,mean voltage p.u.,P,Q
2023-07-05 13:35:00,"1,0151163903898224",-2147483648,431724782
2023-07-05 13:36:00,"1,0153935739997593",-2147483648,455120181
2023-07-05 13:37:00,"1,0140379540456606",-2147483648,340050226
2023-07-05 13:38:00,"1,0131820242678191",-2147483648,268158170
2023-07-05 13:39:00,"1,0127762181942817",-2147483648,234259776
2023-07-05 13:40:00,"1,012874943151176",-2147483648,241671393
2023-07-05 13:41:00,"1,0154743281656706",-2147483648,461927892
2023-07-05 13:42:00,"1,0161354918155792",-2147483648,517283545
2023-07-05 13:43:00,"1,0144775650977995",-2147483648,377995858
2023-07-05 13:44:00,"1,014675265764674",-2147483648,394365437
2023-07-05 13:45:00,"1,0152702389075008",-2147483648,444657722
2023-07-05 13:46:00,"1,013401329312368",-2147483648,287007010
2023-07-05 13:47:00,"1,0152922266322066",-2147483648,446562092
2023-07-05 13:48:00,"1,0123951348281508",-2147483648,202103684
2023-07-05 13:49:00,"1,0150127321662714",-2147483648,422978160
2023-07-05 13:50:00,"1,0147181094029698",-2147483648,398124160
2023-07-05 13:51:00,"1,015015224331713",-2147483648,422365239
2023-07-05 13:52:00,"1,014846576618398",-2147483648,408959178
2023-07-05 13:53:00,"1,0145978478249078",-2147483648,387579900
2023-07-05 13:54:00,"1,0116242818309815",1925058873,137058439
2023-07-05 13:55:00,"1,0148031506673223",1626392010,406125396
2023-07-05 13:56:00,"1,014979042377202",1558007312,420129155
2023-07-05 13:57:00,"1,015206951677194",1489082527,439362967
2023-07-05 13:58:00,"1,0144533669575515",1460058814,375818010
2023-07-05 13:59:00,"1,0146497395580607",1443200742,392351867
2023-07-05 14:00:00,"1,015710362024384",1419189640,481844561
2023-07-05 14:01:00,"1,0156160009410378",1373420295,473877121
2023-07-05 14:02:00,"1,015208596416873",1310509614,439503594
2023-07-05 14:03:00,"1,0140644535479604",1226767807,343029987
2023-07-05 14:04:00,"1,0135069153345753",1158683853,295922030
2023-07-05 14:05:00,"1,012561390768504",1104087102,216186507
2023-07-05 14:06:00,"1,0112469610509471",1049990258,105338023
2023-07-05 14:07:00,"1,0106886185581554",1004026917,58121365
2023-07-05 14:08:00,"1,0111728284160837",969869668,98985100
2023-07-05 14:09:00,"1,0113988338289996",945039451,118039271
2023-07-05 14:10:00,"1,0104570674008249",936875639,38639156
2023-07-05 14:11:00,"1,010268057755146",935147765,22622542
2023-07-05 14:12:00,"1,0102549586171916",928845077,21514266
2023-07-05 14:13:00,"1,0101488993213197",944547117,12565743
2023-07-05 14:14:00,"1,0100799929246516",978191102,6748863
2023-07-05 14:15:00,"1,0101427755812007",1008442429,12045961
2023-07-05 14:16:00,"1,0102008103225013",1036406805,16943308
2023-07-05 14:17:00,"1,0102638866786215",1066805411,22265368
2023-07-05 14:18:00,"1,0103434410085563",1105152718,28976819
2023-07-05 14:19:00,"1,0102428264382617",1145817273,20488447
2023-07-05 14:20:00,"1,0094811393513148",1174601083,3005
2023-07-05 14:21:00,"1,0097577650170684",1175513537,0
2023-07-05 14:22:00,"1,0108083746206635",1150984874,68200436
2023-07-05 14:23:00,"1,009989624635342",1113674868,1
2023-07-05 14:24:00,"1,0090237341043464",1077905611,2503
2023-07-05 14:25:00,"1,0093045452861138",1058355044,896
2023-07-05 14:26:00,"1,0092908490486407",1052870575,65
2023-07-05 14:27:00,"1,0094347294122707",1044427232,168
2023-07-05 14:28:00,"1,00958069610009",1036833586,137
2023-07-05 14:29:00,"1,0095833434724162",1037913194,2
2023-07-05 14:30:00,"1,0096075328418503",1047726735,210
2023-07-05 14:31:00,"1,009009227218416",1072091657,1450
2023-07-05 14:32:00,"1,007789599133518",1111372238,3888
2023-07-05 14:33:00,"1,0079878663772373",1192055101,14274
2023-07-05 14:34:00,"1,0081441118036043",1255405096,8793
2023-07-05 14:35:00,"1,0083146814179855",1324587348,10480
2023-07-05 14:36:00,"1,0084150893512067",1365334740,3633
2023-07-05 14:37:00,"1,0077544870403612",1364235047,3
2023-07-05 14:38:00,"1,0072249479527862",1327491029,2771
2023-07-05 14:39:00,"1,0075361330886343",1275751822,6134
2023-07-05 14:40:00,"1,00743593913554",1235126747,73615
2023-07-05 14:41:00,"1,0073711506310257",1208942412,1504
2023-07-05 14:42:00,"1,0081458161863777",1189224342,1031
2023-07-05 14:43:00,"1,0082349772521493",1158760938,2085
2023-07-05 14:44:00,"1,0084964366404252",1131248051,1750
2023-07-05 14:45:00,"1,0094792260069183",1106738897,1575
2023-07-05 14:46:00,"1,0068481719378863",1084698894,592
2023-07-05 14:47:00,"1,0083448127361774",1069335885,764
2023-07-05 14:48:00,"1,0080877278477134",1054616668,445
2023-07-05 14:49:00,"1,0079526329018298",1044356380,220
2023-07-05 14:50:00,"1,007395863586598",1041097562,9
2023-07-05 14:51:00,"1,007296387811107",1045314589,43
2023-07-05 14:52:00,"1,0073257742020922",1057212688,310
2023-07-05 14:53:00,"1,0073557344691193",1069341889,323
2023-07-05 14:54:00,"1,0073471191778356",1065854210,26
2023-07-05 14:55:00,"1,0074904031647838",1057235890,176
2023-07-05 14:56:00,"1,007628059138404",1046293640,279
2023-07-05 14:57:00,"1,007610912003033",1039356100,105
2023-07-05 14:58:00,"1,0072858572175",1041080633,12
2023-07-05 14:59:00,"1,0070129479479193",1063878948,1211
2023-07-05 15:00:00,"1,0071057513812132",1101381014,93959
2023-07-05 15:01:00,"1,0081742880919813",1133969587,1934
2023-07-05 15:02:00,"1,0091198561626449",1161406784,1415
2023-07-05 15:03:00,"1,0101021212057029",1189420514,8617667
2023-07-05 15:04:00,"1,0115441777609837",1215667586,130460040
2023-07-05 15:05:00,"1,012589092004077",1251542203,218547627
2023-07-05 15:06:00,"1,0132116737023835",1284330966,271028208
2023-07-05 15:07:00,"1,0135439640895214",1310916308,299047953
2023-07-05 15:08:00,"1,0129015686861735",1335639475,244872874
2023-07-05 15:09:00,"1,0127749190995128",1341585347,234151572
2023-07-05 15:10:00,"1,013571257595721",1323993100,301400126
2023-07-05 15:11:00,"1,0140675517870297",1295641824,343244712
2023-07-05 15:12:00,"1,01404442981768",1284516872,341271938
2023-07-05 15:13:00,"1,0146085768725366",1333587609,388889232
2023-07-05 15:14:00,"1,014983589544456",1335970236,420530381
2023-07-05 15:15:00,"1,0152442405122106",1305337466,442518119
2023-07-05 15:16:00,"1,015468160283828",1301737594,461411733
2023-07-05 15:17:00,"1,015530426603572",1331930979,466659274
2023-07-05 15:18:00,"1,0162770846169602",1581838793,529519211
2023-07-05 15:19:00,"1,0164249586742575",1631320907,542137021
2023-07-05 15:20:00,"1,0177643697122238",-2147483648,655163036
2023-07-05 15:21:00,"1,0185687959094305",-2147483648,722212420
2023-07-05 15:22:00,"1,0189522360420578",-2147483648,755199504
2023-07-05 15:23:00,"1,0193968480357751",-2147483648,792738616
2023-07-05 15:24:00,"1,0185388367734352",-2147483648,720512388
2023-07-05 15:25:00,"1,0181861861132968",-2147483648,690766327
2023-07-05 15:26:00,"1,0180660487940183",-2147483648,680610320
2023-07-05 15:27:00,"1,0165233272419731",-2147483648,550443116
2023-07-05 15:28:00,"1,0167699916850217",-2147483648,571159812
2023-07-05 15:29:00,"1,0184413192592898",-2147483648,712284448
2023-07-05 15:30:00,"1,0182473264502534",-2147483648,695892852
2023-07-05 15:31:00,"1,017984929578451",-2147483648,673747002
2023-07-05 15:32:00,"1,0172120733140138",-2147483648,608204835
2023-07-05 15:33:00,"1,015869688573511",1496491909,495288684
2023-07-05 15:34:00,"1,0168578087330409",1481779636,578749241
2023-07-05 15:35:00,"1,0171027419649117",1286119607,599258817
2023-07-05 15:36:00,"1,0187817733198643",1922923200,741012170
2023-07-05 15:37:00,"1,0191803347116473",-2147483648,774498869
2023-07-05 15:38:00,"1,019239406595237",-2147483648,779340643
2023-07-05 15:39:00,"1,0183326083577364",-2147483648,703146500
2023-07-05 15:40:00,"1,0178053273022247",-2147483648,658618643
2023-07-05 15:41:00,"1,0179429376339817",2099865694,670139355
2023-07-05 15:42:00,"1,0177751018749224",2018228957,656052042
2023-07-05 15:43:00,"1,0182052987012082",-2147483648,692259539
2023-07-05 15:44:00,"1,0182042671661262",-2147483648,692281854
2023-07-05 15:45:00,"1,0171267518120577",-2147483648,601424218
2023-07-05 15:46:00,"1,0159766869460407",1997541094,504328817
2023-07-05 15:47:00,"1,0143446226604504",1698455622,366497587
2023-07-05 15:48:00,"1,0147445793431098",1892885578,400256250
2023-07-05 15:49:00,"1,0138421817435492",1813608221,324241992
2023-07-05 15:50:00,"1,0147272125915756",1929293466,398895025
2023-07-05 15:51:00,"1,0153182779097667",1902234233,448790732
2023-07-05 15:52:00,"1,0145533967925393",1889739125,384264575
2023-07-05 15:53:00,"1,014046033244442",1822958683,341410370
2023-07-05 15:54:00,"1,013976165648496",1789095622,335509192
2023-07-05 15:55:00,"1,0137746314028866",1780959253,318509297
2023-07-05 15:56:00,"1,013629036544489",1755207472,306220414
2023-07-05 15:57:00,"1,0135748174816228",1728920857,301644335
2023-07-05 15:58:00,"1,0140919786521243",1710706424,345307705
2023-07-05 15:59:00,"1,014749050174104",1693103536,400765748
2023-07-05 16:00:00,"1,0155560159383934",1680492839,468284583
2023-07-05 16:01:00,"1,015685826765582",1676642332,479775847
2023-07-05 16:02:00,"1,0156532311880868",1660818232,477023260
2023-07-05 16:03:00,"1,0156479544364871",1635832934,476577112
2023-07-05 16:04:00,"1,0156823726065567",1607649397,479481273
2023-07-05 16:05:00,"1,0154823452368569",1577860277,462604233
2023-07-05 16:06:00,"1,015701768003598",1549691958,481122875
2023-07-05 16:07:00,"1,015653603369562",1526335150,477053925
2023-07-05 16:08:00,"1,0156250152853203",1512463677,474642530
2023-07-05 16:09:00,"1,0156368569666787",1495745062,475641609
2023-07-05 16:10:00,"1,0153012628644291",1489987844,447333260
2023-07-05 16:11:00,"1,0152806746975354",1480023858,445587096
2023-07-05 16:12:00,"1,0152518560794768",1466046925,443155122
2023-07-05 16:13:00,"1,0151229917967548",1448407209,432282063
2023-07-05 16:14:00,"1,0146331700192353",1435186236,390968207
2023-07-05 16:15:00,"1,0143483532013071",1431638851,366923863
2023-07-05 16:16:00,"1,0140411630023047",1417265567,341002810
2023-07-05 16:17:00,"1,0117897323883875",1400622310,151424819
2023-07-05 16:18:00,"1,0115522195488087",1376237137,130979960
2023-07-05 16:19:00,"1,0117396509645682",1377444708,146796439
2023-07-05 16:20:00,"1,0117213869948332",1368625551,145252491
2023-07-05 16:21:00,"1,0116890526739335",1353000168,142523476
2023-07-05 16:22:00,"1,0112555329190238",1076528928,105746772
2023-07-05 16:23:00,"1,0108164046318973",753306482,68620304
2023-07-05 16:24:00,"1,010905426142014",707294527,76397800
2023-07-05 16:25:00,"1,010545917146825",534230630,45989291
2023-07-05 16:26:00,"1,0106361860609427",488596730,53679235
2023-07-05 16:27:00,"1,0113423435098583",650141340,113219370
2023-07-05 16:28:00,"1,011994628125154",964422976,168057873
2023-07-05 16:29:00,"1,0119265988571644",931825065,162565700
2023-07-05 16:30:00,"1,0108492614183675",1081053382,71741163
2023-07-05 16:31:00,"1,0108577969204031",1085645233,72382176
2023-07-05 16:32:00,"1,0109932912304445",1017129303,83807692
2023-07-05 16:33:00,"1,00993064077761",510832310,64
2023-07-05 16:34:00,"1,009769061650833",445417636,9377
2023-07-05 16:35:00,"1,0096756515342933",807688796,289142
2023-07-05 16:36:00,"1,0099061326451275",901575633,19284
2023-07-05 16:37:00,"1,009136651134753",878924180,1013
2023-07-05 16:38:00,"1,0081131625520887",709127308,62489
2023-07-05 16:39:00,"1,007382194695002",413697121,191980
2023-07-05 16:40:00,"1,0071805324302523",332402862,88643
2023-07-05 16:41:00,"1,007160984479598",324595530,134
2023-07-05 16:42:00,"1,007633357736194",315446058,197
2023-07-05 16:43:00,"1,007765507429898",302286492,387
2023-07-05 16:44:00,"1,007722696467726",285012192,657
2023-07-05 16:45:00,"1,007670525865226",263957416,976
2023-07-05 16:46:00,"1,0074597474844773",245433935,749
2023-07-05 16:47:00,"1,0072564971670337",230008490,519
2023-07-05 16:48:00,"1,007223852113874",216848445,381
2023-07-05 16:49:00,"1,007201246217914",207732453,183
2023-07-05 16:50:00,"1,0071944901205374",205008215,16
2023-07-05 16:51:00,"1,0075130793902671",200414275,49
2023-07-05 16:52:00,"1,007825318297626",193228908,117
2023-07-05 16:53:00,"1,0076100306418538",195172262,9
2023-07-05 16:54:00,"1,0072791729414847",216977316,1063
2023-07-05 16:55:00,"1,0077108783528146",280220047,8779
2023-07-05 16:56:00,"1,007738478467615",291382279,274
2023-07-05 16:57:00,"1,0078180450824668",390032985,21473
2023-07-05 16:58:00,"1,0068909187707455",547969532,55749
2023-07-05 16:59:00,"1,0053334999763337",385472933,57527
2023-07-05 17:00:00,"1,005530845958886",287907318,223127
2023-07-05 17:01:00,"1,0083725625486353",346107668,6458
2023-07-05 17:02:00,"1,0098979325470123",497279069,49575
2023-07-05 17:03:00,"1,009889547484019",494195236,20
2023-07-05 17:04:00,"1,0085229853006952",452453976,3604
2023-07-05 17:05:00,"1,0072873958986768",375374192,12774
2023-07-05 17:06:00,"1,0062642224119214",428301067,6403
2023-07-05 17:07:00,"1,006051356608255",409241536,791
2023-07-05 17:08:00,"1,006062199638356",413619196,42
2023-07-05 17:09:00,"1,0058209395598",316365131,20899
2023-07-05 17:10:00,"1,0055807313055305",219618793,20701
2023-07-05 17:11:00,"1,0055341679020926",223003457,26
2023-07-05 17:12:00,"1,0052751430458875",229412398,94
2023-07-05 17:13:00,"1,0053372417833408",254424645,1384
2023-07-05 17:14:00,"1,0054281565170786",291029354,2965
2023-07-05 17:15:00,"1,006308809036747",291249084,2
2023-07-05 17:16:00,"1,0082920845541736",314321534,1060
2023-07-05 17:17:00,"1,0089847348517411",350466588,2809
2023-07-05 17:18:00,"1,0093682027698665",416682340,9578
2023-07-05 17:19:00,"1,0094024223300515",430542451,421
2023-07-05 17:20:00,"1,0097056845504515",418706948,421
2023-07-05 17:21:00,"1,009860960577745",349095717,10704
2023-07-05 17:22:00,"1,009816584390453",331174106,704
2023-07-05 17:23:00,"1,010092558504912",316394676,7810797
2023-07-05 17:24:00,"1,0100622356184774",301830428,5251742
2023-07-05 17:25:00,"1,0100275791463798",285186621,2327242
2023-07-05 17:26:00,"1,0100044405764068",274075719,375187
2023-07-05 17:27:00,"1,0099911864452524",268378068,0
2023-07-05 17:28:00,"1,0096491154695293",263472537,49
2023-07-05 17:29:00,"1,0089834149789207",261052827,9
2023-07-05 17:30:00,"1,009632088867723",256474653,53
2023-07-05 17:31:00,"1,0096180804223196",250898308,68
2023-07-05 17:32:00,"1,0102218369802696",244979171,18718680
2023-07-05 17:33:00,"1,0102006777769623",234818961,16933853
2023-07-05 17:34:00,"1,0107410055027186",227241929,62552039
2023-07-05 17:35:00,"1,010721254256107",217818534,60860450
2023-07-05 17:36:00,"1,011242808178254",201165658,104893384
2023-07-05 17:37:00,"1,0109780272491782",185336723,82531450
2023-07-05 17:38:00,"1,0109030625758764",171569556,76201527
2023-07-05 17:39:00,"1,0108705793581705",155967018,73460199
2023-07-05 17:40:00,"1,010930033056035",139997893,78462483
2023-07-05 17:41:00,"1,0110865186678917",126134002,91683979
2023-07-05 17:42:00,"1,011063027813651",114858333,89699413
2023-07-05 17:43:00,"1,010950320488602",105240900,80189976
2023-07-05 17:44:00,"1,0107394851612592",93054936,62401659
2023-07-05 17:45:00,"1,0100743667940812",85155161,6310613
2023-07-05 17:46:00,"1,0095204973095817",78117708,2554
2023-07-05 17:47:00,"1,0098359463670534",72159287,78
2023-07-05 17:48:00,"1,0101321659210285",68510863,11152739
2023-07-05 17:49:00,"1,0101229715135775",64099610,10377166
2023-07-05 17:50:00,"1,010116785689278",61131741,9855229
2023-07-05 17:51:00,"1,010110601370462",58164626,9333393
2023-07-05 17:52:00,"1,0101046507584883",55309692,8831278
2023-07-05 17:53:00,"1,0104716217756995",53433788,39807703
2023-07-05 17:54:00,"1,0106519533512337",50986505,55015772
2023-07-05 17:55:00,"1,0106470586348706",48644303,54599991
2023-07-05 17:56:00,"1,013337148418037",47356160,282183174
2023-07-05 17:57:00,"1,0137006285733",45146729,312272802
2023-07-05 17:58:00,"1,013232443534032",43076731,272773914
2023-07-05 17:59:00,"1,0129973416462712",41588095,252922720
2023-07-05 18:00:00,"1,012299744533904",40699145,194054596
2023-07-05 18:01:00,"1,0122968929292206",39328486,193814021
2023-07-05 18:02:00,"1,0123857405710563",37457529,201311718
2023-07-05 18:03:00,"1,0125675303671302",35678149,216653337
2023-07-05 18:04:00,"1,0125668455074406",35356089,216592788
2023-07-05 18:05:00,"1,012565537381564",34727160,216482407
2023-07-05 18:06:00,"1,0124703763852358",33562177,208453372
2023-07-05 18:07:00,"1,0114498139052897",33222467,122421653
2023-07-05 18:08:00,"1,0114487420472784",32924581,122246539
2023-07-05 18:09:00,"1,0116356800989403",33591769,138023302
2023-07-05 18:10:00,"1,0122823097937947",32230775,192617776
2023-07-05 18:11:00,"1,0124669915673032",31929585,208169836
2023-07-05 18:12:00,"1,0128366657949408",31230889,239371569
2023-07-05 18:13:00,"1,0128350771960584",30495691,239226340
2023-07-05 18:14:00,"1,0128354831061288",30690891,239260592
2023-07-05 18:15:00,"1,0134829698909156",29628557,293930176
2023-07-05 18:16:00,"1,013945473770397",28968218,332939711
2023-07-05 18:17:00,"1,0139444140009275",28502969,332832855
2023-07-05 18:18:00,"1,0127854597647945",28680364,235148645
2023-07-05 18:19:00,"1,0129222427731366",27805204,246582960
2023-07-05 18:20:00,"1,0131100277106058",28704201,262259261
2023-07-05 18:21:00,"1,0131110429429897",29342890,262512497
2023-07-05 18:22:00,"1,0131559714184577",28668799,266303761
2023-07-05 18:23:00,"1,013388510402413",28938946,285929751
2023-07-05 18:24:00,"1,0131987809492815",26920471,269918708
2023-07-05 18:25:00,"1,0126407688940444",26242481,222855702
2023-07-05 18:26:00,"1,0125438435019416",24295623,214652577
2023-07-05 18:27:00,"1,0130970660950809",22603664,261358243
2023-07-05 18:28:00,"1,012122893766816",22382333,179208973
2023-07-05 18:29:00,"1,0117017002020054",20735738,143605602
2023-07-05 18:30:00,"1,0117020167743191",20924169,143618014
2023-07-05 18:31:00,"1,0131851207031617",19896439,268942826
2023-07-05 18:32:00,"1,0136482709879646",19932826,307861476
2023-07-05 18:33:00,"1,013925714670726",19485843,331261269
2023-07-05 18:34:00,"1,0142002460418698",17646089,354426346
2023-07-05 18:35:00,"1,0141975926558218",16384814,354196220
2023-07-05 18:36:00,"1,014005529927446",13253157,337992678
2023-07-05 18:37:00,"1,0144590781217695",8157803,376277710
2023-07-05 18:38:00,"1,015103835994713",5716560,430699643
2023-07-05 18:39:00,"1,01537981503894",4548515,453959099
2023-07-05 18:40:00,"1,0152883356050282",5210546,446233800
2023-07-05 18:41:00,"1,0147295784749966",4333061,399110664
2023-07-05 18:42:00,"1,0066959067321246",3987474,121609
2023-07-05 18:43:00,"0,9997891292118317",5233284,832
2023-07-05 18:44:00,"0,9997622358868491",4027741,3
2023-07-05 18:45:00,"0,9997612870561027",3648409,0
2023-07-05 18:46:00,"0,9994220714074448",1226,29
2023-07-05 18:47:00,"0,9981570511115464",-10,0
2023-07-05 18:48:00,"0,9981012359692158",-10,0
2023-07-05 18:49:00,"0,998098674500624",1022017,2
2023-07-05 18:50:00,"0,9981012344204242",-10,2
2023-07-05 18:51:00,"0,9981012940132339",-10,0
2023-07-05 18:52:00,"0,9987618723250291",-10,0
2023-07-05 18:53:00,"0,9990918584950093",-10,0
2023-07-05 18:54:00,"0,9996422255868179",-10,0
2023-07-05 18:55:00,"0,9997521699048499",-10,0
2023-07-05 18:56:00,"0,9998622000879936",-10,0
2023-07-05 18:57:00,"1,0004126155305044",-11,0
2023-07-05 18:58:00,"1,0004124641143457",-11,0
2023-07-05 18:59:00,"0,9990926757121011",-10,0
2023-07-05 19:00:00,"0,9990918040453896",-10,8
2023-07-05 19:01:00,"0,9968930887839336",-10,0
2023-07-05 19:02:00,"0,9964505224482666",-10,0
2023-07-05 19:03:00,"0,9964504241669384",-10,0
2023-07-05 19:04:00,"0,9957903426869008",-10,0
2023-07-05 19:05:00,"0,9951299831571022",-10,0
2023-07-05 19:06:00,"0,9944147059583238",-10,0
2023-07-05 19:07:00,"0,9944144487107853",-10,0
2023-07-05 19:08:00,"0,9944694653197081",-10,0
2023-07-05 19:09:00,"0,9967281780802669",-10,0
2023-07-05 19:10:00,"0,9987637281713153",-10,0
2023-07-05 19:11:00,"0,9987616538748344",-10,0
2023-07-05 19:12:00,"0,9987616538726803",-10,0
2023-07-05 19:13:00,"0,9987066403007606",-10,0
2023-07-05 19:14:00,"0,9984314820561359",-10,0
2023-07-05 19:15:00,"0,9984314441406349",-10,0
2023-07-05 19:16:00,"1,0004144294170896",-11,0
2023-07-05 19:17:00,"1,00151360745882",-11,0
2023-07-05 19:18:00,"1,00173320790369",-11,0
2023-07-05 19:19:00,"1,001843220047686",-11,0
2023-07-05 19:20:00,"1,0029465465916962",621383,556770
2023-07-05 19:21:00,"1,0030537900798016",-11,59
2023-07-05 19:22:00,"1,0030537843428384",-11,0
2023-07-05 19:23:00,"1,0030537843428389",-11,0
2023-07-05 19:24:00,"1,0030537843428384",-11,0
2023-07-05 19:25:00,"1,0027236289640422",-11,0
2023-07-05 19:26:00,"1,0027235746107936",-11,0
2023-07-05 19:27:00,"1,0030539579625422",-11,0
2023-07-05 19:28:00,"1,0038245297405195",-11,0
2023-07-05 19:29:00,"1,0047050996799327",-11,0
2023-07-05 19:30:00,"1,0047597899739822",-11,0
2023-07-05 19:31:00,"1,0044846911160268",-11,0
2023-07-05 19:32:00,"1,0043745101052255",-11,0
2023-07-05 19:33:00,"1,0043745040617351",-11,0
2023-07-05 19:34:00,"1,0043745040617351",-11,0
2023-07-05 19:35:00,"1,0042095319558566",-11,0
2023-07-05 19:36:00,"1,0037143259676793",-11,0
2023-07-05 19:37:00,"0,998445287630448",-10,0
2023-07-05 19:38:00,"0,9977713119101613",-10,0
2023-07-05 19:39:00,"0,9977710842812115",-10,0
2023-07-05 19:40:00,"0,9987616491252151",-10,0
2023-07-05 19:41:00,"0,9990918585687784",-10,0
2023-07-05 19:42:00,"0,9992568628847974",-10,0
2023-07-05 19:43:00,"0,9991468251465304",-10,0
2023-07-05 19:44:00,"0,9992018952966067",-10,0
2023-07-05 19:45:00,"0,9998624122051176",-10,0
2023-07-05 19:46:00,"1,0003025307629674",-11,0
2023-07-05 19:47:00,"1,001293434237716",-11,0
2023-07-05 19:48:00,"1,0014029800929256",-11,0
2023-07-05 19:49:00,"1,0018433107746707",-11,0
2023-07-05 19:50:00,"1,0030545156180006",-11,0
2023-07-05 19:51:00,"1,003053784343105",-11,0
2023-07-05 19:52:00,"1,0032189027971743",-11,0
2023-07-05 19:53:00,"1,004044633872325",-11,0
2023-07-05 19:54:00,"1,004815039308271",-11,0
2023-07-05 19:55:00,"1,0063567048961426",-11,0
2023-07-05 19:56:00,"1,0061904329075546",-11,0
2023-07-05 19:57:00,"1,0048705662530646",-11,0
2023-07-05 19:58:00,"1,0043746265042195",-11,0
2023-07-05 19:59:00,"1,0040994067397968",-11,0
2023-07-05 20:00:00,"1,001733070679888",-11,0
2023-07-05 20:01:00,"1,0026690559966365",-11,0
2023-07-05 20:02:00,"1,0037147485200348",-11,0
2023-07-05 20:03:00,"1,0033840485716947",-11,0
2023-07-05 20:04:00,"1,0020641436365647",-11,0
2023-07-05 20:05:00,"1,0018432383621627",-11,0
2023-07-05 20:06:00,"1,0020632985193687",-11,0
2023-07-05 20:07:00,"1,0020632743559887",-11,0
2023-07-05 20:08:00,"1,0025036109683436",-11,0
2023-07-05 20:09:00,"1,0037149347444587",-11,0
2023-07-05 20:10:00,"1,003824239932238",-11,0
2023-07-05 20:11:00,"1,0047050999341989",-11,0
2023-07-05 20:12:00,"1,0053652307721983",-11,0
2023-07-05 20:13:00,"1,003056560414209",-11,0
2023-07-05 20:14:00,"1,0017340568276585",-11,0
2023-07-05 20:15:00,"1,0017331838336117",-11,0
2023-07-05 20:16:00,"1,0017331838332313",-11,0
2023-07-05 20:17:00,"1,0022836050504158",-11,0
2023-07-05 20:18:00,"1,003329464479357",-11,0
2023-07-05 20:19:00,"1,0044851991153667",-11,0
2023-07-05 20:20:00,"1,004706280512076",349240,312930
2023-07-05 20:21:00,"1,0050348580289266",-11,102
2023-07-05 20:22:00,"1,0049798503394836",-11,0
2023-07-05 20:23:00,"1,0034951226190052",-11,0
2023-07-05 20:24:00,"1,0008561830490268",-11,0
2023-07-05 20:25:00,"0,9986540516606132",-10,0
2023-07-05 20:26:00,"0,9953005185772",-10,0
2023-07-05 20:27:00,"0,9957901847007821",-10,0
2023-07-05 20:28:00,"0,9951299830523462",-10,0
2023-07-05 20:29:00,"0,99579028322726",-10,0
2023-07-05 20:30:00,"0,9961754231824419",-10,0
2023-07-05 20:31:00,"0,9961203351674307",-10,0
2023-07-05 20:32:00,"1,0050192471776307",-11,0
2023-07-05 20:33:00,"1,0090047153960726",-11,0
2023-07-05 20:34:00,"1,011333998208764",30942,112533055
2023-07-05 20:35:00,"1,0096572701525175",1405,1313
2023-07-05 20:36:00,"1,0089971793905128",-11,0
2023-07-05 20:37:00,"1,0083367602828364",-11,0
2023-07-05 20:38:00,"1,0083365440091592",-11,0
2023-07-05 20:39:00,"1,008336544009136",-11,0
2023-07-05 20:40:00,"1,008615018508842",-11,0
2023-07-05 20:41:00,"1,0089970357911868",-11,0
2023-07-05 20:42:00,"1,009217047803337",-11,0
2023-07-05 20:43:00,"1,0093270599914077",-11,0
2023-07-05 20:44:00,"1,0093270539959862",-11,0
2023-07-05 20:45:00,"1,0093270539959862",-11,0
2023-07-05 20:46:00,"1,0093270539959862",-11,0
2023-07-05 20:47:00,"1,0093270539959862",-11,0
2023-07-05 20:48:00,"1,0093270539959862",-11,0
2023-07-05 20:49:00,"1,0093270539959862",-11,0
2023-07-05 20:50:00,"1,0093821301903532",-11,0
2023-07-05 20:51:00,"1,009657301225459",-11,0
2023-07-05 20:52:00,"1,0096572637280337",-11,0
2023-07-05 20:53:00,"1,0097672998977056",-11,0
2023-07-05 20:54:00,"1,0104530144943058",3566,38222853
2023-07-05 20:55:00,"1,01110223318445",7320,93042329
2023-07-05 20:56:00,"1,011380221186813",1321,116471001
2023-07-05 20:57:00,"1,0107312989107682",7275,61742583
2023-07-05 20:58:00,"1,0124483611109032",51155,206835565
2023-07-05 20:59:00,"1,0113807210216177",19743,116599857
2023-07-05 21:00:00,"1,0117514047031757",53287,147727457
2023-07-05 21:01:00,"1,011890341696016",-11,159510567
2023-07-05 21:02:00,"1,0122150132027348",1805,186913549
2023-07-05 21:03:00,"1,0119367861431452",1322,163434300
2023-07-05 21:04:00,"1,0107317839490093",25024,61867439
2023-07-05 21:05:00,"1,010545714424454",-11,46051365
2023-07-05 21:06:00,"1,0105456980895935",-11,46047141
2023-07-05 21:07:00,"1,0105456980895933",-11,46047141
2023-07-05 21:08:00,"1,0105456980895933",-11,46047141
2023-07-05 21:09:00,"1,0105456980895933",-11,46047141
2023-07-05 21:10:00,"1,0105456980895933",-11,46047141
2023-07-05 21:11:00,"1,0105456980895933",-11,46047141
2023-07-05 21:12:00,"1,0105456980895933",-11,46047141
2023-07-05 21:13:00,"1,0111021805423568",5373,93028750
2023-07-05 21:14:00,"1,0111020347779458",-11,92991169
2023-07-05 21:15:00,"1,0111947531472505",-11,100815502
2023-07-05 21:16:00,"1,011937008775065",9529,163491707
2023-07-05 21:17:00,"1,0126791603373817",9460,226114805
2023-07-05 21:18:00,"1,0127716602765606",-11,233875875
2023-07-05 21:19:00,"1,013003628359758",-11,253453166
2023-07-05 21:20:00,"1,013050690803188",161195,257248178
