,mean voltage p.u.,P,Q
2023-06-24 13:33:00,"1,0125751614011491",-2147483648,217298134
2023-06-24 13:34:00,"1,0133724595443154",-2147483648,284568681
2023-06-24 13:35:00,"1,0132195470517853",-2147483648,271663322
2023-06-24 13:36:00,"1,0123144769283028",-2147483648,195361563
2023-06-24 13:37:00,"1,0112742136024315",-2147483648,107560438
2023-06-24 13:38:00,"1,0116726995524008",-2147483648,141133110
2023-06-24 13:39:00,"1,0121588998185844",-2147483648,182183472
2023-06-24 13:40:00,"1,012094255726754",2085656558,176638358
2023-06-24 13:41:00,"1,0120068270474163",2043330121,169333564
2023-06-24 13:42:00,"1,011938649142628",2010281656,163582435
2023-06-24 13:43:00,"1,0119901995105516",2035271762,167933469
2023-06-24 13:44:00,"1,0121314865210649",2103771228,179845069
2023-06-24 13:45:00,"1,012582356091123",-2147483648,217865040
2023-06-24 13:46:00,"1,0136240193491544",-2147483648,305753730
2023-06-24 13:47:00,"1,0136543752167009",-2147483648,308358645
2023-06-24 13:48:00,"1,0137610122059375",-2147483648,317350536
2023-06-24 13:49:00,"1,0131530194756428",-2147483648,266063116
2023-06-24 13:50:00,"1,0132541893359113",-2147483648,274585175
2023-06-24 13:51:00,"1,0144590220755354",-2147483648,375964767
2023-06-24 13:52:00,"1,0143800989009175",-2147483648,369592576
2023-06-24 13:53:00,"1,0138024067289697",-2147483648,320651181
2023-06-24 13:54:00,"1,01346962555153",-2147483648,292769491
2023-06-24 13:55:00,"1,0131256109369622",-2147483648,263689884
2023-06-24 13:56:00,"1,0129413920834274",-2147483648,248177092
2023-06-24 13:57:00,"1,0129637130946127",-2147483648,250066174
2023-06-24 13:58:00,"1,0129410878422975",2071097127,248156463
2023-06-24 13:59:00,"1,01320993132756",1999930109,270854765
2023-06-24 14:00:00,"1,0132484915890567",1973677221,273923546
2023-06-24 14:01:00,"1,0132768714684437",1987616298,276504718
2023-06-24 14:02:00,"1,0143216364616805",1956509987,364757710
2023-06-24 14:03:00,"1,014994329142479",2014192305,421445774
2023-06-24 14:04:00,"1,014460424106186",2091342922,376392276
2023-06-24 14:05:00,"1,0134486313697877",-2147483648,291076689
2023-06-24 14:06:00,"1,0162470836724542",-2147483648,527133454
2023-06-24 14:07:00,"1,0174013458571516",-2147483648,624530860
2023-06-24 14:08:00,"1,0130146245136662",-2147483648,254376632
2023-06-24 14:09:00,"1,0109723620787074",-2147483648,82049297
2023-06-24 14:10:00,"1,0097152771133513",-2147483648,910
2023-06-24 14:11:00,"1,010751490476271",-2147483648,63402005
2023-06-24 14:12:00,"1,0125555275191993",-2147483648,215620425
2023-06-24 14:13:00,"1,0140512829510089",-2147483648,341129465
2023-06-24 14:14:00,"1,013370508548957",-2147483648,283953774
2023-06-24 14:15:00,"1,0125854695813576",-2147483648,217797500
2023-06-24 14:16:00,"1,0129123208805295",-2147483648,245680339
2023-06-24 14:17:00,"1,0123363649285726",-2147483648,197082670
2023-06-24 14:18:00,"1,012024533958556",-2147483648,170791116
2023-06-24 14:19:00,"1,0122879452305278",2134881891,193061402
2023-06-24 14:20:00,"1,0123622680130235",2081191966,199316075
2023-06-24 14:21:00,"1,0126517734089877",2132308739,223756345
2023-06-24 14:22:00,"1,012778457096292",2014562144,234419879
2023-06-24 14:23:00,"1,0132217913325698",2028123511,271871902
2023-06-24 14:24:00,"1,0133722122584985",1899399938,284516370
2023-06-24 14:25:00,"1,013190228336988",1811208305,269174600
2023-06-24 14:26:00,"1,0131179488361808",1776184385,263092128
2023-06-24 14:27:00,"1,0128797321734728",1772659209,242998793
2023-06-24 14:28:00,"1,0129332922001495",1820980417,247507811
2023-06-24 14:29:00,"1,013102187997866",1858091740,261762928
2023-06-24 14:30:00,"1,0135535991153055",1852976360,299872848
2023-06-24 14:31:00,"1,0137729017543695",1780083779,318355292
2023-06-24 14:32:00,"1,0138234210321402",1714999222,322614161
2023-06-24 14:33:00,"1,0139621257310307",1647779460,334320206
2023-06-24 14:34:00,"1,0141253272766089",1592481465,348095307
2023-06-24 14:35:00,"1,0138548204396565",1550991832,325272213
2023-06-24 14:36:00,"1,0137401204345762",1540261467,315594961
2023-06-24 14:37:00,"1,013862914313113",1599757530,325946941
2023-06-24 14:38:00,"1,0140398160565305",1685508652,340864418
2023-06-24 14:39:00,"1,0141854835431203",1756166104,353161882
2023-06-24 14:40:00,"1,0143350563680082",1828198763,365871707
2023-06-24 14:41:00,"1,0144189802438983",1869489414,372872754
2023-06-24 14:42:00,"1,0146535059576676",1983359081,392633887
2023-06-24 14:43:00,"1,0166129413830958",-2147483648,558004804
2023-06-24 14:44:00,"1,0173197810488392",-2147483648,617462723
2023-06-24 14:45:00,"1,015955588400389",-2147483648,502691692
2023-06-24 14:46:00,"1,015939018358675",-2147483648,501100163
2023-06-24 14:47:00,"1,0155976544099714",-2147483648,472325438
2023-06-24 14:48:00,"1,014974984488911",-2147483648,419733738
2023-06-24 14:49:00,"1,0140473487559305",-2147483648,341199624
2023-06-24 14:50:00,"1,0123386130222989",-2147483648,197334388
2023-06-24 14:51:00,"1,0123144402301787",1923697650,195102916
2023-06-24 14:52:00,"1,0129480385349052",1648584177,248648141
2023-06-24 14:53:00,"1,0142092261742643",1722557363,355274224
2023-06-24 14:54:00,"1,0149495473283907",1857776179,417625162
2023-06-24 14:55:00,"1,0124431535601084",1605031812,206373934
2023-06-24 14:56:00,"1,0105929856286608",1626319312,50326642
2023-06-24 14:57:00,"1,01126031032974",1882733476,106185215
2023-06-24 14:58:00,"1,0124752806443054",2001715471,208921430
2023-06-24 14:59:00,"1,0132976423881994",2132068735,278248560
2023-06-24 15:00:00,"1,013150016268341",1790881628,265642955
2023-06-24 15:01:00,"1,0128596867723905",1651007427,241253561
2023-06-24 15:02:00,"1,0132398860919627",1835225523,273298708
2023-06-24 15:03:00,"1,015518102001692",-2147483648,465621576
2023-06-24 15:04:00,"1,0162991779689572",-2147483648,531472896
2023-06-24 15:05:00,"1,0132910828554167",-2147483648,277704372
2023-06-24 15:06:00,"1,0126516909292218",1953147405,223752091
2023-06-24 15:07:00,"1,011615535708522",1629987861,136081196
2023-06-24 15:08:00,"1,0116623800706117",1496442339,140232116
2023-06-24 15:09:00,"1,012494787570539",1429487745,210571475
2023-06-24 15:10:00,"1,0128637377346836",1384500282,241654811
2023-06-24 15:11:00,"1,012866712928941",1385991328,241895778
2023-06-24 15:12:00,"1,0133799428376973",1455327626,285204319
2023-06-24 15:13:00,"1,0136150509348765",1479673058,305042797
2023-06-24 15:14:00,"1,0137379339814812",1516785469,315406837
2023-06-24 15:15:00,"1,0143190919973306",1686389247,364384715
2023-06-24 15:16:00,"1,014582343621225",1814162501,386620685
2023-06-24 15:17:00,"1,0146418462237832",1887930381,391668853
2023-06-24 15:18:00,"1,0143583603955832",1840006748,367759938
2023-06-24 15:19:00,"1,0141459135934434",1736909330,349808772
2023-06-24 15:20:00,"1,013940902917078",1637519344,332536585
2023-06-24 15:21:00,"1,0137695495604493",1554457660,318060302
2023-06-24 15:22:00,"1,0135392430480084",1442894934,298612895
2023-06-24 15:23:00,"1,0134295408519924",1389809230,289380436
2023-06-24 15:24:00,"1,0135942029080565",1379998029,303284189
2023-06-24 15:25:00,"1,0138067874862942",1393383224,321222463
2023-06-24 15:26:00,"1,0144172435996546",1375330366,372762721
2023-06-24 15:27:00,"1,0146786922922948",1322752459,394793787
2023-06-24 15:28:00,"1,0151363125625523",1275434066,433422656
2023-06-24 15:29:00,"1,0141451806419444",1221104580,349834431
2023-06-24 15:30:00,"1,013542002444631",1175639125,298895610
2023-06-24 15:31:00,"1,0134419692403631",1127320033,290430364
2023-06-24 15:32:00,"1,0132166821348647",1085527203,271424179
2023-06-24 15:33:00,"1,0133023655419993",1059838684,278655944
2023-06-24 15:34:00,"1,013263820461921",1041217109,275403082
2023-06-24 15:35:00,"1,0134861025228443",1014409173,294163953
2023-06-24 15:36:00,"1,0133852357091278",965685385,285643052
2023-06-24 15:37:00,"1,0135497805762026",911008504,299530593
2023-06-24 15:38:00,"1,0134623802289482",868814613,292154053
2023-06-24 15:39:00,"1,0133136493834254",841701210,279607656
2023-06-24 15:40:00,"1,013101369822068",828611432,261696265
2023-06-24 15:41:00,"1,0130809377763008",818749063,259971960
2023-06-24 15:42:00,"1,013048770352006",803223366,257257290
2023-06-24 15:43:00,"1,0129937982257282",776693900,252617537
2023-06-24 15:44:00,"1,0129282570549916",745070146,247086382
2023-06-24 15:45:00,"1,0129966308612244",711068418,252856498
2023-06-24 15:46:00,"1,0130930296590934",690539864,260992742
2023-06-24 15:47:00,"1,013081424991531",684947080,260013239
2023-06-24 15:48:00,"1,0128202809463425",692971896,237983729
2023-06-24 15:49:00,"1,0126175346495474",706911829,220873527
2023-06-24 15:50:00,"1,0126241820165756",732429456,221429281
2023-06-24 15:51:00,"1,0126688165482889",753958539,225195992
2023-06-24 15:52:00,"1,0131250418382796",772948182,263707834
2023-06-24 15:53:00,"1,013313197746896",796784252,279570919
2023-06-24 15:54:00,"1,0133563545297752",817622244,283210941
2023-06-24 15:55:00,"1,0133574106408398",818133105,283301154
2023-06-24 15:56:00,"1,01331510365321",797708350,279730210
2023-06-24 15:57:00,"1,0133077946572042",771808003,279112882
2023-06-24 15:58:00,"1,0136066031218467",759552717,304335953
2023-06-24 15:59:00,"1,0137898071190454",758596146,319789807
2023-06-24 16:00:00,"1,0139236667273597",756135650,331082131
2023-06-24 16:01:00,"1,0147443461203611",749632139,400387651
2023-06-24 16:02:00,"1,0154262096351103",743324804,457906375
2023-06-24 16:03:00,"1,015224997867145",735731459,440892104
2023-06-24 16:04:00,"1,0148921536876534",754000621,412813333
2023-06-24 16:05:00,"1,0152838327391625",1077679339,445587132
2023-06-24 16:06:00,"1,0144123441268529",813020322,372158348
2023-06-24 16:07:00,"1,013556772697342",735410910,300153074
2023-06-24 16:08:00,"1,0133715349382255",690813576,284489073
2023-06-24 16:09:00,"1,0133625285730097",664152359,283731259
2023-06-24 16:10:00,"1,013568870303068",651949224,301147958
2023-06-24 16:11:00,"1,013594276813388",664220399,303287686
2023-06-24 16:12:00,"1,0137356271562197",687684261,315214827
2023-06-24 16:13:00,"1,0142424811800757",708694183,358001327
2023-06-24 16:14:00,"1,0142908306998577",732089259,362062326
2023-06-24 16:15:00,"1,0144955983183697",763858482,379341607
2023-06-24 16:16:00,"1,0152196264894997",800265186,440469437
2023-06-24 16:17:00,"1,0149689008307907",835884367,419283848
2023-06-24 16:18:00,"1,015133123560841",870530876,433134901
2023-06-24 16:19:00,"1,0151981588436254",901990598,438622117
2023-06-24 16:20:00,"1,0145202642254976",910117379,381423440
2023-06-24 16:21:00,"1,014128068904681",899586835,348341077
2023-06-24 16:22:00,"1,014087879831192",880193029,344937640
2023-06-24 16:23:00,"1,0142909197781649",866409115,362074781
2023-06-24 16:24:00,"1,0140757783455627",851944163,343920007
2023-06-24 16:25:00,"1,0139346310124415",828542889,332006906
2023-06-24 16:26:00,"1,0138656394548822",795220094,326183007
2023-06-24 16:27:00,"1,0138029602828629",764952312,320894590
2023-06-24 16:28:00,"1,0137354255754505",732345363,315195598
2023-06-24 16:29:00,"1,013680867811986",706009856,310592915
2023-06-24 16:30:00,"1,0134965946174972",684147367,295046262
2023-06-24 16:31:00,"1,013310419199614",661327762,279336569
2023-06-24 16:32:00,"1,0132698413274963",641757004,275911034
2023-06-24 16:33:00,"1,0132193030494188",617380126,271646048
2023-06-24 16:34:00,"1,0131696396659458",593429379,267455474
2023-06-24 16:35:00,"1,0131151159520906",567138482,262854432
2023-06-24 16:36:00,"1,0130599545475618",540544718,258199838
2023-06-24 16:37:00,"1,0130127390348778",517785701,254216243
2023-06-24 16:38:00,"1,0129853294144495",504575618,251904273
2023-06-24 16:39:00,"1,0129771053116103",500612346,251210720
2023-06-24 16:40:00,"1,0141844825815522",590698359,353052388
2023-06-24 16:41:00,"1,0142577172390266",581901231,359269980
2023-06-24 16:42:00,"1,0140306408648057",472310501,340078393
2023-06-24 16:43:00,"1,0139979773363004",456583062,337351937
2023-06-24 16:44:00,"1,0137972920804006",449188353,320421413
2023-06-24 16:45:00,"1,0134181408797538",445143499,288436906
2023-06-24 16:46:00,"1,0139683078235262",442209950,334874034
2023-06-24 16:47:00,"1,0143371219721202",441207708,365980933
2023-06-24 16:48:00,"1,014523106894634",441512789,381666109
2023-06-24 16:49:00,"1,0145247870989056",442330648,381805088
2023-06-24 16:50:00,"1,0140021431096613",458478208,337727643
2023-06-24 16:51:00,"1,0139576171073834",504135877,333942613
2023-06-24 16:52:00,"1,013719268249057",456253320,313831369
2023-06-24 16:53:00,"1,0136693805783223",432208005,309623905
2023-06-24 16:54:00,"1,013649527357832",422638157,307949909
2023-06-24 16:55:00,"1,0136361127744045",416171614,306818104
2023-06-24 16:56:00,"1,0137537386526232",405824855,316744713
2023-06-24 16:57:00,"1,0138789992340893",399158941,327314486
2023-06-24 16:58:00,"1,013873851484042",396681342,326878731
2023-06-24 16:59:00,"1,0138700129045424",394830730,326554837
2023-06-24 17:00:00,"1,013866037805315",392435659,325905872
2023-06-24 17:01:00,"1,0135855771527826",391796502,302560256
2023-06-24 17:02:00,"1,013951031539149",389171752,333402325
2023-06-24 17:03:00,"1,0152340638032504",381473618,441790352
2023-06-24 17:04:00,"1,0154941865620808",373079775,463609406
2023-06-24 17:05:00,"1,0158457610726768",363597096,493280269
2023-06-24 17:06:00,"1,0152657455526684",352295551,444353033
2023-06-24 17:07:00,"1,015154071766451",343220777,434905091
2023-06-24 17:08:00,"1,0155095876340203",335682584,464913909
2023-06-24 17:09:00,"1,0153119008422833",329869395,448225044
2023-06-24 17:10:00,"1,015119520038812",326543454,431991841
2023-06-24 17:11:00,"1,0151159251341326",324816074,431685669
2023-06-24 17:12:00,"1,0150239615761782",325189440,423926430
2023-06-24 17:13:00,"1,014604191601776",324039074,388519470
2023-06-24 17:14:00,"1,0145551519187888",322760624,384367469
2023-06-24 17:15:00,"1,0145328298867269",311996380,382483453
2023-06-24 17:16:00,"1,0145011594318625",296724800,379810784
2023-06-24 17:17:00,"1,014465497500464",279530417,376801451
2023-06-24 17:18:00,"1,0144302393982396",262532705,373826368
2023-06-24 17:19:00,"1,014675697249464",246667582,394544199
2023-06-24 17:20:00,"1,014561212578893",236253982,384878692
2023-06-24 17:21:00,"1,0141740669787973",228480396,352222417
2023-06-24 17:22:00,"1,0144397057043533",222375006,374631896
2023-06-24 17:23:00,"1,014990383275542",219455398,421117353
2023-06-24 17:24:00,"1,0154614499678003",222911713,460858840
2023-06-24 17:25:00,"1,015101184357764",228190077,430452749
2023-06-24 17:26:00,"1,0141806831150475",231517383,352838798
2023-06-24 17:27:00,"1,0145070552657147",232455789,380317421
2023-06-24 17:28:00,"1,0147402102126153",233107281,399986996
2023-06-24 17:29:00,"1,0143691829038042",233122313,368686286
2023-06-24 17:30:00,"1,0143631549518604",230245719,368166450
2023-06-24 17:31:00,"1,0140769643846486",226390235,344023889
2023-06-24 17:32:00,"1,0137893975978416",221928027,319758842
2023-06-24 17:33:00,"1,0138768559446862",219352977,327132924
2023-06-24 17:34:00,"1,0143398006445583",218896633,366213284
2023-06-24 17:35:00,"1,0143413850040186",219705154,366329508
2023-06-24 17:36:00,"1,014341614355896",219815689,366348862
2023-06-24 17:37:00,"1,0138820520833902",221813023,327588075
2023-06-24 17:38:00,"1,0137895471826013",222014389,319765800
2023-06-24 17:39:00,"1,0134145183217085",220002869,288131176
2023-06-24 17:40:00,"1,0132226864774094",216652138,271761729
2023-06-24 17:41:00,"1,0132120219193774",211868140,271033109
2023-06-24 17:42:00,"1,0129273798373095",208774133,247021251
2023-06-24 17:43:00,"1,0126859243812647",204144494,226645163
2023-06-24 17:44:00,"1,012909438665771",200143897,245505251
2023-06-24 17:45:00,"1,0129093787070371",200126383,245495948
2023-06-24 17:46:00,"1,012917571477861",204069433,246187219
2023-06-24 17:47:00,"1,0126551499535854",189336450,224048128
2023-06-24 17:48:00,"1,0125938423724847",182129044,218870876
2023-06-24 17:49:00,"1,0125589163690845",165326621,215923006
2023-06-24 17:50:00,"1,0125406263272791",156528760,214380201
2023-06-24 17:51:00,"1,0121167328807423",153342324,178626292
2023-06-24 17:52:00,"1,011597642676891",148901877,134832223
2023-06-24 17:53:00,"1,011405349608084",145674923,118587903
2023-06-24 17:54:00,"1,011411515517574",148644935,119105319
2023-06-24 17:55:00,"1,0116838225903484",145857432,142088993
2023-06-24 17:56:00,"1,0116725198628795",140441152,141128972
2023-06-24 17:57:00,"1,0116648352913624",136747845,140480583
2023-06-24 17:58:00,"1,0116605154023417",134671687,140116092
2023-06-24 17:59:00,"1,0116583073160583",133610478,139929781
2023-06-24 18:00:00,"1,0115662212947345",132181152,132827642
2023-06-24 18:01:00,"1,011091775116293",128621250,92143663
2023-06-24 18:02:00,"1,0112218821888317",124352737,103105436
2023-06-24 18:03:00,"1,011536168120733",119439577,129631981
2023-06-24 18:04:00,"1,0112512089957235",116141389,105584950
2023-06-24 18:05:00,"1,0097720570814055",113065415,581
2023-06-24 18:06:00,"1,0086132423401573",111378011,5
2023-06-24 18:07:00,"1,008610597924677",110577529,1
2023-06-24 18:08:00,"1,009599787868637",109956253,1
2023-06-24 18:09:00,"1,0104935619678286",108474185,41643593
2023-06-24 18:10:00,"1,0104870061275266",105330905,41094652
2023-06-24 18:11:00,"1,010483836563985",103809418,40827222
2023-06-24 18:12:00,"1,0104827215630283",103274185,40733142
2023-06-24 18:13:00,"1,0104794176434173",101688201,40454350
2023-06-24 18:14:00,"1,0103391509960515",101104453,28620158
2023-06-24 18:15:00,"1,0085861936147456",100707306,22261
2023-06-24 18:16:00,"1,0080276443608844",97271992,36
2023-06-24 18:17:00,"1,0080186510028888",93704810,28
2023-06-24 18:18:00,"1,0085712336581083",94628711,1
2023-06-24 18:19:00,"1,0088992573889008",93815972,1
2023-06-24 18:20:00,"1,0086750592570102",92177762,19515
2023-06-24 18:21:00,"1,0084483080223257",89465377,19
2023-06-24 18:22:00,"1,0085529056326747",87289937,10
2023-06-24 18:23:00,"1,008541158843743",82551664,49
2023-06-24 18:24:00,"1,008857994226308",77205911,64
2023-06-24 18:25:00,"1,0088414130013004",70534312,97
2023-06-24 18:26:00,"1,0085545413451438",65715631,50
2023-06-24 18:27:00,"1,0084949529837646",63905267,7
2023-06-24 18:28:00,"1,0084411262794215",64405336,0
2023-06-24 18:29:00,"1,008162694676858",63043462,3
2023-06-24 18:30:00,"1,0077102540514429",58072994,53
2023-06-24 18:31:00,"1,0074796008512823",53819468,39
2023-06-24 18:32:00,"1,008460620977316",49856675,36
2023-06-24 18:33:00,"1,0091133646164632",46899750,20
2023-06-24 18:34:00,"1,009106868430613",44364256,14
2023-06-24 18:35:00,"1,009100165619068",41658207,16
2023-06-24 18:36:00,"1,0089271752170936",38462984,22
2023-06-24 18:37:00,"1,0087497817029083",33497371,53
2023-06-24 18:38:00,"1,008736019499758",27949045,67
2023-06-24 18:39:00,"1,0080629860336947",22756685,58
2023-06-24 18:40:00,"1,0080502926433104",17687171,42426
2023-06-24 18:41:00,"1,00803350728786",10956540,99
2023-06-24 18:42:00,"1,008685700658173",7557326,25
2023-06-24 18:43:00,"1,0089538865702323",4826963,16
2023-06-24 18:44:00,"1,0095605830740455",5365720,0
2023-06-24 18:45:00,"1,0102757023581332",3928164,23263404
2023-06-24 18:46:00,"1,0105524497472798",3271778,46623149
2023-06-24 18:47:00,"1,0105502361993508",2225761,46430066
2023-06-24 18:48:00,"1,0105506965223632",2446648,46468911
2023-06-24 18:49:00,"1,0105455977173952",-11,46038656
2023-06-24 18:50:00,"1,0105455976573738",-11,46038666
2023-06-24 18:51:00,"1,0101721185829695",1324851,14535538
2023-06-24 18:52:00,"1,0099873542595794",-11,1
2023-06-24 18:53:00,"1,00998735425079",-11,0
2023-06-24 18:54:00,"1,0108238523325788",11809,69506107
2023-06-24 18:55:00,"1,010823805560515",-11,69514018
2023-06-24 18:56:00,"1,0107311047490504",-11,61692569
2023-06-24 18:57:00,"1,0105456138606543",-11,46042842
2023-06-24 18:58:00,"1,011102180584353",5374,93028760
2023-06-24 18:59:00,"1,0111947531313146",-11,100815496
2023-06-24 19:00:00,"1,0116604128674835",503347,140149792
2023-06-24 19:01:00,"1,01128753129293",2616,108654775
2023-06-24 19:02:00,"1,0108239067331697",3712,69540086
2023-06-24 19:03:00,"1,010823805560523",-11,69514018
2023-06-24 19:04:00,"1,011565989623418",9550,132184908
2023-06-24 19:05:00,"1,0119368143794345",2353,163441569
2023-06-24 19:06:00,"1,0119367497686784",-11,163424927
2023-06-24 19:07:00,"1,011936749768674",-11,163424927
2023-06-24 19:08:00,"1,0103613727750418",42772,30695779
2023-06-24 19:09:00,"1,0106383338295892",1287,53870015
2023-06-24 19:10:00,"1,0108238217582248",-11,69518192
2023-06-24 19:11:00,"1,0108238055605132",-11,69514018
2023-06-24 19:12:00,"1,0105920229358387",-11,49960444
2023-06-24 19:13:00,"1,0107311098119591",-11,61693873
2023-06-24 19:14:00,"1,010823809606178",-11,69515061
2023-06-24 19:15:00,"1,0108238055605132",-11,69514018
2023-06-24 19:16:00,"1,0105920229358387",-11,49960444
2023-06-24 19:17:00,"1,0105455986726029",-11,46038928
2023-06-24 19:18:00,"1,0105455976573736",-11,46038666
2023-06-24 19:19:00,"1,0105455976573738",-11,46038666
2023-06-24 19:20:00,"1,0105456183532626",5180,46035126
2023-06-24 19:21:00,"1,010684808504598",-11,57786945
2023-06-24 19:22:00,"1,0108702252824509",-11,73433748
2023-06-24 19:23:00,"1,0111020600720635",-11,92997688
2023-06-24 19:24:00,"1,0111947531444831",-11,100815501
2023-06-24 19:25:00,"1,01138030149706",-11,116474291
2023-06-24 19:26:00,"1,011380285301967",-11,116470117
2023-06-24 19:27:00,"1,011380285301967",-11,116470117
2023-06-24 19:28:00,"1,0114730107680392",-11,124295049
2023-06-24 19:29:00,"1,0116584728347695",-11,139946553
2023-06-24 19:30:00,"1,011658456662006",-11,139942385
2023-06-24 19:31:00,"1,0114730228930362",-11,124298173
2023-06-24 19:32:00,"1,011009323543798",3706,85185665
2023-06-24 19:33:00,"1,0105457992679507",3719,46073213
2023-06-24 19:34:00,"1,0105456980896033",-11,46047141
2023-06-24 19:35:00,"1,0107775283627225",-11,65613508
2023-06-24 19:36:00,"1,0111020843525271",1816,93003946
2023-06-24 19:37:00,"1,0111020347779276",-11,92991169
2023-06-24 19:38:00,"1,0111020347779252",-11,92991169
2023-06-24 19:39:00,"1,0111020347779252",-11,92991169
2023-06-24 19:40:00,"1,010962982043036",16133,81241270
2023-06-24 19:41:00,"1,0108238146753243",-11,69516365
2023-06-24 19:42:00,"1,0108238055605132",-11,69514018
2023-06-24 19:43:00,"1,0108238055605132",-11,69514018
2023-06-24 19:44:00,"1,0108238055605132",-11,69514018
2023-06-24 19:45:00,"1,0108238055605132",-11,69514018
2023-06-24 19:46:00,"1,0105920229358387",-11,49960444
2023-06-24 19:47:00,"1,011194920171171",6305,100858564
2023-06-24 19:48:00,"1,0117513307281747",5339,147804386
2023-06-24 19:49:00,"1,0122150647025907",3692,186926818
2023-06-24 19:50:00,"1,0117512862692564",3695,147792920
2023-06-24 19:51:00,"1,0116584607148258",-11,139943431
2023-06-24 19:52:00,"1,0120295500924812",2366,171266694
2023-06-24 19:53:00,"1,011844032700537",-11,155604209
2023-06-24 19:54:00,"1,0114267778106771",2992,120407365
2023-06-24 19:55:00,"1,011102084384209",1814,93003952
2023-06-24 19:56:00,"1,0111020347779276",-11,92991169
2023-06-24 19:57:00,"1,011797828196376",8377,151742124
2023-06-24 19:58:00,"1,0131901412518811",33395,269344715
2023-06-24 19:59:00,"1,0133283423126287",-11,280849884
2023-06-24 20:00:00,"1,0147205485642177",-11,398323568
2023-06-24 20:01:00,"1,0150919532747134",2325,429674093
2023-06-24 20:02:00,"1,0148597339430965",-11,410072477
2023-06-24 20:03:00,"1,014720457058448",-11,398317412
2023-06-24 20:04:00,"1,01472044798356",-11,398315074
2023-06-24 20:05:00,"1,0145812016204123",-11,386566953
2023-06-24 20:06:00,"1,014442052017264",-11,374825423
2023-06-24 20:07:00,"1,0144420429554493",-11,374823089
2023-06-24 20:08:00,"1,013838924371921",6160,323961066
2023-06-24 20:09:00,"1,0130502256537908",10599,257431205
2023-06-24 20:10:00,"1,0133284701820968",1304,280865421
2023-06-24 20:11:00,"1,0141638855323494",11910,351408683
2023-06-24 20:12:00,"1,0141635585947286",-11,351324409
2023-06-24 20:13:00,"1,0141635585946254",-11,351324409
2023-06-24 20:14:00,"1,0141635585946254",-11,351324409
2023-06-24 20:15:00,"1,014442079268968",1307,374832445
2023-06-24 20:16:00,"1,0144420429554504",-11,374823089
2023-06-24 20:17:00,"1,0146276600754087",-11,390488367
2023-06-24 20:18:00,"1,0147204520117938",-11,398316112
2023-06-24 20:19:00,"1,0147204479835603",-11,398315074
2023-06-24 20:20:00,"1,0147204480492116",-11,398315094
2023-06-24 20:21:00,"1,0147204479835603",-11,398315074
2023-06-24 20:22:00,"1,01472044798356",-11,398315074
2023-06-24 20:23:00,"1,014999011050575",1302,421826682
2023-06-24 20:24:00,"1,015231088256094",-11,441407571
2023-06-24 20:25:00,"1,0152775237400793",-11,445321639
2023-06-24 20:26:00,"1,0139787706781715",28460,335868436
2023-06-24 20:27:00,"1,005696257022801",230545,206578
2023-06-24 20:28:00,"1,0056952237816936",-11,0
2023-06-24 20:29:00,"1,005695223780632",-11,0
2023-06-24 20:30:00,"1,005695223780632",-11,0
2023-06-24 20:31:00,"1,0048151293952898",-11,0
2023-06-24 20:32:00,"1,0042646247716998",-11,0
2023-06-24 20:33:00,"1,004044318499366",-11,0
2023-06-24 20:34:00,"1,004099370530636",-11,0
2023-06-24 20:35:00,"1,0043745417564405",-11,0
2023-06-24 20:36:00,"1,0043745040617362",-11,0
2023-06-24 20:37:00,"1,005365502467014",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,0056952614258292",-11,0
2023-06-24 20:40:00,"1,0051462695137612",293437,262930
2023-06-24 20:41:00,"1,0050348104978386",-11,29
2023-06-24 20:42:00,"1,005034804316539",-11,0
2023-06-24 20:43:00,"1,005034804316539",-11,0
2023-06-24 20:44:00,"1,0051449597361335",-11,0
2023-06-24 20:45:00,"1,0053650381366035",-11,0
2023-06-24 20:46:00,"1,0056401867299334",-11,0
2023-06-24 20:47:00,"1,005695225286676",-11,0
2023-06-24 20:48:00,"1,0056952237806318",-11,0
2023-06-24 20:49:00,"1,005695223780632",-11,0
2023-06-24 20:50:00,"1,005695223780632",-11,0
2023-06-24 20:51:00,"1,006465849233944",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,0080063342770895",-11,0
2023-06-24 20:55:00,"1,0074562143925987",-11,0
2023-06-24 20:56:00,"1,0073460400472196",-11,0
2023-06-24 20:57:00,"1,0072909608363954",-11,0
2023-06-24 20:58:00,"1,0073460355278363",-11,0
2023-06-24 20:59:00,"1,007346034022286",-11,0
2023-06-24 21:00:00,"1,0073464253791389",87459,78373
2023-06-24 21:01:00,"1,0077863699565723",-11,34
2023-06-24 21:02:00,"1,0080063582823269",-11,0
2023-06-24 21:03:00,"1,0069063949264252",-11,0
2023-06-24 21:04:00,"1,006685757946168",-11,0
2023-06-24 21:05:00,"1,0066857337674824",-11,0
2023-06-24 21:06:00,"1,0063005230727753",-11,0
2023-06-24 21:07:00,"1,0056954058272596",-11,0
2023-06-24 21:08:00,"1,005365068318858",-11,0
2023-06-24 21:09:00,"1,0055301324627717",-11,0
2023-06-24 21:10:00,"1,0056952373332555",-11,0
2023-06-24 21:11:00,"1,0067412326400833",-11,0
