,mean voltage p.u.,P,Q
2023-10-22 15:04:00,"1,4603725683081796",-2147483648,86582
2023-10-22 15:05:00,"1,4948569302081365",-2147483648,-2147483648
2023-10-22 15:06:00,"1,5028109564754797",-2147483648,1389097417
2023-10-22 15:07:00,"1,4530413773141784",-2147483648,-2147483648
2023-10-22 15:08:00,"1,4991524494087043",-2147483648,83698
2023-10-22 15:09:00,"1,4948691485609835",-2147483648,235594
2023-10-22 15:10:00,"1,4897491724989491",-2147483648,437913
2023-10-22 15:11:00,"1,4762884224208597",-2147483648,11
2023-10-22 15:12:00,"1,45489856744561",-2147483648,163
2023-10-22 15:13:00,"1,4416122683385184",-2147483648,480645
2023-10-22 15:14:00,"1,4317687882014425",-2147483648,63455
2023-10-22 15:15:00,"1,4162294834484",-2147483648,521526
2023-10-22 15:16:00,"1,399796035517067",-2147483648,413097
2023-10-22 15:17:00,"1,3846830068640428",-2147483648,156806
2023-10-22 15:18:00,"1,3726015538499952",-2147483648,45629
2023-10-22 15:19:00,"1,3571382001140424",-2147483648,97241
2023-10-22 15:20:00,"1,3387385710332322",-2147483648,34745
2023-10-22 15:21:00,"1,320438465149541",-2147483648,218423
2023-10-22 15:22:00,"1,2987537123703334",-2147483648,359075
2023-10-22 15:23:00,"1,271321571488568",-2147483648,733744
2023-10-22 15:24:00,"1,2480555064478855",-2147483648,312517
2023-10-22 15:25:00,"1,2340517994602007",-2147483648,47547
2023-10-22 15:26:00,"1,214061575762782",-2147483648,1557769439
2023-10-22 15:27:00,"1,1986494472349036",-2147483648,139352
2023-10-22 15:28:00,"1,1798166821161673",-2147483648,102047
2023-10-22 15:29:00,"1,165428994574631",-2147483648,29968
2023-10-22 15:30:00,"1,154592891173817",-2147483648,1241809721
2023-10-22 15:31:00,"1,1477652610313394",-2147483648,8074
2023-10-22 15:32:00,"1,1404279082478577",-2147483648,1333
2023-10-22 15:33:00,"1,1336676618399266",-2147483648,783
2023-10-22 15:34:00,"1,1261576773189843",-2147483648,1543
2023-10-22 15:35:00,"1,1198633619467817",-2147483648,1074
2023-10-22 15:36:00,"1,1127918051468813",-2147483648,1884
2023-10-22 15:37:00,"1,106139741405863",-2147483648,1641
2023-10-22 15:38:00,"1,0973094402713206",-2147483648,1098139948
2023-10-22 15:39:00,"1,0948194303775294",-2147483648,1500885527
2023-10-22 15:40:00,"1,0858619450966998",-2147483648,8214
2023-10-22 15:41:00,"1,0802421780976852",-2147483648,947
2023-10-22 15:42:00,"1,0756625113796",-2147483648,262
2023-10-22 15:43:00,"1,0701982836713613",-2147483648,408
2023-10-22 15:44:00,"1,0657236778516828",-2147483648,237
2023-10-22 15:45:00,"1,0559317546461504",-2147483648,-2147483648
2023-10-22 15:46:00,"1,058129681049776",-2147483648,2355
2023-10-22 15:47:00,"1,0518585001011234",-2147483648,467
2023-10-22 15:48:00,"1,0469380851780783",-2147483648,1646162965
2023-10-22 15:49:00,"1,039074521291392",-2147483648,579
2023-10-22 15:50:00,"1,0336786704348362",-2147483648,785
2023-10-22 15:51:00,"1,0318241301037772",-2147483648,9
2023-10-22 15:52:00,"1,0311315537153878",-2147483648,1395270529
2023-10-22 15:53:00,"1,0229026255925584",-2147483648,2090686209
2023-10-22 15:54:00,"1,0162547827879391",-2147483648,-2147483648
2023-10-22 15:55:00,"1,0119147066415384",-2147483648,1978000120
2023-10-22 15:56:00,"1,0004366684350072",-2147483648,3362
2023-10-22 15:57:00,"0,9920764063693971",-2147483648,-2147483648
2023-10-22 15:58:00,"0,976486496095291",-2147483648,-2147483648
2023-10-22 15:59:00,"0,975555267928028",-2147483648,-2147483648
2023-10-22 16:00:00,"0,9666584215333422",630350,-2147483648
2023-10-22 16:01:00,"0,9718024959350036",636,-2147483648
2023-10-22 16:02:00,"0,9602283699064194",20765,-2147483648
2023-10-22 16:03:00,"0,9902028157554098",839739,-2147483648
2023-10-22 16:04:00,"0,9969457467817384",1762,1589
2023-10-22 16:05:00,"0,9954610214111078",-8,2
2023-10-22 16:06:00,"0,9946348521779991",-10,0
2023-10-22 16:07:00,"0,9960111948184303",-10,0
2023-10-22 16:08:00,"0,9957900888547507",-10,0
2023-10-22 16:09:00,"0,9952399462791488",-10,0
2023-10-22 16:10:00,"0,9951297701517754",-10,0
2023-10-22 16:11:00,"0,9951297640526817",-10,0
2023-10-22 16:12:00,"0,9952398599211159",-10,0
2023-10-22 16:13:00,"0,9954599981256509",-10,0
2023-10-22 16:14:00,"0,9951298784135091",-10,0
2023-10-22 16:15:00,"0,9946346919300963",-10,0
2023-10-22 16:16:00,"0,9944694775216782",-10,0
2023-10-22 16:17:00,"0,9945795596688365",-10,0
2023-10-22 16:18:00,"0,994799638269172",-10,0
2023-10-22 16:19:00,"0,99479961392528",-10,0
2023-10-22 16:20:00,"0,994470806102244",296166,265374
2023-10-22 16:21:00,"0,9934793888870722",284,264
2023-10-22 16:22:00,"0,993919231435216",-10,0
2023-10-22 16:23:00,"0,9944696161018296",-10,0
2023-10-22 16:24:00,"0,9947996686773618",-10,0
2023-10-22 16:25:00,"0,9947996139252813",-10,0
2023-10-22 16:26:00,"0,9949647324923626",-10,0
2023-10-22 16:27:00,"0,9951298373538384",-10,0
2023-10-22 16:28:00,"0,9952948826030584",-10,0
2023-10-22 16:29:00,"0,9954599874766995",-10,0
2023-10-22 16:30:00,"0,9954599737847285",-10,0
2023-10-22 16:31:00,"0,995459973784728",-10,0
2023-10-22 16:32:00,"0,995459973784728",-10,0
2023-10-22 16:33:00,"0,9956250327281929",-10,0
2023-10-22 16:34:00,"0,995790077985035",-10,0
2023-10-22 16:35:00,"0,9957900643074851",-10,0
2023-10-22 16:36:00,"0,9957900643074853",-10,0
2023-10-22 16:37:00,"0,9966158711693353",-10,0
2023-10-22 16:38:00,"0,9978819772739644",-10,0
2023-10-22 16:39:00,"0,9981012584964517",-10,0
2023-10-22 16:40:00,"0,9981012799774035",10080,9041
2023-10-22 16:41:00,"0,9981012344085896",-10,0
2023-10-22 16:42:00,"0,9981012344085873",-10,0
2023-10-22 16:43:00,"0,9981012344085873",-10,0
2023-10-22 16:44:00,"0,9981012344085872",-10,0
2023-10-22 16:45:00,"0,9981012344085873",-10,0
2023-10-22 16:46:00,"0,9979912102991706",-10,0
2023-10-22 16:47:00,"0,9981013000846405",-10,0
2023-10-22 16:48:00,"0,9979362623987361",-10,0
2023-10-22 16:49:00,"0,9977711575460833",-10,0
2023-10-22 16:50:00,"0,9974409887993245",-10,0
2023-10-22 16:51:00,"0,9974409341537853",-10,0
2023-10-22 16:52:00,"0,9974409341537837",-10,0
2023-10-22 16:53:00,"0,997440934153784",-10,0
2023-10-22 16:54:00,"0,997440934153784",-10,0
2023-10-22 16:55:00,"0,9974409341537842",-10,0
2023-10-22 16:56:00,"0,9977711985449405",-10,0
2023-10-22 16:57:00,"0,9975510482252542",-10,0
2023-10-22 16:58:00,"0,9971109407589309",-10,0
2023-10-22 16:59:00,"0,9964507025052289",-10,0
2023-10-22 17:00:00,"0,9964524988742864",445429,399261
2023-10-22 17:01:00,"0,9964504837756535",-10,0
2023-10-22 17:02:00,"0,9965605200207128",-10,0
2023-10-22 17:03:00,"0,9970558919982606",-10,0
2023-10-22 17:04:00,"0,9971107855373981",-10,0
2023-10-22 17:05:00,"0,9971107840263822",-10,0
2023-10-22 17:06:00,"0,9966707008847933",-10,0
2023-10-22 17:07:00,"0,9964505081003646",-10,0
2023-10-22 17:08:00,"0,9964504837715785",-10,0
2023-10-22 17:09:00,"0,996340400074147",-10,0
2023-10-22 17:10:00,"0,9964504898530445",-10,0
2023-10-22 17:11:00,"0,9964504837715784",-10,0
2023-10-22 17:12:00,"0,9964504837715784",-10,0
2023-10-22 17:13:00,"0,99711100280114",-10,0
2023-10-22 17:14:00,"0,9978264154380588",-10,0
2023-10-22 17:15:00,"0,9981013318746429",-10,0
2023-10-22 17:16:00,"0,998101294013233",-10,0
2023-10-22 17:17:00,"0,9981012940132321",-10,0
2023-10-22 17:18:00,"0,998376526596232",-10,0
2023-10-22 17:19:00,"0,9984315052589795",-10,0
2023-10-22 17:20:00,"0,9984381335345744",-10,0
2023-10-22 17:21:00,"0,9984865200048046",-10,0
2023-10-22 17:22:00,"0,9987616917793743",-10,0
2023-10-22 17:23:00,"0,9987616538726812",-10,0
2023-10-22 17:24:00,"0,9992019908047184",-10,0
2023-10-22 17:25:00,"0,9994219783387364",-10,0
2023-10-22 17:26:00,"0,9999173318186504",-10,0
2023-10-22 17:27:00,"1,0000823872120967",-11,0
2023-10-22 17:28:00,"0,9989274264222794",-10,0
2023-10-22 17:29:00,"0,9987066035938464",-10,0
2023-10-22 17:30:00,"0,998431482046023",-10,0
2023-10-22 17:31:00,"0,9984314441406349",-10,0
2023-10-22 17:32:00,"0,9988717811047609",-10,0
2023-10-22 17:33:00,"0,999091828232459",-10,0
2023-10-22 17:34:00,"0,9990918040001382",-10,0
2023-10-22 17:35:00,"0,9990918040000824",-10,0
2023-10-22 17:36:00,"0,9990918040000271",-10,0
2023-10-22 17:37:00,"0,9992569225082485",-10,0
2023-10-22 17:38:00,"0,9996422079342208",-10,0
2023-10-22 17:39:00,"0,9997521699067918",-10,0
2023-10-22 17:40:00,"0,9997535291962109",-10,0
2023-10-22 17:41:00,"0,9997521638604077",-10,0
2023-10-22 17:42:00,"0,9997521638594752",-10,0
2023-10-22 17:43:00,"0,9997521638595864",-10,0
2023-10-22 17:44:00,"0,9997521638595309",-10,0
2023-10-22 17:45:00,"0,9999172227443103",-10,0
2023-10-22 17:46:00,"1,0004676902425802",-11,0
2023-10-22 17:47:00,"1,0010729473409132",-11,0
2023-10-22 17:48:00,"1,0010727643691548",-11,0
2023-10-22 17:49:00,"1,0010727643691382",-11,0
2023-10-22 17:50:00,"1,001072764369138",-11,0
2023-10-22 17:51:00,"1,0019536313887043",-11,0
2023-10-22 17:52:00,"1,0020632803550586",-11,0
2023-10-22 17:53:00,"1,0020632743559883",-11,0
2023-10-22 17:54:00,"1,0020632743559883",-11,0
2023-10-22 17:55:00,"1,0018983022813643",-11,0
2023-10-22 17:56:00,"1,0017331974394534",-11,0
2023-10-22 17:57:00,"1,0018432200488354",-11,0
2023-10-22 17:58:00,"1,0028342136408408",-11,0
2023-10-22 17:59:00,"1,0030539276157553",-11,0
2023-10-22 18:00:00,"1,0035189167907663",-11,0
2023-10-22 18:01:00,"1,0043748687930654",-11,0
2023-10-22 18:02:00,"1,0043745040618015",-11,0
2023-10-22 18:03:00,"1,0045945885180585",-11,0
2023-10-22 18:04:00,"1,0043745281695535",-11,0
2023-10-22 18:05:00,"1,003384482517077",-11,0
2023-10-22 18:06:00,"1,003383994075004",-11,0
2023-10-22 18:07:00,"1,0038243305599497",-11,0
2023-10-22 18:08:00,"1,004374654830586",-11,0
2023-10-22 18:09:00,"1,0043745040617464",-11,0
2023-10-22 18:10:00,"1,0043745040617351",-11,0
2023-10-22 18:11:00,"1,0043745040617351",-11,0
2023-10-22 18:12:00,"1,0043745040617351",-11,0
2023-10-22 18:13:00,"1,0045947077534745",-11,0
2023-10-22 18:14:00,"1,004814768065282",-11,0
2023-10-22 18:15:00,"1,005365164708514",-11,0
2023-10-22 18:16:00,"1,0053650140485966",-11,0
2023-10-22 18:17:00,"1,0049248705307487",-11,0
2023-10-22 18:18:00,"1,004704737909509",-11,0
2023-10-22 18:19:00,"1,004704713793782",-11,0
2023-10-22 18:20:00,"1,005056760343166",-11,0
2023-10-22 18:21:00,"1,0062461968500256",-11,0
2023-10-22 18:22:00,"1,0066858297642187",-11,0
2023-10-22 18:23:00,"1,00751147719403",-11,0
2023-10-22 18:24:00,"1,0076762572271414",-11,0
2023-10-22 18:25:00,"1,007896328128722",-11,0
2023-10-22 18:26:00,"1,0080063402803618",-11,0
2023-10-22 18:27:00,"1,0079513802929938",-11,0
2023-10-22 18:28:00,"1,0076761621290615",-11,0
2023-10-22 18:29:00,"1,0080063883686974",-11,0
2023-10-22 18:30:00,"1,0080063342770909",-11,0
2023-10-22 18:31:00,"1,0080063342770895",-11,0
2023-10-22 18:32:00,"1,0082815068663804",-11,0
2023-10-22 18:33:00,"1,0084465876951008",-11,0
2023-10-22 18:34:00,"1,0091622028578198",-11,0
2023-10-22 18:35:00,"1,0092170253107604",-11,0
2023-10-22 18:36:00,"1,0083369280926893",-11,0
2023-10-22 18:37:00,"1,0080063884714108",-11,0
2023-10-22 18:38:00,"1,0080063342770909",-11,0
2023-10-22 18:39:00,"1,0080063342770895",-11,0
2023-10-22 18:40:00,"1,0080404083363372",-11,0
2023-10-22 18:41:00,"1,0080063348529795",-11,0
2023-10-22 18:42:00,"1,00855687382776",-11,0
2023-10-22 18:43:00,"1,0086667597267625",-11,0
2023-10-22 18:44:00,"1,0086667537411826",-11,0
2023-10-22 18:45:00,"1,0091070897204286",-11,0
2023-10-22 18:46:00,"1,009547210281618",-11,0
2023-10-22 18:47:00,"1,0099874501981174",-11,0
2023-10-22 18:48:00,"1,0102075577874936",-11,0
2023-10-22 18:49:00,"1,0106477503696167",-11,0
2023-10-22 18:50:00,"1,010647654505598",-11,0
2023-10-22 18:51:00,"1,0106476545055936",-11,0
2023-10-22 18:52:00,"1,0106476545055936",-11,0
2023-10-22 18:53:00,"1,0106476545055936",-11,0
2023-10-22 18:54:00,"1,0106476545055936",-11,0
2023-10-22 18:55:00,"1,0106476545055936",-11,0
2023-10-22 18:56:00,"1,0106476545055936",-11,0
2023-10-22 18:57:00,"1,0106476545055938",-11,0
2023-10-22 18:58:00,"1,0114183978133713",-11,0
2023-10-22 18:59:00,"1,0116383076037128",-11,0
2023-10-22 19:00:00,"1,0116750171052853",-11,0
2023-10-22 19:01:00,"1,0121886841205423",-11,0
2023-10-22 19:02:00,"1,0126838702400949",-11,0
2023-10-22 19:03:00,"1,0109793012391397",-11,0
2023-10-22 19:04:00,"1,0109779834477886",-11,0
2023-10-22 19:05:00,"1,0103727007682937",-11,0
2023-10-22 19:06:00,"1,010317565487264",-11,0
2023-10-22 19:07:00,"1,0103175639828366",-11,0
2023-10-22 19:08:00,"1,010482682339478",-11,0
2023-10-22 19:09:00,"1,0105376258249947",-11,0
2023-10-22 19:10:00,"1,0099875040714386",-11,0
2023-10-22 19:11:00,"1,0114191173329934",-11,0
2023-10-22 19:12:00,"1,0127948328969458",-11,0
2023-10-22 19:13:00,"1,0117488545590665",-11,0
2023-10-22 19:14:00,"1,0113081699853763",-11,0
2023-10-22 19:15:00,"1,0113080739696911",-11,0
2023-10-22 19:16:00,"1,0113080739696867",-11,0
2023-10-22 19:17:00,"1,0117484096980105",-11,0
2023-10-22 19:18:00,"1,0126291767264828",-11,0
2023-10-22 19:19:00,"1,012628793688656",-11,0
2023-10-22 19:20:00,"1,013302936887",-11,0
2023-10-22 19:21:00,"1,012738980885722",-11,0
2023-10-22 19:22:00,"1,0122986797114446",-11,0
2023-10-22 19:23:00,"1,0120234863320912",-11,0
2023-10-22 19:24:00,"1,0121334850678485",-11,0
2023-10-22 19:25:00,"1,0122985974219758",-11,0
2023-10-22 19:26:00,"1,01163849906023",-11,0
2023-10-22 19:27:00,"1,0111430904661551",-11,0
2023-10-22 19:28:00,"1,0110880151211965",-11,0
2023-10-22 19:29:00,"1,0116384334391977",-11,0
2023-10-22 19:30:00,"1,0116382837017444",-11,0
2023-10-22 19:31:00,"1,0122987994468131",-11,0
2023-10-22 19:32:00,"1,01229858395656",-11,0
2023-10-22 19:33:00,"1,0122985839565368",-11,0
2023-10-22 19:34:00,"1,0122985839565366",-11,0
2023-10-22 19:35:00,"1,0121885597620612",-11,0
2023-10-22 19:36:00,"1,0113084569295725",-11,0
2023-10-22 19:37:00,"1,0103180494276207",-11,0
2023-10-22 19:38:00,"1,0103175639829534",-11,0
2023-10-22 19:39:00,"1,0103175639828366",-11,0
2023-10-22 19:40:00,"1,0103184261307498",-11,0
2023-10-22 19:41:00,"1,0103175639832045",-11,0
2023-10-22 19:42:00,"1,0103175639828363",-11,0
2023-10-22 19:43:00,"1,0103175639828366",-11,0
2023-10-22 19:44:00,"1,0103175639828363",-11,0
2023-10-22 19:45:00,"1,0103175639828366",-11,0
2023-10-22 19:46:00,"1,0103175639828363",-11,0
2023-10-22 19:47:00,"1,0103175639828366",-11,0
2023-10-22 19:48:00,"1,0103175639828363",-11,0
2023-10-22 19:49:00,"1,0105376482973487",-11,0
2023-10-22 19:50:00,"1,0109779601222784",-11,0
2023-10-22 19:51:00,"1,0094931316446965",-11,0
2023-10-22 19:52:00,"1,0093270676571913",-11,0
2023-10-22 19:53:00,"1,0093270539959864",-11,0
2023-10-22 19:54:00,"1,0096573177434618",-11,0
2023-10-22 19:55:00,"1,0096021905413142",-11,0
2023-10-22 19:56:00,"1,0093270914860586",-11,0
2023-10-22 19:57:00,"1,0093270539959869",-11,0
2023-10-22 19:58:00,"1,0093270539959862",-11,0
2023-10-22 19:59:00,"1,0093270539959862",-11,0
2023-10-22 20:00:00,"1,0091678836892355",-11,0
2023-10-22 20:01:00,"1,00806201555094",-11,0
2023-10-22 20:02:00,"1,0055332985307823",-11,0
2023-10-22 20:03:00,"1,0050349278810604",-11,0
2023-10-22 20:04:00,"1,004924780178816",-11,0
2023-10-22 20:05:00,"1,0043746547216703",-11,0
2023-10-22 20:06:00,"1,003879311671957",-11,0
2023-10-22 20:07:00,"1,0032741464155626",-11,0
2023-10-22 20:08:00,"1,0027238448247",-11,0
2023-10-22 20:09:00,"1,0032741148050912",-11,0
2023-10-22 20:10:00,"1,0033840000919114",-11,0
2023-10-22 20:11:00,"1,0033839940748852",-11,0
2023-10-22 20:12:00,"1,0033839940748852",-11,0
2023-10-22 20:13:00,"1,0033839940748852",-11,0
2023-10-22 20:14:00,"1,0033839940748852",-11,0
2023-10-22 20:15:00,"1,0033839940748852",-11,0
2023-10-22 20:16:00,"1,0030538386782015",-11,0
2023-10-22 20:17:00,"1,0030537843428402",-11,0
2023-10-22 20:18:00,"1,0034941208596972",-11,0
2023-10-22 20:19:00,"1,0037142279408569",-11,0
2023-10-22 20:20:00,"1,003714692064835",-11,0
2023-10-22 20:21:00,"1,0037142038070503",-11,0
2023-10-22 20:22:00,"1,0037142038069315",-11,0
2023-10-22 20:23:00,"1,0033840483923724",-11,0
2023-10-22 20:24:00,"1,0033839940748863",-11,0
2023-10-22 20:25:00,"1,003383994074885",-11,0
2023-10-22 20:26:00,"1,002723911083078",-11,0
2023-10-22 20:27:00,"1,0029988665475924",-11,0
2023-10-22 20:28:00,"1,003053905062136",-11,0
2023-10-22 20:29:00,"1,0030539035521282",-11,0
2023-10-22 20:30:00,"1,004044783273448",-11,0
2023-10-22 20:31:00,"1,0040442943298078",-11,0
2023-10-22 20:32:00,"1,0040442943296888",-11,0
2023-10-22 20:33:00,"1,0047049309923015",-11,0
2023-10-22 20:34:00,"1,0055854599094871",-11,0
2023-10-22 20:35:00,"1,0061906011408712",-11,0
2023-10-22 20:36:00,"1,0070161626919525",-11,0
2023-10-22 20:37:00,"1,006575799919498",-11,0
2023-10-22 20:38:00,"1,0063555481376767",-11,0
2023-10-22 20:39:00,"1,0063555240354358",-11,0
2023-10-22 20:40:00,"1,0063632927613804",-11,0
2023-10-22 20:41:00,"1,0063555240654216",-11,0
2023-10-22 20:42:00,"1,0063555240354356",-11,0
2023-10-22 20:43:00,"1,0059154995798754",-11,0
2023-10-22 20:44:00,"1,0056952478986756",-11,0
2023-10-22 20:45:00,"1,0056952237806325",-11,0
2023-10-22 20:46:00,"1,005695223780632",-11,0
2023-10-22 20:47:00,"1,0064108531588187",-11,0
2023-10-22 20:48:00,"1,0066857713064996",-11,0
2023-10-22 20:49:00,"1,0066857337674828",-11,0
2023-10-22 20:50:00,"1,0066857337674824",-11,0
2023-10-22 20:51:00,"1,0066857337674822",-11,0
2023-10-22 20:52:00,"1,006685733767482",-11,0
2023-10-22 20:53:00,"1,0066857337674822",-11,0
2023-10-22 20:54:00,"1,006795769954852",-11,0
2023-10-22 20:55:00,"1,0075113930375252",-11,0
2023-10-22 20:56:00,"1,008336881908107",-11,0
2023-10-22 20:57:00,"1,0083365440091925",-11,0
2023-10-22 20:58:00,"1,008336544009136",-11,0
2023-10-22 20:59:00,"1,0080063883455783",-11,0
2023-10-22 21:00:00,"1,0078973181672315",-11,0
2023-10-22 21:01:00,"1,0073461847887393",-11,0
2023-10-22 21:02:00,"1,0073460340222973",-11,0
2023-10-22 21:03:00,"1,0091084134123214",-11,0
2023-10-22 21:04:00,"1,009327077682096",-11,0
2023-10-22 21:05:00,"1,009547138328853",-11,0
2023-10-22 21:06:00,"1,00965726973449",-11,0
2023-10-22 21:07:00,"1,009657263728033",-11,0
2023-10-22 21:08:00,"1,0083374078173994",-11,0
2023-10-22 21:09:00,"1,0081714528020331",-11,0
2023-10-22 21:10:00,"1,008006347798662",-11,0
2023-10-22 21:11:00,"1,0080063342770895",-11,0
2023-10-22 21:12:00,"1,0080063342770895",-11,0
2023-10-22 21:13:00,"1,0080063342770893",-11,0
2023-10-22 21:14:00,"1,007786297949543",-11,0
2023-10-22 21:15:00,"1,0076761305672417",-11,0
2023-10-22 21:16:00,"1,0076211705614395",-11,0
2023-10-22 21:17:00,"1,0073460715860636",-11,0
2023-10-22 21:18:00,"1,0073460340222864",-11,0
2023-10-22 21:19:00,"1,0073460340222855",-11,0
2023-10-22 21:20:00,"1,0073526046252763",-11,0
2023-10-22 21:21:00,"1,00767617649564",-11,0
2023-10-22 21:22:00,"1,007676124545044",-11,0
2023-10-22 21:23:00,"1,0078963281577078",-11,0
2023-10-22 21:24:00,"1,0083366401450138",-11,0
2023-10-22 21:25:00,"1,0083365440091407",-11,0
2023-10-22 21:26:00,"1,0080063883455788",-11,0
2023-10-22 21:27:00,"1,0076761786489552",-11,0
2023-10-22 21:28:00,"1,0079514163737044",-11,0
2023-10-22 21:29:00,"1,0080063357731814",-11,0
2023-10-22 21:30:00,"1,0086668507976224",-11,0
2023-10-22 21:31:00,"1,0089968982439468",-11,0
2023-10-22 21:32:00,"1,008996844263941",-11,0
2023-10-22 21:33:00,"1,0083367600635418",-11,0
2023-10-22 21:34:00,"1,0083365440091594",-11,0
2023-10-22 21:35:00,"1,0083365440091363",-11,0
2023-10-22 21:36:00,"1,0084465801866611",-11,0
2023-10-22 21:37:00,"1,0087217467546492",-11,0
2023-10-22 21:38:00,"1,0093272356104193",-11,0
2023-10-22 21:39:00,"1,0093270539960026",-11,0
2023-10-22 21:40:00,"1,0093279191481224",-11,0
2023-10-22 21:41:00,"1,0099876889558972",-11,0
2023-10-22 21:42:00,"1,0116395130581377",-11,0
2023-10-22 21:43:00,"1,0116381644933423",-11,0
2023-10-22 21:44:00,"1,0116381644924437",-11,0
2023-10-22 21:45:00,"1,0111430903023697",-11,0
2023-10-22 21:46:00,"1,0106478950322928",-11,0
2023-10-22 21:47:00,"1,011308289591879",-11,0
2023-10-22 21:48:00,"1,011638218292779",-11,0
2023-10-22 21:49:00,"1,011638164492445",-11,0
2023-10-22 21:50:00,"1,0116932406833778",-11,0
2023-10-22 21:51:00,"1,0119684116362582",-11,0
2023-10-22 21:52:00,"1,0113082894140764",-11,0
2023-10-22 21:53:00,"1,0118035097588782",-11,0
2023-10-22 21:54:00,"1,0122987050761314",-11,0
2023-10-22 21:55:00,"1,0122985839565442",-11,0
2023-10-22 21:56:00,"1,012408620110566",-11,0
2023-10-22 21:57:00,"1,0122985899363135",-11,0
2023-10-22 21:58:00,"1,0122985839565368",-11,0
