,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0090998861684566",841822338,800
2023-10-03 06:19:00,"1,009333289520038",869719346,1670
2023-10-03 06:20:00,"1,0085884406262946",901640904,248
2023-10-03 06:21:00,"1,008649442900818",926351182,1338
2023-10-03 06:22:00,"1,008688913903224",942343193,560
2023-10-03 06:23:00,"1,0087253573649193",957109556,477
2023-10-03 06:24:00,"1,0087776351128914",978293789,983
2023-10-03 06:25:00,"1,0075991175243035",1012014138,2875
2023-10-03 06:26:00,"1,0073033562934697",1048105280,2986
2023-10-03 06:27:00,"1,008246906792083",1074499777,1319
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1726
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2664
2023-10-03 06:30:00,"1,0088107781322164",1169714486,2182
2023-10-03 06:31:00,"1,008324237308981",1194893924,1534
2023-10-03 06:32:00,"1,0092039010367928",1217815149,959
2023-10-03 06:33:00,"1,009430363611733",1243054380,1348
2023-10-03 06:34:00,"1,0093888800902515",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973892",1292143960,1356
2023-10-03 06:36:00,"1,0079583764396818",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697637",1337096249,1216
2023-10-03 06:38:00,"1,0080629434721375",1355943821,777
2023-10-03 06:39:00,"1,0084458852570033",1377764916,958
2023-10-03 06:40:00,"1,0088312021488857",1400660223,363
2023-10-03 06:41:00,"1,0088914866552434",1425139566,1309
2023-10-03 06:42:00,"1,0086754725033664",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380187",1467557973,897
2023-10-03 06:44:00,"1,0080691482130926",1491978080,1374
2023-10-03 06:45:00,"1,00895993063621",1519631264,1385
2023-10-03 06:46:00,"1,0096215745774384",1543495732,1058
2023-10-03 06:47:00,"1,00988870358703",1563040064,775
2023-10-03 06:48:00,"1,0101383325343078",1585905400,11673050
2023-10-03 06:49:00,"1,010419683056584",1610277042,35417424
2023-10-03 06:50:00,"1,0119914503181444",1632828597,168234834
2023-10-03 06:51:00,"1,012585104206758",1652232119,218158802
2023-10-03 06:52:00,"1,0126298935482485",1673985215,221911624
2023-10-03 06:53:00,"1,0126298904595918",1696376435,221911352
2023-10-03 06:54:00,"1,0111494848529532",1717045634,97180922
2023-10-03 06:55:00,"1,0102688456159783",1738056769,22753354
2023-10-03 06:56:00,"1,0107758070244226",1760070284,65481320
2023-10-03 06:57:00,"1,0113307469054589",1782831725,112311280
2023-10-03 06:58:00,"1,0120729254777434",1806792545,174955440
2023-10-03 06:59:00,"1,0126800846365778",1832522477,226173147
2023-10-03 07:00:00,"1,0130129217467634",1859446435,254074127
2023-10-03 07:01:00,"1,013978571019517",1879728923,335786384
2023-10-03 07:02:00,"1,013783866267951",1897488068,319288880
2023-10-03 07:03:00,"1,0116027475188951",1913584060,135639110
2023-10-03 07:04:00,"1,009980344950249",1934959403,4
2023-10-03 07:05:00,"1,0092120605558348",1956499933,1330
2023-10-03 07:06:00,"1,009494133638812",1982263810,1350
2023-10-03 07:07:00,"1,010714952387209",1998698394,60319866
2023-10-03 07:08:00,"1,010838975183208",2014087043,70794305
2023-10-03 07:09:00,"1,0101499240440492",2037686579,12692997
2023-10-03 07:10:00,"1,0097969480073483",2061050441,462
2023-10-03 07:11:00,"1,0098507010093063",2082961998,1044
2023-10-03 07:12:00,"1,0092474993378224",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085808",2123292548,746
2023-10-03 07:14:00,"1,0093940227416858",2142299623,766
2023-10-03 07:15:00,"1,0097672899111665",-2147483648,615
2023-10-03 07:16:00,"1,0103513921581777",-2147483648,29649304
2023-10-03 07:17:00,"1,0103845126691682",-2147483648,32445563
2023-10-03 07:18:00,"1,0104255358004048",-2147483648,35906771
2023-10-03 07:19:00,"1,0107046864032412",-2147483648,59466296
2023-10-03 07:20:00,"1,0108883394402393",-2147483648,74945513
2023-10-03 07:21:00,"1,0111083036416195",-2147483648,93522577
2023-10-03 07:22:00,"1,011094438979373",-2147483648,92349700
2023-10-03 07:23:00,"1,01146694261588",-2147483648,123790368
2023-10-03 07:24:00,"1,0121606082087664",-2147483648,182349081
2023-10-03 07:25:00,"1,0132223650400505",-2147483648,271992292
2023-10-03 07:26:00,"1,01325864659248",-2147483648,274966582
2023-10-03 07:27:00,"1,0133102005638988",-2147483648,279315959
2023-10-03 07:28:00,"1,013631439473481",-2147483648,306429724
2023-10-03 07:29:00,"1,014643443853837",-2147483648,391896042
2023-10-03 07:30:00,"1,015095276158002",-2147483648,429957498
2023-10-03 07:31:00,"1,0152246029813987",-2147483648,440856057
2023-10-03 07:32:00,"1,0154416105456938",-2147483648,459169736
2023-10-03 07:33:00,"1,0154826672815442",-2147483648,462630600
2023-10-03 07:34:00,"1,0157997096235265",-2147483648,489389810
2023-10-03 07:35:00,"1,0161171818354895",-2147483648,516178298
2023-10-03 07:36:00,"1,0161557408918624",-2147483648,519425078
2023-10-03 07:37:00,"1,0160067438431093",-2147483648,506855154
2023-10-03 07:38:00,"1,015672752957348",-2147483648,478680818
2023-10-03 07:39:00,"1,0157096232952847",-2147483648,481781477
2023-10-03 07:40:00,"1,0155151475216178",-2147483648,464841155
2023-10-03 07:41:00,"1,0155017702958375",-2147483648,464242903
2023-10-03 07:42:00,"1,0149775214301089",-2147483648,420030765
2023-10-03 07:43:00,"1,0137699733860046",-2147483648,318237222
2023-10-03 07:44:00,"1,0133509398739056",-2147483648,282770511
2023-10-03 07:45:00,"1,0136285785501418",-2147483648,306186168
2023-10-03 07:46:00,"1,0151425851816986",-2147483648,434117366
2023-10-03 07:47:00,"1,0162725867766067",-2147483648,529387155
2023-10-03 07:48:00,"1,0159244688093343",-2147483648,499921572
2023-10-03 07:49:00,"1,0152228294857275",-2147483648,440748637
2023-10-03 07:50:00,"1,0150754863578015",-2147483648,428274994
2023-10-03 07:51:00,"1,0142767896483802",-2147483648,360933395
2023-10-03 07:52:00,"1,0139381516231658",-2147483648,332314443
2023-10-03 07:53:00,"1,0139674010939057",-2147483648,334772008
2023-10-03 07:54:00,"1,0135445056402703",-2147483648,299103936
2023-10-03 07:55:00,"1,0138628280422006",-2147483648,325954536
2023-10-03 07:56:00,"1,0154623887831755",-2147483648,461125644
2023-10-03 07:57:00,"1,0153967773830803",-2147483648,455384284
2023-10-03 07:58:00,"1,0139527100092154",-2147483648,333708308
2023-10-03 07:59:00,"1,0138848238836893",-2147483648,327804816
2023-10-03 08:00:00,"1,0139090908071389",-2147483648,329852241
2023-10-03 08:01:00,"1,0134743489817115",-2147483648,293184857
2023-10-03 08:02:00,"1,010758884913307",-2147483648,64644177
2023-10-03 08:03:00,"1,0074773135607704",-2147483648,72132
2023-10-03 08:04:00,"1,0078361087055332",-2147483648,226
2023-10-03 08:05:00,"1,0075363932691603",-2147483648,390
2023-10-03 08:06:00,"1,005922755954474",-2147483648,844
2023-10-03 08:07:00,"1,005943859091353",-2147483648,183
2023-10-03 08:08:00,"1,005535206226636",-2147483648,439
2023-10-03 08:09:00,"1,0043693820980242",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862684",-2147483648,257
2023-10-03 08:11:00,"1,006621922801792",-2147483648,15
2023-10-03 08:12:00,"1,0070842114632783",-2147483648,154
2023-10-03 08:13:00,"1,0071281681076136",-2147483648,704
2023-10-03 08:14:00,"1,0079972535197947",-2147483648,495
2023-10-03 08:15:00,"1,008861152490714",-2147483648,370
2023-10-03 08:16:00,"1,0105433838807492",-2147483648,45846560
2023-10-03 08:17:00,"1,0116710279778307",-2147483648,141105829
2023-10-03 08:18:00,"1,0118807384782706",-2147483648,158701321
2023-10-03 08:19:00,"1,0113604404387646",-2147483648,114819172
2023-10-03 08:20:00,"1,0113826226089928",-2147483648,116667329
2023-10-03 08:21:00,"1,0112200661424084",-2147483648,102953016
2023-10-03 08:22:00,"1,0109595246423186",-2147483648,80971994
2023-10-03 08:23:00,"1,0103335659609478",-2147483648,28180832
2023-10-03 08:24:00,"1,0094442319326489",-2147483648,3489
2023-10-03 08:25:00,"1,009476271591324",-2147483648,372
2023-10-03 08:26:00,"1,0095009208311194",-2147483648,220
2023-10-03 08:27:00,"1,009527933604193",-2147483648,264
2023-10-03 08:28:00,"1,0109087453125962",-2147483648,76666555
2023-10-03 08:29:00,"1,0110631587236325",-2147483648,89712346
2023-10-03 08:30:00,"1,01030814577829",-2147483648,26051359
2023-10-03 08:31:00,"1,009960127698352",-2147483648,18
2023-10-03 08:32:00,"1,0099890626093595",-2147483648,304
2023-10-03 08:33:00,"1,0107080241879878",-2147483648,59735401
2023-10-03 08:34:00,"1,0108780425028112",-2147483648,74091808
2023-10-03 08:35:00,"1,0108882900636336",-2147483648,74955197
2023-10-03 08:36:00,"1,010901673055966",-2147483648,76084417
2023-10-03 08:37:00,"1,010181198133307",-2147483648,15334551
2023-10-03 08:38:00,"1,0086483057861668",-2147483648,20678
2023-10-03 08:39:00,"1,0078626076096862",-2147483648,801
2023-10-03 08:40:00,"1,0079001516066144",-2147483648,49888
2023-10-03 08:41:00,"1,008653257020994",-2147483648,322
2023-10-03 08:42:00,"1,0092685044859713",-2147483648,8
2023-10-03 08:43:00,"1,0084807892776988",-2147483648,721
2023-10-03 08:44:00,"1,0085558457282997",-2147483648,144
2023-10-03 08:45:00,"1,0090043078844422",-2147483648,6
2023-10-03 08:46:00,"1,0090272049226374",-2147483648,192
2023-10-03 08:47:00,"1,0083958475919588",-2147483648,430
2023-10-03 08:48:00,"1,008420424206054",-2147483648,223
2023-10-03 08:49:00,"1,0084413067640832",-2147483648,158
2023-10-03 08:50:00,"1,008907960527058",-2147483648,183
2023-10-03 08:51:00,"1,0098173830218191",-2147483648,159
2023-10-03 08:52:00,"1,0098377596594512",-2147483648,156
2023-10-03 08:53:00,"1,009862615337089",-2147483648,224
2023-10-03 08:54:00,"1,009719628002146",-2147483648,201
2023-10-03 08:55:00,"1,009588415242808",-2147483648,454
2023-10-03 08:56:00,"1,0116933216638628",-2147483648,142833083
2023-10-03 08:57:00,"1,0127303040177544",-2147483648,230471880
2023-10-03 08:58:00,"1,0116012277169306",-2147483648,135221277
2023-10-03 08:59:00,"1,0111103070869862",-2147483648,93709905
2023-10-03 09:00:00,"1,0108452853703662",-2147483648,71326493
2023-10-03 09:01:00,"1,0105900094783262",-2147483648,49791880
2023-10-03 09:02:00,"1,0104220896493927",-2147483648,35619462
2023-10-03 09:03:00,"1,0100653125912584",-2147483648,5522851
2023-10-03 09:04:00,"1,0083482079089552",-2147483648,30931
2023-10-03 09:05:00,"1,0088236929344514",-2147483648,341
2023-10-03 09:06:00,"1,010682604068604",-2147483648,57590955
2023-10-03 09:07:00,"1,0106972041858353",-2147483648,58831189
2023-10-03 09:08:00,"1,010804717146204",-2147483648,67903974
2023-10-03 09:09:00,"1,011278087022483",-2147483648,107864445
2023-10-03 09:10:00,"1,0114293284274194",-2147483648,120609994
2023-10-03 09:11:00,"1,011132271571752",-2147483648,95550302
2023-10-03 09:12:00,"1,0109299834991126",-2147483648,78476913
2023-10-03 09:13:00,"1,0107113608749243",-2147483648,60030025
2023-10-03 09:14:00,"1,0102600515353626",-2147483648,21961412
2023-10-03 09:15:00,"1,010458676584274",-2147483648,38707067
2023-10-03 09:16:00,"1,0098364991540862",-2147483648,302
2023-10-03 09:17:00,"1,008705436061614",-2147483648,435
2023-10-03 09:18:00,"1,0083900496076836",-2147483648,123
2023-10-03 09:19:00,"1,0083513068670873",-2147483648,103
2023-10-03 09:20:00,"1,0081033570832196",-2147483648,40762
2023-10-03 09:21:00,"1,0081310023549228",-2147483648,279
2023-10-03 09:22:00,"1,0081483130400686",-2147483648,109
2023-10-03 09:23:00,"1,008175554106872",-2147483648,270
2023-10-03 09:24:00,"1,0100423031291852",-2147483648,3570330
2023-10-03 09:25:00,"1,0099484935102414",-2147483648,29
2023-10-03 09:26:00,"1,0093037275854004",-2147483648,168
2023-10-03 09:27:00,"1,0088835636381923",-2147483648,215
2023-10-03 09:28:00,"1,0088948499033183",-2147483648,47
2023-10-03 09:29:00,"1,0089067454474767",-2147483648,51
2023-10-03 09:30:00,"1,0089334443356304",-2147483648,259
2023-10-03 09:31:00,"1,0089539164242791",-2147483648,152
2023-10-03 09:32:00,"1,0095182458131604",-2147483648,27
2023-10-03 09:33:00,"1,0096464056230168",-2147483648,108
2023-10-03 09:34:00,"1,0100453043893474",-2147483648,3823579
2023-10-03 09:35:00,"1,0102817550025278",-2147483648,23779937
2023-10-03 09:36:00,"1,010292842794669",-2147483648,24710983
2023-10-03 09:37:00,"1,0108581464478603",-2147483648,72437465
2023-10-03 09:38:00,"1,0119697240243108",-2147483648,166309234
2023-10-03 09:39:00,"1,0119814716313942",-2147483648,167198494
2023-10-03 09:40:00,"1,011167678886784",-2147483648,98311723
2023-10-03 09:41:00,"1,0108965527497191",-2147483648,75658659
2023-10-03 09:42:00,"1,0109060432907844",-2147483648,76453233
2023-10-03 09:43:00,"1,010916789860911",-2147483648,77360020
2023-10-03 09:44:00,"1,010549476363558",-2147483648,46377200
2023-10-03 09:45:00,"1,008144214324617",-2147483648,39149
2023-10-03 09:46:00,"1,0100626122402712",-2147483648,5283983
2023-10-03 09:47:00,"1,010118771945842",-2147483648,10022997
2023-10-03 09:48:00,"1,0095029591050289",-2147483648,2798
2023-10-03 09:49:00,"1,0096247308965196",-2147483648,41
2023-10-03 09:50:00,"1,010153184117438",-2147483648,12926153
2023-10-03 09:51:00,"1,0100722046536372",-2147483648,6094045
2023-10-03 09:52:00,"1,0096161334856657",-2147483648,1669
2023-10-03 09:53:00,"1,009575763786662",-2147483648,84
2023-10-03 09:54:00,"1,0102659905318616",-2147483648,22443980
2023-10-03 09:55:00,"1,0107691080095549",-2147483648,64919839
2023-10-03 09:56:00,"1,0099394993359496",-2147483648,41
2023-10-03 09:57:00,"1,0099497475272246",-2147483648,38
2023-10-03 09:58:00,"1,0106570558178782",-2147483648,55435866
2023-10-03 09:59:00,"1,011171053707446",-2147483648,98836563
2023-10-03 10:00:00,"1,0113512708164565",-2147483648,113988966
2023-10-03 10:01:00,"1,0113578035754307",-2147483648,114573069
2023-10-03 10:02:00,"1,0117827626441247",-2147483648,150445869
2023-10-03 10:03:00,"1,012205517200704",-2147483648,186118111
2023-10-03 10:04:00,"1,0122129207874753",-2147483648,186728372
2023-10-03 10:05:00,"1,011393867595045",-2147483648,117672574
2023-10-03 10:06:00,"1,0107043061278072",-2147483648,59470185
2023-10-03 10:07:00,"1,010569138840336",-2147483648,48026649
2023-10-03 10:08:00,"1,010566900742162",-2147483648,47836230
2023-10-03 10:09:00,"1,0105682566596954",-2147483648,47950645
2023-10-03 10:10:00,"1,0105770531301468",-2147483648,48692851
2023-10-03 10:11:00,"1,0105869327441173",-2147483648,49526487
2023-10-03 10:12:00,"1,0105980683178517",-2147483648,50466098
2023-10-03 10:13:00,"1,0108738195975278",-2147483648,73740572
2023-10-03 10:14:00,"1,0115179019451597",-2147483648,128116812
2023-10-03 10:15:00,"1,0126621840806247",-2147483648,224747034
2023-10-03 10:16:00,"1,0128066717764297",-2147483648,236831060
2023-10-03 10:17:00,"1,0119845943878951",-2147483648,167518589
2023-10-03 10:18:00,"1,0117128266986124",-2147483648,144536426
2023-10-03 10:19:00,"1,0117115266424137",-2147483648,144420462
2023-10-03 10:20:00,"1,0117152335645438",-2147483648,144680990
2023-10-03 10:21:00,"1,0119964572759694",-2147483648,168469498
2023-10-03 10:22:00,"1,012276556440967",-2147483648,192104410
2023-10-03 10:23:00,"1,0122773080688845",-2147483648,192161443
2023-10-03 10:24:00,"1,0114461052985642",-2147483648,122081102
2023-10-03 10:25:00,"1,0099219113110418",-2147483648,70
2023-10-03 10:26:00,"1,0095528869843553",-2147483648,144
2023-10-03 10:27:00,"1,010087130461858",-2147483648,7352789
2023-10-03 10:28:00,"1,0100797939481752",-2147483648,6733834
2023-10-03 10:29:00,"1,0100681769181088",-2147483648,5753533
2023-10-03 10:30:00,"1,0099181686184378",-2147483648,75
2023-10-03 10:31:00,"1,0099817270806115",-2147483648,23
2023-10-03 10:32:00,"1,0099787698313798",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867191",-2147483648,43
2023-10-03 10:34:00,"1,009434346747499",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484332",-2147483648,85
2023-10-03 10:36:00,"1,0097495569153387",-2147483648,3
2023-10-03 10:37:00,"1,00974295261435",-2147483648,15
2023-10-03 10:38:00,"1,0097405798893646",-2147483648,2
2023-10-03 10:39:00,"1,0097338445919717",-2147483648,16
2023-10-03 10:40:00,"1,0097421270371791",-2147483648,782
2023-10-03 10:41:00,"1,0100099768039883",-2147483648,842651
2023-10-03 10:42:00,"1,010052450529478",-2147483648,4426770
2023-10-03 10:43:00,"1,0100542826713388",-2147483648,4581207
2023-10-03 10:44:00,"1,0100538461496338",-2147483648,4544375
2023-10-03 10:45:00,"1,0100451774426005",-2147483648,3812859
2023-10-03 10:46:00,"1,0099347477596778",-2147483648,48
2023-10-03 10:47:00,"1,0100429106038564",-2147483648,3621594
2023-10-03 10:48:00,"1,0100372112096756",-2147483648,3140689
2023-10-03 10:49:00,"1,0100425384664349",-2147483648,3590209
2023-10-03 10:50:00,"1,0100386916783677",-2147483648,3265623
2023-10-03 10:51:00,"1,0100360675585112",-2147483648,3044203
2023-10-03 10:52:00,"1,010497487962986",-2147483648,41996815
2023-10-03 10:53:00,"1,0105905404435571",-2147483648,49831673
2023-10-03 10:54:00,"1,010589856015274",-2147483648,49773213
2023-10-03 10:55:00,"1,0105877407613029",-2147483648,49594724
2023-10-03 10:56:00,"1,0105753723555462",-2147483648,48550981
2023-10-03 10:57:00,"1,0102959477833533",-2147483648,24979452
2023-10-03 10:58:00,"1,010305076652314",-2147483648,25743307
2023-10-03 10:59:00,"1,010304796234731",-2147483648,25719696
2023-10-03 11:00:00,"1,0104857579011868",-2147483648,41109831
2023-10-03 11:01:00,"1,0110701879385553",-2147483648,90332967
2023-10-03 11:02:00,"1,0109333021538327",-2147483648,78754986
2023-10-03 11:03:00,"1,0108378131072104",-2147483648,70696701
2023-10-03 11:04:00,"1,0108239276821511",-2147483648,69524207
2023-10-03 11:05:00,"1,0108153910893136",-2147483648,68803956
2023-10-03 11:06:00,"1,0110895908786126",-2147483648,91947449
2023-10-03 11:07:00,"1,0110834579909127",-2147483648,91423626
2023-10-03 11:08:00,"1,0119704568664742",-2147483648,166333361
2023-10-03 11:09:00,"1,0144009420052784",-2147483648,371848083
2023-10-03 11:10:00,"1,0143045839665412",-2147483648,363225011
2023-10-03 11:11:00,"1,014111347896804",-2147483648,346921699
2023-10-03 11:12:00,"1,0141035272256973",-2147483648,346258889
2023-10-03 11:13:00,"1,0135399366768048",-2147483648,298728361
2023-10-03 11:14:00,"1,0133586590235912",-2147483648,283409268
2023-10-03 11:15:00,"1,0130071722329934",-2147483648,253758493
2023-10-03 11:16:00,"1,0130200793050264",-2147483648,254836831
2023-10-03 11:17:00,"1,012833182483445",-2147483648,239069302
2023-10-03 11:18:00,"1,011540493619294",-2147483648,130126440
2023-10-03 11:19:00,"1,0105146249200605",-2147483648,43511227
2023-10-03 11:20:00,"1,0104927628689415",-2147483648,41615615
2023-10-03 11:21:00,"1,0114999559187785",-2147483648,126652944
2023-10-03 11:22:00,"1,0115799030053496",-2147483648,133314520
2023-10-03 11:23:00,"1,01157096227519",-2147483648,132559508
2023-10-03 11:24:00,"1,0115701094579916",-2147483648,132487594
2023-10-03 11:25:00,"1,0116642533276947",-2147483648,140432224
2023-10-03 11:26:00,"1,011839754899805",-2147483648,155243110
2023-10-03 11:27:00,"1,0126154721296765",-2147483648,220746423
2023-10-03 11:28:00,"1,0134758214511304",-2147483648,293355200
2023-10-03 11:29:00,"1,013282463396984",-2147483648,276979944
2023-10-03 11:30:00,"1,0131732323847775",-2147483648,267760710
2023-10-03 11:31:00,"1,012282417623402",-2147483648,192656639
2023-10-03 11:32:00,"1,0115834594523416",-2147483648,133653999
2023-10-03 11:33:00,"1,0114854623894027",-2147483648,125345747
2023-10-03 11:34:00,"1,0114818926550455",-2147483648,125043800
2023-10-03 11:35:00,"1,0114889029037366",-2147483648,125635307
2023-10-03 11:36:00,"1,0114927513245822",-2147483648,125960059
2023-10-03 11:37:00,"1,01148151040186",-2147483648,125011476
2023-10-03 11:38:00,"1,0110139801737927",-2147483648,85578833
2023-10-03 11:39:00,"1,0110978717127523",-2147483648,92640502
2023-10-03 11:40:00,"1,0127414023239063",-2147483648,231187097
2023-10-03 11:41:00,"1,013096878894187",-2147483648,261328214
2023-10-03 11:42:00,"1,013074873301844",-2147483648,259460193
2023-10-03 11:43:00,"1,0130583095507",-2147483648,258062658
2023-10-03 11:44:00,"1,0130495990194874",-2147483648,257327778
2023-10-03 11:45:00,"1,0132243872900324",-2147483648,272079211
2023-10-03 11:46:00,"1,0134492407115043",-2147483648,291054124
2023-10-03 11:47:00,"1,0141255534082705",-2147483648,348156243
2023-10-03 11:48:00,"1,0146586092273824",-2147483648,393121386
2023-10-03 11:49:00,"1,0150110201815716",-2147483648,422844404
2023-10-03 11:50:00,"1,0151824840733306",-2147483648,437304512
2023-10-03 11:51:00,"1,0151745996424826",-2147483648,436636630
2023-10-03 11:52:00,"1,0151593546928042",-2147483648,435350150
2023-10-03 11:53:00,"1,0141291246881372",-2147483648,348504405
2023-10-03 11:54:00,"1,0141677964148113",-2147483648,351682118
2023-10-03 11:55:00,"1,0154452360312125",-2147483648,459609581
2023-10-03 11:56:00,"1,0162192146690954",-2147483648,524831845
2023-10-03 11:57:00,"1,0162255908843445",-2147483648,525319921
2023-10-03 11:58:00,"1,0167720638452642",-2147483648,571456596
2023-10-03 11:59:00,"1,0167620791980696",-2147483648,570589099
2023-10-03 12:00:00,"1,0167408537225664",-2147483648,568798247
2023-10-03 12:01:00,"1,0165888160626253",-2147483648,555970688
2023-10-03 12:02:00,"1,016444934745145",-2147483648,543829919
2023-10-03 12:03:00,"1,016855619303093",-2147483648,578496169
2023-10-03 12:04:00,"1,0192055545069283",-2147483648,777225936
2023-10-03 12:05:00,"1,0191913245908446",-2147483648,775570278
2023-10-03 12:06:00,"1,0191801720162883",-2147483648,774629225
2023-10-03 12:07:00,"1,0180493878232422",-2147483648,679314564
2023-10-03 12:08:00,"1,0158218986365268",-2147483648,491659425
2023-10-03 12:09:00,"1,015255967621587",-2147483648,443528433
2023-10-03 12:10:00,"1,0155318737032002",-2147483648,466789949
2023-10-03 12:11:00,"1,0155224833319736",-2147483648,465991252
2023-10-03 12:12:00,"1,015508322271644",-2147483648,464796266
2023-10-03 12:13:00,"1,014661473771583",-2147483648,393396165
2023-10-03 12:14:00,"1,0146181831907293",-2147483648,389684802
2023-10-03 12:15:00,"1,014578505850474",-2147483648,386336968
2023-10-03 12:16:00,"1,0142933530985256",-2147483648,362282959
2023-10-03 12:17:00,"1,0139987212017902",-2147483648,337421752
2023-10-03 12:18:00,"1,0139676494294054",-2147483648,334792897
2023-10-03 12:19:00,"1,0139662292400735",-2147483648,334673637
2023-10-03 12:20:00,"1,0144064889019748",-2147483648,371823032
2023-10-03 12:21:00,"1,0145069776129254",-2147483648,380303021
2023-10-03 12:22:00,"1,0147160138336548",-2147483648,397944717
2023-10-03 12:23:00,"1,0147699317846952",-2147483648,402490708
2023-10-03 12:24:00,"1,0147591756138332",-2147483648,401582866
2023-10-03 12:25:00,"1,0147236131920283",-2147483648,398581399
2023-10-03 12:26:00,"1,014882269612273",-2147483648,411971794
2023-10-03 12:27:00,"1,0158644785907074",-2147483648,494931254
2023-10-03 12:28:00,"1,0163923266691306",-2147483648,539413083
2023-10-03 12:29:00,"1,0168290896871397",-2147483648,576259953
2023-10-03 12:30:00,"1,0163358339831927",-2147483648,534640103
2023-10-03 12:31:00,"1,0156702760089955",-2147483648,478496959
2023-10-03 12:32:00,"1,0156412749205246",-2147483648,476014514
2023-10-03 12:33:00,"1,0152009245322695",-2147483648,438872402
2023-10-03 12:34:00,"1,0147677503931805",-2147483648,402320927
2023-10-03 12:35:00,"1,0136151128317672",-2147483648,305139675
2023-10-03 12:36:00,"1,0133531237991575",-2147483648,282944633
2023-10-03 12:37:00,"1,0145763505648289",-2147483648,386282164
2023-10-03 12:38:00,"1,0146740274933392",-2147483648,394398334
2023-10-03 12:39:00,"1,0146239825755536",-2147483648,390173767
2023-10-03 12:40:00,"1,014647326006184",-2147483648,392145006
2023-10-03 12:41:00,"1,0146310366787328",-2147483648,390770335
2023-10-03 12:42:00,"1,0146089001291594",-2147483648,388902305
2023-10-03 12:43:00,"1,0145825352966975",-2147483648,386677502
2023-10-03 12:44:00,"1,014696690461476",-2147483648,396311424
2023-10-03 12:45:00,"1,015924071993166",-2147483648,500003840
2023-10-03 12:46:00,"1,0159045617462663",-2147483648,498231101
2023-10-03 12:47:00,"1,0158940371395189",-2147483648,497343174
2023-10-03 12:48:00,"1,0162453466045624",-2147483648,526997552
2023-10-03 12:49:00,"1,0163117119663714",-2147483648,532587047
2023-10-03 12:50:00,"1,015640107978691",-2147483648,475951400
2023-10-03 12:51:00,"1,0152387958653202",-2147483648,442064903
2023-10-03 12:52:00,"1,0154159260964095",-2147483648,457001854
2023-10-03 12:53:00,"1,015427189286239",-2147483648,457949686
2023-10-03 12:54:00,"1,0154069861826551",-2147483648,456245341
2023-10-03 12:55:00,"1,0154491822947551",-2147483648,459805042
2023-10-03 12:56:00,"1,015911660436542",-2147483648,498847837
2023-10-03 12:57:00,"1,0159250274615854",-2147483648,499958115
2023-10-03 12:58:00,"1,0160453655052637",-2147483648,510113646
2023-10-03 12:59:00,"1,0161630597533156",-2147483648,520044675
2023-10-03 13:00:00,"1,0163385571209256",-2147483648,534034690
2023-10-03 13:01:00,"1,0173810009302584",-2147483648,622905901
2023-10-03 13:02:00,"1,0190146728897378",-2147483648,760887243
2023-10-03 13:03:00,"1,019118823615192",-2147483648,769453260
2023-10-03 13:04:00,"1,0093925806580282",-2147483648,4161
2023-10-03 13:05:00,"1,0067786690263465",-2147483648,52
2023-10-03 13:06:00,"1,006074700095136",-2147483648,454
2023-10-03 13:07:00,"1,0058215087327054",-2147483648,351
2023-10-03 13:08:00,"1,0057919275937",-2147483648,317
2023-10-03 13:09:00,"1,0046668076697494",-2147483648,100
2023-10-03 13:10:00,"1,0051806897893028",-2147483648,588
2023-10-03 13:11:00,"1,0052982672416588",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059296",-2147483648,233
2023-10-03 13:13:00,"1,004291359888822",-2147483648,550
2023-10-03 13:14:00,"1,004578146314373",-2147483648,764
2023-10-03 13:15:00,"1,0048829835075712",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717044",-2147483648,420
2023-10-03 13:17:00,"1,0038158834946165",-2147483648,456
2023-10-03 13:18:00,"1,0037696969778076",-2147483648,762
2023-10-03 13:19:00,"1,0032947396128404",-2147483648,362
2023-10-03 13:20:00,"1,0030354508501351",-2147483648,550766
2023-10-03 13:21:00,"1,0024679733313897",-2147483648,357
2023-10-03 13:22:00,"1,0023357589176165",-2147483648,163
2023-10-03 13:23:00,"1,0022891288135285",-2147483648,788
2023-10-03 13:24:00,"1,002259525724842",-2147483648,317
2023-10-03 13:25:00,"1,0022254383243028",-2147483648,421
2023-10-03 13:26:00,"1,0021988656046432",-2147483648,255
2023-10-03 13:27:00,"1,0021684796783137",-2147483648,334
2023-10-03 13:28:00,"1,0023500915226846",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792314",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646673",-2147483648,571
2023-10-03 13:31:00,"1,0020708723808942",-2147483648,92
2023-10-03 13:32:00,"1,0019740736221712",-2147483648,620
2023-10-03 13:33:00,"1,0019306415181868",-2147483648,683
