,mean voltage p.u.,P,Q
2023-08-08 05:59:00,"1,007076422981743",1356204666,28973
2023-08-08 06:00:00,"1,0096892356120275",1192248920,148
2023-08-08 06:01:00,"1,0097283804006116",962946014,116291
2023-08-08 06:02:00,"1,0097997626757809",992079166,1855
2023-08-08 06:03:00,"1,009756386523154",974483816,676
2023-08-08 06:04:00,"1,0093193897132058",886293589,16856
2023-08-08 06:05:00,"1,0090588151386553",958690081,11735
2023-08-08 06:06:00,"1,0094101687946413",1101186605,44431
2023-08-08 06:07:00,"1,00889708036327",1160114566,8006
2023-08-08 06:08:00,"1,0072508467424868",1093093515,8891
2023-08-08 06:09:00,"1,0070466155691675",1210768694,30987
2023-08-08 06:10:00,"1,0064561129876763",1193839875,552
2023-08-08 06:11:00,"1,0066625946161476",1033055449,57831
2023-08-08 06:12:00,"1,006704707459842",894750128,42525
2023-08-08 06:13:00,"1,0075949254304986",1032785274,41239
2023-08-08 06:14:00,"1,0079742231877191",1186491359,51824
2023-08-08 06:15:00,"1,0080024877295013",1286912571,22343
2023-08-08 06:16:00,"1,0077255535187222",1219132728,9988
2023-08-08 06:17:00,"1,0072855306603905",1040859448,69746
2023-08-08 06:18:00,"1,0074372050726",1102322646,8295
2023-08-08 06:19:00,"1,0078730672959826",1278878687,68368
2023-08-08 06:20:00,"1,008048806218813",1349860177,290571
2023-08-08 06:21:00,"1,008364619151798",1456118957,24626
2023-08-08 06:22:00,"1,0089598587858564",1586531765,36698
2023-08-08 06:23:00,"1,0091556422826014",1666161114,13839
2023-08-08 06:24:00,"1,009060851752878",1627629308,3239
2023-08-08 06:25:00,"1,0079767525046237",1676745794,6155
2023-08-08 06:26:00,"1,006797675283455",1643156847,1968
2023-08-08 06:27:00,"1,0070527743786817",1880241198,124284
2023-08-08 06:28:00,"1,006809213343831",1736963636,45193
2023-08-08 06:29:00,"1,006993837170738",1856406355,31452
2023-08-08 06:30:00,"1,007344927109642",1999055939,44513
2023-08-08 06:31:00,"1,0067474076632064",1934280131,8711
2023-08-08 06:32:00,"1,0071047059720473",2034995602,22003
2023-08-08 06:33:00,"1,00672208417108",1812729758,108756
2023-08-08 06:34:00,"1,0065556295240317",1678533408,39797
2023-08-08 06:35:00,"1,0066531278392816",1718126187,3436
2023-08-08 06:36:00,"1,0069616654061464",1754355521,2755
2023-08-08 06:37:00,"1,0074276545140326",1899099448,45601
2023-08-08 06:38:00,"1,0072153319778996",1812869691,16266
2023-08-08 06:39:00,"1,0068084457667013",1647669975,59775
2023-08-08 06:40:00,"1,0069566773992014",1707871040,430
2023-08-08 06:41:00,"1,007128523600495",1777622420,10654
2023-08-08 06:42:00,"1,0075893618400555",1964803622,76635
2023-08-08 06:43:00,"1,0077678063580169",2037429783,11522
2023-08-08 06:44:00,"1,0079310695116466",1992464843,4632
2023-08-08 06:45:00,"1,008304628274364",2122167114,36582
2023-08-08 06:46:00,"1,0082708168466994",2108435363,411
2023-08-08 06:47:00,"1,0082724193567687",-2147483648,27976
2023-08-08 06:48:00,"1,007880218334235",-2147483648,131590
2023-08-08 06:49:00,"1,0073400975361486",-2147483648,24993
2023-08-08 06:50:00,"1,007323937753605",2123995315,117457
2023-08-08 06:51:00,"1,0072376497196776",2089067090,2665
2023-08-08 06:52:00,"1,007981362378454",-2147483648,199778
2023-08-08 06:53:00,"1,0082019231804165",-2147483648,17671
2023-08-08 06:54:00,"1,0086911168761086",-2147483648,25926
2023-08-08 06:55:00,"1,0086486343150811",-2147483648,3456
2023-08-08 06:56:00,"1,0082306604824949",-2147483648,47635
2023-08-08 06:57:00,"1,0092732450763344",-2147483648,8844
2023-08-08 06:58:00,"1,010088291834738",-2147483648,11037349
2023-08-08 06:59:00,"1,009188757198907",-2147483648,14029
2023-08-08 07:00:00,"1,008787981775793",-2147483648,54
2023-08-08 07:01:00,"1,009270348458306",-2147483648,8138
2023-08-08 07:02:00,"1,0100067735366287",-2147483648,847882
2023-08-08 07:03:00,"1,0102941727771764",-2147483648,36780373
2023-08-08 07:04:00,"1,0101166273916184",-2147483648,14581721
2023-08-08 07:05:00,"1,010173457869579",-2147483648,21680955
2023-08-08 07:06:00,"1,0087553943452123",-2147483648,33063
2023-08-08 07:07:00,"1,0070931520233974",-2147483648,250748
2023-08-08 07:08:00,"1,008963539595091",-2147483648,3
2023-08-08 07:09:00,"1,0091272299867895",-2147483648,9714
2023-08-08 07:10:00,"1,009212928702826",-2147483648,2665
2023-08-08 07:11:00,"1,0088264887016969",-2147483648,54189
2023-08-08 07:12:00,"1,008888271850554",-2147483648,1389
2023-08-08 07:13:00,"1,0084296379217714",-2147483648,227078
2023-08-08 07:14:00,"1,0098884547279094",-2147483648,459441
2023-08-08 07:15:00,"1,0105310834632688",-2147483648,66375083
2023-08-08 07:16:00,"1,0110507065057266",-2147483648,131371287
2023-08-08 07:17:00,"1,0108045177298337",-2147483648,100573598
2023-08-08 07:18:00,"1,009766540871264",-2147483648,1162
2023-08-08 07:19:00,"1,0092927678242782",-2147483648,2348
2023-08-08 07:20:00,"1,009589669769716",-2147483648,157
2023-08-08 07:21:00,"1,0101583057758896",-2147483648,19788385
2023-08-08 07:22:00,"1,0101898815886494",-2147483648,23735627
2023-08-08 07:23:00,"1,0100688332563803",-2147483648,8594131
2023-08-08 07:24:00,"1,0101907714130296",-2147483648,23836239
2023-08-08 07:25:00,"1,0097790015271892",-2147483648,1044
2023-08-08 07:26:00,"1,0095388893907125",-2147483648,6062
2023-08-08 07:27:00,"1,009575621170157",-2147483648,49536
2023-08-08 07:28:00,"1,00967400593675",-2147483648,3527
2023-08-08 07:29:00,"1,0092628603478413",-2147483648,61420
2023-08-08 07:30:00,"1,009261890992894",-2147483648,0
2023-08-08 07:31:00,"1,0096335282437787",-2147483648,50119
2023-08-08 07:32:00,"1,009202298741552",-2147483648,80
2023-08-08 07:33:00,"1,0080057805132272",-2147483648,345260
2023-08-08 07:34:00,"1,0065214655655188",-2147483648,5
2023-08-08 07:35:00,"1,0067083830158936",2118647285,14525
2023-08-08 07:36:00,"1,009466731447369",-2147483648,27
2023-08-08 07:37:00,"1,008738182392784",-2147483648,3841
2023-08-08 07:38:00,"1,0068696130583836",-2147483648,5799
2023-08-08 07:39:00,"1,0067444867278634",-2147483648,51311
2023-08-08 07:40:00,"1,0065098507453956",-2147483648,104
2023-08-08 07:41:00,"1,0058949298800846",-2147483648,596021
2023-08-08 07:42:00,"1,0081503181164004",-2147483648,9
2023-08-08 07:43:00,"1,0082106169226883",-2147483648,1320
2023-08-08 07:44:00,"1,008502924820905",-2147483648,78
2023-08-08 07:45:00,"1,008575154487805",-2147483648,103
2023-08-08 07:46:00,"1,0085939565874014",-2147483648,128
2023-08-08 07:47:00,"1,0086189714646987",-2147483648,227
2023-08-08 07:48:00,"1,0086403460882043",-2147483648,166
2023-08-08 07:49:00,"1,008340027774479",-2147483648,32784
2023-08-08 07:50:00,"1,008627479445305",-2147483648,30021
2023-08-08 07:51:00,"1,0084397157487568",-2147483648,432
2023-08-08 07:52:00,"1,0081853110315664",-2147483648,2245
2023-08-08 07:53:00,"1,0081082765914675",-2147483648,420
2023-08-08 07:54:00,"1,0078135209585006",-2147483648,530
2023-08-08 07:55:00,"1,0075312919588904",-2147483648,938
2023-08-08 07:56:00,"1,0075525250102744",-2147483648,164
2023-08-08 07:57:00,"1,007591144314348",-2147483648,542
2023-08-08 07:58:00,"1,0076194822152569",-2147483648,291
2023-08-08 07:59:00,"1,0073167019772993",-2147483648,332
2023-08-08 08:00:00,"1,007230679444302",-2147483648,7
2023-08-08 08:01:00,"1,0067164126383097",-2147483648,607
2023-08-08 08:02:00,"1,006355622802558",-2147483648,276
2023-08-08 08:03:00,"1,0063983710243676",-2147483648,666
2023-08-08 08:04:00,"1,0064667505067375",-2147483648,1700
2023-08-08 08:05:00,"1,006502294987388",-2147483648,459
2023-08-08 08:06:00,"1,0065359077004583",-2147483648,410
2023-08-08 08:07:00,"1,0065772614105453",-2147483648,622
2023-08-08 08:08:00,"1,006443090511514",-2147483648,382
2023-08-08 08:09:00,"1,006315338143717",-2147483648,548
2023-08-08 08:10:00,"1,0063554325337984",-2147483648,585
2023-08-08 08:11:00,"1,00638946360377",-2147483648,421
2023-08-08 08:12:00,"1,0064262765578167",-2147483648,493
2023-08-08 08:13:00,"1,0064622565945234",-2147483648,471
2023-08-08 08:14:00,"1,0062763688273857",-2147483648,478
2023-08-08 08:15:00,"1,0060271596948644",-2147483648,295
2023-08-08 08:16:00,"1,005900205449562",-2147483648,574
2023-08-08 08:17:00,"1,0059271966116354",-2147483648,265
2023-08-08 08:18:00,"1,0059513948274632",-2147483648,213
2023-08-08 08:19:00,"1,005994671556112",-2147483648,681
2023-08-08 08:20:00,"1,0067963138097715",-2147483648,587258
2023-08-08 08:21:00,"1,0073619781991967",-2147483648,270
2023-08-08 08:22:00,"1,0066141470196903",-2147483648,323
2023-08-08 08:23:00,"1,005904074202025",-2147483648,54
2023-08-08 08:24:00,"1,0057402836781113",-2147483648,3
2023-08-08 08:25:00,"1,0057402703280025",-2147483648,0
2023-08-08 08:26:00,"1,005740270328002",-2147483648,0
2023-08-08 08:27:00,"1,0058911005674551",-2147483648,8281
2023-08-08 08:28:00,"1,0059976754385471",-2147483648,4137
2023-08-08 08:29:00,"1,0060624556619775",-2147483648,1528
2023-08-08 08:30:00,"1,0061262780125992",-2147483648,1483
2023-08-08 08:31:00,"1,00522071210079",-2147483648,3243
2023-08-08 08:32:00,"1,0058324684819722",-2147483648,1151
2023-08-08 08:33:00,"1,0059698617094823",-2147483648,253
2023-08-08 08:34:00,"1,0059780135862453",-2147483648,24
2023-08-08 08:35:00,"1,005678391961",-2147483648,419
2023-08-08 08:36:00,"1,005385146701522",-2147483648,591
2023-08-08 08:37:00,"1,005454942283084",-2147483648,1778
2023-08-08 08:38:00,"1,0055225606696636",-2147483648,1666
2023-08-08 08:39:00,"1,0055957629081358",-2147483648,1953
2023-08-08 08:40:00,"1,0056526180117549",-2147483648,10
2023-08-08 08:41:00,"1,0054066042449092",-2147483648,22072
2023-08-08 08:42:00,"1,0054735316893024",-2147483648,5475
2023-08-08 08:43:00,"1,0056323160636873",-2147483648,69520
2023-08-08 08:44:00,"1,0056145592766457",-2147483648,112
2023-08-08 08:45:00,"1,0055612327530286",-2147483648,1037
2023-08-08 08:46:00,"1,0041909214453917",-2147483648,435559
2023-08-08 08:47:00,"1,0040917153318134",-2147483648,8582
2023-08-08 08:48:00,"1,006117352588416",-2147483648,4
2023-08-08 08:49:00,"1,0054309435119242",-2147483648,130
2023-08-08 08:50:00,"1,0035918712271492",-2147483648,8
2023-08-08 08:51:00,"1,0023323988085784",-2147483648,7
2023-08-08 08:52:00,"1,00683968225274",-2147483648,71
2023-08-08 08:53:00,"1,005151283531948",-2147483648,11
2023-08-08 08:54:00,"1,003753893833712",-2147483648,4
2023-08-08 08:55:00,"1,0012248807014548",1119978589,48
2023-08-08 08:56:00,"1,0038296229849368",1639918918,5
2023-08-08 08:57:00,"1,0079855187286606",-2147483648,217
2023-08-08 08:58:00,"1,006153346823137",-2147483648,17403
2023-08-08 08:59:00,"1,0081191821135027",-2147483648,20
2023-08-08 09:00:00,"1,0053790104500109",-2147483648,154
2023-08-08 09:01:00,"1,0064764747595685",-2147483648,927410
2023-08-08 09:02:00,"1,0036535880287305",-2147483648,17
2023-08-08 09:03:00,"1,0036829445089055",-2147483648,305840
2023-08-08 09:04:00,"1,0044042969416147",-2147483648,702209
2023-08-08 09:05:00,"1,004628951045308",-2147483648,9444
2023-08-08 09:06:00,"1,0091216560186018",-2147483648,6727
2023-08-08 09:07:00,"1,0090981562717574",-2147483648,60
2023-08-08 09:08:00,"1,0068477781831575",-2147483648,16
2023-08-08 09:09:00,"1,009545834976674",-2147483648,15
2023-08-08 09:10:00,"1,0080808937402108",-2147483648,9
2023-08-08 09:11:00,"1,0068953586934193",-2147483648,839283
2023-08-08 09:12:00,"1,0089053964949766",-2147483648,59
2023-08-08 09:13:00,"1,0089706774395857",-2147483648,108972
2023-08-08 09:14:00,"1,0084546232130995",-2147483648,336189
2023-08-08 09:15:00,"1,01006421220709",-2147483648,8027547
2023-08-08 09:16:00,"1,0054390696034483",-2147483648,445820
2023-08-08 09:17:00,"1,0067527561756728",2047738781,12
2023-08-08 09:18:00,"1,0122628770091722",-2147483648,282651241
2023-08-08 09:19:00,"1,011313451046593",-2147483648,164240930
2023-08-08 09:20:00,"1,0113087327361097",-2147483648,163522408
2023-08-08 09:21:00,"1,0125604618528208",-2147483648,320254243
2023-08-08 09:22:00,"1,0131999745971163",-2147483648,400047205
2023-08-08 09:23:00,"1,0146949910401233",-2147483648,587144127
2023-08-08 09:24:00,"1,0144377849532955",-2147483648,554732316
2023-08-08 09:25:00,"1,013328431296019",-2147483648,416202997
2023-08-08 09:26:00,"1,012705632089042",-2147483648,337907155
2023-08-08 09:27:00,"1,0113074299148808",-2147483648,163533215
2023-08-08 09:28:00,"1,0112883863706226",-2147483648,161049280
2023-08-08 09:29:00,"1,0101696507027174",-2147483648,20240490
2023-08-08 09:30:00,"1,011246595579645",-2147483648,154932603
2023-08-08 09:31:00,"1,008760695493687",-2147483648,32870
2023-08-08 09:32:00,"1,011024841118746",-2147483648,128063178
2023-08-08 09:33:00,"1,0113225544604294",-2147483648,165252237
2023-08-08 09:34:00,"1,0108890250227005",-2147483648,111151404
2023-08-08 09:35:00,"1,0104207195508148",-2147483648,52612822
2023-08-08 09:36:00,"1,006987756425234",-2147483648,194381
2023-08-08 09:37:00,"1,008285764837077",-2147483648,141
2023-08-08 09:38:00,"1,010647471769479",-2147483648,80917904
2023-08-08 09:39:00,"1,0102422862427507",-2147483648,30304897
2023-08-08 09:40:00,"1,009211836221996",-2147483648,57069
2023-08-08 09:41:00,"1,0096207976727691",-2147483648,63352
2023-08-08 09:42:00,"1,01005372497059",-2147483648,6716692
2023-08-08 09:43:00,"1,007957322887141",-2147483648,89501
2023-08-08 09:44:00,"1,009414703097392",-2147483648,532775
2023-08-08 09:45:00,"1,011799398938486",-2147483648,224793198
2023-08-08 09:46:00,"1,0097430374970082",-2147483648,1420
2023-08-08 09:47:00,"1,009742247024646",-2147483648,0
2023-08-08 09:48:00,"1,0097425317911242",-2147483648,0
2023-08-08 09:49:00,"1,009743689382326",-2147483648,0
2023-08-08 09:50:00,"1,009741423984126",-2147483648,1
2023-08-08 09:51:00,"1,0091255417633096",-2147483648,138472
2023-08-08 09:52:00,"1,0076273591791418",-2147483648,818821
2023-08-08 09:53:00,"1,007491289540544",-2147483648,6552
2023-08-08 09:54:00,"1,006855039469788",-2147483648,785627
2023-08-08 09:55:00,"1,0102711969864",-2147483648,33897645
2023-08-08 09:56:00,"1,009760718795477",-2147483648,1234
2023-08-08 09:57:00,"1,0102228813576517",-2147483648,27859314
2023-08-08 09:58:00,"1,008422922561243",-2147483648,53574
2023-08-08 09:59:00,"1,008752977514358",-2147483648,12
2023-08-08 10:00:00,"1,009096258871381",-2147483648,6792
2023-08-08 10:01:00,"1,0098113357422722",-2147483648,5179
2023-08-08 10:02:00,"1,0109411712414589",-2147483648,117611046
2023-08-08 10:03:00,"1,0111069859340265",-2147483648,138374426
2023-08-08 10:04:00,"1,0127527869277366",-2147483648,344099548
2023-08-08 10:05:00,"1,0119461372112406",-2147483648,243352006
2023-08-08 10:06:00,"1,0112765818319278",-2147483648,159629537
2023-08-08 10:07:00,"1,0111228775618657",-2147483648,140364023
2023-08-08 10:08:00,"1,0106956284859434",-2147483648,86976744
2023-08-08 10:09:00,"1,010524849809215",-2147483648,65610943
2023-08-08 10:10:00,"1,0102813427190631",-2147483648,35176647
2023-08-08 10:11:00,"1,0100295847598335",-2147483648,3707132
2023-08-08 10:12:00,"1,009438712271222",-2147483648,6792
2023-08-08 10:13:00,"1,0088535706258468",-2147483648,124852
2023-08-08 10:14:00,"1,0099591036878512",-2147483648,444876
2023-08-08 10:15:00,"1,0100477876356702",-2147483648,5974552
2023-08-08 10:16:00,"1,0092003867260997",-2147483648,13686
2023-08-08 10:17:00,"1,012252471377982",-2147483648,281352199
2023-08-08 10:18:00,"1,0093576651696183",-2147483648,8859
2023-08-08 10:19:00,"1,0115219026135598",-2147483648,190143363
2023-08-08 10:20:00,"1,0133127774252333",-2147483648,414597430
2023-08-08 10:21:00,"1,0109982057359284",-2147483648,125417993
2023-08-08 10:22:00,"1,011682750711206",-2147483648,210400721
2023-08-08 10:23:00,"1,0120304884331224",-2147483648,253826376
2023-08-08 10:24:00,"1,0114820473104773",-2147483648,185293976
2023-08-08 10:25:00,"1,0110250905350338",-2147483648,128163655
2023-08-08 10:26:00,"1,0110443828662987",-2147483648,130548761
2023-08-08 10:27:00,"1,0106638562705397",-2147483648,83000937
2023-08-08 10:28:00,"1,0099065015843038",-2147483648,187
2023-08-08 10:29:00,"1,0102624696846338",-2147483648,32807060
2023-08-08 10:30:00,"1,0105581694299028",-2147483648,69779660
2023-08-08 10:31:00,"1,0083832140925255",-2147483648,56125
2023-08-08 10:32:00,"1,0070032913085114",-2147483648,488176
2023-08-08 10:33:00,"1,0074557700807367",-2147483648,29858
2023-08-08 10:34:00,"1,0072828192064065",-2147483648,38755
2023-08-08 10:35:00,"1,007622183815415",-2147483648,3961
2023-08-08 10:36:00,"1,0089336051251934",-2147483648,2910
2023-08-08 10:37:00,"1,006047110219054",2094699951,92
2023-08-08 10:38:00,"1,0106893779785966",-2147483648,86153921
2023-08-08 10:39:00,"1,0085943884760613",-2147483648,42995
2023-08-08 10:40:00,"1,0095645972759455",-2147483648,4058
2023-08-08 10:41:00,"1,009717355395931",-2147483648,5657
2023-08-08 10:42:00,"1,0106247578185452",-2147483648,78079848
2023-08-08 10:43:00,"1,0091227779825789",-2147483648,16566
2023-08-08 10:44:00,"1,0090581713814888",-2147483648,1521
2023-08-08 10:45:00,"1,0093949828365505",-2147483648,39988
2023-08-08 10:46:00,"1,0070871139433513",-2147483648,35
2023-08-08 10:47:00,"1,01153364942153",-2147483648,191610882
2023-08-08 10:48:00,"1,0103931127215535",-2147483648,49299288
2023-08-08 10:49:00,"1,0088383341038003",-2147483648,28902
2023-08-08 10:50:00,"1,0110351350508475",-2147483648,129349015
2023-08-08 10:51:00,"1,0110320820483951",-2147483648,129011441
2023-08-08 10:52:00,"1,011269389627106",-2147483648,158682263
2023-08-08 10:53:00,"1,011419015431495",-2147483648,177379899
2023-08-08 10:54:00,"1,0112661115830146",-2147483648,158204216
2023-08-08 10:55:00,"1,0115135164934848",-2147483648,189143598
2023-08-08 10:56:00,"1,0115129188136425",-2147483648,189116044
2023-08-08 10:57:00,"1,0111631544925512",-2147483648,145411626
2023-08-08 10:58:00,"1,0107737194186617",-2147483648,96734029
2023-08-08 10:59:00,"1,0115729998529313",-2147483648,196709224
2023-08-08 11:00:00,"1,0120014173836247",-2147483648,250012094
2023-08-08 11:01:00,"1,0124279244238532",-2147483648,303513750
2023-08-08 11:02:00,"1,011907529327538",-2147483648,238157607
2023-08-08 11:03:00,"1,0127336707268828",-2147483648,341619244
2023-08-08 11:04:00,"1,0102119442012183",-2147483648,27333384
2023-08-08 11:05:00,"1,0092823480726425",-2147483648,11048
2023-08-08 11:06:00,"1,007091773122177",1807192584,261
2023-08-08 11:07:00,"1,0125863508860669",-2147483648,323021264
2023-08-08 11:08:00,"1,0112905278283433",-2147483648,161532051
2023-08-08 11:09:00,"1,0109676734995094",-2147483648,120880368
2023-08-08 11:10:00,"1,0109764523489249",-2147483648,122057674
2023-08-08 11:11:00,"1,0096607704430507",-2147483648,2458
2023-08-08 11:12:00,"1,008076139286476",-2147483648,473029
2023-08-08 11:13:00,"1,011796647172015",-2147483648,224449649
2023-08-08 11:14:00,"1,0110648111156924",-2147483648,133103544
2023-08-08 11:15:00,"1,010431531079971",-2147483648,53972814
2023-08-08 11:16:00,"1,0081016194372172",-2147483648,77470
2023-08-08 11:17:00,"1,0084777903752684",2125876558,230
2023-08-08 11:18:00,"1,0105595427148193",-2147483648,69931146
2023-08-08 11:19:00,"1,0123074409236572",-2147483648,288431166
2023-08-08 11:20:00,"1,0079413790469718",-2147483648,90324
2023-08-08 11:21:00,"1,009273753995854",1868944298,318628
2023-08-08 11:22:00,"1,0098641885941697",2088366441,104592
2023-08-08 11:23:00,"1,0093495894650706",-2147483648,49617
2023-08-08 11:24:00,"1,010051054598622",-2147483648,6382908
2023-08-08 11:25:00,"1,0122464604486028",-2147483648,280808694
2023-08-08 11:26:00,"1,011446132347837",-2147483648,180793485
2023-08-08 11:27:00,"1,0116405276722902",-2147483648,204550937
2023-08-08 11:28:00,"1,0115484800934682",-2147483648,193562071
2023-08-08 11:29:00,"1,0113710316293207",-2147483648,171383695
2023-08-08 11:30:00,"1,0108575675800855",-2147483648,107228809
2023-08-08 11:31:00,"1,0110533660334278",-2147483648,131675211
2023-08-08 11:32:00,"1,0110383222386967",-2147483648,129791298
2023-08-08 11:33:00,"1,0108644005967815",-2147483648,108054806
2023-08-08 11:34:00,"1,0107634120467346",-2147483648,95428469
2023-08-08 11:35:00,"1,0097920422791669",-2147483648,961
2023-08-08 11:36:00,"1,0051994752675006",1750806111,454
2023-08-08 11:37:00,"1,0094585287168258",-2147483648,16
2023-08-08 11:38:00,"1,0087476323286957",1923299051,353218
2023-08-08 11:39:00,"1,0110102226881137",-2147483648,126237411
2023-08-08 11:40:00,"1,0110122372530226",-2147483648,126530808
2023-08-08 11:41:00,"1,0124719231997064",-2147483648,308991569
2023-08-08 11:42:00,"1,0104390893452215",-2147483648,54875698
2023-08-08 11:43:00,"1,0110525657171312",-2147483648,131571127
2023-08-08 11:44:00,"1,0097402447405364",-2147483648,1440
2023-08-08 11:45:00,"1,013970270649518",-2147483648,495642489
2023-08-08 11:46:00,"1,01293425580843",-2147483648,366921521
2023-08-08 11:47:00,"1,0124981966220077",-2147483648,312297970
2023-08-08 11:48:00,"1,012505111917014",-2147483648,313140144
2023-08-08 11:49:00,"1,01288596475699",-2147483648,360765955
2023-08-08 11:50:00,"1,0129500649672971",-2147483648,368759309
2023-08-08 11:51:00,"1,012430932686718",-2147483648,303867774
2023-08-08 11:52:00,"1,0142295070061935",-2147483648,528689558
2023-08-08 11:53:00,"1,0109743759572167",-2147483648,121798127
2023-08-08 11:54:00,"1,0156969188090534",-2147483648,712115967
2023-08-08 11:55:00,"1,013037679319992",-2147483648,379711082
2023-08-08 11:56:00,"1,0110518582457373",-2147483648,131483450
2023-08-08 11:57:00,"1,0094091690646034",1568645741,7403
2023-08-08 11:58:00,"1,012149769744514",1922978178,268535608
2023-08-08 11:59:00,"1,014548180290454",-2147483648,568523498
2023-08-08 12:00:00,"1,0120334938392648",-2147483648,254187915
2023-08-08 12:01:00,"1,0125251700394242",-2147483648,315551314
2023-08-08 12:02:00,"1,0127432738109163",-2147483648,342910408
2023-08-08 12:03:00,"1,012589688276192",1548236368,323712212
2023-08-08 12:04:00,"1,0160138691704823",-2147483648,751734744
2023-08-08 12:05:00,"1,0155404662967291",-2147483648,692559410
2023-08-08 12:06:00,"1,0142625254681998",-2147483648,533013281
2023-08-08 12:07:00,"1,0142948206528093",-2147483648,536852942
2023-08-08 12:08:00,"1,0140868096375966",-2147483648,510855225
2023-08-08 12:09:00,"1,0133940791709335",-2147483648,423981558
2023-08-08 12:10:00,"1,0144073070846904",-2147483648,551050291
2023-08-08 12:11:00,"1,010839285579693",1776967935,104911512
2023-08-08 12:12:00,"1,0152633525079335",-2147483648,657919878
2023-08-08 12:13:00,"1,011697048939608",2000289171,212132110
2023-08-08 12:14:00,"1,0147166647537071",-2147483648,589584282
2023-08-08 12:15:00,"1,0181793121533056",-2147483648,1022414974
2023-08-08 12:16:00,"1,0164594517518504",-2147483648,807816379
2023-08-08 12:17:00,"1,0144980792781022",-2147483648,562261088
2023-08-08 12:18:00,"1,0164278266383378",1621889680,803479340
2023-08-08 12:19:00,"1,0168184594330771",-2147483648,852308616
2023-08-08 12:20:00,"1,01650506726142",-2147483648,813134594
2023-08-08 12:21:00,"1,0158990932785688",-2147483648,737430903
2023-08-08 12:22:00,"1,0164047127081408",-2147483648,800621506
2023-08-08 12:23:00,"1,0157526474722058",-2147483648,719136022
2023-08-08 12:24:00,"1,0157554244194806",-2147483648,719429239
2023-08-08 12:25:00,"1,0157554243972684",-2147483648,719429243
2023-08-08 12:26:00,"1,0157554243972715",-2147483648,719429243
2023-08-08 12:27:00,"1,0158836308041672",-2147483648,735457014
2023-08-08 12:28:00,"1,0159364206922166",-2147483648,742050810
2023-08-08 12:29:00,"1,0152051592928044",-2147483648,650645985
2023-08-08 12:30:00,"1,016321764186546",-2147483648,789741430
2023-08-08 12:31:00,"1,016556027432995",-2147483648,818884736
2023-08-08 12:32:00,"1,0182601348551144",-2147483648,1032518039
2023-08-08 12:33:00,"1,0159719883116238",-2147483648,746499693
2023-08-08 12:34:00,"1,0140060449980486",2085520995,500756796
2023-08-08 12:35:00,"1,015715001295033",-2147483648,714188822
2023-08-08 12:36:00,"1,0166612826274546",-2147483648,832661509
2023-08-08 12:37:00,"1,016536436283418",-2147483648,816580623
2023-08-08 12:38:00,"1,01611337968034",-2147483648,764175045
2023-08-08 12:39:00,"1,0178944538089452",-2147483648,986807874
2023-08-08 12:40:00,"1,0162073188613892",-2147483648,775916047
2023-08-08 12:41:00,"1,0158080262410938",-2147483648,725882394
2023-08-08 12:42:00,"1,013368377393021",1528611240,421047847
2023-08-08 12:43:00,"1,0152947092131597",1275932689,662299781
2023-08-08 12:44:00,"1,0152067164826313",1276414388,650841718
2023-08-08 12:45:00,"1,01477653514346",1276420665,597089889
2023-08-08 12:46:00,"1,0147764436388669",1276414144,597056648
2023-08-08 12:47:00,"1,0164132558981311",1276508803,801974008
2023-08-08 12:48:00,"1,0155943990793197",1276437833,699380127
2023-08-08 12:49:00,"1,016074150059607",-2147483648,759269942
2023-08-08 12:50:00,"1,017652752314267",-2147483648,956595149
2023-08-08 12:51:00,"1,01409279485493",1659822985,511600179
2023-08-08 12:52:00,"1,0163696374564264",1905430944,796464416
2023-08-08 12:53:00,"1,015790558371274",1221773734,723820987
2023-08-08 12:54:00,"1,015946309559134",1078415622,743249935
2023-08-08 12:55:00,"1,0153046714607687",1013355500,663107530
2023-08-08 12:56:00,"1,0148259976494085",1033175033,603280405
2023-08-08 12:57:00,"1,015245879067221",1117342631,655726081
2023-08-08 12:58:00,"1,016364353149561",1565709538,795008806
2023-08-08 12:59:00,"1,018055844482773",-2147483648,1006981679
2023-08-08 13:00:00,"1,014296747281465",-2147483648,537094603
2023-08-08 13:01:00,"1,0176264774205386",-2147483648,953310822
2023-08-08 13:02:00,"1,01539221964903",-2147483648,674028535
2023-08-08 13:03:00,"1,017263679866519",1496529436,907961161
2023-08-08 13:04:00,"1,0168581308939617",1284535073,857144091
2023-08-08 13:05:00,"1,0169116874692556",1312610351,863959956
2023-08-08 13:06:00,"1,0170368630200664",1557717785,879450823
2023-08-08 13:07:00,"1,0161415506478582",1449707166,767725083
2023-08-08 13:08:00,"1,0161314732554252",1444573817,766435278
2023-08-08 13:09:00,"1,0171454010438532",1637004112,893134334
2023-08-08 13:10:00,"1,0167695095778295",1215390276,845707448
2023-08-08 13:11:00,"1,0173222666709123",1122049808,915318140
2023-08-08 13:12:00,"1,0171631842550313",1039163150,895380351
2023-08-08 13:13:00,"1,0181305188824985",1633870788,1015341908
2023-08-08 13:14:00,"1,017895296834484",1601725287,986914403
2023-08-08 13:15:00,"1,019411709977645",-2147483648,1176464883
2023-08-08 13:16:00,"1,016134725956886",1581111311,766841820
2023-08-08 13:17:00,"1,015660015467973",1130699626,706946450
2023-08-08 13:18:00,"1,0169650426693897",1070220090,870852679
2023-08-08 13:19:00,"1,0159918006198347",1034646271,749071674
