,mean voltage p.u.,P,Q
2023-10-12 13:39:00,"0,9965062447745072",1604140282,10
2023-10-12 13:40:00,"0,9964849362464282",1507544778,137
2023-10-12 13:41:00,"0,9967129125724415",1378898567,38005
2023-10-12 13:42:00,"0,9979693629050067",1663302140,178713
2023-10-12 13:43:00,"0,9982753206024344",1786603815,33892
2023-10-12 13:44:00,"0,9989587932591801",2061876564,168584
2023-10-12 13:45:00,"0,9996115647696701",-2147483648,242347
2023-10-12 13:46:00,"0,9986213591240579",2102391936,184098
2023-10-12 13:47:00,"0,9983029990223288",-2147483648,116228
2023-10-12 13:48:00,"0,9980854812734435",-2147483648,4842
2023-10-12 13:49:00,"0,9980348464228755",-2147483648,925
2023-10-12 13:50:00,"0,9976215203688611",-2147483648,2390
2023-10-12 13:51:00,"0,997767499735981",-2147483648,7715
2023-10-12 13:52:00,"0,9976982732839212",-2147483648,1733
2023-10-12 13:53:00,"0,997118109031294",-2147483648,260
2023-10-12 13:54:00,"0,9968501412902668",-2147483648,3746
2023-10-12 13:55:00,"0,9970086510315213",-2147483648,18973
2023-10-12 13:56:00,"0,99715153058938",-2147483648,7394
2023-10-12 13:57:00,"0,9969449644483012",-2147483648,15434
2023-10-12 13:58:00,"0,996942655737176",-2147483648,1
2023-10-12 13:59:00,"0,996950642515657",-2147483648,23
2023-10-12 14:00:00,"0,9968743943766328",-2147483648,56
2023-10-12 14:01:00,"0,9986527453868861",2114519414,3948
2023-10-12 14:02:00,"0,9992310266978424",2083417066,2549
2023-10-12 14:03:00,"0,9992604434264836",2051206592,2369
2023-10-12 14:04:00,"0,9991863946771603",2021339709,1981
2023-10-12 14:05:00,"0,9991255914977953",1996818234,1335
2023-10-12 14:06:00,"0,998726300677649",1968267088,1648
2023-10-12 14:07:00,"0,9982218267704723",1941507957,1393
2023-10-12 14:08:00,"0,9979507438983024",1920588065,896
2023-10-12 14:09:00,"0,9972444931913241",1900752627,667
2023-10-12 14:10:00,"0,9971860132683767",1877312711,1225
2023-10-12 14:11:00,"0,9973558580141697",1857489009,951
2023-10-12 14:12:00,"0,9974099121518051",1835180134,1151
2023-10-12 14:13:00,"0,9983451431208513",1814568813,1311
2023-10-12 14:14:00,"0,9994816068643351",1786772746,2305
2023-10-12 14:15:00,"0,9988878800057458",1768499106,592
2023-10-12 14:16:00,"0,9968623921134872",1746372216,510
2023-10-12 14:17:00,"0,9954953565804464",1725909597,561
2023-10-12 14:18:00,"0,9950806514634996",1691746820,2444
2023-10-12 14:19:00,"0,9991386689968561",1667511014,3268
2023-10-12 14:20:00,"1,0031932188139587",1648501528,104
2023-10-12 14:21:00,"1,002748753914393",1623902046,1202
2023-10-12 14:22:00,"1,0014805411829812",1620528212,2
2023-10-12 14:23:00,"1,0011492867144458",1575652969,4322
2023-10-12 14:24:00,"1,000361620011196",1434906921,43132
2023-10-12 14:25:00,"1,0002644002660257",1395832981,3393
2023-10-12 14:26:00,"1,000143377280592",1347112218,5278
2023-10-12 14:27:00,"1,0004818036554382",1483358291,41263
2023-10-12 14:28:00,"1,0005133601794534",1496109043,361
2023-10-12 14:29:00,"1,0004556991477798",1472877994,1198
2023-10-12 14:30:00,"1,0008394190968353",1450709202,1222
2023-10-12 14:31:00,"1,0006784708026055",1430072720,916
2023-10-12 14:32:00,"0,9986562360844716",1409890253,471
2023-10-12 14:33:00,"1,0085556718484776",1402462560,2793
2023-10-12 14:34:00,"1,010335607121301",1381234324,41947441
2023-10-12 14:35:00,"1,0102959115815704",1360624206,36988948
2023-10-12 14:36:00,"1,0103882847879346",1341675390,48537562
2023-10-12 14:37:00,"1,0110001290582251",1324723675,125064984
2023-10-12 14:38:00,"1,0110919235629394",1305535408,136492369
2023-10-12 14:39:00,"1,0109172367974502",1281756439,114656425
2023-10-12 14:40:00,"1,0106123425982485",1257297743,76528850
2023-10-12 14:41:00,"1,0105723343532431",1236540941,71541779
2023-10-12 14:42:00,"1,0104983537031027",1198139887,62291271
2023-10-12 14:43:00,"1,0104689737534072",1182896368,58622260
2023-10-12 14:44:00,"1,009905609716489",1168711859,188
2023-10-12 14:45:00,"1,0098943045268691",1164121548,46
2023-10-12 14:46:00,"1,0103950172877103",1144518049,49372030
2023-10-12 14:47:00,"1,0105870513715594",1110348529,73386547
2023-10-12 14:48:00,"1,0105469580862692",1089566263,68369742
2023-10-12 14:49:00,"1,010523466719658",1077381387,65434115
2023-10-12 14:50:00,"1,010121712464559",1047316070,15227518
2023-10-12 14:51:00,"1,009876391267413",1023171654,322
2023-10-12 14:52:00,"1,0097534655423457",973294653,5438
2023-10-12 14:53:00,"1,0095915353275764",907620039,9433
2023-10-12 14:54:00,"1,0098836871215406",847920241,7997
2023-10-12 14:55:00,"1,0100714716256136",843097514,8934938
2023-10-12 14:56:00,"1,0106182183661865",858936104,77309957
2023-10-12 14:57:00,"1,0108029265700555",821003692,100370110
2023-10-12 14:58:00,"1,0106479677668487",785286086,80994690
2023-10-12 14:59:00,"1,0099563048103477",788366647,40
2023-10-12 15:00:00,"1,009642033833698",794517253,471
2023-10-12 15:01:00,"1,0113762893673",783699751,171960722
2023-10-12 15:02:00,"1,0117330419166704",767902687,216648023
2023-10-12 15:03:00,"1,0126305054337248",764468483,328910624
2023-10-12 15:04:00,"1,0134930564180828",742889679,436726786
2023-10-12 15:05:00,"1,0131340632850387",713141310,391768060
2023-10-12 15:06:00,"1,012611345756266",687687273,326444943
2023-10-12 15:07:00,"1,0127126378257063",673267020,339082162
2023-10-12 15:08:00,"1,012550248963512",656040206,318783618
2023-10-12 15:09:00,"1,012495347040876",627567934,311917311
2023-10-12 15:10:00,"1,0132037750030582",592821244,400538564
2023-10-12 15:11:00,"1,0129598510570963",555765380,369982732
2023-10-12 15:12:00,"1,0126220752712287",559266045,327774450
2023-10-12 15:13:00,"1,0124149034888024",585840399,301869523
2023-10-12 15:14:00,"1,0116339680400277",582633113,204318077
2023-10-12 15:15:00,"1,0108745089036963",545980212,109368862
2023-10-12 15:16:00,"1,0108615342942424",539370701,107692856
2023-10-12 15:17:00,"1,0112849496860024",535697401,160641638
2023-10-12 15:18:00,"1,0117018276650978",528641454,212751153
2023-10-12 15:19:00,"1,0122866997515665",519272305,285880866
2023-10-12 15:20:00,"1,0122954004888125",523672649,286714997
2023-10-12 15:21:00,"1,0126956765670034",508064556,336981502
2023-10-12 15:22:00,"1,0130054327875455",490005936,375692898
2023-10-12 15:23:00,"1,0132193349776897",466879700,402423996
2023-10-12 15:24:00,"1,0131686139507865",440594202,396076012
2023-10-12 15:25:00,"1,0131150878130757",412843793,389385024
2023-10-12 15:26:00,"1,0126384532197974",389124914,329828839
2023-10-12 15:27:00,"1,0118610191716624",365676160,232691350
2023-10-12 15:28:00,"1,0110436281537936",343851550,130525382
2023-10-12 15:29:00,"1,0106626045373428",325072699,82840251
2023-10-12 15:30:00,"1,0105879142150307",308764022,73489990
2023-10-12 15:31:00,"1,011475381787514",299804036,184519704
2023-10-12 15:32:00,"1,0118505769277633",293502536,231340668
2023-10-12 15:33:00,"1,011646023209912",276829531,205757015
2023-10-12 15:34:00,"1,0111261790146209",252962460,140799179
2023-10-12 15:35:00,"1,010470432840358",247948817,58854638
2023-10-12 15:36:00,"1,0102961038873133",246941740,37017699
2023-10-12 15:37:00,"1,0079353804720477",237584396,89950
2023-10-12 15:38:00,"1,007908070230264",226642861,263
2023-10-12 15:39:00,"1,0096819648999622",209401718,715
2023-10-12 15:40:00,"1,0098048768704084",191987420,783705
2023-10-12 15:41:00,"1,009762717946405",175996874,563
2023-10-12 15:42:00,"1,0097233188335262",160071863,556
2023-10-12 15:43:00,"1,0096978530910896",149779895,232
2023-10-12 15:44:00,"1,0094036648979463",142026067,129
2023-10-12 15:45:00,"1,0093223525799295",131433314,245
2023-10-12 15:46:00,"1,0093010125217847",122813641,163
2023-10-12 15:47:00,"1,0092767094731534",112996959,211
2023-10-12 15:48:00,"1,0092554982904238",104429793,161
2023-10-12 15:49:00,"1,0087472015651413",99040816,61
2023-10-12 15:50:00,"1,0078033370529207",95471587,25
2023-10-12 15:51:00,"1,0085672091999414",92946338,15
2023-10-12 15:52:00,"1,0092170423385385",88811591,39
2023-10-12 15:53:00,"1,0088743507168536",83760748,54
2023-10-12 15:54:00,"1,0090785052435334",77368695,90
2023-10-12 15:55:00,"1,010044310613185",72435375,5539937
2023-10-12 15:56:00,"1,0101240704198349",69142732,15510819
2023-10-12 15:57:00,"1,0099304721158149",65923636,101
2023-10-12 15:58:00,"1,0088222691036604",62516757,23
2023-10-12 15:59:00,"1,0074950452158538",59705946,15
2023-10-12 16:00:00,"1,0068280686255195",57135598,212376
2023-10-12 16:01:00,"1,0068201981364284",54155453,19
2023-10-12 16:02:00,"1,007470255236552",49974828,39
2023-10-12 16:03:00,"1,0081179050835831",44905331,58
2023-10-12 16:04:00,"1,0078303002712488",39937166,53
2023-10-12 16:05:00,"1,00710445438881",35602815,40
2023-10-12 16:06:00,"1,0062166939473782",32540145,19
2023-10-12 16:07:00,"1,0057648991230632",27992716,45
2023-10-12 16:08:00,"1,0068545182437898",23420829,47
2023-10-12 16:09:00,"1,0070655336127854",20014946,25
2023-10-12 16:10:00,"1,0070520806795673",14604971,64
2023-10-12 16:11:00,"1,007432687316608",12743824,7
2023-10-12 16:12:00,"1,0080288363507015",8999820,31
2023-10-12 16:13:00,"1,008623411906478",4660297,41
2023-10-12 16:14:00,"1,009003994288149",2856097,7
2023-10-12 16:15:00,"1,0090045917528598",3126899,0
2023-10-12 16:16:00,"1,0088364513390873",1847871,3
2023-10-12 16:17:00,"1,0086699169817088",1270804,0
2023-10-12 16:18:00,"1,0086628116996708",1590489,18
2023-10-12 16:19:00,"1,008666753768958",-11,5
2023-10-12 16:20:00,"1,0083918904723244",60794,54481
2023-10-12 16:21:00,"1,0080065271490817",-11,20
2023-10-12 16:22:00,"1,0074563336420752",-11,0
2023-10-12 16:23:00,"1,007236027940997",-11,0
2023-10-12 16:24:00,"1,0063559088941507",-11,0
2023-10-12 16:25:00,"1,006025368604647",-11,0
2023-10-12 16:26:00,"1,0060253143033906",-11,0
2023-10-12 16:27:00,"1,0047055805640714",-11,0
2023-10-12 16:28:00,"1,000750489384562",-11,0
2023-10-12 16:29:00,"1,0029461575700651",-11,0
2023-10-12 16:30:00,"1,003769616267614",-11,0
2023-10-12 16:31:00,"1,0037142053364363",-11,0
2023-10-12 16:32:00,"1,009287366578458",-11,0
2023-10-12 16:33:00,"1,0099875969877734",-11,0
2023-10-12 16:34:00,"1,0095473295549364",-11,0
2023-10-12 16:35:00,"1,0093270780272132",-11,0
2023-10-12 16:36:00,"1,0093270539959864",-11,0
2023-10-12 16:37:00,"1,0089970174496647",-11,0
2023-10-12 16:38:00,"1,0083367601768545",-11,0
2023-10-12 16:39:00,"1,0083365440091592",-11,0
2023-10-12 16:40:00,"1,0077883991097414",392031,95725
2023-10-12 16:41:00,"1,007676249996234",-11,10
2023-10-12 16:42:00,"1,006521291544899",-11,0
2023-10-12 16:43:00,"1,0057504746439243",-11,0
2023-10-12 16:44:00,"1,0059703828572133",-11,0
2023-10-12 16:45:00,"1,006025315803167",-11,0
2023-10-12 16:46:00,"1,006465650534229",-11,0
2023-10-12 16:47:00,"1,006685757830216",-11,0
2023-10-12 16:48:00,"1,0066857337674828",-11,0
2023-10-12 16:49:00,"1,0064655782882244",-11,0
2023-10-12 16:50:00,"1,0043766763125872",-11,0
2023-10-12 16:51:00,"1,0050351392264736",-11,0
2023-10-12 16:52:00,"1,0056954405450025",-11,0
2023-10-12 16:53:00,"1,0071269910916545",-11,0
2023-10-12 16:54:00,"1,0085025870309423",-11,0
2023-10-12 16:55:00,"1,0093273910034395",-11,0
2023-10-12 16:56:00,"1,0091619626889992",-11,0
2023-10-12 16:57:00,"1,0083368815743745",-11,0
2023-10-12 16:58:00,"1,007676460171255",-11,0
2023-10-12 16:59:00,"1,0070161599788705",-11,0
2023-10-12 17:00:00,"1,006631058210924",51147,7842
2023-10-12 17:01:00,"1,0066857352523635",-11,0
2023-10-12 17:02:00,"1,0056957110791709",-11,0
2023-10-12 17:03:00,"1,0056952237807502",-11,0
2023-10-12 17:04:00,"1,0056952237806318",-11,0
2023-10-12 17:05:00,"1,0042654916139315",-11,0
2023-10-12 17:06:00,"1,0027248773419972",-11,0
2023-10-12 17:07:00,"1,011024494624896",40070,128016261
2023-10-12 17:08:00,"1,0127503048956397",113228,344139779
2023-10-12 17:09:00,"1,007071802524155",201880,180894
2023-10-12 17:10:00,"1,0080067678859013",-11,168
2023-10-12 17:11:00,"1,0074562146293349",-11,0
2023-10-12 17:12:00,"1,008502191297126",-11,0
2023-10-12 17:13:00,"1,0089969655733229",-11,0
2023-10-12 17:14:00,"1,009161962618395",-11,0
2023-10-12 17:15:00,"1,0095473070968286",-11,0
2023-10-12 17:16:00,"1,0095472335537832",-11,0
2023-10-12 17:17:00,"1,0105071590395325",9825,63385700
2023-10-12 17:18:00,"1,01244886041595",143847,306552648
2023-10-12 17:19:00,"1,013741815148454",62405,467923865
2023-10-12 17:20:00,"1,0130952339318489",363886,386517982
2023-10-12 17:21:00,"1,0126627728673554",7105,332869523
2023-10-12 17:22:00,"1,011714487748082",33857,214417703
2023-10-12 17:23:00,"1,0111968327880168",10192,149636826
2023-10-12 17:24:00,"1,0105074534218033",18069,63488785
2023-10-12 17:25:00,"1,0110244691770105",10160,128091289
2023-10-12 17:26:00,"1,0110243353279122",-11,128043108
2023-10-12 17:27:00,"1,0129231799594427",137118,365822842
2023-10-12 17:28:00,"1,0133527822355672",6739,419120478
2023-10-12 17:29:00,"1,013870466168758",10018,483840867
2023-10-12 17:30:00,"1,0138703328325958",-11,483792797
2023-10-12 17:31:00,"1,0138703328325696",-11,483792797
2023-10-12 17:32:00,"1,010420960162104",-11,52621219
2023-10-12 17:33:00,"1,009822252683245",-11,664
2023-10-12 17:34:00,"1,0104209856315391",6768,52617260
2023-10-12 17:35:00,"1,0106364396755472",1760,79561619
2023-10-12 17:36:00,"1,0125782434766617",143743,322725453
2023-10-12 17:37:00,"1,0139575463159054",71001,494917269
2023-10-12 17:38:00,"1,0143881618198527",6813,548543060
2023-10-12 17:39:00,"1,013956692714597",6927,494609576
2023-10-12 17:40:00,"1,0063574700326123",-11,0
2023-10-12 17:41:00,"1,006355524037317",-11,0
2023-10-12 17:42:00,"1,0063555240354356",-11,0
2023-10-12 17:43:00,"1,0063555240354356",-11,0
2023-10-12 17:44:00,"1,0063555240354356",-11,0
2023-10-12 17:45:00,"1,0063555240354356",-11,0
2023-10-12 17:46:00,"1,0050357900117093",-11,0
2023-10-12 17:47:00,"1,0059707933421795",-11,0
2023-10-12 17:48:00,"1,0057502034539607",-11,0
2023-10-12 17:49:00,"1,0047052571934376",-11,0
2023-10-12 17:50:00,"1,004704713793929",-11,0
2023-10-12 17:51:00,"1,005365231025982",-11,0
2023-10-12 17:52:00,"1,0053650140486088",-11,0
2023-10-12 17:53:00,"1,0053650140485852",-11,0
2023-10-12 17:54:00,"1,0057502530434026",-11,0
2023-10-12 17:55:00,"1,0063557061646335",-11,0
2023-10-12 17:56:00,"1,0099387547366323",-11,0
2023-10-12 17:57:00,"1,0079532152172603",-11,0
2023-10-12 17:58:00,"1,0070162601744332",-11,0
2023-10-12 17:59:00,"1,0070158242903335",-11,0
2023-10-12 18:00:00,"1,008006752143925",93445,83737
2023-10-12 18:01:00,"1,008171452596387",-11,13
2023-10-12 18:02:00,"1,0088870678868291",-11,0
2023-10-12 18:03:00,"1,0099879542337422",-11,0
2023-10-12 18:04:00,"1,009987354250968",-11,0
2023-10-12 18:05:00,"1,0099873542507898",-11,0
2023-10-12 18:06:00,"1,0093272698385036",-11,0
2023-10-12 18:07:00,"1,0093270539960093",-11,0
2023-10-12 18:08:00,"1,0093270539959862",-11,0
2023-10-12 18:09:00,"1,009327053995986",-11,0
2023-10-12 18:10:00,"1,0101193697399329",-11,14921831
2023-10-12 18:11:00,"1,0112836567785717",51850,160617987
2023-10-12 18:12:00,"1,012318131987058",40455,289893404
2023-10-12 18:13:00,"1,0123175975674974",-11,289700888
2023-10-12 18:14:00,"1,011886537003274",6998,235840135
2023-10-12 18:15:00,"1,0118002438504212",-11,225032550
2023-10-12 18:16:00,"1,0117570933084183",-11,219638075
2023-10-12 18:17:00,"1,0115415735399491",1747,192703343
2023-10-12 18:18:00,"1,011714053553544",1115,214261382
2023-10-12 18:19:00,"1,0128356778756813",47621,354608760
2023-10-12 18:20:00,"1,0137861325766175",543473,472682905
2023-10-12 18:21:00,"1,0136978098760543",-11,462228277
2023-10-12 18:22:00,"1,0113288253160957",209849,166761898
2023-10-12 18:23:00,"1,0105075542306048",26144,63525204
2023-10-12 18:24:00,"1,011542085945386",40748,192887881
2023-10-12 18:25:00,"1,0112830112797428",2566,160385518
2023-10-12 18:26:00,"1,0107658506919452",10150,95763986
2023-10-12 18:27:00,"1,0107657167729287",-11,95715788
2023-10-12 18:28:00,"1,010765716772902",-11,95715788
2023-10-12 18:29:00,"1,011412423673434",15923,176603373
2023-10-12 18:30:00,"1,0126201538396002",55266,327691863
2023-10-12 18:31:00,"1,004267956171305",775918,695233
2023-10-12 18:32:00,"0,9950623169494883",7036,6314
2023-10-12 18:33:00,"0,9990999626679447",-10,25
2023-10-12 18:34:00,"0,9990918040334499",-10,0
2023-10-12 18:35:00,"0,9972775391650206",-10,0
2023-10-12 18:36:00,"0,9968356873078682",-10,0
2023-10-12 18:37:00,"0,9967805758178786",-10,0
2023-10-12 18:38:00,"0,9967805742943352",-10,0
2023-10-12 18:39:00,"0,9968355908996792",-10,0
2023-10-12 18:40:00,"0,9972208145081645",-10,60
2023-10-12 18:41:00,"0,9977712361015341",-10,0
2023-10-12 18:42:00,"0,9977710842811971",-10,0
2023-10-12 18:43:00,"0,9978261604929552",-10,0
2023-10-12 18:44:00,"0,9983215368715593",-10,0
2023-10-12 18:45:00,"0,9987617508870029",-10,0
2023-10-12 18:46:00,"0,9987616538726855",-10,0
2023-10-12 18:47:00,"0,9991468933552992",-10,0
2023-10-12 18:48:00,"1,0010747398812774",-11,0
2023-10-12 18:49:00,"1,0018986274515118",-11,0
2023-10-12 18:50:00,"1,002063287884604",-11,0
2023-10-12 18:51:00,"1,0020632743559883",-11,0
2023-10-12 18:52:00,"1,0020632743559883",-11,0
2023-10-12 18:53:00,"1,0020632743559883",-11,0
2023-10-12 18:54:00,"1,0020632743559883",-11,0
2023-10-12 18:55:00,"1,001513155362284",-11,0
2023-10-12 18:56:00,"0,9994241373851779",-10,0
2023-10-12 18:57:00,"0,9976076927128849",-10,0
2023-10-12 18:58:00,"0,9964511549434949",-10,0
2023-10-12 18:59:00,"0,9959003659996787",-10,0
2023-10-12 19:00:00,"0,995199911127118",-10,0
2023-10-12 19:01:00,"0,9951297665248544",-10,0
2023-10-12 19:02:00,"0,9954600285699621",-10,0
2023-10-12 19:03:00,"0,9963407832816806",-10,0
2023-10-12 19:04:00,"0,9976619288653904",-10,0
2023-10-12 19:05:00,"0,9965061690909351",-10,0
2023-10-12 19:06:00,"0,997110967446832",-10,0
2023-10-12 19:07:00,"0,9971107840263987",-10,0
2023-10-12 19:08:00,"0,995681060621608",-10,0
2023-10-12 19:09:00,"0,9961754117873296",-10,0
2023-10-12 19:10:00,"0,9949104482590307",-10,0
2023-10-12 19:11:00,"0,9957904531487088",-10,0
2023-10-12 19:12:00,"0,9954599690390193",-10,0
2023-10-12 19:13:00,"0,9944698970401302",-10,0
2023-10-12 19:14:00,"0,9935893741468189",-10,0
2023-10-12 19:15:00,"0,9929288438295655",-10,0
2023-10-12 19:16:00,"0,9918286345767744",-10,0
2023-10-12 19:17:00,"0,9926538320807757",-10,0
2023-10-12 19:18:00,"0,9930938264625374",-10,0
2023-10-12 19:19:00,"0,9949113041610506",-10,0
2023-10-12 19:20:00,"0,9946369391296273",-10,0
2023-10-12 19:21:00,"0,9935895955928814",-10,0
2023-10-12 19:22:00,"0,9928188930909492",-10,0
2023-10-12 19:23:00,"0,9936443419344755",-10,0
2023-10-12 19:24:00,"0,9938091175985072",-10,0
2023-10-12 19:25:00,"0,993368961547438",-10,0
2023-10-12 19:26:00,"0,9932588399624115",-10,0
2023-10-12 19:27:00,"0,9934789782004941",-10,0
2023-10-12 19:28:00,"0,9938091587876036",-10,0
2023-10-12 19:29:00,"0,9941393685111091",-10,0
2023-10-12 19:30:00,"0,9941393136704778",-10,0
2023-10-12 19:31:00,"0,9950201237331164",-10,0
2023-10-12 19:32:00,"0,9969475423205171",-10,0
2023-10-12 19:33:00,"0,9977714244301564",-10,0
2023-10-12 19:34:00,"0,9977710842812435",-10,0
2023-10-12 19:35:00,"0,9977710842811855",-10,0
2023-10-12 19:36:00,"0,9978811801334995",-10,0
2023-10-12 19:37:00,"0,9984315958573331",-10,0
2023-10-12 19:38:00,"0,9984314441406456",-10,0
2023-10-12 19:39:00,"0,9981564065976877",-10,0
2023-10-12 19:40:00,"0,9981037260256536",-10,0
2023-10-12 19:41:00,"0,9984315575664554",-10,0
2023-10-12 19:42:00,"0,9995877276340056",-10,0
2023-10-12 19:43:00,"0,9997521177702947",-10,0
2023-10-12 19:44:00,"0,9993120208624968",-10,0
2023-10-12 19:45:00,"0,9991468327424161",-10,0
2023-10-12 19:46:00,"0,999091805515512",-10,0
2023-10-12 19:47:00,"1,000523518654037",-11,0
2023-10-12 19:48:00,"1,0031674177982808",-11,0
2023-10-12 19:49:00,"1,0042099403442848",-11,0
2023-10-12 19:50:00,"1,0053656783495497",-11,0
2023-10-12 19:51:00,"1,0055850983359549",-11,0
2023-10-12 19:52:00,"1,0060254106602755",-11,0
2023-10-12 19:53:00,"1,003277726459307",-11,0
2023-10-12 19:54:00,"1,0013497554420667",-11,0
2023-10-12 19:55:00,"0,9997533787792476",-10,0
2023-10-12 19:56:00,"0,998432318111768",-10,0
2023-10-12 19:57:00,"0,9998080658650704",-10,0
2023-10-12 19:58:00,"1,0007431106763185",-11,0
2023-10-12 19:59:00,"1,0007426738464764",-11,0
2023-10-12 20:00:00,"1,0008527041000066",-11,15
2023-10-12 20:01:00,"1,0014031253707336",-11,0
2023-10-12 20:02:00,"1,001182937965285",-11,0
2023-10-12 20:03:00,"1,002669721448593",-11,0
2023-10-12 20:04:00,"0,999866184082988",-10,0
2023-10-12 20:05:00,"0,9981028516402024",-10,0
2023-10-12 20:06:00,"0,9981012940144478",-10,0
2023-10-12 20:07:00,"0,9974411526061334",-10,0
2023-10-12 20:08:00,"0,9964509161973847",-10,0
2023-10-12 20:09:00,"0,995460466516909",-10,0
2023-10-12 20:10:00,"0,995790118872537",-10,0
2023-10-12 20:11:00,"0,9933718076619632",-10,0
2023-10-12 20:12:00,"0,9972283308873411",-10,0
2023-10-12 20:13:00,"0,996120889640764",-10,0
2023-10-12 20:14:00,"0,9961202740397219",-10,0
2023-10-12 20:15:00,"0,9961202740395315",-10,0
2023-10-12 20:16:00,"0,9962303102906803",-10,0
2023-10-12 20:17:00,"0,9967807859000136",-10,0
2023-10-12 20:18:00,"0,9961204928819913",-10,0
2023-10-12 20:19:00,"0,9940863797006706",-10,0
2023-10-12 20:20:00,"0,9951298476548275",-10,0
2023-10-12 20:21:00,"0,9951298236573266",-10,0
2023-10-12 20:22:00,"0,994634632327872",-10,0
2023-10-12 20:23:00,"0,9944144134904767",-10,0
2023-10-12 20:24:00,"0,9957910158298813",-10,0
2023-10-12 20:25:00,"0,99579006430794",-10,0
2023-10-12 20:26:00,"0,9961203287892577",-10,0
2023-10-12 20:27:00,"0,9960102499482243",-10,0
2023-10-12 20:28:00,"0,9951302127850755",-10,0
2023-10-12 20:29:00,"0,9947996688405085",-10,0
2023-10-12 20:30:00,"0,9947996139252813",-10,0
2023-10-12 20:31:00,"0,9956804237291533",-10,0
2023-10-12 20:32:00,"0,9961203711933427",-10,0
2023-10-12 20:33:00,"0,9959001784286081",-10,0
2023-10-12 20:34:00,"0,9956250570582929",-10,0
2023-10-12 20:35:00,"0,9971118925685024",-10,0
2023-10-12 20:36:00,"0,997110784026998",-10,0
2023-10-12 20:37:00,"0,9974409888112544",-10,0
2023-10-12 20:38:00,"0,9994791068664582",-10,0
2023-10-12 20:39:00,"1,0008536478968633",-11,0
2023-10-12 20:40:00,"1,001077024794956",-11,0
2023-10-12 20:41:00,"1,0014030271655083",-11,0
2023-10-12 20:42:00,"1,0020634920137848",-11,0
2023-10-12 20:43:00,"1,0022834780555847",-11,0
2023-10-12 20:44:00,"1,0028889814752429",-11,0
2023-10-12 20:45:00,"1,0037145433220274",-11,0
2023-10-12 20:46:00,"1,0037142038069893",-11,0
2023-10-12 20:47:00,"1,0037142038069315",-11,0
2023-10-12 20:48:00,"1,0027241825598192",-11,0
2023-10-12 20:49:00,"1,0035494382600587",-11,0
2023-10-12 20:50:00,"1,0039343379390309",-11,0
2023-10-12 20:51:00,"1,0050355267966744",-11,0
2023-10-12 20:52:00,"1,0060258016888013",-11,0
2023-10-12 20:53:00,"1,0060253143035072",-11,0
2023-10-12 20:54:00,"1,0063004869666197",-11,0
2023-10-12 20:55:00,"1,0063555255404926",-11,0
2023-10-12 20:56:00,"1,0064655602246142",-11,0
2023-10-12 20:57:00,"1,0070159747129437",-11,0
2023-10-12 20:58:00,"1,0071258604592128",-11,0
2023-10-12 20:59:00,"1,0076762748691366",-11,0
2023-10-12 21:00:00,"1,0079218723269083",-11,0
2023-10-12 21:01:00,"1,0086670289848978",-11,0
2023-10-12 21:02:00,"1,0086667537412204",-11,0
2023-10-12 21:03:00,"1,008006550480244",-11,0
2023-10-12 21:04:00,"1,0066864800643287",-11,0
2023-10-12 21:05:00,"1,0058056396556316",-11,0
2023-10-12 21:06:00,"1,0034418529316826",-11,0
2023-10-12 21:07:00,"1,0023940317417073",-11,0
2023-10-12 21:08:00,"1,0041008196362613",-11,0
2023-10-12 21:09:00,"1,0045397048026143",-11,0
2023-10-12 21:10:00,"1,0045396089277632",-11,0
2023-10-12 21:11:00,"1,0058611968556144",-11,0
2023-10-12 21:12:00,"1,0053651364299732",-11,0
2023-10-12 21:13:00,"1,004704930709031",-11,0
2023-10-12 21:14:00,"1,0044845584095554",-11,0
2023-10-12 21:15:00,"1,0040445099702802",-11,0
2023-10-12 21:16:00,"1,0040444135389828",-11,0
2023-10-12 21:17:00,"1,0047599240412737",-11,0
2023-10-12 21:18:00,"1,0063567909745723",-11,0
2023-10-12 21:19:00,"1,0081180221400143",-11,0
2023-10-12 21:20:00,"1,008550295142549",-11,0
2023-10-12 21:21:00,"1,0064677088591778",-11,0
2023-10-12 21:22:00,"1,0060254115310203",-11,0
2023-10-12 21:23:00,"1,0075122359708255",-11,0
2023-10-12 21:24:00,"1,0076762571033282",-11,0
2023-10-12 21:25:00,"1,0070160407146598",-11,0
2023-10-12 21:26:00,"1,0067407268950588",-11,0
2023-10-12 21:27:00,"1,0066857352694798",-11,0
2023-10-12 21:28:00,"1,0066857337674824",-11,0
2023-10-12 21:29:00,"1,0066857337674822",-11,0
2023-10-12 21:30:00,"1,006685733767482",-11,0
2023-10-12 21:31:00,"1,0076216036764445",-11,0
2023-10-12 21:32:00,"1,0083367976458573",-11,0
2023-10-12 21:33:00,"1,008226519865864",-11,0
2023-10-12 21:34:00,"1,0076763939208837",-11,0
2023-10-12 21:35:00,"1,0083917532317963",-11,0
2023-10-12 21:36:00,"1,0093274877497913",-11,0
2023-10-12 21:37:00,"1,0089970175915894",-11,0
2023-10-12 21:38:00,"1,008666807791992",-11,0
2023-10-12 21:39:00,"1,008776789910848",-11,0
2023-10-12 21:40:00,"1,0098625532659686",-11,0
2023-10-12 21:41:00,"1,0102486531941175",2354,31080352
2023-10-12 21:42:00,"1,010593439441906",4532,74195125
