,mean voltage p.u.,P,Q
2023-06-12 06:02:00,"1,0127200868435506",-11,340012048
2023-06-12 06:03:00,"1,0136317921696665",31351,454072708
2023-06-12 06:04:00,"1,0140865773524437",7717,510847548
2023-06-12 06:05:00,"1,0125701497695738",86168,321539079
2023-06-12 06:06:00,"1,0110499425574468",87620,131515519
2023-06-12 06:07:00,"1,0102875969392036",22293,36019346
2023-06-12 06:08:00,"1,0135552982902862",-11,444413497
2023-06-12 06:09:00,"1,0118109239742648",114313,226723139
2023-06-12 06:10:00,"1,0091071366926123",58706,52611
2023-06-12 06:11:00,"1,0063592755559667",-11,142
2023-06-12 06:12:00,"1,006355524042428",-11,0
2023-06-12 06:13:00,"1,0067958602353226",-11,0
2023-06-12 06:14:00,"1,0071260277934329",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,01142867199411",77978,178642066
2023-06-12 06:19:00,"1,009327199171964",32581,29038
2023-06-12 06:20:00,"1,0099875702345114",-11,0
2023-06-12 06:21:00,"1,010896056134145",30693,112030950
2023-06-12 06:22:00,"1,0112001435806437",3501,150030015
2023-06-12 06:23:00,"1,0113521458668804",-11,169022141
2023-06-12 06:24:00,"1,011352126288782",-11,169016978
2023-06-12 06:25:00,"1,011352126288781",-11,169016978
2023-06-12 06:26:00,"1,011352126288781",-11,169016978
2023-06-12 06:27:00,"1,0113521262887812",-11,169016978
2023-06-12 06:28:00,"1,0115043512790147",-11,188047826
2023-06-12 06:29:00,"1,0121126029374867",14039,264120042
2023-06-12 06:30:00,"1,012264412570642",-11,283055464
2023-06-12 06:31:00,"1,0127204270270795",7853,340078980
2023-06-12 06:32:00,"1,01401204536875",62907,501702512
2023-06-12 06:33:00,"1,0142381218390213",1867,529772368
2023-06-12 06:34:00,"1,0143139961942371",-11,539251390
2023-06-12 06:35:00,"1,01408644694283",1926,510813119
2023-06-12 06:36:00,"1,0157565643516395",104446,719898131
2023-06-12 06:37:00,"1,016815096859408",41292,852018770
2023-06-12 06:38:00,"1,0168141609482402",-11,851771312
2023-06-12 06:39:00,"1,0168141609470518",-11,851771312
2023-06-12 06:40:00,"1,016814161217726",-11,851771389
2023-06-12 06:41:00,"1,0168141609470516",-11,851771312
2023-06-12 06:42:00,"1,017268388049871",7603,908573734
2023-06-12 06:43:00,"1,0177221009677406",7559,965287767
2023-06-12 06:44:00,"1,017948844487919",1872,993612730
2023-06-12 06:45:00,"1,018175672600915",1874,1021966250
2023-06-12 06:46:00,"1,01817562976964",-11,1021954915
2023-06-12 06:47:00,"1,0181756297696374",-11,1021954915
2023-06-12 06:48:00,"1,0181756297696376",-11,1021954915
2023-06-12 06:49:00,"1,0181756297696376",-11,1021954915
2023-06-12 06:50:00,"1,0184024565423504",1873,1050314241
2023-06-12 06:51:00,"1,0189315285662046",10229,1116474782
2023-06-12 06:52:00,"1,0190823567049976",-11,1135298419
2023-06-12 06:53:00,"1,0137828282491097",-11,472854842
2023-06-12 06:54:00,"1,0153015112016537",86511,662960127
2023-06-12 06:55:00,"1,0163608666277544",41508,795240344
2023-06-12 06:56:00,"1,0163599280054447",-11,794992194
2023-06-12 06:57:00,"1,0165114873338097",-11,813939788
2023-06-12 06:58:00,"1,0172686944976643",21183,908654827
2023-06-12 06:59:00,"1,0172682158446753",-11,908528175
2023-06-12 07:00:00,"1,017419473568852",-11,927435418
2023-06-12 07:01:00,"1,0177220056729115",3355,965262554
2023-06-12 07:02:00,"1,017873310759301",-11,984167700
2023-06-12 07:03:00,"1,0153050964822483",242120,663905331
2023-06-12 07:04:00,"1,0076779147467028",400239,358624
2023-06-12 07:05:00,"1,0076761245482235",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848529",-11,0
2023-06-12 07:11:00,"1,0092720167901872",-11,0
2023-06-12 07:12:00,"1,0095471518361994",-11,0
2023-06-12 07:13:00,"1,009987450223606",-11,0
2023-06-12 07:14:00,"1,0099873542507942",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519564951816",-11,7
2023-06-12 07:21:00,"1,0089969649717807",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902706",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354354",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432556",-11,0
2023-06-12 07:33:00,"1,004209943268576",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024991",-11,0
2023-06-12 07:40:00,"1,0066893959016996",817960,732902
2023-06-12 07:41:00,"1,0066857337808042",-11,2
2023-06-12 07:42:00,"1,0068507329439575",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,006524668842126",902199,808380
2023-06-12 08:01:00,"1,0075116223039349",-11,793
2023-06-12 08:02:00,"1,008006455734714",-11,0
2023-06-12 08:03:00,"1,0084466702662296",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466032",-11,0
2023-06-12 08:13:00,"1,0104393291659108",7375,54922810
2023-06-12 08:14:00,"1,0102871224683567",-11,35894229
2023-06-12 08:15:00,"1,009657182854967",8581,7689
2023-06-12 08:16:00,"1,0093271079673076",-11,2
2023-06-12 08:17:00,"1,008996898297024",-11,0
2023-06-12 08:18:00,"1,0089968442639414",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699226",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776896",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757351201545",751124853,5
2023-06-12 08:37:00,"1,0210061099806813",-2147483648,1375765081
2023-06-12 08:38:00,"1,0210284404086871",-2147483648,1378556354
2023-06-12 08:39:00,"1,0185777053729073",-2147483648,1072214380
2023-06-12 08:40:00,"1,0173779325706866",-2147483648,922242794
2023-06-12 08:41:00,"1,017538456979993",-2147483648,942349507
2023-06-12 08:42:00,"1,0161748929308565",-2147483648,772263988
2023-06-12 08:43:00,"1,0155506361350493",-2147483648,694547679
2023-06-12 08:44:00,"1,020516223272002",-2147483648,1314529242
2023-06-12 08:45:00,"1,0214091399641112",-2147483648,1426242234
2023-06-12 08:46:00,"1,0191308455950043",-2147483648,1141960214
2023-06-12 08:47:00,"1,0160766595646282",-2147483648,759583679
2023-06-12 08:48:00,"1,0157442766712088",2077294740,718067166
2023-06-12 08:49:00,"1,01593878071969",2112735588,742353994
2023-06-12 08:50:00,"1,0154463880250768",2145557129,680834023
2023-06-12 08:51:00,"1,0135731773681218",1611909878,447367599
2023-06-12 08:52:00,"1,013447343394248",1687106987,430934057
2023-06-12 08:53:00,"1,0131104497253345",1721632702,388825751
2023-06-12 08:54:00,"1,0127503650623122",1838655443,343847897
2023-06-12 08:55:00,"1,0143508783201387",-2147483648,544636723
2023-06-12 08:56:00,"1,0159422746258029",-2147483648,743107863
2023-06-12 08:57:00,"1,0137567559666496",-2147483648,469595696
2023-06-12 08:58:00,"1,0082425579037295",361510559,205154
2023-06-12 08:59:00,"1,0091914601395524",878417957,587224
2023-06-12 09:00:00,"1,0119503363149929",1825771589,243901742
2023-06-12 09:01:00,"1,0134561808259657",1957783073,432278471
2023-06-12 09:02:00,"1,015138278604738",-2147483648,642629525
2023-06-12 09:03:00,"1,0122294183930751",1372154378,278678521
2023-06-12 09:04:00,"1,0083374577995532",204426,183176
2023-06-12 09:05:00,"1,0083901150900654",21607765,1009
2023-06-12 09:06:00,"1,0106920023796386",1098189521,86515131
2023-06-12 09:07:00,"1,0134892972773155",1967940356,436163385
2023-06-12 09:08:00,"1,0138708278369666",2080973752,483885985
2023-06-12 09:09:00,"1,013226047077967",1889921077,403346535
2023-06-12 09:10:00,"1,013993512790905",2117270069,499316996
2023-06-12 09:11:00,"1,0176811137661543",-2147483648,960140502
2023-06-12 09:12:00,"1,0216492730674305",-2147483648,1456160444
2023-06-12 09:13:00,"1,0219448127814943",-2147483648,1493121694
2023-06-12 09:14:00,"1,0213117154200613",-2147483648,1414052380
2023-06-12 09:15:00,"1,02032410594138",-2147483648,1290725443
2023-06-12 09:16:00,"1,0219396576273163",-2147483648,1493022732
2023-06-12 09:17:00,"1,021939748956445",-2147483648,1492469816
2023-06-12 09:18:00,"1,0231385884527802",-2147483648,1642567526
2023-06-12 09:19:00,"1,0218645393940498",-2147483648,1483475396
2023-06-12 09:20:00,"1,022430385234422",-2147483648,1553799572
2023-06-12 09:21:00,"1,0186020384986123",-2147483648,1075256036
2023-06-12 09:22:00,"1,01981932212047",-2147483648,1227416477
2023-06-12 09:23:00,"1,0176531542061802",-2147483648,956645479
2023-06-12 09:24:00,"1,012911940748534",2065420168,363994020
2023-06-12 09:25:00,"1,0146071891784496",-2147483648,576221481
2023-06-12 09:26:00,"1,0162923276043607",2105092055,786938336
2023-06-12 09:27:00,"1,0184359762969828",-2147483648,1055004624
2023-06-12 09:28:00,"1,0216794197862882",-2147483648,1459928720
2023-06-12 09:29:00,"1,0255670915145527",-2147483648,1945887741
2023-06-12 09:30:00,"1,0253150440794738",-2147483648,1914390331
2023-06-12 09:31:00,"1,024245911503746",-2147483648,1780867280
2023-06-12 09:32:00,"1,0246045766837772",-2147483648,1825609503
2023-06-12 09:33:00,"1,022721287147469",-2147483648,1590930971
2023-06-12 09:34:00,"1,0245763213523535",-2147483648,1822505228
2023-06-12 09:35:00,"1,0258903777277186",-2147483648,1961502565
2023-06-12 09:36:00,"1,0222587091627062",-2147483648,1532668039
2023-06-12 09:37:00,"1,0172282241624078",1868736590,903529507
2023-06-12 09:38:00,"1,0141752703793476",1365838654,521910007
2023-06-12 09:39:00,"1,014756295068092",1403499655,594575445
2023-06-12 09:40:00,"1,0151976745922595",1400015069,649711355
2023-06-12 09:41:00,"1,0148036262291231",1417527626,600474863
2023-06-12 09:42:00,"1,0126947529217605",1530589710,337446830
2023-06-12 09:43:00,"1,0109828880062783",1762646781,123403313
2023-06-12 09:44:00,"1,0149863460364903",-2147483648,623294525
2023-06-12 09:45:00,"1,019527913900929",-2147483648,1190990595
2023-06-12 09:46:00,"1,014321711370625",-2147483648,540215452
2023-06-12 09:47:00,"1,0126623046449",1856893242,333382136
2023-06-12 09:48:00,"1,0114880594049165",1733909055,186167028
2023-06-12 09:49:00,"1,0114155546254542",1690379315,176949006
2023-06-12 09:50:00,"1,013355594416778",1703929484,419890012
2023-06-12 09:51:00,"1,013390271582547",1670251016,423787662
2023-06-12 09:52:00,"1,0099616839460748",857355751,96
2023-06-12 09:53:00,"1,0098214538471608",1000790875,45534
2023-06-12 09:54:00,"1,0135995342546866",1687113586,450311563
2023-06-12 09:55:00,"1,015055396438014",1356661322,632492582
2023-06-12 09:56:00,"1,0110033895266817",164968578,125425009
2023-06-12 09:57:00,"1,0148253225252504",1356876374,603166624
2023-06-12 09:58:00,"1,0179137694835698",-2147483648,989222444
2023-06-12 09:59:00,"1,0156280237275943",-2147483648,704079883
2023-06-12 10:00:00,"1,0145257788875672",-2147483648,565723577
2023-06-12 10:01:00,"1,0140592039996392",-2147483648,507429186
2023-06-12 10:02:00,"1,0180539704729867",-2147483648,1006747541
2023-06-12 10:03:00,"1,0218174616379898",-2147483648,1477183931
2023-06-12 10:04:00,"1,0160260326698167",-2147483648,753255546
2023-06-12 10:05:00,"1,0167972479439504",-2147483648,849726977
2023-06-12 10:06:00,"1,0217872398802537",-2147483648,1473406269
2023-06-12 10:07:00,"1,0222498986484858",-2147483648,1531263169
2023-06-12 10:08:00,"1,0222525604380572",-2147483648,1531571252
2023-06-12 10:09:00,"1,0215000268997838",-2147483648,1437570587
2023-06-12 10:10:00,"1,0207473287622113",-2147483648,1343483516
2023-06-12 10:11:00,"1,0194013636040535",-2147483648,1175370292
2023-06-12 10:12:00,"1,014945549208422",-2147483648,618195013
2023-06-12 10:13:00,"1,0124056934960572",1424136234,300712953
2023-06-12 10:14:00,"1,0175373738366429",2005655633,942173034
2023-06-12 10:15:00,"1,0197856173708069",-2147483648,1223772756
2023-06-12 10:16:00,"1,0158705649218267",1868385457,733821843
2023-06-12 10:17:00,"1,011870049050993",1355563317,233757366
2023-06-12 10:18:00,"1,0117444437893532",1541652085,218129602
2023-06-12 10:19:00,"1,0160686714468834",-2147483648,758585339
2023-06-12 10:20:00,"1,0194927639650906",-2147483648,1186596767
2023-06-12 10:21:00,"1,0188012837765603",-2147483648,1100221403
2023-06-12 10:22:00,"1,016861757635128",-2147483648,858165344
2023-06-12 10:23:00,"1,0168519945813042",-2147483648,856500533
2023-06-12 10:24:00,"1,0150449879100818",-2147483648,631061234
2023-06-12 10:25:00,"1,01542197523401",-2147483648,677797935
2023-06-12 10:26:00,"1,0172682556959365",-2147483648,908911427
2023-06-12 10:27:00,"1,0173806880893057",-2147483648,922588606
2023-06-12 10:28:00,"1,0173235619734415",-2147483648,915446957
2023-06-12 10:29:00,"1,0172932670872117",-2147483648,911659778
2023-06-12 10:30:00,"1,0173106191271364",-2147483648,913828650
2023-06-12 10:31:00,"1,017282988862674",-2147483648,910374967
2023-06-12 10:32:00,"1,0173078408970777",-2147483648,913481439
2023-06-12 10:33:00,"1,0174686295854491",-2147483648,933582838
2023-06-12 10:34:00,"1,0181865757856108",-2147483648,1023385925
2023-06-12 10:35:00,"1,0187569177635345",-2147483648,1094686206
2023-06-12 10:36:00,"1,0188036052306508",-2147483648,1100602682
2023-06-12 10:37:00,"1,0144155356909057",-2147483648,551943258
2023-06-12 10:38:00,"1,0156634178154866",-2147483648,708610037
2023-06-12 10:39:00,"1,0170317324751437",-2147483648,879372000
2023-06-12 10:40:00,"1,0161301503525826",-2147483648,766270550
2023-06-12 10:41:00,"1,0161217501276096",-2147483648,765219975
2023-06-12 10:42:00,"1,0163112279516398",-2147483648,788909669
2023-06-12 10:43:00,"1,018584269640496",-2147483648,1073643826
2023-06-12 10:44:00,"1,0179620513168155",-2147483648,995387004
2023-06-12 10:45:00,"1,0188687674132737",-2147483648,1108757312
2023-06-12 10:46:00,"1,019521256624939",-2147483648,1190209507
2023-06-12 10:47:00,"1,0187312529556352",-2147483648,1091578602
2023-06-12 10:48:00,"1,018863127659005",-2147483648,1107946782
2023-06-12 10:49:00,"1,0175320804129322",-2147483648,941721967
2023-06-12 10:50:00,"1,0171459878503657",-2147483648,893267101
2023-06-12 10:51:00,"1,017075440979102",-2147483648,884431934
2023-06-12 10:52:00,"1,0166651842103291",-2147483648,833168271
2023-06-12 10:53:00,"1,0165929443262038",-2147483648,824119870
2023-06-12 10:54:00,"1,0165329891675678",-2147483648,816625615
2023-06-12 10:55:00,"1,0166239788003073",-2147483648,828008453
2023-06-12 10:56:00,"1,017984185019045",-2147483648,998228488
2023-06-12 10:57:00,"1,0215701104844954",-2147483648,1446265037
2023-06-12 10:58:00,"1,0146233599569383",-2147483648,577921517
2023-06-12 10:59:00,"1,0160550432017608",-2147483648,757352963
2023-06-12 11:00:00,"1,0179162390376983",-2147483648,989531147
2023-06-12 11:01:00,"1,0161734652362309",-2147483648,772340426
2023-06-12 11:02:00,"1,0157426381488046",-2147483648,718113101
2023-06-12 11:03:00,"1,0169775996540853",-2147483648,872530168
2023-06-12 11:04:00,"1,0207813113912767",-2147483648,1347665154
2023-06-12 11:05:00,"1,0193982057483182",-2147483648,1174986863
2023-06-12 11:06:00,"1,0140022516560347",-2147483648,500282838
2023-06-12 11:07:00,"1,017592118083054",-2147483648,949016033
2023-06-12 11:08:00,"1,0179853525995168",-2147483648,998203656
2023-06-12 11:09:00,"1,0180130265891512",-2147483648,1001629684
2023-06-12 11:10:00,"1,0122424433105202",-2147483648,280306921
2023-06-12 11:11:00,"1,012844961278955",-2147483648,355699451
2023-06-12 11:12:00,"1,0163997636041853",-2147483648,799971720
2023-06-12 11:13:00,"1,0153652022777353",-2147483648,670791919
2023-06-12 11:14:00,"1,0069825288909624",1762283477,613244
2023-06-12 11:15:00,"1,0057158361222427",274044278,75
2023-06-12 11:16:00,"1,0085691567263353",2378875,164610
2023-06-12 11:17:00,"1,009663125610914",2127774,178
2023-06-12 11:18:00,"1,009664489108664",2918080,1
2023-06-12 11:19:00,"1,0086746346895314",2983691,0
2023-06-12 11:20:00,"1,0086745320629649",3034189,116211
2023-06-12 11:21:00,"1,01168758746639",454431018,211030438
2023-06-12 11:22:00,"1,018874851313267",2090562281,1109358404
2023-06-12 11:23:00,"1,0182980549413234",-2147483648,1037407388
2023-06-12 11:24:00,"1,0153603031284515",-2147483648,671022832
2023-06-12 11:25:00,"1,0141894124221007",-2147483648,523837569
2023-06-12 11:26:00,"1,0141683964766202",-2147483648,521124365
2023-06-12 11:27:00,"1,0189109558225335",-2147483648,1113870911
2023-06-12 11:28:00,"1,0206850629425253",-2147483648,1336313836
2023-06-12 11:29:00,"1,0188927771550522",-2147483648,1111988587
2023-06-12 11:30:00,"1,016585161973432",-2147483648,823777889
2023-06-12 11:31:00,"1,0144841522710653",-2147483648,561044523
2023-06-12 11:32:00,"1,0139646727859564",-2147483648,495615790
2023-06-12 11:33:00,"1,0140392151157662",-2147483648,504913743
2023-06-12 11:34:00,"1,0156781515150126",-2147483648,710076201
2023-06-12 11:35:00,"1,0160099556354252",-2147483648,751263840
2023-06-12 11:36:00,"1,0159354985237166",-2147483648,741942172
2023-06-12 11:37:00,"1,0150331141736946",-2147483648,629431434
2023-06-12 11:38:00,"1,0095789927100918",-2147483648,11802
2023-06-12 11:39:00,"1,0052637595273293",645645171,196
2023-06-12 11:40:00,"1,0078397515608968",465161227,310799
2023-06-12 11:41:00,"1,014660278528507",1687770418,583152976
2023-06-12 11:42:00,"1,0196969881020854",-2147483648,1212124944
2023-06-12 11:43:00,"1,0212275790317007",-2147483648,1403448623
2023-06-12 11:44:00,"1,0161536150919126",-2147483648,769203210
2023-06-12 11:45:00,"1,0104909161860045",-2147483648,61365914
2023-06-12 11:46:00,"1,0100858663511705",1588935852,10734497
2023-06-12 11:47:00,"1,0112318492346148",1569005787,154144077
2023-06-12 11:48:00,"1,0142305914495782",1605787872,528825136
2023-06-12 11:49:00,"1,0142213781084608",1379278169,527770024
2023-06-12 11:50:00,"1,0168263965716229",1883630872,853300776
2023-06-12 11:51:00,"1,0218054560831735",-2147483648,1475683362
2023-06-12 11:52:00,"1,0250226706765848",-2147483648,1877835129
2023-06-12 11:53:00,"1,0202349755224318",-2147483648,1279373217
2023-06-12 11:54:00,"1,0176903765540806",-2147483648,962059260
2023-06-12 11:55:00,"1,0163167168944676",-2147483648,789837782
2023-06-12 11:56:00,"1,013224597855077",-2147483648,403075977
2023-06-12 11:57:00,"1,0125738914317106",-2147483648,321737631
2023-06-12 11:58:00,"1,014289662862126",1489102368,536209076
2023-06-12 11:59:00,"1,0149374592479572",1322689285,617310037
2023-06-12 12:00:00,"1,0150323665915713",1216832027,629049776
2023-06-12 12:01:00,"1,0148711177153689",1124404134,608906684
2023-06-12 12:02:00,"1,0159057376140666",1072513620,738361261
2023-06-12 12:03:00,"1,01629869278984",1054894535,787357973
2023-06-12 12:04:00,"1,0162708257934856",1046677531,783854584
2023-06-12 12:05:00,"1,0164449603012853",1098277583,805627759
2023-06-12 12:06:00,"1,0167250776020351",1046975149,840653271
2023-06-12 12:07:00,"1,0162220817210317",830783106,777854401
2023-06-12 12:08:00,"1,0157408404409574",352856895,718011328
2023-06-12 12:09:00,"1,017966261198623",765190839,996477491
2023-06-12 12:10:00,"1,0206927634187093",1420760520,1336596640
2023-06-12 12:11:00,"1,02060206518635",-2147483648,1325259353
2023-06-12 12:12:00,"1,0134760563937026",1248612978,434508670
2023-06-12 12:13:00,"1,013983266084586",1398420730,497964766
2023-06-12 12:14:00,"1,0135404320215236",909705760,442980396
2023-06-12 12:15:00,"1,02101515999272",-2147483648,1376898458
2023-06-12 12:16:00,"1,0224834243331942",-2147483648,1561288172
2023-06-12 12:17:00,"1,0166444885428",-2147483648,830562439
2023-06-12 12:18:00,"1,0157417916771654",-2147483648,717821422
2023-06-12 12:19:00,"1,0176152465597317",-2147483648,952323502
2023-06-12 12:20:00,"1,0182864494404409",-2147483648,1035807419
2023-06-12 12:21:00,"1,0193310061343543",-2147483648,1166506103
2023-06-12 12:22:00,"1,020227570613434",-2147483648,1278542196
2023-06-12 12:23:00,"1,019927211009549",-2147483648,1240922042
2023-06-12 12:24:00,"1,013198696518266",-2147483648,399839113
2023-06-12 12:25:00,"1,0117431688357983",1496713279,217897306
2023-06-12 12:26:00,"1,0170040742377708",1398576592,875510603
2023-06-12 12:27:00,"1,01755906955188",1429012532,944918838
2023-06-12 12:28:00,"1,0180632098088922",1579042383,1007957204
2023-06-12 12:29:00,"1,0179056323720197",1532170261,988210590
2023-06-12 12:30:00,"1,0177130602405184",1474860827,964141718
2023-06-12 12:31:00,"1,0176330971303096",1451079994,954139713
2023-06-12 12:32:00,"1,017625989284491",1448967100,953249865
2023-06-12 12:33:00,"1,0176259892093664",1448967087,953249845
2023-06-12 12:34:00,"1,0174753035045143",1448967911,934416788
2023-06-12 12:35:00,"1,016721781107511",1448987704,840290263
2023-06-12 12:36:00,"1,0167213057539342",1448967087,840164413
2023-06-12 12:37:00,"1,017173988315592",1448974558,896773736
2023-06-12 12:38:00,"1,015943910911574",725177680,743951428
2023-06-12 12:39:00,"1,0138587702175568",-11,482347483
2023-06-12 12:40:00,"1,0198223332635774",1699802486,1227792940
2023-06-12 12:41:00,"1,017995738737445",1871956782,999985367
2023-06-12 12:42:00,"1,0145002275144794",1372491257,562529659
2023-06-12 12:43:00,"1,0154857189920483",1306057185,685853536
2023-06-12 12:44:00,"1,017943702186065",1318054932,993666074
2023-06-12 12:45:00,"1,0175583207673446",1159911206,944841867
2023-06-12 12:46:00,"1,016684017711862",1034733125,835597493
2023-06-12 12:47:00,"1,0157327296965508",976654160,716692210
2023-06-12 12:48:00,"1,01507909539052",962274908,634936483
2023-06-12 12:49:00,"1,018144472004042",975612402,1018060208
2023-06-12 12:50:00,"1,0188658800790982",1010675653,1108293544
2023-06-12 12:51:00,"1,0192859997434214",1023591736,1160770804
2023-06-12 12:52:00,"1,0189966421537089",1027209879,1124591478
2023-06-12 12:53:00,"1,0185430508249071",1026789958,1067906480
2023-06-12 12:54:00,"1,0183646070727033",996166510,1045581325
2023-06-12 12:55:00,"1,0183187660975463",982547854,1039847409
2023-06-12 12:56:00,"1,0191107764947585",993794984,1138919649
2023-06-12 12:57:00,"1,0215126087766044",1035640485,1439729844
2023-06-12 12:58:00,"1,0225293586016584",1138376767,1566286860
2023-06-12 12:59:00,"1,0231169356935674",1202018532,1639657307
2023-06-12 13:00:00,"1,0225942041857996",1157939409,1574277295
2023-06-12 13:01:00,"1,02230813279538",1094816990,1538530672
2023-06-12 13:02:00,"1,022421169935661",1061200496,1552651869
2023-06-12 13:03:00,"1,0162121181457398",939764675,776516171
2023-06-12 13:04:00,"1,0088792897586918",885913943,83354
2023-06-12 13:05:00,"1,0089732485580964",924057274,3187
2023-06-12 13:06:00,"1,0090725839571055",964317517,3549
2023-06-12 13:07:00,"1,008863819273234",968726862,51
2023-06-12 13:08:00,"1,0084981111581834",976220017,148
2023-06-12 13:09:00,"1,0077616509674316",966918892,137
2023-06-12 13:10:00,"1,0077591001795074",965989104,1
2023-06-12 13:11:00,"1,007841811776256",999475294,2461
2023-06-12 13:12:00,"1,0078874999200296",1017978422,751
2023-06-12 13:13:00,"1,0076870965746116",1025706372,146
2023-06-12 13:14:00,"1,0071570122750515",1166450610,44641
2023-06-12 13:15:00,"1,0071534060508496",1254028523,17048
2023-06-12 13:16:00,"1,0069414405985897",1168194696,16176
2023-06-12 13:17:00,"1,0063016825627151",1086925465,14169
2023-06-12 13:18:00,"1,0066144026024384",1302293564,102447
2023-06-12 13:19:00,"1,006101547283011",1094760129,94702
2023-06-12 13:20:00,"1,0057656954818968",959088143,7
2023-06-12 13:21:00,"1,0057141837256924",893873999,9434
2023-06-12 13:22:00,"1,0065550461835946",922959986,1683
2023-06-12 13:23:00,"1,0068029224964905",978917970,6838
2023-06-12 13:24:00,"1,0069170513814227",1025092219,4687
2023-06-12 13:25:00,"1,0067045727940749",1050146602,1444
2023-06-12 13:26:00,"1,005835975680897",721157365,238238
2023-06-12 13:27:00,"1,0069391918606565",1100406290,316193
2023-06-12 13:28:00,"1,00733163855122",1103987482,104
2023-06-12 13:29:00,"1,0073502454028689",1067114740,3024
2023-06-12 13:30:00,"1,0074873698129103",1055959464,290
2023-06-12 13:31:00,"1,0075494696133969",1103350218,4954
2023-06-12 13:32:00,"1,0097252651506916",2031834848,16
