,mean voltage p.u.,P,Q
2023-06-20 06:14:00,"0,9992608841697477",1830565329,798
2023-06-20 06:15:00,"0,9997279868664695",1842172867,259
2023-06-20 06:16:00,"1,0000761263085167",1850029704,116
2023-06-20 06:17:00,"1,0001221271447287",1868608006,773
2023-06-20 06:18:00,"1,00015956121537",1883711057,510
2023-06-20 06:19:00,"1,0002121768921737",1882846174,2
2023-06-20 06:20:00,"1,0010602563080098",1937783871,42
2023-06-20 06:21:00,"1,0013642233038644",1972076633,2563
2023-06-20 06:22:00,"1,0023531259069602",1973187086,15
2023-06-20 06:23:00,"1,00280440297219",2023028003,5393
2023-06-20 06:24:00,"1,002771722240238",2009826601,388
2023-06-20 06:25:00,"1,002819975557068",2051513056,3891
2023-06-20 06:26:00,"1,0023982935994982",2035947776,486
2023-06-20 06:27:00,"1,0021891821703437",2039975656,53
2023-06-20 06:28:00,"1,0018454927763414",2033817245,66
2023-06-20 06:29:00,"1,001530804561758",2039423400,106
2023-06-20 06:30:00,"1,0016661989735074",2094189637,6698
2023-06-20 06:31:00,"1,001751967387705",2128886557,2687
2023-06-20 06:32:00,"1,0021737833430453",-2147483648,3062
2023-06-20 06:33:00,"1,0030674579275876",-2147483648,1680
2023-06-20 06:34:00,"1,0039090013419347",-2147483648,86
2023-06-20 06:35:00,"1,0035283997059194",2050138474,52834
2023-06-20 06:36:00,"1,003635030540011",1960245159,18313
2023-06-20 06:37:00,"1,0038485278201694",-2147483648,107827
2023-06-20 06:38:00,"1,004186302472276",-2147483648,41787
2023-06-20 06:39:00,"1,0045743392702786",-2147483648,9882
2023-06-20 06:40:00,"1,0045543407376054",-2147483648,51
2023-06-20 06:41:00,"1,0044763532756469",-2147483648,2222
2023-06-20 06:42:00,"1,004533694742087",-2147483648,1201
2023-06-20 06:43:00,"1,0042624379051024",2081378344,26884
2023-06-20 06:44:00,"1,0040766565539343",2006084279,12591
2023-06-20 06:45:00,"1,0042025830245147",2012731151,90
2023-06-20 06:46:00,"1,0050086570734271",2117525214,23878
2023-06-20 06:47:00,"1,0048871208289385",-2147483648,16021
2023-06-20 06:48:00,"1,004028693129059",2119699941,14338
2023-06-20 06:49:00,"1,0040082563262422",2044913668,12542
2023-06-20 06:50:00,"1,0052223882063174",2004009316,4691
2023-06-20 06:51:00,"1,0060306290621015",2132389728,35971
2023-06-20 06:52:00,"1,0063103513029903",-2147483648,28632
2023-06-20 06:53:00,"1,0064799486706972",-2147483648,10527
2023-06-20 06:54:00,"1,006397852825346",-2147483648,2551
2023-06-20 06:55:00,"1,0062842845132411",-2147483648,997
2023-06-20 06:56:00,"1,0064757331794714",-2147483648,13422
2023-06-20 06:57:00,"1,0065963520557484",-2147483648,5332
2023-06-20 06:58:00,"1,0069684672510253",-2147483648,638
2023-06-20 06:59:00,"1,0067105338823876",-2147483648,24366
2023-06-20 07:00:00,"1,0065229455273423",-2147483648,16
2023-06-20 07:01:00,"1,006645618477941",-2147483648,5507
2023-06-20 07:02:00,"1,0080999329206584",-2147483648,21644
2023-06-20 07:03:00,"1,0095211508641764",-2147483648,3649
2023-06-20 07:04:00,"1,0087912642917412",-2147483648,766
2023-06-20 07:05:00,"1,0065028180399764",-2147483648,14417
2023-06-20 07:06:00,"1,0061637262954692",-2147483648,19
2023-06-20 07:07:00,"1,0070013146629415",-2147483648,38398
2023-06-20 07:08:00,"1,007148070443322",-2147483648,44504
2023-06-20 07:09:00,"1,0075246685975336",-2147483648,51914
2023-06-20 07:10:00,"1,0080075743616852",-2147483648,153791
2023-06-20 07:11:00,"1,0078321326444928",-2147483648,60
2023-06-20 07:12:00,"1,0072563963472907",-2147483648,2842
2023-06-20 07:13:00,"1,0070436626055663",-2147483648,30
2023-06-20 07:14:00,"1,006943955550926",-2147483648,44
2023-06-20 07:15:00,"1,006922332232991",-2147483648,171
2023-06-20 07:16:00,"1,0067658459641844",-2147483648,8982
2023-06-20 07:17:00,"1,005660115119231",-2147483648,4887
2023-06-20 07:18:00,"1,0050869124820043",-2147483648,3033
2023-06-20 07:19:00,"1,0055190938425476",-2147483648,26210
2023-06-20 07:20:00,"1,0061176909193903",-2147483648,88
2023-06-20 07:21:00,"1,0062039631791653",-2147483648,2736
2023-06-20 07:22:00,"1,0064524949691938",-2147483648,294
2023-06-20 07:23:00,"1,0065883023217594",-2147483648,244
2023-06-20 07:24:00,"1,0066115522902046",-2147483648,198
2023-06-20 07:25:00,"1,0059268204883374",-2147483648,457
2023-06-20 07:26:00,"1,0056897911398717",-2147483648,587
2023-06-20 07:27:00,"1,0057163043801265",-2147483648,259
2023-06-20 07:28:00,"1,0056412664816423",-2147483648,464
2023-06-20 07:29:00,"1,0054638659721356",-2147483648,714
2023-06-20 07:30:00,"1,0052583779066382",-2147483648,96
2023-06-20 07:31:00,"1,0046637605104556",-2147483648,1796
2023-06-20 07:32:00,"1,0045246721631438",-2147483648,304
2023-06-20 07:33:00,"1,0047871961164672",-2147483648,25379
2023-06-20 07:34:00,"1,0043771851155936",-2147483648,61896
2023-06-20 07:35:00,"1,0043057607484394",-2147483648,1869
2023-06-20 07:36:00,"1,0043299360367746",-2147483648,215
2023-06-20 07:37:00,"1,0046334794365746",-2147483648,307
2023-06-20 07:38:00,"1,0056740918929914",-2147483648,4025
2023-06-20 07:39:00,"1,0058011668129314",-2147483648,1934
2023-06-20 07:40:00,"1,0058015708943453",-2147483648,5
2023-06-20 07:41:00,"1,005648122757631",-2147483648,1688
2023-06-20 07:42:00,"1,0059853855512413",-2147483648,1418
2023-06-20 07:43:00,"1,0060450064707116",-2147483648,1311
2023-06-20 07:44:00,"1,0061486678868827",-2147483648,3959
2023-06-20 07:45:00,"1,006419550582309",-2147483648,27050
2023-06-20 07:46:00,"1,0064053832666446",-2147483648,73
2023-06-20 07:47:00,"1,0063056102591084",-2147483648,44
2023-06-20 07:48:00,"1,004464550472271",-2147483648,33309
2023-06-20 07:49:00,"1,0053473514988192",-2147483648,136765
2023-06-20 07:50:00,"1,0058302634159164",-2147483648,3489
2023-06-20 07:51:00,"1,0057682462067743",-2147483648,1416
2023-06-20 07:52:00,"1,0055017156301502",-2147483648,26228
2023-06-20 07:53:00,"1,0050182620502812",-2147483648,86171
2023-06-20 07:54:00,"1,0039751284932077",-2147483648,400162
2023-06-20 07:55:00,"1,0035128358840886",-2147483648,78078
2023-06-20 07:56:00,"1,0029287510312237",-2147483648,124819
2023-06-20 07:57:00,"1,0028356762335524",1902453521,207509
2023-06-20 07:58:00,"1,0044952628488462",2131063134,114050
2023-06-20 07:59:00,"1,0062135988180432",-2147483648,500166
2023-06-20 08:00:00,"1,007046673997404",-2147483648,643841
2023-06-20 08:01:00,"1,0076633238110873",-2147483648,58322
2023-06-20 08:02:00,"1,0089228034225428",-2147483648,88194
2023-06-20 08:03:00,"1,007195133488335",-2147483648,26257
2023-06-20 08:04:00,"1,0067687572837127",-2147483648,21182
2023-06-20 08:05:00,"1,0068501514593546",-2147483648,2466
2023-06-20 08:06:00,"1,0068030794239922",-2147483648,1485
2023-06-20 08:07:00,"1,006588609180698",-2147483648,21
2023-06-20 08:08:00,"1,006566907076582",-2147483648,173
2023-06-20 08:09:00,"1,0073834208534365",-2147483648,98
2023-06-20 08:10:00,"1,0070914726266045",-2147483648,106272
2023-06-20 08:11:00,"1,0062186107257778",-2147483648,16706
2023-06-20 08:12:00,"1,0062168905533788",-2147483648,0
2023-06-20 08:13:00,"1,0059848219998322",-2147483648,19941
2023-06-20 08:14:00,"1,0061152542386491",-2147483648,6301
2023-06-20 08:15:00,"1,006837071428694",-2147483648,1130
2023-06-20 08:16:00,"1,0077225358975097",-2147483648,2
2023-06-20 08:17:00,"1,0076284241496984",-2147483648,3251
2023-06-20 08:18:00,"1,0076073369964738",-2147483648,164
2023-06-20 08:19:00,"1,007500189904626",-2147483648,5
2023-06-20 08:20:00,"1,0071636742467438",-2147483648,17
2023-06-20 08:21:00,"1,0070614933328494",-2147483648,9157
2023-06-20 08:22:00,"1,0060953708775098",-2147483648,789983
2023-06-20 08:23:00,"1,0050193596679018",-2147483648,515545
2023-06-20 08:24:00,"1,0058538323868274",-2147483648,93587
2023-06-20 08:25:00,"1,0074662040429287",-2147483648,333585
2023-06-20 08:26:00,"1,0077746109837518",-2147483648,90
2023-06-20 08:27:00,"1,006675978266641",-2147483648,39668
2023-06-20 08:28:00,"1,0061689885032954",-2147483648,841
2023-06-20 08:29:00,"1,0064254117962927",-2147483648,24239
2023-06-20 08:30:00,"1,0065577798791936",-2147483648,6461
2023-06-20 08:31:00,"1,0064101975489617",-2147483648,129
2023-06-20 08:32:00,"1,00480457190924",-2147483648,5316
2023-06-20 08:33:00,"1,0043281412881315",-2147483648,83205
2023-06-20 08:34:00,"1,0047559029801",-2147483648,5759
2023-06-20 08:35:00,"1,003871244247029",-2147483648,363345
2023-06-20 08:36:00,"1,0038913627946815",2063622552,344802
2023-06-20 08:37:00,"1,0036085779547776",1949545213,28924
2023-06-20 08:38:00,"1,0043145625354684",-2147483648,181966
2023-06-20 08:39:00,"1,0039172823126463",2118979566,30088
2023-06-20 08:40:00,"1,0037569356849478",2142773383,3
2023-06-20 08:41:00,"1,004308945371909",2100144160,4542
2023-06-20 08:42:00,"1,0062421217059698",-2147483648,137168
2023-06-20 08:43:00,"1,0056286498957707",-2147483648,17232
2023-06-20 08:44:00,"1,0055025215792053",-2147483648,179440
2023-06-20 08:45:00,"1,0060053002905869",-2147483648,73905
2023-06-20 08:46:00,"1,0061920355923282",-2147483648,78530
2023-06-20 08:47:00,"1,0059844441293304",-2147483648,3493
2023-06-20 08:48:00,"1,005106517288204",-2147483648,5187
2023-06-20 08:49:00,"1,00436546320864",-2147483648,61977
2023-06-20 08:50:00,"1,0042100794607258",-2147483648,8859
2023-06-20 08:51:00,"1,004277787563408",-2147483648,1686
2023-06-20 08:52:00,"1,0049955611871444",-2147483648,362809
2023-06-20 08:53:00,"1,0053714606476931",-2147483648,68859
2023-06-20 08:54:00,"1,0054496142916338",-2147483648,46190
2023-06-20 08:55:00,"1,0048971159812472",-2147483648,10440
2023-06-20 08:56:00,"1,0048323247329725",-2147483648,1541
2023-06-20 08:57:00,"1,005033549459984",-2147483648,14998
2023-06-20 08:58:00,"1,0052862569419667",-2147483648,23678
2023-06-20 08:59:00,"1,0045079023538783",-2147483648,5169
2023-06-20 09:00:00,"1,0044862941165609",-2147483648,15
2023-06-20 09:01:00,"1,0048645447389533",-2147483648,851
2023-06-20 09:02:00,"1,0058197697098292",-2147483648,26053
2023-06-20 09:03:00,"1,0073284669339124",-2147483648,3760
2023-06-20 09:04:00,"1,008623611477356",-2147483648,15113
2023-06-20 09:05:00,"1,0087767173228854",-2147483648,8805
2023-06-20 09:06:00,"1,0080741799341724",-2147483648,656
2023-06-20 09:07:00,"1,0086329043999316",-2147483648,70760
2023-06-20 09:08:00,"1,0112934960897175",-2147483648,170555
2023-06-20 09:09:00,"1,0113444779700185",-2147483648,1052
2023-06-20 09:10:00,"1,0118413728303526",-2147483648,91543
2023-06-20 09:11:00,"1,0116990195676792",-2147483648,103292
2023-06-20 09:12:00,"1,011805334737322",-2147483648,10622
2023-06-20 09:13:00,"1,0117782318385715",-2147483648,270
2023-06-20 09:14:00,"1,0120675237981356",-2147483648,30995
2023-06-20 09:15:00,"1,0120941547966134",-2147483648,264
2023-06-20 09:16:00,"1,0110609002352045",-2147483648,51491
2023-06-20 09:17:00,"1,010968615528874",-2147483648,3129
2023-06-20 09:18:00,"1,011161941370324",-2147483648,298
2023-06-20 09:19:00,"1,0116684829102849",-2147483648,1616
2023-06-20 09:20:00,"1,0113961539032468",-2147483648,305
2023-06-20 09:21:00,"1,011148843145474",-2147483648,22607
2023-06-20 09:22:00,"1,011206526668052",-2147483648,1026
2023-06-20 09:23:00,"1,0124956161311889",-2147483648,32849
2023-06-20 09:24:00,"1,013298875298948",-2147483648,126102
2023-06-20 09:25:00,"1,0131652505302664",-2147483648,48863
2023-06-20 09:26:00,"1,0120181113499973",-2147483648,189
2023-06-20 09:27:00,"1,0118701484286068",-2147483648,8048
2023-06-20 09:28:00,"1,0116890076877103",-2147483648,12161
2023-06-20 09:29:00,"1,0123314740509215",-2147483648,206
2023-06-20 09:30:00,"1,0125406936059538",-2147483648,16257
2023-06-20 09:31:00,"1,0126517201427356",-2147483648,4574
2023-06-20 09:32:00,"1,0123599462770232",-2147483648,3435
2023-06-20 09:33:00,"1,0117260317456536",-2147483648,295
2023-06-20 09:34:00,"1,011697022128053",-2147483648,308
2023-06-20 09:35:00,"1,0116887812659252",-2147483648,25
2023-06-20 09:36:00,"1,0116776382052668",-2147483648,3635
2023-06-20 09:37:00,"1,0111527165823104",-2147483648,344
2023-06-20 09:38:00,"1,0108424892829104",-2147483648,450
2023-06-20 09:39:00,"1,0107794775333263",-2147483648,23
2023-06-20 09:40:00,"1,0111242288592184",-2147483648,8
2023-06-20 09:41:00,"1,010586041709997",-2147483648,16055
2023-06-20 09:42:00,"1,0105367909150889",-2147483648,897
2023-06-20 09:43:00,"1,0105472985254698",-2147483648,41
2023-06-20 09:44:00,"1,0104296119967755",-2147483648,5141
2023-06-20 09:45:00,"1,010523918747371",-2147483648,3301
2023-06-20 09:46:00,"1,0107767704848347",-2147483648,395
2023-06-20 09:47:00,"1,010686914692028",-2147483648,14850
2023-06-20 09:48:00,"1,010660276882421",-2147483648,262
2023-06-20 09:49:00,"1,0103933944719323",-2147483648,1606
2023-06-20 09:50:00,"1,0099653391079075",-2147483648,67937
2023-06-20 09:51:00,"1,0107873455199643",-2147483648,54034
2023-06-20 09:52:00,"1,0113082887878042",-2147483648,33635
2023-06-20 09:53:00,"1,0113904665785076",-2147483648,47441
2023-06-20 09:54:00,"1,0113855045126168",-2147483648,939
2023-06-20 09:55:00,"1,0104272703848125",-2147483648,32943
2023-06-20 09:56:00,"1,009340849397945",-2147483648,37017
2023-06-20 09:57:00,"1,0092406014195845",-2147483648,5458
2023-06-20 09:58:00,"1,0110485885159013",-2147483648,52603
2023-06-20 09:59:00,"1,0112857879101105",-2147483648,109
2023-06-20 10:00:00,"1,0112651533159411",-2147483648,87591
2023-06-20 10:01:00,"1,0115855076114677",-2147483648,3731
2023-06-20 10:02:00,"1,012367700157507",-2147483648,1624
2023-06-20 10:03:00,"1,012239370820082",-2147483648,546
2023-06-20 10:04:00,"1,01124217796607",-2147483648,4751
2023-06-20 10:05:00,"1,0099987424133807",-2147483648,3013
2023-06-20 10:06:00,"1,009492314112573",-2147483648,9521
2023-06-20 10:07:00,"1,011517094474672",-2147483648,8474
2023-06-20 10:08:00,"1,0122956241331704",-2147483648,8
2023-06-20 10:09:00,"1,0105251847871235",-2147483648,5265
2023-06-20 10:10:00,"1,0094014947500365",-2147483648,79405
2023-06-20 10:11:00,"1,0081451640021288",-2147483648,26249
2023-06-20 10:12:00,"1,0075000810137398",-2147483648,154265
2023-06-20 10:13:00,"1,0075264784680218",-2147483648,34163
2023-06-20 10:14:00,"1,0082902334109682",-2147483648,20253
2023-06-20 10:15:00,"1,0085272745380478",-2147483648,3313
2023-06-20 10:16:00,"1,0084298470245128",-2147483648,3506
2023-06-20 10:17:00,"1,0076925965351389",-2147483648,200810
2023-06-20 10:18:00,"1,006220972773049",-2147483648,796838
2023-06-20 10:19:00,"1,007469725272916",-2147483648,84022
2023-06-20 10:20:00,"1,0079518952404147",-2147483648,78
2023-06-20 10:21:00,"1,0087299999833952",-2147483648,73760
2023-06-20 10:22:00,"1,0095525686125617",-2147483648,89336
2023-06-20 10:23:00,"1,010555856926157",-2147483648,371662
2023-06-20 10:24:00,"1,0100107995944827",-2147483648,75475
2023-06-20 10:25:00,"1,0093618171970904",-2147483648,37512
2023-06-20 10:26:00,"1,0100429413460938",-2147483648,78779
2023-06-20 10:27:00,"1,0109234163244682",-2147483648,4402
2023-06-20 10:28:00,"1,012689795232394",-2147483648,501241
2023-06-20 10:29:00,"1,0126075807385062",-2147483648,14298
2023-06-20 10:30:00,"1,012081422469469",-2147483648,336
2023-06-20 10:31:00,"1,0114174525808062",-2147483648,4
2023-06-20 10:32:00,"1,0109800336529795",-2147483648,21
2023-06-20 10:33:00,"1,010983700638652",-2147483648,5
2023-06-20 10:34:00,"1,0108653477308127",-2147483648,857
2023-06-20 10:35:00,"1,010463332541656",-2147483648,99
2023-06-20 10:36:00,"1,0096777784547346",-2147483648,61
2023-06-20 10:37:00,"1,0093411488127568",-2147483648,9
2023-06-20 10:38:00,"1,00911668406397",-2147483648,4
2023-06-20 10:39:00,"1,0089880575022343",-2147483648,127
2023-06-20 10:40:00,"1,008954163128695",-2147483648,29
2023-06-20 10:41:00,"1,0092294669629172",-2147483648,2
2023-06-20 10:42:00,"1,0093512379399794",-2147483648,50
2023-06-20 10:43:00,"1,0096138238420933",-2147483648,88
2023-06-20 10:44:00,"1,0096480227642506",-2147483648,436
2023-06-20 10:45:00,"1,0095610801747754",-2147483648,215
2023-06-20 10:46:00,"1,0093366285497694",-2147483648,4
2023-06-20 10:47:00,"1,0093070025513262",-2147483648,326
2023-06-20 10:48:00,"1,0092497197693469",-2147483648,1222
2023-06-20 10:49:00,"1,0091118463382405",-2147483648,288
2023-06-20 10:50:00,"1,0088204046422686",-2147483648,95
2023-06-20 10:51:00,"1,0084469576771853",-2147483648,3592
2023-06-20 10:52:00,"1,008387506100352",-2147483648,10695
2023-06-20 10:53:00,"1,0086492539724128",-2147483648,31610
2023-06-20 10:54:00,"1,0087895454161282",-2147483648,2436
2023-06-20 10:55:00,"1,0082562811801306",-2147483648,50336
2023-06-20 10:56:00,"1,008186073228865",-2147483648,86
2023-06-20 10:57:00,"1,0083208450150458",-2147483648,6743
2023-06-20 10:58:00,"1,0085858437319668",-2147483648,3704
2023-06-20 10:59:00,"1,008579209893426",-2147483648,10959
2023-06-20 11:00:00,"1,0084514255108576",-2147483648,34275
2023-06-20 11:01:00,"1,0084878475338122",-2147483648,689
2023-06-20 11:02:00,"1,0093994313253665",-2147483648,322
2023-06-20 11:03:00,"1,009921120659098",-2147483648,2476
2023-06-20 11:04:00,"1,0103988653018647",-2147483648,84832
2023-06-20 11:05:00,"1,0096166276658816",-2147483648,43453
2023-06-20 11:06:00,"1,0090201634540543",-2147483648,26296
2023-06-20 11:07:00,"1,0084695918739106",-2147483648,22
2023-06-20 11:08:00,"1,0077883352853991",-2147483648,146
2023-06-20 11:09:00,"1,0064724429611982",-2147483648,104
2023-06-20 11:10:00,"1,006426730900808",-2147483648,746
2023-06-20 11:11:00,"1,0064507998975103",-2147483648,215
2023-06-20 11:12:00,"1,0066511866985164",-2147483648,2187
2023-06-20 11:13:00,"1,0066406242311354",-2147483648,740
2023-06-20 11:14:00,"1,0070527473469832",-2147483648,33880
2023-06-20 11:15:00,"1,0072816468802823",-2147483648,19483
2023-06-20 11:16:00,"1,0069268885869762",-2147483648,46761
2023-06-20 11:17:00,"1,0069036682688024",-2147483648,198
2023-06-20 11:18:00,"1,0071819106630306",-2147483648,1250
2023-06-20 11:19:00,"1,0096839220246336",-2147483648,4659
2023-06-20 11:20:00,"1,0100865201256417",-2147483648,34
2023-06-20 11:21:00,"1,010072967470509",-2147483648,68
2023-06-20 11:22:00,"1,0100472161153002",-2147483648,246
2023-06-20 11:23:00,"1,009923982248884",-2147483648,687
2023-06-20 11:24:00,"1,0099764003905758",-2147483648,17560
2023-06-20 11:25:00,"1,0098605691378726",-2147483648,4977
2023-06-20 11:26:00,"1,009540181980901",-2147483648,16416
2023-06-20 11:27:00,"1,009439710690643",-2147483648,5400
2023-06-20 11:28:00,"1,009920679041278",-2147483648,601
2023-06-20 11:29:00,"1,0101933757407802",-2147483648,9
2023-06-20 11:30:00,"1,0104424869269026",-2147483648,299
2023-06-20 11:31:00,"1,010567027468998",-2147483648,3471
2023-06-20 11:32:00,"1,0102826122764943",-2147483648,3968
2023-06-20 11:33:00,"1,0091460267883556",-2147483648,14002
2023-06-20 11:34:00,"1,007619420061507",-2147483648,50838
2023-06-20 11:35:00,"1,0059246028156164",-2147483648,5
2023-06-20 11:36:00,"1,0081734745985833",-2147483648,6
2023-06-20 11:37:00,"1,0088404060856289",-2147483648,0
2023-06-20 11:38:00,"1,008783772493711",-2147483648,1179
2023-06-20 11:39:00,"1,0087431189649645",-2147483648,612
2023-06-20 11:40:00,"1,0090814679040558",-2147483648,90483
2023-06-20 11:41:00,"1,009819210473211",-2147483648,32907
2023-06-20 11:42:00,"1,010540144670327",-2147483648,10786
2023-06-20 11:43:00,"1,010560744216741",-2147483648,160
2023-06-20 11:44:00,"1,0100950510304816",-2147483648,234
2023-06-20 11:45:00,"1,0093232146268585",-2147483648,1166
2023-06-20 11:46:00,"1,0098045926133288",-2147483648,45167
2023-06-20 11:47:00,"1,0096923872732584",-2147483648,1098
2023-06-20 11:48:00,"1,00987769434991",-2147483648,150
2023-06-20 11:49:00,"1,0101298677482455",-2147483648,2392
2023-06-20 11:50:00,"1,009830974777828",-2147483648,206
2023-06-20 11:51:00,"1,009073242286475",-2147483648,650
2023-06-20 11:52:00,"1,0096940052407264",-2147483648,760
2023-06-20 11:53:00,"1,0098857913714967",-2147483648,13664
2023-06-20 11:54:00,"1,0111608770679297",-2147483648,57697
2023-06-20 11:55:00,"1,0111122520204852",-2147483648,1451
2023-06-20 11:56:00,"1,0089413857386758",-2147483648,13424
2023-06-20 11:57:00,"1,007798063902819",-2147483648,67281
2023-06-20 11:58:00,"1,008700013887076",-2147483648,589
2023-06-20 11:59:00,"1,010028914662824",-2147483648,6
2023-06-20 12:00:00,"1,0102843716794971",-2147483648,935745
2023-06-20 12:01:00,"1,0102898582558593",-2147483648,5598
2023-06-20 12:02:00,"1,009464775617133",-2147483648,1097
2023-06-20 12:03:00,"1,009527816201209",-2147483648,1487
2023-06-20 12:04:00,"1,0096107861752273",-2147483648,2552
2023-06-20 12:05:00,"1,0104110050932296",-2147483648,7213
2023-06-20 12:06:00,"1,010710969479649",-2147483648,227
2023-06-20 12:07:00,"1,0096829266812266",-2147483648,15216
2023-06-20 12:08:00,"1,0094461046142529",-2147483648,5925
2023-06-20 12:09:00,"1,009463958448522",-2147483648,118
2023-06-20 12:10:00,"1,0098937354485626",-2147483648,78
2023-06-20 12:11:00,"1,0105135488747907",-2147483648,1778
2023-06-20 12:12:00,"1,0104240618492504",-2147483648,2958
2023-06-20 12:13:00,"1,0104588017081877",-2147483648,447
2023-06-20 12:14:00,"1,0102600057175926",-2147483648,14646
2023-06-20 12:15:00,"1,0101607033408877",-2147483648,3650
2023-06-20 12:16:00,"1,010231420219752",-2147483648,1852
2023-06-20 12:17:00,"1,009904935623128",-2147483648,5038
2023-06-20 12:18:00,"1,0100088190546006",-2147483648,38938
2023-06-20 12:19:00,"1,0101475021865172",-2147483648,277
2023-06-20 12:20:00,"1,010994874782038",-2147483648,26716
2023-06-20 12:21:00,"1,0111119550285028",-2147483648,27
2023-06-20 12:22:00,"1,0108901217699842",-2147483648,0
2023-06-20 12:23:00,"1,0106047215757268",-2147483648,1580
2023-06-20 12:24:00,"1,0100704581964155",-2147483648,559
2023-06-20 12:25:00,"1,0098018511663336",-2147483648,31
2023-06-20 12:26:00,"1,0111876738768757",-2147483648,1476
2023-06-20 12:27:00,"1,0115316008667317",-2147483648,1788
2023-06-20 12:28:00,"1,0106906965482616",-2147483648,69
2023-06-20 12:29:00,"1,0105058564208254",-2147483648,12626
2023-06-20 12:30:00,"1,0098037388295082",-2147483648,8527
2023-06-20 12:31:00,"1,0095623289808917",-2147483648,14992
2023-06-20 12:32:00,"1,009206587454636",-2147483648,241
2023-06-20 12:33:00,"1,009177955146194",-2147483648,302
2023-06-20 12:34:00,"1,0097860163891652",-2147483648,56039
2023-06-20 12:35:00,"1,0101993938855809",-2147483648,279
2023-06-20 12:36:00,"1,0105103323349482",-2147483648,472
2023-06-20 12:37:00,"1,0104683503249483",-2147483648,651
2023-06-20 12:38:00,"1,0104284808780677",-2147483648,588
2023-06-20 12:39:00,"1,0110416616006246",-2147483648,1037
2023-06-20 12:40:00,"1,0113241248055602",-2147483648,269496
2023-06-20 12:41:00,"1,0111455444243114",-2147483648,80
2023-06-20 12:42:00,"1,010928798744505",-2147483648,985
2023-06-20 12:43:00,"1,0109817846959717",-2147483648,1039
2023-06-20 12:44:00,"1,0109895427662237",-2147483648,22
2023-06-20 12:45:00,"1,0110998200368626",-2147483648,4501
2023-06-20 12:46:00,"1,0105529987096726",-2147483648,27
2023-06-20 12:47:00,"1,0104060171682432",-2147483648,497
2023-06-20 12:48:00,"1,0104100856097753",-2147483648,6
2023-06-20 12:49:00,"1,0104072708625944",-2147483648,2
2023-06-20 12:50:00,"1,0103841401415323",-2147483648,198
2023-06-20 12:51:00,"1,0107668167453512",-2147483648,1380
2023-06-20 12:52:00,"1,011170255731321",-2147483648,602
2023-06-20 12:53:00,"1,0107354873808745",-2147483648,4042
2023-06-20 12:54:00,"1,0114455519562788",-2147483648,1641
2023-06-20 12:55:00,"1,0126851656351683",-2147483648,3145
2023-06-20 12:56:00,"1,013637062320674",-2147483648,1886
2023-06-20 12:57:00,"1,0136078994363555",-2147483648,7125
2023-06-20 12:58:00,"1,0130710298477548",-2147483648,3447
2023-06-20 12:59:00,"1,012451022064357",-2147483648,762
2023-06-20 13:00:00,"1,012799072732103",-2147483648,295679
2023-06-20 13:01:00,"1,0137227893788376",-2147483648,3837
2023-06-20 13:02:00,"1,0141832595065812",-2147483648,8158
2023-06-20 13:03:00,"1,015080307526797",-2147483648,71
2023-06-20 13:04:00,"1,0151483563568793",-2147483648,1729
2023-06-20 13:05:00,"1,0151210736625509",-2147483648,2543
2023-06-20 13:06:00,"1,0149758526608386",-2147483648,2144
2023-06-20 13:07:00,"1,014930897716252",-2147483648,745
2023-06-20 13:08:00,"1,0149403933998935",-2147483648,33
2023-06-20 13:09:00,"1,0144642358613714",-2147483648,7865
2023-06-20 13:10:00,"1,0144733378107955",-2147483648,31
2023-06-20 13:11:00,"1,014520577361546",-2147483648,824
2023-06-20 13:12:00,"1,0137830126933758",-2147483648,12949
2023-06-20 13:13:00,"1,0134590116784663",-2147483648,16868
2023-06-20 13:14:00,"1,0135514876235392",-2147483648,519
2023-06-20 13:15:00,"1,0135680997678398",-2147483648,101
2023-06-20 13:16:00,"1,0134143411758287",-2147483648,3601
2023-06-20 13:17:00,"1,0135091159786007",-2147483648,3314
2023-06-20 13:18:00,"1,0136486675384024",-2147483648,7188
2023-06-20 13:19:00,"1,0139044263445038",-2147483648,464
2023-06-20 13:20:00,"1,0144916348586066",-2147483648,24
2023-06-20 13:21:00,"1,015150902712043",-2147483648,5029
2023-06-20 13:22:00,"1,015087982653467",-2147483648,1446
2023-06-20 13:23:00,"1,014983073602013",-2147483648,1373
2023-06-20 13:24:00,"1,0150133390990237",-2147483648,6745
2023-06-20 13:25:00,"1,015330381692616",-2147483648,87
2023-06-20 13:26:00,"1,0152112904320365",-2147483648,42445
2023-06-20 13:27:00,"1,0152694055586624",-2147483648,53870
2023-06-20 13:28:00,"1,015404940876472",-2147483648,6779
2023-06-20 13:29:00,"1,0152677408199131",-2147483648,13830
2023-06-20 13:30:00,"1,0152131153163408",-2147483648,28057
2023-06-20 13:31:00,"1,0152045581063196",-2147483648,3812
2023-06-20 13:32:00,"1,0150173909477669",-2147483648,439
2023-06-20 13:33:00,"1,0150722478300696",-2147483648,0
2023-06-20 13:34:00,"1,015197551576488",-2147483648,8394
2023-06-20 13:35:00,"1,0132687774620848",-2147483648,28568
2023-06-20 13:36:00,"1,0146136025620207",-2147483648,3328
2023-06-20 13:37:00,"1,0150500619170146",-2147483648,17405
2023-06-20 13:38:00,"1,0152487673802757",-2147483648,14558
2023-06-20 13:39:00,"1,0151846556766269",-2147483648,1513
