,mean voltage p.u.,P,Q
2023-07-24 14:44:00,"1,007346088153831",-11,0
2023-07-24 14:45:00,"1,0073460340222875",-11,0
2023-07-24 14:46:00,"1,0073460340222862",-11,0
2023-07-24 14:47:00,"1,0077863701274925",-11,0
2023-07-24 14:48:00,"1,008557017996603",-11,0
2023-07-24 14:49:00,"1,0089969401668697",-11,0
2023-07-24 14:50:00,"1,0075671089029516",-11,0
2023-07-24 14:51:00,"1,0071810031636392",-11,0
2023-07-24 14:52:00,"1,0080066724345036",-11,0
2023-07-24 14:53:00,"1,008006334277146",-11,0
2023-07-24 14:54:00,"1,0078963101080771",-11,0
2023-07-24 14:55:00,"1,0071811830364987",-11,0
2023-07-24 14:56:00,"1,0066858556273732",-11,0
2023-07-24 14:57:00,"1,0066857337674902",-11,0
2023-07-24 14:58:00,"1,007346250572701",-11,0
2023-07-24 14:59:00,"1,0080065505435905",-11,0
2023-07-24 15:00:00,"1,008785719659108",-11,0
2023-07-24 15:01:00,"1,0096576402148578",-11,0
2023-07-24 15:02:00,"1,0104830059295793",-11,0
2023-07-24 15:03:00,"1,0116389441120142",-11,0
2023-07-24 15:04:00,"1,0119684278623025",-11,0
2023-07-24 15:05:00,"1,011968374224492",-11,0
2023-07-24 15:06:00,"1,012959368964649",-11,0
2023-07-24 15:07:00,"1,0129588842114567",-11,0
2023-07-24 15:08:00,"1,0125188591283936",-11,0
2023-07-24 15:09:00,"1,012298607917153",-11,0
2023-07-24 15:10:00,"1,0122985839565375",-11,0
2023-07-24 15:11:00,"1,0122985839565368",-11,0
2023-07-24 15:12:00,"1,012298583956537",-11,0
2023-07-24 15:13:00,"1,012298583956537",-11,0
2023-07-24 15:14:00,"1,0123536601464933",-11,0
2023-07-24 15:15:00,"1,012628831075946",-11,0
2023-07-24 15:16:00,"1,0126287936885845",-11,0
2023-07-24 15:17:00,"1,012628793688584",-11,0
2023-07-24 15:18:00,"1,0126287936885836",-11,0
2023-07-24 15:19:00,"1,0126287936885836",-11,0
2023-07-24 15:20:00,"1,0126504660756368",-11,0
2023-07-24 15:21:00,"1,0127388277176206",-11,0
2023-07-24 15:22:00,"1,0135094472613206",-11,0
2023-07-24 15:23:00,"1,013619190407013",-11,0
2023-07-24 15:24:00,"1,0131241100421005",-11,0
2023-07-24 15:25:00,"1,0125738684998695",-11,0
2023-07-24 15:26:00,"1,0124086276157347",-11,0
2023-07-24 15:27:00,"1,012628817628077",-11,0
2023-07-24 15:28:00,"1,0122986378036507",-11,0
2023-07-24 15:29:00,"1,0122985839565386",-11,0
2023-07-24 15:30:00,"1,012298583956537",-11,0
2023-07-24 15:31:00,"1,0122985839565373",-11,0
2023-07-24 15:32:00,"1,012298583956537",-11,0
2023-07-24 15:33:00,"1,01163849905145",-11,0
2023-07-24 15:34:00,"1,010538223322557",-11,0
2023-07-24 15:35:00,"1,010317588074228",-11,0
2023-07-24 15:36:00,"1,010317563982837",-11,0
2023-07-24 15:37:00,"1,0103175639828366",-11,0
2023-07-24 15:38:00,"1,0103175639828366",-11,0
2023-07-24 15:39:00,"1,0103175639828366",-11,0
2023-07-24 15:40:00,"1,0103271948978445",-11,0
2023-07-24 15:41:00,"1,0103175640287398",-11,0
2023-07-24 15:42:00,"1,0103175639828366",-11,0
2023-07-24 15:43:00,"1,0103175639828366",-11,0
2023-07-24 15:44:00,"1,0099874082132625",-11,0
2023-07-24 15:45:00,"1,0099873542507916",-11,0
2023-07-24 15:46:00,"1,010097390418503",-11,0
2023-07-24 15:47:00,"1,0106478043874607",-11,0
2023-07-24 15:48:00,"1,0106476545056051",-11,0
2023-07-24 15:49:00,"1,010317617888742",-11,0
2023-07-24 15:50:00,"1,0101524726162416",-11,0
2023-07-24 15:51:00,"1,011418897006011",-11,0
2023-07-24 15:52:00,"1,0099883673397616",-11,0
2023-07-24 15:53:00,"1,0083378947773252",-11,0
2023-07-24 15:54:00,"1,0087768794308756",-11,0
2023-07-24 15:55:00,"1,0096576478945054",-11,0
2023-07-24 15:56:00,"1,008612220842379",-11,0
2023-07-24 15:57:00,"1,0088868514684983",-11,0
2023-07-24 15:58:00,"1,012028324707603",-11,0
2023-07-24 15:59:00,"1,012628971827371",-11,0
2023-07-24 16:00:00,"1,0126393914032925",-11,0
2023-07-24 16:01:00,"1,0129039632821253",-11,0
2023-07-24 16:02:00,"1,0142805380697324",-11,0
2023-07-24 16:03:00,"1,014279603930668",-11,0
2023-07-24 16:04:00,"1,0134545346603985",-11,0
2023-07-24 16:05:00,"1,0153267956241263",-11,0
2023-07-24 16:06:00,"1,0139503284957472",-11,0
2023-07-24 16:07:00,"1,0139493941986215",-11,0
2023-07-24 16:08:00,"1,013949394198191",-11,0
2023-07-24 16:09:00,"1,0117507029274573",-11,0
2023-07-24 16:10:00,"1,0118583497762592",-11,0
2023-07-24 16:11:00,"1,0137861222187443",-11,0
2023-07-24 16:12:00,"1,0139494073458055",-11,0
2023-07-24 16:13:00,"1,0133443492723249",-11,0
2023-07-24 16:14:00,"1,013454204763419",-11,0
2023-07-24 16:15:00,"1,0121343396702491",-11,0
2023-07-24 16:16:00,"1,015827096013154",-11,0
2023-07-24 16:17:00,"1,0142807826405495",-11,0
2023-07-24 16:18:00,"1,0129597456175148",-11,0
2023-07-24 16:19:00,"1,0118589428328737",-11,0
2023-07-24 16:20:00,"1,0089977075076555",-11,0
2023-07-24 16:21:00,"1,0113659213693689",-11,0
2023-07-24 16:22:00,"1,011968553659765",-11,0
2023-07-24 16:23:00,"1,0116383375958218",-11,0
2023-07-24 16:24:00,"1,01009867706223",-11,0
2023-07-24 16:25:00,"1,0102075396742447",-11,0
2023-07-24 16:26:00,"1,0103175699743523",-11,0
2023-07-24 16:27:00,"1,0110881880818023",-11,0
2023-07-24 16:28:00,"1,0113080978794726",-11,0
2023-07-24 16:29:00,"1,0109779181550658",-11,0
2023-07-24 16:30:00,"1,0107578278512266",-11,0
2023-07-24 16:31:00,"1,0125753501791606",-11,0
2023-07-24 16:32:00,"1,0120786454935995",-11,0
2023-07-24 16:33:00,"1,013510165258496",-11,0
2023-07-24 16:34:00,"1,0125192484021264",-11,0
2023-07-24 16:35:00,"1,011968643224036",-11,0
2023-07-24 16:36:00,"1,0113082895651715",-11,0
2023-07-24 16:37:00,"1,0113080739697098",-11,0
2023-07-24 16:38:00,"1,0113080739696867",-11,0
2023-07-24 16:39:00,"1,0111980497810682",-11,0
2023-07-24 16:40:00,"1,0139502550837112",-11,0
2023-07-24 16:41:00,"1,0122999291988202",-11,0
2023-07-24 16:42:00,"1,0106490029259496",-11,0
2023-07-24 16:43:00,"1,0105376304685814",-11,0
2023-07-24 16:44:00,"1,0116387637650994",-11,0
2023-07-24 16:45:00,"1,0116381644926216",-11,0
2023-07-24 16:46:00,"1,012739422619927",-11,0
2023-07-24 16:47:00,"1,0127388238630128",-11,0
2023-07-24 16:48:00,"1,0129590273552505",-11,0
2023-07-24 16:49:00,"1,0126288475181422",-11,0
2023-07-24 16:50:00,"1,0125187694980082",-11,0
2023-07-24 16:51:00,"1,0139504048891006",-11,0
2023-07-24 16:52:00,"1,0139493941986946",-11,0
2023-07-24 16:53:00,"1,0138393699939798",-11,0
2023-07-24 16:54:00,"1,0138393640239385",-11,0
2023-07-24 16:55:00,"1,01394940016888",-11,0
2023-07-24 16:56:00,"1,0142245665657756",-11,0
2023-07-24 16:57:00,"1,0156011373592508",-11,0
2023-07-24 16:58:00,"1,0151601795128604",-11,0
2023-07-24 16:59:00,"1,0138402232743262",-11,0
2023-07-24 17:00:00,"1,0139502553161626",-11,0
2023-07-24 17:01:00,"1,0153811523172858",-11,0
2023-07-24 17:02:00,"1,009345102443312",-11,0
2023-07-24 17:03:00,"1,007677623406008",-11,0
2023-07-24 17:04:00,"1,007676243755277",-11,0
2023-07-24 17:05:00,"1,0068511766853452",-11,0
2023-07-24 17:06:00,"1,0043227313440033",-11,0
2023-07-24 17:07:00,"1,0038794065616412",-11,0
2023-07-24 17:08:00,"1,00387930867296",-11,0
2023-07-24 17:09:00,"1,003989344877135",-11,0
2023-07-24 17:10:00,"1,005365956521571",-11,0
2023-07-24 17:11:00,"1,0042100644384724",-11,0
2023-07-24 17:12:00,"1,0037143262304042",-11,0
2023-07-24 17:13:00,"1,0037142038069395",-11,0
2023-07-24 17:14:00,"1,0045950698074992",-11,0
2023-07-24 17:15:00,"1,0053653090998718",-11,0
2023-07-24 17:16:00,"1,0048699407600876",-11,0
2023-07-24 17:17:00,"1,003934699779328",-11,0
2023-07-24 17:18:00,"1,003384145118959",-11,0
2023-07-24 17:19:00,"1,0023939731376592",-11,0
2023-07-24 17:20:00,"1,00232274889635",-11,0
2023-07-24 17:21:00,"1,0042111747961149",-11,0
2023-07-24 17:22:00,"0,986160330504894",-10,0
2023-07-24 17:23:00,"1,0021915007788662",-11,0
2023-07-24 17:24:00,"1,0026137525617131",-11,0
2023-07-24 17:25:00,"1,0022835083201764",-11,0
2023-07-24 17:26:00,"1,0016233711963698",-11,0
2023-07-24 17:27:00,"1,002283671415294",-11,0
2023-07-24 17:28:00,"1,0017333350062907",-11,0
2023-07-24 17:29:00,"1,0009081188943525",-11,0
2023-07-24 17:30:00,"1,0007426875199958",-11,0
2023-07-24 17:31:00,"1,0007426738463814",-11,0
2023-07-24 17:32:00,"0,9996976353857584",-10,0
2023-07-24 17:33:00,"0,9990919875714218",-10,0
2023-07-24 17:34:00,"0,9993119481612195",-10,0
2023-07-24 17:35:00,"1,0028952000203926",-11,0
2023-07-24 17:36:00,"1,0031088817938043",-11,0
2023-07-24 17:37:00,"1,001294587632016",-11,0
2023-07-24 17:38:00,"1,0011828007841588",-11,0
2023-07-24 17:39:00,"1,00173321584023",-11,0
2023-07-24 17:40:00,"1,0018053557439923",-11,0
2023-07-24 17:41:00,"1,0030545622254672",-11,0
2023-07-24 17:42:00,"1,0037144207079025",-11,0
2023-07-24 17:43:00,"1,0023943532962072",-11,0
2023-07-24 17:44:00,"1,0017332827530177",-11,0
2023-07-24 17:45:00,"1,0017330646239655",-11,0
2023-07-24 17:46:00,"1,002173520529862",-11,0
2023-07-24 17:47:00,"1,0027238448371678",-11,0
2023-07-24 17:48:00,"1,002393538508913",-11,0
2023-07-24 17:49:00,"1,0006341903454197",-11,0
2023-07-24 17:50:00,"1,002229649135732",-11,0
2023-07-24 17:51:00,"1,0027238155886558",-11,0
2023-07-24 17:52:00,"1,0027236938200894",-11,0
2023-07-24 17:53:00,"1,0027236938200814",-11,0
2023-07-24 17:54:00,"1,0079096457129455",-11,0
2023-07-24 17:55:00,"1,0094934012094157",-11,0
2023-07-24 17:56:00,"1,007568053142456",-11,0
2023-07-24 17:57:00,"1,0065761922736844",-11,0
2023-07-24 17:58:00,"1,0051459712305324",-11,0
2023-07-24 17:59:00,"1,0050349296600585",-11,0
2023-07-24 18:00:00,"1,0045114065103",-11,0
2023-07-24 18:01:00,"1,004924859194979",-11,0
2023-07-24 18:02:00,"1,0060259168367205",-11,0
2023-07-24 18:03:00,"1,0065758538207108",-11,0
2023-07-24 18:04:00,"1,0083380838980218",-11,0
2023-07-24 18:05:00,"1,005150009583928",-11,0
2023-07-24 18:06:00,"1,0050348109186649",-11,0
2023-07-24 18:07:00,"1,005309977015041",-11,0
2023-07-24 18:08:00,"1,0053650155551237",-11,0
2023-07-24 18:09:00,"1,0050899166563871",-11,0
2023-07-24 18:10:00,"1,0050349250302932",-11,0
2023-07-24 18:11:00,"1,005475140590088",-11,0
2023-07-24 18:12:00,"1,005695247867061",-11,0
2023-07-24 18:13:00,"1,0072923446666668",-11,0
2023-07-24 18:14:00,"1,0084472354838467",-11,0
2023-07-24 18:15:00,"1,008666777633492",-11,0
2023-07-24 18:16:00,"1,0086667537411833",-11,0
2023-07-24 18:17:00,"1,0093272701210965",-11,0
2023-07-24 18:18:00,"1,0096573176727663",-11,0
2023-07-24 18:19:00,"1,0098773480464616",-11,0
2023-07-24 18:20:00,"1,0103488806575",-11,0
2023-07-24 18:21:00,"1,0084483650350395",-11,0
2023-07-24 18:22:00,"1,0083365502087307",-11,0
2023-07-24 18:23:00,"1,0086668078076415",-11,0
2023-07-24 18:24:00,"1,008226609931425",-11,0
2023-07-24 18:25:00,"1,0077863700854377",-11,0
2023-07-24 18:26:00,"1,0076762497713865",-11,0
2023-07-24 18:27:00,"1,0078412429165358",-11,0
2023-07-24 18:28:00,"1,0080063477986425",-11,0
2023-07-24 18:29:00,"1,00800633427709",-11,0
2023-07-24 18:30:00,"1,0071812670973996",-11,0
2023-07-24 18:31:00,"1,0070158378783212",-11,0
2023-07-24 18:32:00,"1,0066857878722542",-11,0
2023-07-24 18:33:00,"1,007015878390555",-11,0
2023-07-24 18:34:00,"1,0072360279068486",-11,0
2023-07-24 18:35:00,"1,0073460400294902",-11,0
2023-07-24 18:36:00,"1,0089981969046973",-11,0
2023-07-24 18:37:00,"1,0089968442648465",-11,0
2023-07-24 18:38:00,"1,00899684426394",-11,0
2023-07-24 18:39:00,"1,0083367600635418",-11,0
2023-07-24 18:40:00,"1,0076797145491976",-11,0
2023-07-24 18:41:00,"1,0076762437603095",-11,0
2023-07-24 18:42:00,"1,008336760346686",-11,0
2023-07-24 18:43:00,"1,0076764600918628",-11,0
2023-07-24 18:44:00,"1,007346088197109",-11,0
2023-07-24 18:45:00,"1,0108739901869344",-11,0
2023-07-24 18:46:00,"1,0094381054146868",-11,0
2023-07-24 18:47:00,"1,007348201942581",-11,0
2023-07-24 18:48:00,"1,006520968842076",-11,0
2023-07-24 18:49:00,"1,0075116259306816",-11,0
2023-07-24 18:50:00,"1,008777578260972",-11,0
2023-07-24 18:51:00,"1,0089969873287712",-11,0
2023-07-24 18:52:00,"1,0077870003068377",-11,0
2023-07-24 18:53:00,"1,0066863354759734",-11,0
2023-07-24 18:54:00,"1,0071260696727726",-11,0
2023-07-24 18:55:00,"1,0073460580432685",-11,0
2023-07-24 18:56:00,"1,0073460340222864",-11,0
2023-07-24 18:57:00,"1,008116778292578",-11,0
2023-07-24 18:58:00,"1,0086669037600102",-11,0
2023-07-24 18:59:00,"1,0091070896549488",-11,0
2023-07-24 19:00:00,"1,009355837297282",-11,0
2023-07-24 19:01:00,"1,009327054406386",-11,0
2023-07-24 19:02:00,"1,0101527966154138",-11,0
2023-07-24 19:03:00,"1,0121354209269766",-11,0
2023-07-24 19:04:00,"1,0118033238594075",-11,0
2023-07-24 19:05:00,"1,0111431845943588",-11,0
2023-07-24 19:06:00,"1,010867871554574",-11,0
2023-07-24 19:07:00,"1,0126302080263716",-11,0
2023-07-24 19:08:00,"1,0136196674037417",-11,0
2023-07-24 19:09:00,"1,0142798187624045",-11,0
2023-07-24 19:10:00,"1,014169460551084",-11,0
2023-07-24 19:11:00,"1,013399416681281",-11,0
2023-07-24 19:12:00,"1,0132890999484758",-11,0
2023-07-24 19:13:00,"1,0139496093334848",-11,0
2023-07-24 19:14:00,"1,0149403877810128",-11,0
2023-07-24 19:15:00,"1,012247092309553",-11,0
2023-07-24 19:16:00,"1,003750168437875",-11,0
2023-07-24 19:17:00,"1,003714204451243",-11,0
2023-07-24 19:18:00,"1,0041545402599406",-11,0
2023-07-24 19:19:00,"1,005035190146",-11,0
2023-07-24 19:20:00,"1,003943993705916",-11,0
2023-07-24 19:21:00,"1,0030542981261714",-11,0
2023-07-24 19:22:00,"1,002393701760794",-11,0
2023-07-24 19:23:00,"1,0015133911633731",-11,0
2023-07-24 19:24:00,"1,0022286344397298",-11,0
2023-07-24 19:25:00,"1,0030542433294427",-11,0
2023-07-24 19:26:00,"1,002888812330397",-11,0
2023-07-24 19:27:00,"1,002063614130916",-11,0
2023-07-24 19:28:00,"1,0017332383128974",-11,0
2023-07-24 19:29:00,"1,0020633287236511",-11,0
2023-07-24 19:30:00,"1,00206327435599",-11,0
2023-07-24 19:31:00,"1,0027239114479902",-11,0
2023-07-24 19:32:00,"1,0035494384832249",-11,0
2023-07-24 19:33:00,"1,005035903570634",-11,0
2023-07-24 19:34:00,"1,0063563903717354",-11,0
2023-07-24 19:35:00,"1,0063555240358089",-11,0
2023-07-24 19:36:00,"1,0063555240354358",-11,0
2023-07-24 19:37:00,"1,0071812676517535",-11,0
2023-07-24 19:38:00,"1,007346047499481",-11,0
2023-07-24 19:39:00,"1,007621206632508",-11,0
2023-07-24 19:40:00,"1,0106479482898056",-11,0
2023-07-24 19:41:00,"1,0088333713285729",-11,0
2023-07-24 19:42:00,"1,006138952283001",-11,0
2023-07-24 19:43:00,"1,0053653117114427",-11,0
2023-07-24 19:44:00,"1,0040452812693257",-11,0
2023-07-24 19:45:00,"1,0033842118443237",-11,0
2023-07-24 19:46:00,"1,0030539579199202",-11,0
2023-07-24 19:47:00,"1,003273988028264",-11,0
2023-07-24 19:48:00,"1,0033840001058052",-11,0
2023-07-24 19:49:00,"1,0036591668355013",-11,0
2023-07-24 19:50:00,"1,0053664637014217",-11,0
2023-07-24 19:51:00,"1,006025530186916",-11,0
2023-07-24 19:52:00,"1,0060253143034126",-11,0
2023-07-24 19:53:00,"1,005860342175275",-11,0
2023-07-24 19:54:00,"1,005035262199061",-11,0
2023-07-24 19:55:00,"1,004264769456526",-11,0
2023-07-24 19:56:00,"1,0071300495359556",-11,0
2023-07-24 19:57:00,"1,0071259736820293",-11,0
2023-07-24 19:58:00,"1,0060259157430795",-11,0
2023-07-24 19:59:00,"1,0053652311359604",-11,0
2023-07-24 20:00:00,"1,0053719524250904",-11,0
2023-07-24 20:01:00,"1,0053650140725274",-11,0
2023-07-24 20:02:00,"1,0053650140485857",-11,0
2023-07-24 20:03:00,"1,0053650140485857",-11,0
2023-07-24 20:04:00,"1,001959033210328",-11,0
2023-07-24 20:05:00,"1,0026138774973907",-11,0
2023-07-24 20:06:00,"1,001898544065423",-11,0
2023-07-24 20:07:00,"1,0000839007107674",-11,0
2023-07-24 20:08:00,"1,0000822543836432",-11,0
2023-07-24 20:09:00,"1,000082254382288",-11,0
2023-07-24 20:10:00,"1,0000822543822885",-11,0
2023-07-24 20:11:00,"1,000302458177608",-11,0
2023-07-24 20:12:00,"1,0014035794857303",-11,0
2023-07-24 20:13:00,"1,0014029741013677",-11,0
2023-07-24 20:14:00,"1,001623177864538",-11,0
2023-07-24 20:15:00,"1,0028344555179074",-11,0
2023-07-24 20:16:00,"1,0030539275627912",-11,0
2023-07-24 20:17:00,"1,0030539035521286",-11,0
2023-07-24 20:18:00,"1,003053903552128",-11,0
2023-07-24 20:19:00,"1,003053903552128",-11,0
2023-07-24 20:20:00,"1,0030008918564224",-11,0
2023-07-24 20:21:00,"1,0027237321245095",-11,0
2023-07-24 20:22:00,"1,0031640303519238",-11,0
2023-07-24 20:23:00,"1,0040446805400431",-11,0
2023-07-24 20:24:00,"1,0042094127071806",-11,0
2023-07-24 20:25:00,"1,0043745176321897",-11,0
2023-07-24 20:26:00,"1,0041544678240226",-11,0
2023-07-24 20:27:00,"1,003714300322165",-11,0
2023-07-24 20:28:00,"1,0043747211897456",-11,0
2023-07-24 20:29:00,"1,0053655022528014",-11,0
2023-07-24 20:30:00,"1,0053650140487045",-11,0
2023-07-24 20:31:00,"1,0053650140485857",-11,0
2023-07-24 20:32:00,"1,0053650140485857",-11,0
2023-07-24 20:33:00,"1,0058052310818637",-11,0
2023-07-24 20:34:00,"1,0064657709646925",-11,0
2023-07-24 20:35:00,"1,0066856385685503",-11,0
2023-07-24 20:36:00,"1,0066856145581935",-11,0
2023-07-24 20:37:00,"1,0066856145581928",-11,0
2023-07-24 20:38:00,"1,006905818194526",-11,0
2023-07-24 20:39:00,"1,007180966739739",-11,0
2023-07-24 20:40:00,"1,00635631895342",-11,0
2023-07-24 20:41:00,"1,0063555240357498",-11,0
2023-07-24 20:42:00,"1,0061904327131437",-11,0
2023-07-24 20:43:00,"1,0060253278515647",-11,0
2023-07-24 20:44:00,"1,0060253143033893",-11,0
2023-07-24 20:45:00,"1,0058052780231443",-11,0
2023-07-24 20:46:00,"1,0063556745470117",-11,0
2023-07-24 20:47:00,"1,0063555240354474",-11,0
2023-07-24 20:48:00,"1,007016160199223",-11,0
2023-07-24 20:49:00,"1,007456160280164",-11,0
2023-07-24 20:50:00,"1,007676267793461",-11,0
2023-07-24 20:51:00,"1,007676243754333",-11,0
2023-07-24 20:52:00,"1,0081164605666515",-11,0
2023-07-24 20:53:00,"1,0083365680325125",-11,0
2023-07-24 20:54:00,"1,0083365440091363",-11,0
2023-07-24 20:55:00,"1,0084465801866616",-11,0
2023-07-24 20:56:00,"1,009272317092908",-11,0
2023-07-24 20:57:00,"1,0101528428833992",-11,0
2023-07-24 20:58:00,"1,0103175774130024",-11,0
2023-07-24 20:59:00,"1,0103175639828366",-11,0
2023-07-24 21:00:00,"1,010329761341503",-11,0
2023-07-24 21:01:00,"1,0087779774558898",-11,0
2023-07-24 21:02:00,"1,006358432644022",-11,0
2023-07-24 21:03:00,"1,0063555240396391",-11,0
2023-07-24 21:04:00,"1,0062454998762749",-11,0
2023-07-24 21:05:00,"1,0050356517254082",-11,0
2023-07-24 21:06:00,"1,0062462220532589",-11,0
2023-07-24 21:07:00,"1,0062454938614471",-11,0
2023-07-24 21:08:00,"1,0050355326523095",-11,0
2023-07-24 21:09:00,"1,006025801683032",-11,0
2023-07-24 21:10:00,"1,0055851709356385",-11,0
2023-07-24 21:11:00,"1,0061906013148114",-11,0
2023-07-24 21:12:00,"1,0056953457251727",-11,0
2023-07-24 21:13:00,"1,0061354407289085",-11,0
2023-07-24 21:14:00,"1,0063555481060826",-11,0
2023-07-24 21:15:00,"1,007181267632003",-11,0
2023-07-24 21:16:00,"1,0048724710107393",-11,0
2023-07-24 21:17:00,"1,0060259756050451",-11,0
2023-07-24 21:18:00,"1,0074572000268716",-11,0
2023-07-24 21:19:00,"1,0134166466793433",-11,0
2023-07-24 21:20:00,"1,0086824578260445",-11,0
2023-07-24 21:21:00,"1,0086667538634309",-11,0
2023-07-24 21:22:00,"1,0086667537411829",-11,0
2023-07-24 21:23:00,"1,0093823823698147",-11,0
2023-07-24 21:24:00,"1,0106485668807264",-11,0
2023-07-24 21:25:00,"1,0089983129996154",-11,0
2023-07-24 21:26:00,"1,0086668082167654",-11,0
2023-07-24 21:27:00,"1,008446598226526",-11,0
2023-07-24 21:28:00,"1,0080065495387596",-11,0
2023-07-24 21:29:00,"1,0078413621576408",-11,0
2023-07-24 21:30:00,"1,0076762572803142",-11,0
2023-07-24 21:31:00,"1,0076762437543327",-11,0
2023-07-24 21:32:00,"1,0076211705676192",-11,0
2023-07-24 21:33:00,"1,0082816856657568",-11,0
2023-07-24 21:34:00,"1,0092174576575752",-11,0
2023-07-24 21:35:00,"1,0096573595594014",-11,0
2023-07-24 21:36:00,"1,0096572637280377",-11,0
2023-07-24 21:37:00,"1,0094371081779097",-11,0
2023-07-24 21:38:00,"1,0093270599953317",-11,0
2023-07-24 21:39:00,"1,0093270539959864",-11,0
2023-07-24 21:40:00,"1,009327539541358",-11,0
2023-07-24 21:41:00,"1,0093270539961037",-11,0
2023-07-24 21:42:00,"1,0093270539959869",-11,0
2023-07-24 21:43:00,"1,0093270539959869",-11,0
2023-07-24 21:44:00,"1,0093270539959869",-11,0
2023-07-24 21:45:00,"1,008997017449665",-11,0
2023-07-24 21:46:00,"1,0094371801361908",-11,0
2023-07-24 21:47:00,"1,0103179478976223",-11,0
2023-07-24 21:48:00,"1,0106478275519302",-11,0
2023-07-24 21:49:00,"1,0104826823438662",-11,0
2023-07-24 21:50:00,"1,0094926443412693",-11,0
2023-07-24 21:51:00,"1,0082273078408963",-11,0
2023-07-24 21:52:00,"1,0080063584925198",-11,0
2023-07-24 21:53:00,"1,0080614104721024",-11,0
2023-07-24 21:54:00,"1,0083365815556895",-11,0
2023-07-24 21:55:00,"1,0086668077973748",-11,0
2023-07-24 21:56:00,"1,0090519924738457",-11,0
2023-07-24 21:57:00,"1,0093270914860473",-11,0
2023-07-24 21:58:00,"1,009327053995987",-11,0
