,mean voltage p.u.,P,Q
2023-09-13 13:42:00,"1,0100834196164226",-2147483648,10686837
2023-09-13 13:43:00,"1,0101409947439477",-2147483648,17626253
2023-09-13 13:44:00,"1,009841267653819",-2147483648,1669
2023-09-13 13:45:00,"1,0091730835996588",1895739605,446982
2023-09-13 13:46:00,"1,0087274638561623",1625606377,160043
2023-09-13 13:47:00,"1,0086028299545815",1575112350,5569
2023-09-13 13:48:00,"1,0077100897725877",1212618089,287632
2023-09-13 13:49:00,"1,0080304491012375",1231525826,650
2023-09-13 13:50:00,"1,0094320003247264",1777959470,652134
2023-09-13 13:51:00,"1,0104253267736711",-2147483648,53172027
2023-09-13 13:52:00,"1,009042152851908",-2147483648,60602
2023-09-13 13:53:00,"1,0079456371906657",2109533134,277327
2023-09-13 13:54:00,"1,0076535303665628",1544930109,707218
2023-09-13 13:55:00,"1,0101368286638426",1425515404,17105247
2023-09-13 13:56:00,"1,0114880268798274",1510540378,186207927
2023-09-13 13:57:00,"1,011185661283167",1421772769,148228437
2023-09-13 13:58:00,"1,0096919098977044",1126494545,6110
2023-09-13 13:59:00,"1,0096370991559316",1193310577,9902
2023-09-13 14:00:00,"1,0095130777533117",1142972217,15699
2023-09-13 14:01:00,"1,010154218019164",1140894840,19279119
2023-09-13 14:02:00,"1,0132003053474996",1077928543,400039376
2023-09-13 14:03:00,"1,013356772398514",855976362,419701622
2023-09-13 14:04:00,"1,0126656006381294",741817392,333264277
2023-09-13 14:05:00,"1,0097218493607665",737849440,5107
2023-09-13 14:06:00,"1,008609135636511",709651274,1565
2023-09-13 14:07:00,"1,00836025133027",675850636,2473
2023-09-13 14:08:00,"1,00826813577388",660836979,490
2023-09-13 14:09:00,"1,0079745266186022",653172155,117
2023-09-13 14:10:00,"1,0079645458669648",649151651,35
2023-09-13 14:11:00,"1,0079567636907838",646004987,21
2023-09-13 14:12:00,"1,0079357097421504",637492167,159
2023-09-13 14:13:00,"1,0079304644591898",635371565,9
2023-09-13 14:14:00,"1,0077090515486162",634724598,0
2023-09-13 14:15:00,"1,0079378824879872",638361043,24
2023-09-13 14:16:00,"1,0079614513751909",647900256,199
2023-09-13 14:17:00,"1,0079452082860396",663565313,544
2023-09-13 14:18:00,"1,007713544708854",680944276,692
2023-09-13 14:19:00,"1,0077472938760188",694605319,410
2023-09-13 14:20:00,"1,0075549165665407",705645336,217
2023-09-13 14:21:00,"1,0074558921600574",710015147,45
2023-09-13 14:22:00,"1,007463677321738",713164819,21
2023-09-13 14:23:00,"1,0074625137637856",712694455,0
2023-09-13 14:24:00,"1,0068988665790597",706887936,55
2023-09-13 14:25:00,"1,0060978304034995",693893008,312
2023-09-13 14:26:00,"1,0058905232315487",676859809,623
2023-09-13 14:27:00,"1,005678252211309",657718128,790
2023-09-13 14:28:00,"1,0056154547803993",632389506,1416
2023-09-13 14:29:00,"1,006215711936555",608434874,1354
2023-09-13 14:30:00,"1,0064775426430352",581145230,1689
2023-09-13 14:31:00,"1,0072963113446245",556591603,1438
2023-09-13 14:32:00,"1,0071862159402056",534495606,1069
2023-09-13 14:33:00,"1,005656582601975",515554396,667
2023-09-13 14:34:00,"1,005280403662648",497277847,711
2023-09-13 14:35:00,"1,0062358453314393",483447072,483
2023-09-13 14:36:00,"1,0071990469795684",472897746,290
2023-09-13 14:37:00,"1,0071861465743146",467886441,55
2023-09-13 14:38:00,"1,0071689122506773",460928845,106
2023-09-13 14:39:00,"1,0073760401561247",455749966,63
2023-09-13 14:40:00,"1,0078033152152974",450481382,321430
2023-09-13 14:41:00,"1,007780163101185",441418302,180
2023-09-13 14:42:00,"1,0080852128186832",431375810,234
2023-09-13 14:43:00,"1,0078381106639982",420371541,257
2023-09-13 14:44:00,"1,0076939807719676",406562495,414
2023-09-13 14:45:00,"1,0069978176276828",391787882,447
2023-09-13 14:46:00,"1,0063018516954831",377150000,440
2023-09-13 14:47:00,"1,0044738203774446",371021301,51
2023-09-13 14:48:00,"1,0050749439885516",370131919,3
2023-09-13 14:49:00,"1,0079368260139616",369816367,12
2023-09-13 14:50:00,"1,0079391276770224",372390533,14
2023-09-13 14:51:00,"1,0076846458213793",380612229,156
2023-09-13 14:52:00,"1,0073132498168431",386009696,71
2023-09-13 14:53:00,"1,0073244759488311",390570561,45
2023-09-13 14:54:00,"1,007335985160973",395216089,47
2023-09-13 14:55:00,"1,0073596795002024",404780303,201
2023-09-13 14:56:00,"1,0073787210383005",412467047,130
2023-09-13 14:57:00,"1,0074019081380567",421827699,193
2023-09-13 14:58:00,"1,0074266689986042",431824382,220
2023-09-13 14:59:00,"1,007064631608823",440964117,197
2023-09-13 15:00:00,"1,0064637697033147",442537315,16
2023-09-13 15:01:00,"1,0059595429333414",438629318,26
2023-09-13 15:02:00,"1,004627040342384",433009382,44
2023-09-13 15:03:00,"1,0026903442628083",427513114,32
2023-09-13 15:04:00,"0,9988328726978913",421412677,17
2023-09-13 15:05:00,"0,9970482740216248",413534271,91
2023-09-13 15:06:00,"0,996482853502633",407843873,61
2023-09-13 15:07:00,"0,9961482093420722",405930210,6
2023-09-13 15:08:00,"0,9947173032609448",404897372,0
2023-09-13 15:09:00,"0,9941809068498163",410549323,84
2023-09-13 15:10:00,"1,000832813583806",424036169,141
2023-09-13 15:11:00,"1,0151259435833293",439935828,640744147
2023-09-13 15:12:00,"1,0115444788313868",457114945,193061072
2023-09-13 15:13:00,"1,0115858930315962",469262715,198238189
2023-09-13 15:14:00,"1,0111694158343834",480698959,146199907
2023-09-13 15:15:00,"1,0099190194711607",483904867,403
2023-09-13 15:16:00,"1,0092124909278772",487038911,32
2023-09-13 15:17:00,"1,0092178555200315",489311725,11
2023-09-13 15:18:00,"1,0098598988200096",482153453,133
2023-09-13 15:19:00,"1,0098391154100852",473827879,151
2023-09-13 15:20:00,"1,0098181770451136",463842912,120299
2023-09-13 15:21:00,"1,0103668283449465",446012163,45858554
2023-09-13 15:22:00,"1,0122833287065616",428029907,285858894
2023-09-13 15:23:00,"1,0132205893242403",414216678,402681008
2023-09-13 15:24:00,"1,0143904341881889",401437967,548969629
2023-09-13 15:25:00,"1,0161416187240633",381661526,768070935
2023-09-13 15:26:00,"1,0158761407803156",370971404,734526690
2023-09-13 15:27:00,"1,0124384855739836",362964249,304811910
2023-09-13 15:28:00,"1,011209566766872",358614921,151373349
2023-09-13 15:29:00,"1,0112128406377567",359887532,151606275
2023-09-13 15:30:00,"1,0122797610634202",360687120,285105179
2023-09-13 15:31:00,"1,0112095598667956",358686843,151330456
2023-09-13 15:32:00,"1,0107335425395214",352991056,91720203
2023-09-13 15:33:00,"1,0106832103866512",338299769,85403032
2023-09-13 15:34:00,"1,0129166090373012",323990047,365172716
2023-09-13 15:35:00,"1,0158685187323029",301706968,733566047
2023-09-13 15:36:00,"1,0162687078923678",285747471,783610273
2023-09-13 15:37:00,"1,0145591598541113",272296047,570232587
2023-09-13 15:38:00,"1,0136056837446967",259873725,450816024
2023-09-13 15:39:00,"1,014029792559643",250914172,503747300
2023-09-13 15:40:00,"1,0153786522593793",246514645,672332734
2023-09-13 15:41:00,"1,017828100404305",298584211,979192021
2023-09-13 15:42:00,"1,018172277237409",401655428,1021561628
2023-09-13 15:43:00,"1,0161897990197073",373427784,774172722
2023-09-13 15:44:00,"1,0136660176035603",343439976,458983071
2023-09-13 15:45:00,"1,013474798879637",288473484,434358752
2023-09-13 15:46:00,"1,0163205317665511",254572196,791040937
2023-09-13 15:47:00,"1,0167356733333024",244902460,841981152
2023-09-13 15:48:00,"1,016722624273764",241087049,840329264
2023-09-13 15:49:00,"1,015586037000436",240400899,698406289
2023-09-13 15:50:00,"1,0149224177079554",245915367,615355815
2023-09-13 15:51:00,"1,0149529622892093",255010678,619121682
2023-09-13 15:52:00,"1,014356105561694",257646075,544556417
2023-09-13 15:53:00,"1,0126883666208533",257453004,336372658
2023-09-13 15:54:00,"1,0126891839355727",258277763,336149186
2023-09-13 15:55:00,"1,0126975143709456",260723537,337190504
2023-09-13 15:56:00,"1,0126922041542057",259164478,336526718
2023-09-13 15:57:00,"1,0135936968627115",256356955,449309300
2023-09-13 15:58:00,"1,0147013191142993",314553659,587801926
2023-09-13 15:59:00,"1,0140611229698713",393901224,507712727
2023-09-13 16:00:00,"1,0137083159822513",423745932,463922525
2023-09-13 16:01:00,"1,0182254083286846",350278153,1028177304
2023-09-13 16:02:00,"1,0149683091049508",326462659,621039848
2023-09-13 16:03:00,"1,0207535194462396",473766849,1344191286
2023-09-13 16:04:00,"1,018464568344294",487199944,1058686645
2023-09-13 16:05:00,"1,018454294864181",485284217,1056788071
2023-09-13 16:06:00,"1,0180413072507957",497120284,1005185791
2023-09-13 16:07:00,"1,0178011242527327",425984555,975154146
2023-09-13 16:08:00,"1,0164073996008889",371091004,801141180
2023-09-13 16:09:00,"1,012105767488185",354462359,263222180
2023-09-13 16:10:00,"1,0122463705100242",351168946,280799954
2023-09-13 16:11:00,"1,0133208083654928",309825944,415251046
2023-09-13 16:12:00,"1,0120184004866684",283908796,252494181
2023-09-13 16:13:00,"1,009605175024002",267924879,9731
2023-09-13 16:14:00,"1,0109712677634806",266821698,121436364
2023-09-13 16:15:00,"1,009754000615452",239135211,3898
2023-09-13 16:16:00,"1,009577248097784",234433635,47
2023-09-13 16:17:00,"1,0100301849314537",236291074,3774334
2023-09-13 16:18:00,"1,0102633565212502",215442589,32929075
2023-09-13 16:19:00,"1,0102020396764733",197531485,25256957
2023-09-13 16:20:00,"1,01017501731661",189632508,21878389
2023-09-13 16:21:00,"1,0110658018457497",183064984,133321349
2023-09-13 16:22:00,"1,0118912900673411",179994323,236493169
2023-09-13 16:23:00,"1,0127266508880042",179966173,340914522
2023-09-13 16:24:00,"1,0115120661433454",180035006,189182718
2023-09-13 16:25:00,"1,0106235433551904",187178991,78038611
2023-09-13 16:26:00,"1,013174908843908",199009516,397624975
2023-09-13 16:27:00,"1,0141548272648244",198335018,519466712
2023-09-13 16:28:00,"1,0147443233142917",193478813,593082916
2023-09-13 16:29:00,"1,0146931306694713",178480426,586643088
2023-09-13 16:30:00,"1,0146396256798993",162728293,579955019
2023-09-13 16:31:00,"1,0141553352285615",153992902,519444747
2023-09-13 16:32:00,"1,0133875067842877",151228360,423508132
2023-09-13 16:33:00,"1,012337528888807",154851434,292322474
2023-09-13 16:34:00,"1,0130399624729447",160618778,380053534
2023-09-13 16:35:00,"1,0137611606146677",171849723,470205695
2023-09-13 16:36:00,"1,0115336242277615",185636927,192292829
2023-09-13 16:37:00,"1,0118757387021295",197848697,234481482
2023-09-13 16:38:00,"1,011817042080018",202903550,227131972
2023-09-13 16:39:00,"1,0106795952935888",203476690,85102851
2023-09-13 16:40:00,"1,0113628953275526",202281033,171170890
2023-09-13 16:41:00,"1,0119957373825554",188424846,249517316
2023-09-13 16:42:00,"1,0108008603313514",172184693,100272766
2023-09-13 16:43:00,"1,0100740160568251",160008005,9313824
2023-09-13 16:44:00,"1,0111975800015285",154765745,149848823
2023-09-13 16:45:00,"1,0121837710695516",154376979,273086970
2023-09-13 16:46:00,"1,0123271891037708",152049491,290902315
2023-09-13 16:47:00,"1,0125202406770213",141833662,315036286
2023-09-13 16:48:00,"1,0124521489602418",121869039,306520808
2023-09-13 16:49:00,"1,0112452818984268",101986186,155827869
2023-09-13 16:50:00,"1,0109837132872237",92431744,122973056
2023-09-13 16:51:00,"1,0110318376211176",84301715,128981378
2023-09-13 16:52:00,"1,0121552069293684",79067540,269551908
2023-09-13 16:53:00,"1,0129690368587063",72893053,371209657
2023-09-13 16:54:00,"1,0129472888325903",66654241,368412396
2023-09-13 16:55:00,"1,0129261952832695",60464183,365775699
2023-09-13 16:56:00,"1,0125281890211788",55061231,316042980
2023-09-13 16:57:00,"1,012439121219306",51265755,304892230
2023-09-13 16:58:00,"1,01061200388067",49782569,76892913
2023-09-13 16:59:00,"1,009117666591932",48678307,50750
2023-09-13 17:00:00,"1,0105944110999558",45329522,74312408
2023-09-13 17:01:00,"1,0110391421528089",41906181,129917603
2023-09-13 17:02:00,"1,0105704973442873",38303048,71338860
2023-09-13 17:03:00,"1,0083728627885085",36710074,172666
2023-09-13 17:04:00,"1,0077609459155774",34071621,118
2023-09-13 17:05:00,"1,007814262444788",33485411,0
2023-09-13 17:06:00,"1,0068237543894736",33257821,0
2023-09-13 17:07:00,"1,0044572319399117",32121974,2
2023-09-13 17:08:00,"1,0044521593772426",31201374,1
2023-09-13 17:09:00,"1,0062622300417827",28244240,20
2023-09-13 17:10:00,"1,0082369834929694",25649139,16
2023-09-13 17:11:00,"1,0090565181748852",23950553,6
2023-09-13 17:12:00,"1,0090426308271163",18480504,65
2023-09-13 17:13:00,"1,008691898076752",10123322,153
2023-09-13 17:14:00,"1,0086774857398313",4329991,73
2023-09-13 17:15:00,"1,008673744238082",2820444,5
2023-09-13 17:16:00,"1,0086630995960222",1474354,40
2023-09-13 17:17:00,"1,0086667537650498",-11,4
2023-09-13 17:18:00,"1,0095476178455476",-11,0
2023-09-13 17:19:00,"1,0118090605418362",124965,226226095
2023-09-13 17:20:00,"1,0118100028130097",115939,226531276
2023-09-13 17:21:00,"1,0125686951387862",21748,321155495
2023-09-13 17:22:00,"1,0136322092633052",42640,454159990
2023-09-13 17:23:00,"1,014846147053068",55183,605942022
2023-09-13 17:24:00,"1,0156032298777873",21260,700471809
2023-09-13 17:25:00,"1,0164362810579033",25723,804617284
2023-09-13 17:26:00,"1,0168142802664528",5247,851802856
2023-09-13 17:27:00,"1,0168141609470718",-11,851771312
2023-09-13 17:28:00,"1,0174197794152513",13525,927516345
2023-09-13 17:29:00,"1,0177220054884062",3338,965262498
2023-09-13 17:30:00,"1,011808352745637",-11,226045470
2023-09-13 17:31:00,"1,0076780337826337",400200,358590
2023-09-13 17:32:00,"1,0056971745717391",-11,703
2023-09-13 17:33:00,"1,005695223782524",-11,0
2023-09-13 17:34:00,"1,005695223780632",-11,0
2023-09-13 17:35:00,"1,005695223780632",-11,0
2023-09-13 17:36:00,"1,0060253684747478",-11,0
2023-09-13 17:37:00,"1,0066858312151998",-11,0
2023-09-13 17:38:00,"1,006685614558216",-11,0
2023-09-13 17:39:00,"1,0066856145581926",-11,0
2023-09-13 17:40:00,"1,0066885639367955",116878,5279
2023-09-13 17:41:00,"1,0066856145626193",-11,0
2023-09-13 17:42:00,"1,0066856145581928",-11,0
2023-09-13 17:43:00,"1,0066856145581928",-11,0
2023-09-13 17:44:00,"1,0019644861292387",-11,0
2023-09-13 17:45:00,"0,9941698111652546",-10,0
2023-09-13 17:46:00,"0,998772258207681",-10,0
2023-09-13 17:47:00,"0,9987616539289756",-10,0
2023-09-13 17:48:00,"0,9999729578567469",-10,0
2023-09-13 17:49:00,"1,000412560699766",-11,0
2023-09-13 17:50:00,"1,000412464114339",-11,0
2023-09-13 17:51:00,"1,0004124641143344",-11,0
2023-09-13 17:52:00,"1,0004124641143344",-11,0
2023-09-13 17:53:00,"1,0008528008862674",-11,0
2023-09-13 17:54:00,"1,0017335710400874",-11,0
2023-09-13 17:55:00,"1,0026139309430924",-11,0
2023-09-13 17:56:00,"1,0030538808261444",-11,0
2023-09-13 17:57:00,"1,0032739880451782",-11,0
2023-09-13 17:58:00,"1,0037143003856923",-11,0
2023-09-13 17:59:00,"1,0038242400015205",-11,0
2023-09-13 18:00:00,"1,0044845343410445",-11,20
2023-09-13 18:01:00,"1,0050349550391413",-11,0
2023-09-13 18:02:00,"1,0055852249546935",-11,0
2023-09-13 18:03:00,"1,0078989598135104",-11,0
2023-09-13 18:04:00,"1,0068512645224637",-11,0
2023-09-13 18:05:00,"1,0054759847700565",-11,0
2023-09-13 18:06:00,"1,0053650201723026",-11,0
2023-09-13 18:07:00,"1,0053650140485857",-11,0
2023-09-13 18:08:00,"1,00569527800893",-11,0
2023-09-13 18:09:00,"1,0070168106395945",-11,0
2023-09-13 18:10:00,"1,0068508523108874",-11,0
2023-09-13 18:11:00,"1,0072360775142106",-11,0
2023-09-13 18:12:00,"1,0073460400240732",-11,0
2023-09-13 18:13:00,"1,0076762978740188",-11,0
2023-09-13 18:14:00,"1,008612113185823",-11,0
2023-09-13 18:15:00,"1,0097679554264083",-11,0
2023-09-13 18:16:00,"1,0112765344954635",62267,159614079
2023-09-13 18:17:00,"1,0104398814889557",26672,55068713
2023-09-13 18:18:00,"1,0104392871120036",-11,54912081
2023-09-13 18:19:00,"1,0116576098288756",56686,207377188
2023-09-13 18:20:00,"1,012872899996737",42746,359246583
2023-09-13 18:21:00,"1,0131758397975046",3415,396991896
2023-09-13 18:22:00,"1,0124167979864664",21684,302168480
2023-09-13 18:23:00,"1,011201316849493",55904,150339263
2023-09-13 18:24:00,"1,0139410368173667",285086,493513003
2023-09-13 18:25:00,"1,0145418363191128",13077,567772547
2023-09-13 18:26:00,"1,0154519490034446",30905,681591643
2023-09-13 18:27:00,"1,0166640530163773",54514,833179257
2023-09-13 18:28:00,"1,016814179715785",-11,851776263
2023-09-13 18:29:00,"1,016814160947053",-11,851771312
2023-09-13 18:30:00,"1,018935202686459",166013,1117425557
2023-09-13 18:31:00,"1,0193092251954057",4932,1163670420
2023-09-13 18:32:00,"1,0174224387251716",129681,928219066
2023-09-13 18:33:00,"1,0172682358345682",-11,908533493
2023-09-13 18:34:00,"1,0172682158443636",-11,908528174
2023-09-13 18:35:00,"1,0169655541729554",3361,870706129
2023-09-13 18:36:00,"1,016814180091476",-11,851776375
2023-09-13 18:37:00,"1,0159063702389848",30412,738393484
2023-09-13 18:38:00,"1,0156028268653283",3430,700365326
2023-09-13 18:39:00,"1,0155269271692868",-11,690867763
2023-09-13 18:40:00,"1,0156784078190375",-11,709802181
2023-09-13 18:41:00,"1,0154511333858285",1907,681398896
2023-09-13 18:42:00,"1,0159058537754595",7674,738257054
2023-09-13 18:43:00,"1,0174972909321924",93886,937457995
2023-09-13 18:44:00,"1,0134035322102968",-11,425442761
2023-09-13 18:45:00,"1,0080076493674597",294111,263533
2023-09-13 18:46:00,"1,0080063342788053",-11,0
2023-09-13 18:47:00,"1,0080063342770895",-11,0
2023-09-13 18:48:00,"1,0076761786312445",-11,0
2023-09-13 18:49:00,"1,0068510575203806",-11,0
2023-09-13 18:50:00,"1,006685628150756",-11,0
2023-09-13 18:51:00,"1,0066856145581926",-11,0
2023-09-13 18:52:00,"1,0066856145581924",-11,0
2023-09-13 18:53:00,"1,0061354948707515",-11,0
2023-09-13 18:54:00,"1,0053653090589",-11,0
2023-09-13 18:55:00,"1,0053650140486288",-11,0
2023-09-13 18:56:00,"1,0053650140485857",-11,0
2023-09-13 18:57:00,"1,0051999227396364",-11,0
2023-09-13 18:58:00,"1,005585148184302",-11,0
2023-09-13 18:59:00,"1,0061356142694815",-11,0
2023-09-13 19:00:00,"1,0066898122436971",-11,0
2023-09-13 19:01:00,"1,007511473935634",-11,0
2023-09-13 19:02:00,"1,0076762572276745",-11,0
2023-09-13 19:03:00,"1,0064662815275085",-11,0
2023-09-13 19:04:00,"1,0053656165476863",-11,0
2023-09-13 19:05:00,"1,0053650140487662",-11,0
2023-09-13 19:06:00,"1,0053650140485852",-11,0
2023-09-13 19:07:00,"1,005640186736526",-11,0
2023-09-13 19:08:00,"1,006355778454192",-11,0
2023-09-13 19:09:00,"1,0070160407447553",-11,0
2023-09-13 19:10:00,"1,0070158242902625",-11,0
2023-09-13 19:11:00,"1,0070158242902394",-11,0
2023-09-13 19:12:00,"1,0070158242902392",-11,0
2023-09-13 19:13:00,"1,0070158242902392",-11,0
2023-09-13 19:14:00,"1,0070158242902392",-11,0
2023-09-13 19:15:00,"1,0080068214144364",-11,0
2023-09-13 19:16:00,"1,0085568735621342",-11,0
2023-09-13 19:17:00,"1,0091071436797288",-11,0
2023-09-13 19:18:00,"1,0099877381399804",-11,0
2023-09-13 19:19:00,"1,0127216871062197",282471,340420948
2023-09-13 19:20:00,"1,0121132463737537",170443,264279627
2023-09-13 19:21:00,"1,0112007708139874",31692,150195380
2023-09-13 19:22:00,"1,0096573013226042",8431,7522
2023-09-13 19:23:00,"1,0089970602795757",-11,4
2023-09-13 19:24:00,"1,0083367602048818",-11,0
2023-09-13 19:25:00,"1,0083365440091592",-11,0
2023-09-13 19:26:00,"1,0082814708214374",-11,0
2023-09-13 19:27:00,"1,0080063718162686",-11,0
2023-09-13 19:28:00,"1,0080063342770902",-11,0
2023-09-13 19:29:00,"1,0081714526646632",-11,0
2023-09-13 19:30:00,"1,0085017029480738",-11,0
2023-09-13 19:31:00,"1,0093273917268748",-11,0
2023-09-13 19:32:00,"1,0108960559144402",30693,112030850
2023-09-13 19:33:00,"1,0120374983033869",49593,254841754
2023-09-13 19:34:00,"1,0122642718983337",1907,283041190
2023-09-13 19:35:00,"1,0108974650972833",70673,112403653
2023-09-13 19:36:00,"1,0096573016179904",8490,7589
2023-09-13 19:37:00,"1,0096572637280343",-11,0
2023-09-13 19:38:00,"1,0096572637280328",-11,0
2023-09-13 19:39:00,"1,0096572637280328",-11,0
2023-09-13 19:40:00,"1,0096573007704184",8320,7397
2023-09-13 19:41:00,"1,0101349018087642",-11,16864433
2023-09-13 19:42:00,"1,011429653258525",64126,178905332
2023-09-13 19:43:00,"1,0127214967335854",63180,340384243
2023-09-13 19:44:00,"1,0127200868462745",-11,340012049
2023-09-13 19:45:00,"1,0127200868435502",-11,340012048
2023-09-13 19:46:00,"1,0137839456329834",42693,473127147
2023-09-13 19:47:00,"1,0145420170596198",21464,567820527
2023-09-13 19:48:00,"1,0162110292737616",103966,776705480
2023-09-13 19:49:00,"1,0168902887831983",16890,861340910
2023-09-13 19:50:00,"1,014244121593593",258521,531332205
2023-09-13 19:51:00,"1,013859060050582",5800,482401306
2023-09-13 19:52:00,"1,0108958815654367",-11,111986399
2023-09-13 19:53:00,"1,0108958814903353",-11,111986378
2023-09-13 19:54:00,"1,0108958814903353",-11,111986378
2023-09-13 19:55:00,"1,0113523028916818",7927,169063563
2023-09-13 19:56:00,"1,0118085277917677",7891,226091627
2023-09-13 19:57:00,"1,01226440422703",7859,283076125
2023-09-13 19:58:00,"1,0127202623461988",7839,340058370
2023-09-13 19:59:00,"1,012720086843593",-11,340012048
2023-09-13 20:00:00,"1,0126512029435093",307446,332367147
2023-09-13 20:01:00,"1,0122643558908089",5951,283063543
2023-09-13 20:02:00,"1,0113529945029551",31424,169223025
2023-09-13 20:03:00,"1,0104399950115004",31753,55098649
2023-09-13 20:04:00,"1,0017331843823245",-11,109
2023-09-13 20:05:00,"0,9938403860106336",-10,0
2023-09-13 20:06:00,"0,9938090448279792",-10,0
2023-09-13 20:07:00,"0,9938090443337848",-10,0
2023-09-13 20:08:00,"0,9931489634352194",-10,0
2023-09-13 20:09:00,"0,9931487440790054",-10,0
2023-09-13 20:10:00,"0,9931487440789811",-10,0
2023-09-13 20:11:00,"0,9931487440789811",-10,0
2023-09-13 20:12:00,"0,9935890815593728",-10,0
2023-09-13 20:13:00,"0,994139466024896",-10,0
2023-09-13 20:14:00,"0,994139313670488",-10,0
2023-09-13 20:15:00,"0,9941393136704765",-10,0
2023-09-13 20:16:00,"0,994249349933734",-10,0
2023-09-13 20:17:00,"0,9950200323404912",-10,0
2023-09-13 20:18:00,"0,9951297701033379",-10,0
2023-09-13 20:19:00,"0,9951297640526816",-10,0
2023-09-13 20:20:00,"0,9954599794824813",1247,1127
2023-09-13 20:21:00,"0,9957901786583514",-10,0
2023-09-13 20:22:00,"0,9963405460010664",-10,0
2023-09-13 20:23:00,"0,9964504302257109",-10,0
2023-09-13 20:24:00,"0,9968907613213421",-10,0
2023-09-13 20:25:00,"0,9971108083068712",-10,0
2023-09-13 20:26:00,"0,9971107840263824",-10,0
2023-09-13 20:27:00,"0,9971107840263822",-10,0
2023-09-13 20:28:00,"0,9971107840263822",-10,0
2023-09-13 20:29:00,"0,9971107840263822",-10,0
2023-09-13 20:30:00,"0,9961207660159752",-10,0
2023-09-13 20:31:00,"0,9961202740396531",-10,0
2023-09-13 20:32:00,"0,9966707557459098",-10,0
2023-09-13 20:33:00,"0,9961204856324274",-10,0
2023-09-13 20:34:00,"0,9961203336441882",-10,0
2023-09-13 20:35:00,"0,9966707557129725",-10,0
2023-09-13 20:36:00,"0,9967806399557528",-10,0
2023-09-13 20:37:00,"0,99678063389898",-10,0
2023-09-13 20:38:00,"0,9967806338989805",-10,0
2023-09-13 20:39:00,"0,9967806338989802",-10,0
2023-09-13 20:40:00,"0,9962110227006888",-10,0
2023-09-13 20:41:00,"0,9967807967444566",-10,0
2023-09-13 20:42:00,"0,9977716358633358",-10,0
2023-09-13 20:43:00,"0,9982114210662769",-10,0
2023-09-13 20:44:00,"0,998761805521988",-10,0
2023-09-13 20:45:00,"0,9987616538726921",-10,0
2023-09-13 20:46:00,"0,9987616538726807",-10,0
2023-09-13 20:47:00,"0,9993120755395289",-10,0
2023-09-13 20:48:00,"0,9999725019002456",-10,0
2023-09-13 20:49:00,"1,0000822604052573",-11,0
2023-09-13 20:50:00,"1,0000822543822878",-11,0
2023-09-13 20:51:00,"1,0002473728769985",-11,0
2023-09-13 20:52:00,"1,0004124777385224",-11,0
2023-09-13 20:53:00,"1,0004124641143346",-11,0
2023-09-13 20:54:00,"1,0004124641143346",-11,0
2023-09-13 20:55:00,"1,0004124641143346",-11,0
2023-09-13 20:56:00,"1,0001924279691254",-11,0
2023-09-13 20:57:00,"0,9997522011787221",-10,0
2023-09-13 20:58:00,"0,9998622000844413",-10,0
2023-09-13 20:59:00,"1,0004126155305064",-11,0
2023-09-13 21:00:00,"1,0004124651246464",-11,200
2023-09-13 21:01:00,"1,0004124641143344",-11,0
2023-09-13 21:02:00,"1,0004124641143344",-11,0
2023-09-13 21:03:00,"1,0008528008862674",-11,0
2023-09-13 21:04:00,"1,0009627402324033",-11,0
2023-09-13 21:05:00,"1,000742698037698",-11,0
2023-09-13 21:06:00,"1,0006876006714267",-11,0
2023-09-13 21:07:00,"1,0004125019383887",-11,0
2023-09-13 21:08:00,"1,0004124641143353",-11,0
2023-09-13 21:09:00,"1,0004124641143344",-11,0
2023-09-13 21:10:00,"1,0004124641143344",-11,0
2023-09-13 21:11:00,"1,0005775826045469",-11,0
2023-09-13 21:12:00,"1,0007426874660736",-11,0
2023-09-13 21:13:00,"1,0010178467044677",-11,0
2023-09-13 21:14:00,"1,0012378934155064",-11,0
2023-09-13 21:15:00,"1,0022839998363666",-11,0
2023-09-13 21:16:00,"1,003164319985989",-11,0
2023-09-13 21:17:00,"1,0033840181271287",-11,0
2023-09-13 21:18:00,"0,994181842776138",-10,0
2023-09-13 21:19:00,"0,9951302159593187",-10,0
2023-09-13 21:20:00,"0,9947996686915579",-10,0
2023-09-13 21:21:00,"0,9941945129335965",-10,0
2023-09-13 21:22:00,"0,994689707014187",-10,0
2023-09-13 21:23:00,"0,9954602720239144",-10,0
2023-09-13 21:24:00,"0,9954599737847728",-10,0
2023-09-13 21:25:00,"0,9956800584569416",-10,0
2023-09-13 21:26:00,"0,9957900703843808",-10,0
2023-09-13 21:27:00,"0,9957900643074851",-10,0
2023-09-13 21:28:00,"0,9957900643074854",-10,0
2023-09-13 21:29:00,"0,9957900643074851",-10,0
2023-09-13 21:30:00,"0,9957900643074854",-10,0
2023-09-13 21:31:00,"0,9959552424754691",-10,0
2023-09-13 21:32:00,"0,9961202877125444",-10,0
2023-09-13 21:33:00,"0,996120274039532",-10,0
2023-09-13 21:34:00,"0,9961202740395319",-10,0
2023-09-13 21:35:00,"0,9969460807879651",-10,0
2023-09-13 21:36:00,"0,9979918117159567",-10,0
2023-09-13 21:37:00,"0,998431540973427",-10,0
2023-09-13 21:38:00,"0,9984314441406387",-10,0
2023-09-13 21:39:00,"0,9984314441406339",-10,0
2023-09-13 21:40:00,"0,9983226048017249",-10,0
