,mean voltage p.u.,P,Q
2023-10-25 06:21:00,"1,0080063355858495",-11,0
2023-10-25 06:22:00,"1,0080063342770893",-11,0
2023-10-25 06:23:00,"1,0080063342770893",-11,0
2023-10-25 06:24:00,"1,007676297801489",-11,0
2023-10-25 06:25:00,"1,0068511767295985",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,0070159976522228",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,006575800909958",-11,0
2023-10-25 06:30:00,"1,0073463287139757",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448088",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581924",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674826",-11,0
2023-10-25 06:39:00,"1,0066857337674824",-11,0
2023-10-25 06:40:00,"1,0058607527119248",-11,0
2023-10-25 06:41:00,"1,006190473192781",-11,0
2023-10-25 06:42:00,"1,006685855654463",-11,0
2023-10-25 06:43:00,"1,0065206424607436",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552456",-11,0
2023-10-25 06:49:00,"1,0070158242902507",-11,0
2023-10-25 06:50:00,"1,0070158242902392",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496643",-11,0
2023-10-25 06:56:00,"1,0086945738753104",99991926,22011
2023-10-25 06:57:00,"1,0087629304727077",172065665,11438
2023-10-25 06:58:00,"1,009823425664508",200340573,1701
2023-10-25 06:59:00,"1,0099187648279409",239085267,3293
2023-10-25 07:00:00,"1,0107445167708422",289503702,93081307
2023-10-25 07:01:00,"1,0122599884631955",332391773,282759300
2023-10-25 07:02:00,"1,0153819648701248",359140755,672746816
2023-10-25 07:03:00,"1,0176147983209165",369745842,952428938
2023-10-25 07:04:00,"1,01608442516518",364913523,760826359
2023-10-25 07:05:00,"1,0141718425155208",358941617,521906712
2023-10-25 07:06:00,"1,0139602215593548",364339748,495034528
2023-10-25 07:07:00,"1,0149017792837909",373705942,612825718
2023-10-25 07:08:00,"1,0160737087503724",384320376,759372870
2023-10-25 07:09:00,"1,016174597600506",392079347,771827010
2023-10-25 07:10:00,"1,0154287841950334",395186790,678664710
2023-10-25 07:11:00,"1,015415674688798",391438097,676960565
2023-10-25 07:12:00,"1,0153922539023297",384528225,674033049
2023-10-25 07:13:00,"1,0162863102860995",380226041,785884338
2023-10-25 07:14:00,"1,0174985218578538",380819223,937487740
2023-10-25 07:15:00,"1,0190232685443354",384922231,1128179084
2023-10-25 07:16:00,"1,0203135727438142",387422573,1289390283
2023-10-25 07:17:00,"1,0212873886871927",385845944,1411034932
2023-10-25 07:18:00,"1,020833304518317",385406341,1354188135
2023-10-25 07:19:00,"1,013399187371061",377699753,424900068
2023-10-25 07:20:00,"1,0096071908941773",379931086,3
2023-10-25 07:21:00,"1,0093929392808072",382236022,13
2023-10-25 07:22:00,"1,0088987334541306",382409206,0
2023-10-25 07:23:00,"1,008612714728349",377940449,39
2023-10-25 07:24:00,"1,0085956773864788",371070579,103
2023-10-25 07:25:00,"1,0085844080702482",366516749,45
2023-10-25 07:26:00,"1,0085798199729048",364662793,7
2023-10-25 07:27:00,"1,0087525679507383",367854136,20
2023-10-25 07:28:00,"1,0095935568303318",374279220,74
2023-10-25 07:29:00,"1,0095268485855151",391895220,687
2023-10-25 07:30:00,"1,009554375406704",425289339,2452
2023-10-25 07:31:00,"1,0120397010157212",468628698,255081395
2023-10-25 07:32:00,"1,0130885892492685",509225941,386197753
2023-10-25 07:33:00,"1,0136410161577174",538060252,455162007
2023-10-25 07:34:00,"1,0143765640789506",553838711,547133047
2023-10-25 07:35:00,"1,0150929912589244",564136392,636683776
2023-10-25 07:36:00,"1,0151298142408662",575105279,641228267
2023-10-25 07:37:00,"1,015161286172667",584394451,645162178
2023-10-25 07:38:00,"1,0145680711669212",587982185,571051785
2023-10-25 07:39:00,"1,014252931417795",584464739,531629046
2023-10-25 07:40:00,"1,0142190404583291",574044772,527884906
2023-10-25 07:41:00,"1,014160599162391",557273251,520076811
2023-10-25 07:42:00,"1,014404443667603",539799267,550565149
2023-10-25 07:43:00,"1,014973929581123",529033463,621781980
2023-10-25 07:44:00,"1,0149768655482558",529973915,622109389
2023-10-25 07:45:00,"1,0148730595083684",544003132,609135588
2023-10-25 07:46:00,"1,0137385402825487",566531030,467476117
2023-10-25 07:47:00,"1,013354675518882",587670600,419355641
2023-10-25 07:48:00,"1,0136252745567207",600415233,453168640
2023-10-25 07:49:00,"1,0138655626525472",604228553,483203122
2023-10-25 07:50:00,"1,0132679219052902",606710059,408533687
2023-10-25 07:51:00,"1,0126142639043714",615176449,326835766
2023-10-25 07:52:00,"1,0125840835639406",628667685,323012183
2023-10-25 07:53:00,"1,013251586390689",646553721,406499811
2023-10-25 07:54:00,"1,0136178557241116",665178274,452248026
2023-10-25 07:55:00,"1,0133605634321052",678654836,420080519
2023-10-25 07:56:00,"1,012300600953706",678900483,287708352
2023-10-25 07:57:00,"1,0129230383120726",661351583,365429535
2023-10-25 07:58:00,"1,006400420746386",615754548,870473
2023-10-25 07:59:00,"0,9985290374121347",554801268,12589
2023-10-25 08:00:00,"0,9985637692663942",492681396,29
2023-10-25 08:01:00,"0,9988472402412648",430081800,8898
2023-10-25 08:02:00,"0,9987445652347395",389028733,3776
2023-10-25 08:03:00,"0,998700965739459",371584033,682
2023-10-25 08:04:00,"0,9971593857648674",370240883,1
2023-10-25 08:05:00,"1,0007000314845065",377088861,39
2023-10-25 08:06:00,"0,9988799884052858",376576186,1
2023-10-25 08:07:00,"0,9970315054712976",362883213,341
2023-10-25 08:08:00,"0,9966463610890318",341464983,1009
2023-10-25 08:09:00,"0,9962950099986109",332890888,157
2023-10-25 08:10:00,"0,9957682532940042",342048048,204
2023-10-25 08:11:00,"0,996434034664708",366368675,1286
2023-10-25 08:12:00,"0,9974691991687588",406467074,3488
2023-10-25 08:13:00,"0,9972813252434996",463370075,7348
2023-10-25 08:14:00,"0,9970963885777986",521258446,7615
2023-10-25 08:15:00,"0,9975308006567485",563112440,3865
2023-10-25 08:16:00,"0,997859948882944",562877445,0
2023-10-25 08:17:00,"0,9986317882958688",519730852,4364
2023-10-25 08:18:00,"0,9998160082266163",465530255,6898
2023-10-25 08:19:00,"1,0001420951403184",420286868,4653
2023-10-25 08:20:00,"0,9998537051154684",392881993,254
2023-10-25 08:21:00,"0,9992477899170441",370324217,1096
2023-10-25 08:22:00,"0,9986635878465256",356567574,400
2023-10-25 08:23:00,"0,9988086685169065",348668989,143
2023-10-25 08:24:00,"0,9990699760229601",343244648,70
2023-10-25 08:25:00,"0,9992967154934211",345975811,14
2023-10-25 08:26:00,"0,9982258773271475",357240373,324
2023-10-25 08:27:00,"0,9978181426760142",370281065,400
2023-10-25 08:28:00,"0,998726177962684",381518071,250
2023-10-25 08:29:00,"0,9975469611829471",393497455,374
2023-10-25 08:30:00,"0,9971629525817216",416023064,1176
2023-10-25 08:31:00,"0,9972641040630864",456487456,3680
2023-10-25 08:32:00,"0,9967470916655496",513368778,7436
2023-10-25 08:33:00,"0,9974946818538413",592569179,13879
2023-10-25 08:34:00,"0,9985289018498141",698653227,24763
2023-10-25 08:35:00,"0,9993636466567896",813158814,28897
2023-10-25 08:36:00,"1,0001179570016274",917603401,23941
2023-10-25 08:37:00,"0,9981984988721222",1005677362,18997
2023-10-25 08:38:00,"0,9978158298340053",1073172896,10548
2023-10-25 08:39:00,"0,9988698991069968",1099628578,1309
2023-10-25 08:40:00,"0,9990793405492617",1051096077,552932
2023-10-25 08:41:00,"0,9991787930258114",959364493,18883
2023-10-25 08:42:00,"0,999007997023452",890851808,10485
2023-10-25 08:43:00,"0,9989421008155647",864423813,1560
2023-10-25 08:44:00,"0,9990152903210648",893785708,1926
2023-10-25 08:45:00,"0,9998908829458394",980714318,16397
2023-10-25 08:46:00,"1,0001849555774514",1098974639,31163
2023-10-25 08:47:00,"1,000108220890842",1288699912,81218
2023-10-25 08:48:00,"1,000489331926754",1486347457,87120
2023-10-25 08:49:00,"1,0002511515032568",1390483394,20423
2023-10-25 08:50:00,"0,9999380846064094",1264480187,35323
2023-10-25 08:51:00,"0,9998736495320292",1172377474,19053
2023-10-25 08:52:00,"1,000230858613281",1117403996,7005
2023-10-25 08:53:00,"1,0001960453907313",1103461143,432
2023-10-25 08:54:00,"1,000319266339092",1153008827,5465
2023-10-25 08:55:00,"1,0004347471714894",1199464543,4802
2023-10-25 08:56:00,"1,0004701242718688",1213702813,450
2023-10-25 08:57:00,"1,0001000169415415",1197208968,548
2023-10-25 08:58:00,"0,9995831723724525",1165870332,2043
2023-10-25 08:59:00,"0,9990656007500383",1178368923,425
2023-10-25 09:00:00,"0,9998921229655933",1510876780,28
2023-10-25 09:01:00,"0,999660185088514",1196608054,222069
2023-10-25 09:02:00,"0,998177680712584",1151980962,4122
2023-10-25 09:03:00,"0,9969082698406182",1105146720,4374
2023-10-25 09:04:00,"0,996737978017252",1037178905,10357
2023-10-25 09:05:00,"0,996558624550363",965351377,11576
2023-10-25 09:06:00,"0,996116313768744",898148990,9988
2023-10-25 09:07:00,"0,9958875505265171",828645541,10830
2023-10-25 09:08:00,"0,9957805125619934",763881786,9461
2023-10-25 09:09:00,"0,9959260651238409",712306335,6080
2023-10-25 09:10:00,"0,9960268533733773",664751356,5154
2023-10-25 09:11:00,"0,9968447487932369",618202368,5128
2023-10-25 09:12:00,"0,997816884775964",589436878,2021
2023-10-25 09:13:00,"0,99793416811938",592623529,20
2023-10-25 09:14:00,"0,9979031223158487",624169372,2250
2023-10-25 09:15:00,"0,9977575151735443",653871829,2016
2023-10-25 09:16:00,"0,9977510232799489",651284760,15
2023-10-25 09:17:00,"0,9977090107638759",634468477,634
2023-10-25 09:18:00,"0,9977465799282307",627496862,111
2023-10-25 09:19:00,"0,9981355387060487",629204951,3
2023-10-25 09:20:00,"0,9990696449971427",651281255,346
2023-10-25 09:21:00,"1,0002114670181923",712441988,7998
2023-10-25 09:22:00,"1,0008641339678117",842375827,37343
2023-10-25 09:23:00,"1,0008374403078175",1008179880,61785
2023-10-25 09:24:00,"1,000718442446256",1048703370,3749
2023-10-25 09:25:00,"1,0011741583155",1232046188,74729
2023-10-25 09:26:00,"1,001294582121032",1346886209,29506
2023-10-25 09:27:00,"1,0007587054409153",1462261704,30751
2023-10-25 09:28:00,"1,0010217352787196",1568429685,25015
2023-10-25 09:29:00,"1,0018013032700506",1617502263,4874
2023-10-25 09:30:00,"1,0025007344762458",1634352795,475
2023-10-25 09:31:00,"1,0030542840377143",1725240113,17811
2023-10-25 09:32:00,"1,0018219594063646",1625716524,20456
2023-10-25 09:33:00,"1,0010520286145916",1204652430,394798
2023-10-25 09:34:00,"1,000942387571964",1138801816,9654
2023-10-25 09:35:00,"1,0009217851869967",1130520145,152
2023-10-25 09:36:00,"1,0009333250469563",1135164064,47
2023-10-25 09:37:00,"1,001312664161944",1199497243,9051
2023-10-25 09:38:00,"1,0014789244083513",1266473070,9959
2023-10-25 09:39:00,"1,0012552993970882",1264782493,5
2023-10-25 09:40:00,"1,0016461594094233",1310713419,35795
2023-10-25 09:41:00,"1,0014832523863113",1444954810,40786
2023-10-25 09:42:00,"1,0018467695559783",1635872201,81040
2023-10-25 09:43:00,"1,0023075795466316",1689231879,6017
2023-10-25 09:44:00,"1,003053865110758",1857996374,62051
2023-10-25 09:45:00,"1,003549725688897",2058745068,88817
2023-10-25 09:46:00,"1,0065136271581063",-2147483648,68
2023-10-25 09:47:00,"1,0053626314436874",-2147483648,85623
2023-10-25 09:48:00,"1,006658855007753",-2147483648,341
2023-10-25 09:49:00,"1,006083187301553",-2147483648,299262
2023-10-25 09:50:00,"1,0076296764061987",-2147483648,866657
2023-10-25 09:51:00,"1,008072379115406",-2147483648,71829
2023-10-25 09:52:00,"1,0062766492883637",-2147483648,277
2023-10-25 09:53:00,"1,0062301064514665",-2147483648,1585
2023-10-25 09:54:00,"1,0064165729697483",-2147483648,7828
2023-10-25 09:55:00,"1,0069466888366785",-2147483648,46741
2023-10-25 09:56:00,"1,0074342212274348",-2147483648,11500
2023-10-25 09:57:00,"1,007720759864701",-2147483648,52277
2023-10-25 09:58:00,"1,0081621897168842",-2147483648,4285
2023-10-25 09:59:00,"1,0074119010820015",-2147483648,204442
2023-10-25 10:00:00,"1,0084872398362803",-2147483648,1653
2023-10-25 10:01:00,"1,0102236431338625",-2147483648,27958028
2023-10-25 10:02:00,"1,009388230421735",-2147483648,24934
2023-10-25 10:03:00,"1,0070656748052742",-2147483648,51
2023-10-25 10:04:00,"1,0092068267143957",-2147483648,177501
2023-10-25 10:05:00,"1,0091030367846303",-2147483648,3799
2023-10-25 10:06:00,"1,0103615476702736",-2147483648,45198422
2023-10-25 10:07:00,"1,00639788868309",-2147483648,883250
2023-10-25 10:08:00,"1,0081540731291263",2016366008,71
2023-10-25 10:09:00,"1,0077661924825714",1635688387,320189
2023-10-25 10:10:00,"1,010941335418973",-2147483648,117693594
2023-10-25 10:11:00,"1,0091326653296169",-2147483648,50770
2023-10-25 10:12:00,"1,006133566911309",-2147483648,51
2023-10-25 10:13:00,"1,0059862770465664",1514440162,157
2023-10-25 10:14:00,"1,0067169789781338",1477100367,3481
2023-10-25 10:15:00,"1,006925206410616",1561654028,15681
2023-10-25 10:16:00,"1,0072346523334823",1687194491,34532
2023-10-25 10:17:00,"1,0073951174844211",1752368445,9298
2023-10-25 10:18:00,"1,0068461880397193",1529525690,108791
2023-10-25 10:19:00,"1,0067554029918486",1492813776,2956
2023-10-25 10:20:00,"1,0069196412061203",1514958392,5
2023-10-25 10:21:00,"1,0072928702872566",1577406584,8364
2023-10-25 10:22:00,"1,007337458614472",1595516041,718
2023-10-25 10:23:00,"1,0073018197245198",1514306835,14633
2023-10-25 10:24:00,"1,0072843340515352",1373743013,43909
2023-10-25 10:25:00,"1,0071103068417655",1236599965,41523
2023-10-25 10:26:00,"1,0067347675431249",1084559363,50781
2023-10-25 10:27:00,"1,0064102422011665",953314204,37892
2023-10-25 10:28:00,"1,0064546524882638",838078941,29534
2023-10-25 10:29:00,"1,0068815410444736",744222117,19822
2023-10-25 10:30:00,"1,0067364405042638",685699238,7541
2023-10-25 10:31:00,"1,0067159153400456",655205981,2057
2023-10-25 10:32:00,"1,0072210358995075",681671127,1474
2023-10-25 10:33:00,"1,0076054123092255",770453439,17245
2023-10-25 10:34:00,"1,0079571911855711",868349377,20975
2023-10-25 10:35:00,"1,0082746588107996",907985739,3376
2023-10-25 10:36:00,"1,0082403935517965",894123537,421
2023-10-25 10:37:00,"1,0082101139955433",881864010,329
2023-10-25 10:38:00,"1,0066618849229847",854848027,1312
2023-10-25 10:39:00,"1,0050573419331568",805675537,4806
2023-10-25 10:40:00,"1,0055206850487657",761419811,33552
2023-10-25 10:41:00,"1,005525028502672",728856473,2356
2023-10-25 10:42:00,"1,005483461990148",712087597,620
2023-10-25 10:43:00,"1,006590906504086",693180583,929
2023-10-25 10:44:00,"1,006699200626349",670610187,1144
2023-10-25 10:45:00,"1,0063441024417077",638180997,2266
2023-10-25 10:46:00,"1,0061880623233888",597361376,3662
2023-10-25 10:47:00,"1,0058315720143591",564366745,2356
2023-10-25 10:48:00,"1,0057632123991602",558994465,62
2023-10-25 10:49:00,"1,005151338182187",578059354,866
2023-10-25 10:50:00,"1,0052688699116692",625527673,4980
2023-10-25 10:51:00,"1,0058516944299265",705484085,13939
2023-10-25 10:52:00,"1,006653719919382",785315857,13732
2023-10-25 10:53:00,"1,006154323950615",849827686,9478
2023-10-25 10:54:00,"1,0057335390639217",945990263,20875
2023-10-25 10:55:00,"1,006289177999251",1148442831,90152
2023-10-25 10:56:00,"1,0073102163659913",1450814398,199843
2023-10-25 10:57:00,"1,0079690681293687",1984990306,629255
2023-10-25 10:58:00,"1,0080283781172203",2009772351,1342
2023-10-25 10:59:00,"1,0099532493280303",-2147483648,19
2023-10-25 11:00:00,"1,0093677324973616",-2147483648,11501
2023-10-25 11:01:00,"1,0095365020606435",-2147483648,55745
2023-10-25 11:02:00,"1,0086809879030607",-2147483648,32906
2023-10-25 11:03:00,"1,0080591637241063",2111446620,13
2023-10-25 11:04:00,"1,008596535762806",1973386241,43804
2023-10-25 11:05:00,"1,0083782039307652",1929296055,4163
2023-10-25 11:06:00,"1,0094526019301326",-2147483648,605625
2023-10-25 11:07:00,"1,011498593498575",-2147483648,187390150
2023-10-25 11:08:00,"1,0090176170047855",-2147483648,64977
2023-10-25 11:09:00,"1,0068459264901832",-2147483648,60
2023-10-25 11:10:00,"1,0095412519417188",-2147483648,125571
2023-10-25 11:11:00,"1,0069693553637342",1713016887,27
2023-10-25 11:12:00,"1,0063628435472496",1289009404,397118
2023-10-25 11:13:00,"1,0071048888860925",1234286135,6777
2023-10-25 11:14:00,"1,0072416054645297",1245343245,254
2023-10-25 11:15:00,"1,0076265308676573",1178948146,10068
2023-10-25 11:16:00,"1,0071383104201828",1114616796,8872
2023-10-25 11:17:00,"1,0069615318577436",1176362379,8579
2023-10-25 11:18:00,"1,0075318082746558",1274003004,20583
2023-10-25 11:19:00,"1,008245449883845",1385435918,26639
2023-10-25 11:20:00,"1,009781107269783",1450415443,5834
2023-10-25 11:21:00,"1,0104029901180556",1503768136,50379587
2023-10-25 11:22:00,"1,0103416001206953",1441116368,42708227
2023-10-25 11:23:00,"1,0096930678838154",1216048212,6179
2023-10-25 11:24:00,"1,0098858297252171",1160652397,6892
2023-10-25 11:25:00,"1,0108568487304237",1146616908,107128168
2023-10-25 11:26:00,"1,0125244626150012",1146008385,315887862
2023-10-25 11:27:00,"1,0122897617556574",1077454283,286233157
2023-10-25 11:28:00,"1,0112573184549525",1041184011,157285586
2023-10-25 11:29:00,"1,0113436920670045",1066768945,167964313
2023-10-25 11:30:00,"1,011358652175994",1071168824,169832762
2023-10-25 11:31:00,"1,0115286442036069",1076559485,191084974
2023-10-25 11:32:00,"1,0120534669368038",1141704486,256717291
2023-10-25 11:33:00,"1,0123208895833382",1220498997,290127760
2023-10-25 11:34:00,"1,012480308767135",1267493578,310045250
2023-10-25 11:35:00,"1,0110579641244772",1316771360,132505922
2023-10-25 11:36:00,"1,0110609072419312",1385056934,132623436
2023-10-25 11:37:00,"1,0124743495214148",1466405662,309517109
2023-10-25 11:38:00,"1,0129325511617897",1534947531,366596449
2023-10-25 11:39:00,"1,0128950824857437",1523910501,361886805
2023-10-25 11:40:00,"1,0122546886933954",1334831475,281981945
2023-10-25 11:41:00,"1,0118243291440274",1208143206,228082112
2023-10-25 11:42:00,"1,0129048297577354",1124392951,363276640
2023-10-25 11:43:00,"1,013080698514697",1087290687,385096201
2023-10-25 11:44:00,"1,0135341555804964",1042322799,441803300
2023-10-25 11:45:00,"1,014672846697126",1043158411,584259256
2023-10-25 11:46:00,"1,0148742270940636",1035926652,609284738
2023-10-25 11:47:00,"1,0148763227259072",1036556233,609541535
2023-10-25 11:48:00,"1,01676695101367",1461984417,846447701
2023-10-25 11:49:00,"1,0170216692889198",1538203974,877723899
2023-10-25 11:50:00,"1,0167736104914404",1509292197,846709647
2023-10-25 11:51:00,"1,0164753700463522",1375913495,809457286
2023-10-25 11:52:00,"1,01659586531991",1277286979,824507072
2023-10-25 11:53:00,"1,0175180380046334",1192466384,939886778
2023-10-25 11:54:00,"1,0207704602880427",1174475434,1346308748
2023-10-25 11:55:00,"1,0112077045820496",1160603990,150965516
2023-10-25 11:56:00,"1,0020320874754118",1113569950,94
2023-10-25 11:57:00,"0,999177803969542",1045695610,8544
2023-10-25 11:58:00,"0,9975957080459393",984567254,7576
2023-10-25 11:59:00,"0,9987935990916009",1068982431,15183
2023-10-25 12:00:00,"0,9984528026960355",932444808,434
2023-10-25 12:01:00,"0,9974560950858762",796959465,40389
2023-10-25 12:02:00,"0,9972263424423857",705097118,18932
2023-10-25 12:03:00,"0,9965036612822104",723504345,869
2023-10-25 12:04:00,"0,9963749296268861",891715619,64218
2023-10-25 12:05:00,"0,9962657150106109",848133077,4267
2023-10-25 12:06:00,"0,9960093996293432",745615260,23630
2023-10-25 12:07:00,"0,996074568088216",771688964,1529
2023-10-25 12:08:00,"0,996050027775984",805782007,2640
2023-10-25 12:09:00,"0,9946281335009411",851535560,5253
2023-10-25 12:10:00,"0,9942379840845922",959230389,26727
2023-10-25 12:11:00,"0,9952790278886262",1199904089,129419
2023-10-25 12:12:00,"0,9960871141486355",1435806849,124292
2023-10-25 12:13:00,"0,996152506659956",1462154802,1555
2023-10-25 12:14:00,"0,9961080697339885",1334348057,37072
2023-10-25 12:15:00,"0,9965341742604682",1263245711,11829
2023-10-25 12:16:00,"0,9980899731240093",1314937731,5141
2023-10-25 12:17:00,"0,9986114467199584",1392640424,13171
2023-10-25 12:18:00,"0,9985920878718432",1384892602,133
2023-10-25 12:19:00,"0,9999380263694736",1926316975,652200
2023-10-25 12:20:00,"1,0011964087352976",-2147483648,66
2023-10-25 12:21:00,"1,0005483625531149",-2147483648,152088
2023-10-25 12:22:00,"0,9989775012937581",1539085405,892969
2023-10-25 12:23:00,"0,9986367702439272",1402816343,41388
2023-10-25 12:24:00,"0,9986263376793664",1398659857,38
2023-10-25 12:25:00,"0,9987805925411423",1460673355,8575
2023-10-25 12:26:00,"0,9988170586518169",1475346493,479
2023-10-25 12:27:00,"0,9986662269679235",1414688195,8203
2023-10-25 12:28:00,"0,9983395091592242",1283371472,38483
2023-10-25 12:29:00,"0,998935787200628",1192234175,19370
2023-10-25 12:30:00,"0,9989350142091624",1125961249,9914
2023-10-25 12:31:00,"0,9984787265025896",1030880909,19989
2023-10-25 12:32:00,"0,9988824477647427",972584364,7879
2023-10-25 12:33:00,"0,9993369696366019",934682925,3386
2023-10-25 12:34:00,"0,9992551990131102",857830148,13258
2023-10-25 12:35:00,"0,9997745936209128",845860219,365
2023-10-25 12:36:00,"1,0001234966912782",941928743,20501
2023-10-25 12:37:00,"1,0002282475589372",984035956,3951
2023-10-25 12:38:00,"0,9998602133603941",836170532,48750
2023-10-25 12:39:00,"1,000025680189248",902648293,9857
2023-10-25 12:40:00,"1,000291444994226",1141463571,10780
2023-10-25 12:41:00,"1,0007426788045055",1543937182,362524
2023-10-25 12:42:00,"1,0013035759013984",1814697187,162993
2023-10-25 12:43:00,"1,004018630719206",-2147483648,39
2023-10-25 12:44:00,"1,000833647979098",1890518936,39
2023-10-25 12:45:00,"0,9992547673066563",1254449480,4
2023-10-25 12:46:00,"0,998437707238308",926174503,240640
2023-10-25 12:47:00,"0,9983593483892084",850913381,12713
2023-10-25 12:48:00,"0,9982501238818584",829150058,1051
2023-10-25 12:49:00,"0,9979865809760544",745566229,15613
2023-10-25 12:50:00,"0,997691968189717",627596381,31201
2023-10-25 12:51:00,"0,9974759604193699",541186606,16757
2023-10-25 12:52:00,"0,9978285826115108",550350071,168
2023-10-25 12:53:00,"0,9983157699496512",613393721,8805
2023-10-25 12:54:00,"0,9982428806917288",650215133,3073
2023-10-25 12:55:00,"0,9975788577799934",714155326,9486
2023-10-25 12:56:00,"0,9976195969205082",730609720,607
2023-10-25 12:57:00,"0,9975736974218616",668233882,8770
2023-10-25 12:58:00,"0,997863946922364",564440249,24494
2023-10-25 12:59:00,"0,9975686032799048",468338949,20704
2023-10-25 13:00:00,"0,9961206981792371",394993145,407
2023-10-25 13:01:00,"0,9958366584159325",347436036,5070
2023-10-25 13:02:00,"0,9962094870079077",342626917,56
2023-10-25 13:03:00,"0,9964039968169216",376413719,2559
2023-10-25 13:04:00,"0,9965070385624816",417559694,3811
2023-10-25 13:05:00,"0,9967034693293025",496018718,13851
2023-10-25 13:06:00,"0,997032375615571",627481234,38846
2023-10-25 13:07:00,"0,997472921033646",803758241,69738
2023-10-25 13:08:00,"0,9980529532640432",1058135623,145032
2023-10-25 13:09:00,"0,9989349415392343",1522316550,482374
2023-10-25 13:10:00,"0,9993301521652344",1681809310,56629
2023-10-25 13:11:00,"0,999475333816968",1740341214,7618
2023-10-25 13:12:00,"1,001887045516828",-2147483648,22
2023-10-25 13:13:00,"1,0012204782552288",-2147483648,161090
2023-10-25 13:14:00,"1,0001212197847469",1867550026,742165
2023-10-25 13:15:00,"1,0015637602825702",-2147483648,446311
2023-10-25 13:16:00,"1,0000286904186986",1697612473,852396
2023-10-25 13:17:00,"0,9989963912798218",1459136173,125359
2023-10-25 13:18:00,"0,9983052500609731",1401796592,6998
2023-10-25 13:19:00,"0,997552257868598",1099401114,204404
2023-10-25 13:20:00,"0,9977078944446242",1162011027,10
2023-10-25 13:21:00,"0,9971104803573376",922421004,128580
2023-10-25 13:22:00,"0,9974336091346531",942027740,781
2023-10-25 13:23:00,"0,9973887859017356",902068140,3597
2023-10-25 13:24:00,"0,9974199089660704",914539774,348
2023-10-25 13:25:00,"0,9977562300094752",1049305409,40678
2023-10-25 13:26:00,"0,9979080861057539",1330243780,178092
2023-10-25 13:27:00,"0,998060528933224",1435723156,25012
2023-10-25 13:28:00,"0,9978466330986776",952878969,526911
2023-10-25 13:29:00,"0,9984072538942472",1112314213,56540
2023-10-25 13:30:00,"0,9985073842781261",1218639598,25443
2023-10-25 13:31:00,"0,9974171139270829",957250449,151660
2023-10-25 13:32:00,"0,9969749252902237",1000124456,4412
2023-10-25 13:33:00,"0,9972572454234947",1113306348,28708
2023-10-25 13:34:00,"0,9985572588133491",1634937162,607870
2023-10-25 13:35:00,"0,9993442459138666",2040489099,367361
2023-10-25 13:36:00,"0,9987930744251239",1730201944,215168
2023-10-25 13:37:00,"0,9977764455382467",1057448737,3
2023-10-25 13:38:00,"0,9974967968758238",1121322653,9405
2023-10-25 13:39:00,"0,9989945241894109",1811542982,4
2023-10-25 13:40:00,"0,9969185407237798",975407959,13934
2023-10-25 13:41:00,"0,9971695151074056",1078142373,23665
2023-10-25 13:42:00,"0,9970338134054976",1045766084,2333
2023-10-25 13:43:00,"0,9965097499864202",945759907,22183
2023-10-25 13:44:00,"0,9965529079722562",963072443,672
2023-10-25 13:45:00,"0,996633131083884",951218170,326
2023-10-25 13:46:00,"0,997907869912809",1242030980,187962
2023-10-25 13:47:00,"0,9971716562994003",946865187,195048
2023-10-25 13:48:00,"0,9970253454876472",910420301,2972
2023-10-25 13:49:00,"0,9967904210990249",926279859,601
2023-10-25 13:50:00,"0,9968462717076808",948658635,1123
2023-10-25 13:51:00,"0,9963414864941255",966257105,781
2023-10-25 13:52:00,"0,9955007318242195",937309771,1695
2023-10-25 13:53:00,"0,9953041619750361",858831211,13860
2023-10-25 13:54:00,"0,9950811905881587",769738351,17878
2023-10-25 13:55:00,"0,9953930379492466",718777110,5998
2023-10-25 13:56:00,"0,9956062105980784",716194748,17
2023-10-25 13:57:00,"0,9959334247801922",759153749,4091
2023-10-25 13:58:00,"0,9961689332931528",809417762,5642
2023-10-25 13:59:00,"0,9962084275865987",825220783,561
2023-10-25 14:00:00,"0,9969048363583956",817497630,276444
2023-10-25 14:01:00,"0,9977477969530446",781769054,2852
2023-10-25 14:02:00,"0,9980285738977418",696328700,16650
2023-10-25 14:03:00,"0,9988541584315273",608718000,17733
