,mean voltage p.u.,P,Q
2023-10-30 06:22:00,"1,001733078230319",-11,0
2023-10-30 06:23:00,"1,001733064623942",-11,0
2023-10-30 06:24:00,"1,0016781106489006",-11,0
2023-10-30 06:25:00,"1,0009629896479428",-11,0
2023-10-30 06:26:00,"1,0007426980925584",-11,0
2023-10-30 06:27:00,"1,0007426738463814",-11,0
2023-10-30 06:28:00,"1,000412518593108",-11,0
2023-10-30 06:29:00,"0,9996423707506252",-10,0
2023-10-30 06:30:00,"0,9994219784279744",-10,0
2023-10-30 06:31:00,"0,9994219541275402",-10,0
2023-10-30 06:32:00,"0,9994219541275395",-10,0
2023-10-30 06:33:00,"0,9994219541275395",-10,0
2023-10-30 06:34:00,"0,9990918585311016",-10,0
2023-10-30 06:35:00,"0,9987617084397933",-10,0
2023-10-30 06:36:00,"0,9987616538726819",-10,0
2023-10-30 06:37:00,"0,9981015123211447",-10,0
2023-10-30 06:38:00,"0,9981012940132562",-10,0
2023-10-30 06:39:00,"0,998101294013232",-10,0
2023-10-30 06:40:00,"0,9981067719126554",-10,0
2023-10-30 06:41:00,"0,9979912109249459",-10,0
2023-10-30 06:42:00,"0,997881239724399",-10,0
2023-10-30 06:43:00,"0,998101377894376",-10,0
2023-10-30 06:44:00,"0,9955413712133184",1018380045,27
2023-10-30 06:45:00,"1,1735000738976813",-2147483648,10
2023-10-30 06:46:00,"1,1851451412499707",-2147483648,-2147483648
2023-10-30 06:47:00,"1,1724739576974013",-2147483648,29341
2023-10-30 06:48:00,"1,1698308037616998",-2147483648,2085839916
2023-10-30 06:49:00,"1,1725875334426168",-2147483648,395
2023-10-30 06:50:00,"1,180785551402602",-2147483648,1571170578
2023-10-30 06:51:00,"1,1834694462869113",-2147483648,-2147483648
2023-10-30 06:52:00,"1,1878053082207654",-2147483648,-2147483648
2023-10-30 06:53:00,"1,1836794477533354",-2147483648,1279738166
2023-10-30 06:54:00,"1,189373799962148",-2147483648,93
2023-10-30 06:55:00,"1,1897289079285764",-2147483648,1159260016
2023-10-30 06:56:00,"1,1936961982026375",-2147483648,33
2023-10-30 06:57:00,"1,1949332602086793",-2147483648,7
2023-10-30 06:58:00,"1,1962608981133682",-2147483648,54
2023-10-30 06:59:00,"1,1992505649529317",-2147483648,59
2023-10-30 07:00:00,"1,2035726037944217",-2147483648,136
2023-10-30 07:01:00,"1,2087761814606035",-2147483648,721
2023-10-30 07:02:00,"1,2134217772478908",-2147483648,282
2023-10-30 07:03:00,"1,2171126964963306",-2147483648,133
2023-10-30 07:04:00,"1,2219451553131224",-2147483648,571
2023-10-30 07:05:00,"1,225600158861877",-2147483648,322
2023-10-30 07:06:00,"1,2304773509139073",-2147483648,564
2023-10-30 07:07:00,"1,2359566821236094",-2147483648,923
2023-10-30 07:08:00,"1,2429777262096553",-2147483648,3748
2023-10-30 07:09:00,"1,2483457729720009",-2147483648,7602
2023-10-30 07:10:00,"1,2712887599640494",-2147483648,-2147483648
2023-10-30 07:11:00,"1,2826705340623952",-2147483648,90207
2023-10-30 07:12:00,"1,2962878758409464",-2147483648,46539
2023-10-30 07:13:00,"1,311218663513358",-2147483648,1374343471
2023-10-30 07:14:00,"1,3213043224824612",-2147483648,68206
2023-10-30 07:15:00,"1,3338843149911654",-2147483648,1058495762
2023-10-30 07:16:00,"1,3423087439084862",-2147483648,38004
2023-10-30 07:17:00,"1,3522601217426102",-2147483648,22651
2023-10-30 07:18:00,"1,3550376830340165",-2147483648,-2147483648
2023-10-30 07:19:00,"1,358646953946046",-2147483648,-2147483648
2023-10-30 07:20:00,"1,3781793573155297",-2147483648,1141523680
2023-10-30 07:21:00,"1,3812525920190228",-2147483648,7098
2023-10-30 07:22:00,"1,3844668261228394",-2147483648,398
2023-10-30 07:23:00,"1,3871937896920548",-2147483648,216
2023-10-30 07:24:00,"1,385814392427366",-2147483648,2041839060
2023-10-30 07:25:00,"1,3882009893804472",-2147483648,2022619963
2023-10-30 07:26:00,"1,390146313542743",-2147483648,2745
2023-10-30 07:27:00,"1,383636369424706",-2147483648,6885
2023-10-30 07:28:00,"1,377204346626977",-2147483648,1291561257
2023-10-30 07:29:00,"1,3657183666849664",-2147483648,11890
2023-10-30 07:30:00,"1,3570273196489535",-2147483648,16576
2023-10-30 07:31:00,"1,3463363475347103",-2147483648,21743
2023-10-30 07:32:00,"1,3344145341234994",-2147483648,1519846954
2023-10-30 07:33:00,"1,3296600683571096",-2147483648,12735
2023-10-30 07:34:00,"1,322809909076586",-2147483648,2713
2023-10-30 07:35:00,"1,3175557924663384",-2147483648,1237
2023-10-30 07:36:00,"1,312774778773774",-2147483648,359
2023-10-30 07:37:00,"1,3078728305972107",-2147483648,162
2023-10-30 07:38:00,"1,30656682672496",-2147483648,22
2023-10-30 07:39:00,"1,3071777585830704",-2147483648,560457
2023-10-30 07:40:00,"1,3072075130597027",-2147483648,28205
2023-10-30 07:41:00,"1,307402003349724",-2147483648,21432
2023-10-30 07:42:00,"1,3086390343167982",-2147483648,2
2023-10-30 07:43:00,"1,3084086798049304",-2147483648,13886
2023-10-30 07:44:00,"1,3115127221487397",-2147483648,280
2023-10-30 07:45:00,"1,314982153336385",-2147483648,639
2023-10-30 07:46:00,"1,3203158815899674",-2147483648,1240
2023-10-30 07:47:00,"1,327399165909426",-2147483648,5310
2023-10-30 07:48:00,"1,3358482365006397",-2147483648,9969
2023-10-30 07:49:00,"1,3451582895946994",-2147483648,8931
2023-10-30 07:50:00,"1,353077676535602",-2147483648,12661
2023-10-30 07:51:00,"1,361099044895394",-2147483648,14824
2023-10-30 07:52:00,"1,369686883253331",-2147483648,15888
2023-10-30 07:53:00,"1,3803870916177263",-2147483648,25471
2023-10-30 07:54:00,"1,389635103331304",-2147483648,28031
2023-10-30 07:55:00,"1,397962441072533",-2147483648,15049
2023-10-30 07:56:00,"1,404258768054883",-2147483648,4916
2023-10-30 07:57:00,"1,4092273689256918",-2147483648,3383
2023-10-30 07:58:00,"1,4138996615162889",-2147483648,2927
2023-10-30 07:59:00,"1,4184522553587242",-2147483648,2924
2023-10-30 08:00:00,"1,422260348920914",-2147483648,968
2023-10-30 08:01:00,"1,4266587933253894",-2147483648,41
2023-10-30 08:02:00,"1,4248790142222174",-2147483648,10
2023-10-30 08:03:00,"1,4226721951469414",-2147483648,16
2023-10-30 08:04:00,"1,4266129007047892",-2147483648,3573
2023-10-30 08:05:00,"1,4448580112267984",-2147483648,3
2023-10-30 08:06:00,"1,4398946336669298",-2147483648,6382
2023-10-30 08:07:00,"1,4248939081668193",-2147483648,1586239262
2023-10-30 08:08:00,"1,4194799120351316",-2147483648,102046
2023-10-30 08:09:00,"1,4123498841454576",-2147483648,17816
2023-10-30 08:10:00,"1,4061247746916896",-2147483648,8918
2023-10-30 08:11:00,"1,4026748933506996",-2147483648,1483
2023-10-30 08:12:00,"1,4013126494297867",-2147483648,709
2023-10-30 08:13:00,"1,3997818330590504",-2147483648,38
2023-10-30 08:14:00,"1,3966714482796163",-2147483648,0
2023-10-30 08:15:00,"1,3907515863876687",-2147483648,223
2023-10-30 08:16:00,"1,3886447747267237",-2147483648,93
2023-10-30 08:17:00,"1,3880811586246806",-2147483648,293713
2023-10-30 08:18:00,"1,3863056196146275",-2147483648,968114
2023-10-30 08:19:00,"1,385345594532695",-2147483648,862449
2023-10-30 08:20:00,"1,3847571365842026",-2147483648,327946
2023-10-30 08:21:00,"1,3843158251343413",-2147483648,413853
2023-10-30 08:22:00,"1,3858752736765083",-2147483648,48
2023-10-30 08:23:00,"1,3901433624458397",-2147483648,2027
2023-10-30 08:24:00,"1,3970402610232344",-2147483648,12478
2023-10-30 08:25:00,"1,4049763712914427",-2147483648,25594
2023-10-30 08:26:00,"1,4169024944202802",-2147483648,1461745736
2023-10-30 08:27:00,"1,421451139908669",-2147483648,79260
2023-10-30 08:28:00,"1,4288160590582144",-2147483648,30633
2023-10-30 08:29:00,"1,4386774670436493",-2147483648,117694
2023-10-30 08:30:00,"1,4509839666466022",-2147483648,577781
2023-10-30 08:31:00,"1,4654375725519742",-2147483648,14
2023-10-30 08:32:00,"1,473445979307832",-2147483648,504036
2023-10-30 08:33:00,"1,477073279862878",-2147483648,40504
2023-10-30 08:34:00,"1,4792439495914398",-2147483648,7809
2023-10-30 08:35:00,"1,4814149052932877",-2147483648,5559
2023-10-30 08:36:00,"1,4847733331860646",-2147483648,16529
2023-10-30 08:37:00,"1,488741100308456",-2147483648,34708
2023-10-30 08:38:00,"1,490949002431629",-2147483648,7959
2023-10-30 08:39:00,"1,4923565188950676",-2147483648,40089
2023-10-30 08:40:00,"1,4915859892677623",-2147483648,5
2023-10-30 08:41:00,"1,492277715674028",-2147483648,216153
2023-10-30 08:42:00,"1,4922309983952704",-2147483648,580028
2023-10-30 08:43:00,"1,4916956701892077",-2147483648,526534
2023-10-30 08:44:00,"1,4909629702953644",-2147483648,160174
2023-10-30 08:45:00,"1,4892154985760138",-2147483648,651419
2023-10-30 08:46:00,"1,4845583980116377",-2147483648,23
2023-10-30 08:47:00,"1,4728200197285977",-2147483648,4116
2023-10-30 08:48:00,"1,452645319436479",-2147483648,113321
2023-10-30 08:49:00,,-2147483648,-2147483648
2023-10-30 08:50:00,,-2147483648,-2147483648
2023-10-30 08:51:00,,-2147483648,-2147483648
2023-10-30 08:52:00,,-2147483648,-2147483648
2023-10-30 08:53:00,,-2147483648,-2147483648
2023-10-30 08:54:00,,-2147483648,-2147483648
2023-10-30 08:55:00,,-2147483648,-2147483648
2023-10-30 08:56:00,,-2147483648,-2147483648
2023-10-30 08:57:00,,-2147483648,-2147483648
2023-10-30 08:58:00,,-2147483648,-2147483648
2023-10-30 08:59:00,,-2147483648,-2147483648
2023-10-30 09:00:00,,-2147483648,-2147483648
2023-10-30 09:01:00,,-2147483648,-2147483648
2023-10-30 09:02:00,,-2147483648,-2147483648
2023-10-30 09:03:00,,-2147483648,-2147483648
2023-10-30 09:04:00,,-2147483648,-2147483648
2023-10-30 09:05:00,,-2147483648,-2147483648
2023-10-30 09:06:00,,-2147483648,-2147483648
2023-10-30 09:07:00,,-2147483648,-2147483648
2023-10-30 09:08:00,,-2147483648,-2147483648
2023-10-30 09:09:00,,-2147483648,-2147483648
2023-10-30 09:10:00,,-2147483648,-2147483648
2023-10-30 09:11:00,,-2147483648,-2147483648
2023-10-30 09:12:00,,-2147483648,-2147483648
2023-10-30 09:13:00,,-2147483648,-2147483648
2023-10-30 09:14:00,,-2147483648,-2147483648
2023-10-30 09:15:00,,-2147483648,-2147483648
2023-10-30 09:16:00,,-2147483648,-2147483648
2023-10-30 09:17:00,,-2147483648,-2147483648
2023-10-30 09:18:00,,-2147483648,-2147483648
2023-10-30 09:19:00,,-2147483648,-2147483648
2023-10-30 09:20:00,,-2147483648,-2147483648
2023-10-30 09:21:00,,-2147483648,-2147483648
2023-10-30 09:22:00,,-2147483648,-2147483648
2023-10-30 09:23:00,,-2147483648,-2147483648
2023-10-30 09:24:00,,-2147483648,-2147483648
2023-10-30 09:25:00,,-2147483648,-2147483648
2023-10-30 09:26:00,,-2147483648,-2147483648
2023-10-30 09:27:00,,-2147483648,-2147483648
2023-10-30 09:28:00,,-2147483648,-2147483648
2023-10-30 09:29:00,,-2147483648,-2147483648
2023-10-30 09:30:00,,-2147483648,-2147483648
2023-10-30 09:31:00,,-2147483648,-2147483648
2023-10-30 09:32:00,,-2147483648,-2147483648
2023-10-30 09:33:00,,-2147483648,-2147483648
2023-10-30 09:34:00,,-2147483648,-2147483648
2023-10-30 09:35:00,,-2147483648,-2147483648
2023-10-30 09:36:00,,-2147483648,-2147483648
2023-10-30 09:37:00,,-2147483648,-2147483648
2023-10-30 09:38:00,,-2147483648,-2147483648
2023-10-30 09:39:00,,-2147483648,-2147483648
2023-10-30 09:40:00,,-2147483648,-2147483648
2023-10-30 09:41:00,,-2147483648,-2147483648
2023-10-30 09:42:00,,-2147483648,-2147483648
2023-10-30 09:43:00,,-2147483648,-2147483648
2023-10-30 09:44:00,,-2147483648,-2147483648
2023-10-30 09:45:00,,-2147483648,-2147483648
2023-10-30 09:46:00,,-2147483648,-2147483648
2023-10-30 09:47:00,,-2147483648,-2147483648
2023-10-30 09:48:00,,-2147483648,-2147483648
2023-10-30 09:49:00,,-2147483648,-2147483648
2023-10-30 09:50:00,,-2147483648,-2147483648
2023-10-30 09:51:00,,-2147483648,-2147483648
2023-10-30 09:52:00,,-2147483648,-2147483648
2023-10-30 09:53:00,,-2147483648,-2147483648
2023-10-30 09:54:00,,-2147483648,-2147483648
2023-10-30 09:55:00,,-2147483648,-2147483648
2023-10-30 09:56:00,,-2147483648,-2147483648
2023-10-30 09:57:00,,-2147483648,-2147483648
2023-10-30 09:58:00,,-2147483648,-2147483648
2023-10-30 09:59:00,,-2147483648,-2147483648
2023-10-30 10:00:00,,-2147483648,-2147483648
2023-10-30 10:01:00,,-2147483648,-2147483648
2023-10-30 10:02:00,,-2147483648,-2147483648
2023-10-30 10:03:00,,-2147483648,-2147483648
2023-10-30 10:04:00,,-2147483648,-2147483648
2023-10-30 10:05:00,,-2147483648,-2147483648
2023-10-30 10:06:00,,-2147483648,-2147483648
2023-10-30 10:07:00,,-2147483648,-2147483648
2023-10-30 10:08:00,,-2147483648,-2147483648
2023-10-30 10:09:00,,-2147483648,-2147483648
2023-10-30 10:10:00,,-2147483648,-2147483648
2023-10-30 10:11:00,,-2147483648,-2147483648
2023-10-30 10:12:00,,-2147483648,-2147483648
2023-10-30 10:13:00,,-2147483648,-2147483648
2023-10-30 10:14:00,,-2147483648,-2147483648
2023-10-30 10:15:00,,-2147483648,-2147483648
2023-10-30 10:16:00,,-2147483648,-2147483648
2023-10-30 10:17:00,,-2147483648,-2147483648
2023-10-30 10:18:00,,-2147483648,-2147483648
2023-10-30 10:19:00,,-2147483648,-2147483648
2023-10-30 10:20:00,,-2147483648,-2147483648
2023-10-30 10:21:00,,-2147483648,-2147483648
2023-10-30 10:22:00,,-2147483648,-2147483648
2023-10-30 10:23:00,,-2147483648,-2147483648
2023-10-30 10:24:00,,-2147483648,-2147483648
2023-10-30 10:25:00,,-2147483648,-2147483648
2023-10-30 10:26:00,,-2147483648,-2147483648
2023-10-30 10:27:00,,-2147483648,-2147483648
2023-10-30 10:28:00,,-2147483648,-2147483648
2023-10-30 10:29:00,,-2147483648,-2147483648
2023-10-30 10:30:00,,-2147483648,-2147483648
2023-10-30 10:31:00,,-2147483648,-2147483648
2023-10-30 10:32:00,,-2147483648,-2147483648
2023-10-30 10:33:00,,-2147483648,-2147483648
2023-10-30 10:34:00,,-2147483648,-2147483648
2023-10-30 10:35:00,,-2147483648,-2147483648
2023-10-30 10:36:00,,-2147483648,-2147483648
2023-10-30 10:37:00,,-2147483648,-2147483648
2023-10-30 10:38:00,,-2147483648,-2147483648
2023-10-30 10:39:00,,-2147483648,-2147483648
2023-10-30 10:40:00,,-2147483648,-2147483648
2023-10-30 10:41:00,,-2147483648,-2147483648
2023-10-30 10:42:00,,-2147483648,-2147483648
2023-10-30 10:43:00,,-2147483648,-2147483648
2023-10-30 10:44:00,,-2147483648,-2147483648
2023-10-30 10:45:00,,-2147483648,-2147483648
2023-10-30 10:46:00,,-2147483648,-2147483648
2023-10-30 10:47:00,,-2147483648,-2147483648
2023-10-30 10:48:00,,-2147483648,-2147483648
2023-10-30 10:49:00,,-2147483648,-2147483648
2023-10-30 10:50:00,,-2147483648,-2147483648
2023-10-30 10:51:00,,-2147483648,-2147483648
2023-10-30 10:52:00,,-2147483648,-2147483648
2023-10-30 10:53:00,,-2147483648,-2147483648
2023-10-30 10:54:00,,-2147483648,-2147483648
2023-10-30 10:55:00,,-2147483648,-2147483648
2023-10-30 10:56:00,,-2147483648,-2147483648
2023-10-30 10:57:00,,-2147483648,-2147483648
2023-10-30 10:58:00,,-2147483648,-2147483648
2023-10-30 10:59:00,,-2147483648,-2147483648
2023-10-30 11:00:00,,-2147483648,-2147483648
2023-10-30 11:01:00,,-2147483648,-2147483648
2023-10-30 11:02:00,,-2147483648,-2147483648
2023-10-30 11:03:00,,-2147483648,-2147483648
2023-10-30 11:04:00,,-2147483648,-2147483648
2023-10-30 11:05:00,,-2147483648,-2147483648
2023-10-30 11:06:00,,-2147483648,-2147483648
2023-10-30 11:07:00,,-2147483648,-2147483648
2023-10-30 11:08:00,,-2147483648,-2147483648
2023-10-30 11:09:00,,-2147483648,-2147483648
2023-10-30 11:10:00,,-2147483648,-2147483648
2023-10-30 11:11:00,,-2147483648,-2147483648
2023-10-30 11:12:00,,-2147483648,-2147483648
2023-10-30 11:13:00,,-2147483648,-2147483648
2023-10-30 11:14:00,,-2147483648,-2147483648
2023-10-30 11:15:00,,-2147483648,-2147483648
2023-10-30 11:16:00,,-2147483648,-2147483648
2023-10-30 11:17:00,,-2147483648,-2147483648
2023-10-30 11:18:00,,-2147483648,-2147483648
2023-10-30 11:19:00,,-2147483648,-2147483648
2023-10-30 11:20:00,,-2147483648,-2147483648
2023-10-30 11:21:00,,-2147483648,-2147483648
2023-10-30 11:22:00,,-2147483648,-2147483648
2023-10-30 11:23:00,,-2147483648,-2147483648
2023-10-30 11:24:00,,-2147483648,-2147483648
2023-10-30 11:25:00,,-2147483648,-2147483648
2023-10-30 11:26:00,,-2147483648,-2147483648
2023-10-30 11:27:00,,-2147483648,-2147483648
2023-10-30 11:28:00,,-2147483648,-2147483648
2023-10-30 11:29:00,,-2147483648,-2147483648
2023-10-30 11:30:00,,-2147483648,-2147483648
2023-10-30 11:31:00,,-2147483648,-2147483648
2023-10-30 11:32:00,,-2147483648,-2147483648
2023-10-30 11:33:00,,-2147483648,-2147483648
2023-10-30 11:34:00,,-2147483648,-2147483648
2023-10-30 11:35:00,,-2147483648,-2147483648
2023-10-30 11:36:00,,-2147483648,-2147483648
2023-10-30 11:37:00,,-2147483648,-2147483648
2023-10-30 11:38:00,,-2147483648,-2147483648
2023-10-30 11:39:00,,-2147483648,-2147483648
2023-10-30 11:40:00,,-2147483648,-2147483648
2023-10-30 11:41:00,,-2147483648,-2147483648
2023-10-30 11:42:00,,-2147483648,-2147483648
2023-10-30 11:43:00,,-2147483648,-2147483648
2023-10-30 11:44:00,,-2147483648,-2147483648
2023-10-30 11:45:00,,-2147483648,-2147483648
2023-10-30 11:46:00,,-2147483648,-2147483648
2023-10-30 11:47:00,,-2147483648,-2147483648
2023-10-30 11:48:00,,-2147483648,-2147483648
2023-10-30 11:49:00,,-2147483648,-2147483648
2023-10-30 11:50:00,,-2147483648,-2147483648
2023-10-30 11:51:00,,-2147483648,-2147483648
2023-10-30 11:52:00,,-2147483648,-2147483648
2023-10-30 11:53:00,,-2147483648,-2147483648
2023-10-30 11:54:00,,-2147483648,-2147483648
2023-10-30 11:55:00,,-2147483648,-2147483648
2023-10-30 11:56:00,,-2147483648,-2147483648
2023-10-30 11:57:00,,-2147483648,-2147483648
2023-10-30 11:58:00,,-2147483648,-2147483648
2023-10-30 11:59:00,,-2147483648,-2147483648
2023-10-30 12:00:00,,-2147483648,-2147483648
2023-10-30 12:01:00,,-2147483648,-2147483648
2023-10-30 12:02:00,,-2147483648,-2147483648
2023-10-30 12:03:00,,-2147483648,-2147483648
2023-10-30 12:04:00,,-2147483648,-2147483648
2023-10-30 12:05:00,,-2147483648,-2147483648
2023-10-30 12:06:00,,-2147483648,-2147483648
2023-10-30 12:07:00,,-2147483648,-2147483648
2023-10-30 12:08:00,,-2147483648,-2147483648
2023-10-30 12:09:00,,-2147483648,-2147483648
2023-10-30 12:10:00,,-2147483648,-2147483648
2023-10-30 12:11:00,,-2147483648,-2147483648
2023-10-30 12:12:00,,-2147483648,-2147483648
2023-10-30 12:13:00,,-2147483648,-2147483648
2023-10-30 12:14:00,,-2147483648,-2147483648
2023-10-30 12:15:00,,-2147483648,-2147483648
2023-10-30 12:16:00,,-2147483648,-2147483648
2023-10-30 12:17:00,,-2147483648,-2147483648
2023-10-30 12:18:00,,-2147483648,-2147483648
2023-10-30 12:19:00,,-2147483648,-2147483648
2023-10-30 12:20:00,,-2147483648,-2147483648
2023-10-30 12:21:00,,-2147483648,-2147483648
2023-10-30 12:22:00,,-2147483648,-2147483648
2023-10-30 12:23:00,,-2147483648,-2147483648
2023-10-30 12:24:00,,-2147483648,-2147483648
2023-10-30 12:25:00,,-2147483648,-2147483648
2023-10-30 12:26:00,,-2147483648,-2147483648
2023-10-30 12:27:00,,-2147483648,-2147483648
2023-10-30 12:28:00,,-2147483648,-2147483648
2023-10-30 12:29:00,,-2147483648,-2147483648
2023-10-30 12:30:00,,-2147483648,-2147483648
2023-10-30 12:31:00,,-2147483648,-2147483648
2023-10-30 12:32:00,,-2147483648,-2147483648
2023-10-30 12:33:00,,-2147483648,-2147483648
2023-10-30 12:34:00,,-2147483648,-2147483648
2023-10-30 12:35:00,,-2147483648,-2147483648
2023-10-30 12:36:00,,-2147483648,-2147483648
2023-10-30 12:37:00,,-2147483648,-2147483648
2023-10-30 12:38:00,,-2147483648,-2147483648
2023-10-30 12:39:00,,-2147483648,-2147483648
2023-10-30 12:40:00,,-2147483648,-2147483648
2023-10-30 12:41:00,,-2147483648,-2147483648
2023-10-30 12:42:00,,-2147483648,-2147483648
2023-10-30 12:43:00,,-2147483648,-2147483648
2023-10-30 12:44:00,,-2147483648,-2147483648
2023-10-30 12:45:00,,-2147483648,-2147483648
2023-10-30 12:46:00,,-2147483648,-2147483648
2023-10-30 12:47:00,,-2147483648,-2147483648
2023-10-30 12:48:00,,-2147483648,-2147483648
2023-10-30 12:49:00,,-2147483648,-2147483648
2023-10-30 12:50:00,,-2147483648,-2147483648
2023-10-30 12:51:00,,-2147483648,-2147483648
2023-10-30 12:52:00,,-2147483648,-2147483648
2023-10-30 12:53:00,,-2147483648,-2147483648
2023-10-30 12:54:00,,-2147483648,-2147483648
2023-10-30 12:55:00,,-2147483648,-2147483648
2023-10-30 12:56:00,,-2147483648,-2147483648
2023-10-30 12:57:00,,-2147483648,-2147483648
2023-10-30 12:58:00,,-2147483648,-2147483648
2023-10-30 12:59:00,,-2147483648,-2147483648
2023-10-30 13:00:00,,-2147483648,-2147483648
2023-10-30 13:01:00,,-2147483648,-2147483648
2023-10-30 13:02:00,,-2147483648,-2147483648
2023-10-30 13:03:00,,-2147483648,-2147483648
2023-10-30 13:04:00,,-2147483648,-2147483648
2023-10-30 13:05:00,,-2147483648,-2147483648
2023-10-30 13:06:00,,-2147483648,-2147483648
2023-10-30 13:07:00,,-2147483648,-2147483648
2023-10-30 13:08:00,,-2147483648,-2147483648
2023-10-30 13:09:00,,-2147483648,-2147483648
2023-10-30 13:10:00,,-2147483648,-2147483648
2023-10-30 13:11:00,,-2147483648,-2147483648
2023-10-30 13:12:00,,-2147483648,-2147483648
2023-10-30 13:13:00,,-2147483648,-2147483648
2023-10-30 13:14:00,,-2147483648,-2147483648
2023-10-30 13:15:00,,-2147483648,-2147483648
2023-10-30 13:16:00,,-2147483648,-2147483648
2023-10-30 13:17:00,,-2147483648,-2147483648
2023-10-30 13:18:00,,-2147483648,-2147483648
2023-10-30 13:19:00,,-2147483648,-2147483648
2023-10-30 13:20:00,,-2147483648,-2147483648
2023-10-30 13:21:00,,-2147483648,-2147483648
2023-10-30 13:22:00,,-2147483648,-2147483648
2023-10-30 13:23:00,,-2147483648,-2147483648
2023-10-30 13:24:00,,-2147483648,-2147483648
2023-10-30 13:25:00,,-2147483648,-2147483648
2023-10-30 13:26:00,,-2147483648,-2147483648
2023-10-30 13:27:00,,-2147483648,-2147483648
2023-10-30 13:28:00,,-2147483648,-2147483648
2023-10-30 13:29:00,,-2147483648,-2147483648
2023-10-30 13:30:00,,-2147483648,-2147483648
2023-10-30 13:31:00,,-2147483648,-2147483648
2023-10-30 13:32:00,,-2147483648,-2147483648
2023-10-30 13:33:00,,-2147483648,-2147483648
2023-10-30 13:34:00,,-2147483648,-2147483648
2023-10-30 13:35:00,,-2147483648,-2147483648
2023-10-30 13:36:00,,-2147483648,-2147483648
2023-10-30 13:37:00,,-2147483648,-2147483648
2023-10-30 13:38:00,,-2147483648,-2147483648
2023-10-30 13:39:00,,-2147483648,-2147483648
2023-10-30 13:40:00,,-2147483648,-2147483648
2023-10-30 13:41:00,,-2147483648,-2147483648
2023-10-30 13:42:00,,-2147483648,-2147483648
2023-10-30 13:43:00,,-2147483648,-2147483648
2023-10-30 13:44:00,,-2147483648,-2147483648
2023-10-30 13:45:00,,-2147483648,-2147483648
2023-10-30 13:46:00,,-2147483648,-2147483648
2023-10-30 13:47:00,,-2147483648,-2147483648
2023-10-30 13:48:00,"1,4943830821597577",-2147483648,31302
2023-10-30 13:49:00,"1,499337696593521",-2147483648,778708
2023-10-30 13:50:00,"1,4950752597590096",-2147483648,1016331221
2023-10-30 13:51:00,"1,489369128610329",-2147483648,32113
2023-10-30 13:52:00,"1,4944492182536833",-2147483648,427928
2023-10-30 13:53:00,"1,4993446723993464",-2147483648,5
2023-10-30 13:54:00,"1,5004668299205015",-2147483648,29198
2023-10-30 13:55:00,"1,4911697066692309",-2147483648,-2147483648
2023-10-30 13:56:00,"1,4922829991273716",-2147483648,-2147483648
2023-10-30 13:57:00,"1,5189325033561338",-2147483648,-2147483648
2023-10-30 13:58:00,"1,5105706362906737",-2147483648,-2147483648
2023-10-30 13:59:00,"1,5003716922787154",-2147483648,152799
2023-10-30 14:00:00,"1,5026039523663834",-2147483648,814533
2023-10-30 14:01:00,"1,498577696045278",-2147483648,-2147483648
2023-10-30 14:02:00,"1,4999335493174366",-2147483648,17418
2023-10-30 14:03:00,"1,4650113819229251",-2147483648,2050
2023-10-30 14:04:00,"1,470963158308435",-2147483648,657165
2023-10-30 14:05:00,"1,4909464898480227",-2147483648,273682
2023-10-30 14:06:00,"1,5021597862100098",-2147483648,32775
2023-10-30 14:07:00,"1,5104519248279116",-2147483648,1814261917
2023-10-30 14:08:00,"1,5004399172449028",-2147483648,1863984649
2023-10-30 14:09:00,"1,4842607886587809",-2147483648,-2147483648
2023-10-30 14:10:00,"1,4703632314770685",-2147483648,36737
2023-10-30 14:11:00,"1,4652453807926198",-2147483648,41930
2023-10-30 14:12:00,"1,4564591792245385",-2147483648,323733
2023-10-30 14:13:00,"1,4409307344961888",-2147483648,1509197752
2023-10-30 14:14:00,"1,4273815910760337",-2147483648,-2147483648
2023-10-30 14:15:00,"1,4234282538119425",-2147483648,143929
2023-10-30 14:16:00,"1,4187174924873986",-2147483648,-2147483648
2023-10-30 14:17:00,"1,4206363233136807",-2147483648,1027359784
2023-10-30 14:18:00,"1,4251042676698404",-2147483648,-2147483648
2023-10-30 14:19:00,"1,4109472003397383",-2147483648,-2147483648
2023-10-30 14:20:00,"1,4208338781944232",-2147483648,-2147483648
2023-10-30 14:21:00,"1,4312570848785953",-2147483648,-2147483648
2023-10-30 14:22:00,"1,4067544834995942",-2147483648,-2147483648
2023-10-30 14:23:00,"1,4144414806039751",-2147483648,67699
2023-10-30 14:24:00,"1,4023290313582228",-2147483648,-2147483648
2023-10-30 14:25:00,"1,4175981072660973",-2147483648,1932935805
2023-10-30 14:26:00,"1,41311085600383",-2147483648,1337747852
2023-10-30 14:27:00,"1,412476454070601",-2147483648,2867
2023-10-30 14:28:00,"1,3993928992317892",-2147483648,-2147483648
2023-10-30 14:29:00,"1,3956340440819843",-2147483648,-2147483648
2023-10-30 14:30:00,"1,3946658806306562",-2147483648,-2147483648
2023-10-30 14:31:00,"1,3935231449707643",-2147483648,1883289747
2023-10-30 14:32:00,"1,3884173766906427",-2147483648,76372
2023-10-30 14:33:00,"1,3834515552480715",-2147483648,1287
2023-10-30 14:34:00,"1,383008692702072",-2147483648,36500
2023-10-30 14:35:00,"1,3819511559538773",-2147483648,1143142042
