,mean voltage p.u.,P,Q
2023-06-29 06:10:00,"1,0108988615026655",1917649323,112360859
2023-06-29 06:11:00,"1,010216205261722",1939572620,27086512
2023-06-29 06:12:00,"1,0102845446027793",1959822018,35570275
2023-06-29 06:13:00,"1,010118042549502",1977728356,14761114
2023-06-29 06:14:00,"1,00997816056318",2000983023,31
2023-06-29 06:15:00,"1,0100279891333523",2018129367,3499856
2023-06-29 06:16:00,"1,0097366676772566",2036477680,4596
2023-06-29 06:17:00,"1,0091284144019488",2056263173,1101
2023-06-29 06:18:00,"1,0088519029956229",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,0086145826286026",2114577480,128351
2023-06-29 06:21:00,"1,0086534682635055",2130529773,554
2023-06-29 06:22:00,"1,0086983559400466",-2147483648,728
2023-06-29 06:23:00,"1,0088604284360216",-2147483648,956
2023-06-29 06:24:00,"1,0093460306837796",-2147483648,665
2023-06-29 06:25:00,"1,0095042011755346",-2147483648,820
2023-06-29 06:26:00,"1,0095504677473084",-2147483648,774
2023-06-29 06:27:00,"1,0095965153755406",-2147483648,766
2023-06-29 06:28:00,"1,009645569445781",-2147483648,870
2023-06-29 06:29:00,"1,0096952826514372",-2147483648,893
2023-06-29 06:30:00,"1,0097468157559089",-2147483648,960
2023-06-29 06:31:00,"1,0094724423078818",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017446",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175583",-2147483648,1792
2023-06-29 06:34:00,"1,007986575925968",-2147483648,618
2023-06-29 06:35:00,"1,0087988431799424",-2147483648,497
2023-06-29 06:36:00,"1,0090612757710458",-2147483648,614
2023-06-29 06:37:00,"1,0094303835734264",-2147483648,495
2023-06-29 06:38:00,"1,0094674172690217",-2147483648,497
2023-06-29 06:39:00,"1,0096697595798705",-2147483648,474
2023-06-29 06:40:00,"1,0098686132670611",-2147483648,249
2023-06-29 06:41:00,"1,0100978400506877",-2147483648,12231472
2023-06-29 06:42:00,"1,0103879399544575",-2147483648,48503064
2023-06-29 06:43:00,"1,0104597919369254",-2147483648,57476294
2023-06-29 06:44:00,"1,0112852032464166",-2147483648,160729363
2023-06-29 06:45:00,"1,0114918472512937",-2147483648,186486860
2023-06-29 06:46:00,"1,0108755037183683",-2147483648,109487700
2023-06-29 06:47:00,"1,0102567443137906",-2147483648,32143103
2023-06-29 06:48:00,"1,0103114710261796",-2147483648,38935717
2023-06-29 06:49:00,"1,0106719418350427",-2147483648,84008455
2023-06-29 06:50:00,"1,0108653988809675",-2147483648,108180217
2023-06-29 06:51:00,"1,010463368326137",-2147483648,57943355
2023-06-29 06:52:00,"1,0105092118017012",-2147483648,63653120
2023-06-29 06:53:00,"1,0116836446074786",-2147483648,210617764
2023-06-29 06:54:00,"1,0100008668683982",-2147483648,452981
2023-06-29 06:55:00,"1,009487670962576",-2147483648,17463
2023-06-29 06:56:00,"1,0098471846369108",-2147483648,259
2023-06-29 06:57:00,"1,010755973951471",-2147483648,94514308
2023-06-29 06:58:00,"1,010359149858008",-2147483648,44915802
2023-06-29 06:59:00,"1,0096552773584486",-2147483648,7872
2023-06-29 07:00:00,"1,00972030975576",-2147483648,280520
2023-06-29 07:01:00,"1,0114880300317772",-2147483648,186068258
2023-06-29 07:02:00,"1,0147040014208133",-2147483648,588001387
2023-06-29 07:03:00,"1,014755611659362",-2147483648,594453224
2023-06-29 07:04:00,"1,0138149516524853",-2147483648,476977510
2023-06-29 07:05:00,"1,0125770287592042",-2147483648,322315453
2023-06-29 07:06:00,"1,0112620324689432",-2147483648,157965016
2023-06-29 07:07:00,"1,0113134917900868",-2147483648,164188249
2023-06-29 07:08:00,"1,010455734642444",-2147483648,57058862
2023-06-29 07:09:00,"1,0118624030523773",-2147483648,233032757
2023-06-29 07:10:00,"1,0117612212006075",-2147483648,220155896
2023-06-29 07:11:00,"1,011069712470534",-2147483648,133775875
2023-06-29 07:12:00,"1,0107546573181838",-2147483648,94347274
2023-06-29 07:13:00,"1,0107377142566645",-2147483648,92216156
2023-06-29 07:14:00,"1,0107887987506976",-2147483648,98601597
2023-06-29 07:15:00,"1,010828890650723",-2147483648,103612869
2023-06-29 07:16:00,"1,010879615305992",-2147483648,109953658
2023-06-29 07:17:00,"1,010028697199759",-2147483648,3678438
2023-06-29 07:18:00,"1,0097285396330946",-2147483648,4911
2023-06-29 07:19:00,"1,0091542219900838",-2147483648,459
2023-06-29 07:20:00,"1,009195317278804",-2147483648,43386
2023-06-29 07:21:00,"1,009509586579984",-2147483648,486
2023-06-29 07:22:00,"1,010279958283492",-2147483648,34998223
2023-06-29 07:23:00,"1,0103275069589994",-2147483648,40940047
2023-06-29 07:24:00,"1,0101554127312609",-2147483648,19432493
2023-06-29 07:25:00,"1,009990299339142",-2147483648,6
2023-06-29 07:26:00,"1,009914636260669",-2147483648,450
2023-06-29 07:27:00,"1,009730709412134",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026328",-2147483648,557
2023-06-29 07:29:00,"1,0097986253194138",-2147483648,300
2023-06-29 07:30:00,"1,0098335069085056",-2147483648,441
2023-06-29 07:31:00,"1,0098639525639412",-2147483648,336
2023-06-29 07:32:00,"1,0088721392950126",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068298",-2147483648,654
2023-06-29 07:34:00,"1,0083280535081007",-2147483648,210
2023-06-29 07:35:00,"1,0090123819597647",-2147483648,123
2023-06-29 07:36:00,"1,009043969216414",-2147483648,367
2023-06-29 07:37:00,"1,0090679396110056",-2147483648,208
2023-06-29 07:38:00,"1,0091038422963678",-2147483648,468
2023-06-29 07:39:00,"1,008337122193752",-2147483648,1549
2023-06-29 07:40:00,"1,007892191247888",-2147483648,9
2023-06-29 07:41:00,"1,0080499780382166",-2147483648,794
2023-06-29 07:42:00,"1,008632207548669",-2147483648,265
2023-06-29 07:43:00,"1,008672169384972",-2147483648,584
2023-06-29 07:44:00,"1,00869679893424",-2147483648,220
2023-06-29 07:45:00,"1,0087160765978629",-2147483648,135
2023-06-29 07:46:00,"1,0087263015276204",-2147483648,38
2023-06-29 07:47:00,"1,0081620618576668",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188618",-2147483648,1187
2023-06-29 07:49:00,"1,0065358983465051",-2147483648,513
2023-06-29 07:50:00,"1,0067945482088452",-2147483648,486
2023-06-29 07:51:00,"1,0075413208648811",-2147483648,224
2023-06-29 07:52:00,"1,0096028646227029",-2147483648,11
2023-06-29 07:53:00,"1,0098491630993207",-2147483648,252
2023-06-29 07:54:00,"1,012262984149897",-2147483648,283020901
2023-06-29 07:55:00,"1,0127498142914888",-2147483648,343755080
2023-06-29 07:56:00,"1,012045701792455",-2147483648,255775828
2023-06-29 07:57:00,"1,0111725656311408",-2147483648,146664901
2023-06-29 07:58:00,"1,011049432160502",-2147483648,131182422
2023-06-29 07:59:00,"1,0110911419285455",-2147483648,136394307
2023-06-29 08:00:00,"1,0111320375489936",-2147483648,141542319
2023-06-29 08:01:00,"1,011172416475878",-2147483648,146553603
2023-06-29 08:02:00,"1,0123483887524578",-2147483648,293711219
2023-06-29 08:03:00,"1,012615739160587",-2147483648,326976533
2023-06-29 08:04:00,"1,0124149245146468",-2147483648,301872036
2023-06-29 08:05:00,"1,01223387915212",-2147483648,279240931
2023-06-29 08:06:00,"1,0128671950260455",-2147483648,358447062
2023-06-29 08:07:00,"1,0131967756121163",-2147483648,399610497
2023-06-29 08:08:00,"1,0132399913155197",-2147483648,405000510
2023-06-29 08:09:00,"1,013272388921983",-2147483648,409050034
2023-06-29 08:10:00,"1,013316252330401",-2147483648,414533148
2023-06-29 08:11:00,"1,0144154645107155",-2147483648,552074571
2023-06-29 08:12:00,"1,0140843471342829",-2147483648,510559105
2023-06-29 08:13:00,"1,0144353186825876",-2147483648,554429782
2023-06-29 08:14:00,"1,0141751731461452",-2147483648,521906934
2023-06-29 08:15:00,"1,013958580791019",-2147483648,494829522
2023-06-29 08:16:00,"1,0139928631386577",-2147483648,499109339
2023-06-29 08:17:00,"1,012515721255697",-2147483648,314728468
2023-06-29 08:18:00,"1,011780061156059",-2147483648,222574536
2023-06-29 08:19:00,"1,0109162466527195",-2147483648,114623899
2023-06-29 08:20:00,"1,0105145232615262",-2147483648,64324049
2023-06-29 08:21:00,"1,0103866411867373",-2147483648,48333602
2023-06-29 08:22:00,"1,0097499105766885",-2147483648,4164
2023-06-29 08:23:00,"1,0097656524575032",-2147483648,90
2023-06-29 08:24:00,"1,009835934630286",-2147483648,79
2023-06-29 08:25:00,"1,010183284002905",-2147483648,22912660
2023-06-29 08:26:00,"1,0102193820351757",-2147483648,27424226
2023-06-29 08:27:00,"1,0097562650841572",-2147483648,3967
2023-06-29 08:28:00,"1,009564595511239",-2147483648,342
2023-06-29 08:29:00,"1,0095835865365883",-2147483648,131
2023-06-29 08:30:00,"1,0098275670577372",-2147483648,171
2023-06-29 08:31:00,"1,0099648898665436",-2147483648,250
2023-06-29 08:32:00,"1,0105786616562618",-2147483648,72343550
2023-06-29 08:33:00,"1,0109065374813069",-2147483648,113330703
2023-06-29 08:34:00,"1,01100864721869",-2147483648,126083258
2023-06-29 08:35:00,"1,011417915660885",-2147483648,177259851
2023-06-29 08:36:00,"1,0114561417323265",-2147483648,182019224
2023-06-29 08:37:00,"1,010807411096351",-2147483648,100979366
2023-06-29 08:38:00,"1,0101613279255428",-2147483648,20218849
2023-06-29 08:39:00,"1,0101762451430607",-2147483648,22031883
2023-06-29 08:40:00,"1,0104298612744649",-2147483648,53739183
2023-06-29 08:41:00,"1,01046700070059",-2147483648,58376576
2023-06-29 08:42:00,"1,0107418788565117",-2147483648,92744491
2023-06-29 08:43:00,"1,0107880864339502",-2147483648,98512456
2023-06-29 08:44:00,"1,0107916678144673",-2147483648,98959671
2023-06-29 08:45:00,"1,0100468567315213",-2147483648,5925096
2023-06-29 08:46:00,"1,0097771987968325",-2147483648,3325
2023-06-29 08:47:00,"1,0086515659300166",-2147483648,617
2023-06-29 08:48:00,"1,0077016926655902",-2147483648,948
2023-06-29 08:49:00,"1,0077374416640037",-2147483648,478
2023-06-29 08:50:00,"1,0095011981521878",-2147483648,103
2023-06-29 08:51:00,"1,0095775797906714",-2147483648,182
2023-06-29 08:52:00,"1,00880219542365",-2147483648,1237
2023-06-29 08:53:00,"1,00883328670561",-2147483648,360
2023-06-29 08:54:00,"1,0093432112806435",-2147483648,31
2023-06-29 08:55:00,"1,009865249614378",-2147483648,171
2023-06-29 08:56:00,"1,0094456177851758",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581325",-2147483648,0
2023-06-29 08:58:00,"1,0095852288986404",-2147483648,317
2023-06-29 08:59:00,"1,0096257042977466",-2147483648,597
2023-06-29 09:00:00,"1,009821935482644",-2147483648,2129
2023-06-29 09:01:00,"1,0101527879352976",-2147483648,19100357
2023-06-29 09:02:00,"1,0109462589201048",-2147483648,118356871
2023-06-29 09:03:00,"1,0109461316518626",-2147483648,118267648
2023-06-29 09:04:00,"1,0112421641482403",-2147483648,155282316
2023-06-29 09:05:00,"1,0109737955887217",-2147483648,121735098
2023-06-29 09:06:00,"1,011029055207735",-2147483648,128633751
2023-06-29 09:07:00,"1,0110893684062747",-2147483648,136173025
2023-06-29 09:08:00,"1,0111504364117492",-2147483648,143806546
2023-06-29 09:09:00,"1,0027709506469378",1455792248,63
2023-06-29 09:10:00,"1,000852704384107",-11,73
2023-06-29 09:11:00,"1,004546399769734",-11,0
2023-06-29 09:12:00,"1,0053653475968107",-11,0
2023-06-29 09:13:00,"1,0052000419841445",-11,0
2023-06-29 09:14:00,"1,0045948659010333",-11,0
2023-06-29 09:15:00,"1,004374528230354",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,0047047680577117",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,002723694145489",-11,64
2023-06-29 09:21:00,"1,0027236938200816",-11,0
2023-06-29 09:22:00,"1,0027236938200816",-11,0
2023-06-29 09:23:00,"1,0027236938200816",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,0033840484102476",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,0047048101926617",-11,0
2023-06-29 09:29:00,"1,0047047137937866",-11,0
2023-06-29 09:30:00,"1,0035497635370176",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040442944733678",-11,28
2023-06-29 09:41:00,"1,0037142580674103",-11,0
2023-06-29 09:42:00,"1,0027241826133413",-11,0
2023-06-29 09:43:00,"1,0033842111590905",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,003273963900676",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993224",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,0043745055697568",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047046195782836",5363,5156
2023-06-29 10:01:00,"1,0063568803970342",-11,8
2023-06-29 10:02:00,"1,0074566644831011",-11,0
2023-06-29 10:03:00,"1,0076762676834294",-11,0
2023-06-29 10:04:00,"1,0065763046003964",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,004704864810644",-11,0
2023-06-29 10:07:00,"1,004154594485559",-11,0
2023-06-29 10:08:00,"1,0031094035536698",-11,0
2023-06-29 10:09:00,"1,0030539050874787",-11,0
2023-06-29 10:10:00,"1,0030539035521282",-11,0
2023-06-29 10:11:00,"1,003218902777558",-11,0
2023-06-29 10:12:00,"1,013610754478781",-2147483648,451719522
2023-06-29 10:13:00,"1,0159925856810608",-2147483648,749074421
2023-06-29 10:14:00,"1,0097205790020267",-2147483648,5251
2023-06-29 10:15:00,"1,0094434851837304",-2147483648,1
2023-06-29 10:16:00,"1,0093998816771808",-2147483648,53
2023-06-29 10:17:00,"1,008834123216225",-2147483648,33
2023-06-29 10:18:00,"1,0087503406129077",-2147483648,286
2023-06-29 10:19:00,"1,0087569697453196",-2147483648,16
2023-06-29 10:20:00,"1,0087693444868733",-2147483648,6150
2023-06-29 10:21:00,"1,0087658358681142",-2147483648,4
2023-06-29 10:22:00,"1,0087627746686725",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665647",-2147483648,100
2023-06-29 10:24:00,"1,008728288070264",-2147483648,116
2023-06-29 10:25:00,"1,0091723118618852",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929583",-2147483648,212
2023-06-29 10:27:00,"1,0095263836528714",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183253",-2147483648,753
2023-06-29 10:29:00,"1,0121481023662415",-2147483648,268643082
2023-06-29 10:30:00,"1,0097728265749903",-2147483648,3170
2023-06-29 10:31:00,"1,0094425181814528",-2147483648,5
2023-06-29 10:32:00,"1,007746414986664",-2147483648,269
2023-06-29 10:33:00,"1,0074393013538072",-2147483648,276
2023-06-29 10:34:00,"1,0078576792538363",-2147483648,261
2023-06-29 10:35:00,"1,0099667480630028",-2147483648,17
2023-06-29 10:36:00,"1,0096368870471062",-2147483648,13
2023-06-29 10:37:00,"1,0084316284901629",-2147483648,118
2023-06-29 10:38:00,"1,0084167860689004",-2147483648,72
2023-06-29 10:39:00,"1,0086756256719347",-2147483648,136
2023-06-29 10:40:00,"1,0090726980748983",-2147483648,6084
2023-06-29 10:41:00,"1,0090812411246712",-2147483648,26
2023-06-29 10:42:00,"1,0090719743376269",-2147483648,31
2023-06-29 10:43:00,"1,0090651537427735",-2147483648,16
2023-06-29 10:44:00,"1,0090439460779017",-2147483648,164
2023-06-29 10:45:00,"1,0095848942801149",-2147483648,88
2023-06-29 10:46:00,"1,0103884112915409",-2147483648,48556953
2023-06-29 10:47:00,"1,0100643305791457",-2147483648,8054628
2023-06-29 10:48:00,"1,0094351575229257",-2147483648,21404
2023-06-29 10:49:00,"1,010031677892788",-2147483648,3960956
2023-06-29 10:50:00,"1,0102071072664869",-2147483648,25893066
2023-06-29 10:51:00,"1,0108864548855947",-2147483648,110863296
2023-06-29 10:52:00,"1,010537066834746",-2147483648,67150026
2023-06-29 10:53:00,"1,009610893913053",-2147483648,10091
2023-06-29 10:54:00,"1,0091757007082174",-2147483648,39
2023-06-29 10:55:00,"1,0095255951595823",-2147483648,570
2023-06-29 10:56:00,"1,009330835697998",-2147483648,282
2023-06-29 10:57:00,"1,0103459757234912",-2147483648,43251600
2023-06-29 10:58:00,"1,0113969793087216",-2147483648,174756251
2023-06-29 10:59:00,"1,0106294404076035",-2147483648,78750990
2023-06-29 11:00:00,"1,0097976877569852",-2147483648,1920
2023-06-29 11:01:00,"1,0096687781272788",-2147483648,106
2023-06-29 11:02:00,"1,0104218134292533",-2147483648,52733001
2023-06-29 11:03:00,"1,0117645527813948",-2147483648,220787667
2023-06-29 11:04:00,"1,0117549877835683",-2147483648,219374683
2023-06-29 11:05:00,"1,0121847442610052",-2147483648,273117077
2023-06-29 11:06:00,"1,0126934207369207",-2147483648,336708038
2023-06-29 11:07:00,"1,012666740176553",-2147483648,333343867
2023-06-29 11:08:00,"1,0131003107176673",-2147483648,387561150
2023-06-29 11:09:00,"1,0125509088793905",-2147483648,318903400
2023-06-29 11:10:00,"1,0107289198912897",-2147483648,91510010
2023-06-29 11:11:00,"1,0097862115366505",-2147483648,3024
2023-06-29 11:12:00,"1,0096498034294104",-2147483648,231
2023-06-29 11:13:00,"1,0101925197465405",-2147483648,24067228
2023-06-29 11:14:00,"1,0117532164974825",-2147483648,219447833
2023-06-29 11:15:00,"1,011817046452425",-2147483648,227132900
2023-06-29 11:16:00,"1,012266288547108",-2147483648,283311455
2023-06-29 11:17:00,"1,0122515093415494",-2147483648,281439907
2023-06-29 11:18:00,"1,01225097278928",-2147483648,281372791
2023-06-29 11:19:00,"1,01223239784667",-2147483648,279050997
2023-06-29 11:20:00,"1,0122449294581983",-2147483648,280762654
2023-06-29 11:21:00,"1,011888964773167",-2147483648,236137589
2023-06-29 11:22:00,"1,0117511717132537",-2147483648,218899945
2023-06-29 11:23:00,"1,011755307137955",-2147483648,219414588
2023-06-29 11:24:00,"1,0117638252585492",-2147483648,220479365
2023-06-29 11:25:00,"1,0117699744206758",-2147483648,221248003
2023-06-29 11:26:00,"1,0117584778392332",-2147483648,219810951
2023-06-29 11:27:00,"1,0123772802230135",-2147483648,297206247
2023-06-29 11:28:00,"1,0126503048934228",-2147483648,331298885
2023-06-29 11:29:00,"1,0127156418289112",-2147483648,339456995
2023-06-29 11:30:00,"1,0135414336408868",-2147483648,442761845
2023-06-29 11:31:00,"1,013535887169991",-2147483648,441987095
2023-06-29 11:32:00,"1,013520421920964",-2147483648,440053984
2023-06-29 11:33:00,"1,0135357329673955",-2147483648,441967864
2023-06-29 11:34:00,"1,0135606914216948",-2147483648,445087755
2023-06-29 11:35:00,"1,013536964746899",-2147483648,442121907
2023-06-29 11:36:00,"1,0135315927538855",-2147483648,441450293
2023-06-29 11:37:00,"1,0136192766973833",-2147483648,452411640
2023-06-29 11:38:00,"1,013980315859859",-2147483648,497556635
2023-06-29 11:39:00,"1,0137133159638687",-2147483648,464175041
2023-06-29 11:40:00,"1,013585707404494",-2147483648,448581029
2023-06-29 11:41:00,"1,013394953468586",-2147483648,424374468
2023-06-29 11:42:00,"1,0130561754216074",-2147483648,382036074
2023-06-29 11:43:00,"1,0131091834645565",-2147483648,388649732
2023-06-29 11:44:00,"1,0131027320255697",-2147483648,387842705
2023-06-29 11:45:00,"1,013072952961452",-2147483648,384120504
2023-06-29 11:46:00,"1,0130898278390008",-2147483648,386229734
2023-06-29 11:47:00,"1,0144359792829745",-2147483648,554715404
2023-06-29 11:48:00,"1,0144534334676485",-2147483648,556680447
2023-06-29 11:49:00,"1,0144561825982592",-2147483648,557025045
2023-06-29 11:50:00,"1,0139224655645656",-2147483648,490342951
2023-06-29 11:51:00,"1,0098230126022814",-2147483648,2105
2023-06-29 11:52:00,"1,0108795655713427",-2147483648,109969195
2023-06-29 11:53:00,"1,0112929019422996",-2147483648,161635830
2023-06-29 11:54:00,"1,0128312481783228",-2147483648,354195503
2023-06-29 11:55:00,"1,0137710025058289",-2147483648,471479101
2023-06-29 11:56:00,"1,0144438711432704",-2147483648,555539073
2023-06-29 11:57:00,"1,014299782095328",-2147483648,537476508
2023-06-29 11:58:00,"1,0135154599362923",-2147483648,439505088
2023-06-29 11:59:00,"1,013534939941773",-2147483648,441868769
2023-06-29 12:00:00,"1,0135466660208077",-2147483648,443334458
2023-06-29 12:01:00,"1,0135466484242148",-2147483648,443332246
2023-06-29 12:02:00,"1,0133752436505847",-2147483648,421909954
2023-06-29 12:03:00,"1,0133956932814967",-2147483648,424462942
2023-06-29 12:04:00,"1,0135515874847798",-2147483648,443952463
2023-06-29 12:05:00,"1,0135843225465695",-2147483648,448042052
2023-06-29 12:06:00,"1,0142866487457212",-2147483648,535889781
2023-06-29 12:07:00,"1,0148933794584734",-2147483648,611717113
2023-06-29 12:08:00,"1,0148458938428413",-2147483648,605738407
2023-06-29 12:09:00,"1,0144698959819756",-2147483648,558754973
2023-06-29 12:10:00,"1,0143473851542706",-2147483648,543426073
2023-06-29 12:11:00,"1,0147245711127617",-2147483648,590589456
2023-06-29 12:12:00,"1,0156787407264258",-2147483648,709953644
2023-06-29 12:13:00,"1,0158526842011597",-2147483648,731590076
2023-06-29 12:14:00,"1,0165657372129386",-2147483648,820780881
2023-06-29 12:15:00,"1,0171937590323563",-2147483648,899266565
2023-06-29 12:16:00,"1,0174745076436873",-2147483648,934324417
2023-06-29 12:17:00,"1,017494522360226",-2147483648,936816576
2023-06-29 12:18:00,"1,0174960465151996",-2147483648,937007009
2023-06-29 12:19:00,"1,016672832144318",-2147483648,834185402
2023-06-29 12:20:00,"1,0161496831790182",-2147483648,768711630
2023-06-29 12:21:00,"1,0161479091018",-2147483648,768489832
2023-06-29 12:22:00,"1,0161265722269124",-2147483648,765822820
2023-06-29 12:23:00,"1,016352681646664",-2147483648,794092443
2023-06-29 12:24:00,"1,0166396955699513",-2147483648,829972232
2023-06-29 12:25:00,"1,016612516531162",-2147483648,826565919
2023-06-29 12:26:00,"1,0167686159207292",-2147483648,846081006
2023-06-29 12:27:00,"1,0167382860387386",-2147483648,842287503
2023-06-29 12:28:00,"1,016065190876358",-2147483648,758203783
2023-06-29 12:29:00,"1,0150167739699747",-2147483648,627228465
2023-06-29 12:30:00,"1,0139702556092949",-2147483648,496413754
2023-06-29 12:31:00,"1,0139879261380955",-2147483648,498492030
2023-06-29 12:32:00,"1,01395092383826",-2147483648,493866968
2023-06-29 12:33:00,"1,0141157853151836",-2147483648,514477448
2023-06-29 12:34:00,"1,0148871982866892",-2147483648,610970690
2023-06-29 12:35:00,"1,0148996971915218",-2147483648,612463377
2023-06-29 12:36:00,"1,014682643813082",-2147483648,585337413
2023-06-29 12:37:00,"1,01412474092196",-2147483648,515629637
2023-06-29 12:38:00,"1,0139790949160703",-2147483648,497390644
2023-06-29 12:39:00,"1,013976206699318",-2147483648,497027032
2023-06-29 12:40:00,"1,0139356773579733",-2147483648,491981929
2023-06-29 12:41:00,"1,0141211064827995",-2147483648,515144418
2023-06-29 12:42:00,"1,0161517108438167",-2147483648,769455486
2023-06-29 12:43:00,"1,0154530863208289",-2147483648,681701305
2023-06-29 12:44:00,"1,0277264004617157",-2147483648,1961759254
2023-06-29 12:45:00,"1,0314833125739324",-2147483648,1961473580
2023-06-29 12:46:00,"1,0314733549515402",-2147483648,1961500002
2023-06-29 12:47:00,"1,031036638996111",-2147483648,1961499651
2023-06-29 12:48:00,"1,0302789002975",-2147483648,1961498997
2023-06-29 12:49:00,"1,0295211140760112",-2147483648,1961498997
2023-06-29 12:50:00,"1,02951699330045",-2147483648,1961500005
2023-06-29 12:51:00,"1,0306595573491093",-2147483648,1961497650
2023-06-29 12:52:00,"1,031465422849",-2147483648,1961498941
2023-06-29 12:53:00,"1,0322925398980214",-2147483648,1961508964
2023-06-29 12:54:00,"1,0211916555694922",-2147483648,1399551557
2023-06-29 12:55:00,"1,0203927608749186",-2147483648,1299169163
2023-06-29 12:56:00,"1,0206532155120118",-2147483648,1331662085
2023-06-29 12:57:00,"1,0212353503801577",-2147483648,1404460568
2023-06-29 12:58:00,"1,0214460472501408",-2147483648,1430762542
2023-06-29 12:59:00,"1,021654716952625",-2147483648,1456846206
2023-06-29 13:00:00,"1,021625512686564",-2147483648,1453190385
2023-06-29 13:01:00,"1,021574152258048",-2147483648,1446770798
2023-06-29 13:02:00,"1,0211147539265877",-2147483648,1389369846
2023-06-29 13:03:00,"1,020648109729262",-2147483648,1331039933
2023-06-29 13:04:00,"1,020625861191388",-2147483648,1328233950
2023-06-29 13:05:00,"1,0190487509287405",-2147483648,1131386567
2023-06-29 13:06:00,"1,0164153274937664",-2147483648,802732646
2023-06-29 13:07:00,"1,0158029257987864",-2147483648,725411454
2023-06-29 13:08:00,"1,015180552079918",-2147483648,647615222
2023-06-29 13:09:00,"1,0151463386402082",-2147483648,643293774
2023-06-29 13:10:00,"1,015095410185014",-2147483648,636928026
2023-06-29 13:11:00,"1,0152875317411163",-2147483648,660947705
2023-06-29 13:12:00,"1,0154601812317774",-2147483648,682528533
2023-06-29 13:13:00,"1,015443699196371",-2147483648,680463651
2023-06-29 13:14:00,"1,0154334222957035",-2147483648,679179003
2023-06-29 13:15:00,"1,0162976964371435",-2147483648,787304442
2023-06-29 13:16:00,"1,016276177756706",-2147483648,784523511
2023-06-29 13:17:00,"1,0160134323093757",-2147483648,751687917
2023-06-29 13:18:00,"1,0157531068034673",-2147483648,719147108
2023-06-29 13:19:00,"1,0157231586593083",-2147483648,715396219
2023-06-29 13:20:00,"1,0158379655790195",-2147483648,730633310
2023-06-29 13:21:00,"1,01653632120444",-2147483648,817101301
2023-06-29 13:22:00,"1,0164752175012506",-2147483648,809404182
2023-06-29 13:23:00,"1,0168766116351595",-2147483648,859598570
2023-06-29 13:24:00,"1,016622605733281",-2147483648,827834145
2023-06-29 13:25:00,"1,0174679979573482",-2147483648,933589446
2023-06-29 13:26:00,"1,0179626796217192",-2147483648,995366252
2023-06-29 13:27:00,"1,0185004547646692",-2147483648,1062595250
2023-06-29 13:28:00,"1,0182326721265589",-2147483648,1029093143
2023-06-29 13:29:00,"1,0181963128275908",-2147483648,1024540583
2023-06-29 13:30:00,"1,0183955352487126",-2147483648,1049448271
2023-06-29 13:31:00,"1,0183353169582003",-2147483648,1041916597
2023-06-29 13:32:00,"1,0188737766282057",-2147483648,1109260525
