,mean voltage p.u.,P,Q
2023-10-12 13:36:00,"0,9996774328547806",-2147483648,519
2023-10-12 13:37:00,"0,9994077695129402",-2147483648,87500
2023-10-12 13:38:00,"0,9988367035770771",-2147483648,44224
2023-10-12 13:39:00,"0,9965062447745066",1604140282,10
2023-10-12 13:40:00,"0,9964849412212448",1507545921,1046
2023-10-12 13:41:00,"0,9967129125730445",1378898567,38005
2023-10-12 13:42:00,"0,997969362905006",1663302140,178713
2023-10-12 13:43:00,"0,9982753206024345",1786603815,33892
2023-10-12 13:44:00,"0,9989587932591805",2061876564,168584
2023-10-12 13:45:00,"0,9996115647696692",-2147483648,242347
2023-10-12 13:46:00,"0,9986213591241122",2102391936,184098
2023-10-12 13:47:00,"0,9983029990223294",-2147483648,116228
2023-10-12 13:48:00,"0,9980854812734424",-2147483648,4842
2023-10-12 13:49:00,"0,9980348464228744",-2147483648,925
2023-10-12 13:50:00,"0,9976215203688624",-2147483648,2390
2023-10-12 13:51:00,"0,9977674997359808",-2147483648,7715
2023-10-12 13:52:00,"0,9976982732839215",-2147483648,1733
2023-10-12 13:53:00,"0,997118109031294",-2147483648,260
2023-10-12 13:54:00,"0,9968501412902668",-2147483648,3746
2023-10-12 13:55:00,"0,9970086510315213",-2147483648,18973
2023-10-12 13:56:00,"0,9971515305893804",-2147483648,7394
2023-10-12 13:57:00,"0,9969449644483013",-2147483648,15434
2023-10-12 13:58:00,"0,996942655737176",-2147483648,1
2023-10-12 13:59:00,"0,9969506425156579",-2147483648,23
2023-10-12 14:00:00,"0,9968743943766329",-2147483648,56
2023-10-12 14:01:00,"0,9986527453868872",2114519414,3948
2023-10-12 14:02:00,"0,9992310266978423",2083417066,2549
2023-10-12 14:03:00,"0,9992604434265389",2051206592,2369
2023-10-12 14:04:00,"0,9991863946771613",2021339709,1981
2023-10-12 14:05:00,"0,9991255914977953",1996818234,1335
2023-10-12 14:06:00,"0,998726300677649",1968267088,1648
2023-10-12 14:07:00,"0,998221826770473",1941507957,1393
2023-10-12 14:08:00,"0,9979507438983024",1920588065,896
2023-10-12 14:09:00,"0,9972444931913251",1900752627,667
2023-10-12 14:10:00,"0,9971860132683777",1877312711,1225
2023-10-12 14:11:00,"0,9973558580141688",1857489009,951
2023-10-12 14:12:00,"0,9974099121518051",1835180134,1151
2023-10-12 14:13:00,"0,9983451431208515",1814568813,1311
2023-10-12 14:14:00,"0,9994816068643347",1786772746,2305
2023-10-12 14:15:00,"0,9988878800058011",1768499106,592
2023-10-12 14:16:00,"0,9968623921134864",1746372216,510
2023-10-12 14:17:00,"0,9954953565804464",1725909597,561
2023-10-12 14:18:00,"0,9950806514635001",1691746820,2444
2023-10-12 14:19:00,"0,9991386689968561",1667511014,3268
2023-10-12 14:20:00,"1,0031932188139596",1648501528,104
2023-10-12 14:21:00,"1,0027487539144486",1623902046,1202
2023-10-12 14:22:00,"1,0014805411829812",1620528212,2
2023-10-12 14:23:00,"1,0011492867144458",1575652969,4322
2023-10-12 14:24:00,"1,0003616200111962",1434906921,43132
2023-10-12 14:25:00,"1,0002644002660257",1395832981,3393
2023-10-12 14:26:00,"1,0001433772805917",1347112218,5278
2023-10-12 14:27:00,"1,0004818036554382",1483358291,41263
2023-10-12 14:28:00,"1,0005133601794527",1496109043,361
2023-10-12 14:29:00,"1,0004556991477802",1472877994,1198
2023-10-12 14:30:00,"1,0008394190968348",1450709202,1222
2023-10-12 14:31:00,"1,0006784708026055",1430072720,916
2023-10-12 14:32:00,"0,9986562360844714",1409890253,471
2023-10-12 14:33:00,"1,0085556718484778",1402462560,2793
2023-10-12 14:34:00,"1,0105929293898723",1381243527,74127259
2023-10-12 14:35:00,"1,0105227767050111",1360624328,65349336
2023-10-12 14:36:00,"1,0106859244323827",1341676103,85746291
2023-10-12 14:37:00,"1,0117663654739788",1324754221,220939724
2023-10-12 14:38:00,"1,01192758512138",1305536082,240953788
2023-10-12 14:39:00,"1,0116195077032013",1281758852,202450247
2023-10-12 14:40:00,"1,0110816248504009",1257328322,135237631
2023-10-12 14:41:00,"1,0110108453502915",1236541068,126357936
2023-10-12 14:42:00,"1,0108802452098478",1198140304,110035506
2023-10-12 14:43:00,"1,01082837490319",1182896434,103548632
2023-10-12 14:44:00,"1,009905611630603",1168712291,570
2023-10-12 14:45:00,"1,0098943045269122",1164121548,46
2023-10-12 14:46:00,"1,010697858229154",1144530780,87247329
2023-10-12 14:47:00,"1,0110369002896085",1110351574,129632183
2023-10-12 14:48:00,"1,0109660480438856",1089566388,120758274
2023-10-12 14:49:00,"1,0109245781703675",1077381429,115573832
2023-10-12 14:50:00,"1,0102153189737917",1047329054,26972326
2023-10-12 14:51:00,"1,0098763946608993",1023172417,1005
2023-10-12 14:52:00,"1,0097534655431684",973294653,5438
2023-10-12 14:53:00,"1,0095915353275766",907620039,9433
2023-10-12 14:54:00,"1,0098836871215404",847920241,7997
2023-10-12 14:55:00,"1,0101263005460317",843097931,15789214
2023-10-12 14:56:00,"1,0110923380582033",858960422,136650735
2023-10-12 14:57:00,"1,0114178616167553",821006460,177251892
2023-10-12 14:58:00,"1,011144363138601",785287992,143055611
2023-10-12 14:59:00,"1,009956305181115",788366733,112
2023-10-12 15:00:00,"1,00964203650444",794516712,1402
2023-10-12 15:01:00,"1,012429672729257",783853285,303877174
2023-10-12 15:02:00,"1,013057661838428",767912690,382257979
2023-10-12 15:03:00,"1,0146381665310389",764532280,580066852
2023-10-12 15:04:00,"1,0161534547100908",742947452,769460061
2023-10-12 15:05:00,"1,0155219301082197",713151354,690286699
2023-10-12 15:06:00,"1,0146035066094232",687708409,575534276
2023-10-12 15:07:00,"1,0147811784636926",673267812,597653151
2023-10-12 15:08:00,"1,0144956709899695",656042250,561969078
2023-10-12 15:09:00,"1,0143990790948416",627568163,549888086
2023-10-12 15:10:00,"1,0156450982287402",592860617,705832425
2023-10-12 15:11:00,"1,0152157333705354",555770027,651988530
2023-10-12 15:12:00,"1,0146221296429596",559274917,577809139
2023-10-12 15:13:00,"1,0142576746049032",585843786,532229587
2023-10-12 15:14:00,"1,012883961329414",582680898,360716680
2023-10-12 15:15:00,"1,0115450167232751",546026163,193330745
2023-10-12 15:16:00,"1,011521185863362",539370720,190149542
2023-10-12 15:17:00,"1,0122681917184695",535711812,283591514
2023-10-12 15:18:00,"1,0130027530930177",528655281,375410006
2023-10-12 15:19:00,"1,0140326562831647",519299361,504210091
2023-10-12 15:20:00,"1,014049565675954",524097278,506660912
2023-10-12 15:21:00,"1,0147516211969874",508076587,594014326
2023-10-12 15:22:00,"1,0152959216901665",490013401,662028872
2023-10-12 15:23:00,"1,0156715906398257",466883251,708969457
2023-10-12 15:24:00,"1,0155824137497724",440594398,697804621
2023-10-12 15:25:00,"1,0154883897479658",412844010,686051814
2023-10-12 15:26:00,"1,0146510851487127",389142457,581465471
2023-10-12 15:27:00,"1,013283794362646",365723339,410688388
2023-10-12 15:28:00,"1,0118435013368263",343904574,230676450
2023-10-12 15:29:00,"1,0111704036306992",325084465,146352915
2023-10-12 15:30:00,"1,0110383432251069",308764476,129796176
2023-10-12 15:31:00,"1,0126048990281549",299867541,325905843
2023-10-12 15:32:00,"1,013264653976668",293513529,408134895
2023-10-12 15:33:00,"1,012904205929431",276832846,363041382
2023-10-12 15:34:00,"1,01198839203517",252983854,248644881
2023-10-12 15:35:00,"1,01083169096502",247983274,104118699
2023-10-12 15:36:00,"1,0105231639042207",246944243,65407865
2023-10-12 15:37:00,"1,0079363458154564",237800697,283176
2023-10-12 15:38:00,"1,0079080702835148",226642873,274
2023-10-12 15:39:00,"1,0096819648998707",209401718,715
2023-10-12 15:40:00,"1,009802060615091",191899006,2578
2023-10-12 15:41:00,"1,009762717873445",175996852,555
2023-10-12 15:42:00,"1,0097233188335184",160071863,556
2023-10-12 15:43:00,"1,0096978530910896",149779895,232
2023-10-12 15:44:00,"1,0094036648979463",142026067,129
2023-10-12 15:45:00,"1,0093223525799295",131433314,245
2023-10-12 15:46:00,"1,0093010125217852",122813641,163
2023-10-12 15:47:00,"1,0092767094731534",112996959,211
2023-10-12 15:48:00,"1,0092554982904238",104429793,161
2023-10-12 15:49:00,"1,0087472015651413",99040816,61
2023-10-12 15:50:00,"1,0078033370529207",95471587,25
2023-10-12 15:51:00,"1,0085672091999414",92946338,15
2023-10-12 15:52:00,"1,0092170423385385",88811591,39
2023-10-12 15:53:00,"1,0088743507168534",83760748,54
2023-10-12 15:54:00,"1,0090785052435334",77368695,90
2023-10-12 15:55:00,"1,0100783071028876",72435535,9789749
2023-10-12 15:56:00,"1,0102192406742352",69143249,27408740
2023-10-12 15:57:00,"1,0099304731852108",65923876,316
2023-10-12 15:58:00,"1,0088222691048423",62516757,23
2023-10-12 15:59:00,"1,007495045215855",59705946,15
2023-10-12 16:00:00,"1,0068270078063697",56898589,15
2023-10-12 16:01:00,"1,0068201981209648",54155450,16
2023-10-12 16:02:00,"1,0074702552365618",49974828,39
2023-10-12 16:03:00,"1,0081179050835831",44905331,58
2023-10-12 16:04:00,"1,007830300271249",39937166,53
2023-10-12 16:05:00,"1,00710445438881",35602815,40
2023-10-12 16:06:00,"1,0062166939473782",32540145,19
2023-10-12 16:07:00,"1,0057648991230634",27992716,45
2023-10-12 16:08:00,"1,0068545182437898",23420829,47
2023-10-12 16:09:00,"1,0070655336127854",20014946,25
2023-10-12 16:10:00,"1,0070520806795675",14604971,64
2023-10-12 16:11:00,"1,007432687316608",12743824,7
2023-10-12 16:12:00,"1,0080288363507015",8999820,31
2023-10-12 16:13:00,"1,008623411906478",4660297,41
2023-10-12 16:14:00,"1,009003994288149",2856097,7
2023-10-12 16:15:00,"1,00900459175286",3126899,0
2023-10-12 16:16:00,"1,0088364513390873",1847871,3
2023-10-12 16:17:00,"1,008669916981709",1270804,0
2023-10-12 16:18:00,"1,0086628116996708",1590489,18
2023-10-12 16:19:00,"1,008666753768958",-11,5
2023-10-12 16:20:00,"1,0083927892830633",267080,95954
2023-10-12 16:21:00,"1,0080065274934362",-11,36
2023-10-12 16:22:00,"1,0074563336422626",-11,0
2023-10-12 16:23:00,"1,007236027940997",-11,0
2023-10-12 16:24:00,"1,0063559088941507",-11,0
2023-10-12 16:25:00,"1,0060253686046472",-11,0
2023-10-12 16:26:00,"1,0060253143033906",-11,0
2023-10-12 16:27:00,"1,0047055805640717",-11,0
2023-10-12 16:28:00,"1,0007504893845622",-11,0
2023-10-12 16:29:00,"1,0029461575700651",-11,0
2023-10-12 16:30:00,"1,003769616267614",-11,0
2023-10-12 16:31:00,"1,0037142053364363",-11,0
2023-10-12 16:32:00,"1,009287366578458",-11,0
2023-10-12 16:33:00,"1,0099875969877734",-11,0
2023-10-12 16:34:00,"1,0095473295549364",-11,0
2023-10-12 16:35:00,"1,0093270780272134",-11,0
2023-10-12 16:36:00,"1,0093270539959869",-11,0
2023-10-12 16:37:00,"1,0089970174496643",-11,0
2023-10-12 16:38:00,"1,008336760176854",-11,0
2023-10-12 16:39:00,"1,0083365440091594",-11,0
2023-10-12 16:40:00,"1,007786344428018",17266,7878
2023-10-12 16:41:00,"1,0076762497685865",-11,0
2023-10-12 16:42:00,"1,0065212915446389",-11,0
2023-10-12 16:43:00,"1,0057504746439243",-11,0
2023-10-12 16:44:00,"1,0059703828572133",-11,0
2023-10-12 16:45:00,"1,006025315803167",-11,0
2023-10-12 16:46:00,"1,0064656505342298",-11,0
2023-10-12 16:47:00,"1,006685757830216",-11,0
2023-10-12 16:48:00,"1,0066857337674826",-11,0
2023-10-12 16:49:00,"1,006465578288224",-11,0
2023-10-12 16:50:00,"1,0043766763125874",-11,0
2023-10-12 16:51:00,"1,0050351392264736",-11,0
2023-10-12 16:52:00,"1,0056954405450025",-11,0
2023-10-12 16:53:00,"1,0071269910916547",-11,0
2023-10-12 16:54:00,"1,0085025870309423",-11,0
2023-10-12 16:55:00,"1,0093273910034395",-11,0
2023-10-12 16:56:00,"1,0091619626889992",-11,0
2023-10-12 16:57:00,"1,0083368815743745",-11,0
2023-10-12 16:58:00,"1,007676460171255",-11,0
2023-10-12 16:59:00,"1,0070161599788705",-11,0
2023-10-12 17:00:00,"1,0066344451822002",845604,757671
2023-10-12 17:01:00,"1,006685735081194",-11,38
2023-10-12 17:02:00,"1,0056957110790028",-11,0
2023-10-12 17:03:00,"1,0056952237807502",-11,0
2023-10-12 17:04:00,"1,005695223780632",-11,0
2023-10-12 17:05:00,"1,0042654916139313",-11,0
2023-10-12 17:06:00,"1,0027248773419972",-11,0
2023-10-12 17:07:00,"1,0118090373426127",124953,226215317
2023-10-12 17:08:00,"1,014844744812338",-11,605594308
2023-10-12 17:09:00,"1,007073753048252",637714,571402
2023-10-12 17:10:00,"1,0080067660805727",-11,529
2023-10-12 17:11:00,"1,0074562146283486",-11,0
2023-10-12 17:12:00,"1,0085021912971268",-11,0
2023-10-12 17:13:00,"1,0089969655733229",-11,0
2023-10-12 17:14:00,"1,009161962618395",-11,0
2023-10-12 17:15:00,"1,0095473070968288",-11,0
2023-10-12 17:16:00,"1,0095472335537832",-11,0
2023-10-12 17:17:00,"1,0108958911375845",30682,112010274
2023-10-12 17:18:00,"1,0143139914883494",-11,539250150
2023-10-12 17:19:00,"1,0165915736936193",194019,824554683
2023-10-12 17:20:00,"1,0154510901446814",-11,681387470
2023-10-12 17:21:00,"1,0146937951862156",21314,586792556
2023-10-12 17:22:00,"1,0130262892329256",103912,378612541
2023-10-12 17:23:00,"1,0121129956142787",31662,264223683
2023-10-12 17:24:00,"1,010897135042758",56062,112316764
2023-10-12 17:25:00,"1,01180905556611",31543,226230848
2023-10-12 17:26:00,"1,011808351582194",-11,226045140
2023-10-12 17:27:00,"1,0151480395991317",-11,643506162
2023-10-12 17:28:00,"1,0159061621151648",21393,738338597
2023-10-12 17:29:00,"1,0168148510244386",30563,851953853
2023-10-12 17:30:00,"1,0168141609476993",-11,851771312
2023-10-12 17:31:00,"1,0168141609470522",-11,851771312
2023-10-12 17:32:00,"1,0107435953487207",-11,92950817
2023-10-12 17:33:00,"1,0098222595652957",2273,2039
2023-10-12 17:34:00,"1,010743714393995",21145,92981153
2023-10-12 17:35:00,"1,0111240672595754",5496,140526621
2023-10-12 17:36:00,"1,0145415342408624",-11,567692994
2023-10-12 17:37:00,"1,0169704124340115",220380,871992549
2023-10-12 17:38:00,"1,017722399690547",20413,965366582
2023-10-12 17:39:00,"1,0169659553791646",21048,870812216
2023-10-12 17:40:00,"1,0063574700326126",-11,0
2023-10-12 17:41:00,"1,006355524037317",-11,0
2023-10-12 17:42:00,"1,0063555240354356",-11,0
2023-10-12 17:43:00,"1,0063555240354358",-11,0
2023-10-12 17:44:00,"1,0063555240354356",-11,0
2023-10-12 17:45:00,"1,0063555240354358",-11,0
2023-10-12 17:46:00,"1,0050357900117093",-11,0
2023-10-12 17:47:00,"1,005970793342179",-11,0
2023-10-12 17:48:00,"1,0057502034539607",-11,0
2023-10-12 17:49:00,"1,0047052571934376",-11,0
2023-10-12 17:50:00,"1,004704713793929",-11,0
2023-10-12 17:51:00,"1,0053652310259822",-11,0
2023-10-12 17:52:00,"1,005365014048609",-11,0
2023-10-12 17:53:00,"1,0053650140485857",-11,0
2023-10-12 17:54:00,"1,0057502530434024",-11,0
2023-10-12 17:55:00,"1,0063557061646338",-11,0
2023-10-12 17:56:00,"1,0099387547366327",-11,0
2023-10-12 17:57:00,"1,0079532152172603",-11,0
2023-10-12 17:58:00,"1,0070162601744337",-11,0
2023-10-12 17:59:00,"1,0070158242903335",-11,0
2023-10-12 18:00:00,"1,008006821084144",-11,0
2023-10-12 18:01:00,"1,0081714525850385",-11,0
2023-10-12 18:02:00,"1,0088870678868371",-11,0
2023-10-12 18:03:00,"1,009987954233742",-11,0
2023-10-12 18:04:00,"1,009987354250968",-11,0
2023-10-12 18:05:00,"1,0099873542507898",-11,0
2023-10-12 18:06:00,"1,0093272698385036",-11,0
2023-10-12 18:07:00,"1,0093270539960093",-11,0
2023-10-12 18:08:00,"1,0093270539959862",-11,0
2023-10-12 18:09:00,"1,0093270539959862",-11,0
2023-10-12 18:10:00,"1,0102109301135749",1692,26368710
2023-10-12 18:11:00,"1,012267975758703",161802,283996559
2023-10-12 18:12:00,"1,0140891955280873",124670,511539210
2023-10-12 18:13:00,"1,0140864033938692",-11,510801619
2023-10-12 18:14:00,"1,013328043619526",21532,416073953
2023-10-12 18:15:00,"1,0131757820541076",-11,396976675
2023-10-12 18:16:00,"1,0130997792508407",-11,387474276
2023-10-12 18:17:00,"1,0127202084706963",5414,340044141
2023-10-12 18:18:00,"1,0130240235821162",3467,378014963
2023-10-12 18:19:00,"1,0149996004957813",146979,625408767
2023-10-12 18:20:00,"1,0166628285763228",-11,832855321
2023-10-12 18:21:00,"1,01651148727623",-11,813939772
2023-10-12 18:22:00,"1,0123402727534745",-11,292535333
2023-10-12 18:23:00,"1,0108976455449266",78694,112451179
2023-10-12 18:24:00,"1,0127229026524418",126549,340755613
2023-10-12 18:25:00,"1,0122645710747105",8066,283097366
2023-10-12 18:26:00,"1,0113528303685364",31455,169202594
2023-10-12 18:27:00,"1,0113521262894642",-11,169016978
2023-10-12 18:28:00,"1,011352126288781",-11,169016978
2023-10-12 18:29:00,"1,0124932817246095",49487,311814502
2023-10-12 18:30:00,"1,0146210711038797",170735,578166032
2023-10-12 18:31:00,"1,0042644740106772",-11,24
2023-10-12 18:32:00,"0,9950622850302036",-10,0
2023-10-12 18:33:00,"0,9990999627974627",-10,0
2023-10-12 18:34:00,"0,9990918040333955",-10,0
2023-10-12 18:35:00,"0,9972775391650206",-10,0
2023-10-12 18:36:00,"0,9968356873078682",-10,0
2023-10-12 18:37:00,"0,9967805758178786",-10,0
2023-10-12 18:38:00,"0,9967805742943352",-10,0
2023-10-12 18:39:00,"0,9968355908996792",-10,0
2023-10-12 18:40:00,"0,9972208175231736",-10,658
2023-10-12 18:41:00,"0,9977712360998701",-10,0
2023-10-12 18:42:00,"0,9977710842811971",-10,0
2023-10-12 18:43:00,"0,9978261604929552",-10,0
2023-10-12 18:44:00,"0,9983215368715592",-10,0
2023-10-12 18:45:00,"0,9987617508870029",-10,0
2023-10-12 18:46:00,"0,9987616538726855",-10,0
2023-10-12 18:47:00,"0,9991468933552992",-10,0
2023-10-12 18:48:00,"1,0010747398812774",-11,0
2023-10-12 18:49:00,"1,0018986274515118",-11,0
2023-10-12 18:50:00,"1,002063287884604",-11,0
2023-10-12 18:51:00,"1,0020632743559883",-11,0
2023-10-12 18:52:00,"1,0020632743559883",-11,0
2023-10-12 18:53:00,"1,0020632743559883",-11,0
2023-10-12 18:54:00,"1,0020632743559883",-11,0
2023-10-12 18:55:00,"1,001513155362284",-11,0
2023-10-12 18:56:00,"0,9994241373851779",-10,0
2023-10-12 18:57:00,"0,9976076927128849",-10,0
2023-10-12 18:58:00,"0,9964511549434949",-10,0
2023-10-12 18:59:00,"0,9959003659996787",-10,0
2023-10-12 19:00:00,"0,9951999111271171",-10,0
2023-10-12 19:01:00,"0,9951297665248544",-10,0
2023-10-12 19:02:00,"0,9954600285699621",-10,0
2023-10-12 19:03:00,"0,9963407832816809",-10,0
2023-10-12 19:04:00,"0,9976619288653897",-10,0
2023-10-12 19:05:00,"0,9965061690909351",-10,0
2023-10-12 19:06:00,"0,9971109674468321",-10,0
2023-10-12 19:07:00,"0,9971107840263991",-10,0
2023-10-12 19:08:00,"0,995681060621608",-10,0
2023-10-12 19:09:00,"0,9961754117873296",-10,0
2023-10-12 19:10:00,"0,9949104482590307",-10,0
2023-10-12 19:11:00,"0,9957904531487093",-10,0
2023-10-12 19:12:00,"0,9954599690390192",-10,0
2023-10-12 19:13:00,"0,9944698970401304",-10,0
2023-10-12 19:14:00,"0,9935893741468186",-10,0
2023-10-12 19:15:00,"0,9929288438295651",-10,0
2023-10-12 19:16:00,"0,9918286345767741",-10,0
2023-10-12 19:17:00,"0,9926538320807757",-10,0
2023-10-12 19:18:00,"0,993093826462537",-10,0
2023-10-12 19:19:00,"0,9949113041610504",-10,0
2023-10-12 19:20:00,"0,9946369391296273",-10,0
2023-10-12 19:21:00,"0,9935895955928814",-10,0
2023-10-12 19:22:00,"0,9928188930909492",-10,0
2023-10-12 19:23:00,"0,9936443419344755",-10,0
2023-10-12 19:24:00,"0,9938091175985072",-10,0
2023-10-12 19:25:00,"0,993368961547438",-10,0
2023-10-12 19:26:00,"0,9932588399624115",-10,0
2023-10-12 19:27:00,"0,9934789782004941",-10,0
2023-10-12 19:28:00,"0,9938091587876036",-10,0
2023-10-12 19:29:00,"0,9941393685111091",-10,0
2023-10-12 19:30:00,"0,9941393136704776",-10,0
2023-10-12 19:31:00,"0,9950201237331164",-10,0
2023-10-12 19:32:00,"0,9969475423205171",-10,0
2023-10-12 19:33:00,"0,9977714244301564",-10,0
2023-10-12 19:34:00,"0,9977710842812435",-10,0
2023-10-12 19:35:00,"0,9977710842811855",-10,0
2023-10-12 19:36:00,"0,9978811801334995",-10,0
2023-10-12 19:37:00,"0,9984315958573331",-10,0
2023-10-12 19:38:00,"0,9984314441406454",-10,0
2023-10-12 19:39:00,"0,9981564065976873",-10,0
2023-10-12 19:40:00,"0,9981037260256536",-10,0
2023-10-12 19:41:00,"0,9984315575664554",-10,0
2023-10-12 19:42:00,"0,9995877276340056",-10,0
2023-10-12 19:43:00,"0,9997521177702947",-10,0
2023-10-12 19:44:00,"0,9993120208624968",-10,0
2023-10-12 19:45:00,"0,9991468327424161",-10,0
2023-10-12 19:46:00,"0,999091805515512",-10,0
2023-10-12 19:47:00,"1,000523518654037",-11,0
2023-10-12 19:48:00,"1,0031674177982806",-11,0
2023-10-12 19:49:00,"1,0042099403442848",-11,0
2023-10-12 19:50:00,"1,0053656783495488",-11,0
2023-10-12 19:51:00,"1,0055850983359549",-11,0
2023-10-12 19:52:00,"1,0060254106602753",-11,0
2023-10-12 19:53:00,"1,0032777264593065",-11,0
2023-10-12 19:54:00,"1,0013497554420674",-11,0
2023-10-12 19:55:00,"0,9997533787792476",-10,0
2023-10-12 19:56:00,"0,998432318111768",-10,0
2023-10-12 19:57:00,"0,9998080658650704",-10,0
2023-10-12 19:58:00,"1,0007431106763185",-11,0
2023-10-12 19:59:00,"1,0007426738464766",-11,0
2023-10-12 20:00:00,"1,000852704853039",-11,165
2023-10-12 20:01:00,"1,0014031253703195",-11,0
2023-10-12 20:02:00,"1,0011829379652848",-11,0
2023-10-12 20:03:00,"1,002669721448593",-11,0
2023-10-12 20:04:00,"0,9998661840829881",-10,0
2023-10-12 20:05:00,"0,9981028516401472",-10,0
2023-10-12 20:06:00,"0,9981012940144478",-10,0
2023-10-12 20:07:00,"0,9974411526061331",-10,0
2023-10-12 20:08:00,"0,9964509161973844",-10,0
2023-10-12 20:09:00,"0,9954604665169084",-10,0
2023-10-12 20:10:00,"0,995790118872537",-10,0
2023-10-12 20:11:00,"0,9933718076619632",-10,0
2023-10-12 20:12:00,"0,9972283308873411",-10,0
2023-10-12 20:13:00,"0,9961208896407635",-10,0
2023-10-12 20:14:00,"0,9961202740397219",-10,0
2023-10-12 20:15:00,"0,9961202740395315",-10,0
2023-10-12 20:16:00,"0,9962303102906803",-10,0
2023-10-12 20:17:00,"0,9967807859000141",-10,0
2023-10-12 20:18:00,"0,9961204928819912",-10,0
2023-10-12 20:19:00,"0,9940863797006706",-10,0
2023-10-12 20:20:00,"0,9951298476548277",-10,0
2023-10-12 20:21:00,"0,9951298236573266",-10,0
2023-10-12 20:22:00,"0,994634632327872",-10,0
2023-10-12 20:23:00,"0,9944144134904767",-10,0
2023-10-12 20:24:00,"0,9957910158298809",-10,0
2023-10-12 20:25:00,"0,99579006430794",-10,0
2023-10-12 20:26:00,"0,9961203287892579",-10,0
2023-10-12 20:27:00,"0,9960102499482243",-10,0
2023-10-12 20:28:00,"0,9951302127850755",-10,0
2023-10-12 20:29:00,"0,9947996688405085",-10,0
2023-10-12 20:30:00,"0,9947996139252813",-10,0
2023-10-12 20:31:00,"0,9956804237291533",-10,0
2023-10-12 20:32:00,"0,9961203711933427",-10,0
2023-10-12 20:33:00,"0,9959001784286081",-10,0
2023-10-12 20:34:00,"0,9956250570582929",-10,0
2023-10-12 20:35:00,"0,9971118925685024",-10,0
2023-10-12 20:36:00,"0,997110784026998",-10,0
2023-10-12 20:37:00,"0,9974409888112544",-10,0
2023-10-12 20:38:00,"0,9994791068664582",-10,0
2023-10-12 20:39:00,"1,0008536478968633",-11,0
2023-10-12 20:40:00,"1,001077024794957",-11,0
2023-10-12 20:41:00,"1,001403027165508",-11,0
2023-10-12 20:42:00,"1,0020634920137848",-11,0
2023-10-12 20:43:00,"1,0022834780555847",-11,0
2023-10-12 20:44:00,"1,0028889814752426",-11,0
2023-10-12 20:45:00,"1,0037145433220274",-11,0
2023-10-12 20:46:00,"1,0037142038069893",-11,0
2023-10-12 20:47:00,"1,0037142038069315",-11,0
2023-10-12 20:48:00,"1,0027241825598192",-11,0
2023-10-12 20:49:00,"1,0035494382600592",-11,0
2023-10-12 20:50:00,"1,0039343379390309",-11,0
2023-10-12 20:51:00,"1,0050355267966744",-11,0
2023-10-12 20:52:00,"1,0060258016888013",-11,0
2023-10-12 20:53:00,"1,0060253143035072",-11,0
2023-10-12 20:54:00,"1,0063004869666197",-11,0
2023-10-12 20:55:00,"1,0063555255404926",-11,0
2023-10-12 20:56:00,"1,0064655602246142",-11,0
2023-10-12 20:57:00,"1,0070159747129437",-11,0
2023-10-12 20:58:00,"1,0071258604592128",-11,0
2023-10-12 20:59:00,"1,0076762748691366",-11,0
2023-10-12 21:00:00,"1,0079922283685188",-11,0
2023-10-12 21:01:00,"1,008666979429668",-11,0
2023-10-12 21:02:00,"1,008666753741208",-11,0
2023-10-12 21:03:00,"1,0080065504802442",-11,0
2023-10-12 21:04:00,"1,0066864800643287",-11,0
2023-10-12 21:05:00,"1,005805639655632",-11,0
2023-10-12 21:06:00,"1,0034418529316826",-11,0
2023-10-12 21:07:00,"1,0023940317417073",-11,0
2023-10-12 21:08:00,"1,0041008196362613",-11,0
2023-10-12 21:09:00,"1,0045397048026143",-11,0
2023-10-12 21:10:00,"1,0045396089277632",-11,0
2023-10-12 21:11:00,"1,0058611968556144",-11,0
2023-10-12 21:12:00,"1,0053651364299732",-11,0
2023-10-12 21:13:00,"1,004704930709031",-11,0
2023-10-12 21:14:00,"1,0044845584095552",-11,0
2023-10-12 21:15:00,"1,0040445099702802",-11,0
2023-10-12 21:16:00,"1,0040444135389832",-11,0
2023-10-12 21:17:00,"1,0047599240412732",-11,0
2023-10-12 21:18:00,"1,0063567909745723",-11,0
2023-10-12 21:19:00,"1,0081180221400146",-11,0
2023-10-12 21:20:00,"1,0084753758616936",-11,0
2023-10-12 21:21:00,"1,0064675569274388",-11,0
2023-10-12 21:22:00,"1,0060254114642646",-11,0
2023-10-12 21:23:00,"1,0075122359709243",-11,0
2023-10-12 21:24:00,"1,0076762571033282",-11,0
2023-10-12 21:25:00,"1,00701604071466",-11,0
2023-10-12 21:26:00,"1,0067407268950586",-11,0
2023-10-12 21:27:00,"1,0066857352694796",-11,0
2023-10-12 21:28:00,"1,0066857337674822",-11,0
2023-10-12 21:29:00,"1,0066857337674824",-11,0
2023-10-12 21:30:00,"1,0066857337674822",-11,0
2023-10-12 21:31:00,"1,0076216036764447",-11,0
2023-10-12 21:32:00,"1,0083367976458573",-11,0
2023-10-12 21:33:00,"1,0082265198658642",-11,0
2023-10-12 21:34:00,"1,0076763939208837",-11,0
2023-10-12 21:35:00,"1,0083917532317968",-11,0
2023-10-12 21:36:00,"1,0093274877497913",-11,0
2023-10-12 21:37:00,"1,0089970175915897",-11,0
2023-10-12 21:38:00,"1,008666807791992",-11,0
2023-10-12 21:39:00,"1,0087767899108475",-11,0
