,mean voltage p.u.,P,Q
2023-08-25 15:10:00,,-2147483648,-2147483648
2023-08-25 15:11:00,,-2147483648,-2147483648
2023-08-25 15:12:00,,-2147483648,-2147483648
2023-08-25 15:13:00,,-2147483648,-2147483648
2023-08-25 15:14:00,,-2147483648,-2147483648
2023-08-25 15:15:00,,-2147483648,-2147483648
2023-08-25 15:16:00,,-2147483648,-2147483648
2023-08-25 15:17:00,,-2147483648,-2147483648
2023-08-25 15:18:00,,-2147483648,-2147483648
2023-08-25 15:19:00,,-2147483648,-2147483648
2023-08-25 15:20:00,,-2147483648,-2147483648
2023-08-25 15:21:00,,-2147483648,-2147483648
2023-08-25 15:22:00,,-2147483648,-2147483648
2023-08-25 15:23:00,,-2147483648,-2147483648
2023-08-25 15:24:00,,-2147483648,-2147483648
2023-08-25 15:25:00,,-2147483648,-2147483648
2023-08-25 15:26:00,,-2147483648,-2147483648
2023-08-25 15:27:00,,-2147483648,-2147483648
2023-08-25 15:28:00,,-2147483648,-2147483648
2023-08-25 15:29:00,,-2147483648,-2147483648
2023-08-25 15:30:00,,-2147483648,-2147483648
2023-08-25 15:31:00,,-2147483648,-2147483648
2023-08-25 15:32:00,,-2147483648,-2147483648
2023-08-25 15:33:00,,-2147483648,-2147483648
2023-08-25 15:34:00,,-2147483648,-2147483648
2023-08-25 15:35:00,,-2147483648,-2147483648
2023-08-25 15:36:00,,-2147483648,-2147483648
2023-08-25 15:37:00,,-2147483648,-2147483648
2023-08-25 15:38:00,,-2147483648,-2147483648
2023-08-25 15:39:00,,-2147483648,-2147483648
2023-08-25 15:40:00,,-2147483648,-2147483648
2023-08-25 15:41:00,,-2147483648,-2147483648
2023-08-25 15:42:00,,-2147483648,-2147483648
2023-08-25 15:43:00,,-2147483648,-2147483648
2023-08-25 15:44:00,,-2147483648,-2147483648
2023-08-25 15:45:00,,-2147483648,-2147483648
2023-08-25 15:46:00,,-2147483648,-2147483648
2023-08-25 15:47:00,"1,4677153311794648",-2147483648,-2147483648
2023-08-25 15:48:00,"1,4441778971026815",-2147483648,-2147483648
2023-08-25 15:49:00,,-2147483648,-2147483648
2023-08-25 15:50:00,,-2147483648,-2147483648
2023-08-25 15:51:00,,-2147483648,-2147483648
2023-08-25 15:52:00,,-2147483648,-2147483648
2023-08-25 15:53:00,,-2147483648,-2147483648
2023-08-25 15:54:00,,-2147483648,-2147483648
2023-08-25 15:55:00,,-2147483648,-2147483648
2023-08-25 15:56:00,,-2147483648,-2147483648
2023-08-25 15:57:00,,-2147483648,-2147483648
2023-08-25 15:58:00,,-2147483648,-2147483648
2023-08-25 15:59:00,,-2147483648,-2147483648
2023-08-25 16:00:00,,-2147483648,-2147483648
2023-08-25 16:01:00,,-2147483648,-2147483648
2023-08-25 16:02:00,,-2147483648,-2147483648
2023-08-25 16:03:00,,-2147483648,-2147483648
2023-08-25 16:04:00,,-2147483648,-2147483648
2023-08-25 16:05:00,,-2147483648,-2147483648
2023-08-25 16:06:00,,-2147483648,-2147483648
2023-08-25 16:07:00,,-2147483648,-2147483648
2023-08-25 16:08:00,,-2147483648,-2147483648
2023-08-25 16:09:00,,-2147483648,-2147483648
2023-08-25 16:10:00,,-2147483648,-2147483648
2023-08-25 16:11:00,,-2147483648,-2147483648
2023-08-25 16:12:00,,-2147483648,-2147483648
2023-08-25 16:13:00,,-2147483648,-2147483648
2023-08-25 16:14:00,,-2147483648,-2147483648
2023-08-25 16:15:00,,-2147483648,-2147483648
2023-08-25 16:16:00,,-2147483648,-2147483648
2023-08-25 16:17:00,,-2147483648,-2147483648
2023-08-25 16:18:00,,-2147483648,-2147483648
2023-08-25 16:19:00,,-2147483648,-2147483648
2023-08-25 16:20:00,,-2147483648,-2147483648
2023-08-25 16:21:00,"1,4692921459819368",-2147483648,-2147483648
2023-08-25 16:22:00,,-2147483648,-2147483648
2023-08-25 16:23:00,,-2147483648,-2147483648
2023-08-25 16:24:00,,-2147483648,-2147483648
2023-08-25 16:25:00,,-2147483648,-2147483648
2023-08-25 16:26:00,"1,4280222577038255",-2147483648,-2147483648
2023-08-25 16:27:00,"1,470012103649056",-2147483648,1646250449
2023-08-25 16:28:00,"1,4453647373352108",-2147483648,-2147483648
2023-08-25 16:29:00,"1,4531631759955488",-2147483648,-2147483648
2023-08-25 16:30:00,"1,3810451289122372",-2147483648,-2147483648
2023-08-25 16:31:00,"1,3570559744714326",-2147483648,-2147483648
2023-08-25 16:32:00,"1,3377919976946795",-2147483648,-2147483648
2023-08-25 16:33:00,"1,296039343774056",-2147483648,4
2023-08-25 16:34:00,"1,2614360446942412",-2147483648,4
2023-08-25 16:35:00,"1,2336073098487377",-2147483648,1558339496
2023-08-25 16:36:00,"1,2216004300745675",-2147483648,1732392122
2023-08-25 16:37:00,"1,2002716839245078",-2147483648,1840525614
2023-08-25 16:38:00,"1,1960538153441234",-2147483648,10862
2023-08-25 16:39:00,"1,1954856696689111",-2147483648,2039984146
2023-08-25 16:40:00,"1,1823388569723745",-2147483648,-2147483648
2023-08-25 16:41:00,"1,181661291422012",-2147483648,1406299942
2023-08-25 16:42:00,"1,1869820266740956",-2147483648,106
2023-08-25 16:43:00,"1,184690365968307",-2147483648,14
2023-08-25 16:44:00,"1,178953230633712",-2147483648,-2147483648
2023-08-25 16:45:00,"1,1945004533494172",-2147483648,-2147483648
2023-08-25 16:46:00,"1,1886844099561835",-2147483648,2787
2023-08-25 16:47:00,"1,1901398834386931",-2147483648,11
2023-08-25 16:48:00,"1,1986834085689455",-2147483648,-2147483648
2023-08-25 16:49:00,"1,2015680158644677",-2147483648,-2147483648
2023-08-25 16:50:00,"1,203015033191798",-2147483648,-2147483648
2023-08-25 16:51:00,"1,2102449597711478",-2147483648,-2147483648
2023-08-25 16:52:00,"1,208560543071204",-2147483648,-2147483648
2023-08-25 16:53:00,"1,2095807470861415",-2147483648,1744590058
2023-08-25 16:54:00,"1,2024949872682036",-2147483648,-2147483648
2023-08-25 16:55:00,"1,2092013502253434",-2147483648,316
2023-08-25 16:56:00,"1,2093468828256817",-2147483648,181116
2023-08-25 16:57:00,"1,207923661977342",-2147483648,1559759965
2023-08-25 16:58:00,"1,2129653565775436",-2147483648,154
2023-08-25 16:59:00,"1,212453031607398",-2147483648,60141
2023-08-25 17:00:00,"1,216417480186207",-2147483648,-2147483648
2023-08-25 17:01:00,"1,2168709649944147",-2147483648,-2147483648
2023-08-25 17:02:00,"1,2118505626618927",-2147483648,743
2023-08-25 17:03:00,"1,2100557477018226",-2147483648,20896
2023-08-25 17:04:00,"1,2057355831674852",-2147483648,1237599962
2023-08-25 17:05:00,"1,2054819464147914",-2147483648,259
2023-08-25 17:06:00,"1,208823333962581",-2147483648,-2147483648
2023-08-25 17:07:00,"1,200191739506439",-2147483648,1220
2023-08-25 17:08:00,"1,196371148948998",-2147483648,248
2023-08-25 17:09:00,"1,202259262020545",-2147483648,-2147483648
2023-08-25 17:10:00,"1,1957339840217862",-2147483648,-2147483648
2023-08-25 17:11:00,"1,1892780559782965",-2147483648,1721160483
2023-08-25 17:12:00,"1,181229288924477",-2147483648,1102609882
2023-08-25 17:13:00,"1,1760025691593583",-2147483648,1000709929
2023-08-25 17:14:00,"1,1670986508696657",-2147483648,-2147483648
2023-08-25 17:15:00,"1,170186283383536",-2147483648,6481
2023-08-25 17:16:00,"1,1715471122666954",-2147483648,1105580169
2023-08-25 17:17:00,"1,1651160576573398",-2147483648,241
2023-08-25 17:18:00,"1,163344243715254",-2147483648,7
2023-08-25 17:19:00,"1,1607339332620867",-2147483648,34
2023-08-25 17:20:00,"1,1584515844681826",-2147483648,493765
2023-08-25 17:21:00,"1,156108519658578",-2147483648,1688429941
2023-08-25 17:22:00,"1,160335938994019",-2147483648,265
2023-08-25 17:23:00,"1,1682948023827906",-2147483648,-2147483648
2023-08-25 17:24:00,"1,1599207867595307",-2147483648,1343708024
2023-08-25 17:25:00,"1,1602382439623873",-2147483648,141
2023-08-25 17:26:00,"1,1595889764248837",-2147483648,3
2023-08-25 17:27:00,"1,1523437812879402",-2147483648,2125139913
2023-08-25 17:28:00,"1,1452621922016026",-2147483648,-2147483648
2023-08-25 17:29:00,"1,147528051176419",-2147483648,6928
2023-08-25 17:30:00,"1,141288924303418",-2147483648,1943554232
2023-08-25 17:31:00,"1,123866512772555",-2147483648,1682729064
2023-08-25 17:32:00,"1,1101571137115034",-2147483648,1096657516
2023-08-25 17:33:00,"1,098426359672306",-2147483648,34971
2023-08-25 17:34:00,"1,0844322954796868",-2147483648,26217
2023-08-25 17:35:00,"1,0673534352091376",-2147483648,52744
2023-08-25 17:36:00,"1,0584001982802875",-2147483648,1197572195
2023-08-25 17:37:00,"1,0441169212257264",-2147483648,11208
2023-08-25 17:38:00,"1,035226860533465",-2147483648,4188
2023-08-25 17:39:00,"1,0216493265565076",-2147483648,1214049975
2023-08-25 17:40:00,"1,0033259117125457",-2147483648,-2147483648
2023-08-25 17:41:00,"0,9899520042464387",-2147483648,-2147483648
2023-08-25 17:42:00,"0,9831637487326295",1842610923,-2147483648
2023-08-25 17:43:00,"0,981468354132692",1761999801,-2147483648
2023-08-25 17:44:00,"1,004705466138588",167701,150269
2023-08-25 17:45:00,"1,0042096408113823",71,74
2023-08-25 17:46:00,"1,0049250287782012",-11,0
2023-08-25 17:47:00,"1,005585291159638",-11,0
2023-08-25 17:48:00,"1,0056401505852",-11,0
2023-08-25 17:49:00,"1,0053650516863597",-11,0
2023-08-25 17:50:00,"1,0055301324655024",-11,0
2023-08-25 17:51:00,"1,0056952373332553",-11,0
2023-08-25 17:52:00,"1,0064658492235588",-11,0
2023-08-25 17:53:00,"1,0070159745549376",-11,0
2023-08-25 17:54:00,"1,0064658237797204",-11,0
2023-08-25 17:55:00,"1,0047062545854852",-11,0
2023-08-25 17:56:00,"1,005200030459234",-11,0
2023-08-25 17:57:00,"1,0056953457545768",-11,0
2023-08-25 17:58:00,"1,0056952237806394",-11,0
2023-08-25 17:59:00,"1,0051451042412956",-11,0
2023-08-25 18:00:00,"1,0050348045843054",48,53
2023-08-25 18:01:00,"1,0052550079923634",-11,0
2023-08-25 18:02:00,"1,0063561264375882",-11,0
2023-08-25 18:03:00,"1,0066306965217842",-11,0
2023-08-25 18:04:00,"1,0056956584530756",-11,0
2023-08-25 18:05:00,"1,004485263493321",-11,0
2023-08-25 18:06:00,"1,0027252384558396",-11,0
2023-08-25 18:07:00,"1,0022286214713136",-11,0
2023-08-25 18:08:00,"1,003054243340126",-11,0
2023-08-25 18:09:00,"1,0030539035521857",-11,0
2023-08-25 18:10:00,"1,003053903552128",-11,0
2023-08-25 18:11:00,"1,0026137602563772",-11,0
2023-08-25 18:12:00,"1,0032741812669157",-11,0
2023-08-25 18:13:00,"1,0037143003009108",-11,0
2023-08-25 18:14:00,"1,0037142038069364",-11,0
2023-08-25 18:15:00,"1,0040443486079644",-11,0
2023-08-25 18:16:00,"1,0037142580852063",-11,0
2023-08-25 18:17:00,"1,003714203806933",-11,0
2023-08-25 18:18:00,"1,0037142038069315",-11,0
2023-08-25 18:19:00,"1,0037142038069315",-11,0
2023-08-25 18:20:00,"1,0030560442059686",502928,450633
2023-08-25 18:21:00,"1,002283751454913",375,346
2023-08-25 18:22:00,"1,0020632986056834",-10,0
2023-08-25 18:23:00,"1,0027239114320028",-11,0
2023-08-25 18:24:00,"1,00288881224308",-11,0
2023-08-25 18:25:00,"1,0031639714632807",-11,0
2023-08-25 18:26:00,"1,0037143547073033",-11,0
2023-08-25 18:27:00,"1,0043747211539629",-11,0
2023-08-25 18:28:00,"1,0050351405101683",-11,0
2023-08-25 18:29:00,"1,0053650681842805",-11,0
2023-08-25 18:30:00,"1,0058604506336497",-11,0
2023-08-25 18:31:00,"1,0065759578962974",-11,0
2023-08-25 18:32:00,"1,0076768451142994",-11,0
2023-08-25 18:33:00,"1,0076762437545117",-11,0
2023-08-25 18:34:00,"1,0071261239190428",-11,0
2023-08-25 18:35:00,"1,0041588279125058",-11,0
2023-08-25 18:36:00,"1,0028345983084086",-11,0
2023-08-25 18:37:00,"1,0029988423080756",-11,0
2023-08-25 18:38:00,"1,005367805063126",-11,0
2023-08-25 18:39:00,"1,0053650140524597",-11,0
2023-08-25 18:40:00,"1,0050353886185053",130273,116755
2023-08-25 18:41:00,"1,0058606672050785",-118,0
2023-08-25 18:42:00,"1,0075676595499508",-10,0
2023-08-25 18:43:00,"1,009769694927784",-11,0
2023-08-25 18:44:00,"1,009162132020654",-11,0
2023-08-25 18:45:00,"1,004988515178195",-11,0
2023-08-25 18:46:00,"1,0047047538654963",-11,0
2023-08-25 18:47:00,"1,00404451141177",-11,0
2023-08-25 18:48:00,"1,0048150394022428",-11,0
2023-08-25 18:49:00,"1,005475260982314",-11,0
2023-08-25 18:50:00,"1,0060254647589335",-11,0
2023-08-25 18:51:00,"1,0062455179226053",-11,0
2023-08-25 18:52:00,"1,007016119134733",-11,0
2023-08-25 18:53:00,"1,0088334955769476",-11,0
2023-08-25 18:54:00,"1,0099880141167863",-11,0
2023-08-25 18:55:00,"1,0103176177473925",-11,0
2023-08-25 18:56:00,"1,010317563982838",-11,0
2023-08-25 18:57:00,"1,0103175639828366",-11,0
2023-08-25 18:58:00,"1,0119697228967055",-11,0
2023-08-25 18:59:00,"1,013289954018506",-11,0
2023-08-25 19:00:00,"1,0133220864774946",-11,0
2023-08-25 19:01:00,"1,013289094480485",-11,0
2023-08-25 19:02:00,"1,013289093943387",-11,0
2023-08-25 19:03:00,"0,9998425864631039",-10,0
2023-08-25 19:04:00,"0,9997521679482428",-10,0
2023-08-25 19:05:00,"0,9996971502862791",-10,0
2023-08-25 19:06:00,"0,9994219920054739",-10,0
2023-08-25 19:07:00,"0,9999173914460577",-10,0
2023-08-25 19:08:00,"1,002065576952934",-11,0
2023-08-25 19:09:00,"1,002063274358634",-11,0
2023-08-25 19:10:00,"1,0020632743559883",-11,0
2023-08-25 19:11:00,"1,0036053583735245",-11,0
2023-08-25 19:12:00,"1,0043747987916731",-11,0
2023-08-25 19:13:00,"1,0033844827838747",-11,0
2023-08-25 19:14:00,"1,004264859773629",-11,0
2023-08-25 19:15:00,"1,00487000087033",-11,0
2023-08-25 19:16:00,"1,0050348178308124",-11,0
2023-08-25 19:17:00,"1,004594779993367",-11,0
2023-08-25 19:18:00,"1,0043745282115155",-11,0
2023-08-25 19:19:00,"1,00503502134939",-11,0
2023-08-25 19:20:00,"1,0036040604673844",-11,0
2023-08-25 19:21:00,"1,0059730289605078",-11,0
2023-08-25 19:22:00,"1,010990314062551",-11,0
2023-08-25 19:23:00,"1,0082850983530494",-11,0
2023-08-25 19:24:00,"1,0073464713201383",-11,0
2023-08-25 19:25:00,"1,006740871397778",-11,0
2023-08-25 19:26:00,"1,0050362499044592",-11,0
2023-08-25 19:27:00,"1,0040449029439007",-11,0
2023-08-25 19:28:00,"1,0040444135390971",-11,0
2023-08-25 19:29:00,"1,0040444135389783",-11,0
2023-08-25 19:30:00,"1,004044413538978",-11,0
2023-08-25 19:31:00,"1,0040444135389783",-11,0
2023-08-25 19:32:00,"1,003714258106555",-11,0
2023-08-25 19:33:00,"1,0033840484102348",-11,0
2023-08-25 19:34:00,"1,003108896771502",-11,0
2023-08-25 19:35:00,"1,0023937392025637",-11,0
2023-08-25 19:36:00,"1,0023934840880675",-11,0
2023-08-25 19:37:00,"1,0023934840880353",-11,0
2023-08-25 19:38:00,"1,003494747737619",-11,0
2023-08-25 19:39:00,"1,003879382358997",-11,0
2023-08-25 19:40:00,"1,0059154347197945",-11,0
2023-08-25 19:41:00,"1,0060253203046503",-11,0
2023-08-25 19:42:00,"1,0060253143033893",-11,0
2023-08-25 19:43:00,"1,0060253143033893",-11,0
2023-08-25 19:44:00,"1,0060253143033893",-11,0
2023-08-25 19:45:00,"1,0060253143033893",-11,0
2023-08-25 19:46:00,"1,0066859505383043",-11,0
2023-08-25 19:47:00,"1,0087237676180538",-11,0
2023-08-25 19:48:00,"1,0099881456722029",-11,0
2023-08-25 19:49:00,"1,0102625265511174",-11,0
2023-08-25 19:50:00,"1,010317565482011",-11,0
2023-08-25 19:51:00,"1,0103175639828366",-11,0
2023-08-25 19:52:00,"1,0109780800096124",-11,0
2023-08-25 19:53:00,"1,010977864237663",-11,0
2023-08-25 19:54:00,"1,01097786423764",-11,0
2023-08-25 19:55:00,"1,0105377201846637",-11,0
2023-08-25 19:56:00,"1,010317587964501",-11,0
2023-08-25 19:57:00,"1,0103175639828368",-11,0
2023-08-25 19:58:00,"1,0115288595755705",-11,0
2023-08-25 19:59:00,"1,0091098929392406",-11,0
2023-08-25 20:00:00,"0,9964779122400963",-10,0
2023-08-25 20:01:00,"0,9935931716879677",-10,0
2023-08-25 20:02:00,"0,9990516410047736",-10,0
2023-08-25 20:03:00,"1,0007441049997192",-11,0
2023-08-25 20:04:00,"1,0017336726080008",-11,0
2023-08-25 20:05:00,"1,002558928608697",-11,0
2023-08-25 20:06:00,"1,0017335238902667",-11,0
2023-08-25 20:07:00,"1,0014030286382247",-11,0
2023-08-25 20:08:00,"1,00112787687251",-11,0
2023-08-25 20:09:00,"1,0014030118977972",-11,0
2023-08-25 20:10:00,"1,0009628309813212",-11,0
2023-08-25 20:11:00,"1,0007426980576517",-11,0
2023-08-25 20:12:00,"1,0007426738463814",-11,0
2023-08-25 20:13:00,"1,0007426738463807",-11,0
2023-08-25 20:14:00,"1,0007426738463812",-11,0
2023-08-25 20:15:00,"1,001293095213157",-11,0
2023-08-25 20:16:00,"1,002834909230232",-11,0
2023-08-25 20:17:00,"1,0030538082282827",-11,0
2023-08-25 20:18:00,"1,0036593117640742",-11,0
2023-08-25 20:19:00,"1,0040443681652893",-11,0
2023-08-25 20:20:00,"1,004044782641044",-11,0
2023-08-25 20:21:00,"1,0040442943298076",-11,0
2023-08-25 20:22:00,"1,0041544497552382",-11,0
2023-08-25 20:23:00,"1,0050353095391855",-11,0
2023-08-25 20:24:00,"1,0059156693669844",-11,0
2023-08-25 20:25:00,"1,006025320279045",-11,0
2023-08-25 20:26:00,"1,0060253143033893",-11,0
2023-08-25 20:27:00,"1,0060253143033893",-11,0
2023-08-25 20:28:00,"1,0059703603219163",-11,0
2023-08-25 20:29:00,"1,0056952614060526",-11,0
2023-08-25 20:30:00,"1,0059154274324398",-11,0
2023-08-25 20:31:00,"1,0066309133497238",-11,0
2023-08-25 20:32:00,"1,0067957774400873",-11,0
2023-08-25 20:33:00,"1,0074011714094055",-11,0
2023-08-25 20:34:00,"1,0076761620669503",-11,0
2023-08-25 20:35:00,"1,0076761245450436",-11,0
2023-08-25 20:36:00,"1,0076761245450427",-11,0
2023-08-25 20:37:00,"1,0076761245450427",-11,0
2023-08-25 20:38:00,"1,0041605975932215",-11,0
2023-08-25 20:39:00,"0,993426853517841",-10,0
2023-08-25 20:40:00,"0,991409211279995",-10,0
2023-08-25 20:41:00,"0,9992324597580403",-10,0
2023-08-25 20:42:00,"1,002398483963047",-11,0
2023-08-25 20:43:00,"1,0020633304042974",-11,0
2023-08-25 20:44:00,"1,0017332382193938",-11,0
2023-08-25 20:45:00,"1,0017331838332328",-11,0
2023-08-25 20:46:00,"0,9998639413068525",-10,0
2023-08-25 20:47:00,"0,999972289682528",-10,0
2023-08-25 20:48:00,"1,0007429706004285",-11,0
2023-08-25 20:49:00,"1,0010729379593106",-11,0
2023-08-25 20:50:00,"1,0010728835784293",-11,0
2023-08-25 20:51:00,"1,0021740286848178",-11,0
2023-08-25 20:52:00,"1,0029440497646125",-11,0
2023-08-25 20:53:00,"1,0030539095683433",-11,0
2023-08-25 20:54:00,"1,0029437602172204",-11,0
2023-08-25 20:55:00,"1,0023936350455611",-11,0
2023-08-25 20:56:00,"1,0022834599692287",-11,0
2023-08-25 20:57:00,"1,0031642011463031",-11,0
2023-08-25 20:58:00,"1,0035491727804216",-11,0
2023-08-25 20:59:00,"1,00305390661373",-11,0
2023-08-25 21:00:00,"1,0030719570173856",-11,0
2023-08-25 21:01:00,"1,0021188023393468",-11,0
2023-08-25 21:02:00,"1,0004139168313833",-11,0
2023-08-25 21:03:00,"1,0031675939213731",-11,0
2023-08-25 21:04:00,"1,0038794418483212",-11,0
2023-08-25 21:05:00,"1,0030541238807793",-11,0
2023-08-25 21:06:00,"1,0030537843428962",-11,0
2023-08-25 21:07:00,"1,0030537843428382",-11,0
2023-08-25 21:08:00,"1,0023937014225552",-11,0
2023-08-25 21:09:00,"1,0023934840880584",-11,0
2023-08-25 21:10:00,"1,003054121108345",-11,0
2023-08-25 21:11:00,"1,0032739879924797",-11,0
2023-08-25 21:12:00,"1,0017343669982912",-11,0
2023-08-25 21:13:00,"1,0032201085901225",-11,0
2023-08-25 21:14:00,"1,0031639352991235",-11,0
2023-08-25 21:15:00,"1,0030539095865283",-11,0
2023-08-25 21:16:00,"1,003053903552128",-11,0
2023-08-25 21:17:00,"1,0030539035521278",-11,0
2023-08-25 21:18:00,"1,0023937015010107",-11,0
2023-08-25 21:19:00,"1,0022834599765351",-11,0
2023-08-25 21:20:00,"1,0021201963514037",-11,0
2023-08-25 21:21:00,"1,0023935213521211",-11,0
2023-08-25 21:22:00,"1,0034946283565067",-11,0
2023-08-25 21:23:00,"1,0043748898043363",-11,0
2023-08-25 21:24:00,"1,0039343608080729",-11,0
2023-08-25 21:25:00,"1,0037142279465103",-11,0
2023-08-25 21:26:00,"1,003714203806932",-11,0
2023-08-25 21:27:00,"1,0048153473213803",-11,0
2023-08-25 21:28:00,"1,0056956090168778",-11,0
2023-08-25 21:29:00,"1,0050900614237643",-11,0
2023-08-25 21:30:00,"1,0023971014401536",-11,0
2023-08-25 21:31:00,"1,0011286426481223",-11,0
2023-08-25 21:32:00,"1,0007427482483655",-11,0
2023-08-25 21:33:00,"1,0007426738463836",-11,0
2023-08-25 21:34:00,"1,0007426738463807",-11,0
2023-08-25 21:35:00,"1,0007426738463807",-11,0
2023-08-25 21:36:00,"1,0008527100694606",-11,0
2023-08-25 21:37:00,"1,0011829682234683",-11,0
2023-08-25 21:38:00,"1,0014029982738823",-11,0
2023-08-25 21:39:00,"1,001402974101185",-11,0
2023-08-25 21:40:00,"1,0014349938212772",-11,0
2023-08-25 21:41:00,"1,0014580490583405",-11,0
2023-08-25 21:42:00,"1,0021185667284085",-11,0
2023-08-25 21:43:00,"1,0023935217979214",-11,0
2023-08-25 21:44:00,"1,0023934840880355",-11,0
2023-08-25 21:45:00,"1,0026136878274696",-11,0
2023-08-25 21:46:00,"1,0027236998549676",-11,0
2023-08-25 21:47:00,"1,0027236938200816",-11,0
2023-08-25 21:48:00,"1,0027236938200814",-11,0
2023-08-25 21:49:00,"1,0033842114809508",-11,0
2023-08-25 21:50:00,"1,004264860011709",-11,0
2023-08-25 21:51:00,"1,0050352187655804",-11,0
2023-08-25 21:52:00,"1,0050349235258718",-11,0
2023-08-25 21:53:00,"1,0045947800396489",-11,0
2023-08-25 21:54:00,"1,004594683619534",-11,0
2023-08-25 21:55:00,"1,004704719819416",-11,0
2023-08-25 21:56:00,"1,0055304579613222",-11,0
2023-08-25 21:57:00,"1,0067965600385669",-11,0
2023-08-25 21:58:00,"1,0056958261573197",-11,0
