,mean voltage p.u.,P,Q
2023-08-16 06:13:00,"1,0094998682401273",1271267661,16462
2023-08-16 06:14:00,"1,008502536531085",866527529,358551
2023-08-16 06:15:00,"1,0080448817959875",748273672,30606
2023-08-16 06:16:00,"1,00800049439017",797011433,5275
2023-08-16 06:17:00,"1,0090231446084228",1211064389,375716
2023-08-16 06:18:00,"1,0097319248892394",1499130456,181241
2023-08-16 06:19:00,"1,0098411800181897",1543717443,4335
2023-08-16 06:20:00,"1,010181902794563",1661833598,22739986
2023-08-16 06:21:00,"1,0086474888810455",1682227738,120760
2023-08-16 06:22:00,"1,008522407594332",1676082142,86
2023-08-16 06:23:00,"1,0092421703816608",1701227094,1147
2023-08-16 06:24:00,"1,0091084117339766",1736081241,2765
2023-08-16 06:25:00,"1,0087294114479235",1760197983,1435
2023-08-16 06:26:00,"1,0087380252784606",1763741154,27
2023-08-16 06:27:00,"1,0087577735012416",1771772053,140
2023-08-16 06:28:00,"1,0094448361185318",1783684615,199
2023-08-16 06:29:00,"1,0103168629656731",1790782145,39611921
2023-08-16 06:30:00,"1,0110964403045632",1797148508,137127204
2023-08-16 06:31:00,"1,0111238166708991",1805345354,140478439
2023-08-16 06:32:00,"1,011148803646589",1812713289,143601782
2023-08-16 06:33:00,"1,011182146383146",1822545792,147769729
2023-08-16 06:34:00,"1,0106179549457817",1834773048,77285152
2023-08-16 06:35:00,"1,0097173163075923",1850145589,5239
2023-08-16 06:36:00,"1,0096378190016515",1862378566,348
2023-08-16 06:37:00,"1,0096756144547656",1877771703,515
2023-08-16 06:38:00,"1,0090666384865166",1897346628,1059
2023-08-16 06:39:00,"1,009126873688604",1921953823,1319
2023-08-16 06:40:00,"1,0092076270861927",1954795408,41816
2023-08-16 06:41:00,"1,0086181324490666",1982282357,1997
2023-08-16 06:42:00,"1,009007180595241",2007002286,1194
2023-08-16 06:43:00,"1,0093917878687302",2029817631,1005
2023-08-16 06:44:00,"1,0094333884631717",2046788903,626
2023-08-16 06:45:00,"1,0097762770904115",2052603303,43
2023-08-16 06:46:00,"1,0097580153034598",2045182112,119
2023-08-16 06:47:00,"1,0093186881670198",2044625126,3
2023-08-16 06:48:00,"1,0085482428174075",2087519074,4709
2023-08-16 06:49:00,"1,0085141235991746",2118356373,2135
2023-08-16 06:50:00,"1,0083609228577533",2145158935,1677
2023-08-16 06:51:00,"1,0084288248218534",-2147483648,1667
2023-08-16 06:52:00,"1,0091422270613113",-2147483648,875
2023-08-16 06:53:00,"1,009828801642731",-2147483648,185
2023-08-16 06:54:00,"1,0098306420262633",-2147483648,1
2023-08-16 06:55:00,"1,0103650656817864",-2147483648,45638214
2023-08-16 06:56:00,"1,010239152550182",-2147483648,29897476
2023-08-16 06:57:00,"1,010339778780439",-2147483648,42475714
2023-08-16 06:58:00,"1,0104572166871966",-2147483648,57155386
2023-08-16 06:59:00,"1,0103547458862772",-2147483648,44346423
2023-08-16 07:00:00,"1,0097895099518046",-2147483648,22
2023-08-16 07:01:00,"1,0080983559717402",1681382307,564244
2023-08-16 07:02:00,"1,0081775443182734",1179106683,560446
2023-08-16 07:03:00,"1,0096779697179086",1142572076,2653
2023-08-16 07:04:00,"1,0099367028512385",1047580072,20173
2023-08-16 07:05:00,"1,0097399302795462",967796653,13913
2023-08-16 07:06:00,"1,0105160245315208",1269416497,64511796
2023-08-16 07:07:00,"1,0117327779886631",1716545113,217027462
2023-08-16 07:08:00,"1,0116818690494631",2036755184,210434011
2023-08-16 07:09:00,"1,0124517059977562",-2147483648,306806651
2023-08-16 07:10:00,"1,012362710711239",-2147483648,295365659
2023-08-16 07:11:00,"1,012531071575105",-2147483648,316391241
2023-08-16 07:12:00,"1,0125616554794468",-2147483648,320208329
2023-08-16 07:13:00,"1,0128479887213129",-2147483648,356009855
2023-08-16 07:14:00,"1,013083362725688",-2147483648,385427878
2023-08-16 07:15:00,"1,0131247148291809",-2147483648,390590914
2023-08-16 07:16:00,"1,0129062200674035",-2147483648,363284486
2023-08-16 07:17:00,"1,0123988203892336",-2147483648,299895365
2023-08-16 07:18:00,"1,0119618022460264",-2147483648,245259008
2023-08-16 07:19:00,"1,0113374071480066",-2147483648,167232055
2023-08-16 07:20:00,"1,0114321274369087",-2147483648,179075917
2023-08-16 07:21:00,"1,011322605490628",-2147483648,165328928
2023-08-16 07:22:00,"1,0115343809346913",-2147483648,191803838
2023-08-16 07:23:00,"1,0113360036427137",-2147483648,167009595
2023-08-16 07:24:00,"1,011333226906256",-2147483648,166658275
2023-08-16 07:25:00,"1,0110555877551912",-2147483648,131967488
2023-08-16 07:26:00,"1,0107549973822452",-2147483648,94393831
2023-08-16 07:27:00,"1,0108885208044147",-2147483648,111070128
2023-08-16 07:28:00,"1,0130058037025138",-2147483648,376249599
2023-08-16 07:29:00,"1,01370639757827",-2147483648,463357626
2023-08-16 07:30:00,"1,015518821375181",-2147483648,690242526
2023-08-16 07:31:00,"1,0163908041385037",-2147483648,798943136
2023-08-16 07:32:00,"1,015911927756228",-2147483648,739018432
2023-08-16 07:33:00,"1,0149926111947956",-2147483648,624176301
2023-08-16 07:34:00,"1,0149623724704149",-2147483648,620297945
2023-08-16 07:35:00,"1,0150112235051114",-2147483648,626404625
2023-08-16 07:36:00,"1,0149067106544098",-2147483648,613341241
2023-08-16 07:37:00,"1,0148799867122156",-2147483648,609999686
2023-08-16 07:38:00,"1,0148659257570154",-2147483648,608241955
2023-08-16 07:39:00,"1,0148736276643755",-2147483648,609204664
2023-08-16 07:40:00,"1,0148977447828065",-2147483648,612219384
2023-08-16 07:41:00,"1,0156730311192124",-2147483648,709199987
2023-08-16 07:42:00,"1,0158691964686462",-2147483648,733654995
2023-08-16 07:43:00,"1,0158915390896417",-2147483648,736443687
2023-08-16 07:44:00,"1,015901910953255",-2147483648,737740086
2023-08-16 07:45:00,"1,0158966197047838",-2147483648,737078663
2023-08-16 07:46:00,"1,0152944715592396",-2147483648,661852909
2023-08-16 07:47:00,"1,015009590990022",-2147483648,626210049
2023-08-16 07:48:00,"1,0142439152437197",-2147483648,530559212
2023-08-16 07:49:00,"1,0140714626369467",-2147483648,508937365
2023-08-16 07:50:00,"1,013395719755768",-2147483648,424520324
2023-08-16 07:51:00,"1,0130417508623226",-2147483648,380235600
2023-08-16 07:52:00,"1,0146183577326144",-2147483648,577583753
2023-08-16 07:53:00,"1,0151088406561954",-2147483648,638633461
2023-08-16 07:54:00,"1,015147262216636",-2147483648,643409290
2023-08-16 07:55:00,"1,015172801319242",-2147483648,646601499
2023-08-16 07:56:00,"1,0147323942494284",-2147483648,591573766
2023-08-16 07:57:00,"1,0147519564320289",-2147483648,593995830
2023-08-16 07:58:00,"1,0147920195332008",-2147483648,599003980
2023-08-16 07:59:00,"1,0148506253556904",-2147483648,606330102
2023-08-16 08:00:00,"1,0149303172401642",-2147483648,616985502
2023-08-16 08:01:00,"1,0149812865867112",-2147483648,622662593
2023-08-16 08:02:00,"1,015465257969733",-2147483648,683185188
2023-08-16 08:03:00,"1,0150267102322057",-2147483648,628363147
2023-08-16 08:04:00,"1,0164684292160588",-2147483648,808799445
2023-08-16 08:05:00,"1,0164074833926633",-2147483648,800937181
2023-08-16 08:06:00,"1,016893599064966",-2147483648,861727938
2023-08-16 08:07:00,"1,0160542605743426",-2147483648,756871257
2023-08-16 08:08:00,"1,0147582314673833",-2147483648,594984445
2023-08-16 08:09:00,"1,014361110716044",-2147483648,545160899
2023-08-16 08:10:00,"1,0144195033450294",-2147483648,552439847
2023-08-16 08:11:00,"1,0137810648759804",-2147483648,472684620
2023-08-16 08:12:00,"1,013131321598569",-2147483648,391467943
2023-08-16 08:13:00,"1,0144950343088968",-2147483648,562100478
2023-08-16 08:14:00,"1,0155817087614412",-2147483648,697857947
2023-08-16 08:15:00,"1,0157717618787965",-2147483648,721476347
2023-08-16 08:16:00,"1,015513962310964",-2147483648,689255447
2023-08-16 08:17:00,"1,0151832542842585",-2147483648,647926259
2023-08-16 08:18:00,"1,0155939486346135",-2147483648,699263498
2023-08-16 08:19:00,"1,0156745040763182",-2147483648,709315603
2023-08-16 08:20:00,"1,0152914321409492",-2147483648,661430259
2023-08-16 08:21:00,"1,014875570674436",-2147483648,609469266
2023-08-16 08:22:00,"1,0144579751120546",-2147483648,557269953
2023-08-16 08:23:00,"1,0140543391250596",-2147483648,506814694
2023-08-16 08:24:00,"1,0146803249149814",-2147483648,585087269
2023-08-16 08:25:00,"1,0150065567464317",-2147483648,625832882
2023-08-16 08:26:00,"1,0150286197081926",-2147483648,628578762
2023-08-16 08:27:00,"1,0158189973008307",-2147483648,727447868
2023-08-16 08:28:00,"1,0159980631385603",-2147483648,749762631
2023-08-16 08:29:00,"1,0159965736115537",-2147483648,749572895
2023-08-16 08:30:00,"1,0158812242350308",-2147483648,735156296
2023-08-16 08:31:00,"1,013811788673881",-2147483648,476986269
2023-08-16 08:32:00,"1,0133877998766505",-2147483648,423498826
2023-08-16 08:33:00,"1,0133913736507687",-2147483648,423922902
2023-08-16 08:34:00,"1,013385676673095",-2147483648,423210784
2023-08-16 08:35:00,"1,0129625981774746",-2147483648,370348246
2023-08-16 08:36:00,"1,0125503456511296",-2147483648,318816072
2023-08-16 08:37:00,"1,0123513390794292",-2147483648,293923808
2023-08-16 08:38:00,"1,0112498362356002",-2147483648,156377518
2023-08-16 08:39:00,"1,0124459434670237",-2147483648,305909522
2023-08-16 08:40:00,"1,0127007705528026",-2147483648,337597533
2023-08-16 08:41:00,"1,0123060723350714",-2147483648,288280963
2023-08-16 08:42:00,"1,0123189387754137",-2147483648,289868575
2023-08-16 08:43:00,"1,0109323845358291",-2147483648,116775076
2023-08-16 08:44:00,"1,0103328830015683",-2147483648,41654799
2023-08-16 08:45:00,"1,0110176867741072",-2147483648,127267735
2023-08-16 08:46:00,"1,0118782055316748",-2147483648,234863364
2023-08-16 08:47:00,"1,0121453380537986",-2147483648,268176407
2023-08-16 08:48:00,"1,0124196217644676",-2147483648,302462291
2023-08-16 08:49:00,"1,0117869788860272",-2147483648,223423641
2023-08-16 08:50:00,"1,010725007902918",-2147483648,90767727
2023-08-16 08:51:00,"1,0097564777286754",-2147483648,3909
2023-08-16 08:52:00,"1,0093322517220384",-2147483648,2076
2023-08-16 08:53:00,"1,0100539023812325",-2147483648,6739072
2023-08-16 08:54:00,"1,0100812167996736",-2147483648,10153452
2023-08-16 08:55:00,"1,0105061715973538",-2147483648,63295236
2023-08-16 08:56:00,"1,0108727252851295",-2147483648,109111464
2023-08-16 08:57:00,"1,0109285472845495",-2147483648,116070274
2023-08-16 08:58:00,"1,01122080566274",-2147483648,152612438
2023-08-16 08:59:00,"1,0120584350493285",-2147483648,257385294
2023-08-16 09:00:00,"1,012119279114812",-2147483648,264911130
2023-08-16 09:01:00,"1,01213825176644",-2147483648,267282741
2023-08-16 09:02:00,"1,0121541987594187",-2147483648,269276092
2023-08-16 09:03:00,"1,0130612298297217",-2147483648,382752754
2023-08-16 09:04:00,"1,0131363858988764",-2147483648,392050655
2023-08-16 09:05:00,"1,0130315691142433",-2147483648,378952066
2023-08-16 09:06:00,"1,01381997636314",-2147483648,477567823
2023-08-16 09:07:00,"1,014816996778572",-2147483648,602238416
2023-08-16 09:08:00,"1,0137406707941228",-2147483648,467739553
2023-08-16 09:09:00,"1,0128310789493298",-2147483648,353989454
2023-08-16 09:10:00,"1,0129605506087205",-2147483648,370243357
2023-08-16 09:11:00,"1,0118217424079952",-2147483648,227998139
2023-08-16 09:12:00,"1,0111996276564683",-2147483648,150037860
2023-08-16 09:13:00,"1,0130161612195496",-2147483648,377731024
2023-08-16 09:14:00,"1,0117423709465942",-2147483648,218004498
2023-08-16 09:15:00,"1,012399749139364",-2147483648,300131031
2023-08-16 09:16:00,"1,0125788438461132",-2147483648,322363593
2023-08-16 09:17:00,"1,012680534215893",-2147483648,335070196
2023-08-16 09:18:00,"1,0127256453358502",-2147483648,340707298
2023-08-16 09:19:00,"1,0127573996803838",-2147483648,344676370
2023-08-16 09:20:00,"1,0127764194258158",-2147483648,347053690
2023-08-16 09:21:00,"1,0125604311795833",-2147483648,320060327
2023-08-16 09:22:00,"1,0130875870482772",-2147483648,385986589
2023-08-16 09:23:00,"1,0127046380896767",-2147483648,338097239
2023-08-16 09:24:00,"1,0120568452528926",-2147483648,257155007
2023-08-16 09:25:00,"1,012044364146606",-2147483648,255546743
2023-08-16 09:26:00,"1,012305127218306",-2147483648,288149735
2023-08-16 09:27:00,"1,01250857440292",-2147483648,313578350
2023-08-16 09:28:00,"1,0124785019226166",-2147483648,309814127
2023-08-16 09:29:00,"1,012463825748592",-2147483648,307979457
2023-08-16 09:30:00,"1,012218024509038",-2147483648,277261160
2023-08-16 09:31:00,"1,0117886141580084",-2147483648,223598737
2023-08-16 09:32:00,"1,0114576364696106",-2147483648,182218247
2023-08-16 09:33:00,"1,0114630487653655",-2147483648,182882294
2023-08-16 09:34:00,"1,011288213979607",-2147483648,161031375
2023-08-16 09:35:00,"1,0114906920418196",-2147483648,186342268
2023-08-16 09:36:00,"1,0115533429378043",-2147483648,194169904
2023-08-16 09:37:00,"1,011110866098757",-2147483648,138883153
2023-08-16 09:38:00,"1,011178403988805",-2147483648,147302674
2023-08-16 09:39:00,"1,0111500848662047",-2147483648,143761973
2023-08-16 09:40:00,"1,0114379826440056",-2147483648,180438927
2023-08-16 09:41:00,"1,0120487302525425",-2147483648,256136086
2023-08-16 09:42:00,"1,0123609531966178",-2147483648,295131718
2023-08-16 09:43:00,"1,0125569374020849",-2147483648,319622634
2023-08-16 09:44:00,"1,0125379750883898",-2147483648,317248156
2023-08-16 09:45:00,"1,0125582554779793",-2147483648,319783216
2023-08-16 09:46:00,"1,012558259657228",-2147483648,319783650
2023-08-16 09:47:00,"1,012121149459562",-2147483648,265168151
2023-08-16 09:48:00,"1,0121397101133385",-2147483648,267465031
2023-08-16 09:49:00,"1,0121812688970877",-2147483648,272660176
2023-08-16 09:50:00,"1,0119182933636732",-2147483648,239797103
2023-08-16 09:51:00,"1,011460997822244",-2147483648,182650696
2023-08-16 09:52:00,"1,0104345113425646",-2147483648,54443215
2023-08-16 09:53:00,"1,0105089890635748",-2147483648,63626030
2023-08-16 09:54:00,"1,010585490578909",-2147483648,73188773
2023-08-16 09:55:00,"1,010671512987992",-2147483648,83941907
2023-08-16 09:56:00,"1,0106569831569618",-2147483648,82124132
2023-08-16 09:57:00,"1,0106331148211285",-2147483648,79140667
2023-08-16 09:58:00,"1,0109451163033127",-2147483648,118152146
2023-08-16 09:59:00,"1,0116153996037038",-2147483648,201977244
2023-08-16 10:00:00,"1,0116942244624252",-2147483648,212187360
2023-08-16 10:01:00,"1,0117285942943446",-2147483648,216075752
2023-08-16 10:02:00,"1,011757483550883",-2147483648,219686816
2023-08-16 10:03:00,"1,0116988753115153",-2147483648,212361138
2023-08-16 10:04:00,"1,0118051320469932",-2147483648,225643963
2023-08-16 10:05:00,"1,0117081843089202",-2147483648,213526232
2023-08-16 10:06:00,"1,0110714912418082",-2147483648,133993859
2023-08-16 10:07:00,"1,0113009602405916",-2147483648,162632571
2023-08-16 10:08:00,"1,0113622744407955",-2147483648,170286306
2023-08-16 10:09:00,"1,011360688300006",-2147483648,170087230
2023-08-16 10:10:00,"1,0106853843966728",-2147483648,85728876
2023-08-16 10:11:00,"1,0104482779105275",-2147483648,56042500
2023-08-16 10:12:00,"1,0094461591480497",-2147483648,20371
2023-08-16 10:13:00,"1,0079821590989797",-2147483648,85
2023-08-16 10:14:00,"1,0072244386342986",1816583030,3
2023-08-16 10:15:00,"1,0080828008576104",1764447413,6784
2023-08-16 10:16:00,"1,0089632904095032",1989033828,108897
2023-08-16 10:17:00,"1,0098727824412377",-2147483648,298792
2023-08-16 10:18:00,"1,0110596553157027",-2147483648,132490158
2023-08-16 10:19:00,"1,011912192158151",-2147483648,239128855
2023-08-16 10:20:00,"1,0105126399912074",-2147483648,64081418
2023-08-16 10:21:00,"1,0097610839609568",-2147483648,3742
2023-08-16 10:22:00,"1,009532825896306",2087293180,18838
2023-08-16 10:23:00,"1,0093970929009188",2031995798,6654
2023-08-16 10:24:00,"1,009553692940828",2095806940,8861
2023-08-16 10:25:00,"1,0109496874464314",-2147483648,118737723
2023-08-16 10:26:00,"1,0135433352606404",-2147483648,442918129
2023-08-16 10:27:00,"1,0157138639116865",-2147483648,714234203
2023-08-16 10:28:00,"1,0096947202785664",-2147483648,6244
2023-08-16 10:29:00,"1,0087816602132704",-2147483648,25
2023-08-16 10:30:00,"1,0106018246087505",-2147483648,75239517
2023-08-16 10:31:00,"1,0121739006492865",-2147483648,272491364
2023-08-16 10:32:00,"1,0121935820397967",-2147483648,274198956
2023-08-16 10:33:00,"1,01306891172799",-2147483648,384259369
2023-08-16 10:34:00,"1,0131479530934886",-2147483648,393496709
2023-08-16 10:35:00,"1,0127271513355809",-2147483648,340917323
2023-08-16 10:36:00,"1,011363929994199",-2147483648,170713156
2023-08-16 10:37:00,"1,0109057063735327",-2147483648,113239510
2023-08-16 10:38:00,"1,010450753404293",-2147483648,56370046
2023-08-16 10:39:00,"1,0104544446859482",-2147483648,56806781
2023-08-16 10:40:00,"1,0104692705728595",-2147483648,58947865
2023-08-16 10:41:00,"1,0108107831322803",-2147483648,101367746
2023-08-16 10:42:00,"1,0106850145523842",-2147483648,85631411
2023-08-16 10:43:00,"1,010901039204515",-2147483648,112636856
2023-08-16 10:44:00,"1,0111411199262794",-2147483648,142647855
2023-08-16 10:45:00,"1,0111866656910025",-2147483648,148334850
2023-08-16 10:46:00,"1,0109166667033087",-2147483648,114594045
2023-08-16 10:47:00,"1,0098974004700725",-2147483648,681
2023-08-16 10:48:00,"1,0099212985746435",-2147483648,208
2023-08-16 10:49:00,"1,0099528488931118",-2147483648,363
2023-08-16 10:50:00,"1,0099851365792",-2147483648,380
2023-08-16 10:51:00,"1,0100006522549054",-2147483648,87
2023-08-16 10:52:00,"1,0100157130858396",-2147483648,1965334
2023-08-16 10:53:00,"1,0100678045976672",-2147483648,8477274
2023-08-16 10:54:00,"1,0110616058960102",-2147483648,132819297
2023-08-16 10:55:00,"1,0113778448784512",-2147483648,172243400
2023-08-16 10:56:00,"1,0113701251446647",-2147483648,171266848
2023-08-16 10:57:00,"1,0112593136697967",-2147483648,157418044
2023-08-16 10:58:00,"1,0093497320927536",-2147483648,28398
2023-08-16 10:59:00,"1,0106780741948664",-2147483648,84773563
2023-08-16 11:00:00,"1,0113576514899512",-2147483648,169707828
2023-08-16 11:01:00,"1,0111780157400436",-2147483648,147260106
2023-08-16 11:02:00,"1,0110345441593815",-2147483648,129323642
2023-08-16 11:03:00,"1,0118018389304115",-2147483648,225297686
2023-08-16 11:04:00,"1,0125852265204442",-2147483648,323223451
2023-08-16 11:05:00,"1,0126644885863447",-2147483648,333063625
2023-08-16 11:06:00,"1,011239122047744",-2147483648,155134136
2023-08-16 11:07:00,"1,0103939084409477",-2147483648,49324413
2023-08-16 11:08:00,"1,0106006732477963",-2147483648,75090119
2023-08-16 11:09:00,"1,0108792579506167",-2147483648,109918292
2023-08-16 11:10:00,"1,010880460953538",-2147483648,110058811
2023-08-16 11:11:00,"1,0113066010105665",-2147483648,163348994
2023-08-16 11:12:00,"1,0122178089158442",-2147483648,277326057
2023-08-16 11:13:00,"1,011716249329929",-2147483648,214586471
2023-08-16 11:14:00,"1,0120446109673955",-2147483648,255600779
2023-08-16 11:15:00,"1,0116308367653442",-2147483648,203892649
2023-08-16 11:16:00,"1,0094569500229431",-2147483648,19721
2023-08-16 11:17:00,"1,0152383499700584",-2147483648,654794947
2023-08-16 11:18:00,"1,0117837493587507",-2147483648,222969888
2023-08-16 11:19:00,"1,011172332250617",-2147483648,146602546
2023-08-16 11:20:00,"1,0130093984239903",-2147483648,376604718
2023-08-16 11:21:00,"1,0144238782345192",-2147483648,553319159
2023-08-16 11:22:00,"1,014445533246917",-2147483648,555692954
2023-08-16 11:23:00,"1,0144337922509432",-2147483648,554225254
2023-08-16 11:24:00,"1,01441977833265",-2147483648,552473527
2023-08-16 11:25:00,"1,0139721141144873",-2147483648,496539390
2023-08-16 11:26:00,"1,0139508012100742",-2147483648,493851441
2023-08-16 11:27:00,"1,0139371148000027",-2147483648,492140583
2023-08-16 11:28:00,"1,013964678174301",-2147483648,495586128
2023-08-16 11:29:00,"1,0140200020119057",-2147483648,502501959
2023-08-16 11:30:00,"1,0144081553639157",-2147483648,551038205
2023-08-16 11:31:00,"1,0144128726702204",-2147483648,551610282
2023-08-16 11:32:00,"1,0128338185621155",-2147483648,354992097
2023-08-16 11:33:00,"1,0126610336702426",-2147483648,332816145
2023-08-16 11:34:00,"1,0099262129459063",-2147483648,362
2023-08-16 11:35:00,"1,0089385671765927",1221598296,42
2023-08-16 11:36:00,"1,0106947655868763",1344273176,86860566
2023-08-16 11:37:00,"1,011602802980042",1276610380,200471946
2023-08-16 11:38:00,"1,0109274345986503",988868448,116096916
2023-08-16 11:39:00,"1,010940800193644",948380846,117604455
2023-08-16 11:40:00,"1,0116669669243985",1161856125,208375752
2023-08-16 11:41:00,"1,0126684688680416",1456814358,333775235
2023-08-16 11:42:00,"1,0197283667490642",-2147483648,1216048806
2023-08-16 11:43:00,"1,0155148058545862",-2147483648,689351983
2023-08-16 11:44:00,"1,0153335643426011",-2147483648,666866085
2023-08-16 11:45:00,"1,015314626122486",-2147483648,664329532
2023-08-16 11:46:00,"1,012990590842145",-2147483648,373825061
2023-08-16 11:47:00,"1,008591861756605",1704195129,132338
2023-08-16 11:48:00,"1,0129359713489792",1401694357,367242757
2023-08-16 11:49:00,"1,0147644551536432",1808265604,596093240
2023-08-16 11:50:00,"1,017159764363642",-2147483648,894971776
2023-08-16 11:51:00,"1,0183733588058226",-2147483648,1046671108
2023-08-16 11:52:00,"1,0178800685050176",-2147483648,985220759
2023-08-16 11:53:00,"1,0166396808669955",-2147483648,830146709
2023-08-16 11:54:00,"1,0152639403015464",-2147483648,658215632
2023-08-16 11:55:00,"1,0154862918754353",-2147483648,685793529
2023-08-16 11:56:00,"1,0157253014450247",-2147483648,715670436
2023-08-16 11:57:00,"1,0157184367121097",-2147483648,714805793
2023-08-16 11:58:00,"1,0157240822717433",-2147483648,715511484
2023-08-16 11:59:00,"1,0157099969719987",-2147483648,713750858
2023-08-16 12:00:00,"1,0164043256738255",-2147483648,800542027
2023-08-16 12:01:00,"1,017483096544606",-2147483648,935523990
2023-08-16 12:02:00,"1,016143264395022",-2147483648,768122647
2023-08-16 12:03:00,"1,016117067951318",-2147483648,764634829
2023-08-16 12:04:00,"1,016043820236112",-2147483648,755486707
2023-08-16 12:05:00,"1,016619162463149",-2147483648,827680947
2023-08-16 12:06:00,"1,0163042120573662",-2147483648,788263608
2023-08-16 12:07:00,"1,0182534611998102",-2147483648,1032394447
2023-08-16 12:08:00,"1,0189655948113514",-2147483648,1120825755
2023-08-16 12:09:00,"1,0183730443344092",-2147483648,1046673516
2023-08-16 12:10:00,"1,0180005635061593",-2147483648,1000088090
2023-08-16 12:11:00,"1,017286771674787",-2147483648,910903969
2023-08-16 12:12:00,"1,0171677987012862",-2147483648,895979082
2023-08-16 12:13:00,"1,0171674750763202",-2147483648,895935578
2023-08-16 12:14:00,"1,017440814919656",-2147483648,930112560
2023-08-16 12:15:00,"1,0180773594065513",-2147483648,1009717507
2023-08-16 12:16:00,"1,017191010075315",-2147483648,898971128
2023-08-16 12:17:00,"1,0163490081648627",-2147483648,793715361
2023-08-16 12:18:00,"1,0172504776197089",-2147483648,906406984
2023-08-16 12:19:00,"1,0172207898782228",-2147483648,902600115
2023-08-16 12:20:00,"1,0171841881785133",-2147483648,898024996
2023-08-16 12:21:00,"1,0171816350236456",-2147483648,897705573
2023-08-16 12:22:00,"1,0164664555932492",-2147483648,808491913
2023-08-16 12:23:00,"1,0178717522538885",-2147483648,984231255
2023-08-16 12:24:00,"1,0180383773943718",-2147483648,1004804389
2023-08-16 12:25:00,"1,0144525794655732",-2147483648,556573703
2023-08-16 12:26:00,"1,0150848580637075",-2147483648,635694561
2023-08-16 12:27:00,"1,0177195779316237",-2147483648,964948458
2023-08-16 12:28:00,"1,016355582518252",-2147483648,794720072
2023-08-16 12:29:00,"1,0163802455217954",-2147483648,797542285
2023-08-16 12:30:00,"1,015700341635597",-2147483648,712628344
2023-08-16 12:31:00,"1,0158967359357605",-2147483648,737158334
2023-08-16 12:32:00,"1,0167167222837368",-2147483648,839736552
2023-08-16 12:33:00,"1,0164386789838982",-2147483648,804844638
2023-08-16 12:34:00,"1,0159709831738346",-2147483648,746398248
2023-08-16 12:35:00,"1,0156060882015807",-2147483648,700776968
2023-08-16 12:36:00,"1,0155784869237696",-2147483648,697312223
2023-08-16 12:37:00,"1,0164392966017837",-2147483648,805003955
2023-08-16 12:38:00,"1,0168392037727427",-2147483648,854922457
2023-08-16 12:39:00,"1,016540303045632",-2147483648,817548948
2023-08-16 12:40:00,"1,0162177565299368",-2147483648,777223143
2023-08-16 12:41:00,"1,0159305041733422",-2147483648,741323326
2023-08-16 12:42:00,"1,0156672810509142",-2147483648,708419041
2023-08-16 12:43:00,"1,0163557718628593",-2147483648,794532675
2023-08-16 12:44:00,"1,0165284071502814",-2147483648,816055403
2023-08-16 12:45:00,"1,0163739507039655",-2147483648,796749515
2023-08-16 12:46:00,"1,0162198301857468",-2147483648,777484446
2023-08-16 12:47:00,"1,016256016620282",-2147483648,782003554
2023-08-16 12:48:00,"1,0164068625653435",-2147483648,800861699
2023-08-16 12:49:00,"1,0170204004214058",-2147483648,877595224
2023-08-16 12:50:00,"1,0175707318584364",-2147483648,946380889
2023-08-16 12:51:00,"1,017485301671356",-2147483648,935665474
2023-08-16 12:52:00,"1,0167418280121232",-2147483648,842792019
2023-08-16 12:53:00,"1,0160071353048703",-2147483648,750954359
2023-08-16 12:54:00,"1,0159472269790355",-2147483648,743405336
2023-08-16 12:55:00,"1,0161976865059332",-2147483648,774720777
2023-08-16 12:56:00,"1,0163535055050386",-2147483648,794192193
2023-08-16 12:57:00,"1,0164133662411146",-2147483648,801672747
2023-08-16 12:58:00,"1,0162906557332114",-2147483648,786335317
2023-08-16 12:59:00,"1,016005158014114",-2147483648,750655940
2023-08-16 13:00:00,"1,016146268448528",-2147483648,768581405
2023-08-16 13:01:00,"1,0168909057236688",-2147483648,861430127
2023-08-16 13:02:00,"1,0169845264829314",-2147483648,873068956
2023-08-16 13:03:00,"1,018182957894346",-2147483648,1023040860
2023-08-16 13:04:00,"1,0158818055301149",-2147483648,735855396
2023-08-16 13:05:00,"1,0128249785204313",-2147483648,353123521
2023-08-16 13:06:00,"1,0125448036963576",-2147483648,318111504
2023-08-16 13:07:00,"1,0118946875372916",-2147483648,236885565
2023-08-16 13:08:00,"1,0118519867255338",-2147483648,231499923
2023-08-16 13:09:00,"1,011768052407464",-2147483648,221009259
2023-08-16 13:10:00,"1,011687326380317",-2147483648,210918392
2023-08-16 13:11:00,"1,0125542735487991",-2147483648,319377642
2023-08-16 13:12:00,"1,0136338114416277",-2147483648,454364358
2023-08-16 13:13:00,"1,0139699686054229",-2147483648,496259985
2023-08-16 13:14:00,"1,0139099494219483",-2147483648,488745646
2023-08-16 13:15:00,"1,0140677225407626",-2147483648,508471042
2023-08-16 13:16:00,"1,0147946426103982",-2147483648,599395719
2023-08-16 13:17:00,"1,0173812795167558",-2147483648,923463477
2023-08-16 13:18:00,"1,0181948453618237",-2147483648,1024440412
2023-08-16 13:19:00,"1,0186212582722909",-2147483648,1077680676
2023-08-16 13:20:00,"1,0186712640328963",-2147483648,1083909250
2023-08-16 13:21:00,"1,019913521949806",-2147483648,1239376269
2023-08-16 13:22:00,"1,0198786039962215",-2147483648,1234826950
