,mean voltage p.u.,P,Q
2023-07-20 06:15:00,"1,007624579001335",600531326,4091
2023-07-20 06:16:00,"1,0071193951995705",574010580,1522
2023-07-20 06:17:00,"1,0071080924482156",569485882,45
2023-07-20 06:18:00,"1,0054226340664554",554037541,463
2023-07-20 06:19:00,"1,0050448392149731",535201567,771
2023-07-20 06:20:00,"1,0050354708184064",531448887,9
2023-07-20 06:21:00,"1,0050309628761762",529632505,7
2023-07-20 06:22:00,"1,0050342916883108",530973904,3
2023-07-20 06:23:00,"1,0048180243516238",532376130,5
2023-07-20 06:24:00,"1,0043850906940277",535056160,21
2023-07-20 06:25:00,"1,0043903557592873",537215352,10
2023-07-20 06:26:00,"1,0042690739088742",532623349,45
2023-07-20 06:27:00,"1,005255987395813",531552407,9
2023-07-20 06:28:00,"1,008904888011513",537921440,35
2023-07-20 06:29:00,"1,0105388424596713",556359073,679
2023-07-20 06:30:00,"1,0114359124810512",586201045,1893
2023-07-20 06:31:00,"1,0107258081512165",632505790,4885
2023-07-20 06:32:00,"1,010387593261966",695905612,8967
2023-07-20 06:33:00,"1,0105743334891433",771675446,12597
2023-07-20 06:34:00,"1,0114143764156738",845063498,11642
2023-07-20 06:35:00,"1,0127414136344102",893231720,4853
2023-07-20 06:36:00,"1,0129170535375915",920263293,1583
2023-07-20 06:37:00,"1,0129533128376471",935017983,475
2023-07-20 06:38:00,"1,011420482062118",936350700,38
2023-07-20 06:39:00,"1,0108307485627763",920233979,532
2023-07-20 06:40:00,"1,0117132894116532",877327259,6
2023-07-20 06:41:00,"1,0110751561579658",841116456,2793
2023-07-20 06:42:00,"1,0109349095750042",806562843,2609
2023-07-20 06:43:00,"1,0109950549480575",786405484,902
2023-07-20 06:44:00,"1,0112172973845497",765138255,1026
2023-07-20 06:45:00,"1,0112000148011706",758140255,107
2023-07-20 06:46:00,"1,0112251803409198",768353526,228
2023-07-20 06:47:00,"1,0118666500211246",805747295,2994
2023-07-20 06:48:00,"1,0134035847997915",849732157,4008
2023-07-20 06:49:00,"1,013434022615734",862531617,357
2023-07-20 06:50:00,"1,013434020883766",862531233,0
2023-07-20 06:51:00,"1,0134340208837662",862531233,0
2023-07-20 06:52:00,"1,0134340208837662",862531233,0
2023-07-20 06:53:00,"1,0135374944566655",904638284,3866
2023-07-20 06:54:00,"1,0141049330041665",1135681473,116401
2023-07-20 06:55:00,"1,014711601844978",1159345537,1093
2023-07-20 06:56:00,"1,0154773157884027",1158233921,17
2023-07-20 06:57:00,"1,0154274319208627",1137988715,890
2023-07-20 06:58:00,"1,015614401481381",1124715935,409
2023-07-20 06:59:00,"1,0184807692278162",1128234031,16
2023-07-20 07:00:00,"1,0194158252953889",1153271475,229
2023-07-20 07:01:00,"1,0184896490118245",1178248097,1591
2023-07-20 07:02:00,"1,0114805296236655",1218774667,7086
2023-07-20 07:03:00,"1,0111181366732422",1260076345,3923
2023-07-20 07:04:00,"1,0113233155542245",1343579641,15277
2023-07-20 07:05:00,"1,0112357115681212",1486435903,45151
2023-07-20 07:06:00,"1,0101724560619847",1143118496,257713
2023-07-20 07:07:00,"1,0100098621266058",1077333377,9499
2023-07-20 07:08:00,"1,0090569470715804",1046871209,1919
2023-07-20 07:09:00,"1,0086162859610903",1046362411,1
2023-07-20 07:10:00,"1,0086369785223015",1054788631,156
2023-07-20 07:11:00,"1,008637661519542",1055065620,0
2023-07-20 07:12:00,"1,0086395463655695",1055829634,1
2023-07-20 07:13:00,"1,008648887638174",1059616112,31
2023-07-20 07:14:00,"1,0090261897182409",1145824477,16297
2023-07-20 07:15:00,"1,0104410950185496",1519833543,306825
2023-07-20 07:16:00,"1,009485996608287",1131748183,330434
2023-07-20 07:17:00,"1,0093781545933176",1088282415,4152
2023-07-20 07:18:00,"1,0080631776533473",1088792301,30
2023-07-20 07:19:00,"0,9979446491240352",1104067820,3099
2023-07-20 07:20:00,"0,9979263628870225",1117580414,27
2023-07-20 07:21:00,"0,9979587604358487",1130580001,380
2023-07-20 07:22:00,"0,9976605607366505",1165020080,2791
2023-07-20 07:23:00,"0,9963056014715069",1215254296,6476
2023-07-20 07:24:00,"0,995924482470519",1238809446,1365
2023-07-20 07:25:00,"0,99569986607289",1258750279,955
2023-07-20 07:26:00,"0,9956339173858156",1254316964,43
2023-07-20 07:27:00,"0,9977337286397338",1590263164,252603
2023-07-20 07:28:00,"0,9969081278716808",1104831969,531502
2023-07-20 07:29:00,"0,9961165230474865",1051959650,6475
2023-07-20 07:30:00,"0,9959659551846268",1013743547,3287
2023-07-20 07:31:00,"0,9955604119161425",961277949,6150
2023-07-20 07:32:00,"0,9954296304779101",908994257,6178
2023-07-20 07:33:00,"0,9953295510078141",868988291,3618
2023-07-20 07:34:00,"0,9945859620253192",835084320,2512
2023-07-20 07:35:00,"0,9948734570905379",818389578,669
2023-07-20 07:36:00,"0,9955179463172745",812523803,108
2023-07-20 07:37:00,"0,9944007775552031",804832196,102
2023-07-20 07:38:00,"0,9942915171227624",805314765,0
2023-07-20 07:39:00,"0,9943251278395635",818734194,408
2023-07-20 07:40:00,"0,9939408120795072",840706307,30
2023-07-20 07:41:00,"0,9940622080790888",889167014,5324
2023-07-20 07:42:00,"0,9944935681219299",929867882,3698
2023-07-20 07:43:00,"0,9942629605520458",925465232,40
2023-07-20 07:44:00,"0,99410451455114",906060060,844
2023-07-20 07:45:00,"0,9940868499563763",899010057,112
2023-07-20 07:46:00,"0,9940934985509986",901664740,15
2023-07-20 07:47:00,"0,9946485887929417",903980659,6
2023-07-20 07:48:00,"0,9947470504139123",899516895,49
2023-07-20 07:49:00,"0,9953976119573926",896111012,47
2023-07-20 07:50:00,"0,9954035022758873",898553553,13
2023-07-20 07:51:00,"0,996105169990184",915611203,611
2023-07-20 07:52:00,"0,9961583386475475",936972912,1030
2023-07-20 07:53:00,"0,9962217531794904",962350899,1453
2023-07-20 07:54:00,"0,9971578881603016",985341532,1103
2023-07-20 07:55:00,"1,0002704176218415",999073992,232
2023-07-20 07:56:00,"0,99739784656628",1013948945,961
2023-07-20 07:57:00,"0,9970705154157384",1038432430,1432
2023-07-20 07:58:00,"0,9981251246203751",1065032955,1468
2023-07-20 07:59:00,"0,9988612161869178",1096251258,2091
2023-07-20 08:00:00,"0,9989485327989949",1142130356,7270
2023-07-20 08:01:00,"0,9984783186918542",1206882143,9796
2023-07-20 08:02:00,"0,9981175351589918",1326331154,32755
2023-07-20 08:03:00,"0,9970820104824372",1350829904,1720
2023-07-20 08:04:00,"0,9963201790368673",1397300285,5353
2023-07-20 08:05:00,"0,9963496234251709",1409270510,323
2023-07-20 08:06:00,"0,9969177156580407",1549202333,43986
2023-07-20 08:07:00,"0,9975437894932903",1624563212,12548
2023-07-20 08:08:00,"0,9967886876623384",1541378159,15246
2023-07-20 08:09:00,"0,9986950861781754",-2147483648,25
2023-07-20 08:10:00,"0,9952898048373976",1577867304,41
2023-07-20 08:11:00,"0,9946096850896015",1327254042,141926
2023-07-20 08:12:00,"0,9957021124479114",1281334504,5252
2023-07-20 08:13:00,"0,998364959605121",-2147483648,33
2023-07-20 08:14:00,"0,9992413272846392",-2147483648,281482
2023-07-20 08:15:00,"0,9983284776515907",-2147483648,305307
2023-07-20 08:16:00,"0,9973210878970685",1931354268,370558
2023-07-20 08:17:00,"0,9993917552915742",-2147483648,12
2023-07-20 08:18:00,"1,0005594014473276",-2147483648,4
2023-07-20 08:19:00,"1,006080548853364",-2147483648,63
2023-07-20 08:20:00,"1,0073415970988533",-2147483648,3075
2023-07-20 08:21:00,"1,0071711569048558",-2147483648,10813
2023-07-20 08:22:00,"1,0072719370232692",-2147483648,3781
2023-07-20 08:23:00,"1,007137914837592",-2147483648,13308
2023-07-20 08:24:00,"1,0076800423432073",-2147483648,26523
2023-07-20 08:25:00,"1,0076042833300096",-2147483648,2131
2023-07-20 08:26:00,"1,0075557887182816",-2147483648,875
2023-07-20 08:27:00,"1,0063115178491095",-2147483648,575363
2023-07-20 08:28:00,"1,0052520335283426",-2147483648,6
2023-07-20 08:29:00,"1,0055466529687835",-2147483648,432899
2023-07-20 08:30:00,"1,0082451101373529",-2147483648,9
2023-07-20 08:31:00,"1,006843189282672",-2147483648,208771
2023-07-20 08:32:00,"1,005100625040916",2110483930,53
2023-07-20 08:33:00,"1,0107419253527072",-2147483648,185
2023-07-20 08:34:00,"1,008572599767761",-2147483648,32
2023-07-20 08:35:00,"1,0071410846117097",-2147483648,190768
2023-07-20 08:36:00,"1,0049152263956187",-2147483648,7
2023-07-20 08:37:00,"1,0071521706826474",-2147483648,16
2023-07-20 08:38:00,"1,0073335760281803",-2147483648,12261
2023-07-20 08:39:00,"1,0070308066061884",-2147483648,353
2023-07-20 08:40:00,"1,006607963691999",-2147483648,6574
2023-07-20 08:41:00,"1,0057550460171256",-2147483648,502
2023-07-20 08:42:00,"1,004965392695294",-2147483648,3695
2023-07-20 08:43:00,"1,004723588349833",-2147483648,4
2023-07-20 08:44:00,"1,0061017603760725",-2147483648,4
2023-07-20 08:45:00,"1,0059154643608503",-2147483648,479
2023-07-20 08:46:00,"1,00612402075586",-2147483648,71
2023-07-20 08:47:00,"1,0040829455890856",-2147483648,25
2023-07-20 08:48:00,"1,0044527389387328",-2147483648,40
2023-07-20 08:49:00,"1,0052342759426924",1498538366,7
2023-07-20 08:50:00,"1,0071383292750338",-2147483648,11
2023-07-20 08:51:00,"1,003000322820144",1925061349,8
2023-07-20 08:52:00,"1,0038425487172573",1977702047,5846
2023-07-20 08:53:00,"1,0089076812427062",-2147483648,428
2023-07-20 08:54:00,"1,0072662698959336",-2147483648,157109
2023-07-20 08:55:00,"1,0034269193371976",2053424553,185
2023-07-20 08:56:00,"1,0073340987997383",-2147483648,15
2023-07-20 08:57:00,"1,0063781057658048",-2147483648,850803
2023-07-20 08:58:00,"1,004969148889696",-2147483648,14
2023-07-20 08:59:00,"1,0053413047870443",2119133024,75989
2023-07-20 09:00:00,"1,007888503002887",-2147483648,643
2023-07-20 09:01:00,"1,0099550926931022",-2147483648,30
2023-07-20 09:02:00,"1,0076721719817243",-2147483648,8
2023-07-20 09:03:00,"1,007758947709864",-2147483648,14439
2023-07-20 09:04:00,"1,0044158250649124",-2147483648,24
2023-07-20 09:05:00,"1,0049277434675474",-2147483648,156001
2023-07-20 09:06:00,"1,0068254719772871",-2147483648,426246
2023-07-20 09:07:00,"1,0031979087036536",-2147483648,137
2023-07-20 09:08:00,"1,0035839540958944",1739152760,490728
2023-07-20 09:09:00,"1,004813292370934",1793857232,5655
2023-07-20 09:10:00,"1,0048669619138348",1793682192,0
2023-07-20 09:11:00,"1,006521041998791",-2147483648,10
2023-07-20 09:12:00,"1,0054100032512117",-2147483648,5342
2023-07-20 09:13:00,"1,0032539655693449",1939028378,6
2023-07-20 09:14:00,"1,0038951137456922",1621461510,229869
2023-07-20 09:15:00,"1,0051619960987452",1779810987,54530
2023-07-20 09:16:00,"1,0056143986823725",-2147483648,8
2023-07-20 09:17:00,"1,0045901575069047",-2147483648,232779
2023-07-20 09:18:00,"1,001914958099686",-2147483648,12
2023-07-20 09:19:00,"1,0063144872036014",-2147483648,21
2023-07-20 09:20:00,"1,0043398604618956",-2147483648,349
2023-07-20 09:21:00,"1,0033996513275387",1975685284,161546
2023-07-20 09:22:00,"1,0073903220510216",-2147483648,217
2023-07-20 09:23:00,"1,0051801918968188",-2147483648,115856
2023-07-20 09:24:00,"1,006023523935301",-2147483648,4
2023-07-20 09:25:00,"1,005378077278137",-2147483648,155006
2023-07-20 09:26:00,"1,0038378586368708",-2147483648,29
2023-07-20 09:27:00,"1,0068636465897025",-2147483648,105
2023-07-20 09:28:00,"1,0054520473697308",-2147483648,24391
2023-07-20 09:29:00,"1,0006221241596087",2070463232,483
2023-07-20 09:30:00,"1,0012568930420678",1595836673,514220
2023-07-20 09:31:00,"1,0019795818173711",1556678263,3441
2023-07-20 09:32:00,"1,003102576869495",1788968589,119503
2023-07-20 09:33:00,"1,0040417197720493",2124879213,250895
2023-07-20 09:34:00,"1,0038310127935943",1862056638,154477
2023-07-20 09:35:00,"1,0044620299825164",2051260705,79297
2023-07-20 09:36:00,"1,007298449005935",-2147483648,64
2023-07-20 09:37:00,"1,004570600934476",-2147483648,129016
2023-07-20 09:38:00,"1,0025674662498008",2082291685,87
2023-07-20 09:39:00,"1,0030508777080325",1723254066,293243
2023-07-20 09:40:00,"1,0034973805176837",1726733015,338087
2023-07-20 09:41:00,"1,004366004928494",1990067687,153744
2023-07-20 09:42:00,"1,0021294450425016",1484560721,3
2023-07-20 09:43:00,"1,0019480021716531",1411350852,11955
2023-07-20 09:44:00,"1,0023125685652448",1425665859,423
2023-07-20 09:45:00,"1,0032679978636718",1479234832,6116
2023-07-20 09:46:00,"1,0050027626219833",1715120139,122028
2023-07-20 09:47:00,"1,0052916884968173",2010081552,193997
2023-07-20 09:48:00,"1,0049929858572195",1844696704,60767
2023-07-20 09:49:00,"1,0088039285839332",-2147483648,80
2023-07-20 09:50:00,"1,0063556288171926",-2147483648,9
2023-07-20 09:51:00,"1,005433851510596",1733779765,981098
2023-07-20 09:52:00,"1,0070277025332404",1869835188,38479
2023-07-20 09:53:00,"1,006871138196454",1673060086,86052
2023-07-20 09:54:00,"1,007099462259168",1765815295,19010
2023-07-20 09:55:00,"1,0113733998155263",-2147483648,215
2023-07-20 09:56:00,"1,0097239892603658",-2147483648,28
2023-07-20 09:57:00,"1,0091021309115542",-2147483648,3726
2023-07-20 09:58:00,"1,0086169249293653",-2147483648,87645
2023-07-20 09:59:00,"1,0090589567480686",-2147483648,72836
2023-07-20 10:00:00,"1,0109817342418097",-2147483648,2875
2023-07-20 10:01:00,"1,01034781896174",-2147483648,12
2023-07-20 10:02:00,"1,0113043924782996",2005843915,106
2023-07-20 10:03:00,"1,012807674253123",1948259847,8906
2023-07-20 10:04:00,"1,0107626933045766",1784337902,56408
2023-07-20 10:05:00,"1,0086742159822728",1937036353,57034
2023-07-20 10:06:00,"1,0076193766884942",-2147483648,214888
2023-07-20 10:07:00,"1,0063149077844966",1980867376,150628
2023-07-20 10:08:00,"1,0070407411784907",2053449953,11224
2023-07-20 10:09:00,"1,0089524016384468",-2147483648,37
2023-07-20 10:10:00,"1,0094401949249867",-2147483648,31
2023-07-20 10:11:00,"1,0084839553504488",-2147483648,728
2023-07-20 10:12:00,"1,00846508147725",-2147483648,126
2023-07-20 10:13:00,"1,0078201789753372",-2147483648,185
2023-07-20 10:14:00,"1,0077302208891197",-2147483648,3003
2023-07-20 10:15:00,"1,0075835651858531",-2147483648,8017
2023-07-20 10:16:00,"1,0077966481190876",-2147483648,16927
2023-07-20 10:17:00,"1,0075404453159769",-2147483648,24465
2023-07-20 10:18:00,"1,0077746218846688",-2147483648,20447
2023-07-20 10:19:00,"1,0084781425866287",-2147483648,131
2023-07-20 10:20:00,"1,0106614927359798",-2147483648,177
2023-07-20 10:21:00,"1,0087331022192818",-2147483648,104
2023-07-20 10:22:00,"1,0056832167488836",-2147483648,91
2023-07-20 10:23:00,"1,0085343128779605",-2147483648,26
2023-07-20 10:24:00,"1,0061207170461135",-2147483648,21
2023-07-20 10:25:00,"1,0051120005902583",1848597301,24
2023-07-20 10:26:00,"1,0047889831985448",1362110489,528294
2023-07-20 10:27:00,"1,0048464396804722",1385976265,1264
2023-07-20 10:28:00,"1,006295886305197",1484040514,20603
2023-07-20 10:29:00,"1,007557035827449",1817937895,245654
2023-07-20 10:30:00,"1,0069015346746586",1551976242,156082
2023-07-20 10:31:00,"1,0076023514517245",-2147483648,786812
2023-07-20 10:32:00,"1,0080858471629093",-2147483648,8
2023-07-20 10:33:00,"1,0046827075582492",-2147483648,4
2023-07-20 10:34:00,"1,0091889700497871",-2147483648,268
2023-07-20 10:35:00,"1,0065567708561574",-2147483648,445
2023-07-20 10:36:00,"1,0062030036548104",-2147483648,145
2023-07-20 10:37:00,"1,006265808733132",-2147483648,22
2023-07-20 10:38:00,"1,0067109009610506",-2147483648,0
2023-07-20 10:39:00,"1,006644131898115",-2147483648,50
2023-07-20 10:40:00,"1,0061323038517458",-2147483648,872
2023-07-20 10:41:00,"1,0056913018376752",-2147483648,72494
2023-07-20 10:42:00,"1,0062313183491498",-2147483648,108717
2023-07-20 10:43:00,"1,0048128797058324",-2147483648,933877
2023-07-20 10:44:00,"1,0013207700818298",1401663449,585
2023-07-20 10:45:00,"1,002480568983266",1449015476,4697
2023-07-20 10:46:00,"1,002858125021749",1380233676,10950
2023-07-20 10:47:00,"1,002887893907736",1392320265,325
2023-07-20 10:48:00,"1,003042236864258",1454629096,8646
2023-07-20 10:49:00,"1,0048317912712013",-2147483648,6
2023-07-20 10:50:00,"1,0062093875000218",-2147483648,6
2023-07-20 10:51:00,"1,0042417402907995",-2147483648,300613
2023-07-20 10:52:00,"1,0016155613468798",-2147483648,36
2023-07-20 10:53:00,"1,0074492371875936",-2147483648,173
2023-07-20 10:54:00,"1,0033572505085089",2025206222,130
2023-07-20 10:55:00,"1,0019217541896457",1399993238,870404
2023-07-20 10:56:00,"1,0030046188715342",1350585826,5115
2023-07-20 10:57:00,"1,0033500375651023",1379618579,1827
2023-07-20 10:58:00,"1,0044435635985465",1400255520,813
2023-07-20 10:59:00,"1,0047692258889165",1465630609,9422
2023-07-20 11:00:00,"1,0045806539703288",1544604737,1172
2023-07-20 11:01:00,"1,0053967005473676",1874947524,242225
2023-07-20 11:02:00,"1,006492763753536",2008700722,38608
2023-07-20 11:03:00,"1,0085196377854",-2147483648,4
2023-07-20 11:04:00,"1,0101905622439298",-2147483648,95
2023-07-20 11:05:00,"1,0057238113006768",-2147483648,46847
2023-07-20 11:06:00,"1,002999253599009",-2147483648,25
2023-07-20 11:07:00,"1,0058906893821191",-2147483648,45
2023-07-20 11:08:00,"1,0059506799122162",-2147483648,1342
2023-07-20 11:09:00,"1,0058770209915855",-2147483648,128
2023-07-20 11:10:00,"1,00497388993627",-2147483648,654
2023-07-20 11:11:00,"1,0006607187984362",-2147483648,482
2023-07-20 11:12:00,"1,00334034098881",1575072986,21
2023-07-20 11:13:00,"1,0033635503170202",1584453788,195
2023-07-20 11:14:00,"1,003743905131964",1649578724,9335
2023-07-20 11:15:00,"1,0050582775477954",-2147483648,857685
2023-07-20 11:16:00,"1,0024086706069222",1994945725,164308
2023-07-20 11:17:00,"1,002133319905095",1551952454,440618
2023-07-20 11:18:00,"1,002819782141381",1586137466,2199
2023-07-20 11:19:00,"1,003183877605571",1556095690,2182
2023-07-20 11:20:00,"1,0046287529534637",1963540285,636
2023-07-20 11:21:00,"1,006865696985904",-2147483648,36
2023-07-20 11:22:00,"1,0057616767658373",-2147483648,72460
2023-07-20 11:23:00,"1,007564801636765",-2147483648,74
2023-07-20 11:24:00,"1,0047774437367225",-2147483648,6
2023-07-20 11:25:00,"1,0033604069337227",-2147483648,60
2023-07-20 11:26:00,"1,0082852113948644",-2147483648,371
2023-07-20 11:27:00,"1,0065385086586358",-2147483648,378
2023-07-20 11:28:00,"1,0066244361909862",-2147483648,22158
2023-07-20 11:29:00,"1,0075248626067383",-2147483648,21441
2023-07-20 11:30:00,"1,0071555701494133",-2147483648,158
2023-07-20 11:31:00,"1,0065319243183264",-2147483648,109
2023-07-20 11:32:00,"1,0065262787970135",-2147483648,11
2023-07-20 11:33:00,"1,0065318691508576",-2147483648,11
2023-07-20 11:34:00,"1,0065301264054791",-2147483648,1
2023-07-20 11:35:00,"1,0064282258576247",-2147483648,32
2023-07-20 11:36:00,"1,0065484184489193",-2147483648,37
2023-07-20 11:37:00,"1,006690314446706",-2147483648,229
2023-07-20 11:38:00,"1,0066580611416105",-2147483648,199
2023-07-20 11:39:00,"1,0062159039063112",-2147483648,3
2023-07-20 11:40:00,"1,006239286044782",-2147483648,589
2023-07-20 11:41:00,"1,0059595236720271",-2147483648,4
2023-07-20 11:42:00,"1,0055349266865954",-2147483648,36883
2023-07-20 11:43:00,"1,006552519145896",-2147483648,34000
2023-07-20 11:44:00,"1,0060017928650962",-2147483648,29
2023-07-20 11:45:00,"1,0058845842499888",-2147483648,17
2023-07-20 11:46:00,"1,005896150529901",-2147483648,49
2023-07-20 11:47:00,"1,006192260700136",-2147483648,522
2023-07-20 11:48:00,"1,0070403571251676",-2147483648,657
2023-07-20 11:49:00,"1,0071777894604854",-2147483648,287
2023-07-20 11:50:00,"1,0074622902441854",-2147483648,28
2023-07-20 11:51:00,"1,0072295515617735",-2147483648,56
2023-07-20 11:52:00,"1,006402184681238",-2147483648,222263
2023-07-20 11:53:00,"1,0020662840484356",1591790906,759
2023-07-20 11:54:00,"1,0056161410429856",1427885713,68531
2023-07-20 11:55:00,"1,0064440983080598",1766452143,253929
2023-07-20 11:56:00,"1,0097502492378552",-2147483648,77
2023-07-20 11:57:00,"1,0081275738845727",2094687470,18
2023-07-20 11:58:00,"1,0085512795644838",1888039172,96641
2023-07-20 11:59:00,"1,0136900172950516",-2147483648,557
2023-07-20 12:00:00,"1,0109150341831672",-2147483648,1569
2023-07-20 12:01:00,"1,0090536272204105",-2147483648,5
2023-07-20 12:02:00,"1,0085468332743233",-2147483648,27
2023-07-20 12:03:00,"1,008362470264026",1254948172,59
2023-07-20 12:04:00,"1,008952568426134",1182637074,12052
2023-07-20 12:05:00,"1,009332894736812",1203471586,915
2023-07-20 12:06:00,"1,0098911993817512",1474706873,161919
2023-07-20 12:07:00,"1,0090578157770511",1358959777,29102
2023-07-20 12:08:00,"1,0090329020024396",1348930117,221
2023-07-20 12:09:00,"1,008854681845855",1276575216,11518
2023-07-20 12:10:00,"1,0088115113161626",1259066126,674
2023-07-20 12:11:00,"1,0098644145734244",1285447618,1387
2023-07-20 12:12:00,"1,0097262206393385",1430005405,46427
2023-07-20 12:13:00,"1,0091219735409545",1385047376,4324
2023-07-20 12:14:00,"1,009096493160132",1419331634,2614
2023-07-20 12:15:00,"1,009310134167854",1595185555,68270
2023-07-20 12:16:00,"1,0122133944383611",-2147483648,439
2023-07-20 12:17:00,"1,010083293638546",-2147483648,9
2023-07-20 12:18:00,"1,0092097180017376",-2147483648,95
2023-07-20 12:19:00,"1,008343012791218",-2147483648,199
2023-07-20 12:20:00,"1,0081224378742506",-2147483648,1262
2023-07-20 12:21:00,"1,007131211447849",-2147483648,365992
2023-07-20 12:22:00,"1,0084633428050294",-2147483648,452858
2023-07-20 12:23:00,"1,0044022398050734",1339443249,479
2023-07-20 12:24:00,"1,004427477647842",1260929072,13801
2023-07-20 12:25:00,"1,0060940935034193",1268868704,43
2023-07-20 12:26:00,"1,006990602388034",1321330713,5864
2023-07-20 12:27:00,"1,0074510108579366",1374687587,6184
2023-07-20 12:28:00,"1,0072721445622588",1435542000,8366
2023-07-20 12:29:00,"1,0074001267052728",1487470294,5953
2023-07-20 12:30:00,"1,0074559000381051",1510099698,1130
2023-07-20 12:31:00,"1,007437253305837",1502535948,126
2023-07-20 12:32:00,"1,0073410936345206",1463529005,3358
2023-07-20 12:33:00,"1,0073402522634871",1463190783,0
2023-07-20 12:34:00,"1,0064117229863274",1397897725,9087
2023-07-20 12:35:00,"1,0062818808378569",1434249096,3004
2023-07-20 12:36:00,"1,0082695059822298",-2147483648,7
2023-07-20 12:37:00,"1,0119202639887246",-2147483648,100
2023-07-20 12:38:00,"1,00774599076824",-2147483648,49139
2023-07-20 12:39:00,"1,0063625931297966",-2147483648,754576
2023-07-20 12:40:00,"1,0074020508701655",1532725848,1615
2023-07-20 12:41:00,"1,0080882827561013",1499634034,2747
2023-07-20 12:42:00,"1,007864040409683",1475504678,1257
2023-07-20 12:43:00,"1,0076388066054007",1450821233,1317
2023-07-20 12:44:00,"1,007733563664047",1489269043,3261
2023-07-20 12:45:00,"1,007914404949216",1562658940,11880
2023-07-20 12:46:00,"1,0080211057765147",1717282838,53014
2023-07-20 12:47:00,"1,0118445229687785",-2147483648,206
2023-07-20 12:48:00,"1,01052113717666",-2147483648,27
2023-07-20 12:49:00,"1,00944557467164",-2147483648,486
2023-07-20 12:50:00,"1,0092099072792515",-2147483648,20599
2023-07-20 12:51:00,"1,0049009254759005",-2147483648,264
2023-07-20 12:52:00,"1,0074864539299997",1789521915,21
2023-07-20 12:53:00,"1,0071789959188906",1664652520,34410
2023-07-20 12:54:00,"1,0071449767774363",1517363082,48251
2023-07-20 12:55:00,"1,0087775017766103",1422654074,21924
2023-07-20 12:56:00,"1,0099037617782116",1345881603,14108
2023-07-20 12:57:00,"1,0099079641453246",1303381504,3993
2023-07-20 12:58:00,"1,0100914697896377",1422513225,31245
2023-07-20 12:59:00,"1,0099481000067525",1587096961,60214
2023-07-20 13:00:00,"1,0098250605109216",1537165009,744
2023-07-20 13:01:00,"1,0105874816025748",1579593441,3765
2023-07-20 13:02:00,"1,0135758043284138",1724047203,43130
2023-07-20 13:03:00,"1,014279910380257",1878855000,51866
2023-07-20 13:04:00,"1,0129437389221927",1511926574,291874
2023-07-20 13:05:00,"1,0116298605198883",1244850222,154756
2023-07-20 13:06:00,"1,0104456070636048",1120368703,33457
2023-07-20 13:07:00,"1,0103809445822176",1094290242,1492
2023-07-20 13:08:00,"1,0108894981008436",1122484874,1684
2023-07-20 13:09:00,"1,0118267332070654",1146478447,1157
2023-07-20 13:10:00,"1,01189855834877",1175853417,1888
2023-07-20 13:11:00,"1,0120341759506193",1231036770,6661
2023-07-20 13:12:00,"1,0121676701407407",1285380721,6459
2023-07-20 13:13:00,"1,0135828211123683",1369985352,15072
2023-07-20 13:14:00,"1,0133701760828486",1238838697,37585
2023-07-20 13:15:00,"1,0130954131943015",1126911205,27326
2023-07-20 13:16:00,"1,0125612055538766",909448852,103209
2023-07-20 13:17:00,"1,0118602428656214",624614578,177252
2023-07-20 13:18:00,"1,0113295172531502",454021122,63637
2023-07-20 13:19:00,"1,0108366226490797",343470998,26731
2023-07-20 13:20:00,"1,01063944146641",285899108,6780
2023-07-20 13:21:00,"1,009953152954662",252919828,2364
2023-07-20 13:22:00,"1,0099143308654146",237294682,536
2023-07-20 13:23:00,"1,0098857639405594",225743192,293
2023-07-20 13:24:00,"1,0095380064708912",218554670,111
2023-07-20 13:25:00,"1,009554239753051",225138237,95
2023-07-20 13:26:00,"1,0095909254313609",239967873,483
2023-07-20 13:27:00,"1,009821963102476",244401462,42
2023-07-20 13:28:00,"1,0104846113595989",245433712,1
2023-07-20 13:29:00,"1,0109246102514586",245491650,0
2023-07-20 13:30:00,"1,0102301681203558",231471244,420
2023-07-20 13:31:00,"1,0101614244008132",203752798,1686
2023-07-20 13:32:00,"1,0100952013212252",176972866,1574
2023-07-20 13:33:00,"1,0100393049787095",154373111,1121
2023-07-20 13:34:00,"1,0099989474461442",138058304,584
2023-07-20 13:35:00,"1,009762432465076",131417008,96
2023-07-20 13:36:00,"1,009652264466222",131354355,0
2023-07-20 13:37:00,"1,0096662985630749",137027942,70
2023-07-20 13:38:00,"1,0096855861410057",144822422,133
2023-07-20 13:39:00,"1,0097041658970756",152331315,123
2023-07-20 13:40:00,"1,0097133410856598",156039592,69
2023-07-20 13:41:00,"1,0097182547831054",158025605,8
2023-07-20 13:42:00,"1,0097286992491945",162246974,39
2023-07-20 13:43:00,"1,0097296588269102",162634853,0
2023-07-20 13:44:00,"1,0097297369104683",162666413,0
2023-07-20 13:45:00,"1,0097329570988882",163967959,3
2023-07-20 13:46:00,"1,0097345743666872",164621641,0
2023-07-20 13:47:00,"1,0097327890827177",163900052,1
2023-07-20 13:48:00,"1,0097245149099805",160555766,24
2023-07-20 13:49:00,"1,0097084674888233",154069858,92
2023-07-20 13:50:00,"1,0099161999927253",149110367,55
2023-07-20 13:51:00,"1,0100018789163747",139241248,215
2023-07-20 13:52:00,"1,0099911382555022",134901990,41
2023-07-20 13:53:00,"1,0099895215604655",134248499,0
