,mean voltage p.u.,P,Q
2023-10-14 06:14:00,"1,0111391005737214",538603422,142426703
2023-10-14 06:15:00,"1,0123254386873246",552367542,290843539
2023-10-14 06:16:00,"1,0120707300275764",567001499,258851358
2023-10-14 06:17:00,"1,010603398324618",581623101,75684569
2023-10-14 06:18:00,"1,0114332263047352",602528634,179232454
2023-10-14 06:19:00,"1,0119596934174748",623493575,244993838
2023-10-14 06:20:00,"1,0138679544134426",649243196,483919137
2023-10-14 06:21:00,"1,016800769044398",666659889,850097336
2023-10-14 06:22:00,"1,0168522386309953",681897512,856531593
2023-10-14 06:23:00,"1,0154651443894476",696065680,683373679
2023-10-14 06:24:00,"1,014706542989584",718133033,588391257
2023-10-14 06:25:00,"1,015222596349849",736523680,652855431
2023-10-14 06:26:00,"1,0157446723351409",756686918,718115552
2023-10-14 06:27:00,"1,0167066244863128",772841912,838434534
2023-10-14 06:28:00,"1,0167682628922134",791277694,846034881
2023-10-14 06:29:00,"1,01682525063499",808158061,853158222
2023-10-14 06:30:00,"1,0169000521741207",830318638,862508920
2023-10-14 06:31:00,"1,0162284257401062",855023576,778611976
2023-10-14 06:32:00,"1,0157432512441027",868048761,717936899
2023-10-14 06:33:00,"1,0157608973454066",895703549,720114728
2023-10-14 06:34:00,"1,0158354496700324",917762933,729433598
2023-10-14 06:35:00,"1,0159099415044872",939808365,738745076
2023-10-14 06:36:00,"1,0164422778100757",963148080,805317323
2023-10-14 06:37:00,"1,0172736871183472",985722972,909289658
2023-10-14 06:38:00,"1,017494598677512",1006624036,936831499
2023-10-14 06:39:00,"1,017558699576127",1025657472,944839526
2023-10-14 06:40:00,"1,0176282375029655",1046302939,953530914
2023-10-14 06:41:00,"1,016799966783208",1069055160,850082373
2023-10-14 06:42:00,"1,0168680094027207",1089398816,858503374
2023-10-14 06:43:00,"1,0169343694772044",1109084140,866798327
2023-10-14 06:44:00,"1,0170120898274029",1132143796,876513723
2023-10-14 06:45:00,"1,017539823559404",1154366770,942509984
2023-10-14 06:46:00,"1,0182194611308415",1177089945,1027485272
2023-10-14 06:47:00,"1,0186012583308677",1201024870,1075174497
2023-10-14 06:48:00,"1,0201763586590018",1221179507,1272329037
2023-10-14 06:49:00,"1,0190442516959644",1242902638,1130688501
2023-10-14 06:50:00,"1,0188213806489292",1266553360,1102681843
2023-10-14 06:51:00,"1,0182856965547582",1286449322,1035749892
2023-10-14 06:52:00,"1,0180569041500545",1308091789,1007122335
2023-10-14 06:53:00,"1,01813574312848",1331560956,1016970426
2023-10-14 06:54:00,"1,0174538988646638",1352823075,931796997
2023-10-14 06:55:00,"1,017389111983096",1378531730,923642310
2023-10-14 06:56:00,"1,0174652484360165",1401167512,933158498
2023-10-14 06:57:00,"1,0175388170322357",1423041486,942354489
2023-10-14 06:58:00,"1,016713633723854",1446524322,839290508
2023-10-14 06:59:00,"1,016787678353709",1468681266,848462177
2023-10-14 07:00:00,"1,015497313865279",1488818279,687165533
2023-10-14 07:01:00,"1,0155686386917275",1509966791,696082125
2023-10-14 07:02:00,"1,0142787507652204",1530214557,535047129
2023-10-14 07:03:00,"1,0129924135105084",1552279084,374255268
2023-10-14 07:04:00,"1,0118541128074612",1573815253,231924855
2023-10-14 07:05:00,"1,010408472533513",1594163182,51315025
2023-10-14 07:06:00,"1,011319594296382",1617296086,165044737
2023-10-14 07:07:00,"1,0142725038473293",1640586613,534064186
2023-10-14 07:08:00,"1,0115511681371032",1661743217,194783051
2023-10-14 07:09:00,"1,0116376955318291",1688891934,204714846
2023-10-14 07:10:00,"1,0108128512488963",1713529746,101693946
2023-10-14 07:11:00,"1,0094407879546674",1737523688,20460
2023-10-14 07:12:00,"1,010501814964031",1756000094,62735233
2023-10-14 07:13:00,"1,0105721181783798",1776712319,71517026
2023-10-14 07:14:00,"1,010796885104892",1798248855,99617567
2023-10-14 07:15:00,"1,0107976993350989",1820837742,99714576
2023-10-14 07:16:00,"1,0107968403998566",1842928389,99607175
2023-10-14 07:17:00,"1,0108647962268311",1862961233,108101712
2023-10-14 07:18:00,"1,0109347213248492",1883578070,116842408
2023-10-14 07:19:00,"1,0110313300667693",1912068403,128919455
2023-10-14 07:20:00,"1,0111091895934377",1935037683,138649996
2023-10-14 07:21:00,"1,0111815911668716",1956398940,147701214
2023-10-14 07:22:00,"1,011412166799578",1979731165,176528112
2023-10-14 07:23:00,"1,0117843834436782",2000281444,223064535
2023-10-14 07:24:00,"1,011854668845752",2021070026,231835861
2023-10-14 07:25:00,"1,0128394621967325",2043827340,355044481
2023-10-14 07:26:00,"1,0129089405038003",2064579729,363619802
2023-10-14 07:27:00,"1,0129865956553106",2087570245,373326946
2023-10-14 07:28:00,"1,0130525802753851",2107110139,381574663
2023-10-14 07:29:00,"1,0131223298444765",2127768520,390293469
2023-10-14 07:30:00,"1,013195874292838",-2147483648,399486643
2023-10-14 07:31:00,"1,0132623014465978",-2147483648,407789823
2023-10-14 07:32:00,"1,01273522870889",-2147483648,341941414
2023-10-14 07:33:00,"1,0118082789764522",-2147483648,226141808
2023-10-14 07:34:00,"1,0130004498899936",-2147483648,375221389
2023-10-14 07:35:00,"1,0130523398812614",-2147483648,381544267
2023-10-14 07:36:00,"1,011978048469612",-2147483648,247398626
2023-10-14 07:37:00,"1,011436424958731",-2147483648,179592238
2023-10-14 07:38:00,"1,0123402249299294",-2147483648,292622435
2023-10-14 07:39:00,"1,0124087966110853",-2147483648,301101787
2023-10-14 07:40:00,"1,0107292794738962",-2147483648,91162336
2023-10-14 07:41:00,"1,010422101779893",-2147483648,52777493
2023-10-14 07:42:00,"1,0112378797149328",-2147483648,154812408
2023-10-14 07:43:00,"1,011301064610127",-2147483648,162635132
2023-10-14 07:44:00,"1,01136971059382",-2147483648,171216029
2023-10-14 07:45:00,"1,011426216334131",-2147483648,178278920
2023-10-14 07:46:00,"1,0119298175513662",-2147483648,241257118
2023-10-14 07:47:00,"1,0123031606728006",-2147483648,287911764
2023-10-14 07:48:00,"1,012965646072048",-2147483648,370756785
2023-10-14 07:49:00,"1,0130244726090707",-2147483648,378061016
2023-10-14 07:50:00,"1,0135542646345346",-2147483648,444315605
2023-10-14 07:51:00,"1,015895518498438",-2147483648,737577470
2023-10-14 07:52:00,"1,0173189889830674",-2147483648,915106383
2023-10-14 07:53:00,"1,0173669980887143",-2147483648,920876466
2023-10-14 07:54:00,"1,016521677151362",-2147483648,815298725
2023-10-14 07:55:00,"1,0159724289037486",-2147483648,746592893
2023-10-14 07:56:00,"1,0143670564435088",-2147483648,546192998
2023-10-14 07:57:00,"1,013967483221895",-2147483648,495957623
2023-10-14 07:58:00,"1,0151646857748378",-2147483648,645751473
2023-10-14 07:59:00,"1,0159909670691765",-2147483648,748949110
2023-10-14 08:00:00,"1,0177880511680255",-2147483648,973507644
2023-10-14 08:01:00,"1,0178247905793505",-2147483648,978100308
2023-10-14 08:02:00,"1,0178877703540004",-2147483648,985973344
2023-10-14 08:03:00,"1,0179319303745873",-2147483648,991492912
2023-10-14 08:04:00,"1,017978664375272",-2147483648,997334712
2023-10-14 08:05:00,"1,0180271801764171",-2147483648,1003399224
2023-10-14 08:06:00,"1,0180820505803798",-2147483648,1010258166
2023-10-14 08:07:00,"1,0172398059518053",-2147483648,905064375
2023-10-14 08:08:00,"1,01487909024074",-2147483648,610550787
2023-10-14 08:09:00,"1,0150716989052506",-2147483648,633967564
2023-10-14 08:10:00,"1,0155786325367409",-2147483648,697359126
2023-10-14 08:11:00,"1,0156364892586365",-2147483648,704563074
2023-10-14 08:12:00,"1,015678278579292",-2147483648,709786392
2023-10-14 08:13:00,"1,0157250672566334",-2147483648,715635072
2023-10-14 08:14:00,"1,0157766681552487",-2147483648,722085287
2023-10-14 08:15:00,"1,01582545533171",-2147483648,728183623
2023-10-14 08:16:00,"1,015885451463215",-2147483648,735683402
2023-10-14 08:17:00,"1,0159573684402017",-2147483648,744673363
2023-10-14 08:18:00,"1,0159983766950933",-2147483648,749798643
2023-10-14 08:19:00,"1,016028913201242",-2147483648,753615545
2023-10-14 08:20:00,"1,0163743054321788",-2147483648,796789580
2023-10-14 08:21:00,"1,0197258762179855",-2147483648,1215735741
2023-10-14 08:22:00,"1,019934057787977",-2147483648,1241763210
2023-10-14 08:23:00,"1,0207332450180215",-2147483648,1341729264
2023-10-14 08:24:00,"1,0207299480142906",-2147483648,1341244699
2023-10-14 08:25:00,"1,0198428215197397",-2147483648,1230446745
2023-10-14 08:26:00,"1,0194289885429249",-2147483648,1178646181
2023-10-14 08:27:00,"1,019086236572883",-2147483648,1135795523
2023-10-14 08:28:00,"1,019195190694478",-2147483648,1149401355
2023-10-14 08:29:00,"1,019545953930004",-2147483648,1193259039
2023-10-14 08:30:00,"1,0202562555705226",-2147483648,1282090721
2023-10-14 08:31:00,"1,021415998020359",-2147483648,1427155732
2023-10-14 08:32:00,"1,021887082444917",-2147483648,1485911704
2023-10-14 08:33:00,"1,0219064774562585",-2147483648,1488310959
2023-10-14 08:34:00,"1,0215577930360964",-2147483648,1444740274
2023-10-14 08:35:00,"1,0215205836747234",-2147483648,1440074659
2023-10-14 08:36:00,"1,021548155058828",-2147483648,1443520742
2023-10-14 08:37:00,"1,0210452359634938",-2147483648,1380686097
2023-10-14 08:38:00,"1,0202386009859217",-2147483648,1279903518
2023-10-14 08:39:00,"1,0202710731220035",-2147483648,1283885566
2023-10-14 08:40:00,"1,0203175618826328",-2147483648,1289697043
2023-10-14 08:41:00,"1,0203666294902305",-2147483648,1295830401
2023-10-14 08:42:00,"1,0204162690166727",-2147483648,1302035354
2023-10-14 08:43:00,"1,0207520305959163",-2147483648,1344017582
2023-10-14 08:44:00,"1,0209938514585437",-2147483648,1374239225
2023-10-14 08:45:00,"1,021865257162494",-2147483648,1483244637
2023-10-14 08:46:00,"1,022365382911742",-2147483648,1545701861
2023-10-14 08:47:00,"1,0224202527052724",-2147483648,1552533437
2023-10-14 08:48:00,"1,0224685194950165",-2147483648,1558566636
2023-10-14 08:49:00,"1,0224958358235396",-2147483648,1561980835
2023-10-14 08:50:00,"1,0225200815650044",-2147483648,1565011518
2023-10-14 08:51:00,"1,0224838131793723",-2147483648,1560478350
2023-10-14 08:52:00,"1,0221454441686464",-2147483648,1518196167
2023-10-14 08:53:00,"1,0221725566125124",-2147483648,1521570932
2023-10-14 08:54:00,"1,0222073696494716",-2147483648,1525922664
2023-10-14 08:55:00,"1,022229608234877",-2147483648,1528702332
2023-10-14 08:56:00,"1,0222735006115862",-2147483648,1534189189
2023-10-14 08:57:00,"1,0223186876984132",-2147483648,1539837599
2023-10-14 08:58:00,"1,022339786434307",-2147483648,1542474596
2023-10-14 08:59:00,"1,0223496692274594",-2147483648,1543709870
2023-10-14 09:00:00,"1,022362856743438",-2147483648,1545358543
2023-10-14 09:01:00,"1,0220103206542093",-2147483648,1501306424
2023-10-14 09:02:00,"1,021968879537147",-2147483648,1496111630
2023-10-14 09:03:00,"1,0215563253627034",-2147483648,1444563071
2023-10-14 09:04:00,"1,0215809295357994",-2147483648,1447617519
2023-10-14 09:05:00,"1,0207052910076264",-2147483648,1338253762
2023-10-14 09:06:00,"1,0202851391588383",-2147483648,1285665365
2023-10-14 09:07:00,"1,0212069762849385",-2147483648,1400971440
2023-10-14 09:08:00,"1,0212416358301335",-2147483648,1405205938
2023-10-14 09:09:00,"1,0209123995652811",-2147483648,1364065248
2023-10-14 09:10:00,"1,020867736003921",-2147483648,1358468684
2023-10-14 09:11:00,"1,0208787764195697",-2147483648,1359848274
2023-10-14 09:12:00,"1,0205950896074525",-2147483648,1324397190
2023-10-14 09:13:00,"1,0200352622437456",-2147483648,1254447573
2023-10-14 09:14:00,"1,020226564858169",-2147483648,1278325811
2023-10-14 09:15:00,"1,020629316375602",-2147483648,1328684084
2023-10-14 09:16:00,"1,02057858683717",-2147483648,1322325043
2023-10-14 09:17:00,"1,0213574455861318",-2147483648,1419751489
2023-10-14 09:18:00,"1,0215383339143658",-2147483648,1442296513
2023-10-14 09:19:00,"1,0215677663110212",-2147483648,1445972172
2023-10-14 09:20:00,"1,0215944703142428",-2147483648,1449310129
2023-10-14 09:21:00,"1,0217796389155414",-2147483648,1472459814
2023-10-14 09:22:00,"1,0229267072503567",-2147483648,1615991638
2023-10-14 09:23:00,"1,0230295977397827",-2147483648,1628702067
2023-10-14 09:24:00,"1,0221612778656095",-2147483648,1520250896
2023-10-14 09:25:00,"1,0221684804801956",-2147483648,1521061268
2023-10-14 09:26:00,"1,0217293772970142",-2147483648,1466196229
2023-10-14 09:27:00,"1,0217463173146106",-2147483648,1468290922
2023-10-14 09:28:00,"1,021759193351867",-2147483648,1469900400
2023-10-14 09:29:00,"1,0217988216350709",-2147483648,1474854239
2023-10-14 09:30:00,"1,02182721531681",-2147483648,1478403284
2023-10-14 09:31:00,"1,0218527584529682",-2147483648,1481596143
2023-10-14 09:32:00,"1,0218634931960189",-2147483648,1482937870
2023-10-14 09:33:00,"1,0218665897990935",-2147483648,1483324922
2023-10-14 09:34:00,"1,021714113181707",-2147483648,1464268033
2023-10-14 09:35:00,"1,0206726811815487",-2147483648,1334213727
2023-10-14 09:36:00,"1,020079324854945",-2147483648,1259958438
2023-10-14 09:37:00,"1,0196443762631595",-2147483648,1205570956
2023-10-14 09:38:00,"1,020114737585359",-2147483648,1264368739
2023-10-14 09:39:00,"1,0210284332516033",-2147483648,1378652389
2023-10-14 09:40:00,"1,0205944854493487",-2147483648,1324761583
2023-10-14 09:41:00,"1,0196839177796315",-2147483648,1210587882
2023-10-14 09:42:00,"1,0196878459056011",-2147483648,1210981937
2023-10-14 09:43:00,"1,0191066759696834",-2147483648,1138376195
2023-10-14 09:44:00,"1,0188177712740965",-2147483648,1102232685
2023-10-14 09:45:00,"1,01881877029296",-2147483648,1102347481
2023-10-14 09:46:00,"1,018828587916938",-2147483648,1103574705
2023-10-14 09:47:00,"1,018843699687261",-2147483648,1105463705
2023-10-14 09:48:00,"1,0188780277598948",-2147483648,1109754919
2023-10-14 09:49:00,"1,019809360551356",-2147483648,1226271353
2023-10-14 09:50:00,"1,0198272489399",-2147483648,1228407384
2023-10-14 09:51:00,"1,019840727006638",-2147483648,1230092110
2023-10-14 09:52:00,"1,019541648214298",-2147483648,1192717740
2023-10-14 09:53:00,"1,0194002139177725",-2147483648,1175030386
2023-10-14 09:54:00,"1,0194229409421989",-2147483648,1177868924
2023-10-14 09:55:00,"1,0193051156418422",-2147483648,1163142732
2023-10-14 09:56:00,"1,018504199086988",-2147483648,1063102962
2023-10-14 09:57:00,"1,0184571594821883",-2147483648,1057146631
2023-10-14 09:58:00,"1,019086540380993",-2147483648,1135864191
2023-10-14 09:59:00,"1,0189508280956985",-2147483648,1118857058
2023-10-14 10:00:00,"1,0182182584526025",-2147483648,1027283576
2023-10-14 10:01:00,"1,018998632922072",-2147483648,1124900497
2023-10-14 10:02:00,"1,0209592360329327",-2147483648,1370356346
2023-10-14 10:03:00,"1,0208140621621973",-2147483648,1351761583
2023-10-14 10:04:00,"1,0199229108021228",-2147483648,1240458656
2023-10-14 10:05:00,"1,0196321570427669",-2147483648,1204030999
2023-10-14 10:06:00,"1,019642259755021",-2147483648,1205283686
2023-10-14 10:07:00,"1,020016953127784",-2147483648,1252136840
2023-10-14 10:08:00,"1,0198733510556262",-2147483648,1234172573
2023-10-14 10:09:00,"1,0196552116067554",-2147483648,1206908350
2023-10-14 10:10:00,"1,019669756148921",-2147483648,1208720759
2023-10-14 10:11:00,"1,0189246870923545",-2147483648,1115652544
2023-10-14 10:12:00,"1,018406516182722",-2147483648,1050847621
2023-10-14 10:13:00,"1,0174214069497205",-2147483648,927790681
2023-10-14 10:14:00,"1,017413689280639",-2147483648,926712366
2023-10-14 10:15:00,"1,017423849329118",-2147483648,927982382
2023-10-14 10:16:00,"1,0169900344983245",-2147483648,873778282
2023-10-14 10:17:00,"1,0167737570007274",-2147483648,846726503
2023-10-14 10:18:00,"1,0170025531916371",-2147483648,875326468
2023-10-14 10:19:00,"1,0182997638333835",-2147483648,1037668500
2023-10-14 10:20:00,"1,0188356011617636",-2147483648,1104451354
2023-10-14 10:21:00,"1,0186798000078574",-2147483648,1084978992
2023-10-14 10:22:00,"1,0159090318416395",-2147483648,739534255
2023-10-14 10:23:00,"1,016564716476848",-2147483648,820641838
2023-10-14 10:24:00,"1,0174602160961437",-2147483648,932623305
2023-10-14 10:25:00,"1,0179037594435667",-2147483648,987994509
2023-10-14 10:26:00,"1,0181290185735083",-2147483648,1016134488
2023-10-14 10:27:00,"1,0172271673783964",-2147483648,903492854
2023-10-14 10:28:00,"1,0171475766180598",-2147483648,893449005
2023-10-14 10:29:00,"1,0183444634285097",-2147483648,1043228654
2023-10-14 10:30:00,"1,0170006409465195",-2147483648,875294931
2023-10-14 10:31:00,"1,016116651200495",-2147483648,764676257
2023-10-14 10:32:00,"1,0161269685058332",-2147483648,765872281
2023-10-14 10:33:00,"1,0164284411535112",-2147483648,803567068
2023-10-14 10:34:00,"1,0171771255981537",-2147483648,897208282
2023-10-14 10:35:00,"1,0185199410102774",-2147483648,1065207457
2023-10-14 10:36:00,"1,0188299393668203",-2147483648,1103754638
2023-10-14 10:37:00,"1,018817202214744",-2147483648,1102151506
2023-10-14 10:38:00,"1,0187986376966611",-2147483648,1099830981
2023-10-14 10:39:00,"1,0188049214429733",-2147483648,1100616383
2023-10-14 10:40:00,"1,0188144554933969",-2147483648,1102499031
2023-10-14 10:41:00,"1,0188103003122304",-2147483648,1101288738
2023-10-14 10:42:00,"1,0188185008294814",-2147483648,1102313813
2023-10-14 10:43:00,"1,0188202651321068",-2147483648,1102534337
2023-10-14 10:44:00,"1,0197288006982228",-2147483648,1216197891
2023-10-14 10:45:00,"1,019719916560068",-2147483648,1214990781
2023-10-14 10:46:00,"1,0197236704797024",-2147483648,1215460008
2023-10-14 10:47:00,"1,0204684626732006",-2147483648,1308624472
2023-10-14 10:48:00,"1,0206075666144967",-2147483648,1325949406
2023-10-14 10:49:00,"1,0200112356255095",-2147483648,1251447489
2023-10-14 10:50:00,"1,0200825169919745",-2147483648,1260316433
2023-10-14 10:51:00,"1,0193957176668142",-2147483648,1174520693
2023-10-14 10:52:00,"1,018787221801401",-2147483648,1098447107
2023-10-14 10:53:00,"1,0187849452525883",-2147483648,1098119352
2023-10-14 10:54:00,"1,0185523453613663",-2147483648,1069050613
2023-10-14 10:55:00,"1,017419000282369",-2147483648,927526784
2023-10-14 10:56:00,"1,0187696492387093",-2147483648,1096422431
2023-10-14 10:57:00,"1,0187668785392638",-2147483648,1095861013
2023-10-14 10:58:00,"1,0196597232714015",-2147483648,1207560912
2023-10-14 10:59:00,"1,0200843474210632",-2147483648,1260566629
2023-10-14 11:00:00,"1,020087188780077",-2147483648,1261288630
2023-10-14 11:01:00,"1,0214314255066164",-2147483648,1429141345
2023-10-14 11:02:00,"1,0223029743754704",-2147483648,1537963530
2023-10-14 11:03:00,"1,022298151036664",-2147483648,1537270080
2023-10-14 11:04:00,"1,0215469699655402",-2147483648,1443438265
2023-10-14 11:05:00,"1,020936889646206",-2147483648,1367155552
2023-10-14 11:06:00,"1,0209096257459809",-2147483648,1363704573
2023-10-14 11:07:00,"1,0199939408042469",-2147483648,1249341001
2023-10-14 11:08:00,"1,019986257009074",-2147483648,1248283333
2023-10-14 11:09:00,"1,019976928435442",-2147483648,1247117268
2023-10-14 11:10:00,"1,0181695232066788",-2147483648,1021573877
2023-10-14 11:11:00,"1,019044937217535",-2147483648,1130709864
2023-10-14 11:12:00,"1,0191098762010355",-2147483648,1138736270
2023-10-14 11:13:00,"1,0190289535051151",-2147483648,1128621124
2023-10-14 11:14:00,"1,0190213940859825",-2147483648,1127675468
2023-10-14 11:15:00,"1,0190055222096788",-2147483648,1125691525
2023-10-14 11:16:00,"1,0189900263044782",-2147483648,1123754534
2023-10-14 11:17:00,"1,018989731326036",-2147483648,1123717610
2023-10-14 11:18:00,"1,018974448146727",-2147483648,1121807263
2023-10-14 11:19:00,"1,0191895037031873",-2147483648,1148694770
2023-10-14 11:20:00,"1,0193870231483542",-2147483648,1173449809
2023-10-14 11:21:00,"1,0198173302971796",-2147483648,1227189870
2023-10-14 11:22:00,"1,0205339955876491",-2147483648,1316812849
2023-10-14 11:23:00,"1,0215562025166245",-2147483648,1444651082
2023-10-14 11:24:00,"1,0224315139244142",-2147483648,1554031536
2023-10-14 11:25:00,"1,0227888648559236",-2147483648,1598624661
2023-10-14 11:26:00,"1,023147200628682",-2147483648,1643416712
2023-10-14 11:27:00,"1,0232669921198114",-2147483648,1658377294
2023-10-14 11:28:00,"1,021618916478447",-2147483648,1452682279
2023-10-14 11:29:00,"1,0212262694681489",-2147483648,1403302612
2023-10-14 11:30:00,"1,0219089893564168",-2147483648,1488679022
2023-10-14 11:31:00,"1,021999705657714",-2147483648,1499965300
2023-10-14 11:32:00,"1,0219176501799632",-2147483648,1489708221
2023-10-14 11:33:00,"1,0218900824677029",-2147483648,1486261668
2023-10-14 11:34:00,"1,022046804582995",-2147483648,1505854570
2023-10-14 11:35:00,"1,022787808177973",-2147483648,1598541844
2023-10-14 11:36:00,"1,0236356735821532",-2147483648,1704547768
2023-10-14 11:37:00,"1,0229292095553792",-2147483648,1616209148
2023-10-14 11:38:00,"1,0222386444947935",-2147483648,1529886669
2023-10-14 11:39:00,"1,022209989955764",-2147483648,1526250116
2023-10-14 11:40:00,"1,0222098177878838",-2147483648,1526228441
2023-10-14 11:41:00,"1,0222065644256113",-2147483648,1525821751
2023-10-14 11:42:00,"1,023068816045138",-2147483648,1633692585
2023-10-14 11:43:00,"1,0230463462867758",-2147483648,1630794588
2023-10-14 11:44:00,"1,0230259478837422",-2147483648,1628244771
2023-10-14 11:45:00,"1,0221088995850165",-2147483648,1513710573
2023-10-14 11:46:00,"1,0228541476950808",-2147483648,1606834681
2023-10-14 11:47:00,"1,0234058275767668",-2147483648,1675767359
2023-10-14 11:48:00,"1,0233585593129713",-2147483648,1669821591
2023-10-14 11:49:00,"1,0233050812061006",-2147483648,1663136966
2023-10-14 11:50:00,"1,0232715894160052",-2147483648,1658950116
2023-10-14 11:51:00,"1,0232440464250652",-2147483648,1655507163
2023-10-14 11:52:00,"1,0232196039514572",-2147483648,1652451819
2023-10-14 11:53:00,"1,023204689145585",-2147483648,1650587387
2023-10-14 11:54:00,"1,023179702861292",-2147483648,1647464189
2023-10-14 11:55:00,"1,0231725536966805",-2147483648,1646570419
2023-10-14 11:56:00,"1,0227055507562584",-2147483648,1588219928
2023-10-14 11:57:00,"1,0229992720464152",-2147483648,1624920385
2023-10-14 11:58:00,"1,0235659377039954",-2147483648,1695782342
2023-10-14 11:59:00,"1,0221993286644675",-2147483648,1525133050
2023-10-14 12:00:00,"1,021585614046674",-2147483648,1448770607
2023-10-14 12:01:00,"1,0212792987335677",-2147483648,1409924608
2023-10-14 12:02:00,"1,0219645158614403",-2147483648,1495620095
2023-10-14 12:03:00,"1,0237319256201072",-2147483648,1716860937
2023-10-14 12:04:00,"1,024163431337984",-2147483648,1770452158
2023-10-14 12:05:00,"1,0218469792376672",-2147483648,1481498248
2023-10-14 12:06:00,"1,0215713010433085",-2147483648,1446422298
2023-10-14 12:07:00,"1,0215054983665617",-2147483648,1438189427
2023-10-14 12:08:00,"1,0215540494921258",-2147483648,1444257867
2023-10-14 12:09:00,"1,0211136036404955",-2147483648,1389224629
2023-10-14 12:10:00,"1,0211083486260684",-2147483648,1388544779
2023-10-14 12:11:00,"1,02032311539582",-2147483648,1290460972
2023-10-14 12:12:00,"1,0201257566389828",-2147483648,1265725062
2023-10-14 12:13:00,"1,0213992555843827",-2147483648,1425098419
2023-10-14 12:14:00,"1,02146326728177",-2147483648,1432910133
2023-10-14 12:15:00,"1,0211351022555868",-2147483648,1391901040
2023-10-14 12:16:00,"1,0205058227762516",-2147483648,1313274194
2023-10-14 12:17:00,"1,0204738798880744",-2147483648,1309236400
2023-10-14 12:18:00,"1,0198385487611663",-2147483648,1229865670
2023-10-14 12:19:00,"1,0169705953579409",-2147483648,872286245
2023-10-14 12:20:00,"1,0190678692385386",-2147483648,1133741655
2023-10-14 12:21:00,"1,0199448435956742",-2147483648,1243198272
2023-10-14 12:22:00,"1,0198721885229094",-2147483648,1234025892
2023-10-14 12:23:00,"1,0198178586128397",-2147483648,1227234159
2023-10-14 12:24:00,"1,0203546196760565",-2147483648,1294365554
2023-10-14 12:25:00,"1,020617132586376",-2147483648,1327151768
2023-10-14 12:26:00,"1,021034209724012",-2147483648,1379298928
2023-10-14 12:27:00,"1,021024961893452",-2147483648,1378121450
2023-10-14 12:28:00,"1,0210214697803193",-2147483648,1377684920
2023-10-14 12:29:00,"1,0209789540491705",-2147483648,1372370842
2023-10-14 12:30:00,"1,0211888074236253",-2147483648,1398610008
2023-10-14 12:31:00,"1,0220698245484607",-2147483648,1508821245
2023-10-14 12:32:00,"1,0221832411719247",-2147483648,1522908343
2023-10-14 12:33:00,"1,0221525826202231",-2147483648,1519074226
2023-10-14 12:34:00,"1,0221063450603851",-2147483648,1513294790
2023-10-14 12:35:00,"1,0220238852754788",-2147483648,1502988326
2023-10-14 12:36:00,"1,0219641665838757",-2147483648,1495522790
2023-10-14 12:37:00,"1,0219474982667935",-2147483648,1493438539
2023-10-14 12:38:00,"1,0221033363642116",-2147483648,1512921015
2023-10-14 12:39:00,"1,02237123592641",-2147483648,1546414836
2023-10-14 12:40:00,"1,0223459782453788",-2147483648,1543740678
2023-10-14 12:41:00,"1,0223474999138744",-2147483648,1543438688
2023-10-14 12:42:00,"1,0235212903280395",-2147483648,1690325413
2023-10-14 12:43:00,"1,0236381040758185",-2147483648,1704766210
2023-10-14 12:44:00,"1,022903503192136",-2147483648,1612999362
2023-10-14 12:45:00,"1,0222094054020237",-2147483648,1526232129
2023-10-14 12:46:00,"1,0221801760880742",-2147483648,1522523389
2023-10-14 12:47:00,"1,0221917807728718",-2147483648,1523974541
2023-10-14 12:48:00,"1,0213261315607662",-2147483648,1415852793
2023-10-14 12:49:00,"1,021823456275289",-2147483648,1477963161
2023-10-14 12:50:00,"1,0224661152057066",-2147483648,1558315409
2023-10-14 12:51:00,"1,0224097918454136",-2147483648,1551225859
2023-10-14 12:52:00,"1,0220635295507363",-2147483648,1507955600
2023-10-14 12:53:00,"1,021429808112298",-2147483648,1428772728
2023-10-14 12:54:00,"1,0213888896772754",-2147483648,1423612765
2023-10-14 12:55:00,"1,0213573221925054",-2147483648,1419666685
2023-10-14 12:56:00,"1,0213253942120453",-2147483648,1415675692
2023-10-14 12:57:00,"1,0212988785681925",-2147483648,1412361168
2023-10-14 12:58:00,"1,0212966887267485",-2147483648,1412088284
2023-10-14 12:59:00,"1,0216334977686192",-2147483648,1454202818
2023-10-14 13:00:00,"1,0216065636763658",-2147483648,1451424673
2023-10-14 13:01:00,"1,0227250534442955",-2147483648,1590778598
2023-10-14 13:02:00,"1,0264363993018035",-2147483648,1961534705
2023-10-14 13:03:00,"1,0284170962185468",-2147483648,1961493587
2023-10-14 13:04:00,"1,0260790434879166",-2147483648,1961490204
2023-10-14 13:05:00,"1,0238394939286537",-2147483648,1730033398
2023-10-14 13:06:00,"1,019815185919979",-2147483648,1226899473
2023-10-14 13:07:00,"1,0229847158072367",-2147483648,1623090687
2023-10-14 13:08:00,"1,0236351813345466",-2147483648,1704449289
2023-10-14 13:09:00,"1,0247962105551158",-2147483648,1849687429
2023-10-14 13:10:00,"1,0247533330072922",-2147483648,1844168211
2023-10-14 13:11:00,"1,0246897932754695",-2147483648,1836226230
2023-10-14 13:12:00,"1,0244987775980867",-2147483648,1812352369
2023-10-14 13:13:00,"1,0237110603740425",-2147483648,1713953849
2023-10-14 13:14:00,"1,0236471571526111",-2147483648,1705896718
