,mean voltage p.u.,P,Q
2023-08-03 06:05:00,"1,0027716460093854",548501978,286
2023-08-03 06:06:00,"1,0026835978473143",558062950,208
2023-08-03 06:07:00,"1,0021581113087046",567658474,231
2023-08-03 06:08:00,"1,0022105225758977",566727338,2
2023-08-03 06:09:00,"1,0024858945481931",566963504,0
2023-08-03 06:10:00,"1,0020715741653992",577058801,249
2023-08-03 06:11:00,"1,0014493611866346",614021590,3180
2023-08-03 06:12:00,"1,002391460685286",661388737,4772
2023-08-03 06:13:00,"1,001824072475838",698348590,3187
2023-08-03 06:14:00,"1,001989589774979",720821547,1107
2023-08-03 06:15:00,"1,0025875565519142",740349408,778
2023-08-03 06:16:00,"1,0025995112463026",745221125,52
2023-08-03 06:17:00,"1,0025373073115194",720192364,1390
2023-08-03 06:18:00,"1,0024537410432364",686575580,2510
2023-08-03 06:19:00,"1,0021798396894934",708923668,1156
2023-08-03 06:20:00,"1,0008900127268756",720420600,45
2023-08-03 06:21:00,"1,0008285302226327",828078714,26055
2023-08-03 06:22:00,"1,0005562961847434",1005414929,71035
2023-08-03 06:23:00,"0,9991984521498912",1055003434,6276
2023-08-03 06:24:00,"1,00026460513739",1461836027,368402
2023-08-03 06:25:00,"1,0016439061886735",1951852400,531112
2023-08-03 06:26:00,"0,9995728108813337",1117651822,11
2023-08-03 06:27:00,"1,0009922444652644",2043059113,12
2023-08-03 06:28:00,"1,0008091247385396",1880554811,59115
2023-08-03 06:29:00,"1,000257383027064",1128125780,5
2023-08-03 06:30:00,"0,9996004714553434",1216816933,18331
2023-08-03 06:31:00,"0,9997494853182944",1541440774,237095
2023-08-03 06:32:00,"1,0020269435013691",-2147483648,15
2023-08-03 06:33:00,"1,0018454243417816",-2147483648,141228
2023-08-03 06:34:00,"1,001557824784168",2050343184,29825
2023-08-03 06:35:00,"1,001654135101409",2089313427,3356
2023-08-03 06:36:00,"1,0019384199300598",-2147483648,287733
2023-08-03 06:37:00,"1,0016276422975057",-2147483648,2285
2023-08-03 06:38:00,"1,0001044500212442",2082120297,340599
2023-08-03 06:39:00,"0,9981452311810048",1337572930,8
2023-08-03 06:40:00,"0,9987293426140385",1263765285,66
2023-08-03 06:41:00,"0,9989059110648861",1224487355,3565
2023-08-03 06:42:00,"0,997857379150211",1111796684,27451
2023-08-03 06:43:00,"0,9966751278939773",1011819130,21513
2023-08-03 06:44:00,"0,9969181142210435",977384273,2756
2023-08-03 06:45:00,"0,9971595628782931",942171866,2882
2023-08-03 06:46:00,"0,9977755568842179",924972991,760
2023-08-03 06:47:00,"1,0003581986066783",1145678819,104833
2023-08-03 06:48:00,"1,002304058008408",1953538418,10
2023-08-03 06:49:00,"1,0007446659980856",1588985098,290238
2023-08-03 06:50:00,"1,0019798909430495",1822293987,118139
2023-08-03 06:51:00,"1,0041188844985398",-2147483648,8
2023-08-03 06:52:00,"1,0036937550656806",-2147483648,65468
2023-08-03 06:53:00,"1,0037252214403414",-2147483648,361
2023-08-03 06:54:00,"1,0030774528859747",2133482727,151925
2023-08-03 06:55:00,"1,0011160370175165",1341257810,9
2023-08-03 06:56:00,"1,0011261204426851",1345320135,36
2023-08-03 06:57:00,"1,0020381516901913",1712957509,299517
2023-08-03 06:58:00,"1,0023825773361124",1453604159,152320
2023-08-03 06:59:00,"1,001857173693202",1241965283,99242
2023-08-03 07:00:00,"1,0040650895807215",1602175207,439
2023-08-03 07:01:00,"1,0068251214382689",-2147483648,37
2023-08-03 07:02:00,"1,0061161540213677",-2147483648,16066
2023-08-03 07:03:00,"1,005619372394558",-2147483648,9
2023-08-03 07:04:00,"1,0051601165654926",-2147483648,76383
2023-08-03 07:05:00,"1,0040366643512648",1989476491,457100
2023-08-03 07:06:00,"1,003673215826716",1842651404,47467
2023-08-03 07:07:00,"1,0026436468426665",1426186373,382974
2023-08-03 07:08:00,"1,002049852931135",1363897101,8419
2023-08-03 07:09:00,"1,0018591724092667",1552298741,80199
2023-08-03 07:10:00,"1,0019118036601795",1662169721,27083
2023-08-03 07:11:00,"1,0010528408948365",1315560289,266344
2023-08-03 07:12:00,"1,0007221789537135",1182636916,39262
2023-08-03 07:13:00,"1,00059675145745",1132200941,5657
2023-08-03 07:14:00,"1,0005761231761303",1123907725,153
2023-08-03 07:15:00,"1,0005655392462718",1119650397,40
2023-08-03 07:16:00,"1,0005629776282416",1118620029,2
2023-08-03 07:17:00,"1,0005199590888687",1101316469,666
2023-08-03 07:18:00,"1,0000703560102744",1074958023,1449
2023-08-03 07:19:00,"0,9952305955464493",1066203098,12
2023-08-03 07:20:00,"0,993846778357608",1066185832,3
2023-08-03 07:21:00,"0,993846778299464",1066185821,0
2023-08-03 07:22:00,"0,9938467782994647",1066185821,0
2023-08-03 07:23:00,"0,9941760976224019",1066185704,1
2023-08-03 07:24:00,"0,9947181176408675",1151243133,16019
2023-08-03 07:25:00,"0,9947666133484362",1170677287,850
2023-08-03 07:26:00,"0,9951406989276416",1210583023,3465
2023-08-03 07:27:00,"0,9959449899199544",1290950183,13967
2023-08-03 07:28:00,"0,9965433201471133",1398960189,25725
2023-08-03 07:29:00,"0,9971343476141816",1460080972,8010
2023-08-03 07:30:00,"0,9969638605283528",1435717765,1293
2023-08-03 07:31:00,"0,9961928110526238",1346334996,17273
2023-08-03 07:32:00,"0,9959192121729299",1236738003,26944
2023-08-03 07:33:00,"1,002029247965314",1148528257,23842
2023-08-03 07:34:00,"1,0078637912818829",1179541495,548
2023-08-03 07:35:00,"1,0096459884304183",1463964930,173586
2023-08-03 07:36:00,"1,0116079365889064",1850022330,135633798
2023-08-03 07:37:00,"1,0112558190424512",1612493184,105822393
2023-08-03 07:38:00,"1,0114559088203705",1418840289,122773013
2023-08-03 07:39:00,"1,0111840039371611",1510885736,99899140
2023-08-03 07:40:00,"1,0112387365687867",1805420858,104499186
2023-08-03 07:41:00,"1,0124107059864345",-2147483648,203417611
2023-08-03 07:42:00,"1,01058049766074",-2147483648,48817789
2023-08-03 07:43:00,"1,010127706387201",1536176569,10776724
2023-08-03 07:44:00,"1,0109618879813167",1671413484,81152635
2023-08-03 07:45:00,"1,0127247823446253",2122395976,229504370
2023-08-03 07:46:00,"1,0126146232186508",2114291901,220624908
2023-08-03 07:47:00,"1,0114003528589952",2129288544,118288308
2023-08-03 07:48:00,"1,0109325376978733",1925228848,78584598
2023-08-03 07:49:00,"1,010838492444586",1678604575,70601546
2023-08-03 07:50:00,"1,0108503564285594",1483508148,71662973
2023-08-03 07:51:00,"1,0098800948206286",1358886049,161
2023-08-03 07:52:00,"1,0095410027623657",1287971938,10842
2023-08-03 07:53:00,"1,0094165130874175",1237432855,5579
2023-08-03 07:54:00,"1,009701327627154",1219433367,771
2023-08-03 07:55:00,"1,0098699968750655",1198791470,978
2023-08-03 07:56:00,"1,0102048443226144",1172080645,17284954
2023-08-03 07:57:00,"1,010316507422278",1114458823,26702409
2023-08-03 07:58:00,"1,0092499357685094",1036223233,6282
2023-08-03 07:59:00,"1,0090491683443454",999320651,2945
2023-08-03 08:00:00,"1,0086329514025385",1016191752,13787
2023-08-03 08:01:00,"1,0085007840231317",1088519987,11668
2023-08-03 08:02:00,"1,0086196933778426",1225750125,41535
2023-08-03 08:03:00,"1,0081897975474228",1451611361,114189
2023-08-03 08:04:00,"1,0080573608543713",1665049251,101576
2023-08-03 08:05:00,"1,008360170204717",1877318460,99161
2023-08-03 08:06:00,"1,0092863916397905",-2147483648,309706
2023-08-03 08:07:00,"1,0093197334949189",-2147483648,419
2023-08-03 08:08:00,"1,0107766397082665",-2147483648,65523460
2023-08-03 08:09:00,"1,0081894753293952",1807977223,36774
2023-08-03 08:10:00,"1,0083488192780732",1672276853,41258
2023-08-03 08:11:00,"1,008780325538804",1714065006,3601
2023-08-03 08:12:00,"1,0077697564644528",1637337597,11951
2023-08-03 08:13:00,"1,0106562607570486",-2147483648,55368864
2023-08-03 08:14:00,"1,0083302572413588",1865224095,31281
2023-08-03 08:15:00,"1,007993718649292",1728416051,40888
2023-08-03 08:16:00,"1,008378456990536",1884807241,53426
2023-08-03 08:17:00,"1,0095508483177165",1424180832,479551
2023-08-03 08:18:00,"1,010473565435045",1435544124,39956584
2023-08-03 08:19:00,"1,0105613000949671",1477912750,47359082
2023-08-03 08:20:00,"1,0108542922853858",1619479581,72073683
2023-08-03 08:21:00,"1,0124096706252093",-2147483648,203330270
2023-08-03 08:22:00,"1,0107439135792562",1610772487,62772677
2023-08-03 08:23:00,"1,0100753721727087",1377026377,6229313
2023-08-03 08:24:00,"1,010139898528963",1319072197,11798648
2023-08-03 08:25:00,"1,0108561383013634",1397062313,72256822
2023-08-03 08:26:00,"1,011631972522618",1548699649,137674507
2023-08-03 08:27:00,"1,012152456296168",1621743154,181627087
2023-08-03 08:28:00,"1,0115881049692428",1750878076,134008613
2023-08-03 08:29:00,"1,0112662650575694",-2147483648,106452662
2023-08-03 08:30:00,"1,0108176419245172",1891874451,68786952
2023-08-03 08:31:00,"1,010099485478762",1522233004,8046346
2023-08-03 08:32:00,"1,0099183926690447",1441333842,74
2023-08-03 08:33:00,"1,0099314828756003",1379757933,8396
2023-08-03 08:34:00,"1,0099842997216113",1334396015,4576
2023-08-03 08:35:00,"1,0098839388901306",1293623193,3627
2023-08-03 08:36:00,"1,00974629238393",1237709499,6825
2023-08-03 08:37:00,"1,0095093376558335",1141498475,20223
2023-08-03 08:38:00,"1,0086426134490458",1056971721,15107
2023-08-03 08:39:00,"1,008658657597892",1063576434,95
2023-08-03 08:40:00,"1,0085081879619406",1158077132,56538
2023-08-03 08:41:00,"1,0081470045740293",1323114283,61023
2023-08-03 08:42:00,"1,0089526185989004",1494418248,63374
2023-08-03 08:43:00,"1,0090977200878632",1642568087,48369
2023-08-03 08:44:00,"1,0085148980171397",1672942776,2343
2023-08-03 08:45:00,"1,0072272943568716",1617274422,5884
2023-08-03 08:46:00,"1,006229845944191",1546337695,10236
2023-08-03 08:47:00,"1,005714590619138",1470994669,12144
2023-08-03 08:48:00,"1,00620207408916",1401838451,11094
2023-08-03 08:49:00,"1,0059493897064071",1299614449,22972
2023-08-03 08:50:00,"1,0056898274128263",1194602501,24267
2023-08-03 08:51:00,"1,0065468872168302",1141582972,6717
2023-08-03 08:52:00,"1,006490126618908",1118818004,1139
2023-08-03 08:53:00,"1,006441908920998",1099310486,836
2023-08-03 08:54:00,"1,0058535336188912",1083243322,486
2023-08-03 08:55:00,"1,005718270455024",1072983660,221
2023-08-03 08:56:00,"1,0057966540317205",1082514892,195
2023-08-03 08:57:00,"1,0058278095639768",1117267367,2678
2023-08-03 08:58:00,"1,0064776032355285",1158085600,3445
2023-08-03 08:59:00,"1,0067889306776434",1239751234,14563
2023-08-03 09:00:00,"1,0066725076189904",1370242180,124180
2023-08-03 09:01:00,"1,0068132941482006",1538462269,62704
2023-08-03 09:02:00,"1,006706685120315",1606422515,10402
2023-08-03 09:03:00,"1,006621571592081",1571929496,2609
2023-08-03 09:04:00,"1,0071540026438093",1520995918,6154
2023-08-03 09:05:00,"1,0076661731430647",1506397173,576
2023-08-03 09:06:00,"1,008693113581184",1878867779,302651
2023-08-03 09:07:00,"1,0107727034959144",-2147483648,65191435
2023-08-03 09:08:00,"1,0111328942482154",-2147483648,95595097
2023-08-03 09:09:00,"1,0089143148780209",-2147483648,13623
2023-08-03 09:10:00,"1,008176914185563",-2147483648,11
2023-08-03 09:11:00,"1,0098004297162402",-2147483648,504716
2023-08-03 09:12:00,"1,0104274623270406",-2147483648,36067051
2023-08-03 09:13:00,"1,0111745307241813",-2147483648,98772797
2023-08-03 09:14:00,"1,010349523045596",-2147483648,29528086
2023-08-03 09:15:00,"1,0081651827009104",-2147483648,38259
2023-08-03 09:16:00,"1,008917964684087",-2147483648,230
2023-08-03 09:17:00,"1,0090259514804565",2014156566,322746
2023-08-03 09:18:00,"1,0097672180114077",1914862586,22880
2023-08-03 09:19:00,"1,0108846602784192",1902135408,74635139
2023-08-03 09:20:00,"1,0110776941162276",1994902261,90252334
2023-08-03 09:21:00,"1,010540294879683",1802443762,45501907
2023-08-03 09:22:00,"1,0102583785396555",1733166708,21793405
2023-08-03 09:23:00,"1,0102348562582637",1721810176,19817790
2023-08-03 09:24:00,"1,0103528965349666",1778870160,29770150
2023-08-03 09:25:00,"1,010526231939814",1907319764,44362015
2023-08-03 09:26:00,"1,0099176064259785",2020978285,78
2023-08-03 09:27:00,"1,0098361075284912",2076997534,7043
2023-08-03 09:28:00,"1,0092926833197589",2034027942,3689
2023-08-03 09:29:00,"1,0089146452623614",1924698609,25832
2023-08-03 09:30:00,"1,010634316294327",1915007027,53517620
2023-08-03 09:31:00,"1,0114223380190188",-2147483648,119877519
2023-08-03 09:32:00,"1,0116948122234668",-2147483648,142292419
2023-08-03 09:33:00,"1,0095531503786748",-2147483648,2252
2023-08-03 09:34:00,"1,0082600627624885",1902841608,771694
2023-08-03 09:35:00,"1,0088376209376246",1580855086,232400
2023-08-03 09:36:00,"1,0092212104147478",1425240854,54326
2023-08-03 09:37:00,"1,0094186034547192",1505607691,14101
2023-08-03 09:38:00,"1,009968860971322",1729352787,109131
2023-08-03 09:39:00,"1,0104269407891888",1948604580,36023099
2023-08-03 09:40:00,"1,011036375580276",-2147483648,87431871
2023-08-03 09:41:00,"1,01140016669854",-2147483648,118147718
2023-08-03 09:42:00,"1,0101956802453245",-2147483648,16636604
2023-08-03 09:43:00,"1,0099066584263972",-2147483648,103
2023-08-03 09:44:00,"1,0115774126336388",-2147483648,133059481
2023-08-03 09:45:00,"1,0105530077442473",2008995002,45913755
2023-08-03 09:46:00,"1,0094241727232676",1641626711,3747
2023-08-03 09:47:00,"1,0090833381993778",1302313716,253658
2023-08-03 09:48:00,"1,0099008311590825",1166417046,41807
2023-08-03 09:49:00,"1,0105791610627328",1218831925,48864871
2023-08-03 09:50:00,"1,0107777384048489",1314647235,65603492
2023-08-03 09:51:00,"1,0112867730733788",1560446236,108426068
2023-08-03 09:52:00,"1,0108989162240467",1841618913,75698098
2023-08-03 09:53:00,"1,009251703577395",1838964107,6293
2023-08-03 09:54:00,"1,0092873602349586",1853482271,459
2023-08-03 09:55:00,"1,0097594087977018",1911871758,7116
2023-08-03 09:56:00,"1,0098772013701929",1825960781,16531
2023-08-03 09:57:00,"1,0095301381554642",1773887449,5730
2023-08-03 09:58:00,"1,0094651124633742",1792070155,752
2023-08-03 09:59:00,"1,0099434616247709",1897566969,23869
2023-08-03 10:00:00,"1,010811691790688",-2147483648,68480233
2023-08-03 10:01:00,"1,0120227225751126",-2147483648,169807283
2023-08-03 10:02:00,"1,0126696552811916",-2147483648,225016673
2023-08-03 10:03:00,"1,0141594498272426",-2147483648,350977689
2023-08-03 10:04:00,"1,0118884562754655",-2147483648,159349874
2023-08-03 10:05:00,"1,0122324610025046",-2147483648,188377218
2023-08-03 10:06:00,"1,0084705868151869",-2147483648,26335
2023-08-03 10:07:00,"1,0136238504070632",-2147483648,305550927
2023-08-03 10:08:00,"1,0118967687665117",-2147483648,159827360
2023-08-03 10:09:00,"1,012627610762295",-2147483648,221398376
2023-08-03 10:10:00,"1,0123153760565289",-2147483648,195315172
2023-08-03 10:11:00,"1,0125151734099564",-2147483648,212142256
2023-08-03 10:12:00,"1,01215520798502",-2147483648,181869552
2023-08-03 10:13:00,"1,0119834240944126",-2147483648,167365915
2023-08-03 10:14:00,"1,011236095350886",-2147483648,104303274
2023-08-03 10:15:00,"1,0125860286279813",-2147483648,218352203
2023-08-03 10:16:00,"1,012810804944331",-2147483648,236516009
2023-08-03 10:17:00,"1,0128204875277695",-2147483648,237744060
2023-08-03 10:18:00,"1,0125381872502592",-2147483648,214180956
2023-08-03 10:19:00,"1,0121398644540636",-2147483648,180575288
2023-08-03 10:20:00,"1,0123696375060416",-2147483648,199951861
2023-08-03 10:21:00,"1,010306307235268",-2147483648,25847172
2023-08-03 10:22:00,"1,0103868403570728",-2147483648,32642620
2023-08-03 10:23:00,"1,0135544892275783",-2147483648,299930747
2023-08-03 10:24:00,"1,0122441464811196",-2147483648,189483162
2023-08-03 10:25:00,"1,0147132817980549",-2147483648,397710350
2023-08-03 10:26:00,"1,012945657155615",-2147483648,248811765
2023-08-03 10:27:00,"1,012853090328129",-2147483648,240747040
2023-08-03 10:28:00,"1,0132800006533658",-2147483648,276780605
2023-08-03 10:29:00,"1,013349368711211",-2147483648,282572958
2023-08-03 10:30:00,"1,0134807995838953",-2147483648,293702373
2023-08-03 10:31:00,"1,0140512385624725",-2147483648,341806273
2023-08-03 10:32:00,"1,0140221953799926",-2147483648,339395593
2023-08-03 10:33:00,"1,0138011003063945",-2147483648,320744158
2023-08-03 10:34:00,"1,0135360530092048",-2147483648,298381153
2023-08-03 10:35:00,"1,009401026998758",-2147483648,4031
2023-08-03 10:36:00,"1,011663807730622",-2147483648,140344321
2023-08-03 10:37:00,"1,0151726248846495",-2147483648,436469975
2023-08-03 10:38:00,"1,014489283264536",-2147483648,378809243
2023-08-03 10:39:00,"1,0140475055947396",-2147483648,341548376
2023-08-03 10:40:00,"1,0140604570023373",-2147483648,342624109
2023-08-03 10:41:00,"1,0137582965526233",-2147483648,317134520
2023-08-03 10:42:00,"1,0135061405821182",-2147483648,295855503
2023-08-03 10:43:00,"1,009307143417956",-2147483648,5388
2023-08-03 10:44:00,"1,0117190252019348",-2147483648,145000758
2023-08-03 10:45:00,"1,0131620041470086",-2147483648,266812512
2023-08-03 10:46:00,"1,0127046869565528",-2147483648,228028070
2023-08-03 10:47:00,"1,0125813374565713",-2147483648,217816915
2023-08-03 10:48:00,"1,0123426270867373",-2147483648,197677579
2023-08-03 10:49:00,"1,012441805305912",-2147483648,206042534
2023-08-03 10:50:00,"1,012452420781434",-2147483648,206937492
2023-08-03 10:51:00,"1,0114529941393329",-2147483648,122689429
2023-08-03 10:52:00,"1,011352452625942",-2147483648,114122306
2023-08-03 10:53:00,"1,0118792020816063",-2147483648,158593091
2023-08-03 10:54:00,"1,0121696321492997",-2147483648,183082140
2023-08-03 10:55:00,"1,012703290569926",-2147483648,228130568
2023-08-03 10:56:00,"1,0120921415376316",-2147483648,176569403
2023-08-03 10:57:00,"1,0113327658199407",-2147483648,112506206
2023-08-03 10:58:00,"1,0110351188386992",-2147483648,87344759
2023-08-03 10:59:00,"1,0100534386561302",-2147483648,4509983
2023-08-03 11:00:00,"1,0102190964768614",-2147483648,18487447
2023-08-03 11:01:00,"1,012558882743796",-2147483648,215920852
2023-08-03 11:02:00,"1,0114316979074285",-2147483648,120654798
2023-08-03 11:03:00,"1,0098512837632208",-2147483648,248
2023-08-03 11:04:00,"1,0092774157851927",2050175665,10
2023-08-03 11:05:00,"1,009024893469774",1835764649,101191
2023-08-03 11:06:00,"1,0124384092255745",-2147483648,205650314
2023-08-03 11:07:00,"1,0118117490270606",-2147483648,152366004
2023-08-03 11:08:00,"1,010631726562761",-2147483648,53346746
2023-08-03 11:09:00,"1,0073103961449157",2029497311,81334
2023-08-03 11:10:00,"1,0102026766930463",1840114118,17101950
2023-08-03 11:11:00,"1,009834904810662",1674929592,307
2023-08-03 11:12:00,"1,0095939721630725",1576900007,20947
2023-08-03 11:13:00,"1,0096015836861212",1580014241,21
2023-08-03 11:14:00,"1,009729700556273",1632119574,5919
2023-08-03 11:15:00,"1,0096770310754493",1699897351,10227
2023-08-03 11:16:00,"1,0095627312088955",1831735219,38749
2023-08-03 11:17:00,"1,0094893132356826",-2147483648,306204
2023-08-03 11:18:00,"1,0119771361508807",-2147483648,166763562
2023-08-03 11:19:00,"1,0112325265110382",-2147483648,103937005
2023-08-03 11:20:00,"1,0114865784469969",-2147483648,124474601
2023-08-03 11:21:00,"1,0097067944776028",-2147483648,969
2023-08-03 11:22:00,"1,0096161626124116",-2147483648,11
2023-08-03 11:23:00,"1,009834698530602",1942009809,322755
2023-08-03 11:24:00,"1,0100047508765069",1967555750,401686
2023-08-03 11:25:00,"1,0106609187754754",2061816629,55769547
2023-08-03 11:26:00,"1,0098762952221767",1691773843,180
2023-08-03 11:27:00,"1,0097252707229536",1429524394,151773
2023-08-03 11:28:00,"1,0098508953288154",1280108542,49543
2023-08-03 11:29:00,"1,0096904069249475",1215013217,9252
2023-08-03 11:30:00,"1,00958235469211",1171149642,4203
2023-08-03 11:31:00,"1,009492803446037",1134803883,2887
2023-08-03 11:32:00,"1,0094644461436864",1123298479,289
2023-08-03 11:33:00,"1,00948093802906",1129991152,97
2023-08-03 11:34:00,"1,009259703272491",1129258966,0
2023-08-03 11:35:00,"1,0087180573874897",1087615112,3618
2023-08-03 11:36:00,"1,0079827665632708",1012038918,12136
2023-08-03 11:37:00,"1,006992819862192",922352151,17084
2023-08-03 11:38:00,"1,0069526882454132",839620566,15159
2023-08-03 11:39:00,"1,0080655781387795",778543270,8747
2023-08-03 11:40:00,"1,0086268373134273",739269113,21030
2023-08-03 11:41:00,"1,0087908865491932",716763442,1138
2023-08-03 11:42:00,"1,0089502533410728",692299349,1345
2023-08-03 11:43:00,"1,0101432287150025",674587895,12086161
2023-08-03 11:44:00,"1,0101394756766573",628258965,11764635
2023-08-03 11:45:00,"1,0097710182827533",557456835,583
2023-08-03 11:46:00,"1,0098472312912925",477037027,14274
2023-08-03 11:47:00,"1,0096564985960346",399866778,13055
2023-08-03 11:48:00,"1,0095286189612087",348145228,5868
2023-08-03 11:49:00,"1,0094160266934298",302617430,4549
2023-08-03 11:50:00,"1,009305046043452",257754180,4419
2023-08-03 11:51:00,"1,0097133774908431",222711137,2731
2023-08-03 11:52:00,"1,0106424981924762",202259442,54207957
2023-08-03 11:53:00,"1,0115221601743123",201659527,128504978
2023-08-03 11:54:00,"1,0109732385306576",227489835,82149718
2023-08-03 11:55:00,"1,0108430499756231",276319738,71135084
2023-08-03 11:56:00,"1,0110633723829088",337700255,89720469
2023-08-03 11:57:00,"1,0114187149968097",419439655,119700135
2023-08-03 11:58:00,"1,011670250443116",540488209,140900282
2023-08-03 11:59:00,"1,0119635424687743",681749884,165635010
2023-08-03 12:00:00,"1,0122697680299546",829431892,191524844
2023-08-03 12:01:00,"1,0123617593814347",1007739227,199208046
2023-08-03 12:02:00,"1,0120970707539751",1214865966,176868284
2023-08-03 12:03:00,"1,0122654199800245",1363425987,191101749
2023-08-03 12:04:00,"1,0119426100873543",1453124596,163915232
2023-08-03 12:05:00,"1,0117376934711415",1510533280,146626641
2023-08-03 12:06:00,"1,0118565731419384",1501005358,156660777
2023-08-03 12:07:00,"1,0124154753460188",1435930968,203843886
2023-08-03 12:08:00,"1,0122643600658678",1362957932,191055402
2023-08-03 12:09:00,"1,0123811223750745",1240540715,200889714
2023-08-03 12:10:00,"1,0118012383962438",1005123593,151852903
2023-08-03 12:11:00,"1,011262996625531",745597880,106402090
2023-08-03 12:12:00,"1,010916348964862",578784603,77252076
2023-08-03 12:13:00,"1,010756806029842",502076816,63845569
2023-08-03 12:14:00,"1,0106374005485237",444659536,53776645
2023-08-03 12:15:00,"1,0105360445843483",395934859,45226517
2023-08-03 12:16:00,"1,0115361949539852",386631937,129709767
2023-08-03 12:17:00,"1,0120502274113017",411217269,173017306
2023-08-03 12:18:00,"1,0122540243730986",420163707,190199510
2023-08-03 12:19:00,"1,0120324618093424",402703473,171503518
2023-08-03 12:20:00,"1,011902907412187",384891037,160506246
2023-08-03 12:21:00,"1,0119129913443763",389800478,161420115
2023-08-03 12:22:00,"1,0118481704780204",447808778,155943732
2023-08-03 12:23:00,"1,0119000732373449",517391372,160317888
2023-08-03 12:24:00,"1,0115390514789075",544216954,129878130
2023-08-03 12:25:00,"1,011180617748045",572323151,99633064
2023-08-03 12:26:00,"1,0112293195260331",595804394,103730130
2023-08-03 12:27:00,"1,0119084488218308",610553080,161071706
2023-08-03 12:28:00,"1,0115949212402116",571141211,134582601
2023-08-03 12:29:00,"1,0110448042249682",506961688,88168441
2023-08-03 12:30:00,"1,0109286044874697",451100538,78349066
2023-08-03 12:31:00,"1,0108475008966828",389805511,71503762
2023-08-03 12:32:00,"1,0110297755786095",366081447,86896303
2023-08-03 12:33:00,"1,0110336564502571",323417700,87217035
2023-08-03 12:34:00,"1,0115198050606802",245182524,128256695
2023-08-03 12:35:00,"1,0123004457172595",174633166,194164913
2023-08-03 12:36:00,"1,0116557486329072",132314034,139736889
2023-08-03 12:37:00,"1,0112141185686154",142869432,102465645
2023-08-03 12:38:00,"1,0112852340751528",221604942,108433837
2023-08-03 12:39:00,"1,01157622391317",361496209,132953718
2023-08-03 12:40:00,"1,011956471290126",544501235,165043629
2023-08-03 12:41:00,"1,0123465534756293",665524331,197970515
2023-08-03 12:42:00,"1,0123937441189086",621323791,201982386
2023-08-03 12:43:00,"1,0120763284948655",468373342,175143271
2023-08-03 12:44:00,"1,011758015707622",382101153,148327098
2023-08-03 12:45:00,"1,011521114118917",335024039,128349927
2023-08-03 12:46:00,"1,011264023635884",322794372,106664168
2023-08-03 12:47:00,"1,0112824501474478",353913707,108212294
2023-08-03 12:48:00,"1,0113442521908478",383638327,113427371
2023-08-03 12:49:00,"1,0108560337203758",371583344,72251160
2023-08-03 12:50:00,"1,0107213605369705",351459884,60869503
2023-08-03 12:51:00,"1,0109033142831398",349821169,76225785
2023-08-03 12:52:00,"1,0112912454123533",358117630,108968238
2023-08-03 12:53:00,"1,0112904834454417",357779819,108892581
2023-08-03 12:54:00,"1,0113128921330932",368556690,110783145
2023-08-03 12:55:00,"1,0113092501516414",366805341,110476120
2023-08-03 12:56:00,"1,011303283012616",363935480,109972596
2023-08-03 12:57:00,"1,011305724562236",365109733,110178633
2023-08-03 12:58:00,"1,011186606637996",307823767,100119035
2023-08-03 12:59:00,"1,0111099502608094",270978428,93655623
2023-08-03 13:00:00,"1,011091774828932",262244393,92124235
2023-08-03 13:01:00,"1,0116380523086472",257474543,138245606
2023-08-03 13:02:00,"1,0132071040335238",253620177,270820485
2023-08-03 13:03:00,"1,0138600710377992",255904021,325750145
2023-08-03 13:04:00,"1,014172488908196",272424147,352083997
2023-08-03 13:05:00,"1,0142110989600686",291050036,355335017
2023-08-03 13:06:00,"1,0128400633435033",255705362,239785241
2023-08-03 13:07:00,"1,0122633512070824",201574583,190996386
2023-08-03 13:08:00,"1,0120379383219449",182369257,171965495
2023-08-03 13:09:00,"1,0120443957385068",185482157,172508135
2023-08-03 13:10:00,"1,0113782972948429",199413446,116340310
2023-08-03 13:11:00,"1,0107613617241378",236980125,64278287
2023-08-03 13:12:00,"1,0107472213267608",274801183,63048510
2023-08-03 13:13:00,"1,0108799583078285",294072374,74252151
2023-08-03 13:14:00,"1,0108828038546973",295442455,74492325
2023-08-03 13:15:00,"1,0107689726338371",285256675,64887712
2023-08-03 13:16:00,"1,0106024733123722",272045617,50839183
2023-08-03 13:17:00,"1,0108108780669955",260866094,68427003
2023-08-03 13:18:00,"1,0104427033808243",217559705,37359096
2023-08-03 13:19:00,"1,0092509533407816",191452905,6242
2023-08-03 13:20:00,"1,0081615981076713",195730367,37615
2023-08-03 13:21:00,"1,0088079433308033",212366972,568
2023-08-03 13:22:00,"1,0092241992950874",225054964,344
2023-08-03 13:23:00,"1,0086626512999337",220394949,43
2023-08-03 13:24:00,"1,00719921330231",206551253,385
2023-08-03 13:25:00,"1,0072518499235528",228187249,1032
2023-08-03 13:26:00,"1,0074152091571535",249673749,1012
2023-08-03 13:27:00,"1,0078608824879542",251988331,9
2023-08-03 13:28:00,"1,007955275516399",245692425,88
2023-08-03 13:29:00,"1,0082377468915966",226479556,826
2023-08-03 13:30:00,"1,008305647917636",209515445,636
2023-08-03 13:31:00,"1,00945798587205",208166488,6
2023-08-03 13:32:00,"1,0104341207606342",213454320,36628868
2023-08-03 13:33:00,"1,0100672340618888",215197690,5685208
2023-08-03 13:34:00,"1,0095397110579367",219215323,2355
