,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541275395",-10,0
2023-10-27 06:23:00,"0,99881679268228",-10,0
2023-10-27 06:24:00,"0,9984315184753368",-10,0
2023-10-27 06:25:00,"0,9984314441406368",-10,0
2023-10-27 06:26:00,"0,9993123121845443",-10,0
2023-10-27 06:27:00,"0,99947704239432",-10,0
2023-10-27 06:28:00,"0,9992018720639315",-10,0
2023-10-27 06:29:00,"0,999862412220476",-10,0
2023-10-27 06:30:00,"0,9984324681163987",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406339",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595382",-10,0
2023-10-27 06:36:00,"0,9992020452150917",-10,0
2023-10-27 06:37:00,"0,9990918696796235",-10,0
2023-10-27 06:38:00,"0,9990918636047272",-10,0
2023-10-27 06:39:00,"0,9990918636046717",-10,0
2023-10-27 06:40:00,"0,9986585483596755",-10,0
2023-10-27 06:41:00,"0,9977715381580776",-10,0
2023-10-27 06:42:00,"1,00362122144136",-11,0
2023-10-27 06:43:00,"1,0063592487527473",-11,0
2023-10-27 06:44:00,"1,0063555240423283",-11,0
2023-10-27 06:45:00,"1,007677110396645",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348865",-11,0
2023-10-27 06:49:00,"1,0044845582143185",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,0043745281917136",-11,0
2023-10-27 06:52:00,"1,0044295802621883",-11,0
2023-10-27 06:53:00,"1,0047047514760947",-11,0
2023-10-27 06:54:00,"1,0047047137937826",-11,0
2023-10-27 06:55:00,"1,0048147499930078",-11,0
2023-10-27 06:56:00,"1,0053651647184134",-11,0
2023-10-27 06:57:00,"1,0055301324469492",-11,0
2023-10-27 06:58:00,"1,0080095027067315",-11,0
2023-10-27 06:59:00,"1,008336597062214",-11,0
2023-10-27 07:00:00,"1,0083748362326908",-11,0
2023-10-27 07:01:00,"1,008336544736194",-11,0
2023-10-27 07:02:00,"1,0078964002075632",-11,0
2023-10-27 07:03:00,"1,0068512618650365",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,0053650682704398",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,0100820326151996",-11,6922649
2023-10-27 07:18:00,"1,0109168409675588",12142,77421345
2023-10-27 07:19:00,"1,0111020509069066",-11,92995319
2023-10-27 07:20:00,"1,0122153140193246",85166,186837937
2023-10-27 07:21:00,"1,011936786196563",1340,163434285
2023-10-27 07:22:00,"1,0064662496103882",155278,139139
2023-10-27 07:23:00,"1,0055305542700728",-11,129
2023-10-27 07:24:00,"1,0040453927391804",-11,0
2023-10-27 07:25:00,"1,003604270577649",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748854",-11,0
2023-10-27 07:28:00,"1,0037142581422946",-11,0
2023-10-27 07:29:00,"1,0040443485900938",-11,0
2023-10-27 07:30:00,"1,0040993705289865",-11,0
2023-10-27 07:31:00,"1,0043745417564407",-11,0
2023-10-27 07:32:00,"1,0039343606554758",-11,0
2023-10-27 07:33:00,"1,003714227946477",-11,0
2023-10-27 07:34:00,"1,003054001628666",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428382",-11,0
2023-10-27 07:37:00,"1,0029437602034763",-11,0
2023-10-27 07:38:00,"1,0032738990093286",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027301752675604",-11,0
2023-10-27 07:41:00,"1,0023935406141835",-11,0
2023-10-27 07:42:00,"1,0023934840880364",-11,0
2023-10-27 07:43:00,"1,0023934840880349",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,0027240804687445",-11,0
2023-10-27 07:50:00,"1,002723693820156",-11,0
2023-10-27 07:51:00,"1,0021735747268676",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,0022597352861211",78755745,13830
2023-10-27 07:54:00,"1,0024935493074416",128378641,5480
2023-10-27 07:55:00,"1,0030912121464943",147422115,791
2023-10-27 07:56:00,"1,003722942365021",180229650,2367
2023-10-27 07:57:00,"1,0039141984915207",212952528,2371
2023-10-27 07:58:00,"1,0047372151678386",212034809,1
2023-10-27 07:59:00,"1,0061248129829603",172472262,3570
2023-10-27 08:00:00,"1,0079540566074827",134094038,39644
2023-10-27 08:01:00,"1,0104897663667285",106652065,41323254
2023-10-27 08:02:00,"1,0098702213861666",86030947,187
2023-10-27 08:03:00,"1,0078497309877663",69208292,599
2023-10-27 08:04:00,"1,007284700724906",63896369,60
2023-10-27 08:05:00,"1,0071643939873982",59854713,35
2023-10-27 08:06:00,"1,0071357892776769",48330451,293
2023-10-27 08:07:00,"1,00708556128473",28092408,904
2023-10-27 08:08:00,"1,0070368826996907",8481937,849
2023-10-27 08:09:00,"1,0070973406260229",10651209,10
2023-10-27 08:10:00,"1,0079556028552965",23772034,378
2023-10-27 08:11:00,"1,0080909978109454",34137940,236
2023-10-27 08:12:00,"1,0084484374351763",45115445,264
2023-10-27 08:13:00,"1,009142026757463",58519662,391
2023-10-27 08:14:00,"1,0096139642388653",71350006,358
2023-10-27 08:15:00,"1,010160727100604",82215182,13562602
2023-10-27 08:16:00,"1,0107238837067876",85459138,61108003
2023-10-27 08:17:00,"1,0107112415286548",79454182,60015705
2023-10-27 08:18:00,"1,0106813405519042",65099576,57492208
2023-10-27 08:19:00,"1,010644373366946",47354706,54372617
2023-10-27 08:20:00,"1,0106121241418158",31808716,51673172
2023-10-27 08:21:00,"1,0105886494117446",20610819,49671079
2023-10-27 08:22:00,"1,0104329150583231",12620832,36531963
2023-10-27 08:23:00,"1,0097941660552676",10853820,470
2023-10-27 08:24:00,"1,01019521272037",9781273,16472306
2023-10-27 08:25:00,"1,0115266134479026",3076998,128964279
2023-10-27 08:26:00,"1,0115227881133364",1666506,128494586
2023-10-27 08:27:00,"1,0111074174166583",2547772,93459508
2023-10-27 08:28:00,"1,0110139015164006",2244384,85555138
2023-10-27 08:29:00,"1,012221983082394",3021491,187611914
2023-10-27 08:30:00,"1,0120833308432773",3564398,175795125
2023-10-27 08:31:00,"1,0113804183778343",11432,116520936
2023-10-27 08:32:00,"1,0111978593500208",1437852,101079687
2023-10-27 08:33:00,"1,0109629436448695",1340,81258988
2023-10-27 08:34:00,"1,0116586843162778",8381,140001080
2023-10-27 08:35:00,"1,0119320807969756",2259340,163037174
2023-10-27 08:36:00,"1,0119330492488077",1777869,163112674
2023-10-27 08:37:00,"1,0116121916801162",1095,136047034
2023-10-27 08:38:00,"1,011380210157726",-11,116468163
2023-10-27 08:39:00,"1,0113801848466717",-11,116461640
2023-10-27 08:40:00,"1,0113803198549929",33148,116437774
2023-10-27 08:41:00,"1,0119368954019703",5333,163462490
2023-10-27 08:42:00,"1,012771983657884",11995,233959241
2023-10-27 08:43:00,"1,0134677680404376",8263,292652508
2023-10-27 08:44:00,"1,0136067631123526",-11,304343232
2023-10-27 08:45:00,"1,013421221063696",-11,288688313
2023-10-27 08:46:00,"1,01267916011632",9393,226114690
2023-10-27 08:47:00,"1,012493315564623",-11,210391104
2023-10-27 08:48:00,"1,0124932993393616",-11,210386918
2023-10-27 08:49:00,"1,0124932993393614",-11,210386918
2023-10-27 08:50:00,"1,0124932993393614",-11,210386918
2023-10-27 08:51:00,"1,0118905033269752",6230,159552187
2023-10-27 08:52:00,"1,011287636733181",6267,108681992
2023-10-27 08:53:00,"1,0111020509905824",-11,92995350
2023-10-27 08:54:00,"1,0111020347779258",-11,92991169
2023-10-27 08:55:00,"1,0106848813019234",3004,57805698
2023-10-27 08:56:00,"1,0094371016383892",3882,3525
2023-10-27 08:57:00,"1,0092170478124542",-11,0
2023-10-27 08:58:00,"1,0102675164596695",1236,22572744
2023-10-27 08:59:00,"1,0102675115006687",-11,22573587
2023-10-27 09:00:00,"1,0102676022871853",23401,22583102
2023-10-27 09:01:00,"1,010267511500678",-11,22573587
2023-10-27 09:02:00,"1,009987354259536",-11,1
2023-10-27 09:03:00,"1,0096573176691828",-11,0
2023-10-27 09:04:00,"1,0091071436273429",-11,0
2023-10-27 09:05:00,"1,0089969694882823",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794105",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,0075111524182256",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039185",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,007346034022309",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,0103602151345383",2250,30392958
2023-10-27 09:21:00,"1,0111022940135026",9574,93058018
2023-10-27 09:22:00,"1,0117513832541594",7270,147817923
2023-10-27 09:23:00,"1,0122151651960314",3690,186935297
2023-10-27 09:24:00,"1,0122613859754608",-11,190818100
2023-10-27 09:25:00,"1,01277177855219",4469,233906364
2023-10-27 09:26:00,"1,0127716562664266",-11,233874845
2023-10-27 09:27:00,"1,0126789057958228",-11,226049203
2023-10-27 09:28:00,"1,0122151651485705",3678,186935277
2023-10-27 09:29:00,"1,011844081239384",2362,155616715
2023-10-27 09:30:00,"1,011658472859338",-11,139946560
2023-10-27 09:31:00,"1,0111021803559452",5333,93028669
2023-10-27 09:32:00,"1,0114730714165223",2366,124310676
2023-10-27 09:33:00,"1,0118905149934168",2998,159537807
2023-10-27 09:34:00,"1,0115194832810586",2365,128226944
2023-10-27 09:35:00,"1,0111021167344336",3002,93012286
2023-10-27 09:36:00,"1,0113802212250276",1326,116471014
2023-10-27 09:37:00,"1,0116584930708212",1327,139951768
2023-10-27 09:38:00,"1,011658456662007",-11,139942385
2023-10-27 09:39:00,"1,0116584566620062",-11,139942385
2023-10-27 09:40:00,"1,0116586466280182",47804,139909983
2023-10-27 09:41:00,"1,011658456662036",-11,139942385
2023-10-27 09:42:00,"1,0116584566620055",-11,139942385
2023-10-27 09:43:00,"1,011658456662006",-11,139942385
2023-10-27 09:44:00,"1,0113803216817396",1324,116479490
2023-10-27 09:45:00,"1,011380285301968",-11,116470117
2023-10-27 09:46:00,"1,0116585935457405",1328,139960249
2023-10-27 09:47:00,"1,0119367861404072",1323,163434300
2023-10-27 09:48:00,"1,0113803304473643",5328,116499147
2023-10-27 09:49:00,"1,0111020712162453",1332,93000562
2023-10-27 09:50:00,"1,0112874819639368",-11,108642117
2023-10-27 09:51:00,"1,011844162214963",5351,155637597
2023-10-27 09:52:00,"1,0124934973470396",7249,210437953
2023-10-27 09:53:00,"1,0126325847098212",-11,222141472
2023-10-27 09:54:00,"1,0127716653448595",-11,233877184
2023-10-27 09:55:00,"1,013181090126845",107633671,268398458
2023-10-27 09:56:00,"1,0144227263469086",169246364,373291092
2023-10-27 09:57:00,"1,0148191335668657",181650800,406653403
2023-10-27 09:58:00,"1,0148366418543258",190119612,408119403
2023-10-27 09:59:00,"1,014862188273575",202435592,410274823
2023-10-27 10:00:00,"1,0148252608847927",229355419,407159256
2023-10-27 10:01:00,"1,014447566648587",270835973,375300384
2023-10-27 10:02:00,"1,0150824882554454",308617677,428887883
2023-10-27 10:03:00,"1,0152085888989768",324775343,439504886
2023-10-27 10:04:00,"1,01353257387431",321020458,298307838
2023-10-27 10:05:00,"1,012866499402662",313321333,241912631
2023-10-27 10:06:00,"1,0129837790526406",302856776,251775041
2023-10-27 10:07:00,"1,0138669549771306",281440491,326363754
2023-10-27 10:08:00,"1,0138802846538053",265730010,327421054
2023-10-27 10:09:00,"1,0145795132753477",267307978,386462387
2023-10-27 10:10:00,"1,0147341637960023",274920701,399473941
2023-10-27 10:11:00,"1,01473913966639",277324262,399892275
2023-10-27 10:12:00,"1,0148622664497395",269583633,410283117
2023-10-27 10:13:00,"1,0155308788407686",256352089,466737674
2023-10-27 10:14:00,"1,0155050388700375",243986086,464518945
2023-10-27 10:15:00,"1,015494983963963",239135044,463670832
2023-10-27 10:16:00,"1,009024154937857",233161290,10589
2023-10-27 10:17:00,"1,006945907536756",236976047,72
2023-10-27 10:18:00,"1,0069523842341883",240461152,26
2023-10-27 10:19:00,"1,0066179636646897",238663219,5
2023-10-27 10:20:00,"1,0066010240769547",231741714,128854
2023-10-27 10:21:00,"1,0075641721244954",220801711,159
2023-10-27 10:22:00,"1,0076358342168128",205540409,516
2023-10-27 10:23:00,"1,008153632409177",192488070,387
2023-10-27 10:24:00,"1,0081588697008446",194662869,10
2023-10-27 10:25:00,"1,0084930302384942",218531557,1242
2023-10-27 10:26:00,"1,0088847445806577",265681709,4862
2023-10-27 10:27:00,"1,0098204335005083",332652310,9716
2023-10-27 10:28:00,"1,0103038080915203",417892241,25634699
2023-10-27 10:29:00,"1,0107463377967605",519314483,62957739
2023-10-27 10:30:00,"1,0110528815851123",644529175,88804417
2023-10-27 10:31:00,"1,0113829985204414",803513008,116634759
2023-10-27 10:32:00,"1,011915731507078",1060352891,161483888
2023-10-27 10:33:00,"1,0128306343593687",1502271286,238357091
2023-10-27 10:34:00,"1,0140320033599104",1950261693,339737871
2023-10-27 10:35:00,"1,0141888963160417",2026896057,353447608
2023-10-27 10:36:00,"1,0134638726295593",1899070329,292267639
2023-10-27 10:37:00,"1,01261240305945",1531020093,220099443
2023-10-27 10:38:00,"1,0125964359750956",1501212415,219087447
2023-10-27 10:39:00,"1,012462822566783",1324704701,207736332
2023-10-27 10:40:00,"1,0121051543372446",1151960379,177634985
2023-10-27 10:41:00,"1,0123285199057344",1081122274,196478432
2023-10-27 10:42:00,"1,01331062853061",1153179230,279403735
2023-10-27 10:43:00,"1,01382196641891",1311088453,322443651
2023-10-27 10:44:00,"1,0140353792804904",1414456263,340481620
2023-10-27 10:45:00,"1,013781729227932",1381248819,319106107
2023-10-27 10:46:00,"1,0135144200913475",1296620112,296533191
2023-10-27 10:47:00,"1,0133046087869553",1195125518,278819688
2023-10-27 10:48:00,"1,0135417055458684",1086002412,298834095
2023-10-27 10:49:00,"1,0134211884910564",983082432,288655695
2023-10-27 10:50:00,"1,0132168984905752",884412574,271420040
2023-10-27 10:51:00,"1,013077212457804",816989268,259646362
2023-10-27 10:52:00,"1,0130604797100815",764185513,258239080
2023-10-27 10:53:00,"1,0139074955983791",725755437,329780337
2023-10-27 10:54:00,"1,0139393721105452",696560378,332405674
2023-10-27 10:55:00,"1,0130617841772327",675327929,258413301
2023-10-27 10:56:00,"1,0127457259692818",657019018,231692827
2023-10-27 10:57:00,"1,0128755695888394",630323250,242643601
2023-10-27 10:58:00,"1,0131881353314118",602318501,269025764
2023-10-27 10:59:00,"1,013151691376299",584775075,265941659
2023-10-27 11:00:00,"1,0137076801125249",584748086,312857099
2023-10-27 11:01:00,"1,0144864493418075",602693531,378615465
2023-10-27 11:02:00,"1,0146544892312273",639202696,392747110
2023-10-27 11:03:00,"1,0148851717809622",705825546,412204716
2023-10-27 11:04:00,"1,0155479472173397",802188464,468138690
2023-10-27 11:05:00,"1,0141853180088654",904326732,353318776
2023-10-27 11:06:00,"1,014065357147906",981167362,343027359
2023-10-27 11:07:00,"1,0137789661591872",999365338,318879369
2023-10-27 11:08:00,"1,0139157489043122",953611375,330412043
2023-10-27 11:09:00,"1,0138358924394104",915034241,323671983
2023-10-27 11:10:00,"1,013833234367666",913753263,323451446
2023-10-27 11:11:00,"1,013834297685861",914267052,323541173
2023-10-27 11:12:00,"1,014430815566945",889141579,373906721
2023-10-27 11:13:00,"1,014605672052165",884223939,388632839
2023-10-27 11:14:00,"1,0149936895850016",892657094,421382700
2023-10-27 11:15:00,"1,0151286819755845",868377949,432762940
2023-10-27 11:16:00,"1,0150355196390506",823330731,424895904
2023-10-27 11:17:00,"1,0149196151748645",767296546,415113016
2023-10-27 11:18:00,"1,0147912788707474",705276101,404282137
2023-10-27 11:19:00,"1,01466888364577",646151358,393955233
2023-10-27 11:20:00,"1,0145839873674267",604833690,386436624
2023-10-27 11:21:00,"1,0145575876327817",592413974,384572435
2023-10-27 11:22:00,"1,0154862456296092",593034873,463003548
2023-10-27 11:23:00,"1,015707224227656",587979736,481584003
2023-10-27 11:24:00,"1,0159375859619098",587282596,501022259
2023-10-27 11:25:00,"1,0159732856074817",604551388,504029525
2023-10-27 11:26:00,"1,0160353549943344",634560485,509265464
2023-10-27 11:27:00,"1,0160860460410557",659074356,513543559
2023-10-27 11:28:00,"1,0160951931935076",663499452,514316861
2023-10-27 11:29:00,"1,0160545619279553",643849306,510887450
2023-10-27 11:30:00,"1,0159638573510832",599989650,503229879
2023-10-27 11:31:00,"1,0158538293967077",546804471,493943377
2023-10-27 11:32:00,"1,0154985401292902",509513520,463974793
2023-10-27 11:33:00,"1,0154710836090604",496269204,461653723
2023-10-27 11:34:00,"1,0154898605283986",505339100,463238365
2023-10-27 11:35:00,"1,0155515952747372",535160179,468445550
2023-10-27 11:36:00,"1,0156348288624408",575375871,475467020
2023-10-27 11:37:00,"1,0157208296969638",616940609,482723546
2023-10-27 11:38:00,"1,0156460848504203",648037842,476419570
2023-10-27 11:39:00,"1,015542011010452",664957121,467639670
2023-10-27 11:40:00,"1,0155575852142944",672490687,468953221
2023-10-27 11:41:00,"1,0159685812047003",669446027,503647302
2023-10-27 11:42:00,"1,0163967520016568",652313550,539778505
2023-10-27 11:43:00,"1,015886577639812",629786336,496731037
2023-10-27 11:44:00,"1,015999721665896",617328623,506261961
2023-10-27 11:45:00,"1,0162006911293322",624804678,523221684
2023-10-27 11:46:00,"1,0163574136884517",655772588,536441819
2023-10-27 11:47:00,"1,0164479098534605",699553285,544074547
2023-10-27 11:48:00,"1,010276405192596",738672007,23324113
2023-10-27 11:49:00,"1,0089414313748406",777716082,12519
2023-10-27 11:50:00,"1,008986746047828",796078839,739
2023-10-27 11:51:00,"1,0084398698663537",796958797,7
2023-10-27 11:52:00,"1,0079776184411644",787726642,159
2023-10-27 11:53:00,"1,0079561386149518",779075020,164
2023-10-27 11:54:00,"1,007907304915754",781508732,13
2023-10-27 11:55:00,"1,007919438065767",786418009,52
2023-10-27 11:56:00,"1,0079689147376083",784243583,11
2023-10-27 11:57:00,"1,0079473783994215",775530870,166
2023-10-27 11:58:00,"1,0082468317079318",763316083,355
2023-10-27 11:59:00,"1,0085190995033717",740112234,1232
2023-10-27 12:00:00,"1,0087244690656614",712079376,18141
2023-10-27 12:01:00,"1,0090527725739122",689314025,1184
2023-10-27 12:02:00,"1,0093596164731",680085699,204
2023-10-27 12:03:00,"1,0093964115790144",695008631,487
2023-10-27 12:04:00,"1,0093440282079535",740537956,4587
2023-10-27 12:05:00,"1,0097210717367415",826536254,16098
2023-10-27 12:06:00,"1,010127512264391",1001090446,10760078
2023-10-27 12:07:00,"1,0113983394134325",1613672231,117039908
2023-10-27 12:08:00,"1,012154022259682",1980118490,181418191
2023-10-27 12:09:00,"1,014585710718804",-2147483648,386945719
2023-10-27 12:10:00,"1,0119175197295875",-2147483648,162401107
2023-10-27 12:11:00,"1,0115867244745322",-2147483648,133893281
2023-10-27 12:12:00,"1,0114029042749435",-2147483648,118358430
2023-10-27 12:13:00,"1,0103623700442903",-2147483648,29591731
2023-10-27 12:14:00,"1,011832293803452",-2147483648,154610866
2023-10-27 12:15:00,"1,008942756316465",2136864827,12548
2023-10-27 12:16:00,"1,0097437245060226",1414903870,7
2023-10-27 12:17:00,"1,0111288135205074",1752185164,95228266
2023-10-27 12:18:00,"1,01110428642777",1740339023,93180808
2023-10-27 12:19:00,"1,0101937802746757",1411735205,16090417
2023-10-27 12:20:00,"1,0100117619072098",1346413078,993303
2023-10-27 12:21:00,"1,0098537972338495",1281332867,238
2023-10-27 12:22:00,"1,0097692963974336",1247007607,2572
2023-10-27 12:23:00,"1,0098585882160265",1283276771,2871
2023-10-27 12:24:00,"1,0098987328917424",1299588125,580
2023-10-27 12:25:00,"1,009666045322881",1205064004,19508
2023-10-27 12:26:00,"1,0105446673635656",1157607618,45954934
2023-10-27 12:27:00,"1,01064927872374",1118885810,54785569
2023-10-27 12:28:00,"1,0109180462995573",1070072680,77469374
2023-10-27 12:29:00,"1,0108198067633578",1022732398,69170896
2023-10-27 12:30:00,"1,0099857715218434",1000725141,2
2023-10-27 12:31:00,"1,0094806330605437",996152996,28
2023-10-27 12:32:00,"1,0094513918513288",984342965,305
2023-10-27 12:33:00,"1,0093096594638675",971426899,353
2023-10-27 12:34:00,"1,008777209668437",978061349,129
2023-10-27 12:35:00,"1,0090628795699987",1004873389,1524
2023-10-27 12:36:00,"1,0092650019800544",1042334026,3034
2023-10-27 12:37:00,"1,009488601230096",1088518784,4618
2023-10-27 12:38:00,"1,009843979196697",1143673268,6531
2023-10-27 12:39:00,"1,0099626700780509",1191878844,5074
2023-10-27 12:40:00,"1,0100213987703626",1217363308,1806508
2023-10-27 12:41:00,"1,0100274608984978",1220286618,2317950
2023-10-27 12:42:00,"1,010009829979009",1211784891,830080
2023-10-27 12:43:00,"1,0105215799903178",1191041347,44035039
2023-10-27 12:44:00,"1,0106481905322693",1252183266,54686003
2023-10-27 12:45:00,"1,0106748113668576",1265037702,56941377
2023-10-27 12:46:00,"1,0105761961886868",1217449978,48614827
2023-10-27 12:47:00,"1,011258384998727",1435097787,106073549
2023-10-27 12:48:00,"1,0113381826240988",1585375376,112860701
2023-10-27 12:49:00,"1,0104308279531795",1146850521,35865388
2023-10-27 12:50:00,"1,0099121161548734",904019682,88
2023-10-27 12:51:00,"1,0101065078602665",901889273,8987803
2023-10-27 12:52:00,"1,0108881197298685",1100157939,74859719
2023-10-27 12:53:00,"1,011748096737596",1515200813,147069032
2023-10-27 12:54:00,"1,0122020184632603",2092316837,184962558
2023-10-27 12:55:00,"1,0110641366921045",2122848737,89904467
2023-10-27 12:56:00,"1,0105584670821917",1743981563,46754361
2023-10-27 12:57:00,"1,0113937279379597",1701505194,117666027
2023-10-27 12:58:00,"1,0107865873214614",1184448531,65685297
2023-10-27 12:59:00,"1,0106427220219691",1115724355,54222115
2023-10-27 13:00:00,"1,0105954455381716",1092931936,50238551
2023-10-27 13:01:00,"1,0106865193298238",1136853405,57924813
2023-10-27 13:02:00,"1,0117413366591568",1601195610,146393936
2023-10-27 13:03:00,"1,0116902289505152",1398100298,142521953
2023-10-27 13:04:00,"1,012356767936109",1675792901,198674572
2023-10-27 13:05:00,"1,0124002969564956",-2147483648,202539292
2023-10-27 13:06:00,"1,0086594236046298",1999160496,20168
2023-10-27 13:07:00,"1,007832475888766",1529000974,485456
2023-10-27 13:08:00,"1,008041910063624",1480906873,5114
2023-10-27 13:09:00,"1,0090859690999427",1414756983,10611
2023-10-27 13:10:00,"1,0106604068369185",2061622893,55718649
2023-10-27 13:11:00,"1,011377131182229",-2147483648,115430713
2023-10-27 13:12:00,"1,0110857056698983",-2147483648,91377910
2023-10-27 13:13:00,"1,0100742922111174",-2147483648,6315697
2023-10-27 13:14:00,"1,0089601889759017",-2147483648,12185
2023-10-27 13:15:00,"1,0085799751830669",-2147483648,3862
2023-10-27 13:16:00,"1,0085934660218248",-2147483648,8438
2023-10-27 13:17:00,"1,0086532209612558",-2147483648,4103
2023-10-27 13:18:00,"1,0084323458732167",-2147483648,17671
2023-10-27 13:19:00,"1,0080988189851092",-2147483648,40282
2023-10-27 13:20:00,"1,0080099878589042",-2147483648,44569
2023-10-27 13:21:00,"1,008060550569358",-2147483648,1304
2023-10-27 13:22:00,"1,0077611866575404",1945189665,418113
2023-10-27 13:23:00,"1,0089471427169692",-2147483648,200027
2023-10-27 13:24:00,"1,0089266364562242",-2147483648,144
2023-10-27 13:25:00,"1,0084837553285155",-2147483648,17765
2023-10-27 13:26:00,"1,0085363247218522",2127397987,1213
2023-10-27 13:27:00,"1,0085899495958246",2104658813,1173
2023-10-27 13:28:00,"1,0088754794125592",2042518057,8918
2023-10-27 13:29:00,"1,0094095860193062",1992393594,6065
2023-10-27 13:30:00,"1,0095420467744254",1957174057,2834
2023-10-27 13:31:00,"1,0094414485511625",1916212572,3653
2023-10-27 13:32:00,"1,0093780621036306",1890405117,1450
2023-10-27 13:33:00,"1,0080424395552874",1881526683,35
2023-10-27 13:34:00,"1,00732855182129",1858786130,898
2023-10-27 13:35:00,"1,007608510402779",1839039648,961
2023-10-27 13:36:00,"1,008575230501259",1831041028,294
2023-10-27 13:37:00,"1,0082960633739355",1784554345,4597
2023-10-27 13:38:00,"1,0074573996690948",1777534909,40
2023-10-27 13:39:00,"1,0074296664605538",1766407784,270
2023-10-27 13:40:00,"1,0074187782266104",1761985882,11
2023-10-27 13:41:00,"1,007344201346031",1731699192,2007
2023-10-27 13:42:00,"1,007265221407008",1699632880,2251
2023-10-27 13:43:00,"1,0074292343260487",1677238700,1171
2023-10-27 13:44:00,"1,007528780314186",1673173117,42
2023-10-27 13:45:00,"1,0079203407028905",1654093699,923
2023-10-27 13:46:00,"1,00805368167966",1619210367,2772
2023-10-27 13:47:00,"1,007995601017009",1595635329,1215
2023-10-27 13:48:00,"1,0079718573345946",1585995174,203
2023-10-27 13:49:00,"1,0077945356042393",1558549648,1606
2023-10-27 13:50:00,"1,0072055038131404",1541917925,488
2023-10-27 13:51:00,"1,0071638986955704",1525102583,619
2023-10-27 13:52:00,"1,0071152760252646",1505382166,852
2023-10-27 13:53:00,"1,007094281607246",1496868776,158
2023-10-27 13:54:00,"1,0069533917794038",1484190410,334
2023-10-27 13:55:00,"1,0066757583739117",1460522621,1162
2023-10-27 13:56:00,"1,0067758215549203",1434450994,1546
2023-10-27 13:57:00,"1,006928270898888",1429557373,62
2023-10-27 13:58:00,"1,0069356442581463",1432551633,19
2023-10-27 13:59:00,"1,0072121952444246",1433501385,0
2023-10-27 14:00:00,"1,0075765132334216",1425548420,66487
2023-10-27 14:01:00,"1,0081663765957272",1397819367,1874
2023-10-27 14:02:00,"1,0092777157624482",1358978629,3889
2023-10-27 14:03:00,"1,0096174864298264",1319010004,3696
2023-10-27 14:04:00,"1,0088720220821723",1283532956,2492
2023-10-27 14:05:00,"1,008151052264228",1258138629,1232
2023-10-27 14:06:00,"1,0077569497694645",1231893828,1416
2023-10-27 14:07:00,"1,0077128366678674",1214037949,699
2023-10-27 14:08:00,"1,00711603326646",1194420083,734
2023-10-27 14:09:00,"1,006960427213352",1175941662,728
