,mean voltage p.u.,P,Q
2023-08-03 06:10:00,"1,4487944465159823",-2147483648,791
2023-08-03 06:11:00,,-2147483648,-2147483648
2023-08-03 06:12:00,,-2147483648,-2147483648
2023-08-03 06:13:00,,-2147483648,-2147483648
2023-08-03 06:14:00,,-2147483648,-2147483648
2023-08-03 06:15:00,,-2147483648,-2147483648
2023-08-03 06:16:00,,-2147483648,-2147483648
2023-08-03 06:17:00,,-2147483648,-2147483648
2023-08-03 06:18:00,,-2147483648,-2147483648
2023-08-03 06:19:00,,-2147483648,-2147483648
2023-08-03 06:20:00,,-2147483648,-2147483648
2023-08-03 06:21:00,,-2147483648,-2147483648
2023-08-03 06:22:00,,-2147483648,-2147483648
2023-08-03 06:23:00,,-2147483648,-2147483648
2023-08-03 06:24:00,,-2147483648,-2147483648
2023-08-03 06:25:00,,-2147483648,-2147483648
2023-08-03 06:26:00,,-2147483648,-2147483648
2023-08-03 06:27:00,,-2147483648,-2147483648
2023-08-03 06:28:00,,-2147483648,-2147483648
2023-08-03 06:29:00,,-2147483648,-2147483648
2023-08-03 06:30:00,,-2147483648,-2147483648
2023-08-03 06:31:00,,-2147483648,-2147483648
2023-08-03 06:32:00,,-2147483648,-2147483648
2023-08-03 06:33:00,,-2147483648,-2147483648
2023-08-03 06:34:00,,-2147483648,-2147483648
2023-08-03 06:35:00,,-2147483648,-2147483648
2023-08-03 06:36:00,,-2147483648,-2147483648
2023-08-03 06:37:00,,-2147483648,-2147483648
2023-08-03 06:38:00,,-2147483648,-2147483648
2023-08-03 06:39:00,,-2147483648,-2147483648
2023-08-03 06:40:00,,-2147483648,-2147483648
2023-08-03 06:41:00,,-2147483648,-2147483648
2023-08-03 06:42:00,,-2147483648,-2147483648
2023-08-03 06:43:00,,-2147483648,-2147483648
2023-08-03 06:44:00,,-2147483648,-2147483648
2023-08-03 06:45:00,,-2147483648,-2147483648
2023-08-03 06:46:00,,-2147483648,-2147483648
2023-08-03 06:47:00,,-2147483648,-2147483648
2023-08-03 06:48:00,,-2147483648,-2147483648
2023-08-03 06:49:00,,-2147483648,-2147483648
2023-08-03 06:50:00,,-2147483648,-2147483648
2023-08-03 06:51:00,,-2147483648,-2147483648
2023-08-03 06:52:00,,-2147483648,-2147483648
2023-08-03 06:53:00,,-2147483648,-2147483648
2023-08-03 06:54:00,,-2147483648,-2147483648
2023-08-03 06:55:00,,-2147483648,-2147483648
2023-08-03 06:56:00,,-2147483648,-2147483648
2023-08-03 06:57:00,,-2147483648,-2147483648
2023-08-03 06:58:00,,-2147483648,-2147483648
2023-08-03 06:59:00,,-2147483648,-2147483648
2023-08-03 07:00:00,,-2147483648,-2147483648
2023-08-03 07:01:00,,-2147483648,-2147483648
2023-08-03 07:02:00,,-2147483648,-2147483648
2023-08-03 07:03:00,,-2147483648,-2147483648
2023-08-03 07:04:00,,-2147483648,-2147483648
2023-08-03 07:05:00,,-2147483648,-2147483648
2023-08-03 07:06:00,,-2147483648,-2147483648
2023-08-03 07:07:00,,-2147483648,-2147483648
2023-08-03 07:08:00,,-2147483648,-2147483648
2023-08-03 07:09:00,,-2147483648,-2147483648
2023-08-03 07:10:00,,-2147483648,-2147483648
2023-08-03 07:11:00,,-2147483648,-2147483648
2023-08-03 07:12:00,,-2147483648,-2147483648
2023-08-03 07:13:00,,-2147483648,-2147483648
2023-08-03 07:14:00,,-2147483648,-2147483648
2023-08-03 07:15:00,,-2147483648,-2147483648
2023-08-03 07:16:00,,-2147483648,-2147483648
2023-08-03 07:17:00,,-2147483648,-2147483648
2023-08-03 07:18:00,,-2147483648,-2147483648
2023-08-03 07:19:00,,-2147483648,-2147483648
2023-08-03 07:20:00,,-2147483648,-2147483648
2023-08-03 07:21:00,,-2147483648,-2147483648
2023-08-03 07:22:00,,-2147483648,-2147483648
2023-08-03 07:23:00,,-2147483648,-2147483648
2023-08-03 07:24:00,,-2147483648,-2147483648
2023-08-03 07:25:00,,-2147483648,-2147483648
2023-08-03 07:26:00,,-2147483648,-2147483648
2023-08-03 07:27:00,,-2147483648,-2147483648
2023-08-03 07:28:00,,-2147483648,-2147483648
2023-08-03 07:29:00,,-2147483648,-2147483648
2023-08-03 07:30:00,,-2147483648,-2147483648
2023-08-03 07:31:00,,-2147483648,-2147483648
2023-08-03 07:32:00,,-2147483648,-2147483648
2023-08-03 07:33:00,,-2147483648,-2147483648
2023-08-03 07:34:00,,-2147483648,-2147483648
2023-08-03 07:35:00,,-2147483648,-2147483648
2023-08-03 07:36:00,,-2147483648,-2147483648
2023-08-03 07:37:00,,-2147483648,-2147483648
2023-08-03 07:38:00,,-2147483648,-2147483648
2023-08-03 07:39:00,,-2147483648,-2147483648
2023-08-03 07:40:00,,-2147483648,-2147483648
2023-08-03 07:41:00,,-2147483648,-2147483648
2023-08-03 07:42:00,,-2147483648,-2147483648
2023-08-03 07:43:00,,-2147483648,-2147483648
2023-08-03 07:44:00,,-2147483648,-2147483648
2023-08-03 07:45:00,,-2147483648,-2147483648
2023-08-03 07:46:00,,-2147483648,-2147483648
2023-08-03 07:47:00,,-2147483648,-2147483648
2023-08-03 07:48:00,,-2147483648,-2147483648
2023-08-03 07:49:00,,-2147483648,-2147483648
2023-08-03 07:50:00,,-2147483648,-2147483648
2023-08-03 07:51:00,,-2147483648,-2147483648
2023-08-03 07:52:00,,-2147483648,-2147483648
2023-08-03 07:53:00,,-2147483648,-2147483648
2023-08-03 07:54:00,,-2147483648,-2147483648
2023-08-03 07:55:00,,-2147483648,-2147483648
2023-08-03 07:56:00,,-2147483648,-2147483648
2023-08-03 07:57:00,,-2147483648,-2147483648
2023-08-03 07:58:00,,-2147483648,-2147483648
2023-08-03 07:59:00,,-2147483648,-2147483648
2023-08-03 08:00:00,,-2147483648,-2147483648
2023-08-03 08:01:00,,-2147483648,-2147483648
2023-08-03 08:02:00,,-2147483648,-2147483648
2023-08-03 08:03:00,,-2147483648,-2147483648
2023-08-03 08:04:00,,-2147483648,-2147483648
2023-08-03 08:05:00,,-2147483648,-2147483648
2023-08-03 08:06:00,,-2147483648,-2147483648
2023-08-03 08:07:00,,-2147483648,-2147483648
2023-08-03 08:08:00,,-2147483648,-2147483648
2023-08-03 08:09:00,,-2147483648,-2147483648
2023-08-03 08:10:00,,-2147483648,-2147483648
2023-08-03 08:11:00,,-2147483648,-2147483648
2023-08-03 08:12:00,,-2147483648,-2147483648
2023-08-03 08:13:00,,-2147483648,-2147483648
2023-08-03 08:14:00,,-2147483648,-2147483648
2023-08-03 08:15:00,,-2147483648,-2147483648
2023-08-03 08:16:00,,-2147483648,-2147483648
2023-08-03 08:17:00,,-2147483648,-2147483648
2023-08-03 08:18:00,,-2147483648,-2147483648
2023-08-03 08:19:00,,-2147483648,-2147483648
2023-08-03 08:20:00,,-2147483648,-2147483648
2023-08-03 08:21:00,,-2147483648,-2147483648
2023-08-03 08:22:00,,-2147483648,-2147483648
2023-08-03 08:23:00,,-2147483648,-2147483648
2023-08-03 08:24:00,,-2147483648,-2147483648
2023-08-03 08:25:00,,-2147483648,-2147483648
2023-08-03 08:26:00,,-2147483648,-2147483648
2023-08-03 08:27:00,,-2147483648,-2147483648
2023-08-03 08:28:00,,-2147483648,-2147483648
2023-08-03 08:29:00,,-2147483648,-2147483648
2023-08-03 08:30:00,,-2147483648,-2147483648
2023-08-03 08:31:00,,-2147483648,-2147483648
2023-08-03 08:32:00,,-2147483648,-2147483648
2023-08-03 08:33:00,,-2147483648,-2147483648
2023-08-03 08:34:00,,-2147483648,-2147483648
2023-08-03 08:35:00,,-2147483648,-2147483648
2023-08-03 08:36:00,,-2147483648,-2147483648
2023-08-03 08:37:00,,-2147483648,-2147483648
2023-08-03 08:38:00,,-2147483648,-2147483648
2023-08-03 08:39:00,,-2147483648,-2147483648
2023-08-03 08:40:00,,-2147483648,-2147483648
2023-08-03 08:41:00,,-2147483648,-2147483648
2023-08-03 08:42:00,,-2147483648,-2147483648
2023-08-03 08:43:00,,-2147483648,-2147483648
2023-08-03 08:44:00,,-2147483648,-2147483648
2023-08-03 08:45:00,,-2147483648,-2147483648
2023-08-03 08:46:00,,-2147483648,-2147483648
2023-08-03 08:47:00,,-2147483648,-2147483648
2023-08-03 08:48:00,,-2147483648,-2147483648
2023-08-03 08:49:00,,-2147483648,-2147483648
2023-08-03 08:50:00,,-2147483648,-2147483648
2023-08-03 08:51:00,,-2147483648,-2147483648
2023-08-03 08:52:00,,-2147483648,-2147483648
2023-08-03 08:53:00,,-2147483648,-2147483648
2023-08-03 08:54:00,,-2147483648,-2147483648
2023-08-03 08:55:00,,-2147483648,-2147483648
2023-08-03 08:56:00,,-2147483648,-2147483648
2023-08-03 08:57:00,,-2147483648,-2147483648
2023-08-03 08:58:00,,-2147483648,-2147483648
2023-08-03 08:59:00,,-2147483648,-2147483648
2023-08-03 09:00:00,,-2147483648,-2147483648
2023-08-03 09:01:00,,-2147483648,-2147483648
2023-08-03 09:02:00,,-2147483648,-2147483648
2023-08-03 09:03:00,,-2147483648,-2147483648
2023-08-03 09:04:00,,-2147483648,-2147483648
2023-08-03 09:05:00,,-2147483648,-2147483648
2023-08-03 09:06:00,,-2147483648,-2147483648
2023-08-03 09:07:00,,-2147483648,-2147483648
2023-08-03 09:08:00,,-2147483648,-2147483648
2023-08-03 09:09:00,,-2147483648,-2147483648
2023-08-03 09:10:00,,-2147483648,-2147483648
2023-08-03 09:11:00,,-2147483648,-2147483648
2023-08-03 09:12:00,,-2147483648,-2147483648
2023-08-03 09:13:00,,-2147483648,-2147483648
2023-08-03 09:14:00,,-2147483648,-2147483648
2023-08-03 09:15:00,,-2147483648,-2147483648
2023-08-03 09:16:00,,-2147483648,-2147483648
2023-08-03 09:17:00,,-2147483648,-2147483648
2023-08-03 09:18:00,,-2147483648,-2147483648
2023-08-03 09:19:00,,-2147483648,-2147483648
2023-08-03 09:20:00,,-2147483648,-2147483648
2023-08-03 09:21:00,,-2147483648,-2147483648
2023-08-03 09:22:00,,-2147483648,-2147483648
2023-08-03 09:23:00,,-2147483648,-2147483648
2023-08-03 09:24:00,,-2147483648,-2147483648
2023-08-03 09:25:00,,-2147483648,-2147483648
2023-08-03 09:26:00,,-2147483648,-2147483648
2023-08-03 09:27:00,,-2147483648,-2147483648
2023-08-03 09:28:00,,-2147483648,-2147483648
2023-08-03 09:29:00,,-2147483648,-2147483648
2023-08-03 09:30:00,,-2147483648,-2147483648
2023-08-03 09:31:00,,-2147483648,-2147483648
2023-08-03 09:32:00,,-2147483648,-2147483648
2023-08-03 09:33:00,,-2147483648,-2147483648
2023-08-03 09:34:00,,-2147483648,-2147483648
2023-08-03 09:35:00,,-2147483648,-2147483648
2023-08-03 09:36:00,,-2147483648,-2147483648
2023-08-03 09:37:00,,-2147483648,-2147483648
2023-08-03 09:38:00,,-2147483648,-2147483648
2023-08-03 09:39:00,,-2147483648,-2147483648
2023-08-03 09:40:00,,-2147483648,-2147483648
2023-08-03 09:41:00,,-2147483648,-2147483648
2023-08-03 09:42:00,,-2147483648,-2147483648
2023-08-03 09:43:00,,-2147483648,-2147483648
2023-08-03 09:44:00,,-2147483648,-2147483648
2023-08-03 09:45:00,,-2147483648,-2147483648
2023-08-03 09:46:00,,-2147483648,-2147483648
2023-08-03 09:47:00,,-2147483648,-2147483648
2023-08-03 09:48:00,,-2147483648,-2147483648
2023-08-03 09:49:00,,-2147483648,-2147483648
2023-08-03 09:50:00,,-2147483648,-2147483648
2023-08-03 09:51:00,,-2147483648,-2147483648
2023-08-03 09:52:00,,-2147483648,-2147483648
2023-08-03 09:53:00,,-2147483648,-2147483648
2023-08-03 09:54:00,,-2147483648,-2147483648
2023-08-03 09:55:00,,-2147483648,-2147483648
2023-08-03 09:56:00,,-2147483648,-2147483648
2023-08-03 09:57:00,,-2147483648,-2147483648
2023-08-03 09:58:00,,-2147483648,-2147483648
2023-08-03 09:59:00,,-2147483648,-2147483648
2023-08-03 10:00:00,,-2147483648,-2147483648
2023-08-03 10:01:00,,-2147483648,-2147483648
2023-08-03 10:02:00,,-2147483648,-2147483648
2023-08-03 10:03:00,,-2147483648,-2147483648
2023-08-03 10:04:00,,-2147483648,-2147483648
2023-08-03 10:05:00,,-2147483648,-2147483648
2023-08-03 10:06:00,,-2147483648,-2147483648
2023-08-03 10:07:00,,-2147483648,-2147483648
2023-08-03 10:08:00,,-2147483648,-2147483648
2023-08-03 10:09:00,,-2147483648,-2147483648
2023-08-03 10:10:00,,-2147483648,-2147483648
2023-08-03 10:11:00,,-2147483648,-2147483648
2023-08-03 10:12:00,,-2147483648,-2147483648
2023-08-03 10:13:00,,-2147483648,-2147483648
2023-08-03 10:14:00,,-2147483648,-2147483648
2023-08-03 10:15:00,,-2147483648,-2147483648
2023-08-03 10:16:00,,-2147483648,-2147483648
2023-08-03 10:17:00,,-2147483648,-2147483648
2023-08-03 10:18:00,,-2147483648,-2147483648
2023-08-03 10:19:00,,-2147483648,-2147483648
2023-08-03 10:20:00,,-2147483648,-2147483648
2023-08-03 10:21:00,,-2147483648,-2147483648
2023-08-03 10:22:00,,-2147483648,-2147483648
2023-08-03 10:23:00,,-2147483648,-2147483648
2023-08-03 10:24:00,,-2147483648,-2147483648
2023-08-03 10:25:00,,-2147483648,-2147483648
2023-08-03 10:26:00,,-2147483648,-2147483648
2023-08-03 10:27:00,,-2147483648,-2147483648
2023-08-03 10:28:00,,-2147483648,-2147483648
2023-08-03 10:29:00,,-2147483648,-2147483648
2023-08-03 10:30:00,,-2147483648,-2147483648
2023-08-03 10:31:00,,-2147483648,-2147483648
2023-08-03 10:32:00,,-2147483648,-2147483648
2023-08-03 10:33:00,,-2147483648,-2147483648
2023-08-03 10:34:00,,-2147483648,-2147483648
2023-08-03 10:35:00,,-2147483648,-2147483648
2023-08-03 10:36:00,,-2147483648,-2147483648
2023-08-03 10:37:00,,-2147483648,-2147483648
2023-08-03 10:38:00,,-2147483648,-2147483648
2023-08-03 10:39:00,,-2147483648,-2147483648
2023-08-03 10:40:00,,-2147483648,-2147483648
2023-08-03 10:41:00,,-2147483648,-2147483648
2023-08-03 10:42:00,,-2147483648,-2147483648
2023-08-03 10:43:00,,-2147483648,-2147483648
2023-08-03 10:44:00,,-2147483648,-2147483648
2023-08-03 10:45:00,,-2147483648,-2147483648
2023-08-03 10:46:00,,-2147483648,-2147483648
2023-08-03 10:47:00,,-2147483648,-2147483648
2023-08-03 10:48:00,,-2147483648,-2147483648
2023-08-03 10:49:00,,-2147483648,-2147483648
2023-08-03 10:50:00,,-2147483648,-2147483648
2023-08-03 10:51:00,,-2147483648,-2147483648
2023-08-03 10:52:00,,-2147483648,-2147483648
2023-08-03 10:53:00,,-2147483648,-2147483648
2023-08-03 10:54:00,,-2147483648,-2147483648
2023-08-03 10:55:00,,-2147483648,-2147483648
2023-08-03 10:56:00,,-2147483648,-2147483648
2023-08-03 10:57:00,,-2147483648,-2147483648
2023-08-03 10:58:00,,-2147483648,-2147483648
2023-08-03 10:59:00,,-2147483648,-2147483648
2023-08-03 11:00:00,,-2147483648,-2147483648
2023-08-03 11:01:00,,-2147483648,-2147483648
2023-08-03 11:02:00,,-2147483648,-2147483648
2023-08-03 11:03:00,,-2147483648,-2147483648
2023-08-03 11:04:00,,-2147483648,-2147483648
2023-08-03 11:05:00,,-2147483648,-2147483648
2023-08-03 11:06:00,,-2147483648,-2147483648
2023-08-03 11:07:00,,-2147483648,-2147483648
2023-08-03 11:08:00,,-2147483648,-2147483648
2023-08-03 11:09:00,,-2147483648,-2147483648
2023-08-03 11:10:00,,-2147483648,-2147483648
2023-08-03 11:11:00,,-2147483648,-2147483648
2023-08-03 11:12:00,,-2147483648,-2147483648
2023-08-03 11:13:00,,-2147483648,-2147483648
2023-08-03 11:14:00,,-2147483648,-2147483648
2023-08-03 11:15:00,,-2147483648,-2147483648
2023-08-03 11:16:00,,-2147483648,-2147483648
2023-08-03 11:17:00,,-2147483648,-2147483648
2023-08-03 11:18:00,,-2147483648,-2147483648
2023-08-03 11:19:00,,-2147483648,-2147483648
2023-08-03 11:20:00,,-2147483648,-2147483648
2023-08-03 11:21:00,,-2147483648,-2147483648
2023-08-03 11:22:00,,-2147483648,-2147483648
2023-08-03 11:23:00,,-2147483648,-2147483648
2023-08-03 11:24:00,,-2147483648,-2147483648
2023-08-03 11:25:00,,-2147483648,-2147483648
2023-08-03 11:26:00,,-2147483648,-2147483648
2023-08-03 11:27:00,,-2147483648,-2147483648
2023-08-03 11:28:00,,-2147483648,-2147483648
2023-08-03 11:29:00,,-2147483648,-2147483648
2023-08-03 11:30:00,,-2147483648,-2147483648
2023-08-03 11:31:00,,-2147483648,-2147483648
2023-08-03 11:32:00,,-2147483648,-2147483648
2023-08-03 11:33:00,,-2147483648,-2147483648
2023-08-03 11:34:00,,-2147483648,-2147483648
2023-08-03 11:35:00,,-2147483648,-2147483648
2023-08-03 11:36:00,,-2147483648,-2147483648
2023-08-03 11:37:00,,-2147483648,-2147483648
2023-08-03 11:38:00,,-2147483648,-2147483648
2023-08-03 11:39:00,,-2147483648,-2147483648
2023-08-03 11:40:00,,-2147483648,-2147483648
2023-08-03 11:41:00,,-2147483648,-2147483648
2023-08-03 11:42:00,,-2147483648,-2147483648
2023-08-03 11:43:00,,-2147483648,-2147483648
2023-08-03 11:44:00,,-2147483648,-2147483648
2023-08-03 11:45:00,,-2147483648,-2147483648
2023-08-03 11:46:00,,-2147483648,-2147483648
2023-08-03 11:47:00,"1,310584154112204",-2147483648,-2147483648
2023-08-03 11:48:00,"1,34183820356369",-2147483648,-2147483648
2023-08-03 11:49:00,"1,3658275933129984",-2147483648,-2147483648
2023-08-03 11:50:00,"1,3247771365728265",-2147483648,-2147483648
2023-08-03 11:51:00,"1,2731798904823055",-2147483648,-2147483648
2023-08-03 11:52:00,"1,2692627477203593",-2147483648,-2147483648
2023-08-03 11:53:00,"1,2682081148947144",-2147483648,-2147483648
2023-08-03 11:54:00,"1,2792864048565726",-2147483648,-2147483648
2023-08-03 11:55:00,"1,2847594291381454",-2147483648,-2147483648
2023-08-03 11:56:00,"1,2740254877088153",-2147483648,-2147483648
2023-08-03 11:57:00,,-2147483648,-2147483648
2023-08-03 11:58:00,,-2147483648,-2147483648
2023-08-03 11:59:00,,-2147483648,-2147483648
2023-08-03 12:00:00,,-2147483648,-2147483648
2023-08-03 12:01:00,,-2147483648,-2147483648
2023-08-03 12:02:00,,-2147483648,-2147483648
2023-08-03 12:03:00,,-2147483648,-2147483648
2023-08-03 12:04:00,,-2147483648,-2147483648
2023-08-03 12:05:00,,-2147483648,-2147483648
2023-08-03 12:06:00,,-2147483648,-2147483648
2023-08-03 12:07:00,,-2147483648,-2147483648
2023-08-03 12:08:00,,-2147483648,-2147483648
2023-08-03 12:09:00,,-2147483648,-2147483648
2023-08-03 12:10:00,,-2147483648,-2147483648
2023-08-03 12:11:00,,-2147483648,-2147483648
2023-08-03 12:12:00,,-2147483648,-2147483648
2023-08-03 12:13:00,,-2147483648,-2147483648
2023-08-03 12:14:00,,-2147483648,-2147483648
2023-08-03 12:15:00,,-2147483648,-2147483648
2023-08-03 12:16:00,,-2147483648,-2147483648
2023-08-03 12:17:00,,-2147483648,-2147483648
2023-08-03 12:18:00,,-2147483648,-2147483648
2023-08-03 12:19:00,,-2147483648,-2147483648
2023-08-03 12:20:00,"1,2031032233026526",-2147483648,-2147483648
2023-08-03 12:21:00,,-2147483648,-2147483648
2023-08-03 12:22:00,,-2147483648,-2147483648
2023-08-03 12:23:00,,-2147483648,-2147483648
2023-08-03 12:24:00,,-2147483648,-2147483648
2023-08-03 12:25:00,,-2147483648,-2147483648
2023-08-03 12:26:00,,-2147483648,-2147483648
2023-08-03 12:27:00,,-2147483648,-2147483648
2023-08-03 12:28:00,,-2147483648,-2147483648
2023-08-03 12:29:00,,-2147483648,-2147483648
2023-08-03 12:30:00,,-2147483648,-2147483648
2023-08-03 12:31:00,,-2147483648,-2147483648
2023-08-03 12:32:00,"1,2435204224517784",-2147483648,-2147483648
2023-08-03 12:33:00,"1,2627433006120874",-2147483648,-2147483648
2023-08-03 12:34:00,"1,2635116587947732",-2147483648,-2147483648
2023-08-03 12:35:00,"1,2387094952816564",-2147483648,-2147483648
2023-08-03 12:36:00,"1,2149004839931885",-2147483648,-2147483648
2023-08-03 12:37:00,"1,2210076081089676",-2147483648,-2147483648
2023-08-03 12:38:00,"1,2848282297538105",-2147483648,-2147483648
2023-08-03 12:39:00,"1,27782260755864",-2147483648,-2147483648
2023-08-03 12:40:00,,-2147483648,-2147483648
2023-08-03 12:41:00,,-2147483648,-2147483648
2023-08-03 12:42:00,,-2147483648,-2147483648
2023-08-03 12:43:00,,-2147483648,-2147483648
2023-08-03 12:44:00,"1,217274398641646",-2147483648,-2147483648
2023-08-03 12:45:00,"1,2885721653774225",-2147483648,-2147483648
2023-08-03 12:46:00,"1,311977528385721",-2147483648,-2147483648
2023-08-03 12:47:00,"1,2988494403536266",-2147483648,-2147483648
2023-08-03 12:48:00,"1,230453335485656",-2147483648,-2147483648
2023-08-03 12:49:00,"1,3183141987355365",-2147483648,-2147483648
2023-08-03 12:50:00,"1,2759380058428411",-2147483648,-2147483648
2023-08-03 12:51:00,"1,3085549518021702",-2147483648,-2147483648
2023-08-03 12:52:00,"1,2623835785552144",-2147483648,-2147483648
2023-08-03 12:53:00,"1,2838511977051024",-2147483648,-2147483648
2023-08-03 12:54:00,"1,2618660998986777",-2147483648,-2147483648
2023-08-03 12:55:00,"1,1895501900541656",-2147483648,-2147483648
2023-08-03 12:56:00,"1,2447084865978395",-2147483648,-2147483648
2023-08-03 12:57:00,"1,2048436707998649",-2147483648,-2147483648
2023-08-03 12:58:00,"1,3049704787821526",-2147483648,-2147483648
2023-08-03 12:59:00,"1,3311817741200782",-2147483648,-2147483648
2023-08-03 13:00:00,"1,3165296449096602",-2147483648,-2147483648
2023-08-03 13:01:00,"1,2321217605412638",-2147483648,-2147483648
2023-08-03 13:02:00,"1,2278958960466049",-2147483648,-2147483648
2023-08-03 13:03:00,"1,2362786071028142",-2147483648,-2147483648
2023-08-03 13:04:00,"1,2442684441936331",-2147483648,-2147483648
2023-08-03 13:05:00,"1,2442074343759133",-2147483648,-2147483648
2023-08-03 13:06:00,"1,26172110798102",-2147483648,-2147483648
2023-08-03 13:07:00,"1,2536758843492268",-2147483648,-2147483648
2023-08-03 13:08:00,"1,233362322554648",-2147483648,-2147483648
2023-08-03 13:09:00,"1,2480964138442063",-2147483648,-2147483648
2023-08-03 13:10:00,"1,262055211463883",-2147483648,-2147483648
2023-08-03 13:11:00,"1,281524213950422",-2147483648,-2147483648
2023-08-03 13:12:00,"1,2819626630288643",-2147483648,-2147483648
2023-08-03 13:13:00,"1,3016883963565695",-2147483648,-2147483648
2023-08-03 13:14:00,"1,2924842715834657",-2147483648,-2147483648
2023-08-03 13:15:00,"1,3248517361765533",-2147483648,-2147483648
2023-08-03 13:16:00,"1,3130308354970732",-2147483648,-2147483648
2023-08-03 13:17:00,"1,3279586328807127",-2147483648,-2147483648
2023-08-03 13:18:00,"1,3191614850197035",-2147483648,-2147483648
2023-08-03 13:19:00,"1,2923622029020256",-2147483648,-2147483648
2023-08-03 13:20:00,"1,2960606917040258",-2147483648,-2147483648
2023-08-03 13:21:00,"1,3298365602101627",-2147483648,-2147483648
2023-08-03 13:22:00,"1,3495371058134913",-2147483648,1795767743
2023-08-03 13:23:00,"1,3421286380314652",-2147483648,-2147483648
2023-08-03 13:24:00,"1,3324248359331416",-2147483648,168554
2023-08-03 13:25:00,"1,3468999802501758",-2147483648,-2147483648
2023-08-03 13:26:00,"1,3749389011887894",-2147483648,252725
2023-08-03 13:27:00,"1,3774541473927413",-2147483648,42
2023-08-03 13:28:00,"1,3717713630840196",-2147483648,3467
2023-08-03 13:29:00,"1,3515805041428808",-2147483648,1042012542
2023-08-03 13:30:00,"1,3032960896872614",-2147483648,-2147483648
2023-08-03 13:31:00,"1,2900704786754107",-2147483648,-2147483648
2023-08-03 13:32:00,"1,324166151717057",-2147483648,-2147483648
2023-08-03 13:33:00,"1,3140329407029343",-2147483648,-2147483648
2023-08-03 13:34:00,"1,3475842467486776",-2147483648,860448
2023-08-03 13:35:00,"1,2971210237421145",-2147483648,-2147483648
2023-08-03 13:36:00,"1,31901092381743",-2147483648,-2147483648
2023-08-03 13:37:00,"1,3071137796028602",-2147483648,-2147483648
2023-08-03 13:38:00,"1,3241727625445032",-2147483648,-2147483648
2023-08-03 13:39:00,"1,298697294639502",-2147483648,-2147483648
2023-08-03 13:40:00,"1,311668481430303",-2147483648,-2147483648
2023-08-03 13:41:00,"1,313381108503625",-2147483648,-2147483648
2023-08-03 13:42:00,"1,3439435465587852",-2147483648,-2147483648
2023-08-03 13:43:00,"1,3487916570957126",-2147483648,-2147483648
2023-08-03 13:44:00,"1,3334593913110475",-2147483648,-2147483648
2023-08-03 13:45:00,"1,3604365709571538",-2147483648,-2147483648
2023-08-03 13:46:00,"1,3531685467626104",-2147483648,-2147483648
2023-08-03 13:47:00,"1,3534547052304498",-2147483648,-2147483648
2023-08-03 13:48:00,"1,319959812296218",-2147483648,-2147483648
2023-08-03 13:49:00,"1,3013629373017368",-2147483648,-2147483648
2023-08-03 13:50:00,"1,3181660288118604",-2147483648,-2147483648
2023-08-03 13:51:00,"1,330461885497466",-2147483648,-2147483648
2023-08-03 13:52:00,"1,338501647549869",-2147483648,-2147483648
2023-08-03 13:53:00,,-2147483648,-2147483648
2023-08-03 13:54:00,,-2147483648,-2147483648
2023-08-03 13:55:00,,-2147483648,-2147483648
2023-08-03 13:56:00,"1,3777998028211809",-2147483648,-2147483648
2023-08-03 13:57:00,"1,3652302723485588",-2147483648,-2147483648
2023-08-03 13:58:00,,-2147483648,-2147483648
2023-08-03 13:59:00,,-2147483648,-2147483648
2023-08-03 14:00:00,"1,2275864418328448",-2147483648,-2147483648
2023-08-03 14:01:00,"1,2263958051201749",-2147483648,-2147483648
2023-08-03 14:02:00,"1,232050682917728",-2147483648,-2147483648
2023-08-03 14:03:00,"1,2450426098096172",-2147483648,-2147483648
2023-08-03 14:04:00,,-2147483648,-2147483648
2023-08-03 14:05:00,,-2147483648,-2147483648
2023-08-03 14:06:00,,-2147483648,-2147483648
2023-08-03 14:07:00,,-2147483648,-2147483648
2023-08-03 14:08:00,"1,2317313718888",-2147483648,-2147483648
2023-08-03 14:09:00,"1,2566582905938888",-2147483648,-2147483648
2023-08-03 14:10:00,"1,2302008822139867",-2147483648,-2147483648
2023-08-03 14:11:00,"1,2017354446300166",-2147483648,-2147483648
2023-08-03 14:12:00,"1,201834849610696",-2147483648,-2147483648
2023-08-03 14:13:00,"1,2011869634550885",-2147483648,-2147483648
2023-08-03 14:14:00,"1,201106949507593",-2147483648,-2147483648
2023-08-03 14:15:00,"1,195563352832287",-2147483648,-2147483648
2023-08-03 14:16:00,"1,19163833891146",-2147483648,-2147483648
2023-08-03 14:17:00,"1,1849667848286474",-2147483648,-2147483648
2023-08-03 14:18:00,"1,1913790710172272",-2147483648,-2147483648
2023-08-03 14:19:00,"1,1982230074197826",-2147483648,-2147483648
2023-08-03 14:20:00,"1,2216435516438997",-2147483648,-2147483648
2023-08-03 14:21:00,"1,2175136945826386",-2147483648,-2147483648
2023-08-03 14:22:00,"1,209415554729006",-2147483648,-2147483648
2023-08-03 14:23:00,"1,1819814704482483",-2147483648,-2147483648
2023-08-03 14:24:00,"1,1574173925482645",-2147483648,-2147483648
2023-08-03 14:25:00,"1,160320356246854",-2147483648,-2147483648
2023-08-03 14:26:00,"1,1725388193801367",-2147483648,-2147483648
2023-08-03 14:27:00,"1,1928679836928102",-2147483648,-2147483648
2023-08-03 14:28:00,"1,196379066942832",-2147483648,-2147483648
