,mean voltage p.u.,P,Q
2023-09-25 14:08:00,"1,0010997039249572",275274124,32
2023-09-25 14:09:00,"1,001092609468372",272429743,18
2023-09-25 14:10:00,"1,0015711389404018",265782474,106
2023-09-25 14:11:00,"1,0034779377780194",257904233,175
2023-09-25 14:12:00,"1,003678479715702",250850409,114
2023-09-25 14:13:00,"1,0036663416708698",245981532,52
2023-09-25 14:14:00,"1,0035486659973238",242879754,20
2023-09-25 14:15:00,"1,0022226934844456",240105763,10
2023-09-25 14:16:00,"1,0019968165543245",238058200,8
2023-09-25 14:17:00,"1,001994592217477",237175515,1
2023-09-25 14:18:00,"1,0019911671264372",235801288,4
2023-09-25 14:19:00,"1,0019763015360703",229836958,79
2023-09-25 14:20:00,"1,0017329167951132",220478765,109
2023-09-25 14:21:00,"1,001267823415943",210331505,221
2023-09-25 14:22:00,"1,0012391128017315",198860978,293
2023-09-25 14:23:00,"1,0013256496494582",189462373,198
2023-09-25 14:24:00,"1,0011944331324798",180949776,160
2023-09-25 14:25:00,"1,0008508431172534",175509797,63
2023-09-25 14:26:00,"1,0005130568138692",172417357,19
2023-09-25 14:27:00,"1,0005160315900892",173630647,3
2023-09-25 14:28:00,"1,0005225638244957",176246947,15
2023-09-25 14:29:00,"1,0008601675826647",179245781,18
2023-09-25 14:30:00,"1,0008597873874223",179115299,0
2023-09-25 14:31:00,"1,001136916014019",179948356,1
2023-09-25 14:32:00,"1,0011988762086397",182732534,17
2023-09-25 14:33:00,"1,001215753036403",189497603,102
2023-09-25 14:34:00,"1,001790427178122",199328519,206
2023-09-25 14:35:00,"1,0020986739789886",212713171,392
2023-09-25 14:36:00,"1,0029651794814207",229271734,584
2023-09-25 14:37:00,"1,0029030615055594",248621058,837
2023-09-25 14:38:00,"1,0023920785486495",264197023,559
2023-09-25 14:39:00,"1,002412659628818",272520135,154
2023-09-25 14:40:00,"1,0017626266299435",275660581,748880
2023-09-25 14:41:00,"1,0017575547270487",274472946,4
2023-09-25 14:42:00,"1,0019751905042062",273502770,2
2023-09-25 14:43:00,"1,0022994032820909",271221336,13
2023-09-25 14:44:00,"1,0027214839241398",264031066,122
2023-09-25 14:45:00,"1,0026918930648168",252187590,312
2023-09-25 14:46:00,"1,0019907261324943",235536589,593
2023-09-25 14:47:00,"1,0019540944061331",220927284,475
2023-09-25 14:48:00,"1,0019297260366578",211151766,212
2023-09-25 14:49:00,"1,0019122914310243",204158103,109
2023-09-25 14:50:00,"1,0016765028564694",197843793,86
2023-09-25 14:51:00,"0,9998899393119426",186588876,249
2023-09-25 14:52:00,"0,9995261773932046",173675000,366
2023-09-25 14:53:00,"0,9994985756521112",162653411,272
2023-09-25 14:54:00,"0,999478970961778",154810049,137
2023-09-25 14:55:00,"0,9996925348568656",152211107,15
2023-09-25 14:56:00,"0,9998071452725973",154068148,7
2023-09-25 14:57:00,"0,9998114919223022",155810114,6
2023-09-25 14:58:00,"0,9998152724981251",157323131,5
2023-09-25 14:59:00,"1,0001437840819145",156697278,1
2023-09-25 15:00:00,"1,0013514657008318",155653477,71209
2023-09-25 15:01:00,"1,0014615544042986",155765175,7
2023-09-25 15:02:00,"1,002454357794912",156645335,0
2023-09-25 15:03:00,"1,0022954901703098",159265147,15
2023-09-25 15:04:00,"1,0018015811329948",159706504,0
2023-09-25 15:05:00,"1,0017939440524797",156693068,20
2023-09-25 15:06:00,"1,0014023157425618",154060225,14
2023-09-25 15:07:00,"1,0011291686242765",154781330,1
2023-09-25 15:08:00,"1,0011519168561889",163912507,186
2023-09-25 15:09:00,"1,0011832481798837",176469126,352
2023-09-25 15:10:00,"1,0008791069718117",186834183,245
2023-09-25 15:11:00,"1,0005622450998302",192119370,65
2023-09-25 15:12:00,"1,0005592621971973",190946392,3
2023-09-25 15:13:00,"1,0005445747062056",185063109,77
2023-09-25 15:14:00,"1,0000862811068685",177690973,116
2023-09-25 15:15:00,"0,9998533807665536",172565501,57
2023-09-25 15:16:00,"1,0000115708105994",169830172,17
2023-09-25 15:17:00,"1,0004988704547917",166660576,24
2023-09-25 15:18:00,"1,0004926530213438",164219651,13
2023-09-25 15:19:00,"1,0004832624164872",160458812,31
2023-09-25 15:20:00,"1,0004712943065397",155306367,12216
2023-09-25 15:21:00,"1,0001773566629877",148127852,115
2023-09-25 15:22:00,"0,9999331104264184",138420668,208
2023-09-25 15:23:00,"0,9997456834541872",129470013,177
2023-09-25 15:24:00,"0,999726687801052",121874950,129
2023-09-25 15:25:00,"0,9997203110829008",119323683,14
2023-09-25 15:26:00,"0,9994471807994134",120077607,1
2023-09-25 15:27:00,"0,9991811013263276",123689579,30
2023-09-25 15:28:00,"0,9990861704657181",129726256,82
2023-09-25 15:29:00,"0,9991093854470253",139011826,193
2023-09-25 15:30:00,"0,9990319913461798",152044079,382
2023-09-25 15:31:00,"0,9988537376787247",168742179,630
2023-09-25 15:32:00,"0,9989038453681761",188788410,901
2023-09-25 15:33:00,"0,9986757302873843",207497013,794
2023-09-25 15:34:00,"0,9986618246519229",223961560,609
2023-09-25 15:35:00,"0,9986923879829352",236184274,335
2023-09-25 15:36:00,"0,9987068476451844",241967095,75
2023-09-25 15:37:00,"0,9988210040721959",243617917,5
2023-09-25 15:38:00,"0,99958398390694",240723169,23
2023-09-25 15:39:00,"1,0000082522069729",234537575,91
2023-09-25 15:40:00,"0,9993229973443082",224206734,10308
2023-09-25 15:41:00,"0,9979718006043296",211588088,338
2023-09-25 15:42:00,"0,9979473914084687",202184314,198
2023-09-25 15:43:00,"0,9979376842631907",198306080,33
2023-09-25 15:44:00,"0,99793755254852",198253486,0
2023-09-25 15:45:00,"0,997931050047328",195655530,15
2023-09-25 15:46:00,"0,9979183732373232",190590867,57
2023-09-25 15:47:00,"0,99729496747912",183167125,116
2023-09-25 15:48:00,"0,9968895316554803",175097785,141
2023-09-25 15:49:00,"0,9968678381380552",166470466,167
2023-09-25 15:50:00,"0,9964042518815996",157046260,194
2023-09-25 15:51:00,"0,9961622093780989",148299131,169
2023-09-25 15:52:00,"0,9961504380744624",143615409,49
2023-09-25 15:53:00,"0,9961557325068471",145726457,10
2023-09-25 15:54:00,"0,9957279744215571",150574232,55
2023-09-25 15:55:00,"0,9951917841151072",156101591,73
2023-09-25 15:56:00,"0,9942113647106254",159802647,36
2023-09-25 15:57:00,"0,993885536048354",161643156,8
2023-09-25 15:58:00,"0,9941006966147283",159717631,9
2023-09-25 15:59:00,"0,9941963595788726",154024860,74
2023-09-25 16:00:00,"0,9936774528019541",144542963,3
2023-09-25 16:01:00,"0,9931551176634327",133656990,261
2023-09-25 16:02:00,"0,9934625247799864",124661887,187
2023-09-25 16:03:00,"0,9937706487962713",115942858,175
2023-09-25 16:04:00,"0,9943628225255757",110744308,64
2023-09-25 16:05:00,"0,9935209653910588",104047942,96
2023-09-25 16:06:00,"0,9924055625566093",97971190,77
2023-09-25 16:07:00,"0,9913960426386803",90353563,125
2023-09-25 16:08:00,"0,9913753890906765",82356370,145
2023-09-25 16:09:00,"0,9913569573897402",75044727,121
2023-09-25 16:10:00,"0,9918335979022755",67621979,127
2023-09-25 16:11:00,"0,9919834001194496",61626768,82
2023-09-25 16:12:00,"0,9919735776400057",57733712,34
2023-09-25 16:13:00,"0,991967234401936",55216157,14
2023-09-25 16:14:00,"0,9919636171667436",53780538,4
2023-09-25 16:15:00,"0,9921246646014608",52173449,6
2023-09-25 16:16:00,"0,9932787763530835",51374882,1
2023-09-25 16:17:00,"0,9945977092988256",50698433,1
2023-09-25 16:18:00,"0,9945934971663699",49371285,3
2023-09-25 16:19:00,"0,9945862914473987",46503952,18
2023-09-25 16:20:00,"0,9939176139256192",43141822,4
2023-09-25 16:21:00,"0,992921784857942",40789826,11
2023-09-25 16:22:00,"0,9925859689372579",38700471,9
2023-09-25 16:23:00,"0,9925781579498406",35620576,21
2023-09-25 16:24:00,"0,992347874417083",31568009,37
2023-09-25 16:25:00,"0,992281054531926",26889205,49
2023-09-25 16:26:00,"0,9925440482722304",22061238,53
2023-09-25 16:27:00,"0,9925357460739589",18779996,24
2023-09-25 16:28:00,"0,9922567604540848",17254888,5
2023-09-25 16:29:00,"0,9920327136232218",15698150,5
2023-09-25 16:30:00,"0,9918562791214547",11204488,45
2023-09-25 16:31:00,"0,9918489111577868",8286661,19
2023-09-25 16:32:00,"0,9918382739506681",4066344,40
2023-09-25 16:33:00,"0,9918369780197864",3552229,0
2023-09-25 16:34:00,"0,9917219452859539",1564919,8
2023-09-25 16:35:00,"1,0005615423829146",14073,5
2023-09-25 16:36:00,"1,0017337504709916",-11,0
2023-09-25 16:37:00,"1,0017261037615972",2789158,17
2023-09-25 16:38:00,"1,001068702050268",1713804,2
2023-09-25 16:39:00,"1,0010727644012198",-11,6
2023-09-25 16:40:00,"1,001073147774144",94631,57799
2023-09-25 16:41:00,"1,0005226457358245",-11,31
2023-09-25 16:42:00,"1,0009628309832257",-11,0
2023-09-25 16:43:00,"1,001403070870994",-11,0
2023-09-25 16:44:00,"1,0014029741011892",-11,0
2023-09-25 16:45:00,"1,0014029741011847",-11,0
2023-09-25 16:46:00,"1,0004129539820796",-11,0
2023-09-25 16:47:00,"1,0000823090408293",-11,0
2023-09-25 16:48:00,"0,9995321952897802",-10,0
2023-09-25 16:49:00,"0,9995320439063926",-10,0
2023-09-25 16:50:00,"1,000027421595977",-11,0
2023-09-25 16:51:00,"1,0002473834339334",-11,0
2023-09-25 16:52:00,"1,0004124777367802",-11,0
2023-09-25 16:53:00,"1,0004124641143346",-11,0
2023-09-25 16:54:00,"1,0004124641143346",-11,0
2023-09-25 16:55:00,"0,9999173912842397",-10,0
2023-09-25 16:56:00,"0,9993121072637192",-10,0
2023-09-25 16:57:00,"0,9992018402585416",-10,0
2023-09-25 16:58:00,"0,9997522557709978",-10,0
2023-09-25 16:59:00,"0,999752104254842",-10,0
2023-09-25 17:00:00,"0,9996549422277596",238202,4998
2023-09-25 17:01:00,"0,9993119232205857",-10,1
2023-09-25 17:02:00,"1,0026191181439164",-11,0
2023-09-25 17:03:00,"1,0159056806624294",-11,738211287
2023-09-25 17:04:00,"1,015905680586414",-11,738211267
2023-09-25 17:05:00,"1,0154512631511798",7648,681433180
2023-09-25 17:06:00,"1,0149964935731546",7688,624587048
2023-09-25 17:07:00,"1,0154512635010364",7688,681433287
2023-09-25 17:08:00,"1,0163606200099793",30716,795175224
2023-09-25 17:09:00,"1,0163599280048992",-11,794992194
2023-09-25 17:10:00,"1,016359928004248",-11,794992194
2023-09-25 17:11:00,"1,016359928004248",-11,794992194
2023-09-25 17:12:00,"1,016359928004248",-11,794992194
2023-09-25 17:13:00,"1,016359928004248",-11,794992194
2023-09-25 17:14:00,"1,016359928004248",-11,794992194
2023-09-25 17:15:00,"1,016359928004248",-11,794992194
2023-09-25 17:16:00,"1,0172689056859787",30558,908710724
2023-09-25 17:17:00,"1,017268215845009",-11,908528175
2023-09-25 17:18:00,"1,017873597127145",13482,984243493
2023-09-25 17:19:00,"1,0180244894859285",-11,1003065022
2023-09-25 17:20:00,"1,0163599281049231",-11,794992221
2023-09-25 17:21:00,"1,0159058531840173",7618,738256880
2023-09-25 17:22:00,"1,0159056805864553",-11,738211267
2023-09-25 17:23:00,"1,0159056805864135",-11,738211267
2023-09-25 17:24:00,"1,0163602649055592",7653,795058415
2023-09-25 17:25:00,"1,0165871097687798",1888,823395909
2023-09-25 17:26:00,"1,0147717958172275",121802,596859744
2023-09-25 17:27:00,"1,0140867986104571",17719,510906088
2023-09-25 17:28:00,"1,0143899759751125",3417,548758932
2023-09-25 17:29:00,"1,0143898987254",-11,548738534
2023-09-25 17:30:00,"1,013631739875937",21486,454035915
2023-09-25 17:31:00,"1,0156060202936632",146213,701210082
2023-09-25 17:32:00,"1,0168153824697543",53861,852094261
2023-09-25 17:33:00,"1,0168141609490744",-11,851771313
2023-09-25 17:34:00,"1,016814160947052",-11,851771312
2023-09-25 17:35:00,"1,0168141609470518",-11,851771312
2023-09-25 17:36:00,"1,0157549999850315",41400,719506883
2023-09-25 17:37:00,"1,0154511675587252",3448,681407945
2023-09-25 17:38:00,"1,0179541928530342",232872,995006714
2023-09-25 17:39:00,"1,0189320892803453",34477,1116622945
2023-09-25 17:40:00,"1,0161329087466673",-11,766614800
2023-09-25 17:41:00,"1,0162085368340517",-11,776068965
2023-09-25 17:42:00,"1,0172691551505957",41641,908776757
2023-09-25 17:43:00,"1,0177222642202055",7498,965308070
2023-09-25 17:44:00,"1,0184785290870637",20980,1059883836
2023-09-25 17:45:00,"1,0194609037296618",35234,1182726208
2023-09-25 17:46:00,"1,0172722072972271",174536,909582926
2023-09-25 17:47:00,"1,0070189065743846",662036,593193
2023-09-25 17:48:00,"1,0070159435082473",-11,1
2023-09-25 17:49:00,"1,0070159434995287",-11,0
2023-09-25 17:50:00,"1,007070900481542",-11,0
2023-09-25 17:51:00,"1,0081169071117004",-11,0
2023-09-25 17:52:00,"1,008666784415421",-11,0
2023-09-25 17:53:00,"1,009657630711582",-11,0
2023-09-25 17:54:00,"1,0104393291389775",7375,54922798
2023-09-25 17:55:00,"1,010667651704724",1978,83463792
2023-09-25 17:56:00,"1,0108957608419449",1972,111977420
2023-09-25 17:57:00,"1,010895716688208",-11,111965778
2023-09-25 17:58:00,"1,0112001437678229",3520,150030067
2023-09-25 17:59:00,"1,0118086651397455",14070,226127874
2023-09-25 18:00:00,"1,0118090188796551",124943,226206284
2023-09-25 18:01:00,"1,012416623388212",13904,302122460
2023-09-25 18:02:00,"1,0131762493255767",21769,397100047
2023-09-25 18:03:00,"1,014087101731491",31164,510986096
2023-09-25 18:04:00,"1,0134039253143774",17527,425546535
2023-09-25 18:05:00,"1,01272048116412",17582,340116098
2023-09-25 18:06:00,"1,0129479911237689",1931,368506144
2023-09-25 18:07:00,"1,013175806252629",1943,396983058
2023-09-25 18:08:00,"1,0131757624779794",-11,396971502
2023-09-25 18:09:00,"1,0131757624779765",-11,396971502
2023-09-25 18:10:00,"1,0132517503793734",-11,406470667
2023-09-25 18:11:00,"1,0139351009407804",17557,491943533
2023-09-25 18:12:00,"1,014769616836007",26056,596284777
2023-09-25 18:13:00,"1,015906764030595",48165,738497768
2023-09-25 18:14:00,"1,0170422875797682",47668,880437427
2023-09-25 18:15:00,"1,0175709441230796",10225,946401687
2023-09-25 18:16:00,"1,0177219483738047",-11,965247389
2023-09-25 18:17:00,"1,017721929380565",-11,965242367
2023-09-25 18:18:00,"1,0181758013000202",7554,1022000316
2023-09-25 18:19:00,"1,0186291608486768",7510,1078670179
2023-09-25 18:20:00,"1,018478224453354",7536,1059803183
2023-09-25 18:21:00,"1,0181757059526986",3342,1021975076
2023-09-25 18:22:00,"1,0181756297696458",-11,1021954915
2023-09-25 18:23:00,"1,0181756297696374",-11,1021954915
2023-09-25 18:24:00,"1,0181756297696374",-11,1021954915
2023-09-25 18:25:00,"1,0181756297696376",-11,1021954915
2023-09-25 18:26:00,"1,014162326089738",-11,520291993
2023-09-25 18:27:00,"1,0053650141003998",-11,10
2023-09-25 18:28:00,"1,005475050243849",-11,0
2023-09-25 18:29:00,"1,0065763060138448",-11,0
2023-09-25 18:30:00,"1,0070160395087024",-11,0
2023-09-25 18:31:00,"1,0089987923895525",-11,0
2023-09-25 18:32:00,"1,0099878385202268",-11,0
2023-09-25 18:33:00,"1,009987354250906",-11,0
2023-09-25 18:34:00,"1,0104393291659075",7375,54922810
2023-09-25 18:35:00,"1,010439287111518",-11,54912081
2023-09-25 18:36:00,"1,010439287111515",-11,54912081
2023-09-25 18:37:00,"1,010439287111515",-11,54912081
2023-09-25 18:38:00,"1,0096022405486482",11536,10329
2023-09-25 18:39:00,"1,0093270914996872",-11,2
2023-09-25 18:40:00,"1,008997175314604",74101,66405
2023-09-25 18:41:00,"1,0089968442640482",-11,0
2023-09-25 18:42:00,"1,0089968442639397",-11,0
2023-09-25 18:43:00,"1,0089968442639397",-11,0
2023-09-25 18:44:00,"1,0113525227609572",69894,169118047
2023-09-25 18:45:00,"1,011504351163498",-11,188047793
2023-09-25 18:46:00,"1,011808429861389",3500,226065792
2023-09-25 18:47:00,"1,0118083515815204",-11,226045140
2023-09-25 18:48:00,"1,0108965864070192",31515,112172161
2023-09-25 18:49:00,"1,0099873542935744",-11,8
2023-09-25 18:50:00,"1,00998735425079",-11,0
2023-09-25 18:51:00,"1,0107438793008423",21154,93001783
2023-09-25 18:52:00,"1,011504822412956",22052,188172130
2023-09-25 18:53:00,"1,0118084295709426",3472,226065705
2023-09-25 18:54:00,"1,0118083515815202",-11,226045140
2023-09-25 18:55:00,"1,0118844310332982",-11,235555751
2023-09-25 18:56:00,"1,0122645152662877",5464,283082569
2023-09-25 18:57:00,"1,0122643931012385",-11,283050330
2023-09-25 18:58:00,"1,0122643931012176",-11,283050330
2023-09-25 18:59:00,"1,012264393101218",-11,283050330
2023-09-25 19:00:00,"1,0122645688298937",7853,283096696
2023-09-25 19:01:00,"1,0122643931012605",-11,283050330
2023-09-25 19:02:00,"1,0119604091024774",3484,245063178
2023-09-25 19:03:00,"1,011352439421392",14000,169099540
2023-09-25 19:04:00,"1,0101361546514322",56276,17194505
2023-09-25 19:05:00,"1,0128784676387377",287271,360695114
2023-09-25 19:06:00,"1,0122647127431152",14649,283134908
2023-09-25 19:07:00,"1,0135567057573205",63076,444785303
2023-09-25 19:08:00,"1,0172680521393935",-11,908507740
2023-09-25 19:09:00,"1,0169655540903142",3358,870706107
2023-09-25 19:10:00,"1,0163602343465876",13508,795073168
2023-09-25 19:11:00,"1,015527503321191",25678,691019984
2023-09-25 19:12:00,"1,0162090848304886",17208,776190984
2023-09-25 19:13:00,"1,0154515710034246",21273,681514521
2023-09-25 19:14:00,"1,0149964938541804",7714,624587132
2023-09-25 19:15:00,"1,0145417078926036",7707,567738858
2023-09-25 19:16:00,"1,0145415341075286",-11,567692956
2023-09-25 19:17:00,"1,0146931687520269",-11,586649976
2023-09-25 19:18:00,"1,0149963971984952",3420,624561591
2023-09-25 19:19:00,"1,0149963200081369",-11,624541194
2023-09-25 19:20:00,"1,0149963201717196",-11,624541241
2023-09-25 19:21:00,"1,0149963200081282",-11,624541194
2023-09-25 19:22:00,"1,0149963200081284",-11,624541194
2023-09-25 19:23:00,"1,0157545427883463",21416,719386216
2023-09-25 19:24:00,"1,0159056996961675",-11,738216313
2023-09-25 19:25:00,"1,0159056805864146",-11,738211267
2023-09-25 19:26:00,"1,01514852023061",21255,643633112
2023-09-25 19:27:00,"1,0146933235117264",7731,586690864
2023-09-25 19:28:00,"1,0140867128924114",13740,510883339
2023-09-25 19:29:00,"1,0140864033833703",-11,510801616
2023-09-25 19:30:00,"1,0154526565218986",69901,681801695
2023-09-25 19:31:00,"1,0159058523888504",7543,738256640
2023-09-25 19:32:00,"1,0156026625109806",3404,700344739
2023-09-25 19:33:00,"1,0109718531508944",-11,121482906
2023-09-25 19:34:00,"1,002393484478314",-11,77
2023-09-25 19:35:00,"1,0006341902505893",-11,0
2023-09-25 19:36:00,"0,9984339281216832",-10,0
2023-09-25 19:37:00,"0,9984315037482222",-10,0
2023-09-25 19:38:00,"0,99854153998236",-10,0
2023-09-25 19:39:00,"0,9987616781331256",-10,0
2023-09-25 19:40:00,"0,9989267009665248",-10,363
2023-09-25 19:41:00,"0,9994220768970995",-10,0
2023-09-25 19:42:00,"0,999421954127492",-10,0
2023-09-25 19:43:00,"1,0010742471506613",-11,0
2023-09-25 19:44:00,"1,0016233041464957",-11,0
2023-09-25 19:45:00,"1,0007430609728196",-11,0
2023-09-25 19:46:00,"1,0004125187209",-11,0
2023-09-25 19:47:00,"1,000412464114336",-11,0
2023-09-25 19:48:00,"1,0005225003394105",-11,0
2023-09-25 19:49:00,"1,0020645801212686",-11,0
2023-09-25 19:50:00,"1,0027239105879808",-11,0
2023-09-25 19:51:00,"1,002998866547728",-11,0
2023-09-25 19:52:00,"1,0036043562832682",-11,0
2023-09-25 19:53:00,"1,003714209818503",-11,0
2023-09-25 19:54:00,"1,0038242400114443",-11,0
2023-09-25 19:55:00,"1,0043746548802317",-11,0
2023-09-25 19:56:00,"1,0043745040617469",-11,0
2023-09-25 19:57:00,"1,0043745040617351",-11,0
2023-09-25 19:58:00,"1,0043745040617351",-11,0
2023-09-25 19:59:00,"1,0047046488270843",-11,0
2023-09-25 20:00:00,"1,0053650141003994",-11,10
2023-09-25 20:01:00,"1,0066864818976893",-11,0
2023-09-25 20:02:00,"1,0070709723794866",-11,0
2023-09-25 20:03:00,"1,0082271767852078",-11,0
2023-09-25 20:04:00,"1,0076763942795373",-11,0
2023-09-25 20:05:00,"1,0033382976607446",-11,0
2023-09-25 20:06:00,"1,0037142742245722",-11,0
2023-09-25 20:07:00,"1,003714203806934",-11,0
2023-09-25 20:08:00,"1,0030541207436476",-11,0
2023-09-25 20:09:00,"1,0030539035521515",-11,0
2023-09-25 20:10:00,"1,0030539035521282",-11,0
2023-09-25 20:11:00,"1,0020637635351843",-11,0
2023-09-25 20:12:00,"1,0032746946849291",-11,0
2023-09-25 20:13:00,"1,0042099539264957",-11,0
2023-09-25 20:14:00,"1,0042644753674652",-11,0
2023-09-25 20:15:00,"1,0037143545634293",-11,0
2023-09-25 20:16:00,"1,0033840484419725",-11,0
2023-09-25 20:17:00,"1,0030539578661508",-11,0
2023-09-25 20:18:00,"1,003053903552129",-11,0
2023-09-25 20:19:00,"1,00332895708483",-11,0
2023-09-25 20:20:00,"1,0043866547919285",-11,0
2023-09-25 20:21:00,"1,004374504135233",-11,0
2023-09-25 20:22:00,"1,0041544678210652",-11,0
2023-09-25 20:23:00,"1,0037143003221631",-11,0
2023-09-25 20:24:00,"1,0037142038069362",-11,0
2023-09-25 20:25:00,"1,0037142038069318",-11,0
2023-09-25 20:26:00,"1,003714203806931",-11,0
2023-09-25 20:27:00,"1,003714203806931",-11,0
2023-09-25 20:28:00,"1,0033840483923722",-11,0
2023-09-25 20:29:00,"1,0041547394668613",-11,0
2023-09-25 20:30:00,"1,003714300441275",-11,0
2023-09-25 20:31:00,"1,003714203806936",-11,0
2023-09-25 20:32:00,"1,0030541207436476",-11,0
2023-09-25 20:33:00,"1,0030539035521515",-11,0
2023-09-25 20:34:00,"1,003053903552128",-11,0
2023-09-25 20:35:00,"1,0030539035521278",-11,0
2023-09-25 20:36:00,"1,003053903552128",-11,0
2023-09-25 20:37:00,"1,002558711248857",-11,0
2023-09-25 20:38:00,"1,0023934977032047",-11,0
2023-09-25 20:39:00,"1,0031091142945625",-11,0
2023-09-25 20:40:00,"1,0045009300803078",-11,0
2023-09-25 20:41:00,"1,0049248635617103",-11,0
2023-09-25 20:42:00,"1,0045396827746391",-11,0
2023-09-25 20:43:00,"1,0043745176420882",-11,0
2023-09-25 20:44:00,"1,0043745040617351",-11,0
2023-09-25 20:45:00,"1,0046496767868038",-11,0
2023-09-25 20:46:00,"1,0047047153013082",-11,0
2023-09-25 20:47:00,"1,0055855794122954",-11,0
2023-09-25 20:48:00,"1,0070169607880937",-11,0
2023-09-25 20:49:00,"1,0070159435000428",-11,0
2023-09-25 20:50:00,"1,0070159434995287",-11,0
2023-09-25 20:51:00,"1,0070159434995287",-11,0
2023-09-25 20:52:00,"1,0065207507150973",-11,0
2023-09-25 20:53:00,"1,0060254362369097",-11,0
2023-09-25 20:54:00,"1,0056952779742254",-11,0
2023-09-25 20:55:00,"1,0063557407635395",-11,0
2023-09-25 20:56:00,"1,0063555240354587",-11,0
2023-09-25 20:57:00,"1,005695440402102",-11,0
2023-09-25 20:58:00,"1,0056952237806556",-11,0
2023-09-25 20:59:00,"1,0051449850972387",-11,0
2023-09-25 21:00:00,"1,0050362544465077",-11,0
2023-09-25 21:01:00,"1,0074037714799804",-11,0
2023-09-25 21:02:00,"1,0076761613605654",-11,0
2023-09-25 21:03:00,"1,0078963281496631",-11,0
2023-09-25 21:04:00,"1,008336640145017",-11,0
2023-09-25 21:05:00,"1,0067419522504133",-11,0
2023-09-25 21:06:00,"1,00536595567956",-11,0
2023-09-25 21:07:00,"1,0053650140490265",-11,0
2023-09-25 21:08:00,"1,0051999227396369",-11,0
2023-09-25 21:09:00,"1,0043748429575003",-11,0
2023-09-25 21:10:00,"1,0043745040617924",-11,0
2023-09-25 21:11:00,"1,0048148404515542",-11,0
2023-09-25 21:12:00,"1,0050348283926671",-11,0
2023-09-25 21:13:00,"1,0048147680652857",-11,0
2023-09-25 21:14:00,"1,0039346499415331",-11,0
2023-09-25 21:15:00,"1,0037142280099505",-11,0
2023-09-25 21:16:00,"1,0021744873595284",-11,0
2023-09-25 21:17:00,"1,0019532686029042",-11,0
2023-09-25 21:18:00,"1,001403125218032",-11,0
2023-09-25 21:19:00,"1,0014029741011958",-11,0
2023-09-25 21:20:00,"1,0014044250472074",-11,0
2023-09-25 21:21:00,"1,0025041174137577",-11,0
2023-09-25 21:22:00,"1,0030539350323606",-11,0
2023-09-25 21:23:00,"1,0017340533695884",-11,0
2023-09-25 21:24:00,"1,0027791939484496",-11,0
2023-09-25 21:25:00,"1,0043757730421714",-11,0
2023-09-25 21:26:00,"1,0043745040625367",-11,0
2023-09-25 21:27:00,"1,0043745040617351",-11,0
2023-09-25 21:28:00,"1,0043745040617351",-11,0
2023-09-25 21:29:00,"1,0040444677815703",-11,0
2023-09-25 21:30:00,"1,003164319834888",-11,0
2023-09-25 21:31:00,"1,0023937802447744",-11,0
2023-09-25 21:32:00,"1,0020633288426304",-11,0
2023-09-25 21:33:00,"1,0020632743559896",-11,0
2023-09-25 21:34:00,"1,0020632743559883",-11,0
2023-09-25 21:35:00,"1,0016231311557455",-11,0
2023-09-25 21:36:00,"1,001513129525765",-11,0
2023-09-25 21:37:00,"1,0027244254459922",-11,0
2023-09-25 21:38:00,"1,0027236938203483",-11,0
2023-09-25 21:39:00,"1,0027236938200814",-11,0
2023-09-25 21:40:00,"1,0032749825379808",-11,0
2023-09-25 21:41:00,"1,0033839999972471",-11,0
2023-09-25 21:42:00,"1,0048709187655964",-11,0
2023-09-25 21:43:00,"1,0050349369094187",-11,0
2023-09-25 21:44:00,"1,0050349235258285",-11,0
2023-09-25 21:45:00,"1,0050349235258285",-11,0
2023-09-25 21:46:00,"1,0050349235258282",-11,0
2023-09-25 21:47:00,"1,0050349235258282",-11,0
2023-09-25 21:48:00,"1,0056403313203306",-11,0
2023-09-25 21:49:00,"1,0060253879937",-11,0
2023-09-25 21:50:00,"1,0058602229976374",-11,0
2023-09-25 21:51:00,"1,0060253278515636",-11,0
2023-09-25 21:52:00,"1,0063555782236937",-11,0
2023-09-25 21:53:00,"1,0067958602116172",-11,0
2023-09-25 21:54:00,"1,0070158483190412",-11,0
2023-09-25 21:55:00,"1,0070158242902394",-11,0
2023-09-25 21:56:00,"1,0070158242902392",-11,0
2023-09-25 21:57:00,"1,0072360279186767",-11,0
2023-09-25 21:58:00,"1,007346040029489",-11,0
