,mean voltage p.u.,P,Q
2023-08-22 06:11:00,"1,0152892052547695",1409148699,661157726
2023-08-22 06:12:00,"1,0153303219572112",1430615393,666290166
2023-08-22 06:13:00,"1,0153689662652696",1450779388,671120854
2023-08-22 06:14:00,"1,0154072983811402",1470782810,675912386
2023-08-22 06:15:00,"1,01510016663809",1490046040,637534393
2023-08-22 06:16:00,"1,0149640417689456",1508823202,620508663
2023-08-22 06:17:00,"1,0150009034254257",1528063990,625113098
2023-08-22 06:18:00,"1,014868381653665",1548635637,608550919
2023-08-22 06:19:00,"1,014561344174303",1567883746,570181594
2023-08-22 06:20:00,"1,014339711407362",1586180305,541709901
2023-08-22 06:21:00,"1,0143798801015262",1607817537,547484884
2023-08-22 06:22:00,"1,01442295870667",1630293692,552869633
2023-08-22 06:23:00,"1,0144604803511326",1649873388,557560176
2023-08-22 06:24:00,"1,0142852036418522",1670533138,535655544
2023-08-22 06:25:00,"1,0145410226811866",1691899399,567633621
2023-08-22 06:26:00,"1,014490128994223",1710197906,561267129
2023-08-22 06:27:00,"1,0142724430187888",1731108742,534062751
2023-08-22 06:28:00,"1,0135364321079667",1750464979,442123595
2023-08-22 06:29:00,"1,0134002998794076",1769234458,425040944
2023-08-22 06:30:00,"1,0134281209918956",1783754637,428515732
2023-08-22 06:31:00,"1,013474011712202",1807695531,434251066
2023-08-22 06:32:00,"1,0135163404079452",1829782290,439542390
2023-08-22 06:33:00,"1,0137265523592924",1849799441,465822927
2023-08-22 06:34:00,"1,013854718067151",1871879539,481840640
2023-08-22 06:35:00,"1,0139011380250882",1896117268,487641818
2023-08-22 06:36:00,"1,0148926933632954",1920273379,611694178
2023-08-22 06:37:00,"1,0155376115528627",1943073595,692245161
2023-08-22 06:38:00,"1,0155744576234953",1962425926,696807365
2023-08-22 06:39:00,"1,0147508267874343",1980838109,593939392
2023-08-22 06:40:00,"1,01384808612422",2002986926,481011932
2023-08-22 06:41:00,"1,014148254541269",2025186126,518540031
2023-08-22 06:42:00,"1,0147016938762072",2045098880,587744235
2023-08-22 06:43:00,"1,0147359549006063",2063072533,591994664
2023-08-22 06:44:00,"1,0143379203727216",2079419448,542261700
2023-08-22 06:45:00,"1,014283152220893",2095706862,535395238
2023-08-22 06:46:00,"1,0143196548321185",2114792548,539957040
2023-08-22 06:47:00,"1,0144927653905165",2137954351,561597622
2023-08-22 06:48:00,"1,0153448813735002",-2147483648,668190743
2023-08-22 06:49:00,"1,016154435957795",-2147483648,769376774
2023-08-22 06:50:00,"1,0162762833556445",-2147483648,784536638
2023-08-22 06:51:00,"1,0161875518935557",-2147483648,773445677
2023-08-22 06:52:00,"1,0159644018071163",-2147483648,745557941
2023-08-22 06:53:00,"1,0158752839223384",-2147483648,734412208
2023-08-22 06:54:00,"1,016083933037585",-2147483648,760495603
2023-08-22 06:55:00,"1,0164665061120244",-2147483648,808327941
2023-08-22 06:56:00,"1,0165055107438798",-2147483648,813188886
2023-08-22 06:57:00,"1,0169713959490954",-2147483648,871447291
2023-08-22 06:58:00,"1,0178718410981578",-2147483648,984069111
2023-08-22 06:59:00,"1,017904684546883",-2147483648,988085935
2023-08-22 07:00:00,"1,0185876164603502",-2147483648,1073453229
2023-08-22 07:01:00,"1,0187539251267304",-2147483648,1094242989
2023-08-22 07:02:00,"1,0190026460142236",-2147483648,1125336898
2023-08-22 07:03:00,"1,0190779809987154",-2147483648,1134748320
2023-08-22 07:04:00,"1,0196216618269525",-2147483648,1202740439
2023-08-22 07:05:00,"1,0196986355947066",-2147483648,1212330057
2023-08-22 07:06:00,"1,0196935336095931",-2147483648,1211691948
2023-08-22 07:07:00,"1,0156552460753412",-2147483648,706906967
2023-08-22 07:08:00,"1,0125061997791018",-2147483648,313276171
2023-08-22 07:09:00,"1,012536826334151",-2147483648,317103772
2023-08-22 07:10:00,"1,0125683219009285",-2147483648,321040676
2023-08-22 07:11:00,"1,0126046605967238",-2147483648,325582764
2023-08-22 07:12:00,"1,0135412225613472",-2147483648,442751305
2023-08-22 07:13:00,"1,014305315934959",-2147483648,538229209
2023-08-22 07:14:00,"1,0147675812873154",-2147483648,595970553
2023-08-22 07:15:00,"1,0148027875156431",-2147483648,600348689
2023-08-22 07:16:00,"1,0134036489807143",-2147483648,425693710
2023-08-22 07:17:00,"1,010468734172138",-2147483648,58592968
2023-08-22 07:18:00,"1,0104964931368492",-2147483648,62062246
2023-08-22 07:19:00,"1,0105222401369542",-2147483648,65280703
2023-08-22 07:20:00,"1,0101186622672418",-2147483648,14833984
2023-08-22 07:21:00,"1,0100617715771487",-2147483648,7722769
2023-08-22 07:22:00,"1,0100927935998758",-2147483648,11599657
2023-08-22 07:23:00,"1,0101241581596412",-2147483648,15520211
2023-08-22 07:24:00,"1,010157161399825",-2147483648,19645535
2023-08-22 07:25:00,"1,0101859080566191",-2147483648,23239068
2023-08-22 07:26:00,"1,0102141439269332",-2147483648,26768574
2023-08-22 07:27:00,"1,0102836847480758",-2147483648,35461517
2023-08-22 07:28:00,"1,0105199895493269",-2147483648,65005231
2023-08-22 07:29:00,"1,01055279004459",-2147483648,69099125
2023-08-22 07:30:00,"1,0102396630076205",-2147483648,29971964
2023-08-22 07:31:00,"1,009794189484441",-2147483648,904
2023-08-22 07:32:00,"1,0091682877185912",-2147483648,550
2023-08-22 07:33:00,"1,0095341394857007",-2147483648,405
2023-08-22 07:34:00,"1,0100924391922903",-2147483648,11555740
2023-08-22 07:35:00,"1,0095967158680943",-2147483648,3472
2023-08-22 07:36:00,"1,0091922589422977",-2147483648,545
2023-08-22 07:37:00,"1,0090050700645734",-2147483648,435
2023-08-22 07:38:00,"1,009038668732628",-2147483648,409
2023-08-22 07:39:00,"1,009302898756813",-2147483648,656
2023-08-22 07:40:00,"1,0103406600391376",-2147483648,42584050
2023-08-22 07:41:00,"1,0107139720651377",-2147483648,89261551
2023-08-22 07:42:00,"1,0109109874422066",-2147483648,113877847
2023-08-22 07:43:00,"1,0107611541222523",-2147483648,95148437
2023-08-22 07:44:00,"1,0102253360022018",-2147483648,28204387
2023-08-22 07:45:00,"1,0096159052700389",-2147483648,3152
2023-08-22 07:46:00,"1,009312920467374",-2147483648,317
2023-08-22 07:47:00,"1,008692040718363",-2147483648,710
2023-08-22 07:48:00,"1,0087253129564204",-2147483648,407
2023-08-22 07:49:00,"1,0089196676957255",-2147483648,286
2023-08-22 07:50:00,"1,009129461780779",-2147483648,684
2023-08-22 07:51:00,"1,0091681506713308",-2147483648,543
2023-08-22 07:52:00,"1,0094292726218983",-2147483648,557
2023-08-22 07:53:00,"1,0099008326420396",-2147483648,283
2023-08-22 07:54:00,"1,009928825230174",-2147483648,286
2023-08-22 07:55:00,"1,009954116254455",-2147483648,232
2023-08-22 07:56:00,"1,0096471467958672",-2147483648,239
2023-08-22 07:57:00,"1,00880516558464",-2147483648,739
2023-08-22 07:58:00,"1,008730694114636",-2147483648,492
2023-08-22 07:59:00,"1,008975758358176",-2147483648,195
2023-08-22 08:00:00,"1,0094358618204673",-2147483648,6806
2023-08-22 08:01:00,"1,008466387574814",-2147483648,299
2023-08-22 08:02:00,"1,0078256690948006",-2147483648,232
2023-08-22 08:03:00,"1,0068785427433418",-2147483648,948
2023-08-22 08:04:00,"1,00690989900888",-2147483648,368
2023-08-22 08:05:00,"1,0058455316504746",-2147483648,720
2023-08-22 08:06:00,"1,0059828325676163",-2147483648,265
2023-08-22 08:07:00,"1,0063451477525929",-2147483648,312
2023-08-22 08:08:00,"1,006361802927906",-2147483648,101
2023-08-22 08:09:00,"1,006835083488788",-2147483648,313
2023-08-22 08:10:00,"1,0070800664538222",-2147483648,193
2023-08-22 08:11:00,"1,00710958882363",-2147483648,317
2023-08-22 08:12:00,"1,0071375558739086",-2147483648,284
2023-08-22 08:13:00,"1,0071699366052689",-2147483648,380
2023-08-22 08:14:00,"1,00719786717174",-2147483648,283
2023-08-22 08:15:00,"1,0072353377084289",-2147483648,510
2023-08-22 08:16:00,"1,0079343005778587",-2147483648,390
2023-08-22 08:17:00,"1,0084080927443886",-2147483648,326
2023-08-22 08:18:00,"1,0092999008880954",-2147483648,4
2023-08-22 08:19:00,"1,0089891350032274",-2147483648,185
2023-08-22 08:20:00,"1,008577022908798",-2147483648,582230
2023-08-22 08:21:00,"1,008169148438541",-2147483648,820
2023-08-22 08:22:00,"1,0075364349070877",-2147483648,401
2023-08-22 08:23:00,"1,0074532103937404",-2147483648,285
2023-08-22 08:24:00,"1,0075322712261443",-2147483648,200
2023-08-22 08:25:00,"1,0082795166332106",-2147483648,234
2023-08-22 08:26:00,"1,0085172121146029",-2147483648,91
2023-08-22 08:27:00,"1,008541891883137",-2147483648,221
2023-08-22 08:28:00,"1,008790441275408",-2147483648,254
2023-08-22 08:29:00,"1,009259091583649",-2147483648,217
2023-08-22 08:30:00,"1,009277641658509",-2147483648,126
2023-08-22 08:31:00,"1,0082119781415009",-2147483648,704
2023-08-22 08:32:00,"1,007854584498144",-2147483648,367
2023-08-22 08:33:00,"1,0089728715282011",-2147483648,19
2023-08-22 08:34:00,"1,0090522370974968",-2147483648,216
2023-08-22 08:35:00,"1,009072502667958",-2147483648,149
2023-08-22 08:36:00,"1,009081974584872",-2147483648,32
2023-08-22 08:37:00,"1,0093822714226577",-2147483648,188
2023-08-22 08:38:00,"1,009462872334291",-2147483648,228
2023-08-22 08:39:00,"1,0095998664077024",-2147483648,245
2023-08-22 08:40:00,"1,0103000864204237",-2147483648,37511981
2023-08-22 08:41:00,"1,0104032677115151",-2147483648,50410374
2023-08-22 08:42:00,"1,0104177231207347",-2147483648,52216421
2023-08-22 08:43:00,"1,0100954711299506",-2147483648,11948494
2023-08-22 08:44:00,"1,0099170915830584",-2147483648,147
2023-08-22 08:45:00,"1,0102159830364208",-2147483648,26997155
2023-08-22 08:46:00,"1,0100922244254662",-2147483648,11531178
2023-08-22 08:47:00,"1,0083394487556356",-2147483648,59195
2023-08-22 08:48:00,"1,0075362800101104",-2147483648,370
2023-08-22 08:49:00,"1,007065388505772",-2147483648,308
2023-08-22 08:50:00,"1,0074074653964693",-2147483648,28
2023-08-22 08:51:00,"1,0074156842476591",-2147483648,24
2023-08-22 08:52:00,"1,0059511488713258",-2147483648,420
2023-08-22 08:53:00,"1,0067886447191032",-2147483648,9
2023-08-22 08:54:00,"1,0066451959587812",-2147483648,200
2023-08-22 08:55:00,"1,0065009549459196",-2147483648,181
2023-08-22 08:56:00,"1,0065281744919494",-2147483648,269
2023-08-22 08:57:00,"1,0067113454639207",-2147483648,99
2023-08-22 08:58:00,"1,0068966702738569",-2147483648,126
2023-08-22 08:59:00,"1,006913668721008",-2147483648,105
2023-08-22 09:00:00,"1,0069307122332856",-2147483648,316878
2023-08-22 09:01:00,"1,0066187608232895",-2147483648,361
2023-08-22 09:02:00,"1,0066371747370009",-2147483648,124
2023-08-22 09:03:00,"1,006647936063712",-2147483648,42
2023-08-22 09:04:00,"1,0066599337650968",-2147483648,52
2023-08-22 09:05:00,"1,006688483153548",-2147483648,296
2023-08-22 09:06:00,"1,0062713665153875",-2147483648,271
2023-08-22 09:07:00,"1,0055715917021677",-2147483648,181
2023-08-22 09:08:00,"1,0051022154167872",-2147483648,345
2023-08-22 09:09:00,"1,0051178793355766",-2147483648,90
2023-08-22 09:10:00,"1,0051274822423584",-2147483648,33
2023-08-22 09:11:00,"1,0051473690473816",-2147483648,143
2023-08-22 09:12:00,"1,005320516331232",-2147483648,14
2023-08-22 09:13:00,"1,0054903212390125",-2147483648,3
2023-08-22 09:14:00,"1,0054940019428569",-2147483648,4
2023-08-22 09:15:00,"1,0054074146393996",-2147483648,218
2023-08-22 09:16:00,"1,0052059563595783",-2147483648,157
2023-08-22 09:17:00,"1,0052308297325283",-2147483648,225
2023-08-22 09:18:00,"1,0065092399592153",-2147483648,0
2023-08-22 09:19:00,"1,0078857633919245",-2147483648,59
2023-08-22 09:20:00,"1,0078908555598416",-2147483648,194352
2023-08-22 09:21:00,"1,007800931121532",-2147483648,240
2023-08-22 09:22:00,"1,007596378715127",-2147483648,115
2023-08-22 09:23:00,"1,0076070565478423",-2147483648,41
2023-08-22 09:24:00,"1,0076079769555697",-2147483648,0
2023-08-22 09:25:00,"1,006632727020462",-2147483648,218
2023-08-22 09:26:00,"1,0066405371179274",-2147483648,25
2023-08-22 09:27:00,"1,0066500690719895",-2147483648,33
2023-08-22 09:28:00,"1,0066631991784056",-2147483648,62
2023-08-22 09:29:00,"1,0066729868657296",-2147483648,34
2023-08-22 09:30:00,"1,0061468055475244",-2147483648,316
2023-08-22 09:31:00,"1,0057293587168776",-2147483648,270
2023-08-22 09:32:00,"1,0057415813767334",-2147483648,55
2023-08-22 09:33:00,"1,0057756864193954",-2147483648,423
2023-08-22 09:34:00,"1,0057761604607027",-2147483648,0
2023-08-22 09:35:00,"1,0057867333506805",-2147483648,40
2023-08-22 09:36:00,"1,0061337144240752",-2147483648,66
2023-08-22 09:37:00,"1,0061368556721093",-2147483648,3
2023-08-22 09:38:00,"1,0061478792427665",-2147483648,44
2023-08-22 09:39:00,"1,0061625689564455",-2147483648,78
2023-08-22 09:40:00,"1,0061735864078207",-2147483648,127626
2023-08-22 09:41:00,"1,0061688670873046",-2147483648,4
2023-08-22 09:42:00,"1,0061775811146827",-2147483648,27
2023-08-22 09:43:00,"1,006076515274804",-2147483648,36
2023-08-22 09:44:00,"1,0055430566912726",-2147483648,179
2023-08-22 09:45:00,"1,0055555475049307",-2147483648,58
2023-08-22 09:46:00,"1,0061061346536673",-2147483648,10
2023-08-22 09:47:00,"1,0062123261526794",-2147483648,8
2023-08-22 09:48:00,"1,0045185605404792",-2147483648,283
2023-08-22 09:49:00,"1,0039214394317746",-2147483648,89
2023-08-22 09:50:00,"1,0039254276543166",-2147483648,6
2023-08-22 09:51:00,"1,0047546043875126",-2147483648,9
2023-08-22 09:52:00,"1,0050966033377455",-2147483648,28
2023-08-22 09:53:00,"1,0052773915714373",-2147483648,71
2023-08-22 09:54:00,"1,00527862560341",-2147483648,0
2023-08-22 09:55:00,"1,0052892680563832",-2147483648,41
2023-08-22 09:56:00,"1,0062775884863864",-2147483648,59
2023-08-22 09:57:00,"1,006272932775651",-2147483648,6
2023-08-22 09:58:00,"1,0062948344192293",-2147483648,174
2023-08-22 09:59:00,"1,0062955651877223",-2147483648,0
2023-08-22 10:00:00,"1,0063000232829729",-2147483648,62294
2023-08-22 10:01:00,"1,0075252010161229",-2147483648,71
2023-08-22 10:02:00,"1,0091133732526938",-2147483648,219
2023-08-22 10:03:00,"1,0092864133283508",-2147483648,20
2023-08-22 10:04:00,"1,0092835976445644",-2147483648,2
2023-08-22 10:05:00,"1,0087065273983884",-2147483648,426
2023-08-22 10:06:00,"1,008322959766376",-2147483648,12
2023-08-22 10:07:00,"1,0077907892224125",-2147483648,203
2023-08-22 10:08:00,"1,0076755815845757",-2147483648,5
2023-08-22 10:09:00,"1,0074784307054947",-2147483648,230
2023-08-22 10:10:00,"1,0072040397172934",-2147483648,4
2023-08-22 10:11:00,"1,0073631556134062",-2147483648,21
2023-08-22 10:12:00,"1,0075871290900789",-2147483648,0
2023-08-22 10:13:00,"1,008018555416106",-2147483648,65
2023-08-22 10:14:00,"1,00792435925943",-2147483648,106
2023-08-22 10:15:00,"1,0073761820819638",-2147483648,21
2023-08-22 10:16:00,"1,0069471811823458",-2147483648,91
2023-08-22 10:17:00,"1,0067299751766354",-2147483648,10
2023-08-22 10:18:00,"1,0067350200253549",-2147483648,9
2023-08-22 10:19:00,"1,0078355918473043",-2147483648,53
2023-08-22 10:20:00,"1,008911637049722",-2147483648,12
2023-08-22 10:21:00,"1,0072753470383151",-2147483648,332
2023-08-22 10:22:00,"1,0070607582408857",-2147483648,30
2023-08-22 10:23:00,"1,0076136772850206",-2147483648,3
2023-08-22 10:24:00,"1,0075064064471977",-2147483648,6
2023-08-22 10:25:00,"1,0070682734163725",-2147483648,15
2023-08-22 10:26:00,"1,0067903862902683",-2147483648,0
2023-08-22 10:27:00,"1,0060706131206043",-2147483648,2
2023-08-22 10:28:00,"1,0060624051795533",-2147483648,23
2023-08-22 10:29:00,"1,0060481974841216",-2147483648,73
2023-08-22 10:30:00,"1,005393864304031",-2147483648,57
2023-08-22 10:31:00,"1,005387312017912",-2147483648,14
2023-08-22 10:32:00,"1,0054136646022167",-2147483648,253
2023-08-22 10:33:00,"1,0054192758806908",-2147483648,11
2023-08-22 10:34:00,"1,0054178872658293",-2147483648,0
2023-08-22 10:35:00,"1,00542259884554",-2147483648,8
2023-08-22 10:36:00,"1,005417250645688",-2147483648,10
2023-08-22 10:37:00,"1,005418423834498",-2147483648,0
2023-08-22 10:38:00,"1,005299668956267",-2147483648,20
2023-08-22 10:39:00,"1,0041047499542088",-2147483648,275
2023-08-22 10:40:00,"1,0037793471557954",-2147483648,28799
2023-08-22 10:41:00,"1,0033554167075354",-2147483648,228
2023-08-22 10:42:00,"1,003164108557982",-2147483648,354
2023-08-22 10:43:00,"1,0033459271501457",-2147483648,82
2023-08-22 10:44:00,"1,003631549867753",-2147483648,20
2023-08-22 10:45:00,"1,004178850545182",-2147483648,28
2023-08-22 10:46:00,"1,0044957806315449",-2147483648,100
2023-08-22 10:47:00,"1,0053027379006667",-2147483648,273
2023-08-22 10:48:00,"1,0057969431902407",-2147483648,12
2023-08-22 10:49:00,"1,0058101275323732",-2147483648,64
2023-08-22 10:50:00,"1,0063399870806364",-2147483648,250
2023-08-22 10:51:00,"1,005621117253377",-2147483648,5
2023-08-22 10:52:00,"1,0038240833991543",-2147483648,478
2023-08-22 10:53:00,"1,0034920158349248",-2147483648,3
2023-08-22 10:54:00,"1,0034841673446715",-2147483648,22
2023-08-22 10:55:00,"1,0034816462849885",-2147483648,2
2023-08-22 10:56:00,"1,00329356822698",-2147483648,430
2023-08-22 10:57:00,"1,0031757122122018",-2147483648,16
2023-08-22 10:58:00,"1,0029950375591028",-2147483648,70
2023-08-22 10:59:00,"1,0028154738659274",-2147483648,59
2023-08-22 11:00:00,"1,002799032163434",-2147483648,10004
2023-08-22 11:01:00,"1,0026797681567996",-2147483648,1
2023-08-22 11:02:00,"1,0024586009477512",-2147483648,0
2023-08-22 11:03:00,"1,001915134670729",-2147483648,55
2023-08-22 11:04:00,"1,0018191957055398",-2147483648,86
2023-08-22 11:05:00,"1,0018223150936358",-2147483648,3
2023-08-22 11:06:00,"1,0020753541941487",-2147483648,228
2023-08-22 11:07:00,"1,0017971420388734",-2147483648,0
2023-08-22 11:08:00,"1,001583455915482",-2147483648,27
2023-08-22 11:09:00,"1,010576390056146",-2147483648,72033242
2023-08-22 11:10:00,"1,0105800303978365",-2147483648,72504981
2023-08-22 11:11:00,"1,010408273806893",-2147483648,51038943
2023-08-22 11:12:00,"1,0092210236084278",-2147483648,13043
2023-08-22 11:13:00,"1,0089424500238522",-2147483648,3
2023-08-22 11:14:00,"1,0087640401449167",-2147483648,48
2023-08-22 11:15:00,"1,0092952584996018",-2147483648,225
2023-08-22 11:16:00,"1,0104250128650347",-2147483648,53120327
2023-08-22 11:17:00,"1,0110068397181384",-2147483648,125898555
2023-08-22 11:18:00,"1,0109135329839227",-2147483648,114193691
2023-08-22 11:19:00,"1,010253301518134",-2147483648,31713710
2023-08-22 11:20:00,"1,0102541330456225",-2147483648,31765061
2023-08-22 11:21:00,"1,0106247702112767",-2147483648,78114858
2023-08-22 11:22:00,"1,0107323869756393",-2147483648,91551071
2023-08-22 11:23:00,"1,0105472353183116",-2147483648,68409105
2023-08-22 11:24:00,"1,0102130864183605",-2147483648,26650881
2023-08-22 11:25:00,"1,010210029761312",-2147483648,26254905
2023-08-22 11:26:00,"1,0106407311993586",-2147483648,80114675
2023-08-22 11:27:00,"1,0107300321678303",-2147483648,91256097
2023-08-22 11:28:00,"1,0113658171374258",-2147483648,170777641
2023-08-22 11:29:00,"1,0114637072876864",-2147483648,182965656
2023-08-22 11:30:00,"1,011405843983598",-2147483648,175731771
2023-08-22 11:31:00,"1,0119471821135744",-2147483648,243435519
2023-08-22 11:32:00,"1,0119250098448571",-2147483648,240627049
2023-08-22 11:33:00,"1,012096702377815",-2147483648,262092512
2023-08-22 11:34:00,"1,0124427199904882",-2147483648,305355314
2023-08-22 11:35:00,"1,0119401677293187",-2147483648,242553392
2023-08-22 11:36:00,"1,0120744111506246",-2147483648,259304571
2023-08-22 11:37:00,"1,0125538493654187",-2147483648,319259118
2023-08-22 11:38:00,"1,012214235527276",-2147483648,276794637
2023-08-22 11:39:00,"1,0127469538352656",-2147483648,343402312
2023-08-22 11:40:00,"1,0129955449906434",-2147483648,374059274
2023-08-22 11:41:00,"1,0124533403543845",-2147483648,306700426
2023-08-22 11:42:00,"1,0126762126096631",-2147483648,334534314
2023-08-22 11:43:00,"1,0126545938701432",-2147483648,331825069
2023-08-22 11:44:00,"1,0121425447278285",-2147483648,267850841
2023-08-22 11:45:00,"1,011882711918036",-2147483648,235348139
2023-08-22 11:46:00,"1,0123207400785064",-2147483648,290115835
2023-08-22 11:47:00,"1,0124116884272387",-2147483648,301463123
2023-08-22 11:48:00,"1,0124149581422703",-2147483648,301870952
2023-08-22 11:49:00,"1,0124155667190222",-2147483648,301947032
2023-08-22 11:50:00,"1,0127540846350749",-2147483648,344275751
2023-08-22 11:51:00,"1,0129200608081952",-2147483648,365012235
2023-08-22 11:52:00,"1,0135571584394711",-2147483648,444695226
2023-08-22 11:53:00,"1,0133003287421063",-2147483648,412550203
2023-08-22 11:54:00,"1,0131663602684244",-2147483648,395798219
2023-08-22 11:55:00,"1,0133939737084778",-2147483648,424254744
2023-08-22 11:56:00,"1,012949728381574",-2147483648,368739352
2023-08-22 11:57:00,"1,0124277010220706",-2147483648,303495607
2023-08-22 11:58:00,"1,013095791364448",-2147483648,387030499
2023-08-22 11:59:00,"1,0130922168120184",-2147483648,386528285
2023-08-22 12:00:00,"1,0130967840987894",-2147483648,386708041
2023-08-22 12:01:00,"1,0124751048673188",-2147483648,309432511
2023-08-22 12:02:00,"1,0122792477297349",-2147483648,284910452
2023-08-22 12:03:00,"1,0120182351127764",-2147483648,252288529
2023-08-22 12:04:00,"1,0117670083674104",-2147483648,220885051
2023-08-22 12:05:00,"1,0117556894826027",-2147483648,219462280
2023-08-22 12:06:00,"1,012513219113425",-2147483648,314224182
2023-08-22 12:07:00,"1,012739646956868",-2147483648,342463822
2023-08-22 12:08:00,"1,0126348646413956",-2147483648,329359962
2023-08-22 12:09:00,"1,012116595661892",-2147483648,264607358
2023-08-22 12:10:00,"1,011670888073894",-2147483648,208884342
2023-08-22 12:11:00,"1,0116766509064452",-2147483648,209582529
2023-08-22 12:12:00,"1,0116611370973922",-2147483648,207643145
2023-08-22 12:13:00,"1,011577440782591",-2147483648,197182157
2023-08-22 12:14:00,"1,0111458321959836",-2147483648,143252257
2023-08-22 12:15:00,"1,0114755048248143",-2147483648,184453009
2023-08-22 12:16:00,"1,01170714705285",-2147483648,213401657
2023-08-22 12:17:00,"1,0118730732633483",-2147483648,234138797
2023-08-22 12:18:00,"1,011868274353379",-2147483648,233535469
2023-08-22 12:19:00,"1,0117048756235358",-2147483648,213114044
2023-08-22 12:20:00,"1,0113924397304157",-2147483648,174184650
2023-08-22 12:21:00,"1,0118930151575616",-2147483648,236659110
2023-08-22 12:22:00,"1,0121370174593678",-2147483648,267135975
2023-08-22 12:23:00,"1,0120173404973554",-2147483648,252170615
2023-08-22 12:24:00,"1,0116307111082248",-2147483648,203857901
2023-08-22 12:25:00,"1,0109376399200296",-2147483648,117262670
2023-08-22 12:26:00,"1,0102738016894923",-2147483648,34276271
2023-08-22 12:27:00,"1,0108289031813615",-2147483648,103651223
2023-08-22 12:28:00,"1,0108136351046584",-2147483648,101705404
2023-08-22 12:29:00,"1,010155590655102",-2147483648,19499808
2023-08-22 12:30:00,"1,0100228414530203",-2147483648,2858380
2023-08-22 12:31:00,"1,0093533679154594",-2147483648,8971
2023-08-22 12:32:00,"1,0098677793485895",-2147483648,617
2023-08-22 12:33:00,"1,010126185590532",-2147483648,15773735
2023-08-22 12:34:00,"1,0102023925700887",-2147483648,25301034
2023-08-22 12:35:00,"1,0102044129765628",-2147483648,25552811
2023-08-22 12:36:00,"1,0104503483549074",-2147483648,56302427
2023-08-22 12:37:00,"1,010941293305018",-2147483648,117693547
2023-08-22 12:38:00,"1,0102915008175632",-2147483648,36488479
2023-08-22 12:39:00,"1,010151333080634",-2147483648,18919791
2023-08-22 12:40:00,"1,010044843815068",-2147483648,5606665
2023-08-22 12:41:00,"1,0094752470981485",-2147483648,5904
2023-08-22 12:42:00,"1,0094199297816342",-2147483648,1113
2023-08-22 12:43:00,"1,0094120455135165",-2147483648,22
2023-08-22 12:44:00,"1,009609886255975",-2147483648,216
2023-08-22 12:45:00,"1,010056568756008",-2147483648,7072154
2023-08-22 12:46:00,"1,0100891361455049",-2147483648,11142395
2023-08-22 12:47:00,"1,0104273030403916",-2147483648,53428074
2023-08-22 12:48:00,"1,01098040575339",-2147483648,122591981
2023-08-22 12:49:00,"1,0113037958199678",-2147483648,162989106
2023-08-22 12:50:00,"1,0113017008103846",-2147483648,162713790
2023-08-22 12:51:00,"1,0112867058938135",-2147483648,160839256
2023-08-22 12:52:00,"1,0112582423455865",-2147483648,157280864
2023-08-22 12:53:00,"1,010568978349234",-2147483648,71179839
2023-08-22 12:54:00,"1,010460827395162",-2147483648,57605222
2023-08-22 12:55:00,"1,0100953386731808",-2147483648,11932592
2023-08-22 12:56:00,"1,007910156400085",-2147483648,93768
2023-08-22 12:57:00,"1,0076722554168407",-2147483648,108
2023-08-22 12:58:00,"1,0080299708543785",-2147483648,351
2023-08-22 12:59:00,"1,0078338130838973",-2147483648,316
2023-08-22 13:00:00,"1,0078242047713268",-2147483648,101636
2023-08-22 13:01:00,"1,0078023523556354",-2147483648,170
2023-08-22 13:02:00,"1,0077491101894973",-2147483648,1031
2023-08-22 13:03:00,"1,007728799174976",-2147483648,149
2023-08-22 13:04:00,"1,007100887306818",-2147483648,109
2023-08-22 13:05:00,"1,005393250482384",-2147483648,54
2023-08-22 13:06:00,"1,0047310907481093",-2147483648,10
2023-08-22 13:07:00,"1,0040626843018678",-2147483648,1
2023-08-22 13:08:00,"1,0037042689460187",-2147483648,229
2023-08-22 13:09:00,"1,003001282874376",-2147483648,493
2023-08-22 13:10:00,"1,0021319738907355",-2147483648,489
2023-08-22 13:11:00,"1,003186195995",-2147483648,0
2023-08-22 13:12:00,"1,0051216002243482",-2147483648,29
2023-08-22 13:13:00,"1,0072958808462535",-2147483648,801
2023-08-22 13:14:00,"1,006393049860118",-2147483648,57
2023-08-22 13:15:00,"1,0042471801507844",-2147483648,107
2023-08-22 13:16:00,"1,004997201238118",-2147483648,229
2023-08-22 13:17:00,"1,0056213149784805",-2147483648,640
2023-08-22 13:18:00,"1,0058236075198803",-2147483648,138
2023-08-22 13:19:00,"1,006127778411408",-2147483648,304
2023-08-22 13:20:00,"1,0066376549887814",-2147483648,242818
2023-08-22 13:21:00,"1,0070484455334816",-2147483648,282
2023-08-22 13:22:00,"1,0070297199738585",-2147483648,126
2023-08-22 13:23:00,"1,007804439744291",-2147483648,2
2023-08-22 13:24:00,"1,009823349807864",-2147483648,482
2023-08-22 13:25:00,"1,012389490722725",-2147483648,298453277
2023-08-22 13:26:00,"1,0124966184803286",-2147483648,312080021
2023-08-22 13:27:00,"1,0124541526946973",-2147483648,306768901
2023-08-22 13:28:00,"1,0124311989566868",-2147483648,303900659
2023-08-22 13:29:00,"1,012415729291222",-2147483648,301967171
2023-08-22 13:30:00,"1,0123924049586188",-2147483648,299051396
2023-08-22 13:31:00,"1,012468241616714",-2147483648,308532155
2023-08-22 13:32:00,"1,012865500948768",-2147483648,358209331
