,mean voltage p.u.,P,Q
2023-08-02 15:00:00,,-2147483648,-2147483648
2023-08-02 15:01:00,,-2147483648,-2147483648
2023-08-02 15:02:00,,-2147483648,-2147483648
2023-08-02 15:03:00,,-2147483648,-2147483648
2023-08-02 15:04:00,,-2147483648,-2147483648
2023-08-02 15:05:00,,-2147483648,-2147483648
2023-08-02 15:06:00,,-2147483648,-2147483648
2023-08-02 15:07:00,,-2147483648,-2147483648
2023-08-02 15:08:00,,-2147483648,-2147483648
2023-08-02 15:09:00,,-2147483648,-2147483648
2023-08-02 15:10:00,,-2147483648,-2147483648
2023-08-02 15:11:00,,-2147483648,-2147483648
2023-08-02 15:12:00,,-2147483648,-2147483648
2023-08-02 15:13:00,,-2147483648,-2147483648
2023-08-02 15:14:00,,-2147483648,-2147483648
2023-08-02 15:15:00,,-2147483648,-2147483648
2023-08-02 15:16:00,,-2147483648,-2147483648
2023-08-02 15:17:00,,-2147483648,-2147483648
2023-08-02 15:18:00,,-2147483648,-2147483648
2023-08-02 15:19:00,,-2147483648,-2147483648
2023-08-02 15:20:00,,-2147483648,-2147483648
2023-08-02 15:21:00,,-2147483648,-2147483648
2023-08-02 15:22:00,,-2147483648,-2147483648
2023-08-02 15:23:00,,-2147483648,-2147483648
2023-08-02 15:24:00,,-2147483648,-2147483648
2023-08-02 15:25:00,,-2147483648,-2147483648
2023-08-02 15:26:00,,-2147483648,-2147483648
2023-08-02 15:27:00,,-2147483648,-2147483648
2023-08-02 15:28:00,,-2147483648,-2147483648
2023-08-02 15:29:00,,-2147483648,-2147483648
2023-08-02 15:30:00,,-2147483648,-2147483648
2023-08-02 15:31:00,,-2147483648,-2147483648
2023-08-02 15:32:00,,-2147483648,-2147483648
2023-08-02 15:33:00,,-2147483648,-2147483648
2023-08-02 15:34:00,,-2147483648,-2147483648
2023-08-02 15:35:00,,-2147483648,-2147483648
2023-08-02 15:36:00,,-2147483648,-2147483648
2023-08-02 15:37:00,,-2147483648,-2147483648
2023-08-02 15:38:00,,-2147483648,-2147483648
2023-08-02 15:39:00,,-2147483648,-2147483648
2023-08-02 15:40:00,,-2147483648,-2147483648
2023-08-02 15:41:00,,-2147483648,-2147483648
2023-08-02 15:42:00,,-2147483648,-2147483648
2023-08-02 15:43:00,,-2147483648,-2147483648
2023-08-02 15:44:00,,-2147483648,-2147483648
2023-08-02 15:45:00,,-2147483648,-2147483648
2023-08-02 15:46:00,,-2147483648,-2147483648
2023-08-02 15:47:00,,-2147483648,-2147483648
2023-08-02 15:48:00,,-2147483648,-2147483648
2023-08-02 15:49:00,,-2147483648,-2147483648
2023-08-02 15:50:00,,-2147483648,-2147483648
2023-08-02 15:51:00,,-2147483648,-2147483648
2023-08-02 15:52:00,"1,1795452287185046",-2147483648,-2147483648
2023-08-02 15:53:00,,-2147483648,-2147483648
2023-08-02 15:54:00,,-2147483648,-2147483648
2023-08-02 15:55:00,,-2147483648,-2147483648
2023-08-02 15:56:00,,-2147483648,-2147483648
2023-08-02 15:57:00,,-2147483648,-2147483648
2023-08-02 15:58:00,,-2147483648,-2147483648
2023-08-02 15:59:00,,-2147483648,-2147483648
2023-08-02 16:00:00,,-2147483648,-2147483648
2023-08-02 16:01:00,,-2147483648,-2147483648
2023-08-02 16:02:00,,-2147483648,-2147483648
2023-08-02 16:03:00,,-2147483648,-2147483648
2023-08-02 16:04:00,,-2147483648,-2147483648
2023-08-02 16:05:00,,-2147483648,-2147483648
2023-08-02 16:06:00,,-2147483648,-2147483648
2023-08-02 16:07:00,,-2147483648,-2147483648
2023-08-02 16:08:00,,-2147483648,-2147483648
2023-08-02 16:09:00,,-2147483648,-2147483648
2023-08-02 16:10:00,,-2147483648,-2147483648
2023-08-02 16:11:00,,-2147483648,-2147483648
2023-08-02 16:12:00,,-2147483648,-2147483648
2023-08-02 16:13:00,,-2147483648,-2147483648
2023-08-02 16:14:00,,-2147483648,-2147483648
2023-08-02 16:15:00,,-2147483648,-2147483648
2023-08-02 16:16:00,,-2147483648,-2147483648
2023-08-02 16:17:00,,-2147483648,-2147483648
2023-08-02 16:18:00,,-2147483648,-2147483648
2023-08-02 16:19:00,,-2147483648,-2147483648
2023-08-02 16:20:00,,-2147483648,-2147483648
2023-08-02 16:21:00,,-2147483648,-2147483648
2023-08-02 16:22:00,,-2147483648,-2147483648
2023-08-02 16:23:00,,-2147483648,-2147483648
2023-08-02 16:24:00,,-2147483648,-2147483648
2023-08-02 16:25:00,,-2147483648,-2147483648
2023-08-02 16:26:00,,-2147483648,-2147483648
2023-08-02 16:27:00,,-2147483648,-2147483648
2023-08-02 16:28:00,,-2147483648,-2147483648
2023-08-02 16:29:00,,-2147483648,-2147483648
2023-08-02 16:30:00,,-2147483648,-2147483648
2023-08-02 16:31:00,,-2147483648,-2147483648
2023-08-02 16:32:00,,-2147483648,-2147483648
2023-08-02 16:33:00,,-2147483648,-2147483648
2023-08-02 16:34:00,,-2147483648,-2147483648
2023-08-02 16:35:00,,-2147483648,-2147483648
2023-08-02 16:36:00,,-2147483648,-2147483648
2023-08-02 16:37:00,,-2147483648,-2147483648
2023-08-02 16:38:00,,-2147483648,-2147483648
2023-08-02 16:39:00,,-2147483648,-2147483648
2023-08-02 16:40:00,,-2147483648,-2147483648
2023-08-02 16:41:00,,-2147483648,-2147483648
2023-08-02 16:42:00,,-2147483648,-2147483648
2023-08-02 16:43:00,,-2147483648,-2147483648
2023-08-02 16:44:00,,-2147483648,-2147483648
2023-08-02 16:45:00,"1,294267012060513",-2147483648,-2147483648
2023-08-02 16:46:00,"1,3886769530351135",-2147483648,-2147483648
2023-08-02 16:47:00,,-2147483648,-2147483648
2023-08-02 16:48:00,,-2147483648,-2147483648
2023-08-02 16:49:00,,-2147483648,-2147483648
2023-08-02 16:50:00,,-2147483648,-2147483648
2023-08-02 16:51:00,,-2147483648,-2147483648
2023-08-02 16:52:00,"1,422772698025346",-2147483648,-2147483648
2023-08-02 16:53:00,"1,4551672600468362",-2147483648,-2147483648
2023-08-02 16:54:00,,-2147483648,-2147483648
2023-08-02 16:55:00,"1,453750708573926",-2147483648,-2147483648
2023-08-02 16:56:00,"1,4187300156497704",-2147483648,-2147483648
2023-08-02 16:57:00,"1,418360635857252",-2147483648,-2147483648
2023-08-02 16:58:00,"1,4047287117451042",-2147483648,-2147483648
2023-08-02 16:59:00,"1,4656240719894384",-2147483648,-2147483648
2023-08-02 17:00:00,"1,4277552547816008",-2147483648,-2147483648
2023-08-02 17:01:00,"1,3253326866637145",-2147483648,-2147483648
2023-08-02 17:02:00,"1,3474083206316445",-2147483648,-2147483648
2023-08-02 17:03:00,"1,405587170602992",-2147483648,-2147483648
2023-08-02 17:04:00,"1,3644006709165013",-2147483648,-2147483648
2023-08-02 17:05:00,"1,4246549597215037",-2147483648,-2147483648
2023-08-02 17:06:00,"1,424195504184623",-2147483648,-2147483648
2023-08-02 17:07:00,"1,3776086369497351",-2147483648,-2147483648
2023-08-02 17:08:00,"1,3892184493425592",-2147483648,-2147483648
2023-08-02 17:09:00,"1,3940438050838808",-2147483648,-2147483648
2023-08-02 17:10:00,"1,3477109784813923",-2147483648,-2147483648
2023-08-02 17:11:00,"1,3892834654849355",-2147483648,1013362513
2023-08-02 17:12:00,"1,3436571969424094",-2147483648,-2147483648
2023-08-02 17:13:00,"1,357001176065707",-2147483648,-2147483648
2023-08-02 17:14:00,"1,330440501342922",-2147483648,-2147483648
2023-08-02 17:15:00,"1,3249537579171944",-2147483648,-2147483648
2023-08-02 17:16:00,"1,3383127472749825",-2147483648,-2147483648
2023-08-02 17:17:00,"1,3403310761919462",-2147483648,38372
2023-08-02 17:18:00,"1,3358122763188776",-2147483648,786
2023-08-02 17:19:00,"1,320243870751508",-2147483648,-2147483648
2023-08-02 17:20:00,"1,3108358735648271",-2147483648,-2147483648
2023-08-02 17:21:00,"1,3042368215711824",-2147483648,-2147483648
2023-08-02 17:22:00,"1,2815233617943542",-2147483648,-2147483648
2023-08-02 17:23:00,"1,2642877587154957",-2147483648,-2147483648
2023-08-02 17:24:00,"1,2746692273878812",-2147483648,-2147483648
2023-08-02 17:25:00,"1,2843076837523015",-2147483648,-2147483648
2023-08-02 17:26:00,"1,2693403146052873",-2147483648,-2147483648
2023-08-02 17:27:00,"1,2594487060714747",-2147483648,-2147483648
2023-08-02 17:28:00,"1,2360745758285248",-2147483648,-2147483648
2023-08-02 17:29:00,"1,238788331205428",-2147483648,-2147483648
2023-08-02 17:30:00,"1,20975569831377",-2147483648,-2147483648
2023-08-02 17:31:00,"1,2130192560565236",-2147483648,-2147483648
2023-08-02 17:32:00,"1,2305909096876055",-2147483648,-2147483648
2023-08-02 17:33:00,"1,2247288691161065",-2147483648,-2147483648
2023-08-02 17:34:00,"1,2268762743308133",-2147483648,-2147483648
2023-08-02 17:35:00,"1,2303523981092852",-2147483648,-2147483648
2023-08-02 17:36:00,"1,2278229439198258",-2147483648,-2147483648
2023-08-02 17:37:00,"1,2189437448300546",-2147483648,-2147483648
2023-08-02 17:38:00,"1,2210199692747694",-2147483648,1241937628
2023-08-02 17:39:00,"1,2140026495340974",-2147483648,-2147483648
2023-08-02 17:40:00,"1,2083695004705473",-2147483648,-2147483648
2023-08-02 17:41:00,"1,2037410725571065",-2147483648,-2147483648
2023-08-02 17:42:00,"1,2040103567639302",-2147483648,5293
2023-08-02 17:43:00,"1,20162933320135",-2147483648,1038270750
2023-08-02 17:44:00,"1,195010914215209",-2147483648,198
2023-08-02 17:45:00,"1,1916042557621764",-2147483648,75
2023-08-02 17:46:00,"1,187804613998637",-2147483648,213
2023-08-02 17:47:00,"1,1826348764572616",-2147483648,1060709939
2023-08-02 17:48:00,"1,1811674374258907",-2147483648,680
2023-08-02 17:49:00,"1,176182665708304",-2147483648,294
2023-08-02 17:50:00,"1,1725542481471845",-2147483648,120
2023-08-02 17:51:00,"1,1635345318206567",-2147483648,-2147483648
2023-08-02 17:52:00,"1,153166259928006",-2147483648,-2147483648
2023-08-02 17:53:00,"1,1531698579669938",-2147483648,-2147483648
2023-08-02 17:54:00,"1,157777439052337",-2147483648,15544
2023-08-02 17:55:00,"1,1528033783971152",-2147483648,346
2023-08-02 17:56:00,"1,148965085541549",-2147483648,142
2023-08-02 17:57:00,"1,1425250034489125",-2147483648,799
2023-08-02 17:58:00,"1,1366133869135535",-2147483648,825
2023-08-02 17:59:00,"1,1314217384699845",-2147483648,929
2023-08-02 18:00:00,"1,1286437529338391",-2147483648,1181690305
2023-08-02 18:01:00,"1,1195309753263352",-2147483648,1051409915
2023-08-02 18:02:00,"1,1170625931567548",-2147483648,550
2023-08-02 18:03:00,"1,1107707529735238",-2147483648,1470509996
2023-08-02 18:04:00,"1,1089996133880995",-2147483648,1787
2023-08-02 18:05:00,"1,1037318437493255",-2147483648,368
2023-08-02 18:06:00,"1,0928445915843417",-2147483648,-2147483648
2023-08-02 18:07:00,"1,0837822552648888",-2147483648,-2147483648
2023-08-02 18:08:00,"1,0793578552799914",-2147483648,-2147483648
2023-08-02 18:09:00,"1,0796949999775605",-2147483648,-2147483648
2023-08-02 18:10:00,"1,0747017692991776",-2147483648,-2147483648
2023-08-02 18:11:00,"1,068436394383708",-2147483648,-2147483648
2023-08-02 18:12:00,"1,065178993275184",-2147483648,-2147483648
2023-08-02 18:13:00,"1,0681964172031304",-2147483648,10193
2023-08-02 18:14:00,"1,0577872280525653",-2147483648,-2147483648
2023-08-02 18:15:00,"1,0590176614324238",-2147483648,2189
2023-08-02 18:16:00,"1,046513974033166",-2147483648,-2147483648
2023-08-02 18:17:00,"1,0456411000218304",-2147483648,-2147483648
2023-08-02 18:18:00,"1,0376014537797726",-2147483648,-2147483648
2023-08-02 18:19:00,"1,0282574744417683",-2147483648,-2147483648
2023-08-02 18:20:00,"1,0273955806655226",-2147483648,1813629752
2023-08-02 18:21:00,"1,0212381089557494",-2147483648,1653349987
2023-08-02 18:22:00,"1,0095374642064627",-2147483648,-2147483648
2023-08-02 18:23:00,"1,0016588851746904",-2147483648,-2147483648
2023-08-02 18:24:00,"1,0004193166709197",-2147483648,-2147483648
2023-08-02 18:25:00,"0,9886241155071767",-2147483648,-2147483648
2023-08-02 18:26:00,"0,9912463235090605",11156,-2147483648
2023-08-02 18:27:00,"0,9873134008344323",224,-2147483648
2023-08-02 18:28:00,"1,005565015736464",111772,2127488985
2023-08-02 18:29:00,"1,0103175664960409",552,504
2023-08-02 18:30:00,"1,0103175639828363",-11,0
2023-08-02 18:31:00,"1,0103175639828366",-11,0
2023-08-02 18:32:00,"1,0112534323294742",-11,0
2023-08-02 18:33:00,"1,0113080754459285",-11,0
2023-08-02 18:34:00,"1,0118584937551325",-11,0
2023-08-02 18:35:00,"1,0119683801906",-11,0
2023-08-02 18:36:00,"1,0111433057265635",-11,0
2023-08-02 18:37:00,"1,010317901150389",-11,0
2023-08-02 18:38:00,"1,0103175639828927",-11,0
2023-08-02 18:39:00,"1,0103175639828363",-11,0
2023-08-02 18:40:00,"1,011142969447442",65,69
2023-08-02 18:41:00,"1,0111429691036633",-11,0
2023-08-02 18:42:00,"1,0109778777172456",-11,0
2023-08-02 18:43:00,"1,0114181999913907",-11,0
2023-08-02 18:44:00,"1,0119685238617455",-11,0
2023-08-02 18:45:00,"1,0119683742245014",-11,0
2023-08-02 18:46:00,"1,012243665908477",-11,0
2023-08-02 18:47:00,"1,0122985854462927",-11,0
2023-08-02 18:48:00,"1,0122985839565368",-11,0
2023-08-02 18:49:00,"1,0122985839565368",-11,0
2023-08-02 18:50:00,"1,011858439778503",-11,0
2023-08-02 18:51:00,"1,011308223646021",-11,0
2023-08-02 18:52:00,"1,010592952148457",-11,0
2023-08-02 18:53:00,"1,0106476559860849",-11,0
2023-08-02 18:54:00,"1,0111430904788443",-11,0
2023-08-02 18:55:00,"1,011968711018198",-11,0
2023-08-02 18:56:00,"1,0116382184768231",-11,0
2023-08-02 18:57:00,"1,0111980204003923",-11,0
2023-08-02 18:58:00,"1,012133911786654",-11,0
2023-08-02 18:59:00,"1,012298597352454",-11,0
2023-08-02 19:00:00,"1,0122988766741314",65734,58907
2023-08-02 19:01:00,"1,0116384992424057",31,38
2023-08-02 19:02:00,"1,0091650994170644",-11,0
2023-08-02 19:03:00,"1,008666876787656",-11,0
2023-08-02 19:04:00,"1,0083365981002077",-11,0
2023-08-02 19:05:00,"1,0083365440091376",-11,0
2023-08-02 19:06:00,"1,008336544009136",-11,0
2023-08-02 19:07:00,"1,008336544009136",-11,0
2023-08-02 19:08:00,"1,008336544009136",-11,0
2023-08-02 19:09:00,"1,008886964236562",-11,0
2023-08-02 19:10:00,"1,009327149982456",-11,0
2023-08-02 19:11:00,"1,0106486376800716",-11,0
2023-08-02 19:12:00,"1,011638768241667",-11,0
2023-08-02 19:13:00,"1,0126292781255268",-11,0
2023-08-02 19:14:00,"1,0125187695449087",-11,0
2023-08-02 19:15:00,"1,011308797800108",-11,0
2023-08-02 19:16:00,"1,0114731921951927",-11,0
2023-08-02 19:17:00,"1,0122989207284678",-11,0
2023-08-02 19:18:00,"1,0126288474356375",-11,0
2023-08-02 19:19:00,"1,01295905724241",-11,0
2023-08-02 19:20:00,"1,0137857950377127",311686,279616
2023-08-02 19:21:00,"1,0139495266280378",-61,0
2023-08-02 19:22:00,"1,0141695976332774",-11,0
2023-08-02 19:23:00,"1,014940316025787",-11,0
2023-08-02 19:24:00,"1,0152701674998683",-11,0
2023-08-02 19:25:00,"1,0152701139170888",-11,0
2023-08-02 19:26:00,"1,0152701139170872",-11,0
2023-08-02 19:27:00,"1,0152701139170872",-11,0
2023-08-02 19:28:00,"1,0152701139170874",-11,0
2023-08-02 19:29:00,"1,0154352322079208",-11,0
2023-08-02 19:30:00,"1,0172527575782562",-11,0
2023-08-02 19:31:00,"1,0175813966916456",-11,0
2023-08-02 19:32:00,"1,0173611878972415",-11,0
2023-08-02 19:33:00,"1,0163711362851278",-11,0
2023-08-02 19:34:00,"1,0161506176574695",-11,0
2023-08-02 19:35:00,"1,0167010127895433",-11,0
2023-08-02 19:36:00,"1,0121437389229653",-11,0
2023-08-02 19:37:00,"1,007028814297225",-11,0
2023-08-02 19:38:00,"1,006685792208834",-11,0
2023-08-02 19:39:00,"1,0054757723103387",-11,0
2023-08-02 19:40:00,"1,0058701606774691",-11,0
2023-08-02 19:41:00,"1,0073471167674632",-11,0
2023-08-02 19:42:00,"1,0077863696547793",-11,0
2023-08-02 19:43:00,"1,008006358282393",-11,0
2023-08-02 19:44:00,"1,0083365980874726",-11,0
2023-08-02 19:45:00,"1,0086668077919607",-11,0
2023-08-02 19:46:00,"1,0088318721110563",-11,0
2023-08-02 19:47:00,"1,008996976981505",-11,0
2023-08-02 19:48:00,"1,0092170478161624",-11,0
2023-08-02 19:49:00,"1,0096573597381278",-11,0
2023-08-02 19:50:00,"1,0096572637280374",-11,0
2023-08-02 19:51:00,"1,0093271079937491",-11,0
2023-08-02 19:52:00,"1,0092719808097592",-11,0
2023-08-02 19:53:00,"1,0089968817662782",-11,0
2023-08-02 19:54:00,"1,0089968442639403",-11,0
2023-08-02 19:55:00,"1,0089968442639397",-11,0
2023-08-02 19:56:00,"1,0096573605731487",-11,0
2023-08-02 19:57:00,"1,0096571445187663",-11,0
2023-08-02 19:58:00,"1,0113645899676236",-11,0
2023-08-02 19:59:00,"1,0119685544539705",-11,0
2023-08-02 20:00:00,"1,0119684280857295",-11,0
2023-08-02 20:01:00,"1,0132899557085664",-11,0
2023-08-02 20:02:00,"1,0078559975957226",-11,0
2023-08-02 20:03:00,"0,9979850659526042",-10,0
2023-08-02 20:04:00,"0,9957924781874051",-10,0
2023-08-02 20:05:00,"0,9954599697131491",-10,0
2023-08-02 20:06:00,"0,9946348513057114",-10,0
2023-08-02 20:07:00,"0,9933696697166362",-10,0
2023-08-02 20:08:00,"0,9925987733546787",-10,0
2023-08-02 20:09:00,"0,9916634202189818",-10,0
2023-08-02 20:10:00,"1,000895280430666",-11,0
2023-08-02 20:11:00,"1,0016232990257756",-11,0
2023-08-02 20:12:00,"1,0026141532620756",-11,0
2023-08-02 20:13:00,"1,0033842896296978",-11,0
2023-08-02 20:14:00,"1,002943850877043",-11,0
2023-08-02 20:15:00,"1,002723717983513",-11,0
2023-08-02 20:16:00,"1,0032190114731196",-11,0
2023-08-02 20:17:00,"1,0038244165406651",-11,0
2023-08-02 20:18:00,"1,0043746547834531",-11,0
2023-08-02 20:19:00,"1,0040443486610229",-11,0
2023-08-02 20:20:00,"1,0034292485370493",-11,0
2023-08-02 20:21:00,"1,0030539737533193",-11,0
2023-08-02 20:22:00,"1,0030539035521304",-11,0
2023-08-02 20:23:00,"1,0038796482826269",-11,0
2023-08-02 20:24:00,"1,0040443078314667",-11,0
2023-08-02 20:25:00,"1,0044846307453177",-11,0
2023-08-02 20:26:00,"1,0047047379039309",-11,0
2023-08-02 20:27:00,"1,004704713793782",-11,0
2023-08-02 20:28:00,"1,0052000312176586",-11,0
2023-08-02 20:29:00,"1,0058604262276902",-11,0
2023-08-02 20:30:00,"1,0060253278182252",-11,0
2023-08-02 20:31:00,"1,0070163118938982",-11,0
2023-08-02 20:32:00,"1,0070158242903573",-11,0
2023-08-02 20:33:00,"1,0067957879863203",-11,0
2023-08-02 20:34:00,"1,006795763941735",-11,0
2023-08-02 20:35:00,"1,0073461843989422",-11,0
2023-08-02 20:36:00,"1,007125997743343",-11,0
2023-08-02 20:37:00,"1,005696121055513",-11,0
2023-08-02 20:38:00,"1,0060253681805953",-11,0
2023-08-02 20:39:00,"1,0063555782104554",-11,0
2023-08-02 20:40:00,"1,0065761858835642",-11,0
2023-08-02 20:41:00,"1,0075665811291834",-11,0
2023-08-02 20:42:00,"1,0076761304998654",-11,0
2023-08-02 20:43:00,"1,0076761245450427",-11,0
2023-08-02 20:44:00,"1,0076761245450427",-11,0
2023-08-02 20:45:00,"1,0079514163884835",-11,0
2023-08-02 20:46:00,"1,0080063357731808",-11,0
2023-08-02 20:47:00,"1,0080063342770893",-11,0
2023-08-02 20:48:00,"1,0080063342770893",-11,0
2023-08-02 20:49:00,"1,0084466703192798",-11,0
2023-08-02 20:50:00,"1,0098783388898311",-11,0
2023-08-02 20:51:00,"1,0094922327001186",-11,0
2023-08-02 20:52:00,"1,0091620031607087",-11,0
2023-08-02 20:53:00,"1,009987691760733",-11,0
2023-08-02 20:54:00,"1,0099873542508462",-11,0
2023-08-02 20:55:00,"1,00998735425079",-11,0
2023-08-02 20:56:00,"1,0094922802588129",-11,0
2023-08-02 20:57:00,"1,0091070671724485",-11,0
2023-08-02 20:58:00,"1,0096574137201693",-11,0
2023-08-02 20:59:00,"1,010207683677296",-11,0
2023-08-02 21:00:00,"1,0105936343180668",-11,0
2023-08-02 21:01:00,"1,0106477751650575",-11,0
2023-08-02 21:02:00,"1,0106477737148831",-11,0
2023-08-02 21:03:00,"1,0103176179276776",-11,0
2023-08-02 21:04:00,"1,009987408230892",-11,0
2023-08-02 21:05:00,"1,0088874137543236",-11,0
2023-08-02 21:06:00,"1,0076219636882044",-11,0
2023-08-02 21:07:00,"1,0063563199040508",-11,0
2023-08-02 21:08:00,"1,0063555240357505",-11,0
2023-08-02 21:09:00,"1,0066857879424056",-11,0
2023-08-02 21:10:00,"1,0080073197733082",-11,0
2023-08-02 21:11:00,"1,0089974492805411",-11,0
2023-08-02 21:12:00,"1,0089969634733462",-11,0
2023-08-02 21:13:00,"1,0089969634732294",-11,0
2023-08-02 21:14:00,"1,0089969634732294",-11,0
2023-08-02 21:15:00,"1,0089969634732294",-11,0
2023-08-02 21:16:00,"1,0089969634732292",-11,0
2023-08-02 21:17:00,"1,0089969634732294",-11,0
2023-08-02 21:18:00,"1,0089969634732294",-11,0
2023-08-02 21:19:00,"1,0089969634732292",-11,0
2023-08-02 21:20:00,"1,0092210919022238",-11,0
2023-08-02 21:21:00,"1,0092170238299327",-11,0
2023-08-02 21:22:00,"1,008556939574205",-11,0
2023-08-02 21:23:00,"1,0083365680901786",-11,0
2023-08-02 21:24:00,"1,008336544009136",-11,0
2023-08-02 21:25:00,"1,008997179747186",-11,0
2023-08-02 21:26:00,"1,0089969634732523",-11,0
2023-08-02 21:27:00,"1,0091069996468252",-11,0
2023-08-02 21:28:00,"1,0096574137569987",-11,0
2023-08-02 21:29:00,"1,0083374080135334",-11,0
2023-08-02 21:30:00,"1,0096581275356695",-11,0
2023-08-02 21:31:00,"1,0096021905858537",-11,0
2023-08-02 21:32:00,"1,0096572652301352",-11,0
2023-08-02 21:33:00,"1,0096572637280328",-11,0
2023-08-02 21:34:00,"1,0096572637280328",-11,0
2023-08-02 21:35:00,"1,0096572637280328",-11,0
2023-08-02 21:36:00,"1,0096572637280328",-11,0
2023-08-02 21:37:00,"1,0096572637280328",-11,0
2023-08-02 21:38:00,"1,0096572637280328",-11,0
2023-08-02 21:39:00,"1,01031777989592",-11,0
2023-08-02 21:40:00,"1,010317569958678",-11,0
2023-08-02 21:41:00,"1,0103726401754047",-11,0
2023-08-02 21:42:00,"1,010867955413164",-11,0
2023-08-02 21:43:00,"1,0109778702126784",-11,0
2023-08-02 21:44:00,"1,010537720187265",-11,0
2023-08-02 21:45:00,"1,0104826703483831",-11,0
2023-08-02 21:46:00,"1,0113084110814246",-11,0
2023-08-02 21:47:00,"1,011638337501318",-11,0
2023-08-02 21:48:00,"1,0115281403207033",-11,0
2023-08-02 21:49:00,"1,0109780139140332",-11,0
2023-08-02 21:50:00,"1,0104277439931408",-11,0
2023-08-02 21:51:00,"1,0103175699900129",-11,0
2023-08-02 21:52:00,"1,0103175639828366",-11,0
2023-08-02 21:53:00,"1,0103175639828368",-11,0
2023-08-02 21:54:00,"1,0111984274593082",-11,0
2023-08-02 21:55:00,"1,0116383793671877",-11,0
2023-08-02 21:56:00,"1,01185836796415",-11,0
2023-08-02 21:57:00,"1,0113082236069728",-11,0
2023-08-02 21:58:00,"1,0113080739696978",-11,0
