,mean voltage p.u.,P,Q
2023-08-06 06:17:00,"1,3102754856166523",-2147483648,-2147483648
2023-08-06 06:18:00,"1,3071121779283632",-2147483648,903
2023-08-06 06:19:00,"1,3070039073006376",-2147483648,14028
2023-08-06 06:20:00,"1,306634622524271",-2147483648,26151
2023-08-06 06:21:00,"1,3105598642077725",-2147483648,2124890539
2023-08-06 06:22:00,"1,3060821655833763",-2147483648,339
2023-08-06 06:23:00,"1,3055993718539909",-2147483648,277538
2023-08-06 06:24:00,"1,3023109230612673",-2147483648,1687189999
2023-08-06 06:25:00,"1,303351276648001",-2147483648,1294427646
2023-08-06 06:26:00,"1,3087377430314713",-2147483648,1503121010
2023-08-06 06:27:00,"1,3057726121670294",-2147483648,105
2023-08-06 06:28:00,"1,3064240583142157",-2147483648,24375
2023-08-06 06:29:00,"1,3080339527293223",-2147483648,1
2023-08-06 06:30:00,"1,3093453340418109",-2147483648,485189
2023-08-06 06:31:00,"1,3100180089353808",-2147483648,450963
2023-08-06 06:32:00,"1,309294349189689",-2147483648,1135579874
2023-08-06 06:33:00,"1,313416594315346",-2147483648,40
2023-08-06 06:34:00,"1,3162725984365562",-2147483648,108
2023-08-06 06:35:00,"1,3198494560186418",-2147483648,273
2023-08-06 06:36:00,"1,3240032995585669",-2147483648,364
2023-08-06 06:37:00,"1,334577468726526",-2147483648,-2147483648
2023-08-06 06:38:00,"1,3349736858729533",-2147483648,21637
2023-08-06 06:39:00,"1,346355148795436",-2147483648,-2147483648
2023-08-06 06:40:00,"1,3527039806427337",-2147483648,-2147483648
2023-08-06 06:41:00,"1,3427348812800266",-2147483648,-2147483648
2023-08-06 06:42:00,"1,352980676115734",-2147483648,-2147483648
2023-08-06 06:43:00,"1,3665710283246697",-2147483648,2092045639
2023-08-06 06:44:00,"1,3662071642823146",-2147483648,5347
2023-08-06 06:45:00,"1,3743522591506636",-2147483648,-2147483648
2023-08-06 06:46:00,"1,3667657853765465",-2147483648,1263240154
2023-08-06 06:47:00,"1,3773782130915115",-2147483648,-2147483648
2023-08-06 06:48:00,"1,3711766770771527",-2147483648,1515003115
2023-08-06 06:49:00,"1,3777648712424724",-2147483648,1047818214
2023-08-06 06:50:00,"1,3984059359242649",-2147483648,-2147483648
2023-08-06 06:51:00,"1,3887346068041584",-2147483648,114165
2023-08-06 06:52:00,"1,3962245273945986",-2147483648,-2147483648
2023-08-06 06:53:00,"1,3747236339452802",-2147483648,-2147483648
2023-08-06 06:54:00,"1,3762037198581425",-2147483648,1249245220
2023-08-06 06:55:00,"1,3841530624983327",-2147483648,-2147483648
2023-08-06 06:56:00,"1,386063140629339",-2147483648,37946
2023-08-06 06:57:00,"1,410356899153708",-2147483648,-2147483648
2023-08-06 06:58:00,"1,4041364412074453",-2147483648,-2147483648
2023-08-06 06:59:00,"1,4160088967142863",-2147483648,3679
2023-08-06 07:00:00,"1,4302303228694346",-2147483648,-2147483648
2023-08-06 07:01:00,"1,4164825195761437",-2147483648,1641339571
2023-08-06 07:02:00,"1,4300914779763536",-2147483648,-2147483648
2023-08-06 07:03:00,"1,4280748298451107",-2147483648,133905
2023-08-06 07:04:00,"1,4335760687546149",-2147483648,9283
2023-08-06 07:05:00,"1,4373162638113142",-2147483648,3193
2023-08-06 07:06:00,"1,4407043933303687",-2147483648,2096
2023-08-06 07:07:00,"1,4448146378638025",-2147483648,4631
2023-08-06 07:08:00,"1,462919904405227",-2147483648,-2147483648
2023-08-06 07:09:00,"1,4544301663681096",-2147483648,1451050040
2023-08-06 07:10:00,"1,481480672466287",-2147483648,-2147483648
2023-08-06 07:11:00,"1,464877903938697",-2147483648,1945269925
2023-08-06 07:12:00,"1,4763826171513252",-2147483648,1136082559
2023-08-06 07:13:00,"1,4907261076951634",-2147483648,-2147483648
2023-08-06 07:14:00,"1,478597291317571",-2147483648,367670
2023-08-06 07:15:00,"1,4833507313587144",-2147483648,1145740253
2023-08-06 07:16:00,"1,4863963899273136",-2147483648,1620750553
2023-08-06 07:17:00,"1,4895774942901767",-2147483648,-2147483648
2023-08-06 07:18:00,"1,4856569242589217",-2147483648,42958
2023-08-06 07:19:00,"1,4905989273941698",-2147483648,1127030801
2023-08-06 07:20:00,"1,4899233736151316",-2147483648,65090
2023-08-06 07:21:00,"1,492174446663418",-2147483648,12602
2023-08-06 07:22:00,"1,4944980174143327",-2147483648,22495
2023-08-06 07:23:00,"1,4975640307544622",-2147483648,136847
2023-08-06 07:24:00,"1,4963430370354789",-2147483648,1152315006
2023-08-06 07:25:00,"1,509539359755804",-2147483648,-2147483648
2023-08-06 07:26:00,"1,5020559937661582",-2147483648,581448
2023-08-06 07:27:00,"1,5028171167387971",-2147483648,84085
2023-08-06 07:28:00,"1,5028636389543617",-2147483648,223506
2023-08-06 07:29:00,"1,5021733873352936",-2147483648,245337
2023-08-06 07:30:00,"1,501113084445768",-2147483648,195388
2023-08-06 07:31:00,"1,499179523831776",-2147483648,185624
2023-08-06 07:32:00,"1,4963206089045735",-2147483648,216881
2023-08-06 07:33:00,"1,4936825824367028",-2147483648,156663
2023-08-06 07:34:00,"1,4898910843356097",-2147483648,225689
2023-08-06 07:35:00,"1,48526731453517",-2147483648,347478
2023-08-06 07:36:00,"1,4999969523250731",-2147483648,-2147483648
2023-08-06 07:37:00,"1,4770295908696114",-2147483648,2406
2023-08-06 07:38:00,"1,4732563542431785",-2147483648,140051
2023-08-06 07:39:00,"1,472473798657135",-2147483648,21168
2023-08-06 07:40:00,"1,4713379993462234",-2147483648,202680
2023-08-06 07:41:00,"1,4713958550716195",-2147483648,66816
2023-08-06 07:42:00,"1,470070183996831",-2147483648,1537
2023-08-06 07:43:00,"1,4677311129807498",-2147483648,14060
2023-08-06 07:44:00,"1,4646694715050856",-2147483648,31688
2023-08-06 07:45:00,"1,4611137301160089",-2147483648,47240
2023-08-06 07:46:00,"1,4537602003350958",-2147483648,56
2023-08-06 07:47:00,"1,4333720851353564",-2147483648,260186
2023-08-06 07:48:00,,-2147483648,-2147483648
2023-08-06 07:49:00,,-2147483648,-2147483648
2023-08-06 07:50:00,,-2147483648,-2147483648
2023-08-06 07:51:00,,-2147483648,-2147483648
2023-08-06 07:52:00,,-2147483648,-2147483648
2023-08-06 07:53:00,,-2147483648,-2147483648
2023-08-06 07:54:00,,-2147483648,-2147483648
2023-08-06 07:55:00,,-2147483648,-2147483648
2023-08-06 07:56:00,,-2147483648,-2147483648
2023-08-06 07:57:00,,-2147483648,-2147483648
2023-08-06 07:58:00,,-2147483648,-2147483648
2023-08-06 07:59:00,"1,4374903093650635",-2147483648,1496
2023-08-06 08:00:00,"1,4551376462220411",-2147483648,21423
2023-08-06 08:01:00,"1,463495743585386",-2147483648,220
2023-08-06 08:02:00,"1,4699089908764995",-2147483648,23
2023-08-06 08:03:00,"1,475307570497685",-2147483648,24
2023-08-06 08:04:00,"1,4809727699721686",-2147483648,27
2023-08-06 08:05:00,"1,488688367649917",-2147483648,782660
2023-08-06 08:06:00,"1,4864093478456135",-2147483648,0
2023-08-06 08:07:00,"1,4873691616524043",-2147483648,1568
2023-08-06 08:08:00,"1,487930211606586",-2147483648,202
2023-08-06 08:09:00,"1,4872288813322494",-2147483648,476
2023-08-06 08:10:00,"1,4848406232661613",-2147483648,50414
2023-08-06 08:11:00,"1,4807248470278562",-2147483648,209380
2023-08-06 08:12:00,"1,4752218336623215",-2147483648,650062
2023-08-06 08:13:00,"1,4677060702027402",-2147483648,59
2023-08-06 08:14:00,"1,4562826908066295",-2147483648,1387
2023-08-06 08:15:00,"1,4354271072808689",-2147483648,232186
2023-08-06 08:16:00,,-2147483648,-2147483648
2023-08-06 08:17:00,,-2147483648,-2147483648
2023-08-06 08:18:00,,-2147483648,-2147483648
2023-08-06 08:19:00,,-2147483648,-2147483648
2023-08-06 08:20:00,,-2147483648,-2147483648
2023-08-06 08:21:00,,-2147483648,-2147483648
2023-08-06 08:22:00,,-2147483648,-2147483648
2023-08-06 08:23:00,,-2147483648,-2147483648
2023-08-06 08:24:00,,-2147483648,-2147483648
2023-08-06 08:25:00,,-2147483648,-2147483648
2023-08-06 08:26:00,,-2147483648,-2147483648
2023-08-06 08:27:00,,-2147483648,-2147483648
2023-08-06 08:28:00,,-2147483648,-2147483648
2023-08-06 08:29:00,,-2147483648,-2147483648
2023-08-06 08:30:00,,-2147483648,-2147483648
2023-08-06 08:31:00,,-2147483648,-2147483648
2023-08-06 08:32:00,,-2147483648,-2147483648
2023-08-06 08:33:00,,-2147483648,-2147483648
2023-08-06 08:34:00,,-2147483648,-2147483648
2023-08-06 08:35:00,,-2147483648,-2147483648
2023-08-06 08:36:00,,-2147483648,-2147483648
2023-08-06 08:37:00,,-2147483648,-2147483648
2023-08-06 08:38:00,,-2147483648,-2147483648
2023-08-06 08:39:00,,-2147483648,-2147483648
2023-08-06 08:40:00,,-2147483648,-2147483648
2023-08-06 08:41:00,,-2147483648,-2147483648
2023-08-06 08:42:00,,-2147483648,-2147483648
2023-08-06 08:43:00,,-2147483648,-2147483648
2023-08-06 08:44:00,,-2147483648,-2147483648
2023-08-06 08:45:00,,-2147483648,-2147483648
2023-08-06 08:46:00,,-2147483648,-2147483648
2023-08-06 08:47:00,,-2147483648,-2147483648
2023-08-06 08:48:00,,-2147483648,-2147483648
2023-08-06 08:49:00,,-2147483648,-2147483648
2023-08-06 08:50:00,,-2147483648,-2147483648
2023-08-06 08:51:00,,-2147483648,-2147483648
2023-08-06 08:52:00,,-2147483648,-2147483648
2023-08-06 08:53:00,,-2147483648,-2147483648
2023-08-06 08:54:00,,-2147483648,-2147483648
2023-08-06 08:55:00,,-2147483648,-2147483648
2023-08-06 08:56:00,,-2147483648,-2147483648
2023-08-06 08:57:00,,-2147483648,-2147483648
2023-08-06 08:58:00,,-2147483648,-2147483648
2023-08-06 08:59:00,,-2147483648,-2147483648
2023-08-06 09:00:00,,-2147483648,-2147483648
2023-08-06 09:01:00,,-2147483648,-2147483648
2023-08-06 09:02:00,,-2147483648,-2147483648
2023-08-06 09:03:00,,-2147483648,-2147483648
2023-08-06 09:04:00,,-2147483648,-2147483648
2023-08-06 09:05:00,,-2147483648,-2147483648
2023-08-06 09:06:00,,-2147483648,-2147483648
2023-08-06 09:07:00,,-2147483648,-2147483648
2023-08-06 09:08:00,,-2147483648,-2147483648
2023-08-06 09:09:00,,-2147483648,-2147483648
2023-08-06 09:10:00,,-2147483648,-2147483648
2023-08-06 09:11:00,,-2147483648,-2147483648
2023-08-06 09:12:00,,-2147483648,-2147483648
2023-08-06 09:13:00,,-2147483648,-2147483648
2023-08-06 09:14:00,,-2147483648,-2147483648
2023-08-06 09:15:00,,-2147483648,-2147483648
2023-08-06 09:16:00,,-2147483648,-2147483648
2023-08-06 09:17:00,,-2147483648,-2147483648
2023-08-06 09:18:00,,-2147483648,-2147483648
2023-08-06 09:19:00,,-2147483648,-2147483648
2023-08-06 09:20:00,,-2147483648,-2147483648
2023-08-06 09:21:00,,-2147483648,-2147483648
2023-08-06 09:22:00,,-2147483648,-2147483648
2023-08-06 09:23:00,,-2147483648,-2147483648
2023-08-06 09:24:00,,-2147483648,-2147483648
2023-08-06 09:25:00,,-2147483648,-2147483648
2023-08-06 09:26:00,,-2147483648,-2147483648
2023-08-06 09:27:00,,-2147483648,-2147483648
2023-08-06 09:28:00,,-2147483648,-2147483648
2023-08-06 09:29:00,,-2147483648,-2147483648
2023-08-06 09:30:00,,-2147483648,-2147483648
2023-08-06 09:31:00,,-2147483648,-2147483648
2023-08-06 09:32:00,,-2147483648,-2147483648
2023-08-06 09:33:00,,-2147483648,-2147483648
2023-08-06 09:34:00,,-2147483648,-2147483648
2023-08-06 09:35:00,,-2147483648,-2147483648
2023-08-06 09:36:00,,-2147483648,-2147483648
2023-08-06 09:37:00,,-2147483648,-2147483648
2023-08-06 09:38:00,,-2147483648,-2147483648
2023-08-06 09:39:00,,-2147483648,-2147483648
2023-08-06 09:40:00,,-2147483648,-2147483648
2023-08-06 09:41:00,,-2147483648,-2147483648
2023-08-06 09:42:00,,-2147483648,-2147483648
2023-08-06 09:43:00,,-2147483648,-2147483648
2023-08-06 09:44:00,,-2147483648,-2147483648
2023-08-06 09:45:00,,-2147483648,-2147483648
2023-08-06 09:46:00,,-2147483648,-2147483648
2023-08-06 09:47:00,,-2147483648,-2147483648
2023-08-06 09:48:00,,-2147483648,-2147483648
2023-08-06 09:49:00,,-2147483648,-2147483648
2023-08-06 09:50:00,,-2147483648,-2147483648
2023-08-06 09:51:00,,-2147483648,-2147483648
2023-08-06 09:52:00,,-2147483648,-2147483648
2023-08-06 09:53:00,,-2147483648,-2147483648
2023-08-06 09:54:00,,-2147483648,-2147483648
2023-08-06 09:55:00,,-2147483648,-2147483648
2023-08-06 09:56:00,,-2147483648,-2147483648
2023-08-06 09:57:00,,-2147483648,-2147483648
2023-08-06 09:58:00,,-2147483648,-2147483648
2023-08-06 09:59:00,,-2147483648,-2147483648
2023-08-06 10:00:00,,-2147483648,-2147483648
2023-08-06 10:01:00,,-2147483648,-2147483648
2023-08-06 10:02:00,,-2147483648,-2147483648
2023-08-06 10:03:00,,-2147483648,-2147483648
2023-08-06 10:04:00,,-2147483648,-2147483648
2023-08-06 10:05:00,,-2147483648,-2147483648
2023-08-06 10:06:00,,-2147483648,-2147483648
2023-08-06 10:07:00,,-2147483648,-2147483648
2023-08-06 10:08:00,,-2147483648,-2147483648
2023-08-06 10:09:00,,-2147483648,-2147483648
2023-08-06 10:10:00,,-2147483648,-2147483648
2023-08-06 10:11:00,,-2147483648,-2147483648
2023-08-06 10:12:00,,-2147483648,-2147483648
2023-08-06 10:13:00,,-2147483648,-2147483648
2023-08-06 10:14:00,,-2147483648,-2147483648
2023-08-06 10:15:00,,-2147483648,-2147483648
2023-08-06 10:16:00,,-2147483648,-2147483648
2023-08-06 10:17:00,,-2147483648,-2147483648
2023-08-06 10:18:00,,-2147483648,-2147483648
2023-08-06 10:19:00,,-2147483648,-2147483648
2023-08-06 10:20:00,,-2147483648,-2147483648
2023-08-06 10:21:00,,-2147483648,-2147483648
2023-08-06 10:22:00,,-2147483648,-2147483648
2023-08-06 10:23:00,,-2147483648,-2147483648
2023-08-06 10:24:00,,-2147483648,-2147483648
2023-08-06 10:25:00,,-2147483648,-2147483648
2023-08-06 10:26:00,,-2147483648,-2147483648
2023-08-06 10:27:00,,-2147483648,-2147483648
2023-08-06 10:28:00,,-2147483648,-2147483648
2023-08-06 10:29:00,,-2147483648,-2147483648
2023-08-06 10:30:00,,-2147483648,-2147483648
2023-08-06 10:31:00,,-2147483648,-2147483648
2023-08-06 10:32:00,,-2147483648,-2147483648
2023-08-06 10:33:00,,-2147483648,-2147483648
2023-08-06 10:34:00,,-2147483648,-2147483648
2023-08-06 10:35:00,,-2147483648,-2147483648
2023-08-06 10:36:00,,-2147483648,-2147483648
2023-08-06 10:37:00,,-2147483648,-2147483648
2023-08-06 10:38:00,,-2147483648,-2147483648
2023-08-06 10:39:00,,-2147483648,-2147483648
2023-08-06 10:40:00,,-2147483648,-2147483648
2023-08-06 10:41:00,,-2147483648,-2147483648
2023-08-06 10:42:00,,-2147483648,-2147483648
2023-08-06 10:43:00,,-2147483648,-2147483648
2023-08-06 10:44:00,,-2147483648,-2147483648
2023-08-06 10:45:00,,-2147483648,-2147483648
2023-08-06 10:46:00,,-2147483648,-2147483648
2023-08-06 10:47:00,,-2147483648,-2147483648
2023-08-06 10:48:00,,-2147483648,-2147483648
2023-08-06 10:49:00,,-2147483648,-2147483648
2023-08-06 10:50:00,,-2147483648,-2147483648
2023-08-06 10:51:00,,-2147483648,-2147483648
2023-08-06 10:52:00,,-2147483648,-2147483648
2023-08-06 10:53:00,,-2147483648,-2147483648
2023-08-06 10:54:00,,-2147483648,-2147483648
2023-08-06 10:55:00,,-2147483648,-2147483648
2023-08-06 10:56:00,,-2147483648,-2147483648
2023-08-06 10:57:00,,-2147483648,-2147483648
2023-08-06 10:58:00,,-2147483648,-2147483648
2023-08-06 10:59:00,,-2147483648,-2147483648
2023-08-06 11:00:00,,-2147483648,-2147483648
2023-08-06 11:01:00,,-2147483648,-2147483648
2023-08-06 11:02:00,,-2147483648,-2147483648
2023-08-06 11:03:00,,-2147483648,-2147483648
2023-08-06 11:04:00,,-2147483648,-2147483648
2023-08-06 11:05:00,,-2147483648,-2147483648
2023-08-06 11:06:00,,-2147483648,-2147483648
2023-08-06 11:07:00,,-2147483648,-2147483648
2023-08-06 11:08:00,,-2147483648,-2147483648
2023-08-06 11:09:00,,-2147483648,-2147483648
2023-08-06 11:10:00,,-2147483648,-2147483648
2023-08-06 11:11:00,,-2147483648,-2147483648
2023-08-06 11:12:00,,-2147483648,-2147483648
2023-08-06 11:13:00,,-2147483648,-2147483648
2023-08-06 11:14:00,,-2147483648,-2147483648
2023-08-06 11:15:00,,-2147483648,-2147483648
2023-08-06 11:16:00,,-2147483648,-2147483648
2023-08-06 11:17:00,,-2147483648,-2147483648
2023-08-06 11:18:00,,-2147483648,-2147483648
2023-08-06 11:19:00,,-2147483648,-2147483648
2023-08-06 11:20:00,,-2147483648,-2147483648
2023-08-06 11:21:00,,-2147483648,-2147483648
2023-08-06 11:22:00,,-2147483648,-2147483648
2023-08-06 11:23:00,,-2147483648,-2147483648
2023-08-06 11:24:00,,-2147483648,-2147483648
2023-08-06 11:25:00,,-2147483648,-2147483648
2023-08-06 11:26:00,,-2147483648,-2147483648
2023-08-06 11:27:00,,-2147483648,-2147483648
2023-08-06 11:28:00,,-2147483648,-2147483648
2023-08-06 11:29:00,,-2147483648,-2147483648
2023-08-06 11:30:00,,-2147483648,-2147483648
2023-08-06 11:31:00,,-2147483648,-2147483648
2023-08-06 11:32:00,,-2147483648,-2147483648
2023-08-06 11:33:00,,-2147483648,-2147483648
2023-08-06 11:34:00,,-2147483648,-2147483648
2023-08-06 11:35:00,,-2147483648,-2147483648
2023-08-06 11:36:00,,-2147483648,-2147483648
2023-08-06 11:37:00,,-2147483648,-2147483648
2023-08-06 11:38:00,,-2147483648,-2147483648
2023-08-06 11:39:00,,-2147483648,-2147483648
2023-08-06 11:40:00,,-2147483648,-2147483648
2023-08-06 11:41:00,,-2147483648,-2147483648
2023-08-06 11:42:00,,-2147483648,-2147483648
2023-08-06 11:43:00,,-2147483648,-2147483648
2023-08-06 11:44:00,,-2147483648,-2147483648
2023-08-06 11:45:00,,-2147483648,-2147483648
2023-08-06 11:46:00,,-2147483648,-2147483648
2023-08-06 11:47:00,,-2147483648,-2147483648
2023-08-06 11:48:00,,-2147483648,-2147483648
2023-08-06 11:49:00,,-2147483648,-2147483648
2023-08-06 11:50:00,,-2147483648,-2147483648
2023-08-06 11:51:00,,-2147483648,-2147483648
2023-08-06 11:52:00,,-2147483648,-2147483648
2023-08-06 11:53:00,,-2147483648,-2147483648
2023-08-06 11:54:00,,-2147483648,-2147483648
2023-08-06 11:55:00,,-2147483648,-2147483648
2023-08-06 11:56:00,,-2147483648,-2147483648
2023-08-06 11:57:00,,-2147483648,-2147483648
2023-08-06 11:58:00,,-2147483648,-2147483648
2023-08-06 11:59:00,,-2147483648,-2147483648
2023-08-06 12:00:00,,-2147483648,-2147483648
2023-08-06 12:01:00,,-2147483648,-2147483648
2023-08-06 12:02:00,,-2147483648,-2147483648
2023-08-06 12:03:00,,-2147483648,-2147483648
2023-08-06 12:04:00,,-2147483648,-2147483648
2023-08-06 12:05:00,,-2147483648,-2147483648
2023-08-06 12:06:00,,-2147483648,-2147483648
2023-08-06 12:07:00,,-2147483648,-2147483648
2023-08-06 12:08:00,,-2147483648,-2147483648
2023-08-06 12:09:00,,-2147483648,-2147483648
2023-08-06 12:10:00,,-2147483648,-2147483648
2023-08-06 12:11:00,,-2147483648,-2147483648
2023-08-06 12:12:00,,-2147483648,-2147483648
2023-08-06 12:13:00,,-2147483648,-2147483648
2023-08-06 12:14:00,,-2147483648,-2147483648
2023-08-06 12:15:00,,-2147483648,-2147483648
2023-08-06 12:16:00,,-2147483648,-2147483648
2023-08-06 12:17:00,,-2147483648,-2147483648
2023-08-06 12:18:00,,-2147483648,-2147483648
2023-08-06 12:19:00,,-2147483648,-2147483648
2023-08-06 12:20:00,,-2147483648,-2147483648
2023-08-06 12:21:00,,-2147483648,-2147483648
2023-08-06 12:22:00,,-2147483648,-2147483648
2023-08-06 12:23:00,,-2147483648,-2147483648
2023-08-06 12:24:00,,-2147483648,-2147483648
2023-08-06 12:25:00,,-2147483648,-2147483648
2023-08-06 12:26:00,,-2147483648,-2147483648
2023-08-06 12:27:00,,-2147483648,-2147483648
2023-08-06 12:28:00,,-2147483648,-2147483648
2023-08-06 12:29:00,,-2147483648,-2147483648
2023-08-06 12:30:00,,-2147483648,-2147483648
2023-08-06 12:31:00,,-2147483648,-2147483648
2023-08-06 12:32:00,,-2147483648,-2147483648
2023-08-06 12:33:00,,-2147483648,-2147483648
2023-08-06 12:34:00,,-2147483648,-2147483648
2023-08-06 12:35:00,,-2147483648,-2147483648
2023-08-06 12:36:00,,-2147483648,-2147483648
2023-08-06 12:37:00,,-2147483648,-2147483648
2023-08-06 12:38:00,,-2147483648,-2147483648
2023-08-06 12:39:00,,-2147483648,-2147483648
2023-08-06 12:40:00,,-2147483648,-2147483648
2023-08-06 12:41:00,,-2147483648,-2147483648
2023-08-06 12:42:00,,-2147483648,-2147483648
2023-08-06 12:43:00,,-2147483648,-2147483648
2023-08-06 12:44:00,,-2147483648,-2147483648
2023-08-06 12:45:00,,-2147483648,-2147483648
2023-08-06 12:46:00,,-2147483648,-2147483648
2023-08-06 12:47:00,,-2147483648,-2147483648
2023-08-06 12:48:00,,-2147483648,-2147483648
2023-08-06 12:49:00,,-2147483648,-2147483648
2023-08-06 12:50:00,,-2147483648,-2147483648
2023-08-06 12:51:00,,-2147483648,-2147483648
2023-08-06 12:52:00,,-2147483648,-2147483648
2023-08-06 12:53:00,,-2147483648,-2147483648
2023-08-06 12:54:00,,-2147483648,-2147483648
2023-08-06 12:55:00,,-2147483648,-2147483648
2023-08-06 12:56:00,,-2147483648,-2147483648
2023-08-06 12:57:00,,-2147483648,-2147483648
2023-08-06 12:58:00,,-2147483648,-2147483648
2023-08-06 12:59:00,,-2147483648,-2147483648
2023-08-06 13:00:00,,-2147483648,-2147483648
2023-08-06 13:01:00,,-2147483648,-2147483648
2023-08-06 13:02:00,,-2147483648,-2147483648
2023-08-06 13:03:00,,-2147483648,-2147483648
2023-08-06 13:04:00,,-2147483648,-2147483648
2023-08-06 13:05:00,,-2147483648,-2147483648
2023-08-06 13:06:00,,-2147483648,-2147483648
2023-08-06 13:07:00,,-2147483648,-2147483648
2023-08-06 13:08:00,,-2147483648,-2147483648
2023-08-06 13:09:00,,-2147483648,-2147483648
2023-08-06 13:10:00,,-2147483648,-2147483648
2023-08-06 13:11:00,,-2147483648,-2147483648
2023-08-06 13:12:00,,-2147483648,-2147483648
2023-08-06 13:13:00,,-2147483648,-2147483648
2023-08-06 13:14:00,,-2147483648,-2147483648
2023-08-06 13:15:00,,-2147483648,-2147483648
2023-08-06 13:16:00,,-2147483648,-2147483648
2023-08-06 13:17:00,,-2147483648,-2147483648
2023-08-06 13:18:00,,-2147483648,-2147483648
2023-08-06 13:19:00,,-2147483648,-2147483648
2023-08-06 13:20:00,,-2147483648,-2147483648
2023-08-06 13:21:00,,-2147483648,-2147483648
2023-08-06 13:22:00,,-2147483648,-2147483648
2023-08-06 13:23:00,,-2147483648,-2147483648
2023-08-06 13:24:00,,-2147483648,-2147483648
2023-08-06 13:25:00,,-2147483648,-2147483648
2023-08-06 13:26:00,,-2147483648,-2147483648
2023-08-06 13:27:00,,-2147483648,-2147483648
2023-08-06 13:28:00,,-2147483648,-2147483648
2023-08-06 13:29:00,,-2147483648,-2147483648
2023-08-06 13:30:00,,-2147483648,-2147483648
2023-08-06 13:31:00,,-2147483648,-2147483648
2023-08-06 13:32:00,,-2147483648,-2147483648
2023-08-06 13:33:00,,-2147483648,-2147483648
2023-08-06 13:34:00,,-2147483648,-2147483648
2023-08-06 13:35:00,,-2147483648,-2147483648
2023-08-06 13:36:00,,-2147483648,-2147483648
2023-08-06 13:37:00,,-2147483648,-2147483648
2023-08-06 13:38:00,,-2147483648,-2147483648
2023-08-06 13:39:00,,-2147483648,-2147483648
2023-08-06 13:40:00,,-2147483648,-2147483648
2023-08-06 13:41:00,,-2147483648,-2147483648
2023-08-06 13:42:00,,-2147483648,-2147483648
2023-08-06 13:43:00,,-2147483648,-2147483648
2023-08-06 13:44:00,,-2147483648,-2147483648
2023-08-06 13:45:00,,-2147483648,-2147483648
2023-08-06 13:46:00,,-2147483648,-2147483648
2023-08-06 13:47:00,,-2147483648,-2147483648
2023-08-06 13:48:00,,-2147483648,-2147483648
2023-08-06 13:49:00,,-2147483648,-2147483648
2023-08-06 13:50:00,,-2147483648,-2147483648
2023-08-06 13:51:00,,-2147483648,-2147483648
2023-08-06 13:52:00,,-2147483648,-2147483648
2023-08-06 13:53:00,,-2147483648,-2147483648
2023-08-06 13:54:00,,-2147483648,-2147483648
2023-08-06 13:55:00,,-2147483648,-2147483648
2023-08-06 13:56:00,,-2147483648,-2147483648
2023-08-06 13:57:00,,-2147483648,-2147483648
2023-08-06 13:58:00,,-2147483648,-2147483648
2023-08-06 13:59:00,,-2147483648,-2147483648
2023-08-06 14:00:00,,-2147483648,-2147483648
2023-08-06 14:01:00,,-2147483648,-2147483648
2023-08-06 14:02:00,,-2147483648,-2147483648
2023-08-06 14:03:00,,-2147483648,-2147483648
2023-08-06 14:04:00,,-2147483648,-2147483648
2023-08-06 14:05:00,,-2147483648,-2147483648
2023-08-06 14:06:00,,-2147483648,-2147483648
2023-08-06 14:07:00,,-2147483648,-2147483648
2023-08-06 14:08:00,,-2147483648,-2147483648
2023-08-06 14:09:00,,-2147483648,-2147483648
2023-08-06 14:10:00,,-2147483648,-2147483648
2023-08-06 14:11:00,,-2147483648,-2147483648
2023-08-06 14:12:00,,-2147483648,-2147483648
2023-08-06 14:13:00,,-2147483648,-2147483648
2023-08-06 14:14:00,,-2147483648,-2147483648
2023-08-06 14:15:00,,-2147483648,-2147483648
2023-08-06 14:16:00,,-2147483648,-2147483648
2023-08-06 14:17:00,,-2147483648,-2147483648
2023-08-06 14:18:00,,-2147483648,-2147483648
2023-08-06 14:19:00,,-2147483648,-2147483648
2023-08-06 14:20:00,,-2147483648,-2147483648
2023-08-06 14:21:00,,-2147483648,-2147483648
2023-08-06 14:22:00,,-2147483648,-2147483648
2023-08-06 14:23:00,,-2147483648,-2147483648
2023-08-06 14:24:00,,-2147483648,-2147483648
2023-08-06 14:25:00,,-2147483648,-2147483648
2023-08-06 14:26:00,,-2147483648,-2147483648
2023-08-06 14:27:00,,-2147483648,-2147483648
2023-08-06 14:28:00,,-2147483648,-2147483648
2023-08-06 14:29:00,,-2147483648,-2147483648
2023-08-06 14:30:00,,-2147483648,-2147483648
2023-08-06 14:31:00,,-2147483648,-2147483648
2023-08-06 14:32:00,,-2147483648,-2147483648
2023-08-06 14:33:00,,-2147483648,-2147483648
2023-08-06 14:34:00,,-2147483648,-2147483648
2023-08-06 14:35:00,,-2147483648,-2147483648
2023-08-06 14:36:00,,-2147483648,-2147483648
2023-08-06 14:37:00,,-2147483648,-2147483648
2023-08-06 14:38:00,,-2147483648,-2147483648
2023-08-06 14:39:00,,-2147483648,-2147483648
2023-08-06 14:40:00,,-2147483648,-2147483648
2023-08-06 14:41:00,,-2147483648,-2147483648
2023-08-06 14:42:00,,-2147483648,-2147483648
2023-08-06 14:43:00,,-2147483648,-2147483648
2023-08-06 14:44:00,,-2147483648,-2147483648
2023-08-06 14:45:00,,-2147483648,-2147483648
2023-08-06 14:46:00,,-2147483648,-2147483648
