,mean voltage p.u.,P,Q
2023-08-04 06:21:00,"1,0059339201023778",228914493,485
2023-08-04 06:22:00,"1,0055271652506277",242307397,409
2023-08-04 06:23:00,"1,0050115483223394",256098958,437
2023-08-04 06:24:00,"1,0050484446395396",271009742,493
2023-08-04 06:25:00,"1,005064069208814",277299222,87
2023-08-04 06:26:00,"1,0050593318546015",275392411,8
2023-08-04 06:27:00,"1,0050977918180002",268718869,99
2023-08-04 06:28:00,"1,0053489077156892",259107217,210
2023-08-04 06:29:00,"1,0053165235643908",246084815,375
2023-08-04 06:30:00,"1,0052879788477571",234594153,292
2023-08-04 06:31:00,"1,0052662590351296",225851519,169
2023-08-04 06:32:00,"1,005256357777936",221866322,35
2023-08-04 06:33:00,"1,0052658498667015",225686947,32
2023-08-04 06:34:00,"1,0052938799658846",236969595,282
2023-08-04 06:35:00,"1,0053066835243174",242123866,58
2023-08-04 06:36:00,"1,0048265487456225",225926577,573
2023-08-04 06:37:00,"1,0038549962508714",189005065,2992
2023-08-04 06:38:00,"1,0034314460302054",151533462,3111
2023-08-04 06:39:00,"1,003385548851633",133124228,753
2023-08-04 06:40:00,"1,0033907325747915",131499457,38472
2023-08-04 06:41:00,"1,0029666063584133",141575288,248
2023-08-04 06:42:00,"1,0027781001558504",154287555,363
2023-08-04 06:43:00,"1,0028268837477867",173879343,855
2023-08-04 06:44:00,"1,0028961646215555",201693612,1723
2023-08-04 06:45:00,"1,0035185202092138",230706134,1859
2023-08-04 06:46:00,"1,003680884890164",251775557,984
2023-08-04 06:47:00,"1,003589300510057",259209805,124
2023-08-04 06:48:00,"1,0033472541734745",250311677,173
2023-08-04 06:49:00,"1,0038564370274836",233881081,619
2023-08-04 06:50:00,"1,0039485229055942",226751852,114
2023-08-04 06:51:00,"1,003911265883221",211777874,498
2023-08-04 06:52:00,"1,0038788319260237",198741905,377
2023-08-04 06:53:00,"1,0038597507637914",191073448,130
2023-08-04 06:54:00,"1,0038602831427776",191287521,0
2023-08-04 06:55:00,"1,0039080291380955",210476599,818
2023-08-04 06:56:00,"1,0034910985130077",241768261,2205
2023-08-04 06:57:00,"1,0029886441355178",282922264,3821
2023-08-04 06:58:00,"1,00436307667056",326793354,4210
2023-08-04 06:59:00,"1,0055244459296655",307400418,895
2023-08-04 07:00:00,"1,0049313672626583",290067769,187098
2023-08-04 07:01:00,"1,0056769214862449",258232831,2155
2023-08-04 07:02:00,"1,0056931273362784",242730490,533
2023-08-04 07:03:00,"1,0059730391236812",244706986,7
2023-08-04 07:04:00,"1,0060185915605084",263072446,746
2023-08-04 07:05:00,"1,005858531294353",287222220,1302
2023-08-04 07:06:00,"1,005114157924824",297343606,247
2023-08-04 07:07:00,"1,003795921220532",297673282,3
2023-08-04 07:08:00,"1,0038849036130892",333799810,2901
2023-08-04 07:09:00,"1,00401836618773",387479156,6404
2023-08-04 07:10:00,"1,0040830861837935",413522987,1507
2023-08-04 07:11:00,"1,0052459959805915",438858942,1373
2023-08-04 07:12:00,"1,0058443448761594",458664231,847
2023-08-04 07:13:00,"1,0046464480479895",418824072,3426
2023-08-04 07:14:00,"1,0039652578399885",366102506,6116
2023-08-04 07:15:00,"1,0039656843724645",322117033,4306
2023-08-04 07:16:00,"1,004433710304096",289098951,2466
2023-08-04 07:17:00,"1,0043946089071225",273432018,544
2023-08-04 07:18:00,"1,005431246025251",292078822,749
2023-08-04 07:19:00,"1,0067772161887534",346929424,6580
2023-08-04 07:20:00,"1,0073745053834176",410656136,97649
2023-08-04 07:21:00,"1,0075415909815506",478222041,10076
2023-08-04 07:22:00,"1,007748820149958",561935637,15463
2023-08-04 07:23:00,"1,007278453725333",638205857,13066
2023-08-04 07:24:00,"1,0070885317674416",672586723,2659
2023-08-04 07:25:00,"1,007107005273864",702235042,1946
2023-08-04 07:26:00,"1,007152102820991",720461875,733
2023-08-04 07:27:00,"1,0073401131158553",796455781,12753
2023-08-04 07:28:00,"1,0077414233746516",936551506,43298
2023-08-04 07:29:00,"1,0084999754253825",1132615566,84557
2023-08-04 07:30:00,"1,0088626207978466",1279764717,47689
2023-08-04 07:31:00,"1,0092930529742596",1387773635,25567
2023-08-04 07:32:00,"1,009848785378351",1457570895,10539
2023-08-04 07:33:00,"1,0098189612468946",1400907053,7091
2023-08-04 07:34:00,"1,009531722514846",1284191527,29924
2023-08-04 07:35:00,"1,0092995836669263",1189956853,19518
2023-08-04 07:36:00,"1,0081107615306433",1174883741,431
2023-08-04 07:37:00,"1,0075843864086107",1161893981,338
2023-08-04 07:38:00,"1,00803634353368",1078168201,15931
2023-08-04 07:39:00,"1,0078709911819346",966820889,27387
2023-08-04 07:40:00,"1,007803109440353",850449589,28
2023-08-04 07:41:00,"1,0075927764643735",765349969,15971
2023-08-04 07:42:00,"1,0075303524838377",717936823,4967
2023-08-04 07:43:00,"1,0077634889610687",701138435,648
2023-08-04 07:44:00,"1,007716837849494",682290819,783
2023-08-04 07:45:00,"1,007685826613003",669753627,346
2023-08-04 07:46:00,"1,0066526653426315",651673991,668
2023-08-04 07:47:00,"1,0062679293124737",629576086,1058
2023-08-04 07:48:00,"1,006230225767379",614380738,510
2023-08-04 07:49:00,"1,0069556845875642",596608857,771
2023-08-04 07:50:00,"1,007482564557435",587542684,207
2023-08-04 07:51:00,"1,0075179961738925",601919847,456
2023-08-04 07:52:00,"1,0079328060670305",636294156,2577
2023-08-04 07:53:00,"1,008363639809537",677204084,3651
2023-08-04 07:54:00,"1,0084784007552134",723659782,4754
2023-08-04 07:55:00,"1,0082288744135608",756047764,2372
2023-08-04 07:56:00,"1,008216281336794",750976078,56
2023-08-04 07:57:00,"1,0084656904259628",740753509,248
2023-08-04 07:58:00,"1,008536006785706",746977629,84
2023-08-04 07:59:00,"1,0086039961388906",774498219,1667
2023-08-04 08:00:00,"1,0088225145559035",862988950,9
2023-08-04 08:01:00,"1,0092809849215605",1048753542,75953
2023-08-04 08:02:00,"1,009810481420754",1263646814,101549
2023-08-04 08:03:00,"1,009626565011437",1189041580,12226
2023-08-04 08:04:00,"1,0093035195165698",1057927818,37777
2023-08-04 08:05:00,"1,0089985707137388",934292036,33612
2023-08-04 08:06:00,"1,008559709289313",756509967,69541
2023-08-04 08:07:00,"1,0085641028805312",736145990,913
2023-08-04 08:08:00,"1,0089842376465727",839516484,23475
2023-08-04 08:09:00,"1,008771106782562",842156757,24
2023-08-04 08:10:00,"1,0085409335937243",682215953,56407
2023-08-04 08:11:00,"1,0099006821098298",698676401,458
2023-08-04 08:12:00,"1,0107598877896644",846876621,48014
2023-08-04 08:13:00,"1,0110611133694607",969232636,32825
2023-08-04 08:14:00,"1,010307300212936",930588160,3186
2023-08-04 08:15:00,"1,0095596647071958",761063804,62841
2023-08-04 08:16:00,"1,0100035114955503",762896708,1
2023-08-04 08:17:00,"1,0103791362703085",781627410,749
2023-08-04 08:18:00,"1,010554084253984",763463299,748
2023-08-04 08:19:00,"1,010677166230456",768848575,61
2023-08-04 08:20:00,"1,0109091523765972",771279073,89218
2023-08-04 08:21:00,"1,0108674433093738",756934385,451
2023-08-04 08:22:00,"1,009488957424849",732144601,1240
2023-08-04 08:23:00,"1,0083424279175126",668443404,8719
2023-08-04 08:24:00,"1,008270390931185",639507858,1844
2023-08-04 08:25:00,"1,0081255435956995",536495119,23413
2023-08-04 08:26:00,"1,0081038153146666",438885001,21044
2023-08-04 08:27:00,"1,0079534213821606",378155783,8128
2023-08-04 08:28:00,"1,0074350470251734",346371087,2207
2023-08-04 08:29:00,"1,0064540950110958",327610378,752
2023-08-04 08:30:00,"1,0075069741696223",330851592,17
2023-08-04 08:31:00,"1,007585129139076",362615057,2226
2023-08-04 08:32:00,"1,0074088868717102",402415713,3525
2023-08-04 08:33:00,"1,007954125885494",422794985,897
2023-08-04 08:34:00,"1,008148478279102",456906939,2558
2023-08-04 08:35:00,"1,008599236142507",550254314,19162
2023-08-04 08:36:00,"1,0089886278391804",663350301,28132
2023-08-04 08:37:00,"1,0080235875696",672830186,282
2023-08-04 08:38:00,"1,0079342951913557",636917839,2843
2023-08-04 08:39:00,"1,007482803507356",609841959,1588
2023-08-04 08:40:00,"1,0068291563548988",589586116,74465
2023-08-04 08:41:00,"1,00682929214301",590056408,0
2023-08-04 08:42:00,"1,0071135934887716",660502248,10945
2023-08-04 08:43:00,"1,0078268269759556",726698664,9565
2023-08-04 08:44:00,"1,0080079466294674",666672687,8038
2023-08-04 08:45:00,"1,0078248706603543",592674389,12071
2023-08-04 08:46:00,"1,0069317303029068",586851575,71
2023-08-04 08:47:00,"1,0065945953946027",628332180,3887
2023-08-04 08:48:00,"1,005603449041452",627303337,3
2023-08-04 08:49:00,"1,0054455403901486",563810710,8929
2023-08-04 08:50:00,"1,0052697976432494",492968322,11120
2023-08-04 08:51:00,"1,0052533231525658",442047560,5758
2023-08-04 08:52:00,"1,0057989077531346",418205092,1309
2023-08-04 08:53:00,"1,00603587291454",402989942,526
2023-08-04 08:54:00,"1,0060007526895267",388847595,442
2023-08-04 08:55:00,"1,0059792162770544",380166824,166
2023-08-04 08:56:00,"1,0059794770369623",380272079,0
2023-08-04 08:57:00,"1,005989952342588",384494426,39
2023-08-04 08:58:00,"1,0059984024815634",387900608,25
2023-08-04 08:59:00,"1,0063882099729289",389843312,7
2023-08-04 09:00:00,"1,0078938972307647",398316736,5751
2023-08-04 09:01:00,"1,008386529674015",419823229,1000
2023-08-04 09:02:00,"1,008281277591923",443924340,1291
2023-08-04 09:03:00,"1,0074952359059657",459373716,577
2023-08-04 09:04:00,"1,0075004763654567",461626917,11
2023-08-04 09:05:00,"1,0080349806698017",455448160,98
2023-08-04 09:06:00,"1,0081115612644431",442040424,401
2023-08-04 09:07:00,"1,0080656492816853",423493622,758
2023-08-04 09:08:00,"1,0079917952516746",393659739,1961
2023-08-04 09:09:00,"1,0079144136670724",362408402,2153
2023-08-04 09:10:00,"1,0076777491516504",333406584,1847
2023-08-04 09:11:00,"1,0068017287153062",312637881,927
2023-08-04 09:12:00,"1,0070889958944764",295532675,660
2023-08-04 09:13:00,"1,007045693757932",278088950,672
2023-08-04 09:14:00,"1,0064409040826934",255901118,1072
2023-08-04 09:15:00,"1,0056234297141653",236710382,798
2023-08-04 09:16:00,"1,0055957730382503",225693443,268
2023-08-04 09:17:00,"1,0055819826342265",220141118,68
2023-08-04 09:18:00,"1,00469417265938",216796786,21
2023-08-04 09:19:00,"1,003919551838515",214989992,5
2023-08-04 09:20:00,"1,0057379766945285",216439300,66436
2023-08-04 09:21:00,"1,0059065154643947",217921592,0
2023-08-04 09:22:00,"1,0052337394105684",212675457,57
2023-08-04 09:23:00,"1,0046502905083077",199239583,393
2023-08-04 09:24:00,"1,0051535338653512",180424269,802
2023-08-04 09:25:00,"1,0049982429157152",162301568,726
2023-08-04 09:26:00,"1,0034292219429224",150238000,310
2023-08-04 09:27:00,"1,003749143413903",146607049,30
2023-08-04 09:28:00,"1,0040858616205135",149318802,15
2023-08-04 09:29:00,"1,0036458509694486",149328470,0
2023-08-04 09:30:00,"1,0037430194539867",144165912,59
2023-08-04 09:31:00,"1,0040502215257383",134947599,192
2023-08-04 09:32:00,"1,0040261635628307",125301745,206
2023-08-04 09:33:00,"1,004008151385667",118064075,116
2023-08-04 09:34:00,"1,003826700072226",111472203,96
2023-08-04 09:35:00,"1,003595004884496",106770600,48
2023-08-04 09:36:00,"1,0033197581964424",106691087,0
2023-08-04 09:37:00,"1,0033241822471737",108482581,7
2023-08-04 09:38:00,"1,0033200762448553",106833930,6
2023-08-04 09:39:00,"1,003407121859648",97613580,190
2023-08-04 09:40:00,"1,0035965840751753",85348989,66
2023-08-04 09:41:00,"1,0035786571952878",78149875,115
2023-08-04 09:42:00,"1,0035753047024978",76803714,4
2023-08-04 09:43:00,"1,0035795922120296",78525450,6
2023-08-04 09:44:00,"1,0035859081564884",81061777,14
2023-08-04 09:45:00,"1,0035902650436406",82811434,6
2023-08-04 09:46:00,"1,0035880627589513",81927037,1
2023-08-04 09:47:00,"1,0039084701328849",77994442,35
2023-08-04 09:48:00,"1,0040050727370649",72627977,64
2023-08-04 09:49:00,"1,0042162945480464",69085196,28
2023-08-04 09:50:00,"1,0042116104469052",67212795,7
2023-08-04 09:51:00,"1,004212878158519",67722175,0
2023-08-04 09:52:00,"1,0047686947120589",69880567,9
2023-08-04 09:53:00,"1,0048886904098664",73953387,36
2023-08-04 09:54:00,"1,0035793693837187",78087409,41
2023-08-04 09:55:00,"1,005020107962759",82155068,34
2023-08-04 09:56:00,"1,0055743673051687",84154740,8
2023-08-04 09:57:00,"1,0055758696758792",84819664,0
2023-08-04 09:58:00,"1,0055750582745375",84493171,0
2023-08-04 09:59:00,"1,0056903757497049",86627745,10
2023-08-04 10:00:00,"1,0069155227697055",90340303,35076
2023-08-04 10:01:00,"1,0075812457725406",94720979,18
2023-08-04 10:02:00,"1,0074170426480642",95149381,0
2023-08-04 10:03:00,"1,0065868200176271",93000164,9
2023-08-04 10:04:00,"1,006794123534863",88007524,55
2023-08-04 10:05:00,"1,0066720990610831",83173550,51
2023-08-04 10:06:00,"1,006118246967688",81627900,4
2023-08-04 10:07:00,"1,0052347023381325",80229156,3
2023-08-04 10:08:00,"1,0057874313071735",81357251,2
2023-08-04 10:09:00,"1,0059101920995677",86500470,58
2023-08-04 10:10:00,"1,0052650327402406",92497454,82
2023-08-04 10:11:00,"1,0053848775747534",96541077,36
2023-08-04 10:12:00,"1,0059444768880403",100291218,30
2023-08-04 10:13:00,"1,0060059870994622",102947572,15
2023-08-04 10:14:00,"1,006344564001284",106329788,24
2023-08-04 10:15:00,"1,0066303864930208",110670907,41
2023-08-04 10:16:00,"1,0066414452941312",115141161,44
2023-08-04 10:17:00,"1,006213272396998",119911344,52
2023-08-04 10:18:00,"1,0057291898903835",124315055,45
2023-08-04 10:19:00,"1,0056835256286647",128144391,32
2023-08-04 10:20:00,"1,0060205238422046",130499304,506714
2023-08-04 10:21:00,"1,0061854087734197",130895934,0
2023-08-04 10:22:00,"1,0063535742748502",132150084,3
2023-08-04 10:23:00,"1,0063586315528374",134192510,9
2023-08-04 10:24:00,"1,0063657421210788",137056553,18
2023-08-04 10:25:00,"1,0062597341133126",138659087,5
2023-08-04 10:26:00,"1,006040440281739",138930154,0
2023-08-04 10:27:00,"1,006534305461942",138423238,0
2023-08-04 10:28:00,"1,0072475231269793",137598580,2
2023-08-04 10:29:00,"1,00768658625486",137247834,0
2023-08-04 10:30:00,"1,0076884021623396",138018985,1
2023-08-04 10:31:00,"1,007694726630705",140569796,14
2023-08-04 10:32:00,"1,0077066915261557",145395637,51
2023-08-04 10:33:00,"1,007717037966122",149568872,38
2023-08-04 10:34:00,"1,0077215627571332",151394006,7
2023-08-04 10:35:00,"1,0077242704700826",152486196,2
2023-08-04 10:36:00,"1,0077255585264406",153005753,0
2023-08-04 10:37:00,"1,0077843649995044",154518859,4
2023-08-04 10:38:00,"1,0080658624287655",157113731,14
2023-08-04 10:39:00,"1,0087391372408034",162383296,58
2023-08-04 10:40:00,"1,0090960273405474",167197615,10604
2023-08-04 10:41:00,"1,0090910694680928",171298129,37
2023-08-04 10:42:00,"1,0096481144907057",174069156,15
2023-08-04 10:43:00,"1,009757774945396",173996919,0
2023-08-04 10:44:00,"1,009472240621453",169734421,39
2023-08-04 10:45:00,"1,0096113891126173",159281586,242
2023-08-04 10:46:00,"1,010020116366106",146625605,359
2023-08-04 10:47:00,"1,0102714887603252",137032307,205
2023-08-04 10:48:00,"1,010057970065924",139700844,16
2023-08-04 10:49:00,"1,0100310723614006",151044919,283
2023-08-04 10:50:00,"1,0094093879163",166461679,535
2023-08-04 10:51:00,"1,0094505354445733",183175891,614
2023-08-04 10:52:00,"1,0094771317360172",193924371,253
2023-08-04 10:53:00,"1,0092182925787796",200440648,96
2023-08-04 10:54:00,"1,0091802960664662",207344394,105
2023-08-04 10:55:00,"1,0097524947054737",216262503,170
2023-08-04 10:56:00,"1,0101016643716367",224088267,132
2023-08-04 10:57:00,"1,0102288044419747",231004736,104
2023-08-04 10:58:00,"1,010892646098916",232504317,3
2023-08-04 10:59:00,"1,011655131618871",229472235,25
2023-08-04 11:00:00,"1,012433655118363",224792736,41938
2023-08-04 11:01:00,"1,0132760016022122",217621754,89
2023-08-04 11:02:00,"1,0147974838904226",209784534,156
2023-08-04 11:03:00,"1,0164283073192155",201923139,157
2023-08-04 11:04:00,"1,016737933352975",194134277,135
2023-08-04 11:05:00,"1,0167214409756753",187443070,97
2023-08-04 11:06:00,"1,016707876454449",181922155,66
2023-08-04 11:07:00,"1,0160382070910958",177906089,32
2023-08-04 11:08:00,"1,0153689825928522",174211419,27
2023-08-04 11:09:00,"1,015365009590503",172683889,5
2023-08-04 11:10:00,"1,0129454571343803",171793921,0
2023-08-04 11:11:00,"1,011730888407894",170844125,1
2023-08-04 11:12:00,"1,0117207764207556",167043191,31
2023-08-04 11:13:00,"1,0117033452462776",159983909,109
2023-08-04 11:14:00,"1,0124647441324843",156318906,33
2023-08-04 11:15:00,"1,0135809325665674",162713946,84
2023-08-04 11:16:00,"1,0137128280500116",171844166,181
2023-08-04 11:17:00,"1,0132906699640407",179067660,118
2023-08-04 11:18:00,"1,0130773363232548",181785960,17
2023-08-04 11:19:00,"1,0130813241230885",183412949,5
2023-08-04 11:20:00,"1,0132210211255774",184496862,6797
2023-08-04 11:21:00,"1,013687101350357",183702485,0
2023-08-04 11:22:00,"1,0137383818758183",182215991,4
2023-08-04 11:23:00,"1,0137332096622889",180117621,9
2023-08-04 11:24:00,"1,0137283907044368",178162036,8
2023-08-04 11:25:00,"1,0142759617506123",177102213,3
2023-08-04 11:26:00,"1,0143845811862553",176606797,0
2023-08-04 11:27:00,"1,0141051406711417",174798336,6
2023-08-04 11:28:00,"1,0140439638210108",172326344,13
2023-08-04 11:29:00,"1,0145858970048651",168925434,27
2023-08-04 11:30:00,"1,0146827818980644",163662737,61
2023-08-04 11:31:00,"1,0146729821038245",159684908,34
2023-08-04 11:32:00,"1,0146663489561618",156990877,15
2023-08-04 11:33:00,"1,014662544249063",155445629,5
2023-08-04 11:34:00,"1,0146598220415504",154340035,2
2023-08-04 11:35:00,"1,0144935602300893",153839669,0
2023-08-04 11:36:00,"1,0143293296385587",154169595,0
2023-08-04 11:37:00,"1,014331090987397",154890169,1
2023-08-04 11:38:00,"1,014716546951953",154988948,0
2023-08-04 11:39:00,"1,0153238349974791",155875982,1
2023-08-04 11:40:00,"1,015553468670391",156532244,12136
2023-08-04 11:41:00,"1,0164306074716978",158501542,1
2023-08-04 11:42:00,"1,016001039068852",162886290,44
2023-08-04 11:43:00,"1,016020429663725",170811211,136
2023-08-04 11:44:00,"1,0159297595946553",178663628,134
2023-08-04 11:45:00,"1,0150643624586084",184436637,80
2023-08-04 11:46:00,"1,0150750805557478",188947073,44
2023-08-04 11:47:00,"1,0150841526600949",192633724,29
2023-08-04 11:48:00,"1,015089583594563",194840759,10
2023-08-04 11:49:00,"1,0150967768078418",197763973,18
2023-08-04 11:50:00,"1,0155447749284383",201013637,21
2023-08-04 11:51:00,"1,015772146808831",204011195,18
2023-08-04 11:52:00,"1,0149007934688008",207397312,30
2023-08-04 11:53:00,"1,0148520609155371",210117391,16
2023-08-04 11:54:00,"1,015954383538942",210779619,0
2023-08-04 11:55:00,"1,015568122214323",210515378,0
2023-08-04 11:56:00,"1,0147939092860785",208689354,5
2023-08-04 11:57:00,"1,015447799908272",206250817,15
2023-08-04 11:58:00,"1,015772715595231",204230404,10
2023-08-04 11:59:00,"1,0164306858181973",203349474,2
2023-08-04 12:00:00,"1,0162341810382076",202010280,3248
2023-08-04 12:01:00,"1,0152165064916945",201520660,3
2023-08-04 12:02:00,"1,01576997222708",203076036,4
2023-08-04 12:03:00,"1,0161007960355672",203479075,0
2023-08-04 12:04:00,"1,0161008304217176",203514862,0
2023-08-04 12:05:00,"1,0159877152056676",202235544,3
2023-08-04 12:06:00,"1,0154292698254266",198744356,24
2023-08-04 12:07:00,"1,0154196350722646",194888214,32
2023-08-04 12:08:00,"1,0147020197728245",193738509,2
2023-08-04 12:09:00,"1,0144293387108143",194769750,2
2023-08-04 12:10:00,"1,0144308071832755",195381303,0
2023-08-04 12:11:00,"1,0144887596668908",196560095,2
2023-08-04 12:12:00,"1,014768565468819",198496372,7
2023-08-04 12:13:00,"1,014220007035209",199038321,1
2023-08-04 12:14:00,"1,014110108917532",199128500,0
2023-08-04 12:15:00,"1,0141125850471229",200136235,2
2023-08-04 12:16:00,"1,0145550471264575",201086886,1
2023-08-04 12:17:00,"1,0147739792460275",200701266,0
2023-08-04 12:18:00,"1,0147603398322964",195169765,66
2023-08-04 12:19:00,"1,014850454477496",187097073,143
2023-08-04 12:20:00,"1,0150587383421796",181519282,14
2023-08-04 12:21:00,"1,0150600015743323",182819654,3
2023-08-04 12:22:00,"1,0150756559343512",189180848,87
2023-08-04 12:23:00,"1,0153701935485988",197103819,134
2023-08-04 12:24:00,"1,0157728913214454",204293883,109
2023-08-04 12:25:00,"1,01578538232995",209403462,56
2023-08-04 12:26:00,"1,0157936938565453",212783710,24
2023-08-04 12:27:00,"1,0157989198736308",214909135,9
2023-08-04 12:28:00,"1,0158057680564505",217694319,16
2023-08-04 12:29:00,"1,0152695756622807",223238314,72
2023-08-04 12:30:00,"1,0150671360581784",230402302,114
2023-08-04 12:31:00,"1,0142105513965043",239760783,207
2023-08-04 12:32:00,"1,0139033385770282",249152463,198
2023-08-04 12:33:00,"1,0152498234822531",259623911,223
2023-08-04 12:34:00,"1,0163764373191575",270673867,251
2023-08-04 12:35:00,"1,0166236863489906",281986129,274
2023-08-04 12:36:00,"1,0153325436783736",293307788,315
2023-08-04 12:37:00,"1,0156322536846945",303717787,231
2023-08-04 12:38:00,"1,0157150616372068",315031394,277
2023-08-04 12:39:00,"1,0157394170096852",324941265,213
2023-08-04 12:40:00,"1,016044463432612",337124370,71348
2023-08-04 12:41:00,"1,016457464934452",348587247,251
2023-08-04 12:42:00,"1,016812511681923",358874223,224
2023-08-04 12:43:00,"1,0168344516343413",367833855,173
2023-08-04 12:44:00,"1,016844052105066",371745135,33
2023-08-04 12:45:00,"1,0152461668709003",369778294,3
2023-08-04 12:46:00,"1,0076198705824413",365006123,1
2023-08-04 12:47:00,"1,0076078243302338",371778753,101
2023-08-04 12:48:00,"1,0076302008875424",380812744,180
2023-08-04 12:49:00,"1,0068149986035348",384480583,40
2023-08-04 12:50:00,"1,0067544740609982",382396929,9
2023-08-04 12:51:00,"1,0066376022368817",379593830,16
2023-08-04 12:52:00,"1,0066466407051269",383241824,29
2023-08-04 12:53:00,"1,0072153280964518",390823249,120
2023-08-04 12:54:00,"1,0074674649147426",403908422,373
2023-08-04 12:55:00,"1,0080593390423307",420883846,619
2023-08-04 12:56:00,"1,0081056659162289",439660596,777
2023-08-04 12:57:00,"1,0084141306015455",453236150,398
2023-08-04 12:58:00,"1,0088010580195652",454059332,0
2023-08-04 12:59:00,"1,0091218888285054",450470560,33
2023-08-04 13:00:00,"1,0101438499599975",463667856,9
2023-08-04 13:01:00,"1,010510192142429",500719558,2993
2023-08-04 13:02:00,"1,0106732532933729",544514370,4201
2023-08-04 13:03:00,"1,010756093171076",578090546,2472
2023-08-04 13:04:00,"1,0018232728312886",593628594,1501
2023-08-04 13:05:00,"1,0012587454249688",603710370,259
2023-08-04 13:06:00,"0,9990663483492224",604940108,34
2023-08-04 13:07:00,"0,99456878196332",605010560,68
2023-08-04 13:08:00,"0,9954492605370128",609490236,34
2023-08-04 13:09:00,"0,9931740083019536",621467051,496
2023-08-04 13:10:00,"0,9942058917597784",639461274,684
2023-08-04 13:11:00,"1,0047154324516283",646032979,102
2023-08-04 13:12:00,"1,0046124762972817",626694439,826
2023-08-04 13:13:00,"1,004519258858532",589133934,3131
2023-08-04 13:14:00,"1,0034529103181944",557886172,2089
2023-08-04 13:15:00,"1,0030861842249057",543142736,472
2023-08-04 13:16:00,"1,0039831004890525",550102821,92
2023-08-04 13:17:00,"1,0041568617111891",575977068,1480
2023-08-04 13:18:00,"1,004058358711172",602697776,1604
2023-08-04 13:19:00,"1,0045593097404164",605223562,10
2023-08-04 13:20:00,"1,00452293801243",585685957,43178
2023-08-04 13:21:00,"1,0044790599315272",572942502,360
2023-08-04 13:22:00,"1,0034782418723889",568033480,41
2023-08-04 13:23:00,"1,003476877517635",567681003,0
2023-08-04 13:24:00,"1,0037703775760023",575213787,121
2023-08-04 13:25:00,"1,0041170198375933",604165278,1843
2023-08-04 13:26:00,"1,0046929699984657",659091287,6636
2023-08-04 13:27:00,"1,0050471017075011",713325751,6491
2023-08-04 13:28:00,"1,0053921161321675",741712444,1760
2023-08-04 13:29:00,"1,0045694670032894",742095185,7
2023-08-04 13:30:00,"1,0045453954967924",732527235,203
2023-08-04 13:31:00,"1,0047745362392275",736339495,29
2023-08-04 13:32:00,"1,0049543226375015",764559636,1756
2023-08-04 13:33:00,"1,0050619766573214",807989229,4183
2023-08-04 13:34:00,"1,0051181812416692",830670958,1140
2023-08-04 13:35:00,"1,0052415842196138",813972129,635
2023-08-04 13:36:00,"1,005315848962124",777442905,2988
2023-08-04 13:37:00,"1,0051883776153767",726017366,5861
2023-08-04 13:38:00,"1,0058322831523994",653216137,12075
2023-08-04 13:39:00,"1,0056984747289106",577187933,12809
2023-08-04 13:40:00,"1,0050097164147098",521070551,38
2023-08-04 13:41:00,"1,004927552884794",487965894,2430
2023-08-04 13:42:00,"1,0049097505923046",480796542,114
2023-08-04 13:43:00,"1,0050525998630273",494068968,387
2023-08-04 13:44:00,"1,0056608005954044",517635698,1203
2023-08-04 13:45:00,"1,0056945739439362",531314940,414
2023-08-04 13:46:00,"1,0049188859596756",506533113,1318
2023-08-04 13:47:00,"1,005829034878848",452328030,6743
2023-08-04 13:48:00,"1,0066877556184328",399624087,6328
2023-08-04 13:49:00,"1,0065845026778049",358177520,3796
2023-08-04 13:50:00,"1,0065250289802286",334197466,1271
2023-08-04 13:51:00,"1,0064858350829553",340582706,91
2023-08-04 13:52:00,"1,0061296286159351",374265227,2550
2023-08-04 13:53:00,"1,0051111575045724",428836092,6803
2023-08-04 13:54:00,"1,0053668008084655",487772667,7688
2023-08-04 13:55:00,"1,006343852258596",527058308,3339
2023-08-04 13:56:00,"1,006367734621494",536804955,210
2023-08-04 13:57:00,"1,0059828325219229",514546298,1078
2023-08-04 13:58:00,"1,0051396120017058",506831367,118
2023-08-04 13:59:00,"1,0064124570724342",554628102,4941
2023-08-04 14:00:00,"1,0067428749891527",688304581,38
2023-08-04 14:01:00,"1,0082500994039163",897771089,96342
2023-08-04 14:02:00,"1,009403413109214",1098319754,88042
2023-08-04 14:03:00,"1,010672049902853",1212337929,27953
2023-08-04 14:04:00,"1,0112058047103791",1161801029,5899
2023-08-04 14:05:00,"1,0109269599438229",1093146471,10287
2023-08-04 14:06:00,"1,0101751132618342",1055186019,3045
2023-08-04 14:07:00,"1,0099591375160668",1056742871,9
2023-08-04 14:08:00,"1,0100079475954788",1076563946,862
2023-08-04 14:09:00,"1,0098195381839732",1089166149,373
2023-08-04 14:10:00,"1,0094194745067748",1104962821,613
2023-08-04 14:11:00,"1,0090016514136009",1135839236,2236
2023-08-04 14:12:00,"1,008606970838801",1176087309,3748
2023-08-04 14:13:00,"1,005546382511444",1179078628,239
2023-08-04 14:14:00,"1,0049703539161607",1125549932,6223
2023-08-04 14:15:00,"1,005053171949305",1070376497,6832
2023-08-04 14:16:00,"1,004978781027219",1040343826,2000
2023-08-04 14:17:00,"1,0047597868981546",996230689,4293
2023-08-04 14:18:00,"1,0039857419086191",905355692,18105
2023-08-04 14:19:00,"1,0037890313813873",826123545,13950
2023-08-04 14:20:00,"1,0039299090555205",794039925,80113
