,mean voltage p.u.,P,Q
2023-09-19 06:20:00,"1,0027467466249207",185170804,76385
2023-09-19 06:21:00,"1,0021764807645013",199748273,534
2023-09-19 06:22:00,"1,0018342195915824",216924159,669
2023-09-19 06:23:00,"1,0016525467673565",232340040,536
2023-09-19 06:24:00,"1,0016935782006855",248807497,604
2023-09-19 06:25:00,"1,0017344709301836",265211555,599
2023-09-19 06:26:00,"1,0017700069653217",279468434,453
2023-09-19 06:27:00,"1,00153094672377",293846903,471
2023-09-19 06:28:00,"1,0014869584726849",298244957,43
2023-09-19 06:29:00,"1,0014966818560334",302145984,33
2023-09-19 06:30:00,"1,001495862674142",301817406,0
2023-09-19 06:31:00,"1,0013787168661905",298927779,17
2023-09-19 06:32:00,"1,00000020032645",297026947,2
2023-09-19 06:33:00,"0,999831814800065",296013208,1
2023-09-19 06:34:00,"0,9998401998637456",299376683,25
2023-09-19 06:35:00,"1,0001934937839847",308725422,187
2023-09-19 06:36:00,"1,0000547284437489",319241955,252
2023-09-19 06:37:00,"0,9998101137244189",331391759,339
2023-09-19 06:38:00,"1,000286312217193",345923133,453
2023-09-19 06:39:00,"1,0019849307946598",365177198,729
2023-09-19 06:40:00,"1,0028619550540672",385172419,23247
2023-09-19 06:41:00,"1,0036170391284631",402861741,635
2023-09-19 06:42:00,"1,0040192698178605",432097987,1861
2023-09-19 06:43:00,"1,0042362943782233",475178762,4095
2023-09-19 06:44:00,"1,004331996450643",513711774,3289
2023-09-19 06:45:00,"1,0043956964535297",539364880,1457
2023-09-19 06:46:00,"1,004405417549998",543281164,33
2023-09-19 06:47:00,"1,0043756019747625",531273531,319
2023-09-19 06:48:00,"1,0043105165788433",505064624,1521
2023-09-19 06:49:00,"1,0042257358204862",470932283,2581
2023-09-19 06:50:00,"1,003915293519514",434497543,2910
2023-09-19 06:51:00,"1,0040722293498767",409144859,1445
2023-09-19 06:52:00,"1,0035833371495213",389370936,837
2023-09-19 06:53:00,"1,002665053227785",373725160,498
2023-09-19 06:54:00,"1,0026367795246622",362522370,279
2023-09-19 06:55:00,"1,0019613554224818",356125378,78
2023-09-19 06:56:00,"1,0021720119076842",352505492,31
2023-09-19 06:57:00,"1,003439450714688",353360085,0
2023-09-19 06:58:00,"1,0043786460994766",355348815,3
2023-09-19 06:59:00,"1,0059325127470689",360867177,43
2023-09-19 07:00:00,"1,0066132187819037",367462994,120160
2023-09-19 07:01:00,"1,0070674177037704",375517937,80
2023-09-19 07:02:00,"1,0089666501004595",386968079,221
2023-09-19 07:03:00,"1,009703526003453",396590362,180
2023-09-19 07:04:00,"1,0100022646292548",406098175,284270
2023-09-19 07:05:00,"1,0100315083725344",414652905,3939922
2023-09-19 07:06:00,"1,0100571252054389",422147425,7141983
2023-09-19 07:07:00,"1,0100817690671509",429357786,10222455
2023-09-19 07:08:00,"1,0100275925034234",435727480,3450755
2023-09-19 07:09:00,"1,0094226202187782",438694040,21924
2023-09-19 07:10:00,"1,0093217241678984",442358350,33
2023-09-19 07:11:00,"1,0087838015048964",447051180,58
2023-09-19 07:12:00,"1,0091332038723866",455046973,130
2023-09-19 07:13:00,"1,009802506066017",458874286,22
2023-09-19 07:14:00,"1,009819814859625",465967407,110
2023-09-19 07:15:00,"1,0098313357655904",470630747,47
2023-09-19 07:16:00,"1,0135907797791048",478388180,449211979
2023-09-19 07:17:00,"1,0120856687791104",481747030,260977224
2023-09-19 07:18:00,"1,010941772450828",480555734,117876639
2023-09-19 07:19:00,"1,0091988237144054",481574935,41715
2023-09-19 07:20:00,"1,0091557587406454",486396133,12
2023-09-19 07:21:00,"1,010286070644561",489150613,35762330
2023-09-19 07:22:00,"1,0102906421075213",490491056,36331460
2023-09-19 07:23:00,"1,0108972808827483",490000081,112204792
2023-09-19 07:24:00,"1,0108219821841464",490296911,102749641
2023-09-19 07:25:00,"1,0107469612077118",490551660,93372011
2023-09-19 07:26:00,"1,010298847528642",492850063,37381051
2023-09-19 07:27:00,"1,0108113872351352",509381946,101454195
2023-09-19 07:28:00,"1,0118390597693625",543362251,230002494
2023-09-19 07:29:00,"1,010198448144212",596361653,25149062
2023-09-19 07:30:00,"1,0107508589466747",669808130,93895526
2023-09-19 07:31:00,"1,0117107123602826",773174611,213946723
2023-09-19 07:32:00,"1,0121546866444089",903794091,269379387
2023-09-19 07:33:00,"1,0131538418143673",1398783213,394699801
2023-09-19 07:34:00,"1,0163948490959216",-2147483648,799357376
2023-09-19 07:35:00,"1,017614361522015",-2147483648,952696121
2023-09-19 07:36:00,"1,0176413133270594",-2147483648,955600397
2023-09-19 07:37:00,"1,0177213246812322",-2147483648,965326593
2023-09-19 07:38:00,"1,019251926377294",-2147483648,1156750843
2023-09-19 07:39:00,"1,016543112693954",-2147483648,818750139
2023-09-19 07:40:00,"1,0162204316150072",-2147483648,777555160
2023-09-19 07:41:00,"1,0179408555058964",-2147483648,993095922
2023-09-19 07:42:00,"1,0164553797164768",-2147483648,807398677
2023-09-19 07:43:00,"1,015250727605043",1773353100,656908195
2023-09-19 07:44:00,"1,0155129489334385",1313711029,689554220
2023-09-19 07:45:00,"1,0153438218019153",1130003366,668038758
2023-09-19 07:46:00,"1,0165162433164712",984603663,814771134
2023-09-19 07:47:00,"1,0157595433413709",939924702,720007375
2023-09-19 07:48:00,"1,014996051912644",893023232,624572059
2023-09-19 07:49:00,"1,0142028557405995",837557746,525427847
2023-09-19 07:50:00,"1,0141076696677207",809576833,513461844
2023-09-19 07:51:00,"1,0133078830086557",796947852,413559676
2023-09-19 07:52:00,"1,013120663680009",786550892,390088049
2023-09-19 07:53:00,"1,0143809027335853",800505620,547797149
2023-09-19 07:54:00,"1,0160054312604747",855711975,750975043
2023-09-19 07:55:00,"1,0162313407972612",1057239694,778990937
2023-09-19 07:56:00,"1,015282556071727",1022357784,660420952
2023-09-19 07:57:00,"1,0176690309319274",1236783228,959268334
2023-09-19 07:58:00,"1,0193397633633172",1420628626,1167790909
2023-09-19 07:59:00,"1,0209041706528657",1753335829,1363396727
2023-09-19 08:00:00,"1,0224139095547151",2071447848,1551740110
2023-09-19 08:01:00,"1,023746911966472",-2147483648,1718749191
2023-09-19 08:02:00,"1,019302487152156",-2147483648,1162812157
2023-09-19 08:03:00,"1,018777791628976",-2147483648,1097342054
2023-09-19 08:04:00,"1,0203462160774088",1989769873,1293988069
2023-09-19 08:05:00,"1,0220187225417303",-2147483648,1502678874
2023-09-19 08:06:00,"1,021004240352669",1918346055,1375753450
2023-09-19 08:07:00,"1,0198306523381573",1567249281,1229130091
2023-09-19 08:08:00,"1,020497652477078",1766791248,1312303827
2023-09-19 08:09:00,"1,0202428706331097",1825486588,1280377501
2023-09-19 08:10:00,"1,020431393024356",-2147483648,1304114656
2023-09-19 08:11:00,"1,0214143599478764",-2147483648,1426902247
2023-09-19 08:12:00,"1,022681582529014",-2147483648,1585404100
2023-09-19 08:13:00,"1,02315461096217",-2147483648,1644376070
2023-09-19 08:14:00,"1,0237621685471172",-2147483648,1720380415
2023-09-19 08:15:00,"1,0246252717404505",-2147483648,1828339789
2023-09-19 08:16:00,"1,0257781721484194",-2147483648,1961500496
2023-09-19 08:17:00,"1,0242578638234483",-2147483648,1782291463
2023-09-19 08:18:00,"1,0244835870382238",-2147483648,1810460608
2023-09-19 08:19:00,"1,021609401184698",2145067220,1451176358
2023-09-19 08:20:00,"1,0195092400669223",1875789479,1188656280
2023-09-19 08:21:00,"1,0181057871446673",1501695993,1013597163
2023-09-19 08:22:00,"1,0183963237005806",1678280304,1049598417
2023-09-19 08:23:00,"1,0196128543808765",2041313849,1201927113
2023-09-19 08:24:00,"1,0190288487584405",1732137216,1128785155
2023-09-19 08:25:00,"1,019186098496586",1779255720,1148268855
2023-09-19 08:26:00,"1,0189362311257362",1614815602,1117078754
2023-09-19 08:27:00,"1,0228266653912943",-2147483648,1603334447
2023-09-19 08:28:00,"1,0185009029248573",-2147483648,1062614111
2023-09-19 08:29:00,"1,0196220391208202",-2147483648,1202894899
2023-09-19 08:30:00,"1,0221265383580167",-2147483648,1515818569
2023-09-19 08:31:00,"1,020214377819386",-2147483648,1277536375
2023-09-19 08:32:00,"1,0204400518904002",-2147483648,1305018958
2023-09-19 08:33:00,"1,019622280124307",-2147483648,1202786224
2023-09-19 08:34:00,"1,0195914705394755",-2147483648,1199131643
2023-09-19 08:35:00,"1,021938142226706",-2147483648,1492269054
2023-09-19 08:36:00,"1,0201907411279074",-2147483648,1274248630
2023-09-19 08:37:00,"1,0203183371314637",-2147483648,1289796932
2023-09-19 08:38:00,"1,0195504987337467",-2147483648,1193902984
2023-09-19 08:39:00,"1,0190183658008911",-2147483648,1127533181
2023-09-19 08:40:00,"1,01914570453518",-2147483648,1144032785
2023-09-19 08:41:00,"1,0190659705132352",-2147483648,1133248803
2023-09-19 08:42:00,"1,0166055986114833",-2147483648,826425668
2023-09-19 08:43:00,"1,015978431252518",-2147483648,747551053
2023-09-19 08:44:00,"1,022805522820278",-2147483648,1600691979
2023-09-19 08:45:00,"1,01991740328125",-2147483648,1239676619
2023-09-19 08:46:00,"1,0177773829195442",-2147483648,972763679
2023-09-19 08:47:00,"1,0185797311908686",-2147483648,1072543958
2023-09-19 08:48:00,"1,018797096102996",-2147483648,1099648426
2023-09-19 08:49:00,"1,0188222392057986",-2147483648,1102781232
2023-09-19 08:50:00,"1,0183387526954268",-2147483648,1042395794
2023-09-19 08:51:00,"1,0166250419891012",-2147483648,829105405
2023-09-19 08:52:00,"1,0167253441046489",-2147483648,840678253
2023-09-19 08:53:00,"1,0187856441763063",-2147483648,1098206725
2023-09-19 08:54:00,"1,0135157634129954",-2147483648,439471975
2023-09-19 08:55:00,"1,0143835901856304",-2147483648,548275700
2023-09-19 08:56:00,"1,015966655366265",-2147483648,746128204
2023-09-19 08:57:00,"1,018299033458592",-2147483648,1037982302
2023-09-19 08:58:00,"1,0186947768584538",-2147483648,1087254037
2023-09-19 08:59:00,"1,0183865835022672",-2147483648,1048336080
2023-09-19 09:00:00,"1,0177707648868943",-2147483648,971347007
2023-09-19 09:01:00,"1,018423347679265",-2147483648,1053672779
2023-09-19 09:02:00,"1,0177369339403437",1885229502,967519824
2023-09-19 09:03:00,"1,017521135597056",1821371145,940153130
2023-09-19 09:04:00,"1,0176756390445627",1934703541,959479019
2023-09-19 09:05:00,"1,01723520617605",2005287357,904441293
2023-09-19 09:06:00,"1,0163900114502236",2022641359,798840413
2023-09-19 09:07:00,"1,0195963750133652",2036622765,1199548087
2023-09-19 09:08:00,"1,0163272932248322",2004193786,790912863
2023-09-19 09:09:00,"1,0165778856460497",1966586943,822249136
2023-09-19 09:10:00,"1,0187765211934172",1925296232,1097658110
2023-09-19 09:11:00,"1,019354556769532",1874377102,1169371163
2023-09-19 09:12:00,"1,0192614177465027",1801741153,1157687779
2023-09-19 09:13:00,"1,0190948021585595",1751999131,1136857453
2023-09-19 09:14:00,"1,0189944980871697",1699593963,1124318584
2023-09-19 09:15:00,"1,019152954034616",1634612350,1144133666
2023-09-19 09:16:00,"1,019016625658768",1571547644,1127087075
2023-09-19 09:17:00,"1,0192685984471497",1534463916,1158588121
2023-09-19 09:18:00,"1,0192520084089454",1529541191,1156502305
2023-09-19 09:19:00,"1,019343253899628",1556760943,1167909728
2023-09-19 09:20:00,"1,0195408373027914",1615028486,1193379117
2023-09-19 09:21:00,"1,019288459665521",1630169682,1161067581
2023-09-19 09:22:00,"1,0239737010672578",-2147483648,1746714270
2023-09-19 09:23:00,"1,0191844266887151",-2147483648,1148054665
2023-09-19 09:24:00,"1,0170681490241598",2112003122,884094618
2023-09-19 09:25:00,"1,0186545839831973",-2147483648,1082434580
2023-09-19 09:26:00,"1,0167520863694344",-2147483648,844426145
2023-09-19 09:27:00,"1,0131433023231076",1820801999,392914017
2023-09-19 09:28:00,"1,0128565066264308",1646552913,357120189
2023-09-19 09:29:00,"1,0136909090628905",1580128465,461468127
2023-09-19 09:30:00,"1,0142684643811608",1527441933,533610745
2023-09-19 09:31:00,"1,0142806568955267",1464041772,535091094
2023-09-19 09:32:00,"1,014306719674207",1404705891,538348241
2023-09-19 09:33:00,"1,0141939169417489",1371350455,524243547
2023-09-19 09:34:00,"1,0145811095323396",1396400498,572656478
2023-09-19 09:35:00,"1,0159124468450855",1454925941,739253986
2023-09-19 09:36:00,"1,0165563023115232",1534327696,819587702
2023-09-19 09:37:00,"1,0168766073179305",1629555112,859599217
2023-09-19 09:38:00,"1,0171055512630842",1697655834,888206396
2023-09-19 09:39:00,"1,0170280156436864",1674599700,878504444
2023-09-19 09:40:00,"1,0177068245241283",1719640185,963354558
2023-09-19 09:41:00,"1,018089719715298",1654172301,1011247141
2023-09-19 09:42:00,"1,0176093235148536",1623285728,951192032
2023-09-19 09:43:00,"1,0173851905716589",1646318125,923158083
2023-09-19 09:44:00,"1,0185773674971752",1956563788,1072434591
2023-09-19 09:45:00,"1,0185160431265876",1781243432,1064562304
2023-09-19 09:46:00,"1,0172364731424897",1960238261,904864904
2023-09-19 09:47:00,"1,0209785593565366",-2147483648,1372321261
2023-09-19 09:48:00,"1,0191578765497025",-2147483648,1144735774
2023-09-19 09:49:00,"1,0243635816896857",-2147483648,1795449043
2023-09-19 09:50:00,"1,0264053341942778",-2147483648,1961531883
2023-09-19 09:51:00,"1,023705055668949",2054126419,1713242269
2023-09-19 09:52:00,"1,0247995126968092",-2147483648,1850199371
2023-09-19 09:53:00,"1,0289236605169083",-2147483648,1962149379
2023-09-19 09:54:00,"1,0274822430676351",-2147483648,1961571481
2023-09-19 09:55:00,"1,0263365713187105",-2147483648,1961527425
2023-09-19 09:56:00,"1,023732400273187",-2147483648,1716657838
2023-09-19 09:57:00,"1,0259613216502717",-2147483648,1961504575
2023-09-19 09:58:00,"1,0240906892320811",-2147483648,1761409171
2023-09-19 09:59:00,"1,0266480419067507",-2147483648,1961557563
2023-09-19 10:00:00,"1,0266265117395317",-2147483648,1961555017
2023-09-19 10:01:00,"1,027114704545396",-2147483648,1961868939
2023-09-19 10:02:00,"1,030555291198502",-2147483648,1961500004
2023-09-19 10:03:00,"1,0288721679656074",-2147483648,1961494928
2023-09-19 10:04:00,"1,0288721704060215",-2147483648,1961500000
2023-09-19 10:05:00,"1,028628880102035",-2147483648,1961521753
2023-09-19 10:06:00,"1,0288703847510006",-2147483648,1961521426
2023-09-19 10:07:00,"1,0282209085641612",-2147483648,1961499274
2023-09-19 10:08:00,"1,028224943391022",-2147483648,1961500006
2023-09-19 10:09:00,"1,0275806751894023",-2147483648,1961499323
2023-09-19 10:10:00,"1,0270924837718027",-2147483648,1961499575
2023-09-19 10:11:00,"1,027188603888108",-2147483648,1961559002
2023-09-19 10:12:00,"1,0273829575804752",-2147483648,1961513905
2023-09-19 10:13:00,"1,0275091461953625",-2147483648,1961505851
2023-09-19 10:14:00,"1,0275758462743037",-2147483648,1961501635
2023-09-19 10:15:00,"1,0275684489880983",-2147483648,1961500020
2023-09-19 10:16:00,"1,0263460910124722",-2147483648,1961500058
2023-09-19 10:17:00,"1,0177669413670265",-2147483648,970868901
2023-09-19 10:18:00,"1,0162612319987527",-2147483648,783144304
2023-09-19 10:19:00,"1,0172204868497672",-2147483648,902760506
2023-09-19 10:20:00,"1,0152039487598936",1939140836,650494864
2023-09-19 10:21:00,"1,0166795082736564",-2147483648,835408456
2023-09-19 10:22:00,"1,016035803312039",2141500118,754595272
2023-09-19 10:23:00,"1,0162030611588937",1967065307,775451389
2023-09-19 10:24:00,"1,0199554484030926",-2147483648,1244432338
2023-09-19 10:25:00,"1,0161662212730256",1889029138,770778960
2023-09-19 10:26:00,"1,0187882951999336",1928558341,1099324553
2023-09-19 10:27:00,"1,0211668509170435",-2147483648,1395857585
2023-09-19 10:28:00,"1,01719756869392",1994157968,899697342
2023-09-19 10:29:00,"1,0182682028391927",1909078140,1033695743
2023-09-19 10:30:00,"1,0191670638409247",2132861527,1146026356
2023-09-19 10:31:00,"1,022403109434768",-2147483648,1550389950
2023-09-19 10:32:00,"1,0215301178420737",-2147483648,1441386392
2023-09-19 10:33:00,"1,0193386356850611",-2147483648,1167948806
2023-09-19 10:34:00,"1,0202264488076214",-2147483648,1278620801
2023-09-19 10:35:00,"1,0195998204097616",-2147483648,1200063514
2023-09-19 10:36:00,"1,017498102285758",-2147483648,937263989
2023-09-19 10:37:00,"1,0180969825831994",-2147483648,1012201369
2023-09-19 10:38:00,"1,0150157853923578",2017680443,626974409
2023-09-19 10:39:00,"1,0152693684095175",2092997071,658686088
2023-09-19 10:40:00,"1,0144950042985508",1772015938,562703256
2023-09-19 10:41:00,"1,0166345622865576",2117424167,829913108
2023-09-19 10:42:00,"1,0192483896003215",-2147483648,1156049915
2023-09-19 10:43:00,"1,0154093085188012",2000186263,676164820
2023-09-19 10:44:00,"1,0151528556697296",1924006351,644122315
2023-09-19 10:45:00,"1,0152140350367806",1807741602,651783225
2023-09-19 10:46:00,"1,0183870235287409",-2147483648,1048379200
2023-09-19 10:47:00,"1,01441313601562",1861279099,551643283
2023-09-19 10:48:00,"1,0156111598362143",1656279920,701701691
2023-09-19 10:49:00,"1,0159506155858415",2026308446,744071197
2023-09-19 10:50:00,"1,0196261586927995",-2147483648,1203271194
2023-09-19 10:51:00,"1,0175128003206089",-2147483648,939617918
2023-09-19 10:52:00,"1,0154399611811626",1695683250,679996469
2023-09-19 10:53:00,"1,0206665237738886",-2147483648,1333316885
2023-09-19 10:54:00,"1,0210563947194582",-2147483648,1382050649
2023-09-19 10:55:00,"1,0190716575761003",-2147483648,1134415322
2023-09-19 10:56:00,"1,0187393163528904",-2147483648,1092428303
2023-09-19 10:57:00,"1,01833870875899",-2147483648,1042458001
2023-09-19 10:58:00,"1,0155295974187155",1968701402,691201355
2023-09-19 10:59:00,"1,0183862056980144",1271597645,1048276962
2023-09-19 11:00:00,"1,0175216998418914",1417952691,940213715
2023-09-19 11:01:00,"1,0166133694062909",1551000745,826829745
2023-09-19 11:02:00,"1,0201221041536943",-2147483648,1265264268
2023-09-19 11:03:00,"1,0260207561535284",-2147483648,1961506832
2023-09-19 11:04:00,"1,0231256860127955",-2147483648,1640896571
2023-09-19 11:05:00,"1,0226583124077644",-2147483648,1582315300
2023-09-19 11:06:00,"1,0230115058791762",-2147483648,1626470733
2023-09-19 11:07:00,"1,0209534778086589",-2147483648,1369185932
2023-09-19 11:08:00,"1,0243284165121247",-2147483648,1791053295
2023-09-19 11:09:00,"1,020899534281234",-2147483648,1362443017
2023-09-19 11:10:00,"1,018280447118854",1531644844,1035057444
2023-09-19 11:11:00,"1,0225201891478273",2103385257,1565024893
2023-09-19 11:12:00,"1,0248703571402642",-2147483648,1858795872
2023-09-19 11:13:00,"1,0221176638247187",-2147483648,1514709186
2023-09-19 11:14:00,"1,0228389179554631",-2147483648,1605220144
2023-09-19 11:15:00,"1,0208001373992932",-2147483648,1350513201
2023-09-19 11:16:00,"1,0222864274039998",-2147483648,1536498748
2023-09-19 11:17:00,"1,0218146645366115",-2147483648,1476859972
2023-09-19 11:18:00,"1,0213451015835926",-2147483648,1418164112
2023-09-19 11:19:00,"1,021346075882592",-2147483648,1418260681
2023-09-19 11:20:00,"1,021348420817337",-2147483648,1418554826
2023-09-19 11:21:00,"1,0213703575314748",-2147483648,1421295991
2023-09-19 11:22:00,"1,021510935260172",-2147483648,1438870529
2023-09-19 11:23:00,"1,0218801847347971",-2147483648,1485039225
2023-09-19 11:24:00,"1,0214145117231177",-2147483648,1426840058
2023-09-19 11:25:00,"1,0200765436312222",-2147483648,1259780056
2023-09-19 11:26:00,"1,020375658703096",-2147483648,1296968979
2023-09-19 11:27:00,"1,0221565950678193",-2147483648,1519950703
2023-09-19 11:28:00,"1,0209266821905816",-2147483648,1366011451
2023-09-19 11:29:00,"1,0208963871057104",-2147483648,1362049775
2023-09-19 11:30:00,"1,021674484959216",-2147483648,1459381375
2023-09-19 11:31:00,"1,021932986284072",-2147483648,1491642144
2023-09-19 11:32:00,"1,021542957135576",-2147483648,1443029053
2023-09-19 11:33:00,"1,0209486363187357",-2147483648,1368815123
2023-09-19 11:34:00,"1,0244412708569732",-2147483648,1805160087
2023-09-19 11:35:00,"1,0244158497554785",-2147483648,1801982556
2023-09-19 11:36:00,"1,0243807692147762",-2147483648,1797597615
2023-09-19 11:37:00,"1,0243640314688651",-2147483648,1795505190
2023-09-19 11:38:00,"1,0254066400114945",-2147483648,1925958294
2023-09-19 11:39:00,"1,0260066944393968",-2147483648,1961506293
2023-09-19 11:40:00,"1,0263068228436796",-2147483648,1961523855
2023-09-19 11:41:00,"1,0266084165171256",-2147483648,1961500129
2023-09-19 11:42:00,"1,0132701874443546",-2147483648,408774851
2023-09-19 11:43:00,"1,004567109323909",-2147483648,20
2023-09-19 11:44:00,"1,0056464184666818",-2147483648,411
2023-09-19 11:45:00,"1,0054101782695324",-2147483648,63
2023-09-19 11:46:00,"1,0054845410993984",-2147483648,494
2023-09-19 11:47:00,"1,0055679164865234",-2147483648,283
2023-09-19 11:48:00,"1,0055719549775597",-2147483648,5
2023-09-19 11:49:00,"1,0052763323325318",-2147483648,113
2023-09-19 11:50:00,"1,0052376240586671",-2147483648,104
2023-09-19 11:51:00,"1,004776504622102",-2147483648,97
2023-09-19 11:52:00,"1,0029364035589947",-2147483648,866
2023-09-19 11:53:00,"1,0026148739296052",-2147483648,70
2023-09-19 11:54:00,"1,00275320808168",-2147483648,268
2023-09-19 11:55:00,"1,0038471153611708",-2147483648,129
2023-09-19 11:56:00,"1,0039764745993611",-2147483648,127
2023-09-19 11:57:00,"1,0049909635694556",-2147483648,62
2023-09-19 11:58:00,"1,0043887052678344",-2147483648,1557
2023-09-19 11:59:00,"1,0043809182664023",-2147483648,839
2023-09-19 12:00:00,"1,0047022840422644",-2147483648,18
2023-09-19 12:01:00,"1,00506487822729",-2147483648,2481
2023-09-19 12:02:00,"1,005943626553619",-2147483648,5472
2023-09-19 12:03:00,"1,0060053656304058",-2147483648,874
2023-09-19 12:04:00,"1,005095811846382",-2147483648,151
2023-09-19 12:05:00,"1,004862697226519",-2147483648,39
2023-09-19 12:06:00,"1,0047210644438378",-2147483648,337
2023-09-19 12:07:00,"1,0046945183367173",-2147483648,256
2023-09-19 12:08:00,"1,0046464620043798",-2147483648,841
2023-09-19 12:09:00,"1,0045347089839218",-2147483648,0
2023-09-19 12:10:00,"1,0043139902487697",-2147483648,0
2023-09-19 12:11:00,"1,004321521437164",-2147483648,20
2023-09-19 12:12:00,"1,0043262749944262",-2147483648,8
2023-09-19 12:13:00,"1,0040641728502435",-2147483648,91
2023-09-19 12:14:00,"1,0040036738001636",-2147483648,8
2023-09-19 12:15:00,"1,0039951994330811",-2147483648,26
2023-09-19 12:16:00,"1,0039641846606788",-2147483648,350
2023-09-19 12:17:00,"1,0039106396315802",-2147483648,1044
2023-09-19 12:18:00,"1,0038802969444969",-2147483648,335
2023-09-19 12:19:00,"1,003895499419153",-2147483648,84
2023-09-19 12:20:00,"1,0030641456425302",-2147483648,54
2023-09-19 12:21:00,"1,0027089411973402",-2147483648,2914
2023-09-19 12:22:00,"1,0023472240525475",-2147483648,2512
2023-09-19 12:23:00,"1,0022217179276771",-2147483648,3432
2023-09-19 12:24:00,"1,002266448752415",-2147483648,730
2023-09-19 12:25:00,"1,0023267395306437",-2147483648,1325
2023-09-19 12:26:00,"1,0037020889253037",-2147483648,11
2023-09-19 12:27:00,"1,014474544720271",-2147483648,559893742
2023-09-19 12:28:00,"1,0127753802699635",-2147483648,347282581
2023-09-19 12:29:00,"1,0083357436305913",-2147483648,186572
2023-09-19 12:30:00,"1,0058686989631327",845454489,514
2023-09-19 12:31:00,"1,0075363453665676",875324452,1622
2023-09-19 12:32:00,"1,0167898967441535",-2147483648,848738307
2023-09-19 12:33:00,"1,0111036194533247",-2147483648,137953774
2023-09-19 12:34:00,"1,0144255722185405",-2147483648,553197744
2023-09-19 12:35:00,"1,0095647616400023",-2147483648,12609
2023-09-19 12:36:00,"1,0164939157926",-2147483648,811740685
2023-09-19 12:37:00,"1,0112075028065932",-2147483648,150939320
2023-09-19 12:38:00,"1,0097428291831767",1325412737,4378
2023-09-19 12:39:00,"1,014603006700104",-2147483648,575981058
2023-09-19 12:40:00,"1,0116732300621545",-2147483648,209155315
2023-09-19 12:41:00,"1,013707363037344",-2147483648,463421596
2023-09-19 12:42:00,"1,0123155103103632",-2147483648,289857420
2023-09-19 12:43:00,"1,0117642610841666",-2147483648,221204807
2023-09-19 12:44:00,"1,0120346336966348",-2147483648,254330430
2023-09-19 12:45:00,"1,0118890581579367",-2147483648,236164876
2023-09-19 12:46:00,"1,0131774527888555",-2147483648,397374002
2023-09-19 12:47:00,"1,0132872826051125",-2147483648,410914141
2023-09-19 12:48:00,"1,0132027888831536",-2147483648,400351341
2023-09-19 12:49:00,"1,0133043293304294",-2147483648,413044580
2023-09-19 12:50:00,"1,0139851228627008",-2147483648,498201239
2023-09-19 12:51:00,"1,008236624157422",1782456446,208015
2023-09-19 12:52:00,"1,0112363736317564",767711981,154591353
2023-09-19 12:53:00,"1,0112294093979346",765706539,153677377
2023-09-19 12:54:00,"1,0106812723623049",827545916,85210591
2023-09-19 12:55:00,"1,009441645383084",846848434,20359
2023-09-19 12:56:00,"1,0163262438939968",-2147483648,790781696
2023-09-19 12:57:00,"1,0077636633683775",-2147483648,336314
2023-09-19 12:58:00,"1,0081384475347035",1164114125,33
2023-09-19 12:59:00,"1,0093349292567553",1204073499,3059
2023-09-19 13:00:00,"1,0095219657081658",1280251845,3210
2023-09-19 13:01:00,"1,0107315660057603",1332772939,91462163
2023-09-19 13:02:00,"1,0122373271173857",1396428046,279920837
2023-09-19 13:03:00,"1,018825200913433",-2147483648,1103152032
2023-09-19 13:04:00,"0,9988751116550271",-2147483648,377
2023-09-19 13:05:00,"1,0031109249592112",-2147483648,48
2023-09-19 13:06:00,"1,008255407945114",-2147483648,8721
2023-09-19 13:07:00,"1,0079835711573386",-2147483648,24266
2023-09-19 13:08:00,"1,0018625175490652",1775067006,895
2023-09-19 13:09:00,"1,0010732761441266",749920552,17
2023-09-19 13:10:00,"1,0025653266631551",730988576,1002
2023-09-19 13:11:00,"1,0025952748268985",876093965,47063
2023-09-19 13:12:00,"1,0019221632593192",782031231,19357
2023-09-19 13:13:00,"1,0019135453462205",866959635,16167
2023-09-19 13:14:00,"1,0015427412230091",717831837,49448
2023-09-19 13:15:00,"1,001433984557392",674168602,4243
2023-09-19 13:16:00,"0,9997289975106346",650784973,1007
2023-09-19 13:17:00,"0,9993903394402717",647683512,16
2023-09-19 13:18:00,"0,9980952664762957",656769737,261
2023-09-19 13:19:00,"0,9971148841483961",704193235,5364
2023-09-19 13:20:00,"0,9971045312388744",766269070,2401
2023-09-19 13:21:00,"0,9973263078215746",745106473,1044
2023-09-19 13:22:00,"0,9955923904969661",753968538,299
2023-09-19 13:23:00,"0,9933094562664275",741160335,200
2023-09-19 13:24:00,"0,9929873701387232",723247826,692
2023-09-19 13:25:00,"0,9928576262089128",671563690,6047
2023-09-19 13:26:00,"0,9960494892920337",605667546,11150
2023-09-19 13:27:00,"1,0034616460909411",550127421,9222
2023-09-19 13:28:00,"1,00334086275527",513002438,3053
2023-09-19 13:29:00,"1,0032666467988471",483152618,1977
2023-09-19 13:30:00,"1,0034925551305742",441332788,3939
2023-09-19 13:31:00,"1,003389708612819",399996809,3793
2023-09-19 13:32:00,"1,0029653853172262",361972781,3170
2023-09-19 13:33:00,"1,0025651835413452",333741482,1744
2023-09-19 13:34:00,"1,002518797773613",315135643,770
2023-09-19 13:35:00,"1,0026555787411096",303806918,290
2023-09-19 13:36:00,"1,0027865287104454",290186160,418
2023-09-19 13:37:00,"1,0027531788526147",276797728,398
