,mean voltage p.u.,P,Q
2023-08-31 15:11:00,,-2147483648,-2147483648
2023-08-31 15:12:00,,-2147483648,-2147483648
2023-08-31 15:13:00,,-2147483648,-2147483648
2023-08-31 15:14:00,,-2147483648,-2147483648
2023-08-31 15:15:00,,-2147483648,-2147483648
2023-08-31 15:16:00,,-2147483648,-2147483648
2023-08-31 15:17:00,,-2147483648,-2147483648
2023-08-31 15:18:00,,-2147483648,-2147483648
2023-08-31 15:19:00,,-2147483648,-2147483648
2023-08-31 15:20:00,,-2147483648,-2147483648
2023-08-31 15:21:00,,-2147483648,-2147483648
2023-08-31 15:22:00,,-2147483648,-2147483648
2023-08-31 15:23:00,,-2147483648,-2147483648
2023-08-31 15:24:00,,-2147483648,-2147483648
2023-08-31 15:25:00,,-2147483648,-2147483648
2023-08-31 15:26:00,,-2147483648,-2147483648
2023-08-31 15:27:00,,-2147483648,-2147483648
2023-08-31 15:28:00,,-2147483648,-2147483648
2023-08-31 15:29:00,,-2147483648,-2147483648
2023-08-31 15:30:00,,-2147483648,-2147483648
2023-08-31 15:31:00,,-2147483648,-2147483648
2023-08-31 15:32:00,,-2147483648,-2147483648
2023-08-31 15:33:00,,-2147483648,-2147483648
2023-08-31 15:34:00,,-2147483648,-2147483648
2023-08-31 15:35:00,,-2147483648,-2147483648
2023-08-31 15:36:00,,-2147483648,-2147483648
2023-08-31 15:37:00,,-2147483648,-2147483648
2023-08-31 15:38:00,,-2147483648,-2147483648
2023-08-31 15:39:00,,-2147483648,-2147483648
2023-08-31 15:40:00,,-2147483648,-2147483648
2023-08-31 15:41:00,,-2147483648,-2147483648
2023-08-31 15:42:00,,-2147483648,-2147483648
2023-08-31 15:43:00,,-2147483648,-2147483648
2023-08-31 15:44:00,"1,449978308411887",-2147483648,163811
2023-08-31 15:45:00,"1,4429413197036052",-2147483648,-2147483648
2023-08-31 15:46:00,"1,4823123509269465",-2147483648,607
2023-08-31 15:47:00,"1,504490515656179",-2147483648,-2147483648
2023-08-31 15:48:00,"1,4974519236276809",-2147483648,1518980418
2023-08-31 15:49:00,"1,5051159164695744",-2147483648,-2147483648
2023-08-31 15:50:00,"1,4955469271778294",-2147483648,6833
2023-08-31 15:51:00,"1,5014794209092983",-2147483648,1101369985
2023-08-31 15:52:00,"1,5026414687492058",-2147483648,1711098259
2023-08-31 15:53:00,"1,492683189446322",-2147483648,1181396721
2023-08-31 15:54:00,"1,4980683858177708",-2147483648,3708
2023-08-31 15:55:00,"1,5079742235907478",-2147483648,-2147483648
2023-08-31 15:56:00,"1,4914139565954936",-2147483648,1214908082
2023-08-31 15:57:00,"1,4961276241728096",-2147483648,170
2023-08-31 15:58:00,"1,4944198267855888",-2147483648,521
2023-08-31 15:59:00,"1,4812008749204135",-2147483648,-2147483648
2023-08-31 16:00:00,"1,473807374969851",-2147483648,1581657556
2023-08-31 16:01:00,"1,4762505359107967",-2147483648,1427500012
2023-08-31 16:02:00,"1,474370186161739",-2147483648,1099588534
2023-08-31 16:03:00,"1,4636639606812964",-2147483648,129076
2023-08-31 16:04:00,"1,4439263499032622",-2147483648,-2147483648
2023-08-31 16:05:00,"1,4416551670179725",-2147483648,650528
2023-08-31 16:06:00,"1,4309578158345797",-2147483648,-2147483648
2023-08-31 16:07:00,"1,431452296904408",-2147483648,-2147483648
2023-08-31 16:08:00,"1,437699245622712",-2147483648,1462
2023-08-31 16:09:00,"1,4408270663067222",-2147483648,1102
2023-08-31 16:10:00,"1,4453003534390612",-2147483648,6496
2023-08-31 16:11:00,"1,449758415084601",-2147483648,6502
2023-08-31 16:12:00,"1,451265156656257",-2147483648,41
2023-08-31 16:13:00,"1,4454878986382933",-2147483648,1152069790
2023-08-31 16:14:00,"1,4326794702029313",-2147483648,-2147483648
2023-08-31 16:15:00,"1,4422668549995614",-2147483648,-2147483648
2023-08-31 16:16:00,"1,4822914132239076",-2147483648,83739
2023-08-31 16:17:00,"1,4586199419688144",-2147483648,1459
2023-08-31 16:18:00,"1,4717359738376474",-2147483648,4
2023-08-31 16:19:00,"1,4157818891381913",-2147483648,1230620556
2023-08-31 16:20:00,"1,417470945795005",-2147483648,1692769998
2023-08-31 16:21:00,"1,3604117110877478",-2147483648,11317
2023-08-31 16:22:00,"1,3487432321246422",-2147483648,-2147483648
2023-08-31 16:23:00,"1,3233938961467249",-2147483648,-2147483648
2023-08-31 16:24:00,"1,2964806209378574",-2147483648,159044
2023-08-31 16:25:00,"1,2875585937208656",-2147483648,-2147483648
2023-08-31 16:26:00,"1,2702202827436075",-2147483648,12241
2023-08-31 16:27:00,"1,263864231957895",-2147483648,1920
2023-08-31 16:28:00,"1,2614763825008088",-2147483648,9
2023-08-31 16:29:00,"1,26830236282561",-2147483648,2562
2023-08-31 16:30:00,"1,2852662887441926",-2147483648,-2147483648
2023-08-31 16:31:00,"1,2795224120298043",-2147483648,-2147483648
2023-08-31 16:32:00,"1,2884086856859944",-2147483648,833
2023-08-31 16:33:00,"1,2884720303987902",-2147483648,484750
2023-08-31 16:34:00,"1,2865622534189505",-2147483648,1045965017
2023-08-31 16:35:00,"1,281715727659122",-2147483648,50
2023-08-31 16:36:00,"1,2767061679294676",-2147483648,47
2023-08-31 16:37:00,"1,266400042568177",-2147483648,-2147483648
2023-08-31 16:38:00,"1,2682245130106615",-2147483648,1816280131
2023-08-31 16:39:00,"1,2520837624742291",-2147483648,2038608056
2023-08-31 16:40:00,"1,2507978864467828",-2147483648,1259411988
2023-08-31 16:41:00,"1,2418591687940173",-2147483648,1110
2023-08-31 16:42:00,"1,2371692729904595",-2147483648,2118215640
2023-08-31 16:43:00,"1,222847221315725",-2147483648,6132
2023-08-31 16:44:00,"1,219826563399684",-2147483648,-2147483648
2023-08-31 16:45:00,"1,2086873911729894",-2147483648,1545
2023-08-31 16:46:00,"1,201203629790946",-2147483648,2724
2023-08-31 16:47:00,"1,1885486699010073",-2147483648,2128479416
2023-08-31 16:48:00,"1,1797646396032049",-2147483648,1866679135
2023-08-31 16:49:00,"1,1740987109856362",-2147483648,14152
2023-08-31 16:50:00,"1,1632020334829367",-2147483648,11125
2023-08-31 16:51:00,"1,1554874188959972",-2147483648,2625
2023-08-31 16:52:00,"1,1506583170180629",-2147483648,232
2023-08-31 16:53:00,"1,1476524205018326",-2147483648,59
2023-08-31 16:54:00,"1,1429806882747915",-2147483648,1642689936
2023-08-31 16:55:00,"1,1439175874492742",-2147483648,1308505095
2023-08-31 16:56:00,"1,1332234505738932",-2147483648,1556789847
2023-08-31 16:57:00,"1,128461165898748",-2147483648,-2147483648
2023-08-31 16:58:00,"1,1285155665061823",-2147483648,1501999967
2023-08-31 16:59:00,"1,1287151393727597",-2147483648,414
2023-08-31 17:00:00,"1,1260819483188933",-2147483648,6739
2023-08-31 17:01:00,"1,1249577271208138",-2147483648,726769
2023-08-31 17:02:00,"1,135184408351681",-2147483648,1517370604
2023-08-31 17:03:00,"1,1306667036166176",-2147483648,1437287277
2023-08-31 17:04:00,"1,1319221590421846",-2147483648,1229448667
2023-08-31 17:05:00,"1,1321042071941891",-2147483648,170
2023-08-31 17:06:00,"1,1345490940863172",-2147483648,751
2023-08-31 17:07:00,"1,1320735525957322",-2147483648,1325479980
2023-08-31 17:08:00,"1,1328522606786098",-2147483648,333
2023-08-31 17:09:00,"1,126323666245712",-2147483648,1241809950
2023-08-31 17:10:00,"1,1226755510616462",-2147483648,1389
2023-08-31 17:11:00,"1,1176100125364878",-2147483648,375
2023-08-31 17:12:00,"1,1143129602265929",-2147483648,110
2023-08-31 17:13:00,"1,109543216175112",-2147483648,582
2023-08-31 17:14:00,"1,1036434513255684",-2147483648,893
2023-08-31 17:15:00,"1,0988167827500983",-2147483648,277
2023-08-31 17:16:00,"1,0944572945473752",-2147483648,97
2023-08-31 17:17:00,"1,0901072641164626",-2147483648,185
2023-08-31 17:18:00,"1,085195484362894",-2147483648,308
2023-08-31 17:19:00,"1,0806993341073463",-2147483648,261
2023-08-31 17:20:00,"1,0786305734181882",-2147483648,10
2023-08-31 17:21:00,"1,0787266255083874",-2147483648,4342
2023-08-31 17:22:00,"1,0764504918993896",-2147483648,17
2023-08-31 17:23:00,"1,0711773318080648",-2147483648,489
2023-08-31 17:24:00,"1,0627113206116676",-2147483648,2499
2023-08-31 17:25:00,"1,0572588179922942",-2147483648,458
2023-08-31 17:26:00,"1,0536747732189513",-2147483648,77
2023-08-31 17:27:00,"1,045781034215569",-2147483648,2431
2023-08-31 17:28:00,"1,0395861666871602",-2147483648,924
2023-08-31 17:29:00,"1,0373353885407577",-2147483648,1175870709
2023-08-31 17:30:00,"1,028376898367286",-2147483648,1736
2023-08-31 17:31:00,"1,0220869397293004",-2147483648,1147
2023-08-31 17:32:00,"1,0158163826658857",-2147483648,1526
2023-08-31 17:33:00,"1,012706292744705",-2147483648,65
2023-08-31 17:34:00,"1,0097885896147236",-2147483648,27
2023-08-31 17:35:00,"1,000339295204144",-2147483648,-2147483648
2023-08-31 17:36:00,"1,0003925561920963",-2147483648,-2147483648
2023-08-31 17:37:00,"0,9951362599012947",-2147483648,-2147483648
2023-08-31 17:38:00,"0,9957641969262848",2035970003,-2147483648
2023-08-31 17:39:00,"0,9948551545682502",1910006877,-2147483648
2023-08-31 17:40:00,"0,9804414038411813",1743140074,-2147483648
2023-08-31 17:41:00,"0,9868542057207171",1818881630,-2147483648
2023-08-31 17:42:00,"0,9845634404995133",504,-2147483648
2023-08-31 17:43:00,"0,9786492272133209",2379,-2147483648
2023-08-31 17:44:00,"0,9741597546971336",1425359962,-2147483648
2023-08-31 17:45:00,"1,0026158700798065",490822,439786
2023-08-31 17:46:00,"1,0023935087537104",97,97
2023-08-31 17:47:00,"1,0023934840880353",-11,0
2023-08-31 17:48:00,"1,00090887973735",-11,0
2023-08-31 17:49:00,"0,999917759925312",-10,0
2023-08-31 17:50:00,"0,9994220770493432",-10,0
2023-08-31 17:51:00,"0,9994219541275472",-10,0
2023-08-31 17:52:00,"0,999421954127484",-10,0
2023-08-31 17:53:00,"0,999421954127484",-10,0
2023-08-31 17:54:00,"0,9997521587859054",-10,0
2023-08-31 17:55:00,"1,000522791070535",-11,0
2023-08-31 17:56:00,"1,0008527584134743",-11,0
2023-08-31 17:57:00,"1,001072788549828",-11,0
2023-08-31 17:58:00,"1,0010727643691384",-11,0
2023-08-31 17:59:00,"1,0010727643691382",-11,0
2023-08-31 18:00:00,"1,0008532613121548",123743,110884
2023-08-31 18:01:00,"1,0004125611827497",43,48
2023-08-31 18:02:00,"1,0019544305443402",-11,0
2023-08-31 18:03:00,"1,003054387453488",-11,0
2023-08-31 18:04:00,"1,0019538485938793",-11,0
2023-08-31 18:05:00,"1,0007434058882168",-11,0
2023-08-31 18:06:00,"1,0004125188348838",-11,0
2023-08-31 18:07:00,"1,0020647556970608",-11,0
2023-08-31 18:08:00,"1,002723910472472",-11,0
2023-08-31 18:09:00,"1,0028337300074597",-11,0
2023-08-31 18:10:00,"1,002833723994334",-11,0
2023-08-31 18:11:00,"1,0040450249994408",-11,0
2023-08-31 18:12:00,"1,0040442943299546",-11,0
2023-08-31 18:13:00,"1,0043745583613648",-11,0
2023-08-31 18:14:00,"1,004374504061737",-11,0
2023-08-31 18:15:00,"1,0053655024670145",-11,0
2023-08-31 18:16:00,"1,0060255308175117",-11,0
2023-08-31 18:17:00,"1,005915290169904",-11,0
2023-08-31 18:18:00,"1,0058052599732683",-11,0
2023-08-31 18:19:00,"1,0060253383755977",-11,0
2023-08-31 18:20:00,"1,0061354732769665",2129,1918
2023-08-31 18:21:00,"1,0067959806042883",-12,0
2023-08-31 18:22:00,"1,0073461842805154",-11,0
2023-08-31 18:23:00,"1,006905890380558",-11,0
2023-08-31 18:24:00,"1,0064656504927392",-11,0
2023-08-31 18:25:00,"1,0053656158577882",-11,0
2023-08-31 18:26:00,"1,0061907575042888",-11,0
2023-08-31 18:27:00,"1,0071814163600523",-11,0
2023-08-31 18:28:00,"1,0073460474751623",-11,0
2023-08-31 18:29:00,"1,0074560702042448",-11,0
2023-08-31 18:30:00,"1,0073460400314618",-11,0
2023-08-31 18:31:00,"1,0075111524177378",-11,0
2023-08-31 18:32:00,"1,0087775788560591",-11,0
2023-08-31 18:33:00,"1,0109802638031449",-11,0
2023-08-31 18:34:00,"1,010977864240488",-11,0
2023-08-31 18:35:00,"1,010427743911685",-11,0
2023-08-31 18:36:00,"1,0096575574846702",-11,0
2023-08-31 18:37:00,"1,008997060447118",-11,0
2023-08-31 18:38:00,"1,0089968442639627",-11,0
2023-08-31 18:39:00,"1,0087768079128128",-11,0
2023-08-31 18:40:00,"1,0083628969859308",-11,0
2023-08-31 18:41:00,"1,0083365443534955",-11,0
2023-08-31 18:42:00,"1,009658128667262",-11,0
2023-08-31 18:43:00,"1,0096572637284031",-11,0
2023-08-31 18:44:00,"1,0096572637280328",-11,0
2023-08-31 18:45:00,"1,0095471203529094",-11,0
2023-08-31 18:46:00,"1,009382142170164",-11,0
2023-08-31 18:47:00,"1,0096573012221932",-11,0
2023-08-31 18:48:00,"1,0096572637280337",-11,0
2023-08-31 18:49:00,"1,0113094235239128",-11,0
2023-08-31 18:50:00,"1,0126296543241078",-11,0
2023-08-31 18:51:00,"1,012628793688949",-11,0
2023-08-31 18:52:00,"1,0126287936885834",-11,0
2023-08-31 18:53:00,"1,0126287936885834",-11,0
2023-08-31 18:54:00,"1,0126287936885834",-11,0
2023-08-31 18:55:00,"1,0128488779483955",-11,0
2023-08-31 18:56:00,"1,0139499920840365",-11,0
2023-08-31 18:57:00,"1,014389729417428",-11,0
2023-08-31 18:58:00,"1,0146098375372667",-11,0
2023-08-31 18:59:00,"1,014609813662284",-11,0
2023-08-31 19:00:00,"1,0135644892145972",55155,55090
2023-08-31 19:01:00,"1,0053981798677194",429,440
2023-08-31 19:02:00,"1,005365014595618",-11,0
2023-08-31 19:03:00,"1,0053650140485857",-11,0
2023-08-31 19:04:00,"1,0065764325668631",-11,0
2023-08-31 19:05:00,"1,0083380828849675",-11,0
2023-08-31 19:06:00,"1,0076214239202512",-11,0
2023-08-31 19:07:00,"1,007346071655267",-11,0
2023-08-31 19:08:00,"1,0073460340222868",-11,0
2023-08-31 19:09:00,"1,007346034022286",-11,0
2023-08-31 19:10:00,"1,0074560702057145",-11,0
2023-08-31 19:11:00,"1,008006484551904",-11,0
2023-08-31 19:12:00,"1,0084466702536452",-11,0
2023-08-31 19:13:00,"1,0093274382877673",-11,0
2023-08-31 19:14:00,"1,0093270539960597",-11,0
2023-08-31 19:15:00,"1,0093270539959862",-11,0
2023-08-31 19:16:00,"1,009327053995986",-11,0
2023-08-31 19:17:00,"1,0093270539959862",-11,0
2023-08-31 19:18:00,"1,0113100180571466",-11,0
2023-08-31 19:19:00,"1,0121338143428409",-11,0
2023-08-31 19:20:00,"1,009939985615444",-11,0
2023-08-31 19:21:00,"1,0113090005919476",-11,0
2023-08-31 19:22:00,"1,011087918582518",-11,0
2023-08-31 19:23:00,"1,0106477503590077",-11,0
2023-08-31 19:24:00,"1,006748241399812",-11,0
2023-08-31 19:25:00,"1,0053659642950452",-11,0
2023-08-31 19:26:00,"1,0053650140490344",-11,0
2023-08-31 19:27:00,"1,005530132471683",-11,0
2023-08-31 19:28:00,"1,0059153578921174",-11,0
2023-08-31 19:29:00,"1,0062455480356014",-11,0
2023-08-31 19:30:00,"1,006575757756298",-11,0
2023-08-31 19:31:00,"1,008338084066208",-11,0
2023-08-31 19:32:00,"1,0086668073064289",-11,0
2023-08-31 19:33:00,"1,0083365980774592",-11,0
2023-08-31 19:34:00,"1,0061378661548237",-11,0
2023-08-31 19:35:00,"1,004485892651432",-11,0
2023-08-31 19:36:00,"1,0040443913987858",-11,0
2023-08-31 19:37:00,"1,0040442943296934",-11,0
2023-08-31 19:38:00,"1,0040442943296886",-11,0
2023-08-31 19:39:00,"1,0043745583613652",-11,0
2023-08-31 19:40:00,"1,0053707835792087",-11,0
2023-08-31 19:41:00,"1,0061357544929086",-11,0
2023-08-31 19:42:00,"1,006520702513946",-11,0
2023-08-31 19:43:00,"1,0063555375890216",-11,0
2023-08-31 19:44:00,"1,0063555240354358",-11,0
2023-08-31 19:45:00,"1,006795860235326",-11,0
2023-08-31 19:46:00,"1,0070158483190357",-11,0
2023-08-31 19:47:00,"1,0071809426871732",-11,0
2023-08-31 19:48:00,"1,0073460475526992",-11,0
2023-08-31 19:49:00,"1,007346034022286",-11,0
2023-08-31 19:50:00,"1,007346034022286",-11,0
2023-08-31 19:51:00,"1,0074560702057145",-11,0
2023-08-31 19:52:00,"1,008006484551904",-11,0
2023-08-31 19:53:00,"1,0080063342771008",-11,0
2023-08-31 19:54:00,"1,0083365980953376",-11,0
2023-08-31 19:55:00,"1,0091071686483033",-11,0
2023-08-31 19:56:00,"1,0093270779525925",-11,0
2023-08-31 19:57:00,"1,0093270539959869",-11,0
2023-08-31 19:58:00,"1,0089968982793682",-11,0
2023-08-31 19:59:00,"1,0083367600988795",-11,0
2023-08-31 20:00:00,"1,0086294088300372",-11,0
2023-08-31 20:01:00,"1,008226594302683",-11,0
2023-08-31 20:02:00,"1,0064670921884653",-11,0
2023-08-31 20:03:00,"1,0060254112602105",-11,0
2023-08-31 20:04:00,"1,005200247868679",-11,0
2023-08-31 20:05:00,"1,0037153022581893",-11,0
2023-08-31 20:06:00,"1,0037142038075328",-11,0
2023-08-31 20:07:00,"1,0039342882791145",-11,0
2023-08-31 20:08:00,"1,0024496581506364",-11,0
2023-08-31 20:09:00,"1,0045969785648294",-11,0
2023-08-31 20:10:00,"1,0047047195706655",-11,0
2023-08-31 20:11:00,"1,005310121644696",-11,0
2023-08-31 20:12:00,"1,0063560675822156",-11,0
2023-08-31 20:13:00,"1,0058603315985508",-11,0
2023-08-31 20:14:00,"1,00437560147228",-11,0
2023-08-31 20:15:00,"1,0056960906889054",-11,0
2023-08-31 20:16:00,"1,0063557402301404",-11,0
2023-08-31 20:17:00,"1,007126268430165",-11,0
2023-08-31 20:18:00,"1,0056961214398596",-11,0
2023-08-31 20:19:00,"1,0056952237810326",-11,0
2023-08-31 20:20:00,"1,0060437475244732",-11,0
2023-08-31 20:21:00,"1,006355572345757",-11,0
2023-08-31 20:22:00,"1,0063555240354367",-11,0
2023-08-31 20:23:00,"1,0068509605270837",-11,0
2023-08-31 20:24:00,"1,0084478385129865",-11,0
2023-08-31 20:25:00,"1,008996993705142",-11,0
2023-08-31 20:26:00,"1,0089968442639508",-11,0
2023-08-31 20:27:00,"1,0089968442639397",-11,0
2023-08-31 20:28:00,"1,0089968442639397",-11,0
2023-08-31 20:29:00,"1,0089968442639397",-11,0
2023-08-31 20:30:00,"1,0089968442639397",-11,0
2023-08-31 20:31:00,"1,0089968442639397",-11,0
2023-08-31 20:32:00,"1,0089968442639397",-11,0
2023-08-31 20:33:00,"1,0085017703911356",-11,0
2023-08-31 20:34:00,"1,0080064559709478",-11,0
2023-08-31 20:35:00,"1,0086669700062385",-11,0
2023-08-31 20:36:00,"1,008886838047754",-11,0
2023-08-31 20:37:00,"1,0080617466346613",-11,0
2023-08-31 20:38:00,"1,00767631746632",-11,0
2023-08-31 20:39:00,"1,0082266640398845",-11,0
2023-08-31 20:40:00,"1,0083443584893732",-11,0
2023-08-31 20:41:00,"1,0085016611429252",-11,0
2023-08-31 20:42:00,"1,0086667672540837",-11,0
2023-08-31 20:43:00,"1,0086667537411826",-11,0
2023-08-31 20:44:00,"1,0088868380949183",-11,0
2023-08-31 20:45:00,"1,0097125568370748",-11,0
2023-08-31 20:46:00,"1,0103177452391972",-11,0
2023-08-31 20:47:00,"1,0103175639828528",-11,0
2023-08-31 20:48:00,"1,0103175639828363",-11,0
2023-08-31 20:49:00,"1,0103175639828363",-11,0
2023-08-31 20:50:00,"1,010978199296819",-11,0
2023-08-31 20:51:00,"1,0109779834469528",-11,0
2023-08-31 20:52:00,"1,0103177796917224",-11,0
2023-08-31 20:53:00,"1,0103175639828597",-11,0
2023-08-31 20:54:00,"1,0104276001485908",-11,0
2023-08-31 20:55:00,"1,011308457586558",-11,0
2023-08-31 20:56:00,"1,0113080739697593",-11,0
2023-08-31 20:57:00,"1,0113080739696867",-11,0
2023-08-31 20:58:00,"1,0121889370703845",-11,0
2023-08-31 20:59:00,"1,0126288892605848",-11,0
2023-08-31 21:00:00,"1,0126379283115905",-11,0
2023-08-31 21:01:00,"1,0114738486907997",-11,0
2023-08-31 21:02:00,"1,011418105680041",-11,0
2023-08-31 21:03:00,"1,0121337320813952",-11,0
2023-08-31 21:04:00,"1,0039674767992484",-11,0
2023-08-31 21:05:00,"0,9995966151099139",-10,0
2023-08-31 21:06:00,"0,9994220289810452",-10,0
2023-08-31 21:07:00,"0,9994220137321292",-10,0
2023-08-31 21:08:00,"0,9994220137321292",-10,0
2023-08-31 21:09:00,"1,0003028217340373",-11,0
2023-08-31 21:10:00,"1,0012934339495216",-11,0
2023-08-31 21:11:00,"1,0014029800929571",-11,0
2023-08-31 21:12:00,"1,0014029741011847",-11,0
2023-08-31 21:13:00,"1,001513010320276",-11,0
2023-08-31 21:14:00,"1,003110130477463",-11,0
2023-08-31 21:15:00,"1,0032739772797172",-11,0
2023-08-31 21:16:00,"1,0004165448827886",-11,0
2023-08-31 21:17:00,"0,9997523844687094",-10,0
2023-08-31 21:18:00,"0,999752163859555",-10,0
2023-08-31 21:19:00,"0,9982675029017165",-10,0
2023-08-31 21:20:00,"0,9968456052048669",-10,0
2023-08-31 21:21:00,"0,997716508903368",-10,0
2023-08-31 21:22:00,"0,9989825761054906",-10,0
2023-08-31 21:23:00,"0,9990918099715241",-10,0
2023-08-31 21:24:00,"0,999091804000138",-10,0
2023-08-31 21:25:00,"0,9990918040000824",-10,0
2023-08-31 21:26:00,"0,9990918040000824",-10,0
2023-08-31 21:27:00,"0,9990918040000824",-10,0
2023-08-31 21:28:00,"0,999366976924354",-10,0
2023-08-31 21:29:00,"0,9998623167314464",-10,0
2023-08-31 21:30:00,"1,0000822785719587",-11,0
2023-08-31 21:31:00,"0,9994221721237336",-10,0
2023-08-31 21:32:00,"0,9990918586032375",-10,0
2023-08-31 21:33:00,"0,9984316028472435",-10,0
2023-08-31 21:34:00,"0,9981012890659645",-10,0
2023-08-31 21:35:00,"0,997991210305197",-10,0
2023-08-31 21:36:00,"0,9979912638389811",-10,0
2023-08-31 21:37:00,"0,9981013000787362",-10,0
2023-08-31 21:38:00,"0,998101294013232",-10,0
2023-08-31 21:39:00,"0,9981012940132321",-10,0
2023-08-31 21:40:00,"0,9982055034753105",-10,0
2023-08-31 21:41:00,"0,9981012994527997",-10,0
2023-08-31 21:42:00,"0,9981012940132323",-10,0
2023-08-31 21:43:00,"0,9984314987438627",-10,0
2023-08-31 21:44:00,"0,9986516479639865",-10,0
2023-08-31 21:45:00,"0,9992019857311198",-10,0
2023-08-31 21:46:00,"0,9994219783399091",-10,0
2023-08-31 21:47:00,"0,9994219541274848",-10,0
2023-08-31 21:48:00,"0,999421954127484",-10,0
2023-08-31 21:49:00,"0,9994219541274288",-10,0
2023-08-31 21:50:00,"0,9996420983210424",-10,0
2023-08-31 21:51:00,"1,0000823512856487",-11,0
2023-08-31 21:52:00,"1,0000822543822925",-11,0
2023-08-31 21:53:00,"1,0000822543822878",-11,0
2023-08-31 21:54:00,"1,0001924098317745",-11,0
2023-08-31 21:55:00,"1,0006327405564042",-11,0
2023-08-31 21:56:00,"1,0010729803801173",-11,0
2023-08-31 21:57:00,"1,0010728835784322",-11,0
2023-08-31 21:58:00,"1,0014030285226732",-11,0
