,mean voltage p.u.,P,Q
2023-10-04 06:19:00,"1,0082042132770948",612744838,1537
2023-10-04 06:20:00,"1,0085787370991568",586478267,69
2023-10-04 06:21:00,"1,0089258230987868",593476894,101
2023-10-04 06:22:00,"1,0094934126985595",600773542,106
2023-10-04 06:23:00,"1,0095393550099987",619435611,765
2023-10-04 06:24:00,"1,0094822007137767",596293973,1177
2023-10-04 06:25:00,"1,0094094962587317",566861234,1904
2023-10-04 06:26:00,"1,0093831822675008",556211797,249
2023-10-04 06:27:00,"1,0091378335837926",545848103,230
2023-10-04 06:28:00,"1,0090158798870232",540972028,51
2023-10-04 06:29:00,"1,008899297463137",538310697,14
2023-10-04 06:30:00,"1,0083467613010997",537042841,1
2023-10-04 06:31:00,"1,0085111999661531",536916567,0
2023-10-04 06:32:00,"1,0093337733232297",536078534,6
2023-10-04 06:33:00,"1,0093311422548716",535150459,1
2023-10-04 06:34:00,"1,0093645358681482",548664767,401
2023-10-04 06:35:00,"1,0093308240786694",535021332,409
2023-10-04 06:36:00,"1,0098355183753769",539032650,30
2023-10-04 06:37:00,"1,010352028604253",547931598,163
2023-10-04 06:38:00,"1,0101776032396972",566335990,760
2023-10-04 06:39:00,"1,009442225758532",579992346,462
2023-10-04 06:40:00,"1,0088274954880736",598217052,17
2023-10-04 06:41:00,"1,0072722173531106",635236561,3344
2023-10-04 06:42:00,"1,0075364059053633",609336505,1522
2023-10-04 06:43:00,"1,007684583842675",602612555,105
2023-10-04 06:44:00,"1,0069725793471584",603449215,6
2023-10-04 06:45:00,"1,006859482943784",602245208,2
2023-10-04 06:46:00,"1,0070368401693015",607289517,54
2023-10-04 06:47:00,"1,0072176058965667",613715638,88
2023-10-04 06:48:00,"1,0077805227961063",619107492,56
2023-10-04 06:49:00,"1,0081101657688507",619168164,0
2023-10-04 06:50:00,"1,0084330709834732",616416273,21
2023-10-04 06:51:00,"1,00886507285707",613334702,28
2023-10-04 06:52:00,"1,0088772587988062",618304599,54
2023-10-04 06:53:00,"1,0086292629864446",606906664,279
2023-10-04 06:54:00,"1,008186819046008",605721806,1
2023-10-04 06:55:00,"1,0081640135102738",596539157,185
2023-10-04 06:56:00,"1,0081086954053424",596359607,0
2023-10-04 06:57:00,"1,007842945540931",599975891,34
2023-10-04 06:58:00,"1,0080266091705763",607586845,124
2023-10-04 06:59:00,"1,0082075757076676",614148512,92
2023-10-04 07:00:00,"1,0082176416838464",615889639,157887
2023-10-04 07:01:00,"1,008422715086151",656682603,3639
2023-10-04 07:02:00,"1,009022770547269",677137375,887
2023-10-04 07:03:00,"1,0100560256913436",1051255244,307817
2023-10-04 07:04:00,"1,0098939165675496",896581551,52617
2023-10-04 07:05:00,"1,0094149115836473",836003176,7998
2023-10-04 07:06:00,"1,0094863287208955",1087416999,139468
2023-10-04 07:07:00,"1,0094883760493196",1266512957,70941
2023-10-04 07:08:00,"1,0102633626034545",1581452507,218026
2023-10-04 07:09:00,"1,011372411902406",2033253541,448011
2023-10-04 07:10:00,"1,010019567928431",1816808161,101373
2023-10-04 07:11:00,"1,0092537190511208",1572198442,131080
2023-10-04 07:12:00,"1,0086686181452638",1067020597,563448
2023-10-04 07:13:00,"1,0085646721696016",1025479361,3799
2023-10-04 07:14:00,"1,0085499975389944",1019535735,77
2023-10-04 07:15:00,"1,0087473138933516",1321844086,202002
2023-10-04 07:16:00,"1,0073771433504413",1033330095,182268
2023-10-04 07:17:00,"1,0084195341965057",966323445,10367
2023-10-04 07:18:00,"1,0099836849440953",977156182,172
2023-10-04 07:19:00,"1,010083222327062",973431318,33
2023-10-04 07:20:00,"1,009667687866458",1182459632,799835
2023-10-04 07:21:00,"1,0100299828779409",1753465796,720356
2023-10-04 07:22:00,"1,0111059794813626",1365604495,337442
2023-10-04 07:23:00,"1,011329817043964",1480117960,28791
2023-10-04 07:24:00,"1,0114872324778117",1633561891,51790
2023-10-04 07:25:00,"1,010031279614087",1085445277,657360
2023-10-04 07:26:00,"1,0102560296077383",909774419,68039
2023-10-04 07:27:00,"1,0119829113820025",874707840,3079
2023-10-04 07:28:00,"1,0125960413346815",968310766,19026
2023-10-04 07:29:00,"1,0141986432663344",1307936337,250878
2023-10-04 07:30:00,"1,0144088216684175",1841234407,622944
2023-10-04 07:31:00,"1,0108763188606995",1962296723,41994
2023-10-04 07:32:00,"1,0095507723377906",1425093423,632589
2023-10-04 07:33:00,"1,0093947865374755",1273097908,50846
2023-10-04 07:34:00,"1,009346273776622",1208914151,9090
2023-10-04 07:35:00,"1,0092463004301284",1168347667,3618
2023-10-04 07:36:00,"1,00883477249569",1090416698,13269
2023-10-04 07:37:00,"1,0079121337937291",1116666760,1781
2023-10-04 07:38:00,"1,0089709928659425",1590658829,495650
2023-10-04 07:39:00,"1,0078725173294891",1144929270,437157
2023-10-04 07:40:00,"1,0083632763273047",1121063258,570909
2023-10-04 07:41:00,"1,0090282460391309",1168845482,4591
2023-10-04 07:42:00,"1,010041601779618",1223781049,6388
2023-10-04 07:43:00,"1,0101002897660138",1515045714,187304
2023-10-04 07:44:00,"1,009544380277613",1690267696,69466
2023-10-04 07:45:00,"1,008691088453031",2011308505,233002
2023-10-04 07:46:00,"1,0067429179458338",-2147483648,105584
2023-10-04 07:47:00,"1,0047135327994356",1199192655,21
2023-10-04 07:48:00,"1,0048425099706586",1073931300,35188
2023-10-04 07:49:00,"1,0054297754585528",956283089,31464
2023-10-04 07:50:00,"1,0055482955320596",871242518,16172
2023-10-04 07:51:00,"1,0054488389638554",831122299,3565
2023-10-04 07:52:00,"1,0056646289910174",807375891,1291
2023-10-04 07:53:00,"1,0056796170047828",791251706,579
2023-10-04 07:54:00,"1,0059575230300513",770369651,1009
2023-10-04 07:55:00,"1,0067716518494485",766330573,61
2023-10-04 07:56:00,"1,008715955571768",752320343,636
2023-10-04 07:57:00,"1,008712044435075",729318519,1168
2023-10-04 07:58:00,"1,0079755643002135",742336673,439
2023-10-04 07:59:00,"1,007297260010127",779018035,3146
2023-10-04 08:00:00,"1,0081931591737432",807811136,59179
2023-10-04 08:01:00,"1,0083762041144486",815694772,122
2023-10-04 08:02:00,"1,00768590058077",802941618,328
2023-10-04 08:03:00,"1,0066334365158238",777008118,1393
2023-10-04 08:04:00,"1,0066101017788425",767777884,188
2023-10-04 08:05:00,"1,0061972910199082",800669867,2495
2023-10-04 08:06:00,"1,0060902400177778",824030399,1230
2023-10-04 08:07:00,"1,006485734403052",850664455,1537
2023-10-04 08:08:00,"1,0075094915669005",909232362,7390
2023-10-04 08:09:00,"1,0081871611045023",1005880206,20440
2023-10-04 08:10:00,"1,008693682413515",1055472229,5328
2023-10-04 08:11:00,"1,0106456946561824",2139278904,24
2023-10-04 08:12:00,"1,009493486014329",-2147483648,363250
2023-10-04 08:13:00,"1,007521244355968",1803654787,7
2023-10-04 08:14:00,"1,0084297872440924",1191329480,842143
2023-10-04 08:15:00,"1,0081099925456265",974578952,103548
2023-10-04 08:16:00,"1,0087142603082937",997033222,1002
2023-10-04 08:17:00,"1,0088687779368215",1081987516,15909
2023-10-04 08:18:00,"1,008526284648421",1232257219,50496
2023-10-04 08:19:00,"1,0095244659298623",1682024243,445782
2023-10-04 08:20:00,"1,0114751503997592",-2147483648,82
2023-10-04 08:21:00,"1,0134794058694103",-2147483648,10
2023-10-04 08:22:00,"1,0092408440050165",1567087031,203
2023-10-04 08:23:00,"1,0091026312321272",1466347226,22394
2023-10-04 08:24:00,"1,0087680740260565",1241331784,111694
2023-10-04 08:25:00,"1,0086217255458447",1226570562,482
2023-10-04 08:26:00,"1,00849900389166",1265823336,3466
2023-10-04 08:27:00,"1,0087047435461771",1349308330,15350
2023-10-04 08:28:00,"1,0096503897852618",1733373229,324741
2023-10-04 08:29:00,"1,008607912848998",1309670526,394490
2023-10-04 08:30:00,"1,0084913078802105",1262709866,4855
2023-10-04 08:31:00,"1,0086837813789225",1251738305,289
2023-10-04 08:32:00,"1,0104143062295252",1240985342,499
2023-10-04 08:33:00,"1,01021665858596",1161298587,13931
2023-10-04 08:34:00,"1,0092626495281078",1130306719,1982
2023-10-04 08:35:00,"1,0081512015707392",1124568636,43
2023-10-04 08:36:00,"1,0067832620862054",1325580499,92534
2023-10-04 08:37:00,"1,007072651494548",1754459143,408496
2023-10-04 08:38:00,"1,0086828454864696",-2147483648,16
2023-10-04 08:39:00,"1,0104360990369483",-2147483648,32
2023-10-04 08:40:00,"1,007975204575836",-2147483648,860
2023-10-04 08:41:00,"1,0044991248357225",1689078217,122
2023-10-04 08:42:00,"1,007805722241312",-2147483648,18
2023-10-04 08:43:00,"1,0089290470949817",-2147483648,79
2023-10-04 08:44:00,"1,0054184287029804",-2147483648,18
2023-10-04 08:45:00,"1,0032550232535076",-2147483648,21
2023-10-04 08:46:00,"1,0057558837594196",1974414516,131292
2023-10-04 08:47:00,"1,00747493663369",-2147483648,503644
2023-10-04 08:48:00,"1,0103372809715645",-2147483648,38
2023-10-04 08:49:00,"1,0081765589558729",-2147483648,35
2023-10-04 08:50:00,"1,006101381081782",-2147483648,11
2023-10-04 08:51:00,"1,0034778295368647",1940968772,138
2023-10-04 08:52:00,"1,0042922662994416",1493327923,455689
2023-10-04 08:53:00,"1,00425952991607",1414715303,13735
2023-10-04 08:54:00,"1,0048613457237698",1391917006,1331
2023-10-04 08:55:00,"1,0047570628530502",1349831524,3929
2023-10-04 08:56:00,"1,004141829598924",1322784627,1536
2023-10-04 08:57:00,"1,0033867711270208",1283631784,3254
2023-10-04 08:58:00,"1,0024611317294816",1220027280,8723
2023-10-04 08:59:00,"1,0018188793781662",1182360926,3054
2023-10-04 09:00:00,"1,0021402984091556",1444679678,52
2023-10-04 09:01:00,"1,000836781292054",1184421210,149971
2023-10-04 09:02:00,"1,000947390510628",1140810887,4296
2023-10-04 09:03:00,"1,0025690354475258",1130398697,439
2023-10-04 09:04:00,"1,002836503582548",1150251348,856
2023-10-04 09:05:00,"1,0033924494787163",1197428264,4850
2023-10-04 09:06:00,"1,0035182025372087",1248218330,5739
2023-10-04 09:07:00,"1,0036406742023942",1297663389,5438
2023-10-04 09:08:00,"1,003919315332216",1388030278,18131
2023-10-04 09:09:00,"1,0047333770573268",1406675577,670
2023-10-04 09:10:00,"1,0050663873230696",1474943949,10271
2023-10-04 09:11:00,"1,0052047538481192",1530957287,6957
2023-10-04 09:12:00,"1,0053253647948337",1579794648,5287
2023-10-04 09:13:00,"1,0057585068908954",1844065115,155198
2023-10-04 09:14:00,"1,0046747171717505",1626925345,103520
2023-10-04 09:15:00,"1,0035944900783749",1677529156,6685
2023-10-04 09:16:00,"1,003723238079682",1729907778,6102
2023-10-04 09:17:00,"1,004048423941727",1861511008,38509
2023-10-04 09:18:00,"1,003831600195498",1951141770,18365
2023-10-04 09:19:00,"1,0040382170237647",2123616138,66463
2023-10-04 09:20:00,"1,0044366338201571",-2147483648,306
2023-10-04 09:21:00,"1,0053296938024334",-2147483648,224417
2023-10-04 09:22:00,"1,0047552981531662",-2147483648,45904
2023-10-04 09:23:00,"1,0041942611016814",-2147483648,1600
2023-10-04 09:24:00,"1,0031518796956207",-2147483648,109412
2023-10-04 09:25:00,"1,0037527701049762",-2147483648,53097
2023-10-04 09:26:00,"1,0056750622042936",-2147483648,7
2023-10-04 09:27:00,"1,0036802932211144",-2147483648,10
2023-10-04 09:28:00,"1,002986561352461",1963651579,175849
2023-10-04 09:29:00,"1,0027522381845373",1868982556,19956
2023-10-04 09:30:00,"1,0024929070662607",1764123826,24495
2023-10-04 09:31:00,"1,002177633686156",1636741969,36167
2023-10-04 09:32:00,"1,0019430404280316",1542052829,19997
2023-10-04 09:33:00,"1,003253192339104",1450732828,20361
2023-10-04 09:34:00,"1,0040696525180772",1337725019,29765
2023-10-04 09:35:00,"1,003834488220205",1242993583,19939
2023-10-04 09:36:00,"1,0036814695801692",1181232432,8479
2023-10-04 09:37:00,"1,0039329104495265",1149854231,2282
2023-10-04 09:38:00,"1,0046594511852818",1132903581,771
2023-10-04 09:39:00,"1,0051277335500577",1100451238,2503
2023-10-04 09:40:00,"1,003959174476866",1070653288,30471
2023-10-04 09:41:00,"1,0033660234679425",1053920239,595
2023-10-04 09:42:00,"1,0032861895682468",1066039653,337
2023-10-04 09:43:00,"1,0026913266154944",1091648143,1617
2023-10-04 09:44:00,"1,0025512576893614",1123746533,2353
2023-10-04 09:45:00,"1,00262296950136",1152662783,1863
2023-10-04 09:46:00,"1,0026910462008676",1180109087,1678
2023-10-04 09:47:00,"1,002837426183286",1239136593,7762
2023-10-04 09:48:00,"1,0025793293401957",1267793820,1926
2023-10-04 09:49:00,"1,0032065936694905",1321665698,6315
2023-10-04 09:50:00,"1,003954499101011",1380053496,7376
2023-10-04 09:51:00,"1,0047871937958144",1406243211,1395
2023-10-04 09:52:00,"1,0053248669373207",1446414213,3469
2023-10-04 09:53:00,"1,005347278062004",1455526782,184
2023-10-04 09:54:00,"1,005215825119345",1446695493,166
2023-10-04 09:55:00,"1,004937803018895",1422921560,1219
2023-10-04 09:56:00,"1,0052672255389836",1423058748,1
2023-10-04 09:57:00,"1,0053498480174672",1456516856,2481
2023-10-04 09:58:00,"1,0056070982342715",1560659315,24036
2023-10-04 09:59:00,"1,0059323265452382",1781221598,108102
2023-10-04 10:00:00,"1,0069860343429655",1917922736,134358
2023-10-04 10:01:00,"1,0076937573721396",2007259022,17195
2023-10-04 10:02:00,"1,007596868769772",1967921924,3413
2023-10-04 10:03:00,"1,0087360245514905",2030157646,8008
2023-10-04 10:04:00,"1,0109775883833154",-2147483648,104703
2023-10-04 10:05:00,"1,0123138517902837",-2147483648,8774
2023-10-04 10:06:00,"1,0111828275512504",2090209845,22750
2023-10-04 10:07:00,"1,0119867787630308",2016009192,13259
2023-10-04 10:08:00,"1,012002849716911",2045116168,1868
2023-10-04 10:09:00,"1,0114146668075223",2095492432,6156
2023-10-04 10:10:00,"1,0111576029992593",2147064808,6135
2023-10-04 10:11:00,"1,009938879761887",1984835406,56414
2023-10-04 10:12:00,"1,0095463270575495",1735771164,136701
2023-10-04 10:13:00,"1,0104755414782998",1600705235,42125
2023-10-04 10:14:00,"1,0101376909862687",1597412662,29
2023-10-04 10:15:00,"1,0074242312214037",1673494980,15940
2023-10-04 10:16:00,"1,0103929944929233",1766777281,17272
2023-10-04 10:17:00,"1,0097801753806628",1786402056,1060
2023-10-04 10:18:00,"1,009780002988991",1719486991,9922
2023-10-04 10:19:00,"1,008943709203162",1579881555,42301
2023-10-04 10:20:00,"1,008550785039644",1420367195,49
2023-10-04 10:21:00,"1,0075243586123126",1270893488,48588
2023-10-04 10:22:00,"1,0066544798080428",1185230638,15908
2023-10-04 10:23:00,"1,0064497325782868",1102462775,15143
2023-10-04 10:24:00,"1,0069022719238228",1019014804,15829
2023-10-04 10:25:00,"1,0080522880521987",928715342,18987
2023-10-04 10:26:00,"1,0083308790611998",841739893,16931
2023-10-04 10:27:00,"1,0073247862443684",767945148,11786
2023-10-04 10:28:00,"1,0071364796822104",714142221,6380
2023-10-04 10:29:00,"1,0070687720531928",686786630,1652
2023-10-04 10:30:00,"1,007395947820004",685813086,3
2023-10-04 10:31:00,"1,0075701660586964",689625950,30
2023-10-04 10:32:00,"1,0067186510352373",678383832,250
2023-10-04 10:33:00,"1,00631118323645",647035060,2141
2023-10-04 10:34:00,"1,0061882553676844",597438302,5441
2023-10-04 10:35:00,"1,0060045703172278",545516351,5957
2023-10-04 10:36:00,"1,0056263125643037",503774226,3830
2023-10-04 10:37:00,"1,0054653911319895",483221101,931
2023-10-04 10:38:00,"1,0045977250971272",487806310,66
2023-10-04 10:39:00,"1,004358153775311",524270860,2997
2023-10-04 10:40:00,"1,0043168818640915",595631856,566126
2023-10-04 10:41:00,"1,0040959512128975",684188049,17827
2023-10-04 10:42:00,"1,004378582663888",798125360,28842
2023-10-04 10:43:00,"1,0051441176846827",929699149,38223
2023-10-04 10:44:00,"1,0060815387828712",1086644983,54237
2023-10-04 10:45:00,"1,0070911875374309",1228771683,44218
2023-10-04 10:46:00,"1,0066855847730811",1331117025,23774
2023-10-04 10:47:00,"1,0057836993812772",1365586012,3050
2023-10-04 10:48:00,"1,005388406116587",1338982214,1515
2023-10-04 10:49:00,"1,0051954615764491",1260956224,13491
2023-10-04 10:50:00,"1,0055840498100437",1151739707,27056
2023-10-04 10:51:00,"1,00537191493377",1021733447,37510
2023-10-04 10:52:00,"1,0052770315162327",894698566,35882
2023-10-04 10:53:00,"1,0038798400271909",796042146,21164
2023-10-04 10:54:00,"1,0022126195904568",721724355,11916
2023-10-04 10:55:00,"1,002061837850558",661540667,8077
2023-10-04 10:56:00,"1,0036942256461887",610311729,6343
2023-10-04 10:57:00,"1,0038005334550908",565263793,4549
2023-10-04 10:58:00,"1,003597862793441",527928053,3089
2023-10-04 10:59:00,"1,0036378879967434",499817551,1766
2023-10-04 11:00:00,"1,0036047040500735",486470447,51
2023-10-04 11:01:00,"1,00304744688424",483333768,18
2023-10-04 11:02:00,"1,0020695308464784",487779725,64
2023-10-04 11:03:00,"1,001972252144378",493042121,64
2023-10-04 11:04:00,"1,0028026324520307",495313984,7
2023-10-04 11:05:00,"1,0027926005459742",491417733,33
2023-10-04 11:06:00,"1,001926980967694",474724450,590
2023-10-04 11:07:00,"1,0018710761232847",452409309,1111
2023-10-04 11:08:00,"1,002001174627157",438420070,444
2023-10-04 11:09:00,"1,002189741235693",447964202,200
2023-10-04 11:10:00,"1,0015878915524037",471051417,1249
2023-10-04 11:11:00,"1,000883682675276",497210005,1613
2023-10-04 11:12:00,"1,0003957464282864",521995010,1433
2023-10-04 11:13:00,"0,9991074202332003",533971201,401
2023-10-04 11:14:00,"0,9992236725828867",536846357,17
2023-10-04 11:15:00,"0,9994495838863631",539278124,11
2023-10-04 11:16:00,"0,9998104330699662",551751087,338
2023-10-04 11:17:00,"1,0007321064799604",568657529,603
2023-10-04 11:18:00,"1,0014304496024942",584355106,524
2023-10-04 11:19:00,"1,001902355978944",597408699,365
2023-10-04 11:20:00,"1,0019435994563566",614021835,126
2023-10-04 11:21:00,"1,0024076537975457",623827682,202
2023-10-04 11:22:00,"1,0026301364132026",624968084,2
2023-10-04 11:23:00,"1,002517169872981",623726012,3
2023-10-04 11:24:00,"1,0016059091426386",610658802,348
2023-10-04 11:25:00,"1,0015554827907756",590556609,902
2023-10-04 11:26:00,"1,0013346061515775",568032426,1123
2023-10-04 11:27:00,"0,9999273445899082",554213896,379
2023-10-04 11:28:00,"0,9999295230828141",555466643,3
2023-10-04 11:29:00,"1,000433871664716",581390424,1477
2023-10-04 11:30:00,"1,0004060087623914",636389211,6798
2023-10-04 11:31:00,"1,0008467996813837",703064837,9896
2023-10-04 11:32:00,"1,0009575501813606",747569943,4429
2023-10-04 11:33:00,"1,000982868757741",757745333,231
2023-10-04 11:34:00,"1,0009948414044905",762555705,51
2023-10-04 11:35:00,"1,0010484584343704",784098337,1037
2023-10-04 11:36:00,"1,001115606128648",811082552,1627
2023-10-04 11:37:00,"1,0011854491055274",839155713,1761
2023-10-04 11:38:00,"1,0012784163790147",876531065,3121
2023-10-04 11:39:00,"1,0025151571925437",909959456,2341
2023-10-04 11:40:00,"1,0030553566006628",927363083,365147
2023-10-04 11:41:00,"1,0026818394873505",933066434,233
2023-10-04 11:42:00,"1,0027445494544598",936270661,22
2023-10-04 11:43:00,"1,0024112412813502",934645899,3
2023-10-04 11:44:00,"1,0017668757642664",940424917,109
2023-10-04 11:45:00,"1,001253888902516",954906655,535
2023-10-04 11:46:00,"1,0014659282323668",951940987,25
2023-10-04 11:47:00,"1,0014283928682637",914769010,3094
2023-10-04 11:48:00,"1,001541561375346",849850289,9513
2023-10-04 11:49:00,"1,00137093228282",781262683,10505
2023-10-04 11:50:00,"1,0016475760965753",737883742,4297
2023-10-04 11:51:00,"1,0026475872948073",720152843,820
2023-10-04 11:52:00,"1,0029959571785951",727945612,126
2023-10-04 11:53:00,"1,003586155779666",744338652,569
2023-10-04 11:54:00,"1,0039367602512466",752888046,153
2023-10-04 11:55:00,"1,004214566276206",732014357,1010
2023-10-04 11:56:00,"1,004094448506952",683632903,5199
2023-10-04 11:57:00,"1,0039454973141817",623635358,7997
2023-10-04 11:58:00,"1,0038084987404483",568477753,6761
2023-10-04 11:59:00,"1,0037091918895582",528510637,3551
2023-10-04 12:00:00,"1,0041991637657914",503219811,20931
2023-10-04 12:01:00,"1,0042647298164176",486677059,611
2023-10-04 12:02:00,"1,0042291040924056",472337981,456
2023-10-04 12:03:00,"1,0039954298481808",444659024,1692
2023-10-04 12:04:00,"1,0037537001390813",413712379,2118
2023-10-04 12:05:00,"1,004083959627222",369606658,4383
2023-10-04 12:06:00,"1,0041822369340887",320720497,5333
2023-10-04 12:07:00,"1,004084746038672",281521627,3413
2023-10-04 12:08:00,"1,0040153242791283",253608595,1731
2023-10-04 12:09:00,"1,0033807631248697",241644445,310
2023-10-04 12:10:00,"1,0029908491487507",239688304,7
2023-10-04 12:11:00,"1,0029897497282847",239276473,0
2023-10-04 12:12:00,"1,0029345615096346",239169293,0
2023-10-04 12:13:00,"1,0026517859072082",236069346,20
2023-10-04 12:14:00,"1,0026377609298585",230453752,70
2023-10-04 12:15:00,"1,0004717200432427",221038206,177
2023-10-04 12:16:00,"0,99960543384685",205251935,544
2023-10-04 12:17:00,"0,9991231103786196",188425618,628
2023-10-04 12:18:00,"0,9985382674569565",174479769,430
2023-10-04 12:19:00,"0,9983024106699943",168203519,87
2023-10-04 12:20:00,"0,9978608425228976",167608535,11
2023-10-04 12:21:00,"0,9978646189389501",169117058,5
2023-10-04 12:22:00,"0,9977035930160133",170712704,6
2023-10-04 12:23:00,"0,9975457022018882",173565219,19
2023-10-04 12:24:00,"0,9964469782116304",173885262,1
2023-10-04 12:25:00,"0,9960067294813616",173984394,0
2023-10-04 12:26:00,"0,9974380032353123",174072111,0
2023-10-04 12:27:00,"0,9998614211419453",174594348,0
2023-10-04 12:28:00,"0,999757224294067",178082328,27
2023-10-04 12:29:00,"1,000205840738241",181502354,24
2023-10-04 12:30:00,"1,000214553505953",185029869,27
2023-10-04 12:31:00,"1,0003326365725762",188272726,23
2023-10-04 12:32:00,"1,001539310546228",186647004,9
2023-10-04 12:33:00,"1,002195019260926",185086762,7
2023-10-04 12:34:00,"1,002194183480294",184838611,0
2023-10-04 12:35:00,"1,0020941174574711",188861000,36
2023-10-04 12:36:00,"1,0018788809597756",190747104,8
2023-10-04 12:37:00,"1,0018774439086118",190180410,0
2023-10-04 12:38:00,"1,0018714219448748",187765050,13
2023-10-04 12:39:00,"1,0016480887329526",186401725,3
2023-10-04 12:40:00,"1,0001727514048846",190310254,9
2023-10-04 12:41:00,"1,00079690417426",197911507,125
2023-10-04 12:42:00,"1,000265615419766",205416798,133
2023-10-04 12:43:00,"0,9999589455052368",214812049,203
2023-10-04 12:44:00,"0,999647068587444",222055065,122
2023-10-04 12:45:00,"0,9996657062330349",229536974,125
2023-10-04 12:46:00,"0,999694596135346",241101349,299
2023-10-04 12:47:00,"1,0005087002869513",258657831,675
2023-10-04 12:48:00,"1,00044728573458",278271443,864
2023-10-04 12:49:00,"1,000515364345265",305553552,1665
2023-10-04 12:50:00,"1,0005683840919544",326803756,1010
2023-10-04 12:51:00,"0,9994304454668901",333236982,116
2023-10-04 12:52:00,"0,9975449765343825",326369860,86
2023-10-04 12:53:00,"0,9988750610452208",308875607,758
2023-10-04 12:54:00,"1,0002062007992396",291434717,747
2023-10-04 12:55:00,"1,0010942765038833",272922363,809
2023-10-04 12:56:00,"1,0006108179329467",255595755,662
2023-10-04 12:57:00,"1,000338665162634",234724686,969
2023-10-04 12:58:00,"1,0002990044831743",218849204,564
2023-10-04 12:59:00,"1,0014744326121725",204729077,478
2023-10-04 13:00:00,"1,0030422475315446",193860875,249137
2023-10-04 13:01:00,"1,0051710509903289",186610848,0
2023-10-04 13:02:00,"1,0079675852730807",182488382,59
2023-10-04 13:03:00,"1,0092855746470233",182857165,0
2023-10-04 13:04:00,"1,010775232616301",184631736,4
2023-10-04 13:05:00,"1,0107867122063594",189718829,56
2023-10-04 13:06:00,"1,0099345843864729",200813397,286
2023-10-04 13:07:00,"1,009519244792517",210954129,233
2023-10-04 13:08:00,"1,011029121337936",220645321,192
2023-10-04 13:09:00,"1,0115409898777417",227851810,110
2023-10-04 13:10:00,"1,011774284675405",233302172,63
2023-10-04 13:11:00,"1,012218765592937",235093489,6
2023-10-04 13:12:00,"1,012216236080362",234107083,2
2023-10-04 13:13:00,"1,0122058102103233",229881467,39
2023-10-04 13:14:00,"1,012175152839436",217456541,337
2023-10-04 13:15:00,"1,0118154077704804",205350537,316
2023-10-04 13:16:00,"1,0114672038183266",197996921,116
2023-10-04 13:17:00,"1,0087164425725497",196206990,3
2023-10-04 13:18:00,"1,004491021650333",198029603,26
2023-10-04 13:19:00,"1,0042228483252325",204342323,91
2023-10-04 13:20:00,"1,0039237685353752",210705209,3881
2023-10-04 13:21:00,"1,0039263742193134",217851020,113
2023-10-04 13:22:00,"1,0041590116630792",222897960,55
2023-10-04 13:23:00,"1,004570565507546",233577644,249
2023-10-04 13:24:00,"1,004419880270488",239363084,76
2023-10-04 13:25:00,"1,004308896277771",238956392,0
2023-10-04 13:26:00,"1,0042876291080087",230406275,162
2023-10-04 13:27:00,"1,0042541525632396",216944804,402
2023-10-04 13:28:00,"1,004766401884346",201707514,530
2023-10-04 13:29:00,"1,0050620847835576",187919778,429
2023-10-04 13:30:00,"1,0051567872139509",181792205,84
2023-10-04 13:31:00,"1,0051550151465178",181081642,1
2023-10-04 13:32:00,"1,004676093340276",187536403,97
2023-10-04 13:33:00,"1,0038713757705786",195609135,156
2023-10-04 13:34:00,"1,0035651308054876",205287752,213
2023-10-04 13:35:00,"1,0050727213587225",213929669,154
2023-10-04 13:36:00,"1,00591237472392",220150690,80
2023-10-04 13:37:00,"1,0059179405048668",222528578,12
2023-10-04 13:38:00,"1,0066850267453984",221224365,5
2023-10-04 13:39:00,"1,0072383777388847",222646179,3
2023-10-04 13:40:00,"1,006603452755233",228115761,3716
2023-10-04 13:41:00,"1,0054826787280629",246275289,777
2023-10-04 13:42:00,"1,0053878676614276",274801740,1811
2023-10-04 13:43:00,"1,0061274677410856",306854346,2249
2023-10-04 13:44:00,"1,0062155279494032",342433932,2801
2023-10-04 13:45:00,"1,006175762951331",370718573,1776
2023-10-04 13:46:00,"1,005685735893045",394732954,1319
2023-10-04 13:47:00,"1,0057244477942118",410395349,543
2023-10-04 13:48:00,"1,005737573750365",415685979,61
2023-10-04 13:49:00,"1,0065608166854172",415018259,3
2023-10-04 13:50:00,"1,0067199846058017",412822354,11
2023-10-04 13:51:00,"1,0072717897910777",413612305,0
2023-10-04 13:52:00,"1,007863194847186",430451822,609
2023-10-04 13:53:00,"1,0094857746054269",463786845,2352
2023-10-04 13:54:00,"1,009912825209659",503594511,3456
2023-10-04 13:55:00,"1,0109924755405195",540043250,2835
2023-10-04 13:56:00,"1,0110412172351475",560001131,872
2023-10-04 13:57:00,"1,0110606460114036",567878744,135
2023-10-04 13:58:00,"1,0107795553793455",565295286,12
2023-10-04 13:59:00,"1,0107145737013734",561263806,35
2023-10-04 14:00:00,"1,0107135781772922",560860909,16
2023-10-04 14:01:00,"1,0130396826594483",567111723,50
2023-10-04 14:02:00,"1,0154773706470035",575056363,90
2023-10-04 14:03:00,"1,016039007044724",581115129,71
2023-10-04 14:04:00,"1,0160557919726374",588014347,103
2023-10-04 14:05:00,"1,0160815465411033",598508731,238
2023-10-04 14:06:00,"1,0161039583106315",607641767,180
2023-10-04 14:07:00,"1,015854273445939",617879628,241
2023-10-04 14:08:00,"1,015847315413391",637416576,831
2023-10-04 14:09:00,"1,0156465039966658",667508102,2005
