,mean voltage p.u.,P,Q
2023-08-17 06:15:00,"1,014064273447277",1288271034,508037688
2023-08-17 06:16:00,"1,0141397958836054",1221191242,517486008
2023-08-17 06:17:00,"1,013845521190918",1134268187,480709965
2023-08-17 06:18:00,"1,0125514746051938",1064963148,319121077
2023-08-17 06:19:00,"1,0113408628042124",1065627196,167782066
2023-08-17 06:20:00,"1,0115144006595953",1116913551,189366544
2023-08-17 06:21:00,"1,0090464702644648",1154018946,58659
2023-08-17 06:22:00,"1,0091226104306976",1184962095,2094
2023-08-17 06:23:00,"1,0093760624182917",1221008571,2778
2023-08-17 06:24:00,"1,009600663499317",1245367036,1253
2023-08-17 06:25:00,"1,0104074792267317",1282148902,50940820
2023-08-17 06:26:00,"1,0108626955437487",1326725110,107861750
2023-08-17 06:27:00,"1,0112843103814078",1450801649,160578168
2023-08-17 06:28:00,"1,0115678699444868",1534356009,196002210
2023-08-17 06:29:00,"1,0114986178854886",1513962968,187329458
2023-08-17 06:30:00,"1,0110499199134964",1381798089,131284437
2023-08-17 06:31:00,"1,0099411777973426",1049463252,206
2023-08-17 06:32:00,"1,0099522517045487",831089267,105286
2023-08-17 06:33:00,"1,0102996696615616",760280231,37462451
2023-08-17 06:34:00,"1,0106569366550733",731342818,82137279
2023-08-17 06:35:00,"1,0104523521972648",760494895,56553122
2023-08-17 06:36:00,"1,009847213297512",855460664,1516
2023-08-17 06:37:00,"1,0103229342146611",1034397297,40370928
2023-08-17 06:38:00,"1,0108733557095635",1196011541,109235681
2023-08-17 06:39:00,"1,012968144854919",1231848701,371523055
2023-08-17 06:40:00,"1,0134795028528227",1160293760,434939309
2023-08-17 06:41:00,"1,01329870414875",1106943122,412346240
2023-08-17 06:42:00,"1,0129900321003134",1105200638,373766302
2023-08-17 06:43:00,"1,0125149708297485",1143733044,314406103
2023-08-17 06:44:00,"1,0127769862865847",1221021985,347139243
2023-08-17 06:45:00,"1,0130271446656345",1294815553,378407727
2023-08-17 06:46:00,"1,0129080910123618",1482948333,363586382
2023-08-17 06:47:00,"1,0130430423278296",1701577278,380467383
2023-08-17 06:48:00,"1,0137912242953455",1923002074,474024646
2023-08-17 06:49:00,"1,014842175364145",2122757365,605429841
2023-08-17 06:50:00,"1,015200776542386",-2147483648,650119758
2023-08-17 06:51:00,"1,0154384942048276",-2147483648,679825140
2023-08-17 06:52:00,"1,0158528608524773",-2147483648,731645782
2023-08-17 06:53:00,"1,016177187554255",-2147483648,772172304
2023-08-17 06:54:00,"1,0167535427321448",-2147483648,844230683
2023-08-17 06:55:00,"1,0167459486774093",-2147483648,843244791
2023-08-17 06:56:00,"1,016447158672231",-2147483648,805905890
2023-08-17 06:57:00,"1,016094580120898",-2147483648,761837896
2023-08-17 06:58:00,"1,0154721406874592",-2147483648,684063798
2023-08-17 06:59:00,"1,0145730837099785",-2147483648,571732245
2023-08-17 07:00:00,"1,0136580000214512",-2147483648,457633128
2023-08-17 07:01:00,"1,0136946549074553",-2147483648,461838714
2023-08-17 07:02:00,"1,0138770336917495",-2147483648,484635226
2023-08-17 07:03:00,"1,0135871490010424",-2147483648,448405147
2023-08-17 07:04:00,"1,0132151472203457",-2147483648,401932741
2023-08-17 07:05:00,"1,012713642183793",2006496682,339455892
2023-08-17 07:06:00,"1,009094830958717",1240445528,54407
2023-08-17 07:07:00,"1,010367580229891",936098704,45952461
2023-08-17 07:08:00,"1,0116828688657096",943141928,210562227
2023-08-17 07:09:00,"1,0121430775186802",1034250466,267916983
2023-08-17 07:10:00,"1,012592804166648",1166699584,324145170
2023-08-17 07:11:00,"1,0131571299835995",1288477200,394692301
2023-08-17 07:12:00,"1,0149190579059462",1361682893,615229584
2023-08-17 07:13:00,"1,015175903296497",1393557194,646996838
2023-08-17 07:14:00,"1,0147671350596943",1406723300,595914258
2023-08-17 07:15:00,"1,016492367801554",1447618741,811883903
2023-08-17 07:16:00,"1,0153376056969627",1575319899,667423078
2023-08-17 07:17:00,"1,0145408934318223",1876133846,567913936
2023-08-17 07:18:00,"1,015813461638163",-2147483648,727032965
2023-08-17 07:19:00,"1,0157481636094023",-2147483648,718549201
2023-08-17 07:20:00,"1,0157813231074118",-2147483648,722666628
2023-08-17 07:21:00,"1,0146338528794177",2038509267,579413103
2023-08-17 07:22:00,"1,0141522854631146",1895818088,519086753
2023-08-17 07:23:00,"1,0142186920930556",1870790286,527339792
2023-08-17 07:24:00,"1,015727537984294",2004752430,716198584
2023-08-17 07:25:00,"1,0173110331422257",-2147483648,914228220
2023-08-17 07:26:00,"1,0173551446685016",-2147483648,919622368
2023-08-17 07:27:00,"1,0170645387131982",-2147483648,883214285
2023-08-17 07:28:00,"1,016593018576532",-2147483648,824177541
2023-08-17 07:29:00,"1,015373134500142",-2147483648,671824039
2023-08-17 07:30:00,"1,014472253260165",-2147483648,559152434
2023-08-17 07:31:00,"1,0149195167533234",-2147483648,614975936
2023-08-17 07:32:00,"1,0155707216739407",-2147483648,696391436
2023-08-17 07:33:00,"1,01521002530477",-2147483648,651273497
2023-08-17 07:34:00,"1,015015853426584",-2147483648,627002165
2023-08-17 07:35:00,"1,0146171482735795",-2147483648,577165534
2023-08-17 07:36:00,"1,0133570042047184",-2147483648,420410855
2023-08-17 07:37:00,"1,0134853345826038",-2147483648,436297461
2023-08-17 07:38:00,"1,0138336025362682",1935456143,479336210
2023-08-17 07:39:00,"1,0144967811481052",1863522692,562171532
2023-08-17 07:40:00,"1,014657468103444",1888161191,582695020
2023-08-17 07:41:00,"1,0160256553248637",1958971974,753414908
2023-08-17 07:42:00,"1,016406515849692",2027748426,800835516
2023-08-17 07:43:00,"1,016635476289673",2095922152,829447027
2023-08-17 07:44:00,"1,0169988938470242",-2147483648,874891385
2023-08-17 07:45:00,"1,0179154891780564",-2147483648,989532482
2023-08-17 07:46:00,"1,0181788805809997",-2147483648,1022370287
2023-08-17 07:47:00,"1,0169777752714313",-2147483648,872388549
2023-08-17 07:48:00,"1,0153959466274285",1995842108,674777116
2023-08-17 07:49:00,"1,0153265217812342",1975591396,665817439
2023-08-17 07:50:00,"1,015231953763155",2014708603,654000222
2023-08-17 07:51:00,"1,0132176178425554",2087841962,402725481
2023-08-17 07:52:00,"1,014183056908802",2128677538,522986899
2023-08-17 07:53:00,"1,0143521080249724",2089442153,544022517
2023-08-17 07:54:00,"1,01333698274787",2012136972,417238484
2023-08-17 07:55:00,"1,013380032183825",1935563222,422517310
2023-08-17 07:56:00,"1,0139092967482082",1868501130,488713152
2023-08-17 07:57:00,"1,0143396079619773",1817015305,542484169
2023-08-17 07:58:00,"1,0139320641473095",1785849589,491527672
2023-08-17 07:59:00,"1,0132912134629195",1775051775,411449897
2023-08-17 08:00:00,"1,0125005349071616",1809612510,312568064
2023-08-17 08:01:00,"1,0127298198986654",1877380288,341239982
2023-08-17 08:02:00,"1,0130561711166397",1973918153,382045484
2023-08-17 08:03:00,"1,0131650754804316",2006175114,395638179
2023-08-17 08:04:00,"1,013697133976284",1895136207,462213583
2023-08-17 08:05:00,"1,013554722247346",1741231993,444383646
2023-08-17 08:06:00,"1,0131685691908623",1604672227,396113034
2023-08-17 08:07:00,"1,0127228731810642",1473027506,340403050
2023-08-17 08:08:00,"1,0124102854604975",1380819814,301307875
2023-08-17 08:09:00,"1,0123050272163572",1349799387,288131975
2023-08-17 08:10:00,"1,0128010437320942",1384409383,350159004
2023-08-17 08:11:00,"1,0131943021768803",1478174206,399315354
2023-08-17 08:12:00,"1,0144242638807488",1841883229,553359441
2023-08-17 08:13:00,"1,0163392617142577",-2147483648,793198260
2023-08-17 08:14:00,"1,017955169865132",-2147483648,994960614
2023-08-17 08:15:00,"1,0163941843242008",-2147483648,799544930
2023-08-17 08:16:00,"1,0127723366190184",-2147483648,346543304
2023-08-17 08:17:00,"1,0123509557378243",1563476388,294505280
2023-08-17 08:18:00,"1,0126776615903477",1325433503,334846448
2023-08-17 08:19:00,"1,0124738553101993",1265588044,309241998
2023-08-17 08:20:00,"1,0123575743937527",1231322966,294698073
2023-08-17 08:21:00,"1,0138144761933",1236391946,477059353
2023-08-17 08:22:00,"1,0147409562576524",1264647048,592717025
2023-08-17 08:23:00,"1,014114500377362",1325365965,514375542
2023-08-17 08:24:00,"1,0140590738500763",1465529513,507424710
2023-08-17 08:25:00,"1,015118592331957",1555439588,639950676
2023-08-17 08:26:00,"1,0157140407774254",1687418983,714312709
2023-08-17 08:27:00,"1,0161507003482748",1906705645,768929765
2023-08-17 08:28:00,"1,0173104483165256",-2147483648,914342835
2023-08-17 08:29:00,"1,0187848979829743",-2147483648,1098613106
2023-08-17 08:30:00,"1,0190489463752792",-2147483648,1131185326
2023-08-17 08:31:00,"1,0197838257947482",-2147483648,1223129482
2023-08-17 08:32:00,"1,020503256718319",-2147483648,1313093606
2023-08-17 08:33:00,"1,0183892888039223",-2147483648,1049263144
2023-08-17 08:34:00,"1,0167953037779884",-2147483648,849712466
2023-08-17 08:35:00,"1,0168863230539795",-2147483648,860793398
2023-08-17 08:36:00,"1,0166872239461249",-2147483648,835909367
2023-08-17 08:37:00,"1,0165068531630694",-2147483648,813362622
2023-08-17 08:38:00,"1,0165196925291111",-2147483648,814962795
2023-08-17 08:39:00,"1,016491313561866",-2147483648,811415563
2023-08-17 08:40:00,"1,0164816036726982",-2147483648,810202092
2023-08-17 08:41:00,"1,0164947312736583",-2147483648,811842640
2023-08-17 08:42:00,"1,0165583943490195",-2147483648,819801042
2023-08-17 08:43:00,"1,0169121040528832",-2147483648,864029631
2023-08-17 08:44:00,"1,0169151382650985",-2147483648,864393479
2023-08-17 08:45:00,"1,016674420529274",-2147483648,834310372
2023-08-17 08:46:00,"1,0164054148003816",-2147483648,800686061
2023-08-17 08:47:00,"1,0164111430215574",-2147483648,801394078
2023-08-17 08:48:00,"1,0164614171993251",-2147483648,807678889
2023-08-17 08:49:00,"1,0165490802771429",-2147483648,818637886
2023-08-17 08:50:00,"1,0158745199149295",-2147483648,734374718
2023-08-17 08:51:00,"1,013267036687412",-2147483648,409205218
2023-08-17 08:52:00,"1,013863215275412",-2147483648,482942621
2023-08-17 08:53:00,"1,0151658010788984",-2147483648,645925677
2023-08-17 08:54:00,"1,015414968146584",-2147483648,676880876
2023-08-17 08:55:00,"1,0148809642016876",-2147483648,610153418
2023-08-17 08:56:00,"1,0149466976381905",-2147483648,618339331
2023-08-17 08:57:00,"1,014316230878196",-2147483648,539602305
2023-08-17 08:58:00,"1,013647743151892",-2147483648,456043084
2023-08-17 08:59:00,"1,0136494809076817",-2147483648,456186307
2023-08-17 09:00:00,"1,014117845248186",-2147483648,514732419
2023-08-17 09:01:00,"1,0150667870055852",-2147483648,633458698
2023-08-17 09:02:00,"1,015645101358826",-2147483648,705679497
2023-08-17 09:03:00,"1,0149450411456904",-2147483648,618188272
2023-08-17 09:04:00,"1,0140118918937169",-2147483648,501589018
2023-08-17 09:05:00,"1,014101671909136",-2147483648,512711070
2023-08-17 09:06:00,"1,0147215238442246",-2147483648,590236532
2023-08-17 09:07:00,"1,0147340828523674",-2147483648,591761584
2023-08-17 09:08:00,"1,0147200273677175",-2147483648,590004657
2023-08-17 09:09:00,"1,0146755736476682",-2147483648,584448325
2023-08-17 09:10:00,"1,0147384222256437",-2147483648,592306151
2023-08-17 09:11:00,"1,0154196875337107",-2147483648,677521582
2023-08-17 09:12:00,"1,015998561639735",-2147483648,749862081
2023-08-17 09:13:00,"1,0163081185254903",-2147483648,788527141
2023-08-17 09:14:00,"1,0141479151475203",-2147483648,519058373
2023-08-17 09:15:00,"1,0142385053396836",-2147483648,529816199
2023-08-17 09:16:00,"1,0143071518521265",-2147483648,538396190
2023-08-17 09:17:00,"1,013389354085101",-2147483648,423769438
2023-08-17 09:18:00,"1,01332617404844",-2147483648,415773801
2023-08-17 09:19:00,"1,0132311178549411",-2147483648,403892871
2023-08-17 09:20:00,"1,013224324601964",-2147483648,403042995
2023-08-17 09:21:00,"1,0141328382536978",-2147483648,516697823
2023-08-17 09:22:00,"1,0147827299719714",-2147483648,597889760
2023-08-17 09:23:00,"1,015565085921396",-2147483648,695704658
2023-08-17 09:24:00,"1,015680258766272",-2147483648,710036407
2023-08-17 09:25:00,"1,0157258835447167",-2147483648,715737083
2023-08-17 09:26:00,"1,0157319073062476",-2147483648,716489615
2023-08-17 09:27:00,"1,0157165247614195",-2147483648,714566840
2023-08-17 09:28:00,"1,0157104541131898",-2147483648,713807966
2023-08-17 09:29:00,"1,015754693504288",-2147483648,719445437
2023-08-17 09:30:00,"1,016361012309822",-2147483648,795168709
2023-08-17 09:31:00,"1,0164219460730664",-2147483648,802745256
2023-08-17 09:32:00,"1,0165024196350323",-2147483648,812897638
2023-08-17 09:33:00,"1,0163347614128972",-2147483648,791851009
2023-08-17 09:34:00,"1,0161528045226214",-2147483648,769106583
2023-08-17 09:35:00,"1,015837489724604",-2147483648,729698471
2023-08-17 09:36:00,"1,0157695491883607",-2147483648,721195434
2023-08-17 09:37:00,"1,0152111781378772",-2147483648,651432937
2023-08-17 09:38:00,"1,0136949169407887",-2147483648,462232994
2023-08-17 09:39:00,"1,0128978919464442",-2147483648,362374399
2023-08-17 09:40:00,"1,0146967461103027",-2147483648,587217214
2023-08-17 09:41:00,"1,0152329368484936",-2147483648,654279946
2023-08-17 09:42:00,"1,0145983403390249",-2147483648,574843903
2023-08-17 09:43:00,"1,0143882885122544",-2147483648,548542799
2023-08-17 09:44:00,"1,0143923401710029",-2147483648,549043718
2023-08-17 09:45:00,"1,0143864746873774",-2147483648,548310536
2023-08-17 09:46:00,"1,0140789846197582",-2147483648,509884780
2023-08-17 09:47:00,"1,0137210613888876",-2147483648,465148572
2023-08-17 09:48:00,"1,0136092732787498",-2147483648,451163044
2023-08-17 09:49:00,"1,0136304925509612",-2147483648,453812859
2023-08-17 09:50:00,"1,0135162399897333",-2147483648,439533276
2023-08-17 09:51:00,"1,0131843474061275",-2147483648,398057128
2023-08-17 09:52:00,"1,0154001829248132",-2147483648,675616149
2023-08-17 09:53:00,"1,0151818267558763",-2147483648,647734957
2023-08-17 09:54:00,"1,0136829062906856",-2147483648,460631394
2023-08-17 09:55:00,"1,013551226621627",-2147483648,443906888
2023-08-17 09:56:00,"1,0128936389979828",-2147483648,361763675
2023-08-17 09:57:00,"1,0130457695786923",-2147483648,380725286
2023-08-17 09:58:00,"1,0134554767946975",-2147483648,431954955
2023-08-17 09:59:00,"1,0141980101219903",-2147483648,524818635
2023-08-17 10:00:00,"1,0145104588664209",-2147483648,563808567
2023-08-17 10:01:00,"1,0151554663807558",-2147483648,644482154
2023-08-17 10:02:00,"1,0162359512781034",-2147483648,779631447
2023-08-17 10:03:00,"1,0169850950976402",-2147483648,873204518
2023-08-17 10:04:00,"1,0167374533497555",-2147483648,842189809
2023-08-17 10:05:00,"1,0164675068266018",-2147483648,808447620
2023-08-17 10:06:00,"1,0172109161396048",-2147483648,901431562
2023-08-17 10:07:00,"1,0173807367812822",-2147483648,922596507
2023-08-17 10:08:00,"1,0173929878683836",-2147483648,924124710
2023-08-17 10:09:00,"1,0173576391220818",-2147483648,919706354
2023-08-17 10:10:00,"1,0159799977320991",-2147483648,747722534
2023-08-17 10:11:00,"1,016066074761266",-2147483648,758261348
2023-08-17 10:12:00,"1,0160118600226442",-2147483648,751484202
2023-08-17 10:13:00,"1,0151651891601512",-2147483648,645738683
2023-08-17 10:14:00,"1,0160691101942445",-2147483648,758736684
2023-08-17 10:15:00,"1,0165139394428693",-2147483648,814267200
2023-08-17 10:16:00,"1,0169763167972583",-2147483648,872065706
2023-08-17 10:17:00,"1,0178359991783723",-2147483648,979591399
2023-08-17 10:18:00,"1,017269168255588",-2147483648,908683777
2023-08-17 10:19:00,"1,0173384640366725",-2147483648,917309798
2023-08-17 10:20:00,"1,0173701125234262",-2147483648,921265304
2023-08-17 10:21:00,"1,0182735368886553",-2147483648,1034289579
2023-08-17 10:22:00,"1,0182979905160865",-2147483648,1037250141
2023-08-17 10:23:00,"1,0179036722331862",-2147483648,987980722
2023-08-17 10:24:00,"1,017498173864249",-2147483648,937294027
2023-08-17 10:25:00,"1,0174807776952124",-2147483648,935098471
2023-08-17 10:26:00,"1,0175934551786807",-2147483648,949185143
2023-08-17 10:27:00,"1,0183633518034256",-2147483648,1045489149
2023-08-17 10:28:00,"1,0183395579945058",-2147483648,1042446064
2023-08-17 10:29:00,"1,0183572686955438",-2147483648,1044659849
2023-08-17 10:30:00,"1,0178622749112252",-2147483648,982815708
2023-08-17 10:31:00,"1,017064263606852",-2147483648,883111098
2023-08-17 10:32:00,"1,0162257781462944",-2147483648,778308369
2023-08-17 10:33:00,"1,0158070167482682",-2147483648,725918406
2023-08-17 10:34:00,"1,0156103258525189",-2147483648,701297085
2023-08-17 10:35:00,"1,0156678558877563",-2147483648,708483894
2023-08-17 10:36:00,"1,0157532117450945",-2147483648,719154233
2023-08-17 10:37:00,"1,015762060651747",-2147483648,720258792
2023-08-17 10:38:00,"1,0152940759010851",-2147483648,661786095
2023-08-17 10:39:00,"1,0152520610906046",-2147483648,656509209
2023-08-17 10:40:00,"1,0152698910317666",-2147483648,658737595
2023-08-17 10:41:00,"1,0152315023948175",-2147483648,653939311
2023-08-17 10:42:00,"1,0170104587321935",-2147483648,876687549
2023-08-17 10:43:00,"1,0178843691341823",-2147483648,985639053
2023-08-17 10:44:00,"1,0178704360441333",-2147483648,983805740
2023-08-17 10:45:00,"1,0182416780705486",-2147483648,1030227335
2023-08-17 10:46:00,"1,0187816331624435",-2147483648,1097739178
2023-08-17 10:47:00,"1,0188147783901789",-2147483648,1101848732
2023-08-17 10:48:00,"1,0188032572806736",-2147483648,1100408383
2023-08-17 10:49:00,"1,0182362259225664",-2147483648,1029568885
2023-08-17 10:50:00,"1,0174809142903252",-2147483648,935182547
2023-08-17 10:51:00,"1,0174430697070194",-2147483648,930385213
2023-08-17 10:52:00,"1,0183089294753729",-2147483648,1038703681
2023-08-17 10:53:00,"1,017795459663145",-2147483648,974465282
2023-08-17 10:54:00,"1,0168224809129167",-2147483648,852923297
2023-08-17 10:55:00,"1,0165240532791977",-2147483648,815517715
2023-08-17 10:56:00,"1,0165226864606187",-2147483648,815337002
2023-08-17 10:57:00,"1,0165124465783557",-2147483648,814057039
2023-08-17 10:58:00,"1,017370282622425",-2147483648,921371785
2023-08-17 10:59:00,"1,0178962996925778",-2147483648,987071270
2023-08-17 11:00:00,"1,0176973561330174",-2147483648,962170734
2023-08-17 11:01:00,"1,0174515061933374",-2147483648,931446304
2023-08-17 11:02:00,"1,0174394151784103",-2147483648,929928123
2023-08-17 11:03:00,"1,017876306603314",-2147483648,984562541
2023-08-17 11:04:00,"1,0183149370612607",-2147483648,1039391422
2023-08-17 11:05:00,"1,018370036795866",-2147483648,1046256451
2023-08-17 11:06:00,"1,0183772870636207",-2147483648,1047162089
2023-08-17 11:07:00,"1,0173748058098502",-2147483648,921974336
2023-08-17 11:08:00,"1,0160277451179405",-2147483648,753684355
2023-08-17 11:09:00,"1,0152610877697843",-2147483648,657706166
2023-08-17 11:10:00,"1,0151936269181026",-2147483648,649205534
2023-08-17 11:11:00,"1,017438610336667",-2147483648,930427420
2023-08-17 11:12:00,"1,0178894879431957",-2147483648,986210823
2023-08-17 11:13:00,"1,0179246347806954",-2147483648,990580809
2023-08-17 11:14:00,"1,0179079900799477",-2147483648,988500014
2023-08-17 11:15:00,"1,0171922354381402",-2147483648,899093124
2023-08-17 11:16:00,"1,0170603536122678",-2147483648,882547701
2023-08-17 11:17:00,"1,017204053929567",-2147483648,900512385
2023-08-17 11:18:00,"1,018325351050117",-2147483648,1040819112
2023-08-17 11:19:00,"1,0183142780023369",-2147483648,1039285969
2023-08-17 11:20:00,"1,0182809904353567",-2147483648,1035227370
2023-08-17 11:21:00,"1,021012321262991",-2147483648,1377415445
2023-08-17 11:22:00,"1,0202630141344582",-2147483648,1282944716
2023-08-17 11:23:00,"1,0191853929366057",-2147483648,1148309746
2023-08-17 11:24:00,"1,0191723008721942",-2147483648,1146538839
2023-08-17 11:25:00,"1,019473891138577",-2147483648,1184248264
2023-08-17 11:26:00,"1,0196670119382325",-2147483648,1208381782
2023-08-17 11:27:00,"1,0196674751620596",-2147483648,1208435590
2023-08-17 11:28:00,"1,0192930566163394",-2147483648,1161649775
2023-08-17 11:29:00,"1,018751985706729",-2147483648,1094033283
2023-08-17 11:30:00,"1,0187581039844238",-2147483648,1094764201
2023-08-17 11:31:00,"1,018745525294961",-2147483648,1093191890
2023-08-17 11:32:00,"1,0187702628702782",-2147483648,1096284185
2023-08-17 11:33:00,"1,018773637648614",-2147483648,1096705903
2023-08-17 11:34:00,"1,0187754676893568",-2147483648,1096934656
2023-08-17 11:35:00,"1,0187822331751084",-2147483648,1097780351
2023-08-17 11:36:00,"1,0187569811826669",-2147483648,1094623980
2023-08-17 11:37:00,"1,0187013680837735",-2147483648,1087672873
2023-08-17 11:38:00,"1,0193025716304291",-2147483648,1162865202
2023-08-17 11:39:00,"1,0200424283009282",-2147483648,1255369698
2023-08-17 11:40:00,"1,0203026760912677",-2147483648,1288532885
2023-08-17 11:41:00,"1,0205203793436488",-2147483648,1315054090
2023-08-17 11:42:00,"1,0205069295139222",-2147483648,1313367423
2023-08-17 11:43:00,"1,0204922240388845",-2147483648,1311529247
2023-08-17 11:44:00,"1,0204726690364505",-2147483648,1309084907
2023-08-17 11:45:00,"1,0207350771983372",-2147483648,1341894889
2023-08-17 11:46:00,"1,022180557342349",-2147483648,1522822327
2023-08-17 11:47:00,"1,0226342118555647",-2147483648,1579301479
2023-08-17 11:48:00,"1,022413598704765",-2147483648,1551709078
2023-08-17 11:49:00,"1,0219641098938372",-2147483648,1495537090
2023-08-17 11:50:00,"1,0221778158313228",-2147483648,1522233708
2023-08-17 11:51:00,"1,0223132456636723",-2147483648,1539159083
2023-08-17 11:52:00,"1,0225964881063965",-2147483648,1574574911
2023-08-17 11:53:00,"1,0230142249236185",-2147483648,1626800838
2023-08-17 11:54:00,"1,0256323674963588",-2147483648,1954864279
2023-08-17 11:55:00,"1,0262943975362606",-2147483648,1961522997
2023-08-17 11:56:00,"1,0263067682909195",-2147483648,1961500056
2023-08-17 11:57:00,"1,0263101635208376",-2147483648,1961500004
2023-08-17 11:58:00,"1,0263170936049233",-2147483648,1961500017
2023-08-17 11:59:00,"1,0263254320757955",-2147483648,1961500025
2023-08-17 12:00:00,"1,0262634449436707",-2147483648,1961520611
2023-08-17 12:01:00,"1,0259816534941353",-2147483648,1961499871
2023-08-17 12:02:00,"1,0259761725455327",-2147483648,1961500010
2023-08-17 12:03:00,"1,0260293975430708",-2147483648,1961499996
2023-08-17 12:04:00,"1,026158444979532",-2147483648,1961500101
2023-08-17 12:05:00,"1,0258115669461854",-2147483648,1961499874
2023-08-17 12:06:00,"1,0256070668250492",-2147483648,1950884751
2023-08-17 12:07:00,"1,0260727104688454",-2147483648,1961509185
2023-08-17 12:08:00,"1,0263377359240948",-2147483648,1961500603
2023-08-17 12:09:00,"1,0262541449595897",-2147483648,1961500285
2023-08-17 12:10:00,"1,02631192160429",-2147483648,1961499996
2023-08-17 12:11:00,"1,0262856029401386",-2147483648,1961500254
2023-08-17 12:12:00,"1,0261932203287194",-2147483648,1961500497
2023-08-17 12:13:00,"1,024861314023214",-2147483648,1857684757
2023-08-17 12:14:00,"1,0245672042286935",-2147483648,1820920467
2023-08-17 12:15:00,"1,0254665179739484",-2147483648,1933699015
2023-08-17 12:16:00,"1,024054763847704",-2147483648,1757064717
2023-08-17 12:17:00,"1,0230888225560528",-2147483648,1636599117
2023-08-17 12:18:00,"1,022633404126428",-2147483648,1579176721
2023-08-17 12:19:00,"1,024062763992386",-2147483648,1758079201
2023-08-17 12:20:00,"1,0251201202370717",-2147483648,1890019467
2023-08-17 12:21:00,"1,026422227532466",-2147483648,1961533802
2023-08-17 12:22:00,"1,0276060778616671",-2147483648,1962012780
2023-08-17 12:23:00,"1,0270752451234644",-2147483648,1961534964
2023-08-17 12:24:00,"1,0261128405375592",-2147483648,1961532014
2023-08-17 12:25:00,"1,0242992581586603",-2147483648,1787462796
2023-08-17 12:26:00,"1,0232704323587818",2013561736,1658805262
2023-08-17 12:27:00,"1,0222235004464866",1608849909,1528275387
2023-08-17 12:28:00,"1,021689652009716",1179185768,1461533809
2023-08-17 12:29:00,"1,013816111709933",946895722,477015690
2023-08-17 12:30:00,"1,0100560023705865",1089769142,7001525
2023-08-17 12:31:00,"1,0112194487004162",1409163033,152700733
2023-08-17 12:32:00,"1,0128855146332587",1788844614,361145487
2023-08-17 12:33:00,"1,0131979915193825",1881680011,399771192
2023-08-17 12:34:00,"1,0125211694932303",-2147483648,315408579
2023-08-17 12:35:00,"1,0093904506141935",-2147483648,24777
2023-08-17 12:36:00,"1,009917776539289",-2147483648,302578
2023-08-17 12:37:00,"1,011209882535112",-2147483648,151278324
2023-08-17 12:38:00,"1,012424627775523",-2147483648,303396972
2023-08-17 12:39:00,"1,0134812974406373",-2147483648,436095866
2023-08-17 12:40:00,"1,0134813972517387",-2147483648,435176146
2023-08-17 12:41:00,"1,0111687238996525",-2147483648,146719051
2023-08-17 12:42:00,"1,0110774643743012",-2147483648,134685965
2023-08-17 12:43:00,"1,0115621997534867",-2147483648,195303252
2023-08-17 12:44:00,"1,0118354128283655",-2147483648,229445808
2023-08-17 12:45:00,"1,0126594181348434",-2147483648,332590597
2023-08-17 12:46:00,"1,0094134727435318",-2147483648,22916
2023-08-17 12:47:00,"1,0094226657919998",1106297142,26
2023-08-17 12:48:00,"1,0100112261839085",1076631182,1404468
2023-08-17 12:49:00,"1,0107560597146783",1161564317,94573487
2023-08-17 12:50:00,"1,014091077675852",-2147483648,511385970
2023-08-17 12:51:00,"1,0165717417562916",-2147483648,821469136
2023-08-17 12:52:00,"1,01450273415493",-2147483648,562842977
2023-08-17 12:53:00,"1,014180926805583",-2147483648,522628919
2023-08-17 12:54:00,"1,0140324629387982",-2147483648,504061705
2023-08-17 12:55:00,"1,0132298575070169",-2147483648,403815617
2023-08-17 12:56:00,"1,013278076881068",-2147483648,409790382
2023-08-17 12:57:00,"1,0129999409628383",-2147483648,375003162
2023-08-17 12:58:00,"1,0128610370012796",-2147483648,357634973
2023-08-17 12:59:00,"1,0127219976514366",-2147483648,340255063
2023-08-17 13:00:00,"1,012554509018734",-2147483648,319315106
2023-08-17 13:01:00,"1,0129368814938386",-2147483648,367143338
2023-08-17 13:02:00,"1,014586138633075",-2147483648,573593315
2023-08-17 13:03:00,"1,0158848646744667",-2147483648,735814731
2023-08-17 13:04:00,"1,0143630481793573",-2147483648,545654734
2023-08-17 13:05:00,"1,0120310232347427",-2147483648,254525393
2023-08-17 13:06:00,"1,0112791322023518",-2147483648,159957477
2023-08-17 13:07:00,"1,011809862353941",-2147483648,226271313
2023-08-17 13:08:00,"1,0126917438005822",-2147483648,336556309
2023-08-17 13:09:00,"1,0131209544153428",-2147483648,390141129
2023-08-17 13:10:00,"1,013443910307143",-2147483648,430501945
2023-08-17 13:11:00,"1,0118241940731645",-2147483648,228325997
2023-08-17 13:12:00,"1,0126613921669323",-2147483648,332779984
2023-08-17 13:13:00,"1,0123193711362728",-2147483648,289937902
2023-08-17 13:14:00,"1,0123259784316403",-2147483648,290748506
2023-08-17 13:15:00,"1,0126456919099855",-2147483648,330725723
2023-08-17 13:16:00,"1,0137356934747943",-2147483648,467095234
2023-08-17 13:17:00,"1,0145075414316915",-2147483648,563513534
2023-08-17 13:18:00,"1,014146570130245",-2147483648,518350517
2023-08-17 13:19:00,"1,0117795136620913",-2147483648,222440422
2023-08-17 13:20:00,"1,01597841833284",-2147483648,747304652
2023-08-17 13:21:00,"1,0164235835393844",-2147483648,802991874
