,mean voltage p.u.,P,Q
2023-10-23 06:08:00,"1,0076132353618052",240296239,133
2023-10-23 06:09:00,"1,0076227876810278",244695232,42
2023-10-23 06:10:00,"1,0079579680895083",246759869,7
2023-10-23 06:11:00,"1,0103850323192354",248401288,48124114
2023-10-23 06:12:00,"1,011247735902196",248921984,156055805
2023-10-23 06:13:00,"1,0099600788287626",255796304,33
2023-10-23 06:14:00,"1,0089997387367742",267539466,329
2023-10-23 06:15:00,"1,0090617672414506",292801312,1402
2023-10-23 06:16:00,"1,0099785133193495",329804706,2923
2023-10-23 06:17:00,"1,011527889371326",393948293,190893332
2023-10-23 06:18:00,"1,0110415699026405",409699403,130227585
2023-10-23 06:19:00,"1,009780775196236",316737258,1010
2023-10-23 06:20:00,"1,010508592584347",333399051,63660932
2023-10-23 06:21:00,"1,0106020145406531",316050346,75253902
2023-10-23 06:22:00,"1,0104748914048691",250334196,59350484
2023-10-23 06:23:00,"1,0104997104416074",263171492,62464534
2023-10-23 06:24:00,"1,0105448829686112",286518930,68110031
2023-10-23 06:25:00,"1,0104961785154898",261344899,62021726
2023-10-23 06:26:00,"1,01062024445815",325469634,77520199
2023-10-23 06:27:00,"1,010788329357423",412389675,98521152
2023-10-23 06:28:00,"1,0111918759798302",398392027,149006604
2023-10-23 06:29:00,"1,0113029920729384",366762347,162875507
2023-10-23 06:30:00,"1,0157968168849425",327924580,724603329
2023-10-23 06:31:00,"1,0121829429310092",331760443,272869068
2023-10-23 06:32:00,"1,012192882275872",336906847,274111403
2023-10-23 06:33:00,"1,012258729191617",371002736,282339093
2023-10-23 06:34:00,"1,01231656609915",400960062,289569448
2023-10-23 06:35:00,"1,0123597315541777",423322225,294966240
2023-10-23 06:36:00,"1,0115252455343031",437073315,190742779
2023-10-23 06:37:00,"1,0111803005244837",459218720,147554527
2023-10-23 06:38:00,"1,0101435826464398",479369465,18082851
2023-10-23 06:39:00,"1,01036294571531",504064841,45371456
2023-10-23 06:40:00,"1,010683918327314",491971642,85472148
2023-10-23 06:41:00,"1,0106955182318185",497990869,86940869
2023-10-23 06:42:00,"1,010944141192311",515271587,118023739
2023-10-23 06:43:00,"1,01206296004519",537060545,258008437
2023-10-23 06:44:00,"1,0133797374539684",549776791,422665807
2023-10-23 06:45:00,"1,013394235699112",557667927,424280484
2023-10-23 06:46:00,"1,0134178570769896",569924311,427232909
2023-10-23 06:47:00,"1,013196657425134",589201856,399589819
2023-10-23 06:48:00,"1,0129662263183845",603735847,370786478
2023-10-23 06:49:00,"1,0115632382911213",612539891,195642231
2023-10-23 06:50:00,"1,0123226678378203",627192824,290397799
2023-10-23 06:51:00,"1,0125485619041097",655161251,318573082
2023-10-23 06:52:00,"1,0126291860115193",696989014,328644564
2023-10-23 06:53:00,"1,0149093851514226",829181395,614129963
2023-10-23 06:54:00,"1,0156805954077004",939977049,710083031
2023-10-23 06:55:00,"1,015491291602285",1289662471,686137982
2023-10-23 06:56:00,"1,0156443528545926",1459750726,705466453
2023-10-23 06:57:00,"1,0157600029833804",1520198685,719991485
2023-10-23 06:58:00,"1,0150251920252231",1495717091,628205754
2023-10-23 06:59:00,"1,0148232870085545",1569932100,602908678
2023-10-23 07:00:00,"1,0136155666585398",1612663919,451946966
2023-10-23 07:01:00,"1,013091394053821",1339416189,386218003
2023-10-23 07:02:00,"1,0127535306428632",1163761900,344106706
2023-10-23 07:03:00,"1,0134088887938817",1169018643,426161748
2023-10-23 07:04:00,"1,0138868940768233",1395485780,485721633
2023-10-23 07:05:00,"1,0121822725042446",800042623,272785251
2023-10-23 07:06:00,"1,0117302601448137",721845798,216279106
2023-10-23 07:07:00,"1,0113289571613664",692294113,166133141
2023-10-23 07:08:00,"1,011521804863096",725349784,190226023
2023-10-23 07:09:00,"1,0116628135327836",731519493,207854805
2023-10-23 07:10:00,"1,0116156753957692",707084931,201958947
2023-10-23 07:11:00,"1,012987289403087",546940081,373654214
2023-10-23 07:12:00,"1,0137639229616444",615276158,470530672
2023-10-23 07:13:00,"1,0141232242185476",936021397,515120246
2023-10-23 07:14:00,"1,0143123865913295",1303175279,538692052
2023-10-23 07:15:00,"1,0148270436217377",1571753890,603181955
2023-10-23 07:16:00,"1,014935427331028",1606039510,616926700
2023-10-23 07:17:00,"1,015160278114864",1611191738,645041438
2023-10-23 07:18:00,"1,015171986246454",1617314660,646499371
2023-10-23 07:19:00,"1,0150040176051167",1641884875,625506731
2023-10-23 07:20:00,"1,01476186069467",1672555469,595233651
2023-10-23 07:21:00,"1,0148262579197422",1706174022,603280310
2023-10-23 07:22:00,"1,0157949137991888",1740429633,724461281
2023-10-23 07:23:00,"1,0166715563899775",1771652535,834024021
2023-10-23 07:24:00,"1,0164311808780044",1803526625,803905885
2023-10-23 07:25:00,"1,0159234079509565",1830210582,740460737
2023-10-23 07:26:00,"1,0151013281847423",1849698841,637751903
2023-10-23 07:27:00,"1,0163745611328618",1863529649,797006066
2023-10-23 07:28:00,"1,0169478344620884",1871320537,868517428
2023-10-23 07:29:00,"1,0164577552485712",1884883462,807250874
2023-10-23 07:30:00,"1,015825396367854",1891322075,728224313
2023-10-23 07:31:00,"1,0043630205240606",1855242684,678545
2023-10-23 07:32:00,"1,0035374305061189",1654652401,87822
2023-10-23 07:33:00,"1,00276545192761",1785471591,40044
2023-10-23 07:34:00,"1,002555044407645",1789276785,55
2023-10-23 07:35:00,"1,002835115076358",1769554086,965
2023-10-23 07:36:00,"1,0029907983397817",1699578978,11172
2023-10-23 07:37:00,"1,0033150623435974",1764219399,9058
2023-10-23 07:38:00,"1,0031605603383438",1768250030,48
2023-10-23 07:39:00,"1,0032911585276567",1821080511,6157
2023-10-23 07:40:00,"1,0034521382726027",1886232172,571
2023-10-23 07:41:00,"1,0038155038112286",1944637350,7300
2023-10-23 07:42:00,"1,004273384745968",1952614191,83
2023-10-23 07:43:00,"1,0035301566141783",1962037253,340
2023-10-23 07:44:00,"1,0018604480711073",1862361613,19555
2023-10-23 07:45:00,"1,0019700360134594",1818516806,4405
2023-10-23 07:46:00,"1,002780641455977",1880394195,7804
2023-10-23 07:47:00,"1,0032151517594372",1923316005,3827
2023-10-23 07:48:00,"1,0033254192815193",1967975741,4396
2023-10-23 07:49:00,"1,00356712694838",1999318880,2074
2023-10-23 07:50:00,"1,0037876505934415",2022099867,1076
2023-10-23 07:51:00,"1,0038993371515212",2067360413,4508
2023-10-23 07:52:00,"1,003173318683915",1972854414,18836
2023-10-23 07:53:00,"1,0007087794540044",1927429000,2930
2023-10-23 07:54:00,"1,000620374804304",1937075333,225
2023-10-23 07:55:00,"1,0013865870325769",1892473494,5103
2023-10-23 07:56:00,"1,0023634227340503",1888775657,117
2023-10-23 07:57:00,"1,0025563390697831",1922675028,2475
2023-10-23 07:58:00,"1,0025118741298469",1904694389,713
2023-10-23 07:59:00,"1,0024922849915867",1830324238,12420
2023-10-23 08:00:00,"1,0040778749092982",1961543617,749559
2023-10-23 08:01:00,"1,005558612940221",2073875213,24483
2023-10-23 08:02:00,"1,0051200100943962",-2147483648,18416
2023-10-23 08:03:00,"1,0051485841418326",-2147483648,300
2023-10-23 08:04:00,"1,0044050404884222",-2147483648,342
2023-10-23 08:05:00,"1,0041189978265046",-2147483648,25839
2023-10-23 08:06:00,"1,0032563410316775",-2147483648,14278
2023-10-23 08:07:00,"1,002952973951982",-2147483648,304
2023-10-23 08:08:00,"0,998755972629059",2109522738,17663
2023-10-23 08:09:00,"0,9985811847042323",1909686148,89987
2023-10-23 08:10:00,"0,9992209190441619",2035190200,34270
2023-10-23 08:11:00,"0,9997260064159923",-2147483648,92201
2023-10-23 08:12:00,"1,000052437102664",-2147483648,69161
2023-10-23 08:13:00,"1,0000856790543418",-2147483648,2854
2023-10-23 08:14:00,"1,0009022840226327",-2147483648,70
2023-10-23 08:15:00,"1,001487832707865",-2147483648,7392
2023-10-23 08:16:00,"1,0009233193601783",-2147483648,5348
2023-10-23 08:17:00,"0,9986131982478121",-2147483648,70
2023-10-23 08:18:00,"0,99957234270059",-2147483648,31952
2023-10-23 08:19:00,"0,9990575555258973",-2147483648,1863
2023-10-23 08:20:00,"0,9975718275276899",-2147483648,85
2023-10-23 08:21:00,"0,9974034359052707",-2147483648,9720
2023-10-23 08:22:00,"0,9977686534382068",-2147483648,32519
2023-10-23 08:23:00,"0,997695692739752",-2147483648,1912
2023-10-23 08:24:00,"0,9979820714549372",-2147483648,29686
2023-10-23 08:25:00,"0,9983668527025582",-2147483648,53630
2023-10-23 08:26:00,"0,9995351130376594",-2147483648,4736
2023-10-23 08:27:00,"0,999818336454462",-2147483648,14
2023-10-23 08:28:00,"0,9998246997551219",-2147483648,14
2023-10-23 08:29:00,"1,000072889794038",-2147483648,2431
2023-10-23 08:30:00,"1,0003551284807368",-2147483648,4874
2023-10-23 08:31:00,"1,000508778396204",-2147483648,8563
2023-10-23 08:32:00,"1,0006303178480922",-2147483648,3637
2023-10-23 08:33:00,"1,0011492524262453",-2147483648,2060
2023-10-23 08:34:00,"1,002010654015089",-2147483648,316
2023-10-23 08:35:00,"1,0024273028727473",-2147483648,7086
2023-10-23 08:36:00,"1,0002944445041904",-2147483648,283
2023-10-23 08:37:00,"1,0001329901430234",-2147483648,18
2023-10-23 08:38:00,"1,0009656707602927",-2147483648,135060
2023-10-23 08:39:00,"1,001718401877032",-2147483648,34915
2023-10-23 08:40:00,"1,0014727420360827",-2147483648,12
2023-10-23 08:41:00,"1,0015243965253136",-2147483648,88819
2023-10-23 08:42:00,"1,001680419109209",-2147483648,8867
2023-10-23 08:43:00,"1,0015283034470466",-2147483648,8399
2023-10-23 08:44:00,"1,0016955791200006",-2147483648,10156
2023-10-23 08:45:00,"1,0017823758287403",-2147483648,2736
2023-10-23 08:46:00,"1,0016529950455646",-2147483648,6078
2023-10-23 08:47:00,"1,0020099053206462",-2147483648,46233
2023-10-23 08:48:00,"1,001523629702358",-2147483648,673
2023-10-23 08:49:00,"1,0012792916147872",-2147483648,182
2023-10-23 08:50:00,"1,0007209621796402",-2147483648,4176
2023-10-23 08:51:00,"1,0007841232076662",-2147483648,821
2023-10-23 08:52:00,"1,0008024773909714",-2147483648,15058
2023-10-23 08:53:00,"1,0011810913775945",-2147483648,52050
2023-10-23 08:54:00,"1,000835174943634",-2147483648,117179
2023-10-23 08:55:00,"1,0040450068168965",-2147483648,2
2023-10-23 08:56:00,"1,004092225597692",-2147483648,3833
2023-10-23 08:57:00,"1,0031618261645088",-2147483648,15888
2023-10-23 08:58:00,"1,0022737019268135",-2147483648,10034
2023-10-23 08:59:00,"1,0017386952301552",-2147483648,199655
2023-10-23 09:00:00,"0,9999375057128862",-2147483648,42
2023-10-23 09:01:00,"1,001709591290023",-2147483648,3918
2023-10-23 09:02:00,"1,0032546268578242",-2147483648,8861
2023-10-23 09:03:00,"1,0017721865970717",-2147483648,6094
2023-10-23 09:04:00,"1,00340182573177",-2147483648,36531
2023-10-23 09:05:00,"1,0012644841686895",-2147483648,63648
2023-10-23 09:06:00,"1,0014363556237973",-2147483648,158331
2023-10-23 09:07:00,"1,0017684148038426",-2147483648,40305
2023-10-23 09:08:00,"1,0008654106537906",-2147483648,297212
2023-10-23 09:09:00,"1,0008428548429125",-2147483648,174
2023-10-23 09:10:00,"1,0018272970836997",-2147483648,352215
2023-10-23 09:11:00,"1,0010560833050677",-2147483648,216378
2023-10-23 09:12:00,"1,000659246091104",-2147483648,11099
2023-10-23 09:13:00,"1,001931911096648",-2147483648,4068
2023-10-23 09:14:00,"0,9992499061828801",-2147483648,10
2023-10-23 09:15:00,"0,9984386942759677",-2147483648,238889
2023-10-23 09:16:00,"0,9989618786161336",-2147483648,383206
2023-10-23 09:17:00,"0,999181139267364",-2147483648,17575
2023-10-23 09:18:00,"0,9995182218113907",-2147483648,72486
2023-10-23 09:19:00,"0,9980728506091417",2013592789,220991
2023-10-23 09:20:00,"0,9976634415607075",1931926700,32328
2023-10-23 09:21:00,"0,9992123648687189",-2147483648,165460
2023-10-23 09:22:00,"1,0004311602891105",-2147483648,250163
2023-10-23 09:23:00,"1,001213036379592",-2147483648,191344
2023-10-23 09:24:00,"1,0012186555244995",-2147483648,13
2023-10-23 09:25:00,"1,0011470597172882",-2147483648,1858
2023-10-23 09:26:00,"1,0011373842353517",-2147483648,155504
2023-10-23 09:27:00,"1,000971854522385",-2147483648,9876
2023-10-23 09:28:00,"1,0001185825036047",-2147483648,264324
2023-10-23 09:29:00,"1,0024216652078717",-2147483648,148093
2023-10-23 09:30:00,"1,002707600441634",-2147483648,291812
2023-10-23 09:31:00,"1,0023861130176412",-2147483648,502415
2023-10-23 09:32:00,"1,001991170697201",-2147483648,1195
2023-10-23 09:33:00,"0,9998093959842032",-2147483648,5
2023-10-23 09:34:00,"0,9997212324923352",-2147483648,429372
2023-10-23 09:35:00,"0,9994720181485092",-2147483648,79781
2023-10-23 09:36:00,"0,999559544796213",-2147483648,61089
2023-10-23 09:37:00,"0,998933203385134",-2147483648,76612
2023-10-23 09:38:00,"0,9993906499919663",-2147483648,30741
2023-10-23 09:39:00,"0,9992616481839811",-2147483648,31483
2023-10-23 09:40:00,"0,9991138336695032",-2147483648,115
2023-10-23 09:41:00,"0,9984171960618954",2108453062,7448
2023-10-23 09:42:00,"0,99738917467622",2002999050,23272
2023-10-23 09:43:00,"0,9964946376419902",1995564385,54
2023-10-23 09:44:00,"0,996489351151254",1993594526,8
2023-10-23 09:45:00,"0,9963272041679464",1928382499,9501
2023-10-23 09:46:00,"0,996378780867353",1949127305,961
2023-10-23 09:47:00,"0,996637346519428",1987057026,3103
2023-10-23 09:48:00,"0,9972532589646093",1904239429,16540
2023-10-23 09:49:00,"0,9970611140278832",1827089846,13284
2023-10-23 09:50:00,"0,9975692198152452",1811058456,720
2023-10-23 09:51:00,"0,9988249596349085",1875359568,8085
2023-10-23 09:52:00,"0,9990939505220899",1895734526,847
2023-10-23 09:53:00,"0,9986203817069418",1925542335,2265
2023-10-23 09:54:00,"0,998246462357178",1863219711,8413
2023-10-23 09:55:00,"0,9978368588027188",1852676699,187
2023-10-23 09:56:00,"0,997619749627172",1787372080,9450
2023-10-23 09:57:00,"0,9976702837441364",1807711189,922
2023-10-23 09:58:00,"0,9987067099066008",1783634426,1754
2023-10-23 09:59:00,"0,9985517257018605",1743527398,3546
2023-10-23 10:00:00,"0,9985088927099632",1748339409,6
2023-10-23 10:01:00,"0,9996027921756752",1791538119,3504
2023-10-23 10:02:00,"1,0007156072257",1820542444,1408
2023-10-23 10:03:00,"1,0020448150596908",1981365962,54773
2023-10-23 10:04:00,"1,0027207691090985",2122138273,42891
2023-10-23 10:05:00,"1,00269268881122",2110828942,281
2023-10-23 10:06:00,"1,0023694219333068",2068605714,3761
2023-10-23 10:07:00,"1,0011587212221893",2087897171,1336
2023-10-23 10:08:00,"1,0009382292488451",2065486968,1043
2023-10-23 10:09:00,"1,0010122120512637",2095392040,1978
2023-10-23 10:10:00,"1,0011410787762898",-2147483648,6002
2023-10-23 10:11:00,"1,001457756191586",2098413964,5738
2023-10-23 10:12:00,"1,0035501169775187",2057974834,5431
2023-10-23 10:13:00,"1,0035634548984709",2064363553,90
2023-10-23 10:14:00,"1,0040276314658465",2141532655,12715
2023-10-23 10:15:00,"1,0030895114474172",2094026931,4269
2023-10-23 10:16:00,"1,0025600290915355",2057085130,2718
2023-10-23 10:17:00,"1,0025461978316212",2051528757,68
2023-10-23 10:18:00,"1,002939394458956",-2147483648,55852
2023-10-23 10:19:00,"1,0027314944969838",-2147483648,75202
2023-10-23 10:20:00,"1,0026385376640894",-2147483648,53412
2023-10-23 10:21:00,"1,0023961510078516",-2147483648,76323
2023-10-23 10:22:00,"1,0028097291506133",-2147483648,269
2023-10-23 10:23:00,"1,002952687905354",-2147483648,7398
2023-10-23 10:24:00,"1,0026454745828774",2091683087,34134
2023-10-23 10:25:00,"1,0030019294168762",2103007968,206
2023-10-23 10:26:00,"1,0028288024966323",2032921471,10828
2023-10-23 10:27:00,"1,002835537601524",2035657651,16
2023-10-23 10:28:00,"1,0031464002609702",2117171372,14481
2023-10-23 10:29:00,"1,0030824393054594",2024760487,19098
2023-10-23 10:30:00,"1,0031339363288485",-2147483648,38877
2023-10-23 10:31:00,"1,003848955283701",-2147483648,184789
2023-10-23 10:32:00,"1,003750623330106",-2147483648,3470
2023-10-23 10:33:00,"1,0029794592816186",-2147483648,4155
2023-10-23 10:34:00,"1,0029360807548793",-2147483648,673
2023-10-23 10:35:00,"1,0029557322110445",2128497065,103209
2023-10-23 10:36:00,"1,002803174554211",2022532408,24958
2023-10-23 10:37:00,"1,0028268252649202",2032130695,203
2023-10-23 10:38:00,"1,0030848759830842",2136605398,24057
2023-10-23 10:39:00,"1,0032443298510498",-2147483648,9196
2023-10-23 10:40:00,"1,0033028798699042",2091891773,7
2023-10-23 10:41:00,"1,003691294398066",-2147483648,54510
2023-10-23 10:42:00,"1,003733890818638",-2147483648,1663
2023-10-23 10:43:00,"1,0044774017985298",-2147483648,61192
2023-10-23 10:44:00,"1,004987768090994",-2147483648,30224
2023-10-23 10:45:00,"1,0052292682421402",-2147483648,21126
2023-10-23 10:46:00,"1,0059212844355212",-2147483648,173367
2023-10-23 10:47:00,"1,0054741433738794",-2147483648,72393
2023-10-23 10:48:00,"1,004356770529384",-2147483648,452650
2023-10-23 10:49:00,"1,0048805148355016",2065367541,80060
2023-10-23 10:50:00,"1,0048734831335286",1885000368,72850
2023-10-23 10:51:00,"1,004656861419864",1619621842,156764
2023-10-23 10:52:00,"1,0040920285142003",1479988748,42571
2023-10-23 10:53:00,"1,0044318729288089",1440040370,3731
2023-10-23 10:54:00,"1,0046895266566045",1455545125,486
2023-10-23 10:55:00,"1,0047684852425711",1487495178,2248
2023-10-23 10:56:00,"1,0051332712709802",1546384305,7463
2023-10-23 10:57:00,"1,0057159801687836",1604744602,7137
2023-10-23 10:58:00,"1,0057953491992808",1681399936,13029
2023-10-23 10:59:00,"1,0052226886438596",1737881024,7631
2023-10-23 11:00:00,"1,0040509698510662",1685136269,16
2023-10-23 11:01:00,"1,00428808851931",1692399681,93
2023-10-23 11:02:00,"1,0050246716880638",1724282545,1932
2023-10-23 11:03:00,"1,005408246414536",1879798669,53142
2023-10-23 11:04:00,"1,005825618919192",2049152252,62919
2023-10-23 11:05:00,"1,0051764208573075",-2147483648,116188
2023-10-23 11:06:00,"1,0040006609658183",-2147483648,30477
2023-10-23 11:07:00,"1,0037717818119507",-2147483648,25
2023-10-23 11:08:00,"1,0034736856751627",2027969207,32127
2023-10-23 11:09:00,"1,0040544172573846",-2147483648,121833
2023-10-23 11:10:00,"1,0045093837593957",-2147483648,74928
2023-10-23 11:11:00,"1,0060909779559246",-2147483648,4
2023-10-23 11:12:00,"1,0063564685640736",-2147483648,25572
2023-10-23 11:13:00,"1,0063037143217073",-2147483648,1008
2023-10-23 11:14:00,"1,0076050249930433",-2147483648,614078
2023-10-23 11:15:00,"1,0065226044869862",-2147483648,100980
2023-10-23 11:16:00,"1,0036299783754157",-2147483648,40
2023-10-23 11:17:00,"1,0034616385478952",-2147483648,90667
2023-10-23 11:18:00,"1,0043265766933671",-2147483648,14554
2023-10-23 11:19:00,"1,004222738974804",-2147483648,3880
2023-10-23 11:20:00,"1,0035006002462177",1904566613,543785
2023-10-23 11:21:00,"1,0040777703763244",1917730000,28
2023-10-23 11:22:00,"1,0041928138687335",1920029032,7
2023-10-23 11:23:00,"1,0041574222159044",1816917330,23782
2023-10-23 11:24:00,"1,0044019657741967",1738458420,14094
2023-10-23 11:25:00,"1,0041570264548865",1794574077,7276
2023-10-23 11:26:00,"1,0034043431175288",1866700173,12571
2023-10-23 11:27:00,"1,0037105182392745",1990827949,33945
2023-10-23 11:28:00,"1,0039391236837325",2083473296,18889
2023-10-23 11:29:00,"1,0037489782666402",2006426836,13063
2023-10-23 11:30:00,"1,0038729231778487",1967899425,3415
2023-10-23 11:31:00,"1,0043821413713885",2129890758,57398
2023-10-23 11:32:00,"1,0051788228782352",-2147483648,143764
2023-10-23 11:33:00,"1,0052658956591842",-2147483648,2213
2023-10-23 11:34:00,"1,0043330917537432",1976589617,315043
2023-10-23 11:35:00,"1,0041651670072738",1908821998,10102
2023-10-23 11:36:00,"1,0038445060669396",1912025653,47
2023-10-23 11:37:00,"1,0038174767697536",1901101395,262
2023-10-23 11:38:00,"1,0040911647603346",2011950626,27046
2023-10-23 11:39:00,"1,0046740726502077",-2147483648,122734
2023-10-23 11:40:00,"1,003765865220035",1879495100,48238
2023-10-23 11:41:00,"1,0030218317527249",1778538364,21683
2023-10-23 11:42:00,"1,0028691245736086",1783322984,67
2023-10-23 11:43:00,"1,00264554447934",1737247289,4609
2023-10-23 11:44:00,"1,001669601042383",1564324572,64733
2023-10-23 11:45:00,"1,0018841446872144",1540403764,1342
2023-10-23 11:46:00,"1,0032265918646328",1661769024,30822
2023-10-23 11:47:00,"1,003894354204787",1932091222,161095
2023-10-23 11:48:00,"1,003979099258128",1966563749,2616
2023-10-23 11:49:00,"1,0045919502593044",2037380522,10489
2023-10-23 11:50:00,"1,0043856213915077",1864941948,66048
2023-10-23 11:51:00,"1,0056886850481512",1859920862,130
2023-10-23 11:52:00,"1,0077458252179905",-2147483648,192544
2023-10-23 11:53:00,"1,0071917468514573",2003561688,54135
2023-10-23 11:54:00,"1,0062643632042385",-2147483648,74607
2023-10-23 11:55:00,"1,0074804971703877",-2147483648,636814
2023-10-23 11:56:00,"1,007399516420934",-2147483648,2293
2023-10-23 11:57:00,"1,0082308047960993",-2147483648,187970
2023-10-23 11:58:00,"1,0101145623783887",-2147483648,14320950
2023-10-23 11:59:00,"1,0093935121921631",-2147483648,8023
2023-10-23 12:00:00,"1,0087882929774254",-2147483648,293
2023-10-23 12:01:00,"1,0077662172966253",-2147483648,172832
2023-10-23 12:02:00,"1,0075900175900985",-2147483648,11235
2023-10-23 12:03:00,"1,0077113942976024",-2147483648,5358
2023-10-23 12:04:00,"1,0068794669027867",-2147483648,251852
2023-10-23 12:05:00,"1,0104924808796338",-2147483648,61550961
2023-10-23 12:06:00,"1,0106796919940164",-2147483648,84782411
2023-10-23 12:07:00,"1,010831675329948",-2147483648,103917084
2023-10-23 12:08:00,"1,0098358576553623",-2147483648,574
2023-10-23 12:09:00,"1,0097519433816398",-2147483648,22722
2023-10-23 12:10:00,"1,0103594183021327",-2147483648,44923186
2023-10-23 12:11:00,"1,01056340308779",-2147483648,70394814
2023-10-23 12:12:00,"1,0108504640284055",-2147483648,106295796
2023-10-23 12:13:00,"1,0122401100315466",-2147483648,279818173
2023-10-23 12:14:00,"1,0122800804759542",-2147483648,285009981
2023-10-23 12:15:00,"1,0113767303130945",-2147483648,171692489
2023-10-23 12:16:00,"1,0097828762424823",-2147483648,1002
2023-10-23 12:17:00,"1,0103277590714703",-2147483648,40966657
2023-10-23 12:18:00,"1,010134797780928",-2147483648,16822524
2023-10-23 12:19:00,"1,010475703918304",-2147483648,59458718
2023-10-23 12:20:00,"1,0110197952366553",-2147483648,127433261
2023-10-23 12:21:00,"1,0106795339879933",-2147483648,84742718
2023-10-23 12:22:00,"1,0111264773279525",-2147483648,140713800
2023-10-23 12:23:00,"1,0111065370964052",-2147483648,138292471
2023-10-23 12:24:00,"1,010315051472386",2039584846,38905258
2023-10-23 12:25:00,"1,010599179980746",-2147483648,74836947
2023-10-23 12:26:00,"1,011120410646",-2147483648,139965887
2023-10-23 12:27:00,"1,0108572270572775",2054136079,106879444
2023-10-23 12:28:00,"1,0116655858552508",-2147483648,207942780
2023-10-23 12:29:00,"1,0130885203782007",-2147483648,386066234
2023-10-23 12:30:00,"1,012682412503089",-2147483648,335226727
2023-10-23 12:31:00,"1,0121976951106062",-2147483648,274644549
2023-10-23 12:32:00,"1,0126020005412557",-2147483648,324618395
2023-10-23 12:33:00,"1,0123574094776202",-2147483648,294668939
2023-10-23 12:34:00,"1,0105040712077056",-2147483648,63088911
2023-10-23 12:35:00,"1,0103378148594544",-2147483648,42207178
2023-10-23 12:36:00,"1,010505988659827",-2147483648,63056089
2023-10-23 12:37:00,"1,0100673525428652",-2147483648,8371499
2023-10-23 12:38:00,"1,010816095735644",-2147483648,102057365
2023-10-23 12:39:00,"1,010903129977173",-2147483648,112892839
2023-10-23 12:40:00,"1,0104630827510863",-2147483648,57877778
2023-10-23 12:41:00,"1,01024184304982",-2147483648,30194175
2023-10-23 12:42:00,"1,0101058742125235",-2147483648,13221368
2023-10-23 12:43:00,"1,010584769839464",-2147483648,73052178
2023-10-23 12:44:00,"1,0108522799673427",-2147483648,106498327
2023-10-23 12:45:00,"1,0103574594982696",-2147483648,44703579
2023-10-23 12:46:00,"1,0099241206636207",-2147483648,122
2023-10-23 12:47:00,"1,0079669465864185",-2147483648,416090
2023-10-23 12:48:00,"1,0079266368244235",-2147483648,12126
2023-10-23 12:49:00,"1,0088341067447044",-2147483648,170298
2023-10-23 12:50:00,"1,009501471892237",-2147483648,4117
2023-10-23 12:51:00,"1,0104894488575242",-2147483648,61172481
2023-10-23 12:52:00,"1,0099743977343594",-2147483648,15
2023-10-23 12:53:00,"1,0101299999834537",-2147483648,16250499
2023-10-23 12:54:00,"1,0107231635047755",-2147483648,90401271
2023-10-23 12:55:00,"1,0106945222165884",-2147483648,86806951
2023-10-23 12:56:00,"1,0116044338326164",-2147483648,200043772
2023-10-23 12:57:00,"1,011766794501499",-2147483648,220853943
2023-10-23 12:58:00,"1,0091153476467032",1426931767,16591
2023-10-23 12:59:00,"1,0097568367400191",1509370899,14373
2023-10-23 13:00:00,"1,0104473850635962",1707034906,55916205
2023-10-23 13:01:00,"1,0107081189392435",1664042617,88523692
2023-10-23 13:02:00,"1,012531940941602",-2147483648,316493798
2023-10-23 13:03:00,"1,0131792804326416",-2147483648,397308574
2023-10-23 13:04:00,"1,012268212402638",2118304189,282556878
2023-10-23 13:05:00,"1,0115223888378897",1730030104,189879983
2023-10-23 13:06:00,"1,0105059893369883",1112892976,63249856
2023-10-23 13:07:00,"1,011590072097572",961103240,198904241
2023-10-23 13:08:00,"1,011144375451785",596343430,142676198
2023-10-23 13:09:00,"1,0111246590522238",475010743,140546000
2023-10-23 13:10:00,"1,0108316219703934",434792189,103955483
2023-10-23 13:11:00,"1,0106760834872963",398871695,84509099
2023-10-23 13:12:00,"1,0099260944016928",375528360,114
2023-10-23 13:13:00,"1,009039804531832",372648977,10
2023-10-23 13:14:00,"1,00894502316739",378973382,90
2023-10-23 13:15:00,"1,0089871686113634",396013870,637
2023-10-23 13:16:00,"1,0090007546215447",445945451,5493
2023-10-23 13:17:00,"1,0080493329513345",483265951,3222
2023-10-23 13:18:00,"1,007669540961674",485491728,16
2023-10-23 13:19:00,"1,007839094314375",465164227,928
2023-10-23 13:20:00,"1,0080972792330718",436204225,76460
2023-10-23 13:21:00,"1,0070592105479137",416452681,861
2023-10-23 13:22:00,"1,0073825562077334",413993588,16
2023-10-23 13:23:00,"1,0074016501252436",421723590,131
2023-10-23 13:24:00,"1,0064166757834447",423345471,13
2023-10-23 13:25:00,"1,0054415441288966",429125046,96
2023-10-23 13:26:00,"1,005070185253934",412583820,584
2023-10-23 13:27:00,"1,0043690508898349",395812474,584
2023-10-23 13:28:00,"1,0046264591421294",388857393,113
2023-10-23 13:29:00,"1,0047133875573246",401716973,363
2023-10-23 13:30:00,"1,0047796653885226",428402861,1576
2023-10-23 13:31:00,"1,0048950525805385",474871713,4779
2023-10-23 13:32:00,"1,0062028430083123",1002077069,613505
2023-10-23 13:33:00,"1,0058128380666398",1376946616,314800
2023-10-23 13:34:00,"1,005891085688011",1409257074,2296
2023-10-23 13:35:00,"1,0061694276406898",1521975312,27918
2023-10-23 13:36:00,"1,0068297825545098",2100480395,739986
