,mean voltage p.u.,P,Q
2023-06-25 05:54:00,"1,003179092759177",1554046376,649
2023-06-25 05:55:00,"1,004275959692648",1576392423,802
2023-06-25 05:56:00,"1,0042698745152747",1596296539,888
2023-06-25 05:57:00,"1,0041024230227258",1617267635,1035
2023-06-25 05:58:00,"1,0041493203600678",1636251370,794
2023-06-25 05:59:00,"1,0039786250550946",1655829979,908
2023-06-25 06:00:00,"1,0037100745408911",1680236580,27
2023-06-25 06:01:00,"1,0036496659648724",1700145224,906
2023-06-25 06:02:00,"1,0052383365377997",1721677984,581
2023-06-25 06:03:00,"1,0058106533376976",1731976197,154
2023-06-25 06:04:00,"1,0054146510515949",1749169572,769
2023-06-25 06:05:00,"1,0041448803658424",1767140255,1123
2023-06-25 06:06:00,"1,0041943206709043",1787508525,913
2023-06-25 06:07:00,"1,0039188658112543",1809040219,1136
2023-06-25 06:08:00,"1,0047242728439565",1824516204,353
2023-06-25 06:09:00,"1,0049866849085691",1842189502,625
2023-06-25 06:10:00,"1,0049831956479596",1862957994,966
2023-06-25 06:11:00,"1,0047527325427688",1880586408,765
2023-06-25 06:12:00,"1,0048074677387868",1902786617,1083
2023-06-25 06:13:00,"1,0048525786010754",1921073769,734
2023-06-25 06:14:00,"1,0048880314572242",1935447353,453
2023-06-25 06:15:00,"1,004918392817764",1947757723,332
2023-06-25 06:16:00,"1,0048023516167042",1967300509,895
2023-06-25 06:17:00,"1,0046693122625845",1979954192,389
2023-06-25 06:18:00,"1,0042585994302562",1991045366,362
2023-06-25 06:19:00,"1,0038640505599377",2008661184,825
2023-06-25 06:20:00,"1,0038073358509263",2030082245,28
2023-06-25 06:21:00,"1,003848905402816",2046925992,624
2023-06-25 06:22:00,"1,0042270218698706",2066996681,770
2023-06-25 06:23:00,"1,0045916418327423",2081655057,387
2023-06-25 06:24:00,"1,0045429653489113",2106353983,1390
2023-06-25 06:25:00,"1,0045949374366976",2127438908,976
2023-06-25 06:26:00,"1,0050742413223408",2144185406,484
2023-06-25 06:27:00,"1,0051161663616537",-2147483648,638
2023-06-25 06:28:00,"1,005163897193071",-2147483648,823
2023-06-25 06:29:00,"1,0053243154872282",-2147483648,893
2023-06-25 06:30:00,"1,0055879066911273",-2147483648,645
2023-06-25 06:31:00,"1,005619819459374",-2147483648,368
2023-06-25 06:32:00,"1,0056641532243409",-2147483648,710
2023-06-25 06:33:00,"1,0057099790904884",-2147483648,759
2023-06-25 06:34:00,"1,0052015320598533",-2147483648,725
2023-06-25 06:35:00,"1,0048584356014978",-2147483648,713
2023-06-25 06:36:00,"1,0042063735015083",-2147483648,1637
2023-06-25 06:37:00,"1,0042450699633605",-2147483648,549
2023-06-25 06:38:00,"1,004310535417914",-2147483648,1550
2023-06-25 06:39:00,"1,0043750190353224",-2147483648,1504
2023-06-25 06:40:00,"1,0054121211019271",-2147483648,33
2023-06-25 06:41:00,"1,0062855574723817",-2147483648,661
2023-06-25 06:42:00,"1,0071500420826458",-2147483648,417
2023-06-25 06:43:00,"1,0074012941583887",-2147483648,329
2023-06-25 06:44:00,"1,00788797303394",-2147483648,690
2023-06-25 06:45:00,"1,0076004432975914",-2147483648,725
2023-06-25 06:46:00,"1,0072990082977675",-2147483648,341
2023-06-25 06:47:00,"1,007309217485569",-2147483648,38
2023-06-25 06:48:00,"1,0034296413422454",-2147483648,3566
2023-06-25 06:49:00,"1,0035857299326651",-2147483648,1
2023-06-25 06:50:00,"1,0043791068182832",-2147483648,115
2023-06-25 06:51:00,"1,0018485503444148",-2147483648,1728
2023-06-25 06:52:00,"1,0018907031018478",-2147483648,750
2023-06-25 06:53:00,"1,0019347750655958",-2147483648,703
2023-06-25 06:54:00,"1,0026193856948211",-2147483648,141
2023-06-25 06:55:00,"1,0026657394827616",-2147483648,785
2023-06-25 06:56:00,"1,002629729957481",-2147483648,135
2023-06-25 06:57:00,"1,002411474702137",-2147483648,1246
2023-06-25 06:58:00,"1,0025623008983982",-2147483648,582
2023-06-25 06:59:00,"1,002838787028413",-2147483648,1090
2023-06-25 07:00:00,"1,0028973396570575",-2147483648,36
2023-06-25 07:01:00,"1,0029522076235056",-2147483648,1090
2023-06-25 07:02:00,"1,0038314336149772",-2147483648,827
2023-06-25 07:03:00,"1,0053435745845647",-2147483648,84
2023-06-25 07:04:00,"1,0060353343246276",-2147483648,278
2023-06-25 07:05:00,"1,0060695688399932",-2147483648,430
2023-06-25 07:06:00,"1,0054580357540823",-2147483648,1026
2023-06-25 07:07:00,"1,0048468554368335",-2147483648,1048
2023-06-25 07:08:00,"1,0048886246866418",-2147483648,639
2023-06-25 07:09:00,"1,0047030964153878",-2147483648,473
2023-06-25 07:10:00,"1,0046287626607855",-2147483648,484
2023-06-25 07:11:00,"1,004658431980448",-2147483648,319
2023-06-25 07:12:00,"1,004706528640795",-2147483648,838
2023-06-25 07:13:00,"1,0047491874152967",-2147483648,659
2023-06-25 07:14:00,"1,0047829540985156",-2147483648,413
2023-06-25 07:15:00,"1,0045802765582657",-2147483648,130
2023-06-25 07:16:00,"1,0039078419762926",-2147483648,835
2023-06-25 07:17:00,"1,003237864372842",-2147483648,933
2023-06-25 07:18:00,"1,0032754335240095",-2147483648,519
2023-06-25 07:19:00,"1,0033145778211",-2147483648,555
2023-06-25 07:20:00,"1,0033585132583764",-2147483648,25
2023-06-25 07:21:00,"1,0034022577306234",-2147483648,694
2023-06-25 07:22:00,"1,0034506829464456",-2147483648,850
2023-06-25 07:23:00,"1,0037150705359603",-2147483648,658
2023-06-25 07:24:00,"1,003864071964203",-2147483648,526
2023-06-25 07:25:00,"1,0039031298585084",-2147483648,553
2023-06-25 07:26:00,"1,0041603698671788",-2147483648,454
2023-06-25 07:27:00,"1,004622450938765",-2147483648,122
2023-06-25 07:28:00,"1,0046493448782223",-2147483648,264
2023-06-25 07:29:00,"1,0043041707896707",-2147483648,669
2023-06-25 07:30:00,"1,003732615927672",-2147483648,536
2023-06-25 07:31:00,"1,0037691521748011",-2147483648,489
2023-06-25 07:32:00,"1,0034694933484862",-2147483648,398
2023-06-25 07:33:00,"1,0031749211045884",-2147483648,530
2023-06-25 07:34:00,"1,003160411003291",-2147483648,610
2023-06-25 07:35:00,"1,0027632965951572",-2147483648,789
2023-06-25 07:36:00,"1,0026343474711836",-2147483648,513
2023-06-25 07:37:00,"1,0027724379403276",-2147483648,266
2023-06-25 07:38:00,"1,0030235286134113",-2147483648,308
2023-06-25 07:39:00,"1,0030587207417416",-2147483648,450
2023-06-25 07:40:00,"1,0030883803868738",-2147483648,26
2023-06-25 07:41:00,"1,0031212879396536",-2147483648,393
2023-06-25 07:42:00,"1,0029862059095922",-2147483648,358
2023-06-25 07:43:00,"1,0025851422547234",-2147483648,665
2023-06-25 07:44:00,"1,0025692564610156",-2147483648,572
2023-06-25 07:45:00,"1,0026059483836471",-2147483648,489
2023-06-25 07:46:00,"1,0024270165210778",-2147483648,671
2023-06-25 07:47:00,"1,0020294689638836",-2147483648,782
2023-06-25 07:48:00,"1,001735496913116",-2147483648,554
2023-06-25 07:49:00,"1,0017142680706592",-2147483648,429
2023-06-25 07:50:00,"1,001476062456868",-2147483648,560
2023-06-25 07:51:00,"1,0015039905157843",-2147483648,284
2023-06-25 07:52:00,"1,001091103696892",-2147483648,351
2023-06-25 07:53:00,"1,000895588198599",-2147483648,257
2023-06-25 07:54:00,"1,0009380945766926",-2147483648,657
2023-06-25 07:55:00,"1,001521371275685",-2147483648,283
2023-06-25 07:56:00,"1,0016699207748834",-2147483648,516
2023-06-25 07:57:00,"1,001702781064666",-2147483648,392
2023-06-25 07:58:00,"1,002066775005505",-2147483648,344
2023-06-25 07:59:00,"1,0019351519024913",-2147483648,445
2023-06-25 08:00:00,"1,0017820223961436",-2147483648,20
2023-06-25 08:01:00,"1,0018162405269675",-2147483648,425
2023-06-25 08:02:00,"1,0018459206061217",-2147483648,320
2023-06-25 08:03:00,"1,0022087528229235",-2147483648,319
2023-06-25 08:04:00,"1,002235626237833",-2147483648,263
2023-06-25 08:05:00,"1,002276512822547",-2147483648,608
2023-06-25 08:06:00,"1,002318311479128",-2147483648,635
2023-06-25 08:07:00,"1,0024655240913871",-2147483648,474
2023-06-25 08:08:00,"1,0027130130679247",-2147483648,232
2023-06-25 08:09:00,"1,00274214101824",-2147483648,309
2023-06-25 08:10:00,"1,0024928271050062",-2147483648,293
2023-06-25 08:11:00,"1,0024582148606414",-2147483648,158
2023-06-25 08:12:00,"1,0022731561172833",-2147483648,502
2023-06-25 08:13:00,"1,002197606963504",-2147483648,459
2023-06-25 08:14:00,"1,0022201937028803",-2147483648,185
2023-06-25 08:15:00,"1,0022449350053189",-2147483648,222
2023-06-25 08:16:00,"1,0022679899111435",-2147483648,193
2023-06-25 08:17:00,"1,0022781571395485",-2147483648,37
2023-06-25 08:18:00,"1,0022957853846517",-2147483648,113
2023-06-25 08:19:00,"1,0020939776546158",-2147483648,151
2023-06-25 08:20:00,"1,0016916891567986",-2147483648,19
2023-06-25 08:21:00,"1,001391645441024",-2147483648,401
2023-06-25 08:22:00,"1,0014209630762558",-2147483648,314
2023-06-25 08:23:00,"1,0016153889389934",-2147483648,280
2023-06-25 08:24:00,"1,0018148528588195",-2147483648,390
2023-06-25 08:25:00,"1,0018456589521112",-2147483648,345
2023-06-25 08:26:00,"1,0018721999673112",-2147483648,256
2023-06-25 08:27:00,"1,0016827243643671",-2147483648,391
2023-06-25 08:28:00,"1,0016731322175685",-2147483648,3758
2023-06-25 08:29:00,"1,004394962482854",-2147483648,0
2023-06-25 08:30:00,"1,0086213335035703",-2147483648,1235
2023-06-25 08:31:00,"1,0086291320460348",-2147483648,104
2023-06-25 08:32:00,"1,0086413164174193",-2147483648,54
2023-06-25 08:33:00,"1,0086570983103555",-2147483648,90
2023-06-25 08:34:00,"1,008618016278538",-2147483648,98
2023-06-25 08:35:00,"1,0086863595201907",-2147483648,59
2023-06-25 08:36:00,"1,0087080095259042",-2147483648,170
2023-06-25 08:37:00,"1,0087280613112293",-2147483648,146
2023-06-25 08:38:00,"1,0087455187245622",-2147483648,111
2023-06-25 08:39:00,"1,0087645599742978",-2147483648,132
2023-06-25 08:40:00,"1,008619077382643",-2147483648,43
2023-06-25 08:41:00,"1,0084679137936114",-2147483648,88
2023-06-25 08:42:00,"1,0084876706057275",-2147483648,142
2023-06-25 08:43:00,"1,0085148372101724",-2147483648,268
2023-06-25 08:44:00,"1,0085273405795532",-2147483648,56
2023-06-25 08:45:00,"1,0088765076933697",-2147483648,88
2023-06-25 08:46:00,"1,00889269690692",-2147483648,96
2023-06-25 08:47:00,"1,0087936884221635",-2147483648,53
2023-06-25 08:48:00,"1,00799811323587",-2147483648,526
2023-06-25 08:49:00,"1,0074354862372268",-2147483648,874
2023-06-25 08:50:00,"1,0073684176256787",-2147483648,714
2023-06-25 08:51:00,"1,0079480585135323",-2147483648,201
2023-06-25 08:52:00,"1,0081258838327365",-2147483648,45
2023-06-25 08:53:00,"1,0084051952147175",-2147483648,0
2023-06-25 08:54:00,"1,0084104728345138",-2147483648,10
2023-06-25 08:55:00,"1,0084292311241745",-2147483648,128
2023-06-25 08:56:00,"1,0084348562772314",-2147483648,11
2023-06-25 08:57:00,"1,0084667889050694",-2147483648,371
2023-06-25 08:58:00,"1,0083819276131012",-2147483648,252
2023-06-25 08:59:00,"1,008205687724541",-2147483648,776
2023-06-25 09:00:00,"1,0082170096240497",-2147483648,15
2023-06-25 09:01:00,"1,0082443609229663",-2147483648,272
2023-06-25 09:02:00,"1,007212402401749",-2147483648,2305
2023-06-25 09:03:00,"1,0063758506983045",-2147483648,1044
2023-06-25 09:04:00,"1,0060773071953375",-2147483648,458
2023-06-25 09:05:00,"1,0061029722545327",-2147483648,241
2023-06-25 09:06:00,"1,0061278328138092",-2147483648,225
2023-06-25 09:07:00,"1,0061453852377131",-2147483648,112
2023-06-25 09:08:00,"1,0061400812695351",-2147483648,10
2023-06-25 09:09:00,"1,0064565304767867",-2147483648,109
2023-06-25 09:10:00,"1,0058257524555367",-2147483648,484
2023-06-25 09:11:00,"1,0057149212230392",-2147483648,0
2023-06-25 09:12:00,"1,0055078590681203",-2147483648,86
2023-06-25 09:13:00,"1,0055301719404677",-2147483648,181
2023-06-25 09:14:00,"1,005746053139127",-2147483648,875
2023-06-25 09:15:00,"1,0059062163966477",-2147483648,16
2023-06-25 09:16:00,"1,0058436476989054",-2147483648,1427
2023-06-25 09:17:00,"1,0056458736541969",-2147483648,348
2023-06-25 09:18:00,"1,0055029794022867",-2147483648,209
2023-06-25 09:19:00,"1,0055037848924206",-2147483648,0
2023-06-25 09:20:00,"1,0055426139279404",-2147483648,216913
2023-06-25 09:21:00,"1,0055033615439173",-2147483648,237
2023-06-25 09:22:00,"1,0052462436659302",-2147483648,160
2023-06-25 09:23:00,"1,0052604046970484",-2147483648,73
2023-06-25 09:24:00,"1,0052816557442188",-2147483648,164
2023-06-25 09:25:00,"1,0053082002354898",-2147483648,257
2023-06-25 09:26:00,"1,0053406546077852",-2147483648,384
2023-06-25 09:27:00,"1,0053607074943522",-2147483648,146
2023-06-25 09:28:00,"1,0053411237780263",-2147483648,473
2023-06-25 09:29:00,"1,0050858920710397",-2147483648,191
2023-06-25 09:30:00,"1,0051160196765312",-2147483648,332
2023-06-25 09:31:00,"1,0049421065677069",-2147483648,18
2023-06-25 09:32:00,"1,0044469634230575",-2147483648,10
2023-06-25 09:33:00,"1,004498951968508",-2147483648,990
2023-06-25 09:34:00,"1,0045417388310809",-2147483648,668
2023-06-25 09:35:00,"1,0045809810066035",-2147483648,562
2023-06-25 09:36:00,"1,0046023818255263",-2147483648,167
2023-06-25 09:37:00,"1,0046576159063416",-2147483648,0
2023-06-25 09:38:00,"1,0049478506618663",-2147483648,52
2023-06-25 09:39:00,"1,0049484503585988",-2147483648,0
2023-06-25 09:40:00,"1,0049678618970554",-2147483648,23
2023-06-25 09:41:00,"1,004970466024304",-2147483648,2
2023-06-25 09:42:00,"1,004959968949006",-2147483648,40
2023-06-25 09:43:00,"1,0052919485272296",-2147483648,1
2023-06-25 09:44:00,"1,0051131962191415",-2147483648,50
2023-06-25 09:45:00,"1,0049637925131372",-2147483648,112
2023-06-25 09:46:00,"1,004977931346256",-2147483648,73
2023-06-25 09:47:00,"1,0049539775251664",-2147483648,209
2023-06-25 09:48:00,"1,0049742916890272",-2147483648,150
2023-06-25 09:49:00,"1,0049047395556436",-2147483648,70
2023-06-25 09:50:00,"1,0046097590855236",-2147483648,102
2023-06-25 09:51:00,"1,0046298879094129",-2147483648,148
2023-06-25 09:52:00,"1,0046103406689175",-2147483648,139
2023-06-25 09:53:00,"1,004624207349624",-2147483648,70
2023-06-25 09:54:00,"1,00460047336959",-2147483648,205
2023-06-25 09:55:00,"1,0046407838371034",-2147483648,593
2023-06-25 09:56:00,"1,004410554254266",-2147483648,21
2023-06-25 09:57:00,"1,0039553202191756",-2147483648,37
2023-06-25 09:58:00,"1,0039506861967178",-2147483648,7
2023-06-25 09:59:00,"1,0039496038088265",-2147483648,0
2023-06-25 10:00:00,"1,0039720157169492",-2147483648,80029
2023-06-25 10:01:00,"1,0039543654351215",-2147483648,87
2023-06-25 10:02:00,"1,003986658693661",-2147483648,380
2023-06-25 10:03:00,"1,003803562739921",-2147483648,95
2023-06-25 10:04:00,"1,0033558855129887",-2147483648,1026
2023-06-25 10:05:00,"1,0026772477425714",-2147483648,44
2023-06-25 10:06:00,"1,0025010169841009",-2147483648,30
2023-06-25 10:07:00,"1,0023494931117414",-2147483648,86
2023-06-25 10:08:00,"1,0016650279030552",-2147483648,103
2023-06-25 10:09:00,"1,001679920375388",-2147483648,83
2023-06-25 10:10:00,"1,0016864012090476",-2147483648,15
2023-06-25 10:11:00,"1,0019526036884374",-2147483648,53
2023-06-25 10:12:00,"1,0020341707310445",-2147483648,246
2023-06-25 10:13:00,"1,0020132289778334",-2147483648,160
2023-06-25 10:14:00,"1,0020058781768098",-2147483648,19
2023-06-25 10:15:00,"1,0020478380316733",-2147483648,642
2023-06-25 10:16:00,"1,002021613540955",-2147483648,251
2023-06-25 10:17:00,"1,002023427607968",-2147483648,1
2023-06-25 10:18:00,"1,0020047477333291",-2147483648,127
2023-06-25 10:19:00,"1,0020146146487492",-2147483648,35
2023-06-25 10:20:00,"1,0021045930653816",-2147483648,13
2023-06-25 10:21:00,"1,0023400169691763",-2147483648,59
2023-06-25 10:22:00,"1,0025624884358326",-2147483648,0
2023-06-25 10:23:00,"1,0029933054768918",-2147483648,75
2023-06-25 10:24:00,"1,00300429731753",-2147483648,44
2023-06-25 10:25:00,"1,0029820018511837",-2147483648,181
2023-06-25 10:26:00,"1,0029993868094",-2147483648,110
2023-06-25 10:27:00,"1,0031480097879308",-2147483648,122
2023-06-25 10:28:00,"1,0032994565579216",-2147483648,87
2023-06-25 10:29:00,"1,003082863610408",-2147483648,17124
2023-06-25 10:30:00,"1,0034311143868937",-2147483648,20486
2023-06-25 10:31:00,"1,0036475999913077",-2147483648,8
2023-06-25 10:32:00,"1,0033263310895486",-2147483648,58
2023-06-25 10:33:00,"1,002997410658646",-2147483648,8
2023-06-25 10:34:00,"1,0029940858742288",-2147483648,3
2023-06-25 10:35:00,"1,0025665273564583",-2147483648,111
2023-06-25 10:36:00,"1,0024652365898448",-2147483648,37
2023-06-25 10:37:00,"1,0036022675151366",-2147483648,380
2023-06-25 10:38:00,"1,003987169323976",-2147483648,5
2023-06-25 10:39:00,"1,0039717464189717",-2147483648,85
2023-06-25 10:40:00,"1,0039526204358076",-2147483648,3
2023-06-25 10:41:00,"1,0039456736473034",-2147483648,17
2023-06-25 10:42:00,"1,0039791412435446",-2147483648,408
2023-06-25 10:43:00,"1,0038721989809387",-2147483648,6
2023-06-25 10:44:00,"1,0033076466813435",-2147483648,24
2023-06-25 10:45:00,"1,0033801660642714",-2147483648,105
2023-06-25 10:46:00,"1,0036497560128803",-2147483648,27
2023-06-25 10:47:00,"1,0039611045704473",-2147483648,185
2023-06-25 10:48:00,"1,0039599663259338",-2147483648,0
2023-06-25 10:49:00,"1,003868515529134",-2147483648,143
2023-06-25 10:50:00,"1,0033186643548997",-2147483648,15
2023-06-25 10:51:00,"1,00310892681624",-2147483648,61
2023-06-25 10:52:00,"1,0029849081868585",-2147483648,58
2023-06-25 10:53:00,"1,0029882399777927",-2147483648,4
2023-06-25 10:54:00,"1,002948855761848",-2147483648,566
2023-06-25 10:55:00,"1,0032264812150558",-2147483648,1102
2023-06-25 10:56:00,"1,0036649752889306",-2147483648,16
2023-06-25 10:57:00,"1,0042999321686117",-2147483648,396
2023-06-25 10:58:00,"1,0042957361409748",-2147483648,5
2023-06-25 10:59:00,"1,0043146972721675",-2147483648,131
2023-06-25 11:00:00,"1,004191673262654",-2147483648,175
2023-06-25 11:01:00,"1,0039804870892437",-2147483648,49
2023-06-25 11:02:00,"1,0047441603504397",-2147483648,89
2023-06-25 11:03:00,"1,0052771132134022",-2147483648,198
2023-06-25 11:04:00,"1,005605858302115",-2147483648,9
2023-06-25 11:05:00,"1,0056118965581922",-2147483648,13
2023-06-25 11:06:00,"1,0046157966268117",-2147483648,8
2023-06-25 11:07:00,"1,003979823778071",-2147483648,375
2023-06-25 11:08:00,"1,003964950020534",-2147483648,78
2023-06-25 11:09:00,"1,0039630875956316",-2147483648,1
2023-06-25 11:10:00,"1,0039858117295146",-2147483648,188
2023-06-25 11:11:00,"1,0036213028456709",-2147483648,344
2023-06-25 11:12:00,"1,0036614344305028",-2147483648,589
2023-06-25 11:13:00,"1,0036655150417917",-2147483648,6
2023-06-25 11:14:00,"1,004298189725548",-2147483648,454
2023-06-25 11:15:00,"1,0046215760809782",-2147483648,39
2023-06-25 11:16:00,"1,004643526377849",-2147483648,176
2023-06-25 11:17:00,"1,0045052595553563",-2147483648,266
2023-06-25 11:18:00,"1,004310647138525",-2147483648,285
2023-06-25 11:19:00,"1,0043093196572888",-2147483648,0
2023-06-25 11:20:00,"1,0042935587938375",-2147483648,53
2023-06-25 11:21:00,"1,004290686956435",-2147483648,2
2023-06-25 11:22:00,"1,0040780778929106",-2147483648,36
2023-06-25 11:23:00,"1,0039697548473567",-2147483648,3
2023-06-25 11:24:00,"1,0039943277740428",-2147483648,220
2023-06-25 11:25:00,"1,0039490197899703",-2147483648,749
2023-06-25 11:26:00,"1,0041458753593535",-2147483648,325
2023-06-25 11:27:00,"1,0043160896077568",-2147483648,3
2023-06-25 11:28:00,"1,0049698395152522",-2147483648,73
2023-06-25 11:29:00,"1,0049735934182191",-2147483648,5
2023-06-25 11:30:00,"1,0047567555219217",-2147483648,11
2023-06-25 11:31:00,"1,00431860564663",-2147483648,17
2023-06-25 11:32:00,"0,9969126310747827",1503171323,1931
2023-06-25 11:33:00,"0,9956800345275642",-10,83
2023-06-25 11:34:00,"0,9994289854838474",-10,0
2023-06-25 11:35:00,"0,9994219541522736",-10,0
2023-06-25 11:36:00,"0,9994219541274845",-10,0
2023-06-25 11:37:00,"0,9992018584147436",-10,0
2023-06-25 11:38:00,"0,9990918100609069",-10,0
2023-06-25 11:39:00,"1,0014044372558553",927214811,18
2023-06-25 11:40:00,"1,010138298316532",-2147483648,17288732
2023-06-25 11:41:00,"1,0090221799528278",-2147483648,64079
2023-06-25 11:42:00,"1,0068756185665144",-2147483648,2285
2023-06-25 11:43:00,"1,0065627818904523",-2147483648,200
2023-06-25 11:44:00,"1,0054861073960115",-2147483648,462
2023-06-25 11:45:00,"1,0049424191737766",-2147483648,63
2023-06-25 11:46:00,"1,0049649538507353",-2147483648,187
2023-06-25 11:47:00,"1,0049734807507371",-2147483648,26
2023-06-25 11:48:00,"1,0049524844358666",-2147483648,160
2023-06-25 11:49:00,"1,0049305630956546",-2147483648,175
2023-06-25 11:50:00,"1,004959368004656",-2147483648,302
2023-06-25 11:51:00,"1,0049477611370523",-2147483648,49
2023-06-25 11:52:00,"1,004428504201884",-2147483648,500
2023-06-25 11:53:00,"1,0042819654150088",-2147483648,450
2023-06-25 11:54:00,"1,0043139830254224",-2147483648,374
2023-06-25 11:55:00,"1,0047268462956276",-2147483648,382
2023-06-25 11:56:00,"1,004951213487281",-2147483648,1
2023-06-25 11:57:00,"1,0053921513239694",-2147483648,6
2023-06-25 11:58:00,"1,0056053950170754",-2147483648,31
2023-06-25 11:59:00,"1,005431833661134",-2147483648,16
2023-06-25 12:00:00,"1,005214843564792",-2147483648,7591
2023-06-25 12:01:00,"1,0047930963482874",-2147483648,306
2023-06-25 12:02:00,"1,00457779450344",-2147483648,19
2023-06-25 12:03:00,"1,0045494576625713",-2147483648,292
2023-06-25 12:04:00,"1,0046472493946803",-2147483648,648
2023-06-25 12:05:00,"1,0050448672961343",-2147483648,23
2023-06-25 12:06:00,"1,0056002373568806",-2147483648,0
2023-06-25 12:07:00,"1,0055987303246618",-2147483648,0
2023-06-25 12:08:00,"1,005192437756074",-2147483648,103
2023-06-25 12:09:00,"1,005387698639336",-2147483648,271
2023-06-25 12:10:00,"1,0055449219109829",-2147483648,33
2023-06-25 12:11:00,"1,0055105563023166",-2147483648,430
2023-06-25 12:12:00,"1,0055461899977924",-2147483648,145
2023-06-25 12:13:00,"1,0055318608894672",-2147483648,622
2023-06-25 12:14:00,"1,0055374288535806",-2147483648,11
2023-06-25 12:15:00,"1,0055431919273916",-2147483648,12
2023-06-25 12:16:00,"1,0055458519956328",-2147483648,2
2023-06-25 12:17:00,"1,005875056506386",-2147483648,7
2023-06-25 12:18:00,"1,006022377913885",-2147483648,139
2023-06-25 12:19:00,"1,0061568437125183",-2147483648,384
2023-06-25 12:20:00,"1,0061261965288415",-2147483648,12950
2023-06-25 12:21:00,"1,0060867431112477",-2147483648,511
2023-06-25 12:22:00,"1,006046434946323",-2147483648,592
2023-06-25 12:23:00,"1,0064626556305964",-2147483648,305
2023-06-25 12:24:00,"1,0066833328049145",-2147483648,1
2023-06-25 12:25:00,"1,0068916727373347",-2147483648,74
2023-06-25 12:26:00,"1,0069935748424073",-2147483648,31
2023-06-25 12:27:00,"1,0067036590717608",-2147483648,51
2023-06-25 12:28:00,"1,0066169445275324",-2147483648,350
2023-06-25 12:29:00,"1,006716415485049",-2147483648,50
2023-06-25 12:30:00,"1,0069077071650134",-2147483648,354
2023-06-25 12:31:00,"1,006997436256964",-2147483648,168
2023-06-25 12:32:00,"1,007150069544297",-2147483648,1781
2023-06-25 12:33:00,"1,0071607616358147",-2147483648,41
2023-06-25 12:34:00,"1,0071728388934087",-2147483648,53
2023-06-25 12:35:00,"1,00721279370172",-2147483648,582
2023-06-25 12:36:00,"1,0072224042580302",-2147483648,33
2023-06-25 12:37:00,"1,0071953178884372",-2147483648,267
2023-06-25 12:38:00,"1,007127132170471",-2147483648,1695
2023-06-25 12:39:00,"1,0071264688867214",-2147483648,0
2023-06-25 12:40:00,"1,0071291965118714",-2147483648,2370
2023-06-25 12:41:00,"1,0070776777440067",-2147483648,967
2023-06-25 12:42:00,"1,0068250217166204",-2147483648,334
2023-06-25 12:43:00,"1,0066764913373234",-2147483648,506
2023-06-25 12:44:00,"1,0066188049158735",-2147483648,1213
2023-06-25 12:45:00,"1,0065889455215176",-2147483648,325
2023-06-25 12:46:00,"1,0065937822406428",-2147483648,8
2023-06-25 12:47:00,"1,0063079431704465",-2147483648,830
2023-06-25 12:48:00,"1,006264162635662",-2147483648,697
2023-06-25 12:49:00,"1,0062222141854464",-2147483648,641
2023-06-25 12:50:00,"1,0062068749485882",-2147483648,85
2023-06-25 12:51:00,"1,0059418597842238",-2147483648,61
2023-06-25 12:52:00,"1,0058761241293728",-2147483648,37
2023-06-25 12:53:00,"1,0060732776861891",-2147483648,233
2023-06-25 12:54:00,"1,0063126368246558",-2147483648,103
2023-06-25 12:55:00,"1,0065282604229258",-2147483648,16
2023-06-25 12:56:00,"1,006519704010483",-2147483648,26
2023-06-25 12:57:00,"1,00719388930189",-2147483648,872
2023-06-25 12:58:00,"1,0074607421092907",-2147483648,43
2023-06-25 12:59:00,"1,0074705072249763",-2147483648,35
2023-06-25 13:00:00,"1,0076894809635093",-2147483648,238105
2023-06-25 13:01:00,"1,0080824032730225",-2147483648,694
2023-06-25 13:02:00,"1,0091773683195333",-2147483648,1947
2023-06-25 13:03:00,"1,0095891839933355",-2147483648,2819
2023-06-25 13:04:00,"1,0093521373034429",-2147483648,1796
2023-06-25 13:05:00,"1,0085237305000938",-2147483648,10
2023-06-25 13:06:00,"1,0084770234140317",-2147483648,783
2023-06-25 13:07:00,"1,00818364631909",-2147483648,1840
2023-06-25 13:08:00,"1,0077203222879327",-2147483648,129
2023-06-25 13:09:00,"1,0072424258620871",-2147483648,403
2023-06-25 13:10:00,"1,0070267053391933",-2147483648,16
2023-06-25 13:11:00,"1,0069965046266327",-2147483648,331
2023-06-25 13:12:00,"1,0070206745719672",-2147483648,212
2023-06-25 13:13:00,"1,006990754204939",-2147483648,326
2023-06-25 13:14:00,"1,0070879079777977",-2147483648,71
2023-06-25 13:15:00,"1,0072793690324673",-2147483648,346
2023-06-25 13:16:00,"1,0072391020125022",-2147483648,589
2023-06-25 13:17:00,"1,0064361763657388",-2147483648,232
2023-06-25 13:18:00,"1,0056685876287823",-2147483648,39
2023-06-25 13:19:00,"1,0055420537651945",-2147483648,82
2023-06-25 13:20:00,"1,004937405955867",-2147483648,646897
2023-06-25 13:21:00,"1,0048181408407086",-2147483648,88
2023-06-25 13:22:00,"1,004888819933656",-2147483648,594
2023-06-25 13:23:00,"1,0050671111071436",-2147483648,704
2023-06-25 13:24:00,"1,0050409142211614",-2147483648,249
2023-06-25 13:25:00,"1,0050021965689244",-2147483648,545
2023-06-25 13:26:00,"1,0051921115678493",-2147483648,381
2023-06-25 13:27:00,"1,0055950710718975",-2147483648,626
