,mean voltage p.u.,P,Q
2023-10-20 06:20:00,"1,002725985847427",-11,0
2023-10-20 06:21:00,"1,002723693822701",-11,0
2023-10-20 06:22:00,"1,0020634918405629",-11,0
2023-10-20 06:23:00,"1,0020632743560118",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,0023384471679757",-11,0
2023-10-20 06:27:00,"1,0042111453431837",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,002063764076006",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542743",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041728578800766",51576786,5909
2023-10-20 06:34:00,"1,003855509440548",189243976,42162
2023-10-20 06:35:00,"1,002759138451636",190592842,53
2023-10-20 06:36:00,"1,0012220088287327",191530355,5
2023-10-20 06:37:00,"1,0016731269494317",196461121,50
2023-10-20 06:38:00,"1,0027153575147618",195139315,6
2023-10-20 06:39:00,"1,0030864449306949",189750279,68
2023-10-20 06:40:00,"1,0036795741827025",184226973,846584
2023-10-20 06:41:00,"1,0048208840660604",179177997,908
2023-10-20 06:42:00,"1,0052553254498533",177151236,10
2023-10-20 06:43:00,"1,0058002331360647",175067186,11
2023-10-20 06:44:00,"1,0060638807956768",170534129,47
2023-10-20 06:45:00,"1,0061078660781957",166091772,43
2023-10-20 06:46:00,"1,006106681829298",165615473,0
2023-10-20 06:47:00,"1,005232943737841",168028326,16
2023-10-20 06:48:00,"1,003251820433796",167026254,0
2023-10-20 06:49:00,"1,0035753830970795",165173798,8
2023-10-20 06:50:00,"1,0029717510023473",165710055,1
2023-10-20 06:51:00,"1,0023163850489525",167566747,9
2023-10-20 06:52:00,"1,0013253751669378",167091724,0
2023-10-20 06:53:00,"1,000832805113142",168255628,3
2023-10-20 06:54:00,"1,0021520274065718",167576636,2
2023-10-20 06:55:00,"1,0024797108941002",166993830,1
2023-10-20 06:56:00,"1,0024796465291097",166989702,0
2023-10-20 06:57:00,"1,0032438102409686",164474698,17
2023-10-20 06:58:00,"1,0042725637282617",157827894,108
2023-10-20 06:59:00,"1,0050937527767607",156296241,7
2023-10-20 07:00:00,"1,0028015376588582",163564692,59593
2023-10-20 07:01:00,"1,0024840572996712",168737802,81
2023-10-20 07:02:00,"1,0018334342021669",172442243,34
2023-10-20 07:03:00,"1,001506878384176",173867938,5
2023-10-20 07:04:00,"1,0015108995785167",175501938,5
2023-10-20 07:05:00,"1,0015348615895028",185108940,205
2023-10-20 07:06:00,"1,001560109633414",195232411,228
2023-10-20 07:07:00,"1,0019085419317892",202632239,117
2023-10-20 07:08:00,"1,002694465485017",208902921,78
2023-10-20 07:09:00,"1,0029299556656028",215253868,87
2023-10-20 07:10:00,"1,0029532676101478",224624870,195
2023-10-20 07:11:00,"1,0029200722994167",233350334,170
2023-10-20 07:12:00,"1,0022199463924168",239249588,86
2023-10-20 07:13:00,"1,0020193022691577",247080302,140
2023-10-20 07:14:00,"1,0022040157599568",254994788,136
2023-10-20 07:15:00,"1,0031551584752827",261372919,77
2023-10-20 07:16:00,"1,0037198928024098",267397301,73
2023-10-20 07:17:00,"1,0028468711336744",270063577,21
2023-10-20 07:18:00,"1,0024109221391224",271783882,8
2023-10-20 07:19:00,"1,0024246808762851",277346288,68
2023-10-20 07:20:00,"1,002884614948958",285213439,181169
2023-10-20 07:21:00,"1,0039981909127793",290690683,147
2023-10-20 07:22:00,"1,0044464877689607",294263487,24
2023-10-20 07:23:00,"1,0042065108652225",286217349,139
2023-10-20 07:24:00,"1,0037631659076696",284814642,3
2023-10-20 07:25:00,"1,003471047868438",300046743,528
2023-10-20 07:26:00,"1,0018930365737568",306243187,114
2023-10-20 07:27:00,"1,000715856361019",297462999,145
2023-10-20 07:28:00,"1,0024858652776425",301290458,16
2023-10-20 07:29:00,"1,0031646610580818",309455525,134
2023-10-20 07:30:00,"1,0031946010067658",321573369,326
2023-10-20 07:31:00,"1,0031000106561117",349848512,1790
2023-10-20 07:32:00,"1,0022953036331694",357742619,161
2023-10-20 07:33:00,"1,002317104741404",366633746,175
2023-10-20 07:34:00,"1,0023644107563308",385631910,803
2023-10-20 07:35:00,"1,002189914916584",403883118,755
2023-10-20 07:36:00,"1,0008173545437364",426220247,1232
2023-10-20 07:37:00,"1,0002478812455402",462670229,3061
2023-10-20 07:38:00,"1,000845501310072",437832280,1443
2023-10-20 07:39:00,"1,0004430241058382",408753122,1851
2023-10-20 07:40:00,"1,0005542289887088",451193774,154207
2023-10-20 07:41:00,"1,001552610895526",500940300,5204
2023-10-20 07:42:00,"1,0019889961262487",499731653,3
2023-10-20 07:43:00,"1,0009887892062457",473159518,1465
2023-10-20 07:44:00,"0,9991591654570726",422385526,5412
2023-10-20 07:45:00,"0,9976853712532396",360808081,8215
2023-10-20 07:46:00,"0,9988450715947149",296898655,9418
2023-10-20 07:47:00,"0,9999742391740531",264694205,2413
2023-10-20 07:48:00,"1,0000940785003725",268945234,39
2023-10-20 07:49:00,"0,9997328763674995",300410659,2249
2023-10-20 07:50:00,"0,9996947436987192",373241622,11914
2023-10-20 07:51:00,"0,999550799600884",491709374,31587
2023-10-20 07:52:00,"0,9999802402156704",619857092,36630
2023-10-20 07:53:00,"1,001315040986778",758573039,42062
2023-10-20 07:54:00,"1,001344119272226",858775578,22505
2023-10-20 07:55:00,"1,001060360313174",921286506,8919
2023-10-20 07:56:00,"1,0011149717629269",943292674,1077
2023-10-20 07:57:00,"1,0011813164722638",969975082,1583
2023-10-20 07:58:00,"1,0010962520188746",935763392,2603
2023-10-20 07:59:00,"1,001182472441161",837919421,21564
2023-10-20 08:00:00,"1,0027716853443571",814517542,14
2023-10-20 08:01:00,"1,0039308942695504",883112233,9930
2023-10-20 08:02:00,"1,0041524683540295",972660135,17736
2023-10-20 08:03:00,"1,0034904906025153",1037669040,9837
2023-10-20 08:04:00,"1,0021120683539797",1079038882,4398
2023-10-20 08:05:00,"1,001151006594006",1178305704,23078
2023-10-20 08:06:00,"0,9999466418250611",936885393,128288
2023-10-20 08:07:00,"0,9986411685955268",1073517470,43860
2023-10-20 08:08:00,"0,9981265487272467",933678406,43515
2023-10-20 08:09:00,"0,9973905356064848",836719293,20690
2023-10-20 08:10:00,"0,9968684257543208",825573617,249
2023-10-20 08:11:00,"0,9951830432797053",744184084,14031
2023-10-20 08:12:00,"0,9946283641662013",720472920,1196
2023-10-20 08:13:00,"0,9945060495187616",671703959,5367
2023-10-20 08:14:00,"0,9955049389838931",631605119,3890
2023-10-20 08:15:00,"0,9958961672575362",700335527,10547
2023-10-20 08:16:00,"0,9969114638009201",842721799,44934
2023-10-20 08:17:00,"0,998782896067866",888039999,3926
2023-10-20 08:18:00,"0,99804770611599",901971553,527
2023-10-20 08:19:00,"0,9988166910415424",946174498,4133
2023-10-20 08:20:00,"0,999374373751908",905695477,19
2023-10-20 08:21:00,"0,9983975326757832",844082769,8084
2023-10-20 08:22:00,"0,9990031642812544",712505976,39624
2023-10-20 08:23:00,"0,9984833933651632",548457852,60139
2023-10-20 08:24:00,"0,9979075497051718",581882672,2656
2023-10-20 08:25:00,"0,99820138595376",699590916,31057
2023-10-20 08:26:00,"0,9984423121219209",796134686,20870
2023-10-20 08:27:00,"0,9984718152951264",807979029,313
2023-10-20 08:28:00,"0,9997109059733617",908340188,21769
2023-10-20 08:29:00,"0,9994608693282384",1028503040,32784
2023-10-20 08:30:00,"0,9991434061826544",945183262,15416
2023-10-20 08:31:00,"0,9968697123057898",891136279,5638
2023-10-20 08:32:00,"0,9952377107204051",766071236,33901
2023-10-20 08:33:00,"0,9943378389544328",604503221,58374
2023-10-20 08:34:00,"0,9920350540468349",474589222,37008
2023-10-20 08:35:00,"0,9914149176638672",359964850,29717
2023-10-20 08:36:00,"1,0014600269844207",310796612,6834
2023-10-20 08:37:00,"1,0025872355061467",342399350,2124
2023-10-20 08:38:00,"1,0036822294639902",384773857,3857
2023-10-20 08:39:00,"1,004926273139543",487235323,22894
2023-10-20 08:40:00,"1,0037253095062275",555336527,46127
2023-10-20 08:41:00,"1,0033808387633258",529022054,1513
2023-10-20 08:42:00,"1,0036040270358209",486172561,4138
2023-10-20 08:43:00,"1,004604813296219",490619333,22
2023-10-20 08:44:00,"1,004587715949674",483930750,99
2023-10-20 08:45:00,"1,004374172506061",397946863,16377
2023-10-20 08:46:00,"1,0026163887041757",287609258,26524
2023-10-20 08:47:00,"1,0016426259147613",228227589,7758
2023-10-20 08:48:00,"1,0019302636795324",211345266,644
2023-10-20 08:49:00,"1,0026838707469967",248876591,3088
2023-10-20 08:50:00,"1,0034880779259665",306820110,7372
2023-10-20 08:51:00,"1,0040310472160758",392550219,16227
2023-10-20 08:52:00,"1,0040570145811136",403033904,243
2023-10-20 08:53:00,"1,0043055539893615",503047999,22170
2023-10-20 08:54:00,"1,004276963535176",425154460,13495
2023-10-20 08:55:00,"1,0059213417896962",422778818,9
2023-10-20 08:56:00,"1,0070724616650248",421730424,8
2023-10-20 08:57:00,"1,007008966104343",396372832,1417
2023-10-20 08:58:00,"1,0068558725251653",334604344,8413
2023-10-20 08:59:00,"1,0067532101263623",293206370,3781
2023-10-20 09:00:00,"1,0036929068068172",256610824,12
2023-10-20 09:01:00,"1,0030600582386124",223285801,2427
2023-10-20 09:02:00,"1,0035881541508431",214452090,181
2023-10-20 09:03:00,"1,0026309270050784",315699961,23051
2023-10-20 09:04:00,"1,0019629597315904",489008712,67473
2023-10-20 09:05:00,"1,0014250404214362",670315330,74096
2023-10-20 09:06:00,"1,0032392075225998",781137111,26120
2023-10-20 09:07:00,"1,0044691112520652",834407548,5849
2023-10-20 09:08:00,"1,0053938622539171",919656393,15589
2023-10-20 09:09:00,"1,0039349932025452",1017223084,22457
2023-10-20 09:10:00,"1,004991373367334",1045233188,1469
2023-10-20 09:11:00,"1,00494160677137",1025332351,873
2023-10-20 09:12:00,"1,0048094311754394",971962186,6287
2023-10-20 09:13:00,"1,0047908798534784",897981117,12189
2023-10-20 09:14:00,"1,0045061975231824",716655217,72902
2023-10-20 09:15:00,"1,0042697558093907",621432160,20067
2023-10-20 09:16:00,"1,0042185223316935",600812699,941
2023-10-20 09:17:00,"1,0040521397170088",533806685,9946
2023-10-20 09:18:00,"1,0025600154011256",530003962,25
2023-10-20 09:19:00,"1,0024506112339613",552740520,1167
2023-10-20 09:20:00,"1,003205258368869",524738401,14
2023-10-20 09:21:00,"1,0044002092701871",540915145,495
2023-10-20 09:22:00,"1,0049559561547177",587923900,4789
2023-10-20 09:23:00,"1,006157380322266",584689971,41
2023-10-20 09:24:00,"1,006295817113763",596509570,301
2023-10-20 09:25:00,"1,0063599800823808",666746505,10919
2023-10-20 09:26:00,"1,0052702535730564",670196470,65
2023-10-20 09:27:00,"1,0066044607834823",631992015,3546
2023-10-20 09:28:00,"1,0065184181850126",597665907,2596
2023-10-20 09:29:00,"1,006953835352261",706915560,26195
2023-10-20 09:30:00,"1,0078220469246464",791343910,15305
2023-10-20 09:31:00,"1,0069789640158964",783563363,105
2023-10-20 09:32:00,"1,0068616733680191",736294994,4917
2023-10-20 09:33:00,"1,0060318595006192",667286733,10212
2023-10-20 09:34:00,"1,005888013569416",609330582,7411
2023-10-20 09:35:00,"1,006321229431996",606729813,18
2023-10-20 09:36:00,"1,007292037621116",643683727,2835
2023-10-20 09:37:00,"1,0077064867354784",722497530,13560
2023-10-20 09:38:00,"1,0078866746926003",795391046,11675
2023-10-20 09:39:00,"1,0076484243713002",787860687,115
2023-10-20 09:40:00,"1,005403770019027",744795810,454152
2023-10-20 09:41:00,"1,0052189113804242",738334014,161
2023-10-20 09:42:00,"1,0074105041455212",779642393,3212
2023-10-20 09:43:00,"1,0094469395761272",759136764,1228
2023-10-20 09:44:00,"1,0096763181324009",808408623,5279
2023-10-20 09:45:00,"1,0097863203494268",853004294,4351
2023-10-20 09:46:00,"1,0094575688620415",942258308,17806
2023-10-20 09:47:00,"1,0096011555348572",1000559979,7435
2023-10-20 09:48:00,"1,010867931771825",1055344178,108462153
2023-10-20 09:49:00,"1,0111365615144048",1127833127,142059362
2023-10-20 09:50:00,"1,0114246093259087",1143514418,178084865
2023-10-20 09:51:00,"1,011935646897015",1274974382,241919345
2023-10-20 09:52:00,"1,0119791089304448",1297622914,247388376
2023-10-20 09:53:00,"1,014080962708773",1495972315,510390855
2023-10-20 09:54:00,"1,0159140356116731",2005245202,739255641
2023-10-20 09:55:00,"1,0158541937861292",1613808763,731385136
2023-10-20 09:56:00,"1,0169313660717607",-2147483648,865620124
2023-10-20 09:57:00,"1,0153619225233623",-2147483648,670524942
2023-10-20 09:58:00,"1,0158027438356916",-2147483648,725360259
2023-10-20 09:59:00,"1,0152622613159217",1619561665,657783853
2023-10-20 10:00:00,"1,016861191858412",2096151827,857650167
2023-10-20 10:01:00,"1,0154224263390412",1456211560,677804482
2023-10-20 10:02:00,"1,011242594459722",1138277094,155325492
2023-10-20 10:03:00,"1,00814710731311",1212082519,72864
2023-10-20 10:04:00,"1,008750910994347",1100796698,28081
2023-10-20 10:05:00,"1,009123795964174",1051854375,5461
2023-10-20 10:06:00,"1,0093109332940895",927360435,34468
2023-10-20 10:07:00,"1,0099172900434918",1173335801,132279
2023-10-20 10:08:00,"1,0105900950268103",1045038733,73748934
2023-10-20 10:09:00,"1,011276151898869",842994432,159526298
2023-10-20 10:10:00,"1,0111506494835911",733690946,143799079
2023-10-20 10:11:00,"1,013153860033277",677744885,394742964
2023-10-20 10:12:00,"1,0146508942216006",672794817,581628957
2023-10-20 10:13:00,"1,000823414510505",649589664,16
2023-10-20 10:14:00,"0,9982588802951389",589417798,7287
2023-10-20 10:15:00,"0,9988113376429497",547697944,4038
2023-10-20 10:16:00,"0,9982388187364296",516539076,2103
2023-10-20 10:17:00,"0,9975176710941256",513832635,10
2023-10-20 10:18:00,"0,9976672311485456",529777213,562
2023-10-20 10:19:00,"0,9980125448345704",491987434,3282
2023-10-20 10:20:00,"0,9979072854129224",449921389,31
2023-10-20 10:21:00,"0,9981440405095624",412682578,3160
2023-10-20 10:22:00,"0,9982580288853997",370328852,4057
2023-10-20 10:23:00,"0,9963364441299228",370650728,14
2023-10-20 10:24:00,"0,9972757142661176",417060386,4714
2023-10-20 10:25:00,"0,9971768275950755",465520573,5320
2023-10-20 10:26:00,"0,9962780982448819",479605514,508
2023-10-20 10:27:00,"0,9965327586220452",471719204,149
2023-10-20 10:28:00,"0,9953830817857842",495188326,1366
2023-10-20 10:29:00,"0,9947176226491617",536823622,4061
2023-10-20 10:30:00,"0,9949687410436656",593288927,7164
2023-10-20 10:31:00,"0,995306297939124",662228595,10652
2023-10-20 10:32:00,"0,9940556334737968",710827980,5760
2023-10-20 10:33:00,"0,9941581274043008",795935114,16419
2023-10-20 10:34:00,"0,9976448628082949",892543700,18664
2023-10-20 10:35:00,"0,9991839378482954",961105907,9734
2023-10-20 10:36:00,"0,9991638450869874",953427040,131
2023-10-20 10:37:00,"0,9991995213608365",967747532,457
2023-10-20 10:38:00,"0,9978158659079421",1050703244,16579
2023-10-20 10:39:00,"0,9964992566566511",1073079892,1456
2023-10-20 10:40:00,"0,9977979225516659",1066061780,50
2023-10-20 10:41:00,"0,9989434755068587",1040929245,1716
2023-10-20 10:42:00,"0,9989935970192394",1017285103,1272
2023-10-20 10:43:00,"0,9993401403001938",935968952,15166
2023-10-20 10:44:00,"1,0011324301579425",949690672,214
2023-10-20 10:45:00,"1,001280359278104",1009812043,8038
2023-10-20 10:46:00,"1,0021878674392533",1043551599,2275
2023-10-20 10:47:00,"1,0023414179214252",1105539742,8523
2023-10-20 10:48:00,"1,0014519150966663",1078720503,1394
2023-10-20 10:49:00,"1,0015159554482116",1060436973,761
2023-10-20 10:50:00,"1,0032733127887996",1148913732,16068
2023-10-20 10:51:00,"1,0028438523637089",1263729611,30049
2023-10-20 10:52:00,"1,0013619980474389",1130727845,37600
2023-10-20 10:53:00,"1,0009755961552906",1019670683,27299
2023-10-20 10:54:00,"1,000680827772418",901153635,31262
2023-10-20 10:55:00,"1,0004153952512205",794521581,25334
2023-10-20 10:56:00,"1,0001369564507758",682741801,27869
2023-10-20 10:57:00,"0,9999616086849968",612409389,11043
2023-10-20 10:58:00,"1,0000534246367507",649247798,3030
2023-10-20 10:59:00,"1,0002755415968718",738374157,17726
2023-10-20 11:00:00,"1,0017099336242756",828682737,171461
2023-10-20 11:01:00,"1,0012777041100898",832064256,113
2023-10-20 11:02:00,"0,99938414139838",776809659,6115
2023-10-20 11:03:00,"0,9989695856112618",743310741,2434
2023-10-20 11:04:00,"0,9988791640145945",707084108,2935
2023-10-20 11:05:00,"0,9975719140904522",733124673,1761
2023-10-20 11:06:00,"0,9980574562965197",773939438,3628
2023-10-20 11:07:00,"0,9991221651709277",760211445,528
2023-10-20 11:08:00,"1,0018838056381365",765138954,0
2023-10-20 11:09:00,"1,0031378551910646",784752793,699
2023-10-20 11:10:00,"1,0035618996213775",734564712,5773
2023-10-20 11:11:00,"1,0033061212653571",631632383,23491
2023-10-20 11:12:00,"1,0008507430559412",571255112,7416
2023-10-20 11:13:00,"1,0001546522386195",557509463,381
2023-10-20 11:14:00,"1,0001977474111186",574882410,673
2023-10-20 11:15:00,"1,0003002585454892",616004436,3774
2023-10-20 11:16:00,"1,0008836169170034",717809277,22918
2023-10-20 11:17:00,"1,001054383466214",786446823,10493
2023-10-20 11:18:00,"1,0013026849175048",753794206,2445
2023-10-20 11:19:00,"1,001398695939994",659930962,19814
2023-10-20 11:20:00,"1,0019024135406285",639083928,45895
2023-10-20 11:21:00,"1,002165066313494",703043140,9052
2023-10-20 11:22:00,"1,000635770615412",794182771,19551
2023-10-20 11:23:00,"1,0008336767020725",962557775,63417
2023-10-20 11:24:00,"1,0011845635746606",1059570026,20832
2023-10-20 11:25:00,"1,0021293653110297",1218990433,55555
2023-10-20 11:26:00,"1,0022610003649308",1272161067,6266
2023-10-20 11:27:00,"1,002010413044878",1082658747,80085
2023-10-20 11:28:00,"1,002132541519618",999275771,15664
2023-10-20 11:29:00,"1,00162586862526",1016248197,734
2023-10-20 11:30:00,"1,002941673906429",1015340951,27
2023-10-20 11:31:00,"1,0036828745466988",960252062,7156
2023-10-20 11:32:00,"1,0079621908794951",910920600,7302
2023-10-20 11:33:00,"1,005531641414596",885613088,991
2023-10-20 11:34:00,"1,006320638884172",894800754,134
2023-10-20 11:35:00,"1,0053326051491611",872676084,923
2023-10-20 11:36:00,"1,0093872569381228",865982623,413
2023-10-20 11:37:00,"1,0082457022931444",940363449,12896
2023-10-20 11:38:00,"1,0092412602613563",898904051,4131
2023-10-20 11:39:00,"1,0093807143018034",822140397,13095
2023-10-20 11:40:00,"1,0086992400151678",813108953,42
2023-10-20 11:41:00,"1,008541469365006",838142145,1413
2023-10-20 11:42:00,"1,0112976763481467",787548795,162142067
2023-10-20 11:43:00,"1,009768198779737",845708387,1139
2023-10-20 11:44:00,"1,0107262758546092",1182595006,90764259
2023-10-20 11:45:00,"1,0126244654829069",1767780895,328059372
2023-10-20 11:46:00,"1,0118446223919413",1361363649,230118492
2023-10-20 11:47:00,"1,0134528042175086",1819010964,431601717
2023-10-20 11:48:00,"1,0137058485219457",1682008633,463205582
2023-10-20 11:49:00,"1,0141289119669332",-2147483648,516115185
2023-10-20 11:50:00,"1,016964152051713",-2147483648,870520106
2023-10-20 11:51:00,"1,015840168395694",-2147483648,730146482
2023-10-20 11:52:00,"1,01219132105362",1810541008,273916015
2023-10-20 11:53:00,"1,0165576183348504",-2147483648,819703177
2023-10-20 11:54:00,"1,0156926189317723",-2147483648,711666235
2023-10-20 11:55:00,"1,0159408723861905",-2147483648,742563191
2023-10-20 11:56:00,"1,0057955323464631",-2147483648,380011
2023-10-20 11:57:00,"1,00171368099353",-2147483648,9
2023-10-20 11:58:00,"1,0014494945529613",-2147483648,225542
2023-10-20 11:59:00,"1,001618882995534",-2147483648,10554
2023-10-20 12:00:00,"1,0010352029471994",-2147483648,903
2023-10-20 12:01:00,"1,0007523907270202",-2147483648,1344
2023-10-20 12:02:00,"1,0006205996225137",-2147483648,156
2023-10-20 12:03:00,"1,0005007992409227",-2147483648,5215
2023-10-20 12:04:00,"1,0005646919368787",-2147483648,1483
2023-10-20 12:05:00,"0,9999725862555175",-2147483648,24408
2023-10-20 12:06:00,"0,999193251072334",-2147483648,10401
2023-10-20 12:07:00,"0,9990767579287088",-2147483648,1346
2023-10-20 12:08:00,"0,9990567696868856",-2147483648,144
2023-10-20 12:09:00,"1,000148307419026",-2147483648,44905
2023-10-20 12:10:00,"0,9991698142952563",2014654165,17
2023-10-20 12:11:00,"0,9960443617933373",759613452,61
2023-10-20 12:12:00,"0,995039438099417",577515106,74046
2023-10-20 12:13:00,"0,9950126009792456",610773319,2522
2023-10-20 12:14:00,"0,9957926513032802",922251755,218489
2023-10-20 12:15:00,"1,003231794917905",1309733936,24
2023-10-20 12:16:00,"1,0103906966998075",1811487833,48832083
2023-10-20 12:17:00,"1,0106867634646093",-2147483648,85500478
2023-10-20 12:18:00,"1,009485080314618",2023236796,5631
2023-10-20 12:19:00,"1,0088069908319053",1791681706,116413
2023-10-20 12:20:00,"1,0085557339317095",1801011093,188
2023-10-20 12:21:00,"1,0094944707967126",-2147483648,356412
2023-10-20 12:22:00,"1,0091403609969891",1949617943,143467
2023-10-20 12:23:00,"1,0080615259149786",1488475414,464743
2023-10-20 12:24:00,"1,0080069142980923",1466729354,1035
2023-10-20 12:25:00,"1,009516823311585",2080046077,820874
2023-10-20 12:26:00,"1,0103749093211971",-2147483648,46859060
2023-10-20 12:27:00,"1,009893228621328",-2147483648,246
2023-10-20 12:28:00,"1,0095487938258083",2138417588,19770
2023-10-20 12:29:00,"1,0098886952301602",-2147483648,113819
2023-10-20 12:30:00,"1,0099682666613097",-2147483648,61371
2023-10-20 12:31:00,"1,0098279720200565",-2147483648,7107
2023-10-20 12:32:00,"1,008798292505403",2055369094,384064
2023-10-20 12:33:00,"1,008636615425559",1766826978,184121
2023-10-20 12:34:00,"1,008823513934709",1798505640,2116
2023-10-20 12:35:00,"1,0091143785310823",1916840764,30534
2023-10-20 12:36:00,"1,0083504048060337",1606006525,210875
2023-10-20 12:37:00,"1,0083017514330737",1586433380,837
2023-10-20 12:38:00,"1,007797840910906",1604328697,843
2023-10-20 12:39:00,"1,00744870481392",1640625460,3113
2023-10-20 12:40:00,"1,0073995864155911",1620730268,21
2023-10-20 12:41:00,"1,0077056839570684",1611449242,234
2023-10-20 12:42:00,"1,0080205935404738",1605811454,98
2023-10-20 12:43:00,"1,008168118147076",1665746858,7854
2023-10-20 12:44:00,"1,007833775775835",1774681215,26927
2023-10-20 12:45:00,"1,0071292969273349",1644402891,36395
2023-10-20 12:46:00,"1,0071145237589083",1527240659,30527
2023-10-20 12:47:00,"1,0079909267271114",1660428849,37829
2023-10-20 12:48:00,"1,009617953019698",2121542671,460170
2023-10-20 12:49:00,"1,0091981810313748",-2147483648,6777
2023-10-20 12:50:00,"1,008542439731277",1951468502,107412
2023-10-20 12:51:00,"1,0098833763889714",-2147483648,649006
2023-10-20 12:52:00,"1,0099051256353822",-2147483648,7289
2023-10-20 12:53:00,"1,0100512744456358",-2147483648,6410390
2023-10-20 12:54:00,"1,009108759275501",-2147483648,16918
2023-10-20 12:55:00,"1,0081478877421102",-2147483648,14556
2023-10-20 12:56:00,"1,0069815657089851",2051546320,161313
2023-10-20 12:57:00,"1,0084172862072491",-2147483648,356408
2023-10-20 12:58:00,"1,0086331488321163",-2147483648,91475
2023-10-20 12:59:00,"1,0086079459104973",-2147483648,221
2023-10-20 13:00:00,"1,0072103478104544",1810859191,546
2023-10-20 13:01:00,"1,0049429473282607",1424373945,320340
2023-10-20 13:02:00,"1,00495911703151",1098565103,236907
2023-10-20 13:03:00,"1,0052856626503333",898055338,90043
2023-10-20 13:04:00,"1,0051073992653172",826310871,11362
2023-10-20 13:05:00,"1,0047146260521365",822906078,21
2023-10-20 13:06:00,"1,0031760489362644",777925546,4029
2023-10-20 13:07:00,"1,0022627434829925",742198661,2638
2023-10-20 13:08:00,"1,0025007523314278",793904973,5899
2023-10-20 13:09:00,"1,0041229626988242",805286854,163
2023-10-20 13:10:00,"1,0048855294009424",869678979,8886
2023-10-20 13:11:00,"1,0051761227410856",765302011,24486
2023-10-20 13:12:00,"1,0051748033049384",720540695,4455
2023-10-20 13:13:00,"1,0057563695406857",822198364,22589
2023-10-20 13:14:00,"1,0065343076240956",870226533,4838
2023-10-20 13:15:00,"1,0066028563710447",920236710,5526
2023-10-20 13:16:00,"1,0063714867671725",937665450,709
2023-10-20 13:17:00,"1,0064672017342973",976374479,3298
2023-10-20 13:18:00,"1,006411211824555",953739281,1127
2023-10-20 13:19:00,"1,0067182572052913",944663279,206
2023-10-20 13:20:00,"1,008209155149193",1014894956,5
2023-10-20 13:21:00,"1,0091497255048143",1262633403,133605
2023-10-20 13:22:00,"1,0087784695112094",1290129268,1847
2023-10-20 13:23:00,"1,0085020995588243",1267081272,1106
2023-10-20 13:24:00,"1,0084744187460848",1255862890,275
2023-10-20 13:25:00,"1,0085178496607226",1273480924,679
2023-10-20 13:26:00,"1,0083384499950818",1200708682,11594
2023-10-20 13:27:00,"1,0091363815502798",1212668292,214
2023-10-20 13:28:00,"1,0095279177655716",1282653963,10540
2023-10-20 13:29:00,"1,0070587732278748",1214642572,8497
2023-10-20 13:30:00,"1,0063438034380672",1192759299,909
2023-10-20 13:31:00,"1,0053129141066588",1197331674,110
2023-10-20 13:32:00,"1,0046346042514755",1300131632,24340
2023-10-20 13:33:00,"1,0050719786536038",1477158989,69049
2023-10-20 13:34:00,"1,005595553390132",1467158897,259
2023-10-20 13:35:00,"1,0061213057934406",1635705587,62172
2023-10-20 13:36:00,"1,0064733374875736",1956198003,227370
2023-10-20 13:37:00,"1,0055007577009387",1917210205,2972
2023-10-20 13:38:00,"1,005661449815708",1893642896,1306
2023-10-20 13:39:00,"1,007867781956571",1921281957,828
2023-10-20 13:40:00,"1,0075253556729755",1538281076,4
2023-10-20 13:41:00,"1,0070790129073224",1357215611,71865
2023-10-20 13:42:00,"1,0074215195802834",1496115318,42300
2023-10-20 13:43:00,"1,0077162607305268",1615737111,31333
2023-10-20 13:44:00,"1,007468434966639",1626394046,300
2023-10-20 13:45:00,"1,0065311820005212",1379620792,132421
2023-10-20 13:46:00,"1,0062954501848",1306467313,11716
2023-10-20 13:47:00,"1,0059232614522462",1155825402,49914
2023-10-20 13:48:00,"1,0058214025496397",1114676452,3727
2023-10-20 13:49:00,"1,005808871446658",1198376950,15609
2023-10-20 13:50:00,"1,0053882179689877",1471655655,167721
2023-10-20 13:51:00,"1,0053484406792874",1455948956,542
2023-10-20 13:52:00,"1,005376878604134",1467460112,291
2023-10-20 13:53:00,"1,0049483200621498",1205259942,152134
2023-10-20 13:54:00,"1,004478980495332",838328257,298788
2023-10-20 13:55:00,"1,0034551213635572",691502486,47240
2023-10-20 13:56:00,"1,002915340020093",607042276,15677
2023-10-20 13:57:00,"1,002960190166952",558794658,5208
2023-10-20 13:58:00,"1,0032183960674494",596343779,3097
2023-10-20 13:59:00,"1,0030136902850733",558196847,3208
2023-10-20 14:00:00,"1,0028182056678785",568010343,71
2023-10-20 14:01:00,"1,0027690425783065",548240069,868
2023-10-20 14:02:00,"1,0027560223335672",543005523,60
2023-10-20 14:03:00,"1,002748794121814",540099273,18
2023-10-20 14:04:00,"1,0026364535389656",494933348,4533
2023-10-20 14:05:00,"1,0017135070533014",455221962,3372
2023-10-20 14:06:00,"0,999912109156308",459694617,89
