,mean voltage p.u.,P,Q
2023-08-30 06:21:00,"1,0132462414875218",652156697,1190
2023-08-30 06:22:00,"1,0131882144099429",673181569,974
2023-08-30 06:23:00,"1,0130061133385575",688503876,530
2023-08-30 06:24:00,"1,0130386856100018",701752659,383
2023-08-30 06:25:00,"1,012417837054184",717234201,585
2023-08-30 06:26:00,"1,0129960196817671",728996725,281
2023-08-30 06:27:00,"1,0141075913135458",734095147,38
2023-08-30 06:28:00,"1,0140994810364368",731037927,20
2023-08-30 06:29:00,"1,014411776986058",723961776,123
2023-08-30 06:30:00,"1,014724418908168",717092582,116
2023-08-30 06:31:00,"1,0151456173118192",709630238,141
2023-08-30 06:32:00,"1,015333987795344",696902799,367
2023-08-30 06:33:00,"1,0152898807488695",678945296,700
2023-08-30 06:34:00,"1,0155661640249596",657172776,1068
2023-08-30 06:35:00,"1,0161732880111451",635858013,1062
2023-08-30 06:36:00,"1,0161268995811588",617039097,768
2023-08-30 06:37:00,"1,0160955022527105",604244139,355
2023-08-30 06:38:00,"1,0163646878924308",601919160,15
2023-08-30 06:39:00,"1,0164419489193768",611058974,179
2023-08-30 06:40:00,"1,0164813349569668",627115044,261
2023-08-30 06:41:00,"1,0164173694823364",645825864,767
2023-08-30 06:42:00,"1,0162396589792404",662991352,658
2023-08-30 06:43:00,"1,0162905041001649",683730495,932
2023-08-30 06:44:00,"1,016341785483711",704640955,948
2023-08-30 06:45:00,"1,017713348532706",725967319,900
2023-08-30 06:46:00,"1,0177072969304235",746249187,893
2023-08-30 06:47:00,"1,0119664380051068",750420816,351
2023-08-30 06:48:00,"1,0085308204218024",764654976,826
2023-08-30 06:49:00,"1,0069134619703646",778892225,618
2023-08-30 06:50:00,"1,0067312737578409",794566381,564
2023-08-30 06:51:00,"1,0090101157579645",804520955,139
2023-08-30 06:52:00,"1,0083623186852813",809991198,93
2023-08-30 06:53:00,"1,0080389002431909",812540631,20
2023-08-30 06:54:00,"1,0080468298944416",815771474,23
2023-08-30 06:55:00,"1,0082212212026087",819658200,31
2023-08-30 06:56:00,"1,0084002014024622",825409442,69
2023-08-30 06:57:00,"1,0077539894883276",830487280,83
2023-08-30 06:58:00,"1,0077729325758416",838239089,132
2023-08-30 06:59:00,"1,0078989540356542",844799241,92
2023-08-30 07:00:00,"1,0081286762344228",848896676,33
2023-08-30 07:01:00,"1,0089565196608938",850393940,0
2023-08-30 07:02:00,"1,0097646618017473",844090344,129
2023-08-30 07:03:00,"1,0097365303803094",832822506,278
2023-08-30 07:04:00,"1,009968726557305",815623268,681
2023-08-30 07:05:00,"1,009545897857208",800082363,509
2023-08-30 07:06:00,"1,008969469999327",789021578,247
2023-08-30 07:07:00,"1,0078596510705573",784225844,32
2023-08-30 07:08:00,"1,0076460546280128",786902231,20
2023-08-30 07:09:00,"1,0076603513434947",792694639,74
2023-08-30 07:10:00,"1,007677576535772",799662101,107
2023-08-30 07:11:00,"1,0079206930200184",809155431,191
2023-08-30 07:12:00,"1,0086282080784972",828676216,794
2023-08-30 07:13:00,"1,0087893609474892",849556651,951
2023-08-30 07:14:00,"1,0088456890537738",872375618,1146
2023-08-30 07:15:00,"1,008896261254817",892864050,923
2023-08-30 07:16:00,"1,0086128111231776",911490311,809
2023-08-30 07:17:00,"1,007993749973187",927523724,652
2023-08-30 07:18:00,"1,0080298831366188",942240992,477
2023-08-30 07:19:00,"1,0080687110821298",957963226,544
2023-08-30 07:20:00,"1,0079058095024942",980897549,20
2023-08-30 07:21:00,"1,0074815896862812",1009141649,1873
2023-08-30 07:22:00,"1,0073659249409623",1029032665,898
2023-08-30 07:23:00,"1,0079225606442692",1032117791,12
2023-08-30 07:24:00,"1,008647726249",1036775889,32
2023-08-30 07:25:00,"1,0089095347007488",1031743212,68
2023-08-30 07:26:00,"1,0082670707212418",1016027260,500
2023-08-30 07:27:00,"1,0076687945943064",996049036,830
2023-08-30 07:28:00,"1,008449721321668",978767292,783
2023-08-30 07:29:00,"1,008534695812151",968809165,226
2023-08-30 07:30:00,"1,0090854836998264",969488930,0
2023-08-30 07:31:00,"1,0091014295629426",976013811,93
2023-08-30 07:32:00,"1,0091197281545683",983431998,121
2023-08-30 07:33:00,"1,0091236542722437",985023791,5
2023-08-30 07:34:00,"1,0089110074866914",987852577,23
2023-08-30 07:35:00,"1,0085920603125045",992032884,51
2023-08-30 07:36:00,"1,0084985366936678",998632276,101
2023-08-30 07:37:00,"1,008491292453908",995699534,18
2023-08-30 07:38:00,"1,008049701030746",994679040,0
2023-08-30 07:39:00,"1,0078899203370413",1018948369,1339
2023-08-30 07:40:00,"1,0075217794739624",1047703220,56
2023-08-30 07:41:00,"1,0069985227597409",1058002906,287
2023-08-30 07:42:00,"1,0069144089352562",1068433349,249
2023-08-30 07:43:00,"1,006394756841951",1080175955,366
2023-08-30 07:44:00,"1,0064110362180476",1086822129,97
2023-08-30 07:45:00,"1,006401373265839",1082913425,33
2023-08-30 07:46:00,"1,0063816911265957",1074952031,140
2023-08-30 07:47:00,"1,0065915979911553",1071069446,41
2023-08-30 07:48:00,"1,0066907735145965",1066801940,44
2023-08-30 07:49:00,"1,0067049652657158",1072546313,72
2023-08-30 07:50:00,"1,006739411748249",1086483944,429
2023-08-30 07:51:00,"1,0071015845118867",1099756571,368
2023-08-30 07:52:00,"1,0071488913634563",1118929798,811
2023-08-30 07:53:00,"1,0071810798429457",1131962823,375
2023-08-30 07:54:00,"1,006874461835067",1141119913,215
2023-08-30 07:55:00,"1,0065732006507906",1152412856,318
2023-08-30 07:56:00,"1,0065723629263352",1152096022,0
2023-08-30 07:57:00,"1,0066241975195371",1150895161,3
2023-08-30 07:58:00,"1,0068935276659643",1148844792,15
2023-08-30 07:59:00,"1,0069009789435566",1151876460,20
2023-08-30 08:00:00,"1,0069200860966177",1158982198,91655
2023-08-30 08:01:00,"1,0069494165733142",1171486375,345
2023-08-30 08:02:00,"1,0063371559237948",1190069967,890
2023-08-30 08:03:00,"1,0064022023094847",1216481830,1543
2023-08-30 08:04:00,"1,0066695097658156",1235818776,803
2023-08-30 08:05:00,"1,0060383715477286",1246779817,349
2023-08-30 08:06:00,"1,0054901172156383",1246940977,5
2023-08-30 08:07:00,"1,005460521326388",1235032420,314
2023-08-30 08:08:00,"1,0050843385880044",1215972580,770
2023-08-30 08:09:00,"1,0050288389827051",1193609864,1108
2023-08-30 08:10:00,"1,0057384682720507",1169806368,1446
2023-08-30 08:11:00,"1,006560753219365",1147240607,1331
2023-08-30 08:12:00,"1,006494982926212",1120782542,1547
2023-08-30 08:13:00,"1,0064340869150403",1096145678,1342
2023-08-30 08:14:00,"1,0063949892452717",1080330617,553
2023-08-30 08:15:00,"1,0063480890658438",1061360635,795
2023-08-30 08:16:00,"1,006302110276288",1042765978,764
2023-08-30 08:17:00,"1,006198774914",1023194395,842
2023-08-30 08:18:00,"1,0058720810953432",1002061318,962
2023-08-30 08:19:00,"1,0058221122928317",981883145,901
2023-08-30 08:20:00,"1,0057798178440618",963589423,33279
2023-08-30 08:21:00,"1,0055777602572515",949702499,422
2023-08-30 08:22:00,"1,0053893869805244",940149980,195
2023-08-30 08:23:00,"1,0053792885378623",936077445,36
2023-08-30 08:24:00,"1,0056599567136135",938553284,10
2023-08-30 08:25:00,"1,006282206108571",945892091,100
2023-08-30 08:26:00,"1,0069645952463278",955384758,173
2023-08-30 08:27:00,"1,007086320682114",960305664,51
2023-08-30 08:28:00,"1,0071079701339318",969066677,169
2023-08-30 08:29:00,"1,0067534726581444",981069856,357
2023-08-30 08:30:00,"1,0066954480630657",1002071111,990
2023-08-30 08:31:00,"1,0069153095735448",1024385261,1084
2023-08-30 08:32:00,"1,0069827681572578",1051686792,1646
2023-08-30 08:33:00,"1,0065055593297605",1080604904,1989
2023-08-30 08:34:00,"1,0064654401030504",1108827053,1781
2023-08-30 08:35:00,"1,0065182235363923",1130186712,1008
2023-08-30 08:36:00,"1,006566365877019",1149668302,839
2023-08-30 08:37:00,"1,006607847169287",1166456545,623
2023-08-30 08:38:00,"1,0066459395439236",1181874847,525
2023-08-30 08:39:00,"1,0066878938533323",1198858003,637
2023-08-30 08:40:00,"1,006711925279314",1207967071,81378
2023-08-30 08:41:00,"1,0065429375285029",1228986748,1038
2023-08-30 08:42:00,"1,0061569081887345",1250358537,1108
2023-08-30 08:43:00,"1,0062123097795113",1272820743,1116
2023-08-30 08:44:00,"1,0059998818547269",1297883042,1459
2023-08-30 08:45:00,"1,0060020158407266",1320933621,1183
2023-08-30 08:46:00,"1,006228484971348",1346038076,1370
2023-08-30 08:47:00,"1,006432930599373",1362192270,561
2023-08-30 08:48:00,"1,0064626658300972",1374241815,321
2023-08-30 08:49:00,"1,0059469594271568",1387423658,474
2023-08-30 08:50:00,"1,00586553030171",1398909692,305
2023-08-30 08:51:00,"1,0057350673082872",1412700738,446
2023-08-30 08:52:00,"1,0057154948143952",1426952670,456
2023-08-30 08:53:00,"1,006481504508845",1448378894,919
2023-08-30 08:54:00,"1,0070031985688408",1459887583,256
2023-08-30 08:55:00,"1,0070460792539957",1477322355,671
2023-08-30 08:56:00,"1,0070706832763294",1487299317,219
2023-08-30 08:57:00,"1,0065621095746289",1503278019,680
2023-08-30 08:58:00,"1,0055288408525171",1528740783,1819
2023-08-30 08:59:00,"1,0061348387254587",1552341404,1145
2023-08-30 09:00:00,"1,006340815658252",1590526074,822838
2023-08-30 09:01:00,"1,0064505034649918",1635933769,4564
2023-08-30 09:02:00,"1,0065775571238642",1687464526,5872
2023-08-30 09:03:00,"1,0064898821745505",1740788106,6411
2023-08-30 09:04:00,"1,0064684095367444",1798783632,7522
2023-08-30 09:05:00,"1,0094384054732128",1846403158,3909
2023-08-30 09:06:00,"1,0110130125344514",1886579067,3062
2023-08-30 09:07:00,"1,011095629647398",1920716200,2554
2023-08-30 09:08:00,"1,0108916733089517",1949206960,1895
2023-08-30 09:09:00,"1,0109425595561925",1992333438,4097
2023-08-30 09:10:00,"1,0110725684116473",2045378097,6167
2023-08-30 09:11:00,"1,011221519156364",2106174345,8099
2023-08-30 09:12:00,"1,0118328279279107",-2147483648,10679
2023-08-30 09:13:00,"1,012754757089854",-2147483648,8360
2023-08-30 09:14:00,"1,0130023637231047",-2147483648,6950
2023-08-30 09:15:00,"1,0131266786510027",-2147483648,5654
2023-08-30 09:16:00,"1,013234844529127",-2147483648,4282
2023-08-30 09:17:00,"1,0132845218224256",-2147483648,903
2023-08-30 09:18:00,"1,0141525645290927",-2147483648,645
2023-08-30 09:19:00,"1,0139068063881815",-2147483648,2719
2023-08-30 09:20:00,"1,0133090632946689",-2147483648,183
2023-08-30 09:21:00,"1,0132636049493056",-2147483648,756
2023-08-30 09:22:00,"1,013235324521313",-2147483648,292
2023-08-30 09:23:00,"1,0132307389260076",-2147483648,7
2023-08-30 09:24:00,"1,0131826289475436",-2147483648,847
2023-08-30 09:25:00,"1,013150934202951",-2147483648,367
2023-08-30 09:26:00,"1,0134162225829964",-2147483648,47
2023-08-30 09:27:00,"1,0131928579243563",-2147483648,3
2023-08-30 09:28:00,"1,0130768287669465",-2147483648,1358
2023-08-30 09:29:00,"1,012986335723761",-2147483648,2995
2023-08-30 09:30:00,"1,0125815646144627",-2147483648,2033
2023-08-30 09:31:00,"1,0124975183381542",-2147483648,2578
2023-08-30 09:32:00,"1,0127350739669922",-2147483648,3228
2023-08-30 09:33:00,"1,0129510594537647",2141784077,4852
2023-08-30 09:34:00,"1,0129387637238376",2091957472,5470
2023-08-30 09:35:00,"1,0133829748809635",2049647941,4291
2023-08-30 09:36:00,"1,012986367331837",2021876637,1602
2023-08-30 09:37:00,"1,0121540642214293",1994931145,1404
2023-08-30 09:38:00,"1,011920423516232",1989112292,63
2023-08-30 09:39:00,"1,0119652445191492",2007424199,733
2023-08-30 09:40:00,"1,0121549930480809",2040204831,60
2023-08-30 09:41:00,"1,0124633653267885",2076675367,2837
2023-08-30 09:42:00,"1,0125349811897189",2105958135,1873
2023-08-30 09:43:00,"1,012574843897179",2122255239,580
2023-08-30 09:44:00,"1,012536290157238",2128893824,102
2023-08-30 09:45:00,"1,012278579343211",2135423518,128
2023-08-30 09:46:00,"1,0122994884240828",2143985198,160
2023-08-30 09:47:00,"1,01264968027461",-2147483648,143
2023-08-30 09:48:00,"1,012672501713751",-2147483648,191
2023-08-30 09:49:00,"1,0126897047600327",-2147483648,108
2023-08-30 09:50:00,"1,0127131776166682",-2147483648,201
2023-08-30 09:51:00,"1,01355954489642",-2147483648,148
2023-08-30 09:52:00,"1,0137404200013698",-2147483648,94
2023-08-30 09:53:00,"1,01399626276586",-2147483648,156
2023-08-30 09:54:00,"1,0146463900568294",-2147483648,1735
2023-08-30 09:55:00,"1,014562105558475",2128953441,2578
2023-08-30 09:56:00,"1,0141904283198628",2088831303,3402
2023-08-30 09:57:00,"1,0137316002581231",2057882773,1979
2023-08-30 09:58:00,"1,0152987433706664",2026371338,3146
2023-08-30 09:59:00,"1,0165306561755294",1992820973,3235
2023-08-30 10:00:00,"1,0167759248352113",1959023213,50
2023-08-30 10:01:00,"1,0170239108602697",1925899418,2539
2023-08-30 10:02:00,"1,0172828948704324",1897298198,1911
2023-08-30 10:03:00,"1,017569996266488",1880271239,714
2023-08-30 10:04:00,"1,016474691455972",1880166120,34
2023-08-30 10:05:00,"1,016303411024715",1899986918,915
2023-08-30 10:06:00,"1,016398305039352",1938897174,3283
2023-08-30 10:07:00,"1,016530830412474",1993241225,6403
2023-08-30 10:08:00,"1,016368080375097",2061248600,10319
2023-08-30 10:09:00,"1,0159108774862986",2143174136,15393
2023-08-30 10:10:00,"1,0157976407020537",-2147483648,17300
2023-08-30 10:11:00,"1,0159542282617973",-2147483648,8973
2023-08-30 10:12:00,"1,0165930224530948",-2147483648,2850
2023-08-30 10:13:00,"1,01706139664772",-2147483648,287
2023-08-30 10:14:00,"1,0170071173335526",-2147483648,1073
2023-08-30 10:15:00,"1,0169037392072604",-2147483648,3908
2023-08-30 10:16:00,"1,0167017799709457",-2147483648,3088
2023-08-30 10:17:00,"1,01607340032135",-2147483648,2232
2023-08-30 10:18:00,"1,0157505881921511",-2147483648,821
2023-08-30 10:19:00,"1,0153990698019233",-2147483648,164
2023-08-30 10:20:00,"1,0153926979725925",-2147483648,165167
2023-08-30 10:21:00,"1,0154481391207044",-2147483648,1233
2023-08-30 10:22:00,"1,0157384500344708",-2147483648,81
2023-08-30 10:23:00,"1,0161294767580626",-2147483648,10
2023-08-30 10:24:00,"1,01612283446343",-2147483648,15
2023-08-30 10:25:00,"1,0156732563719255",-2147483648,30
2023-08-30 10:26:00,"1,0159153178293503",-2147483648,430
2023-08-30 10:27:00,"1,017242207357162",-2147483648,1177
2023-08-30 10:28:00,"1,0173090355035104",-2147483648,663
2023-08-30 10:29:00,"1,0172471352904922",-2147483648,1399
2023-08-30 10:30:00,"1,0178154882407986",2115956487,3302
2023-08-30 10:31:00,"1,0177393109020376",2084748444,2105
2023-08-30 10:32:00,"1,0180311879846522",2069651386,578
2023-08-30 10:33:00,"1,0180478604943988",2076524597,102
2023-08-30 10:34:00,"1,0176773047610856",2104163556,1856
2023-08-30 10:35:00,"1,0175517177254574",2142593857,3315
2023-08-30 10:36:00,"1,0176034652772894",-2147483648,979
2023-08-30 10:37:00,"1,0176302647540716",-2147483648,262
2023-08-30 10:38:00,"1,0176264468967553",-2147483648,5
2023-08-30 10:39:00,"1,017600089914776",-2147483648,253
2023-08-30 10:40:00,"1,017575081924076",2146514979,35887
2023-08-30 10:41:00,"1,0175165356040268",2128152695,727
2023-08-30 10:42:00,"1,017487116581202",2116068462,315
2023-08-30 10:43:00,"1,017473466230368",2110461775,68
2023-08-30 10:44:00,"1,017913691872798",2111328093,1
2023-08-30 10:45:00,"1,0181428959484382",2115571143,30
2023-08-30 10:46:00,"1,0181482658647336",2117788076,10
2023-08-30 10:47:00,"1,018147906176704",2117640245,0
2023-08-30 10:48:00,"1,0186870577284397",2114148786,71
2023-08-30 10:49:00,"1,018147536587471",2117427153,66
2023-08-30 10:50:00,"1,0181718164991915",2127468098,217
2023-08-30 10:51:00,"1,0187559689501886",2142489707,412
2023-08-30 10:52:00,"1,0181025586712251",-2147483648,1548
2023-08-30 10:53:00,"1,0176847024091673",-2147483648,2324
2023-08-30 10:54:00,"1,017769356029401",-2147483648,2626
2023-08-30 10:55:00,"1,0178549980717613",-2147483648,2681
2023-08-30 10:56:00,"1,0173946914768226",-2147483648,3117
2023-08-30 10:57:00,"1,0179331250863266",-2147483648,3528
2023-08-30 10:58:00,"1,0180295675354254",-2147483648,3410
2023-08-30 10:59:00,"1,0175855367951072",-2147483648,4321
2023-08-30 11:00:00,"1,0176419606694225",-2147483648,451687
2023-08-30 11:01:00,"1,0176755860597684",-2147483648,439
2023-08-30 11:02:00,"1,0176792228889713",-2147483648,4
2023-08-30 11:03:00,"1,0176358891770507",-2147483648,687
2023-08-30 11:04:00,"1,0175102081453729",-2147483648,5782
2023-08-30 11:05:00,"1,01668004185641",-2147483648,10549
2023-08-30 11:06:00,"1,0176275342386782",-2147483648,16720
2023-08-30 11:07:00,"1,0172268883266466",2144050360,20168
2023-08-30 11:08:00,"1,019554144763559",2064153764,17476
2023-08-30 11:09:00,"1,017869965935202",2002957606,7268
2023-08-30 11:10:00,"1,017771139847938",1962857190,3476
2023-08-30 11:11:00,"1,0177186243227858",1941298154,1005
2023-08-30 11:12:00,"1,0174787484100571",1932737104,143
2023-08-30 11:13:00,"1,020117530763634",1935299604,121
2023-08-30 11:14:00,"1,0187179522445402",1946393664,586
2023-08-30 11:15:00,"1,0187697559055486",1968097586,1016
2023-08-30 11:16:00,"1,0186187165170153",1996027334,1772
2023-08-30 11:17:00,"1,0185825658564185",2026231880,2007
2023-08-30 11:18:00,"1,018599771873956",2055786866,1900
2023-08-30 11:19:00,"1,018400600156515",2086440686,2159
2023-08-30 11:20:00,"1,018471302613791",2115320973,5645
2023-08-30 11:21:00,"1,019512549355295",2138309521,930
2023-08-30 11:22:00,"1,0198794267892604",-2147483648,501
2023-08-30 11:23:00,"1,0196355730448066",-2147483648,384
2023-08-30 11:24:00,"1,0182972634510294",-2147483648,693
2023-08-30 11:25:00,"1,0196286273493005",-2147483648,23
2023-08-30 11:26:00,"1,0196288890349223",-2147483648,0
2023-08-30 11:27:00,"1,0196365697098024",-2147483648,21
2023-08-30 11:28:00,"1,019671559642826",-2147483648,447
2023-08-30 11:29:00,"1,0197604730088976",-2147483648,2888
2023-08-30 11:30:00,"1,0200359371191956",-2147483648,10004
2023-08-30 11:31:00,"1,0190056296667311",-2147483648,12561
2023-08-30 11:32:00,"1,007846025608251",-2147483648,30098
2023-08-30 11:33:00,"1,0080616590689402",-2147483648,28798
2023-08-30 11:34:00,"1,008405204120649",-2147483648,20008
2023-08-30 11:35:00,"1,0089287642096203",-2147483648,47188
2023-08-30 11:36:00,"1,0089772533734374",-2147483648,38509
2023-08-30 11:37:00,"1,0089068172491842",-2147483648,8310
2023-08-30 11:38:00,"1,0088701083433924",-2147483648,2002
2023-08-30 11:39:00,"1,0092256828590227",-2147483648,46568
2023-08-30 11:40:00,"1,0095645031835254",-2147483648,221
2023-08-30 11:41:00,"1,0096077152625131",-2147483648,30495
2023-08-30 11:42:00,"1,0101044597615467",-2147483648,10329
2023-08-30 11:43:00,"1,0099892191209343",-2147483648,4872
2023-08-30 11:44:00,"1,009994898468045",-2147483648,11
2023-08-30 11:45:00,"1,0100686349579624",-2147483648,2002
2023-08-30 11:46:00,"1,009285751540426",-2147483648,19919
2023-08-30 11:47:00,"1,0090798776014176",-2147483648,3368
2023-08-30 11:48:00,"1,0091326698170384",-2147483648,2
2023-08-30 11:49:00,"1,0092868350177024",-2147483648,3622
2023-08-30 11:50:00,"1,0104127952261317",-2147483648,62071
2023-08-30 11:51:00,"1,0112949438973933",-2147483648,18143
2023-08-30 11:52:00,"1,0115362726855208",-2147483648,2153
2023-08-30 11:53:00,"1,0114239270919294",-2147483648,10341
2023-08-30 11:54:00,"1,0115321456625046",-2147483648,10382
2023-08-30 11:55:00,"1,0122352598434765",-2147483648,67579
2023-08-30 11:56:00,"1,0131979139970293",-2147483648,304623
2023-08-30 11:57:00,"1,0140568372136975",-2147483648,151511
2023-08-30 11:58:00,"1,0141731547207429",-2147483648,4
2023-08-30 11:59:00,"1,0132977471395097",-2147483648,284180
2023-08-30 12:00:00,"1,012322196270607",-2147483648,76
2023-08-30 12:01:00,"1,0117740978264358",-2147483648,110708
2023-08-30 12:02:00,"1,0112227376461245",-2147483648,111710
2023-08-30 12:03:00,"1,0110486749123375",-2147483648,93264
2023-08-30 12:04:00,"1,0107552186266904",-2147483648,142480
2023-08-30 12:05:00,"1,0106119244013552",2125402411,81875
2023-08-30 12:06:00,"1,010799217509441",1933711699,82020
2023-08-30 12:07:00,"1,0104658514883784",1797959699,40403
2023-08-30 12:08:00,"1,010306270190117",1732987628,9261
2023-08-30 12:09:00,"1,0102138906030285",1695378628,3104
2023-08-30 12:10:00,"1,0101353126781722",1685672182,203
2023-08-30 12:11:00,"1,009883329674946",1694621479,212
2023-08-30 12:12:00,"1,009102073655946",1711119207,810
2023-08-30 12:13:00,"1,0070764717292544",1755566263,5865
2023-08-30 12:14:00,"1,0069173552338622",1825346398,11026
2023-08-30 12:15:00,"1,0071119029027755",1904383168,13801
2023-08-30 12:16:00,"1,007253628074842",1961978535,7326
2023-08-30 12:17:00,"1,0074943604379307",2059838995,21144
2023-08-30 12:18:00,"1,007660539768772",2127449437,10088
2023-08-30 12:19:00,"1,0071817157216538",2044017694,15144
2023-08-30 12:20:00,"1,0070533739040362",1988998421,10878
2023-08-30 12:21:00,"1,006868430540613",1938997934,5495
2023-08-30 12:22:00,"1,0067200389732245",1878727360,8026
2023-08-30 12:23:00,"1,0065910638005864",1826366202,6059
2023-08-30 12:24:00,"1,0069524364171736",1795055359,2369
2023-08-30 12:25:00,"1,0075098682306622",1798972305,15
2023-08-30 12:26:00,"1,007340420362122",1774700733,1278
2023-08-30 12:27:00,"1,0068552206152273",1800088748,1637
2023-08-30 12:28:00,"1,0069509175092386",1839004147,3346
2023-08-30 12:29:00,"1,0066515135851686",1895288511,7345
2023-08-30 12:30:00,"1,007102568948142",1967346648,11310
2023-08-30 12:31:00,"1,0075558611483268",2040319250,11583
2023-08-30 12:32:00,"1,0081848148274035",2073365958,2240
2023-08-30 12:33:00,"1,0078655085747852",2054925107,703
2023-08-30 12:34:00,"1,0077058118776747",2012220906,4000
2023-08-30 12:35:00,"1,007121912853922",1952913397,7529
2023-08-30 12:36:00,"1,0067679268212166",1898165892,6517
2023-08-30 12:37:00,"1,0065509981790444",1854565874,4161
2023-08-30 12:38:00,"1,0069270065910794",1829257072,1587
2023-08-30 12:39:00,"1,0071640762197174",1814320633,555
2023-08-30 12:40:00,"1,007844861651766",1801565809,53
2023-08-30 12:41:00,"1,0077576089718727",1766110615,2772
2023-08-30 12:42:00,"1,0074628677300743",1735385430,2030
2023-08-30 12:43:00,"1,0069036917569507",1753020679,853
2023-08-30 12:44:00,"1,0061815855313525",1726837516,1381
2023-08-30 12:45:00,"1,006242277876634",1662601549,9266
2023-08-30 12:46:00,"1,0063409796833924",1591505006,11373
2023-08-30 12:47:00,"1,0056884333211302",1504728327,16392
2023-08-30 12:48:00,"1,0052593554608074",1419872148,15826
2023-08-30 12:49:00,"1,0050909651326243",1351762360,10282
2023-08-30 12:50:00,"1,0049351136591007",1288740496,8806
2023-08-30 12:51:00,"1,0050413689811646",1243003050,4722
2023-08-30 12:52:00,"1,0057343153802198",1212495885,2309
2023-08-30 12:53:00,"1,0057068814573462",1201521327,266
2023-08-30 12:54:00,"1,0056966169677035",1197370202,38
2023-08-30 12:55:00,"1,0056997951648494",1198655598,3
2023-08-30 12:56:00,"1,0061132799140784",1210542224,288
2023-08-30 12:57:00,"1,0067310697862184",1216264669,53
2023-08-30 12:58:00,"1,0062907798652505",1215747934,0
2023-08-30 12:59:00,"1,005738039578962",1214062881,1
2023-08-30 13:00:00,"1,005417158558954",1217496678,1111
2023-08-30 13:01:00,"1,006259440956912",1225188941,96
2023-08-30 13:02:00,"1,0064251178306567",1225752998,0
2023-08-30 13:03:00,"1,0057717530480086",1227673066,27
2023-08-30 13:04:00,"1,0054284687580066",1222049095,59
2023-08-30 13:05:00,"1,0050861527336223",1216754537,52
2023-08-30 13:06:00,"1,0050738579238827",1211806704,54
2023-08-30 13:07:00,"1,0046284227719169",1209138611,9
2023-08-30 13:08:00,"1,003423937373641",1209883428,29
2023-08-30 13:09:00,"1,0025542522928432",1213313617,68
2023-08-30 13:10:00,"1,0031145124068055",1218104383,36
2023-08-30 13:11:00,"1,003671720483893",1221572388,16
2023-08-30 13:12:00,"1,0042222404204464",1222294228,0
2023-08-30 13:13:00,"1,0044398120946874",1221607587,3
2023-08-30 13:14:00,"1,0037817188286249",1221618586,5
2023-08-30 13:15:00,"1,003573077619883",1226085981,55
2023-08-30 13:16:00,"1,0030324897233438",1229269448,45
2023-08-30 13:17:00,"1,0028125823719607",1229136902,0
2023-08-30 13:18:00,"1,0026885227880915",1223351568,71
2023-08-30 13:19:00,"1,0020091261867534",1214765790,133
2023-08-30 13:20:00,"1,0011043779636235",1204016065,71
2023-08-30 13:21:00,"1,0001438583608253",1192650814,231
2023-08-30 13:22:00,"1,0000713414473126",1185721644,105
2023-08-30 13:23:00,"1,0000662715490725",1183683394,9
2023-08-30 13:24:00,"0,9991912043922365",1184661640,20
2023-08-30 13:25:00,"0,9991963900159757",1186901093,11
2023-08-30 13:26:00,"0,9997523846433352",1189794579,10
2023-08-30 13:27:00,"0,9997658991545315",1195289079,67
2023-08-30 13:28:00,"0,9997913836815421",1205535781,235
2023-08-30 13:29:00,"1,000042315536025",1218183624,343
2023-08-30 13:30:00,"1,0001882516410474",1232745113,466
2023-08-30 13:31:00,"1,0002203365578093",1245656058,373
2023-08-30 13:32:00,"1,0002302118838355",1249629644,35
2023-08-30 13:33:00,"1,0003694018708291",1239401790,251
2023-08-30 13:34:00,"1,0005112756359664",1230257013,203
2023-08-30 13:35:00,"1,0005083076204986",1229068271,3
2023-08-30 13:36:00,"0,9998711305988154",1237493716,225
2023-08-30 13:37:00,"0,9999077065852808",1252292209,490
2023-08-30 13:38:00,"0,9992861546685848",1266978649,595
2023-08-30 13:39:00,"0,9990744792739629",1270148491,31
2023-08-30 13:40:00,"0,998590707567771",1252135081,64
2023-08-30 13:41:00,"0,9984861743959677",1210146637,3960
2023-08-30 13:42:00,"0,9983290485331135",1147056717,8943
2023-08-30 13:43:00,"0,9975996392489853",1074511761,11626
2023-08-30 13:44:00,"0,9965369698000968",1000472807,12031
2023-08-30 13:45:00,"0,9962720569928064",938519318,8627
2023-08-30 13:46:00,"0,9973471439900556",885066929,6953
2023-08-30 13:47:00,"0,9972401335877124",842508458,4078
2023-08-30 13:48:00,"0,99628116061768",810212215,2244
2023-08-30 13:49:00,"0,9957919776644557",790405798,854
2023-08-30 13:50:00,"0,995776485789528",784252668,85
2023-08-30 13:51:00,"0,9969998452106923",790005529,49
2023-08-30 13:52:00,"0,9971419774236105",803210922,387
2023-08-30 13:53:00,"0,9971802411860264",818531434,528
2023-08-30 13:54:00,"0,9955101326495107",830848667,515
2023-08-30 13:55:00,"0,9951397175494798",836998253,104
2023-08-30 13:56:00,"0,996237343654456",836544177,11
2023-08-30 13:57:00,"0,996665338491395",832217935,57
2023-08-30 13:58:00,"0,9969841498576522",827971435,51
2023-08-30 13:59:00,"0,9979725065935645",827731501,7
2023-08-30 14:00:00,"0,9983169142735514",833917140,5
2023-08-30 14:01:00,"1,0014238245948102",844769514,138
2023-08-30 14:02:00,"1,0025368482622563",852395377,98
2023-08-30 14:03:00,"1,002655551917785",856219781,30
