,mean voltage p.u.,P,Q
2023-07-23 06:22:00,"1,0020632743559883",-11,0
2023-07-23 06:23:00,"1,001843238170906",-11,0
2023-07-23 06:24:00,"1,0020632985194105",-11,0
2023-07-23 06:25:00,"1,0020632743559883",-11,0
2023-07-23 06:26:00,"1,001843238170906",-11,0
2023-07-23 06:27:00,"1,0014030708390993",-11,0
2023-07-23 06:28:00,"1,0014029741011892",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,0010727643691395",-11,0
2023-07-23 06:31:00,"1,0010727643691382",-11,0
2023-07-23 06:32:00,"1,001072764369138",-11,0
2023-07-23 06:33:00,"1,0010727643691382",-11,0
2023-07-23 06:34:00,"1,001072764369138",-11,0
2023-07-23 06:35:00,"1,0011278405758943",-11,0
2023-07-23 06:36:00,"1,001403011907773",-11,0
2023-07-23 06:37:00,"1,0014029741011854",-11,0
2023-07-23 06:38:00,"1,0014029741011845",-11,0
2023-07-23 06:39:00,"1,0010729379819774",-11,0
2023-07-23 06:40:00,"1,000320638273588",-11,0
2023-07-23 06:41:00,"1,0000822827866205",-11,0
2023-07-23 06:42:00,"1,0000822543822885",-11,0
2023-07-23 06:43:00,"0,9994221721077676",-10,0
2023-07-23 06:44:00,"0,9987618721410269",-10,0
2023-07-23 06:45:00,"0,9987616538727043",-10,0
2023-07-23 06:46:00,"0,9987616538726803",-10,0
2023-07-23 06:47:00,"0,9987616538726803",-10,0
2023-07-23 06:48:00,"0,9987616538726803",-10,0
2023-07-23 06:49:00,"0,9990368864305966",-10,0
2023-07-23 06:50:00,"0,9989817753459383",-10,0
2023-07-23 06:51:00,"0,9987616781241054",-10,0
2023-07-23 06:52:00,"0,998761653872681",-10,0
2023-07-23 06:53:00,"0,9987616538726803",-10,0
2023-07-23 06:54:00,"0,9984314987274648",-10,0
2023-07-23 06:55:00,"0,9981012890315238",-10,0
2023-07-23 06:56:00,"0,9981012344085888",-10,0
2023-07-23 06:57:00,"0,9981012344085872",-10,0
2023-07-23 06:58:00,"0,9975511755864195",-10,0
2023-07-23 06:59:00,"0,9967809314949869",-10,0
2023-07-23 07:00:00,"0,996804582239624",-10,0
2023-07-23 07:01:00,"0,9967806341866609",-10,0
2023-07-23 07:02:00,"0,9967806338989805",-10,0
2023-07-23 07:03:00,"0,9967806338989802",-10,0
2023-07-23 07:04:00,"0,996340491211251",-10,0
2023-07-23 07:05:00,"0,9961202983763939",-10,0
2023-07-23 07:06:00,"0,9961202740395322",-10,0
2023-07-23 07:07:00,"0,9961202740395315",-10,0
2023-07-23 07:08:00,"0,9961202740395319",-10,0
2023-07-23 07:09:00,"0,9961202740395319",-10,0
2023-07-23 07:10:00,"0,9961202740395319",-10,0
2023-07-23 07:11:00,"0,9957901786239503",-10,0
2023-07-23 07:12:00,"0,9954600285328259",-10,0
2023-07-23 07:13:00,"0,9947998329935704",-10,0
2023-07-23 07:14:00,"0,9941394733886064",-10,0
2023-07-23 07:15:00,"0,993534093728331",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776108",-10,0
2023-07-23 07:18:00,"0,9933138626678243",-10,0
2023-07-23 07:19:00,"0,9934789675302995",-10,0
2023-07-23 07:20:00,"0,9936248759514688",-10,0
2023-07-23 07:21:00,"0,9938091210172849",-10,0
2023-07-23 07:22:00,"0,9938091039384298",-10,0
2023-07-23 07:23:00,"0,9923793839439041",-10,0
2023-07-23 07:24:00,"0,9911684638020078",-10,0
2023-07-23 07:25:00,"0,9911677241055566",-10,0
2023-07-23 07:26:00,"0,9909476285944093",-10,0
2023-07-23 07:27:00,"0,9908375800892104",-10,0
2023-07-23 07:28:00,"0,9908375739778787",-10,0
2023-07-23 07:29:00,"0,9934824745129093",-10,0
2023-07-23 07:30:00,"0,9987756801567008",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524932",-10,0
2023-07-23 07:33:00,"1,0000275169542236",-11,0
2023-07-23 07:34:00,"0,9997522017681512",-10,0
2023-07-23 07:35:00,"0,9994220682576545",-10,0
2023-07-23 07:36:00,"0,9994220137321304",-10,0
2023-07-23 07:37:00,"0,9994220137321843",-10,0
2023-07-23 07:38:00,"0,9994220137321292",-10,0
2023-07-23 07:39:00,"0,9994220137320736",-10,0
2023-07-23 07:40:00,"0,999756592225626",-10,0
2023-07-23 07:41:00,"0,9997521638693939",-10,0
2023-07-23 07:42:00,"0,9997521638595864",-10,0
2023-07-23 07:43:00,"0,9981026570366632",-10,0
2023-07-23 07:44:00,"0,9981012940141629",-10,0
2023-07-23 07:45:00,"0,9989270404288835",-10,0
2023-07-23 07:46:00,"0,9990918175881792",-10,0
2023-07-23 07:47:00,"0,9989817202880157",-10,0
2023-07-23 07:48:00,"0,9990918696766852",-10,0
2023-07-23 07:49:00,"0,9994220086549299",-10,0
2023-07-23 07:50:00,"0,9997522183923356",-10,0
2023-07-23 07:51:00,"1,0004126821305617",-11,0
2023-07-23 07:52:00,"1,002616084806475",-11,0
2023-07-23 07:53:00,"1,0040454309388582",-11,0
2023-07-23 07:54:00,"1,004209412584344",-11,0
2023-07-23 07:55:00,"1,0054758417773246",-11,0
2023-07-23 07:56:00,"1,0066864617007492",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,006685733767482",-11,0
2023-07-23 07:59:00,"1,0056957110777107",-11,0
2023-07-23 08:00:00,"1,004434250025258",-11,0
2023-07-23 08:01:00,"1,0052553191894875",-11,0
2023-07-23 08:02:00,"1,0040450237867644",-11,0
2023-07-23 08:03:00,"1,002394842385378",-11,0
2023-07-23 08:04:00,"1,0010737552783875",-11,0
2023-07-23 08:05:00,"1,0010728835788072",-11,0
2023-07-23 08:06:00,"1,0010728835784275",-11,0
2023-07-23 08:07:00,"1,0010728835784275",-11,0
2023-07-23 08:08:00,"1,0010728835784275",-11,0
2023-07-23 08:09:00,"1,0007427283071844",-11,0
2023-07-23 08:10:00,"1,0001375121921672",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410774472",-10,0
2023-07-23 08:13:00,"1,000137480434992",-11,0
2023-07-23 08:14:00,"1,0004125019171497",-11,0
2023-07-23 08:15:00,"1,0008528008696291",-11,0
2023-07-23 08:16:00,"1,000907780222398",-11,0
2023-07-23 08:17:00,"1,0009627357034856",-11,0
2023-07-23 08:18:00,"1,001292998393231",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,0004126819934285",-11,0
2023-07-23 08:21:00,"1,000412464114358",-11,0
2023-07-23 08:22:00,"1,0004124641143344",-11,0
2023-07-23 08:23:00,"1,0004124641143344",-11,0
2023-07-23 08:24:00,"0,999862345369943",-10,0
2023-07-23 08:25:00,"0,9997521103322744",-10,0
2023-07-23 08:26:00,"0,9996420801361232",-10,0
2023-07-23 08:27:00,"0,99909195545626",-10,0
2023-07-23 08:28:00,"0,9983217111032889",-10,0
2023-07-23 08:29:00,"0,998266400411548",-10,0
2023-07-23 08:30:00,"1,0005802443684864",-11,0
2023-07-23 08:31:00,"1,0010730048547534",-11,0
2023-07-23 08:32:00,"1,0007976672040622",-11,0
2023-07-23 08:33:00,"1,0004125382459124",-11,0
2023-07-23 08:34:00,"1,0007427283186667",-11,0
2023-07-23 08:35:00,"1,0007426738463825",-11,0
2023-07-23 08:36:00,"1,000192555052054",-11,0
2023-07-23 08:37:00,"0,9996422255661146",-10,0
2023-07-23 08:38:00,"0,9989270147766982",-10,0
2023-07-23 08:39:00,"0,9979366805421824",-10,0
2023-07-23 08:40:00,"0,9964548418926454",-10,0
2023-07-23 08:41:00,"0,9964504241767264",-10,0
2023-07-23 08:42:00,"0,9970008461853752",-10,0
2023-07-23 08:43:00,"0,9973859934302473",-10,0
2023-07-23 08:44:00,"0,9981015505111815",-10,0
2023-07-23 08:45:00,"0,9981012940132653",-10,0
2023-07-23 08:46:00,"0,998321438238865",-10,0
2023-07-23 08:47:00,"0,9989819325698832",-10,0
2023-07-23 08:48:00,"1,0000828603532526",-11,0
2023-07-23 08:49:00,"1,0000822543824714",-11,0
2023-07-23 08:50:00,"0,9990922944557201",-10,0
2023-07-23 08:51:00,"0,9990918040001472",-10,0
2023-07-23 08:52:00,"0,9990918040000824",-10,0
2023-07-23 08:53:00,"0,9984316623764067",-10,0
2023-07-23 08:54:00,"0,9967820584934992",-10,0
2023-07-23 08:55:00,"0,9954608505601287",-10,0
2023-07-23 08:56:00,"0,9954599737851144",-10,0
2023-07-23 08:57:00,"0,9953498900933483",-10,0
2023-07-23 08:58:00,"0,9954599798722454",-10,0
2023-07-23 08:59:00,"0,9960103959509824",-10,0
2023-07-23 09:00:00,"0,9966788885797246",-10,0
2023-07-23 09:01:00,"0,9967806390922829",-10,0
2023-07-23 09:02:00,"0,9967806338989802",-10,0
2023-07-23 09:03:00,"0,9949663728902924",-10,0
2023-07-23 09:04:00,"0,9947996874945555",-10,0
2023-07-23 09:05:00,"0,9943045418232995",-10,0
2023-07-23 09:06:00,"0,993809227370782",-10,0
2023-07-23 09:07:00,"0,9938091039384371",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384295",-10,0
2023-07-23 09:10:00,"0,9938091039384295",-10,0
2023-07-23 09:11:00,"0,9944696831937065",-10,0
2023-07-23 09:12:00,"0,9944694637979021",-10,0
2023-07-23 09:13:00,"0,9949097415176557",-10,0
2023-07-23 09:14:00,"0,9951297883814793",-10,0
2023-07-23 09:15:00,"0,9951297640526817",-10,0
2023-07-23 09:16:00,"0,9954599689463615",-10,0
2023-07-23 09:17:00,"0,9964509765687021",-10,0
2023-07-23 09:18:00,"0,9971110024746003",-10,0
2023-07-23 09:19:00,"0,9971107840264061",-10,0
2023-07-23 09:20:00,"0,9971111257840644",-10,0
2023-07-23 09:21:00,"0,9971107840264406",-10,0
2023-07-23 09:22:00,"0,9971107840263822",-10,0
2023-07-23 09:23:00,"0,9974409888112544",-10,0
2023-07-23 09:24:00,"0,9974409341537853",-10,0
2023-07-23 09:25:00,"0,9974409341537842",-10,0
2023-07-23 09:26:00,"0,997440934153784",-10,0
2023-07-23 09:27:00,"0,9969458616888103",-10,0
2023-07-23 09:28:00,"0,9964505472720829",-10,0
2023-07-23 09:29:00,"0,996450424166941",-10,0
2023-07-23 09:30:00,"0,9960102815114211",-10,0
2023-07-23 09:31:00,"0,9957900886524232",-10,0
2023-07-23 09:32:00,"0,9970014301284317",-10,0
2023-07-23 09:33:00,"0,9971107900235024",-10,0
2023-07-23 09:34:00,"0,9971107840263822",-10,0
2023-07-23 09:35:00,"0,9971107840263821",-10,0
2023-07-23 09:36:00,"0,9971107840263821",-10,0
2023-07-23 09:37:00,"0,9957909389849052",-10,0
2023-07-23 09:38:00,"0,996175422929032",-10,0
2023-07-23 09:39:00,"0,9957901984247757",-10,0
2023-07-23 09:40:00,"0,9958389063897772",-10,0
2023-07-23 09:41:00,"0,9957901251069667",-10,0
2023-07-23 09:42:00,"0,9951300425779568",-10,0
2023-07-23 09:43:00,"0,9952398598903405",-10,0
2023-07-23 09:44:00,"0,9951297701422155",-10,0
2023-07-23 09:45:00,"0,9951297640526816",-10,0
2023-07-23 09:46:00,"0,9953499083507936",-10,0
2023-07-23 09:47:00,"0,9957901616286707",-10,0
2023-07-23 09:48:00,"0,99579006430749",-10,0
2023-07-23 09:49:00,"0,9956800402121443",-10,0
2023-07-23 09:50:00,"0,9951299161114951",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526816",-10,0
2023-07-23 09:53:00,"0,9951297640526816",-10,0
2023-07-23 09:54:00,"0,9954599689463616",-10,0
2023-07-23 09:55:00,"0,9951848171772136",-10,0
2023-07-23 09:56:00,"0,9951297655754371",-10,0
2023-07-23 09:57:00,"0,994469682864",-10,0
2023-07-23 09:58:00,"0,9942493682543632",-10,0
2023-07-23 09:59:00,"0,9936992260519409",-10,0
2023-07-23 10:00:00,"0,9931529144390643",-10,0
2023-07-23 10:01:00,"0,9934790073283011",-10,0
2023-07-23 10:02:00,"0,9942495828505808",-10,0
2023-07-23 10:03:00,"0,994469488111507",-10,0
2023-07-23 10:04:00,"0,9936443416832969",-10,0
2023-07-23 10:05:00,"0,9934789675750816",-10,0
2023-07-23 10:06:00,"0,9933138626665645",-10,0
2023-07-23 10:07:00,"0,9924887867753288",-10,0
2023-07-23 10:08:00,"0,9919383264782037",-10,0
2023-07-23 10:09:00,"0,9919931903479222",-10,0
2023-07-23 10:10:00,"0,9924334667930381",-10,0
2023-07-23 10:11:00,"0,9924883857389917",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861562",-10,0
2023-07-23 10:14:00,"0,9918280243600844",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651688",-10,0
2023-07-23 10:18:00,"0,993369076133067",-10,0
2023-07-23 10:19:00,"0,9934789598878749",-10,0
2023-07-23 10:20:00,"0,9934855680162515",-10,0
2023-07-23 10:21:00,"0,9935889893677754",-10,0
2023-07-23 10:22:00,"0,9938091283199517",-10,0
2023-07-23 10:23:00,"0,9938091039384298",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,9938091039384295",-10,0
2023-07-23 10:26:00,"0,9938091039384295",-10,0
2023-07-23 10:27:00,"0,9938091039384298",-10,0
2023-07-23 10:28:00,"0,9932589266279507",-10,0
2023-07-23 10:29:00,"0,9928186915559706",-10,0
2023-07-23 10:30:00,"1,0026063648481534",-11,0
2023-07-23 10:31:00,"1,0030540034372368",-11,0
2023-07-23 10:32:00,"1,0033840483560208",-11,0
2023-07-23 10:33:00,"1,004374992908706",-11,0
2023-07-23 10:34:00,"1,005035140331515",-11,0
2023-07-23 10:35:00,"1,0051449596993616",-11,0
2023-07-23 10:36:00,"1,0055852900133166",-11,0
2023-07-23 10:37:00,"1,0049249910712832",-11,0
2023-07-23 10:38:00,"1,0043746548371415",-11,0
2023-07-23 10:39:00,"1,0043745040617469",-11,0
2023-07-23 10:40:00,"1,0044115049798934",-11,0
2023-07-23 10:41:00,"1,004044361455394",-11,0
2023-07-23 10:42:00,"1,004044294329691",-11,0
2023-07-23 10:43:00,"1,0040442943296888",-11,0
2023-07-23 10:44:00,"1,0040442943296888",-11,0
2023-07-23 10:45:00,"1,004539731101926",-11,0
2023-07-23 10:46:00,"1,0056958883453522",-11,0
2023-07-23 10:47:00,"1,007016690472014",-11,0
2023-07-23 10:48:00,"1,0070158242906118",-11,0
2023-07-23 10:49:00,"1,0070158242902392",-11,0
2023-07-23 10:50:00,"1,0070158242902392",-11,0
2023-07-23 10:51:00,"1,0066307327350514",-11,0
2023-07-23 10:52:00,"1,005145931165828",-11,0
2023-07-23 10:53:00,"1,0047046914748898",-11,0
2023-07-23 10:54:00,"1,004704594584497",-11,0
2023-07-23 10:55:00,"1,0047045945844923",-11,0
2023-07-23 10:56:00,"1,0047045945844923",-11,0
2023-07-23 10:57:00,"1,0047045945844923",-11,0
2023-07-23 10:58:00,"1,0047045945844923",-11,0
2023-07-23 10:59:00,"1,0058609933799658",-11,0
2023-07-23 11:00:00,"1,0061017622101611",-11,0
2023-07-23 11:01:00,"1,0071264949973502",-11,0
2023-07-23 11:02:00,"1,0099363074610157",-11,0
2023-07-23 11:03:00,"1,010648024316939",-11,0
2023-07-23 11:04:00,"1,010647773714914",-11,0
2023-07-23 11:05:00,"1,010647773714883",-11,0
2023-07-23 11:06:00,"1,010647773714883",-11,0
2023-07-23 11:07:00,"1,010647773714883",-11,0
2023-07-23 11:08:00,"1,0108128920671169",-11,0
2023-07-23 11:09:00,"1,0126304248008915",-11,0
2023-07-23 11:10:00,"1,0129589374813104",-11,0
2023-07-23 11:11:00,"1,0118040476730974",-11,0
2023-07-23 11:12:00,"1,0114732329342222",-11,0
2023-07-23 11:13:00,"1,012519303881668",-11,0
2023-07-23 11:14:00,"1,0129589796321714",-11,0
2023-07-23 11:15:00,"1,0129588842113453",-11,0
2023-07-23 11:16:00,"1,0129588842113406",-11,0
2023-07-23 11:17:00,"1,0129588842113404",-11,0
2023-07-23 11:18:00,"1,0129588842113406",-11,0
2023-07-23 11:19:00,"1,0126288474714935",-11,0
2023-07-23 11:20:00,"1,0128133552894862",-11,0
2023-07-23 11:21:00,"1,0126288105046055",-11,0
2023-07-23 11:22:00,"1,0126287936885836",-11,0
2023-07-23 11:23:00,"1,012463702282387",-11,0
2023-07-23 11:24:00,"1,0120785968761457",-11,0
2023-07-23 11:25:00,"1,0119683802265107",-11,0
2023-07-23 11:26:00,"1,0119683742244905",-11,0
2023-07-23 11:27:00,"1,0119683742244905",-11,0
2023-07-23 11:28:00,"1,0119683742244905",-11,0
2023-07-23 11:29:00,"1,0122986378309813",-11,0
2023-07-23 11:30:00,"1,0122985839565382",-11,0
2023-07-23 11:31:00,"1,0122985839565368",-11,0
2023-07-23 11:32:00,"1,012628847545454",-11,0
2023-07-23 11:33:00,"1,0135095369296023",-11,0
2023-07-23 11:34:00,"1,0141697886768106",-11,0
2023-07-23 11:35:00,"1,014114500571329",-11,0
2023-07-23 11:36:00,"1,012959542642499",-11,0
2023-07-23 11:37:00,"1,0126288476862335",-11,0
2023-07-23 11:38:00,"1,0127388298347966",-11,0
2023-07-23 11:39:00,"1,0132892434343417",-11,0
2023-07-23 11:40:00,"1,013328655836106",-11,0
2023-07-23 11:41:00,"1,0129589516776327",-11,0
2023-07-23 11:42:00,"1,0132891477431565",-11,0
2023-07-23 11:43:00,"1,0132890939433885",-11,0
2023-07-23 11:44:00,"1,0132890939433872",-11,0
2023-07-23 11:45:00,"1,0132890939433872",-11,0
2023-07-23 11:46:00,"1,0132890939433872",-11,0
2023-07-23 11:47:00,"1,0132890939433872",-11,0
2023-07-23 11:48:00,"1,0132890939433872",-11,0
2023-07-23 11:49:00,"1,013949609337399",-11,0
2023-07-23 11:50:00,"1,0147751351041985",-11,0
2023-07-23 11:51:00,"1,015049971566862",-11,0
2023-07-23 11:52:00,"1,0156003535734948",-11,0
2023-07-23 11:53:00,"1,015600204439855",-11,0
2023-07-23 11:54:00,"1,0161507428672938",-11,0
2023-07-23 11:55:00,"1,0162606298449075",-11,0
2023-07-23 11:56:00,"1,0156004190313097",-11,0
2023-07-23 11:57:00,"1,015600204439867",-11,0
2023-07-23 11:58:00,"1,0160406590241764",-11,0
2023-07-23 11:59:00,"1,0159304201529151",-11,0
2023-07-23 12:00:00,"1,015980815388238",-11,0
2023-07-23 12:01:00,"1,0159304154220536",-11,0
2023-07-23 12:02:00,"1,0160955324537957",-11,0
2023-07-23 12:03:00,"1,0169213787047426",-11,0
2023-07-23 12:04:00,"1,016976000317371",-11,0
2023-07-23 12:05:00,"1,0167009010284689",-11,0
2023-07-23 12:06:00,"1,0164808272853256",-11,0
2023-07-23 12:07:00,"1,016260647755607",-11,0
2023-07-23 12:08:00,"1,0162606239039382",-11,0
2023-07-23 12:09:00,"1,016040587381288",-11,0
2023-07-23 12:10:00,"1,0165909826314796",-11,0
2023-07-23 12:11:00,"1,0147215658468869",-11,0
2023-07-23 12:12:00,"1,0136199023529109",-11,0
2023-07-23 12:13:00,"1,0136193036756105",-11,0
2023-07-23 12:14:00,"1,0132891477300834",-11,0
2023-07-23 12:15:00,"1,0128489496951425",-11,0
2023-07-23 12:16:00,"1,0122987334864573",-11,0
2023-07-23 12:17:00,"1,0128490035150093",-11,0
2023-07-23 12:18:00,"1,0132891895546698",-11,0
2023-07-23 12:19:00,"1,0132890939433918",-11,0
2023-07-23 12:20:00,"1,0132893091878",-11,0
2023-07-23 12:21:00,"1,01295893808572",-11,0
2023-07-23 12:22:00,"1,012958884211342",-11,0
2023-07-23 12:23:00,"1,0129588842113406",-11,0
2023-07-23 12:24:00,"1,0129588842113404",-11,0
2023-07-23 12:25:00,"1,0129588842113406",-11,0
2023-07-23 12:26:00,"1,0129588842113404",-11,0
2023-07-23 12:27:00,"1,0129588842113406",-11,0
2023-07-23 12:28:00,"1,0129588842113404",-11,0
2023-07-23 12:29:00,"1,0129588842113406",-11,0
2023-07-23 12:30:00,"1,0126837865364955",-11,0
2023-07-23 12:31:00,"1,0126286759789422",-11,0
2023-07-23 12:32:00,"1,0126286744792938",-11,0
2023-07-23 12:33:00,"1,0126286744792938",-11,0
2023-07-23 12:34:00,"1,0126286744792938",-11,0
2023-07-23 12:35:00,"1,0132893093006448",-11,0
2023-07-23 12:36:00,"1,01328909394341",-11,0
2023-07-23 12:37:00,"1,0127389732758532",-11,0
2023-07-23 12:38:00,"1,0124637262367076",-11,0
2023-07-23 12:39:00,"1,01229859742466",-11,0
2023-07-23 12:40:00,"1,0127389733570231",-11,0
2023-07-23 12:41:00,"1,0136195669791197",-11,0
2023-07-23 12:42:00,"1,0136191844662163",-11,0
2023-07-23 12:43:00,"1,0136191844661442",-11,0
2023-07-23 12:44:00,"1,0132891476912615",-11,0
2023-07-23 12:45:00,"1,0132890939433887",-11,0
2023-07-23 12:46:00,"1,013289093943387",-11,0
2023-07-23 12:47:00,"1,013289093943387",-11,0
2023-07-23 12:48:00,"1,0134542122604664",-11,0
2023-07-23 12:49:00,"1,01378434308441",-11,0
2023-07-23 12:50:00,"1,013949407633923",-11,0
2023-07-23 12:51:00,"1,013949394198191",-11,0
2023-07-23 12:52:00,"1,0139493941981907",-11,0
2023-07-23 12:53:00,"1,0139493941981903",-11,0
2023-07-23 12:54:00,"1,0139493941981903",-11,0
2023-07-23 12:55:00,"1,0139493941981907",-11,0
2023-07-23 12:56:00,"1,0139493941981907",-11,0
2023-07-23 12:57:00,"1,0139493941981903",-11,0
2023-07-23 12:58:00,"1,0139493941981903",-11,0
2023-07-23 12:59:00,"1,0139493941981907",-11,0
2023-07-23 13:00:00,"1,0139513256610917",-11,0
2023-07-23 13:01:00,"1,0150505295264582",-11,0
2023-07-23 13:02:00,"1,0152150525563972",-11,0
2023-07-23 13:03:00,"1,0152701154102457",-11,0
2023-07-23 13:04:00,"1,0152701139170874",-11,0
2023-07-23 13:05:00,"1,0140602653012614",-11,0
2023-07-23 13:06:00,"1,0139494002591722",-11,0
2023-07-23 13:07:00,"1,0139493941981903",-11,0
2023-07-23 13:08:00,"1,0140595495647169",-11,0
2023-07-23 13:09:00,"1,0142796278065096",-11,0
2023-07-23 13:10:00,"1,0142796039302375",-11,0
2023-07-23 13:11:00,"1,0146648422765931",-11,0
2023-07-23 13:12:00,"1,0152702944465313",-11,0
2023-07-23 13:13:00,"1,0152701139171034",-11,0
2023-07-23 13:14:00,"1,0152701139170874",-11,0
2023-07-23 13:15:00,"1,0152701139170872",-11,0
2023-07-23 13:16:00,"1,0152701139170872",-11,0
2023-07-23 13:17:00,"1,0150499582342387",-11,0
2023-07-23 13:18:00,"1,015600353580724",-11,0
2023-07-23 13:19:00,"1,0154901802420973",-11,0
2023-07-23 13:20:00,"1,0152720504030122",-11,0
2023-07-23 13:21:00,"1,0156003767202906",-11,0
2023-07-23 13:22:00,"1,0153801679700287",-11,0
2023-07-23 13:23:00,"1,0149399996331334",-11,0
2023-07-23 13:24:00,"1,014939904185045",-11,0
2023-07-23 13:25:00,"1,01471974850996",-11,0
2023-07-23 13:26:00,"1,0147748008123323",-11,0
2023-07-23 13:27:00,"1,0154904264196551",-11,0
2023-07-23 13:28:00,"1,0160407125725288",-11,0
2023-07-23 13:29:00,"1,0162606477026856",-11,0
2023-07-23 13:30:00,"1,016260623903938",-11,0
2023-07-23 13:31:00,"1,0162606239039378",-11,0
2023-07-23 13:32:00,"1,0162606239039376",-11,0
2023-07-23 13:33:00,"1,0165357961882473",-11,0
2023-07-23 13:34:00,"1,0165908351259076",-11,0
2023-07-23 13:35:00,"1,015930628690762",-11,0
2023-07-23 13:36:00,"1,0151053445305596",-11,0
2023-07-23 13:37:00,"1,0149399176666505",-11,0
2023-07-23 13:38:00,"1,014939904185041",-11,0
2023-07-23 13:39:00,"1,0153802395704783",-11,0
2023-07-23 13:40:00,"1,0156055885275588",-11,0
2023-07-23 13:41:00,"1,0149401223482966",-11,0
2023-07-23 13:42:00,"1,014774931973584",-11,0
2023-07-23 13:43:00,"1,0159310720217596",-11,0
2023-07-23 13:44:00,"1,0161506174467374",-11,0
2023-07-23 13:45:00,"1,0162606298584789",-11,0
2023-07-23 13:46:00,"1,0162606239039378",-11,0
2023-07-23 13:47:00,"1,016260623903938",-11,0
2023-07-23 13:48:00,"1,0160405873812883",-11,0
2023-07-23 13:49:00,"1,0159304201451445",-11,0
2023-07-23 13:50:00,"1,015930414171891",-11,0
2023-07-23 13:51:00,"1,0156003772747326",-11,0
2023-07-23 13:52:00,"1,01587549594313",-11,0
2023-07-23 13:53:00,"1,0160404577375366",-11,0
2023-07-23 13:54:00,"1,0162606477578802",-11,0
2023-07-23 13:55:00,"1,008913565801014",-11,0
2023-07-23 13:56:00,"1,0053712545333833",-11,0
2023-07-23 13:57:00,"1,0056952759783018",-11,0
2023-07-23 13:58:00,"1,0061355600208917",-11,0
2023-07-23 13:59:00,"1,0063555480799928",-11,0
2023-07-23 14:00:00,"1,0063839607919325",-11,0
2023-07-23 14:01:00,"1,006520638181303",-11,0
2023-07-23 14:02:00,"1,0066856280786332",-11,0
2023-07-23 14:03:00,"1,0072361542989188",-11,0
2023-07-23 14:04:00,"1,0076212426482682",-11,0
2023-07-23 14:05:00,"1,0066311459927058",-11,0
2023-07-23 14:06:00,"1,0060254966105018",-11,0
2023-07-23 14:07:00,"1,0062455179156382",-11,0
2023-07-23 14:08:00,"1,0066857107996423",-11,0
2023-07-23 14:09:00,"1,0066856145581975",-11,0
2023-07-23 14:10:00,"1,0070159976957982",-11,0
2023-07-23 14:11:00,"1,0073460881048313",-11,0
2023-07-23 14:12:00,"1,00701587842962",-11,0
2023-07-23 14:13:00,"1,0066856687153447",-11,0
2023-07-23 14:14:00,"1,0070158784296332",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902392",-11,0
2023-07-23 14:17:00,"1,0070158242902392",-11,0
2023-07-23 14:18:00,"1,0067957879863203",-11,0
2023-07-23 14:19:00,"1,0066856205863193",-11,0
2023-07-23 14:20:00,"1,006722840269881",-11,0
2023-07-23 14:21:00,"1,0066856152464423",-11,0
2023-07-23 14:22:00,"1,0066856145581926",-11,0
2023-07-23 14:23:00,"1,0066856145581926",-11,0
2023-07-23 14:24:00,"1,0066856145581926",-11,0
2023-07-23 14:25:00,"1,0069609064386231",-11,0
2023-07-23 14:26:00,"1,0071809531939366",-11,0
2023-07-23 14:27:00,"1,0073460475509768",-11,0
2023-07-23 14:28:00,"1,007346034022286",-11,0
2023-07-23 14:29:00,"1,0076761786276272",-11,0
2023-07-23 14:30:00,"1,0084468686774557",-11,0
2023-07-23 14:31:00,"1,0085016503630266",-11,0
2023-07-23 14:32:00,"1,0074566062137134",-11,0
2023-07-23 14:33:00,"1,0070159207155855",-11,0
2023-07-23 14:34:00,"1,0070158242902438",-11,0
2023-07-23 14:35:00,"1,0070158242902394",-11,0
2023-07-23 14:36:00,"1,0070158242902392",-11,0
2023-07-23 14:37:00,"1,0070158242902392",-11,0
2023-07-23 14:38:00,"1,0070158242902387",-11,0
2023-07-23 14:39:00,"1,0081170851660994",-11,0
2023-07-23 14:40:00,"1,0083617409595096",-11,0
2023-07-23 14:41:00,"1,0083365443239467",-11,0
2023-07-23 14:42:00,"1,007676459950425",-11,0
2023-07-23 14:43:00,"1,0076762437543558",-11,0
