,mean voltage p.u.,P,Q
2023-08-03 06:03:00,"1,005399837931262",545281810,4297
2023-08-03 06:04:00,"1,0047253552583295",539281920,64
2023-08-03 06:05:00,"1,0027716460093852",548501978,286
2023-08-03 06:06:00,"1,0026835978473143",558062950,208
2023-08-03 06:07:00,"1,0021581113087048",567658474,231
2023-08-03 06:08:00,"1,002210522575898",566727338,2
2023-08-03 06:09:00,"1,0024858945481931",566963504,0
2023-08-03 06:10:00,"1,0020715741653994",577058801,249
2023-08-03 06:11:00,"1,0014493611866344",614021590,3180
2023-08-03 06:12:00,"1,0023914606852304",661388737,4772
2023-08-03 06:13:00,"1,001824072475838",698348590,3187
2023-08-03 06:14:00,"1,001989589774979",720821547,1107
2023-08-03 06:15:00,"1,0025875565519142",740349408,778
2023-08-03 06:16:00,"1,0025995112463026",745221125,52
2023-08-03 06:17:00,"1,0025373073115194",720192364,1390
2023-08-03 06:18:00,"1,0024537410432366",686575580,2510
2023-08-03 06:19:00,"1,0021798396894934",708923668,1156
2023-08-03 06:20:00,"1,0008900127493443",720420584,17
2023-08-03 06:21:00,"1,0008285302226458",828078714,26055
2023-08-03 06:22:00,"1,0005562961847434",1005414929,71035
2023-08-03 06:23:00,"0,9991984521498912",1055003434,6276
2023-08-03 06:24:00,"1,00026460513739",1461836027,368402
2023-08-03 06:25:00,"1,0016439061886742",1951852400,531112
2023-08-03 06:26:00,"0,9995728108813337",1117651822,11
2023-08-03 06:27:00,"1,000992244465264",2043059113,12
2023-08-03 06:28:00,"1,000809124738541",1880554811,59115
2023-08-03 06:29:00,"1,000257383027064",1128125780,5
2023-08-03 06:30:00,"0,9996004714553438",1216816933,18331
2023-08-03 06:31:00,"0,9997494853182387",1541440774,237095
2023-08-03 06:32:00,"1,0020269435013136",-2147483648,15
2023-08-03 06:33:00,"1,0018454243417825",-2147483648,141228
2023-08-03 06:34:00,"1,001557824784168",2050343184,29825
2023-08-03 06:35:00,"1,00165413510141",2089313427,3356
2023-08-03 06:36:00,"1,0019384199300605",-2147483648,287733
2023-08-03 06:37:00,"1,0016276422975066",-2147483648,2285
2023-08-03 06:38:00,"1,0001044500212446",2082120297,340599
2023-08-03 06:39:00,"0,9981452311810048",1337572930,8
2023-08-03 06:40:00,"0,9987293428236309",1263765359,4
2023-08-03 06:41:00,"0,9989059110649112",1224487355,3565
2023-08-03 06:42:00,"0,9978573791502106",1111796684,27451
2023-08-03 06:43:00,"0,9966751278939773",1011819130,21513
2023-08-03 06:44:00,"0,996918114221044",977384273,2756
2023-08-03 06:45:00,"0,997159562878293",942171866,2882
2023-08-03 06:46:00,"0,9977755568842179",924972991,760
2023-08-03 06:47:00,"1,0003581986066783",1145678819,104833
2023-08-03 06:48:00,"1,0023040580084075",1953538418,10
2023-08-03 06:49:00,"1,0007446659980868",1588985098,290238
2023-08-03 06:50:00,"1,0019798909430493",1822293987,118139
2023-08-03 06:51:00,"1,0041188844985407",-2147483648,8
2023-08-03 06:52:00,"1,0036937550656817",-2147483648,65468
2023-08-03 06:53:00,"1,0037252214403414",-2147483648,361
2023-08-03 06:54:00,"1,0030774528859747",2133482727,151925
2023-08-03 06:55:00,"1,0011160370175167",1341257810,9
2023-08-03 06:56:00,"1,0011261204426851",1345320135,36
2023-08-03 06:57:00,"1,0020381516901915",1712957509,299517
2023-08-03 06:58:00,"1,002382577336112",1453604159,152320
2023-08-03 06:59:00,"1,0018571736932025",1241965283,99242
2023-08-03 07:00:00,"1,0040650867058254",1602174534,26
2023-08-03 07:01:00,"1,0068251214382693",-2147483648,37
2023-08-03 07:02:00,"1,0061161540213663",-2147483648,16066
2023-08-03 07:03:00,"1,0056193723945026",-2147483648,9
2023-08-03 07:04:00,"1,0051601165654929",-2147483648,76383
2023-08-03 07:05:00,"1,0040366643512657",1989476491,457100
2023-08-03 07:06:00,"1,0036732158266608",1842651404,47467
2023-08-03 07:07:00,"1,0026436468427204",1426186373,382974
2023-08-03 07:08:00,"1,002049852931135",1363897101,8419
2023-08-03 07:09:00,"1,0018591724092676",1552298741,80199
2023-08-03 07:10:00,"1,0019118036601793",1662169721,27083
2023-08-03 07:11:00,"1,001052840894836",1315560289,266344
2023-08-03 07:12:00,"1,0007221789537135",1182636916,39262
2023-08-03 07:13:00,"1,00059675145745",1132200941,5657
2023-08-03 07:14:00,"1,0005761231761303",1123907725,153
2023-08-03 07:15:00,"1,000565539246272",1119650397,40
2023-08-03 07:16:00,"1,0005629776282416",1118620029,2
2023-08-03 07:17:00,"1,0005199590888687",1101316469,666
2023-08-03 07:18:00,"1,0000703560102748",1074958023,1449
2023-08-03 07:19:00,"0,9952305955464481",1066203098,12
2023-08-03 07:20:00,"0,9938467790282896",1066185714,35
2023-08-03 07:21:00,"0,9938467782994643",1066185821,0
2023-08-03 07:22:00,"0,9938467782994643",1066185821,0
2023-08-03 07:23:00,"0,9941760976224016",1066185704,1
2023-08-03 07:24:00,"0,994718117640868",1151243133,16019
2023-08-03 07:25:00,"0,9947666133484365",1170677287,850
2023-08-03 07:26:00,"0,9951406989276419",1210583023,3465
2023-08-03 07:27:00,"0,9959449899199543",1290950183,13967
2023-08-03 07:28:00,"0,9965433201471136",1398960189,25725
2023-08-03 07:29:00,"0,9971343476141816",1460080972,8010
2023-08-03 07:30:00,"0,996963860528353",1435717765,1293
2023-08-03 07:31:00,"0,996192811052624",1346334996,17273
2023-08-03 07:32:00,"0,9959192121729302",1236738003,26944
2023-08-03 07:33:00,"1,0020292479653137",1148528257,23842
2023-08-03 07:34:00,"1,0078637912819388",1179541495,548
2023-08-03 07:35:00,"1,0096459884304188",1463964930,173586
2023-08-03 07:36:00,"1,012638608227492",1850244224,330024821
2023-08-03 07:37:00,"1,012060395932628",1612503098,257665481
2023-08-03 07:38:00,"1,0123884012240434",1418844051,298649854
2023-08-03 07:39:00,"1,0119428896306024",1510892264,242911394
2023-08-03 07:40:00,"1,0120331917486984",1805553140,254268063
2023-08-03 07:41:00,"1,0139515277073985",-2147483648,493942218
2023-08-03 07:42:00,"1,0109485917965042",-2147483648,118575179
2023-08-03 07:43:00,"1,0102097414590276",1536176594,26218917
2023-08-03 07:44:00,"1,0115794145145425",1671472501,197641992
2023-08-03 07:45:00,"1,0144597810573637",2121414187,557473838
2023-08-03 07:46:00,"1,0142849267455492",2114292710,535620445
2023-08-03 07:47:00,"1,0122995774471657",2129412368,287920645
2023-08-03 07:48:00,"1,0115305634771252",1925246693,191434101
2023-08-03 07:49:00,"1,0113761092267215",1678605084,172124422
2023-08-03 07:50:00,"1,0113956344112405",1483508183,174528717
2023-08-03 07:51:00,"1,0098800984961676",1358886880,896
2023-08-03 07:52:00,"1,0095410027642309",1287971939,10842
2023-08-03 07:53:00,"1,009416513087418",1237432855,5579
2023-08-03 07:54:00,"1,009701327627154",1219433367,771
2023-08-03 07:55:00,"1,0098699968750662",1198791470,978
2023-08-03 07:56:00,"1,0103364222065323",1172084266,42057190
2023-08-03 07:57:00,"1,010519750996557",1114459944,64982773
2023-08-03 07:58:00,"1,0092500882896496",1036257513,36917
2023-08-03 07:59:00,"1,0090491683882872",999320660,2953
2023-08-03 08:00:00,"1,008543856389388",1017047001,9
2023-08-03 08:01:00,"1,008500775090754",1088526425,11336
2023-08-03 08:02:00,"1,0086196933645606",1225750126,41531
2023-08-03 08:03:00,"1,0081897975474108",1451611361,114189
2023-08-03 08:04:00,"1,0080573608543713",1665049251,101576
2023-08-03 08:05:00,"1,0083601702047174",1877318460,99161
2023-08-03 08:06:00,"1,0092863916397905",-2147483648,309706
2023-08-03 08:07:00,"1,0093197334949189",-2147483648,419
2023-08-03 08:08:00,"1,0112751147609662",-2147483648,159437174
2023-08-03 08:09:00,"1,0081903812713957",1808180773,219155
2023-08-03 08:10:00,"1,0083488194347987",1672276888,41289
2023-08-03 08:11:00,"1,0087803255387209",1714065006,3600
2023-08-03 08:12:00,"1,0077697564644523",1637337597,11951
2023-08-03 08:13:00,"1,0110775460474375",-2147483648,134727753
2023-08-03 08:14:00,"1,0083310271704762",1865397134,186323
2023-08-03 08:15:00,"1,0079937191596418",1728416166,40991
2023-08-03 08:16:00,"1,0083784569901484",1884807241,53426
2023-08-03 08:17:00,"1,0095508483177174",1424180832,479551
2023-08-03 08:18:00,"1,0107776252535825",1435563481,97221550
2023-08-03 08:19:00,"1,0109214963990996",1477913371,115192688
2023-08-03 08:20:00,"1,0114024753966366",1619436044,175381095
2023-08-03 08:21:00,"1,0139497511311382",-2147483648,493720104
2023-08-03 08:22:00,"1,0112211017920292",1610772505,152638939
2023-08-03 08:23:00,"1,0101240915969747",1377063138,15699378
2023-08-03 08:24:00,"1,0102297695610247",1319072573,28731484
2023-08-03 08:25:00,"1,0114058356504152",1397106097,175884755
2023-08-03 08:26:00,"1,0126773960064817",1548749828,334865724
2023-08-03 08:27:00,"1,0135291884348672",1621765534,441230951
2023-08-03 08:28:00,"1,0126054940618032",1750905668,325847819
2023-08-03 08:29:00,"1,0120777309508378",-2147483648,260145415
2023-08-03 08:30:00,"1,0113419789417328",1891890215,167916730
2023-08-03 08:31:00,"1,0101634569923783",1522274357,20756041
2023-08-03 08:32:00,"1,0099183944757562",1441334249,438
2023-08-03 08:33:00,"1,009931482875847",1379757933,8396
2023-08-03 08:34:00,"1,0099842997216113",1334396015,4576
2023-08-03 08:35:00,"1,0098839388901306",1293623193,3627
2023-08-03 08:36:00,"1,0097462923839304",1237709499,6825
2023-08-03 08:37:00,"1,009509337655834",1141498475,20223
2023-08-03 08:38:00,"1,0086426134490456",1056971721,15107
2023-08-03 08:39:00,"1,008658657597892",1063576434,95
2023-08-03 08:40:00,"1,0085081879619469",1158077132,56538
2023-08-03 08:41:00,"1,0081470045740293",1323114283,61023
2023-08-03 08:42:00,"1,0089526185989004",1494418248,63374
2023-08-03 08:43:00,"1,0090977200878637",1642568087,48369
2023-08-03 08:44:00,"1,0085148980171403",1672942776,2343
2023-08-03 08:45:00,"1,007227294356871",1617274422,5884
2023-08-03 08:46:00,"1,006229845944191",1546337695,10236
2023-08-03 08:47:00,"1,005714590619138",1470994669,12144
2023-08-03 08:48:00,"1,0062020740891602",1401838451,11094
2023-08-03 08:49:00,"1,0059493897064071",1299614449,22972
2023-08-03 08:50:00,"1,0056898274128268",1194602501,24267
2023-08-03 08:51:00,"1,0065468872168304",1141582972,6717
2023-08-03 08:52:00,"1,006490126618908",1118818004,1139
2023-08-03 08:53:00,"1,0064419089209975",1099310486,836
2023-08-03 08:54:00,"1,0058535336188914",1083243322,486
2023-08-03 08:55:00,"1,0057182704550238",1072983660,221
2023-08-03 08:56:00,"1,0057966540317207",1082514892,195
2023-08-03 08:57:00,"1,0058278095639763",1117267367,2678
2023-08-03 08:58:00,"1,0064776032355285",1158085600,3445
2023-08-03 08:59:00,"1,0067889306776436",1239751234,14563
2023-08-03 09:00:00,"1,0066718914629649",1370103801,32
2023-08-03 09:01:00,"1,00681329448707",1538462345,62772
2023-08-03 09:02:00,"1,0067066851202953",1606422515,10402
2023-08-03 09:03:00,"1,006621571592081",1571929496,2609
2023-08-03 09:04:00,"1,0071540026438095",1520995918,6154
2023-08-03 09:05:00,"1,0076661731430647",1506397173,576
2023-08-03 09:06:00,"1,0086931135811847",1878867779,302651
2023-08-03 09:07:00,"1,0112686492402745",-2147483648,158628486
2023-08-03 09:08:00,"1,011859095091538",-2147483648,232388103
2023-08-03 09:09:00,"1,0089146409161307",-2147483648,79451
2023-08-03 09:10:00,"1,008176914185578",-2147483648,11
2023-08-03 09:11:00,"1,0098004297162402",-2147483648,504716
2023-08-03 09:12:00,"1,0107019961394372",-2147483648,87764848
2023-08-03 09:13:00,"1,0119274999734973",-2147483648,241261715
2023-08-03 09:14:00,"1,0105752188512154",-2147483648,72203597
2023-08-03 09:15:00,"1,0081661196366294",-2147483648,227873
2023-08-03 09:16:00,"1,0089179646842217",-2147483648,230
2023-08-03 09:17:00,"1,0090259514804565",2014156566,322746
2023-08-03 09:18:00,"1,0097672180114077",1914862586,22880
2023-08-03 09:19:00,"1,0114523322710658",1902203002,181602801
2023-08-03 09:20:00,"1,0117656913849673",1994702882,220801636
2023-08-03 09:21:00,"1,010887210755267",1802466946,111024618
2023-08-03 09:22:00,"1,0104243770572507",1733173390,53075375
2023-08-03 09:23:00,"1,0103856816520194",1721810222,48211719
2023-08-03 09:24:00,"1,01057946893328",1778871290,72442872
2023-08-03 09:25:00,"1,0108639335606877",1907322103,108025324
2023-08-03 09:26:00,"1,0099176081735342",2020978683,425
2023-08-03 09:27:00,"1,009836107528389",2076997534,7043
2023-08-03 09:28:00,"1,0092926833197589",2034027942,3689
2023-08-03 09:29:00,"1,0089146452623607",1924698609,25832
2023-08-03 09:30:00,"1,0110414989096586",1915041815,130219325
2023-08-03 09:31:00,"1,0123338309224368",-2147483648,291969224
2023-08-03 09:32:00,"1,0127791201868002",-2147483648,347901326
2023-08-03 09:33:00,"1,009553205285861",-2147483648,13306
2023-08-03 09:34:00,"1,0082600629109209",1902841642,771724
2023-08-03 09:35:00,"1,0088376209376564",1580855086,232400
2023-08-03 09:36:00,"1,0092212104147469",1425240854,54326
2023-08-03 09:37:00,"1,0094186034547197",1505607691,14101
2023-08-03 09:38:00,"1,0099688609713222",1729352787,109131
2023-08-03 09:39:00,"1,0107010910544707",1948620293,87651586
2023-08-03 09:40:00,"1,0117006378649451",-2147483648,212580937
2023-08-03 09:41:00,"1,0123021533090373",-2147483648,288682194
2023-08-03 09:42:00,"1,0103236408166945",-2147483648,40932019
2023-08-03 09:43:00,"1,0099066606917333",-2147483648,560
2023-08-03 09:44:00,"1,0125886124973928",-2147483648,323768307
2023-08-03 09:45:00,"1,010907952395161",2009076658,114173586
2023-08-03 09:46:00,"1,0094242614938385",1641646677,21628
2023-08-03 09:47:00,"1,009083338302086",1302313739,253679
2023-08-03 09:48:00,"1,0099008311590338",1166417046,41807
2023-08-03 09:49:00,"1,010950957531512",1218860828,118896619
2023-08-03 09:50:00,"1,01127658861448",1314650447,159597541
2023-08-03 09:51:00,"1,012111243519748",1560467336,264056258
2023-08-03 09:52:00,"1,011475647985778",1841632857,184696628
2023-08-03 09:53:00,"1,0092518529273915",1838997848,36230
2023-08-03 09:54:00,"1,009287360224467",1853482268,457
2023-08-03 09:55:00,"1,0097594087977086",1911871758,7116
2023-08-03 09:56:00,"1,0098772013701935",1825960781,16531
2023-08-03 09:57:00,"1,0095301381554644",1773887449,5730
2023-08-03 09:58:00,"1,0094651124633731",1792070155,752
2023-08-03 09:59:00,"1,009943461624771",1897566969,23869
2023-08-03 10:00:00,"1,0113326105134766",-2147483648,166628301
2023-08-03 10:01:00,"1,0133169480198232",-2147483648,415465892
2023-08-03 10:02:00,"1,0143751044180715",-2147483648,547130602
2023-08-03 10:03:00,"1,016808161450495",-2147483648,851021421
2023-08-03 10:04:00,"1,0130969011349216",-2147483648,387113897
2023-08-03 10:05:00,"1,013664386075655",-2147483648,458831990
2023-08-03 10:06:00,"1,008471233400832",-2147483648,156786
2023-08-03 10:07:00,"1,015932755465217",-2147483648,741595639
2023-08-03 10:08:00,"1,0131063331097538",-2147483648,388292842
2023-08-03 10:09:00,"1,0143066068758233",-2147483648,538637306
2023-08-03 10:10:00,"1,01379577874004",-2147483648,474529721
2023-08-03 10:11:00,"1,0141225642782254",-2147483648,515386505
2023-08-03 10:12:00,"1,0135339056229475",-2147483648,441781237
2023-08-03 10:13:00,"1,0132525770259997",-2147483648,406583235
2023-08-03 10:14:00,"1,0120282471841655",-2147483648,253532104
2023-08-03 10:15:00,"1,014241037056792",-2147483648,530699046
2023-08-03 10:16:00,"1,0146053924852",-2147483648,576148623
2023-08-03 10:17:00,"1,0146216954233556",-2147483648,577907867
2023-08-03 10:18:00,"1,014160395911888",-2147483648,520075735
2023-08-03 10:19:00,"1,0135088222782014",-2147483648,438652473
2023-08-03 10:20:00,"1,013884552100059",-2147483648,485570973
2023-08-03 10:21:00,"1,0105030077221424",-2147483648,62877224
2023-08-03 10:22:00,"1,010635192032419",-2147483648,79400213
2023-08-03 10:23:00,"1,0158206739661115",-2147483648,727585566
2023-08-03 10:24:00,"1,0136819941658994",-2147483648,460931430
2023-08-03 10:25:00,"1,0177110960176134",-2147483648,963888311
2023-08-03 10:26:00,"1,0148310493783077",-2147483648,604855571
2023-08-03 10:27:00,"1,0146751728003067",-2147483648,584400818
2023-08-03 10:28:00,"1,0153730448787992",-2147483648,671707430
2023-08-03 10:29:00,"1,0154859813713033",-2147483648,685795216
2023-08-03 10:30:00,"1,0157006431061222",-2147483648,712591531
2023-08-03 10:31:00,"1,0166319840970857",-2147483648,829108403
2023-08-03 10:32:00,"1,0165843092674698",-2147483648,823040340
2023-08-03 10:33:00,"1,0162236248933183",-2147483648,777970128
2023-08-03 10:34:00,"1,01579100528073",-2147483648,723899669
2023-08-03 10:35:00,"1,0094011255177435",-2147483648,23918
2023-08-03 10:36:00,"1,0127302211504887",-2147483648,341489718
2023-08-03 10:37:00,"1,0184589112762237",-2147483648,1057365367
2023-08-03 10:38:00,"1,017345957922932",-2147483648,918245966
2023-08-03 10:39:00,"1,01662587254415",-2147483648,828303999
2023-08-03 10:40:00,"1,0166467295371648",-2147483648,830842401
2023-08-03 10:41:00,"1,0161538204378202",-2147483648,769256257
2023-08-03 10:42:00,"1,015742142798861",-2147483648,717788250
2023-08-03 10:43:00,"1,009307275239646",-2147483648,31980
2023-08-03 10:44:00,"1,0128207557259543",-2147483648,352821667
2023-08-03 10:45:00,"1,0151799098145196",-2147483648,647490167
2023-08-03 10:46:00,"1,0144329778272725",-2147483648,554438201
2023-08-03 10:47:00,"1,0142308719572817",-2147483648,528865602
2023-08-03 10:48:00,"1,0138404675146444",-2147483648,480077370
2023-08-03 10:49:00,"1,0140026452461102",-2147483648,500334855
2023-08-03 10:50:00,"1,014019996580158",-2147483648,502500830
2023-08-03 10:51:00,"1,012385313796264",-2147483648,298485586
2023-08-03 10:52:00,"1,0122190521816992",-2147483648,277385920
2023-08-03 10:53:00,"1,01308233133301",-2147483648,385384428
2023-08-03 10:54:00,"1,0135574377591998",-2147483648,444707010
2023-08-03 10:55:00,"1,0144307028945685",-2147483648,553931881
2023-08-03 10:56:00,"1,0134310733746634",-2147483648,429008653
2023-08-03 10:57:00,"1,012187629641048",-2147483648,273635723
2023-08-03 10:58:00,"1,0117031065191038",-2147483648,213676708
2023-08-03 10:59:00,"1,0100877784727236",-2147483648,10973517
2023-08-03 11:00:00,"1,0103598125094464",-2147483648,44977784
2023-08-03 11:01:00,"1,0141940535883158",-2147483648,524257994
2023-08-03 11:02:00,"1,0123499956401412",-2147483648,294177502
2023-08-03 11:03:00,"1,0098512898264966",-2147483648,1475
2023-08-03 11:04:00,"1,0092774157851918",2050175665,10
2023-08-03 11:05:00,"1,009024893469773",1835764649,101191
2023-08-03 11:06:00,"1,0139996595870773",-2147483648,500416352
2023-08-03 11:07:00,"1,012972140186086",-2147483648,372247324
2023-08-03 11:08:00,"1,0110397005685583",-2147483648,130623391
2023-08-03 11:09:00,"1,007312408245124",2029949251,486272
2023-08-03 11:10:00,"1,0103328655216532",1840117647,41612313
2023-08-03 11:11:00,"1,0098349121680534",1674931248,1790
2023-08-03 11:12:00,"1,009593972166558",1576900008,20947
2023-08-03 11:13:00,"1,009601583686121",1580014241,21
2023-08-03 11:14:00,"1,009729700556273",1632119574,5919
2023-08-03 11:15:00,"1,0096770310754493",1699897351,10227
2023-08-03 11:16:00,"1,0095627312088955",1831735219,38749
2023-08-03 11:17:00,"1,0094893132356826",-2147483648,306204
2023-08-03 11:18:00,"1,0132439482935278",-2147483648,405796520
2023-08-03 11:19:00,"1,0120229029982015",-2147483648,253051039
2023-08-03 11:20:00,"1,01243510987477",-2147483648,304560366
2023-08-03 11:21:00,"1,0097068180878317",-2147483648,5746
2023-08-03 11:22:00,"1,0096161626124145",-2147483648,11
2023-08-03 11:23:00,"1,0098346985306028",1942009809,322755
2023-08-03 11:24:00,"1,010007809516696",1967555752,977383
2023-08-03 11:25:00,"1,0110854830591074",2061853208,135817441
2023-08-03 11:26:00,"1,009876299065974",1691774708,955
2023-08-03 11:27:00,"1,0097252707259612",1429524394,151774
2023-08-03 11:28:00,"1,009850895328816",1280108542,49543
2023-08-03 11:29:00,"1,0096904069249475",1215013217,9252
2023-08-03 11:30:00,"1,0095823546921103",1171149642,4203
2023-08-03 11:31:00,"1,0094928034460375",1134803883,2887
2023-08-03 11:32:00,"1,0094644461436864",1123298479,289
2023-08-03 11:33:00,"1,00948093802906",1129991152,97
2023-08-03 11:34:00,"1,009259703272491",1129258966,0
2023-08-03 11:35:00,"1,0087180573874894",1087615112,3618
2023-08-03 11:36:00,"1,0079827665632708",1012038918,12136
2023-08-03 11:37:00,"1,0069928198621918",922352151,17084
2023-08-03 11:38:00,"1,0069526882454132",839620566,15159
2023-08-03 11:39:00,"1,0080655781387795",778543270,8747
2023-08-03 11:40:00,"1,0086273554985354",739385288,125123
2023-08-03 11:41:00,"1,008790886493984",716763430,1127
2023-08-03 11:42:00,"1,008950253341078",692299349,1345
2023-08-03 11:43:00,"1,0102352378525772",674589661,29407475
2023-08-03 11:44:00,"1,0102290616248089",628258966,28637904
2023-08-03 11:45:00,"1,0097710325124074",557460028,3443
2023-08-03 11:46:00,"1,0098472312930151",477037027,14274
2023-08-03 11:47:00,"1,0096564985960352",399866778,13055
2023-08-03 11:48:00,"1,0095286189612087",348145228,5868
2023-08-03 11:49:00,"1,00941602669343",302617430,4549
2023-08-03 11:50:00,"1,0093050460434525",257754180,4419
2023-08-03 11:51:00,"1,0097133774908431",222711137,2731
2023-08-03 11:52:00,"1,0110549056298133",202294829,131895890
2023-08-03 11:53:00,"1,012498003661902",201725362,312496948
2023-08-03 11:54:00,"1,0115976658414942",227515457,199811224
2023-08-03 11:55:00,"1,0113837237973304",276321205,172978900
2023-08-03 11:56:00,"1,0117450113521873",337704352,218145146
2023-08-03 11:57:00,"1,0123274883157944",419450285,290979134
2023-08-03 11:58:00,"1,0127394220116512",540493446,342465398
2023-08-03 11:59:00,"1,0132196499823702",681756964,402506990
2023-08-03 12:00:00,"1,01372079368952",829435161,465103590
2023-08-03 12:01:00,"1,013871206709427",1007739848,483958621
2023-08-03 12:02:00,"1,0134383404289888",1214872185,429917198
2023-08-03 12:03:00,"1,013713645859502",1363428146,464248216
2023-08-03 12:04:00,"1,0131855918813335",1453133597,398259121
2023-08-03 12:05:00,"1,0128499685207382",1510536942,356271235
2023-08-03 12:06:00,"1,0130445667603998",1501006559,380577099
2023-08-03 12:07:00,"1,0139596940154514",1435957659,495083400
2023-08-03 12:08:00,"1,0137119566065758",1362959782,464008928
2023-08-03 12:09:00,"1,013902983891622",1240541975,487912162
2023-08-03 12:10:00,"1,0129540801471313",1005150740,369420951
2023-08-03 12:11:00,"1,0120722622953673",745621595,259201059
2023-08-03 12:12:00,"1,0115039306070486",578794627,188061861
2023-08-03 12:13:00,"1,0112422395137082",502078958,155295828
2023-08-03 12:14:00,"1,0110463515036052",444660732,130803366
2023-08-03 12:15:00,"1,0108800440208496",395935723,110012631
2023-08-03 12:16:00,"1,0125213565470628",386717375,315491745
2023-08-03 12:17:00,"1,0133618794295252",411239199,420315449
2023-08-03 12:18:00,"1,0136950634008886",420167148,461896610
2023-08-03 12:19:00,"1,0133324993205124",402707565,416578195
2023-08-03 12:20:00,"1,0131199710356935",384829974,389999946
2023-08-03 12:21:00,"1,0131368718268616",389800488,392110232
2023-08-03 12:22:00,"1,013030758239349",447809139,378855010
2023-08-03 12:23:00,"1,0131157154533297",517391587,389474284
2023-08-03 12:24:00,"1,0125247229059466",544227924,315637488
2023-08-03 12:25:00,"1,011937382444794",572334046,242219777
2023-08-03 12:26:00,"1,0120169980060818",595804586,252127309
2023-08-03 12:27:00,"1,0131301127397492",610592101,391407831
2023-08-03 12:28:00,"1,0126161510706646",571149499,327049558
2023-08-03 12:29:00,"1,011714910808171",506987098,214455369
2023-08-03 12:30:00,"1,011524000900498",451101686,190509115
2023-08-03 12:31:00,"1,0113909851191174",389806058,173881694
2023-08-03 12:32:00,"1,0116899444937206",366084281,211257422
2023-08-03 12:33:00,"1,0116962472656406",323417702,212035603
2023-08-03 12:34:00,"1,0124933956609852",245202639,311775835
2023-08-03 12:35:00,"1,0137719535099738",174684438,471716611
2023-08-03 12:36:00,"1,0127162201184543",132348881,339652993
2023-08-03 12:37:00,"1,0119923804382351",142885919,249112214
2023-08-03 12:38:00,"1,0121086205165062",221605353,263590010
2023-08-03 12:39:00,"1,0125854204525062",361503297,323227564
2023-08-03 12:40:00,"1,0132080201494982",544501238,401038911
2023-08-03 12:41:00,"1,0138465039955529",665536908,480872376
2023-08-03 12:42:00,"1,013923584840431",621323982,490454436
2023-08-03 12:43:00,"1,0134042536005228",468381565,425590873
2023-08-03 12:44:00,"1,0128832204901084",382109586,360439647
2023-08-03 12:45:00,"1,0124951842940553",335028744,311917035
2023-08-03 12:46:00,"1,0120739658182345",322799943,259266907
2023-08-03 12:47:00,"1,0121040695221966",353913734,263011609
2023-08-03 12:48:00,"1,0122053513861713",383638646,275672318
2023-08-03 12:49:00,"1,0114053319653753",371603466,175741061
2023-08-03 12:50:00,"1,0111841099455836",351461439,148020480
2023-08-03 12:51:00,"1,0114825743518423",349823988,185333588
2023-08-03 12:52:00,"1,0121187061257353",358130400,264886030
2023-08-03 12:53:00,"1,0121172368773443",357779819,264655802
2023-08-03 12:54:00,"1,0121539602421803",368556732,269246512
2023-08-03 12:55:00,"1,0121479917585423",366805342,268500170
2023-08-03 12:56:00,"1,0121382129235734",363935482,267277828
2023-08-03 12:57:00,"1,0121422140960663",365109734,267777958
2023-08-03 12:58:00,"1,0119469891336963",307824951,243383019
2023-08-03 12:59:00,"1,0118213299950505",270978921,227670832
2023-08-03 13:00:00,"1,0117935768831727",262487003,224465307
2023-08-03 13:01:00,"1,012687118894192",257499389,335985767
2023-08-03 13:02:00,"1,0152567633977925",253826909,657873874
2023-08-03 13:03:00,"1,016319715641774",255938222,790096517
2023-08-03 13:04:00,"1,0168288598261466",272432031,853637529
2023-08-03 13:05:00,"1,0168916918023885",291050154,861463521
2023-08-03 13:06:00,"1,0146560166092868",255857997,582571039
2023-08-03 13:07:00,"1,0137106980222848",201602655,463937654
2023-08-03 13:08:00,"1,0133414622881098",182373529,417699113
2023-08-03 13:09:00,"1,013351963845895",185482160,418996697
2023-08-03 13:10:00,"1,0122618155345189",199450546,282871215
2023-08-03 13:11:00,"1,0112503190004685",237012412,156422490
2023-08-03 13:12:00,"1,011226508777329",274801201,153317766
2023-08-03 13:13:00,"1,0114442421494672",294073869,180536807
2023-08-03 13:14:00,"1,011448887552403",295442456,181112141
2023-08-03 13:15:00,"1,0112622061849197",285257773,157780839
2023-08-03 13:16:00,"1,010989078948781",272047973,123644369
2023-08-03 13:17:00,"1,0113309934489887",260869798,166390225
2023-08-03 13:18:00,"1,0107270318493604",217571216,90920832
2023-08-03 13:19:00,"1,0092511046118962",191486860,36535
2023-08-03 13:20:00,"1,0081641227378066",195633169,752094
2023-08-03 13:21:00,"1,0088079418103235",212367021,148
2023-08-03 13:22:00,"1,0092241992956763",225054964,344
2023-08-03 13:23:00,"1,0086626512999337",220394949,43
2023-08-03 13:24:00,"1,0071992133023098",206551253,385
2023-08-03 13:25:00,"1,0072518499235523",228187249,1032
2023-08-03 13:26:00,"1,007415209157153",249673749,1012
2023-08-03 13:27:00,"1,007860882487954",251988331,9
2023-08-03 13:28:00,"1,007955275516399",245692425,88
2023-08-03 13:29:00,"1,0082377468915968",226479556,826
2023-08-03 13:30:00,"1,008305647917636",209515445,636
2023-08-03 13:31:00,"1,0094579858720498",208166488,6
2023-08-03 13:32:00,"1,0107128627057675",213470490,89123406
