,mean voltage p.u.,P,Q
2023-07-17 06:12:00,"1,0137844009722057",1655843675,473053665
2023-07-17 06:13:00,"1,0134782079536446",1675405514,434789534
2023-07-17 06:14:00,"1,0135990153817465",1693632306,449878200
2023-07-17 06:15:00,"1,014719920350733",1717728371,590128652
2023-07-17 06:16:00,"1,014893514825698",1741293638,611691214
2023-07-17 06:17:00,"1,0149318125149511",1761299902,616476652
2023-07-17 06:18:00,"1,0145313558358613",1776492978,566441276
2023-07-17 06:19:00,"1,013704125500096",1793113692,463102192
2023-07-17 06:20:00,"1,013741427125479",1812746539,467679562
2023-07-17 06:21:00,"1,0138628908470226",1831313741,482862606
2023-07-17 06:22:00,"1,0140724155325826",1850968515,509055859
2023-07-17 06:23:00,"1,014110305892599",1870759640,513788345
2023-07-17 06:24:00,"1,0141416161109318",1887110665,517702467
2023-07-17 06:25:00,"1,0132377037945637",1908259399,404816822
2023-07-17 06:26:00,"1,0121589820860504",1927668995,270018863
2023-07-17 06:27:00,"1,0121844841054188",1941247908,273061194
2023-07-17 06:28:00,"1,012209259600892",1954167902,276158178
2023-07-17 06:29:00,"1,0126647581818848",1967864387,333117861
2023-07-17 06:30:00,"1,0130303361117072",1979457838,378807183
2023-07-17 06:31:00,"1,0130558734279234",1992813315,381984876
2023-07-17 06:32:00,"1,0128681078468873",2006810466,358519332
2023-07-17 06:33:00,"1,0128583824774575",2024115582,357298323
2023-07-17 06:34:00,"1,0128900035263753",2040621966,361250876
2023-07-17 06:35:00,"1,0129223140533128",2057489396,365289659
2023-07-17 06:36:00,"1,0129617198584309",2078062890,370214999
2023-07-17 06:37:00,"1,0129983168539516",2097172706,374789785
2023-07-17 06:38:00,"1,0130340211427569",2115818424,379252870
2023-07-17 06:39:00,"1,0130660508792446",2132547129,383256776
2023-07-17 06:40:00,"1,0131090741064783",-2147483648,388635435
2023-07-17 06:41:00,"1,0131447651688643",-2147483648,393095874
2023-07-17 06:42:00,"1,0131749124345313",-2147483648,396864558
2023-07-17 06:43:00,"1,013072025319963",-2147483648,384005664
2023-07-17 06:44:00,"1,0125377926290913",-2147483648,317261204
2023-07-17 06:45:00,"1,0124786603219766",-2147483648,309833963
2023-07-17 06:46:00,"1,0125109847102631",-2147483648,313873489
2023-07-17 06:47:00,"1,0127575674251972",-2147483648,344702139
2023-07-17 06:48:00,"1,0128214534418385",-2147483648,352682797
2023-07-17 06:49:00,"1,0129332901058588",-2147483648,366662927
2023-07-17 06:50:00,"1,0132086047673172",-2147483648,401084642
2023-07-17 06:51:00,"1,0136661683496864",-2147483648,458294094
2023-07-17 06:52:00,"1,0137011153796671",-2147483648,462639686
2023-07-17 06:53:00,"1,013649464150344",-2147483648,456184063
2023-07-17 06:54:00,"1,0135058328037172",-2147483648,438232970
2023-07-17 06:55:00,"1,0135409789699514",-2147483648,442622627
2023-07-17 06:56:00,"1,0135791102394978",-2147483648,447388870
2023-07-17 06:57:00,"1,013963138096434",-2147483648,495406882
2023-07-17 06:58:00,"1,0141746795905775",-2147483648,521838757
2023-07-17 06:59:00,"1,0155881323289002",-2147483648,698743522
2023-07-17 07:00:00,"1,0160454850854812",-2147483648,755686588
2023-07-17 07:01:00,"1,01606935943029",-2147483648,758670691
2023-07-17 07:02:00,"1,0161008700533345",-2147483648,762609199
2023-07-17 07:03:00,"1,0161315255271706",-2147483648,766441174
2023-07-17 07:04:00,"1,0161472562011038",-2147483648,768408032
2023-07-17 07:05:00,"1,0155787760205184",-2147483648,697389194
2023-07-17 07:06:00,"1,0149218299066258",-2147483648,615284183
2023-07-17 07:07:00,"1,0144227152107033",-2147483648,552871506
2023-07-17 07:08:00,"1,0143666590496827",-2147483648,545833653
2023-07-17 07:09:00,"1,014741764530649",-2147483648,592735535
2023-07-17 07:10:00,"1,0147564109528868",-2147483648,594552399
2023-07-17 07:11:00,"1,0144283959731542",-2147483648,553564245
2023-07-17 07:12:00,"1,014073426629329",-2147483648,509195913
2023-07-17 07:13:00,"1,0145762238490046",-2147483648,572055650
2023-07-17 07:14:00,"1,0149428322250569",-2147483648,617869192
2023-07-17 07:15:00,"1,015668980747065",-2147483648,708679966
2023-07-17 07:16:00,"1,0156947692095164",-2147483648,711846834
2023-07-17 07:17:00,"1,0157208398864228",-2147483648,715105664
2023-07-17 07:18:00,"1,015756929684027",-2147483648,719616417
2023-07-17 07:19:00,"1,015776128547307",-2147483648,722016983
2023-07-17 07:20:00,"1,0153662632261444",-2147483648,670784082
2023-07-17 07:21:00,"1,0151749249320077",-2147483648,646871615
2023-07-17 07:22:00,"1,0150752244292582",-2147483648,634405388
2023-07-17 07:23:00,"1,0153517881102314",-2147483648,668982546
2023-07-17 07:24:00,"1,015648743652009",-2147483648,706101352
2023-07-17 07:25:00,"1,015610351850178",-2147483648,701294138
2023-07-17 07:26:00,"1,0154855940272294",-2147483648,685701867
2023-07-17 07:27:00,"1,0152954244125452",-2147483648,661933995
2023-07-17 07:28:00,"1,0152904274285404",-2147483648,661303665
2023-07-17 07:29:00,"1,0153155504362563",-2147483648,664444519
2023-07-17 07:30:00,"1,0153313690258043",-2147483648,666422132
2023-07-17 07:31:00,"1,0153211497017245",-2147483648,665144245
2023-07-17 07:32:00,"1,0151412069202137",-2147483648,642656241
2023-07-17 07:33:00,"1,0151770109258471",-2147483648,647126585
2023-07-17 07:34:00,"1,015199045275907",-2147483648,649881484
2023-07-17 07:35:00,"1,015234824462384",-2147483648,654353279
2023-07-17 07:36:00,"1,0152635579063305",-2147483648,657945305
2023-07-17 07:37:00,"1,0153042219987627",-2147483648,663027687
2023-07-17 07:38:00,"1,015084747697051",-2147483648,635600938
2023-07-17 07:39:00,"1,0143280381932973",-2147483648,541076028
2023-07-17 07:40:00,"1,0143615908081",-2147483648,545200033
2023-07-17 07:41:00,"1,014348296548292",-2147483648,543537752
2023-07-17 07:42:00,"1,014674877077886",-2147483648,584371431
2023-07-17 07:43:00,"1,014706252225284",-2147483648,588281971
2023-07-17 07:44:00,"1,0148163128033003",-2147483648,602040826
2023-07-17 07:45:00,"1,015000218525079",-2147483648,625032006
2023-07-17 07:46:00,"1,0150159095410909",-2147483648,626989698
2023-07-17 07:47:00,"1,0150316925358231",-2147483648,628962571
2023-07-17 07:48:00,"1,0150527356504206",-2147483648,631592813
2023-07-17 07:49:00,"1,0150776013048783",-2147483648,634700886
2023-07-17 07:50:00,"1,0151127446885155",-2147483648,639093340
2023-07-17 07:51:00,"1,0151287106875526",-2147483648,641089835
2023-07-17 07:52:00,"1,0151424740036272",-2147483648,642810300
2023-07-17 07:53:00,"1,0151654480808887",-2147483648,645681802
2023-07-17 07:54:00,"1,0151863436652282",-2147483648,648293819
2023-07-17 07:55:00,"1,0152086704736278",-2147483648,651084623
2023-07-17 07:56:00,"1,0152354710033462",-2147483648,654434522
2023-07-17 07:57:00,"1,015259235251428",-2147483648,657405170
2023-07-17 07:58:00,"1,0152764680525284",-2147483648,659559474
2023-07-17 07:59:00,"1,0154544703894146",-2147483648,681813518
2023-07-17 08:00:00,"1,0155634409894545",-2147483648,695431311
2023-07-17 08:01:00,"1,0152393869370435",-2147483648,654937937
2023-07-17 08:02:00,"1,014160227001084",-2147483648,520174327
2023-07-17 08:03:00,"1,013562240866986",-2147483648,445324280
2023-07-17 08:04:00,"1,0131341406128382",-2147483648,391790694
2023-07-17 08:05:00,"1,0128104066379482",-2147483648,351315449
2023-07-17 08:06:00,"1,0117651720761591",-2147483648,219811580
2023-07-17 08:07:00,"1,0126449603100725",-2147483648,329702278
2023-07-17 08:08:00,"1,0121865644912815",-2147483648,273347555
2023-07-17 08:09:00,"1,012105650696726",-2147483648,263208372
2023-07-17 08:10:00,"1,011510451529716",-2147483648,188850469
2023-07-17 08:11:00,"1,0110974193983822",-2147483648,137200088
2023-07-17 08:12:00,"1,0107818901861665",-2147483648,97750506
2023-07-17 08:13:00,"1,0106289568589628",-2147483648,78623903
2023-07-17 08:14:00,"1,0106629426482143",-2147483648,82868137
2023-07-17 08:15:00,"1,014162723032464",-2147483648,520341580
2023-07-17 08:16:00,"1,014825228427374",-2147483648,603204441
2023-07-17 08:17:00,"1,014074151805138",-2147483648,509339963
2023-07-17 08:18:00,"1,0135959517023794",-2147483648,449524784
2023-07-17 08:19:00,"1,0136067419893822",-2147483648,450843851
2023-07-17 08:20:00,"1,0136249587032864",-2147483648,452802997
2023-07-17 08:21:00,"1,0136314429747617",-2147483648,453931506
2023-07-17 08:22:00,"1,01363861806582",-2147483648,454828412
2023-07-17 08:23:00,"1,013674862854686",-2147483648,459358047
2023-07-17 08:24:00,"1,013537415151488",-2147483648,442180411
2023-07-17 08:25:00,"1,0123445312702688",-2147483648,292134591
2023-07-17 08:26:00,"1,013332864183634",-2147483648,416609213
2023-07-17 08:27:00,"1,0130091005298816",-2147483648,376152174
2023-07-17 08:28:00,"1,0130190412579532",-2147483648,377381274
2023-07-17 08:29:00,"1,0133715196456332",-2147483648,421455288
2023-07-17 08:30:00,"1,0135651694687986",-2147483648,445650705
2023-07-17 08:31:00,"1,0135821118893713",-2147483648,447764959
2023-07-17 08:32:00,"1,0132462791653418",-2147483648,405799956
2023-07-17 08:33:00,"1,0124304511682454",-2147483648,303892169
2023-07-17 08:34:00,"1,0123621597506092",-2147483648,295271735
2023-07-17 08:35:00,"1,0123798647382465",-2147483648,297484045
2023-07-17 08:36:00,"1,012655978552102",-2147483648,332006388
2023-07-17 08:37:00,"1,0126677697259057",-2147483648,333472301
2023-07-17 08:38:00,"1,0130583715703971",-2147483648,382310795
2023-07-17 08:39:00,"1,013235155550585",-2147483648,404399168
2023-07-17 08:40:00,"1,0131538357062202",-2147483648,394230659
2023-07-17 08:41:00,"1,0127602093471253",-2147483648,345047592
2023-07-17 08:42:00,"1,0128334228305182",-2147483648,354174935
2023-07-17 08:43:00,"1,0128547591506862",-2147483648,356845737
2023-07-17 08:44:00,"1,0128776578374616",-2147483648,359708021
2023-07-17 08:45:00,"1,0128914292355888",-2147483648,361429702
2023-07-17 08:46:00,"1,0129196008157606",-2147483648,364950687
2023-07-17 08:47:00,"1,012780664862842",-2147483648,347586718
2023-07-17 08:48:00,"1,012388535737236",-2147483648,298588293
2023-07-17 08:49:00,"1,0117101495060468",-2147483648,213825808
2023-07-17 08:50:00,"1,0112068519994382",-2147483648,150889005
2023-07-17 08:51:00,"1,0112431474366856",-2147483648,155393604
2023-07-17 08:52:00,"1,0117654601501525",-2147483648,220715568
2023-07-17 08:53:00,"1,0120862856409287",-2147483648,260797637
2023-07-17 08:54:00,"1,0122958134683429",-2147483648,286983298
2023-07-17 08:55:00,"1,0118565606143686",-2147483648,232093379
2023-07-17 08:56:00,"1,0117729132303066",-2147483648,221616217
2023-07-17 08:57:00,"1,0114436271243736",-2147483648,180454581
2023-07-17 08:58:00,"1,0117859219916423",-2147483648,223241439
2023-07-17 08:59:00,"1,0115531827751216",-2147483648,194156177
2023-07-17 09:00:00,"1,0110786351331842",-2147483648,135434189
2023-07-17 09:01:00,"1,0106630813579878",-2147483648,82908377
2023-07-17 09:02:00,"1,0101494075784867",-2147483648,18708820
2023-07-17 09:03:00,"1,0097512622441784",-2147483648,1327
2023-07-17 09:04:00,"1,0086710989763852",-2147483648,339
2023-07-17 09:05:00,"1,0071823811418006",-2147483648,1606
2023-07-17 09:06:00,"1,005865411958144",-2147483648,1913
2023-07-17 09:07:00,"1,0061497598839488",-2147483648,19
2023-07-17 09:08:00,"1,0066135975324746",-2147483648,135
2023-07-17 09:09:00,"1,0066463747187244",-2147483648,393
2023-07-17 09:10:00,"1,0063488764464954",-2147483648,468
2023-07-17 09:11:00,"1,0063646512206976",-2147483648,91
2023-07-17 09:12:00,"1,0094731093381433",-2147483648,26
2023-07-17 09:13:00,"1,0114932411289963",-2147483648,186564422
2023-07-17 09:14:00,"1,0120732965338786",-2147483648,259205523
2023-07-17 09:15:00,"1,0123376177869412",-2147483648,292211370
2023-07-17 09:16:00,"1,0127379452138427",-2147483648,342262272
2023-07-17 09:17:00,"1,0140226355097053",-2147483648,503028494
2023-07-17 09:18:00,"1,0146760441012797",-2147483648,584556165
2023-07-17 09:19:00,"1,014701511601549",-2147483648,587689641
2023-07-17 09:20:00,"1,0144392098123567",-2147483648,554902366
2023-07-17 09:21:00,"1,0138556533388847",-2147483648,482000088
2023-07-17 09:22:00,"1,013473643528247",-2147483648,434225874
2023-07-17 09:23:00,"1,0134251712517142",-2147483648,428147245
2023-07-17 09:24:00,"1,0132692865059",-2147483648,408665193
2023-07-17 09:25:00,"1,013600854925884",-2147483648,450121813
2023-07-17 09:26:00,"1,0140479888654776",-2147483648,506021911
2023-07-17 09:27:00,"1,0139615245505318",-2147483648,495192645
2023-07-17 09:28:00,"1,0138108357229203",-2147483648,476358650
2023-07-17 09:29:00,"1,0139819582076202",-2147483648,497746840
2023-07-17 09:30:00,"1,0146737480424597",-2147483648,584268988
2023-07-17 09:31:00,"1,0149964779224063",-2147483648,624571626
2023-07-17 09:32:00,"1,0154636893796678",-2147483648,682988767
2023-07-17 09:33:00,"1,0153797225302208",-2147483648,672466647
2023-07-17 09:34:00,"1,015251938269787",-2147483648,656495444
2023-07-17 09:35:00,"1,0152434858630797",-2147483648,655436872
2023-07-17 09:36:00,"1,0152450160712962",-2147483648,655628200
2023-07-17 09:37:00,"1,0152008066433331",-2147483648,650100527
2023-07-17 09:38:00,"1,0151373478797834",-2147483648,642169622
2023-07-17 09:39:00,"1,014770412966945",-2147483648,596319896
2023-07-17 09:40:00,"1,0147603524560085",-2147483648,595045244
2023-07-17 09:41:00,"1,0150028181687905",-2147483648,625358669
2023-07-17 09:42:00,"1,0150531684495958",-2147483648,631647441
2023-07-17 09:43:00,"1,0144042184751174",-2147483648,550577979
2023-07-17 09:44:00,"1,0142923377727675",-2147483648,536545066
2023-07-17 09:45:00,"1,0147813425621466",-2147483648,597699428
2023-07-17 09:46:00,"1,0147708522512635",-2147483648,596357642
2023-07-17 09:47:00,"1,0146035164658016",-2147483648,575444210
2023-07-17 09:48:00,"1,0143090710064366",-2147483648,538646412
2023-07-17 09:49:00,"1,0142926178698224",-2147483648,536578220
2023-07-17 09:50:00,"1,0142967315939586",-2147483648,537092629
2023-07-17 09:51:00,"1,0142843532181527",-2147483648,535543095
2023-07-17 09:52:00,"1,0142247036013017",-2147483648,528089187
2023-07-17 09:53:00,"1,014239303653488",-2147483648,529913986
2023-07-17 09:54:00,"1,014283640819051",-2147483648,535454789
2023-07-17 09:55:00,"1,0143925390690236",-2147483648,549069148
2023-07-17 09:56:00,"1,015042616996772",-2147483648,630377936
2023-07-17 09:57:00,"1,0150711004866095",-2147483648,633888782
2023-07-17 09:58:00,"1,015114614703216",-2147483648,639327347
2023-07-17 09:59:00,"1,0154765924192848",-2147483648,684589362
2023-07-17 10:00:00,"1,015478951810412",-2147483648,684870159
2023-07-17 10:01:00,"1,0151482689946072",-2147483648,643549079
2023-07-17 10:02:00,"1,0150997564896658",-2147483648,637470963
2023-07-17 10:03:00,"1,0154011957419546",-2147483648,675161427
2023-07-17 10:04:00,"1,0156181722172588",-2147483648,702278803
2023-07-17 10:05:00,"1,0156385215414372",-2147483648,704816068
2023-07-17 10:06:00,"1,0156379880865587",-2147483648,704749704
2023-07-17 10:07:00,"1,0156483537319017",-2147483648,706045328
2023-07-17 10:08:00,"1,0155996310866553",-2147483648,699954734
2023-07-17 10:09:00,"1,0151218324622566",-2147483648,640256881
2023-07-17 10:10:00,"1,0148833971549762",-2147483648,610431166
2023-07-17 10:11:00,"1,0154003081009584",-2147483648,675071361
2023-07-17 10:12:00,"1,015430116558148",-2147483648,678765078
2023-07-17 10:13:00,"1,0155538732657046",-2147483648,694237272
2023-07-17 10:14:00,"1,0156811758324893",-2147483648,710150132
2023-07-17 10:15:00,"1,0154612861223795",-2147483648,682667478
2023-07-17 10:16:00,"1,0153392805415973",-2147483648,667413154
2023-07-17 10:17:00,"1,0151967044716672",-2147483648,649591849
2023-07-17 10:18:00,"1,0151602514029583",-2147483648,645031601
2023-07-17 10:19:00,"1,0154225126464616",-2147483648,677823222
2023-07-17 10:20:00,"1,01585112106635",-2147483648,731300536
2023-07-17 10:21:00,"1,0164332403589198",-2147483648,804198361
2023-07-17 10:22:00,"1,0171873299860978",-2147483648,898487384
2023-07-17 10:23:00,"1,017831373140893",-2147483648,978975834
2023-07-17 10:24:00,"1,0186662947855527",-2147483648,1083373980
2023-07-17 10:25:00,"1,0188327159359445",-2147483648,1104094091
2023-07-17 10:26:00,"1,0186662805312137",-2147483648,1083289686
2023-07-17 10:27:00,"1,0186484178324873",-2147483648,1081053181
2023-07-17 10:28:00,"1,0191503682205194",-2147483648,1143828195
2023-07-17 10:29:00,"1,0200061301491328",-2147483648,1250854709
2023-07-17 10:30:00,"1,020435241559141",-2147483648,1304428154
2023-07-17 10:31:00,"1,0224064909711423",-2147483648,1551274474
2023-07-17 10:32:00,"1,0224460218587563",-2147483648,1555754104
2023-07-17 10:33:00,"1,0222310725292238",-2147483648,1528890704
2023-07-17 10:34:00,"1,022232725559465",-2147483648,1529091888
2023-07-17 10:35:00,"1,0222307719932693",-2147483648,1528847692
2023-07-17 10:36:00,"1,022059589719635",-2147483648,1507453386
2023-07-17 10:37:00,"1,0215481677966949",-2147483648,1443553388
2023-07-17 10:38:00,"1,0214611853134934",-2147483648,1432650239
2023-07-17 10:39:00,"1,0214615255324064",-2147483648,1432691887
2023-07-17 10:40:00,"1,0218890582848588",-2147483648,1486133598
2023-07-17 10:41:00,"1,021846240701615",-2147483648,1480781501
2023-07-17 10:42:00,"1,021717878866053",-2147483648,1464738008
2023-07-17 10:43:00,"1,0217168402725674",-2147483648,1464606229
2023-07-17 10:44:00,"1,0217188162525466",-2147483648,1464853224
2023-07-17 10:45:00,"1,0215899334309493",-2147483648,1448744835
2023-07-17 10:46:00,"1,0214605925987166",-2147483648,1432577235
2023-07-17 10:47:00,"1,0212033269266203",-2147483648,1400424899
2023-07-17 10:48:00,"1,020690758098156",-2147483648,1336377242
2023-07-17 10:49:00,"1,0209482704762447",-2147483648,1368542843
2023-07-17 10:50:00,"1,021460730245355",-2147483648,1432623782
2023-07-17 10:51:00,"1,0214596254534265",-2147483648,1432454376
2023-07-17 10:52:00,"1,0214611645596376",-2147483648,1432646763
2023-07-17 10:53:00,"1,0212883701294584",-2147483648,1411050955
2023-07-17 10:54:00,"1,0212464454233177",-2147483648,1405807088
2023-07-17 10:55:00,"1,0213796380937268",-2147483648,1422455345
2023-07-17 10:56:00,"1,0214153588975496",-2147483648,1426920087
2023-07-17 10:57:00,"1,0214562400263996",-2147483648,1432029930
2023-07-17 10:58:00,"1,020946307347623",-2147483648,1368320788
2023-07-17 10:59:00,"1,020433736357946",-2147483648,1304249552
2023-07-17 11:00:00,"1,020433401915092",-2147483648,1304176486
2023-07-17 11:01:00,"1,0201756319641602",-2147483648,1271963044
2023-07-17 11:02:00,"1,020174012120172",-2147483648,1271752708
2023-07-17 11:03:00,"1,0201751196242588",-2147483648,1271891147
2023-07-17 11:04:00,"1,0206082959473368",-2147483648,1326060096
2023-07-17 11:05:00,"1,0198384082773744",-2147483648,1229877199
2023-07-17 11:06:00,"1,0180251667987346",-2147483648,1003532514
2023-07-17 11:07:00,"1,0176516742685378",-2147483648,956477993
2023-07-17 11:08:00,"1,0182975586874758",-2147483648,1037245332
2023-07-17 11:09:00,"1,0183954664529973",-2147483648,1049435518
2023-07-17 11:10:00,"1,0184036311110407",-2147483648,1050455032
2023-07-17 11:11:00,"1,0185747319553058",-2147483648,1071846179
2023-07-17 11:12:00,"1,018910090809297",-2147483648,1113776331
2023-07-17 11:13:00,"1,0189060465762687",-2147483648,1113257004
2023-07-17 11:14:00,"1,01889568252957",-2147483648,1111961429
2023-07-17 11:15:00,"1,0191509642626255",-2147483648,1143879558
2023-07-17 11:16:00,"1,0194065388891511",-2147483648,1175826386
2023-07-17 11:17:00,"1,0194106145287352",-2147483648,1176327998
2023-07-17 11:18:00,"1,0194043385300662",-2147483648,1175543481
2023-07-17 11:19:00,"1,01952391294051",-2147483648,1190490482
2023-07-17 11:20:00,"1,0191738595500757",-2147483648,1147362755
2023-07-17 11:21:00,"1,0191569047964928",-2147483648,1144614128
2023-07-17 11:22:00,"1,0191505476860556",-2147483648,1143819624
2023-07-17 11:23:00,"1,01899328098619",-2147483648,1124164514
2023-07-17 11:24:00,"1,0189066108521656",-2147483648,1113328430
2023-07-17 11:25:00,"1,0193748310176405",-2147483648,1171881400
2023-07-17 11:26:00,"1,0194372791432649",-2147483648,1179661056
2023-07-17 11:27:00,"1,0192590048023626",-2147483648,1157380317
2023-07-17 11:28:00,"1,0190924112953417",-2147483648,1136556031
2023-07-17 11:29:00,"1,0186669724545323",-2147483648,1083394483
2023-07-17 11:30:00,"1,0186493646796917",-2147483648,1081171545
2023-07-17 11:31:00,"1,0189015227773068",-2147483648,1112699307
2023-07-17 11:32:00,"1,0191663759851357",-2147483648,1145806122
2023-07-17 11:33:00,"1,0191594972311633",-2147483648,1144938313
2023-07-17 11:34:00,"1,0191543615983658",-2147483648,1144296374
2023-07-17 11:35:00,"1,0191660364808588",-2147483648,1145755651
2023-07-17 11:36:00,"1,0191587091028864",-2147483648,1144839791
2023-07-17 11:37:00,"1,0206472468099972",-2147483648,1331173613
2023-07-17 11:38:00,"1,021973322702493",-2147483648,1496875402
2023-07-17 11:39:00,"1,0218003252199177",-2147483648,1475045398
2023-07-17 11:40:00,"1,0149487251831155",-2147483648,618627318
2023-07-17 11:41:00,"1,0145554178986362",-2147483648,569446319
2023-07-17 11:42:00,"1,0150719275672897",-2147483648,634023783
2023-07-17 11:43:00,"1,0150527038667945",-2147483648,631588897
2023-07-17 11:44:00,"1,0150368337894926",-2147483648,629605224
2023-07-17 11:45:00,"1,0150096669888553",-2147483648,626209002
2023-07-17 11:46:00,"1,0150168125094798",-2147483648,627102718
2023-07-17 11:47:00,"1,0149199681348378",-2147483648,614998189
2023-07-17 11:48:00,"1,014781712500454",-2147483648,597717222
2023-07-17 11:49:00,"1,014783268551107",-2147483648,597909760
2023-07-17 11:50:00,"1,0150370582527883",-2147483648,629641316
2023-07-17 11:51:00,"1,0155854247429756",-2147483648,698216012
2023-07-17 11:52:00,"1,0163170199597216",-2147483648,789692133
2023-07-17 11:53:00,"1,0163156040164123",-2147483648,789451695
2023-07-17 11:54:00,"1,0163116931455627",-2147483648,788962825
2023-07-17 11:55:00,"1,0163747021107197",-2147483648,796839330
2023-07-17 11:56:00,"1,017086494020022",-2147483648,885869519
2023-07-17 11:57:00,"1,0173492581099657",-2147483648,918666364
2023-07-17 11:58:00,"1,01685279910223",-2147483648,856627715
2023-07-17 11:59:00,"1,0161626872241485",-2147483648,770393253
2023-07-17 12:00:00,"1,0160868836270902",-2147483648,760861665
2023-07-17 12:01:00,"1,0165234925489162",-2147483648,815459810
2023-07-17 12:02:00,"1,0147157883751707",-2147483648,589844877
2023-07-17 12:03:00,"1,0079904484074564",-2147483648,86888
2023-07-17 12:04:00,"1,0080411331042938",-2147483648,943
2023-07-17 12:05:00,"1,007957452481575",-2147483648,2517
2023-07-17 12:06:00,"1,0076147081579183",-2147483648,786
2023-07-17 12:07:00,"1,0065091944455484",-2147483648,13
2023-07-17 12:08:00,"1,0071562110711605",-2147483648,143
2023-07-17 12:09:00,"1,0063438667685358",-2147483648,2168
2023-07-17 12:10:00,"1,007517752381938",-2147483648,29432
2023-07-17 12:11:00,"1,007436992705956",-2147483648,7371
2023-07-17 12:12:00,"1,0052029255902384",-2147483648,58377
2023-07-17 12:13:00,"1,0034543762675",-2147483648,2839
2023-07-17 12:14:00,"1,0013446299124913",1787192419,574
2023-07-17 12:15:00,"1,0028485253478987",1374783385,392234
2023-07-17 12:16:00,"0,9993845003498414",1194442275,67106
2023-07-17 12:17:00,"1,001856649879274",1107747739,19073
2023-07-17 12:18:00,"1,0021484137521328",1049879423,7670
2023-07-17 12:19:00,"1,0022770398657417",1013289860,3043
2023-07-17 12:20:00,"1,000528149442898",861889014,18
2023-07-17 12:21:00,"1,0014651378284698",863118913,0
2023-07-17 12:22:00,"1,0013172111843465",892122308,1920
2023-07-17 12:23:00,"1,0021890093790151",977751654,15833
2023-07-17 12:24:00,"1,003030774393488",1184279402,93913
2023-07-17 12:25:00,"1,0038664354100393",1521613123,251463
2023-07-17 12:26:00,"1,0039311980101773",1658814537,42102
2023-07-17 12:27:00,"1,004232757462702",1736525400,13175
2023-07-17 12:28:00,"1,0044717875142992",1566958639,65007
2023-07-17 12:29:00,"1,0032868268622597",1420376789,45842
2023-07-17 12:30:00,"1,0033316043842917",1438640207,737
2023-07-17 12:31:00,"1,003345398286488",1444212621,68
2023-07-17 12:32:00,"1,0032077034964444",1499308994,6903
2023-07-17 12:33:00,"1,0022157153720284",1452831341,4260
2023-07-17 12:34:00,"1,002121857024015",1392976646,7975
2023-07-17 12:35:00,"1,002043246356478",1383414522,196
2023-07-17 12:36:00,"1,0030625545942853",1374052060,332
2023-07-17 12:37:00,"1,002665954279665",1369125062,33
2023-07-17 12:38:00,"1,0024091374422728",1331899551,2994
2023-07-17 12:39:00,"1,0026660230439972",1302763057,1993
2023-07-17 12:40:00,"1,0039122478091442",1273700523,789499
2023-07-17 12:41:00,"1,0025945120520292",1273589701,1064
2023-07-17 12:42:00,"1,0025475607770775",1255004549,764
2023-07-17 12:43:00,"1,0026049178912793",1278137088,1185
2023-07-17 12:44:00,"1,00255063967915",1256245952,1061
2023-07-17 12:45:00,"1,0023084650809009",1158595529,21129
2023-07-17 12:46:00,"1,001747454679374",932595694,113358
2023-07-17 12:47:00,"1,0014426302314892",721684778,99257
2023-07-17 12:48:00,"1,0012303434462506",636481076,16163
2023-07-17 12:49:00,"1,000744287228725",617760113,742
2023-07-17 12:50:00,"0,999655529561202",621626251,61
2023-07-17 12:51:00,"1,0004119396135993",660710615,3266
2023-07-17 12:52:00,"1,0019418702759504",723355232,8222
2023-07-17 12:53:00,"1,002183926243453",710622401,380
2023-07-17 12:54:00,"1,0016093888729645",612123514,21381
2023-07-17 12:55:00,"1,001035824799051",514220536,21191
2023-07-17 12:56:00,"1,0008312622932",432172033,15016
2023-07-17 12:57:00,"1,001009112192784",371226073,8358
2023-07-17 12:58:00,"1,0012280701639429",326724189,4463
2023-07-17 12:59:00,"1,00114435813159",293176493,2511
2023-07-17 13:00:00,"1,0014132156660756",268668049,4
2023-07-17 13:01:00,"1,0017038822988158",252919004,565
2023-07-17 13:02:00,"1,003423733591528",236245281,684
2023-07-17 13:03:00,"1,006275383873468",231980271,67
2023-07-17 13:04:00,"1,0046865353215353",235511000,40
2023-07-17 13:05:00,"1,0043409947908104",251837468,604
2023-07-17 13:06:00,"1,0022194359056942",282309813,2221
2023-07-17 13:07:00,"1,0012170234087343",322072816,3641
2023-07-17 13:08:00,"1,001424570410862",383497164,8404
2023-07-17 13:09:00,"1,0018970413717676",462809687,13933
2023-07-17 13:10:00,"1,0021588744530288",568003941,24624
2023-07-17 13:11:00,"1,0020745633804509",666622403,21806
2023-07-17 13:12:00,"1,0024036235418703",798982057,38925
2023-07-17 13:13:00,"1,0029701121119103",938596958,43006
2023-07-17 13:14:00,"1,0037193791945955",1063595881,34105
2023-07-17 13:15:00,"1,004008729077575",1136133169,11552
2023-07-17 13:16:00,"1,0050325518416912",1239264821,22656
2023-07-17 13:17:00,"1,0055032982913237",1385401324,46850
2023-07-17 13:18:00,"1,004248453656515",1542645588,57829
2023-07-17 13:19:00,"1,0041046102641409",1751013887,97653
2023-07-17 13:20:00,"1,006357284978676",-2147483648,110
2023-07-17 13:21:00,"1,0064934294088363",-2147483648,8
2023-07-17 13:22:00,"1,006435095910871",-2147483648,752712
2023-07-17 13:23:00,"1,006373597476993",-2147483648,286622
