,mean voltage p.u.,P,Q
2023-08-17 06:17:00,"1,0127841435309832",1134265005,16494
2023-08-17 06:18:00,"1,0118456698755958",1064900231,10257
2023-08-17 06:19:00,"1,0109691885511385",1065571345,22
2023-08-17 06:20:00,"1,0110949359817103",1116825860,203
2023-08-17 06:21:00,"1,009048267077806",1153873344,3821
2023-08-17 06:22:00,"1,009122610360876",1184962047,2126
2023-08-17 06:23:00,"1,00937606241834",1221008571,2827
2023-08-17 06:24:00,"1,0096006634993175",1245367036,1282
2023-08-17 06:25:00,"1,0102947854436393",1282167211,2854
2023-08-17 06:26:00,"1,0106237020694802",1326717197,4300
2023-08-17 06:27:00,"1,0109287567900902",1450795026,33764
2023-08-17 06:28:00,"1,0111339770906376",1534353031,15303
2023-08-17 06:29:00,"1,011083867406399",1513962789,910
2023-08-17 06:30:00,"1,010759168838064",1381790623,38279
2023-08-17 06:31:00,"1,0099423716914604",1049731468,241763
2023-08-17 06:32:00,"1,0099522523264757",831089407,105411
2023-08-17 06:33:00,"1,0102166792577023",760258190,11147
2023-08-17 06:34:00,"1,0104749006330285",731337906,1887
2023-08-17 06:35:00,"1,010326992727084",760493278,1900
2023-08-17 06:36:00,"1,0098473921781164",855413744,20168
2023-08-17 06:37:00,"1,0102337470893294",1034461775,70455
2023-08-17 06:38:00,"1,010631430165788",1196000099,57274
2023-08-17 06:39:00,"1,0121465816433652",1231680814,2445
2023-08-17 06:40:00,"1,012518750818994",1160293554,7
2023-08-17 06:41:00,"1,0123876807044647",1106941916,6219
2023-08-17 06:42:00,"1,0121639325096583",1105197034,6
2023-08-17 06:43:00,"1,0118196805104522",1143724434,3393
2023-08-17 06:44:00,"1,0120095773526565",1221019447,13072
2023-08-17 06:45:00,"1,0121908478714317",1294813241,11910
2023-08-17 06:46:00,"1,012104586500826",1482947717,78078
2023-08-17 06:47:00,"1,012202408563989",1701576711,105178
2023-08-17 06:48:00,"1,0127446715708528",1922981598,107178
2023-08-17 06:49:00,"1,013506968842648",2122716694,86645
2023-08-17 06:50:00,"1,0137675254800476",-2147483648,15470
2023-08-17 06:51:00,"1,0139401559140566",-2147483648,10896
2023-08-17 06:52:00,"1,0142411067927606",-2147483648,33134
2023-08-17 06:53:00,"1,0144767586430157",-2147483648,20345
2023-08-17 06:54:00,"1,014895598581394",-2147483648,2870
2023-08-17 06:55:00,"1,0148901821462968",-2147483648,10
2023-08-17 06:56:00,"1,014672951484479",-2147483648,995
2023-08-17 06:57:00,"1,0144167120500869",-2147483648,3040
2023-08-17 06:58:00,"1,0139644806315953",-2147483648,11478
2023-08-17 06:59:00,"1,0133116263273618",-2147483648,53
2023-08-17 07:00:00,"1,0126460154856995",-2147483648,62
2023-08-17 07:01:00,"1,0126746965401043",-2147483648,7049
2023-08-17 07:02:00,"1,0128069374684838",-2147483648,414
2023-08-17 07:03:00,"1,012596723283146",-2147483648,3676
2023-08-17 07:04:00,"1,0123270651219485",-2147483648,38598
2023-08-17 07:05:00,"1,0119637743999323",2006488263,305502
2023-08-17 07:06:00,"1,0090945606381452",1240384822,14
2023-08-17 07:07:00,"1,0102671243522936",935738941,208832
2023-08-17 07:08:00,"1,0112166209635205",943075870,22
2023-08-17 07:09:00,"1,011550373714745",1034242590,18166
2023-08-17 07:10:00,"1,0118761207767415",1166692067,38404
2023-08-17 07:11:00,"1,0122849954002782",1288465338,32369
2023-08-17 07:12:00,"1,0135620441703452",1361565784,11197
2023-08-17 07:13:00,"1,0137495172424025",1393554830,2209
2023-08-17 07:14:00,"1,0134527333170342",1406717012,429
2023-08-17 07:15:00,"1,0147049131297332",1447507172,3341
2023-08-17 07:16:00,"1,0138664131479942",1575269364,37178
2023-08-17 07:17:00,"1,013288302519345",1876108920,201398
2023-08-17 07:18:00,"1,0142122915321172",-2147483648,312299
2023-08-17 07:19:00,"1,0141650801690925",-2147483648,29558
2023-08-17 07:20:00,"1,014189173763382",-2147483648,50
2023-08-17 07:21:00,"1,0133557194131644",2038461234,92516
2023-08-17 07:22:00,"1,0130065978730587",1895809622,44390
2023-08-17 07:23:00,"1,0130548042942509",1870790113,1394
2023-08-17 07:24:00,"1,014149432594089",2004667401,38284
2023-08-17 07:25:00,"1,015300561106076",-2147483648,184772
2023-08-17 07:26:00,"1,01533329090329",-2147483648,269383
2023-08-17 07:27:00,"1,0151217801787855",-2147483648,139334
2023-08-17 07:28:00,"1,0147788624098992",-2147483648,16326
2023-08-17 07:29:00,"1,0138921069118945",-2147483648,1121
2023-08-17 07:30:00,"1,0132383820897968",-2147483648,11467
2023-08-17 07:31:00,"1,0135632479672188",-2147483648,26906
2023-08-17 07:32:00,"1,0140359898390918",-2147483648,14394
2023-08-17 07:33:00,"1,0137741247444925",-2147483648,1827
2023-08-17 07:34:00,"1,013633181686224",-2147483648,13373
2023-08-17 07:35:00,"1,0133437525596485",-2147483648,688
2023-08-17 07:36:00,"1,0124300320855122",-2147483648,914557
2023-08-17 07:37:00,"1,0125231259532312",-2147483648,711018
2023-08-17 07:38:00,"1,0127754386234562",1935451206,119037
2023-08-17 07:39:00,"1,0132563975195017",1863505845,11912
2023-08-17 07:40:00,"1,013375360249981",1888985550,946071
2023-08-17 07:41:00,"1,014366099248824",1958901419,9433
2023-08-17 07:42:00,"1,0146434450709712",2027743208,10252
2023-08-17 07:43:00,"1,0148098996292656",2095920280,10113
2023-08-17 07:44:00,"1,0150741175660822",-2147483648,25496
2023-08-17 07:45:00,"1,0157406992174245",-2147483648,18718
2023-08-17 07:46:00,"1,0159326313844466",-2147483648,305
2023-08-17 07:47:00,"1,015058373669362",-2147483648,38374
2023-08-17 07:48:00,"1,0139085495727285",1995749975,52493
2023-08-17 07:49:00,"1,013858870101536",1975591202,885
2023-08-17 07:50:00,"1,0137901962365512",2014708247,3413
2023-08-17 07:51:00,"1,0123273818591945",2087688510,13708
2023-08-17 07:52:00,"1,013028635603294",2128642732,3433
2023-08-17 07:53:00,"1,01315157600767",2089441046,3477
2023-08-17 07:54:00,"1,0124150854174534",2012098441,12671
2023-08-17 07:55:00,"1,0124466171733404",1935563131,12966
2023-08-17 07:56:00,"1,012830270130987",1868490315,10348
2023-08-17 07:57:00,"1,013142458210111",1817008202,6096
2023-08-17 07:58:00,"1,0128468481622588",1785843369,2066
2023-08-17 07:59:00,"1,0123820954903158",1775036260,219
2023-08-17 08:00:00,"1,0118131111180413",1810486751,761210
2023-08-17 08:01:00,"1,0119753885476743",1877378077,9793
2023-08-17 08:02:00,"1,0122118574203138",1973914257,20384
2023-08-17 08:03:00,"1,0122907985960177",2006174683,2275
2023-08-17 08:04:00,"1,0126764024424937",1895125128,27954
2023-08-17 08:05:00,"1,0125732897719728",1741231324,52072
2023-08-17 08:06:00,"1,0122933326325414",1604666809,40799
2023-08-17 08:07:00,"1,0119703463994034",1473020203,37884
2023-08-17 08:08:00,"1,0117439211696642",1380816202,18596
2023-08-17 08:09:00,"1,0116676983024606",1349798975,2105
2023-08-17 08:10:00,"1,0120269370793906",1384400078,2564
2023-08-17 08:11:00,"1,0123119708434565",1478168479,19199
2023-08-17 08:12:00,"1,0132037347127163",1841827659,289080
2023-08-17 08:13:00,"1,0145940475985795",-2147483648,705885
2023-08-17 08:14:00,"1,0157693962016112",-2147483648,507735
2023-08-17 08:15:00,"1,0146337110045636",-2147483648,35521
2023-08-17 08:16:00,"1,012006192385538",-2147483648,7
2023-08-17 08:17:00,"1,0117012687463227",1563471044,780424
2023-08-17 08:18:00,"1,0119375854333574",1325429239,125031
2023-08-17 08:19:00,"1,0117899772286532",1265586490,7833
2023-08-17 08:20:00,"1,0117057597261492",1231322910,33
2023-08-17 08:21:00,"1,0127608922909752",1236311230,26
2023-08-17 08:22:00,"1,0134335116045925",1264614933,1657
2023-08-17 08:23:00,"1,0129790899108695",1325351048,8408
2023-08-17 08:24:00,"1,0129390429884506",1465529372,43244
2023-08-17 08:25:00,"1,013707575612856",1555397616,17295
2023-08-17 08:26:00,"1,0141402622895257",1687406070,37888
2023-08-17 08:27:00,"1,014457586582391",1906698957,105099
2023-08-17 08:28:00,"1,0153007324267216",-2147483648,600855
2023-08-17 08:29:00,"1,0163735746851812",-2147483648,467552
2023-08-17 08:30:00,"1,0165661674984938",-2147483648,80890
2023-08-17 08:31:00,"1,0171015609618828",-2147483648,153581
2023-08-17 08:32:00,"1,0176261074142756",-2147483648,204928
2023-08-17 08:33:00,"1,0160839633456795",-2147483648,30693
2023-08-17 08:34:00,"1,0149250260188245",-2147483648,59
2023-08-17 08:35:00,"1,0149920863720028",-2147483648,1699
2023-08-17 08:36:00,"1,0148473172830044",-2147483648,174
2023-08-17 08:37:00,"1,0147162011283797",-2147483648,459
2023-08-17 08:38:00,"1,0147255456818631",-2147483648,32
2023-08-17 08:39:00,"1,0147049190380817",-2147483648,157
2023-08-17 08:40:00,"1,014697860666231",-2147483648,209
2023-08-17 08:41:00,"1,01470740317715",-2147483648,33
2023-08-17 08:42:00,"1,0147536777282764",-2147483648,31
2023-08-17 08:43:00,"1,0150107868786586",-2147483648,154
2023-08-17 08:44:00,"1,015013038046124",-2147483648,1
2023-08-17 08:45:00,"1,0148380049510264",-2147483648,35
2023-08-17 08:46:00,"1,014642465251937",-2147483648,341
2023-08-17 08:47:00,"1,0146466518127046",-2147483648,6
2023-08-17 08:48:00,"1,0146831899013484",-2147483648,494
2023-08-17 08:49:00,"1,0147469049578377",-2147483648,1504
2023-08-17 08:50:00,"1,014256543499328",-2147483648,1533
2023-08-17 08:51:00,"1,0123621580599993",-2147483648,3895
2023-08-17 08:52:00,"1,0127967130080089",-2147483648,967
2023-08-17 08:53:00,"1,0137414026777556",-2147483648,0
2023-08-17 08:54:00,"1,0139228978392865",-2147483648,593
2023-08-17 08:55:00,"1,0135351377377708",-2147483648,1223
2023-08-17 08:56:00,"1,0135829418866438",-2147483648,849
2023-08-17 08:57:00,"1,0131252519431169",-2147483648,15846
2023-08-17 08:58:00,"1,0126403939137616",-2147483648,12054
2023-08-17 08:59:00,"1,0126418332199592",-2147483648,1
2023-08-17 09:00:00,"1,0129814995238544",-2147483648,373
2023-08-17 09:01:00,"1,0136697853934622",-2147483648,428
2023-08-17 09:02:00,"1,0140899274669413",-2147483648,213
2023-08-17 09:03:00,"1,0135815620294917",-2147483648,55
2023-08-17 09:04:00,"1,0129043491358876",-2147483648,89
2023-08-17 09:05:00,"1,0129697691136972",-2147483648,41
2023-08-17 09:06:00,"1,0134193666391529",-2147483648,24
2023-08-17 09:07:00,"1,0134286152341578",-2147483648,32
2023-08-17 09:08:00,"1,0134184150065708",-2147483648,38
2023-08-17 09:09:00,"1,0133861550165164",-2147483648,386
2023-08-17 09:10:00,"1,0134317675730915",-2147483648,1561
2023-08-17 09:11:00,"1,0139261771629822",-2147483648,1365
2023-08-17 09:12:00,"1,014346703512608",-2147483648,206
2023-08-17 09:13:00,"1,0145717279913244",-2147483648,7
2023-08-17 09:14:00,"1,0130016433130926",-2147483648,3296
2023-08-17 09:15:00,"1,0130690290394415",-2147483648,1753
2023-08-17 09:16:00,"1,0131188271995224",-2147483648,920
2023-08-17 09:17:00,"1,0124529572235663",-2147483648,0
2023-08-17 09:18:00,"1,0124074570569468",-2147483648,760
2023-08-17 09:19:00,"1,0123385594316845",-2147483648,1761
2023-08-17 09:20:00,"1,012333634866028",-2147483648,794
2023-08-17 09:21:00,"1,0129921076083157",-2147483648,4320
2023-08-17 09:22:00,"1,013463787981182",-2147483648,7435
2023-08-17 09:23:00,"1,0140317254530755",-2147483648,6054
2023-08-17 09:24:00,"1,0141155620574784",-2147483648,2617
2023-08-17 09:25:00,"1,014148701513034",-2147483648,405
2023-08-17 09:26:00,"1,0141530770303415",-2147483648,7
2023-08-17 09:27:00,"1,0141419042202848",-2147483648,46
2023-08-17 09:28:00,"1,01413749500141",-2147483648,7
2023-08-17 09:29:00,"1,0141696940489773",-2147483648,122365
2023-08-17 09:30:00,"1,0146100786436645",-2147483648,1094
2023-08-17 09:31:00,"1,0146544831805442",-2147483648,733
2023-08-17 09:32:00,"1,0147129839185445",-2147483648,113658
2023-08-17 09:33:00,"1,0145910713703503",-2147483648,764
2023-08-17 09:34:00,"1,0144588404871",-2147483648,435
2023-08-17 09:35:00,"1,014229738373699",-2147483648,1520
2023-08-17 09:36:00,"1,0141804131795222",-2147483648,14
2023-08-17 09:37:00,"1,0137748179354529",-2147483648,2107
2023-08-17 09:38:00,"1,0126743359497234",-2147483648,252741
2023-08-17 09:39:00,"1,012097009820066",-2147483648,123168
2023-08-17 09:40:00,"1,0134011403882943",-2147483648,3607
2023-08-17 09:41:00,"1,0137907253704077",-2147483648,192627
2023-08-17 09:42:00,"1,013329910873032",-2147483648,678
2023-08-17 09:43:00,"1,0131776302783408",-2147483648,79
2023-08-17 09:44:00,"1,013180585877152",-2147483648,3
2023-08-17 09:45:00,"1,0131763305520127",-2147483648,6
2023-08-17 09:46:00,"1,0129532445009697",-2147483648,1250
2023-08-17 09:47:00,"1,0126936711272945",-2147483648,3328
2023-08-17 09:48:00,"1,0126126562616369",-2147483648,2442
2023-08-17 09:49:00,"1,012628042008714",-2147483648,88
2023-08-17 09:50:00,"1,0125452023739572",-2147483648,292
2023-08-17 09:51:00,"1,0123045946181417",-2147483648,153
2023-08-17 09:52:00,"1,0139103739112254",-2147483648,1484
2023-08-17 09:53:00,"1,0137535738060413",-2147483648,766
2023-08-17 09:54:00,"1,012665251536489",-2147483648,195
2023-08-17 09:55:00,"1,0125705685331818",-2147483648,106
2023-08-17 09:56:00,"1,0120938030945192",-2147483648,2282
2023-08-17 09:57:00,"1,0122041951183385",-2147483648,1150
2023-08-17 09:58:00,"1,0125010974784896",-2147483648,171
2023-08-17 09:59:00,"1,0130394164623802",-2147483648,117
2023-08-17 10:00:00,"1,0132681215796069",-2147483648,401345
2023-08-17 10:01:00,"1,0137342962601037",-2147483648,88
2023-08-17 10:02:00,"1,0145188375569547",-2147483648,47
2023-08-17 10:03:00,"1,0150636168163252",-2147483648,45
2023-08-17 10:04:00,"1,0148837390607208",-2147483648,78
2023-08-17 10:05:00,"1,014687509587754",-2147483648,358
2023-08-17 10:06:00,"1,0152278463955715",-2147483648,93
2023-08-17 10:07:00,"1,0153515503417458",-2147483648,70
2023-08-17 10:08:00,"1,0153604707049526",-2147483648,29
2023-08-17 10:09:00,"1,015334759766222",-2147483648,246
2023-08-17 10:10:00,"1,0143326118810128",-2147483648,13
2023-08-17 10:11:00,"1,014395808804101",-2147483648,28
2023-08-17 10:12:00,"1,0143564185986205",-2147483648,95
2023-08-17 10:13:00,"1,0137412386712314",-2147483648,982
2023-08-17 10:14:00,"1,0143977252189218",-2147483648,42
2023-08-17 10:15:00,"1,01472121048988",-2147483648,36
2023-08-17 10:16:00,"1,0150573569669494",-2147483648,8
2023-08-17 10:17:00,"1,0156825206604223",-2147483648,656
2023-08-17 10:18:00,"1,0152703011963669",-2147483648,260
2023-08-17 10:19:00,"1,0153208115823873",-2147483648,9
2023-08-17 10:20:00,"1,0153462419047794",-2147483648,627829
2023-08-17 10:21:00,"1,0160009511259682",-2147483648,0
2023-08-17 10:22:00,"1,01601903793733",-2147483648,124
2023-08-17 10:23:00,"1,0157319699981169",-2147483648,791
2023-08-17 10:24:00,"1,01543692168261",-2147483648,542
2023-08-17 10:25:00,"1,015424327609706",-2147483648,58
2023-08-17 10:26:00,"1,015506298038294",-2147483648,311
2023-08-17 10:27:00,"1,016066411893332",-2147483648,21
2023-08-17 10:28:00,"1,0160492961139067",-2147483648,107
2023-08-17 10:29:00,"1,0160621886171002",-2147483648,61
2023-08-17 10:30:00,"1,0157018120298524",-2147483648,302
2023-08-17 10:31:00,"1,0151211532169522",-2147483648,351
2023-08-17 10:32:00,"1,0145116794649809",-2147483648,28977
2023-08-17 10:33:00,"1,0142075297623274",-2147483648,14044
2023-08-17 10:34:00,"1,0140647209799476",-2147483648,215
2023-08-17 10:35:00,"1,0141065172143002",-2147483648,651
2023-08-17 10:36:00,"1,0141685115754124",-2147483648,1431
2023-08-17 10:37:00,"1,0141749398491753",-2147483648,15
2023-08-17 10:38:00,"1,0138349956260415",-2147483648,30
2023-08-17 10:39:00,"1,0138045670437077",-2147483648,343
2023-08-17 10:40:00,"1,0138178270610874",-2147483648,5169
2023-08-17 10:41:00,"1,013789641104585",-2147483648,291
2023-08-17 10:42:00,"1,0150811330745158",-2147483648,713
2023-08-17 10:43:00,"1,0157177115743463",-2147483648,329
2023-08-17 10:44:00,"1,015707842728433",-2147483648,34
2023-08-17 10:45:00,"1,0159779950996937",-2147483648,22
2023-08-17 10:46:00,"1,0163710903958223",-2147483648,16
2023-08-17 10:47:00,"1,0163953279000006",-2147483648,220
2023-08-17 10:48:00,"1,016386937984504",-2147483648,26
2023-08-17 10:49:00,"1,0159739553994878",-2147483648,369
2023-08-17 10:50:00,"1,015424228061499",-2147483648,15
2023-08-17 10:51:00,"1,015396898673206",-2147483648,275
2023-08-17 10:52:00,"1,0160267390538908",-2147483648,201
2023-08-17 10:53:00,"1,015653185598676",-2147483648,92
2023-08-17 10:54:00,"1,0149452407996342",-2147483648,80
2023-08-17 10:55:00,"1,0147286034819645",-2147483648,977
2023-08-17 10:56:00,"1,014727637786436",-2147483648,0
2023-08-17 10:57:00,"1,0147201952819591",-2147483648,20
2023-08-17 10:58:00,"1,0153436976461545",-2147483648,104
2023-08-17 10:59:00,"1,0157265660948327",-2147483648,14
2023-08-17 11:00:00,"1,0155819416801375",-2147483648,3430
2023-08-17 11:01:00,"1,0154030151697586",-2147483648,70
2023-08-17 11:02:00,"1,0153942406097358",-2147483648,28
2023-08-17 11:03:00,"1,0157120467814955",-2147483648,93
2023-08-17 11:04:00,"1,016031305802512",-2147483648,74
2023-08-17 11:05:00,"1,0160714828954345",-2147483648,602
2023-08-17 11:06:00,"1,0160767612006143",-2147483648,10
2023-08-17 11:07:00,"1,015346879210174",-2147483648,852
2023-08-17 11:08:00,"1,0143673150445562",-2147483648,169
2023-08-17 11:09:00,"1,0138109147236682",-2147483648,0
2023-08-17 11:10:00,"1,0137621430223795",-2147483648,880
2023-08-17 11:11:00,"1,0153918747937332",-2147483648,587
2023-08-17 11:12:00,"1,0157216362415973",-2147483648,2
2023-08-17 11:13:00,"1,015747281346682",-2147483648,245
2023-08-17 11:14:00,"1,0157351694439998",-2147483648,54
2023-08-17 11:15:00,"1,0152142648576212",-2147483648,448
2023-08-17 11:16:00,"1,0151185299167416",-2147483648,89
2023-08-17 11:17:00,"1,015223038195774",-2147483648,1418
2023-08-17 11:18:00,"1,0160385133365717",-2147483648,130
2023-08-17 11:19:00,"1,016030893993353",-2147483648,19
2023-08-17 11:20:00,"1,016006127107278",-2147483648,26
2023-08-17 11:21:00,"1,0179947258982798",-2147483648,85
2023-08-17 11:22:00,"1,017450540147153",-2147483648,68
2023-08-17 11:23:00,"1,0166648972857155",-2147483648,62
2023-08-17 11:24:00,"1,0166557585030167",-2147483648,29
2023-08-17 11:25:00,"1,0168754712928934",-2147483648,2
2023-08-17 11:26:00,"1,0170162293760383",-2147483648,351
2023-08-17 11:27:00,"1,0170165784949767",-2147483648,0
2023-08-17 11:28:00,"1,0167436847606883",-2147483648,9
2023-08-17 11:29:00,"1,0163495008762449",-2147483648,24
2023-08-17 11:30:00,"1,0163540567232043",-2147483648,7
2023-08-17 11:31:00,"1,016344896944448",-2147483648,31
2023-08-17 11:32:00,"1,016362910800739",-2147483648,120
2023-08-17 11:33:00,"1,0163653684223617",-2147483648,2
2023-08-17 11:34:00,"1,0163667010784163",-2147483648,0
2023-08-17 11:35:00,"1,016371627788768",-2147483648,9
2023-08-17 11:36:00,"1,0163532390196428",-2147483648,125
2023-08-17 11:37:00,"1,0163127421800575",-2147483648,610
2023-08-17 11:38:00,"1,016750544961867",-2147483648,18
2023-08-17 11:39:00,"1,0172897148825717",-2147483648,104
2023-08-17 11:40:00,"1,0174827852722437",-2147483648,10146
2023-08-17 11:41:00,"1,017638415953688",-2147483648,4
2023-08-17 11:42:00,"1,0176286239578558",-2147483648,35
2023-08-17 11:43:00,"1,0176178996757157",-2147483648,42
2023-08-17 11:44:00,"1,0176036389571366",-2147483648,75
2023-08-17 11:45:00,"1,0177950211044868",-2147483648,350
2023-08-17 11:46:00,"1,0188494361269087",-2147483648,1236
2023-08-17 11:47:00,"1,0191815061075746",-2147483648,0
2023-08-17 11:48:00,"1,0190203697045324",-2147483648,1372
2023-08-17 11:49:00,"1,0186920277726168",-2147483648,1049
2023-08-17 11:50:00,"1,0188481506406093",-2147483648,41
2023-08-17 11:51:00,"1,0189470782197547",-2147483648,715
2023-08-17 11:52:00,"1,0191539854170153",-2147483648,1845
2023-08-17 11:53:00,"1,0194592285612345",-2147483648,291
2023-08-17 11:54:00,"1,0213726301352912",-2147483648,2964
2023-08-17 11:55:00,"1,0220236775324936",-2147483648,72
2023-08-17 11:56:00,"1,0220360014888077",-2147483648,58
2023-08-17 11:57:00,"1,0220394102509518",-2147483648,4
2023-08-17 11:58:00,"1,0220463679583365",-2147483648,18
2023-08-17 11:59:00,"1,022054739664752",-2147483648,26
2023-08-17 12:00:00,"1,022003345193848",-2147483648,22326
2023-08-17 12:01:00,"1,0217095427436456",-2147483648,19
2023-08-17 12:02:00,"1,0217040365774226",-2147483648,11
2023-08-17 12:03:00,"1,0217574823731892",-2147483648,1
2023-08-17 12:04:00,"1,0218870614336255",-2147483648,141
2023-08-17 12:05:00,"1,021538749271491",-2147483648,117
2023-08-17 12:06:00,"1,0213564871875418",-2147483648,107
2023-08-17 12:07:00,"1,0218010286449426",-2147483648,0
2023-08-17 12:08:00,"1,0220670927406503",-2147483648,782
2023-08-17 12:09:00,"1,0219831599033955",-2147483648,308
2023-08-17 12:10:00,"1,0220411753543777",-2147483648,3
2023-08-17 12:11:00,"1,022014751768848",-2147483648,259
2023-08-17 12:12:00,"1,021921992360008",-2147483648,527
2023-08-17 12:13:00,"1,0208119031936844",-2147483648,258825
2023-08-17 12:14:00,"1,0205952543413206",-2147483648,17299
2023-08-17 12:15:00,"1,0212536027591914",-2147483648,447259
2023-08-17 12:16:00,"1,020219608800217",-2147483648,25937
2023-08-17 12:17:00,"1,0195141335399371",-2147483648,585571
2023-08-17 12:18:00,"1,0191813665130107",-2147483648,6
2023-08-17 12:19:00,"1,0202258172665453",-2147483648,54181
2023-08-17 12:20:00,"1,0210001951960128",-2147483648,234
2023-08-17 12:21:00,"1,0221530310074989",-2147483648,89420
2023-08-17 12:22:00,"1,0233408394213417",-2147483648,521674
2023-08-17 12:23:00,"1,0228078490609356",-2147483648,36100
2023-08-17 12:24:00,"1,0218415037728947",-2147483648,34603
2023-08-17 12:25:00,"1,0204027973052223",-2147483648,763762
2023-08-17 12:26:00,"1,0196471104077507",2013561727,13
2023-08-17 12:27:00,"1,0188820357410624",1608812584,353732
2023-08-17 12:28:00,"1,0184924042436243",1179176235,400014
2023-08-17 12:29:00,"1,0127628299659763",946895250,4
2023-08-17 12:30:00,"1,0100443067487623",1089378871,48029
2023-08-17 12:31:00,"1,0108816232509794",1409111183,224385
2023-08-17 12:32:00,"1,0120876412445825",1788741049,315222
2023-08-17 12:33:00,"1,0123146487873087",1881676568,18889
2023-08-17 12:34:00,"1,0118240304468673",-2147483648,189677
2023-08-17 12:35:00,"1,0093937362400285",-2147483648,134521
2023-08-17 12:36:00,"1,009917778707374",-2147483648,306011
2023-08-17 12:37:00,"1,0108763158291016",-2147483648,338422
2023-08-17 12:38:00,"1,0117540350649226",-2147483648,284746
2023-08-17 12:39:00,"1,0125159182041188",-2147483648,3
2023-08-17 12:40:00,"1,0125199406940637",-2147483648,11
2023-08-17 12:41:00,"1,0108432032832937",-2147483648,155
2023-08-17 12:42:00,"1,0107790696651713",-2147483648,1467
2023-08-17 12:43:00,"1,0111297259442809",-2147483648,149
2023-08-17 12:44:00,"1,011327531274542",-2147483648,6740
2023-08-17 12:45:00,"1,011923991127858",-2147483648,59806
2023-08-17 12:46:00,"1,0094133601946609",-2147483648,212
2023-08-17 12:47:00,"1,0094226657919951",1106297142,26
2023-08-17 12:48:00,"1,0100082886877615",1076613599,2117
2023-08-17 12:49:00,"1,0105464755976192",1161543138,15706
2023-08-17 12:50:00,"1,0129622155675106",-2147483648,26
2023-08-17 12:51:00,"1,0147633604653248",-2147483648,132
2023-08-17 12:52:00,"1,0132637188785396",-2147483648,540475
2023-08-17 12:53:00,"1,0130271772934252",-2147483648,166
2023-08-17 12:54:00,"1,0129195176565544",-2147483648,4
2023-08-17 12:55:00,"1,0123374533127834",-2147483648,35067
2023-08-17 12:56:00,"1,012372569821253",-2147483648,35857
2023-08-17 12:57:00,"1,0121709661229576",-2147483648,3110
2023-08-17 12:58:00,"1,0120703387918324",-2147483648,3770
2023-08-17 12:59:00,"1,011969606988233",-2147483648,3777
2023-08-17 13:00:00,"1,0118569316385015",-2147483648,17101
2023-08-17 13:01:00,"1,0121252437385804",-2147483648,10371
2023-08-17 13:02:00,"1,01332025785934",-2147483648,288
2023-08-17 13:03:00,"1,0142635770824415",-2147483648,1182
2023-08-17 13:04:00,"1,0131585456719014",-2147483648,17
2023-08-17 13:05:00,"1,0114672496055688",-2147483648,352
2023-08-17 13:06:00,"1,0109247833719182",-2147483648,772
2023-08-17 13:07:00,"1,0113089700051174",-2147483648,1333
2023-08-17 13:08:00,"1,0119474426367407",-2147483648,2874
2023-08-17 13:09:00,"1,012258641611378",-2147483648,3086
2023-08-17 13:10:00,"1,0124927462904474",-2147483648,70
2023-08-17 13:11:00,"1,0113185436613377",-2147483648,1990
2023-08-17 13:12:00,"1,0119254426828312",-2147483648,10656
2023-08-17 13:13:00,"1,0116779590964575",-2147483648,6985
2023-08-17 13:14:00,"1,0116827735208112",-2147483648,8
2023-08-17 13:15:00,"1,0119143179654924",-2147483648,5484
2023-08-17 13:16:00,"1,0127039447730677",-2147483648,6176
2023-08-17 13:17:00,"1,01326398911077",-2147483648,21
2023-08-17 13:18:00,"1,0130023112252318",-2147483648,25420
2023-08-17 13:19:00,"1,011287142947371",-2147483648,9
2023-08-17 13:20:00,"1,0143321969264891",-2147483648,107
2023-08-17 13:21:00,"1,0146556470481798",-2147483648,38780
2023-08-17 13:22:00,"1,013483216772439",-2147483648,12292
2023-08-17 13:23:00,"1,0127254740849947",-2147483648,155135
2023-08-17 13:24:00,"1,0128503738120187",-2147483648,744251
2023-08-17 13:25:00,"1,0127816515051604",-2147483648,29961
2023-08-17 13:26:00,"1,0139472426421243",-2147483648,368646
2023-08-17 13:27:00,"1,0145683157944445",-2147483648,1676
2023-08-17 13:28:00,"1,0134999048725866",-2147483648,3
2023-08-17 13:29:00,"1,0134521475673046",-2147483648,52398
2023-08-17 13:30:00,"1,0151424326913272",-2147483648,310581
2023-08-17 13:31:00,"1,0157015421263007",-2147483648,57357
2023-08-17 13:32:00,"1,0155735387605649",-2147483648,8094
2023-08-17 13:33:00,"1,0154473935951298",-2147483648,390214
2023-08-17 13:34:00,"1,0141684092711636",-2147483648,111511
2023-08-17 13:35:00,"1,014183400807137",-2147483648,105
2023-08-17 13:36:00,"1,0140574458093137",-2147483648,5874
2023-08-17 13:37:00,"1,0145804860989238",-2147483648,7487
2023-08-17 13:38:00,"1,0144839573628526",-2147483648,3430
2023-08-17 13:39:00,"1,0141091084011602",-2147483648,3665
2023-08-17 13:40:00,"1,0139388087702257",-2147483648,13
2023-08-17 13:41:00,"1,0135503457443698",-2147483648,4742
2023-08-17 13:42:00,"1,013475812492658",-2147483648,140
2023-08-17 13:43:00,"1,0134526576020022",-2147483648,198
2023-08-17 13:44:00,"1,0133907090340288",-2147483648,1417
2023-08-17 13:45:00,"1,0130090900447952",-2147483648,53756
2023-08-17 13:46:00,"1,0132472980592069",-2147483648,20952
