,mean voltage p.u.,P,Q
2023-07-23 06:22:00,"1,0020632743559883",-11,0
2023-07-23 06:23:00,"1,001843238170906",-11,0
2023-07-23 06:24:00,"1,002063298519411",-11,0
2023-07-23 06:25:00,"1,0020632743559883",-11,0
2023-07-23 06:26:00,"1,001843238170906",-11,0
2023-07-23 06:27:00,"1,0014030708390993",-11,0
2023-07-23 06:28:00,"1,0014029741011892",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,0010727643691395",-11,0
2023-07-23 06:31:00,"1,001072764369138",-11,0
2023-07-23 06:32:00,"1,0010727643691382",-11,0
2023-07-23 06:33:00,"1,001072764369138",-11,0
2023-07-23 06:34:00,"1,001072764369138",-11,0
2023-07-23 06:35:00,"1,0011278405758943",-11,0
2023-07-23 06:36:00,"1,0014030119077733",-11,0
2023-07-23 06:37:00,"1,0014029741011856",-11,0
2023-07-23 06:38:00,"1,0014029741011847",-11,0
2023-07-23 06:39:00,"1,0010729379819774",-11,0
2023-07-23 06:40:00,"1,000308232535978",-11,0
2023-07-23 06:41:00,"1,000082279907483",-11,0
2023-07-23 06:42:00,"1,0000822543822885",-11,0
2023-07-23 06:43:00,"0,9994221721077676",-10,0
2023-07-23 06:44:00,"0,9987618721410269",-10,0
2023-07-23 06:45:00,"0,9987616538727043",-10,0
2023-07-23 06:46:00,"0,9987616538726807",-10,0
2023-07-23 06:47:00,"0,998761653872681",-10,0
2023-07-23 06:48:00,"0,9987616538726807",-10,0
2023-07-23 06:49:00,"0,9990368864305968",-10,0
2023-07-23 06:50:00,"0,9989817753459383",-10,0
2023-07-23 06:51:00,"0,9987616781241055",-10,0
2023-07-23 06:52:00,"0,9987616538726808",-10,0
2023-07-23 06:53:00,"0,9987616538726803",-10,0
2023-07-23 06:54:00,"0,9984314987274648",-10,0
2023-07-23 06:55:00,"0,998101289031524",-10,0
2023-07-23 06:56:00,"0,998101234408589",-10,0
2023-07-23 06:57:00,"0,9981012344085872",-10,0
2023-07-23 06:58:00,"0,9975511755864195",-10,0
2023-07-23 06:59:00,"0,9967809314949866",-10,0
2023-07-23 07:00:00,"0,9968468514030802",-10,0
2023-07-23 07:01:00,"0,9967806360982938",-10,0
2023-07-23 07:02:00,"0,9967806338989805",-10,0
2023-07-23 07:03:00,"0,9967806338989805",-10,0
2023-07-23 07:04:00,"0,996340491211251",-10,0
2023-07-23 07:05:00,"0,9961202983763939",-10,0
2023-07-23 07:06:00,"0,996120274039532",-10,0
2023-07-23 07:07:00,"0,9961202740395315",-10,0
2023-07-23 07:08:00,"0,996120274039532",-10,0
2023-07-23 07:09:00,"0,9961202740395315",-10,0
2023-07-23 07:10:00,"0,996120274039532",-10,0
2023-07-23 07:11:00,"0,99579017862395",-10,0
2023-07-23 07:12:00,"0,9954600285328256",-10,0
2023-07-23 07:13:00,"0,9947998329935704",-10,0
2023-07-23 07:14:00,"0,9941394733886062",-10,0
2023-07-23 07:15:00,"0,9935340937283312",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776108",-10,0
2023-07-23 07:18:00,"0,9933138626678246",-10,0
2023-07-23 07:19:00,"0,9934789675302994",-10,0
2023-07-23 07:20:00,"0,9936248759514696",-10,0
2023-07-23 07:21:00,"0,9938091210172849",-10,0
2023-07-23 07:22:00,"0,9938091039384298",-10,0
2023-07-23 07:23:00,"0,9923793839439041",-10,0
2023-07-23 07:24:00,"0,9911684638020076",-10,0
2023-07-23 07:25:00,"0,9911677241055566",-10,0
2023-07-23 07:26:00,"0,990947628594409",-10,0
2023-07-23 07:27:00,"0,9908375800892104",-10,0
2023-07-23 07:28:00,"0,9908375739778787",-10,0
2023-07-23 07:29:00,"0,9934824745129089",-10,0
2023-07-23 07:30:00,"0,9987756801566992",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524932",-10,0
2023-07-23 07:33:00,"1,0000275169543345",-11,0
2023-07-23 07:34:00,"0,9997522017681512",-10,0
2023-07-23 07:35:00,"0,9994220682577096",-10,0
2023-07-23 07:36:00,"0,9994220137321306",-10,0
2023-07-23 07:37:00,"0,9994220137321843",-10,0
2023-07-23 07:38:00,"0,9994220137321843",-10,0
2023-07-23 07:39:00,"0,9994220137320736",-10,0
2023-07-23 07:40:00,"0,9997530351468344",-10,0
2023-07-23 07:41:00,"0,9997521638599106",-10,0
2023-07-23 07:42:00,"0,9997521638595309",-10,0
2023-07-23 07:43:00,"0,998102657036608",-10,0
2023-07-23 07:44:00,"0,9981012940141629",-10,0
2023-07-23 07:45:00,"0,9989270404288837",-10,0
2023-07-23 07:46:00,"0,9990918175881792",-10,0
2023-07-23 07:47:00,"0,9989817202880708",-10,0
2023-07-23 07:48:00,"0,9990918696766852",-10,0
2023-07-23 07:49:00,"0,999422008654819",-10,0
2023-07-23 07:50:00,"0,99975221839228",-10,0
2023-07-23 07:51:00,"1,0004126821305617",-11,0
2023-07-23 07:52:00,"1,002616084806475",-11,0
2023-07-23 07:53:00,"1,0040454309388582",-11,0
2023-07-23 07:54:00,"1,004209412584344",-11,0
2023-07-23 07:55:00,"1,0054758417773244",-11,0
2023-07-23 07:56:00,"1,0066864617007492",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,006685733767482",-11,0
2023-07-23 07:59:00,"1,0056957110777107",-11,0
2023-07-23 08:00:00,"1,004403428343141",-11,0
2023-07-23 08:01:00,"1,0052553448581778",-11,0
2023-07-23 08:02:00,"1,0040450238176688",-11,0
2023-07-23 08:03:00,"1,002394842385428",-11,0
2023-07-23 08:04:00,"1,0010737552783873",-11,0
2023-07-23 08:05:00,"1,001072883578807",-11,0
2023-07-23 08:06:00,"1,0010728835784275",-11,0
2023-07-23 08:07:00,"1,0010728835784275",-11,0
2023-07-23 08:08:00,"1,0010728835784275",-11,0
2023-07-23 08:09:00,"1,0007427283071844",-11,0
2023-07-23 08:10:00,"1,0001375121921674",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410775027",-10,0
2023-07-23 08:13:00,"1,0001374804349366",-11,0
2023-07-23 08:14:00,"1,0004125019171493",-11,0
2023-07-23 08:15:00,"1,0008528008696291",-11,0
2023-07-23 08:16:00,"1,000907780222398",-11,0
2023-07-23 08:17:00,"1,0009627357034856",-11,0
2023-07-23 08:18:00,"1,001292998393231",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,0004366585746365",-11,0
2023-07-23 08:21:00,"1,0004124644068928",-11,0
2023-07-23 08:22:00,"1,0004124641143344",-11,0
2023-07-23 08:23:00,"1,0004124641143342",-11,0
2023-07-23 08:24:00,"0,999862345369943",-10,0
2023-07-23 08:25:00,"0,999752110332219",-10,0
2023-07-23 08:26:00,"0,9996420801360678",-10,0
2023-07-23 08:27:00,"0,9990919554562044",-10,0
2023-07-23 08:28:00,"0,9983217111033443",-10,0
2023-07-23 08:29:00,"0,998266400411548",-10,0
2023-07-23 08:30:00,"1,0005802443684864",-11,0
2023-07-23 08:31:00,"1,0010730048547534",-11,0
2023-07-23 08:32:00,"1,0007976672040622",-11,0
2023-07-23 08:33:00,"1,0004125382459124",-11,0
2023-07-23 08:34:00,"1,0007427283186667",-11,0
2023-07-23 08:35:00,"1,0007426738463825",-11,0
2023-07-23 08:36:00,"1,000192555052054",-11,0
2023-07-23 08:37:00,"0,9996422255661144",-10,0
2023-07-23 08:38:00,"0,9989270147767536",-10,0
2023-07-23 08:39:00,"0,9979366805421824",-10,0
2023-07-23 08:40:00,"0,99645484189259",-10,0
2023-07-23 08:41:00,"0,9964504241767264",-10,0
2023-07-23 08:42:00,"0,9970008461853752",-10,0
2023-07-23 08:43:00,"0,9973859934302473",-10,0
2023-07-23 08:44:00,"0,9981015505111814",-10,0
2023-07-23 08:45:00,"0,998101294013265",-10,0
2023-07-23 08:46:00,"0,9983214382388648",-10,0
2023-07-23 08:47:00,"0,9989819325698835",-10,0
2023-07-23 08:48:00,"1,0000828603532528",-11,0
2023-07-23 08:49:00,"1,0000822543824714",-11,0
2023-07-23 08:50:00,"0,9990922944557203",-10,0
2023-07-23 08:51:00,"0,9990918040002584",-10,0
2023-07-23 08:52:00,"0,9990918040000824",-10,0
2023-07-23 08:53:00,"0,9984316623764622",-10,0
2023-07-23 08:54:00,"0,9967820584934995",-10,0
2023-07-23 08:55:00,"0,9954608505601288",-10,0
2023-07-23 08:56:00,"0,995459973785114",-10,0
2023-07-23 08:57:00,"0,9953498900933485",-10,0
2023-07-23 08:58:00,"0,9954599798722451",-10,0
2023-07-23 08:59:00,"0,9960103959509824",-10,0
2023-07-23 09:00:00,"0,9967110993546846",-10,0
2023-07-23 09:01:00,"0,9967806363244842",-10,0
2023-07-23 09:02:00,"0,9967806338989802",-10,0
2023-07-23 09:03:00,"0,9949663728902927",-10,0
2023-07-23 09:04:00,"0,9947996874945558",-10,0
2023-07-23 09:05:00,"0,9943045418232995",-10,0
2023-07-23 09:06:00,"0,9938092273707823",-10,0
2023-07-23 09:07:00,"0,9938091039384371",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384295",-10,0
2023-07-23 09:10:00,"0,9938091039384295",-10,0
2023-07-23 09:11:00,"0,9944696831937064",-10,0
2023-07-23 09:12:00,"0,9944694637979022",-10,0
2023-07-23 09:13:00,"0,9949097415176553",-10,0
2023-07-23 09:14:00,"0,9951297883814794",-10,0
2023-07-23 09:15:00,"0,9951297640526819",-10,0
2023-07-23 09:16:00,"0,9954599689463612",-10,0
2023-07-23 09:17:00,"0,9964509765687021",-10,0
2023-07-23 09:18:00,"0,9971110024746006",-10,0
2023-07-23 09:19:00,"0,9971107840264061",-10,0
2023-07-23 09:20:00,"0,997117374559931",-10,0
2023-07-23 09:21:00,"0,9971107840481624",-10,0
2023-07-23 09:22:00,"0,9971107840263821",-10,0
2023-07-23 09:23:00,"0,9974409888112544",-10,0
2023-07-23 09:24:00,"0,9974409341537854",-10,0
2023-07-23 09:25:00,"0,9974409341537837",-10,0
2023-07-23 09:26:00,"0,9974409341537837",-10,0
2023-07-23 09:27:00,"0,9969458616888099",-10,0
2023-07-23 09:28:00,"0,9964505472720829",-10,0
2023-07-23 09:29:00,"0,9964504241669411",-10,0
2023-07-23 09:30:00,"0,9960102815114211",-10,0
2023-07-23 09:31:00,"0,9957900886524232",-10,0
2023-07-23 09:32:00,"0,997001430128432",-10,0
2023-07-23 09:33:00,"0,9971107900235022",-10,0
2023-07-23 09:34:00,"0,9971107840263822",-10,0
2023-07-23 09:35:00,"0,9971107840263821",-10,0
2023-07-23 09:36:00,"0,9971107840263822",-10,0
2023-07-23 09:37:00,"0,995790938984905",-10,0
2023-07-23 09:38:00,"0,996175422929032",-10,0
2023-07-23 09:39:00,"0,9957901984247753",-10,0
2023-07-23 09:40:00,"0,9957924325282252",-10,0
2023-07-23 09:41:00,"0,995790123914806",-10,0
2023-07-23 09:42:00,"0,9951300425771665",-10,0
2023-07-23 09:43:00,"0,9952398598903405",-10,0
2023-07-23 09:44:00,"0,9951297701422152",-10,0
2023-07-23 09:45:00,"0,9951297640526814",-10,0
2023-07-23 09:46:00,"0,9953499083507936",-10,0
2023-07-23 09:47:00,"0,9957901616286707",-10,0
2023-07-23 09:48:00,"0,9957900643074897",-10,0
2023-07-23 09:49:00,"0,9956800402121443",-10,0
2023-07-23 09:50:00,"0,9951299161114958",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526816",-10,0
2023-07-23 09:53:00,"0,9951297640526816",-10,0
2023-07-23 09:54:00,"0,9954599689463616",-10,0
2023-07-23 09:55:00,"0,9951848171772136",-10,0
2023-07-23 09:56:00,"0,9951297655754371",-10,0
2023-07-23 09:57:00,"0,9944696828640003",-10,0
2023-07-23 09:58:00,"0,9942493682543634",-10,0
2023-07-23 09:59:00,"0,9936992260519409",-10,0
2023-07-23 10:00:00,"0,9931529144390648",-10,0
2023-07-23 10:01:00,"0,9934790073283011",-10,0
2023-07-23 10:02:00,"0,9942495828505808",-10,0
2023-07-23 10:03:00,"0,994469488111507",-10,0
2023-07-23 10:04:00,"0,9936443416832966",-10,0
2023-07-23 10:05:00,"0,9934789675750816",-10,0
2023-07-23 10:06:00,"0,9933138626665642",-10,0
2023-07-23 10:07:00,"0,9924887867753288",-10,0
2023-07-23 10:08:00,"0,9919383264782036",-10,0
2023-07-23 10:09:00,"0,9919931903479222",-10,0
2023-07-23 10:10:00,"0,9924334667930381",-10,0
2023-07-23 10:11:00,"0,9924883857389917",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861562",-10,0
2023-07-23 10:14:00,"0,9918280243600844",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651687",-10,0
2023-07-23 10:18:00,"0,9933690761330672",-10,0
2023-07-23 10:19:00,"0,9934789598878749",-10,0
2023-07-23 10:20:00,"0,9934855680162512",-10,0
2023-07-23 10:21:00,"0,9935889893677751",-10,0
2023-07-23 10:22:00,"0,9938091283199518",-10,0
2023-07-23 10:23:00,"0,9938091039384298",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,9938091039384295",-10,0
2023-07-23 10:26:00,"0,9938091039384295",-10,0
2023-07-23 10:27:00,"0,9938091039384298",-10,0
2023-07-23 10:28:00,"0,9932589266279509",-10,0
2023-07-23 10:29:00,"0,9928186915559706",-10,0
2023-07-23 10:30:00,"1,002606364848153",-11,0
2023-07-23 10:31:00,"1,0030540034372368",-11,0
2023-07-23 10:32:00,"1,0033840483560208",-11,0
2023-07-23 10:33:00,"1,004374992908706",-11,0
2023-07-23 10:34:00,"1,005035140331515",-11,0
2023-07-23 10:35:00,"1,0051449596993616",-11,0
2023-07-23 10:36:00,"1,0055852900133166",-11,0
2023-07-23 10:37:00,"1,0049249910712832",-11,0
2023-07-23 10:38:00,"1,0043746548371415",-11,0
2023-07-23 10:39:00,"1,0043745040617469",-11,0
2023-07-23 10:40:00,"1,00443425010953",-11,0
2023-07-23 10:41:00,"1,0040443700267838",-11,0
2023-07-23 10:42:00,"1,0040442943296912",-11,0
2023-07-23 10:43:00,"1,0040442943296886",-11,0
2023-07-23 10:44:00,"1,0040442943296888",-11,0
2023-07-23 10:45:00,"1,004539731101926",-11,0
2023-07-23 10:46:00,"1,0056958883453524",-11,0
2023-07-23 10:47:00,"1,0070166904720144",-11,0
2023-07-23 10:48:00,"1,0070158242906118",-11,0
2023-07-23 10:49:00,"1,0070158242902392",-11,0
2023-07-23 10:50:00,"1,0070158242902392",-11,0
2023-07-23 10:51:00,"1,0066307327350514",-11,0
2023-07-23 10:52:00,"1,005145931165828",-11,0
2023-07-23 10:53:00,"1,0047046914748898",-11,0
2023-07-23 10:54:00,"1,004704594584497",-11,0
2023-07-23 10:55:00,"1,0047045945844923",-11,0
2023-07-23 10:56:00,"1,0047045945844923",-11,0
2023-07-23 10:57:00,"1,0047045945844923",-11,0
2023-07-23 10:58:00,"1,0047045945844923",-11,0
2023-07-23 10:59:00,"1,0058609933799658",-11,0
2023-07-23 11:00:00,"1,0060779145384668",-11,0
2023-07-23 11:01:00,"1,0071265195698471",-11,0
2023-07-23 11:02:00,"1,0099363073924608",-11,0
2023-07-23 11:03:00,"1,0108960561223217",30693,112030944
2023-07-23 11:04:00,"1,01089588149038",-11,111986378
2023-07-23 11:05:00,"1,0108958814903353",-11,111986378
2023-07-23 11:06:00,"1,0108958814903353",-11,111986378
2023-07-23 11:07:00,"1,010895881490335",-11,111986378
2023-07-23 11:08:00,"1,0111241535226532",1974,140526513
2023-07-23 11:09:00,"1,0136365827938467",240174,455316364
2023-07-23 11:10:00,"1,01408657301545",7313,510846259
2023-07-23 11:11:00,"1,0124944844178334",94980,312108438
2023-07-23 11:12:00,"1,0120365729303424",8024,254597527
2023-07-23 11:13:00,"1,0134812603802834",78996,435403792
2023-07-23 11:14:00,"1,0140867115829513",13639,510882960
2023-07-23 11:15:00,"1,01408640338337",-11,510801616
2023-07-23 11:16:00,"1,0140864033832393",-11,510801616
2023-07-23 11:17:00,"1,0140864033832386",-11,510801616
2023-07-23 11:18:00,"1,0140864033832389",-11,510801616
2023-07-23 11:19:00,"1,013631430248503",7742,453954200
2023-07-23 11:20:00,"1,0136338786930688",502678,454528107
2023-07-23 11:21:00,"1,0136312559388694",-11,453908186
2023-07-23 11:22:00,"1,013631255929351",-11,453908184
2023-07-23 11:23:00,"1,0134035756316182",1935,425454218
2023-07-23 11:24:00,"1,0128723467935834",10601,359077610
2023-07-23 11:25:00,"1,0127201064253075",-11,340017218
2023-07-23 11:26:00,"1,0127200868435513",-11,340012048
2023-07-23 11:27:00,"1,0127200868435504",-11,340012048
2023-07-23 11:28:00,"1,0127200868435504",-11,340012048
2023-07-23 11:29:00,"1,0131759377904623",7829,397017790
2023-07-23 11:30:00,"1,013175762478019",-11,396971502
2023-07-23 11:31:00,"1,0131757624779765",-11,396971502
2023-07-23 11:32:00,"1,0136314308909125",7804,453954389
2023-07-23 11:33:00,"1,01484598439264",55349,605921973
2023-07-23 11:34:00,"1,0157549171809048",30675,719462267
2023-07-23 11:35:00,"1,0156784126737546",-11,709803467
2023-07-23 11:36:00,"1,0140885277443077",93878,511362211
2023-07-23 11:37:00,"1,0136314322008593",7927,453954782
2023-07-23 11:38:00,"1,0137830112305304",-11,472880284
2023-07-23 11:39:00,"1,014542018488302",21600,567820953
2023-07-23 11:40:00,"1,014545910708742",785799,568800914
2023-07-23 11:41:00,"1,0140865812772657",8286,510848677
2023-07-23 11:42:00,"1,0145417082085475",7737,567738950
2023-07-23 11:43:00,"1,0145415341075286",-11,567692956
2023-07-23 11:44:00,"1,0145415341074866",-11,567692956
2023-07-23 11:45:00,"1,0145415341074866",-11,567692956
2023-07-23 11:46:00,"1,0145415341074866",-11,567692956
2023-07-23 11:47:00,"1,0145415341074866",-11,567692956
2023-07-23 11:48:00,"1,0145415341074866",-11,567692956
2023-07-23 11:49:00,"1,0154517851611102",30946,681571224
2023-07-23 11:50:00,"1,0165881467403357",47907,823670211
2023-07-23 11:51:00,"1,0169655965580595",5206,870717319
2023-07-23 11:52:00,"1,0177224069422868",21100,965368754
2023-07-23 11:53:00,"1,017721929380874",-11,965242367
2023-07-23 11:54:00,"1,0184785295514989",21013,1059883968
2023-07-23 11:55:00,"1,0186291724734986",-11,1078650381
2023-07-23 11:56:00,"1,0177226138835438",30032,965423384
2023-07-23 11:57:00,"1,017721929381199",-11,965242367
2023-07-23 11:58:00,"1,0183272381408406",13446,1040948577
2023-07-23 11:59:00,"1,0181756489118552",-11,1021959984
2023-07-23 12:00:00,"1,0181756301769176",-11,1021955032
2023-07-23 12:01:00,"1,0181756297696376",-11,1021954915
2023-07-23 12:02:00,"1,0184024565423502",1873,1050314241
2023-07-23 12:03:00,"1,0195367417937176",47063,1192243383
2023-07-23 12:04:00,"1,0196110809529897",-11,1201386945
2023-07-23 12:05:00,"1,0192336420609205",5168,1154222971
2023-07-23 12:06:00,"1,0189315354130868",3317,1116453715
2023-07-23 12:07:00,"1,0186292296045725",3326,1078665506
2023-07-23 12:08:00,"1,0186291536275367",-11,1078645398
2023-07-23 12:09:00,"1,0183270090852998",3325,1040887933
2023-07-23 12:10:00,"1,0190829762805755",20903,1135439624
2023-07-23 12:11:00,"1,0165169633633848",240266,815385952
2023-07-23 12:12:00,"1,014998420424856",86209,625073484
2023-07-23 12:13:00,"1,0149964842226205",-11,624561722
2023-07-23 12:14:00,"1,0145417078591408",7698,567738844
2023-07-23 12:15:00,"1,0139350174167758",13755,491921426
2023-07-23 12:16:00,"1,013176247864818",21600,397099601
2023-07-23 12:17:00,"1,0139351926610367",21626,491967742
2023-07-23 12:18:00,"1,014541843416232",13750,567774665
2023-07-23 12:19:00,"1,0145415341076185",-11,567692957
2023-07-23 12:20:00,"1,0145415341078083",-11,567692957
2023-07-23 12:21:00,"1,014086577480913",7723,510847584
2023-07-23 12:22:00,"1,0140864033832813",-11,510801616
2023-07-23 12:23:00,"1,0140864033832386",-11,510801616
2023-07-23 12:24:00,"1,0140864033832389",-11,510801616
2023-07-23 12:25:00,"1,0140864033832389",-11,510801616
2023-07-23 12:26:00,"1,0140864033832389",-11,510801616
2023-07-23 12:27:00,"1,0140864033832389",-11,510801616
2023-07-23 12:28:00,"1,0140864033832389",-11,510801616
2023-07-23 12:29:00,"1,0140864033832389",-11,510801616
2023-07-23 12:30:00,"1,0137071653305942",5376,463413691
2023-07-23 12:31:00,"1,013631096401708",-11,453888922
2023-07-23 12:32:00,"1,013631091524092",-11,453887633
2023-07-23 12:33:00,"1,013631091524092",-11,453887633
2023-07-23 12:34:00,"1,0136310915240925",-11,453887633
2023-07-23 12:35:00,"1,0145422322079412",31159,567877443
2023-07-23 12:36:00,"1,014541534108153",-11,567692957
2023-07-23 12:37:00,"1,0137834755163762",21462,473002835
2023-07-23 12:38:00,"1,0134036535725608",5422,425474803
2023-07-23 12:39:00,"1,013175806265571",1943,396983062
2023-07-23 12:40:00,"1,0137860483682737",545702,473651102
2023-07-23 12:41:00,"1,0149975522360462",54287,624866786
2023-07-23 12:42:00,"1,014996320010197",-11,624541195
2023-07-23 12:43:00,"1,014996320008129",-11,624541194
2023-07-23 12:44:00,"1,0145417077338006",7692,567738811
2023-07-23 12:45:00,"1,0145415341075283",-11,567692956
2023-07-23 12:46:00,"1,0145415341074866",-11,567692956
2023-07-23 12:47:00,"1,0145415341074866",-11,567692956
2023-07-23 12:48:00,"1,0147690751965688",1923,596141647
2023-07-23 12:49:00,"1,0152239011069193",7706,653013010
2023-07-23 12:50:00,"1,0154511333684055",1906,681398891
2023-07-23 12:51:00,"1,0154510900872455",-11,681387454
2023-07-23 12:52:00,"1,0154510900872429",-11,681387454
2023-07-23 12:53:00,"1,0154510900872429",-11,681387454
2023-07-23 12:54:00,"1,0154510900872429",-11,681387454
2023-07-23 12:55:00,"1,0154510900872429",-11,681387454
2023-07-23 12:56:00,"1,0154510900872429",-11,681387454
2023-07-23 12:57:00,"1,0154510900872429",-11,681387454
2023-07-23 12:58:00,"1,0154510900872429",-11,681387454
2023-07-23 12:59:00,"1,0154510900872429",-11,681387454
2023-07-23 13:00:00,"1,0154572732710827",270823,683019320
2023-07-23 13:01:00,"1,016967380918508",83694,871188979
2023-07-23 13:02:00,"1,017192539913354",1809,899074538
2023-07-23 13:03:00,"1,017268220622206",-11,908529438
2023-07-23 13:04:00,"1,017268215844363",-11,908528174
2023-07-23 13:05:00,"1,0156050649115802",101853,700956313
2023-07-23 13:06:00,"1,0154511100750825",-11,681392760
2023-07-23 13:07:00,"1,015451090087243",-11,681387454
2023-07-23 13:08:00,"1,0156027688781328",-11,700349989
2023-07-23 13:09:00,"1,0159057574711132",3398,738231592
2023-07-23 13:10:00,"1,0159056805864224",-11,738211267
2023-07-23 13:11:00,"1,0164359357497437",10417,804525965
2023-07-23 13:12:00,"1,0172687948920711",25619,908681386
2023-07-23 13:13:00,"1,0172682158448187",-11,908528175
2023-07-23 13:14:00,"1,0172682158443629",-11,908528174
2023-07-23 13:15:00,"1,0172682158443629",-11,908528174
2023-07-23 13:16:00,"1,0172682158443629",-11,908528174
2023-07-23 13:17:00,"1,0169655541729554",3361,870706129
2023-07-23 13:18:00,"1,0177224070063489",21106,965368773
2023-07-23 13:19:00,"1,0175707304193016",-11,946345181
2023-07-23 13:20:00,"1,0172744597667307",279004,910181963
2023-07-23 13:21:00,"1,017722259462536",7049,965306645
2023-07-23 13:22:00,"1,0174195498060592",3360,927455584
2023-07-23 13:23:00,"1,0168144666871848",13464,851852144
2023-07-23 13:24:00,"1,01681416094718",-11,851771312
2023-07-23 13:25:00,"1,016511380764388",3372,813934469
2023-07-23 13:26:00,"1,016587071549874",-11,823385804
2023-07-23 13:27:00,"1,0175715197692417",35800,946554099
2023-07-23 13:28:00,"1,0183274086163867",20920,1040993673
2023-07-23 13:29:00,"1,018629229335838",3307,1078665429
2023-07-23 13:30:00,"1,0186291536275367",-11,1078645398
2023-07-23 13:31:00,"1,0186291536275287",-11,1078645398
2023-07-23 13:32:00,"1,0186291536275287",-11,1078645398
2023-07-23 13:33:00,"1,0190070197675365",5207,1125895247
2023-07-23 13:34:00,"1,0190825061837512",-11,1135315128
2023-07-23 13:35:00,"1,0181763129110817",29933,1022135611
2023-07-23 13:36:00,"1,0170422836951485",47203,880436222
2023-07-23 13:37:00,"1,0168142044779729",1934,851782840
2023-07-23 13:38:00,"1,016814160947055",-11,851771312
2023-07-23 13:39:00,"1,0174197794152515",13525,927516345
2023-07-23 13:40:00,"1,0177219484381823",-11,965247409
2023-07-23 13:41:00,"1,0168148478906998",30216,851952895
2023-07-23 13:42:00,"1,0165872740812854",1918,823416505
2023-07-23 13:43:00,"1,0181777377553858",93451,1022513172
2023-07-23 13:44:00,"1,018478128026264",3222,1059777611
2023-07-23 13:45:00,"1,018629172593928",-11,1078650417
2023-07-23 13:46:00,"1,01862915362753",-11,1078645398
2023-07-23 13:47:00,"1,0186291536275291",-11,1078645398
2023-07-23 13:48:00,"1,0183270090852998",3325,1040887933
2023-07-23 13:49:00,"1,0181756488427691",-11,1021959963
2023-07-23 13:50:00,"1,0181756297696385",-11,1021954915
2023-07-23 13:51:00,"1,0177222644482764",7520,965308140
2023-07-23 13:52:00,"1,0181002534547263",5228,1012549486
2023-07-23 13:53:00,"1,0183268121066964",1866,1040858671
2023-07-23 13:54:00,"1,0186292296782862",3335,1078665529
2023-07-23 13:55:00,"1,0088872220056688",91299,81814
2023-07-23 13:56:00,"1,0053711623815147",-11,284
2023-07-23 13:57:00,"1,0056952760080058",-11,0
2023-07-23 13:58:00,"1,0061355600208788",-11,0
2023-07-23 13:59:00,"1,0063555480799928",-11,0
2023-07-23 14:00:00,"1,0063599607972735",990656,887638
2023-07-23 14:01:00,"1,006520641736792",-11,141
2023-07-23 14:02:00,"1,0066856280780505",-11,0
2023-07-23 14:03:00,"1,0072361542989192",-11,0
2023-07-23 14:04:00,"1,007621242648268",-11,0
2023-07-23 14:05:00,"1,006631145992706",-11,0
2023-07-23 14:06:00,"1,0060254966105018",-11,0
2023-07-23 14:07:00,"1,0062455179156382",-11,0
2023-07-23 14:08:00,"1,0066857107996423",-11,0
2023-07-23 14:09:00,"1,0066856145581973",-11,0
2023-07-23 14:10:00,"1,0070159976957982",-11,0
2023-07-23 14:11:00,"1,0073460881048313",-11,0
2023-07-23 14:12:00,"1,00701587842962",-11,0
2023-07-23 14:13:00,"1,0066856687153447",-11,0
2023-07-23 14:14:00,"1,007015878429633",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902392",-11,0
2023-07-23 14:17:00,"1,0070158242902392",-11,0
2023-07-23 14:18:00,"1,0067957879863203",-11,0
2023-07-23 14:19:00,"1,0066856205863188",-11,0
2023-07-23 14:20:00,"1,0066892769821525",818025,732960
2023-07-23 14:21:00,"1,0066856145715166",-11,2
2023-07-23 14:22:00,"1,0066856145581926",-11,0
2023-07-23 14:23:00,"1,0066856145581926",-11,0
2023-07-23 14:24:00,"1,0066856145581926",-11,0
2023-07-23 14:25:00,"1,0069609064386231",-11,0
2023-07-23 14:26:00,"1,0071809531939366",-11,0
2023-07-23 14:27:00,"1,0073460475509768",-11,0
2023-07-23 14:28:00,"1,007346034022286",-11,0
2023-07-23 14:29:00,"1,0076761786276272",-11,0
2023-07-23 14:30:00,"1,0084468686774557",-11,0
