,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,005128450737093",1100792706,1806
2023-09-29 06:19:00,"1,0051925845617022",1126717063,1481
2023-09-29 06:20:00,"1,0052470555185806",1148731715,147
2023-09-29 06:21:00,"1,0053132082198533",1175469476,1575
2023-09-29 06:22:00,"1,0065284357764712",1200677973,1110
2023-09-29 06:23:00,"1,0073469074347328",1221199887,764
2023-09-29 06:24:00,"1,0074705593375943",1249219374,1705
2023-09-29 06:25:00,"1,0076375734754088",1272450202,1155
2023-09-29 06:26:00,"1,0082455826762635",1296455917,1118
2023-09-29 06:27:00,"1,008309269169248",1322351529,1468
2023-09-29 06:28:00,"1,0083621183968043",1343794146,1006
2023-09-29 06:29:00,"1,008410301460327",1363346068,836
2023-09-29 06:30:00,"1,008741631095857",1386514250,1099
2023-09-29 06:31:00,"1,0088477288559727",1407369876,937
2023-09-29 06:32:00,"1,0089081384776049",1431902196,1315
2023-09-29 06:33:00,"1,0086300681202185",1452582501,1022
2023-09-29 06:34:00,"1,0086747776867928",1470760424,722
2023-09-29 06:35:00,"1,0077429111772864",1492866388,1369
2023-09-29 06:36:00,"1,0074662888613326",1514292436,1100
2023-09-29 06:37:00,"1,0075175882249938",1535128450,950
2023-09-29 06:38:00,"1,0079058005261203",1559201694,1163
2023-09-29 06:39:00,"1,0077728248380031",1572005452,388
2023-09-29 06:40:00,"1,0056319832784382",1592984897,105
2023-09-29 06:41:00,"1,0054135276850744",1615490948,1201
2023-09-29 06:42:00,"1,0054591754560993",1633998388,752
2023-09-29 06:43:00,"1,0060692542242364",1659026648,1184
2023-09-29 06:44:00,"1,006669631469244",1680307560,829
2023-09-29 06:45:00,"1,006940250468729",1701194167,889
2023-09-29 06:46:00,"1,0072614432188254",1720350828,726
2023-09-29 06:47:00,"1,007313811915851",1741628787,991
2023-09-29 06:48:00,"1,00544871507486",1762268734,1641
2023-09-29 06:49:00,"1,0056234579429502",1789393907,1570
2023-09-29 06:50:00,"1,006224197410316",1810789553,826
2023-09-29 06:51:00,"1,0062725552399698",1830472926,849
2023-09-29 06:52:00,"1,0064356514108193",1852208266,997
2023-09-29 06:53:00,"1,0070444009491546",1876912180,1124
2023-09-29 06:54:00,"1,0076410703975491",1896794696,693
2023-09-29 06:55:00,"1,0077993815394",1916687817,828
2023-09-29 06:56:00,"1,0077892098337151",1934792923,732
2023-09-29 06:57:00,"1,0075692178268898",1956666959,1149
2023-09-29 06:58:00,"1,0076209327571242",1977708215,967
2023-09-29 06:59:00,"1,0071728354169391",1995879035,886
2023-09-29 07:00:00,"1,006180436631386",2015410258,75
2023-09-29 07:01:00,"1,0068027377677269",2045718032,1726
2023-09-29 07:02:00,"1,008817984933808",2062941780,177
2023-09-29 07:03:00,"1,0095276491101213",2085112108,824
2023-09-29 07:04:00,"1,0094622702713527",2103167301,745
2023-09-29 07:05:00,"1,0076427196012756",2119501246,1275
2023-09-29 07:06:00,"1,007699725816018",2143402486,1247
2023-09-29 07:07:00,"1,0086381100916555",-2147483648,1008
2023-09-29 07:08:00,"1,0094481902094892",-2147483648,460
2023-09-29 07:09:00,"1,0093269545710168",-2147483648,729
2023-09-29 07:10:00,"1,008879159079038",-2147483648,907
2023-09-29 07:11:00,"1,0087710081154688",-2147483648,1215
2023-09-29 07:12:00,"1,008661227113972",-2147483648,1139
2023-09-29 07:13:00,"1,0087104525945996",-2147483648,876
2023-09-29 07:14:00,"1,00831133282017",-2147483648,688
2023-09-29 07:15:00,"1,007489828165377",-2147483648,1462
2023-09-29 07:16:00,"1,0073245313371455",-2147483648,1155
2023-09-29 07:17:00,"1,0089003166767976",-2147483648,220
2023-09-29 07:18:00,"1,0079661223301344",-2147483648,1426
2023-09-29 07:19:00,"1,0073041700404497",-2147483648,1212
2023-09-29 07:20:00,"1,0064254881203334",-2147483648,18
2023-09-29 07:21:00,"1,0073019453804402",-2147483648,753
2023-09-29 07:22:00,"1,008500066203322",-2147483648,450
2023-09-29 07:23:00,"1,0088713889759278",-2147483648,570
2023-09-29 07:24:00,"1,0088791481657775",-2147483648,22
2023-09-29 07:25:00,"1,0078951013777275",-2147483648,52
2023-09-29 07:26:00,"1,0081133746216902",-2147483648,2
2023-09-29 07:27:00,"1,0083322239752974",-2147483648,2
2023-09-29 07:28:00,"1,008303641234205",-2147483648,2442
2023-09-29 07:29:00,"1,0084972819923856",-2147483648,13574
2023-09-29 07:30:00,"1,0085604055584636",-2147483648,1444
2023-09-29 07:31:00,"1,0105641238844414",-2147483648,70525687
2023-09-29 07:32:00,"1,0098952928286553",-2147483648,717
2023-09-29 07:33:00,"1,0083616404854163",-2147483648,1839
2023-09-29 07:34:00,"1,0079702407130486",-2147483648,1015
2023-09-29 07:35:00,"1,00812723500871",-2147483648,777
2023-09-29 07:36:00,"1,0088308819507923",-2147483648,538
2023-09-29 07:37:00,"1,0085860895770389",-2147483648,382
2023-09-29 07:38:00,"1,0064404907167122",-2147483648,1677
2023-09-29 07:39:00,"1,0063180605792457",-2147483648,774
2023-09-29 07:40:00,"1,0063473468032194",-2147483648,11
2023-09-29 07:41:00,"1,0057405198583158",-2147483648,1212
2023-09-29 07:42:00,"1,0057913659034723",-2147483648,945
2023-09-29 07:43:00,"1,0058204829436803",-2147483648,307
2023-09-29 07:44:00,"1,006314152379908",-2147483648,916
2023-09-29 07:45:00,"1,007228966059322",-2147483648,280
2023-09-29 07:46:00,"1,0072779169354225",-2147483648,882
2023-09-29 07:47:00,"1,008303027074552",-2147483648,263
2023-09-29 07:48:00,"1,0076676259544126",-2147483648,325
2023-09-29 07:49:00,"1,0070534370381194",-2147483648,941
2023-09-29 07:50:00,"1,0062688604640584",-2147483648,792
2023-09-29 07:51:00,"1,0061441479977071",-2147483648,637
2023-09-29 07:52:00,"1,0070628871223424",-2147483648,355
2023-09-29 07:53:00,"1,007867270543235",-2147483648,292
2023-09-29 07:54:00,"1,0075758376782404",-2147483648,624
2023-09-29 07:55:00,"1,0072844870702753",-2147483648,618
2023-09-29 07:56:00,"1,0066673054675372",-2147483648,833
2023-09-29 07:57:00,"1,0067169071929103",-2147483648,900
2023-09-29 07:58:00,"1,0078622688518486",-2147483648,462
2023-09-29 07:59:00,"1,0095190096289408",-2147483648,19
2023-09-29 08:00:00,"1,007808159887425",-2147483648,255
2023-09-29 08:01:00,"1,0098847212178383",-2147483648,187
2023-09-29 08:02:00,"1,0120460620810563",-2147483648,255878702
2023-09-29 08:03:00,"1,0095357108058605",-2147483648,13685
2023-09-29 08:04:00,"1,0095753163053949",-2147483648,570
2023-09-29 08:05:00,"1,0096138917111093",-2147483648,540
2023-09-29 08:06:00,"1,0096567067979725",-2147483648,665
2023-09-29 08:07:00,"1,010466753601999",-2147483648,58351643
2023-09-29 08:08:00,"1,010962199716377",-2147483648,120304198
2023-09-29 08:09:00,"1,010692900824517",-2147483648,86623264
2023-09-29 08:10:00,"1,0105809015693774",-2147483648,72615957
2023-09-29 08:11:00,"1,0115327335294453",-2147483648,191698085
2023-09-29 08:12:00,"1,0111218920952754",-2147483648,140259401
2023-09-29 08:13:00,"1,010261888159528",-2147483648,32828513
2023-09-29 08:14:00,"1,0101532242318558",-2147483648,19156285
2023-09-29 08:15:00,"1,0103283833234338",-2147483648,41052558
2023-09-29 08:16:00,"1,0103680593236104",-2147483648,46008946
2023-09-29 08:17:00,"1,0103854825660248",-2147483648,48186578
2023-09-29 08:18:00,"1,010443501944634",-2147483648,55439658
2023-09-29 08:19:00,"1,010483750700481",-2147483648,60470378
2023-09-29 08:20:00,"1,009389526609752",-2147483648,8
2023-09-29 08:21:00,"1,0094142405238975",-2147483648,221
2023-09-29 08:22:00,"1,0094418470436497",-2147483648,276
2023-09-29 08:23:00,"1,00958550921498",-2147483648,388
2023-09-29 08:24:00,"1,0098397560661778",-2147483648,379
2023-09-29 08:25:00,"1,0098751515018611",-2147483648,455
2023-09-29 08:26:00,"1,0099093386213924",-2147483648,424
2023-09-29 08:27:00,"1,0106559799223274",-2147483648,82011050
2023-09-29 08:28:00,"1,0101550419624998",-2147483648,19412504
2023-09-29 08:29:00,"1,0090981871316531",-2147483648,54216
2023-09-29 08:30:00,"1,0090111890165916",-2147483648,216
2023-09-29 08:31:00,"1,0090434869252205",-2147483648,379
2023-09-29 08:32:00,"1,0090837026875352",-2147483648,587
2023-09-29 08:33:00,"1,0087726459146595",-2147483648,175
2023-09-29 08:34:00,"1,009120072797017",-2147483648,74
2023-09-29 08:35:00,"1,009801218496082",-2147483648,81
2023-09-29 08:36:00,"1,009597600096255",-2147483648,125
2023-09-29 08:37:00,"1,0091760425558047",-2147483648,183
2023-09-29 08:38:00,"1,0092214205665493",-2147483648,751
2023-09-29 08:39:00,"1,0092404499539036",-2147483648,131
2023-09-29 08:40:00,"1,0092648601224867",-2147483648,511566
2023-09-29 08:41:00,"1,009300311526984",-2147483648,516
2023-09-29 08:42:00,"1,0098261902352406",-2147483648,248
2023-09-29 08:43:00,"1,0146629227479984",-2147483648,583485651
2023-09-29 08:44:00,"1,0177743346890469",-2147483648,971793045
2023-09-29 08:45:00,"1,0179551258299375",-2147483648,994395532
2023-09-29 08:46:00,"1,018725254460099",-2147483648,1090726845
2023-09-29 08:47:00,"1,0192084267982342",-2147483648,1151080999
2023-09-29 08:48:00,"1,0192475203738214",-2147483648,1155941573
2023-09-29 08:49:00,"1,0185341392518747",-2147483648,1066830533
2023-09-29 08:50:00,"1,0172911427421447",-2147483648,911579035
2023-09-29 08:51:00,"1,0161982248959447",-2147483648,774923306
2023-09-29 08:52:00,"1,013507753968262",-2147483648,439329001
2023-09-29 08:53:00,"1,015666334965088",-2147483648,708836726
2023-09-29 08:54:00,"1,016296536221614",-2147483648,787113613
2023-09-29 08:55:00,"1,0163364819918672",-2147483648,792061789
2023-09-29 08:56:00,"1,0162924277379026",-2147483648,786555154
2023-09-29 08:57:00,"1,0145922201157282",-2147483648,574373870
2023-09-29 08:58:00,"1,0146132598528113",-2147483648,576658780
2023-09-29 08:59:00,"1,013115199141715",-2147483648,389667782
2023-09-29 09:00:00,"1,0112485828326063",-2147483648,156118928
2023-09-29 09:01:00,"1,0101818974806267",-2147483648,22879875
2023-09-29 09:02:00,"1,0101095054101097",-2147483648,13690028
2023-09-29 09:03:00,"1,0098464682066723",-2147483648,1575
2023-09-29 09:04:00,"1,0102783119277556",-2147483648,34792414
2023-09-29 09:05:00,"1,0107425391896834",-2147483648,92843976
2023-09-29 09:06:00,"1,009354953354195",-2147483648,27571
2023-09-29 09:07:00,"1,0079630330300688",-2147483648,1000
2023-09-29 09:08:00,"1,0084672122929257",-2147483648,9
2023-09-29 09:09:00,"1,0096428818582222",-2147483648,26
2023-09-29 09:10:00,"1,0104585651329905",-2147483648,57327884
2023-09-29 09:11:00,"1,010863606577317",-2147483648,107970913
2023-09-29 09:12:00,"1,0114431276279872",-2147483648,180430478
2023-09-29 09:13:00,"1,0114474063641112",-2147483648,180926992
2023-09-29 09:14:00,"1,0118924696616536",-2147483648,236583780
2023-09-29 09:15:00,"1,0119360568217788",-2147483648,242008705
2023-09-29 09:16:00,"1,0119707467442325",-2147483648,246344794
2023-09-29 09:17:00,"1,0126717300600911",-2147483648,334024925
2023-09-29 09:18:00,"1,0130059809502494",-2147483648,375761462
2023-09-29 09:19:00,"1,0133972401225655",-2147483648,424674025
2023-09-29 09:20:00,"1,01342777184288",-2147483648,428810206
2023-09-29 09:21:00,"1,013428815895693",-2147483648,428603180
2023-09-29 09:22:00,"1,013455994651342",-2147483648,432000683
2023-09-29 09:23:00,"1,0134788760380178",-2147483648,434860810
2023-09-29 09:24:00,"1,0144157092954231",-2147483648,552067071
2023-09-29 09:25:00,"1,015401883024828",-2147483648,675351289
2023-09-29 09:26:00,"1,015824674851188",-2147483648,728105591
2023-09-29 09:27:00,"1,0157283502832808",-2147483648,716046961
2023-09-29 09:28:00,"1,0159058596393231",-2147483648,738237150
2023-09-29 09:29:00,"1,0158718867775614",-2147483648,733987290
2023-09-29 09:30:00,"1,0146792567981453",-2147483648,585077482
2023-09-29 09:31:00,"1,0131904088439176",-2147483648,399067267
2023-09-29 09:32:00,"1,0131957800656657",-2147483648,399473709
2023-09-29 09:33:00,"1,012617456200203",-2147483648,327224120
2023-09-29 09:34:00,"1,011878741908932",-2147483648,234909770
2023-09-29 09:35:00,"1,0119107232531208",-2147483648,238841822
2023-09-29 09:36:00,"1,011919957996446",-2147483648,239995960
2023-09-29 09:37:00,"1,0115732582319648",-2147483648,196673728
2023-09-29 09:38:00,"1,0115171820634703",-2147483648,189649470
2023-09-29 09:39:00,"1,0115521804663927",-2147483648,194024014
2023-09-29 09:40:00,"1,0114115359631437",-2147483648,177086558
2023-09-29 09:41:00,"1,0098175802632925",-2147483648,2122
2023-09-29 09:42:00,"1,0093898139993087",-2147483648,103
2023-09-29 09:43:00,"1,0091792873580556",-2147483648,51
2023-09-29 09:44:00,"1,0098571572040052",-2147483648,41
2023-09-29 09:45:00,"1,0108777367296868",-2147483648,109740472
2023-09-29 09:46:00,"1,0109619150476448",-2147483648,120241376
2023-09-29 09:47:00,"1,010473636199827",-2147483648,59235893
2023-09-29 09:48:00,"1,0116794006841137",-2147483648,210100213
2023-09-29 09:49:00,"1,0109128700463568",-2147483648,114179512
2023-09-29 09:50:00,"1,009588891155287",-2147483648,11155
2023-09-29 09:51:00,"1,0096786262246966",-2147483648,425
2023-09-29 09:52:00,"1,009943463666546",-2147483648,62
2023-09-29 09:53:00,"1,0099500571066653",-2147483648,16
2023-09-29 09:54:00,"1,01085583008251",-2147483648,107001059
2023-09-29 09:55:00,"1,010945815142556",-2147483648,118228989
2023-09-29 09:56:00,"1,0122000875086006",-2147483648,275202844
2023-09-29 09:57:00,"1,012188970931266",-2147483648,273622583
2023-09-29 09:58:00,"1,0120179111430525",-2147483648,252244780
2023-09-29 09:59:00,"1,0119949068191785",-2147483648,249365166
2023-09-29 10:00:00,"1,0127517692807562",-2147483648,343972372
2023-09-29 10:01:00,"1,0134497799647075",-2147483648,431280737
2023-09-29 10:02:00,"1,015061341306776",-2147483648,632974222
2023-09-29 10:03:00,"1,0150636690041146",-2147483648,632959822
2023-09-29 10:04:00,"1,0150558655177842",-2147483648,631984396
2023-09-29 10:05:00,"1,0155198367442324",-2147483648,690005908
2023-09-29 10:06:00,"1,0155747296950046",-2147483648,696843057
2023-09-29 10:07:00,"1,0163942596276587",-2147483648,799363696
2023-09-29 10:08:00,"1,0171481266265507",-2147483648,893584044
2023-09-29 10:09:00,"1,0173638264885057",-2147483648,920485149
2023-09-29 10:10:00,"1,0173590576958085",-2147483648,919883411
2023-09-29 10:11:00,"1,0164662839437288",-2147483648,808381358
2023-09-29 10:12:00,"1,015860742693218",-2147483648,732637281
2023-09-29 10:13:00,"1,0164639337647985",-2147483648,808035886
2023-09-29 10:14:00,"1,0165003187041546",-2147483648,812541319
2023-09-29 10:15:00,"1,0165228537054036",-2147483648,815358016
2023-09-29 10:16:00,"1,016521251888011",-2147483648,815157680
2023-09-29 10:17:00,"1,016506450311864",-2147483648,813307530
2023-09-29 10:18:00,"1,0168393161837694",-2147483648,854928209
2023-09-29 10:19:00,"1,0170083045077545",-2147483648,876042457
2023-09-29 10:20:00,"1,0169779129842913",-2147483648,872240446
2023-09-29 10:21:00,"1,0169419812439655",-2147483648,867749128
2023-09-29 10:22:00,"1,016496420372483",-2147483648,812077375
2023-09-29 10:23:00,"1,0160599990553931",-2147483648,757524110
2023-09-29 10:24:00,"1,0142358741032498",-2147483648,529876601
2023-09-29 10:25:00,"1,013803897787742",-2147483648,475511518
2023-09-29 10:26:00,"1,0137655269265893",-2147483648,470692375
2023-09-29 10:27:00,"1,013813393168305",-2147483648,476675832
2023-09-29 10:28:00,"1,0147543649233586",-2147483648,594399687
2023-09-29 10:29:00,"1,01479886031047",-2147483648,599859164
2023-09-29 10:30:00,"1,0147860110849367",-2147483648,598252614
2023-09-29 10:31:00,"1,0134279819047771",-2147483648,428717318
2023-09-29 10:32:00,"1,0136024972753617",-2147483648,450318009
2023-09-29 10:33:00,"1,014256393711076",-2147483648,532102497
2023-09-29 10:34:00,"1,0147177985321556",-2147483648,589750939
2023-09-29 10:35:00,"1,0147150130601292",-2147483648,589377827
2023-09-29 10:36:00,"1,0147460535764647",-2147483648,593258098
2023-09-29 10:37:00,"1,0147778759352897",-2147483648,597235903
2023-09-29 10:38:00,"1,014790476454954",-2147483648,598810784
2023-09-29 10:39:00,"1,0147824007871906",-2147483648,597801306
2023-09-29 10:40:00,"1,0148047557028568",-2147483648,600887542
2023-09-29 10:41:00,"1,0148323586525134",-2147483648,604046193
2023-09-29 10:42:00,"1,0148691492261246",-2147483648,608645138
2023-09-29 10:43:00,"1,014740284244834",-2147483648,592538979
2023-09-29 10:44:00,"1,014444455599545",-2147483648,555568643
2023-09-29 10:45:00,"1,0144286407638208",-2147483648,553581342
2023-09-29 10:46:00,"1,0144591708298514",-2147483648,557397748
2023-09-29 10:47:00,"1,014112069370082",-2147483648,514025060
2023-09-29 10:48:00,"1,0144847835483903",-2147483648,560615735
2023-09-29 10:49:00,"1,0152182761039117",-2147483648,652350665
2023-09-29 10:50:00,"1,0157946464116596",-2147483648,724372520
2023-09-29 10:51:00,"1,0157559668998908",-2147483648,719497377
2023-09-29 10:52:00,"1,0157077253449875",-2147483648,713467364
2023-09-29 10:53:00,"1,015537035170021",-2147483648,692133857
2023-09-29 10:54:00,"1,014393316937144",-2147483648,549326352
2023-09-29 10:55:00,"1,013228168895707",-2147483648,403687336
2023-09-29 10:56:00,"1,0134388200726",-2147483648,429858638
2023-09-29 10:57:00,"1,0145101749654415",-2147483648,563908312
2023-09-29 10:58:00,"1,016288155927236",-2147483648,786399601
2023-09-29 10:59:00,"1,0162825531914912",-2147483648,785320348
2023-09-29 11:00:00,"1,0162756450378407",-2147483648,784534209
2023-09-29 11:01:00,"1,0161150695670929",-2147483648,764387852
2023-09-29 11:02:00,"1,0162695615469892",-2147483648,783699167
2023-09-29 11:03:00,"1,0164399134807645",-2147483648,804993630
2023-09-29 11:04:00,"1,0185122634960553",-2147483648,1064547465
2023-09-29 11:05:00,"1,018932782665286",-2147483648,1116620606
2023-09-29 11:06:00,"1,0184067492377111",-2147483648,1050881244
2023-09-29 11:07:00,"1,0181414733797856",-2147483648,1017694571
2023-09-29 11:08:00,"1,018120824045177",-2147483648,1015104292
2023-09-29 11:09:00,"1,018732287243499",-2147483648,1091580731
2023-09-29 11:10:00,"1,01899534624478",-2147483648,1124428559
2023-09-29 11:11:00,"1,0188610152027593",-2147483648,1107631993
2023-09-29 11:12:00,"1,0188238962154594",-2147483648,1102988519
2023-09-29 11:13:00,"1,0188860152473318",-2147483648,1110753643
2023-09-29 11:14:00,"1,0192704460579372",-2147483648,1158824108
2023-09-29 11:15:00,"1,0193079916089804",-2147483648,1163500451
2023-09-29 11:16:00,"1,0193209013038862",-2147483648,1165113894
2023-09-29 11:17:00,"1,0193000973505395",-2147483648,1162513457
2023-09-29 11:18:00,"1,018992245717572",-2147483648,1124042894
2023-09-29 11:19:00,"1,018811270813346",-2147483648,1101413659
2023-09-29 11:20:00,"1,0190668155720066",-2147483648,1133353531
2023-09-29 11:21:00,"1,019629884269466",-2147483648,1203775822
2023-09-29 11:22:00,"1,0200101026384938",-2147483648,1251280863
2023-09-29 11:23:00,"1,0198139958889991",-2147483648,1226755762
2023-09-29 11:24:00,"1,019651680943888",-2147483648,1206464290
2023-09-29 11:25:00,"1,019584812447077",-2147483648,1198103717
2023-09-29 11:26:00,"1,0195922926255407",-2147483648,1199037785
2023-09-29 11:27:00,"1,0196198367206033",-2147483648,1202480949
2023-09-29 11:28:00,"1,0192665978160722",-2147483648,1158341236
2023-09-29 11:29:00,"1,0191603287453188",-2147483648,1145043542
2023-09-29 11:30:00,"1,0191236445496177",-2147483648,1140457054
2023-09-29 11:31:00,"1,0189604759536073",-2147483648,1120063695
2023-09-29 11:32:00,"1,0186142418388393",-2147483648,1076794734
2023-09-29 11:33:00,"1,0182815820740423",-2147483648,1035211385
2023-09-29 11:34:00,"1,018069372840646",-2147483648,1008677805
2023-09-29 11:35:00,"1,0180617735901718",-2147483648,1007722905
2023-09-29 11:36:00,"1,0180750991174037",-2147483648,1009388622
2023-09-29 11:37:00,"1,0182961897604352",-2147483648,1037030391
2023-09-29 11:38:00,"1,019778736700406",-2147483648,1222604516
2023-09-29 11:39:00,"1,0202674261451838",-2147483648,1283463377
2023-09-29 11:40:00,"1,0202606643164682",-2147483648,1282584390
2023-09-29 11:41:00,"1,0198676577071788",-2147483648,1233476081
2023-09-29 11:42:00,"1,0197740643791318",-2147483648,1221760205
2023-09-29 11:43:00,"1,0197691257900392",-2147483648,1221141924
2023-09-29 11:44:00,"1,0197378421528511",-2147483648,1217231675
2023-09-29 11:45:00,"1,0204383023067038",-2147483648,1304845459
2023-09-29 11:46:00,"1,0210961797089348",-2147483648,1387075265
2023-09-29 11:47:00,"1,0209394665718643",-2147483648,1367437336
2023-09-29 11:48:00,"1,0204809761034448",-2147483648,1310147575
2023-09-29 11:49:00,"1,0206250492740774",-2147483648,1328134852
2023-09-29 11:50:00,"1,0222291282782208",-2147483648,1528949841
2023-09-29 11:51:00,"1,0227813446617706",-2147483648,1597706945
2023-09-29 11:52:00,"1,0227683438173103",-2147483648,1596044209
2023-09-29 11:53:00,"1,0227746482789053",-2147483648,1596832239
2023-09-29 11:54:00,"1,022765490920374",-2147483648,1595687579
2023-09-29 11:55:00,"1,0227039563806202",-2147483648,1587996563
2023-09-29 11:56:00,"1,022735793268712",-2147483648,1591975888
2023-09-29 11:57:00,"1,0230542489415004",-2147483648,1631795989
2023-09-29 11:58:00,"1,0230444476548073",-2147483648,1630557173
2023-09-29 11:59:00,"1,0229120895241264",-2147483648,1614016179
2023-09-29 12:00:00,"1,0229790460698502",-2147483648,1622382341
2023-09-29 12:01:00,"1,0229811023342856",-2147483648,1622638988
2023-09-29 12:02:00,"1,0241792994356738",-2147483648,1772581309
2023-09-29 12:03:00,"1,0251291434691765",-2147483648,1891250698
2023-09-29 12:04:00,"1,0251928490838067",-2147483648,1899107863
2023-09-29 12:05:00,"1,0257078025140094",-2147483648,1961500017
2023-09-29 12:06:00,"1,0271709648450815",-2147483648,1961496193
2023-09-29 12:07:00,"1,0271581010371225",-2147483648,1961500050
2023-09-29 12:08:00,"1,027126548596364",-2147483648,1961500365
2023-09-29 12:09:00,"1,0270109216198249",-2147483648,1961499986
2023-09-29 12:10:00,"1,0261740793755647",-2147483648,1961498742
2023-09-29 12:11:00,"1,02610495965457",-2147483648,1961500060
2023-09-29 12:12:00,"1,0254842653802902",-2147483648,1935535572
2023-09-29 12:13:00,"1,0253167119716942",-2147483648,1914593295
2023-09-29 12:14:00,"1,0248448560953",-2147483648,1855633398
2023-09-29 12:15:00,"1,0238660585996568",-2147483648,1733365432
2023-09-29 12:16:00,"1,0238616027393854",-2147483648,1732701542
2023-09-29 12:17:00,"1,0243144425953092",-2147483648,1789330305
2023-09-29 12:18:00,"1,0247483658233447",-2147483648,1843569337
2023-09-29 12:19:00,"1,0247587826603497",-2147483648,1844849800
2023-09-29 12:20:00,"1,0250595425774254",-2147483648,1882444355
2023-09-29 12:21:00,"1,0250646261220715",-2147483648,1883079467
2023-09-29 12:22:00,"1,0250704527923122",-2147483648,1883807803
2023-09-29 12:23:00,"1,025042732463697",-2147483648,1880342921
2023-09-29 12:24:00,"1,024994566416483",-2147483648,1874322501
2023-09-29 12:25:00,"1,024963882103978",-2147483648,1870486663
2023-09-29 12:26:00,"1,0248888806185787",-2147483648,1861112493
2023-09-29 12:27:00,"1,0246523871603637",-2147483648,1831555916
2023-09-29 12:28:00,"1,0244062056858383",-2147483648,1800783658
2023-09-29 12:29:00,"1,0243984853606412",-2147483648,1799811879
2023-09-29 12:30:00,"1,0243890144316783",-2147483648,1798628020
2023-09-29 12:31:00,"1,025157040711097",-2147483648,1894703496
2023-09-29 12:32:00,"1,025637372472504",-2147483648,1954701315
2023-09-29 12:33:00,"1,0256076228532611",-2147483648,1950954244
2023-09-29 12:34:00,"1,0254268266747697",-2147483648,1928358092
2023-09-29 12:35:00,"1,0246702332114594",-2147483648,1833846366
2023-09-29 12:36:00,"1,0246339976058692",-2147483648,1829251178
2023-09-29 12:37:00,"1,0249433628917004",-2147483648,1867934837
2023-09-29 12:38:00,"1,025292480871942",-2147483648,1911576192
2023-09-29 12:39:00,"1,0248184536233484",-2147483648,1852333266
2023-09-29 12:40:00,"1,0240419192876034",-2147483648,1755241177
2023-09-29 12:41:00,"1,0240119698903984",-2147483648,1751497627
2023-09-29 12:42:00,"1,0255507568033897",-2147483648,1944125384
2023-09-29 12:43:00,"1,0260558935438142",-2147483648,1961508371
2023-09-29 12:44:00,"1,0261470292629375",-2147483648,1961500113
2023-09-29 12:45:00,"1,0266761329528924",-2147483648,1961499636
2023-09-29 12:46:00,"1,0266560247819998",-2147483648,1961500146
2023-09-29 12:47:00,"1,0274298080595277",-2147483648,1961499852
2023-09-29 12:48:00,"1,0275564465490874",-2147483648,1961500501
2023-09-29 12:49:00,"1,0275248222099156",-2147483648,1961500366
2023-09-29 12:50:00,"1,0276570050285003",-2147483648,1961500360
2023-09-29 12:51:00,"1,0275655954293954",-2147483648,1961500471
2023-09-29 12:52:00,"1,0273175915931565",-2147483648,1961500177
2023-09-29 12:53:00,"1,0267419574579717",-2147483648,1961499631
2023-09-29 12:54:00,"1,0265984860424338",-2147483648,1961500372
2023-09-29 12:55:00,"1,0260325793371785",-2147483648,1961499499
2023-09-29 12:56:00,"1,0260126915897927",-2147483648,1961500142
2023-09-29 12:57:00,"1,026167035248182",-2147483648,1961499996
2023-09-29 12:58:00,"1,0269713111845813",-2147483648,1961498943
2023-09-29 12:59:00,"1,0269436157421192",-2147483648,1961500274
2023-09-29 13:00:00,"1,0268591051275782",-2147483648,1961585353
2023-09-29 13:01:00,"1,0268956576685744",-2147483648,1961500115
2023-09-29 13:02:00,"1,0274677354516712",-2147483648,1961499778
2023-09-29 13:03:00,"1,0284767453970785",-2147483648,1961498565
2023-09-29 13:04:00,"1,0281130762987916",-2147483648,1961500166
2023-09-29 13:05:00,"1,0273196611822344",-2147483648,1961499041
2023-09-29 13:06:00,"1,026253672239888",-2147483648,1961498055
2023-09-29 13:07:00,"1,0260610520077522",-2147483648,1961500203
2023-09-29 13:08:00,"1,026027610516408",-2147483648,1961500409
2023-09-29 13:09:00,"1,0247614432785",-2147483648,1845205686
2023-09-29 13:10:00,"1,025088049475298",-2147483648,1886021246
2023-09-29 13:11:00,"1,0258167253828754",-2147483648,1961500995
2023-09-29 13:12:00,"1,025840593340607",-2147483648,1961500355
2023-09-29 13:13:00,"1,0230078330267",-2147483648,1626181330
2023-09-29 13:14:00,"1,0227368395179202",-2147483648,1592114216
2023-09-29 13:15:00,"1,0227640346254792",-2147483648,1595506091
2023-09-29 13:16:00,"1,0230928299382596",-2147483648,1636618964
2023-09-29 13:17:00,"1,0230415744436865",-2147483648,1630198569
2023-09-29 13:18:00,"1,0229731900707428",-2147483648,1621650967
2023-09-29 13:19:00,"1,0229258650694588",-2147483648,1615734814
2023-09-29 13:20:00,"1,02288819698557",-2147483648,1611025827
2023-09-29 13:21:00,"1,0228382408650476",-2147483648,1604781844
2023-09-29 13:22:00,"1,0228009069105206",-2147483648,1600114861
2023-09-29 13:23:00,"1,022759931334706",-2147483648,1594992976
2023-09-29 13:24:00,"1,0227526240993254",-2147483648,1594079220
2023-09-29 13:25:00,"1,023003295665015",-2147483648,1625421757
2023-09-29 13:26:00,"1,0236863523721862",-2147483648,1710853502
2023-09-29 13:27:00,"1,0248388097364685",-2147483648,1855010912
2023-09-29 13:28:00,"1,0247772438543528",-2147483648,1847157486
