,mean voltage p.u.,P,Q
2023-08-27 13:37:00,"1,017093804677477",-2147483648,886777297
2023-08-27 13:38:00,"1,014864748523132",-2147483648,608684492
2023-08-27 13:39:00,"1,0143599682367703",-2147483648,545051760
2023-08-27 13:40:00,"1,0141081924782869",-2147483648,513525276
2023-08-27 13:41:00,"1,0146379754190855",-2147483648,579791166
2023-08-27 13:42:00,"1,0150164346853547",-2147483648,627071366
2023-08-27 13:43:00,"1,0150618187677705",-2147483648,632728984
2023-08-27 13:44:00,"1,015015412743153",-2147483648,626928250
2023-08-27 13:45:00,"1,0142029192818092",-2147483648,525441279
2023-08-27 13:46:00,"1,0140604566182865",-2147483648,507560787
2023-08-27 13:47:00,"1,0143235220883702",-2147483648,540450630
2023-08-27 13:48:00,"1,0144076690521704",-2147483648,550961811
2023-08-27 13:49:00,"1,0145014194158308",-2147483648,562680591
2023-08-27 13:50:00,"1,015190599578466",-2147483648,648886247
2023-08-27 13:51:00,"1,0150585366723772",-2147483648,632322025
2023-08-27 13:52:00,"1,0142141520093408",-2147483648,526850346
2023-08-27 13:53:00,"1,0142516705449245",-2147483648,531460514
2023-08-27 13:54:00,"1,0144198274925564",-2147483648,552484237
2023-08-27 13:55:00,"1,0147156108943671",-2147483648,589462245
2023-08-27 13:56:00,"1,0147569577140318",-2147483648,594621405
2023-08-27 13:57:00,"1,014415606093561",-2147483648,551965025
2023-08-27 13:58:00,"1,0143793080310006",-2147483648,547414980
2023-08-27 13:59:00,"1,0142686487091448",-2147483648,533584919
2023-08-27 14:00:00,"1,0145330004010178",-2147483648,566626285
2023-08-27 14:01:00,"1,0153874669788212",-2147483648,673519467
2023-08-27 14:02:00,"1,0167904650766604",-2147483648,849044582
2023-08-27 14:03:00,"1,01778966418382",-2147483648,973830834
2023-08-27 14:04:00,"1,0176458064056213",-2147483648,955731438
2023-08-27 14:05:00,"1,0167927048512664",-2147483648,849170467
2023-08-27 14:06:00,"1,016362371221617",-2147483648,795318292
2023-08-27 14:07:00,"1,0152282945640905",-2147483648,653683381
2023-08-27 14:08:00,"1,0145294758661405",-2147483648,566244837
2023-08-27 14:09:00,"1,0140806338886952",-2147483648,510115778
2023-08-27 14:10:00,"1,0141966953424462",-2147483648,524591012
2023-08-27 14:11:00,"1,014489580917053",-2147483648,561217277
2023-08-27 14:12:00,"1,0145182487537878",-2147483648,564782464
2023-08-27 14:13:00,"1,014619363737162",-2147483648,577423862
2023-08-27 14:14:00,"1,015116146296698",-2147483648,639572631
2023-08-27 14:15:00,"1,0152712499880137",-2147483648,658912628
2023-08-27 14:16:00,"1,0152264793864991",-2147483648,653311548
2023-08-27 14:17:00,"1,0150820844969228",-2147483648,635266248
2023-08-27 14:18:00,"1,014943096167632",-2147483648,617901770
2023-08-27 14:19:00,"1,0142578188714713",-2147483648,532399954
2023-08-27 14:20:00,"1,0136736780549116",-2147483648,459211117
2023-08-27 14:21:00,"1,0129021869396866",-2147483648,362875694
2023-08-27 14:22:00,"1,0106059524414168",-2147483648,76345258
2023-08-27 14:23:00,"1,0087612025470445",1416669197,102181
2023-08-27 14:24:00,"1,0090130469315657",1340818113,12940
2023-08-27 14:25:00,"1,00818332846088",1115506494,110426
2023-08-27 14:26:00,"1,0085714945666866",1295181908,70805
2023-08-27 14:27:00,"1,0092624998248894",1575735473,171997
2023-08-27 14:28:00,"1,0099851719092",1758338300,71929
2023-08-27 14:29:00,"1,0117345738228125",-2147483648,216908306
2023-08-27 14:30:00,"1,0112711239999044",-2147483648,159229186
2023-08-27 14:31:00,"1,0111960994944345",-2147483648,149524389
2023-08-27 14:32:00,"1,011127513482404",-2147483648,140967586
2023-08-27 14:33:00,"1,0118445675018397",-2147483648,230682686
2023-08-27 14:34:00,"1,011079818020978",-2147483648,135104219
2023-08-27 14:35:00,"1,0101811913323702",-2147483648,22806734
2023-08-27 14:36:00,"1,0099771423996735",-2147483648,34
2023-08-27 14:37:00,"1,0101127631432614",-2147483648,14096949
2023-08-27 14:38:00,"1,0100600298716218",-2147483648,7510978
2023-08-27 14:39:00,"1,0101795413598176",-2147483648,22462650
2023-08-27 14:40:00,"1,010196439015467",-2147483648,24556114
2023-08-27 14:41:00,"1,0094532133441587",-2147483648,19863
2023-08-27 14:42:00,"1,0095988676406311",-2147483648,7690
2023-08-27 14:43:00,"1,0094340165948474",-2147483648,1
2023-08-27 14:44:00,"1,008458917770336",-2147483648,23581
2023-08-27 14:45:00,"1,0090108065782466",-2147483648,28184
2023-08-27 14:46:00,"1,0099119332138",-2147483648,11889
2023-08-27 14:47:00,"1,009139769946907",-2147483648,17251
2023-08-27 14:48:00,"1,0088318734581785",-2147483648,23050
2023-08-27 14:49:00,"1,0084866123873235",-2147483648,140157
2023-08-27 14:50:00,"1,009058508356711",-2147483648,118342
2023-08-27 14:51:00,"1,0089405989911633",-2147483648,5009
2023-08-27 14:52:00,"1,0075062431987567",-2147483648,38930
2023-08-27 14:53:00,"1,0072734249038018",-2147483648,16050
2023-08-27 14:54:00,"1,0068621251569507",-2147483648,363
2023-08-27 14:55:00,"1,0066900086606634",-2147483648,10706
2023-08-27 14:56:00,"1,0066436769533162",-2147483648,8910
2023-08-27 14:57:00,"1,0071179186881718",-2147483648,2260
2023-08-27 14:58:00,"1,0065330274860322",2136393846,2730
2023-08-27 14:59:00,"1,005491867156793",1913616809,106763
2023-08-27 15:00:00,"1,0058837944612866",2072831388,6
2023-08-27 15:01:00,"1,0062251825601882",2100294604,1517
2023-08-27 15:02:00,"1,0057363482578698",1879510446,107067
2023-08-27 15:03:00,"1,0050480034226503",1622711399,144668
2023-08-27 15:04:00,"1,004437468025006",1353489894,159848
2023-08-27 15:05:00,"1,0003309198118386",959110144,7
2023-08-27 15:06:00,"0,9988076170203584",678094215,174485
2023-08-27 15:07:00,"0,9987011193178074",635711511,4020
2023-08-27 15:08:00,"0,99885061700881",629561015,89
2023-08-27 15:09:00,"0,9989096657576506",587190261,4057
2023-08-27 15:10:00,"0,998875755600509",573614391,412
2023-08-27 15:11:00,"0,9991232119421822",584684564,261
2023-08-27 15:12:00,"1,0002603587974803",621840349,2881
2023-08-27 15:13:00,"1,0004472509222664",630902758,174
2023-08-27 15:14:00,"0,9995758143782985",589785829,3601
2023-08-27 15:15:00,"0,9990310665133844",591735305,17
2023-08-27 15:16:00,"0,9986168789016449",601930807,257
2023-08-27 15:17:00,"0,9981693346660718",642702828,3848
2023-08-27 15:18:00,"0,9966591185484072",653543740,375
2023-08-27 15:19:00,"0,9951042404322923",734461439,15618
2023-08-27 15:20:00,"0,9944468510932525",779653923,437
2023-08-27 15:21:00,"0,9943043276072145",722764824,7304
2023-08-27 15:22:00,"0,9942458240640547",699427297,1229
2023-08-27 15:23:00,"0,9945529014676848",690382889,203
2023-08-27 15:24:00,"0,9948983058524524",696701778,77
2023-08-27 15:25:00,"0,9949084530931314",700774759,37
2023-08-27 15:26:00,"0,9937998814767003",696578248,15
2023-08-27 15:27:00,"0,9942621072157543",705862325,169
2023-08-27 15:28:00,"0,9949122598186101",702207009,47
2023-08-27 15:29:00,"0,9946531210768332",708493682,100
2023-08-27 15:30:00,"0,9945146942004848",719009103,260
2023-08-27 15:31:00,"0,9936559351135592",726884700,189
2023-08-27 15:32:00,"1,01358146960549",743478010,447968351
2023-08-27 15:33:00,"1,0188726045309806",743848893,1109076882
2023-08-27 15:34:00,"1,0199100511109511",738281890,1238884213
2023-08-27 15:35:00,"1,0201882089581515",731613396,1273536766
2023-08-27 15:36:00,"1,0201684435705438",725747492,1271056725
2023-08-27 15:37:00,"1,020123159058004",712267659,1265396519
2023-08-27 15:38:00,"1,0200741569345728",697683444,1259271330
2023-08-27 15:39:00,"1,02003205838114",685155702,1254008875
2023-08-27 15:40:00,"1,0208872781054632",670634223,1360913276
2023-08-27 15:41:00,"1,0113582399996306",647551924,169782416
2023-08-27 15:42:00,"1,0075962672318672",633205369,385667
2023-08-27 15:43:00,"1,007128326829579",622045539,416
2023-08-27 15:44:00,"1,006727494772529",615490850,81
2023-08-27 15:45:00,"1,0065513091713965",610940746,41
2023-08-27 15:46:00,"1,0060986715276103",605589397,51
2023-08-27 15:47:00,"1,005872111052269",602911795,12
2023-08-27 15:48:00,"1,0057539380510323",599568501,22
2023-08-27 15:49:00,"1,005535150488392",599991428,1
2023-08-27 15:50:00,"1,0046642221619473",603121503,38
2023-08-27 15:51:00,"1,0042379449833947",608597576,79
2023-08-27 15:52:00,"1,0040809010737364",611777437,25
2023-08-27 15:53:00,"1,0032663868652163",615574201,51
2023-08-27 15:54:00,"1,0029601966690402",625101271,219
2023-08-27 15:55:00,"1,0052949797185593",634986895,107
2023-08-27 15:56:00,"1,0059771904049994",645233004,195
2023-08-27 15:57:00,"1,0041971579027251",657950024,501
2023-08-27 15:58:00,"1,0039600040915748",673712536,576
2023-08-27 15:59:00,"1,003491814692164",684267743,279
2023-08-27 16:00:00,"1,0037856524047315",692037132,34
2023-08-27 16:01:00,"1,005619491494644",699809547,61
2023-08-27 16:02:00,"1,0071150922587442",705062852,22
2023-08-27 16:03:00,"1,0071268905957813",710273256,59
2023-08-27 16:04:00,"1,0071303388026231",711666816,4
2023-08-27 16:05:00,"1,0078284271488531",727327113,476
2023-08-27 16:06:00,"1,0085488110692449",729855590,4
2023-08-27 16:07:00,"1,0091314198677217",721115355,202
2023-08-27 16:08:00,"1,0091012023528554",708952898,324
2023-08-27 16:09:00,"1,0090571026943789",691097313,698
2023-08-27 16:10:00,"1,0084857498588435",682129820,148
2023-08-27 16:11:00,"1,0086777128513915",670910631,291
2023-08-27 16:12:00,"1,0086303491135271",651754373,805
2023-08-27 16:13:00,"1,0089126371067647",632598820,840
2023-08-27 16:14:00,"1,0091992739764108",615167373,698
2023-08-27 16:15:00,"1,0091504885135048",595443058,853
2023-08-27 16:16:00,"1,0091092242219446",578743533,611
2023-08-27 16:17:00,"1,0090772390097773",565800588,367
2023-08-27 16:18:00,"1,0088721868226127",571787715,85
2023-08-27 16:19:00,"1,0084589573537572",604614292,2448
2023-08-27 16:20:00,"1,0081274997237657",581566754,233288
2023-08-27 16:21:00,"1,0080774583232932",561545569,881
2023-08-27 16:22:00,"1,0080783309654937",561899114,0
2023-08-27 16:23:00,"1,0082509239136066",587203755,1393
2023-08-27 16:24:00,"1,008618232338892",646883982,7752
2023-08-27 16:25:00,"1,0085199759320904",673833233,1620
2023-08-27 16:26:00,"1,0076180175094498",686573114,431
2023-08-27 16:27:00,"1,006390724076103",678925941,79
2023-08-27 16:28:00,"1,0059441963764186",631979663,4770
2023-08-27 16:29:00,"1,0058729377653168",603253420,1821
2023-08-27 16:30:00,"1,006084499826971",599948030,27
2023-08-27 16:31:00,"1,0067609969782454",606755674,79
2023-08-27 16:32:00,"1,006895187510038",616664099,210
2023-08-27 16:33:00,"1,006848876040904",597963705,770
2023-08-27 16:34:00,"1,0068063363766535",580786823,650
2023-08-27 16:35:00,"1,0068278345484187",589467699,166
2023-08-27 16:36:00,"1,0063477464830592",617409525,1802
2023-08-27 16:37:00,"1,0062483010340628",621673979,42
2023-08-27 16:38:00,"1,006869301181611",606124517,590
2023-08-27 16:39:00,"1,0074540990581495",576013337,2101
2023-08-27 16:40:00,"1,00722401238344",483172824,36
2023-08-27 16:41:00,"1,0068203272269023",497629301,488
2023-08-27 16:42:00,"1,0062911544430737",505894755,171
2023-08-27 16:43:00,"1,0066233867422691",440338079,9621
2023-08-27 16:44:00,"1,0070836166681418",382012050,7628
2023-08-27 16:45:00,"1,008018458590887",404274982,1019
2023-08-27 16:46:00,"1,0062926789344455",395094427,136
2023-08-27 16:47:00,"1,005898625807402",347618991,4934
2023-08-27 16:48:00,"1,0064097841745034",354196718,83
2023-08-27 16:49:00,"1,0072109644215184",344624507,227
2023-08-27 16:50:00,"1,0069501047935858",328217640,582
2023-08-27 16:51:00,"1,0070434647054411",277175662,5777
2023-08-27 16:52:00,"1,0069545555408623",241334133,2834
2023-08-27 16:53:00,"1,0063264599162272",231950476,184
2023-08-27 16:54:00,"1,0060407421305713",227682282,37
2023-08-27 16:55:00,"1,0064277349878183",228491438,0
2023-08-27 16:56:00,"1,0072558669828984",229623725,1
2023-08-27 16:57:00,"1,006596202049959",229826401,0
2023-08-27 16:58:00,"1,0062672416506258",230271888,0
2023-08-27 16:59:00,"1,007256499820948",229818887,1
2023-08-27 17:00:00,"1,007581955726053",228220986,14
2023-08-27 17:01:00,"1,0076008068497213",235826444,127
2023-08-27 17:02:00,"1,0080575105991882",242536261,93
2023-08-27 17:03:00,"1,0089422788965996",244364266,4
2023-08-27 17:04:00,"1,0089619332926378",252460328,144
2023-08-27 17:05:00,"1,0090438788942226",263331210,258
2023-08-27 17:06:00,"1,0095655835801445",274129644,243
2023-08-27 17:07:00,"1,0096718025345162",272617166,5
2023-08-27 17:08:00,"1,009321792323518",264504907,138
2023-08-27 17:09:00,"1,0089648302495993",253608878,252
2023-08-27 17:10:00,"1,0089382688873103",242899271,252
2023-08-27 17:11:00,"1,0088033926643591",232833791,220
2023-08-27 17:12:00,"1,0082277715538306",222462423,225
2023-08-27 17:13:00,"1,0081992387730443",211005061,288
2023-08-27 17:14:00,"1,0083914752589729",199759988,282
2023-08-27 17:15:00,"1,0084717455723655",187773751,318
2023-08-27 17:16:00,"1,008222224551956",175834607,309
2023-08-27 17:17:00,"1,0080784381426129",162200592,407
2023-08-27 17:18:00,"1,0075479008202863",147820731,446
2023-08-27 17:19:00,"1,0060269724807342",133075306,453
2023-08-27 17:20:00,"1,0073659524237244",118270176,463614
2023-08-27 17:21:00,"1,0082673186779112",105092733,35
2023-08-27 17:22:00,"1,007854894603216",94203369,257
2023-08-27 17:23:00,"1,0065661836319382",84503945,198
2023-08-27 17:24:00,"1,0065444107198676",76054714,157
2023-08-27 17:25:00,"1,006526151062921",68700786,119
2023-08-27 17:26:00,"1,0065096941354883",62073201,97
2023-08-27 17:27:00,"1,0064944149179489",55920172,83
2023-08-27 17:28:00,"1,007142155681922",50760630,60
2023-08-27 17:29:00,"1,0081188844778466",45143109,71
2023-08-27 17:30:00,"1,0081043663576517",39484023,70
2023-08-27 17:31:00,"1,008640805289318",33863762,70
2023-08-27 17:32:00,"1,0082431384298765",28887187,54
2023-08-27 17:33:00,"1,0074067875672754",24345769,44
2023-08-27 17:34:00,"1,0069498587468029",17709756,96
2023-08-27 17:35:00,"1,006383610859371",11245930,91
2023-08-27 17:36:00,"1,0063783682643888",9196039,9
2023-08-27 17:37:00,"1,006365636191412",4070563,58
2023-08-27 17:38:00,"1,00691245068152",2620430,4
2023-08-27 17:39:00,"1,0078484975140896",2706836,0
2023-08-27 17:40:00,"1,0089952274196856",1877698,119061
2023-08-27 17:41:00,"1,0099833998864896",1792745,116
2023-08-27 17:42:00,"1,0099873542839315",-11,7
2023-08-27 17:43:00,"1,0102869558400005",3140,35873007
2023-08-27 17:44:00,"1,010439306830774",-11,54917279
2023-08-27 17:45:00,"1,0110481333266306",14146,131061501
2023-08-27 17:46:00,"1,01173266875412",17804,216639879
2023-08-27 17:47:00,"1,011808356420381",-11,226046414
2023-08-27 17:48:00,"1,0102890623750589",87534,36405183
2023-08-27 17:49:00,"1,0091072538614458",58295,52150
2023-08-27 17:50:00,"1,008996969500357",-11,5
2023-08-27 17:51:00,"1,0089969634732292",-11,0
2023-08-27 17:52:00,"1,008171776849986",-11,0
2023-08-27 17:53:00,"1,0073463721845082",-11,0
2023-08-27 17:54:00,"1,0073460340223428",-11,0
2023-08-27 17:55:00,"1,0073460340222855",-11,0
2023-08-27 17:56:00,"1,0078964543973494",-11,0
2023-08-27 17:57:00,"1,0080063402665878",-11,0
2023-08-27 17:58:00,"1,0080063342770895",-11,0
2023-08-27 17:59:00,"1,0088871986332535",-11,0
2023-08-27 18:00:00,"1,0093303410721453",521262,810353
2023-08-27 18:01:00,"1,0083370332705757",-11,798
2023-08-27 18:02:00,"1,0073465210020742",-11,0
2023-08-27 18:03:00,"1,0063560114918206",-11,0
2023-08-27 18:04:00,"1,0052555861769976",-11,0
2023-08-27 18:05:00,"1,0043748901852765",-11,0
2023-08-27 18:06:00,"1,0038243849319188",-11,0
2023-08-27 18:07:00,"1,0032741148051714",-11,0
2023-08-27 18:08:00,"1,0016245120478109",-11,0
2023-08-27 18:09:00,"1,0007430620350706",-11,0
2023-08-27 18:10:00,"1,001733673639862",-11,0
2023-08-27 18:11:00,"1,0035507439734708",-11,0
2023-08-27 18:12:00,"1,0037142171192217",-11,0
2023-08-27 18:13:00,"1,0037142038069315",-11,0
2023-08-27 18:14:00,"1,0040444678564655",-11,0
2023-08-27 18:15:00,"1,0040444135389797",-11,0
2023-08-27 18:16:00,"1,0040444135389783",-11,0
2023-08-27 18:17:00,"1,0040444135389786",-11,0
2023-08-27 18:18:00,"1,0040444135389786",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,0047057239898127",174548,39014
2023-08-27 18:21:00,"1,0049247980216232",-11,8
2023-08-27 18:22:00,"1,0060259169037475",-11,0
2023-08-27 18:23:00,"1,0066859501427698",-11,0
2023-08-27 18:24:00,"1,0066857337675057",-11,0
2023-08-27 18:25:00,"1,0067957699548524",-11,0
2023-08-27 18:26:00,"1,0069058001277902",-11,0
2023-08-27 18:27:00,"1,0083375605034564",-11,0
2023-08-27 18:28:00,"1,0083365440096483",-11,0
2023-08-27 18:29:00,"1,0083365440091363",-11,0
2023-08-27 18:30:00,"1,0072915014348978",-11,0
2023-08-27 18:31:00,"1,0070158620141194",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,0122653355494995",195819,283311860
2023-08-27 18:34:00,"1,009437307317024",23267,20857
2023-08-27 18:35:00,"1,0092170478573173",-11,4
2023-08-27 18:36:00,"1,0096573597381098",-11,0
2023-08-27 18:37:00,"1,0096572637280374",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,0096572637280328",-11,0
2023-08-27 18:40:00,"1,0109720567842382",36118,121534590
2023-08-27 18:41:00,"1,011352248802964",5478,169049291
2023-08-27 18:42:00,"1,010439993680558",31640,55098263
2023-08-27 18:43:00,"1,0104392871122048",-11,54912081
2023-08-27 18:44:00,"1,0116576098288756",56686,207377188
2023-08-27 18:45:00,"1,0126450565269876",36845,330747687
2023-08-27 18:46:00,"1,0128721521479112",1913,359026239
2023-08-27 18:47:00,"1,0140876475055791",55681,511130370
2023-08-27 18:48:00,"1,0145417072326877",7645,567738659
2023-08-27 18:49:00,"1,014541534107528",-11,567692956
2023-08-27 18:50:00,"1,0145415341074868",-11,567692956
2023-08-27 18:51:00,"1,0145415341074866",-11,567692956
2023-08-27 18:52:00,"1,0147690751965688",1923,596141647
2023-08-27 18:53:00,"1,0149963633720678",1915,624552652
2023-08-27 18:54:00,"1,0149963200081311",-11,624541194
2023-08-27 18:55:00,"1,0150721870769908",-11,634025250
2023-08-27 18:56:00,"1,0154512105550175",5340,681419296
2023-08-27 18:57:00,"1,0168157177546429",69192,852183273
2023-08-27 18:58:00,"1,0177226147926288",30180,965423686
2023-08-27 18:59:00,"1,017721929381201",-11,965242367
2023-08-27 19:00:00,"1,017268216023143",-11,908528223
2023-08-27 19:01:00,"1,0177222650702786",7579,965308324
2023-08-27 19:02:00,"1,01802454662845",3338,1003080144
2023-08-27 19:03:00,"1,0186294579766049",13401,1078725974
2023-08-27 19:04:00,"1,0186291536276553",-11,1078645398
2023-08-27 19:05:00,"1,018402456482113",1867,1050314223
2023-08-27 19:06:00,"1,0181756725791942",1871,1021966243
2023-08-27 19:07:00,"1,01817562976964",-11,1021954915
2023-08-27 19:08:00,"1,0190831859006833",30165,1135495157
2023-08-27 19:09:00,"1,0198380546938657",20705,1229824096
2023-08-27 19:10:00,"1,0199885262392048",-11,1248569590
2023-08-27 19:11:00,"1,0184044988560288",91048,1050854315
2023-08-27 19:12:00,"1,0073483733286146",522836,468471
2023-08-27 19:13:00,"1,0073460340277185",-11,1
2023-08-27 19:14:00,"1,0073460340222862",-11,0
2023-08-27 19:15:00,"1,0073460340222862",-11,0
2023-08-27 19:16:00,"1,0087777999740626",-11,0
2023-08-27 19:17:00,"1,0096576470911949",-11,0
2023-08-27 19:18:00,"1,0087771681644604",-11,0
2023-08-27 19:19:00,"1,0080616628957146",-11,0
2023-08-27 19:20:00,"1,0080121268269595",-11,0
2023-08-27 19:21:00,"1,0088871935880026",-11,0
2023-08-27 19:22:00,"1,00976767777898",-11,0
2023-08-27 19:23:00,"1,0099873781462627",-11,0
2023-08-27 19:24:00,"1,0099873542507902",-11,0
2023-08-27 19:25:00,"1,00998735425079",-11,0
2023-08-27 19:26:00,"1,0099873542507896",-11,0
2023-08-27 19:27:00,"1,0097122566858796",-11,0
2023-08-27 19:28:00,"1,0096572652256006",-11,0
2023-08-27 19:29:00,"1,0096572637280328",-11,0
2023-08-27 19:30:00,"1,0093271079937491",-11,0
2023-08-27 19:31:00,"1,0089419622927314",-11,0
2023-08-27 19:32:00,"1,0083367256505549",-11,0
2023-08-27 19:33:00,"1,007676460069143",-11,0
2023-08-27 19:34:00,"1,0071261240371585",-11,0
2023-08-27 19:35:00,"1,0073460580313949",-11,0
2023-08-27 19:36:00,"1,0089983162798228",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468254",-11,0
2023-08-27 19:39:00,"1,0093270779894363",-11,0
2023-08-27 19:40:00,"1,0093271079937491",-11,0
2023-08-27 19:41:00,"1,0093270539959875",-11,0
2023-08-27 19:42:00,"1,008666969724904",-11,0
2023-08-27 19:43:00,"1,0086667537412055",-11,0
2023-08-27 19:44:00,"1,0086667537411826",-11,0
2023-08-27 19:45:00,"1,0086667537411826",-11,0
2023-08-27 19:46:00,"1,0086667537411826",-11,0
2023-08-27 19:47:00,"1,00767673009436",-11,0
2023-08-27 19:48:00,"1,0075662196405055",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,0076762206787138",-11,0
2023-08-27 19:51:00,"1,0078413621501168",-11,0
2023-08-27 19:52:00,"1,0080063477791164",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,0080063342770895",-11,0
2023-08-27 19:55:00,"1,0080063342770893",-11,0
2023-08-27 19:56:00,"1,0093279192190094",-11,0
2023-08-27 19:57:00,"1,0104393290941718",7375,54922778
2023-08-27 19:58:00,"1,0086673330300249",129785,115990
2023-08-27 19:59:00,"1,0086667537415153",-11,0
2023-08-27 20:00:00,"1,0083374577844162",204423,183173
2023-08-27 20:01:00,"1,0071815924060954",-11,209
2023-08-27 20:02:00,"1,0058061943550791",-11,0
2023-08-27 20:03:00,"1,0053651108068198",-11,0
2023-08-27 20:04:00,"1,003440913687422",-11,0
2023-08-27 20:05:00,"1,0037692129772655",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716064",-11,0
2023-08-27 20:08:00,"1,003384145042376",-11,0
2023-08-27 20:09:00,"1,0040996239314777",-11,0
2023-08-27 20:10:00,"1,0043745416870284",-11,0
2023-08-27 20:11:00,"1,0037144208803923",-11,0
2023-08-27 20:12:00,"1,003604179687417",-11,0
2023-08-27 20:13:00,"1,0030539352664003",-11,0
2023-08-27 20:14:00,"1,0044855544270956",-11,0
2023-08-27 20:15:00,"1,0057510946896775",-11,0
2023-08-27 20:16:00,"1,005200179360648",-11,0
2023-08-27 20:17:00,"1,005034937109934",-11,0
2023-08-27 20:18:00,"1,0050349235258285",-11,0
2023-08-27 20:19:00,"1,0050349235258285",-11,0
2023-08-27 20:20:00,"1,005039467469691",-11,0
2023-08-27 20:21:00,"1,004374724041322",-11,0
2023-08-27 20:22:00,"1,004374504061759",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,0051451043929915",-11,0
2023-08-27 20:25:00,"1,0062460961906263",-11,0
2023-08-27 20:26:00,"1,0063555299854978",-11,0
2023-08-27 20:27:00,"1,0063555240354358",-11,0
2023-08-27 20:28:00,"1,0063555240354356",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856131",-11,0
2023-08-27 20:31:00,"1,0070158242902394",-11,0
2023-08-27 20:32:00,"1,0070158242902392",-11,0
2023-08-27 20:33:00,"1,0070158242902392",-11,0
2023-08-27 20:34:00,"1,0070158242902394",-11,0
2023-08-27 20:35:00,"1,0070158242902392",-11,0
2023-08-27 20:36:00,"1,0070158242902394",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,0073460475526987",-11,0
2023-08-27 20:39:00,"1,007346034022286",-11,0
2023-08-27 20:40:00,"1,007346898678809",-11,0
2023-08-27 20:41:00,"1,007346034022657",-11,0
2023-08-27 20:42:00,"1,0074009910038078",-11,0
2023-08-27 20:43:00,"1,0076761621162118",-11,0
2023-08-27 20:44:00,"1,0076761245450436",-11,0
2023-08-27 20:45:00,"1,0076761245450427",-11,0
2023-08-27 20:46:00,"1,007676124545043",-11,0
2023-08-27 20:47:00,"1,0076761245450427",-11,0
2023-08-27 20:48:00,"1,0080063883810146",-11,0
2023-08-27 20:49:00,"1,0089973308694151",-11,0
2023-08-27 20:50:00,"1,009547264127776",-11,0
2023-08-27 20:51:00,"1,0096572697207749",-11,0
2023-08-27 20:52:00,"1,009657263728033",-11,0
2023-08-27 20:53:00,"1,0093821661753744",-11,0
2023-08-27 20:54:00,"1,0089970369741916",-11,0
2023-08-27 20:55:00,"1,008006820647117",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,0089974502490415",-11,0
2023-08-27 20:59:00,"1,009327107830924",-11,0
2023-08-27 21:00:00,"1,0093362190426638",-11,0
2023-08-27 21:01:00,"1,0089970204880967",-11,0
2023-08-27 21:02:00,"1,007347384747934",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,0074560702057145",-11,0
2023-08-27 21:05:00,"1,0080066038263118",-11,0
2023-08-27 21:06:00,"1,0083365980070582",-11,0
2023-08-27 21:07:00,"1,0085016623834409",-11,0
2023-08-27 21:08:00,"1,0086667672538805",-11,0
2023-08-27 21:09:00,"1,009106970453219",-11,0
2023-08-27 21:10:00,"1,0093270779958037",-11,0
2023-08-27 21:11:00,"1,0095472575640694",-11,0
2023-08-27 21:12:00,"1,0117329226381373",114680,216701263
2023-08-27 21:13:00,"1,0131775241413394",78953,397436815
2023-08-27 21:14:00,"1,0139351907072505",21440,491967159
2023-08-27 21:15:00,"1,0140864226034887",-11,510806687
2023-08-27 21:16:00,"1,0140864033832395",-11,510801616
2023-08-27 21:17:00,"1,0140864033832389",-11,510801616
2023-08-27 21:18:00,"1,0151489875214756",42278,643756761
2023-08-27 21:19:00,"1,0154511665603023",3356,681407647
2023-08-27 21:20:00,"1,015451090144822",-11,681387470
2023-08-27 21:21:00,"1,015451090087243",-11,681387454
2023-08-27 21:22:00,"1,0156784510695671",1910,709813612
2023-08-27 21:23:00,"1,015905723841214",1905,738222701
2023-08-27 21:24:00,"1,0159056805864166",-11,738211267
2023-08-27 21:25:00,"1,0158298780679629",-11,728736622
2023-08-27 21:26:00,"1,0159056853982826",-11,738212539
2023-08-27 21:27:00,"1,0154512631555614",7648,681433182
2023-08-27 21:28:00,"1,0154510900872844",-11,681387454
2023-08-27 21:29:00,"1,0159058538149632",7678,738257066
2023-08-27 21:30:00,"1,0164359355657149",10400,804525910
2023-08-27 21:31:00,"1,0168142805277824",5272,851802935
2023-08-27 21:32:00,"1,0168141609470722",-11,851771312
