,mean voltage p.u.,P,Q
2023-09-15 13:55:00,"1,0136659869288254",2031069989,6
2023-09-15 13:56:00,"1,014310993365252",-2147483648,151906
2023-09-15 13:57:00,"1,0165034350151532",-2147483648,14
2023-09-15 13:58:00,"1,013853934263064",2107977890,30
2023-09-15 13:59:00,"1,0132625855541777",1529674343,733189
2023-09-15 14:00:00,"1,0147923060949615",1477422689,62145
2023-09-15 14:01:00,"1,0144785385169686",1153600624,229058
2023-09-15 14:02:00,"1,0153687756629275",1181117770,1349
2023-09-15 14:03:00,"1,0163422583502155",1107946772,12410
2023-09-15 14:04:00,"1,0143733568087507",1020849156,15745
2023-09-15 14:05:00,"1,0132196730015497",1043178864,1350
2023-09-15 14:06:00,"1,0142430811109175",1281509088,123465
2023-09-15 14:07:00,"1,0166603213523266",-2147483648,16
2023-09-15 14:08:00,"1,0151313473636203",1420338745,6
2023-09-15 14:09:00,"1,0154447036194003",1413938546,115
2023-09-15 14:10:00,"1,017027738099036",-2147483648,5
2023-09-15 14:11:00,"1,0189075488349326",-2147483648,15
2023-09-15 14:12:00,"1,0174645669168962",-2147483648,17377
2023-09-15 14:13:00,"1,0172622931175002",-2147483648,78262
2023-09-15 14:14:00,"1,0168751678213792",-2147483648,55182
2023-09-15 14:15:00,"1,0155485144421752",-2147483648,647658
2023-09-15 14:16:00,"1,0163972421755982",-2147483648,23440
2023-09-15 14:17:00,"1,0160890778866265",-2147483648,102056
2023-09-15 14:18:00,"1,014586102564937",1533605692,7
2023-09-15 14:19:00,"1,014838365751664",1435015101,21629
2023-09-15 14:20:00,"1,0156596293906344",1311458907,290
2023-09-15 14:21:00,"1,0161229887582577",1287559417,1375
2023-09-15 14:22:00,"1,0155630266344513",1238109048,5185
2023-09-15 14:23:00,"1,0150161373432751",1104491557,38621
2023-09-15 14:24:00,"1,0149251707860576",1022652579,14600
2023-09-15 14:25:00,"1,0161812488625015",1512851496,522432
2023-09-15 14:26:00,"1,0151872162750597",1711653241,89886
2023-09-15 14:27:00,"1,0151660798129385",1524089444,77033
2023-09-15 14:28:00,"1,0149284685831594",1337439865,75976
2023-09-15 14:29:00,"1,0136443032859028",903052133,409801
2023-09-15 14:30:00,"1,0133700801227294",836504290,9670
2023-09-15 14:31:00,"1,0135663061264135",1005738541,62609
2023-09-15 14:32:00,"1,0132227096750002",1044669306,3467
2023-09-15 14:33:00,"1,0128439766817523",890543841,51831
2023-09-15 14:34:00,"1,0132375891567007",827219070,8952
2023-09-15 14:35:00,"1,0137202403534693",710709031,30105
2023-09-15 14:36:00,"1,0124460137551234",639277366,10914
2023-09-15 14:37:00,"1,0123149641774505",586312222,6130
2023-09-15 14:38:00,"1,012281514225676",550410435,2822
2023-09-15 14:39:00,"1,0119544934705318",529243446,966
2023-09-15 14:40:00,"1,0119159795491657",513634190,26
2023-09-15 14:41:00,"1,0118891867553244",502765037,258
2023-09-15 14:42:00,"1,0111465711505556",491217020,273
2023-09-15 14:43:00,"1,0101829359479828",479318603,286
2023-09-15 14:44:00,"1,0098995639179793",476013972,22
2023-09-15 14:45:00,"1,0098612908743032",482755632,101
2023-09-15 14:46:00,"1,0093885390106003",491599711,190
2023-09-15 14:47:00,"1,0088889039387288",489563239,7
2023-09-15 14:48:00,"1,0070936405803157",496409000,163
2023-09-15 14:49:00,"1,0059399964019895",497025490,7
2023-09-15 14:50:00,"1,007782631128469",486059875,361
2023-09-15 14:51:00,"1,0085123240269542",470586998,577
2023-09-15 14:52:00,"1,0084959989785387",464106713,92
2023-09-15 14:53:00,"1,0085348937582157",479829548,544
2023-09-15 14:54:00,"1,0086182571027469",513533206,2501
2023-09-15 14:55:00,"1,0089614569626115",563397495,5449
2023-09-15 14:56:00,"1,0092511479372808",636176094,11634
2023-09-15 14:57:00,"1,0094315051948843",709212225,11730
2023-09-15 14:58:00,"1,009564132360509",762946380,6347
2023-09-15 14:59:00,"1,0092717142927357",755728174,109
2023-09-15 15:00:00,"1,0092859723301135",717033171,28
2023-09-15 15:01:00,"1,011681544321157",707144759,388
2023-09-15 15:02:00,"1,0140585760247462",713269790,36
2023-09-15 15:03:00,"1,0141388801149278",747069698,2488
2023-09-15 15:04:00,"1,014409709232449",857313001,26470
2023-09-15 15:05:00,"1,0114772580758746",891182838,3391
2023-09-15 15:06:00,"1,0089016363287993",893746306,119
2023-09-15 15:07:00,"1,0094113169869612",1368464442,497165
2023-09-15 15:08:00,"1,008941369908432",1734370911,299347
2023-09-15 15:09:00,"1,0071647405159667",1525038636,94785
2023-09-15 15:10:00,"1,005793219720266",902888536,855435
2023-09-15 15:11:00,"1,0062385234105415",750636009,51355
2023-09-15 15:12:00,"1,0062767082071726",766239987,538
2023-09-15 15:13:00,"1,0060188448829397",928121168,58503
2023-09-15 15:14:00,"1,0062454430227377",1064192338,41047
2023-09-15 15:15:00,"1,0059911288400694",1050188187,428
2023-09-15 15:16:00,"1,0058572769141338",996088596,6478
2023-09-15 15:17:00,"1,0058103382472612",866180356,37519
2023-09-15 15:18:00,"1,0056122689650226",764046156,23116
2023-09-15 15:19:00,"1,006669448169874",658275471,25552
2023-09-15 15:20:00,"1,007462038739196",579310289,108
2023-09-15 15:21:00,"1,0075142347379653",600399442,981
2023-09-15 15:22:00,"1,0077170793062205",549096243,5877
2023-09-15 15:23:00,"1,0086003690913676",483833196,9677
2023-09-15 15:24:00,"1,0093785774817046",420713823,8980
2023-09-15 15:25:00,"1,0093268579768258",399977095,945
2023-09-15 15:26:00,"1,0091787101230194",428960669,1866
2023-09-15 15:27:00,"1,0078957918839129",487663785,7902
2023-09-15 15:28:00,"1,0080639997145475",556048644,10312
2023-09-15 15:29:00,"1,0084309718348343",437707944,31137
2023-09-15 15:30:00,"1,009006773634362",381586621,7046
2023-09-15 15:31:00,"1,0091720474361487",404072013,1107
2023-09-15 15:32:00,"1,008769570041817",441354228,3119
2023-09-15 15:33:00,"1,0091677475812657",424547190,647
2023-09-15 15:34:00,"1,0098495869858677",478000561,6229
2023-09-15 15:35:00,"1,0098451300214568",543008039,9306
2023-09-15 15:36:00,"1,009535741146114",484472189,7505
2023-09-15 15:37:00,"1,0091391366970448",390744502,19276
2023-09-15 15:38:00,"1,0089483111591384",380299432,240
2023-09-15 15:39:00,"1,0089358056541875",375249675,56
2023-09-15 15:40:00,"1,0089335703958828",373984613,321225
2023-09-15 15:41:00,"1,008938800441069",376460347,13
2023-09-15 15:42:00,"1,0090328849599557",414496022,3183
2023-09-15 15:43:00,"1,0092529476038237",503493744,17425
2023-09-15 15:44:00,"1,0082680950721148",549477595,4891
2023-09-15 15:45:00,"1,007807998711275",474809798,12236
2023-09-15 15:46:00,"1,0079355155397984",415305465,7853
2023-09-15 15:47:00,"1,0073445549869866",398614150,601
2023-09-15 15:48:00,"1,0071364382083627",403398569,54
2023-09-15 15:49:00,"1,0067401844115875",420937744,706
2023-09-15 15:50:00,"1,0042793844838551",424968410,84
2023-09-15 15:51:00,"1,002125117038707",421090204,17
2023-09-15 15:52:00,"1,0021227608994565",421067524,0
2023-09-15 15:53:00,"1,0024793191010173",431769745,248
2023-09-15 15:54:00,"1,0035010013096688",444558128,339
2023-09-15 15:55:00,"1,0037602700952504",460568559,563
2023-09-15 15:56:00,"1,0034117951555153",475176559,497
2023-09-15 15:57:00,"1,0026097303400552",484059899,208
2023-09-15 15:58:00,"1,00196788223809",491201801,134
2023-09-15 15:59:00,"1,0018626592906723",515252731,1305
2023-09-15 16:00:00,"1,00108122689263",548833236,24921
2023-09-15 16:01:00,"0,9977745710168432",570453048,1516
2023-09-15 16:02:00,"0,9979869777198168",569755249,1
2023-09-15 16:03:00,"1,0005671772453353",545343098,1679
2023-09-15 16:04:00,"0,9990967159864393",507640127,3055
2023-09-15 16:05:00,"0,9986182118256912",470450781,3071
2023-09-15 16:06:00,"0,9978835205351858",440327564,1998
2023-09-15 16:07:00,"0,9980139364010986",426608182,431
2023-09-15 16:08:00,"0,9981845490469152",428882457,10
2023-09-15 16:09:00,"0,9987508038067991",435461794,90
2023-09-15 16:10:00,"0,9985191035863923",430782535,47
2023-09-15 16:11:00,"0,997613158627059",420075713,239
2023-09-15 16:12:00,"0,9953712342779354",402042127,657
2023-09-15 16:13:00,"0,9988289112217699",376303606,1830
2023-09-15 16:14:00,"1,0092389763058216",342334732,3840
2023-09-15 16:15:00,"1,0091084280832807",311659235,2067
2023-09-15 16:16:00,"1,0082319561657778",290646781,949
2023-09-15 16:17:00,"1,0069346771384715",277340522,369
2023-09-15 16:18:00,"1,0066987413036406",271238300,80
2023-09-15 16:19:00,"1,006703403063994",273127613,7
2023-09-15 16:20:00,"1,0067174644848218",278796857,5
2023-09-15 16:21:00,"1,0067428324885197",289025076,231
2023-09-15 16:22:00,"1,006765352814628",298105938,182
2023-09-15 16:23:00,"1,0066586941356856",299430483,4
2023-09-15 16:24:00,"1,0065383386360958",295235077,38
2023-09-15 16:25:00,"1,0080079889687297",288748508,119
2023-09-15 16:26:00,"1,00868955468704",275635358,401
2023-09-15 16:27:00,"1,0086656797914335",266093379,200
2023-09-15 16:28:00,"1,008919585886636",257525316,166
2023-09-15 16:29:00,"1,0096837395116527",255120832,17
2023-09-15 16:30:00,"1,0149101441040873",250540883,113
2023-09-15 16:31:00,"1,0137301127838398",245563987,47
2023-09-15 16:32:00,"1,012234980689772",241262759,33
2023-09-15 16:33:00,"1,0112912089946058",237929983,21
2023-09-15 16:34:00,"1,0105642133380093",233132192,46
2023-09-15 16:35:00,"1,0105560800958413",229943707,22
2023-09-15 16:36:00,"1,0105482061603326",226757688,22
2023-09-15 16:37:00,"1,0105436096946177",224897873,7
2023-09-15 16:38:00,"1,0105265393841114",217990980,104
2023-09-15 16:39:00,"1,0105082351207166",210585255,120
2023-09-15 16:40:00,"1,0101637603132387",204094126,65113
2023-09-15 16:41:00,"1,0094755836762224",193259261,293
2023-09-15 16:42:00,"1,0093404429427233",183176809,222
2023-09-15 16:43:00,"1,00975914969499",174516068,170
2023-09-15 16:44:00,"1,0098988979481431",164327061,230
2023-09-15 16:45:00,"1,0100372337255727",153531041,258
2023-09-15 16:46:00,"1,0100140647049969",144169876,192
2023-09-15 16:47:00,"1,009667854457335",137634865,92
2023-09-15 16:48:00,"1,008992526851768",131410817,82
2023-09-15 16:49:00,"1,0089754376773163",124597012,102
2023-09-15 16:50:00,"1,0096175593737402",117245869,123
2023-09-15 16:51:00,"1,009925601984008",108390275,175
2023-09-15 16:52:00,"1,0092945814807748",97903138,238
2023-09-15 16:53:00,"1,008561801825424",90780244,109
2023-09-15 16:54:00,"1,0086521795345658",82957963,135
2023-09-15 16:55:00,"1,009187684882454",76982757,80
2023-09-15 16:56:00,"1,009341548503238",72510531,44
2023-09-15 16:57:00,"1,010153458500402",66984266,69
2023-09-15 16:58:00,"1,0101401526067104",61742788,60
2023-09-15 16:59:00,"1,0104596940025672",57428039,41
2023-09-15 17:00:00,"1,012097346172259",52215462,5
2023-09-15 17:01:00,"1,012084428724991",46984880,59
2023-09-15 17:02:00,"1,0120724286552547",42125930,51
2023-09-15 17:03:00,"1,0138213768169495",36705964,67
2023-09-15 17:04:00,"1,0143615438690572",33187468,27
2023-09-15 17:05:00,"1,0141863548957193",29145407,35
2023-09-15 17:06:00,"1,013346731233122",23226912,75
2023-09-15 17:07:00,"1,01383057978884",18675191,45
2023-09-15 17:08:00,"1,014425513386486",14485626,38
2023-09-15 17:09:00,"1,0149693490825722",11893826,14
2023-09-15 17:10:00,"1,0152863499672893",6571876,61
2023-09-15 17:11:00,"1,015500290109398",4099367,13
2023-09-15 17:12:00,"1,0154964626043166",2554304,5
2023-09-15 17:13:00,"1,0152701391937442",557,14
2023-09-15 17:14:00,"1,014995016164031",-11,0
2023-09-15 17:15:00,"1,0149429032612247",1216936,3
2023-09-15 17:16:00,"1,014939904201006",-7,3
2023-09-15 17:17:00,"1,014939904185041",-11,0
2023-09-15 17:18:00,"1,0050831377217968",-11,0
2023-09-15 17:19:00,"1,0050348054786908",-11,0
2023-09-15 17:20:00,"1,004869699589482",7,4
2023-09-15 17:21:00,"1,0044296751373214",-11,0
2023-09-15 17:22:00,"1,0043745055769473",-11,0
2023-09-15 17:23:00,"1,0038243847211856",-11,0
2023-09-15 17:24:00,"1,0034391427180305",-11,0
2023-09-15 17:25:00,"1,0038794052139708",-11,0
2023-09-15 17:26:00,"1,0042094534333164",-11,0
2023-09-15 17:27:00,"1,0033294245329507",-11,0
2023-09-15 17:28:00,"1,0030539413820818",-11,0
2023-09-15 17:29:00,"1,003053903552129",-11,0
2023-09-15 17:30:00,"1,0030539035521282",-11,0
2023-09-15 17:31:00,"1,0030539035521284",-11,0
2023-09-15 17:32:00,"1,0030539035521282",-11,0
2023-09-15 17:33:00,"1,0032739880401915",-11,0
2023-09-15 17:34:00,"1,003714300385695",-11,0
2023-09-15 17:35:00,"1,0037142038069369",-11,0
2023-09-15 17:36:00,"1,0035491125202805",-11,0
2023-09-15 17:37:00,"1,003384007658725",-11,0
2023-09-15 17:38:00,"1,0035491125225142",-11,0
2023-09-15 17:39:00,"1,0037142173863034",-11,0
2023-09-15 17:40:00,"1,0037180770471743",0,598403
2023-09-15 17:41:00,"1,003714203828015",-12,5
2023-09-15 17:42:00,"1,00393428827911",-11,0
2023-09-15 17:43:00,"1,0046498939627158",-11,0
2023-09-15 17:44:00,"1,00553050451957",-11,0
2023-09-15 17:45:00,"1,0056952372722343",-11,0
2023-09-15 17:46:00,"1,006025368470319",-11,0
2023-09-15 17:47:00,"1,0063555782103608",-11,0
2023-09-15 17:48:00,"1,0063555240354376",-11,0
2023-09-15 17:49:00,"1,006465560224779",-11,0
2023-09-15 17:50:00,"1,006795818108762",-11,0
2023-09-15 17:51:00,"1,0066857397858635",-11,0
2023-09-15 17:52:00,"1,0066857337674822",-11,0
2023-09-15 17:53:00,"1,0072361542411263",-11,0
2023-09-15 17:54:00,"1,0070158483885043",-11,0
2023-09-15 17:55:00,"1,006025801464428",-11,0
2023-09-15 17:56:00,"1,005585170935543",-11,0
2023-09-15 17:57:00,"1,0060254106284887",-11,0
2023-09-15 17:58:00,"1,0060253143033937",-11,0
2023-09-15 17:59:00,"1,0056952779342168",-11,0
2023-09-15 18:00:00,"1,00570648213015",268861,7102
2023-09-15 18:01:00,"1,0059153058051526",-66,0
2023-09-15 18:02:00,"1,007677785088103",-11,0
2023-09-15 18:03:00,"1,0091630421097508",-11,0
2023-09-15 18:04:00,"1,0106488659209232",-11,0
2023-09-15 18:05:00,"1,0110879897694507",-11,0
2023-09-15 18:06:00,"1,0113080979226243",-11,0
2023-09-15 18:07:00,"1,0111429825849791",-11,0
2023-09-15 18:08:00,"1,010207966519105",-11,0
2023-09-15 18:09:00,"1,0096574138325531",-11,0
2023-09-15 18:10:00,"1,0100425023519335",-11,0
2023-09-15 18:11:00,"1,0119702102771615",-11,0
2023-09-15 18:12:00,"1,0119683742261565",-11,0
2023-09-15 18:13:00,"1,0119134202342026",-11,0
2023-09-15 18:14:00,"1,0114732746010615",-11,0
2023-09-15 18:15:00,"1,0109779855613736",-11,0
2023-09-15 18:16:00,"1,011032940422952",-11,0
2023-09-15 18:17:00,"1,0122993761431662",-11,0
2023-09-15 18:18:00,"1,0130693261825336",-11,0
2023-09-15 18:19:00,"1,0136194529619806",-11,0
2023-09-15 18:20:00,"1,0136559658929465",-11,0
2023-09-15 18:21:00,"1,0143349058445494",-11,0
2023-09-15 18:22:00,"1,0139494674576384",-11,0
2023-09-15 18:23:00,"1,0080237517289117",-11,0
2023-09-15 18:24:00,"1,007181281504056",-11,0
2023-09-15 18:25:00,"1,0070158378806875",-11,0
2023-09-15 18:26:00,"1,0085027450020667",-11,0
2023-09-15 18:27:00,"1,0098782608452486",-11,0
2023-09-15 18:28:00,"1,009987360143268",-11,0
2023-09-15 18:29:00,"1,0095473294517203",-11,0
2023-09-15 18:30:00,"1,008887030166998",-11,0
2023-09-15 18:31:00,"1,0086667777883271",-11,0
2023-09-15 18:32:00,"1,0076767301179634",-11,0
2023-09-15 18:33:00,"1,007016041024684",-11,0
2023-09-15 18:34:00,"1,0070158242902627",-11,0
2023-09-15 18:35:00,"1,006575799771574",-11,0
2023-09-15 18:36:00,"1,0060254648306772",-11,0
2023-09-15 18:37:00,"1,0060253143034004",-11,0
2023-09-15 18:38:00,"1,0060253143033893",-11,0
2023-09-15 18:39:00,"1,0060253143033893",-11,0
2023-09-15 18:40:00,"1,0060279750054435",-11,0
2023-09-15 18:41:00,"1,0060253143069078",-11,0
2023-09-15 18:42:00,"1,0070163119072078",-11,0
2023-09-15 18:43:00,"1,0072360278121684",-11,0
2023-09-15 18:44:00,"1,0089985027819504",-11,0
2023-09-15 18:45:00,"1,0099878388041492",-11,0
2023-09-15 18:46:00,"1,0110886128287082",-11,0
2023-09-15 18:47:00,"1,0116384331139934",-11,0
2023-09-15 18:48:00,"1,0126292784537112",-11,0
2023-09-15 18:49:00,"1,0121336004661317",-11,0
2023-09-15 18:50:00,"1,0116384049005045",-11,0
2023-09-15 18:51:00,"1,011638283701741",-11,0
2023-09-15 18:52:00,"1,0117483198596655",-11,0
2023-09-15 18:53:00,"1,0120234863247732",-11,0
2023-09-15 18:54:00,"1,0073568433366633",-11,0
2023-09-15 18:55:00,"1,0076762943901263",-11,0
2023-09-15 18:56:00,"1,0093284061203205",-11,0
2023-09-15 18:57:00,"1,009987569350571",-11,0
2023-09-15 18:58:00,"1,0114192366186083",-11,0
2023-09-15 18:59:00,"1,0126295169437147",-11,0
2023-09-15 19:00:00,"1,014704887503326",-11,0
2023-09-15 19:01:00,"1,0162618165244612",-11,0
2023-09-15 19:02:00,"1,0129094762217703",-11,0
2023-09-15 19:03:00,"1,0004895565472107",-11,0
2023-09-15 19:04:00,"0,9999724175327578",-10,0
2023-09-15 19:05:00,"0,9997521881160402",-10,0
2023-09-15 19:06:00,"0,9999723080397421",-10,0
2023-09-15 19:07:00,"1,0009632246804527",-11,0
2023-09-15 19:08:00,"1,0010727703628368",-11,0
2023-09-15 19:09:00,"1,0010727643691384",-11,0
2023-09-15 19:10:00,"1,0015682015040306",-11,0
2023-09-15 19:11:00,"1,0030550054793723",-11,0
2023-09-15 19:12:00,"1,0040449015123711",-11,0
2023-09-15 19:13:00,"1,004044413539097",-11,0
2023-09-15 19:14:00,"1,0034941751032067",-11,0
2023-09-15 19:15:00,"1,0031639880661911",-11,0
2023-09-15 19:16:00,"1,0034940785393052",-11,0
2023-09-15 19:17:00,"1,0040445644460037",-11,0
2023-09-15 19:18:00,"1,0043745582725512",-11,0
2023-09-15 19:19:00,"1,0047047680577357",-11,0
2023-09-15 19:20:00,"1,0057261986242652",-11,0
2023-09-15 19:21:00,"1,0065209426645223",-11,0
2023-09-15 19:22:00,"1,0067958014604446",-11,0
2023-09-15 19:23:00,"1,007566389043835",-11,0
2023-09-15 19:24:00,"1,0080064303262486",-11,0
2023-09-15 19:25:00,"1,0085567545012593",-11,0
2023-09-15 19:26:00,"1,0086667597397707",-11,0
2023-09-15 19:27:00,"1,0088317528901267",-11,0
2023-09-15 19:28:00,"1,0084466477152911",-11,0
2023-09-15 19:29:00,"1,0083365500197794",-11,0
2023-09-15 19:30:00,"1,008281470821766",-11,0
2023-09-15 19:31:00,"1,0080063718162693",-11,0
2023-09-15 19:32:00,"0,99684308309067",-10,0
2023-09-15 19:33:00,"0,9945820640033539",-10,0
2023-09-15 19:34:00,"0,9959561170177725",-10,0
2023-09-15 19:35:00,"0,993481974981104",-10,0
2023-09-15 19:36:00,"0,9931487999646628",-10,0
2023-09-15 19:37:00,"0,9939194925177358",-10,0
2023-09-15 19:38:00,"0,9944696159572893",-10,0
2023-09-15 19:39:00,"0,9944694637978899",-10,0
2023-09-15 19:40:00,"0,9945358327445674",-10,0
2023-09-15 19:41:00,"0,9940294124971772",-10,0
2023-09-15 19:42:00,"0,993479106223402",-10,0
2023-09-15 19:43:00,"0,9931487990067326",-10,0
2023-09-15 19:44:00,"0,9946356203400449",-10,0
2023-09-15 19:45:00,"0,9951298868001501",-10,0
2023-09-15 19:46:00,"0,9951297640526893",-10,0
2023-09-15 19:47:00,"0,9947446137957251",-10,0
2023-09-15 19:48:00,"0,9938094842910397",-10,0
2023-09-15 19:49:00,"0,9953510778117459",-10,0
2023-09-15 19:50:00,"0,995459979741588",-10,0
2023-09-15 19:51:00,"0,9964509168940044",-10,0
2023-09-15 19:52:00,"0,9967806884492355",-10,0
2023-09-15 19:53:00,"0,9970007781447261",-10,0
2023-09-15 19:54:00,"0,9975511757732984",-10,0
2023-09-15 19:55:00,"0,9984318325279256",-10,0
2023-09-15 19:56:00,"0,997056657679296",-10,0
2023-09-15 19:57:00,"0,9961206541922188",-10,0
2023-09-15 19:58:00,"0,996010190386201",-10,0
2023-09-15 19:59:00,"0,9968910532429024",-10,0
2023-09-15 20:00:00,"0,9963631528684835",-10,0
2023-09-15 20:01:00,"0,9931539291482189",-10,0
2023-09-15 20:02:00,"0,9965111540845438",-10,0
2023-09-15 20:03:00,"1,0007516580707037",-11,0
2023-09-15 20:04:00,"1,000522639708883",-11,0
2023-09-15 20:05:00,"1,0004124701804953",-11,0
2023-09-15 20:06:00,"1,0007427283411343",-11,0
2023-09-15 20:07:00,"1,001403311189596",-11,0
2023-09-15 20:08:00,"1,0026694185086211",-11,0
2023-09-15 20:09:00,"1,0004150042552042",-11,0
2023-09-15 20:10:00,"1,000247373294906",-11,0
2023-09-15 20:11:00,"1,0000822680110442",-11,0
2023-09-15 20:12:00,"1,000082254382288",-11,0
2023-09-15 20:13:00,"0,99958718159266",-10,0
2023-09-15 20:14:00,"1,0000823769814884",-11,0
2023-09-15 20:15:00,"1,0008530006980678",-11,0
2023-09-15 20:16:00,"1,001293040619476",-11,0
2023-09-15 20:17:00,"1,0007428251025932",-11,0
2023-09-15 20:18:00,"1,0007426738463927",-11,0
2023-09-15 20:19:00,"1,0007426738463812",-11,0
2023-09-15 20:20:00,"1,0007504861864034",-11,0
2023-09-15 20:21:00,"1,0007426738768743",-11,0
2023-09-15 20:22:00,"1,0007426738463812",-11,0
2023-09-15 20:23:00,"1,0012930952131571",-11,0
2023-09-15 20:24:00,"1,0016781831636057",-11,0
2023-09-15 20:25:00,"1,0017331853432343",-11,0
2023-09-15 20:26:00,"1,0017331838332315",-11,0
2023-09-15 20:27:00,"1,0018981830765503",-11,0
2023-09-15 20:28:00,"1,0039364524929493",-11,0
2023-09-15 20:29:00,"1,0048702525380653",-11,0
2023-09-15 20:30:00,"1,005255057524738",-11,0
2023-09-15 20:31:00,"1,0041550462223914",-11,0
2023-09-15 20:32:00,"1,0050351897023952",-11,0
2023-09-15 20:33:00,"1,0042647694009506",-11,0
2023-09-15 20:34:00,"1,0037143547245395",-11,0
2023-09-15 20:35:00,"1,003714203806943",-11,0
2023-09-15 20:36:00,"1,0042646247258198",-11,0
2023-09-15 20:37:00,"1,0047048102217468",-11,0
2023-09-15 20:38:00,"1,006026182086151",-11,0
2023-09-15 20:39:00,"1,0071815918829494",-11,0
2023-09-15 20:40:00,"1,0082658332573613",-11,0
2023-09-15 20:41:00,"1,0086668334509326",-11,0
2023-09-15 20:42:00,"1,0086667537411862",-11,0
2023-09-15 20:43:00,"1,0094924965818817",-11,0
2023-09-15 20:44:00,"1,0096572771744987",-11,0
2023-09-15 20:45:00,"1,0096572637280332",-11,0
2023-09-15 20:46:00,"1,010097599613028",-11,0
2023-09-15 20:47:00,"1,010317587933158",-11,0
2023-09-15 20:48:00,"1,0103175639828368",-11,0
2023-09-15 20:49:00,"1,0091627291068324",-11,0
2023-09-15 20:50:00,"1,0086668756202195",-11,0
2023-09-15 20:51:00,"1,008886838068333",-11,0
2023-09-15 20:52:00,"1,0085017224070507",-11,0
2023-09-15 20:53:00,"1,0046021330059456",-11,0
2023-09-15 20:54:00,"1,004154543467002",-11,0
2023-09-15 20:55:00,"1,003494241489422",-11,0
2023-09-15 20:56:00,"1,003053881006322",-11,0
2023-09-15 20:57:00,"1,003549221187982",-11,0
2023-09-15 20:58:00,"1,0043748434032482",-11,0
2023-09-15 20:59:00,"1,0043745040617928",-11,0
2023-09-15 21:00:00,"1,0049571451176709",-11,0
2023-09-15 21:01:00,"1,006356496944384",-11,0
2023-09-15 21:02:00,"1,0063555240359063",-11,0
2023-09-15 21:03:00,"1,007016160199223",-11,0
2023-09-15 21:04:00,"1,0075112605367558",-11,0
2023-09-15 21:05:00,"1,006686071974346",-11,0
2023-09-15 21:06:00,"1,0062455902711167",-11,0
2023-09-15 21:07:00,"1,0060804025561942",-11,0
2023-09-15 21:08:00,"1,0063555616526223",-11,0
2023-09-15 21:09:00,"1,0063555240354367",-11,0
2023-09-15 21:10:00,"1,006355524035436",-11,0
2023-09-15 21:11:00,"1,0063555240354358",-11,0
2023-09-15 21:12:00,"1,0064655602247787",-11,0
2023-09-15 21:13:00,"1,0081728848075249",-11,0
2023-09-15 21:14:00,"1,0086668747058147",-11,0
2023-09-15 21:15:00,"1,00866675374119",-11,0
2023-09-15 21:16:00,"1,0086116805529914",-11,0
2023-09-15 21:17:00,"1,0083365815360257",-11,0
2023-09-15 21:18:00,"1,008336544009137",-11,0
2023-09-15 21:19:00,"1,0086117165861308",-11,0
2023-09-15 21:20:00,"1,0099745929538615",-11,0
2023-09-15 21:21:00,"1,011143644914143",-11,0
2023-09-15 21:22:00,"1,0113080873391596",-11,0
2023-09-15 21:23:00,"1,0113080739696867",-11,0
2023-09-15 21:24:00,"1,0113080739696867",-11,0
2023-09-15 21:25:00,"1,0113080739696867",-11,0
2023-09-15 21:26:00,"1,0113080739696867",-11,0
2023-09-15 21:27:00,"1,01240921295358",-11,0
2023-09-15 21:28:00,"1,0131242413987085",-11,0
2023-09-15 21:29:00,"1,0140599753107045",-11,0
2023-09-15 21:30:00,"1,014499759601698",-11,0
2023-09-15 21:31:00,"1,0146098196316773",-11,0
2023-09-15 21:32:00,"1,014609813662284",-11,0
2023-09-15 21:33:00,"1,0142796576644248",-11,0
2023-09-15 21:34:00,"1,013949447967364",-11,0
2023-09-15 21:35:00,"1,013344349296566",-11,0
2023-09-15 21:36:00,"1,0129590766886385",-11,0
2023-09-15 21:37:00,"1,0133992196998527",-11,0
2023-09-15 21:38:00,"1,0146105367424452",-11,0
2023-09-15 21:39:00,"1,014609813662542",-11,0
2023-09-15 21:40:00,"1,0144154268081524",-11,0
2023-09-15 21:41:00,"1,0146097130548004",-11,0
2023-09-15 21:42:00,"1,0144996702469156",-11,0
2023-09-15 21:43:00,"1,0134547375037828",-11,0
2023-09-15 21:44:00,"1,0129590055144826",-11,0
2023-09-15 21:45:00,"1,0126288475110232",-11,0
2023-09-15 21:46:00,"1,0126287936885852",-11,0
2023-09-15 21:47:00,"1,0126287936885834",-11,0
2023-09-15 21:48:00,"1,013564661046822",-11,0
2023-09-15 21:49:00,"1,0149408371761772",-11,0
2023-09-15 21:50:00,"1,01493990418547",-11,0
2023-09-15 21:51:00,"1,014719867693396",-11,0
2023-09-15 21:52:00,"1,0129604122502225",-11,0
2023-09-15 21:53:00,"1,0130689201966363",-11,0
2023-09-15 21:54:00,"1,0136194531825249",-11,0
2023-09-15 21:55:00,"1,0136193036754448",-11,0
2023-09-15 21:56:00,"1,0136742606476783",-11,0
2023-09-15 21:57:00,"1,0139494315368478",-11,0
2023-09-15 21:58:00,"1,0140594303384327",-11,0
