,mean voltage p.u.,P,Q
2023-07-30 06:18:00,"1,0038831453982429",200388467,82
2023-07-30 06:19:00,"1,0038711801295963",195666909,49
2023-07-30 06:20:00,"1,0034066065514613",185118067,76241
2023-07-30 06:21:00,"1,0031456358174884",169325976,565
2023-07-30 06:22:00,"1,0031004196085134",151179658,732
2023-07-30 06:23:00,"1,0030617857849329",135668729,535
2023-07-30 06:24:00,"1,003043121261401",128176072,124
2023-07-30 06:25:00,"1,003046936763266",129707912,5
2023-07-30 06:26:00,"1,0030694024495472",138726931,180
2023-07-30 06:27:00,"1,0027711153937369",151471868,366
2023-07-30 06:28:00,"1,0028023054009747",164013317,350
2023-07-30 06:29:00,"1,0028224859550336",172114524,146
2023-07-30 06:30:00,"1,00282968065536",175002897,18
2023-07-30 06:31:00,"1,0025032008977386",176372573,4
2023-07-30 06:32:00,"1,0021796968004242",179004684,16
2023-07-30 06:33:00,"1,0021929936665317",184361190,63
2023-07-30 06:34:00,"1,0022062178642717",189666956,62
2023-07-30 06:35:00,"1,001010474727062",195134547,78
2023-07-30 06:36:00,"1,000143477002449",200474988,72
2023-07-30 06:37:00,"1,0001032263367249",206530375,82
2023-07-30 06:38:00,"1,0009445571672173",212947181,82
2023-07-30 06:39:00,"1,0007316067011487",215875950,20
2023-07-30 06:40:00,"1,0003122385626724",222622830,110947
2023-07-30 06:41:00,"1,0003445283357149",237107260,469
2023-07-30 06:42:00,"1,0003852141024767",253405388,593
2023-07-30 06:43:00,"1,0004300245059157",271357941,720
2023-07-30 06:44:00,"1,0005619372994432",280154597,170
2023-07-30 06:45:00,"1,0007664623742154",273958437,89
2023-07-30 06:46:00,"1,000732755944107",260458942,407
2023-07-30 06:47:00,"1,001523208540409",268563533,132
2023-07-30 06:48:00,"1,0018080843709265",294687902,1507
2023-07-30 06:49:00,"1,0019108146184217",335922374,3788
2023-07-30 06:50:00,"1,0017418726780376",378432031,4063
2023-07-30 06:51:00,"1,0017265623677647",394389494,570
2023-07-30 06:52:00,"1,001959791493138",399706853,58
2023-07-30 06:53:00,"1,0024838115332309",411444063,286
2023-07-30 06:54:00,"1,002786785234718",422778197,274
2023-07-30 06:55:00,"1,002839646290011",444037831,1004
2023-07-30 06:56:00,"1,002196584692597",450583504,113
2023-07-30 06:57:00,"1,0021884488363848",447402849,22
2023-07-30 06:58:00,"1,0027227999210708",441189893,99
2023-07-30 06:59:00,"1,0028303975808668",440318981,2
2023-07-30 07:00:00,"1,0026016317222224",436128558,190434
2023-07-30 07:01:00,"1,001880883603248",434202538,139
2023-07-30 07:02:00,"1,0018290051975995",435516545,4
2023-07-30 07:03:00,"1,001837767036384",439035196,27
2023-07-30 07:04:00,"1,0017494430121543",447699334,170
2023-07-30 07:05:00,"1,0010189231690991",463235116,587
2023-07-30 07:06:00,"1,001065958158148",482251364,806
2023-07-30 07:07:00,"1,001676341175982",506593506,1262
2023-07-30 07:08:00,"1,0017538725373327",537792105,2167
2023-07-30 07:09:00,"1,0015265473836217",578909626,3831
2023-07-30 07:10:00,"1,0013246137453435",630184058,5945
2023-07-30 07:11:00,"1,0013060632918709",688963277,7750
2023-07-30 07:12:00,"1,0012946699631633",750608043,8525
2023-07-30 07:13:00,"1,0014492771296368",812759086,8595
2023-07-30 07:14:00,"1,0018679003843012",870684250,7340
2023-07-30 07:15:00,"1,002060323949163",926042488,6782
2023-07-30 07:16:00,"1,0014256512898625",979806551,6777
2023-07-30 07:17:00,"1,0008829783011868",1026496676,5128
2023-07-30 07:18:00,"1,0005095361730358",1097053886,11444
2023-07-30 07:19:00,"1,0008374071193085",1229015510,38730
2023-07-30 07:20:00,"1,0007592118794355",1197575903,68
2023-07-30 07:21:00,"1,0005707550193657",1121736964,12792
2023-07-30 07:22:00,"1,000619705168983",1097297773,1354
2023-07-30 07:23:00,"1,001178928511175",1101446565,18
2023-07-30 07:24:00,"1,0011931055615566",1107213210,73
2023-07-30 07:25:00,"1,0018400853528333",1102466382,85
2023-07-30 07:26:00,"1,0017951147427502",1084443889,720
2023-07-30 07:27:00,"1,0017236475102025",1055667772,1838
2023-07-30 07:28:00,"1,0016568039378513",1028759713,1608
2023-07-30 07:29:00,"1,0016133309028965",1011262926,680
2023-07-30 07:30:00,"1,0016037574795142",1007410552,32
2023-07-30 07:31:00,"1,0016178205070754",1013070413,71
2023-07-30 07:32:00,"1,0020118210193705",1039089732,1426
2023-07-30 07:33:00,"1,002426712971548",1073569676,2532
2023-07-30 07:34:00,"1,0028525803959791",1112505083,3236
2023-07-30 07:35:00,"1,0029760684499194",1162317195,5494
2023-07-30 07:36:00,"1,003340825913256",1309454956,47896
2023-07-30 07:37:00,"1,0033937948786107",1330882121,1014
2023-07-30 07:38:00,"1,0032474379074252",1271795770,7718
2023-07-30 07:39:00,"1,0034398823769195",1283042265,257
2023-07-30 07:40:00,"1,003715169282975",1327751992,9
2023-07-30 07:41:00,"1,0038900489637854",1398389227,11017
2023-07-30 07:42:00,"1,004782490560602",1759201954,286862
2023-07-30 07:43:00,"1,0041801067734286",1493321496,155891
2023-07-30 07:44:00,"1,003784907635596",1355882370,41594
2023-07-30 07:45:00,"1,003711192215668",1326144003,1953
2023-07-30 07:46:00,"1,0035347696609087",1299188060,1571
2023-07-30 07:47:00,"1,0029261854077405",1274888707,1158
2023-07-30 07:48:00,"1,0025462042513318",1232298240,3886
2023-07-30 07:49:00,"1,003141565991279",1228958444,49
2023-07-30 07:50:00,"1,002841638878112",1240820554,355
2023-07-30 07:51:00,"1,0029225322443371",1273474572,2360
2023-07-30 07:52:00,"1,0028480294886213",1354071851,14629
2023-07-30 07:53:00,"1,0029294051773694",1409071499,6728
2023-07-30 07:54:00,"1,0029800361854393",1429519124,924
2023-07-30 07:55:00,"1,00296674725066",1424154341,63
2023-07-30 07:56:00,"1,0033122523364244",1563681917,43017
2023-07-30 07:57:00,"1,0039556191798495",1868153566,204906
2023-07-30 07:58:00,"1,004135083060714",1896640453,1712
2023-07-30 07:59:00,"1,0045977511955837",2084109475,77280
2023-07-30 08:00:00,"1,0040591881461405",1976832875,17
2023-07-30 08:01:00,"1,0039176388425215",1941665324,2688
2023-07-30 08:02:00,"1,003236418992722",1665838965,167711
2023-07-30 08:03:00,"1,0026017057958792",1630897264,2514
2023-07-30 08:04:00,"1,0025279863163663",1734001511,23997
2023-07-30 08:05:00,"1,0016499925726965",2042624960,218777
2023-07-30 08:06:00,"1,002052809451775",-2147483648,259175
2023-07-30 08:07:00,"1,0009010739697335",2094488717,181790
2023-07-30 08:08:00,"1,00074365286513",2119581760,1539
2023-07-30 08:09:00,"1,0000608606656778",1843765678,168608
2023-07-30 08:10:00,"0,9995925329279884",1721318669,33001
2023-07-30 08:11:00,"0,9989261780978074",1342543176,320921
2023-07-30 08:12:00,"0,9992544188130656",1254232439,17789
2023-07-30 08:13:00,"0,9993917289671795",1309508513,6809
2023-07-30 08:14:00,"0,9998703504886608",1678411872,304845
2023-07-30 08:15:00,"1,000697959078677",1879850936,88923
2023-07-30 08:16:00,"1,001711000554431",2134297309,141524
2023-07-30 08:17:00,"1,0038088622725505",-2147483648,11
2023-07-30 08:18:00,"1,0044245275864725",-2147483648,406471
2023-07-30 08:19:00,"1,0042322122347012",-2147483648,176355
2023-07-30 08:20:00,"1,0031966287393308",-2147483648,2035
2023-07-30 08:21:00,"1,002558986959182",-2147483648,6934
2023-07-30 08:22:00,"1,0025176851536193",-2147483648,615
2023-07-30 08:23:00,"1,0020850198634284",-2147483648,46
2023-07-30 08:24:00,"1,001899248128751",-2147483648,480
2023-07-30 08:25:00,"1,0015988433319636",-2147483648,387
2023-07-30 08:26:00,"1,0017578261248463",-2147483648,20
2023-07-30 08:27:00,"1,0022111059594934",-2147483648,29881
2023-07-30 08:28:00,"1,002199129221274",-2147483648,51
2023-07-30 08:29:00,"1,0028514703728886",-2147483648,73
2023-07-30 08:30:00,"1,0028237122617147",-2147483648,275
2023-07-30 08:31:00,"1,0033971335715726",-2147483648,77734
2023-07-30 08:32:00,"1,0032646855090863",-2147483648,476505
2023-07-30 08:33:00,"1,0023541905942743",-2147483648,61000
2023-07-30 08:34:00,"1,0010405295039055",-2147483648,69
2023-07-30 08:35:00,"1,0004898186122633",-2147483648,585971
2023-07-30 08:36:00,"1,0014492448099994",2139107338,133
2023-07-30 08:37:00,"1,0007357004798725",1850835677,183914
2023-07-30 08:38:00,"1,0021341293986767",-2147483648,598605
2023-07-30 08:39:00,"1,0027858571448638",-2147483648,67262
2023-07-30 08:40:00,"1,0039944992146466",-2147483648,257
2023-07-30 08:41:00,"1,000994767383798",-2147483648,33
2023-07-30 08:42:00,"0,9995684730242784",1644780118,736545
2023-07-30 08:43:00,"1,0008683153958342",1882169563,121985
2023-07-30 08:44:00,"1,0045145799855797",-2147483648,63
2023-07-30 08:45:00,"1,0036283976863056",-2147483648,9
2023-07-30 08:46:00,"1,002678829350822",-2147483648,4951
2023-07-30 08:47:00,"1,00233998228211",-2147483648,10756
2023-07-30 08:48:00,"1,0021193562408377",-2147483648,111652
2023-07-30 08:49:00,"1,0030237772184925",-2147483648,3161
2023-07-30 08:50:00,"1,0034924869681776",-2147483648,22199
2023-07-30 08:51:00,"1,003928920942184",-2147483648,11
2023-07-30 08:52:00,"1,0040166095658587",-2147483648,2801
2023-07-30 08:53:00,"1,0039365869524497",-2147483648,2328
2023-07-30 08:54:00,"1,0041256500225035",-2147483648,45968
2023-07-30 08:55:00,"1,0042017552509874",-2147483648,32384
2023-07-30 08:56:00,"1,0040667724097163",-2147483648,7433
2023-07-30 08:57:00,"1,004465559886916",-2147483648,94628
2023-07-30 08:58:00,"1,002549650974952",-2147483648,47487
2023-07-30 08:59:00,"0,9998416824225776",-2147483648,68
2023-07-30 09:00:00,"1,0032508133573683",-2147483648,164
2023-07-30 09:01:00,"1,002171928224164",-2147483648,726248
2023-07-30 09:02:00,"1,0015673898862527",-2147483648,26729
2023-07-30 09:03:00,"1,0023448263989267",-2147483648,322904
2023-07-30 09:04:00,"1,0003377207191149",-2147483648,13
2023-07-30 09:05:00,"1,0033988126405695",-2147483648,17
2023-07-30 09:06:00,"1,004696912477626",-2147483648,611362
2023-07-30 09:07:00,"1,0040672925036933",-2147483648,392042
2023-07-30 09:08:00,"1,003161977123624",-2147483648,51808
2023-07-30 09:09:00,"1,0030528676718544",-2147483648,821781
2023-07-30 09:10:00,"1,002272199922242",-2147483648,5
2023-07-30 09:11:00,"1,0011138620286917",-2147483648,487240
2023-07-30 09:12:00,"1,001349411617483",-2147483648,24594
2023-07-30 09:13:00,"1,004632680431506",-2147483648,3
2023-07-30 09:14:00,"1,0042534679574704",-2147483648,114525
2023-07-30 09:15:00,"1,0020897125502712",-2147483648,136115
2023-07-30 09:16:00,"1,0027254022325665",-2147483648,47007
2023-07-30 09:17:00,"1,0042129239822917",-2147483648,632265
2023-07-30 09:18:00,"1,0002891693822102",2068673181,51
2023-07-30 09:19:00,"1,0034726815833948",-2147483648,49
2023-07-30 09:20:00,"1,0018768193219332",-2147483648,29
2023-07-30 09:21:00,"1,0029440223639927",-2147483648,11825
2023-07-30 09:22:00,"1,0053929220596118",-2147483648,28
2023-07-30 09:23:00,"1,0034436648842653",-2147483648,356165
2023-07-30 09:24:00,"1,002395059623966",-2147483648,2066
2023-07-30 09:25:00,"1,0022667766163813",-2147483648,5940
2023-07-30 09:26:00,"1,0027021921773367",-2147483648,69063
2023-07-30 09:27:00,"1,0021946752606643",-2147483648,93906
2023-07-30 09:28:00,"1,002195192630304",-2147483648,4432
2023-07-30 09:29:00,"1,0025076670944562",-2147483648,2958
2023-07-30 09:30:00,"1,0012658550745002",-2147483648,562392
2023-07-30 09:31:00,"1,0020338280803387",-2147483648,455488
2023-07-30 09:32:00,"1,0041924144970766",-2147483648,4
2023-07-30 09:33:00,"1,0049363605975443",-2147483648,201192
2023-07-30 09:34:00,"1,0044255671291509",-2147483648,1668
2023-07-30 09:35:00,"1,0042664508825276",-2147483648,1456
2023-07-30 09:36:00,"1,0043722259892358",-2147483648,4076
2023-07-30 09:37:00,"1,0045101562218723",-2147483648,6929
2023-07-30 09:38:00,"1,004697801930958",-2147483648,12828
2023-07-30 09:39:00,"1,0043449318923283",-2147483648,3074
2023-07-30 09:40:00,"1,0009664173477415",-2147483648,252673
2023-07-30 09:41:00,"0,9999923695762659",1507102650,55
2023-07-30 09:42:00,"1,0004610859471492",1430787277,13623
2023-07-30 09:43:00,"1,000893150588668",1516586519,16101
2023-07-30 09:44:00,"1,0007640236286983",1530832087,485
2023-07-30 09:45:00,"1,0009752754426198",1682287917,51236
2023-07-30 09:46:00,"1,001542854817837",1911395214,116243
2023-07-30 09:47:00,"1,002003196339435",1876131850,3022
2023-07-30 09:48:00,"1,002048151351948",1761499263,29676
2023-07-30 09:49:00,"1,0045977437186295",-2147483648,24
2023-07-30 09:50:00,"1,0045748172950113",-2147483648,236310
2023-07-30 09:51:00,"1,0024834966894625",-2147483648,3
2023-07-30 09:52:00,"1,0053949493914969",-2147483648,46
2023-07-30 09:53:00,"1,0053187284024605",-2147483648,573280
2023-07-30 09:54:00,"1,003181938170942",-2147483648,7755
2023-07-30 09:55:00,"1,00274261981411",-2147483648,3923
2023-07-30 09:56:00,"1,0023076578270889",-2147483648,765
2023-07-30 09:57:00,"1,0015970102733427",-2147483648,3586
2023-07-30 09:58:00,"1,0013478740097508",-2147483648,22586
2023-07-30 09:59:00,"1,001257238244924",-2147483648,21474
2023-07-30 10:00:00,"1,0008042697404758",-2147483648,72
2023-07-30 10:01:00,"1,0007221260408623",-2147483648,2458
2023-07-30 10:02:00,"1,000880218699742",-2147483648,1502
2023-07-30 10:03:00,"1,0012737253835462",-2147483648,950
2023-07-30 10:04:00,"1,001214330940585",-2147483648,1280
2023-07-30 10:05:00,"1,0073403732522774",-2147483648,4966
2023-07-30 10:06:00,"1,008035549826645",-2147483648,1472
2023-07-30 10:07:00,"1,0080196626469553",-2147483648,88
2023-07-30 10:08:00,"1,008337222115132",-2147483648,91
2023-07-30 10:09:00,"1,0083215452311307",-2147483648,88
2023-07-30 10:10:00,"1,0083302749600889",-2147483648,27
2023-07-30 10:11:00,"1,008401771191868",-2147483648,1860
2023-07-30 10:12:00,"1,0081990833837553",-2147483648,2055
2023-07-30 10:13:00,"1,008721619510882",-2147483648,181
2023-07-30 10:14:00,"1,0088143970835162",-2147483648,121
2023-07-30 10:15:00,"1,0086046600098093",-2147483648,674
2023-07-30 10:16:00,"1,0084206638307969",-2147483648,108
2023-07-30 10:17:00,"1,0083383488394826",-2147483648,2466
2023-07-30 10:18:00,"1,0082867914488425",-2147483648,967
2023-07-30 10:19:00,"1,0082796712682998",-2147483648,18
2023-07-30 10:20:00,"1,008406099764488",-2147483648,25
2023-07-30 10:21:00,"1,0086738610702508",-2147483648,754
2023-07-30 10:22:00,"1,008745262754222",-2147483648,1857
2023-07-30 10:23:00,"1,008782607461449",-2147483648,507
2023-07-30 10:24:00,"1,008551844732238",-2147483648,806
2023-07-30 10:25:00,"1,0079240186068097",-2147483648,3238
2023-07-30 10:26:00,"1,0078174609522093",-2147483648,4114
2023-07-30 10:27:00,"1,0081829678584904",-2147483648,48632
2023-07-30 10:28:00,"1,0080118764780568",-2147483648,9629
2023-07-30 10:29:00,"1,0077092220392256",-2147483648,7354
2023-07-30 10:30:00,"1,0074205851018772",-2147483648,26047
2023-07-30 10:31:00,"1,0074156417644",-2147483648,17288
2023-07-30 10:32:00,"1,0069545981489556",-2147483648,101
2023-07-30 10:33:00,"1,0071140644534544",-2147483648,9287
2023-07-30 10:34:00,"1,006445147663846",-2147483648,10349
2023-07-30 10:35:00,"1,007149334041846",-2147483648,266473
2023-07-30 10:36:00,"1,007074218235273",-2147483648,6
2023-07-30 10:37:00,"1,0092862945652907",-2147483648,116159
2023-07-30 10:38:00,"1,0061381259140076",1509317392,111
2023-07-30 10:39:00,"1,0065481587158378",1275261727,123313
2023-07-30 10:40:00,"1,0076727478381846",1598099102,1398
2023-07-30 10:41:00,"1,0077270499208233",1575648755,1137
2023-07-30 10:42:00,"1,0065046126305817",990818209,752237
2023-07-30 10:43:00,"1,006009621896904",835776116,52878
2023-07-30 10:44:00,"1,0052338722717054",744298354,18134
2023-07-30 10:45:00,"1,0048614820112094",704933876,3359
2023-07-30 10:46:00,"1,0044519378505647",694826364,203
2023-07-30 10:47:00,"1,0044458178946305",692389789,13
2023-07-30 10:48:00,"1,004532704460272",683134871,195
2023-07-30 10:49:00,"1,0047263011938237",672561240,261
2023-07-30 10:50:00,"1,0050547733978992",672117601,1
2023-07-30 10:51:00,"1,0048969327600628",674952332,20
2023-07-30 10:52:00,"1,0041816176825398",674399178,0
2023-07-30 10:53:00,"1,0055985461156325",669474715,103
2023-07-30 10:54:00,"1,006018462396713",661937360,145
2023-07-30 10:55:00,"1,0057227727060631",653486701,144
2023-07-30 10:56:00,"1,0050064084012127",652536011,0
2023-07-30 10:57:00,"1,0050176926608114",657188158,47
2023-07-30 10:58:00,"1,0051581269215668",669517785,328
2023-07-30 10:59:00,"1,0057525424132212",687638555,666
2023-07-30 11:00:00,"1,0063679572348536",714327064,4546
2023-07-30 11:01:00,"1,0074150363278422",759950431,4310
2023-07-30 11:02:00,"1,0084882248824465",816413498,6645
2023-07-30 11:03:00,"1,0109144006893385",878773873,114267207
2023-07-30 11:04:00,"1,011032314085229",939936984,129029970
2023-07-30 11:05:00,"1,0107121289011811",996821195,89028247
2023-07-30 11:06:00,"1,0105525392124723",1025560984,69071285
2023-07-30 11:07:00,"1,010665217900142",1017118539,83155117
2023-07-30 11:08:00,"1,0108573919411588",1027625049,107178515
2023-07-30 11:09:00,"1,010407306946412",1017098966,50936478
2023-07-30 11:10:00,"1,0107024835290035",991841505,87823190
2023-07-30 11:11:00,"1,0136253935128214",-2147483648,453175266
2023-07-30 11:12:00,"1,0135524464649175",-2147483648,444056847
2023-07-30 11:13:00,"1,0128035225432792",-2147483648,350505407
2023-07-30 11:14:00,"1,0127894719898176",-2147483648,348685044
2023-07-30 11:15:00,"1,0129476086361446",-2147483648,368455533
2023-07-30 11:16:00,"1,0132240162975996",-2147483648,403012694
2023-07-30 11:17:00,"1,0134041525654225",-2147483648,425511009
2023-07-30 11:18:00,"1,0134432199262975",-2147483648,430392563
2023-07-30 11:19:00,"1,0133907932392034",-2147483648,423843384
2023-07-30 11:20:00,"1,0131403199546314",-2147483648,392138794
2023-07-30 11:21:00,"1,0126723121671015",-2147483648,334054485
2023-07-30 11:22:00,"1,013024652577089",-2147483648,378098571
2023-07-30 11:23:00,"1,0130482564602",-2147483648,381030899
2023-07-30 11:24:00,"1,0128721949271375",-2147483648,359026126
2023-07-30 11:25:00,"1,0121845266827767",-2147483648,273116348
2023-07-30 11:26:00,"1,0121438498730182",-2147483648,267981167
2023-07-30 11:27:00,"1,0121108411289366",-2147483648,263855498
2023-07-30 11:28:00,"1,0106595458292271",-2147483648,82697659
2023-07-30 11:29:00,"1,011117880085022",-2147483648,139757981
2023-07-30 11:30:00,"1,0112095993448234",-2147483648,151194638
2023-07-30 11:31:00,"1,0116409989087671",-2147483648,205112934
2023-07-30 11:32:00,"1,0111659480974395",-2147483648,144795202
2023-07-30 11:33:00,"1,012598992203927",-2147483648,324875215
2023-07-30 11:34:00,"1,0132352515500906",-2147483648,404097477
2023-07-30 11:35:00,"1,011225226114096",-2147483648,153154449
2023-07-30 11:36:00,"1,0096393750634145",1862964124,2761
2023-07-30 11:37:00,"1,0122366263437304",-2147483648,279376982
2023-07-30 11:38:00,"1,0118642701681442",2042662045,232929958
2023-07-30 11:39:00,"1,0119376731213",2013900889,242209685
2023-07-30 11:40:00,"1,0134953046714053",-2147483648,436420761
2023-07-30 11:41:00,"1,0127356099122902",-2147483648,341994962
2023-07-30 11:42:00,"1,0140403573827",-2147483648,505045860
2023-07-30 11:43:00,"1,0115130300639616",1859671885,189129891
2023-07-30 11:44:00,"1,01502732945796",-2147483648,628417151
2023-07-30 11:45:00,"1,015144263252567",-2147483648,642744654
2023-07-30 11:46:00,"1,0141699880761772",-2147483648,521297666
2023-07-30 11:47:00,"1,011853828208052",-2147483648,231729669
2023-07-30 11:48:00,"1,012616292350199",-2147483648,327056488
2023-07-30 11:49:00,"1,015318418060685",-2147483648,664803362
2023-07-30 11:50:00,"1,0155356141712062",-2147483648,691408276
2023-07-30 11:51:00,"1,015538490677376",-2147483648,692312513
2023-07-30 11:52:00,"1,0137696278910289",-2147483648,471204665
2023-07-30 11:53:00,"1,0130581438039117",-2147483648,381882265
2023-07-30 11:54:00,"1,0117083745953497",2006242759,213548000
2023-07-30 11:55:00,"1,012670674496834",1791307321,333905879
2023-07-30 11:56:00,"1,012617999494684",1495612307,327026163
2023-07-30 11:57:00,"1,0147586010834473",-2147483648,594826294
2023-07-30 11:58:00,"1,0134209940425345",-2147483648,427102381
2023-07-30 11:59:00,"1,0132548405727406",1984498977,406723925
2023-07-30 12:00:00,"1,0126974212012585",1805549188,336885380
2023-07-30 12:01:00,"1,0162712631182755",-2147483648,783908844
2023-07-30 12:02:00,"1,0143704441410468",-2147483648,546762394
2023-07-30 12:03:00,"1,0101157123890616",1646146469,14464752
2023-07-30 12:04:00,"1,0114874673685683",1308860914,186046073
2023-07-30 12:05:00,"1,0114118079538188",1226134021,176458310
2023-07-30 12:06:00,"1,0116566697379792",1130010234,207077724
2023-07-30 12:07:00,"1,0115419554636569",1048153259,192726840
2023-07-30 12:08:00,"1,0119122785325856",994822393,239052596
2023-07-30 12:09:00,"1,0118284693040949",951371282,228554581
2023-07-30 12:10:00,"1,01177476725454",923503658,221844929
2023-07-30 12:11:00,"1,0116043065385314",901970236,200540391
2023-07-30 12:12:00,"1,0114238147178587",875289143,177978271
2023-07-30 12:13:00,"1,0113758100372026",850396431,171975713
2023-07-30 12:14:00,"1,0111676502649196",853968903,145962849
2023-07-30 12:15:00,"1,011249985234098",896670620,156244242
2023-07-30 12:16:00,"1,01163224228116",983406260,204017326
2023-07-30 12:17:00,"1,0133982255004526",1028718485,425112962
2023-07-30 12:18:00,"1,011893824787344",1051760100,237008440
2023-07-30 12:19:00,"1,0116902006683934",1013510784,211274590
2023-07-30 12:20:00,"1,0115361381972376",933561836,192017232
2023-07-30 12:21:00,"1,0111852174878324",863066297,148146090
2023-07-30 12:22:00,"1,0110325254202652",806238444,129058228
2023-07-30 12:23:00,"1,010930865135904",753555418,116351556
2023-07-30 12:24:00,"1,0108388326341171",705876488,104848898
2023-07-30 12:25:00,"1,0115466463484903",671169852,193397606
2023-07-30 12:26:00,"1,0117817779072693",659299721,222730655
2023-07-30 12:27:00,"1,0115672978461454",681994450,195919424
2023-07-30 12:28:00,"1,0109554013417497",743834956,119475451
2023-07-30 12:29:00,"1,0113128949391703",817799795,164104366
2023-07-30 12:30:00,"1,0116727939186128",870575463,209101544
2023-07-30 12:31:00,"1,011721457206619",895841739,215181558
2023-07-30 12:32:00,"1,011805974465894",939696186,225742626
2023-07-30 12:33:00,"1,0119411873614517",1009877829,242635855
2023-07-30 12:34:00,"1,0121186480913449",1102034823,264808497
2023-07-30 12:35:00,"1,0122872415627262",1211952974,285872533
2023-07-30 12:36:00,"1,0155907890661262",-2147483648,698849620
2023-07-30 12:37:00,"1,0138432903037555",-2147483648,480412468
2023-07-30 12:38:00,"1,0113700005085542",-2147483648,171251203
2023-07-30 12:39:00,"1,0158971410206012",-2147483648,737143643
2023-07-30 12:40:00,"1,014208272818124",-2147483648,526034913
2023-07-30 12:41:00,"1,0118401190298367",-2147483648,230016043
2023-07-30 12:42:00,"1,012940430673226",-2147483648,367555019
2023-07-30 12:43:00,"1,0135338661974107",-2147483648,441287881
2023-07-30 12:44:00,"1,0098696613599891",1733671460,360
2023-07-30 12:45:00,"1,0117691599677971",1389412527,221018318
2023-07-30 12:46:00,"1,0123621415479949",1630948961,295110760
2023-07-30 12:47:00,"1,0137847795291843",-2147483648,473098570
2023-07-30 12:48:00,"1,0124690856134115",-2147483648,308351885
2023-07-30 12:49:00,"1,0078070363275566",1207614867,101986
2023-07-30 12:50:00,"1,0122277779893567",-2147483648,278272586
2023-07-30 12:51:00,"1,0133931409427208",-2147483648,424143758
2023-07-30 12:52:00,"1,012550202823461",-2147483648,318866698
2023-07-30 12:53:00,"1,0123992664832946",-2147483648,299892164
2023-07-30 12:54:00,"1,0124797278802309",-2147483648,309962217
2023-07-30 12:55:00,"1,0124401857686498",-2147483648,305023217
2023-07-30 12:56:00,"1,01242243064353",-2147483648,302804782
2023-07-30 12:57:00,"1,0126747732381916",-2147483648,334355675
2023-07-30 12:58:00,"1,012671108809332",-2147483648,333889783
2023-07-30 12:59:00,"1,0126570692559156",-2147483648,332134699
2023-07-30 13:00:00,"1,0129437713159437",-2147483648,367972601
2023-07-30 13:01:00,"1,0131307147608075",-2147483648,391345150
2023-07-30 13:02:00,"1,0133435921841325",-2147483648,417956025
2023-07-30 13:03:00,"1,013550394368714",-2147483648,443805774
2023-07-30 13:04:00,"1,0136278778594658",-2147483648,453485568
2023-07-30 13:05:00,"1,0137079373935265",-2147483648,463493217
2023-07-30 13:06:00,"1,0124687892912037",-2147483648,308772725
2023-07-30 13:07:00,"1,0118045022918831",-2147483648,225605953
2023-07-30 13:08:00,"1,0102066156752625",-2147483648,25828129
2023-07-30 13:09:00,"1,0090243186023276",1167298749,20157
2023-07-30 13:10:00,"1,012460508126504",1816351586,307320356
2023-07-30 13:11:00,"1,0149800822976511",-2147483648,622511380
2023-07-30 13:12:00,"1,0120582337503916",-2147483648,257280372
2023-07-30 13:13:00,"1,0122590598886452",-2147483648,282353056
2023-07-30 13:14:00,"1,0117540773743008",1984498093,218475681
2023-07-30 13:15:00,"1,011034212639635",1610063384,128886559
2023-07-30 13:16:00,"1,0143168818160604",-2147483648,539611272
2023-07-30 13:17:00,"1,0126349116980151",-2147483648,329365149
2023-07-30 13:18:00,"1,0100679931584589",1911394125,8500322
2023-07-30 13:19:00,"1,0097570011485837",1509488571,1287
2023-07-30 13:20:00,"1,0102939729301783",1404209148,36747793
2023-07-30 13:21:00,"1,0119950674033795",-2147483648,249384607
2023-07-30 13:22:00,"1,0132128816171528",-2147483648,401611388
2023-07-30 13:23:00,"1,0123587358652228",-2147483648,294843167
2023-07-30 13:24:00,"1,011349707907352",-2147483648,168772821
2023-07-30 13:25:00,"1,0111132330179269",-2147483648,139112500
2023-07-30 13:26:00,"1,011198705712013",-2147483648,149798299
2023-07-30 13:27:00,"1,0112816633262924",-2147483648,160191588
2023-07-30 13:28:00,"1,011345535974757",-2147483648,168186954
2023-07-30 13:29:00,"1,0112781368933432",-2147483648,159764831
2023-07-30 13:30:00,"1,0112135910151887",-2147483648,151696882
2023-07-30 13:31:00,"1,0111834257963843",-2147483648,147928721
2023-07-30 13:32:00,"1,0111530921619432",-2147483648,144137008
2023-07-30 13:33:00,"1,011285192715591",-2147483648,160652281
2023-07-30 13:34:00,"1,0115847304550358",-2147483648,198104393
2023-07-30 13:35:00,"1,0120505585018074",-2147483648,256349597
2023-07-30 13:36:00,"1,012007793689425",-2147483648,250974014
2023-07-30 13:37:00,"1,011963615148538",-2147483648,245451596
2023-07-30 13:38:00,"1,0117154983092818",-2147483648,214443458
2023-07-30 13:39:00,"1,011657292195024",-2147483648,207162788
2023-07-30 13:40:00,"1,0113800082529798",-2147483648,171725310
2023-07-30 13:41:00,"1,0113725080793194",-2147483648,171564676
2023-07-30 13:42:00,"1,0113824613303637",-2147483648,172808783
2023-07-30 13:43:00,"1,011382746891698",-2147483648,172844553
2023-07-30 13:44:00,"1,0113804989807662",-2147483648,172563561
2023-07-30 13:45:00,"1,0113741120433393",-2147483648,171765166
2023-07-30 13:46:00,"1,0107509545767992",-2147483648,93918978
