,mean voltage p.u.,P,Q
2023-10-07 06:18:00,"1,0080773671451289",783522978,1086
2023-10-07 06:19:00,"1,0071730501390852",795369135,390
2023-10-07 06:20:00,"1,006988702222571",787588103,111
2023-10-07 06:21:00,"1,0080819238112233",763023457,1527
2023-10-07 06:22:00,"1,0086912743296212",809783350,4642
2023-10-07 06:23:00,"1,0091157654594214",937293488,35523
2023-10-07 06:24:00,"1,0096841463590327",945122526,81
2023-10-07 06:25:00,"1,0097248429678096",961688936,600
2023-10-07 06:26:00,"1,0069329221254784",1007581203,5821
2023-10-07 06:27:00,"1,00754880832898",1014091268,58
2023-10-07 06:28:00,"1,0083321473354716",931068185,15847
2023-10-07 06:29:00,"1,00875043023757",967245633,2766
2023-10-07 06:30:00,"1,0088355043282016",1001746452,2607
2023-10-07 06:31:00,"1,0090317736229053",1081311424,13859
2023-10-07 06:32:00,"1,0091442742105987",1126951405,4557
2023-10-07 06:33:00,"1,0091071442492323",1111893123,496
2023-10-07 06:34:00,"1,0095106656675017",1141983789,1884
2023-10-07 06:35:00,"1,0096890726462526",1214421178,11465
2023-10-07 06:36:00,"1,0097354152357991",1144140012,10949
2023-10-07 06:37:00,"1,009960420129016",1168661748,1271
2023-10-07 06:38:00,"1,0105742080490618",1241933625,71786591
2023-10-07 06:39:00,"1,0105322201031486",1229603357,66529083
2023-10-07 06:40:00,"1,0104109477126608",1193971209,51374470
2023-10-07 06:41:00,"1,0103356578374996",1238730033,41963673
2023-10-07 06:42:00,"1,010148334667108",1384221698,18593689
2023-10-07 06:43:00,"1,0103890843548002",1455076268,48649193
2023-10-07 06:44:00,"1,0102503170947676",1458871587,31293260
2023-10-07 06:45:00,"1,0095475158361005",1424324328,13505
2023-10-07 06:46:00,"1,00958986139463",1441544886,647
2023-10-07 06:47:00,"1,0100179935016846",1479802371,2250388
2023-10-07 06:48:00,"1,010361318018361",1446884025,45184594
2023-10-07 06:49:00,"1,010467892102537",1433664928,58489706
2023-10-07 06:50:00,"1,010797541168064",1441417879,99706224
2023-10-07 06:51:00,"1,0111608145213462",1548357267,145131351
2023-10-07 06:52:00,"1,01169964178222",1528498701,212493974
2023-10-07 06:53:00,"1,0121966719835227",1652787460,274629375
2023-10-07 06:54:00,"1,009805940721158",1707782668,2232
2023-10-07 06:55:00,"1,0097613626120372",1778813233,11225
2023-10-07 06:56:00,"1,0092445884180763",1791433192,468
2023-10-07 06:57:00,"1,0092127413379552",1778535999,362
2023-10-07 06:58:00,"1,010785035612382",1839434553,98148174
2023-10-07 06:59:00,"1,0110263678418994",1910595297,128309684
2023-10-07 07:00:00,"1,011078274544574",1925887624,134818730
2023-10-07 07:01:00,"1,0110756639767218",1925147523,134459190
2023-10-07 07:02:00,"1,0095288746901687",1996414260,14415
2023-10-07 07:03:00,"1,0083770083736592",2017678544,1500
2023-10-07 07:04:00,"1,0084445229382786",2045453011,1682
2023-10-07 07:05:00,"1,007411381094789",2048177295,108
2023-10-07 07:06:00,"1,0069035749227255",2086737459,3683
2023-10-07 07:07:00,"1,0066624291450543",1988799755,20986
2023-10-07 07:08:00,"1,0069320884898587",2098382697,26272
2023-10-07 07:09:00,"1,0063767011904183",2139571911,4246
2023-10-07 07:10:00,"1,0070426946790767",-2147483648,40363
2023-10-07 07:11:00,"1,007804357281783",-2147483648,3416
2023-10-07 07:12:00,"1,0080910363432147",-2147483648,739
2023-10-07 07:13:00,"1,0085599401732497",-2147483648,13816
2023-10-07 07:14:00,"1,0085225529199813",-2147483648,6005
2023-10-07 07:15:00,"1,0079545185217078",-2147483648,24790
2023-10-07 07:16:00,"1,00809181152675",-2147483648,6858
2023-10-07 07:17:00,"1,0080319227411951",-2147483648,26800
2023-10-07 07:18:00,"1,007458163729881",-2147483648,2988
2023-10-07 07:19:00,"1,0079677972875254",-2147483648,3577
2023-10-07 07:20:00,"1,00962132026756",-2147483648,9556
2023-10-07 07:21:00,"1,0106217890162188",-2147483648,77735874
2023-10-07 07:22:00,"1,010700256677237",-2147483648,87538506
2023-10-07 07:23:00,"1,0104977615437103",-2147483648,62230195
2023-10-07 07:24:00,"1,0103462663272365",-2147483648,43289413
2023-10-07 07:25:00,"1,0099870735996106",-2147483648,10
2023-10-07 07:26:00,"1,0098435952914158",-2147483648,386
2023-10-07 07:27:00,"1,0095817417171944",-2147483648,24809
2023-10-07 07:28:00,"1,0092221521977889",2094546277,46757
2023-10-07 07:29:00,"1,0091661790233502",1937885857,54362
2023-10-07 07:30:00,"1,0078985158066975",1422221426,580829
2023-10-07 07:31:00,"1,0076634458745215",1327387971,19701
2023-10-07 07:32:00,"1,0078663812915811",1409695012,14842
2023-10-07 07:33:00,"1,0083659381300547",1612425775,89919
2023-10-07 07:34:00,"1,0087800663616109",1780782633,61901
2023-10-07 07:35:00,"1,0092069520688196",1954498876,65796
2023-10-07 07:36:00,"1,0090772336124092",2146873150,82667
2023-10-07 07:37:00,"1,008589305572213",-2147483648,5324
2023-10-07 07:38:00,"1,0081804407422892",-2147483648,416
2023-10-07 07:39:00,"1,0078540602493604",2072494803,38502
2023-10-07 07:40:00,"1,0061671215182153",2054515356,4
2023-10-07 07:41:00,"1,0048915498006818",2047562623,6
2023-10-07 07:42:00,"1,0060173912012078",-2147483648,77337
2023-10-07 07:43:00,"1,0060866086265103",-2147483648,68
2023-10-07 07:44:00,"1,0062296238290294",-2147483648,2216
2023-10-07 07:45:00,"1,0052766070135113",1826173648,328647
2023-10-07 07:46:00,"1,0052810015572653",1828252076,9
2023-10-07 07:47:00,"1,0053925108272406",1806815601,1066
2023-10-07 07:48:00,"1,006510639102719",1993697775,74599
2023-10-07 07:49:00,"1,0067210494956396",-2147483648,181245
2023-10-07 07:50:00,"1,0066375007722164",-2147483648,22458
2023-10-07 07:51:00,"1,0057211953021554",-2147483648,13122
2023-10-07 07:52:00,"1,0050118466001985",-2147483648,11307
2023-10-07 07:53:00,"1,0051429678114816",-2147483648,48757
2023-10-07 07:54:00,"1,007313011739956",-2147483648,114885
2023-10-07 07:55:00,"1,0079487114847052",-2147483648,62512
2023-10-07 07:56:00,"1,0083761978754615",-2147483648,84552
2023-10-07 07:57:00,"1,0079087369027009",-2147483648,13139
2023-10-07 07:58:00,"1,006408953859644",-2147483648,190237
2023-10-07 07:59:00,"1,0060139837429247",-2147483648,10848
2023-10-07 08:00:00,"1,006092578291255",-2147483648,1360
2023-10-07 08:01:00,"1,006092097475611",-2147483648,4550
2023-10-07 08:02:00,"1,0054079417583055",-2147483648,6168
2023-10-07 08:03:00,"1,0048347291380848",-2147483648,140
2023-10-07 08:04:00,"1,0042877057640998",-2147483648,18841
2023-10-07 08:05:00,"1,0046630673817265",-2147483648,129138
2023-10-07 08:06:00,"1,004745759514989",-2147483648,100437
2023-10-07 08:07:00,"1,0037521217381138",-2147483648,9599
2023-10-07 08:08:00,"1,0034913174025168",-2147483648,3218
2023-10-07 08:09:00,"1,0042780920752103",-2147483648,37746
2023-10-07 08:10:00,"1,003663095189267",-2147483648,253503
2023-10-07 08:11:00,"1,0037314871939371",-2147483648,1723
2023-10-07 08:12:00,"1,0038099550796291",-2147483648,193
2023-10-07 08:13:00,"1,0047350186617",-2147483648,152062
2023-10-07 08:14:00,"1,0047829073821253",-2147483648,844
2023-10-07 08:15:00,"1,0043625180501512",-2147483648,14329
2023-10-07 08:16:00,"1,0031721788672454",-2147483648,2502
2023-10-07 08:17:00,"1,0028066405634353",-2147483648,6468
2023-10-07 08:18:00,"1,0036552878314473",-2147483648,103
2023-10-07 08:19:00,"1,0026567748580255",-2147483648,361396
2023-10-07 08:20:00,"1,0022056055621864",-2147483648,613
2023-10-07 08:21:00,"1,00257640572313",2107994546,12059
2023-10-07 08:22:00,"1,0027836707577185",-2147483648,3383
2023-10-07 08:23:00,"1,0030534683998098",-2147483648,52320
2023-10-07 08:24:00,"1,003416802803843",-2147483648,303809
2023-10-07 08:25:00,"1,0031938920809107",-2147483648,90189
2023-10-07 08:26:00,"1,0035660905060622",-2147483648,36381
2023-10-07 08:27:00,"1,0032396331080111",-2147483648,87899
2023-10-07 08:28:00,"1,0035623700086889",-2147483648,1476
2023-10-07 08:29:00,"1,0035659694159935",-2147483648,965
2023-10-07 08:30:00,"1,0030074852854811",-2147483648,28733
2023-10-07 08:31:00,"1,003174811943436",2084246886,53920
2023-10-07 08:32:00,"1,004466547800711",-2147483648,44519
2023-10-07 08:33:00,"1,0051398854459204",-2147483648,93242
2023-10-07 08:34:00,"1,0059145897386228",-2147483648,70864
2023-10-07 08:35:00,"1,0053147623159533",-2147483648,37752
2023-10-07 08:36:00,"1,0050649083327468",-2147483648,13681
2023-10-07 08:37:00,"1,004974847829635",-2147483648,21200
2023-10-07 08:38:00,"1,0049529430086688",-2147483648,236481
2023-10-07 08:39:00,"1,0040654492956849",-2147483648,1318
2023-10-07 08:40:00,"1,003348529263778",-2147483648,30
2023-10-07 08:41:00,"1,0044097600623778",-2147483648,1472
2023-10-07 08:42:00,"1,0043550050326877",-2147483648,1066
2023-10-07 08:43:00,"1,0053255777250327",-2147483648,13735
2023-10-07 08:44:00,"1,0065392406516127",-2147483648,157674
2023-10-07 08:45:00,"1,0051846339414812",-2147483648,301139
2023-10-07 08:46:00,"1,0036203300146709",-2147483648,16097
2023-10-07 08:47:00,"1,0038909677949803",-2147483648,53137
2023-10-07 08:48:00,"1,0039384429782028",-2147483648,821
2023-10-07 08:49:00,"1,0038213142019932",-2147483648,4974
2023-10-07 08:50:00,"1,0036979703788678",-2147483648,5514
2023-10-07 08:51:00,"1,0044766864134975",-2147483648,4675
2023-10-07 08:52:00,"1,0051631393054614",-2147483648,6349
2023-10-07 08:53:00,"1,007020203354161",-2147483648,423296
2023-10-07 08:54:00,"1,007119543836823",-2147483648,107784
2023-10-07 08:55:00,"1,0075780395394431",-2147483648,168474
2023-10-07 08:56:00,"1,006948622441136",-2147483648,222
2023-10-07 08:57:00,"1,0062806245005629",-2147483648,28340
2023-10-07 08:58:00,"1,006605670296776",-2147483648,38459
2023-10-07 08:59:00,"1,0054615249728938",-2147483648,178366
2023-10-07 09:00:00,"1,0060056195398996",-2147483648,23
2023-10-07 09:01:00,"1,00763824960282",-2147483648,240625
2023-10-07 09:02:00,"1,0085415835393543",-2147483648,83718
2023-10-07 09:03:00,"1,008521377501481",-2147483648,12466
2023-10-07 09:04:00,"1,0076542545792326",-2147483648,347195
2023-10-07 09:05:00,"1,006635296265871",1976877294,896119
2023-10-07 09:06:00,"1,0057084786931452",1601471803,309091
2023-10-07 09:07:00,"1,0058813354051608",1582962124,742
2023-10-07 09:08:00,"1,007965008797898",1894388080,206517
2023-10-07 09:09:00,"1,0089146024310724",2102963031,93259
2023-10-07 09:10:00,"1,0083230167011836",1951396053,49508
2023-10-07 09:11:00,"1,0086439856026597",2082007209,37204
2023-10-07 09:12:00,"1,0084740687162763",-2147483648,26859
2023-10-07 09:13:00,"1,0089088782788596",-2147483648,68378
2023-10-07 09:14:00,"1,0106285368410957",-2147483648,78579347
2023-10-07 09:15:00,"1,0110082591020904",-2147483648,126430369
2023-10-07 09:16:00,"1,0108077606319934",-2147483648,101009802
2023-10-07 09:17:00,"1,0096840570245456",-2147483648,6512
2023-10-07 09:18:00,"1,010152405546049",-2147483648,19052552
2023-10-07 09:19:00,"1,0111000116402835",-2147483648,137695636
2023-10-07 09:20:00,"1,011665471343533",-2147483648,208264895
2023-10-07 09:21:00,"1,0112308464736517",-2147483648,153897635
2023-10-07 09:22:00,"1,0111182108697945",-2147483648,139780278
2023-10-07 09:23:00,"1,0104083715669232",-2147483648,51228212
2023-10-07 09:24:00,"1,0111776278179647",-2147483648,147408922
2023-10-07 09:25:00,"1,0109994905614803",-2147483648,125033699
2023-10-07 09:26:00,"1,0119649251979903",-2147483648,245755598
2023-10-07 09:27:00,"1,012132883713039",-2147483648,266616248
2023-10-07 09:28:00,"1,0138254556343502",-2147483648,478909326
2023-10-07 09:29:00,"1,011926427012768",-2147483648,240804579
2023-10-07 09:30:00,"1,0097363237396293",-2147483648,4347
2023-10-07 09:31:00,"1,0108325597115246",-2147483648,104091061
2023-10-07 09:32:00,"1,0101365906185675",-2147483648,17297446
2023-10-07 09:33:00,"1,0123585403984083",-2147483648,295586910
2023-10-07 09:34:00,"1,0136452377229457",-2147483648,455850319
2023-10-07 09:35:00,"1,012620454541888",-2147483648,327821379
2023-10-07 09:36:00,"1,0107282455972677",-2147483648,91457756
2023-10-07 09:37:00,"1,010189223355621",-2147483648,23716342
2023-10-07 09:38:00,"1,0109099995764008",-2147483648,113811093
2023-10-07 09:39:00,"1,0121810161217517",-2147483648,272830637
2023-10-07 09:40:00,"1,0127152588262702",-2147483648,339620594
2023-10-07 09:41:00,"1,0131172663172938",-2147483648,389694318
2023-10-07 09:42:00,"1,013879865823852",-2147483648,485082914
2023-10-07 09:43:00,"1,0128387519919937",-2147483648,354975147
2023-10-07 09:44:00,"1,0112462827812725",-2147483648,156070332
2023-10-07 09:45:00,"1,0113260530598804",-2147483648,165803940
2023-10-07 09:46:00,"1,0109688853756844",-2147483648,121131212
2023-10-07 09:47:00,"1,0109429057278931",-2147483648,117864552
2023-10-07 09:48:00,"1,0105592392438767",-2147483648,69923405
2023-10-07 09:49:00,"1,0104586380727132",-2147483648,57335799
2023-10-07 09:50:00,"1,0106978723754507",-2147483648,87243870
2023-10-07 09:51:00,"1,0109994896592711",-2147483648,124970593
2023-10-07 09:52:00,"1,0112410938398062",-2147483648,155185288
2023-10-07 09:53:00,"1,0124299790986528",-2147483648,303911081
2023-10-07 09:54:00,"1,0106475918124018",-2147483648,81837474
2023-10-07 09:55:00,"1,0111850980737709",-2147483648,148209353
2023-10-07 09:56:00,"1,0108110339341825",-2147483648,101609161
2023-10-07 09:57:00,"1,012059099469692",-2147483648,257596588
2023-10-07 09:58:00,"1,0128662184841848",-2147483648,358379034
2023-10-07 09:59:00,"1,0128313399005449",-2147483648,353919213
2023-10-07 10:00:00,"1,0130592763669142",-2147483648,382894115
2023-10-07 10:01:00,"1,0131628093990366",-2147483648,395354244
2023-10-07 10:02:00,"1,0137695120194652",-2147483648,471604058
2023-10-07 10:03:00,"1,0149860820436307",-2147483648,623435174
2023-10-07 10:04:00,"1,0156060023191842",-2147483648,700834410
2023-10-07 10:05:00,"1,012859142364542",-2147483648,358253979
2023-10-07 10:06:00,"1,012628580552558",-2147483648,328579916
2023-10-07 10:07:00,"1,0149078362733903",-2147483648,614060329
2023-10-07 10:08:00,"1,0153707131749672",-2147483648,671371815
2023-10-07 10:09:00,"1,0156382191162727",-2147483648,704794011
2023-10-07 10:10:00,"1,015441747763726",-2147483648,680238897
2023-10-07 10:11:00,"1,0160635586116693",-2147483648,758058229
2023-10-07 10:12:00,"1,0163830417336286",-2147483648,798373035
2023-10-07 10:13:00,"1,0148943690706589",-2147483648,612062062
2023-10-07 10:14:00,"1,0138213649818797",-2147483648,477802744
2023-10-07 10:15:00,"1,0134638675214809",-2147483648,433005926
2023-10-07 10:16:00,"1,012577380172852",-2147483648,322278080
2023-10-07 10:17:00,"1,0135043835243318",-2147483648,438234217
2023-10-07 10:18:00,"1,01356723464098",-2147483648,445906379
2023-10-07 10:19:00,"1,0121103116470942",-2147483648,264033395
2023-10-07 10:20:00,"1,0126671332076818",-2147483648,333423157
2023-10-07 10:21:00,"1,013696680625271",-2147483648,462221907
2023-10-07 10:22:00,"1,013437671177816",-2147483648,429724499
2023-10-07 10:23:00,"1,013510672761678",-2147483648,438843234
2023-10-07 10:24:00,"1,0140866862413007",-2147483648,510889164
2023-10-07 10:25:00,"1,0147998102199385",-2147483648,600035739
2023-10-07 10:26:00,"1,0157240607099258",-2147483648,715608726
2023-10-07 10:27:00,"1,0164870953584633",-2147483648,810956398
2023-10-07 10:28:00,"1,016424945298493",-2147483648,803120184
2023-10-07 10:29:00,"1,0165098393276493",-2147483648,813733104
2023-10-07 10:30:00,"1,0165429690403769",-2147483648,817872561
2023-10-07 10:31:00,"1,0163686955723243",-2147483648,796091523
2023-10-07 10:32:00,"1,0156285624611106",-2147483648,703636964
2023-10-07 10:33:00,"1,0158463311717822",-2147483648,730800696
2023-10-07 10:34:00,"1,0163194659773145",-2147483648,789968245
2023-10-07 10:35:00,"1,0154592740166624",-2147483648,682608717
2023-10-07 10:36:00,"1,0200259300367651",-2147483648,1253242511
2023-10-07 10:37:00,"1,0205075439690912",-2147483648,1313494333
2023-10-07 10:38:00,"1,019166655432009",-2147483648,1146053638
2023-10-07 10:39:00,"1,0157298441332785",-2147483648,716231729
2023-10-07 10:40:00,"1,0172978082216395",-2147483648,912227249
2023-10-07 10:41:00,"1,0169416137613898",-2147483648,867721907
2023-10-07 10:42:00,"1,01706643711818",-2147483648,883309200
2023-10-07 10:43:00,"1,0161317989308876",-2147483648,766577196
2023-10-07 10:44:00,"1,0177606334657432",-2147483648,970537227
2023-10-07 10:45:00,"1,0177762235230416",-2147483648,972029200
2023-10-07 10:46:00,"1,0181684348319149",-2147483648,1021088763
2023-10-07 10:47:00,"1,0176323177985835",-2147483648,954072714
2023-10-07 10:48:00,"1,0171918591733513",-2147483648,899010520
2023-10-07 10:49:00,"1,0159934688059409",-2147483648,749397889
2023-10-07 10:50:00,"1,0151576960821938",-2147483648,644863805
2023-10-07 10:51:00,"1,01416643644536",-2147483648,521171792
2023-10-07 10:52:00,"1,0138246600476697",-2147483648,478247962
2023-10-07 10:53:00,"1,0186102508131376",-2147483648,1076282653
2023-10-07 10:54:00,"1,0174069148759983",-2147483648,926291077
2023-10-07 10:55:00,"1,0162401011119435",-2147483648,780358221
2023-10-07 10:56:00,"1,018025113766565",-2147483648,1003827502
2023-10-07 10:57:00,"1,0180760421455053",-2147483648,1009507039
2023-10-07 10:58:00,"1,0179170433854967",-2147483648,990482326
2023-10-07 10:59:00,"1,0190599706932704",-2147483648,1132700486
2023-10-07 11:00:00,"1,0217104018397838",-2147483648,1463802327
2023-10-07 11:01:00,"1,0211439169415313",-2147483648,1393674808
2023-10-07 11:02:00,"1,02091211229951",-2147483648,1364023806
2023-10-07 11:03:00,"1,0198552096733955",-2147483648,1232047813
2023-10-07 11:04:00,"1,0179917893644694",-2147483648,999356411
2023-10-07 11:05:00,"1,017382686569002",-2147483648,922916902
2023-10-07 11:06:00,"1,0162459844100835",-2147483648,781028133
2023-10-07 11:07:00,"1,0164951122762569",-2147483648,811898842
2023-10-07 11:08:00,"1,0182483580260198",-2147483648,1031642199
2023-10-07 11:09:00,"1,0185855782976296",-2147483648,1073223129
2023-10-07 11:10:00,"1,0186058346579352",-2147483648,1075730615
2023-10-07 11:11:00,"1,0185388320678537",-2147483648,1067356173
2023-10-07 11:12:00,"1,0185081028981269",-2147483648,1063514261
2023-10-07 11:13:00,"1,0196030937416116",-2147483648,1200531843
2023-10-07 11:14:00,"1,019765912228901",-2147483648,1220744688
2023-10-07 11:15:00,"1,0196294189479629",-2147483648,1203680789
2023-10-07 11:16:00,"1,0192200983630582",-2147483648,1152532363
2023-10-07 11:17:00,"1,0191798003639707",-2147483648,1147476590
2023-10-07 11:18:00,"1,0191503004161695",-2147483648,1143788935
2023-10-07 11:19:00,"1,019129039938566",-2147483648,1141131285
2023-10-07 11:20:00,"1,0191081574600045",-2147483648,1138521365
2023-10-07 11:21:00,"1,0192345406080314",-2147483648,1154320963
2023-10-07 11:22:00,"1,0199579580947242",-2147483648,1244809053
2023-10-07 11:23:00,"1,0203799273318428",-2147483648,1297513982
2023-10-07 11:24:00,"1,0208066028932032",-2147483648,1350848716
2023-10-07 11:25:00,"1,0207965879301828",-2147483648,1349574708
2023-10-07 11:26:00,"1,02075669451776",-2147483648,1344588354
2023-10-07 11:27:00,"1,0207652113972858",-2147483648,1345652635
2023-10-07 11:28:00,"1,0195485564034903",-2147483648,1193742805
2023-10-07 11:29:00,"1,0189296896327498",-2147483648,1116256760
2023-10-07 11:30:00,"1,0189233275780334",-2147483648,1115417150
2023-10-07 11:31:00,"1,0189042938140551",-2147483648,1113037999
2023-10-07 11:32:00,"1,018900441383934",-2147483648,1112556371
2023-10-07 11:33:00,"1,0184206736998125",-2147483648,1052611610
2023-10-07 11:34:00,"1,0183971893970447",-2147483648,1049649987
2023-10-07 11:35:00,"1,0182215006942823",-2147483648,1027692201
2023-10-07 11:36:00,"1,0178204652163447",-2147483648,977577657
2023-10-07 11:37:00,"1,017449115972315",-2147483648,931157075
2023-10-07 11:38:00,"1,0174231810743648",-2147483648,927898973
2023-10-07 11:39:00,"1,0174212152918234",-2147483648,927653106
2023-10-07 11:40:00,"1,0174101008830083",-2147483648,926838858
2023-10-07 11:41:00,"1,0176104784457924",-2147483648,951316006
2023-10-07 11:42:00,"1,017669902640928",-2147483648,958739550
2023-10-07 11:43:00,"1,0168938011482282",-2147483648,861796043
2023-10-07 11:44:00,"1,0173080828826593",-2147483648,913533114
2023-10-07 11:45:00,"1,018178657083988",-2147483648,1022424864
2023-10-07 11:46:00,"1,0189024226742318",-2147483648,1112867197
2023-10-07 11:47:00,"1,0190381385402072",-2147483648,1129770841
2023-10-07 11:48:00,"1,0196116964839192",-2147483648,1201503186
2023-10-07 11:49:00,"1,0198736281295069",-2147483648,1234213724
2023-10-07 11:50:00,"1,0192497259236228",-2147483648,1156261657
2023-10-07 11:51:00,"1,0189312869921008",-2147483648,1116423641
2023-10-07 11:52:00,"1,0182370253262891",-2147483648,1029685164
2023-10-07 11:53:00,"1,0163460223503242",-2147483648,793673216
2023-10-07 11:54:00,"1,014977807669778",-2147483648,622447590
2023-10-07 11:55:00,"1,0152496561444604",-2147483648,656217590
2023-10-07 11:56:00,"1,0152201189712955",-2147483648,652516252
2023-10-07 11:57:00,"1,0151961972434875",-2147483648,649525972
2023-10-07 11:58:00,"1,0158366110854424",-2147483648,729628100
2023-10-07 11:59:00,"1,0160426770773054",-2147483648,755341189
2023-10-07 12:00:00,"1,016040756260418",-2147483648,755311526
2023-10-07 12:01:00,"1,0147980284360454",-2147483648,599934267
2023-10-07 12:02:00,"1,0132708773748575",-2147483648,409135111
2023-10-07 12:03:00,"1,0132412138218376",-2147483648,405153101
2023-10-07 12:04:00,"1,0121539611288015",-2147483648,269384358
2023-10-07 12:05:00,"1,0107869664512117",-2147483648,98593657
2023-10-07 12:06:00,"1,0113644955701202",-2147483648,170603989
2023-10-07 12:07:00,"1,0132659958261838",-2147483648,408690761
2023-10-07 12:08:00,"1,0135103264030412",-2147483648,438800443
2023-10-07 12:09:00,"1,0134539622839809",-2147483648,431747162
2023-10-07 12:10:00,"1,013442008294268",-2147483648,430252260
2023-10-07 12:11:00,"1,0133942390635966",-2147483648,424281567
2023-10-07 12:12:00,"1,0133661617957843",-2147483648,420771587
2023-10-07 12:13:00,"1,0135056431572629",-2147483648,438209032
2023-10-07 12:14:00,"1,0138462697498627",-2147483648,480799807
2023-10-07 12:15:00,"1,0148340267903304",-2147483648,604375851
2023-10-07 12:16:00,"1,0155426534194296",-2147483648,692890786
2023-10-07 12:17:00,"1,015658582745616",-2147483648,707326105
2023-10-07 12:18:00,"1,0170233594621472",-2147483648,878140373
2023-10-07 12:19:00,"1,0173503761283131",-2147483648,918810237
2023-10-07 12:20:00,"1,0183116307227524",-2147483648,1038955052
2023-10-07 12:21:00,"1,0215252508028885",-2147483648,1440657562
2023-10-07 12:22:00,"1,0217058490929114",-2147483648,1463237056
2023-10-07 12:23:00,"1,0207848922301572",-2147483648,1348210542
2023-10-07 12:24:00,"1,0207385241441285",-2147483648,1342317172
2023-10-07 12:25:00,"1,0207098998242394",-2147483648,1338738850
2023-10-07 12:26:00,"1,0199993665934357",-2147483648,1249979544
2023-10-07 12:27:00,"1,0197473216470334",-2147483648,1218423502
2023-10-07 12:28:00,"1,0197237899924922",-2147483648,1215475063
2023-10-07 12:29:00,"1,0197003618286076",-2147483648,1212546542
2023-10-07 12:30:00,"1,01966647741522",-2147483648,1208311120
2023-10-07 12:31:00,"1,0202358438491057",-2147483648,1279521150
2023-10-07 12:32:00,"1,0212531837176602",-2147483648,1406773032
2023-10-07 12:33:00,"1,0219834896202924",-2147483648,1498000751
2023-10-07 12:34:00,"1,0222672088582616",-2147483648,1533412048
2023-10-07 12:35:00,"1,0222263379646008",-2147483648,1528293802
2023-10-07 12:36:00,"1,022407490678195",-2147483648,1550942253
2023-10-07 12:37:00,"1,0223735712316695",-2147483648,1546697848
2023-10-07 12:38:00,"1,0221771651784652",-2147483648,1522151881
2023-10-07 12:39:00,"1,0225994601394222",-2147483648,1574955488
2023-10-07 12:40:00,"1,0234446689508685",-2147483648,1680585403
2023-10-07 12:41:00,"1,0234300330329416",-2147483648,1678756625
2023-10-07 12:42:00,"1,02290721748228",-2147483648,1613435267
2023-10-07 12:43:00,"1,022886680382578",-2147483648,1610836334
2023-10-07 12:44:00,"1,0228442578965993",-2147483648,1605533822
2023-10-07 12:45:00,"1,0227658745286383",-2147483648,1595736841
2023-10-07 12:46:00,"1,0226373387759224",-2147483648,1579672118
2023-10-07 12:47:00,"1,0221141731795669",-2147483648,1514302954
2023-10-07 12:48:00,"1,0220851579570365",-2147483648,1510646121
2023-10-07 12:49:00,"1,0220304544474768",-2147483648,1503808649
2023-10-07 12:50:00,"1,0220590688064668",-2147483648,1507384973
2023-10-07 12:51:00,"1,022383731886375",-2147483648,1547981564
2023-10-07 12:52:00,"1,022271491567606",-2147483648,1533943597
2023-10-07 12:53:00,"1,0222787545227898",-2147483648,1534845522
2023-10-07 12:54:00,"1,0221130195355452",-2147483648,1514133132
2023-10-07 12:55:00,"1,021937540324474",-2147483648,1492198362
2023-10-07 12:56:00,"1,0224787406403744",-2147483648,1559880804
2023-10-07 12:57:00,"1,0226659877481572",-2147483648,1583257390
2023-10-07 12:58:00,"1,0226506718101789",-2147483648,1581335222
2023-10-07 12:59:00,"1,0229376729434554",-2147483648,1617219312
2023-10-07 13:00:00,"1,0231113842413253",-2147483648,1638924389
2023-10-07 13:01:00,"1,0230735872794616",-2147483648,1634199915
2023-10-07 13:02:00,"1,0236237562610977",-2147483648,1703008316
2023-10-07 13:03:00,"1,0238658536066176",-2147483648,1733241248
2023-10-07 13:04:00,"1,022899176566178",-2147483648,1612503098
2023-10-07 13:05:00,"1,0210310220759984",-2147483648,1379277259
2023-10-07 13:06:00,"1,0201044277294096",-2147483648,1263153850
2023-10-07 13:07:00,"1,0194993459459527",-2147483648,1187459772
2023-10-07 13:08:00,"1,0196127720254633",-2147483648,1201600480
2023-10-07 13:09:00,"1,0197702362498264",-2147483648,1221283558
2023-10-07 13:10:00,"1,019834864673472",-2147483648,1229361401
2023-10-07 13:11:00,"1,0190070232110962",-2147483648,1125955842
2023-10-07 13:12:00,"1,01893195338081",-2147483648,1116496577
2023-10-07 13:13:00,"1,0190445370361896",-2147483648,1130570351
2023-10-07 13:14:00,"1,0197753477823084",-2147483648,1221983436
2023-10-07 13:15:00,"1,0201513336916963",-2147483648,1268937342
2023-10-07 13:16:00,"1,0184449588456896",-2147483648,1055955644
2023-10-07 13:17:00,"1,0191737844620414",-2147483648,1146787534
2023-10-07 13:18:00,"1,0191080111120825",-2147483648,1138503512
2023-10-07 13:19:00,"1,0190639488799833",-2147483648,1132995224
2023-10-07 13:20:00,"1,0199113597920475",-2147483648,1238921217
2023-10-07 13:21:00,"1,0202838086664694",-2147483648,1285496608
2023-10-07 13:22:00,"1,0193269284507591",-2147483648,1165971116
2023-10-07 13:23:00,"1,0181111657610362",-2147483648,1014063915
2023-10-07 13:24:00,"1,018082591432621",-2147483648,1010326795
2023-10-07 13:25:00,"1,0184401133124814",-2147483648,1055030887
2023-10-07 13:26:00,"1,0181988968362707",-2147483648,1024869903
2023-10-07 13:27:00,"1,0181387478990838",-2147483648,1017345462
2023-10-07 13:28:00,"1,0183552973357926",-2147483648,1044419017
