,mean voltage p.u.,P,Q
2023-08-05 06:06:00,"1,0012057719560188",97303010,34
2023-08-05 06:07:00,"1,0009708857113488",91371965,77
2023-08-05 06:08:00,"1,00095687897417",85771337,70
2023-08-05 06:09:00,"1,0016063431581737",81397600,44
2023-08-05 06:10:00,"1,0015971868388538",77815196,28
2023-08-05 06:11:00,"1,001919586352371",74687863,22
2023-08-05 06:12:00,"1,0022442601654185",72540239,10
2023-08-05 06:13:00,"1,002239691827275",70730020,7
2023-08-05 06:14:00,"1,002236456682718",69432661,3
2023-08-05 06:15:00,"1,0022359709877922",69237891,0
2023-08-05 06:16:00,"1,0022385562970233",70226854,2
2023-08-05 06:17:00,"1,0019148144786705",72774842,15
2023-08-05 06:18:00,"1,0016934516378315",72296695,0
2023-08-05 06:19:00,"1,0019029299489155",68022535,41
2023-08-05 06:20:00,"1,001917051111574",59941904,8017
2023-08-05 06:21:00,"1,000546665214339",53345773,103
2023-08-05 06:22:00,"1,000874828156924",52889065,0
2023-08-05 06:23:00,"1,000887596002412",58023626,58
2023-08-05 06:24:00,"1,0010744685581847",66746427,169
2023-08-05 06:25:00,"1,0019233137728445",76067462,189
2023-08-05 06:26:00,"1,0019375389621412",81907061,76
2023-08-05 06:27:00,"1,0019468919859225",85656987,31
2023-08-05 06:28:00,"1,0019396780532617",82764724,18
2023-08-05 06:29:00,"1,0018113320746884",75458630,118
2023-08-05 06:30:00,"1,0015718381488752",67646553,135
2023-08-05 06:31:00,"1,0015643685157491",64662914,19
2023-08-05 06:32:00,"1,001563877736988",64466256,0
2023-08-05 06:33:00,"1,0013418597524415",63658074,1
2023-08-05 06:34:00,"1,0002282594160967",58176603,63
2023-08-05 06:35:00,"1,0018694394802352",54061336,41
2023-08-05 06:36:00,"1,001700183955327",52929084,2
2023-08-05 06:37:00,"1,000765862680725",53156363,0
2023-08-05 06:38:00,"1,0005392403829332",50730678,12
2023-08-05 06:39:00,"1,000199034745607",46654100,36
2023-08-05 06:40:00,"0,9998952498094336",43478252,11111
2023-08-05 06:41:00,"0,9998640220447107",44738950,3
2023-08-05 06:42:00,"0,9999861661142362",49588135,52
2023-08-05 06:43:00,"1,0002235624250602",56481556,105
2023-08-05 06:44:00,"1,0002405176490596",63276752,103
2023-08-05 06:45:00,"1,000483180359706",72328885,182
2023-08-05 06:46:00,"1,0006199061022516",83032486,255
2023-08-05 06:47:00,"1,000652062481041",95910721,370
2023-08-05 06:48:00,"1,000678982035943",106690723,259
2023-08-05 06:49:00,"1,000695997889639",113505259,103
2023-08-05 06:50:00,"1,000701489891723",115704813,10
2023-08-05 06:51:00,"1,0000389826762612",114658018,1
2023-08-05 06:52:00,"1,0000324609408084",112135073,14
2023-08-05 06:53:00,"1,0000269418886465",109926284,10
2023-08-05 06:54:00,"0,9991955785905008",107316819,13
2023-08-05 06:55:00,"1,0002950881057953",106916330,0
2023-08-05 06:56:00,"1,000683085403602",108304609,3
2023-08-05 06:57:00,"0,9993146462058781",110700919,16
2023-08-05 06:58:00,"0,9992186833139168",116713567,81
2023-08-05 06:59:00,"0,9993915848513562",119848339,21
2023-08-05 07:00:00,"0,9994065061084718",118945441,31729
2023-08-05 07:01:00,"1,0013085565067863",115734294,30
2023-08-05 07:02:00,"1,0026251969404545",114633013,4
2023-08-05 07:03:00,"1,0007129409210709",119549263,64
2023-08-05 07:04:00,"1,00073110782436",127566844,143
2023-08-05 07:05:00,"1,0004739480985625",134666669,115
2023-08-05 07:06:00,"1,0000027278533656",144209675,209
2023-08-05 07:07:00,"0,9993217869004518",157826395,428
2023-08-05 07:08:00,"1,000181106308114",171500859,402
2023-08-05 07:09:00,"0,9997162794514883",183680560,341
2023-08-05 07:10:00,"0,9982505831906131",191059509,141
2023-08-05 07:11:00,"0,9992423071730144",191980450,0
2023-08-05 07:12:00,"0,99773742185236",183788124,130
2023-08-05 07:13:00,"0,9996844367458104",170199966,458
2023-08-05 07:14:00,"0,99827587999428",157255519,350
2023-08-05 07:15:00,"0,9971941852385806",142813417,448
2023-08-05 07:16:00,"0,9977658804325608",129607682,402
2023-08-05 07:17:00,"0,9980649814926803",117299369,345
2023-08-05 07:18:00,"0,9980404158791859",107509179,215
2023-08-05 07:19:00,"0,9980297538466464",103250873,40
2023-08-05 07:20:00,"0,9973799928613571",103131091,2874
2023-08-05 07:21:00,"0,9980314513810526",103844405,1
2023-08-05 07:22:00,"0,9970996620393244",105135086,4
2023-08-05 07:23:00,"0,9973867150760644",110081057,53
2023-08-05 07:24:00,"0,9971861078452019",117849165,137
2023-08-05 07:25:00,"0,9971032522160934",128711337,266
2023-08-05 07:26:00,"0,9976777709098883",138406874,205
2023-08-05 07:27:00,"0,997799053165364",142950463,45
2023-08-05 07:28:00,"0,997800085670087",143365283,0
2023-08-05 07:29:00,"0,9978033484284733",144668363,3
2023-08-05 07:30:00,"0,9972568136362064",146019021,5
2023-08-05 07:31:00,"0,9971547186035987",149251937,24
2023-08-05 07:32:00,"0,9971620128791656",152165780,19
2023-08-05 07:33:00,"0,9972168057145202",152061087,0
2023-08-05 07:34:00,"0,9982627310547512",152162032,0
2023-08-05 07:35:00,"0,9977182150784728",154534330,14
2023-08-05 07:36:00,"0,9978376929797856",158359406,32
2023-08-05 07:37:00,"0,9974719929036124",166042935,137
2023-08-05 07:38:00,"0,9977729516874385",176441337,238
2023-08-05 07:39:00,"0,9975846390670282",189110254,365
2023-08-05 07:40:00,"0,997340633579041",199346991,52700
2023-08-05 07:41:00,"0,9957501800863922",202816104,122
2023-08-05 07:42:00,"0,9969484961736128",198367547,54
2023-08-05 07:43:00,"0,996945428828596",197412646,2
2023-08-05 07:44:00,"0,9969483639134232",198584146,3
2023-08-05 07:45:00,"0,996951416533492",199802570,3
2023-08-05 07:46:00,"0,9969590828675914",202862543,21
2023-08-05 07:47:00,"0,9969848117283342",213132411,237
2023-08-05 07:48:00,"0,9963533478429741",224431484,302
2023-08-05 07:49:00,"0,9960345954712845",228992160,50
2023-08-05 07:50:00,"0,9957088681006657",230679684,7
2023-08-05 07:51:00,"0,9950532727266749",232359636,8
2023-08-05 07:52:00,"0,9952692974480024",230856562,5
2023-08-05 07:53:00,"0,9953618765458269",223910194,110
2023-08-05 07:54:00,"0,9956123173372567",214091205,223
2023-08-05 07:55:00,"0,9956491878836067",206884463,117
2023-08-05 07:56:00,"0,9956443511241287",204957081,8
2023-08-05 07:57:00,"0,9956571196457459",210047031,58
2023-08-05 07:58:00,"0,9956710239969776",215590007,69
2023-08-05 07:59:00,"0,9956848150899676",221088057,68
2023-08-05 08:00:00,"0,9956963473638678",222533834,24250
2023-08-05 08:01:00,"0,9956873929523998",222115837,0
2023-08-05 08:02:00,"0,9966161105394857",219468425,21
2023-08-05 08:03:00,"0,9953418328846892",215604009,24
2023-08-05 08:04:00,"0,995332094290869",212043458,28
2023-08-05 08:05:00,"0,9957636984736686",208655447,28
2023-08-05 08:06:00,"0,9952087329506355",206647426,7
2023-08-05 08:07:00,"0,9944354556425475",205279726,2
2023-08-05 08:08:00,"0,9949858474582552",205500039,0
2023-08-05 08:09:00,"0,9949870472190376",206038569,0
2023-08-05 08:10:00,"0,994986767011437",205926943,0
2023-08-05 08:11:00,"0,9949835781949928",204656623,3
2023-08-05 08:12:00,"0,994094320065804",200826648,27
2023-08-05 08:13:00,"0,9938533836093406",192644426,148
2023-08-05 08:14:00,"0,9941025679246418",182364203,244
2023-08-05 08:15:00,"0,9932581719590654",174540442,128
2023-08-05 08:16:00,"0,993306110966195",171872162,16
2023-08-05 08:17:00,"0,9931433465029539",172745546,1
2023-08-05 08:18:00,"0,994252511083892",176132341,20
2023-08-05 08:19:00,"0,9955933726754959",184311420,134
2023-08-05 08:20:00,"0,9945190162581226",194638098,1524
2023-08-05 08:21:00,"0,9943217164924815",203936724,199
2023-08-05 08:22:00,"0,9941701582646147",209275682,66
2023-08-05 08:23:00,"0,9935159509772149",211502370,14
2023-08-05 08:24:00,"0,9943467089078576",213760017,8
2023-08-05 08:25:00,"0,9943578654517349",218338202,47
2023-08-05 08:26:00,"0,9944242547957632",222854814,45
2023-08-05 08:27:00,"0,9947099523003567",227108836,38
2023-08-05 08:28:00,"0,9947297386108067",235004928,140
2023-08-05 08:29:00,"0,9944234605776697",244434637,207
2023-08-05 08:30:00,"0,9941197948269072",254873063,254
2023-08-05 08:31:00,"0,993036399892531",261188932,107
2023-08-05 08:32:00,"0,9928117044317852",259568080,5
2023-08-05 08:33:00,"0,9927963536036074",253474467,84
2023-08-05 08:34:00,"0,9928058568763369",257252867,32
2023-08-05 08:35:00,"0,9930007059602568",269118381,314
2023-08-05 08:36:00,"0,9934173494148656",281698706,346
2023-08-05 08:37:00,"0,9935472966461572",289683059,142
2023-08-05 08:38:00,"0,9935695462077224",298539825,177
2023-08-05 08:39:00,"0,9930247058934855",300473779,11
2023-08-05 08:40:00,"0,9929095716814249",293583963,25672
2023-08-05 08:41:00,"0,9928779492615296",285918855,133
2023-08-05 08:42:00,"0,9933602064293345",280817337,65
2023-08-05 08:43:00,"0,9935103859523837",274992432,79
2023-08-05 08:44:00,"0,9943794935877982",270580953,54
2023-08-05 08:45:00,"0,9941417803676696",263661939,104
2023-08-05 08:46:00,"0,9934481148701091",250158331,392
2023-08-05 08:47:00,"0,9926379835377375",234088022,558
2023-08-05 08:48:00,"0,992718126461132",222350129,315
2023-08-05 08:49:00,"0,9917873284995928",223833526,8
2023-08-05 08:50:00,"0,9953898505288848",232492041,111
2023-08-05 08:51:00,"1,003479154662411",246129674,214
2023-08-05 08:52:00,"1,0037138448820349",265067034,788
2023-08-05 08:53:00,"1,0037608124833912",283954509,792
2023-08-05 08:54:00,"1,0021124774203134",283936943,3
2023-08-05 08:55:00,"1,0014745702757373",271127597,346
2023-08-05 08:56:00,"1,0028308049392205",263386806,159
2023-08-05 08:57:00,"1,0028642572508832",255144011,152
2023-08-05 08:58:00,"1,003450618273917",247644712,135
2023-08-05 08:59:00,"1,003340274634778",247562686,0
2023-08-05 09:00:00,"1,00292232229809",252220708,48774
2023-08-05 09:01:00,"1,0026974351841695",254402571,22
2023-08-05 09:02:00,"1,0027509226854634",253789231,0
2023-08-05 09:03:00,"1,0030848427307817",255341947,4
2023-08-05 09:04:00,"1,0029275975295533",258472977,22
2023-08-05 09:05:00,"1,00404479387598",265216369,84
2023-08-05 09:06:00,"1,0042345266636643",275401976,226
2023-08-05 09:07:00,"1,0033113644765148",279907605,56
2023-08-05 09:08:00,"1,0046636815435672",292863421,330
2023-08-05 09:09:00,"1,0041725205589698",316764653,1301
2023-08-05 09:10:00,"1,0039984479986392",335241998,769
2023-08-05 09:11:00,"1,003927221027104",350866508,546
2023-08-05 09:12:00,"1,005095663550987",356170642,44
2023-08-05 09:13:00,"1,0046069345748336",358864242,20
2023-08-05 09:14:00,"1,003276841002389",354277120,29
2023-08-05 09:15:00,"1,0040513331018484",334300861,937
2023-08-05 09:16:00,"1,0041556385218444",310029564,1318
2023-08-05 09:17:00,"1,0023476335376718",289936095,806
2023-08-05 09:18:00,"1,003748059902693",278418734,337
2023-08-05 09:19:00,"1,0037079041260046",262686364,549
2023-08-05 09:20:00,"1,0036937902180354",244337708,7233
2023-08-05 09:21:00,"1,00377414671857",222986317,1017
2023-08-05 09:22:00,"1,0037738250308263",200737562,1101
2023-08-05 09:23:00,"1,0035011184021352",179533794,991
2023-08-05 09:24:00,"1,0034599620915117",163011338,606
2023-08-05 09:25:00,"1,0027814365993268",155549467,117
2023-08-05 09:26:00,"1,002784186462572",156740583,3
2023-08-05 09:27:00,"1,0036688963683502",158422329,4
2023-08-05 09:28:00,"1,0036608488726366",155344544,21
2023-08-05 09:29:00,"1,0024381641734008",150051073,53
2023-08-05 09:30:00,"1,002105857092819",149383634,0
2023-08-05 09:31:00,"1,0022442992999707",160817340,289
2023-08-05 09:32:00,"1,002850904029153",183461569,1123
2023-08-05 09:33:00,"1,0028888346968927",198751599,520
2023-08-05 09:34:00,"1,0030005158398714",199434402,0
2023-08-05 09:35:00,"1,0035437313756996",196603320,20
2023-08-05 09:36:00,"1,003539878419201",195116007,4
2023-08-05 09:37:00,"1,003097104140808",193973877,2
2023-08-05 09:38:00,"1,002871850277113",191923044,8
2023-08-05 09:39:00,"1,0028790497490494",194823319,18
2023-08-05 09:40:00,"1,002962392638879",207536827,21849
2023-08-05 09:41:00,"1,003229704422905",225198956,681
2023-08-05 09:42:00,"1,0033105643542088",235579897,238
2023-08-05 09:43:00,"1,0018993116127335",242657451,134
2023-08-05 09:44:00,"1,0013820197848446",256096319,419
2023-08-05 09:45:00,"1,0022518921544277",274079289,686
2023-08-05 09:46:00,"1,0027813303068236",288054694,417
2023-08-05 09:47:00,"1,0027938939609813",293150120,57
2023-08-05 09:48:00,"1,0025770823814857",294380731,4
2023-08-05 09:49:00,"1,0024260100630702",299970541,71
2023-08-05 09:50:00,"1,0038493472431913",319171663,749
2023-08-05 09:51:00,"1,0042313703348864",340477587,986
2023-08-05 09:52:00,"1,004281930546761",360841394,919
2023-08-05 09:53:00,"1,0051459749916831",376562182,505
2023-08-05 09:54:00,"1,0041126933926057",380990486,60
2023-08-05 09:55:00,"1,0046399446399132",372091573,192
2023-08-05 09:56:00,"1,0046402295353494",372266996,0
2023-08-05 09:57:00,"1,0059790203196848",379689990,91
2023-08-05 09:58:00,"1,010661401767201",391266102,82657854
2023-08-05 09:59:00,"1,0083772009552918",393811009,55594
2023-08-05 10:00:00,"1,007675512308402",395907720,47210
2023-08-05 10:01:00,"1,008766348813214",373115958,1179
2023-08-05 10:02:00,"1,0087906809953846",338780638,2602
2023-08-05 10:03:00,"1,0086707231351566",312547987,1508
2023-08-05 10:04:00,"1,0082912384900324",292524517,864
2023-08-05 10:05:00,"1,0085822625781746",276791527,557
2023-08-05 10:06:00,"1,0076857950548737",269964965,89
2023-08-05 10:07:00,"1,0076816959217754",268465931,4
2023-08-05 10:08:00,"1,006502981405436",280690727,365
2023-08-05 10:09:00,"1,0074300616317982",299924658,773
2023-08-05 10:10:00,"1,0071391523160345",315765448,567
2023-08-05 10:11:00,"1,007865130775109",320190252,34
2023-08-05 10:12:00,"1,0081603487120048",328475270,144
2023-08-05 10:13:00,"1,00863242344759",341457518,354
2023-08-05 10:14:00,"1,0075844007998027",362079725,1006
2023-08-05 10:15:00,"1,0092719849643392",377239649,426
2023-08-05 10:16:00,"1,0089956895650811",377199114,0
2023-08-05 10:17:00,"1,0082531144188238",365856292,256
2023-08-05 10:18:00,"1,008212735879348",349648219,577
2023-08-05 10:19:00,"1,008844403565671",338217880,310
2023-08-05 10:20:00,"1,0095119053704855",333422636,40701
2023-08-05 10:21:00,"1,009498049275268",335787521,13
2023-08-05 10:22:00,"1,008986595538339",351233125,549
2023-08-05 10:23:00,"1,008916475217886",367432737,582
2023-08-05 10:24:00,"1,0089513771466072",381544172,437
2023-08-05 10:25:00,"1,0095206167107698",389316606,118
2023-08-05 10:26:00,"1,0092499293101531",391054780,8
2023-08-05 10:27:00,"1,0084080855119335",384019659,89
2023-08-05 10:28:00,"1,0090312023128534",369238628,512
2023-08-05 10:29:00,"1,0095284677163774",348027767,1024
2023-08-05 10:30:00,"1,0094785331502916",327894718,889
2023-08-05 10:31:00,"1,0103359396807368",312025211,41989087
2023-08-05 10:32:00,"1,0099784248548431",307692646,9
2023-08-05 10:33:00,"1,010206312983376",311797928,25788599
2023-08-05 10:34:00,"1,0096878332771098",323613057,2053
2023-08-05 10:35:00,"1,0101047375099157",348281942,13092937
2023-08-05 10:36:00,"1,009111962233046",379764579,16637
2023-08-05 10:37:00,"1,0105743657697337",413014315,71783549
2023-08-05 10:38:00,"1,0110862972231105",432854133,135814384
2023-08-05 10:39:00,"1,0105739518083592",435037976,71776565
2023-08-05 10:40:00,"1,010522231281083",430619578,65268966
2023-08-05 10:41:00,"1,0107316977608538",427633804,91468813
2023-08-05 10:42:00,"1,0101722377486275",427649484,21567858
2023-08-05 10:43:00,"1,0113665053630074",443906946,170974671
2023-08-05 10:44:00,"1,0110424462303336",477024762,130320803
2023-08-05 10:45:00,"1,0107235075563938",512485968,90452852
2023-08-05 10:46:00,"1,0098377623101054",539989949,555
2023-08-05 10:47:00,"1,0104333796920717",562745194,54166071
2023-08-05 10:48:00,"1,010578711393026",571190424,72341961
2023-08-05 10:49:00,"1,0101823857386236",566451618,22817191
2023-08-05 10:50:00,"1,0097484720043772",570596560,1334
2023-08-05 10:51:00,"1,0103352861987374",578796159,41907424
2023-08-05 10:52:00,"1,010347309967404",585022300,43414829
2023-08-05 10:53:00,"1,0106405339024869",580880697,80078518
2023-08-05 10:54:00,"1,0113569091480807",572885947,169677511
2023-08-05 10:55:00,"1,010152525998262",573042400,19238261
2023-08-05 10:56:00,"1,0108507493739551",578232253,106400945
2023-08-05 10:57:00,"1,0121511413732422",582648698,269091309
2023-08-05 10:58:00,"1,010875177465994",590613998,109594233
2023-08-05 10:59:00,"1,0114712993786128",587594708,183956153
2023-08-05 11:00:00,"1,0110543459043737",572296084,131749694
2023-08-05 11:01:00,"1,010707365784726",570928272,88435930
2023-08-05 11:02:00,"1,0117599716885113",580892829,220124273
2023-08-05 11:03:00,"1,0127267544773162",613396063,340941027
2023-08-05 11:04:00,"1,0117755763959089",589033680,222044576
2023-08-05 11:05:00,"1,0103806905481103",535164540,47781034
2023-08-05 11:06:00,"1,0100733179934729",532320224,9176800
2023-08-05 11:07:00,"1,011298243972087",519965875,162464542
2023-08-05 11:08:00,"1,0083229601305634",527427647,59420
2023-08-05 11:09:00,"1,01063276530809",554572244,79080500
2023-08-05 11:10:00,"1,0108002624379722",552242823,100037450
2023-08-05 11:11:00,"1,0107552577990244",528953751,94406895
2023-08-05 11:12:00,"1,0107276003969174",514640849,90950667
2023-08-05 11:13:00,"1,0113856702763906",520966316,173259419
2023-08-05 11:14:00,"1,011325167023717",511991301,165647094
2023-08-05 11:15:00,"1,0110158866172525",530141568,126999636
2023-08-05 11:16:00,"1,0098989950855",520290176,214
2023-08-05 11:17:00,"1,0108264743799804",565745172,103282930
2023-08-05 11:18:00,"1,0133447155996027",575233429,418830506
2023-08-05 11:19:00,"1,0123323049840467",475903757,291597511
2023-08-05 11:20:00,"1,012903372234902",436814630,362581755
2023-08-05 11:21:00,"1,0118711134594127",437697841,234015736
2023-08-05 11:22:00,"1,0123991179920258",466016579,299916013
2023-08-05 11:23:00,"1,0125816995269952",493710989,322713713
2023-08-05 11:24:00,"1,0121665849945514",479413589,270841828
2023-08-05 11:25:00,"1,011468042968522",452106204,183554884
2023-08-05 11:26:00,"1,0127825435154667",441095815,348028073
2023-08-05 11:27:00,"1,0124714430320958",481169619,308943801
2023-08-05 11:28:00,"1,0128486045545628",542721685,356075213
2023-08-05 11:29:00,"1,0135070292616897",571419693,438421654
2023-08-05 11:30:00,"1,0144461696824547",589155203,555869026
2023-08-05 11:31:00,"1,0141711991423918",625525068,521410486
2023-08-05 11:32:00,"1,0140942097237704",652697284,511777061
2023-08-05 11:33:00,"1,0145893140930535",641237357,573696085
2023-08-05 11:34:00,"1,0139566603984234",603542878,494618254
2023-08-05 11:35:00,"1,014352663407439",563067470,544104520
2023-08-05 11:36:00,"1,013897633793315",550543657,487227200
2023-08-05 11:37:00,"1,0144508899096096",569327742,556393591
2023-08-05 11:38:00,"1,0143484220005596",583313168,543555235
2023-08-05 11:39:00,"1,0141968070559402",571716484,524603778
2023-08-05 11:40:00,"1,014182022928017",564043713,522754062
2023-08-05 11:41:00,"1,01446648818381",577473693,558319832
2023-08-05 11:42:00,"1,0146357620062485",620658605,579467424
2023-08-05 11:43:00,"1,0143670287156965",660103219,545888389
2023-08-05 11:44:00,"1,0140927012165013",651856269,511596670
2023-08-05 11:45:00,"1,0157857816146063",635313713,723570780
2023-08-05 11:46:00,"1,0145644559688944",628059283,570729967
2023-08-05 11:47:00,"1,0141042213452411",635458992,513054962
2023-08-05 11:48:00,"1,0142170750099146",649382037,527135990
2023-08-05 11:49:00,"1,0161550622527895",647835511,769826607
2023-08-05 11:50:00,"1,015004945344754",633083901,625767897
2023-08-05 11:51:00,"1,0140163927082488",612091147,502156202
2023-08-05 11:52:00,"1,0139353440047778",570204486,491914315
2023-08-05 11:53:00,"1,0135060998352787",526291427,438273394
2023-08-05 11:54:00,"1,0140708633129745",506253073,508899898
2023-08-05 11:55:00,"1,014051945925902",496516254,506494170
2023-08-05 11:56:00,"1,014205959871229",486947672,525749293
2023-08-05 11:57:00,"1,0136594707510709",471644598,457466355
2023-08-05 11:58:00,"1,0139834692371248",460952418,497948203
2023-08-05 11:59:00,"1,0136387398558444",460971347,454857638
2023-08-05 12:00:00,"1,0134932033561197",473728737,437189639
2023-08-05 12:01:00,"1,013105473864955",497199446,388205411
2023-08-05 12:02:00,"1,0134729719901605",531434291,434130875
2023-08-05 12:03:00,"1,0139175144111554",560869967,489706615
2023-08-05 12:04:00,"1,015386850563322",584976068,673596452
2023-08-05 12:05:00,"1,0141749509344078",604761204,522050599
2023-08-05 12:06:00,"1,013757242470168",611867162,469678073
2023-08-05 12:07:00,"1,015109445812187",597625477,638903698
2023-08-05 12:08:00,"1,0131982766305236",589264236,400208460
2023-08-05 12:09:00,"1,0141878130706896",589178417,523592726
2023-08-05 12:10:00,"1,013279582067336",587376975,410045336
2023-08-05 12:11:00,"1,0136769943837955",570210905,459645888
2023-08-05 12:12:00,"1,014483468359522",541386915,560517929
2023-08-05 12:13:00,"1,0136459953527894",509327216,455820306
2023-08-05 12:14:00,"1,013663666034584",496253827,457959142
2023-08-05 12:15:00,"1,0133126417390608",492946191,414095424
2023-08-05 12:16:00,"1,013963355712943",495117852,495469894
2023-08-05 12:17:00,"1,0139343714708855",502550410,491797672
2023-08-05 12:18:00,"1,0143055145398072",493866170,538207726
2023-08-05 12:19:00,"1,0134925286548908",474407119,436637950
2023-08-05 12:20:00,"1,0134656477793484",460295925,433364521
2023-08-05 12:21:00,"1,013886786837946",455484529,485871045
2023-08-05 12:22:00,"1,0142333285925895",456403426,529181243
2023-08-05 12:23:00,"1,0145006430165373",460912648,562589449
2023-08-05 12:24:00,"1,0153183209364858",460063137,664870026
2023-08-05 12:25:00,"1,0148543690783798",465476102,606823461
2023-08-05 12:26:00,"1,01452222089989",472103476,565292475
2023-08-05 12:27:00,"1,0140073854885203",473330950,500955725
2023-08-05 12:28:00,"1,0142543098721908",467304756,531797554
2023-08-05 12:29:00,"1,0142526949044297",466481467,531588054
2023-08-05 12:30:00,"1,0148115208434694",465611169,601478143
2023-08-05 12:31:00,"1,0139694128824683",475854069,496264005
2023-08-05 12:32:00,"1,0147484941550304",499998596,593625638
2023-08-05 12:33:00,"1,0150335550761302",536228825,629197955
2023-08-05 12:34:00,"1,014429838244366",558359169,553777545
2023-08-05 12:35:00,"1,0153722673017107",555265491,671639946
2023-08-05 12:36:00,"1,0151525599114857",530866528,644073366
2023-08-05 12:37:00,"1,0143713751611816",505627904,546485646
2023-08-05 12:38:00,"1,0137703958420303",484482105,471337186
2023-08-05 12:39:00,"1,0137413944256848",469552517,467674876
2023-08-05 12:40:00,"1,013376830078324",459201928,422112833
2023-08-05 12:41:00,"1,013702898982085",449506950,462877029
2023-08-05 12:42:00,"1,0162516027001625",450711337,782213664
2023-08-05 12:43:00,"1,0140910959274343",470990678,511951260
2023-08-05 12:44:00,"1,014785897383132",519460568,598276223
2023-08-05 12:45:00,"1,0144767492975175",582765505,559603522
2023-08-05 12:46:00,"1,0147548322908508",637703724,594351064
2023-08-05 12:47:00,"1,0151539963349472",666024200,644263210
2023-08-05 12:48:00,"1,0148927113967017",664583036,611597988
2023-08-05 12:49:00,"1,0135832840036032",655369635,448108268
2023-08-05 12:50:00,"1,014334266615902",642979922,541853873
2023-08-05 12:51:00,"1,0143266871894792",639176396,540837051
2023-08-05 12:52:00,"1,014978673097359",641983408,622384575
2023-08-05 12:53:00,"1,0148138972301577",623630951,601739567
2023-08-05 12:54:00,"1,0132910863186335",593053903,411639341
2023-08-05 12:55:00,"1,0134269155741027",574617629,428367868
2023-08-05 12:56:00,"1,0134375237838285",580129928,429691581
2023-08-05 12:57:00,"1,0136695654622283",611098807,458698101
2023-08-05 12:58:00,"1,0146252112909755",659783195,578236564
2023-08-05 12:59:00,"1,0152192206912125",699905382,652432250
2023-08-05 13:00:00,"1,014219865337067",717774443,527332361
2023-08-05 13:01:00,"1,0153919821965705",699819111,674167804
2023-08-05 13:02:00,"1,0154075343843652",663411695,675939924
2023-08-05 13:03:00,"1,015340191411943",628396706,667521729
2023-08-05 13:04:00,"1,0152962353832793",605546185,662029172
2023-08-05 13:05:00,"1,0149997648980753",585867291,624978965
2023-08-05 13:06:00,"1,0154036590535898",571740018,675479364
2023-08-05 13:07:00,"1,0153901394235887",564754183,673768486
2023-08-05 13:08:00,"1,0152178604326154",564802507,652237231
2023-08-05 13:09:00,"1,0135143920236618",574616068,439646568
2023-08-05 13:10:00,"1,0127800757526235",596437990,347579225
2023-08-05 13:11:00,"1,0140946568038711",630196086,512017090
2023-08-05 13:12:00,"1,014404354083486",679512128,550544904
2023-08-05 13:13:00,"1,0145097998088806",734319604,563717840
2023-08-05 13:14:00,"1,0159977142763037",790680944,749936465
2023-08-05 13:15:00,"1,015155569032872",845940146,644540481
2023-08-05 13:16:00,"1,0151930730312395",888047747,649130506
2023-08-05 13:17:00,"1,0148167537237405",893919840,602112790
2023-08-05 13:18:00,"1,0149489590561336",873074366,618623077
2023-08-05 13:19:00,"1,0150860546826508",832349629,635758203
2023-08-05 13:20:00,"1,0157575997322288",777614342,719709231
2023-08-05 13:21:00,"1,0164446842821728",709519279,805648068
2023-08-05 13:22:00,"1,0163042704653051",659045400,788028369
2023-08-05 13:23:00,"1,0154221156281489",626037145,677843235
2023-08-05 13:24:00,"1,0151365004980006",612095617,642071366
2023-08-05 13:25:00,"1,015264936182144",589269166,658119959
2023-08-05 13:26:00,"1,0152118947149853",561706683,651485931
2023-08-05 13:27:00,"1,0150415104943995",540370647,630190915
2023-08-05 13:28:00,"1,0143672837293884",525877477,545960779
2023-08-05 13:29:00,"1,0140982130133356",520517272,512285716
2023-08-05 13:30:00,"1,0142095894003285",511176614,526201501
2023-08-05 13:31:00,"1,014323194903794",503074724,540402256
2023-08-05 13:32:00,"1,0151000816006013",503474883,637582141
2023-08-05 13:33:00,"1,0144726922341072",513466673,559136036
2023-08-05 13:34:00,"1,0154192996031306",534926166,677510001
2023-08-05 13:35:00,"1,013493957813189",563795749,437199465
2023-08-05 13:36:00,"1,0129378361715586",588940720,367271080
2023-08-05 13:37:00,"1,0129837372836912",612834290,372966763
2023-08-05 13:38:00,"1,0130260422357158",634783480,378255130
2023-08-05 13:39:00,"1,0137315337976216",643173852,466499110
2023-08-05 13:40:00,"1,0140438804212366",626270864,505602459
2023-08-05 13:41:00,"1,0139446300782304",597365657,493077950
2023-08-05 13:42:00,"1,0136726513021193",567987017,459086133
2023-08-05 13:43:00,"1,013283757399346",545011015,410483951
2023-08-05 13:44:00,"1,0130313073813435",525797645,378919353
2023-08-05 13:45:00,"1,0127782114847856",506234354,347282329
2023-08-05 13:46:00,"1,0127348392982547",483759112,341854696
2023-08-05 13:47:00,"1,0127086857293233",470202936,338586396
2023-08-05 13:48:00,"1,012679752742343",455206424,334969658
2023-08-05 13:49:00,"1,0131772999994104",445088266,397194491
2023-08-05 13:50:00,"1,0133321660938392",436047556,416525099
2023-08-05 13:51:00,"1,0131419226766123",426799171,392744899
2023-08-05 13:52:00,"1,0130792158610085",416604743,384903135
2023-08-05 13:53:00,"1,0128364505766896",402425266,354562631
2023-08-05 13:54:00,"1,012798694277396",382869054,349836910
2023-08-05 13:55:00,"1,0127805631079851",373474813,347571335
2023-08-05 13:56:00,"1,012524409955739",374699235,315560270
