,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,00596868846057",686160848,827
2023-10-12 06:20:00,"1,0062406742156336",707336541,6
2023-10-12 06:21:00,"1,006834275747837",725168054,640
2023-10-12 06:22:00,"1,0072091413720965",743494127,700
2023-10-12 06:23:00,"1,0072615702848131",764709909,990
2023-10-12 06:24:00,"1,0073191552306957",787991770,1192
2023-10-12 06:25:00,"1,0073717427722837",809256758,994
2023-10-12 06:26:00,"1,0074195246735649",828581165,820
2023-10-12 06:27:00,"1,007468608026632",848434390,866
2023-10-12 06:28:00,"1,0075147080006417",867083497,764
2023-10-12 06:29:00,"1,0076715786280157",886128737,780
2023-10-12 06:30:00,"1,008933241633882",907553079,814
2023-10-12 06:31:00,"1,008696577175192",923170180,569
2023-10-12 06:32:00,"1,0070466426812086",943672406,1228
2023-10-12 06:33:00,"1,0071049871320277",967858810,1286
2023-10-12 06:34:00,"1,0071578987513574",989267508,1007
2023-10-12 06:35:00,"1,0072080496351583",1009561941,905
2023-10-12 06:36:00,"1,007924963285027",1033063156,1078
2023-10-12 06:37:00,"1,0086454461008902",1058132376,1230
2023-10-12 06:38:00,"1,0087958313963683",1074646040,580
2023-10-12 06:39:00,"1,010093038593514",1095878026,7851299
2023-10-12 06:40:00,"1,011853960293705",1119972296,156379018
2023-10-12 06:41:00,"1,01181093912915",1143900162,152807956
2023-10-12 06:42:00,"1,0112886797439318",1159589201,108764064
2023-10-12 06:43:00,"1,0113295184405935",1179365407,112185385
2023-10-12 06:44:00,"1,0113681500438425",1198013332,115445253
2023-10-12 06:45:00,"1,0114080941126684",1217296925,118815697
2023-10-12 06:46:00,"1,0112787865185435",1244168983,107906028
2023-10-12 06:47:00,"1,0107419725839464",1275045798,62634122
2023-10-12 06:48:00,"1,0139491309647326",1303439773,334053462
2023-10-12 06:49:00,"1,0138534058763673",1326362071,325153655
2023-10-12 06:50:00,"1,013346990957226",1349845172,282444306
2023-10-12 06:51:00,"1,0133938407731278",1372584065,286373846
2023-10-12 06:52:00,"1,0122852126374762",1395137528,192933550
2023-10-12 06:53:00,"1,0131248516367213",1421254429,263728767
2023-10-12 06:54:00,"1,0141008695809426",1446023484,346105673
2023-10-12 06:55:00,"1,014150652532044",1470320235,350233901
2023-10-12 06:56:00,"1,0050560855595738",1470541822,274825
2023-10-12 06:57:00,"0,9988678684113793",1487905531,4542
2023-10-12 06:58:00,"0,9989074695424608",1511713366,1269
2023-10-12 06:59:00,"0,9989593774843684",1532597780,971
2023-10-12 07:00:00,"0,999007737913262",1552057699,161
2023-10-12 07:01:00,"0,9990601041787884",1573131700,989
2023-10-12 07:02:00,"0,9991086444142093",1592669232,849
2023-10-12 07:03:00,"0,9997085061208195",1613458247,804
2023-10-12 07:04:00,"1,0005310691381732",1635673998,862
2023-10-12 07:05:00,"0,9976319200240352",1658266388,2334
2023-10-12 07:06:00,"0,9970287880484928",1681851528,1489
2023-10-12 07:07:00,"0,9968089389852752",1703675256,1158
2023-10-12 07:08:00,"0,9968070635959791",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009296",1745742434,966
2023-10-12 07:10:00,"0,9957024981231491",1765140325,1254
2023-10-12 07:11:00,"0,9956403815859843",1784474582,871
2023-10-12 07:12:00,"0,9955276352705962",1805196054,1017
2023-10-12 07:13:00,"0,9954178488279402",1827105104,1135
2023-10-12 07:14:00,"0,995802131559337",1849412187,995
2023-10-12 07:15:00,"0,9961839476384861",1870809728,909
2023-10-12 07:16:00,"0,9962433455271069",1894703727,1276
2023-10-12 07:17:00,"0,9973977359967144",1918194495,827
2023-10-12 07:18:00,"0,9983252930380626",1938936793,668
2023-10-12 07:19:00,"0,9987030130373994",1958881960,774
2023-10-12 07:20:00,"0,999029825112827",1980277498,399
2023-10-12 07:21:00,"0,9973894151596627",2002648647,1896
2023-10-12 07:22:00,"0,9969004588811052",2026791643,1552
2023-10-12 07:23:00,"0,9969588948311984",2050372301,1240
2023-10-12 07:24:00,"0,997001317073037",2067449092,650
2023-10-12 07:25:00,"0,9960667864730967",2087691473,1327
2023-10-12 07:26:00,"0,9981695312693569",2118198773,1065
2023-10-12 07:27:00,"0,9988051244137195",2132471908,303
2023-10-12 07:28:00,"0,9973026357552067",2144183324,748
2023-10-12 07:29:00,"0,9972614030685503",-2147483648,1804
2023-10-12 07:30:00,"0,9975427135147459",-2147483648,1297
2023-10-12 07:31:00,"0,9980232082088586",-2147483648,516
2023-10-12 07:32:00,"0,9974253531331677",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719025",-2147483648,413
2023-10-12 07:34:00,"0,9950313384097996",-2147483648,16
2023-10-12 07:35:00,"0,9977913281354097",-2147483648,36
2023-10-12 07:36:00,"0,9976755596286805",-2147483648,4531
2023-10-12 07:37:00,"0,9972181386815088",-2147483648,82
2023-10-12 07:38:00,"0,9978527544053688",-2147483648,13328
2023-10-12 07:39:00,"0,9975466425942381",-2147483648,249
2023-10-12 07:40:00,"0,997442282115026",-2147483648,16
2023-10-12 07:41:00,"0,9972945127296077",-2147483648,7903
2023-10-12 07:42:00,"0,9966759591343068",-2147483648,25735
2023-10-12 07:43:00,"0,9963701704099096",-2147483648,6847
2023-10-12 07:44:00,"1,0041203639949852",-2147483648,152
2023-10-12 07:45:00,"1,0049638258970373",-2147483648,1703
2023-10-12 07:46:00,"1,0049987653295975",-2147483648,452
2023-10-12 07:47:00,"1,0051463771847164",-2147483648,7887
2023-10-12 07:48:00,"1,0051290173507546",-2147483648,108
2023-10-12 07:49:00,"1,004187045434238",-2147483648,0
2023-10-12 07:50:00,"1,0028491384468396",-2147483648,768
2023-10-12 07:51:00,"1,0036572585362102",-2147483648,2854
2023-10-12 07:52:00,"1,006650526259238",-2147483648,1044
2023-10-12 07:53:00,"1,0066149630202343",-2147483648,354
2023-10-12 07:54:00,"1,0066591173739907",-2147483648,706
2023-10-12 07:55:00,"1,006622811312718",-2147483648,477
2023-10-12 07:56:00,"1,0068924894027167",-2147483648,3878
2023-10-12 07:57:00,"1,0088231459025518",-2147483648,3691
2023-10-12 07:58:00,"1,0106446596928471",-2147483648,54390124
2023-10-12 07:59:00,"1,0102042696798912",-2147483648,17253984
2023-10-12 08:00:00,"1,0097900181399844",-2147483648,464
2023-10-12 08:01:00,"1,0096322204998238",-2147483648,9022
2023-10-12 08:02:00,"1,0084512064126991",-2147483648,6058
2023-10-12 08:03:00,"1,0072767804374965",-2147483648,3564
2023-10-12 08:04:00,"1,007488067008431",-2147483648,16291
2023-10-12 08:05:00,"1,0066873452861276",-2147483648,339
2023-10-12 08:06:00,"1,0055799891420951",-2147483648,1124
2023-10-12 08:07:00,"1,0047630112754653",-2147483648,8336
2023-10-12 08:08:00,"1,0040048924569234",-2147483648,1921
2023-10-12 08:09:00,"1,0037980044402517",-2147483648,11896
2023-10-12 08:10:00,"1,0044332088200898",-2147483648,2371
2023-10-12 08:11:00,"1,0027989568173776",-2147483648,267
2023-10-12 08:12:00,"1,0024557522232247",-2147483648,8910
2023-10-12 08:13:00,"1,0033579193132998",-2147483648,1801
2023-10-12 08:14:00,"1,0021216095682537",-2147483648,527
2023-10-12 08:15:00,"1,002239334506904",-2147483648,1444
2023-10-12 08:16:00,"1,0027953329490218",-2147483648,0
2023-10-12 08:17:00,"1,0025477031832954",-2147483648,6772
2023-10-12 08:18:00,"1,0003775568703424",-2147483648,730
2023-10-12 08:19:00,"1,000506052139033",-2147483648,6217
2023-10-12 08:20:00,"1,0007135545524035",-2147483648,18
2023-10-12 08:21:00,"1,0000747970966557",-2147483648,7108
2023-10-12 08:22:00,"1,0000416472371414",-2147483648,2199
2023-10-12 08:23:00,"0,999990280625012",-2147483648,956
2023-10-12 08:24:00,"1,0013921202664198",-2147483648,1811
2023-10-12 08:25:00,"1,0016887326129529",-2147483648,6245
2023-10-12 08:26:00,"1,0009855215496832",-2147483648,111
2023-10-12 08:27:00,"1,0005936658520318",-2147483648,974
2023-10-12 08:28:00,"1,0005369478591477",-2147483648,1162
2023-10-12 08:29:00,"1,0006251503774677",-2147483648,2822
2023-10-12 08:30:00,"1,0009336093885106",-2147483648,2727
2023-10-12 08:31:00,"1,0020958010070968",-2147483648,1001
2023-10-12 08:32:00,"1,0025985433275113",-2147483648,5
2023-10-12 08:33:00,"1,0027457320496458",-2147483648,131
2023-10-12 08:34:00,"1,0025765916602316",-2147483648,10381
2023-10-12 08:35:00,"1,003033131422162",-2147483648,5563
2023-10-12 08:36:00,"1,0035381989039518",-2147483648,10783
2023-10-12 08:37:00,"1,0026990179376567",-2147483648,9134
2023-10-12 08:38:00,"1,0018976387888303",-2147483648,34410
2023-10-12 08:39:00,"1,0013485835940237",-2147483648,33
2023-10-12 08:40:00,"1,0009571812436089",-2147483648,4
2023-10-12 08:41:00,"1,0003599363219104",-2147483648,5568
2023-10-12 08:42:00,"1,0032416091674965",-2147483648,813
2023-10-12 08:43:00,"1,0052257496217565",-2147483648,47
2023-10-12 08:44:00,"1,0046241107179448",-2147483648,1583
2023-10-12 08:45:00,"1,0028647469623937",-2147483648,5781
2023-10-12 08:46:00,"1,007416528479996",-2147483648,1
2023-10-12 08:47:00,"1,003577198485748",-2147483648,865
2023-10-12 08:48:00,"1,003485815221015",-2147483648,267
2023-10-12 08:49:00,"1,0044690512326997",-2147483648,97
2023-10-12 08:50:00,"1,0040164857756178",-2147483648,23
2023-10-12 08:51:00,"1,00297159274173",-2147483648,8965
2023-10-12 08:52:00,"1,002134448869247",-2147483648,946
2023-10-12 08:53:00,"1,0006662834186055",-2147483648,243
2023-10-12 08:54:00,"1,0004938078950965",-2147483648,10682
2023-10-12 08:55:00,"1,0005767434215036",-2147483648,2500
2023-10-12 08:56:00,"0,999957022733221",-2147483648,771
2023-10-12 08:57:00,"0,9999944636346526",-2147483648,15145
2023-10-12 08:58:00,"0,9998942451923245",-2147483648,1600
2023-10-12 08:59:00,"1,0012906125170389",-2147483648,1450
2023-10-12 09:00:00,"1,0076013850797172",-2147483648,50
2023-10-12 09:01:00,"1,0067714263767769",-2147483648,1217
2023-10-12 09:02:00,"1,0046150768037727",-2147483648,29318
2023-10-12 09:03:00,"1,004136516523622",-2147483648,13236
2023-10-12 09:04:00,"1,0046927374884536",-2147483648,7
2023-10-12 09:05:00,"1,0048919459652197",-2147483648,2836
2023-10-12 09:06:00,"1,0031101317348496",-2147483648,4019
2023-10-12 09:07:00,"1,0023826643422833",-2147483648,981
2023-10-12 09:08:00,"1,002660491066823",-2147483648,1113
2023-10-12 09:09:00,"1,0039682010755246",-2147483648,251
2023-10-12 09:10:00,"1,004346883857389",-2147483648,775
2023-10-12 09:11:00,"1,0044321056927277",-2147483648,6825
2023-10-12 09:12:00,"1,0052109145416528",-2147483648,1086
2023-10-12 09:13:00,"1,0164243687402357",-2147483648,541327133
2023-10-12 09:14:00,"1,0176918025783694",-2147483648,649180090
2023-10-12 09:15:00,"1,0179764882711135",-2147483648,673062340
2023-10-12 09:16:00,"1,0185580664105618",-2147483648,722162817
2023-10-12 09:17:00,"1,0172367593371363",-2147483648,610730684
2023-10-12 09:18:00,"1,0170898505693045",-2147483648,598233920
2023-10-12 09:19:00,"1,0197082408935647",-2147483648,819741628
2023-10-12 09:20:00,"1,020215767476192",-2147483648,862013463
2023-10-12 09:21:00,"1,0200801632191898",-2147483648,850572638
2023-10-12 09:22:00,"1,0193215257281514",-2147483648,786600835
2023-10-12 09:23:00,"1,0203146698248284",-2147483648,870223285
2023-10-12 09:24:00,"1,0207231582064815",-2147483648,904802879
2023-10-12 09:25:00,"1,0208487046510364",-2147483648,915421113
2023-10-12 09:26:00,"1,0155601614556728",-2147483648,469170644
2023-10-12 09:27:00,"1,013372229818582",-2147483648,284927396
2023-10-12 09:28:00,"1,0133966352686847",-2147483648,286575224
2023-10-12 09:29:00,"1,0127261275863442",-2147483648,230066680
2023-10-12 09:30:00,"1,011502447606333",-2147483648,126904480
2023-10-12 09:31:00,"1,0118981990989775",-2147483648,160146708
2023-10-12 09:32:00,"1,0125499803898734",-2147483648,215170726
2023-10-12 09:33:00,"1,0128413750852892",-2147483648,239735749
2023-10-12 09:34:00,"1,0130235226720028",-2147483648,255107567
2023-10-12 09:35:00,"1,013171482353619",-2147483648,267599264
2023-10-12 09:36:00,"1,0134429723872238",-2147483648,290524877
2023-10-12 09:37:00,"1,013597219639867",-2147483648,303529849
2023-10-12 09:38:00,"1,0137264345516803",-2147483648,314429589
2023-10-12 09:39:00,"1,0143818408718093",-2147483648,369780388
2023-10-12 09:40:00,"1,0142788178436888",-2147483648,360727087
2023-10-12 09:41:00,"1,0123505610089698",-2147483648,198342556
2023-10-12 09:42:00,"1,0123846513512489",1913245440,201219114
2023-10-12 09:43:00,"1,0144665726203734",-2147483648,376892867
2023-10-12 09:44:00,"1,014125776902273",-2147483648,348000338
2023-10-12 09:45:00,"1,0148709614913274",-2147483648,411047828
2023-10-12 09:46:00,"1,0131251497582603",-2147483648,263838425
2023-10-12 09:47:00,"1,013128097863202",-2147483648,263919908
2023-10-12 09:48:00,"1,0128358562847488",-2147483648,239267774
2023-10-12 09:49:00,"1,0133552914514314",-2147483648,283029766
2023-10-12 09:50:00,"1,0139331048768678",-2147483648,331858768
2023-10-12 09:51:00,"1,0142437517390812",-2147483648,358033302
2023-10-12 09:52:00,"1,015064161421689",-2147483648,427352865
2023-10-12 09:53:00,"1,0151519065996806",-2147483648,434721439
2023-10-12 09:54:00,"1,0149141145368146",-2147483648,414622973
2023-10-12 09:55:00,"1,0149814706649976",-2147483648,420337611
2023-10-12 09:56:00,"1,0161289262416413",-2147483648,517277831
2023-10-12 09:57:00,"1,015551120998586",-2147483648,468010910
2023-10-12 09:58:00,"1,0145894737880077",-2147483648,387343229
2023-10-12 09:59:00,"1,0138633760694022",-2147483648,326035003
2023-10-12 10:00:00,"1,0134386321110402",-2147483648,289947310
2023-10-12 10:01:00,"1,016304001558592",-2147483648,532606476
2023-10-12 10:02:00,"1,0159984369018678",1828147017,505804723
2023-10-12 10:03:00,"1,0144718959345675",2028831420,377503103
2023-10-12 10:04:00,"1,0136001755565862",1965163518,303826132
2023-10-12 10:05:00,"1,0140544447878403",1961573235,342134575
2023-10-12 10:06:00,"1,0140347401683678",1817448097,340404065
2023-10-12 10:07:00,"1,0140027413590194",1936466062,337721428
2023-10-12 10:08:00,"1,0145028892927948",-2147483648,379593794
2023-10-12 10:09:00,"1,0129778386577226",2043823221,251196939
2023-10-12 10:10:00,"1,0135561362803436",-2147483648,299902771
2023-10-12 10:11:00,"1,016091393055572",-2147483648,513996251
2023-10-12 10:12:00,"1,0179342102972944",-2147483648,669274466
2023-10-12 10:13:00,"1,0150394040640454",-2147483648,425937899
2023-10-12 10:14:00,"1,015461059084681",-2147483648,460381167
2023-10-12 10:15:00,"1,0171747163409284",-2147483648,605330307
2023-10-12 10:16:00,"1,0159384167501953",-2147483648,501173636
2023-10-12 10:17:00,"1,015615257428526",-2147483648,473669948
2023-10-12 10:18:00,"1,0153944065329363",-2147483648,455033856
2023-10-12 10:19:00,"1,014867986766839",-2147483648,409862501
2023-10-12 10:20:00,"1,0164212415182787",-2147483648,542649458
2023-10-12 10:21:00,"1,0166313392537631",-2147483648,559529854
2023-10-12 10:22:00,"1,01581827141964",-2147483648,490793675
2023-10-12 10:23:00,"1,013882644838736",-2147483648,327620732
2023-10-12 10:24:00,"1,0150160389759948",-2147483648,423322567
2023-10-12 10:25:00,"1,0170608297556176",-2147483648,596054254
2023-10-12 10:26:00,"1,0169960268866924",-2147483648,590261931
2023-10-12 10:27:00,"1,016372986656235",-2147483648,537662380
2023-10-12 10:28:00,"1,0160023323857463",-2147483648,506399827
2023-10-12 10:29:00,"1,0162641164622717",-2147483648,528570755
2023-10-12 10:30:00,"1,0155823648802949",1625491453,470122332
2023-10-12 10:31:00,"1,0159799711800268",2043805968,504151034
2023-10-12 10:32:00,"1,0142114792946253",1902805080,355520347
2023-10-12 10:33:00,"1,0141011556301782",2096289136,345974680
2023-10-12 10:34:00,"1,0131624034158446",1618140967,266267750
2023-10-12 10:35:00,"1,0138125130723936",1440630918,321688772
2023-10-12 10:36:00,"1,0137839042866976",1427084067,319288486
2023-10-12 10:37:00,"1,0129490994724808",1850007307,248555239
2023-10-12 10:38:00,"1,0148440689432623",-2147483648,408746273
2023-10-12 10:39:00,"1,0159615931783283",-2147483648,502898379
2023-10-12 10:40:00,"1,0151912973842732",-2147483648,438061888
2023-10-12 10:41:00,"1,014291233305444",-2147483648,362120398
2023-10-12 10:42:00,"1,0148874514634427",-2147483648,412259299
2023-10-12 10:43:00,"1,0179568982821787",-2147483648,671408717
2023-10-12 10:44:00,"1,015924463149219",-2147483648,500188790
2023-10-12 10:45:00,"1,015382071551208",-2147483648,453956933
2023-10-12 10:46:00,"1,015768664038321",-2147483648,486650743
2023-10-12 10:47:00,"1,0151456184777954",-2147483648,433721909
2023-10-12 10:48:00,"1,0145368734869744",-2147483648,382688884
2023-10-12 10:49:00,"1,0148231013005071",-2147483648,406955952
2023-10-12 10:50:00,"1,0152819703801572",-2147483648,445713279
2023-10-12 10:51:00,"1,0153378052577893",-2147483648,450381245
2023-10-12 10:52:00,"1,0158963953270743",-2147483648,497567653
2023-10-12 10:53:00,"1,0152821338535842",-2147483648,445691288
2023-10-12 10:54:00,"1,0151256340790658",-2147483648,432479927
2023-10-12 10:55:00,"1,016754848505962",-2147483648,570048863
2023-10-12 10:56:00,"1,0171906149701335",-2147483648,606765582
2023-10-12 10:57:00,"1,0168738560755175",-2147483648,580022153
2023-10-12 10:58:00,"1,0143026718569432",-2147483648,363542390
2023-10-12 10:59:00,"1,014252195829284",-2147483648,358799712
2023-10-12 11:00:00,"1,015927526615789",-2147483648,500169093
2023-10-12 11:01:00,"1,0154380099247122",-2147483648,458846225
2023-10-12 11:02:00,"1,0152491913878854",-2147483648,442863828
2023-10-12 11:03:00,"1,0151027838004605",-2147483648,430553088
2023-10-12 11:04:00,"1,014861566293819",-2147483648,410154760
2023-10-12 11:05:00,"1,0134538339197905",-2147483648,291437384
2023-10-12 11:06:00,"1,0137065166103023",-2147483648,312753378
2023-10-12 11:07:00,"1,014941532918758",-2147483648,416856452
2023-10-12 11:08:00,"1,016178527287257",-2147483648,521348677
2023-10-12 11:09:00,"1,016238815763566",-2147483648,526435965
2023-10-12 11:10:00,"1,0165971862759764",-2147483648,556679131
2023-10-12 11:11:00,"1,0166937477477067",-2147483648,564796565
2023-10-12 11:12:00,"1,0164945778838452",-2147483648,547789227
2023-10-12 11:13:00,"1,018722934157157",-2147483648,736441107
2023-10-12 11:14:00,"1,0196716710820417",-2147483648,815806990
2023-10-12 11:15:00,"1,0185765398700122",-2147483648,723796592
2023-10-12 11:16:00,"1,0182482367058527",-2147483648,695927841
2023-10-12 11:17:00,"1,0185959911819005",-2147483648,725163323
2023-10-12 11:18:00,"1,0183558701013733",-2147483648,705062773
2023-10-12 11:19:00,"1,0179344636804637",-2147483648,669409493
2023-10-12 11:20:00,"1,0177799520980433",-2147483648,656477898
2023-10-12 11:21:00,"1,0185029673529673",-2147483648,717526419
2023-10-12 11:22:00,"1,0192138238270083",-2147483648,777447691
2023-10-12 11:23:00,"1,0199741309173973",-2147483648,841400370
2023-10-12 11:24:00,"1,02007241164981",-2147483648,849911202
2023-10-12 11:25:00,"1,0201524445976948",-2147483648,856666430
2023-10-12 11:26:00,"1,0197843398966393",-2147483648,825618816
2023-10-12 11:27:00,"1,0191937157193665",-2147483648,775759195
2023-10-12 11:28:00,"1,0193177464077012",-2147483648,786238185
2023-10-12 11:29:00,"1,0194631739622102",-2147483648,798502826
2023-10-12 11:30:00,"1,0200822967215943",-2147483648,850781076
2023-10-12 11:31:00,"1,0207739276544316",-2147483648,909150460
2023-10-12 11:32:00,"1,0193957331806272",-2147483648,792981395
2023-10-12 11:33:00,"1,018165706618273",-2147483648,689157459
2023-10-12 11:34:00,"1,0186167931804342",-2147483648,727106285
2023-10-12 11:35:00,"1,0195226746331882",-2147483648,803593939
2023-10-12 11:36:00,"1,02003574296794",-2147483648,846844079
2023-10-12 11:37:00,"1,0205046278738834",-2147483648,886401467
2023-10-12 11:38:00,"1,0219360708518717",-2147483648,1007349218
2023-10-12 11:39:00,"1,01667133583721",-2147483648,562932208
2023-10-12 11:40:00,"1,0148467829079857",-2147483648,408155172
2023-10-12 11:41:00,"1,0148590632609886",-2147483648,410011319
2023-10-12 11:42:00,"1,0153384930591471",-2147483648,450472528
2023-10-12 11:43:00,"1,01519940028455",-2147483648,438696717
2023-10-12 11:44:00,"1,0148250354129489",-2147483648,407123599
2023-10-12 11:45:00,"1,014796351583765",-2147483648,404719376
2023-10-12 11:46:00,"1,0143085219135644",-2147483648,363507664
2023-10-12 11:47:00,"1,0141265269360666",-2147483648,348196049
2023-10-12 11:48:00,"1,0148002751056266",-2147483648,405090486
2023-10-12 11:49:00,"1,0158882129114444",-2147483648,496881896
2023-10-12 11:50:00,"1,016489372948561",-2147483648,547587736
2023-10-12 11:51:00,"1,015690984564972",-2147483648,480263195
2023-10-12 11:52:00,"1,0153405751289672",-2147483648,450630084
2023-10-12 11:53:00,"1,0142083991412716",-2147483648,355217598
2023-10-12 11:54:00,"1,014800584118556",-2147483648,405096395
2023-10-12 11:55:00,"1,014774169260478",-2147483648,402756838
2023-10-12 11:56:00,"1,0157920231067137",-2147483648,488675652
2023-10-12 11:57:00,"1,0157706963908877",-2147483648,486935410
2023-10-12 11:58:00,"1,0157842722326642",-2147483648,488081101
2023-10-12 11:59:00,"1,0156805591406686",-2147483648,479315307
2023-10-12 12:00:00,"1,0155822926941196",-2147483648,470849595
2023-10-12 12:01:00,"1,0136616542734025",-2147483648,309244387
2023-10-12 12:02:00,"1,0128036734673385",-2147483648,236640287
2023-10-12 12:03:00,"1,0128712611651902",-2147483648,242276792
2023-10-12 12:04:00,"1,0153469951899572",-2147483648,451694512
2023-10-12 12:05:00,"1,015814175421753",-2147483648,490622115
2023-10-12 12:06:00,"1,0157625512073958",-2147483648,486246793
2023-10-12 12:07:00,"1,015861759753369",-2147483648,494548423
2023-10-12 12:08:00,"1,0162537076214864",-2147483648,527641171
2023-10-12 12:09:00,"1,0163946697260184",-2147483648,539588518
2023-10-12 12:10:00,"1,0176666421549867",-2147483648,647045929
2023-10-12 12:11:00,"1,0182439341595966",-2147483648,695655380
2023-10-12 12:12:00,"1,018665048959006",-2147483648,731177139
2023-10-12 12:13:00,"1,0186354006547491",-2147483648,728661124
2023-10-12 12:14:00,"1,0156397044363108",-2147483648,476601074
2023-10-12 12:15:00,"1,007095305035279",-2147483648,95594
2023-10-12 12:16:00,"1,007062200642608",-2147483648,393
2023-10-12 12:17:00,"1,0070940840826177",-2147483648,369
2023-10-12 12:18:00,"1,00649331653464",-2147483648,765
2023-10-12 12:19:00,"1,0063705631975013",-2147483648,48
2023-10-12 12:20:00,"1,0062877444351326",-2147483648,156248
2023-10-12 12:21:00,"1,006632926458554",-2147483648,5
2023-10-12 12:22:00,"1,00698337207068",-2147483648,110
2023-10-12 12:23:00,"1,006413702933239",-2147483648,79
2023-10-12 12:24:00,"1,0062724050542742",-2147483648,329
2023-10-12 12:25:00,"1,0072272449932993",-2147483648,722
2023-10-12 12:26:00,"1,004758037184208",-2147483648,237
2023-10-12 12:27:00,"1,001573685254325",-2147483648,193
2023-10-12 12:28:00,"1,0009081752764453",-2147483648,10
2023-10-12 12:29:00,"1,0008413131800078",-2147483648,1613
2023-10-12 12:30:00,"1,000109792167584",-2147483648,1572
2023-10-12 12:31:00,"0,9997413886054944",-2147483648,453
2023-10-12 12:32:00,"1,000066062788684",-2147483648,24
2023-10-12 12:33:00,"1,0002756591693798",-2147483648,5522
2023-10-12 12:34:00,"0,9999151874997619",-2147483648,278
2023-10-12 12:35:00,"0,999962762028916",-2147483648,823
2023-10-12 12:36:00,"0,9998889549928643",-2147483648,1978
2023-10-12 12:37:00,"0,9997740223323553",-2147483648,4797
2023-10-12 12:38:00,"0,9996443540301331",-2147483648,6104
2023-10-12 12:39:00,"0,9995474640692842",-2147483648,71
2023-10-12 12:40:00,"0,998515848398466",-2147483648,11
2023-10-12 12:41:00,"0,9984808319969408",-2147483648,445
2023-10-12 12:42:00,"0,9992537564458",-2147483648,4791
2023-10-12 12:43:00,"0,9992622702271577",-2147483648,3779
2023-10-12 12:44:00,"1,0001031414839394",-2147483648,1495
2023-10-12 12:45:00,"1,0002577803111978",-2147483648,702
2023-10-12 12:46:00,"1,0001525752809584",-2147483648,1358
2023-10-12 12:47:00,"0,9999561238014163",-2147483648,327
2023-10-12 12:48:00,"0,999944821879877",-2147483648,46
2023-10-12 12:49:00,"1,0001578571533498",-2147483648,28
2023-10-12 12:50:00,"1,0001665410067395",-2147483648,3790
2023-10-12 12:51:00,"1,00009336276168",-2147483648,1942
2023-10-12 12:52:00,"0,9995199469167207",-2147483648,133
2023-10-12 12:53:00,"0,9993158724143725",-2147483648,3138
2023-10-12 12:54:00,"0,9993121313356432",-2147483648,5
2023-10-12 12:55:00,"0,9996554996032918",-2147483648,40
2023-10-12 12:56:00,"1,0003210734221843",-2147483648,0
2023-10-12 12:57:00,"1,00037016110267",-2147483648,1377
2023-10-12 12:58:00,"1,0005987803034009",-2147483648,16
2023-10-12 12:59:00,"1,0013848939561043",-2147483648,761
2023-10-12 13:00:00,"1,00270943096303",-2147483648,603925
2023-10-12 13:01:00,"1,006081593825402",-2147483648,335
2023-10-12 13:02:00,"1,0042457270655405",-2147483648,1
2023-10-12 13:03:00,"1,008918133080554",-2147483648,857
2023-10-12 13:04:00,"1,0070411421408971",-2147483648,105
2023-10-12 13:05:00,"1,0071831718741835",-2147483648,392
2023-10-12 13:06:00,"1,007685373454994",-2147483648,989
2023-10-12 13:07:00,"1,007700547807599",-2147483648,85
2023-10-12 13:08:00,"1,0075853427631751",-2147483648,4813
2023-10-12 13:09:00,"1,00747098719773",-2147483648,4741
2023-10-12 13:10:00,"1,0063649805929802",-2147483648,1048
2023-10-12 13:11:00,"1,00353807728599",-2147483648,4780
2023-10-12 13:12:00,"1,004349732746456",-2147483648,12067
2023-10-12 13:13:00,"1,0048689847598795",-2147483648,154
2023-10-12 13:14:00,"1,0052129218833572",-2147483648,1628
2023-10-12 13:15:00,"1,0052630050142564",-2147483648,910
2023-10-12 13:16:00,"1,003409965518138",-2147483648,13397
2023-10-12 13:17:00,"1,003574577642798",-2147483648,9983
2023-10-12 13:18:00,"1,0037672581867845",-2147483648,2426
2023-10-12 13:19:00,"1,0043074190837311",-2147483648,70
2023-10-12 13:20:00,"1,0055860362452826",-2147483648,4
2023-10-12 13:21:00,"1,005057970355274",-2147483648,316
2023-10-12 13:22:00,"1,004532788328218",-2147483648,255
2023-10-12 13:23:00,"1,0044919062503033",-2147483648,601
2023-10-12 13:24:00,"1,004491139951334",-2147483648,0
2023-10-12 13:25:00,"1,0044549223663848",-2147483648,475
2023-10-12 13:26:00,"1,0043970693701931",-2147483648,1212
2023-10-12 13:27:00,"1,0043441324898714",-2147483648,1015
2023-10-12 13:28:00,"1,003088722395446",-2147483648,115
2023-10-12 13:29:00,"1,0007785305460726",-2147483648,1755
2023-10-12 13:30:00,"1,00080197642338",-2147483648,250
2023-10-12 13:31:00,"1,0008136018705531",-2147483648,48
2023-10-12 13:32:00,"1,0005040742436468",-2147483648,189
2023-10-12 13:33:00,"0,9997565163646924",-2147483648,280
2023-10-12 13:34:00,"0,9995437419755178",-2147483648,29
2023-10-12 13:35:00,"0,9995287858645384",-2147483648,80
2023-10-12 13:36:00,"0,9996774328547792",-2147483648,519
2023-10-12 13:37:00,"0,9994077695128845",-2147483648,87500
2023-10-12 13:38:00,"0,9988367035770226",-2147483648,44224
2023-10-12 13:39:00,"0,9965062447745073",1604140282,10
