,mean voltage p.u.,P,Q
2023-06-23 06:08:00,"1,004923435146367",1749954789,1327
2023-06-23 06:09:00,"1,0046591280616928",1709489144,3500
2023-06-23 06:10:00,"1,0042745490305358",1620363672,17274
2023-06-23 06:11:00,"1,0038121652541463",1610656563,158
2023-06-23 06:12:00,"1,003726849184166",1598353337,324
2023-06-23 06:13:00,"1,0039188617701895",1676007318,13297
2023-06-23 06:14:00,"1,003967873789573",1695849541,867
2023-06-23 06:15:00,"1,0040240670054474",1718589255,1139
2023-06-23 06:16:00,"1,00406650103216",1735764025,649
2023-06-23 06:17:00,"1,002885051867646",1745177353,409
2023-06-23 06:18:00,"1,0027838250914756",1748838026,36
2023-06-23 06:19:00,"1,0028407771347232",1771865232,1170
2023-06-23 06:20:00,"1,0027971075293134",1776380066,140
2023-06-23 06:21:00,"1,0028931609175322",1793071174,600
2023-06-23 06:22:00,"1,0032963049138643",1823144663,1840
2023-06-23 06:23:00,"1,00331866918322",1832217169,181
2023-06-23 06:24:00,"1,0040300162975755",1854002319,825
2023-06-23 06:25:00,"1,0040972239692898",1881308105,1641
2023-06-23 06:26:00,"1,0041434797513995",1900045054,772
2023-06-23 06:27:00,"1,0041836581673207",1916321678,583
2023-06-23 06:28:00,"1,004231873742063",1935856195,839
2023-06-23 06:29:00,"1,0054546740706871",1965065228,1340
2023-06-23 06:30:00,"1,0074810543967871",1986848191,425
2023-06-23 06:31:00,"1,008324758112816",1996575415,90
2023-06-23 06:32:00,"1,0083054454908025",1988853948,130
2023-06-23 06:33:00,"1,0085403683342975",1816912961,66456
2023-06-23 06:34:00,"1,007315851292129",1319437099,541512
2023-06-23 06:35:00,"1,0089402995086532",1979793661,4
2023-06-23 06:36:00,"1,008660070647475",2088553681,26832
2023-06-23 06:37:00,"1,0074726203248925",2117504057,2590
2023-06-23 06:38:00,"1,0079655150516251",2117834211,5
2023-06-23 06:39:00,"1,0080486994090156",-2147483648,2508
2023-06-23 06:40:00,"1,0081591276271378",-2147483648,19
2023-06-23 06:41:00,"1,0082169804115322",-2147483648,1210
2023-06-23 06:42:00,"1,0082076326254887",-2147483648,31
2023-06-23 06:43:00,"1,0079798652152836",-2147483648,862
2023-06-23 06:44:00,"1,0081070368389753",-2147483648,5851
2023-06-23 06:45:00,"1,0097145045462546",-2147483648,17989
2023-06-23 06:46:00,"1,0104322185051278",-2147483648,54033849
2023-06-23 06:47:00,"1,0098284166071194",-2147483648,1942
2023-06-23 06:48:00,"1,0094738009306388",-2147483648,6417
2023-06-23 06:49:00,"1,0097731689847202",-2147483648,98085
2023-06-23 06:50:00,"1,0087815254941317",-2147483648,109063
2023-06-23 06:51:00,"1,0072260930076553",1682960580,875872
2023-06-23 06:52:00,"1,0070567979416998",1592823235,17822
2023-06-23 06:53:00,"1,0073297988907968",1503351216,18147
2023-06-23 06:54:00,"1,0070717302098358",1153986028,270377
2023-06-23 06:55:00,"1,0080873828987786",1098675188,7053
2023-06-23 06:56:00,"1,0092155060042085",1422863520,228876
2023-06-23 06:57:00,"1,0087150391494932",1219844295,90108
2023-06-23 06:58:00,"1,0085146403447691",1138638980,14436
2023-06-23 06:59:00,"1,008788890244384",1249863436,27078
2023-06-23 07:00:00,"1,008743380907126",1231423189,43
2023-06-23 07:01:00,"1,0108192365157185",1313957759,102424738
2023-06-23 07:02:00,"1,00998259789019",1066274888,16
2023-06-23 07:03:00,"1,0131840548907407",938906374,398294393
2023-06-23 07:04:00,"1,0138517602219972",1002006772,481521490
2023-06-23 07:05:00,"1,014809720111206",1284975667,601413554
2023-06-23 07:06:00,"1,0147011417796818",1320114855,587648533
2023-06-23 07:07:00,"1,0138529815057222",1225739604,481706937
2023-06-23 07:08:00,"1,012703444838142",931245853,338174110
2023-06-23 07:09:00,"1,012534785455334",703282149,316942221
2023-06-23 07:10:00,"1,0129516646911845",647522357,368990783
2023-06-23 07:11:00,"1,0138107478474587",721920673,476427483
2023-06-23 07:12:00,"1,013929571504704",757056220,491200674
2023-06-23 07:13:00,"1,0143249703315875",873664944,540656096
2023-06-23 07:14:00,"1,0164187464727197",1022661537,802830405
2023-06-23 07:15:00,"1,0174354797985548",1168074923,929563188
2023-06-23 07:16:00,"1,0164460491061091",1500807439,806154719
2023-06-23 07:17:00,"1,0178141780595262",1930772698,977205686
2023-06-23 07:18:00,"1,0169022011589304",2130023144,862991196
2023-06-23 07:19:00,"1,0137349627770518",1951233031,466871554
2023-06-23 07:20:00,"1,0146684120741691",-2147483648,584165964
2023-06-23 07:21:00,"1,0178333578350356",-2147483648,979170962
2023-06-23 07:22:00,"1,0185915807628003",-2147483648,1074149142
2023-06-23 07:23:00,"1,0181312857611309",-2147483648,1016444969
2023-06-23 07:24:00,"1,0162191947072534",-2147483648,777811109
2023-06-23 07:25:00,"1,0144962513969773",-2147483648,562407918
2023-06-23 07:26:00,"1,0151469848339507",-2147483648,643501777
2023-06-23 07:27:00,"1,0142698812465356",-2147483648,533940889
2023-06-23 07:28:00,"1,0123682366426658",-2147483648,296809390
2023-06-23 07:29:00,"1,0137287195909577",-2147483648,466296286
2023-06-23 07:30:00,"1,0168138074508837",-2147483648,851727143
2023-06-23 07:31:00,"1,019621770097598",-2147483648,1202722483
2023-06-23 07:32:00,"1,015832131679547",-2147483648,729017685
2023-06-23 07:33:00,"1,0145588407584074",-2147483648,570086855
2023-06-23 07:34:00,"1,0144488786238646",-2147483648,556210997
2023-06-23 07:35:00,"1,0157888694030257",-2147483648,723809479
2023-06-23 07:36:00,"1,014895266944008",-2147483648,612663585
2023-06-23 07:37:00,"1,016111401090894",-2147483648,764089754
2023-06-23 07:38:00,"1,017534560454042",-2147483648,942257896
2023-06-23 07:39:00,"1,0179089662844232",-2147483648,988652291
2023-06-23 07:40:00,"1,0171985607059215",-2147483648,899821308
2023-06-23 07:41:00,"1,0157934363739194",-2147483648,724699976
2023-06-23 07:42:00,"1,0170477344658655",-2147483648,881240331
2023-06-23 07:43:00,"1,017812949579587",-2147483648,976746242
2023-06-23 07:44:00,"1,0183738324402156",-2147483648,1046798150
2023-06-23 07:45:00,"1,0184582181867747",-2147483648,1057280007
2023-06-23 07:46:00,"1,0187496864545045",-2147483648,1093737173
2023-06-23 07:47:00,"1,018064712289771",-2147483648,1008155623
2023-06-23 07:48:00,"1,017322367923867",-2147483648,915367739
2023-06-23 07:49:00,"1,0165023497224417",-2147483648,812924374
2023-06-23 07:50:00,"1,0168979656823982",-2147483648,862280673
2023-06-23 07:51:00,"1,0172009728925329",-2147483648,900142612
2023-06-23 07:52:00,"1,0173084102800598",-2147483648,913554970
2023-06-23 07:53:00,"1,015476130284944",-2147483648,684909200
2023-06-23 07:54:00,"1,0157754276409323",-2147483648,721947147
2023-06-23 07:55:00,"1,0160952634828593",-2147483648,761927158
2023-06-23 07:56:00,"1,015345143628362",-2147483648,668209583
2023-06-23 07:57:00,"1,0161277627822958",-2147483648,766043809
2023-06-23 07:58:00,"1,016720788398456",-2147483648,840138575
2023-06-23 07:59:00,"1,0166044484459813",-2147483648,825560165
2023-06-23 08:00:00,"1,0180161676548407",-2147483648,1002022190
2023-06-23 08:01:00,"1,0179474334054548",-2147483648,993432460
2023-06-23 08:02:00,"1,0170759882711995",-2147483648,884616065
2023-06-23 08:03:00,"1,0181226359889457",-2147483648,1015455117
2023-06-23 08:04:00,"1,0181808511423864",-2147483648,1022614549
2023-06-23 08:05:00,"1,01494116716609",-2147483648,617647106
2023-06-23 08:06:00,"1,0127258376642545",-2147483648,341318738
2023-06-23 08:07:00,"1,0133559468533275",-2147483648,419566220
2023-06-23 08:08:00,"1,0120368197341258",-2147483648,254978268
2023-06-23 08:09:00,"1,0114221710313882",-2147483648,177882053
2023-06-23 08:10:00,"1,0141179258235773",-2147483648,515574495
2023-06-23 08:11:00,"1,0146745076325667",-2147483648,584349326
2023-06-23 08:12:00,"1,0148736875017912",-2147483648,609279156
2023-06-23 08:13:00,"1,0144619047970986",-2147483648,557758157
2023-06-23 08:14:00,"1,013936100963176",-2147483648,492050469
2023-06-23 08:15:00,"1,0131719292965768",-2147483648,396561021
2023-06-23 08:16:00,"1,0127088071617294",-2147483648,338635609
2023-06-23 08:17:00,"1,012668279118638",-2147483648,333536434
2023-06-23 08:18:00,"1,0084964321830865",2088709831,151255
2023-06-23 08:19:00,"1,0075737013014885",1691102669,345675
2023-06-23 08:20:00,"1,016115445027698",-2147483648,764431884
2023-06-23 08:21:00,"1,0194322616265366",-2147483648,1179033921
2023-06-23 08:22:00,"1,0166819291422096",-2147483648,836151906
2023-06-23 08:23:00,"1,0151420685713517",-2147483648,643026165
2023-06-23 08:24:00,"1,0152823223092275",-2147483648,660295764
2023-06-23 08:25:00,"1,0148034022310426",-2147483648,600452798
2023-06-23 08:26:00,"1,0132694414942975",-2147483648,408945524
2023-06-23 08:27:00,"1,0131934736838777",-2147483648,399187521
2023-06-23 08:28:00,"1,0133432341410635",-2147483648,417910290
2023-06-23 08:29:00,"1,0134541676349864",-2147483648,431774797
2023-06-23 08:30:00,"1,0132497686783686",-2147483648,406230275
2023-06-23 08:31:00,"1,0131522147683631",-2147483648,394030028
2023-06-23 08:32:00,"1,0131475692517655",-2147483648,393447354
2023-06-23 08:33:00,"1,0131458853190982",-2147483648,393236858
2023-06-23 08:34:00,"1,0125938005552486",-2147483648,324260138
2023-06-23 08:35:00,"1,0125579082404752",-2147483648,319739999
2023-06-23 08:36:00,"1,010874591873152",-2147483648,109680170
2023-06-23 08:37:00,"1,0109268170895902",-2147483648,115853940
2023-06-23 08:38:00,"1,0101722293037565",-2147483648,21594566
2023-06-23 08:39:00,"1,0113023957858862",-2147483648,162943064
2023-06-23 08:40:00,"1,012006916088571",-2147483648,250866047
2023-06-23 08:41:00,"1,0097933482358483",-2147483648,2844
2023-06-23 08:42:00,"1,0096580410481872",-2147483648,6629
2023-06-23 08:43:00,"1,0142159569767013",-2147483648,527505806
2023-06-23 08:44:00,"1,0146625225824497",-2147483648,582859586
2023-06-23 08:45:00,"1,0147299130608138",-2147483648,591241306
2023-06-23 08:46:00,"1,0138547754526996",-2147483648,481940858
2023-06-23 08:47:00,"1,0131509821278035",-2147483648,393935845
2023-06-23 08:48:00,"1,0122099810189875",-2147483648,276364296
2023-06-23 08:49:00,"1,0127405869050716",-2147483648,342646403
2023-06-23 08:50:00,"1,0115558246666865",-2147483648,194635281
2023-06-23 08:51:00,"1,0085511041516853",-2147483648,141082
2023-06-23 08:52:00,"1,0072723374934174",-2147483648,817523
2023-06-23 08:53:00,"1,0093569627043406",-2147483648,63825
2023-06-23 08:54:00,"1,0084305189510965",1772394653,7
2023-06-23 08:55:00,"1,010630409130598",-2147483648,78813727
2023-06-23 08:56:00,"1,0141830631459094",-2147483648,522884162
2023-06-23 08:57:00,"1,0149936112032492",-2147483648,624344129
2023-06-23 08:58:00,"1,008577513696434",-2147483648,135695
2023-06-23 08:59:00,"1,0095132138638196",-2147483648,317077
2023-06-23 09:00:00,"1,0160783100260673",-2147483648,759789988
2023-06-23 09:01:00,"1,0142205212275868",-2147483648,527954083
2023-06-23 09:02:00,"1,0098408502556595",-2147483648,1699
2023-06-23 09:03:00,"1,0086839940174908",-2147483648,488055
2023-06-23 09:04:00,"1,0077908184989608",-2147483648,407878
2023-06-23 09:05:00,"1,0093102658029411",-2147483648,420183
2023-06-23 09:06:00,"1,0147369621293434",-2147483648,592765139
2023-06-23 09:07:00,"1,0069952811133578",-2147483648,610040
2023-06-23 09:08:00,"1,0060818240715648",1819012841,778108
2023-06-23 09:09:00,"1,0086409439867337",2079974625,139245
2023-06-23 09:10:00,"1,013423106084436",-2147483648,428224734
2023-06-23 09:11:00,"1,0158797670196464",-2147483648,734972088
2023-06-23 09:12:00,"1,0084669378089963",-2147483648,157403
2023-06-23 09:13:00,"1,0096783203719462",-2147483648,685715
2023-06-23 09:14:00,"1,0150063669804523",-2147483648,626516989
2023-06-23 09:15:00,"1,0137864923207156",-2147483648,473488820
2023-06-23 09:16:00,"1,013184909564069",-2147483648,398158098
2023-06-23 09:17:00,"1,012674270808113",-2147483648,334315634
2023-06-23 09:18:00,"1,0116814339298328",-2147483648,210328396
2023-06-23 09:19:00,"1,013482531000039",-2147483648,435678586
2023-06-23 09:20:00,"1,0129080717497998",-2147483648,363753390
2023-06-23 09:21:00,"1,0135361821680673",-2147483648,442108992
2023-06-23 09:22:00,"1,0105624450041255",-2147483648,70306854
2023-06-23 09:23:00,"1,0097031704396668",-2147483648,5706
2023-06-23 09:24:00,"1,0097317947471558",2123793118,7
2023-06-23 09:25:00,"1,0117438577835274",-2147483648,218070132
2023-06-23 09:26:00,"1,0098303945346985",1673092952,1711
2023-06-23 09:27:00,"1,009881363805608",1403722550,160883
2023-06-23 09:28:00,"1,012446768569765",1525468215,306017258
2023-06-23 09:29:00,"1,0123310668244196",1491478996,291387415
2023-06-23 09:30:00,"1,0113477991002582",1201623356,168683891
2023-06-23 09:31:00,"1,0112502048012042",1173101971,156278830
2023-06-23 09:32:00,"1,0116748635680897",1298037844,209397866
2023-06-23 09:33:00,"1,0139649709094318",2041802175,495622573
2023-06-23 09:34:00,"1,0203125619797848",-2147483648,1289072270
2023-06-23 09:35:00,"1,0178853699800898",-2147483648,985672458
2023-06-23 09:36:00,"1,014682853111604",-2147483648,585357848
2023-06-23 09:37:00,"1,015266483637581",-2147483648,658352938
2023-06-23 09:38:00,"1,0196131519793687",-2147483648,1201645250
2023-06-23 09:39:00,"1,0173113910039877",-2147483648,914552006
2023-06-23 09:40:00,"1,0093215238157578",-2147483648,30743
2023-06-23 09:41:00,"1,0066146867721055",1169225296,82
2023-06-23 09:42:00,"1,011990374516508",1346237243,248908220
2023-06-23 09:43:00,"1,0146898595522011",1920941596,586233651
2023-06-23 09:44:00,"1,0150034087139912",2013986208,625448443
2023-06-23 09:45:00,"1,0206237901144737",-2147483648,1327975429
2023-06-23 09:46:00,"1,0204092517448065",-2147483648,1301157671
2023-06-23 09:47:00,"1,0149304242980055",-2147483648,616304369
2023-06-23 09:48:00,"1,0139882794939508",-2147483648,498638971
2023-06-23 09:49:00,"1,0139767560481254",-2147483648,497095726
2023-06-23 09:50:00,"1,010686786408974",-2147483648,85849548
2023-06-23 09:51:00,"1,0077649611312929",-2147483648,335927
2023-06-23 09:52:00,"1,018930423154554",-2147483648,1116304149
2023-06-23 09:53:00,"1,015603820670182",-2147483648,700478795
2023-06-23 09:54:00,"1,0071450551534047",1917368758,548904
2023-06-23 09:55:00,"1,0091941067139032",1523666127,356270
2023-06-23 09:56:00,"1,0119716472689593",1474683269,246567167
2023-06-23 09:57:00,"1,0140378312849625",1458372170,505242368
2023-06-23 09:58:00,"1,0141394218259416",1489361644,517431209
2023-06-23 09:59:00,"1,0142335084979976",1517202179,529191659
2023-06-23 10:00:00,"1,014252582742088",1522847471,531575559
2023-06-23 10:01:00,"1,0142904631271292",1534060107,536309393
2023-06-23 10:02:00,"1,015756812888862",1542931162,719852956
2023-06-23 10:03:00,"1,01716052929732",1579127698,895289144
2023-06-23 10:04:00,"1,0168184026024565",1612232623,852319968
2023-06-23 10:05:00,"1,0158437443912178",1546652616,730574021
2023-06-23 10:06:00,"1,0142272620522428",1470180115,528698393
2023-06-23 10:07:00,"1,014009745773305",1450997680,501224764
2023-06-23 10:08:00,"1,013948776073567",1432974057,493599001
2023-06-23 10:09:00,"1,0139989353370653",1380717657,499874171
2023-06-23 10:10:00,"1,014094213166118",1341813284,511782616
2023-06-23 10:11:00,"1,0139694210717256",1304932156,496182176
2023-06-23 10:12:00,"1,0141264389581162",1306646129,515808906
2023-06-23 10:13:00,"1,0146815162781078",1269514735,585234272
2023-06-23 10:14:00,"1,0147674349443976",1272639844,595931382
2023-06-23 10:15:00,"1,0149528505066925",1461680155,619170976
2023-06-23 10:16:00,"1,0140657619349442",1333302267,508318959
2023-06-23 10:17:00,"1,018445655205517",-2147483648,1055708213
2023-06-23 10:18:00,"1,025489317623005",-2147483648,1936166839
2023-06-23 10:19:00,"1,0200973817319552",-2147483648,1262174044
2023-06-23 10:20:00,"1,0179121231265131",-2147483648,989016623
2023-06-23 10:21:00,"1,0157609321677965",-2147483648,720117724
2023-06-23 10:22:00,"1,0118118941366518",-2147483648,226488072
2023-06-23 10:23:00,"1,017886179741725",-2147483648,985773883
2023-06-23 10:24:00,"1,0228338626149378",-2147483648,1604234182
2023-06-23 10:25:00,"1,0223314571809914",-2147483648,1541463731
2023-06-23 10:26:00,"1,0179230548512803",-2147483648,990383108
2023-06-23 10:27:00,"1,0179081236322616",-2147483648,988516696
2023-06-23 10:28:00,"1,0171840269875847",-2147483648,898067984
2023-06-23 10:29:00,"1,0170465228129688",-2147483648,880818950
2023-06-23 10:30:00,"1,016358848124506",-2147483648,794912532
2023-06-23 10:31:00,"1,015687306826598",-2147483648,710968210
2023-06-23 10:32:00,"1,0162770458320314",-2147483648,784673631
2023-06-23 10:33:00,"1,0166068681384977",-2147483648,825872007
2023-06-23 10:34:00,"1,0170370786360303",-2147483648,879658636
2023-06-23 10:35:00,"1,0169903134420364",-2147483648,873790845
2023-06-23 10:36:00,"1,0169569100429263",-2147483648,869615190
2023-06-23 10:37:00,"1,016846307207184",-2147483648,855792236
2023-06-23 10:38:00,"1,009684697318051",-2147483648,6625
2023-06-23 10:39:00,"1,0086765797015544",1738755939,9
2023-06-23 10:40:00,"1,0111962954888123",1581171283,149539421
2023-06-23 10:41:00,"1,0130584886744387",1705740345,382698106
2023-06-23 10:42:00,"1,0184637712440434",-2147483648,1057972863
2023-06-23 10:43:00,"1,0222320495908233",-2147483648,1529007501
2023-06-23 10:44:00,"1,0156738138252333",-2147483648,709228343
2023-06-23 10:45:00,"1,015463319098172",-2147483648,682934730
2023-06-23 10:46:00,"1,016612976020596",-2147483648,826829904
2023-06-23 10:47:00,"1,0175651232222869",-2147483648,945641608
2023-06-23 10:48:00,"1,014700244567035",-2147483648,587531776
2023-06-23 10:49:00,"1,0099585768107948",1479985590,113
2023-06-23 10:50:00,"1,0119141310295965",1502424133,239371727
2023-06-23 10:51:00,"1,0170886514828146",-2147483648,886082799
2023-06-23 10:52:00,"1,0234323296474184",-2147483648,1679043142
2023-06-23 10:53:00,"1,0159539573135212",-2147483648,744246283
2023-06-23 10:54:00,"1,0159657437699905",-2147483648,745860857
2023-06-23 10:55:00,"1,016209649851464",-2147483648,776220294
2023-06-23 10:56:00,"1,0160309099566007",-2147483648,753868485
2023-06-23 10:57:00,"1,0157138781252053",-2147483648,714247527
2023-06-23 10:58:00,"1,0158619339575388",-2147483648,732745561
2023-06-23 10:59:00,"1,0162097351528694",-2147483648,776233268
2023-06-23 11:00:00,"1,0157774895412188",-2147483648,722187439
2023-06-23 11:01:00,"1,0177397194586546",-2147483648,967921375
2023-06-23 11:02:00,"1,017409018768284",-2147483648,926141037
2023-06-23 11:03:00,"1,0177506305824526",-2147483648,968844845
2023-06-23 11:04:00,"1,0166114071044987",-2147483648,826916190
2023-06-23 11:05:00,"1,0183411778730191",-2147483648,1043294287
2023-06-23 11:06:00,"1,0162332144835595",-2147483648,779704090
2023-06-23 11:07:00,"1,0159866010311425",-2147483648,748333373
2023-06-23 11:08:00,"1,0143781342308231",-2147483648,547570915
2023-06-23 11:09:00,"1,014086675482286",-2147483648,510846066
2023-06-23 11:10:00,"1,01393702398943",-2147483648,492261033
2023-06-23 11:11:00,"1,0083699131560253",2059487967,177876
2023-06-23 11:12:00,"1,0145320314420656",-2147483648,567092265
2023-06-23 11:13:00,"1,0173143484619205",-2147483648,914294781
2023-06-23 11:14:00,"1,017965617335831",-2147483648,995703372
2023-06-23 11:15:00,"1,0222091694042563",-2147483648,1526147450
2023-06-23 11:16:00,"1,0181403706187433",-2147483648,1017547563
2023-06-23 11:17:00,"1,017492409948904",-2147483648,936603409
2023-06-23 11:18:00,"1,0175266295497405",-2147483648,940830143
2023-06-23 11:19:00,"1,017545828738556",-2147483648,943229866
2023-06-23 11:20:00,"1,0165514721046067",-2147483648,818936507
2023-06-23 11:21:00,"1,0144063562106926",-2147483648,551411385
2023-06-23 11:22:00,"1,015685919540649",-2147483648,710928461
2023-06-23 11:23:00,"1,0150321181091573",-2147483648,629275347
2023-06-23 11:24:00,"1,0132777680262888",-2147483648,409722221
2023-06-23 11:25:00,"1,0116110823080426",1949121145,201386516
2023-06-23 11:26:00,"1,0142637827398693",1860014680,533877567
2023-06-23 11:27:00,"1,0196628287012477",-2147483648,1207854959
2023-06-23 11:28:00,"1,0192423584139567",-2147483648,1155987395
2023-06-23 11:29:00,"1,0194831185084212",-2147483648,1185391027
2023-06-23 11:30:00,"1,0106395355756346",2109135712,79945107
2023-06-23 11:31:00,"1,00799143113057",1504698223,269875
2023-06-23 11:32:00,"1,0111777581101886",1419428785,147259824
2023-06-23 11:33:00,"1,0111729665939977",1418053263,146622021
2023-06-23 11:34:00,"1,0126333560725749",1490940707,329408352
2023-06-23 11:35:00,"1,0156751692152717",1563973069,709397358
2023-06-23 11:36:00,"1,011927785706807",1640499607,240974439
2023-06-23 11:37:00,"1,0148534564996712",1744019227,607644900
2023-06-23 11:38:00,"1,0199756242157514",1925332149,1246954319
2023-06-23 11:39:00,"1,0146584065839028",2135598044,582302162
2023-06-23 11:40:00,"1,0165577050180228",2140017995,819714339
2023-06-23 11:41:00,"1,0157780072286842",1975205761,722344875
2023-06-23 11:42:00,"1,015537196654665",1522492154,692519578
2023-06-23 11:43:00,"1,0162540616618",1354748625,781899509
2023-06-23 11:44:00,"1,0159409855641195",1217426182,742661616
2023-06-23 11:45:00,"1,0156293227944315",1125123660,703687450
2023-06-23 11:46:00,"1,0153960771938066",1056094677,674522551
2023-06-23 11:47:00,"1,0152143732208574",1002349101,651804951
2023-06-23 11:48:00,"1,0150228194808144",945715348,627861524
2023-06-23 11:49:00,"1,0149049874915843",910898067,613127617
2023-06-23 11:50:00,"1,0154125386478603",882068366,676603593
2023-06-23 11:51:00,"1,0156259595860706",855775042,703254032
2023-06-23 11:52:00,"1,0155881623151457",844614193,698521790
2023-06-23 11:53:00,"1,0168762709107273",845320238,859729149
2023-06-23 11:54:00,"1,0177633910037656",817505276,970523835
2023-06-23 11:55:00,"1,0172376200022903",796016327,904734328
2023-06-23 11:56:00,"1,017784317024242",779013904,973078318
2023-06-23 11:57:00,"1,0205833454827449",802826036,1323819344
2023-06-23 11:58:00,"1,020836578497045",790145950,1354581740
2023-06-23 11:59:00,"1,0208508566090313",794418851,1356358315
2023-06-23 12:00:00,"1,0189990959454824",871052860,1124893932
2023-06-23 12:01:00,"1,0197748416097483",967267670,1221927123
2023-06-23 12:02:00,"1,020415666009837",1068552237,1302011860
2023-06-23 12:03:00,"1,0210623667635412",1149299431,1382846126
2023-06-23 12:04:00,"1,0217045976426689",1318766481,1463153012
2023-06-23 12:05:00,"1,0217344357764993",1597365021,1466948875
2023-06-23 12:06:00,"1,0208189359081423",1952173013,1352775211
2023-06-23 12:07:00,"1,0237502413831292",1797426937,1718781383
2023-06-23 12:08:00,"1,0276144907030342",1552472825,1961728583
2023-06-23 12:09:00,"1,0248505172172968",1429884249,1856335620
2023-06-23 12:10:00,"1,027059638214343",1323217247,1961618165
2023-06-23 12:11:00,"1,025760367213103",1305341221,1961497634
2023-06-23 12:12:00,"1,0257627015606805",1936880606,1962357077
2023-06-23 12:13:00,"1,025279141998653",1513766260,1909898723
2023-06-23 12:14:00,"1,0265265716486558",1441491305,1961543763
2023-06-23 12:15:00,"1,0255077927501064",1312145409,1938476232
2023-06-23 12:16:00,"1,0283393232063165",1196945554,1961931107
2023-06-23 12:17:00,"1,0245788888104084",1055492786,1822397061
2023-06-23 12:18:00,"1,0225688111577522",857601946,1571553725
2023-06-23 12:19:00,"1,0238843368002646",756763585,1735791180
2023-06-23 12:20:00,"1,0226687176629017",708312268,1583600508
2023-06-23 12:21:00,"1,0198631738320447",588653940,1233760928
2023-06-23 12:22:00,"1,0206857440841388",475774290,1335841223
2023-06-23 12:23:00,"1,0216707240548932",410199996,1458976230
2023-06-23 12:24:00,"1,022004202376974",375230790,1500544134
2023-06-23 12:25:00,"1,0247588643483911",342910143,1845758041
2023-06-23 12:26:00,"1,024197745470239",311543741,1774754027
2023-06-23 12:27:00,"1,0223316563313574",292656403,1541852403
2023-06-23 12:28:00,"1,024314441414691",278215449,1789766517
2023-06-23 12:29:00,"1,026046105012807",252161292,1961508026
2023-06-23 12:30:00,"1,0249322231350564",239100589,1866544935
2023-06-23 12:31:00,"1,0267043702574898",252556370,1961564203
2023-06-23 12:32:00,"1,0236216073039557",274072843,1702820538
2023-06-23 12:33:00,"1,0264124579017695",312695651,1961532106
2023-06-23 12:34:00,"1,0267971826190925",335830678,1961500914
2023-06-23 12:35:00,"1,0247484226611103",341439838,1843578613
2023-06-23 12:36:00,"1,0248511464808665",372210654,1856396788
2023-06-23 12:37:00,"1,0246367491810775",397926880,1829602554
2023-06-23 12:38:00,"1,0235278597107635",425594410,1691133317
2023-06-23 12:39:00,"1,0221346602238135",458635979,1517069884
2023-06-23 12:40:00,"1,0217975269963706",403446400,1474694226
2023-06-23 12:41:00,"1,0257446260473488",330874563,1961500171
2023-06-23 12:42:00,"1,025085526479944",307450031,1885702090
2023-06-23 12:43:00,"1,0221651330967196",309297527,1521624845
2023-06-23 12:44:00,"1,0175689511441066",290143117,946120152
2023-06-23 12:45:00,"1,0117614955000367",253439652,220188299
2023-06-23 12:46:00,"1,0117160484917798",240117394,214507697
2023-06-23 12:47:00,"1,013318797048371",242040477,415152251
2023-06-23 12:48:00,"1,0164772955918393",213304461,809663158
2023-06-23 12:49:00,"1,0133593909154666",187664331,419925071
2023-06-23 12:50:00,"1,0137586264503569",171166681,469850156
2023-06-23 12:51:00,"1,0148186568040294",170538237,602465080
2023-06-23 12:52:00,"1,0151679203946542",184380690,646004766
2023-06-23 12:53:00,"1,0154266330225723",216006638,678338219
2023-06-23 12:54:00,"1,0163737424642785",271978979,796818021
2023-06-23 12:55:00,"1,016674122096716",360860546,834285900
2023-06-23 12:56:00,"1,0172752924415358",538658931,909490540
2023-06-23 12:57:00,"1,0181341730892313",658876490,1016863001
2023-06-23 12:58:00,"1,0179260220575337",462865316,990821896
2023-06-23 12:59:00,"1,0181077006312649",516786974,1013470891
2023-06-23 13:00:00,"1,0182966451924187",705996475,1037803377
2023-06-23 13:01:00,"1,0183955945712877",826101452,1049476112
2023-06-23 13:02:00,"1,02091877021589",880775086,1365564210
2023-06-23 13:03:00,"1,0217973154413744",807128798,1474779029
2023-06-23 13:04:00,"1,0170812482811675",749725929,885157300
2023-06-23 13:05:00,"1,0082657053342132",637434681,200032
2023-06-23 13:06:00,"1,0071851441007569",511703347,34413
2023-06-23 13:07:00,"1,0049424939906029",404641745,24482
2023-06-23 13:08:00,"1,0045774368685123",324877821,14050
2023-06-23 13:09:00,"1,0046120366896558",228162313,20799
2023-06-23 13:10:00,"1,003360098309014",166875532,8235
2023-06-23 13:11:00,"1,0025233067882315",140205776,1559
2023-06-23 13:12:00,"1,0023725804172106",124028366,580
2023-06-23 13:13:00,"1,0029971269015154",109673159,468
2023-06-23 13:14:00,"1,0038482674623328",97915246,316
2023-06-23 13:15:00,"1,0046087245004096",94009989,36
2023-06-23 13:16:00,"1,004956578091093",101233367,113
2023-06-23 13:17:00,"1,005707971165049",93544370,136
2023-06-23 13:18:00,"1,0061997983165605",70121563,1223
2023-06-23 13:19:00,"1,0058165941834407",48810179,1001
2023-06-23 13:20:00,"1,0056181677418743",35418627,8
2023-06-23 13:21:00,"1,005749965698867",22017333,398
2023-06-23 13:22:00,"1,0059416410695563",10595572,289
2023-06-23 13:23:00,"1,006366575720236",4409975,84
2023-06-23 13:24:00,"1,006359169867458",1467580,19
2023-06-23 13:25:00,"1,006465559849956",-11,4
