,mean voltage p.u.,P,Q
2023-06-15 06:16:00,"1,0117853159570225",697312220,873
2023-06-15 06:17:00,"1,0076443442301786",716090759,1329
2023-06-15 06:18:00,"1,0078536999007008",737630807,1012
2023-06-15 06:19:00,"1,0078998230756506",756292231,767
2023-06-15 06:20:00,"1,0088660780775354",760808851,3461
2023-06-15 06:21:00,"1,009795147825708",767390286,72
2023-06-15 06:22:00,"1,008874576615926",772690830,99
2023-06-15 06:23:00,"1,0090487150553131",776646070,32
2023-06-15 06:24:00,"1,009615612106468",783751764,97
2023-06-15 06:25:00,"1,009525519752841",791852032,149
2023-06-15 06:26:00,"1,0086850625920571",807213537,615
2023-06-15 06:27:00,"1,00774069310484",824997743,825
2023-06-15 06:28:00,"1,007447156408386",839735663,513
2023-06-15 06:29:00,"1,0081290745380296",848970363,165
2023-06-15 06:30:00,"1,0084688845132632",853201276,34
2023-06-15 06:31:00,"1,0084787439480891",857215432,35
2023-06-15 06:32:00,"1,0087145834518387",863735294,88
2023-06-15 06:33:00,"1,0091763693154576",872813551,166
2023-06-15 06:34:00,"1,0092076468432647",885527516,355
2023-06-15 06:35:00,"1,0092461233726862",901121484,534
2023-06-15 06:36:00,"1,0092801549142194",914915598,418
2023-06-15 06:37:00,"1,0093032391439147",924273276,192
2023-06-15 06:38:00,"1,009858517150822",926747259,7
2023-06-15 06:39:00,"1,009970648062966",927758723,1
2023-06-15 06:40:00,"1,0099696431596452",924694786,193
2023-06-15 06:41:00,"1,0099621224960869",924302808,0
2023-06-15 06:42:00,"1,0099691873892345",927168616,18
2023-06-15 06:43:00,"1,0096317400991917",923908969,18
2023-06-15 06:44:00,"1,0098711341302196",931915807,133
2023-06-15 06:45:00,"1,0116468212407106",938957925,58
2023-06-15 06:46:00,"1,0129852654339444",947668813,119
2023-06-15 06:47:00,"1,0129173997769851",965116509,677
2023-06-15 06:48:00,"1,0122618910285863",988678400,1352
2023-06-15 06:49:00,"1,0125063314678884",1021208088,2290
2023-06-15 06:50:00,"1,0126298869066934",1071484606,5523
2023-06-15 06:51:00,"1,0127776704156488",1131637275,7904
2023-06-15 06:52:00,"1,012770848762089",1173536374,3858
2023-06-15 06:53:00,"1,0126019353312614",1194149471,970
2023-06-15 06:54:00,"1,012676679294739",1202233655,140
2023-06-15 06:55:00,"1,0129388754430233",1197275097,68
2023-06-15 06:56:00,"1,012924940811636",1191614694,69
2023-06-15 06:57:00,"1,0128820101994611",1174129738,667
2023-06-15 06:58:00,"1,012843859407042",1158593870,526
2023-06-15 06:59:00,"1,0128287501030782",1152441820,82
2023-06-15 07:00:00,"1,0132449248792756",1165511622,5
2023-06-15 07:01:00,"1,0136807361691271",1186516388,921
2023-06-15 07:02:00,"1,016233920694648",1197161468,106
2023-06-15 07:03:00,"1,0173999076013176",1203789880,56
2023-06-15 07:04:00,"1,0175813133827645",1210916786,103
2023-06-15 07:05:00,"1,0173706687926745",1214551586,37
2023-06-15 07:06:00,"1,0175992821048554",1218265222,25
2023-06-15 07:07:00,"1,01710930977319",1219866998,16
2023-06-15 07:08:00,"1,016928722346367",1235736126,579
2023-06-15 07:09:00,"1,0167053877096253",1256625406,1001
2023-06-15 07:10:00,"1,0175048411469896",1291828568,2549
2023-06-15 07:11:00,"1,018003238179265",1383684392,18115
2023-06-15 07:12:00,"1,0184835693352157",1558052271,65661
2023-06-15 07:13:00,"1,0192603236788274",1696856368,41173
2023-06-15 07:14:00,"1,0198078505807688",1854327760,53274
2023-06-15 07:15:00,"1,020732834254269",-2147483648,312044
2023-06-15 07:16:00,"1,023380979843712",-2147483648,61
2023-06-15 07:17:00,"1,0228303410674005",-2147483648,6
2023-06-15 07:18:00,"1,0211875576835507",-2147483648,2297
2023-06-15 07:19:00,"1,0188679046078375",-2147483648,411216
2023-06-15 07:20:00,"1,0156576142561082",-2147483648,962
2023-06-15 07:21:00,"1,0194540666649596",-2147483648,8
2023-06-15 07:22:00,"1,0218258314896185",-2147483648,4
2023-06-15 07:23:00,"1,0203164027529512",-2147483648,423465
2023-06-15 07:24:00,"1,019496158959556",-2147483648,132690
2023-06-15 07:25:00,"1,0182824903899808",-2147483648,252731
2023-06-15 07:26:00,"1,0164687198272784",-2147483648,4
2023-06-15 07:27:00,"1,0164831620437256",2108269629,152920
2023-06-15 07:28:00,"1,0186375605989777",1867124338,135990
2023-06-15 07:29:00,"1,01890599822177",1888999133,966
2023-06-15 07:30:00,"1,0183678619887917",1667949100,105432
2023-06-15 07:31:00,"1,0181484368210387",1578022742,17466
2023-06-15 07:32:00,"1,0180473828802716",1536602420,3707
2023-06-15 07:33:00,"1,0179791865799013",1508649897,1688
2023-06-15 07:34:00,"1,0179138476652416",1481871880,1550
2023-06-15 07:35:00,"1,0181828804631168",1457302643,1398
2023-06-15 07:36:00,"1,0185789701850452",1439813259,753
2023-06-15 07:37:00,"1,0192017442621526",1425253603,577
2023-06-15 07:38:00,"1,0193971050423467",1415505504,229
2023-06-15 07:39:00,"1,0193443830111406",1393885884,1007
2023-06-15 07:40:00,"1,0192757996470012",1365755811,5
2023-06-15 07:41:00,"1,0191772804229409",1325352269,3519
2023-06-15 07:42:00,"1,019062533174698",1278309739,4772
2023-06-15 07:43:00,"1,018967669386001",1239432245,3260
2023-06-15 07:44:00,"1,018850890642876",1191584215,4939
2023-06-15 07:45:00,"1,0186682009203254",1116757084,12082
2023-06-15 07:46:00,"1,0178313953484646",1043741745,11287
2023-06-15 07:47:00,"1,0168600824005052",983236060,7702
2023-06-15 07:48:00,"1,0165640502534017",929744777,6162
2023-06-15 07:49:00,"1,0171041305430466",881160006,5341
2023-06-15 07:50:00,"1,0167307800737573",840900358,3469
2023-06-15 07:51:00,"1,0170268417846695",804824501,2906
2023-06-15 07:52:00,"1,0171738666974646",775151468,1943
2023-06-15 07:53:00,"1,0176673725495935",752335676,1204
2023-06-15 07:54:00,"1,0177316235567744",733778603,754
2023-06-15 07:55:00,"1,0176973089398833",719768090,424
2023-06-15 07:56:00,"1,0176736925241066",710124704,201
2023-06-15 07:57:00,"1,0177710192711156",704962874,60
2023-06-15 07:58:00,"1,0179840777385978",702248082,19
2023-06-15 07:59:00,"1,0180856271879075",698867025,26
2023-06-15 08:00:00,"1,018618655955532",692200333,15
2023-06-15 08:01:00,"1,017969222515273",673660846,709
2023-06-15 08:02:00,"1,0089364116139428",670315766,167
2023-06-15 08:03:00,"1,0083334248732323",664935992,54
2023-06-15 08:04:00,"1,0083148374473456",657487041,122
2023-06-15 08:05:00,"1,0079713387544995",651876486,64
2023-06-15 08:06:00,"1,0076342653664532",648888668,16
2023-06-15 08:07:00,"1,0073000782056678",647020877,5
2023-06-15 08:08:00,"1,0066402620211592",646726929,0
2023-06-15 08:09:00,"1,0065310437881188",647117136,0
2023-06-15 08:10:00,"1,0063061341482198",645010898,8
2023-06-15 08:11:00,"1,006630474199956",642840025,14
2023-06-15 08:12:00,"1,0069559727883162",641195879,9
2023-06-15 08:13:00,"1,006958272567724",642146697,1
2023-06-15 08:14:00,"1,0060345908473876",646118495,58
2023-06-15 08:15:00,"1,005661860774754",651081411,65
2023-06-15 08:16:00,"1,0054522560784056",655176461,42
2023-06-15 08:17:00,"1,005347816254012",657366804,12
2023-06-15 08:18:00,"1,0055704739234244",658503085,2
2023-06-15 08:19:00,"1,0055750839571351",660372552,7
2023-06-15 08:20:00,"1,0053662506556544",664803055,282
2023-06-15 08:21:00,"1,005384597374757",672204439,121
2023-06-15 08:22:00,"1,0054053810948622",680587990,155
2023-06-15 08:23:00,"1,005427795937372",689630043,181
2023-06-15 08:24:00,"1,0054533781569384",699950469,236
2023-06-15 08:25:00,"1,006247149729524",709783771,190
2023-06-15 08:26:00,"1,0068251695604569",721441219,280
2023-06-15 08:27:00,"1,0072878246014154",730886998,183
2023-06-15 08:28:00,"1,0072035755056552",741264174,244
2023-06-15 08:29:00,"1,0068970909394184",750540989,209
2023-06-15 08:30:00,"1,0070918590827735",762717894,320
2023-06-15 08:31:00,"1,007288714790593",775679280,363
2023-06-15 08:32:00,"1,0073228888507757",789502124,421
2023-06-15 08:33:00,"1,007253671782549",805915048,605
2023-06-15 08:34:00,"1,0064243970231548",825745733,994
2023-06-15 08:35:00,"1,0045467531297465",843058920,928
2023-06-15 08:36:00,"1,006510191240332",859826485,501
2023-06-15 08:37:00,"1,006557888868045",879848940,886
2023-06-15 08:38:00,"1,0066110348949309",901332130,1020
2023-06-15 08:39:00,"1,0066461199041297",915516859,444
2023-06-15 08:40:00,"1,0068981456759212",928592978,3511
2023-06-15 08:41:00,"1,0073282305783104",947095306,725
2023-06-15 08:42:00,"1,007429831430645",966052398,788
2023-06-15 08:43:00,"1,0074688736715254",981854622,551
2023-06-15 08:44:00,"1,0075247438585038",1004469206,1128
2023-06-15 08:45:00,"1,007578890461987",1026390049,1060
2023-06-15 08:46:00,"1,007508033369914",1042135308,560
2023-06-15 08:47:00,"1,0068984033011592",1061870514,979
2023-06-15 08:48:00,"1,0065077515476586",1081514552,931
2023-06-15 08:49:00,"1,0056192352860345",1099338262,867
2023-06-15 08:50:00,"1,0064835436387367",1116018207,548
2023-06-15 08:51:00,"1,0067984068558324",1132523811,579
2023-06-15 08:52:00,"1,0068836815694326",1144825170,331
2023-06-15 08:53:00,"1,006920443896744",1159708078,489
2023-06-15 08:54:00,"1,0069591712449997",1175387616,543
2023-06-15 08:55:00,"1,0069948921415228",1189851547,462
2023-06-15 08:56:00,"1,0070422561524048",1209031757,812
2023-06-15 08:57:00,"1,0070960611532378",1230823477,1048
2023-06-15 08:58:00,"1,0071660353547884",1259168436,1774
2023-06-15 08:59:00,"1,0072564227334613",1295790250,2961
2023-06-15 09:00:00,"1,0073493083795877",1333436327,175
2023-06-15 09:01:00,"1,0074643014642817",1380051196,4796
2023-06-15 09:02:00,"1,007584117589058",1428639810,5210
2023-06-15 09:03:00,"1,0071609048288763",1479362387,5998
2023-06-15 09:04:00,"1,0068512453697047",1531677954,6308
2023-06-15 09:05:00,"1,007943319996927",1574256049,3715
2023-06-15 09:06:00,"1,0090259260348633",1613233993,3079
2023-06-15 09:07:00,"1,0091096979383136",1647489278,2581
2023-06-15 09:08:00,"1,0090761337630785",1678398648,2134
2023-06-15 09:09:00,"1,0089126072732486",1701012471,1190
2023-06-15 09:10:00,"1,008963076675166",1721545519,927
2023-06-15 09:11:00,"1,0096848079757568",1747582636,1361
2023-06-15 09:12:00,"1,0097581007604353",1777503503,1967
2023-06-15 09:13:00,"1,010111786419033",1809960661,2244
2023-06-15 09:14:00,"1,0109022413959543",1841756252,2038
2023-06-15 09:15:00,"1,0111921714717973",1893053913,5700
2023-06-15 09:16:00,"1,0105317423110955",1958624244,10254
2023-06-15 09:17:00,"1,0107314934677285",2040223011,14606
2023-06-15 09:18:00,"1,01194079842127",2131388661,17406
2023-06-15 09:19:00,"1,0118066027418684",-2147483648,14202
2023-06-15 09:20:00,"1,010922870447007",-2147483648,229
2023-06-15 09:21:00,"1,010518727035274",-2147483648,534
2023-06-15 09:22:00,"1,0102616126074686",-2147483648,499
2023-06-15 09:23:00,"1,0110335277441729",-2147483648,1231
2023-06-15 09:24:00,"1,011184690017836",-2147483648,75
2023-06-15 09:25:00,"1,0111284642585592",-2147483648,1075
2023-06-15 09:26:00,"1,0113484800334052",-2147483648,4413
2023-06-15 09:27:00,"1,0115312950579345",-2147483648,12227
2023-06-15 09:28:00,"1,0118367574246463",-2147483648,34165
2023-06-15 09:29:00,"1,0131565736401165",-2147483648,283936
2023-06-15 09:30:00,"1,01328762556526",-2147483648,2865
2023-06-15 09:31:00,"1,0126999334698912",-2147483648,7981
2023-06-15 09:32:00,"1,013027362811313",-2147483648,110134
2023-06-15 09:33:00,"1,0131191993180226",-2147483648,3121
2023-06-15 09:34:00,"1,0116279997386193",-2147483648,10731
2023-06-15 09:35:00,"1,013965349023776",-2147483648,2
2023-06-15 09:36:00,"1,0161670802005578",-2147483648,21
2023-06-15 09:37:00,"1,01487607155409",-2147483648,675
2023-06-15 09:38:00,"1,014211588859809",-2147483648,5
2023-06-15 09:39:00,"1,013886844038559",-2147483648,30
2023-06-15 09:40:00,"1,0137335992412129",-2147483648,2928
2023-06-15 09:41:00,"1,01308065179328",-2147483648,249228
2023-06-15 09:42:00,"1,0104964590380048",-2147483648,19
2023-06-15 09:43:00,"1,0111339200543537",-2147483648,2785
2023-06-15 09:44:00,"1,0157596782578175",-2147483648,78
2023-06-15 09:45:00,"1,0150141468374794",-2147483648,475906
2023-06-15 09:46:00,"1,0121539735193783",-2147483648,17
2023-06-15 09:47:00,"1,0121931198976273",-2147483648,564
2023-06-15 09:48:00,"1,0124477984752605",-2147483648,200761
2023-06-15 09:49:00,"1,0118950215296056",-2147483648,111740
2023-06-15 09:50:00,"1,0116944670367494",-2147483648,14699
2023-06-15 09:51:00,"1,011185746434761",-2147483648,11662
2023-06-15 09:52:00,"1,0119438885859702",-2147483648,5894
2023-06-15 09:53:00,"1,0123263747142033",-2147483648,1297
2023-06-15 09:54:00,"1,012318791329909",-2147483648,20
2023-06-15 09:55:00,"1,0121944869662178",-2147483648,5649
2023-06-15 09:56:00,"1,0120916747987454",-2147483648,3862
2023-06-15 09:57:00,"1,011977807008102",2146719668,4736
2023-06-15 09:58:00,"1,0124210080049076",2104054683,4379
2023-06-15 09:59:00,"1,0127501312982592",2059560170,4639
2023-06-15 10:00:00,"1,0130633646403826",2008565728,47
2023-06-15 10:01:00,"1,0130570988353398",1916458295,18693
2023-06-15 10:02:00,"1,0065848683758063",1860154683,4066
2023-06-15 10:03:00,"1,0013263779685382",1818668063,2055
2023-06-15 10:04:00,"1,0012206954811464",1781404714,3098
2023-06-15 10:05:00,"0,9995117001482496",1754476851,1270
2023-06-15 10:06:00,"0,9981600909117757",1739904343,325
2023-06-15 10:07:00,"0,9984577961539024",1727748658,394
2023-06-15 10:08:00,"0,99975685382098",1720993493,285
2023-06-15 10:09:00,"0,9997316966975354",1711207147,214
2023-06-15 10:10:00,"0,9980486901728391",1694885140,390
2023-06-15 10:11:00,"0,9979953204155805",1673964176,984
2023-06-15 10:12:00,"0,9982253262729187",1656253570,774
2023-06-15 10:13:00,"0,9985694336739364",1662411220,69
2023-06-15 10:14:00,"0,9995449951180216",1702040691,3265
2023-06-15 10:15:00,"1,0005539920141069",2042703706,259769
2023-06-15 10:16:00,"1,001972943730672",-2147483648,5
2023-06-15 10:17:00,"1,0028757127884156",-2147483648,897908
2023-06-15 10:18:00,"1,0030734468236149",-2147483648,65400
2023-06-15 10:19:00,"1,001543122998128",-2147483648,438681
2023-06-15 10:20:00,"1,0035104828460266",-2147483648,1094
2023-06-15 10:21:00,"1,0044692565275344",-2147483648,785306
2023-06-15 10:22:00,"1,0031679641272884",-2147483648,1482
2023-06-15 10:23:00,"1,0020361382902223",-2147483648,500
2023-06-15 10:24:00,"1,0019725810851012",-2147483648,1475
2023-06-15 10:25:00,"1,0022143201181375",-2147483648,171
2023-06-15 10:26:00,"1,0028806574082734",-2147483648,0
2023-06-15 10:27:00,"1,0029762175167174",-2147483648,87
2023-06-15 10:28:00,"1,0028754077703528",-2147483648,38465
2023-06-15 10:29:00,"1,002747819698705",-2147483648,563199
2023-06-15 10:30:00,"1,0047820314717228",-2147483648,2
2023-06-15 10:31:00,"1,006776000421965",-2147483648,43499
2023-06-15 10:32:00,"1,0056165457237216",-2147483648,80
2023-06-15 10:33:00,"1,005015266346473",-2147483648,46
2023-06-15 10:34:00,"1,0039798285414567",-2147483648,168
2023-06-15 10:35:00,"1,0039902097807405",-2147483648,44
2023-06-15 10:36:00,"1,0036759124886478",-2147483648,36853
2023-06-15 10:37:00,"1,0031599083331095",-2147483648,3374
2023-06-15 10:38:00,"1,0029885453931453",-2147483648,17376
2023-06-15 10:39:00,"1,0029895900219967",-2147483648,0
2023-06-15 10:40:00,"1,0029886715451724",-2147483648,13
2023-06-15 10:41:00,"1,0027623923902584",-2147483648,12
2023-06-15 10:42:00,"1,0022377397082858",-2147483648,367
2023-06-15 10:43:00,"1,0020050009695105",-2147483648,56
2023-06-15 10:44:00,"1,002005308436824",-2147483648,0
2023-06-15 10:45:00,"1,002335535086334",-2147483648,5
2023-06-15 10:46:00,"1,0027270688667875",-2147483648,7
2023-06-15 10:47:00,"1,0030014804282512",-2147483648,5
2023-06-15 10:48:00,"1,0026037260292815",-2147483648,52
2023-06-15 10:49:00,"1,0014629358421334",-2147483648,271
2023-06-15 10:50:00,"1,0013647332435638",-2147483648,68
2023-06-15 10:51:00,"1,0013572978376983",-2147483648,20
2023-06-15 10:52:00,"1,0013769842842153",-2147483648,144
2023-06-15 10:53:00,"1,0013694240009794",-2147483648,21
2023-06-15 10:54:00,"1,00136628449952",-2147483648,3
2023-06-15 10:55:00,"1,0013621814142348",-2147483648,6
2023-06-15 10:56:00,"1,0013640293647623",-2147483648,1
2023-06-15 10:57:00,"1,0020198922369372",-2147483648,54
2023-06-15 10:58:00,"1,0019906792443294",-2147483648,313
2023-06-15 10:59:00,"1,0020177852868055",-2147483648,274
2023-06-15 11:00:00,"1,002021147700249",-2147483648,3996
2023-06-15 11:01:00,"1,002244711515615",-2147483648,1
2023-06-15 11:02:00,"1,0038860903766544",-2147483648,317
2023-06-15 11:03:00,"1,0039881248426972",-2147483648,22
2023-06-15 11:04:00,"1,0037635519783228",-2147483648,5
2023-06-15 11:05:00,"1,002662573640581",-2147483648,47
2023-06-15 11:06:00,"1,0026653959079563",-2147483648,4
2023-06-15 11:07:00,"1,0026662208539618",-2147483648,0
2023-06-15 11:08:00,"1,001688709908673",-2147483648,204
2023-06-15 11:09:00,"1,001368154280015",-2147483648,69
2023-06-15 11:10:00,"1,0015808817168554",-2147483648,35
2023-06-15 11:11:00,"1,0019817069970904",-2147483648,721
2023-06-15 11:12:00,"1,0023296480996966",-2147483648,112
2023-06-15 11:13:00,"1,0023510882876363",-2147483648,172
2023-06-15 11:14:00,"1,0023325277013173",-2147483648,128
2023-06-15 11:15:00,"1,0020222293732488",-2147483648,202
2023-06-15 11:16:00,"1,002024362001526",-2147483648,1
2023-06-15 11:17:00,"1,0011267232573569",-2147483648,300442
2023-06-15 11:18:00,"1,0006196875941822",-2147483648,295641
2023-06-15 11:19:00,"1,005329437577528",-2147483648,22
2023-06-15 11:20:00,"1,0026867771933847",-2147483648,86271
2023-06-15 11:21:00,"0,9987241559607818",1967426038,96
2023-06-15 11:22:00,"1,0000291176275724",2051838912,15176
2023-06-15 11:23:00,"1,004961856124419",-2147483648,100
2023-06-15 11:24:00,"1,007936385815257",-2147483648,30
2023-06-15 11:25:00,"1,0022682874625473",-2147483648,74
2023-06-15 11:26:00,"1,0004399610182249",-2147483648,140691
2023-06-15 11:27:00,"1,0006840632674097",-2147483648,428612
2023-06-15 11:28:00,"1,0011156203281613",-2147483648,68973
2023-06-15 11:29:00,"1,004678048113093",-2147483648,7
2023-06-15 11:30:00,"1,0035695139200247",-2147483648,597896
2023-06-15 11:31:00,"1,0064717577756386",-2147483648,46
2023-06-15 11:32:00,"1,0045883984360815",-2147483648,5
2023-06-15 11:33:00,"1,001755606412069",-2147483648,7
2023-06-15 11:34:00,"1,0023198679219971",-2147483648,244712
2023-06-15 11:35:00,"1,0052125484046206",-2147483648,34
2023-06-15 11:36:00,"1,0042989911086453",-2147483648,308036
2023-06-15 11:37:00,"1,0007607179838052",1861100249,57
2023-06-15 11:38:00,"1,00311169408932",1791491618,13797
2023-06-15 11:39:00,"1,0043135164226742",1835557321,3921
2023-06-15 11:40:00,"1,0081961722569903",-2147483648,184
2023-06-15 11:41:00,"1,009621459957485",-2147483648,9
2023-06-15 11:42:00,"1,0047386159400729",-2147483648,55
2023-06-15 11:43:00,"1,0054083668768632",-2147483648,501938
2023-06-15 11:44:00,"1,003180541666714",-2147483648,117
2023-06-15 11:45:00,"1,0029899611475122",2098071702,99249
2023-06-15 11:46:00,"1,0033899432393971",1993971803,25087
2023-06-15 11:47:00,"1,0047788470486787",-2147483648,705282
2023-06-15 11:48:00,"1,0087798899798432",-2147483648,110
2023-06-15 11:49:00,"1,004378015676969",-2147483648,101
2023-06-15 11:50:00,"1,0018329482157666",2073041912,6
2023-06-15 11:51:00,"1,003994685944971",1971670539,27329
2023-06-15 11:52:00,"1,0043618967559331",2121689516,50018
2023-06-15 11:53:00,"1,0088222390444812",-2147483648,257
2023-06-15 11:54:00,"1,010194583306998",-2147483648,700176
2023-06-15 11:55:00,"1,0085251228968066",-2147483648,264729
2023-06-15 11:56:00,"1,0022871627933638",-2147483648,154
2023-06-15 11:57:00,"1,0080272767962144",-2147483648,140
2023-06-15 11:58:00,"1,0059437398892692",-2147483648,45
2023-06-15 11:59:00,"1,0058202888551648",-2147483648,5604
2023-06-15 12:00:00,"1,0036561457765367",-2147483648,295
2023-06-15 12:01:00,"1,0042013370360543",-2147483648,184681
2023-06-15 12:02:00,"1,003747773034129",-2147483648,43160
2023-06-15 12:03:00,"1,0058742367530424",-2147483648,7
2023-06-15 12:04:00,"1,0069620023360677",-2147483648,631177
2023-06-15 12:05:00,"1,0044474587111762",-2147483648,15
2023-06-15 12:06:00,"1,0028694865798788",-2147483648,676362
2023-06-15 12:07:00,"1,0044095725224444",-2147483648,870899
2023-06-15 12:08:00,"1,0060874641920252",-2147483648,122518
2023-06-15 12:09:00,"1,0053744393378057",-2147483648,89188
2023-06-15 12:10:00,"1,00759446922282",-2147483648,45
2023-06-15 12:11:00,"1,0045797268399452",-2147483648,47
2023-06-15 12:12:00,"1,0036968104774655",-2147483648,644255
2023-06-15 12:13:00,"1,0054133058281498",-2147483648,256968
2023-06-15 12:14:00,"1,00776292714511",-2147483648,11
2023-06-15 12:15:00,"1,0085397861102547",-2147483648,4544
2023-06-15 12:16:00,"1,0082577079799837",-2147483648,320211
2023-06-15 12:17:00,"1,004577855217207",-2147483648,29
2023-06-15 12:18:00,"1,0037061277360324",-2147483648,82
2023-06-15 12:19:00,"1,0045206665738915",-2147483648,130427
2023-06-15 12:20:00,"1,006952209723332",-2147483648,4
2023-06-15 12:21:00,"1,0077591099219816",-2147483648,153477
2023-06-15 12:22:00,"1,0064963046387851",-2147483648,289
2023-06-15 12:23:00,"1,0059155083723048",-2147483648,316
2023-06-15 12:24:00,"1,0051145879695695",-2147483648,410
2023-06-15 12:25:00,"1,0052488062663527",-2147483648,383
2023-06-15 12:26:00,"1,0055762181095302",-2147483648,15
2023-06-15 12:27:00,"1,0055749411382904",-2147483648,0
2023-06-15 12:28:00,"1,005882857243827",-2147483648,247
2023-06-15 12:29:00,"1,0064846613466254",-2147483648,1590
2023-06-15 12:30:00,"1,0065198664608213",-2147483648,468
2023-06-15 12:31:00,"1,0075241894156408",-2147483648,19
2023-06-15 12:32:00,"1,0078576794566378",-2147483648,0
2023-06-15 12:33:00,"1,0071047754775715",-2147483648,242
2023-06-15 12:34:00,"1,006557921751421",-2147483648,34
2023-06-15 12:35:00,"1,0064133311597017",-2147483648,7781
2023-06-15 12:36:00,"1,0065679835512251",-2147483648,8921
2023-06-15 12:37:00,"1,0063590016874029",-2147483648,68
2023-06-15 12:38:00,"1,0059378472568774",-2147483648,209
2023-06-15 12:39:00,"1,0054007577679185",-2147483648,136
2023-06-15 12:40:00,"1,0052993287861316",-2147483648,842
2023-06-15 12:41:00,"1,0052320978021978",-2147483648,1686
2023-06-15 12:42:00,"1,0043943493367544",-2147483648,992
2023-06-15 12:43:00,"1,0039965554450845",-2147483648,830
2023-06-15 12:44:00,"1,0039798356262395",-2147483648,103
2023-06-15 12:45:00,"1,0038867332417023",-2147483648,24888
2023-06-15 12:46:00,"1,0022937299663293",-2147483648,9
2023-06-15 12:47:00,"1,0039121542780038",-2147483648,783108
2023-06-15 12:48:00,"1,007369984228655",-2147483648,0
2023-06-15 12:49:00,"1,0046571009918297",-2147483648,34
2023-06-15 12:50:00,"1,004451819773363",-2147483648,85022
2023-06-15 12:51:00,"1,0087861265348377",-2147483648,47
2023-06-15 12:52:00,"1,0060438722333007",-2147483648,70
2023-06-15 12:53:00,"1,005113101975047",-2147483648,26774
2023-06-15 12:54:00,"1,0090501208729936",-2147483648,6
2023-06-15 12:55:00,"1,011172009769175",-2147483648,8
2023-06-15 12:56:00,"1,0111318920650894",-2147483648,594
2023-06-15 12:57:00,"1,0055159092228807",-2147483648,110
2023-06-15 12:58:00,"1,003804903389958",1962166148,219619
2023-06-15 12:59:00,"1,004820067514968",1907618862,7422
2023-06-15 13:00:00,"1,0056139320108632",-2147483648,858948
2023-06-15 13:01:00,"1,0081373211660387",-2147483648,9
2023-06-15 13:02:00,"1,0098267661611489",-2147483648,626972
2023-06-15 13:03:00,"1,0101359248070907",-2147483648,12
2023-06-15 13:04:00,"1,0079156138602663",-2147483648,5
2023-06-15 13:05:00,"1,008992365323385",-2147483648,3
2023-06-15 13:06:00,"1,0083011867114302",-2147483648,477383
2023-06-15 13:07:00,"1,0071084813829108",-2147483648,3283
2023-06-15 13:08:00,"1,0042469882749347",-2147483648,66
2023-06-15 13:09:00,"1,0043840420085146",1997525803,4
2023-06-15 13:10:00,"1,0055409680187943",1844304210,55732
2023-06-15 13:11:00,"1,0067241395358553",1746511591,23187
2023-06-15 13:12:00,"1,0066141395812105",1724560723,1056
2023-06-15 13:13:00,"1,0064731209527966",1778482968,6601
2023-06-15 13:14:00,"1,0069053448191332",1864956983,16385
2023-06-15 13:15:00,"1,0102002165596853",-2147483648,50
2023-06-15 13:16:00,"1,0132079311934468",-2147483648,83
2023-06-15 13:17:00,"1,0100257454911774",-2147483648,88318
2023-06-15 13:18:00,"1,0050257090345665",-2147483648,285
2023-06-15 13:19:00,"1,0047315221908315",-2147483648,44669
2023-06-15 13:20:00,"1,008706117426077",-2147483648,38
2023-06-15 13:21:00,"1,0085052687341676",-2147483648,207146
2023-06-15 13:22:00,"1,0089551159553003",-2147483648,74290
2023-06-15 13:23:00,"1,0112461550624594",-2147483648,17
2023-06-15 13:24:00,"1,0115172211018304",-2147483648,53682
2023-06-15 13:25:00,"1,0127039613924664",-2147483648,4
2023-06-15 13:26:00,"1,0129538246651495",-2147483648,23253
2023-06-15 13:27:00,"1,0127814013366454",-2147483648,22
2023-06-15 13:28:00,"1,011854582712684",-2147483648,3811
2023-06-15 13:29:00,"1,0110974012235472",-2147483648,67728
2023-06-15 13:30:00,"1,0104197286956",-2147483648,38046
2023-06-15 13:31:00,"1,0102511945390762",-2147483648,8
2023-06-15 13:32:00,"1,009251086781124",-2147483648,0
2023-06-15 13:33:00,"1,0077218111664437",-2147483648,245893
2023-06-15 13:34:00,"1,0079168635191789",-2147483648,23387
2023-06-15 13:35:00,"1,0088079315323355",-2147483648,141165
2023-06-15 13:36:00,"1,0086564847217392",-2147483648,113
2023-06-15 13:37:00,"1,0087048200639672",-2147483648,19
2023-06-15 13:38:00,"1,009072010098958",-2147483648,2211
2023-06-15 13:39:00,"1,0084042413361816",-2147483648,165885
2023-06-15 13:40:00,"1,0072444377659897",-2147483648,35
2023-06-15 13:41:00,"1,0082327961223094",-2147483648,772927
2023-06-15 13:42:00,"1,007789601202989",-2147483648,1001399
2023-06-15 13:43:00,"1,0098853720504677",-2147483648,12
2023-06-15 13:44:00,"1,013011562971763",-2147483648,26
2023-06-15 13:45:00,"1,0122880767356224",-2147483648,17783
2023-06-15 13:46:00,"1,0119886573945869",-2147483648,2314
2023-06-15 13:47:00,"1,00842819819712",-2147483648,70
2023-06-15 13:48:00,"1,0059347007437482",2137966395,10
2023-06-15 13:49:00,"1,0090730989829455",-2147483648,53872
2023-06-15 13:50:00,"1,008255197797397",1700333531,794967
2023-06-15 13:51:00,"1,0078358799191107",1530785773,63340
2023-06-15 13:52:00,"1,0077974023169165",1515225513,533
2023-06-15 13:53:00,"1,0071444594367684",1205802427,211389
