,mean voltage p.u.,P,Q
2023-10-18 06:11:00,"1,0055173844676917",326967983,9
2023-10-18 06:12:00,"1,0057764933405169",342762125,541
2023-10-18 06:13:00,"1,0077416776145516",358476909,455
2023-10-18 06:14:00,"1,0090336857937037",370009851,247
2023-10-18 06:15:00,"1,00709852625555",387322713,776
2023-10-18 06:16:00,"1,0056106545913273",408357410,1092
2023-10-18 06:17:00,"1,0072881713494382",419739204,220
2023-10-18 06:18:00,"1,0074623436609018",446224984,1534
2023-10-18 06:19:00,"1,0063241100028013",474621975,1918
2023-10-18 06:20:00,"1,005488324227532",492467909,9
2023-10-18 06:21:00,"1,0077956316279326",513215144,755
2023-10-18 06:22:00,"1,0083539682774296",539967281,1513
2023-10-18 06:23:00,"1,0083673138218645",545413078,65
2023-10-18 06:24:00,"1,0083146754957704",524130907,995
2023-10-18 06:25:00,"1,0084922829669862",551461537,1627
2023-10-18 06:26:00,"1,0088869666653415",622213541,10911
2023-10-18 06:27:00,"1,0083183232425237",658807000,3080
2023-10-18 06:28:00,"1,0073920173801607",684000126,1546
2023-10-18 06:29:00,"1,0088994014805863",693538621,121
2023-10-18 06:30:00,"1,0094622799465247",721637791,1646
2023-10-18 06:31:00,"1,0101395679505498",757884762,17447737
2023-10-18 06:32:00,"1,0117851141331544",794650038,223449224
2023-10-18 06:33:00,"1,0126083808629938",814126156,326125536
2023-10-18 06:34:00,"1,0128253529693256",833500424,353175600
2023-10-18 06:35:00,"1,0128207748639613",832159811,352598055
2023-10-18 06:36:00,"1,0122645942195612",846891170,283114123
2023-10-18 06:37:00,"1,010111641366914",815591526,14488830
2023-10-18 06:38:00,"1,0120155636771198",839916908,252364756
2023-10-18 06:39:00,"1,0127727654809082",862534130,346661244
2023-10-18 06:40:00,"1,0129216778112318",883118829,365943470
2023-10-18 06:41:00,"1,0145105261321723",928002858,564100636
2023-10-18 06:42:00,"1,0141209251526344",947477622,515137187
2023-10-18 06:43:00,"1,0131303926187372",923163203,391411174
2023-10-18 06:44:00,"1,0154682796976624",897359420,684193726
2023-10-18 06:45:00,"1,017334784142249",913733065,917249887
2023-10-18 06:46:00,"1,0175041262958036",942266586,938020733
2023-10-18 06:47:00,"1,0161273160493671",958962867,766142717
2023-10-18 06:48:00,"1,017488663175537",1004529015,936290681
2023-10-18 06:49:00,"1,0174711418320717",1022033245,933894613
2023-10-18 06:50:00,"1,0170164737490557",999055829,877083200
2023-10-18 06:51:00,"1,0170485867354766",1053374981,881079808
2023-10-18 06:52:00,"1,0164259091104326",1092527247,803293541
2023-10-18 06:53:00,"1,016623006561883",1083899927,827882074
2023-10-18 06:54:00,"1,0182795172685852",1239443258,1035249133
2023-10-18 06:55:00,"1,0191689160478723",1347532953,1146208027
2023-10-18 06:56:00,"1,0218994631958114",1375685377,1488287458
2023-10-18 06:57:00,"1,0182867537115907",1398942957,1035845434
2023-10-18 06:58:00,"1,017040676359728",1409109417,880270176
2023-10-18 06:59:00,"1,0176160040320894",1445942670,952038082
2023-10-18 07:00:00,"1,017680882472302",1465295340,960111536
2023-10-18 07:01:00,"1,0196492168188154",1490103125,1206596473
2023-10-18 07:02:00,"1,021513241111374",1530626398,1439546626
2023-10-18 07:03:00,"1,0216463305254584",1571141904,1455796398
2023-10-18 07:04:00,"1,021731848144616",1596755887,1466483793
2023-10-18 07:05:00,"1,0219238457388249",1654274711,1490489874
2023-10-18 07:06:00,"1,0213691169810206",1667947875,1421178653
2023-10-18 07:07:00,"1,0209660531718343",1637294678,1370775698
2023-10-18 07:08:00,"1,021271713899027",1683800320,1408977115
2023-10-18 07:09:00,"1,0223570718790111",1784017612,1544766235
2023-10-18 07:10:00,"1,0221650654376486",1794102357,1520639315
2023-10-18 07:11:00,"1,021070997634981",1803380208,1384017487
2023-10-18 07:12:00,"1,0211499956229255",1827304970,1393752010
2023-10-18 07:13:00,"1,0208479540732476",1804255685,1356005479
2023-10-18 07:14:00,"1,0186073385310008",1740313656,1076478147
2023-10-18 07:15:00,"1,0173461339070728",1768891932,918464340
2023-10-18 07:16:00,"1,0170110948386486",1804059768,876406317
2023-10-18 07:17:00,"1,0172153706153315",1864901191,901931518
2023-10-18 07:18:00,"1,0171581159779872",1892700727,894767901
2023-10-18 07:19:00,"1,0158022058492635",1847733212,725482190
2023-10-18 07:20:00,"1,0160750997455876",1929182056,759388675
2023-10-18 07:21:00,"1,0161574612163051",1953672177,769685307
2023-10-18 07:22:00,"1,0170228123127836",1941935171,877943320
2023-10-18 07:23:00,"1,0187373893491536",1914108064,1092532067
2023-10-18 07:24:00,"1,018599167206819",1873519451,1074901153
2023-10-18 07:25:00,"1,0185845037637635",1869147104,1073064211
2023-10-18 07:26:00,"1,019779010674805",1821245984,1222561893
2023-10-18 07:27:00,"1,0190317577393315",1710640242,1129040179
2023-10-18 07:28:00,"1,0187520961403649",1649743140,1094025424
2023-10-18 07:29:00,"1,0180038188977032",1650980894,1000544192
2023-10-18 07:30:00,"1,0177697243317458",1671109258,971225004
2023-10-18 07:31:00,"1,0169295116530248",1645173621,866269039
2023-10-18 07:32:00,"1,0175616404744312",1564197557,945277114
2023-10-18 07:33:00,"1,0186484859074791",1753369877,1081220319
2023-10-18 07:34:00,"1,0183009760175088",1717224795,1037636925
2023-10-18 07:35:00,"1,0178752828226605",1680087483,984431710
2023-10-18 07:36:00,"1,0183820708035822",1808663839,1047806222
2023-10-18 07:37:00,"1,0192656099587485",1870263033,1158288328
2023-10-18 07:38:00,"1,0198293601477175",1836572142,1228714791
2023-10-18 07:39:00,"1,019918180283421",1863215858,1239775438
2023-10-18 07:40:00,"1,0188283011612462",1896581902,1103967414
2023-10-18 07:41:00,"1,020032134182665",1941974120,1254178263
2023-10-18 07:42:00,"1,021113432823208",1951025208,1389314497
2023-10-18 07:43:00,"1,0208037974943902",1858490008,1350496538
2023-10-18 07:44:00,"1,0195146612735275",1585203893,1189586954
2023-10-18 07:45:00,"1,0181134190558667",1638402023,1014430264
2023-10-18 07:46:00,"1,018914853760624",2057266301,1114685676
2023-10-18 07:47:00,"1,0186009829595122",2143455233,1075155978
2023-10-18 07:48:00,"1,0189354917304372",-2147483648,1116961814
2023-10-18 07:49:00,"1,0192676008192447",-2147483648,1158475098
2023-10-18 07:50:00,"1,019512601034831",-2147483648,1189089281
2023-10-18 07:51:00,"1,0185170296633466",2118249863,1064843870
2023-10-18 07:52:00,"1,0183439142132815",2066737929,1042996920
2023-10-18 07:53:00,"1,0183162711003204",2058490693,1039535247
2023-10-18 07:54:00,"1,0178358452936185",-2147483648,979552757
2023-10-18 07:55:00,"1,0175950369579978",-2147483648,949398648
2023-10-18 07:56:00,"1,0176953883004949",-2147483648,961926906
2023-10-18 07:57:00,"1,0184104112102883",-2147483648,1051412834
2023-10-18 07:58:00,"1,017770929133483",-2147483648,971422508
2023-10-18 07:59:00,"1,0164104837693968",-2147483648,801515543
2023-10-18 08:00:00,"1,0164266532140864",-2147483648,803333061
2023-10-18 08:01:00,"1,0142600019870254",-2147483648,533160903
2023-10-18 08:02:00,"1,0100324357616703",-2147483648,4055711
2023-10-18 08:03:00,"1,009763860534798",-2147483648,3707
2023-10-18 08:04:00,"1,0091972015556352",-2147483648,25137
2023-10-18 08:05:00,"1,0097328165249209",-2147483648,496
2023-10-18 08:06:00,"1,010406296146663",-2147483648,50792936
2023-10-18 08:07:00,"1,0098276289104169",-2147483648,1898
2023-10-18 08:08:00,"1,0106502756053366",-2147483648,81297706
2023-10-18 08:09:00,"1,0104648936778198",-2147483648,58120806
2023-10-18 08:10:00,"1,0098492246696409",-2147483648,1498
2023-10-18 08:11:00,"1,0092958835110966",-2147483648,4421
2023-10-18 08:12:00,"1,009352226826128",-2147483648,27924
2023-10-18 08:13:00,"1,0085914193152827",-2147483648,3381
2023-10-18 08:14:00,"1,0081332726762369",-2147483648,5734
2023-10-18 08:15:00,"1,0080183517637813",-2147483648,40936
2023-10-18 08:16:00,"1,0070522081696889",-2147483648,22069
2023-10-18 08:17:00,"1,009691499584472",-2147483648,7718
2023-10-18 08:18:00,"1,0116053715325952",-2147483648,200746110
2023-10-18 08:19:00,"1,0117159211069229",-2147483648,214495912
2023-10-18 08:20:00,"1,0119532358026333",-2147483648,244156484
2023-10-18 08:21:00,"1,0123643836241356",-2147483648,295585488
2023-10-18 08:22:00,"1,0112589652449024",-2147483648,157509844
2023-10-18 08:23:00,"1,009375110382304",-2147483648,25407
2023-10-18 08:24:00,"1,0092938496995254",-2147483648,2608
2023-10-18 08:25:00,"1,0097862685585708",-2147483648,11
2023-10-18 08:26:00,"1,010787852364353",-2147483648,98500494
2023-10-18 08:27:00,"1,010812415460708",-2147483648,101553254
2023-10-18 08:28:00,"1,010629030334744",-2147483648,78637211
2023-10-18 08:29:00,"1,0084658581830817",-2147483648,155258
2023-10-18 08:30:00,"1,0090104900353467",-2147483648,707
2023-10-18 08:31:00,"1,0091029048245574",-2147483648,59624
2023-10-18 08:32:00,"1,0092224918920831",-2147483648,42095
2023-10-18 08:33:00,"1,00861172341138",-2147483648,9783
2023-10-18 08:34:00,"1,00770472277473",-2147483648,2126
2023-10-18 08:35:00,"1,0094616201367197",-2147483648,66144
2023-10-18 08:36:00,"1,0107801535549896",-2147483648,97537710
2023-10-18 08:37:00,"1,0107256001948486",-2147483648,90701855
2023-10-18 08:38:00,"1,0108968130710885",-2147483648,112123056
2023-10-18 08:39:00,"1,0102292476199004",-2147483648,28707785
2023-10-18 08:40:00,"1,0099584445879188",-2147483648,114
2023-10-18 08:41:00,"1,0099971790029838",-2147483648,24476
2023-10-18 08:42:00,"1,011567249089372",-2147483648,195977554
2023-10-18 08:43:00,"1,0116476861472683",-2147483648,205963354
2023-10-18 08:44:00,"1,0100974274839167",-2147483648,12448113
2023-10-18 08:45:00,"1,0099468464597476",-2147483648,187
2023-10-18 08:46:00,"1,0100488742728186",-2147483648,6110544
2023-10-18 08:47:00,"1,0097480030749617",-2147483648,4164
2023-10-18 08:48:00,"1,0083269353405564",2064120760,24457
2023-10-18 08:49:00,"1,0111454878641173",2057401055,143224231
2023-10-18 08:50:00,"1,012798066495901",-2147483648,350206050
2023-10-18 08:51:00,"1,0129772050682702",-2147483648,372395981
2023-10-18 08:52:00,"1,012032691465888",-2147483648,254222914
2023-10-18 08:53:00,"1,0124268317471166",-2147483648,303372392
2023-10-18 08:54:00,"1,0128625302210792",-2147483648,357849967
2023-10-18 08:55:00,"1,0132295868577066",-2147483648,403728558
2023-10-18 08:56:00,"1,0137869998022924",-2147483648,473410640
2023-10-18 08:57:00,"1,0158919868612812",-2147483648,737086728
2023-10-18 08:58:00,"1,0159538028381756",-2147483648,744237276
2023-10-18 08:59:00,"1,0142326756499431",-2147483648,529458628
2023-10-18 09:00:00,"1,0125493566255734",-2147483648,318670840
2023-10-18 09:01:00,"1,0120248743171854",-2147483648,253160167
2023-10-18 09:02:00,"1,0105333078493943",-2147483648,66912099
2023-10-18 09:03:00,"1,009901895853332",-2147483648,630
2023-10-18 09:04:00,"1,0100854868719702",-2147483648,10687258
2023-10-18 09:05:00,"1,014129537887218",-2147483648,516193469
2023-10-18 09:06:00,"1,0155950288285154",-2147483648,699660082
2023-10-18 09:07:00,"1,014819200267412",-2147483648,602483987
2023-10-18 09:08:00,"1,014291582089463",-2147483648,536491631
2023-10-18 09:09:00,"1,0144166522412563",-2147483648,552086093
2023-10-18 09:10:00,"1,014178511522531",-2147483648,522327343
2023-10-18 09:11:00,"1,0147035814259306",-2147483648,588008214
2023-10-18 09:12:00,"1,0150899807688365",-2147483648,636361546
2023-10-18 09:13:00,"1,0118220063017425",-2147483648,227751996
2023-10-18 09:14:00,"1,0127048280655326",-2147483648,338333543
2023-10-18 09:15:00,"1,014606636416886",-2147483648,576290931
2023-10-18 09:16:00,"1,0149163097216392",-2147483648,614560652
2023-10-18 09:17:00,"1,0145566444679974",-2147483648,569661055
2023-10-18 09:18:00,"1,01438049585157",-2147483648,547569840
2023-10-18 09:19:00,"1,0145715868945524",-2147483648,571457421
2023-10-18 09:20:00,"1,0155243177717046",-2147483648,690541163
2023-10-18 09:21:00,"1,0152692327409167",-2147483648,658673167
2023-10-18 09:22:00,"1,015246888757832",-2147483648,655862395
2023-10-18 09:23:00,"1,0153971252762597",-2147483648,674646718
2023-10-18 09:24:00,"1,0147639595042652",-2147483648,595582569
2023-10-18 09:25:00,"1,0159211853307843",-2147483648,740312194
2023-10-18 09:26:00,"1,0175035936092014",-2147483648,938233053
2023-10-18 09:27:00,"1,017508764465599",-2147483648,938596760
2023-10-18 09:28:00,"1,0179042822171405",-2147483648,988070233
2023-10-18 09:29:00,"1,0178521443305328",-2147483648,981525769
2023-10-18 09:30:00,"1,0182810642180176",-2147483648,1035449887
2023-10-18 09:31:00,"1,0192421990417668",-2147483648,1155475862
2023-10-18 09:32:00,"1,0198642728025196",-2147483648,1233205908
2023-10-18 09:33:00,"1,0193757477173868",-2147483648,1172010393
2023-10-18 09:34:00,"1,0178748165801657",-2147483648,984618097
2023-10-18 09:35:00,"1,01198007478109",-2147483648,247510715
2023-10-18 09:36:00,"1,0109981336666247",-2147483648,125350824
2023-10-18 09:37:00,"1,010298769829152",-2147483648,37570340
2023-10-18 09:38:00,"1,0109824735843131",-2147483648,122975900
2023-10-18 09:39:00,"1,0112335113098807",-2147483648,154198871
2023-10-18 09:40:00,"1,0136118387599184",-2147483648,452300743
2023-10-18 09:41:00,"1,0166962916995024",-2147483648,837037674
2023-10-18 09:42:00,"1,0177405831440494",-2147483648,967835470
2023-10-18 09:43:00,"1,0171438917125188",-2147483648,893064278
2023-10-18 09:44:00,"1,0166568455312113",-2147483648,832158056
2023-10-18 09:45:00,"1,0155519286259571",-2147483648,694255604
2023-10-18 09:46:00,"1,0165382766061308",-2147483648,817413859
2023-10-18 09:47:00,"1,018965717659996",-2147483648,1121385439
2023-10-18 09:48:00,"1,019391440945712",-2147483648,1174055785
2023-10-18 09:49:00,"1,0195226401308657",-2147483648,1190334951
2023-10-18 09:50:00,"1,0203685435169312",-2147483648,1296223642
2023-10-18 09:51:00,"1,0202662074666655",-2147483648,1283279384
2023-10-18 09:52:00,"1,0209958334871505",-2147483648,1374718198
2023-10-18 09:53:00,"1,0200963920236152",-2147483648,1262542772
2023-10-18 09:54:00,"1,018256761637779",-2147483648,1032471205
2023-10-18 09:55:00,"1,0180221722234588",-2147483648,1002779166
2023-10-18 09:56:00,"1,019204769232127",-2147483648,1150751427
2023-10-18 09:57:00,"1,0232578261200234",-2147483648,1657229499
2023-10-18 09:58:00,"1,025206168215669",-2147483648,1901215213
2023-10-18 09:59:00,"1,025539870380384",-2147483648,1942499392
2023-10-18 10:00:00,"1,023957037522202",-2147483648,1744634852
2023-10-18 10:01:00,"1,0226850343747478",-2147483648,1585807205
2023-10-18 10:02:00,"1,0209795073327634",-2147483648,1373181622
2023-10-18 10:03:00,"1,0205882592367554",-2147483648,1323533609
2023-10-18 10:04:00,"1,0206124664975342",1889961343,1327348390
2023-10-18 10:05:00,"1,0240791655544736",-2147483648,1759896922
2023-10-18 10:06:00,"1,0266837780102214",-2147483648,1961561682
2023-10-18 10:07:00,"1,0252047097045172",-2147483648,1900596537
2023-10-18 10:08:00,"1,021082331997044",-2147483648,1385292758
2023-10-18 10:09:00,"1,0200984574270195",1848923099,1263029792
2023-10-18 10:10:00,"1,021182097654604",1431096268,1398329884
2023-10-18 10:11:00,"1,0205206115204075",1234544131,1315171561
2023-10-18 10:12:00,"1,0206110566761568",1261628038,1326385048
2023-10-18 10:13:00,"1,0202785376493215",1162372488,1284842264
2023-10-18 10:14:00,"1,020437012756254",1119839089,1304635601
2023-10-18 10:15:00,"1,0209749928640204",1235511772,1371919999
2023-10-18 10:16:00,"1,0210614588760525",1261384435,1382685170
2023-10-18 10:17:00,"1,0225560453364233",1258457664,1569767432
2023-10-18 10:18:00,"1,0243990272859342",1451333163,1800262559
2023-10-18 10:19:00,"1,023800851824646",2014137388,1725815167
2023-10-18 10:20:00,"1,0251566990702856",-2147483648,1894591208
2023-10-18 10:21:00,"1,0257628124853455",-2147483648,1961500316
2023-10-18 10:22:00,"1,0263298560037344",-2147483648,1962212148
2023-10-18 10:23:00,"1,0253997859858304",-2147483648,1924976832
2023-10-18 10:24:00,"1,022825618177296",-2147483648,1603981906
2023-10-18 10:25:00,"1,022058027436039",-2147483648,1507323261
2023-10-18 10:26:00,"1,0214344325561442",-2147483648,1429360066
2023-10-18 10:27:00,"1,0226109105559118",-2147483648,1576546956
2023-10-18 10:28:00,"1,022221415718356",-2147483648,1527710899
2023-10-18 10:29:00,"1,0217554825290744",-2147483648,1469483485
2023-10-18 10:30:00,"1,0220877386424263",-2147483648,1511211618
2023-10-18 10:31:00,"1,0232141549494027",-2147483648,1651945264
2023-10-18 10:32:00,"1,022638496710621",-2147483648,1579884896
2023-10-18 10:33:00,"1,020776978289649",-2147483648,1347502324
2023-10-18 10:34:00,"1,020486596660518",-2147483648,1310881893
2023-10-18 10:35:00,"1,0206878824346706",-2147483648,1336005424
2023-10-18 10:36:00,"1,0204599146091828",-2147483648,1307502740
2023-10-18 10:37:00,"1,0196459222940812",-2147483648,1206111344
2023-10-18 10:38:00,"1,020460184042928",-2147483648,1307524254
2023-10-18 10:39:00,"1,0184165280776438",1549731260,1052067219
2023-10-18 10:40:00,"1,0206180408305583",1488263561,1327259224
2023-10-18 10:41:00,"1,0254268674012113",-2147483648,1928359727
2023-10-18 10:42:00,"1,025404799384558",-2147483648,1925601127
2023-10-18 10:43:00,"1,0249041274559032",-2147483648,1863133809
2023-10-18 10:44:00,"1,025848048812844",-2147483648,1961501563
2023-10-18 10:45:00,"1,0267047532524676",-2147483648,1961512916
2023-10-18 10:46:00,"1,0276234612506208",-2147483648,1961501672
2023-10-18 10:47:00,"1,0286771674956057",-2147483648,1961788827
2023-10-18 10:48:00,"1,0282001074320166",-2147483648,1961512191
2023-10-18 10:49:00,"1,0270977472142908",-2147483648,1961569800
2023-10-18 10:50:00,"1,0260673526280768",-2147483648,1961889469
2023-10-18 10:51:00,"1,026735440292193",-2147483648,1961951047
2023-10-18 10:52:00,"1,0251659511986275",-2147483648,1895752837
2023-10-18 10:53:00,"1,0075808140753528",-2147483648,396448
2023-10-18 10:54:00,"1,006307089002331",-2147483648,56288
2023-10-18 10:55:00,"1,0046922754798506",-2147483648,10646
2023-10-18 10:56:00,"1,0048370762736916",-2147483648,83422
2023-10-18 10:57:00,"1,0043391951248315",-2147483648,1258
2023-10-18 10:58:00,"1,0031890534298311",-2147483648,481878
2023-10-18 10:59:00,"1,003306021154874",-2147483648,5064
2023-10-18 11:00:00,"1,0020709653325688",-2147483648,93
2023-10-18 11:01:00,"1,00382198367979",-2147483648,2729
2023-10-18 11:02:00,"1,0057252698907932",-2147483648,119159
2023-10-18 11:03:00,"1,0052607937177307",-2147483648,77969
2023-10-18 11:04:00,"1,0045857246854428",-2147483648,165334
2023-10-18 11:05:00,"1,004393835771257",-2147483648,259
2023-10-18 11:06:00,"1,0063823856837766",-2147483648,1459
2023-10-18 11:07:00,"1,0052110727795265",-2147483648,10780
2023-10-18 11:08:00,"1,004231250152833",-2147483648,65632
2023-10-18 11:09:00,"1,0040543018295056",-2147483648,165048
2023-10-18 11:10:00,"1,005033258840392",-2147483648,24314
2023-10-18 11:11:00,"1,005835946483468",-2147483648,261
2023-10-18 11:12:00,"1,006535986653362",-2147483648,177328
2023-10-18 11:13:00,"1,0078723517212216",-2147483648,92429
2023-10-18 11:14:00,"1,0059673672184983",-2147483648,2346
2023-10-18 11:15:00,"1,00496380541447",-2147483648,18599
2023-10-18 11:16:00,"1,0042657613072272",-2147483648,12852
2023-10-18 11:17:00,"1,0044592937237575",-2147483648,13630
2023-10-18 11:18:00,"1,0033200309966208",-2147483648,7349
2023-10-18 11:19:00,"1,0032061490057558",-2147483648,4658
2023-10-18 11:20:00,"1,0038935180680213",-2147483648,32
2023-10-18 11:21:00,"1,003971957274614",-2147483648,2229
2023-10-18 11:22:00,"1,0037900621659928",-2147483648,11992
2023-10-18 11:23:00,"1,0030516283899595",-2147483648,96823
2023-10-18 11:24:00,"1,0026619669151495",-2147483648,111740
2023-10-18 11:25:00,"1,001704375553198",1843648699,371184
2023-10-18 11:26:00,"1,001738075981205",1857600324,431
2023-10-18 11:27:00,"1,002199802138952",-2147483648,331943
2023-10-18 11:28:00,"0,999742429501936",2068071349,61834
2023-10-18 11:29:00,"0,9995905672262605",2051849864,557
2023-10-18 11:30:00,"1,0006977509668884",-2147483648,442624
2023-10-18 11:31:00,"1,000037538407616",-2147483648,362934
2023-10-18 11:32:00,"1,0013042475077714",-2147483648,746104
2023-10-18 11:33:00,"1,0046823749233256",-2147483648,10
2023-10-18 11:34:00,"1,0041030442866294",-2147483648,201889
2023-10-18 11:35:00,"1,0061753532517663",-2147483648,14233
2023-10-18 11:36:00,"1,00504748168342",-2147483648,177969
2023-10-18 11:37:00,"1,0064817303196845",-2147483648,398126
2023-10-18 11:38:00,"1,0053584173544414",-2147483648,770277
2023-10-18 11:39:00,"1,004348229263337",-2147483648,368866
2023-10-18 11:40:00,"1,005081175235136",-2147483648,13
2023-10-18 11:41:00,"1,005965617597107",-2147483648,158986
2023-10-18 11:42:00,"1,0062413615637569",-2147483648,54270
2023-10-18 11:43:00,"1,0056249601794978",-2147483648,1431
2023-10-18 11:44:00,"1,0054909037600777",-2147483648,45873
2023-10-18 11:45:00,"1,0061796462616723",-2147483648,63861
2023-10-18 11:46:00,"1,0067154235756048",-2147483648,20649
2023-10-18 11:47:00,"1,0076049904042883",-2147483648,13
2023-10-18 11:48:00,"1,0088068572017392",-2147483648,8106
2023-10-18 11:49:00,"1,0096410327828482",-2147483648,18384
2023-10-18 11:50:00,"1,008526577441207",-2147483648,529422
2023-10-18 11:51:00,"1,0075636846322489",-2147483648,25225
2023-10-18 11:52:00,"1,0075845407360549",-2147483648,272627
2023-10-18 11:53:00,"1,0075636187384325",-2147483648,144
2023-10-18 11:54:00,"1,0073212317879232",-2147483648,2945
2023-10-18 11:55:00,"1,0081176017335465",-2147483648,119684
2023-10-18 11:56:00,"1,0088735628055765",-2147483648,35379
2023-10-18 11:57:00,"1,0087514413495116",-2147483648,5400
2023-10-18 11:58:00,"1,0083136575600693",-2147483648,9338
2023-10-18 11:59:00,"1,0082428516710729",-2147483648,168439
2023-10-18 12:00:00,"1,0080709429202837",-2147483648,79305
2023-10-18 12:01:00,"1,0079536878086153",-2147483648,213459
2023-10-18 12:02:00,"1,010971399994474",-2147483648,121452836
2023-10-18 12:03:00,"1,011535974898939",-2147483648,192041457
2023-10-18 12:04:00,"1,0131966206095184",-2147483648,399951372
2023-10-18 12:05:00,"1,0145222560229703",-2147483648,565500355
2023-10-18 12:06:00,"1,0151006102723386",-2147483648,637649603
2023-10-18 12:07:00,"1,015328877332248",-2147483648,666123133
2023-10-18 12:08:00,"1,0146755701305",-2147483648,584569481
2023-10-18 12:09:00,"1,0131844904100864",-2147483648,398512459
2023-10-18 12:10:00,"1,01246881713569",-2147483648,308713414
2023-10-18 12:11:00,"1,0134208618431355",-2147483648,427803881
2023-10-18 12:12:00,"1,014256894757542",-2147483648,532263517
2023-10-18 12:13:00,"1,0148102567730108",-2147483648,601326946
2023-10-18 12:14:00,"1,0158387522171517",-2147483648,730019965
2023-10-18 12:15:00,"1,0138444282462369",-2147483648,481029765
2023-10-18 12:16:00,"1,011819423422189",-2147483648,227892144
2023-10-18 12:17:00,"1,0103040658823754",-2147483648,38272449
2023-10-18 12:18:00,"1,009566297088199",-2147483648,12486
2023-10-18 12:19:00,"1,0097380356328125",-2147483648,10690
2023-10-18 12:20:00,"1,009776224059188",-2147483648,63
2023-10-18 12:21:00,"1,0095276724975657",-2147483648,2553
2023-10-18 12:22:00,"1,0084936450370712",-2147483648,35702
2023-10-18 12:23:00,"1,0082153321140233",-2147483648,1080
2023-10-18 12:24:00,"1,00953235532145",-2147483648,25231
2023-10-18 12:25:00,"1,0086242005313546",-2147483648,78230
2023-10-18 12:26:00,"1,0100586081044818",-2147483648,7327297
2023-10-18 12:27:00,"1,0126737145339375",-2147483648,335111850
2023-10-18 12:28:00,"1,0124109754237025",-2147483648,301387661
2023-10-18 12:29:00,"1,012194500179714",-2147483648,274319444
2023-10-18 12:30:00,"1,0104285588304918",-2147483648,53928725
2023-10-18 12:31:00,"1,0098666335943962",-2147483648,1172
2023-10-18 12:32:00,"1,0107782471878368",-2147483648,97299415
2023-10-18 12:33:00,"1,010918579639777",-2147483648,114827879
2023-10-18 12:34:00,"1,011430297307278",-2147483648,178844626
2023-10-18 12:35:00,"1,0113008101193144",-2147483648,162606059
2023-10-18 12:36:00,"1,0109326996020458",-2147483648,116617771
2023-10-18 12:37:00,"1,010525056667314",-2147483648,65653263
2023-10-18 12:38:00,"1,0090367735359222",-2147483648,61291
2023-10-18 12:39:00,"1,0078258250696028",-2147483648,10714
2023-10-18 12:40:00,"1,0104168610797857",-2147483648,52112849
2023-10-18 12:41:00,"1,0111373174339535",-2147483648,142225799
2023-10-18 12:42:00,"1,0090888422669166",-2147483648,54329
2023-10-18 12:43:00,"1,0085133101427377",-2147483648,21447
2023-10-18 12:44:00,"1,008048063961318",-2147483648,101643
2023-10-18 12:45:00,"1,0083007683783132",-2147483648,23236
2023-10-18 12:46:00,"1,0088510130674673",-2147483648,17190
2023-10-18 12:47:00,"1,009477587116267",-2147483648,514
2023-10-18 12:48:00,"1,0095834441208535",-2147483648,4074
2023-10-18 12:49:00,"1,0097463033037914",-2147483648,158247
2023-10-18 12:50:00,"1,0093803147241631",-2147483648,6513
2023-10-18 12:51:00,"1,0087359896805386",-2147483648,48885
2023-10-18 12:52:00,"1,0086481647507874",-2147483648,82034
2023-10-18 12:53:00,"1,0094619316662568",-2147483648,8011
2023-10-18 12:54:00,"1,0099884828905643",-2147483648,33717
2023-10-18 12:55:00,"1,0098795752400047",-2147483648,4291
2023-10-18 12:56:00,"1,0112274349277668",-2147483648,153473650
2023-10-18 12:57:00,"1,0078599756360105",-2147483648,307977
2023-10-18 12:58:00,"1,0067276540639671",-2147483648,13500
2023-10-18 12:59:00,"1,006314879307562",2114401284,99027
2023-10-18 13:00:00,"1,0072173533837665",-2147483648,3
2023-10-18 13:01:00,"1,00867290563438",-2147483648,20412
2023-10-18 13:02:00,"1,0086464179038357",-2147483648,6737
2023-10-18 13:03:00,"1,0108487223450258",2059163915,106111752
2023-10-18 13:04:00,"1,0107669168724374",1923349588,95899113
2023-10-18 13:05:00,"1,0077862156968338",2044631127,329099
2023-10-18 13:06:00,"1,008214836708747",-2147483648,84837
2023-10-18 13:07:00,"1,0089341108478764",-2147483648,159445
2023-10-18 13:08:00,"1,00908264936631",-2147483648,83809
2023-10-18 13:09:00,"1,0085754459331695",-2147483648,11089
2023-10-18 13:10:00,"1,009187756695018",-2147483648,40737
2023-10-18 13:11:00,"1,0095799046083551",-2147483648,41129
2023-10-18 13:12:00,"1,0097844040909874",-2147483648,20680
2023-10-18 13:13:00,"1,011770413824042",-2147483648,221392311
2023-10-18 13:14:00,"1,0138663921633264",-2147483648,484139891
2023-10-18 13:15:00,"1,0144082483693444",-2147483648,551064963
2023-10-18 13:16:00,"1,011372223676541",-2147483648,171529164
2023-10-18 13:17:00,"1,0108265355152006",-2147483648,103353988
2023-10-18 13:18:00,"1,0101423565528078",-2147483648,17848589
2023-10-18 13:19:00,"1,0100374395680638",-2147483648,4683496
2023-10-18 13:20:00,"1,0100645031991222",1961965819,8064174
2023-10-18 13:21:00,"1,0098912913528455",1697876581,763
2023-10-18 13:22:00,"1,0102583654676751",1818178116,32298779
2023-10-18 13:23:00,"1,010409828645534",1952068132,51261880
2023-10-18 13:24:00,"1,0113979847524526",1997739953,174858448
