,mean voltage p.u.,P,Q
2023-07-01 06:02:00,"0,9992644934954128",729417373,120
2023-07-01 06:03:00,"0,9992662478599741",730126490,1
2023-07-01 06:04:00,"0,9987067876639448",725980576,24
2023-07-01 06:05:00,"0,9973690604403999",717901035,85
2023-07-01 06:06:00,"0,9972436647415006",712043582,72
2023-07-01 06:07:00,"0,9972399999193516",710579508,4
2023-07-01 06:08:00,"0,9972423454623263",711518159,1
2023-07-01 06:09:00,"0,9972467611643",713285264,7
2023-07-01 06:10:00,"0,9974702548317153",714783301,3
2023-07-01 06:11:00,"0,997913305233457",716194866,1
2023-07-01 06:12:00,"0,9982426359006581",716096577,0
2023-07-01 06:13:00,"0,9985679113565883",714379856,10
2023-07-01 06:14:00,"0,9986813982941504",715863316,3
2023-07-01 06:15:00,"0,9992515499909448",724171485,126
2023-07-01 06:16:00,"0,9990165049370936",740090329,595
2023-07-01 06:17:00,"0,9981462350095296",765366178,1593
2023-07-01 06:18:00,"0,9981105814947315",795252856,2023
2023-07-01 06:19:00,"0,998187279179588",825989987,2115
2023-07-01 06:20:00,"0,998268132312899",857520835,101080
2023-07-01 06:21:00,"0,9985578719343268",886493552,1807
2023-07-01 06:22:00,"0,9990533883002801",909034118,1056
2023-07-01 06:23:00,"0,9990989450096035",927354802,749
2023-07-01 06:24:00,"0,999153868629955",949397929,1085
2023-07-01 06:25:00,"0,9995285090362436",967554198,685
2023-07-01 06:26:00,"1,0002150074989185",978654920,214
2023-07-01 06:27:00,"1,000416924538801",993670642,480
2023-07-01 06:28:00,"1,0009508790961397",1009682440,501
2023-07-01 06:29:00,"1,0004347737741484",1022850713,454
2023-07-01 06:30:00,"1,000351939169424",1033753190,275
2023-07-01 06:31:00,"1,0003629919806516",1038199224,44
2023-07-01 06:32:00,"1,0005201949998217",1035211653,24
2023-07-01 06:33:00,"1,0006761493721428",1031702531,33
2023-07-01 06:34:00,"1,00066790077135",1028391019,24
2023-07-01 06:35:00,"1,0003333143153816",1026270734,4
2023-07-01 06:36:00,"0,9996699693745839",1024305231,0
2023-07-01 06:37:00,"0,9996479340564391",1015540901,171
2023-07-01 06:38:00,"1,0002619641112789",997501351,836
2023-07-01 06:39:00,"1,0008685718399626",976567139,1101
2023-07-01 06:40:00,"1,00049357299227",958306445,170
2023-07-01 06:41:00,"0,9997381604024312",941439180,535
2023-07-01 06:42:00,"0,9991010915004952",928143003,330
2023-07-01 06:43:00,"0,9990659015244614",914094812,440
2023-07-01 06:44:00,"0,9990368825543056",902450709,302
2023-07-01 06:45:00,"0,9990192756014765",895386332,111
2023-07-01 06:46:00,"0,9990227858730591",896794849,4
2023-07-01 06:47:00,"0,9985961881474288",901808568,75
2023-07-01 06:48:00,"0,9983975128838702",910262048,175
2023-07-01 06:49:00,"0,9984332857465926",924617376,460
2023-07-01 06:50:00,"0,9984932566352035",948669734,1293
2023-07-01 06:51:00,"0,9985835573157223",984893664,2933
2023-07-01 06:52:00,"0,998704242608818",1033320543,5240
2023-07-01 06:53:00,"0,9990516839828248",1084634861,5773
2023-07-01 06:54:00,"0,9992825893494611",1133316862,5235
2023-07-01 06:55:00,"0,9993968970617235",1179251666,4705
2023-07-01 06:56:00,"0,9986171895517635",1218528713,3823
2023-07-01 06:57:00,"0,9980767993057114",1243926834,1617
2023-07-01 06:58:00,"0,997290469317248",1258536792,623
2023-07-01 06:59:00,"0,9966552182197117",1267797483,268
2023-07-01 07:00:00,"0,9963274632557568",1268426047,8
2023-07-01 07:01:00,"0,9982948995072136",1264698252,172
2023-07-01 07:02:00,"1,0002599633166471",1260811189,176
2023-07-01 07:03:00,"0,9996845748221842",1250744702,167
2023-07-01 07:04:00,"0,9985226817880339",1224543392,1227
2023-07-01 07:05:00,"0,9976684052500846",1190085166,2372
2023-07-01 07:06:00,"0,9965999133991325",1157573686,2039
2023-07-01 07:07:00,"0,9959789852475917",1128774617,1701
2023-07-01 07:08:00,"0,9959390341804072",1112839492,570
2023-07-01 07:09:00,"0,9961035255718089",1112773127,0
2023-07-01 07:10:00,"0,996938221318448",1117286212,15
2023-07-01 07:11:00,"0,9984362556765176",1123567442,19
2023-07-01 07:12:00,"0,9995927798014063",1125408308,1
2023-07-01 07:13:00,"1,000029233108363",1124634417,6
2023-07-01 07:14:00,"1,0005889176058926",1129017653,21
2023-07-01 07:15:00,"1,000714619483004",1135481306,85
2023-07-01 07:16:00,"1,0016102916345075",1142443598,54
2023-07-01 07:17:00,"1,0019502319897051",1146897850,30
2023-07-01 07:18:00,"1,0019616590596223",1151523154,47
2023-07-01 07:19:00,"1,0023219901359106",1164019268,305
2023-07-01 07:20:00,"1,0023779856180222",1186610939,6
2023-07-01 07:21:00,"1,0024375214753238",1210610134,1276
2023-07-01 07:22:00,"1,00249229212185",1232693198,1080
2023-07-01 07:23:00,"1,0025287306837782",1247387216,478
2023-07-01 07:24:00,"1,0022327334538226",1260747659,446
2023-07-01 07:25:00,"1,0019225713755109",1268389231,159
2023-07-01 07:26:00,"1,0018874292650572",1254247315,443
2023-07-01 07:27:00,"1,0020335037262786",1224666304,2013
2023-07-01 07:28:00,"1,0021139532730112",1190775999,2607
2023-07-01 07:29:00,"1,0009926791497528",1158830238,1931
2023-07-01 07:30:00,"1,0005952738517443",1131588240,1559
2023-07-01 07:31:00,"1,0005395688402583",1109203261,1114
2023-07-01 07:32:00,"1,000527745491937",1082380485,1615
2023-07-01 07:33:00,"1,0007422643655774",1058281085,1356
2023-07-01 07:34:00,"1,0007011708631346",1041769813,606
2023-07-01 07:35:00,"1,0002336423471565",1030304188,248
2023-07-01 07:36:00,"0,9999994440111224",1024425623,65
2023-07-01 07:37:00,"0,99944350138543",1021533220,6
2023-07-01 07:38:00,"0,9993207964176517",1016413218,53
2023-07-01 07:39:00,"0,9992992385363987",1007758912,167
2023-07-01 07:40:00,"0,9992508334810484",987776606,466
2023-07-01 07:41:00,"0,9988572580181069",962520435,1352
2023-07-01 07:42:00,"0,9987935382315104",936998851,1455
2023-07-01 07:43:00,"0,9990838083829529",921282464,595
2023-07-01 07:44:00,"0,9988548022679048",917527165,25
2023-07-01 07:45:00,"0,9986554072891952",925614483,161
2023-07-01 07:46:00,"0,9987336721860077",935001675,192
2023-07-01 07:47:00,"0,9985425983695289",946413494,312
2023-07-01 07:48:00,"0,9988439674120195",957195100,235
2023-07-01 07:49:00,"0,9991021631543505",972693858,507
2023-07-01 07:50:00,"0,999578218462989",987500097,433
2023-07-01 07:51:00,"0,9992553028216542",990096212,23
2023-07-01 07:52:00,"0,998898560924033",979096747,239
2023-07-01 07:53:00,"0,9988456403027426",957880894,1005
2023-07-01 07:54:00,"0,9987881914856563",934830072,1187
2023-07-01 07:55:00,"0,9987437758604008",917011803,709
2023-07-01 07:56:00,"0,9987111881901546",903939960,381
2023-07-01 07:57:00,"0,9987037541235051",900958370,19
2023-07-01 07:58:00,"0,9986110662786317",907836137,111
2023-07-01 07:59:00,"0,9983266565533696",925857214,775
2023-07-01 08:00:00,"0,9978263436023774",944386739,241206
2023-07-01 08:01:00,"0,9975434958390749",964037494,1002
2023-07-01 08:02:00,"0,9960444542695",978798601,708
2023-07-01 08:03:00,"0,9936649664079874",992374270,760
2023-07-01 08:04:00,"0,9930313401477389",1003470079,349
2023-07-01 08:05:00,"0,994372238710029",1012627980,94
2023-07-01 08:06:00,"1,003986061389015",1019834201,346
2023-07-01 08:07:00,"1,0053797548408354",1024551069,7
2023-07-01 08:08:00,"1,0069288414900543",1029389736,6
2023-07-01 08:09:00,"1,0069412108040967",1034871753,66
2023-07-01 08:10:00,"1,0069640359655887",1044107754,187
2023-07-01 08:11:00,"1,0070087004139985",1062182262,717
2023-07-01 08:12:00,"1,0067709198166863",1076991686,520
2023-07-01 08:13:00,"1,0067364460468953",1085235420,153
2023-07-01 08:14:00,"1,0067446069392207",1088538423,23
2023-07-01 08:15:00,"1,00642254999605",1091457859,29
2023-07-01 08:16:00,"1,006104523121227",1096026882,61
2023-07-01 08:17:00,"1,0061060826884038",1096679558,0
2023-07-01 08:18:00,"1,0056510741286393",1090191322,67
2023-07-01 08:19:00,"1,0053858796389357",1071742666,711
2023-07-01 08:20:00,"1,0053224728206245",1043903852,36007
2023-07-01 08:21:00,"1,0041335752547782",1009088332,2376
2023-07-01 08:22:00,"1,0045009078622675",980359754,1936
2023-07-01 08:23:00,"1,0047869717513251",962879360,724
2023-07-01 08:24:00,"1,0047689496481276",955627441,116
2023-07-01 08:25:00,"1,004942467171505",959175086,23
2023-07-01 08:26:00,"1,005125474755342",966609179,111
2023-07-01 08:27:00,"1,0053259417749636",981049328,439
2023-07-01 08:28:00,"1,00772635348575",996043050,234
2023-07-01 08:29:00,"1,0085326125686225",1012371906,480
2023-07-01 08:30:00,"1,0094013128107011",1030692563,606
2023-07-01 08:31:00,"1,0102356799514909",1053344110,29462761
2023-07-01 08:32:00,"1,010448100504566",1071134311,56018826
2023-07-01 08:33:00,"1,011425154089439",1090537679,178254683
2023-07-01 08:34:00,"1,011486549544641",1108779407,185820702
2023-07-01 08:35:00,"1,011558345370246",1129898502,194795470
2023-07-01 08:36:00,"1,011876372718153",1156538186,234559125
2023-07-01 08:37:00,"1,0122105495123226",1187988032,276332522
2023-07-01 08:38:00,"1,0123441694627746",1227369313,293026213
2023-07-01 08:39:00,"1,0124980695635692",1272729893,312264977
2023-07-01 08:40:00,"1,0124696800116155",1331200193,308884711
2023-07-01 08:41:00,"1,0120384487633645",1405105306,254846988
2023-07-01 08:42:00,"1,0123283502456542",1490663865,291063049
2023-07-01 08:43:00,"1,012627413914152",1578929183,328447156
2023-07-01 08:44:00,"1,0126780997497304",1660941955,334775756
2023-07-01 08:45:00,"1,0126776465852991",1727864985,334715518
2023-07-01 08:46:00,"1,0128393279200931",1775658645,354922804
2023-07-01 08:47:00,"1,0129313698251738",1802875344,366424242
2023-07-01 08:48:00,"1,0129083128191223",1796059133,363540409
2023-07-01 08:49:00,"1,013597708047546",1776275937,449774722
2023-07-01 08:50:00,"1,0138234974826377",1753712328,477946522
2023-07-01 08:51:00,"1,0143353484429976",1726258668,541955307
2023-07-01 08:52:00,"1,0134647628927256",1692151179,433181138
2023-07-01 08:53:00,"1,0124458827072784",1659225054,305853267
2023-07-01 08:54:00,"1,0122616739179149",1627341947,282715018
2023-07-01 08:55:00,"1,0117919564770728",1600397539,224020254
2023-07-01 08:56:00,"1,0112648174778984",1578970870,158134481
2023-07-01 08:57:00,"1,0102790873400336",1556384468,34997867
2023-07-01 08:58:00,"1,0102732222547328",1532522766,34155024
2023-07-01 08:59:00,"1,0101464851318185",1517573394,18313721
2023-07-01 09:00:00,"1,010566704571905",1507372349,70848429
2023-07-01 09:01:00,"1,010782018387396",1503794903,97759180
2023-07-01 09:02:00,"1,0110362616265214",1511691009,129541197
2023-07-01 09:03:00,"1,0114806392843765",1530972040,185103181
2023-07-01 09:04:00,"1,0110463007915784",1559225928,130815464
2023-07-01 09:05:00,"1,010396540027768",1591013659,49625384
2023-07-01 09:06:00,"1,0102977722744555",1606665471,37224714
2023-07-01 09:07:00,"1,0102814532039002",1601868445,35182899
2023-07-01 09:08:00,"1,0107945547358632",1574319354,99356463
2023-07-01 09:09:00,"1,0106317571189507",1526468266,78976516
2023-07-01 09:10:00,"1,0117237124160887",1445988259,215639083
2023-07-01 09:11:00,"1,011447382656837",1342641835,180946736
2023-07-01 09:12:00,"1,0113019483015309",1232897707,162766410
2023-07-01 09:13:00,"1,0102108579640507",1135037444,26492743
2023-07-01 09:14:00,"1,0099918710041398",1070038908,4
2023-07-01 09:15:00,"1,0099009936558974",1033152787,2972
2023-07-01 09:16:00,"1,009871943352603",1021366804,303
2023-07-01 09:17:00,"1,0098910897663167",1029136316,131
2023-07-01 09:18:00,"1,009510804483292",1052969025,1337
2023-07-01 09:19:00,"1,0093914657381318",1093625251,3697
2023-07-01 09:20:00,"1,0094841481945438",1131229865,17623
2023-07-01 09:21:00,"1,0098025941206668",1171420021,3438
2023-07-01 09:22:00,"1,0099790688434118",1198539542,1575
2023-07-01 09:23:00,"1,0100350687758544",1217338717,4384824
2023-07-01 09:24:00,"1,0100482165464688",1221198828,6028297
2023-07-01 09:25:00,"1,0104482344016006",1227207555,56048947
2023-07-01 09:26:00,"1,0109683861505443",1223997790,121081859
2023-07-01 09:27:00,"1,0109457991878004",1217415566,118226199
2023-07-01 09:28:00,"1,011542825844456",1214512974,192896962
2023-07-01 09:29:00,"1,0125892993825656",1210107818,323793964
2023-07-01 09:30:00,"1,012740631545198",1210310836,342582810
2023-07-01 09:31:00,"1,0126581638917354",1208298686,332272450
2023-07-01 09:32:00,"1,0122901189030875",1211416424,286282299
2023-07-01 09:33:00,"1,012277092149872",1207608134,284637747
2023-07-01 09:34:00,"1,0117818188090668",1195617138,222756380
2023-07-01 09:35:00,"1,01066950383013",1180540608,83831788
2023-07-01 09:36:00,"1,009562940327671",1163213276,12499
2023-07-01 09:37:00,"1,0095474089166567",1156920280,86
2023-07-01 09:38:00,"1,0096178990832791",1163288425,85
2023-07-01 09:39:00,"1,0103664742697318",1180909547,45814296
2023-07-01 09:40:00,"1,01180484114733",1202358196,225699038
2023-07-01 09:41:00,"1,0119080826720448",1232838168,238513820
2023-07-01 09:42:00,"1,0123137343425963",1263012867,289236319
2023-07-01 09:43:00,"1,0125398739375495",1285052030,317491239
2023-07-01 09:44:00,"1,0125229884504234",1280081093,315374810
2023-07-01 09:45:00,"1,0124104529452211",1246904760,301310532
2023-07-01 09:46:00,"1,0109675719481288",1178816180,121179423
2023-07-01 09:47:00,"1,010086954439782",1098733929,10958284
2023-07-01 09:48:00,"1,0111741362049833",1016579121,146941222
2023-07-01 09:49:00,"1,01030810458609",940835447,38598836
2023-07-01 09:50:00,"1,009526318362706",881174760,14752
2023-07-01 09:51:00,"1,0094240115437318",839716688,3762
2023-07-01 09:52:00,"1,0090285889694153",813004453,1500
2023-07-01 09:53:00,"1,0090559457407982",801843388,277
2023-07-01 09:54:00,"1,0093285352805894",801016156,3
2023-07-01 09:55:00,"1,0093626130752518",814838745,418
2023-07-01 09:56:00,"1,0097501334934105",838314413,1151
2023-07-01 09:57:00,"1,01061046955804",873714031,76320479
2023-07-01 09:58:00,"1,0108030133016823",907925800,100382953
2023-07-01 09:59:00,"1,0104852627233594",948343893,60676978
2023-07-01 10:00:00,"1,009802935201239",993365736,2425
2023-07-01 10:01:00,"1,0103482296290538",1041821006,43533347
2023-07-01 10:02:00,"1,0097263372352296",1095883249,4912
2023-07-01 10:03:00,"1,0089022675143375",1162155378,10253
2023-07-01 10:04:00,"1,0093659881847927",1216899510,6367
2023-07-01 10:05:00,"1,0094946739919215",1269167872,5969
2023-07-01 10:06:00,"1,008821607206866",1307602899,3570
2023-07-01 10:07:00,"1,008339897278722",1334764671,1791
2023-07-01 10:08:00,"1,008385893874586",1353489883,767
2023-07-01 10:09:00,"1,0083981806082616",1358476330,54
2023-07-01 10:10:00,"1,008382177743811",1351982566,92
2023-07-01 10:11:00,"1,0083604653205642",1343172370,169
2023-07-01 10:12:00,"1,00864398045107",1346876233,19
2023-07-01 10:13:00,"1,0087403501330925",1363774342,613
2023-07-01 10:14:00,"1,009649278206478",1398687403,2329
2023-07-01 10:15:00,"1,010533381785037",1452922327,66682018
2023-07-01 10:16:00,"1,0115199842049911",1520101111,190107658
2023-07-01 10:17:00,"1,0104296764625065",1600522569,53884012
2023-07-01 10:18:00,"1,0097916459289131",1679644181,2844
2023-07-01 10:19:00,"1,009677208806143",1744555032,9445
2023-07-01 10:20:00,"1,009789621543663",1790337554,3
2023-07-01 10:21:00,"1,009892472482406",1832213121,3817
2023-07-01 10:22:00,"1,0099772653669106",1866749311,2595
2023-07-01 10:23:00,"1,010091769362955",1903034047,11472603
2023-07-01 10:24:00,"1,0102082878355605",1937352432,26040086
2023-07-01 10:25:00,"1,0102893518949627",1961238212,36171590
2023-07-01 10:26:00,"1,010319003346497",1969977108,39876799
2023-07-01 10:27:00,"1,0102824063409888",1959192596,35302272
2023-07-01 10:28:00,"1,0101733331319986",1927055553,21670388
2023-07-01 10:29:00,"1,0094426547679822",1872093260,20556
2023-07-01 10:30:00,"1,0098195286957503",1802442792,11179
2023-07-01 10:31:00,"1,0088449582087562",1740227130,7670
2023-07-01 10:32:00,"1,0086633179044695",1688813481,5728
2023-07-01 10:33:00,"1,009080693159761",1635631819,6604
2023-07-01 10:34:00,"1,0089099949608942",1566306021,10492
2023-07-01 10:35:00,"1,0087108618428566",1485402915,14299
2023-07-01 10:36:00,"1,0084879721710798",1394901701,17908
2023-07-01 10:37:00,"1,0083644357511248",1300218169,19740
2023-07-01 10:38:00,"1,00870532409271",1215909006,16068
2023-07-01 10:39:00,"1,0085769266682745",1163902568,5920
2023-07-01 10:40:00,"1,0075345867940593",1141403940,406879
2023-07-01 10:41:00,"1,0075630262094029",1153290249,310
2023-07-01 10:42:00,"1,0076649728126186",1194590918,3741
2023-07-01 10:43:00,"1,008401739905489",1270804635,12285
2023-07-01 10:44:00,"1,0087369076481478",1362359207,18225
2023-07-01 10:45:00,"1,008479758886872",1458258697,20697
2023-07-01 10:46:00,"1,0080460813612089",1549295977,18924
2023-07-01 10:47:00,"1,00837602164866",1638823361,17389
2023-07-01 10:48:00,"1,0086509856884542",1728333726,17429
2023-07-01 10:49:00,"1,0088693126502637",1817124483,17204
2023-07-01 10:50:00,"1,0090859167258692",1905267179,16940
2023-07-01 10:51:00,"1,0111190891555235",1982587027,139922944
2023-07-01 10:52:00,"1,0120458960106506",2032744448,255833809
2023-07-01 10:53:00,"1,0123431286701283",2053682385,292902079
2023-07-01 10:54:00,"1,0119613056353207",2052554124,245181546
2023-07-01 10:55:00,"1,011899081795805",2034194225,237387248
2023-07-01 10:56:00,"1,0117968226706442",2003977973,224606274
2023-07-01 10:57:00,"1,011729810569378",1984183579,216228479
2023-07-01 10:58:00,"1,0120562506932511",1991188391,257044699
2023-07-01 10:59:00,"1,013506969263116",2039918611,438609265
2023-07-01 11:00:00,"1,0150017175260566",2147291831,625927597
2023-07-01 11:01:00,"1,015602523070878",-2147483648,700394479
2023-07-01 11:02:00,"1,016279541435133",-2147483648,785042623
2023-07-01 11:03:00,"1,0165938434348998",-2147483648,824252925
2023-07-01 11:04:00,"1,0168498519287887",-2147483648,856239999
2023-07-01 11:05:00,"1,0164730522682284",-2147483648,809149259
2023-07-01 11:06:00,"1,0160776490676142",-2147483648,759741023
2023-07-01 11:07:00,"1,0155362948079765",-2147483648,692101191
2023-07-01 11:08:00,"1,0150190751657364",-2147483648,627443201
2023-07-01 11:09:00,"1,0146532903388432",2044437027,581691287
2023-07-01 11:10:00,"1,0146056913324584",1985552737,575718786
2023-07-01 11:11:00,"1,0148186953741367",1959153938,602346089
2023-07-01 11:12:00,"1,0148135813750585",1957653159,601698871
2023-07-01 11:13:00,"1,0148322227725814",1963185623,604029114
2023-07-01 11:14:00,"1,0148631409323383",1972362267,607894015
2023-07-01 11:15:00,"1,0142894961623",1981224518,536228293
2023-07-01 11:16:00,"1,0140331994735663",1994853189,504160047
2023-07-01 11:17:00,"1,0141099193202745",2017617008,513742375
2023-07-01 11:18:00,"1,0144843575284357",2039081230,560561409
2023-07-01 11:19:00,"1,014696293982804",2057221015,587042956
2023-07-01 11:20:00,"1,0147351156156597",2068177854,592528526
2023-07-01 11:21:00,"1,0147015195939342",2058779019,587691377
2023-07-01 11:22:00,"1,01440751343937",2016293422,550951056
2023-07-01 11:23:00,"1,01388640192723",1951321356,485833531
2023-07-01 11:24:00,"1,0135956108431805",1865206957,449470737
2023-07-01 11:25:00,"1,0132464192075488",1761858801,405829823
2023-07-01 11:26:00,"1,0132390950794772",1647892331,404912505
2023-07-01 11:27:00,"1,0129189240916927",1530924954,364896054
2023-07-01 11:28:00,"1,0125162214647607",1412053864,314563738
2023-07-01 11:29:00,"1,0128408031949008",1284399898,355154405
2023-07-01 11:30:00,"1,0141275460591932",1172381149,516196209
2023-07-01 11:31:00,"1,0140866389452938",1071382667,510849545
2023-07-01 11:32:00,"1,0138307123880006",995850232,478854324
2023-07-01 11:33:00,"1,0152627965039087",949092275,658111028
2023-07-01 11:34:00,"1,0163084402727434",923297918,788691456
2023-07-01 11:35:00,"1,015106950616138",925586665,638539674
2023-07-01 11:36:00,"1,0148456756611468",938045900,605719724
2023-07-01 11:37:00,"1,0151062260183517",970368196,638287473
2023-07-01 11:38:00,"1,015987499586859",1007357886,748524913
2023-07-01 11:39:00,"1,018797005799932",1055988166,1100524643
2023-07-01 11:40:00,"1,0191658017438794",1100012872,1145727389
2023-07-01 11:41:00,"1,01899409352001",1138560564,1124270591
2023-07-01 11:42:00,"1,0189451049454217",1168876980,1118141650
2023-07-01 11:43:00,"1,0200431271717811",1181695329,1255529780
2023-07-01 11:44:00,"1,0203273017001393",1176873898,1290923619
2023-07-01 11:45:00,"1,0202426929545274",1151652081,1280339358
2023-07-01 11:46:00,"1,0207023638113188",1109188278,1337828997
2023-07-01 11:47:00,"1,021128591383842",1056787217,1391106340
2023-07-01 11:48:00,"1,0215586244273482",1005541005,1444860523
2023-07-01 11:49:00,"1,0214170420378386",963323627,1427135771
2023-07-01 11:50:00,"1,0216156685057844",932767078,1451967425
2023-07-01 11:51:00,"1,0216772226484605",906256887,1459656138
2023-07-01 11:52:00,"1,0216108138924478",886431590,1451353884
2023-07-01 11:53:00,"1,020668221393314",874402163,1333629624
2023-07-01 11:54:00,"1,0207841013358174",864252426,1348015862
2023-07-01 11:55:00,"1,0207430055010378",852004460,1342877247
2023-07-01 11:56:00,"1,008432641515486",838401623,163384
2023-07-01 11:57:00,"1,0084248875038626",835409175,19
2023-07-01 11:58:00,"1,0070125641756966",841264338,148
2023-07-01 11:59:00,"1,005170733380209",851129903,373
2023-07-01 12:00:00,"1,005567090809238",878868340,8
2023-07-01 12:01:00,"1,005304087654434",905688651,1656
2023-07-01 12:02:00,"1,005644079045409",932090275,1479
2023-07-01 12:03:00,"1,0057482028494755",952019410,866
2023-07-01 12:04:00,"1,0057760653905274",963277700,279
2023-07-01 12:05:00,"1,0057816485832094",965533794,11
2023-07-01 12:06:00,"1,0057657084417229",959093303,91
2023-07-01 12:07:00,"1,0067798055598562",947134816,428
2023-07-01 12:08:00,"1,0073240596959754",923179034,1383
2023-07-01 12:09:00,"1,0070947938453014",897143751,1455
2023-07-01 12:10:00,"1,0074996345997111",860934220,3022
2023-07-01 12:11:00,"1,0067457747025497",822512894,3062
2023-07-01 12:12:00,"1,0066526268157567",784957295,3105
2023-07-01 12:13:00,"1,0075580635193262",751127195,2748
2023-07-01 12:14:00,"1,0074877109939513",722879522,1754
2023-07-01 12:15:00,"1,0074981223421042",704910618,716
2023-07-01 12:16:00,"1,0077247269146168",685465209,864
2023-07-01 12:17:00,"1,0076980041904808",674676871,255
2023-07-01 12:18:00,"1,0076836283074364",668865156,74
2023-07-01 12:19:00,"1,0076697746773255",663264638,68
2023-07-01 12:20:00,"1,00683138602755",656872653,673050
2023-07-01 12:21:00,"1,005050003990417",647472002,1288
2023-07-01 12:22:00,"1,0043029076055614",634701919,311
2023-07-01 12:23:00,"1,0034931546576058",618378155,522
2023-07-01 12:24:00,"1,002242774427758",601454134,530
2023-07-01 12:25:00,"1,0018749440914811",586410768,477
2023-07-01 12:26:00,"1,0018462790442364",574915548,294
2023-07-01 12:27:00,"1,0018807317722631",566661062,153
2023-07-01 12:28:00,"1,0021462639861158",562942959,36
2023-07-01 12:29:00,"1,00247871648296",564023303,1
2023-07-01 12:30:00,"1,0033722099071076",569668868,48
2023-07-01 12:31:00,"1,0036755196263432",581305500,284
2023-07-01 12:32:00,"1,0032201858526446",597022482,589
2023-07-01 12:33:00,"1,0032584020373283",612449268,528
2023-07-01 12:34:00,"1,0032994175764487",628955014,604
2023-07-01 12:35:00,"1,0033361862005623",643753463,485
2023-07-01 12:36:00,"1,0033662630344764",655859822,325
2023-07-01 12:37:00,"1,0034999622310663",665458147,198
2023-07-01 12:38:00,"1,0040656715339178",671983895,74
2023-07-01 12:39:00,"1,004073694583283",675276711,24
2023-07-01 12:40:00,"1,0039808894117896",682141147,30
2023-07-01 12:41:00,"1,0037790553584716",689370332,125
2023-07-01 12:42:00,"1,0038035886231365",699261121,216
2023-07-01 12:43:00,"1,0038259884436251",708283614,180
2023-07-01 12:44:00,"1,0038468181952775",716674192,155
2023-07-01 12:45:00,"1,0040874995228546",725082274,144
2023-07-01 12:46:00,"1,0038786694493949",729495697,49
2023-07-01 12:47:00,"1,0038771338484087",728886832,0
2023-07-01 12:48:00,"1,0046955906971486",726499382,28
2023-07-01 12:49:00,"1,005406847199932",725436991,9
2023-07-01 12:50:00,"1,005410024144891",726821415,4
2023-07-01 12:51:00,"1,0045404423820885",730375234,51
2023-07-01 12:52:00,"1,0057262465339538",743286739,278
2023-07-01 12:53:00,"1,0071784398444057",752916801,123
2023-07-01 12:54:00,"1,0062660538474384",761761361,231
2023-07-01 12:55:00,"1,0053125269344727",775913187,541
2023-07-01 12:56:00,"1,0053425392435045",788221298,334
2023-07-01 12:57:00,"1,004544608923158",798516945,297
2023-07-01 12:58:00,"1,0045158647019916",809226910,257
2023-07-01 12:59:00,"1,0050795486510902",815022174,53
2023-07-01 13:00:00,"1,0052597951188482",821320382,1998
2023-07-01 13:01:00,"1,0054395308252633",827362567,73
2023-07-01 13:02:00,"1,0065455323663943",830236555,2
2023-07-01 13:03:00,"1,006779930886215",836399086,74
2023-07-01 13:04:00,"1,0066878174214915",843556506,118
2023-07-01 13:05:00,"1,0061707627465484",856503812,424
2023-07-01 13:06:00,"1,0057763697375564",874666401,788
2023-07-01 13:07:00,"1,0056145626848727",898028159,1243
2023-07-01 13:08:00,"1,005737383707047",925450076,1645
2023-07-01 13:09:00,"1,0060842219509023",954664051,1814
2023-07-01 13:10:00,"1,0068134374353954",983090572,1622
2023-07-01 13:11:00,"1,0068625522254533",1003046640,875
2023-07-01 13:12:00,"1,006732108601547",1016897644,442
2023-07-01 13:13:00,"1,0059258756248517",1023683048,157
2023-07-01 13:14:00,"1,0049386476052822",1023941099,11
2023-07-01 13:15:00,"1,0049366024818722",1023312320,0
2023-07-01 13:16:00,"1,0054259473509528",1021355018,19
2023-07-01 13:17:00,"1,00579848259332",1016660946,66
2023-07-01 13:18:00,"1,0050227002836143",1013640092,4
2023-07-01 13:19:00,"1,0049184627950225",1015984985,14
2023-07-01 13:20:00,"1,0054766996135742",1017604567,283663
2023-07-01 13:21:00,"1,005582608498865",1018157876,29
2023-07-01 13:22:00,"1,0052417517639127",1013503571,35
2023-07-01 13:23:00,"1,004888463034691",1003852167,178
2023-07-01 13:24:00,"1,0048530783635905",989587619,449
2023-07-01 13:25:00,"1,0054776508699002",975668750,510
2023-07-01 13:26:00,"1,0062193571356692",964813272,335
2023-07-01 13:27:00,"1,0067515167603711",958074661,133
2023-07-01 13:28:00,"1,0067464621802014",956091402,8
2023-07-01 13:29:00,"1,0050912914459915",952218138,1
2023-07-01 13:30:00,"1,0040769426339295",942013888,153
2023-07-01 13:31:00,"1,0058566602975174",928625275,622
2023-07-01 13:32:00,"1,0076263392268896",911589726,912
2023-07-01 13:33:00,"1,0074736562587023",894892092,597
2023-07-01 13:34:00,"1,0065588122102989",880067079,387
2023-07-01 13:35:00,"1,005158429862484",868668415,178
2023-07-01 13:36:00,"1,0042007838229443",859155879,137
2023-07-01 13:37:00,"1,0046330629817193",856458107,26
2023-07-01 13:38:00,"1,005849999755675",859756810,3
2023-07-01 13:39:00,"1,0061895973068766",864104556,31
2023-07-01 13:40:00,"1,0062063524233833",870274220,81940
2023-07-01 13:41:00,"1,0062017134393713",869021708,3
2023-07-01 13:42:00,"1,0061881509550523",863541963,66
2023-07-01 13:43:00,"1,006154584541096",849980616,405
