,mean voltage p.u.,P,Q
2023-07-26 06:23:00,"0,9931488036836262",-10,0
2023-07-26 06:24:00,"0,9931488036836263",-10,0
2023-07-26 06:25:00,"0,9931488036836259",-10,0
2023-07-26 06:26:00,"0,9921587280906701",-10,0
2023-07-26 06:27:00,"0,9913880839794936",-10,0
2023-07-26 06:28:00,"0,9930400880281395",-10,0
2023-07-26 06:29:00,"0,9928736229934566",-10,0
2023-07-26 06:30:00,"0,9920485470212882",-10,0
2023-07-26 06:31:00,"0,9936452820072263",-10,0
2023-07-26 06:32:00,"0,9931488681423261",-10,0
2023-07-26 06:33:00,"0,9931487440789891",-10,0
2023-07-26 06:34:00,"0,9931487440789815",-10,0
2023-07-26 06:35:00,"0,9934790087063635",-10,0
2023-07-26 06:36:00,"0,9938091587774659",-10,0
2023-07-26 06:37:00,"0,9938091039384312",-10,0
2023-07-26 06:38:00,"0,9938091039384298",-10,0
2023-07-26 06:39:00,"0,99380910393843",-10,0
2023-07-26 06:40:00,"0,9942505358645923",-10,0
2023-07-26 06:41:00,"0,9947997655403437",-10,0
2023-07-26 06:42:00,"0,9947996139252915",-10,0
2023-07-26 06:43:00,"0,99479961392528",-10,0
2023-07-26 06:44:00,"0,99479961392528",-10,0
2023-07-26 06:45:00,"0,9961763000014024",-10,0
2023-07-26 06:46:00,"0,9966156854952094",-10,0
2023-07-26 06:47:00,"0,995460584351822",-10,0
2023-07-26 06:48:00,"0,9954599141803091",-10,0
2023-07-26 06:49:00,"0,996450976623225",-10,0
2023-07-26 06:50:00,"0,9964504837717005",-10,0
2023-07-26 06:51:00,"0,9963954106018209",-10,0
2023-07-26 06:52:00,"0,996450485293592",-10,0
2023-07-26 06:53:00,"0,9964504837715785",-10,0
2023-07-26 06:54:00,"0,9964504837715784",-10,0
2023-07-26 06:55:00,"0,9966156023159618",-10,0
2023-07-26 06:56:00,"0,9967807071774528",-10,0
2023-07-26 06:57:00,"0,9964505384714224",-10,0
2023-07-26 06:58:00,"0,9961203287710972",-10,0
2023-07-26 06:59:00,"0,9961202740395336",-10,0
2023-07-26 07:00:00,"0,9962857204900979",-10,0
2023-07-26 07:01:00,"0,9964504377811517",-10,0
2023-07-26 07:02:00,"0,9971110624757734",-10,0
2023-07-26 07:03:00,"0,9995349829727045",-10,0
2023-07-26 07:04:00,"0,9989818673456019",-10,0
2023-07-26 07:05:00,"0,9976619272697347",-10,0
2023-07-26 07:06:00,"0,99744095862999",-10,0
2023-07-26 07:07:00,"0,9998651924938396",-10,0
2023-07-26 07:08:00,"0,9979380499250116",-10,0
2023-07-26 07:09:00,"0,9977711578434234",-10,0
2023-07-26 07:10:00,"0,9985969500568157",-10,0
2023-07-26 07:11:00,"0,9987616674554115",-10,0
2023-07-26 07:12:00,"0,999532341014238",-10,0
2023-07-26 07:13:00,"1,0000825249302705",-11,0
2023-07-26 07:14:00,"1,0005225910671185",-11,0
2023-07-26 07:15:00,"1,0007426980519467",-11,0
2023-07-26 07:16:00,"1,0014031919216406",-11,0
2023-07-26 07:17:00,"1,0015130102963654",-11,0
2023-07-26 07:18:00,"1,0017332080348076",-11,0
2023-07-26 07:19:00,"1,0017331838332315",-11,0
2023-07-26 07:20:00,"1,0017732060827027",-11,0
2023-07-26 07:21:00,"1,0017331846327042",-11,0
2023-07-26 07:22:00,"1,002999628402259",-11,0
2023-07-26 07:23:00,"1,0027237317761744",-11,0
2023-07-26 07:24:00,"1,0020634918655529",-11,0
2023-07-26 07:25:00,"1,002063274356012",-11,0
2023-07-26 07:26:00,"1,0020632743559883",-11,0
2023-07-26 07:27:00,"1,0026138147981458",-11,0
2023-07-26 07:28:00,"1,0027236998410438",-11,0
2023-07-26 07:29:00,"1,0027236938200814",-11,0
2023-07-26 07:30:00,"1,0037146930294567",-11,0
2023-07-26 07:31:00,"1,0040444676956106",-11,0
2023-07-26 07:32:00,"1,0039343893995982",-11,0
2023-07-26 07:33:00,"1,0037142279527802",-11,0
2023-07-26 07:34:00,"1,003494167587399",-11,0
2023-07-26 07:35:00,"1,0033840001228544",-11,0
2023-07-26 07:36:00,"1,0033839940748852",-11,0
2023-07-26 07:37:00,"1,0036591668371553",-11,0
2023-07-26 07:38:00,"1,0042646564178868",-11,0
2023-07-26 07:39:00,"1,0042095199186467",-11,0
2023-07-26 07:40:00,"1,0037431499948637",-11,0
2023-07-26 07:41:00,"1,004044339504548",-11,0
2023-07-26 07:42:00,"1,0030542729664431",-11,0
2023-07-26 07:43:00,"1,0053124756257896",-11,0
2023-07-26 07:44:00,"1,0043749416324792",-11,0
2023-07-26 07:45:00,"1,0042094128381769",-11,0
2023-07-26 07:46:00,"1,0040443079046073",-11,0
2023-07-26 07:47:00,"1,004044294329689",-11,0
2023-07-26 07:48:00,"1,0040442943296888",-11,0
2023-07-26 07:49:00,"1,0039342701843736",-11,0
2023-07-26 07:50:00,"1,0042645281910807",-11,0
2023-07-26 07:51:00,"1,0044845583345487",-11,0
2023-07-26 07:52:00,"1,0050349550259945",-11,0
2023-07-26 07:53:00,"1,004264769221084",-11,0
2023-07-26 07:54:00,"1,0040993826419844",-11,0
2023-07-26 07:55:00,"1,0030544478341712",-11,0
2023-07-26 07:56:00,"1,003273987920916",-11,0
2023-07-26 07:57:00,"1,0047057339420904",-11,0
2023-07-26 07:58:00,"1,0050349774549436",-11,0
2023-07-26 07:59:00,"1,004759706983704",-11,0
2023-07-26 08:00:00,"1,0050402452353344",-11,0
2023-07-26 08:01:00,"1,005034804331267",-11,0
2023-07-26 08:02:00,"1,0044846848761328",-11,0
2023-07-26 08:03:00,"1,0037144993022673",-11,0
2023-07-26 08:04:00,"1,0037142038069753",-11,0
2023-07-26 08:05:00,"1,0036040604673846",-11,0
2023-07-26 08:06:00,"1,0030539352010432",-11,0
2023-07-26 08:07:00,"1,0028886930899688",-11,0
2023-07-26 08:08:00,"1,003989942813077",-11,0
2023-07-26 08:09:00,"1,0030542207977493",-11,0
2023-07-26 08:10:00,"1,0030537843429337",-11,0
2023-07-26 08:11:00,"1,0028337481338954",-11,0
2023-07-26 08:12:00,"1,001733787742794",-11,0
2023-07-26 08:13:00,"1,002558928513853",-11,0
2023-07-26 08:14:00,"1,0027237073592392",-11,0
2023-07-26 08:15:00,"1,0027236938200816",-11,0
2023-07-26 08:16:00,"1,0024485965266403",-11,0
2023-07-26 08:17:00,"1,0020634675747198",-11,0
2023-07-26 08:18:00,"1,0020633935652807",-11,0
2023-07-26 08:19:00,"1,002063393565278",-11,0
2023-07-26 08:20:00,"1,0020976724307942",-11,0
2023-07-26 08:21:00,"1,0020633941515684",-11,0
2023-07-26 08:22:00,"1,0018432381972189",-11,0
2023-07-26 08:23:00,"1,0014030708391108",-11,0
2023-07-26 08:24:00,"1,0014029741011896",-11,0
2023-07-26 08:25:00,"1,0003580543652273",-11,0
2023-07-26 08:26:00,"1,0000824115779208",-11,0
2023-07-26 08:27:00,"0,9994221722115341",-10,0
2023-07-26 08:28:00,"0,9995870725951926",-10,0
2023-07-26 08:29:00,"1,0004128048906302",-11,0
2023-07-26 08:30:00,"1,000907901161399",-11,0
2023-07-26 08:31:00,"1,0000827140303772",-11,0
2023-07-26 08:32:00,"1,0001924097812518",-11,0
2023-07-26 08:33:00,"1,0017343705972264",-11,0
2023-07-26 08:34:00,"1,0009081197479943",-11,0
2023-07-26 08:35:00,"1,0005225685746235",-11,0
2023-07-26 08:36:00,"1,0000823512699517",-11,0
2023-07-26 08:37:00,"1,0002473728610066",-11,0
2023-07-26 08:38:00,"1,0010731049204662",-11,0
2023-07-26 08:39:00,"1,0007427283802084",-11,0
2023-07-26 08:40:00,"1,0007486581661125",-11,0
2023-07-26 08:41:00,"1,0007426738642735",-11,0
2023-07-26 08:42:00,"1,0007426738463814",-11,0
2023-07-26 08:43:00,"1,0007426738463812",-11,0
2023-07-26 08:44:00,"1,0007426738463812",-11,0
2023-07-26 08:45:00,"1,000522518510117",-11,0
2023-07-26 08:46:00,"1,0006325305103343",-11,0
2023-07-26 08:47:00,"1,0008527282434996",-11,0
2023-07-26 08:48:00,"1,0027254425849552",-11,0
2023-07-26 08:49:00,"1,0014038461858137",-11,0
2023-07-26 08:50:00,"1,0009628313483916",-11,0
2023-07-26 08:51:00,"1,0004126154206985",-11,0
2023-07-26 08:52:00,"1,000412464114346",-11,0
2023-07-26 08:53:00,"1,0001924279691257",-11,0
2023-07-26 08:54:00,"0,9990924095701149",-10,0
2023-07-26 08:55:00,"1,0001930093090308",-11,0
2023-07-26 08:56:00,"1,000742824882782",-11,0
2023-07-26 08:57:00,"0,9992580120198605",-10,0
2023-07-26 08:58:00,"0,999091817822892",-10,0
2023-07-26 08:59:00,"0,9997523224421817",-10,0
2023-07-26 09:00:00,"0,9996551071304013",-10,0
2023-07-26 09:01:00,"0,9990919627100842",-10,0
2023-07-26 09:02:00,"0,9987617084742249",-10,0
2023-07-26 09:03:00,"0,9975517577198532",-10,0
2023-07-26 09:04:00,"0,9972759270375992",-10,0
2023-07-26 09:05:00,"0,9986525128669664",-10,0
2023-07-26 09:06:00,"0,9990919006186249",-10,0
2023-07-26 09:07:00,"0,9984316624403072",-10,0
2023-07-26 09:08:00,"0,9985965626218009",-10,0
2023-07-26 09:09:00,"0,9994222952417857",-10,0
2023-07-26 09:10:00,"0,999036863263474",-10,0
2023-07-26 09:11:00,"0,9984316871519425",-10,0
2023-07-26 09:12:00,"0,9984865203380229",-10,0
2023-07-26 09:13:00,"0,9992020903990682",-10,0
2023-07-26 09:14:00,"0,999421978316815",-10,0
2023-07-26 09:15:00,"0,9992019180115888",-10,0
2023-07-26 09:16:00,"0,998761750866401",-10,0
2023-07-26 09:17:00,"0,9987616538726858",-10,0
2023-07-26 09:18:00,"0,9996975272298275",-10,0
2023-07-26 09:19:00,"1,000412719759035",-11,0
2023-07-26 09:20:00,"1,0004138240921907",-11,0
2023-07-26 09:21:00,"0,9999723216729312",-10,0
2023-07-26 09:22:00,"0,9994221055838387",-10,0
2023-07-26 09:23:00,"0,9994219541274405",-10,0
2023-07-26 09:24:00,"0,9989818707612125",-10,0
2023-07-26 09:25:00,"0,9990918100488997",-10,0
2023-07-26 09:26:00,"0,9994220086746352",-10,0
2023-07-26 09:27:00,"0,999972435301659",-10,0
2023-07-26 09:28:00,"1,0000823796349578",-11,0
2023-07-26 09:29:00,"1,0000823735915776",-11,0
2023-07-26 09:30:00,"1,000247372857324",-11,0
2023-07-26 09:31:00,"1,0016791323914935",-11,0
2023-07-26 09:32:00,"1,0020633480148302",-11,0
2023-07-26 09:33:00,"1,0020632743559912",-11,0
2023-07-26 09:34:00,"1,0014582315648382",-11,0
2023-07-26 09:35:00,"1,0004130101328932",-11,0
2023-07-26 09:36:00,"1,0004124641144834",-11,0
2023-07-26 09:37:00,"1,0004124641143346",-11,0
2023-07-26 09:38:00,"1,0003024399909062",-11,0
2023-07-26 09:39:00,"0,9997523152156653",-10,0
2023-07-26 09:40:00,"1,0000275546295396",-11,0
2023-07-26 09:41:00,"1,0010734299196793",-11,0
2023-07-26 09:42:00,"0,9999728298848938",-10,0
2023-07-26 09:43:00,"0,999092192113988",-10,0
2023-07-26 09:44:00,"0,9992569224442365",-10,0
2023-07-26 09:45:00,"1,0000825952219623",-11,0
2023-07-26 09:46:00,"1,0000822543823462",-11,0
2023-07-26 09:47:00,"1,000082254382288",-11,0
2023-07-26 09:48:00,"1,000082254382288",-11,0
2023-07-26 09:49:00,"1,0004125186290842",-11,0
2023-07-26 09:50:00,"1,0004124641143362",-11,0
2023-07-26 09:51:00,"1,0004124641143348",-11,0
2023-07-26 09:52:00,"1,0015136096200774",-11,0
2023-07-26 09:53:00,"1,0017330886677984",-11,0
2023-07-26 09:54:00,"1,0017330646239422",-11,0
2023-07-26 09:55:00,"1,0017330646239415",-11,0
2023-07-26 09:56:00,"1,0029996285539875",-11,0
2023-07-26 09:57:00,"1,003659465222957",-11,0
2023-07-26 09:58:00,"1,0037142052996255",-11,0
2023-07-26 09:59:00,"1,003714203806932",-11,0
2023-07-26 10:00:00,"1,0038878267904314",-11,0
2023-07-26 10:01:00,"1,004815171892067",-11,0
2023-07-26 10:02:00,"1,0053651644873955",-11,0
2023-07-26 10:03:00,"1,0047049307274567",-11,0
2023-07-26 10:04:00,"1,003714692278622",-11,0
2023-07-26 10:05:00,"1,0037142038070508",-11,0
2023-07-26 10:06:00,"1,0037142038069318",-11,0
2023-07-26 10:07:00,"1,004374721253255",-11,0
2023-07-26 10:08:00,"1,004374504061759",-11,0
2023-07-26 10:09:00,"1,0043745040617351",-11,0
2023-07-26 10:10:00,"1,0043745040617356",-11,0
2023-07-26 10:11:00,"1,0043745040617351",-11,0
2023-07-26 10:12:00,"1,0042644799144378",-11,0
2023-07-26 10:13:00,"1,0034943197897768",-11,0
2023-07-26 10:14:00,"1,003604179645602",-11,0
2023-07-26 10:15:00,"1,0040443908323438",-11,0
2023-07-26 10:16:00,"1,0040442943296937",-11,0
2023-07-26 10:17:00,"1,0040442943296888",-11,0
2023-07-26 10:18:00,"1,0045947151989871",-11,0
2023-07-26 10:19:00,"1,004704719815957",-11,0
2023-07-26 10:20:00,"1,0048153473213803",-11,0
2023-07-26 10:21:00,"1,0053651643913886",-11,0
2023-07-26 10:22:00,"1,005365014048597",-11,0
2023-07-26 10:23:00,"1,0053650140485857",-11,0
2023-07-26 10:24:00,"1,0058053503433468",-11,0
2023-07-26 10:25:00,"1,006686119068164",-11,0
2023-07-26 10:26:00,"1,006685733767556",-11,0
2023-07-26 10:27:00,"1,0061905410230076",-11,0
2023-07-26 10:28:00,"1,0058603828313295",-11,0
2023-07-26 10:29:00,"1,0066860723851376",-11,0
2023-07-26 10:30:00,"1,0066857337675397",-11,0
2023-07-26 10:31:00,"1,0064655782882244",-11,0
2023-07-26 10:32:00,"1,0063555300525011",-11,0
2023-07-26 10:33:00,"1,0066857879404316",-11,0
2023-07-26 10:34:00,"1,0066857337674842",-11,0
2023-07-26 10:35:00,"1,006355578192589",-11,0
2023-07-26 10:36:00,"1,0066857879246345",-11,0
2023-07-26 10:37:00,"1,006355578210352",-11,0
2023-07-26 10:38:00,"1,0063555240354374",-11,0
2023-07-26 10:39:00,"1,006355524035436",-11,0
2023-07-26 10:40:00,"1,0063731752117815",-11,0
2023-07-26 10:41:00,"1,006355524190231",-11,0
2023-07-26 10:42:00,"1,0069059445583428",-11,0
2023-07-26 10:43:00,"1,0070158302856136",-11,0
2023-07-26 10:44:00,"1,0071258604749835",-11,0
2023-07-26 10:45:00,"1,0076763941435571",-11,0
2023-07-26 10:46:00,"1,0080063882926904",-11,0
2023-07-26 10:47:00,"1,0083365980776413",-11,0
2023-07-26 10:48:00,"1,008226519844058",-11,0
2023-07-26 10:49:00,"1,0071814713260354",-11,0
2023-07-26 10:50:00,"1,0066857366185873",-11,0
2023-07-26 10:51:00,"1,0072361542395674",-11,0
2023-07-26 10:52:00,"1,0083371450884562",-11,0
2023-07-26 10:53:00,"1,008006388542567",-11,0
2023-07-26 10:54:00,"1,0071263581606011",-11,0
2023-07-26 10:55:00,"1,0071259736738547",-11,0
2023-07-26 10:56:00,"1,00762129080427",-11,0
2023-07-26 10:57:00,"1,0073460716188996",-11,0
2023-07-26 10:58:00,"1,0073460340222868",-11,0
2023-07-26 10:59:00,"1,0073460340222862",-11,0
2023-07-26 11:00:00,"1,0073748734479733",-11,0
2023-07-26 11:01:00,"1,0081717540789543",-11,0
2023-07-26 11:02:00,"1,0086668752604897",-11,0
2023-07-26 11:03:00,"1,0086667537411904",-11,0
2023-07-26 11:04:00,"1,0080065504802445",-11,0
2023-07-26 11:05:00,"1,0060272613625556",-11,0
2023-07-26 11:06:00,"1,0055851715760236",-11,0
2023-07-26 11:07:00,"1,0060254106282087",-11,0
2023-07-26 11:08:00,"1,0062455179344467",-11,0
2023-07-26 11:09:00,"1,006355530048552",-11,0
2023-07-26 11:10:00,"1,006355524035436",-11,0
2023-07-26 11:11:00,"1,0054204043983723",-11,0
2023-07-26 11:12:00,"1,005365015574361",-11,0
2023-07-26 11:13:00,"1,0050899166563925",-11,0
2023-07-26 11:14:00,"1,0050348058275331",-11,0
2023-07-26 11:15:00,"1,0050348043165391",-11,0
2023-07-26 11:16:00,"1,0050348043165391",-11,0
2023-07-26 11:17:00,"1,0054751406429692",-11,0
2023-07-26 11:18:00,"1,0056952478670496",-11,0
2023-07-26 11:19:00,"1,0056952237806325",-11,0
2023-07-26 11:20:00,"1,0056954404021023",-11,0
2023-07-26 11:21:00,"1,00602536840366",-11,0
2023-07-26 11:22:00,"1,0060253143033906",-11,0
2023-07-26 11:23:00,"1,006190432717589",-11,0
2023-07-26 11:24:00,"1,006355537579166",-11,0
2023-07-26 11:25:00,"1,0063555240354358",-11,0
2023-07-26 11:26:00,"1,006355524035436",-11,0
2023-07-26 11:27:00,"1,006685787942406",-11,0
2023-07-26 11:28:00,"1,007015878390532",-11,0
2023-07-26 11:29:00,"1,0071258604697282",-11,0
2023-07-26 11:30:00,"1,0074561183280557",-11,0
2023-07-26 11:31:00,"1,0073460400367191",-11,0
2023-07-26 11:32:00,"1,007346034022286",-11,0
2023-07-26 11:33:00,"1,006795914236247",-11,0
2023-07-26 11:34:00,"1,0069608823209293",-11,0
2023-07-26 11:35:00,"1,007015825789116",-11,0
2023-07-26 11:36:00,"1,0070158242902396",-11,0
2023-07-26 11:37:00,"1,0070158242902394",-11,0
2023-07-26 11:38:00,"1,0070158242902394",-11,0
2023-07-26 11:39:00,"1,0078415676846055",-11,0
2023-07-26 11:40:00,"1,009006012297052",-11,0
2023-07-26 11:41:00,"1,0089968443055914",-11,0
2023-07-26 11:42:00,"1,0083367600635689",-11,0
2023-07-26 11:43:00,"1,0083365440091596",-11,0
2023-07-26 11:44:00,"1,0080063883455792",-11,0
2023-07-26 11:45:00,"1,008116370450681",-11,0
2023-07-26 11:46:00,"1,008831993214215",-11,0
2023-07-26 11:47:00,"1,0093271754657551",-11,0
2023-07-26 11:48:00,"1,0093270539959938",-11,0
2023-07-26 11:49:00,"1,0093270539959869",-11,0
2023-07-26 11:50:00,"1,008227113832992",-11,0
2023-07-26 11:51:00,"1,0080063584500225",-11,0
2023-07-26 11:52:00,"1,00800633427709",-11,0
2023-07-26 11:53:00,"1,0080063342770895",-11,0
2023-07-26 11:54:00,"1,0080063342770895",-11,0
2023-07-26 11:55:00,"1,007841242932617",-11,0
2023-07-26 11:56:00,"1,0076762572607898",-11,0
2023-07-26 11:57:00,"1,008006388337526",-11,0
2023-07-26 11:58:00,"1,0086669700505593",-11,0
2023-07-26 11:59:00,"1,0084465982618704",-11,0
2023-07-26 12:00:00,"1,0077862754453908",-11,0
2023-07-26 12:01:00,"1,0076762497610492",-11,0
2023-07-26 12:02:00,"1,0076762437543327",-11,0
2023-07-26 12:03:00,"1,0076211705676197",-11,0
2023-07-26 12:04:00,"1,0073460715860654",-11,0
2023-07-26 12:05:00,"1,0070709365658976",-11,0
2023-07-26 12:06:00,"1,007015825798258",-11,0
2023-07-26 12:07:00,"1,0069058001272984",-11,0
2023-07-26 12:08:00,"1,006190673299399",-11,0
2023-07-26 12:09:00,"1,0059153218154313",-11,0
2023-07-26 12:10:00,"1,0053101215232023",-11,0
2023-07-26 12:11:00,"1,0050348420161317",-11,0
2023-07-26 12:12:00,"1,0050348043165396",-11,0
2023-07-26 12:13:00,"1,0050348043165391",-11,0
2023-07-26 12:14:00,"1,0033853498361196",-11,0
2023-07-26 12:15:00,"1,0020641453491592",-11,0
2023-07-26 12:16:00,"1,002063274356367",-11,0
2023-07-26 12:17:00,"1,0025036109683438",-11,0
2023-07-26 12:18:00,"1,0036047777393209",-11,0
2023-07-26 12:19:00,"1,00404439057018",-11,0
2023-07-26 12:20:00,"1,004049705322848",-11,0
2023-07-26 12:21:00,"1,0032742635744194",-11,0
2023-07-26 12:22:00,"1,0030539277521608",-11,0
2023-07-26 12:23:00,"1,0016241740998792",-11,0
2023-07-26 12:24:00,"1,0023937795271196",-11,0
2023-07-26 12:25:00,"1,0024485602766064",-11,0
2023-07-26 12:26:00,"1,0027237315768651",-11,0
2023-07-26 12:27:00,"1,0029988665968312",-11,0
2023-07-26 12:28:00,"1,0023936667841444",-11,0
2023-07-26 12:29:00,"1,0017332823005036",-11,0
2023-07-26 12:30:00,"1,0018981830603364",-11,0
2023-07-26 12:31:00,"1,002393606517196",-11,0
2023-07-26 12:32:00,"1,001898291925826",-11,0
2023-07-26 12:33:00,"1,00057843948244",-11,0
2023-07-26 12:34:00,"1,0005224958526149",-11,0
2023-07-26 12:35:00,"1,0009078528950854",-11,0
2023-07-26 12:36:00,"1,0010728971836396",-11,0
2023-07-26 12:37:00,"1,00129296811127",-11,0
2023-07-26 12:38:00,"1,001733280603052",-11,0
2023-07-26 12:39:00,"1,001733183833236",-11,0
2023-07-26 12:40:00,"1,0026731733588097",-11,0
2023-07-26 12:41:00,"1,0033842460343991",-11,0
2023-07-26 12:42:00,"1,0040445114268548",-11,0
2023-07-26 12:43:00,"1,0040442943297123",-11,0
2023-07-26 12:44:00,"1,0040442943296888",-11,0
2023-07-26 12:45:00,"1,004044294329689",-11,0
2023-07-26 12:46:00,"1,004044294329689",-11,0
2023-07-26 12:47:00,"1,0043745583613657",-11,0
2023-07-26 12:48:00,"1,004374504061737",-11,0
2023-07-26 12:49:00,"1,0045947077534745",-11,0
2023-07-26 12:50:00,"1,004704719816773",-11,0
2023-07-26 12:51:00,"1,0050348585393247",-11,0
2023-07-26 12:52:00,"1,0056954407294516",-11,0
2023-07-26 12:53:00,"1,0048700384441276",-11,0
2023-07-26 12:54:00,"1,004649663272236",-11,0
2023-07-26 12:55:00,"1,003934518869052",-11,0
2023-07-26 12:56:00,"1,003714227981181",-11,0
2023-07-26 12:57:00,"1,003714203806932",-11,0
2023-07-26 12:58:00,"1,0034391064762402",-11,0
2023-07-26 12:59:00,"1,0033839955883683",-11,0
2023-07-26 13:00:00,"1,003384211258276",-11,0
2023-07-26 13:01:00,"1,003383994074909",-11,0
2023-07-26 13:02:00,"1,004374992962316",-11,0
2023-07-26 13:03:00,"1,005365501984744",-11,0
2023-07-26 13:04:00,"1,0036057164932397",-11,0
2023-07-26 13:05:00,"1,00272408140456",-11,0
2023-07-26 13:06:00,"1,0031640301986149",-11,0
2023-07-26 13:07:00,"1,003384018190636",-11,0
2023-07-26 13:08:00,"1,0033839940748854",-11,0
2023-07-26 13:09:00,"1,0033839940748852",-11,0
2023-07-26 13:10:00,"1,003053957848267",-11,0
2023-07-26 13:11:00,"1,0029437602225233",-11,0
2023-07-26 13:12:00,"1,0027786628933633",-11,0
2023-07-26 13:13:00,"1,0030538220838752",-11,0
2023-07-26 13:14:00,"1,0032189027909626",-11,0
2023-07-26 13:15:00,"1,003163935232332",-11,0
2023-07-26 13:16:00,"1,0017342041298618",-11,0
2023-07-26 13:17:00,"1,0014580868578284",-11,0
2023-07-26 13:18:00,"1,001733221617312",-11,0
2023-07-26 13:19:00,"1,0015130284813218",-11,0
2023-07-26 13:20:00,"1,0006082704681398",-11,0
2023-07-26 13:21:00,"1,0014032896861562",-11,0
2023-07-26 13:22:00,"1,0014029741012345",-11,0
2023-07-26 13:23:00,"1,0014029741011847",-11,0
2023-07-26 13:24:00,"1,0023939739557806",-11,0
2023-07-26 13:25:00,"1,003274350167073",-11,0
2023-07-26 13:26:00,"1,0031088726835755",-11,0
2023-07-26 13:27:00,"1,0026137858818087",-11,0
2023-07-26 13:28:00,"1,0033842899119607",-11,0
2023-07-26 13:29:00,"1,002558809584128",-11,0
2023-07-26 13:30:00,"1,0027237073787931",-11,0
2023-07-26 13:31:00,"1,0030539579188058",-11,0
2023-07-26 13:32:00,"1,0034942400451103",-11,0
2023-07-26 13:33:00,"1,0040445643574192",-11,0
2023-07-26 13:34:00,"1,0039342702139995",-11,0
2023-07-26 13:35:00,"1,00371422792665",-11,0
2023-07-26 13:36:00,"1,0063037812388558",-11,0
2023-07-26 13:37:00,"1,00465099862498",-11,0
2023-07-26 13:38:00,"1,0048697232548276",-11,0
2023-07-26 13:39:00,"1,0042646561632491",-11,0
2023-07-26 13:40:00,"1,0040445115916892",-11,0
2023-07-26 13:41:00,"1,004980284499881",-11,0
2023-07-26 13:42:00,"1,0053650876902422",-11,0
2023-07-26 13:43:00,"1,0040451619225277",-11,0
2023-07-26 13:44:00,"1,00431958607161",-11,0
2023-07-26 13:45:00,"1,0043745055632425",-11,0
2023-07-26 13:46:00,"1,0045396224979564",-11,0
2023-07-26 13:47:00,"1,0047047273597658",-11,0
2023-07-26 13:48:00,"1,004704713793782",-11,0
2023-07-26 13:49:00,"1,004704713793782",-11,0
2023-07-26 13:50:00,"1,0045946896445035",-11,0
2023-07-26 13:51:00,"1,0043745281917111",-11,0
2023-07-26 13:52:00,"1,0043745040617358",-11,0
2023-07-26 13:53:00,"1,0050351406529396",-11,0
2023-07-26 13:54:00,"1,005695440544066",-11,0
2023-07-26 13:55:00,"1,0061355599488604",-11,0
2023-07-26 13:56:00,"1,0085595172136534",-11,0
2023-07-26 13:57:00,"1,006577654651355",-11,0
2023-07-26 13:58:00,"1,0080626219241886",-11,0
2023-07-26 13:59:00,"1,0076763178013646",-11,0
2023-07-26 14:00:00,"1,0079152632688462",-11,0
2023-07-26 14:01:00,"1,0086670338926749",-11,0
2023-07-26 14:02:00,"1,008666753741222",-11,0
2023-07-26 14:03:00,"1,0089970175240182",-11,0
2023-07-26 14:04:00,"1,0096574797470317",-11,0
2023-07-26 14:05:00,"1,008997179527563",-11,0
2023-07-26 14:06:00,"1,0083367602829263",-11,0
2023-07-26 14:07:00,"1,0085016623568894",-11,0
2023-07-26 14:08:00,"1,0086667672538852",-11,0
2023-07-26 14:09:00,"1,0086667537411829",-11,0
2023-07-26 14:10:00,"1,0081166337583525",-11,0
2023-07-26 14:11:00,"1,0080063403111017",-11,0
2023-07-26 14:12:00,"1,0082816261065677",-11,0
2023-07-26 14:13:00,"1,008666827293696",-11,0
2023-07-26 14:14:00,"1,0086667537411855",-11,0
2023-07-26 14:15:00,"1,0088868380949187",-11,0
2023-07-26 14:16:00,"1,0092170778528753",-11,0
2023-07-26 14:17:00,"1,0093270599881323",-11,0
2023-07-26 14:18:00,"1,0093270539959864",-11,0
2023-07-26 14:19:00,"1,0093270539959864",-11,0
2023-07-26 14:20:00,"1,0093398135169256",-11,0
2023-07-26 14:21:00,"1,0092719815836662",-11,0
2023-07-26 14:22:00,"1,0088868875852373",-11,0
2023-07-26 14:23:00,"1,007676851062137",-11,0
2023-07-26 14:24:00,"1,0075661004575855",-11,0
2023-07-26 14:25:00,"1,0084469588896536",-11,0
2023-07-26 14:26:00,"1,008666777693745",-11,0
2023-07-26 14:27:00,"1,0086667537411833",-11,0
2023-07-26 14:28:00,"1,0086667537411833",-11,0
2023-07-26 14:29:00,"1,0086667537411833",-11,0
2023-07-26 14:30:00,"1,0086667537411833",-11,0
2023-07-26 14:31:00,"1,0087217107207422",-11,0
2023-07-26 14:32:00,"1,0089968817859172",-11,0
2023-07-26 14:33:00,"1,0089968442639403",-11,0
2023-07-26 14:34:00,"1,0092170478451183",-11,0
2023-07-26 14:35:00,"1,009327059991403",-11,0
2023-07-26 14:36:00,"1,0093270539959869",-11,0
2023-07-26 14:37:00,"1,0093270539959864",-11,0
2023-07-26 14:38:00,"1,0093270539959864",-11,0
2023-07-26 14:39:00,"1,0093270539959864",-11,0
2023-07-26 14:40:00,"1,010321025501813",-11,0
2023-07-26 14:41:00,"1,0096574817674884",-11,0
2023-07-26 14:42:00,"1,0093271080650712",-11,0
2023-07-26 14:43:00,"1,0098223708344558",-11,0
2023-07-26 14:44:00,"1,0103176853983755",-11,0
2023-07-26 14:45:00,"1,010317563982844",-11,0
