,mean voltage p.u.,P,Q
2023-08-30 13:45:00,"0,9962720569928064",938519318,8558
2023-08-30 13:46:00,"0,9973471439900552",885066929,6953
2023-08-30 13:47:00,"0,9972401335877124",842508458,4061
2023-08-30 13:48:00,"0,9962811606176798",810212215,2136
2023-08-30 13:49:00,"0,9957919776644558",790405798,820
2023-08-30 13:50:00,"0,995776485789528",784252668,85
2023-08-30 13:51:00,"0,9969998452106922",790005529,32
2023-08-30 13:52:00,"0,9971419774236105",803210922,381
2023-08-30 13:53:00,"0,9971802411860264",818531434,526
2023-08-30 13:54:00,"0,9955101326495107",830848667,515
2023-08-30 13:55:00,"0,9951397175494797",836998253,104
2023-08-30 13:56:00,"0,9962373436544562",836544177,11
2023-08-30 13:57:00,"0,996665338491395",832217935,57
2023-08-30 13:58:00,"0,996984149857652",827971435,51
2023-08-30 13:59:00,"0,9979725065935645",827731501,7
2023-08-30 14:00:00,"0,998316914688668",833917205,22
2023-08-30 14:01:00,"1,0014238245935123",844769513,71
2023-08-30 14:02:00,"1,002536848262257",852395377,73
2023-08-30 14:03:00,"1,002655551917785",856219781,29
2023-08-30 14:04:00,"1,0031870294013403",849012895,147
2023-08-30 14:05:00,"1,002606692027632",836491266,298
2023-08-30 14:06:00,"1,0018038083735323",822721002,346
2023-08-30 14:07:00,"1,0020957190403044",807656826,541
2023-08-30 14:08:00,"1,002397799686469",796651419,295
2023-08-30 14:09:00,"1,002385092623192",791560345,57
2023-08-30 14:10:00,"1,0021050259213955",789344261,7
2023-08-30 14:11:00,"1,0020444141838316",787040418,10
2023-08-30 14:12:00,"1,0020373733296823",784208962,17
2023-08-30 14:13:00,"1,0020134568143106",774589220,205
2023-08-30 14:14:00,"1,0019761645772087",759590755,499
2023-08-30 14:15:00,"1,0020376247859122",740137682,855
2023-08-30 14:16:00,"1,0037025706852685",724323839,743
2023-08-30 14:17:00,"1,0041730651649237",715263958,211
2023-08-30 14:18:00,"1,004167367002665",713016988,11
2023-08-30 14:19:00,"1,0041741015164527",715730674,16
2023-08-30 14:20:00,"1,00343283915546",725041993,544386
2023-08-30 14:21:00,"1,00323499890134",735710876,390
2023-08-30 14:22:00,"1,003587934083171",745094159,175
2023-08-30 14:23:00,"1,003209503669028",747512265,19
2023-08-30 14:24:00,"1,002275092654153",747129911,2
2023-08-30 14:25:00,"1,0022684141427314",744618957,13
2023-08-30 14:26:00,"1,0026922892991084",738321359,107
2023-08-30 14:27:00,"1,0028992611049297",733196648,65
2023-08-30 14:28:00,"1,002896383232462",732048146,2
2023-08-30 14:29:00,"1,0028916616700367",730147836,8
2023-08-30 14:30:00,"1,0028777532063615",724550134,69
2023-08-30 14:31:00,"1,0028550707304713",715421633,184
2023-08-30 14:32:00,"1,0028182861821755",700618918,486
2023-08-30 14:33:00,"1,002719977042568",683184647,668
2023-08-30 14:34:00,"1,002184319347097",666577069,564
2023-08-30 14:35:00,"1,0020297245236922",648635328,704
2023-08-30 14:36:00,"1,001997800549559",635805825,366
2023-08-30 14:37:00,"1,0019779463055154",627825943,141
2023-08-30 14:38:00,"1,003724662929549",622571137,123
2023-08-30 14:39:00,"1,00525864878694",620934817,27
2023-08-30 14:40:00,"1,0055993604828664",625898494,76
2023-08-30 14:41:00,"1,0056219143526364",634996309,182
2023-08-30 14:42:00,"1,0051130281703766",651273598,636
2023-08-30 14:43:00,"1,0047067919069048",664715936,434
2023-08-30 14:44:00,"1,0047316293797637",674766777,223
2023-08-30 14:45:00,"1,005065460794532",676427114,3
2023-08-30 14:46:00,"1,005060910329569",674614068,7
2023-08-30 14:47:00,"1,004489244288597",665561472,152
2023-08-30 14:48:00,"1,003259749417905",656909820,110
2023-08-30 14:49:00,"1,003018653973777",648633274,141
2023-08-30 14:50:00,"1,0047567535510138",639943838,266
2023-08-30 14:51:00,"1,0049625199467416",634935328,61
2023-08-30 14:52:00,"1,0049495791889584",629728253,59
2023-08-30 14:53:00,"1,004838535236498",629248355,0
2023-08-30 14:54:00,"1,0039153757563914",633481299,64
2023-08-30 14:55:00,"1,0036623492959953",642368886,189
2023-08-30 14:56:00,"1,0036987740341448",657049939,477
2023-08-30 14:57:00,"1,0037469008176196",676429712,832
2023-08-30 14:58:00,"1,0040650988949391",693947901,650
2023-08-30 14:59:00,"1,004484917432631",708118507,411
2023-08-30 15:00:00,"1,005010235430148",720508586,28
2023-08-30 15:01:00,"1,0059033069332315",726203447,43
2023-08-30 15:02:00,"1,007502590896988",728385458,0
2023-08-30 15:03:00,"1,0066830467054173",730579004,25
2023-08-30 15:04:00,"1,0065290262009612",735068023,49
2023-08-30 15:05:00,"1,006330156392213",743460983,167
2023-08-30 15:06:00,"1,0062499806109968",755443258,325
2023-08-30 15:07:00,"1,00617427319153",769221208,428
2023-08-30 15:08:00,"1,0056600972247718",783311878,492
2023-08-30 15:09:00,"1,0056971231030096",798319642,496
2023-08-30 15:10:00,"1,005682943891516",814785297,604
2023-08-30 15:11:00,"1,0059000938831393",835931229,960
2023-08-30 15:12:00,"1,0068399776338717",860525655,1176
2023-08-30 15:13:00,"1,0070557315824704",881298413,923
2023-08-30 15:14:00,"1,0062731129601932",897783565,709
2023-08-30 15:15:00,"1,0062935418764625",906176785,155
2023-08-30 15:16:00,"1,0060639101058526",902101852,29
2023-08-30 15:17:00,"1,005200805621106",886016035,470
2023-08-30 15:18:00,"1,0048754687478694",865636645,874
2023-08-30 15:19:00,"1,004824956364012",845271228,916
2023-08-30 15:20:00,"1,0047927831375296",822882559,584
2023-08-30 15:21:00,"1,0044935094921972",800152196,1102
2023-08-30 15:22:00,"1,0036681973459731",777327934,1033
2023-08-30 15:23:00,"1,003277064852509",752635680,1296
2023-08-30 15:24:00,"1,0025571835223095",728101724,1231
2023-08-30 15:25:00,"1,002664516442244",705057997,1203
2023-08-30 15:26:00,"1,003428531064498",680788753,1433
2023-08-30 15:27:00,"1,003368412438056",656724154,1284
2023-08-30 15:28:00,"1,0032428806760223",628282510,1785
2023-08-30 15:29:00,"1,0028953803815202",599032677,1855
2023-08-30 15:30:00,"1,0029802852696947",566879518,2323
2023-08-30 15:31:00,"1,0032231079892524",531893863,2774
2023-08-30 15:32:00,"1,0050619234051217",497080735,2999
2023-08-30 15:33:00,"1,0052549006924576",464839321,2336
2023-08-30 15:34:00,"1,0054505768427946",432944262,2284
2023-08-30 15:35:00,"1,0053755186725608",402717600,2020
2023-08-30 15:36:00,"1,0047544371796504",373927255,1780
2023-08-30 15:37:00,"1,0042388246294576",343458482,2014
2023-08-30 15:38:00,"1,003128009917743",316708281,1508
2023-08-30 15:39:00,"1,0011421168516288",291537055,1283
2023-08-30 15:40:00,"1,0010776543688849",266433956,6
2023-08-30 15:41:00,"1,0008601694309505",245388945,980
2023-08-30 15:42:00,"1,0007010249919983",225684302,862
2023-08-30 15:43:00,"1,0009347459005231",209136115,620
2023-08-30 15:44:00,"1,0003002081704349",197236377,303
2023-08-30 15:45:00,"0,9992320818273496",187867228,180
2023-08-30 15:46:00,"0,9998709762053872",179530704,164
2023-08-30 15:47:00,"1,0002398888314556",173149655,95
2023-08-30 15:48:00,"1,000169249912919",166913774,86
2023-08-30 15:49:00,"0,9993866983122278",161801889,52
2023-08-30 15:50:00,"0,9991532266624611",156511346,61
2023-08-30 15:51:00,"0,9991427235223331",152320477,39
2023-08-30 15:52:00,"0,9997934542807848",148480328,36
2023-08-30 15:53:00,"0,9998385530009022",144606687,33
2023-08-30 15:54:00,"0,9984531970876136",140185107,36
2023-08-30 15:55:00,"0,9986026661622461",134355477,77
2023-08-30 15:56:00,"0,9987547437707549",129170090,61
2023-08-30 15:57:00,"1,0001753187325364",124877319,48
2023-08-30 15:58:00,"1,0013821863831007",123614310,5
2023-08-30 15:59:00,"1,0013888247945844",126568013,19
2023-08-30 16:00:00,"1,0014041058885068",132692555,17
2023-08-30 16:01:00,"1,001803454191756",138400726,70
2023-08-30 16:02:00,"1,0020866343565291",141680117,22
2023-08-30 16:03:00,"1,0022559390206784",143397949,6
2023-08-30 16:04:00,"0,9928361586490017",142227255,5
2023-08-30 16:05:00,"0,9987849670808095",134121698,216
2023-08-30 16:06:00,"0,9987424367176042",124255865,218
2023-08-30 16:07:00,"0,9983377270356583",116369298,136
2023-08-30 16:08:00,"0,9977294526085329",115085406,3
2023-08-30 16:09:00,"0,9984014812837511",119810122,46
2023-08-30 16:10:00,"0,9990853085127959",129272820,194
2023-08-30 16:11:00,"0,9991153376339555",141368145,328
2023-08-30 16:12:00,"0,99903566158285",153511810,332
2023-08-30 16:13:00,"0,9988393782918381",163001130,204
2023-08-30 16:14:00,"0,9988382190671642",162547518,0
2023-08-30 16:15:00,"0,9988180849521977",154497417,145
2023-08-30 16:16:00,"0,9987842803654805",140982537,409
2023-08-30 16:17:00,"0,9987412574192049",123784139,663
2023-08-30 16:18:00,"0,9986935228356061",104704811,817
2023-08-30 16:19:00,"0,9984204042905124",83496355,1005
2023-08-30 16:20:00,"0,9982116159745376",66020860,46
2023-08-30 16:21:00,"0,9979050508808739",53438000,353
2023-08-30 16:22:00,"0,9978833501821855",44789379,168
2023-08-30 16:23:00,"0,9978135289519708",38875714,78
2023-08-30 16:24:00,"0,9973048795231675",33463751,65
2023-08-30 16:25:00,"0,9968557536977392",29891782,28
2023-08-30 16:26:00,"0,9968445641322675",25468241,44
2023-08-30 16:27:00,"0,9977194159036064",23113034,12
2023-08-30 16:28:00,"0,9981409440073742",15791943,121
2023-08-30 16:29:00,"0,9981283492897106",10801912,55
2023-08-30 16:30:00,"0,9981259899081086",9859931,1
2023-08-30 16:31:00,"0,998126911862177",10228040,0
2023-08-30 16:32:00,"0,998133363615122",12804037,14
2023-08-30 16:33:00,"0,998134269227257",13165640,0
2023-08-30 16:34:00,"0,9981349853444702",13451570,0
2023-08-30 16:35:00,"0,9976507665188048",17800206,42
2023-08-30 16:36:00,"0,9974918985104282",20329547,14
2023-08-30 16:37:00,"0,997338735624001",25066922,50
2023-08-30 16:38:00,"0,9965235587486002",29016762,35
2023-08-30 16:39:00,"0,9969663990262486",30164265,2
2023-08-30 16:40:00,"0,997308786128691",32097253,19676
2023-08-30 16:41:00,"0,9975260947542034",33948283,3
2023-08-30 16:42:00,"0,9972595222447472",37348972,26
2023-08-30 16:43:00,"0,9972125541538931",40571828,23
2023-08-30 16:44:00,"0,9973246173256288",41385682,1
2023-08-30 16:45:00,"0,9978192069283662",41093943,0
2023-08-30 16:46:00,"0,9978695728356621",39288638,7
2023-08-30 16:47:00,"0,9978646456060286",37322210,8
2023-08-30 16:48:00,"0,9979704147393302",35598866,6
2023-08-30 16:49:00,"0,9985128104884642",32414760,23
2023-08-30 16:50:00,"0,999387466724824",30044361,13
2023-08-30 16:51:00,"0,9994921267254013",28053151,8
2023-08-30 16:52:00,"0,999488190316835",26481604,5
2023-08-30 16:53:00,"0,9994865787117656",25837221,0
2023-08-30 16:54:00,"0,9991507382766922",23532432,11
2023-08-30 16:55:00,"0,9986992659490262",18993677,45
2023-08-30 16:56:00,"0,9978031916779448",12636074,90
2023-08-30 16:57:00,"0,9977827063057932",4614593,144
2023-08-30 16:58:00,"0,9977795449547374",3352963,3
2023-08-30 16:59:00,"0,9973393106481824",3314975,0
2023-08-30 17:00:00,"0,997119965935085",3662178,4
2023-08-30 17:01:00,"0,9971200601316825",3699759,0
2023-08-30 17:02:00,"0,9970634353603096",3056955,0
2023-08-30 17:03:00,"0,9964057169205158",4021161,2
2023-08-30 17:04:00,"0,9988824199894328",3012593,2
2023-08-30 17:05:00,"0,9977785063411619",2695056,0
2023-08-30 17:06:00,"0,9977783256459144",2866319,0
2023-08-30 17:07:00,"0,9977764427884368",2114840,1
2023-08-30 17:08:00,"0,998769017176316",2745273,0
2023-08-30 17:09:00,"0,998767533257216",2348849,0
2023-08-30 17:10:00,"0,9987616539350755",-10,12
2023-08-30 17:11:00,"0,9987661436906718",1793697,7
2023-08-30 17:12:00,"0,9989267716795405",-10,7
2023-08-30 17:13:00,"0,9990918772470403",-10,0
2023-08-30 17:14:00,"0,9990918636047272",-10,0
2023-08-30 17:15:00,"0,9990918636046717",-10,0
2023-08-30 17:16:00,"1,0004133368997958",-11,0
2023-08-30 17:17:00,"1,000412464114715",-11,0
2023-08-30 17:18:00,"1,0004124641143346",-11,0
2023-08-30 17:19:00,"1,000357390938549",-11,0
2023-08-30 17:20:00,"1,0000871309617376",94716,2076
2023-08-30 17:21:00,"0,9997521603715177",-10,0
2023-08-30 17:22:00,"0,9983773756064307",-10,0
2023-08-30 17:23:00,"0,996452283755272",-10,0
2023-08-30 17:24:00,"0,9971110016096087",-10,0
2023-08-30 17:25:00,"0,9981017857734493",-10,0
2023-08-30 17:26:00,"0,9976611514138437",-10,0
2023-08-30 17:27:00,"0,9973308990541434",-10,0
2023-08-30 17:28:00,"0,9965608114866048",-10,0
2023-08-30 17:29:00,"0,996120371411032",-10,0
2023-08-30 17:30:00,"0,9961202740395368",-10,0
2023-08-30 17:31:00,"0,9957901786239503",-10,0
2023-08-30 17:32:00,"0,9954600285328259",-10,0
2023-08-30 17:33:00,"0,9949097962518113",-10,0
2023-08-30 17:34:00,"0,9947996200264082",-10,0
2023-08-30 17:35:00,"0,9947996139252798",-10,0
2023-08-30 17:36:00,"0,99479961392528",-10,0
2023-08-30 17:37:00,"0,9946895898359912",-10,0
2023-08-30 17:38:00,"0,9947996200102432",-10,0
2023-08-30 17:39:00,"0,9947996139252798",-10,0
2023-08-30 17:40:00,"0,9948062359323812",301146,15449
2023-08-30 17:41:00,"0,9947996139480456",-10,0
2023-08-30 17:42:00,"0,9942494960347688",-10,0
2023-08-30 17:43:00,"0,9935892629500723",-10,0
2023-08-30 17:44:00,"0,9934789599343357",-10,0
2023-08-30 17:45:00,"0,9932588582446504",-10,0
2023-08-30 17:46:00,"0,992818691525664",-10,0
2023-08-30 17:47:00,"0,992818593951584",-10,0
2023-08-30 17:48:00,"0,9929286898341895",-10,0
2023-08-30 17:49:00,"0,9934791062844366",-10,0
2023-08-30 17:50:00,"0,9935340300209232",-10,0
2023-08-30 17:51:00,"0,9940843913287448",-10,0
2023-08-30 17:52:00,"0,9938091420554888",-10,0
2023-08-30 17:53:00,"0,9934789490779056",-10,0
2023-08-30 17:54:00,"0,9934788942063844",-10,0
2023-08-30 17:55:00,"0,993478894206383",-10,0
2023-08-30 17:56:00,"0,9933688105271421",-10,0
2023-08-30 17:57:00,"0,9925987726882826",-10,0
2023-08-30 17:58:00,"0,9923783785186019",-10,0
2023-08-30 17:59:00,"0,9913883384054144",-10,0
2023-08-30 18:00:00,"0,9999756996625558",8786,25
2023-08-30 18:01:00,"1,0017346088272707",-11,0
2023-08-30 18:02:00,"1,001623040663332",-11,0
2023-08-30 18:03:00,"1,0007430607413008",-11,0
2023-08-30 18:04:00,"0,9998076165588515",-10,0
2023-08-30 18:05:00,"0,9974437352854783",-10,0
2023-08-30 18:06:00,"0,997440934157717",-10,0
2023-08-30 18:07:00,"0,9974409341537837",-10,0
2023-08-30 18:08:00,"0,9976610783954862",-10,0
2023-08-30 18:09:00,"0,9971109357932992",-10,0
2023-08-30 18:10:00,"0,9992592181379552",-10,0
2023-08-30 18:11:00,"0,9968385880069967",-10,0
2023-08-30 18:12:00,"0,9957906157518019",-10,0
2023-08-30 18:13:00,"0,997442361389094",-10,0
2023-08-30 18:14:00,"0,9977711980733875",-10,0
2023-08-30 18:15:00,"0,9987621454696984",-10,0
2023-08-30 18:16:00,"0,9986516298135286",-10,0
2023-08-30 18:17:00,"0,9984315280057342",-10,0
2023-08-30 18:18:00,"0,998431503745279",-10,0
2023-08-30 18:19:00,"0,9985415399823603",-10,0
2023-08-30 18:20:00,"0,9990926045691155",-10,0
2023-08-30 18:21:00,"0,9990367904720648",-10,0
2023-08-30 18:22:00,"0,998761691759192",-10,0
2023-08-30 18:23:00,"0,9998628600075247",-10,0
2023-08-30 18:24:00,"1,0022863839530367",-11,0
2023-08-30 18:25:00,"1,002723789221916",-11,0
2023-08-30 18:26:00,"1,0028337300207462",-11,0
2023-08-30 18:27:00,"1,0043205299026303",-11,0
2023-08-30 18:28:00,"1,004374505512074",-11,0
2023-08-30 18:29:00,"1,0043745040617351",-11,0
2023-08-30 18:30:00,"1,0050350213652717",-11,0
2023-08-30 18:31:00,"1,0050348043165622",-11,0
2023-08-30 18:32:00,"1,005255007992422",-11,0
2023-08-30 18:33:00,"1,006576451786735",-11,0
2023-08-30 18:34:00,"1,0073463282159445",-11,0
2023-08-30 18:35:00,"1,0073460340223288",-11,0
2023-08-30 18:36:00,"1,006520967064111",-11,0
2023-08-30 18:37:00,"1,0063555376324675",-11,0
2023-08-30 18:38:00,"1,0066857879379434",-11,0
2023-08-30 18:39:00,"1,0070158783905334",-11,0
2023-08-30 18:40:00,"1,0084844728753708",-11,0
2023-08-30 18:41:00,"1,010439328899028",7375,54922689
2023-08-30 18:42:00,"1,011048133302218",14142,131061494
2023-08-30 18:43:00,"1,0118088415887012",21993,226174430
2023-08-30 18:44:00,"1,0122644039371915",7832,283076039
2023-08-30 18:45:00,"1,012264228498429",-11,283029755
2023-08-30 18:46:00,"1,0122642284983856",-11,283029755
2023-08-30 18:47:00,"1,0127202625084046",7855,340058418
2023-08-30 18:48:00,"1,0125682287754194",-11,321032504
2023-08-30 18:49:00,"1,012264306576218",3477,283050353
2023-08-30 18:50:00,"1,0122642284983945",-11,283029755
2023-08-30 18:51:00,"1,0127202625084044",7855,340058418
2023-08-30 18:52:00,"1,0131759376285867",7814,397017742
2023-08-30 18:53:00,"1,013175762478019",-11,396971502
2023-08-30 18:54:00,"1,0131757624779765",-11,396971502
2023-08-30 18:55:00,"1,0139351934050698",21697,491967963
2023-08-30 18:56:00,"1,0153771620688188",77846,672389751
2023-08-30 18:57:00,"1,015451094627623",-11,681388645
2023-08-30 18:58:00,"1,0159058538108277",7677,738257065
2023-08-30 18:59:00,"1,017497290932076",93886,937457995
2023-08-30 19:00:00,"1,0186289902393468",-11,1078625019
2023-08-30 19:01:00,"1,0192336638660224",13352,1154251639
2023-08-30 19:02:00,"1,0173467316414844",129795,918755838
2023-08-30 19:03:00,"1,0080076493485517",294106,263529
2023-08-30 19:04:00,"1,0076761790636883",-11,86
2023-08-30 19:05:00,"1,0080063883631478",-11,0
2023-08-30 19:06:00,"1,0080063342770913",-11,0
2023-08-30 19:07:00,"1,007731236785829",-11,0
2023-08-30 19:08:00,"1,0035030510714935",-11,0
2023-08-30 19:09:00,"1,0031639910259438",-11,0
2023-08-30 19:10:00,"1,0037143546965706",-11,0
2023-08-30 19:11:00,"1,005201008535242",-11,0
2023-08-30 19:12:00,"1,0049798731633277",-11,0
2023-08-30 19:13:00,"1,002396812218591",-11,0
2023-08-30 19:14:00,"1,0023934840935598",-11,0
2023-08-30 19:15:00,"1,0023934840880349",-11,0
2023-08-30 19:16:00,"1,0037150738747262",-11,0
2023-08-30 19:17:00,"1,0042646242490654",-11,0
2023-08-30 19:18:00,"1,0047048102219556",-11,0
2023-08-30 19:19:00,"1,0051450501096326",-11,0
2023-08-30 19:20:00,"1,005388327950144",-11,0
2023-08-30 19:21:00,"1,0056401806258726",-11,0
2023-08-30 19:22:00,"1,0056952252870102",-11,0
2023-08-30 19:23:00,"1,005695223780632",-11,0
2023-08-30 19:24:00,"1,0052550802311473",-11,0
2023-08-30 19:25:00,"1,005310060069512",-11,0
2023-08-30 19:26:00,"1,0066866750084975",-11,0
2023-08-30 19:27:00,"1,0066857337679225",-11,0
2023-08-30 19:28:00,"1,0065206424407471",-11,0
2023-08-30 19:29:00,"1,0061355373876908",-11,0
2023-08-30 19:30:00,"1,0060253203409095",-11,0
2023-08-30 19:31:00,"1,006025314303389",-11,0
2023-08-30 19:32:00,"1,0073469009490674",-11,0
2023-08-30 19:33:00,"1,0080065501174886",-11,0
2023-08-30 19:34:00,"1,007786297996682",-11,0
2023-08-30 19:35:00,"1,007346130189681",-11,0
2023-08-30 19:36:00,"1,0073460340222906",-11,0
2023-08-30 19:37:00,"1,0076762978759868",-11,0
2023-08-30 19:38:00,"1,008336760311215",-11,0
2023-08-30 19:39:00,"1,008666807738849",-11,0
2023-08-30 19:40:00,"1,0096606083602333",-11,0
2023-08-30 19:41:00,"1,0089970624475413",-11,0
2023-08-30 19:42:00,"1,0080068206721169",-11,0
2023-08-30 19:43:00,"1,0071812674956375",-11,0
2023-08-30 19:44:00,"1,0078414456331823",-11,0
2023-08-30 19:45:00,"1,0080063477654535",-11,0
2023-08-30 19:46:00,"1,0080063342770895",-11,0
2023-08-30 19:47:00,"1,0091075945618853",-11,0
2023-08-30 19:48:00,"1,0093270778598655",-11,0
2023-08-30 19:49:00,"1,0099875702188947",-11,0
2023-08-30 19:50:00,"1,0099873542508129",-11,0
2023-08-30 19:51:00,"1,00998735425079",-11,0
2023-08-30 19:52:00,"1,0107437144231606",21145,92981166
2023-08-30 19:53:00,"1,0108957362950168",-11,111970947
2023-08-30 19:54:00,"1,010895716688206",-11,111965778
2023-08-30 19:55:00,"1,0115044810124014",14110,188104921
2023-08-30 19:56:00,"1,0118084297645564",3486,226065760
2023-08-30 19:57:00,"1,011960350457531",-11,245047709
2023-08-30 19:58:00,"1,0131010373604543",49282,387783672
2023-08-30 19:59:00,"1,0125684489621376",10739,321090632
2023-08-30 20:00:00,"1,0119603318276695",-11,245042813
2023-08-30 20:01:00,"1,011352439326206",13991,169099512
2023-08-30 20:02:00,"1,0113521262889174",-11,169016978
2023-08-30 20:03:00,"1,0113521262887812",-11,169016978
2023-08-30 20:04:00,"1,0115804708102656",1970,197566173
2023-08-30 20:05:00,"1,0108961138987942",17775,112070478
2023-08-30 20:06:00,"1,0108957166884245",-11,111965778
2023-08-30 20:07:00,"1,0101352243908923",22030,16972293
2023-08-30 20:08:00,"1,009657302104944",8588,7699
2023-08-30 20:09:00,"1,0091071436188626",-11,4
2023-08-30 20:10:00,"1,0089969694882814",-11,0
2023-08-30 20:11:00,"1,0088318721164653",-11,0
2023-08-30 20:12:00,"1,0093821594792385",-11,0
2023-08-30 20:13:00,"1,0111242189436758",48303,140564242
2023-08-30 20:14:00,"1,0096571822198157",8453,7545
2023-08-30 20:15:00,"1,011352523313069",69895,169118297
2023-08-30 20:16:00,"1,0115803058707182",1942,197545519
2023-08-30 20:17:00,"1,012036571435002",7890,254597084
2023-08-30 20:18:00,"1,0122642723246378",1947,283041317
2023-08-30 20:19:00,"1,0131764647033747",31457,397156949
2023-08-30 20:20:00,"1,0131779135514267",384826,397515864
2023-08-30 20:21:00,"1,0125685230944297",14237,321110206
2023-08-30 20:22:00,"1,012264306757251",3495,283050407
2023-08-30 20:23:00,"1,0122642284983945",-11,283029755
2023-08-30 20:24:00,"1,0122642284983858",-11,283029755
2023-08-30 20:25:00,"1,0122642284983856",-11,283029755
2023-08-30 20:26:00,"1,0122642284983858",-11,283029755
2023-08-30 20:27:00,"1,0122642284983856",-11,283029755
2023-08-30 20:28:00,"1,0121123094162492",-11,264042579
2023-08-30 20:29:00,"1,011124770971463",36915,140712083
2023-08-30 20:30:00,"1,0121131163786894",37069,264255529
2023-08-30 20:31:00,"1,015223891795188",-11,652987682
2023-08-30 20:32:00,"1,0154511333849563",1911,681398898
2023-08-30 20:33:00,"1,0149208529741216",10447,615140652
2023-08-30 20:34:00,"1,0120433852410564",308904,256392170
2023-08-30 20:35:00,"1,012568440997929",10005,321088270
2023-08-30 20:36:00,"1,013632209810244",42692,454160153
2023-08-30 20:37:00,"1,0136312559305969",-11,453908184
2023-08-30 20:38:00,"1,013631255929351",-11,453908184
2023-08-30 20:39:00,"1,013631255929351",-11,453908184
2023-08-30 20:40:00,"1,0136340933604646",502908,454632463
2023-08-30 20:41:00,"1,0146942578881113",41568,586914823
2023-08-30 20:42:00,"1,0149206599474625",1877,615089654
2023-08-30 20:43:00,"1,0131783196503392",113219,397645959
2023-08-30 20:44:00,"1,014087097930736",30804,510984963
2023-08-30 20:45:00,"1,0153008110215913",55064,662774859
2023-08-30 20:46:00,"1,0154511089656266",-11,681392431
2023-08-30 20:47:00,"1,0148452170910407",13641,605696196
2023-08-30 20:48:00,"1,0134052779609624",77399,425903347
2023-08-30 20:49:00,"1,0136312988382437",1863,453919487
2023-08-30 20:50:00,"1,0143903833924055",21620,548866595
2023-08-30 20:51:00,"1,015300269408537",30895,662631651
2023-08-30 20:52:00,"1,0154511091289578",-11,681392479
2023-08-30 20:53:00,"1,0154510900872435",-11,681387454
2023-08-30 20:54:00,"1,0148450530040256",13646,605675705
2023-08-30 20:55:00,"1,0075680593601537",439270,393596
2023-08-30 20:56:00,"1,0045989520424068",1279,1156
2023-08-30 20:57:00,"1,003714474300614",-11,1
2023-08-30 20:58:00,"1,002394353366692",-11,0
2023-08-30 20:59:00,"1,002393484088412",-11,0
2023-08-30 21:00:00,"1,0027236941455018",-11,64
2023-08-30 21:01:00,"1,0027236938200814",-11,0
2023-08-30 21:02:00,"1,0015687448763193",-11,0
2023-08-30 21:03:00,"1,0014029878196389",-11,0
2023-08-30 21:04:00,"1,001402974101185",-11,0
2023-08-30 21:05:00,"1,0014029741011845",-11,0
2023-08-30 21:06:00,"1,0009628309647076",-11,0
2023-08-30 21:07:00,"1,0007426980576482",-11,0
2023-08-30 21:08:00,"1,0007426738463812",-11,0
2023-08-30 21:09:00,"1,000962758390195",-11,0
2023-08-30 21:10:00,"1,0014030709029242",-11,0
2023-08-30 21:11:00,"1,001127876884124",-11,0
2023-08-30 21:12:00,"1,001072885088856",-11,0
2023-08-30 21:13:00,"1,0012929681139286",-11,0
2023-08-30 21:14:00,"1,0017332806030508",-11,0
2023-08-30 21:15:00,"1,001733183833236",-11,0
2023-08-30 21:16:00,"1,0017331838332313",-11,0
2023-08-30 21:17:00,"1,0015131476561114",-11,0
2023-08-30 21:18:00,"1,0014029801611213",-11,0
2023-08-30 21:19:00,"1,001402974101185",-11,0
2023-08-30 21:20:00,"1,001733184382313",-11,109
2023-08-30 21:21:00,"1,0025038104529962",-11,0
2023-08-30 21:22:00,"1,003384380469032",-11,0
2023-08-30 21:23:00,"1,0037142580151877",-11,0
2023-08-30 21:24:00,"1,0043747212175835",-11,0
2023-08-30 21:25:00,"1,0043745040617589",-11,0
2023-08-30 21:26:00,"1,004869940793805",-11,0
2023-08-30 21:27:00,"1,007018115539979",-11,0
2023-08-30 21:28:00,"1,00767633952422",-11,0
2023-08-30 21:29:00,"1,0082266640278377",-11,0
2023-08-30 21:30:00,"1,0092173909001267",-11,0
2023-08-30 21:31:00,"1,0089968683622257",-11,0
2023-08-30 21:32:00,"1,0078969043235748",-11,0
2023-08-30 21:33:00,"1,007676267909128",-11,0
2023-08-30 21:34:00,"1,0076762437543327",-11,0
2023-08-30 21:35:00,"1,0076762437543323",-11,0
2023-08-30 21:36:00,"1,007456088251406",-11,0
2023-08-30 21:37:00,"1,0067959803423296",-11,0
2023-08-30 21:38:00,"1,0066857398036142",-11,0
2023-08-30 21:39:00,"1,0063555781945686",-11,0
2023-08-30 21:40:00,"1,0063599607929246",990655,887637
2023-08-30 21:41:00,"1,006355524054996",-11,3
2023-08-30 21:42:00,"1,0063555240354356",-11,0
2023-08-30 21:43:00,"1,0063555240354356",-11,0
2023-08-30 21:44:00,"1,0063555240354358",-11,0
2023-08-30 21:45:00,"1,0063555240354356",-11,0
2023-08-30 21:46:00,"1,0063555240354358",-11,0
2023-08-30 21:47:00,"1,0063555240354356",-11,0
2023-08-30 21:48:00,"1,0063555240354356",-11,0
2023-08-30 21:49:00,"1,0063555240354356",-11,0
2023-08-30 21:50:00,"1,0063555240354356",-11,0
2023-08-30 21:51:00,"1,0063555240354356",-11,0
2023-08-30 21:52:00,"1,0063555240354356",-11,0
2023-08-30 21:53:00,"1,0055303382985912",-11,0
