,mean voltage p.u.,P,Q
2023-08-09 06:17:00,,-2147483648,-2147483648
2023-08-09 06:18:00,,-2147483648,-2147483648
2023-08-09 06:19:00,,-2147483648,-2147483648
2023-08-09 06:20:00,,-2147483648,-2147483648
2023-08-09 06:21:00,,-2147483648,-2147483648
2023-08-09 06:22:00,,-2147483648,-2147483648
2023-08-09 06:23:00,,-2147483648,-2147483648
2023-08-09 06:24:00,,-2147483648,-2147483648
2023-08-09 06:25:00,,-2147483648,-2147483648
2023-08-09 06:26:00,,-2147483648,-2147483648
2023-08-09 06:27:00,,-2147483648,-2147483648
2023-08-09 06:28:00,,-2147483648,-2147483648
2023-08-09 06:29:00,,-2147483648,-2147483648
2023-08-09 06:30:00,,-2147483648,-2147483648
2023-08-09 06:31:00,,-2147483648,-2147483648
2023-08-09 06:32:00,,-2147483648,-2147483648
2023-08-09 06:33:00,,-2147483648,-2147483648
2023-08-09 06:34:00,,-2147483648,-2147483648
2023-08-09 06:35:00,,-2147483648,-2147483648
2023-08-09 06:36:00,,-2147483648,-2147483648
2023-08-09 06:37:00,,-2147483648,-2147483648
2023-08-09 06:38:00,,-2147483648,-2147483648
2023-08-09 06:39:00,,-2147483648,-2147483648
2023-08-09 06:40:00,,-2147483648,-2147483648
2023-08-09 06:41:00,,-2147483648,-2147483648
2023-08-09 06:42:00,,-2147483648,-2147483648
2023-08-09 06:43:00,,-2147483648,-2147483648
2023-08-09 06:44:00,,-2147483648,-2147483648
2023-08-09 06:45:00,,-2147483648,-2147483648
2023-08-09 06:46:00,,-2147483648,-2147483648
2023-08-09 06:47:00,,-2147483648,-2147483648
2023-08-09 06:48:00,,-2147483648,-2147483648
2023-08-09 06:49:00,,-2147483648,-2147483648
2023-08-09 06:50:00,,-2147483648,-2147483648
2023-08-09 06:51:00,,-2147483648,-2147483648
2023-08-09 06:52:00,,-2147483648,-2147483648
2023-08-09 06:53:00,,-2147483648,-2147483648
2023-08-09 06:54:00,,-2147483648,-2147483648
2023-08-09 06:55:00,,-2147483648,-2147483648
2023-08-09 06:56:00,,-2147483648,-2147483648
2023-08-09 06:57:00,,-2147483648,-2147483648
2023-08-09 06:58:00,,-2147483648,-2147483648
2023-08-09 06:59:00,,-2147483648,-2147483648
2023-08-09 07:00:00,,-2147483648,-2147483648
2023-08-09 07:01:00,,-2147483648,-2147483648
2023-08-09 07:02:00,,-2147483648,-2147483648
2023-08-09 07:03:00,,-2147483648,-2147483648
2023-08-09 07:04:00,,-2147483648,-2147483648
2023-08-09 07:05:00,,-2147483648,-2147483648
2023-08-09 07:06:00,,-2147483648,-2147483648
2023-08-09 07:07:00,,-2147483648,-2147483648
2023-08-09 07:08:00,,-2147483648,-2147483648
2023-08-09 07:09:00,,-2147483648,-2147483648
2023-08-09 07:10:00,,-2147483648,-2147483648
2023-08-09 07:11:00,,-2147483648,-2147483648
2023-08-09 07:12:00,,-2147483648,-2147483648
2023-08-09 07:13:00,,-2147483648,-2147483648
2023-08-09 07:14:00,,-2147483648,-2147483648
2023-08-09 07:15:00,,-2147483648,-2147483648
2023-08-09 07:16:00,,-2147483648,-2147483648
2023-08-09 07:17:00,,-2147483648,-2147483648
2023-08-09 07:18:00,,-2147483648,-2147483648
2023-08-09 07:19:00,,-2147483648,-2147483648
2023-08-09 07:20:00,,-2147483648,-2147483648
2023-08-09 07:21:00,,-2147483648,-2147483648
2023-08-09 07:22:00,,-2147483648,-2147483648
2023-08-09 07:23:00,,-2147483648,-2147483648
2023-08-09 07:24:00,,-2147483648,-2147483648
2023-08-09 07:25:00,,-2147483648,-2147483648
2023-08-09 07:26:00,,-2147483648,-2147483648
2023-08-09 07:27:00,,-2147483648,-2147483648
2023-08-09 07:28:00,,-2147483648,-2147483648
2023-08-09 07:29:00,,-2147483648,-2147483648
2023-08-09 07:30:00,,-2147483648,-2147483648
2023-08-09 07:31:00,,-2147483648,-2147483648
2023-08-09 07:32:00,,-2147483648,-2147483648
2023-08-09 07:33:00,,-2147483648,-2147483648
2023-08-09 07:34:00,,-2147483648,-2147483648
2023-08-09 07:35:00,,-2147483648,-2147483648
2023-08-09 07:36:00,,-2147483648,-2147483648
2023-08-09 07:37:00,,-2147483648,-2147483648
2023-08-09 07:38:00,,-2147483648,-2147483648
2023-08-09 07:39:00,,-2147483648,-2147483648
2023-08-09 07:40:00,,-2147483648,-2147483648
2023-08-09 07:41:00,,-2147483648,-2147483648
2023-08-09 07:42:00,,-2147483648,-2147483648
2023-08-09 07:43:00,,-2147483648,-2147483648
2023-08-09 07:44:00,,-2147483648,-2147483648
2023-08-09 07:45:00,,-2147483648,-2147483648
2023-08-09 07:46:00,,-2147483648,-2147483648
2023-08-09 07:47:00,,-2147483648,-2147483648
2023-08-09 07:48:00,,-2147483648,-2147483648
2023-08-09 07:49:00,,-2147483648,-2147483648
2023-08-09 07:50:00,,-2147483648,-2147483648
2023-08-09 07:51:00,,-2147483648,-2147483648
2023-08-09 07:52:00,,-2147483648,-2147483648
2023-08-09 07:53:00,,-2147483648,-2147483648
2023-08-09 07:54:00,,-2147483648,-2147483648
2023-08-09 07:55:00,,-2147483648,-2147483648
2023-08-09 07:56:00,,-2147483648,-2147483648
2023-08-09 07:57:00,,-2147483648,-2147483648
2023-08-09 07:58:00,,-2147483648,-2147483648
2023-08-09 07:59:00,,-2147483648,-2147483648
2023-08-09 08:00:00,,-2147483648,-2147483648
2023-08-09 08:01:00,,-2147483648,-2147483648
2023-08-09 08:02:00,,-2147483648,-2147483648
2023-08-09 08:03:00,,-2147483648,-2147483648
2023-08-09 08:04:00,,-2147483648,-2147483648
2023-08-09 08:05:00,,-2147483648,-2147483648
2023-08-09 08:06:00,,-2147483648,-2147483648
2023-08-09 08:07:00,,-2147483648,-2147483648
2023-08-09 08:08:00,,-2147483648,-2147483648
2023-08-09 08:09:00,,-2147483648,-2147483648
2023-08-09 08:10:00,,-2147483648,-2147483648
2023-08-09 08:11:00,,-2147483648,-2147483648
2023-08-09 08:12:00,,-2147483648,-2147483648
2023-08-09 08:13:00,,-2147483648,-2147483648
2023-08-09 08:14:00,,-2147483648,-2147483648
2023-08-09 08:15:00,,-2147483648,-2147483648
2023-08-09 08:16:00,,-2147483648,-2147483648
2023-08-09 08:17:00,,-2147483648,-2147483648
2023-08-09 08:18:00,,-2147483648,-2147483648
2023-08-09 08:19:00,,-2147483648,-2147483648
2023-08-09 08:20:00,,-2147483648,-2147483648
2023-08-09 08:21:00,,-2147483648,-2147483648
2023-08-09 08:22:00,,-2147483648,-2147483648
2023-08-09 08:23:00,,-2147483648,-2147483648
2023-08-09 08:24:00,,-2147483648,-2147483648
2023-08-09 08:25:00,,-2147483648,-2147483648
2023-08-09 08:26:00,,-2147483648,-2147483648
2023-08-09 08:27:00,,-2147483648,-2147483648
2023-08-09 08:28:00,,-2147483648,-2147483648
2023-08-09 08:29:00,,-2147483648,-2147483648
2023-08-09 08:30:00,,-2147483648,-2147483648
2023-08-09 08:31:00,,-2147483648,-2147483648
2023-08-09 08:32:00,,-2147483648,-2147483648
2023-08-09 08:33:00,,-2147483648,-2147483648
2023-08-09 08:34:00,,-2147483648,-2147483648
2023-08-09 08:35:00,,-2147483648,-2147483648
2023-08-09 08:36:00,,-2147483648,-2147483648
2023-08-09 08:37:00,,-2147483648,-2147483648
2023-08-09 08:38:00,,-2147483648,-2147483648
2023-08-09 08:39:00,,-2147483648,-2147483648
2023-08-09 08:40:00,,-2147483648,-2147483648
2023-08-09 08:41:00,,-2147483648,-2147483648
2023-08-09 08:42:00,,-2147483648,-2147483648
2023-08-09 08:43:00,,-2147483648,-2147483648
2023-08-09 08:44:00,,-2147483648,-2147483648
2023-08-09 08:45:00,,-2147483648,-2147483648
2023-08-09 08:46:00,,-2147483648,-2147483648
2023-08-09 08:47:00,,-2147483648,-2147483648
2023-08-09 08:48:00,,-2147483648,-2147483648
2023-08-09 08:49:00,,-2147483648,-2147483648
2023-08-09 08:50:00,,-2147483648,-2147483648
2023-08-09 08:51:00,,-2147483648,-2147483648
2023-08-09 08:52:00,,-2147483648,-2147483648
2023-08-09 08:53:00,,-2147483648,-2147483648
2023-08-09 08:54:00,,-2147483648,-2147483648
2023-08-09 08:55:00,,-2147483648,-2147483648
2023-08-09 08:56:00,,-2147483648,-2147483648
2023-08-09 08:57:00,,-2147483648,-2147483648
2023-08-09 08:58:00,,-2147483648,-2147483648
2023-08-09 08:59:00,,-2147483648,-2147483648
2023-08-09 09:00:00,,-2147483648,-2147483648
2023-08-09 09:01:00,,-2147483648,-2147483648
2023-08-09 09:02:00,,-2147483648,-2147483648
2023-08-09 09:03:00,,-2147483648,-2147483648
2023-08-09 09:04:00,,-2147483648,-2147483648
2023-08-09 09:05:00,,-2147483648,-2147483648
2023-08-09 09:06:00,,-2147483648,-2147483648
2023-08-09 09:07:00,,-2147483648,-2147483648
2023-08-09 09:08:00,,-2147483648,-2147483648
2023-08-09 09:09:00,,-2147483648,-2147483648
2023-08-09 09:10:00,,-2147483648,-2147483648
2023-08-09 09:11:00,,-2147483648,-2147483648
2023-08-09 09:12:00,,-2147483648,-2147483648
2023-08-09 09:13:00,,-2147483648,-2147483648
2023-08-09 09:14:00,,-2147483648,-2147483648
2023-08-09 09:15:00,,-2147483648,-2147483648
2023-08-09 09:16:00,,-2147483648,-2147483648
2023-08-09 09:17:00,,-2147483648,-2147483648
2023-08-09 09:18:00,,-2147483648,-2147483648
2023-08-09 09:19:00,,-2147483648,-2147483648
2023-08-09 09:20:00,,-2147483648,-2147483648
2023-08-09 09:21:00,,-2147483648,-2147483648
2023-08-09 09:22:00,,-2147483648,-2147483648
2023-08-09 09:23:00,,-2147483648,-2147483648
2023-08-09 09:24:00,,-2147483648,-2147483648
2023-08-09 09:25:00,,-2147483648,-2147483648
2023-08-09 09:26:00,,-2147483648,-2147483648
2023-08-09 09:27:00,,-2147483648,-2147483648
2023-08-09 09:28:00,,-2147483648,-2147483648
2023-08-09 09:29:00,,-2147483648,-2147483648
2023-08-09 09:30:00,,-2147483648,-2147483648
2023-08-09 09:31:00,,-2147483648,-2147483648
2023-08-09 09:32:00,,-2147483648,-2147483648
2023-08-09 09:33:00,,-2147483648,-2147483648
2023-08-09 09:34:00,,-2147483648,-2147483648
2023-08-09 09:35:00,,-2147483648,-2147483648
2023-08-09 09:36:00,,-2147483648,-2147483648
2023-08-09 09:37:00,,-2147483648,-2147483648
2023-08-09 09:38:00,,-2147483648,-2147483648
2023-08-09 09:39:00,,-2147483648,-2147483648
2023-08-09 09:40:00,,-2147483648,-2147483648
2023-08-09 09:41:00,,-2147483648,-2147483648
2023-08-09 09:42:00,,-2147483648,-2147483648
2023-08-09 09:43:00,,-2147483648,-2147483648
2023-08-09 09:44:00,,-2147483648,-2147483648
2023-08-09 09:45:00,,-2147483648,-2147483648
2023-08-09 09:46:00,,-2147483648,-2147483648
2023-08-09 09:47:00,,-2147483648,-2147483648
2023-08-09 09:48:00,,-2147483648,-2147483648
2023-08-09 09:49:00,,-2147483648,-2147483648
2023-08-09 09:50:00,,-2147483648,-2147483648
2023-08-09 09:51:00,,-2147483648,-2147483648
2023-08-09 09:52:00,,-2147483648,-2147483648
2023-08-09 09:53:00,,-2147483648,-2147483648
2023-08-09 09:54:00,,-2147483648,-2147483648
2023-08-09 09:55:00,,-2147483648,-2147483648
2023-08-09 09:56:00,,-2147483648,-2147483648
2023-08-09 09:57:00,,-2147483648,-2147483648
2023-08-09 09:58:00,,-2147483648,-2147483648
2023-08-09 09:59:00,,-2147483648,-2147483648
2023-08-09 10:00:00,,-2147483648,-2147483648
2023-08-09 10:01:00,,-2147483648,-2147483648
2023-08-09 10:02:00,,-2147483648,-2147483648
2023-08-09 10:03:00,,-2147483648,-2147483648
2023-08-09 10:04:00,,-2147483648,-2147483648
2023-08-09 10:05:00,,-2147483648,-2147483648
2023-08-09 10:06:00,,-2147483648,-2147483648
2023-08-09 10:07:00,,-2147483648,-2147483648
2023-08-09 10:08:00,,-2147483648,-2147483648
2023-08-09 10:09:00,,-2147483648,-2147483648
2023-08-09 10:10:00,,-2147483648,-2147483648
2023-08-09 10:11:00,,-2147483648,-2147483648
2023-08-09 10:12:00,,-2147483648,-2147483648
2023-08-09 10:13:00,,-2147483648,-2147483648
2023-08-09 10:14:00,,-2147483648,-2147483648
2023-08-09 10:15:00,,-2147483648,-2147483648
2023-08-09 10:16:00,,-2147483648,-2147483648
2023-08-09 10:17:00,,-2147483648,-2147483648
2023-08-09 10:18:00,,-2147483648,-2147483648
2023-08-09 10:19:00,,-2147483648,-2147483648
2023-08-09 10:20:00,,-2147483648,-2147483648
2023-08-09 10:21:00,,-2147483648,-2147483648
2023-08-09 10:22:00,,-2147483648,-2147483648
2023-08-09 10:23:00,,-2147483648,-2147483648
2023-08-09 10:24:00,,-2147483648,-2147483648
2023-08-09 10:25:00,,-2147483648,-2147483648
2023-08-09 10:26:00,,-2147483648,-2147483648
2023-08-09 10:27:00,,-2147483648,-2147483648
2023-08-09 10:28:00,,-2147483648,-2147483648
2023-08-09 10:29:00,,-2147483648,-2147483648
2023-08-09 10:30:00,,-2147483648,-2147483648
2023-08-09 10:31:00,,-2147483648,-2147483648
2023-08-09 10:32:00,,-2147483648,-2147483648
2023-08-09 10:33:00,,-2147483648,-2147483648
2023-08-09 10:34:00,,-2147483648,-2147483648
2023-08-09 10:35:00,,-2147483648,-2147483648
2023-08-09 10:36:00,,-2147483648,-2147483648
2023-08-09 10:37:00,,-2147483648,-2147483648
2023-08-09 10:38:00,,-2147483648,-2147483648
2023-08-09 10:39:00,,-2147483648,-2147483648
2023-08-09 10:40:00,,-2147483648,-2147483648
2023-08-09 10:41:00,,-2147483648,-2147483648
2023-08-09 10:42:00,,-2147483648,-2147483648
2023-08-09 10:43:00,,-2147483648,-2147483648
2023-08-09 10:44:00,,-2147483648,-2147483648
2023-08-09 10:45:00,,-2147483648,-2147483648
2023-08-09 10:46:00,,-2147483648,-2147483648
2023-08-09 10:47:00,,-2147483648,-2147483648
2023-08-09 10:48:00,,-2147483648,-2147483648
2023-08-09 10:49:00,,-2147483648,-2147483648
2023-08-09 10:50:00,,-2147483648,-2147483648
2023-08-09 10:51:00,,-2147483648,-2147483648
2023-08-09 10:52:00,,-2147483648,-2147483648
2023-08-09 10:53:00,,-2147483648,-2147483648
2023-08-09 10:54:00,,-2147483648,-2147483648
2023-08-09 10:55:00,,-2147483648,-2147483648
2023-08-09 10:56:00,,-2147483648,-2147483648
2023-08-09 10:57:00,,-2147483648,-2147483648
2023-08-09 10:58:00,,-2147483648,-2147483648
2023-08-09 10:59:00,,-2147483648,-2147483648
2023-08-09 11:00:00,,-2147483648,-2147483648
2023-08-09 11:01:00,,-2147483648,-2147483648
2023-08-09 11:02:00,,-2147483648,-2147483648
2023-08-09 11:03:00,,-2147483648,-2147483648
2023-08-09 11:04:00,,-2147483648,-2147483648
2023-08-09 11:05:00,,-2147483648,-2147483648
2023-08-09 11:06:00,,-2147483648,-2147483648
2023-08-09 11:07:00,,-2147483648,-2147483648
2023-08-09 11:08:00,,-2147483648,-2147483648
2023-08-09 11:09:00,,-2147483648,-2147483648
2023-08-09 11:10:00,,-2147483648,-2147483648
2023-08-09 11:11:00,,-2147483648,-2147483648
2023-08-09 11:12:00,,-2147483648,-2147483648
2023-08-09 11:13:00,,-2147483648,-2147483648
2023-08-09 11:14:00,,-2147483648,-2147483648
2023-08-09 11:15:00,,-2147483648,-2147483648
2023-08-09 11:16:00,,-2147483648,-2147483648
2023-08-09 11:17:00,,-2147483648,-2147483648
2023-08-09 11:18:00,,-2147483648,-2147483648
2023-08-09 11:19:00,,-2147483648,-2147483648
2023-08-09 11:20:00,,-2147483648,-2147483648
2023-08-09 11:21:00,,-2147483648,-2147483648
2023-08-09 11:22:00,,-2147483648,-2147483648
2023-08-09 11:23:00,,-2147483648,-2147483648
2023-08-09 11:24:00,,-2147483648,-2147483648
2023-08-09 11:25:00,,-2147483648,-2147483648
2023-08-09 11:26:00,,-2147483648,-2147483648
2023-08-09 11:27:00,,-2147483648,-2147483648
2023-08-09 11:28:00,,-2147483648,-2147483648
2023-08-09 11:29:00,,-2147483648,-2147483648
2023-08-09 11:30:00,,-2147483648,-2147483648
2023-08-09 11:31:00,,-2147483648,-2147483648
2023-08-09 11:32:00,,-2147483648,-2147483648
2023-08-09 11:33:00,,-2147483648,-2147483648
2023-08-09 11:34:00,,-2147483648,-2147483648
2023-08-09 11:35:00,,-2147483648,-2147483648
2023-08-09 11:36:00,,-2147483648,-2147483648
2023-08-09 11:37:00,,-2147483648,-2147483648
2023-08-09 11:38:00,,-2147483648,-2147483648
2023-08-09 11:39:00,,-2147483648,-2147483648
2023-08-09 11:40:00,,-2147483648,-2147483648
2023-08-09 11:41:00,,-2147483648,-2147483648
2023-08-09 11:42:00,,-2147483648,-2147483648
2023-08-09 11:43:00,,-2147483648,-2147483648
2023-08-09 11:44:00,,-2147483648,-2147483648
2023-08-09 11:45:00,,-2147483648,-2147483648
2023-08-09 11:46:00,,-2147483648,-2147483648
2023-08-09 11:47:00,,-2147483648,-2147483648
2023-08-09 11:48:00,,-2147483648,-2147483648
2023-08-09 11:49:00,,-2147483648,-2147483648
2023-08-09 11:50:00,,-2147483648,-2147483648
2023-08-09 11:51:00,,-2147483648,-2147483648
2023-08-09 11:52:00,,-2147483648,-2147483648
2023-08-09 11:53:00,,-2147483648,-2147483648
2023-08-09 11:54:00,,-2147483648,-2147483648
2023-08-09 11:55:00,"1,482487858116325",-2147483648,1555180612
2023-08-09 11:56:00,"1,469775015033454",-2147483648,-2147483648
2023-08-09 11:57:00,"1,4733267484675434",-2147483648,-2147483648
2023-08-09 11:58:00,"1,5141403882500764",-2147483648,-2147483648
2023-08-09 11:59:00,"1,5239149688233034",-2147483648,-2147483648
2023-08-09 12:00:00,"1,4971153088036844",-2147483648,53430
2023-08-09 12:01:00,"1,4930721643939968",-2147483648,271910
2023-08-09 12:02:00,"1,48298299274537",-2147483648,1040379905
2023-08-09 12:03:00,"1,4802889306199378",-2147483648,1049300415
2023-08-09 12:04:00,,-2147483648,-2147483648
2023-08-09 12:05:00,,-2147483648,-2147483648
2023-08-09 12:06:00,,-2147483648,-2147483648
2023-08-09 12:07:00,"1,443420090722523",-2147483648,391
2023-08-09 12:08:00,"1,496822674146112",-2147483648,2758
2023-08-09 12:09:00,"1,5009678106020992",-2147483648,417206
2023-08-09 12:10:00,"1,4885245382664245",-2147483648,40081
2023-08-09 12:11:00,"1,4697138161005705",-2147483648,1048
2023-08-09 12:12:00,"1,4510230754716515",-2147483648,29
2023-08-09 12:13:00,"1,4352062808189552",-2147483648,1320760675
2023-08-09 12:14:00,"1,4293176719557794",-2147483648,135677
2023-08-09 12:15:00,"1,422505798709643",-2147483648,1158638510
2023-08-09 12:16:00,"1,417313457525473",-2147483648,-2147483648
2023-08-09 12:17:00,"1,42327192692912",-2147483648,254
2023-08-09 12:18:00,"1,427033732076614",-2147483648,1358888203
2023-08-09 12:19:00,"1,4455890871918828",-2147483648,-2147483648
2023-08-09 12:20:00,"1,4487242095984163",-2147483648,1727109342
2023-08-09 12:21:00,"1,459734790084766",-2147483648,31838
2023-08-09 12:22:00,"1,4545031081902446",-2147483648,-2147483648
2023-08-09 12:23:00,"1,4584108325223049",-2147483648,1688798724
2023-08-09 12:24:00,"1,4596590819831805",-2147483648,12636
2023-08-09 12:25:00,"1,4554349891420673",-2147483648,12456
2023-08-09 12:26:00,"1,4522590741972483",-2147483648,1552958385
2023-08-09 12:27:00,"1,4373574704359733",-2147483648,192045
2023-08-09 12:28:00,"1,4258388333431091",-2147483648,344788
2023-08-09 12:29:00,"1,4369727495125213",-2147483648,-2147483648
2023-08-09 12:30:00,"1,4507954979552509",-2147483648,-2147483648
2023-08-09 12:31:00,"1,4502042157376214",-2147483648,-2147483648
2023-08-09 12:32:00,"1,39828392514832",-2147483648,1412870051
2023-08-09 12:33:00,"1,4011697989457512",-2147483648,-2147483648
2023-08-09 12:34:00,"1,4031216862305238",-2147483648,-2147483648
2023-08-09 12:35:00,"1,4026147400775764",-2147483648,-2147483648
2023-08-09 12:36:00,"1,4019046028544575",-2147483648,-2147483648
2023-08-09 12:37:00,"1,4019039396399515",-2147483648,-2147483648
2023-08-09 12:38:00,"1,406122086353328",-2147483648,1845819296
2023-08-09 12:39:00,"1,4108439716480456",-2147483648,-2147483648
2023-08-09 12:40:00,"1,4097650721386132",-2147483648,2
2023-08-09 12:41:00,"1,4218708601000851",-2147483648,1224497768
2023-08-09 12:42:00,"1,4574157490719732",-2147483648,-2147483648
2023-08-09 12:43:00,"1,4506423301094993",-2147483648,278
2023-08-09 12:44:00,"1,4542875088371123",-2147483648,-2147483648
2023-08-09 12:45:00,"1,477550331493466",-2147483648,470186
2023-08-09 12:46:00,"1,4927559678136744",-2147483648,1787969965
2023-08-09 12:47:00,"1,4841512784174191",-2147483648,-2147483648
2023-08-09 12:48:00,"1,4994765189485877",-2147483648,1003560139
2023-08-09 12:49:00,"1,4897895922755535",-2147483648,2220
2023-08-09 12:50:00,"1,4886168883643338",-2147483648,6085
2023-08-09 12:51:00,"1,48718665870827",-2147483648,1638132122
2023-08-09 12:52:00,"1,4964128239290486",-2147483648,13973
2023-08-09 12:53:00,"1,4895050781879142",-2147483648,6449
2023-08-09 12:54:00,"1,4680634471155882",-2147483648,1827387067
2023-08-09 12:55:00,"1,444316274204707",-2147483648,4915
2023-08-09 12:56:00,"1,410548237627182",-2147483648,635
2023-08-09 12:57:00,"1,371701785255076",-2147483648,1812509963
2023-08-09 12:58:00,"1,339041811094594",-2147483648,1547119961
2023-08-09 12:59:00,"1,3166917326987206",-2147483648,3
2023-08-09 13:00:00,"1,3013740544512309",-2147483648,2010349980
2023-08-09 13:01:00,"1,3050830132913989",-2147483648,2022
2023-08-09 13:02:00,"1,31796635142063",-2147483648,9539
2023-08-09 13:03:00,"1,3438981855888992",-2147483648,-2147483648
2023-08-09 13:04:00,"1,3634444442587297",-2147483648,-2147483648
2023-08-09 13:05:00,"1,386745761058351",-2147483648,-2147483648
2023-08-09 13:06:00,"1,4041459874515092",-2147483648,-2147483648
2023-08-09 13:07:00,"1,4175504452246022",-2147483648,-2147483648
2023-08-09 13:08:00,"1,4099329917394468",-2147483648,1303797957
2023-08-09 13:09:00,"1,3965506241006038",-2147483648,-2147483648
2023-08-09 13:10:00,"1,3682034566435997",-2147483648,-2147483648
2023-08-09 13:11:00,"1,3311788450997506",-2147483648,1514400013
2023-08-09 13:12:00,"1,2988095155042725",-2147483648,2
2023-08-09 13:13:00,"1,279429862218886",-2147483648,1210212045
2023-08-09 13:14:00,"1,2872143971459566",-2147483648,-2147483648
2023-08-09 13:15:00,"1,2869286086300418",-2147483648,-2147483648
2023-08-09 13:16:00,"1,286881165577925",-2147483648,-2147483648
2023-08-09 13:17:00,"1,2868811639737765",-2147483648,-2147483648
2023-08-09 13:18:00,"1,2866438608150923",-2147483648,-2147483648
2023-08-09 13:19:00,"1,3712603005752426",-2147483648,1623483929
2023-08-09 13:20:00,"1,4082099359867637",-2147483648,-2147483648
2023-08-09 13:21:00,"1,4002917054594053",-2147483648,1826
2023-08-09 13:22:00,"1,37760984458127",-2147483648,2012276462
2023-08-09 13:23:00,"1,3527622102575545",-2147483648,18
2023-08-09 13:24:00,"1,3285084083139231",-2147483648,1377920034
2023-08-09 13:25:00,"1,3174035880701556",-2147483648,2110629386
2023-08-09 13:26:00,"1,3701312242511274",-2147483648,290
2023-08-09 13:27:00,"1,4607203213064588",-2147483648,740375
2023-08-09 13:28:00,"1,4911676962236815",-2147483648,232446
2023-08-09 13:29:00,,-2147483648,-2147483648
2023-08-09 13:30:00,,-2147483648,-2147483648
2023-08-09 13:31:00,,-2147483648,-2147483648
2023-08-09 13:32:00,,-2147483648,-2147483648
2023-08-09 13:33:00,,-2147483648,-2147483648
2023-08-09 13:34:00,,-2147483648,-2147483648
2023-08-09 13:35:00,,-2147483648,-2147483648
2023-08-09 13:36:00,,-2147483648,-2147483648
2023-08-09 13:37:00,,-2147483648,-2147483648
2023-08-09 13:38:00,,-2147483648,-2147483648
2023-08-09 13:39:00,,-2147483648,-2147483648
2023-08-09 13:40:00,,-2147483648,-2147483648
2023-08-09 13:41:00,,-2147483648,-2147483648
2023-08-09 13:42:00,,-2147483648,-2147483648
2023-08-09 13:43:00,,-2147483648,-2147483648
2023-08-09 13:44:00,,-2147483648,-2147483648
2023-08-09 13:45:00,,-2147483648,-2147483648
2023-08-09 13:46:00,,-2147483648,-2147483648
2023-08-09 13:47:00,,-2147483648,-2147483648
2023-08-09 13:48:00,,-2147483648,-2147483648
2023-08-09 13:49:00,,-2147483648,-2147483648
2023-08-09 13:50:00,,-2147483648,-2147483648
2023-08-09 13:51:00,,-2147483648,-2147483648
2023-08-09 13:52:00,,-2147483648,-2147483648
2023-08-09 13:53:00,,-2147483648,-2147483648
2023-08-09 13:54:00,,-2147483648,-2147483648
2023-08-09 13:55:00,,-2147483648,-2147483648
2023-08-09 13:56:00,,-2147483648,-2147483648
2023-08-09 13:57:00,,-2147483648,-2147483648
2023-08-09 13:58:00,,-2147483648,-2147483648
2023-08-09 13:59:00,,-2147483648,-2147483648
2023-08-09 14:00:00,,-2147483648,-2147483648
2023-08-09 14:01:00,,-2147483648,-2147483648
2023-08-09 14:02:00,,-2147483648,-2147483648
2023-08-09 14:03:00,,-2147483648,-2147483648
2023-08-09 14:04:00,,-2147483648,-2147483648
2023-08-09 14:05:00,,-2147483648,-2147483648
2023-08-09 14:06:00,,-2147483648,-2147483648
2023-08-09 14:07:00,,-2147483648,-2147483648
2023-08-09 14:08:00,,-2147483648,-2147483648
2023-08-09 14:09:00,,-2147483648,-2147483648
2023-08-09 14:10:00,,-2147483648,-2147483648
2023-08-09 14:11:00,,-2147483648,-2147483648
2023-08-09 14:12:00,,-2147483648,-2147483648
2023-08-09 14:13:00,,-2147483648,-2147483648
2023-08-09 14:14:00,,-2147483648,-2147483648
2023-08-09 14:15:00,,-2147483648,-2147483648
2023-08-09 14:16:00,,-2147483648,-2147483648
2023-08-09 14:17:00,,-2147483648,-2147483648
2023-08-09 14:18:00,,-2147483648,-2147483648
2023-08-09 14:19:00,,-2147483648,-2147483648
2023-08-09 14:20:00,,-2147483648,-2147483648
2023-08-09 14:21:00,,-2147483648,-2147483648
2023-08-09 14:22:00,,-2147483648,-2147483648
2023-08-09 14:23:00,,-2147483648,-2147483648
2023-08-09 14:24:00,,-2147483648,-2147483648
2023-08-09 14:25:00,,-2147483648,-2147483648
2023-08-09 14:26:00,,-2147483648,-2147483648
2023-08-09 14:27:00,,-2147483648,-2147483648
2023-08-09 14:28:00,,-2147483648,-2147483648
2023-08-09 14:29:00,,-2147483648,-2147483648
2023-08-09 14:30:00,,-2147483648,-2147483648
2023-08-09 14:31:00,,-2147483648,-2147483648
2023-08-09 14:32:00,,-2147483648,-2147483648
2023-08-09 14:33:00,,-2147483648,-2147483648
2023-08-09 14:34:00,,-2147483648,-2147483648
2023-08-09 14:35:00,,-2147483648,-2147483648
2023-08-09 14:36:00,,-2147483648,-2147483648
2023-08-09 14:37:00,,-2147483648,-2147483648
2023-08-09 14:38:00,,-2147483648,-2147483648
2023-08-09 14:39:00,,-2147483648,-2147483648
2023-08-09 14:40:00,,-2147483648,-2147483648
2023-08-09 14:41:00,,-2147483648,-2147483648
2023-08-09 14:42:00,,-2147483648,-2147483648
2023-08-09 14:43:00,,-2147483648,-2147483648
2023-08-09 14:44:00,,-2147483648,-2147483648
2023-08-09 14:45:00,,-2147483648,-2147483648
2023-08-09 14:46:00,,-2147483648,-2147483648
2023-08-09 14:47:00,,-2147483648,-2147483648
2023-08-09 14:48:00,,-2147483648,-2147483648
