,mean voltage p.u.,P,Q
2023-10-21 13:50:00,"1,0027681292179875",481312574,47
2023-10-21 13:51:00,"1,0019475507020603",482986295,13
2023-10-21 13:52:00,"1,0016665674745846",480626897,9
2023-10-21 13:53:00,"1,0015941255501253",473642036,107
2023-10-21 13:54:00,"1,002005949160387",462398257,302
2023-10-21 13:55:00,"1,0021838955889482",445563640,645
2023-10-21 13:56:00,"1,0015998219898594",431746182,396
2023-10-21 13:57:00,"1,0024585322911408",423284971,188
2023-10-21 13:58:00,"1,0032228365279534",421176179,16
2023-10-21 13:59:00,"1,003341960739643",424995531,30
2023-10-21 14:00:00,"1,0032465140732527",430814894,5
2023-10-21 14:01:00,"1,006566887821721",437557402,33
2023-10-21 14:02:00,"1,0084368744579506",439510302,0
2023-10-21 14:03:00,"1,0082746955165316",441265546,7
2023-10-21 14:04:00,"1,006413572955671",443732411,37
2023-10-21 14:05:00,"1,0040532593366045",444677828,20
2023-10-21 14:06:00,"1,0031758619251572",446491330,14
2023-10-21 14:07:00,"1,0031634769860611",441667933,51
2023-10-21 14:08:00,"1,0020513553542487",436289896,43
2023-10-21 14:09:00,"1,002307303246486",428929376,128
2023-10-21 14:10:00,"1,0025573746151646",418976558,230
2023-10-21 14:11:00,"1,0020938117546754",409355013,190
2023-10-21 14:12:00,"1,0028933608426005",399202952,260
2023-10-21 14:13:00,"1,003583885727836",389528391,232
2023-10-21 14:14:00,"1,003675539511118",382280895,119
2023-10-21 14:15:00,"1,0031679520450982",377064702,52
2023-10-21 14:16:00,"1,0026641086386785",373452167,23
2023-10-21 14:17:00,"1,001072413038382",374065853,7
2023-10-21 14:18:00,"0,9990251961604496",368508046,36
2023-10-21 14:19:00,"0,9990134851284808",364650283,33
2023-10-21 14:20:00,"0,99795655020075",358572400,130035
2023-10-21 14:21:00,"0,9978236177502435",350508612,157
2023-10-21 14:22:00,"0,9990773771132189",345900865,67
2023-10-21 14:23:00,"0,9992877443587715",342384376,30
2023-10-21 14:24:00,"0,9992814449475452",339872186,14
2023-10-21 14:25:00,"0,9964184737249273",336652759,3
2023-10-21 14:26:00,"0,9967394894356387",334731450,10
2023-10-21 14:27:00,"0,9992714539005136",334562031,7
2023-10-21 14:28:00,"0,9999309292003048",335629712,0
2023-10-21 14:29:00,"0,9999376446291318",338406332,17
2023-10-21 14:30:00,"0,9986251507192707",340901404,25
2023-10-21 14:31:00,"0,9987872034543053",340080108,1
2023-10-21 14:32:00,"0,9991074163618494",336198589,37
2023-10-21 14:33:00,"1,0015719350893353",331105191,101
2023-10-21 14:34:00,"1,0028803182788724",327518065,44
2023-10-21 14:35:00,"1,0000828079873172",328922630,23
2023-10-21 14:36:00,"0,999698445033932",330684252,9
2023-10-21 14:37:00,"1,0017373263031466",331674163,0
2023-10-21 14:38:00,"1,0012551357508006",337556302,86
2023-10-21 14:39:00,"1,0019213418944737",340111602,9
2023-10-21 14:40:00,"1,0016247534373868",353185559,164850
2023-10-21 14:41:00,"1,0023903156589773",373834733,785
2023-10-21 14:42:00,"1,0032214232651966",398535778,1292
2023-10-21 14:43:00,"1,003517471944888",407159800,156
2023-10-21 14:44:00,"1,0008258706716198",428532791,1243
2023-10-21 14:45:00,"0,9995185012222938",456436230,1894
2023-10-21 14:46:00,"0,999687092184343",458309525,6
2023-10-21 14:47:00,"1,001174628241826",481347388,1052
2023-10-21 14:48:00,"1,0018504375350652",488170287,84
2023-10-21 14:49:00,"1,0020688386494765",487688551,1
2023-10-21 14:50:00,"1,0026627103515104",505430296,657
2023-10-21 14:51:00,"1,0020814614225109",536828723,2288
2023-10-21 14:52:00,"1,001833371775813",525578916,270
2023-10-21 14:53:00,"1,001380346046156",476033221,5393
2023-10-21 14:54:00,"1,0011942781182253",445487607,2066
2023-10-21 14:55:00,"1,0007295556570703",435437352,209
2023-10-21 14:56:00,"1,000760703439698",403881899,2235
2023-10-21 14:57:00,"1,0017350450925024",397598765,109
2023-10-21 14:58:00,"1,0026894833690656",383546582,489
2023-10-21 14:59:00,"1,0033042828754115",365568762,758
2023-10-21 15:00:00,"1,0057654594483756",336909271,18031
2023-10-21 15:01:00,"1,0097644981948355",306775546,2296
2023-10-21 15:02:00,"1,010129042723886",289433222,10889216
2023-10-21 15:03:00,"1,0114038498853033",278288001,118594665
2023-10-21 15:04:00,"1,0116640495103113",270024479,140420159
2023-10-21 15:05:00,"1,013140613739402",266352025,265186892
2023-10-21 15:06:00,"1,0140127924658866",262373263,338665224
2023-10-21 15:07:00,"1,014979823221512",258962489,420278001
2023-10-21 15:08:00,"1,0152514226315246",255877630,443125177
2023-10-21 15:09:00,"1,013665300929404",250982268,309483180
2023-10-21 15:10:00,"1,0142067384500992",244188857,354992446
2023-10-21 15:11:00,"1,0144648552777047",234497048,376753783
2023-10-21 15:12:00,"1,0149048296597327",222950122,413889915
2023-10-21 15:13:00,"1,0148842098342252",213053267,412133152
2023-10-21 15:14:00,"1,0148648185015188",203703848,410496926
2023-10-21 15:15:00,"1,0148474509812906",195330679,409031487
2023-10-21 15:16:00,"1,0148343999771563",189038900,407930313
2023-10-21 15:17:00,"1,0145442688740858",183362582,383455332
2023-10-21 15:18:00,"1,014257148377004",179097188,359227927
2023-10-21 15:19:00,"1,0148105221901988",177463433,405940656
2023-10-21 15:20:00,"1,0149489020056286",176750902,417169446
2023-10-21 15:21:00,"1,0139750414857422",177105075,335493807
2023-10-21 15:22:00,"1,0146267457145464",178334159,390442674
2023-10-21 15:23:00,"1,0131417493530284",177580613,265282198
2023-10-21 15:24:00,"1,0117488696780903",176688658,147729236
2023-10-21 15:25:00,"1,0117470085245193",176197966,147414445
2023-10-21 15:26:00,"1,0121188129214738",176614557,178798761
2023-10-21 15:27:00,"1,0120285193140302",177845907,171169186
2023-10-21 15:28:00,"1,01202647562545",176865002,170996047
2023-10-21 15:29:00,"1,0120196197381204",173568339,170417518
2023-10-21 15:30:00,"1,01200512008219",166596344,169193932
2023-10-21 15:31:00,"1,0117015235656712",154317228,143582647
2023-10-21 15:32:00,"1,0102855239126105",141708227,24252279
2023-10-21 15:33:00,"1,0100789749346233",131912400,6667547
2023-10-21 15:34:00,"1,0098007854876243",124675463,440
2023-10-21 15:35:00,"1,0116272444712373",118592415,137262305
2023-10-21 15:36:00,"1,012173761696842",113845814,183449091
2023-10-21 15:37:00,"1,0111457977453464",109829972,96768974
2023-10-21 15:38:00,"1,010767808400648",106584514,64800310
2023-10-21 15:39:00,"1,0106661635342729",102355087,56212785
2023-10-21 15:40:00,"1,0101904301117255",96468608,16068780
2023-10-21 15:41:00,"1,0101738032765228",88490151,14666268
2023-10-21 15:42:00,"1,0101589117632674",81344386,13409745
2023-10-21 15:43:00,"1,0098411341666478",74277143,280
2023-10-21 15:44:00,"1,0083381981352388",66823121,115
2023-10-21 15:45:00,"1,0081537092866717",59428511,119
2023-10-21 15:46:00,"1,009072684613967",52620393,105
2023-10-21 15:47:00,"1,007022955452742",46319868,82
2023-10-21 15:48:00,"1,0051392496692697",41293970,52
2023-10-21 15:49:00,"1,0058989693530798",37590368,31
2023-10-21 15:50:00,"1,006551870885574",34666861,19
2023-10-21 15:51:00,"1,0070963576885137",32382423,11
2023-10-21 15:52:00,"1,0070916204318958",30534369,7
2023-10-21 15:53:00,"1,0075254640494016",27930813,15
2023-10-21 15:54:00,"1,0070777314587964",24899952,19
2023-10-21 15:55:00,"1,0051440537758682",21041231,31
2023-10-21 15:56:00,"1,005894846407536",13770320,118
2023-10-21 15:57:00,"1,0080241401424466",6208444,127
2023-10-21 15:58:00,"1,007356711789689",4214747,8
2023-10-21 15:59:00,"1,0047144550141427",2522949,6
2023-10-21 16:00:00,"1,0047145369616657",2613268,294519
2023-10-21 16:01:00,"1,0028842972848462",2466521,589
2023-10-21 16:02:00,"1,0054783906052795",6385,12
2023-10-21 16:03:00,"1,0037157515055637",-11,0
2023-10-21 16:04:00,"1,0023943550473282",-11,0
2023-10-21 16:05:00,"1,0026136876365177",-11,0
2023-10-21 16:06:00,"0,9992624687557958",-10,0
2023-10-21 16:07:00,"0,997113041132278",-10,0
2023-10-21 16:08:00,"0,998432315750181",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,000082397609468",-11,0
2023-10-21 16:11:00,"1,0005227103849073",-11,0
2023-10-21 16:12:00,"1,0027811926033532",-11,0
2023-10-21 16:13:00,"1,0037146378547142",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,0050356730826178",-11,0
2023-10-21 16:16:00,"1,0039348676671611",-11,0
2023-10-21 16:17:00,"1,0030541709754026",-11,0
2023-10-21 16:18:00,"1,0021186664977433",-11,0
2023-10-21 16:19:00,"1,0020632758868897",-11,0
2023-10-21 16:20:00,"1,0019018589496385",820143,734861
2023-10-21 16:21:00,"1,0011830525862355",-11,526
2023-10-21 16:22:00,"1,0010727704436968",-11,0
2023-10-21 16:23:00,"1,0010727643691382",-11,0
2023-10-21 16:24:00,"1,0014030285619946",-11,0
2023-10-21 16:25:00,"1,0028899008961036",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,0021735204092008",-11,0
2023-10-21 16:28:00,"1,0017332805711197",-11,0
2023-10-21 16:29:00,"1,001733183833236",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,0012933805879305",-11,0
2023-10-21 16:32:00,"0,9987647950991271",-10,0
2023-10-21 16:33:00,"0,9996424593657455",-10,0
2023-10-21 16:34:00,"1,000082351126706",-11,0
2023-10-21 16:35:00,"0,9999172227557278",-10,0
2023-10-21 16:36:00,"0,999752177482878",-10,0
2023-10-21 16:37:00,"1,0002474818812483",-11,0
2023-10-21 16:38:00,"1,0009629899245331",-11,0
2023-10-21 16:39:00,"1,0018434817178885",-11,0
2023-10-21 16:40:00,"1,0020668137417343",786913,705084
2023-10-21 16:41:00,"1,0020632743684896",-11,2
2023-10-21 16:42:00,"1,0022834781033887",-11,0
2023-10-21 16:43:00,"1,0026686931261426",-11,0
2023-10-21 16:44:00,"1,0032191594385844",-11,0
2023-10-21 16:45:00,"1,0037143259482029",-11,0
2023-10-21 16:46:00,"1,0039344074877583",-11,0
2023-10-21 16:47:00,"1,0039893403500215",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,004209412750774",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937826",-11,0
2023-10-21 16:58:00,"1,004374558325673",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,0039345671272306",1945,14
2023-10-21 17:01:00,"1,0037142279917712",-11,0
2023-10-21 17:02:00,"1,0037142038069318",-11,0
2023-10-21 17:03:00,"1,0033840483923722",-11,0
2023-10-21 17:04:00,"1,0030539578661346",-11,0
2023-10-21 17:05:00,"1,0028888122833566",-11,0
2023-10-21 17:06:00,"1,0027235882232126",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392007",-11,0
2023-10-21 17:11:00,"1,0005776915441067",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564416",-11,0
2023-10-21 17:14:00,"0,9997529758365256",-10,0
2023-10-21 17:15:00,"1,0007431637185222",-11,0
2023-10-21 17:16:00,"1,001072937895654",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193933",-10,0
2023-10-21 17:19:00,"0,9984865571032557",-10,0
2023-10-21 17:20:00,"1,000743544045794",-11,0
2023-10-21 17:21:00,"1,0007426738467593",-11,0
2023-10-21 17:22:00,"1,001293095213157",-11,0
2023-10-21 17:23:00,"1,0047104062334575",-11,0
2023-10-21 17:24:00,"1,0066324941174087",-11,0
2023-10-21 17:25:00,"1,010267516734897",1236,22572630
2023-10-21 17:26:00,"1,0103602085667007",-11,30396124
2023-10-21 17:27:00,"1,007566422233724",72937,66054
2023-10-21 17:28:00,"1,007676249739483",-11,7
2023-10-21 17:29:00,"1,0089977096063047",-11,0
2023-10-21 17:30:00,"1,0085568199341892",-11,0
2023-10-21 17:31:00,"1,0086667597326358",-11,0
2023-10-21 17:32:00,"1,0085567295688918",-11,0
2023-10-21 17:33:00,"1,0080066036037487",-11,0
2023-10-21 17:34:00,"1,007841362166502",-11,0
2023-10-21 17:35:00,"1,0067412902775237",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517167",-11,0
2023-10-21 17:38:00,"1,00525499756162",-11,0
2023-10-21 17:39:00,"1,0066866325411905",-11,0
2023-10-21 17:40:00,"1,0080807047071692",-11,0
2023-10-21 17:41:00,"1,008336576473674",-11,0
2023-10-21 17:42:00,"1,0087768800056671",-11,0
2023-10-21 17:43:00,"1,0089968682455932",-11,0
2023-10-21 17:44:00,"1,008831872099904",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,010545718631277",5178,46043667
2023-10-21 17:47:00,"1,0107311168901607",-11,61695699
2023-10-21 17:48:00,"1,0108702182060114",-11,73431924
2023-10-21 17:49:00,"1,0089968997481422",12338,11208
2023-10-21 17:50:00,"1,0089968442639423",-11,0
2023-10-21 17:51:00,"1,0089968442639397",-11,0
2023-10-21 17:52:00,"1,0089968442639397",-11,0
2023-10-21 17:53:00,"1,0096573605731485",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,00998735425079",-11,0
2023-10-21 17:57:00,"1,0102211190408974",-11,18658110
2023-10-21 17:58:00,"1,0108239767139138",6321,69558149
2023-10-21 17:59:00,"1,0108238055605414",-11,69514018
2023-10-21 18:00:00,"1,010731140076636",9300,61684253
2023-10-21 18:01:00,"1,009822370327034",-11,351
2023-10-21 18:02:00,"1,009437157670998",-11,0
2023-10-21 18:03:00,"1,0105457186645312",5178,46043652
2023-10-21 18:04:00,"1,0112877248999914",9559,108704767
2023-10-21 18:05:00,"1,0080065534247011",48572,44385
2023-10-21 18:06:00,"1,0080063342771373",-11,0
2023-10-21 18:07:00,"1,0080063342770895",-11,0
2023-10-21 18:08:00,"1,0080063342770893",-11,0
2023-10-21 18:09:00,"1,0076762978014893",-11,0
2023-10-21 18:10:00,"1,0080063883242452",-11,0
2023-10-21 18:11:00,"1,0092727738034106",-11,0
2023-10-21 18:12:00,"1,0102675164571688",1236,22572745
2023-10-21 18:13:00,"1,010267511500669",-11,22573587
2023-10-21 18:14:00,"1,0096572702142623",1439,1304
2023-10-21 18:15:00,"1,007788007500562",-11,2
2023-10-21 18:16:00,"1,0086671368549671",-11,0
2023-10-21 18:17:00,"1,0101284273643762",-11,10837284
2023-10-21 18:18:00,"1,0105457801466688",3025,46068296
2023-10-21 18:19:00,"1,0107775283402447",-11,65613500
2023-10-21 18:20:00,"1,010823864840218",11807,69501825
2023-10-21 18:21:00,"1,0113804310539325",5362,116507703
2023-10-21 18:22:00,"1,013330117489911",65705,281307960
2023-10-21 18:23:00,"1,014163883898798",11697,351408095
2023-10-21 18:24:00,"1,011939073224596",84210,164022591
2023-10-21 18:25:00,"1,0113803319501482",5517,116499678
2023-10-21 18:26:00,"1,0101755045455636",25120,14928350
2023-10-21 18:27:00,"1,0102675154752645",-11,22574604
2023-10-21 18:28:00,"1,010545634093803",1336,46048058
2023-10-21 18:29:00,"1,0105455976573754",-11,46038666
2023-10-21 18:30:00,"1,0103602207064386",-11,30399252
2023-10-21 18:31:00,"1,0097672968897906",-11,601
2023-10-21 18:32:00,"1,0108238523634914",11809,69506093
2023-10-21 18:33:00,"1,012308843356191",38252,195002370
2023-10-21 18:34:00,"1,0127717567429992",3619,233900687
2023-10-21 18:35:00,"1,012818085659368",-11,237792759
2023-10-21 18:36:00,"1,0127716572779102",-11,233875105
2023-10-21 18:37:00,"1,0127716562664122",-11,233874845
2023-10-21 18:38:00,"1,0125397494244386",-11,214310778
2023-10-21 18:39:00,"1,0124933003524816",-11,210387179
2023-10-21 18:40:00,"1,014627643997715",-11,390484227
2023-10-21 18:41:00,"1,0140245951699869",6152,339628064
2023-10-21 18:42:00,"1,0136068358551862",2965,304361977
2023-10-21 18:43:00,"1,0146281322390864",17769,390610086
2023-10-21 18:44:00,"1,0147204519607371",-11,398316093
2023-10-21 18:45:00,"1,01472044798356",-11,398315074
2023-10-21 18:46:00,"1,01472044798356",-11,398315074
2023-10-21 18:47:00,"1,01472044798356",-11,398315074
2023-10-21 18:48:00,"1,01472044798356",-11,398315074
2023-10-21 18:49:00,"1,01472044798356",-11,398315074
2023-10-21 18:50:00,"1,014813258398823",-11,406147171
2023-10-21 18:51:00,"1,0136074350763324",24604,304516170
2023-10-21 18:52:00,"1,008336697432988",34313,30754
2023-10-21 18:53:00,"1,0083365440091594",-11,0
2023-10-21 18:54:00,"1,008171452660235",-11,0
2023-10-21 18:55:00,"1,0080063477986392",-11,0
2023-10-21 18:56:00,"1,0080063342770893",-11,0
2023-10-21 18:57:00,"1,0071812670973992",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,0086668518472024",21827,19802
2023-10-21 19:01:00,"1,0080065505444673",-11,12
2023-10-21 19:02:00,"1,0078963101317058",-11,0
2023-10-21 19:03:00,"1,0089974451071833",-11,0
2023-10-21 19:04:00,"1,0089968442641184",-11,0
2023-10-21 19:05:00,"1,0081717767525007",-11,0
2023-10-21 19:06:00,"1,007346372184429",-11,0
2023-10-21 19:07:00,"1,0073460340223426",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324678",-11,0
2023-10-21 19:10:00,"1,0063555240354358",-11,0
2023-10-21 19:11:00,"1,0058603313309435",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450913",-11,0
2023-10-21 19:14:00,"1,0070158242902396",-11,0
2023-10-21 19:15:00,"1,0087783236026613",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,0098774739946887",-11,0
2023-10-21 19:18:00,"1,0111021184707207",21128,92976991
2023-10-21 19:19:00,"1,0111020347779314",-11,92991169
2023-10-21 19:20:00,"1,0087237662377193",-11,0
2023-10-21 19:21:00,"1,0069624092727751",-11,0
2023-10-21 19:22:00,"1,0073461070974807",-11,0
2023-10-21 19:23:00,"1,0073460340222882",-11,0
2023-10-21 19:24:00,"1,007346034022286",-11,0
2023-10-21 19:25:00,"1,0070158784118934",-11,0
2023-10-21 19:26:00,"1,006025801493946",-11,0
2023-10-21 19:27:00,"1,0055851709355554",-11,0
2023-10-21 19:28:00,"1,0053650381485109",-11,0
2023-10-21 19:29:00,"1,005365014048586",-11,0
2023-10-21 19:30:00,"1,0050899166559748",-11,0
2023-10-21 19:31:00,"1,0044297956724793",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209896995",-11,0
2023-10-21 19:34:00,"1,0078415667859206",-11,0
2023-10-21 19:35:00,"1,0080063477456382",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691124",-11,0
2023-10-21 19:39:00,"1,010128427369794",-11,10837281
2023-10-21 19:40:00,"1,0107325590389675",53245,62066811
2023-10-21 19:41:00,"1,0109165286535804",-11,77340770
2023-10-21 19:42:00,"1,0113803865285738",3720,116496211
2023-10-21 19:43:00,"1,0106386572054191",9514,53935949
2023-10-21 19:44:00,"1,0098773249028097",-11,167
2023-10-21 19:45:00,"1,009657287704668",-11,0
2023-10-21 19:46:00,"1,0088321960153557",-11,0
2023-10-21 19:47:00,"1,007347128692677",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,008666777730478",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529912",-11,0
2023-10-21 19:53:00,"1,008061439931352",-11,0
2023-10-21 19:54:00,"1,0077863114839989",-11,0
2023-10-21 19:55:00,"1,0076761305687214",-11,0
2023-10-21 19:56:00,"1,0076761245450427",-11,0
2023-10-21 19:57:00,"1,007676124545043",-11,0
2023-10-21 19:58:00,"1,007676124545043",-11,0
2023-10-21 19:59:00,"1,007126004709771",-11,0
2023-10-21 20:00:00,"1,0067989385045146",-11,0
2023-10-21 20:01:00,"1,0060256115297672",-11,0
2023-10-21 20:02:00,"1,0049253764345838",-11,0
2023-10-21 20:03:00,"1,0047046188373503",-11,0
2023-10-21 20:04:00,"1,0030551405894783",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,0037201981898798",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,0017334018886916",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994638",-11,0
2023-10-21 20:11:00,"1,0009627402787946",-11,0
2023-10-21 20:12:00,"1,0014030709108914",-11,0
2023-10-21 20:13:00,"1,0014029741011892",-11,0
2023-10-21 20:14:00,"1,0014029741011847",-11,0
2023-10-21 20:15:00,"1,001402974101185",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,005367933830398",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072364258455635",93501,85372
2023-10-21 20:21:00,"1,0060260424300267",-11,102
2023-10-21 20:22:00,"1,006410672226072",-11,0
2023-10-21 20:23:00,"1,0086692824821548",-11,0
2023-10-21 20:24:00,"1,0086667537443526",-11,0
2023-10-21 20:25:00,"1,0087767899167424",-11,0
2023-10-21 20:26:00,"1,008996868265243",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,011380316045585",33125,116439399
2023-10-21 20:29:00,"1,011380184846685",-11,116461640
2023-10-21 20:30:00,"1,010175504336347",25094,14928276
2023-10-21 20:31:00,"1,0099873542595774",-11,1
2023-10-21 20:32:00,"1,00998735425079",-11,0
2023-10-21 20:33:00,"1,0099324002634285",-11,0
2023-10-21 20:34:00,"1,009657301205845",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482753",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,010267516656152",1236,22572661
2023-10-21 20:41:00,"1,0111951541685278",14977,100918928
2023-10-21 20:42:00,"1,011380200936618",-11,116465779
2023-10-21 20:43:00,"1,011380184846671",-11,116461640
2023-10-21 20:44:00,"1,0113801848466706",-11,116461640
2023-10-21 20:45:00,"1,0113801848466708",-11,116461640
2023-10-21 20:46:00,"1,0113801848466708",-11,116461640
2023-10-21 20:47:00,"1,0113801848466706",-11,116461640
2023-10-21 20:48:00,"1,0113801848466706",-11,116461640
2023-10-21 20:49:00,"1,0111947652758395",-11,100818627
2023-10-21 20:50:00,"1,0112874698347574",-11,108638992
2023-10-21 20:51:00,"1,0116585214034943",2371,139959073
2023-10-21 20:52:00,"1,0121223244233748",3699,179101351
2023-10-21 20:53:00,"1,0109171959870813",25009,77512617
2023-10-21 20:54:00,"1,010545662717682",2412,46055458
2023-10-21 20:55:00,"1,0101748856311594",2382,14768988
2023-10-21 20:56:00,"1,009987354259578",-11,1
2023-10-21 20:57:00,"1,0098773300699997",-11,0
2023-10-21 20:58:00,"1,0073492064173333",-11,0
2023-10-21 20:59:00,"1,0077313909182917",-11,0
2023-10-21 21:00:00,"1,00833669712147",34148,30798
2023-10-21 21:01:00,"1,0077864241590164",-11,16
2023-10-21 21:02:00,"1,005367923011626",-11,0
2023-10-21 21:03:00,"1,0055852170836117",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670507",-11,0
2023-10-21 21:06:00,"1,0066857337674826",-11,0
2023-10-21 21:07:00,"1,0091097859337812",-11,0
2023-10-21 21:08:00,"1,0104066135822518",2871,34308190
2023-10-21 21:09:00,"1,0069613802814623",113607,103111
2023-10-21 21:10:00,"1,0061358023982736",-11,84
2023-10-21 21:11:00,"1,0060253203699754",-11,0
2023-10-21 21:12:00,"1,0052552788064306",-11,0
2023-10-21 21:13:00,"1,0038801313248618",-11,0
2023-10-21 21:14:00,"1,0055314748827977",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,005695223780632",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,0056953201374412",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,0083367602828437",-11,0
2023-10-21 21:21:00,"1,0077864241934753",-11,0
2023-10-21 21:22:00,"1,0076762497772995",-11,0
2023-10-21 21:23:00,"1,0076762437543323",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302126",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,005037091082435",-11,0
2023-10-21 21:35:00,"1,0042647708602688",-11,0
2023-10-21 21:36:00,"1,005586061662434",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,0074576056308655",-11,0
2023-10-21 21:40:00,"1,0082817387241232",-11,0
2023-10-21 21:41:00,"1,0081164972030945",-11,0
2023-10-21 21:42:00,"1,008006340296171",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,0063557409121135",-11,0
2023-10-21 21:45:00,"1,0066857878712547",-11,0
2023-10-21 21:46:00,"1,0071259506507144",-11,0
2023-10-21 21:47:00,"1,0073460580692732",-11,0
2023-10-21 21:48:00,"1,0073460340222862",-11,0
2023-10-21 21:49:00,"1,0088329543948615",-11,0
2023-10-21 21:50:00,"1,0093271749944206",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
2023-10-21 21:52:00,"1,007677181558137",-11,0
2023-10-21 21:53:00,"1,0091078886626723",-11,0
2023-10-21 21:54:00,"1,0102675164649553",1236,22572741
2023-10-21 21:55:00,"1,009987354259536",-11,1
2023-10-21 21:56:00,"1,0096571984988612",-11,0
2023-10-21 21:57:00,"1,0096571445187446",-11,0
2023-10-21 21:58:00,"1,0096571445187432",-11,0
