,mean voltage p.u.,P,Q
2023-09-03 05:55:00,"1,0052324024842452",1009747430,1976
2023-09-03 05:56:00,"1,0051946114987018",1038812370,1892
2023-09-03 05:57:00,"1,0050426960843608",1066149482,1704
2023-09-03 05:58:00,"1,0051146475677435",1095225615,1864
2023-09-03 05:59:00,"1,0051904992089096",1125873839,2071
2023-09-03 06:00:00,"1,004317587428842",1150073638,44
2023-09-03 06:01:00,"1,0035809656967023",1140579482,136
2023-09-03 06:02:00,"1,0041310116903843",1185518816,4264
2023-09-03 06:03:00,"1,0045648429045362",1272110832,16346
2023-09-03 06:04:00,"1,0046366359555374",1301149167,1859
2023-09-03 06:05:00,"1,0046903970619336",1322881538,1041
2023-09-03 06:06:00,"1,0040476847453097",1329031984,138
2023-09-03 06:07:00,"1,004103066879003",1351495539,1113
2023-09-03 06:08:00,"1,00378864856074",1357409627,102
2023-09-03 06:09:00,"1,0041172863337096",1357220431,2
2023-09-03 06:10:00,"1,0043224581912464",1440160386,15174
2023-09-03 06:11:00,"1,004389463128099",1467266687,1619
2023-09-03 06:12:00,"1,00443590099349",1486048005,777
2023-09-03 06:13:00,"1,0044351870745387",1485759962,0
2023-09-03 06:14:00,"1,0039604202038228",1515408106,2158
2023-09-03 06:15:00,"1,003733931847428",1468273474,4833
2023-09-03 06:16:00,"1,003823202745877",1371349823,21147
2023-09-03 06:17:00,"1,0034093684205148",938196757,418067
2023-09-03 06:18:00,"1,0026711169606408",840294236,21062
2023-09-03 06:19:00,"1,0031566483793233",1234756249,346382
2023-09-03 06:20:00,"1,0037120250018907",1282142995,23
2023-09-03 06:21:00,"1,004451252987274",1492160890,96787
2023-09-03 06:22:00,"1,0043941562692091",1513500423,1045
2023-09-03 06:23:00,"1,0035128686580657",1467430429,4225
2023-09-03 06:24:00,"1,0031877084859864",1513352381,4927
2023-09-03 06:25:00,"1,0035306394966306",1430338491,15828
2023-09-03 06:26:00,"1,0037318168264229",1201335877,118006
2023-09-03 06:27:00,"1,0036540514666996",1170172581,2146
2023-09-03 06:28:00,"1,003932225668596",1105221199,9618
2023-09-03 06:29:00,"1,0040971552944271",1127545886,1076
2023-09-03 06:30:00,"1,0036906588626398",1184881177,7587
2023-09-03 06:31:00,"1,004268718135919",1329752696,46007
2023-09-03 06:32:00,"1,0044094405508468",1475294944,47112
2023-09-03 06:33:00,"1,0046610256182462",1577108228,22838
2023-09-03 06:34:00,"1,0047547054674453",1659396960,15037
2023-09-03 06:35:00,"1,0038740488450293",1635611208,989
2023-09-03 06:36:00,"1,0036166784140494",1553821374,14692
2023-09-03 06:37:00,"1,003602015592661",1547907904,77
2023-09-03 06:38:00,"1,0033426258570013",1443070903,24269
2023-09-03 06:39:00,"1,0032806030812162",1395895891,4949
2023-09-03 06:40:00,"1,003443871441884",1395388592,9
2023-09-03 06:41:00,"1,0029853221543783",1298808266,20365
2023-09-03 06:42:00,"1,0029628921953342",1289785217,180
2023-09-03 06:43:00,"1,0030644316092543",1330759963,3714
2023-09-03 06:44:00,"1,0030481681583523",1324199056,95
2023-09-03 06:45:00,"1,0031408039878549",1361589533,3091
2023-09-03 06:46:00,"1,0027957287898552",1222286441,42936
2023-09-03 06:47:00,"1,002261479725428",1139644838,14857
2023-09-03 06:48:00,"1,001229698649396",1121720400,560
2023-09-03 06:49:00,"1,00029750579321",1144063247,1344
2023-09-03 06:50:00,"1,0005948078993412",1263853465,31923
2023-09-03 06:51:00,"1,0007705274928596",1378792001,29508
2023-09-03 06:52:00,"1,000800591466663",1611712888,122098
2023-09-03 06:53:00,"1,0006887157858042",1566775073,4481
2023-09-03 06:54:00,"1,0000406203648369",1305627457,151568
2023-09-03 06:55:00,"0,9998193986385197",1150535249,53824
2023-09-03 06:56:00,"1,0014035795282714",1058697384,20385
2023-09-03 06:57:00,"1,000939945190758",1049439903,163
2023-09-03 06:58:00,"1,000678466619549",966405585,15300
2023-09-03 06:59:00,"1,001824492302118",919196648,5458
2023-09-03 07:00:00,"1,0019898608299167",896193782,111098
2023-09-03 07:01:00,"1,001960730891836",885969028,232
2023-09-03 07:02:00,"1,004011295458911",892792194,22
2023-09-03 07:03:00,"1,0043100381578272",903377611,225
2023-09-03 07:04:00,"1,0033625062317222",919576387,716
2023-09-03 07:05:00,"1,0023149416365895",939896983,1108
2023-09-03 07:06:00,"1,0018913118173003",968452483,1931
2023-09-03 07:07:00,"1,0023331516524656",991643023,1116
2023-09-03 07:08:00,"1,0029637944634795",1024543904,2241
2023-09-03 07:09:00,"1,003059339974515",1063116754,3295
2023-09-03 07:10:00,"1,003178051885504",1110980438,5072
2023-09-03 07:11:00,"1,0028299142742712",1147587090,3131
2023-09-03 07:12:00,"1,0026727577458334",1172749712,1460
2023-09-03 07:13:00,"1,0035017249345275",1197129625,1125
2023-09-03 07:14:00,"1,0041387829447876",1232889799,2619
2023-09-03 07:15:00,"1,0053242606621229",1312799484,13217
2023-09-03 07:16:00,"1,0050726668931065",1499485616,78343
2023-09-03 07:17:00,"1,004811150717847",1770745331,165485
2023-09-03 07:18:00,"1,0038943696311464",1399871785,303065
2023-09-03 07:19:00,"1,0035955148320386",1279405472,32051
2023-09-03 07:20:00,"1,0037139726161526",1327230150,18453
2023-09-03 07:21:00,"1,004197308375946",1522532091,84174
2023-09-03 07:22:00,"1,0041586896258297",1595635623,12018
2023-09-03 07:23:00,"1,0036131203732204",1419399943,68259
2023-09-03 07:24:00,"1,0032937711091523",1290470458,36732
2023-09-03 07:25:00,"1,0032224690295335",1261724235,1827
2023-09-03 07:26:00,"1,0028511864086491",1266812641,81
2023-09-03 07:27:00,"1,0023048684371525",1289780469,1330
2023-09-03 07:28:00,"1,0022158542190296",1298209255,168
2023-09-03 07:29:00,"1,002021304532877",1308201936,247
2023-09-03 07:30:00,"1,002284904644474",1326047245,660
2023-09-03 07:31:00,"1,0027583644707676",1340004171,361
2023-09-03 07:32:00,"1,0020949640209378",1404129399,9751
2023-09-03 07:33:00,"1,0019198109589804",1399986222,31
2023-09-03 07:34:00,"1,0018938752046318",1345283026,6706
2023-09-03 07:35:00,"1,001939065854656",1341403414,35
2023-09-03 07:36:00,"1,0018265190972058",1362366203,1015
2023-09-03 07:37:00,"1,0017861634632936",1346102046,586
2023-09-03 07:38:00,"1,00172306462067",1320665638,1434
2023-09-03 07:39:00,"1,0016849211598826",1305292703,524
2023-09-03 07:40:00,"1,0017560821118248",1333588892,7585
2023-09-03 07:41:00,"1,0017898278435933",1347579462,434
2023-09-03 07:42:00,"1,0014809086610146",1355670916,179
2023-09-03 07:43:00,"1,0014798532516496",1355267633,0
2023-09-03 07:44:00,"1,0015587571358977",1387070406,2243
2023-09-03 07:45:00,"1,0019013973799806",1481016821,19432
2023-09-03 07:46:00,"1,0019299541102953",1404036741,13345
2023-09-03 07:47:00,"1,001865585491974",1378099306,1490
2023-09-03 07:48:00,"1,0010022081971524",1405693973,2023
2023-09-03 07:49:00,"1,0010221109679474",1436004997,2060
2023-09-03 07:50:00,"1,0019116997693898",1462941058,1334
2023-09-03 07:51:00,"1,0023087599904212",1424098849,3593
2023-09-03 07:52:00,"1,002177102153037",1371032637,6236
2023-09-03 07:53:00,"1,0019910569054735",1296006285,12473
2023-09-03 07:54:00,"1,001470330776378",1240890207,6503
2023-09-03 07:55:00,"1,001118661020844",1209749750,2062
2023-09-03 07:56:00,"1,0010509613974885",1182509941,1648
2023-09-03 07:57:00,"1,0010552224718778",1184226747,6
2023-09-03 07:58:00,"1,001075593554904",1192427433,149
2023-09-03 07:59:00,"1,0013172875773204",1201367071,157
2023-09-03 08:00:00,"1,001448001171766",1209400463,189874
2023-09-03 08:01:00,"1,001468734139256",1218165691,170
2023-09-03 08:02:00,"1,000838836485535",1229537824,374
2023-09-03 08:03:00,"1,000855034683344",1236146545,97
2023-09-03 08:04:00,"1,0019207535176882",1267479393,1849
2023-09-03 08:05:00,"1,0019279808590598",1270591628,21
2023-09-03 08:06:00,"1,001503496094622",1276342695,104
2023-09-03 08:07:00,"1,001369662353581",1310851108,2730
2023-09-03 08:08:00,"1,0013740806570484",1312643524,7
2023-09-03 08:09:00,"1,0014209088068855",1331512010,790
2023-09-03 08:10:00,"1,0014976644505813",1362444493,2122
2023-09-03 08:11:00,"1,0016432446873793",1421128798,7637
2023-09-03 08:12:00,"1,0018469285752245",1503275503,14954
2023-09-03 08:13:00,"1,00201136681056",1569638397,9752
2023-09-03 08:14:00,"1,0026825084779902",1663574934,18932
2023-09-03 08:15:00,"1,003450861797574",1752638976,16778
2023-09-03 08:16:00,"1,0035977839369807",1789994666,3044
2023-09-03 08:17:00,"1,0043713037204862",1992266490,89176
2023-09-03 08:18:00,"1,0041749769196977",1912792683,13893
2023-09-03 08:19:00,"1,003106439370644",1901284284,138
2023-09-03 08:20:00,"1,0032806382201562",-2147483648,15
2023-09-03 08:21:00,"1,0032070884721676",-2147483648,83146
2023-09-03 08:22:00,"1,0028445086160047",-2147483648,22903
2023-09-03 08:23:00,"1,003241860867675",-2147483648,57114
2023-09-03 08:24:00,"1,0036938286485355",-2147483648,42153
2023-09-03 08:25:00,"1,0039878462888427",-2147483648,24442
2023-09-03 08:26:00,"1,0040305918308954",-2147483648,667
2023-09-03 08:27:00,"1,003843775267382",-2147483648,12637
2023-09-03 08:28:00,"1,0041972316100587",-2147483648,45212
2023-09-03 08:29:00,"1,0035185230047965",-2147483648,166868
2023-09-03 08:30:00,"1,0031740971536307",-2147483648,42832
2023-09-03 08:31:00,"1,0024887202334851",2028181341,45181
2023-09-03 08:32:00,"1,001906130470384",1925452715,22724
2023-09-03 08:33:00,"1,0017035754387282",1843624063,14806
2023-09-03 08:34:00,"1,00165287241152",1690336684,52810
2023-09-03 08:35:00,"1,0017634426464412",1602275453,17586
2023-09-03 08:36:00,"1,0017359463857645",1591216021,270
2023-09-03 08:37:00,"1,0018272791214595",1628077158,3008
2023-09-03 08:38:00,"1,0019058244049597",1659787743,2225
2023-09-03 08:39:00,"1,0020138435196546",1769787078,27042
2023-09-03 08:40:00,"1,001984415917052",1955960026,948480
2023-09-03 08:41:00,"1,002171884666558",2032975919,13108
2023-09-03 08:42:00,"1,0024450840679249",2143525887,26970
2023-09-03 08:43:00,"1,002871810755892",-2147483648,65825
2023-09-03 08:44:00,"1,0033788382613655",-2147483648,93017
2023-09-03 08:45:00,"1,003497349685904",-2147483648,5102
2023-09-03 08:46:00,"1,0034828533132527",-2147483648,75
2023-09-03 08:47:00,"1,00309872444514",-2147483648,53450
2023-09-03 08:48:00,"1,0019995675180775",1962899702,437525
2023-09-03 08:49:00,"1,0017711704180363",1870956283,18685
2023-09-03 08:50:00,"1,0015673495610182",1788621464,14998
2023-09-03 08:51:00,"1,001404937514126",1723049882,9519
2023-09-03 08:52:00,"1,0012718117116008",1669323179,6394
2023-09-03 08:53:00,"1,0010324110699365",1572738591,20681
2023-09-03 08:54:00,"1,0009038933332404",1520935850,5953
2023-09-03 08:55:00,"1,0008135694770215",1484532766,2941
2023-09-03 08:56:00,"1,0007646133941974",1464806317,863
2023-09-03 08:57:00,"1,0007340533559046",1452493078,336
2023-09-03 08:58:00,"1,0007254810845991",1449039477,26
2023-09-03 08:59:00,"1,0007355255520516",1453086524,36
2023-09-03 09:00:00,"1,0009308841876805",1464901303,413739
2023-09-03 09:01:00,"1,0011162292389326",1473912901,93
2023-09-03 09:02:00,"1,0008920178722824",1494021478,971
2023-09-03 09:03:00,"1,0009205512110386",1527629495,2531
2023-09-03 09:04:00,"1,001029404922945",1571517218,4273
2023-09-03 09:05:00,"1,001182028710601",1633072324,8401
2023-09-03 09:06:00,"1,001185532311583",1634493344,4
2023-09-03 09:07:00,"1,0014145020575722",1682662336,5064
2023-09-03 09:08:00,"1,0020959336001514",1869308278,76450
2023-09-03 09:09:00,"1,0023400613372786",1968081195,21552
2023-09-03 09:10:00,"1,0019903464589086",1826673692,44182
2023-09-03 09:11:00,"1,002145773323076",1889526565,8732
2023-09-03 09:12:00,"1,002701264958035",2114176848,111395
2023-09-03 09:13:00,"1,003010159762134",-2147483648,34537
2023-09-03 09:14:00,"1,00286902620704",-2147483648,7196
2023-09-03 09:15:00,"1,0032129955921996",-2147483648,42770
2023-09-03 09:16:00,"1,0040470094482974",-2147483648,251527
2023-09-03 09:17:00,"1,0030415007284754",-2147483648,16732
2023-09-03 09:18:00,"1,002457790720081",-2147483648,80801
2023-09-03 09:19:00,"1,0029256201720085",-2147483648,145563
2023-09-03 09:20:00,"1,0026740072783311",-2147483648,48
2023-09-03 09:21:00,"1,0028135032924017",-2147483648,6858
2023-09-03 09:22:00,"1,003436089546651",-2147483648,75446
2023-09-03 09:23:00,"1,0041383401106627",-2147483648,104187
2023-09-03 09:24:00,"1,0046062156400095",-2147483648,99444
2023-09-03 09:25:00,"1,004554938620544",-2147483648,18627
2023-09-03 09:26:00,"1,004282041699882",-2147483648,27050
2023-09-03 09:27:00,"1,004318649470688",-2147483648,49589
2023-09-03 09:28:00,"1,0038265064547542",-2147483648,9211
2023-09-03 09:29:00,"1,0043237970081196",-2147483648,70917
2023-09-03 09:30:00,"1,0041097942779196",-2147483648,87830
2023-09-03 09:31:00,"1,00403536191389",-2147483648,44932
2023-09-03 09:32:00,"1,0041105336400007",-2147483648,103942
2023-09-03 09:33:00,"1,0047185970158332",-2147483648,89783
2023-09-03 09:34:00,"1,004773234445192",-2147483648,1092
2023-09-03 09:35:00,"1,0038668071517565",-2147483648,44975
2023-09-03 09:36:00,"1,0037825180007198",-2147483648,6894
2023-09-03 09:37:00,"1,0035137011939594",-2147483648,802
2023-09-03 09:38:00,"1,0032732855584192",-2147483648,126
2023-09-03 09:39:00,"1,0024582037679068",-2147483648,36271
2023-09-03 09:40:00,"1,001716232293422",-2147483648,21
2023-09-03 09:41:00,"1,001657197311828",-2147483648,1263
2023-09-03 09:42:00,"1,0019485500401173",-2147483648,30758
2023-09-03 09:43:00,"1,0019756040243333",-2147483648,22674
2023-09-03 09:44:00,"1,0016481463724092",-2147483648,53117
2023-09-03 09:45:00,"1,0014946711893231",-2147483648,8519
2023-09-03 09:46:00,"1,0018065249258996",-2147483648,441
2023-09-03 09:47:00,"1,001766361868792",-2147483648,3302
2023-09-03 09:48:00,"1,0017511895723867",-2147483648,83
2023-09-03 09:49:00,"1,0017246674509015",-2147483648,254
2023-09-03 09:50:00,"1,0018089229479978",-2147483648,2570
2023-09-03 09:51:00,"1,002120437678976",-2147483648,2926
2023-09-03 09:52:00,"1,0027074301310617",-2147483648,7497
2023-09-03 09:53:00,"1,002539503273722",-2147483648,10202
2023-09-03 09:54:00,"1,0024946517050826",-2147483648,727
2023-09-03 09:55:00,"1,0023934024915195",-2147483648,3712
2023-09-03 09:56:00,"1,001927826738726",-2147483648,78510
2023-09-03 09:57:00,"1,001814786155899",-2147483648,4609
2023-09-03 09:58:00,"1,002488555967514",-2147483648,1515
2023-09-03 09:59:00,"1,0027905052763832",-2147483648,2633
2023-09-03 10:00:00,"1,0029786016754747",-2147483648,26
2023-09-03 10:01:00,"1,0033130529490697",-2147483648,1
2023-09-03 10:02:00,"1,0037363592835455",-2147483648,6137
2023-09-03 10:03:00,"1,0032317016202923",2062977356,92091
2023-09-03 10:04:00,"1,0021677397474136",1898274815,57983
2023-09-03 10:05:00,"1,0020928482092404",1868138164,2006
2023-09-03 10:06:00,"1,002067634967088",1857948667,229
2023-09-03 10:07:00,"1,001900990620442",1857015702,0
2023-09-03 10:08:00,"1,0017770537719728",1873344510,634
2023-09-03 10:09:00,"1,0018277143134515",1893822859,927
2023-09-03 10:10:00,"1,0019081282452016",1926324697,2335
2023-09-03 10:11:00,"1,0021517095009438",1958368345,2178
2023-09-03 10:12:00,"1,0023671532486875",1979053196,886
2023-09-03 10:13:00,"1,0023474462866573",1971087720,140
2023-09-03 10:14:00,"1,0023514285857924",1972698683,5
2023-09-03 10:15:00,"1,00246175307897",2017328151,4396
2023-09-03 10:16:00,"1,0026771088157589",1971512051,4903
2023-09-03 10:17:00,"1,0031408649649691",2026247367,6291
2023-09-03 10:18:00,"1,0033779816348667",2077962839,5789
2023-09-03 10:19:00,"1,0040225979990407",2117265285,3009
2023-09-03 10:20:00,"1,004255247196143",-2147483648,816337
2023-09-03 10:21:00,"1,0044384994821005",-2147483648,32564
2023-09-03 10:22:00,"1,004157921790077",-2147483648,1271
2023-09-03 10:23:00,"1,0040021743838925",-2147483648,5297
2023-09-03 10:24:00,"1,0043881009726865",-2147483648,39542
2023-09-03 10:25:00,"1,0055178971386736",-2147483648,23547
2023-09-03 10:26:00,"1,0056256098570435",-2147483648,1187
2023-09-03 10:27:00,"1,00606104398839",-2147483648,16568
2023-09-03 10:28:00,"1,005984166736987",-2147483648,12719
2023-09-03 10:29:00,"1,0061914396888372",-2147483648,15547
2023-09-03 10:30:00,"1,006113964997978",-2147483648,98084
2023-09-03 10:31:00,"1,00582844579763",2050263181,92845
2023-09-03 10:32:00,"1,0057756944178948",2028939395,996
2023-09-03 10:33:00,"1,0058550077005974",2061139963,2272
2023-09-03 10:34:00,"1,0056076783469852",-2147483648,33742
2023-09-03 10:35:00,"1,0056904252351826",-2147483648,13568
2023-09-03 10:36:00,"1,005608172386786",-2147483648,2444
2023-09-03 10:37:00,"1,00565488730513",-2147483648,86520
2023-09-03 10:38:00,"1,0050342356820068",-2147483648,57636
2023-09-03 10:39:00,"1,005832908726919",-2147483648,14086
2023-09-03 10:40:00,"1,0056084992859742",2094446635,50
2023-09-03 10:41:00,"1,0055051707598437",2052496437,3859
2023-09-03 10:42:00,"1,0053797139131926",2001581091,5687
2023-09-03 10:43:00,"1,00544561163668",2028325629,1569
2023-09-03 10:44:00,"1,0055881738837102",2086187917,7343
2023-09-03 10:45:00,"1,0055177331409215",2035350789,5718
2023-09-03 10:46:00,"1,0058445752862053",2056889873,912
2023-09-03 10:47:00,"1,0060031711688973",2076850403,833
2023-09-03 10:48:00,"1,006449189938352",-2147483648,18241
2023-09-03 10:49:00,"1,0062230048115632",-2147483648,929
2023-09-03 10:50:00,"1,006440163926008",-2147483648,26832
2023-09-03 10:51:00,"1,0062123759297468",-2147483648,18761
2023-09-03 10:52:00,"1,0053397503639103",1896292265,210059
2023-09-03 10:53:00,"1,00453851928091",1660547112,121405
2023-09-03 10:54:00,"1,0047713808783525",1532978659,36780
2023-09-03 10:55:00,"1,0044994285706157",1378631947,52714
2023-09-03 10:56:00,"1,0043331768725017",1311476116,9947
2023-09-03 10:57:00,"1,0037369986379043",1270101935,3552
2023-09-03 10:58:00,"1,0033510940090684",1180763721,17483
2023-09-03 10:59:00,"1,0033022771673372",1161089530,856
2023-09-03 11:00:00,"1,003038591592598",1165389903,30
2023-09-03 11:01:00,"1,003108286588707",1215647849,5619
2023-09-03 11:02:00,"1,0034894572616329",1280879914,9253
2023-09-03 11:03:00,"1,004422966579122",1347645207,9254
2023-09-03 11:04:00,"1,0045833215437063",1412593820,9301
2023-09-03 11:05:00,"1,0045243410571398",1477460166,9456
2023-09-03 11:06:00,"1,004874930060795",1663650911,76612
2023-09-03 11:07:00,"1,0052402081172636",1811671723,48173
2023-09-03 11:08:00,"1,0047430352749405",1610241690,89232
2023-09-03 11:09:00,"1,0051169289455535",1761706159,50466
2023-09-03 11:10:00,"1,005167160780364",1782107171,914
2023-09-03 11:11:00,"1,005493578643306",1914422261,38450
2023-09-03 11:12:00,"1,005700291217722",1887203018,1743
2023-09-03 11:13:00,"1,0063531976245348",2129946783,128908
2023-09-03 11:14:00,"1,0070688819205138",-2147483648,185189
2023-09-03 11:15:00,"1,0068587973628476",-2147483648,1684
2023-09-03 11:16:00,"1,0062524050545445",-2147483648,109957
2023-09-03 11:17:00,"1,0080653294111268",-2147483648,7
2023-09-03 11:18:00,"1,0069445579820542",-2147483648,258332
2023-09-03 11:19:00,"1,0067494522508538",-2147483648,13702
2023-09-03 11:20:00,"1,0065166992485155",-2147483648,250872
2023-09-03 11:21:00,"1,0072582683873013",-2147483648,199969
2023-09-03 11:22:00,"1,0070944908309467",-2147483648,9668
2023-09-03 11:23:00,"1,0070232155352348",-2147483648,566
2023-09-03 11:24:00,"1,0057995926684775",-2147483648,364057
2023-09-03 11:25:00,"1,006838323248991",-2147483648,390596
2023-09-03 11:26:00,"1,0061062956221412",-2147483648,193816
2023-09-03 11:27:00,"1,006675801663998",-2147483648,36030
2023-09-03 11:28:00,"1,0073977379052077",-2147483648,90728
2023-09-03 11:29:00,"1,0092821040752329",-2147483648,5
2023-09-03 11:30:00,"1,0086583281614006",-2147483648,105906
2023-09-03 11:31:00,"1,0074891448767331",-2147483648,113276
2023-09-03 11:32:00,"1,0066080692542487",-2147483648,932665
2023-09-03 11:33:00,"1,006957732997653",-2147483648,82289
2023-09-03 11:34:00,"1,0091965725955254",-2147483648,7
2023-09-03 11:35:00,"1,0088855677514292",-2147483648,6360
2023-09-03 11:36:00,"1,0078035356066173",-2147483648,379253
2023-09-03 11:37:00,"1,0060885935360369",-2147483648,6
2023-09-03 11:38:00,"1,0081503951477353",-2147483648,5
2023-09-03 11:39:00,"1,0083454513796617",-2147483648,2471
2023-09-03 11:40:00,"1,0083434511771152",-2147483648,37
2023-09-03 11:41:00,"1,0064944130291138",-2147483648,26
2023-09-03 11:42:00,"1,0071119553610113",-2147483648,27
2023-09-03 11:43:00,"1,0094559631104936",-2147483648,260500
2023-09-03 11:44:00,"1,0097141250712076",-2147483648,347448
2023-09-03 11:45:00,"1,008180783775203",-2147483648,60417
2023-09-03 11:46:00,"1,0067110764304406",-2147483648,514890
2023-09-03 11:47:00,"1,0081507464931443",-2147483648,249882
2023-09-03 11:48:00,"1,0091896839925198",-2147483648,857661
2023-09-03 11:49:00,"1,0094446566855633",-2147483648,208456
2023-09-03 11:50:00,"1,010129064533694",-2147483648,16133559
2023-09-03 11:51:00,"1,0083868106058087",-2147483648,55940
2023-09-03 11:52:00,"1,0074416016505725",-2147483648,325425
2023-09-03 11:53:00,"1,00815061358568",-2147483648,472
2023-09-03 11:54:00,"1,0081160687580848",-2147483648,32416
2023-09-03 11:55:00,"1,0074156782680266",-2147483648,178448
2023-09-03 11:56:00,"1,0078701761334805",-2147483648,75147
2023-09-03 11:57:00,"1,0076043067522589",-2147483648,316037
2023-09-03 11:58:00,"1,007968913278097",-2147483648,286
2023-09-03 11:59:00,"1,008393136073274",-2147483648,21187
2023-09-03 12:00:00,"1,0079062644530277",-2147483648,219
2023-09-03 12:01:00,"1,009990233514283",-2147483648,5
2023-09-03 12:02:00,"1,0101654620944427",-2147483648,20682829
2023-09-03 12:03:00,"1,0087268000660368",-2147483648,34799
2023-09-03 12:04:00,"1,0084120984218572",-2147483648,3138
2023-09-03 12:05:00,"1,008383798598147",-2147483648,13734
2023-09-03 12:06:00,"1,0094144533463372",-2147483648,270828
2023-09-03 12:07:00,"1,0092327291895116",-2147483648,36883
2023-09-03 12:08:00,"1,0082807105595415",-2147483648,74414
2023-09-03 12:09:00,"1,0077742240131062",-2147483648,93102
2023-09-03 12:10:00,"1,0087084257483958",-2147483648,316614
2023-09-03 12:11:00,"1,0097825279567192",-2147483648,559478
2023-09-03 12:12:00,"1,0045041533082872",2046197104,372
2023-09-03 12:13:00,"1,0054922878666446",1646292448,365184
2023-09-03 12:14:00,"1,005519496784768",1569572969,13097
2023-09-03 12:15:00,"1,0056409078814277",1441073737,37070
2023-09-03 12:16:00,"1,005368874715502",1331031973,26646
2023-09-03 12:17:00,"1,0051911953674668",1259184997,11368
2023-09-03 12:18:00,"1,0052138647775744",1268361525,185
2023-09-03 12:19:00,"1,0055788947979938",1305055535,2852
2023-09-03 12:20:00,"1,0058689322442873",1400289525,225
2023-09-03 12:21:00,"1,0063024096769173",1575834121,67698
2023-09-03 12:22:00,"1,0071349570235912",2002390090,400030
2023-09-03 12:23:00,"1,0073483674155528",-2147483648,155874
2023-09-03 12:24:00,"1,007086714536824",-2147483648,130
2023-09-03 12:25:00,"1,0068696794887373",-2147483648,10482
2023-09-03 12:26:00,"1,005989491880206",2115639371,108750
2023-09-03 12:27:00,"1,0049520997560109",1694624051,389090
2023-09-03 12:28:00,"1,0051815203396015",1654723834,3570
2023-09-03 12:29:00,"1,0056844765599953",1725270834,10596
2023-09-03 12:30:00,"1,006781856314555",-2147483648,434266
2023-09-03 12:31:00,"1,0070842452870603",-2147483648,99586
2023-09-03 12:32:00,"1,0056458309993737",1975866674,358955
2023-09-03 12:33:00,"1,0050593173760318",1649416156,235205
2023-09-03 12:34:00,"1,0071959919289908",1893471153,124717
2023-09-03 12:35:00,"1,0069864428440112",1586256598,209299
2023-09-03 12:36:00,"1,0071222092355512",1641583400,6708
2023-09-03 12:37:00,"1,0076099939819432",1950819534,210515
2023-09-03 12:38:00,"1,0072993015977003",1869249656,14419
2023-09-03 12:39:00,"1,0061370089426351",1508593884,283584
2023-09-03 12:40:00,"1,0063053687689614",1577094675,14
2023-09-03 12:41:00,"1,0067870271092607",1772393341,83639
2023-09-03 12:42:00,"1,0078992011117525",-2147483648,361974
2023-09-03 12:43:00,"1,0067333283835302",1616615642,695650
2023-09-03 12:44:00,"1,0068855212399344",1678987831,8530
2023-09-03 12:45:00,"1,0075644936193195",1954612423,166252
2023-09-03 12:46:00,"1,0104867574482952",-2147483648,60836182
2023-09-03 12:47:00,"1,0081891951093844",-2147483648,70051
2023-09-03 12:48:00,"1,0068299136761247",-2147483648,203982
2023-09-03 12:49:00,"1,0081315463695928",-2147483648,613181
2023-09-03 12:50:00,"1,0084315622872724",-2147483648,32942
2023-09-03 12:51:00,"1,0084275879852451",-2147483648,4777
2023-09-03 12:52:00,"1,007886012446928",-2147483648,211528
2023-09-03 12:53:00,"1,005935829422288",1960603236,9
2023-09-03 12:54:00,"1,0063740561581649",1827055276,40855
2023-09-03 12:55:00,"1,0068010116515471",1911546622,15330
2023-09-03 12:56:00,"1,009251858502352",-2147483648,23
2023-09-03 12:57:00,"1,0082887037497157",-2147483648,97986
2023-09-03 12:58:00,"1,0078154112936566",-2147483648,22936
2023-09-03 12:59:00,"1,0081221899051964",-2147483648,34090
2023-09-03 13:00:00,"1,0072714941146783",-2147483648,22
2023-09-03 13:01:00,"1,007531298751537",-2147483648,24416
2023-09-03 13:02:00,"1,0082687867994478",-2147483648,1905
2023-09-03 13:03:00,"1,0080300018957795",-2147483648,20606
2023-09-03 13:04:00,"1,0086119942356966",-2147483648,62616
2023-09-03 13:05:00,"1,0089883689297998",-2147483648,16010
2023-09-03 13:06:00,"1,0087686051039777",-2147483648,1040
2023-09-03 13:07:00,"1,008771376942093",-2147483648,10338
2023-09-03 13:08:00,"1,0087383966069037",-2147483648,393
2023-09-03 13:09:00,"1,0086763195068864",-2147483648,1396
2023-09-03 13:10:00,"1,0081138725933938",-2147483648,114648
2023-09-03 13:11:00,"1,0081777843593434",-2147483648,51904
2023-09-03 13:12:00,"1,0082275350485068",-2147483648,10626
2023-09-03 13:13:00,"1,0086114813858642",2046340612,72035
2023-09-03 13:14:00,"1,0085513601551968",1955175879,18376
2023-09-03 13:15:00,"1,008702020670622",2016511524,8203
2023-09-03 13:16:00,"1,0090266718728806",-2147483648,38073
2023-09-03 13:17:00,"1,0087060612331482",2107355172,3566
2023-09-03 13:18:00,"1,008077449554344",1762231045,261261
2023-09-03 13:19:00,"1,0072626555839983",1431507996,239413
2023-09-03 13:20:00,"1,0070682624067302",1307987885,91654
2023-09-03 13:21:00,"1,0074648830113204",1246852924,8533
2023-09-03 13:22:00,"1,0073378086168794",1195431743,5801
2023-09-03 13:23:00,"1,007327007177236",1168864289,1564
2023-09-03 13:24:00,"1,00770445799084",1077147814,19020
2023-09-03 13:25:00,"1,0075586297654415",1018181377,7631
2023-09-03 13:26:00,"1,0074911984013295",990889813,1635
