,mean voltage p.u.,P,Q
2023-10-02 13:53:00,"1,0091765187732007",-2147483648,1414
2023-10-02 13:54:00,"1,0093194464657202",-2147483648,7468
2023-10-02 13:55:00,"1,0089216117591553",-2147483648,8733
2023-10-02 13:56:00,"1,0090778922708945",-2147483648,26008
2023-10-02 13:57:00,"1,0075904432038605",-2147483648,18088
2023-10-02 13:58:00,"1,0075545192835065",-2147483648,35258
2023-10-02 13:59:00,"1,0078173120539908",2124347784,19975
2023-10-02 14:00:00,"1,0086369204713637",2123790738,13
2023-10-02 14:01:00,"1,00871088231353",-2147483648,1998
2023-10-02 14:02:00,"1,010072387609558",2083587450,12862
2023-10-02 14:03:00,"1,010205780795418",2093830938,218
2023-10-02 14:04:00,"1,0108793652327928",1966328134,37598
2023-10-02 14:05:00,"1,011438939306064",2105465190,42168
2023-10-02 14:06:00,"1,011348789053603",2023996734,14610
2023-10-02 14:07:00,"1,0097452180684523",1905695223,29294
2023-10-02 14:08:00,"1,0100544299526617",1898164876,158
2023-10-02 14:09:00,"1,01053150567337",1958645479,7866
2023-10-02 14:10:00,"1,0100542164640836",1898071006,7880
2023-10-02 14:11:00,"1,0095784552816922",1838133760,7726
2023-10-02 14:12:00,"1,0095955082415269",1845105277,106
2023-10-02 14:13:00,"1,010376406092383",1940010856,19373
2023-10-02 14:14:00,"1,0097947201536823",1926174566,365
2023-10-02 14:15:00,"1,0095745093818835",1925794223,0
2023-10-02 14:16:00,"1,0098554299696176",1950958421,1345
2023-10-02 14:17:00,"1,0101935094593637",1954839941,21
2023-10-02 14:18:00,"1,0096589358604762",1915542955,3242
2023-10-02 14:19:00,"1,0088540113107756",1899927402,437
2023-10-02 14:20:00,"1,0090645909604934",2030404841,39
2023-10-02 14:21:00,"1,0089671707593484",1990731002,3462
2023-10-02 14:22:00,"1,0089825935061465",1997013653,86
2023-10-02 14:23:00,"1,008604511892697",2021355994,1484
2023-10-02 14:24:00,"1,0082756009773464",1976697500,4304
2023-10-02 14:25:00,"1,0078644761620088",1943134317,2387
2023-10-02 14:26:00,"1,007946205044547",1931810034,301
2023-10-02 14:27:00,"1,009779915870719",1919545479,825
2023-10-02 14:28:00,"1,0105921711847323",1916273884,88
2023-10-02 14:29:00,"1,010690225274308",1889428492,1639
2023-10-02 14:30:00,"1,0103729885549626",1894035841,74
2023-10-02 14:31:00,"1,0100430886455556",1893544263,1
2023-10-02 14:32:00,"1,0100215025931405",1884771999,168
2023-10-02 14:33:00,"1,009723815612218",1852785195,2188
2023-10-02 14:34:00,"1,0093433697017635",1787093845,9364
2023-10-02 14:35:00,"1,0075523583732693",1726690118,7258
2023-10-02 14:36:00,"1,006235335469224",1681747042,4051
2023-10-02 14:37:00,"1,006126297556222",1593344886,17361
2023-10-02 14:38:00,"1,0057233564302344",1607739258,555
2023-10-02 14:39:00,"1,005719441029892",1606192345,5
2023-10-02 14:40:00,"1,0049251598187718",1639687891,5
2023-10-02 14:41:00,"1,0040663281935118",1646831822,221
2023-10-02 14:42:00,"1,0051654402987953",1647943683,13
2023-10-02 14:43:00,"1,0048624229014056",1658635570,305
2023-10-02 14:44:00,"1,004494820899107",1642955803,507
2023-10-02 14:45:00,"1,004439174707458",1620455784,1123
2023-10-02 14:46:00,"1,0043785169788997",1595909873,1337
2023-10-02 14:47:00,"1,0043178983131926",1571384109,1335
2023-10-02 14:48:00,"1,0038253582451764",1549510096,996
2023-10-02 14:49:00,"1,0035475376558958",1525877216,1205
2023-10-02 14:50:00,"1,0035994252266955",1502527449,1238
2023-10-02 14:51:00,"1,0043757093421593",1461546276,4194
2023-10-02 14:52:00,"1,0042519352343893",1389514268,11546
2023-10-02 14:53:00,"1,0051956247820315",1393932869,10
2023-10-02 14:54:00,"1,0052079959886575",1399114422,59
2023-10-02 14:55:00,"1,0051433184645484",1372946980,1517
2023-10-02 14:56:00,"1,005082020227317",1348152468,1363
2023-10-02 14:57:00,"1,0050298207691402",1327041876,988
2023-10-02 14:58:00,"1,0049837612325003",1308416850,769
2023-10-02 14:59:00,"1,0054777873950893",1286318326,1219
2023-10-02 15:00:00,"1,0055277579135349",1262225990,12
2023-10-02 15:01:00,"1,0055883158134526",1242349368,894
2023-10-02 15:02:00,"1,0061898782118777",1219307261,1338
2023-10-02 15:03:00,"1,0066805296490455",1195815260,1353
2023-10-02 15:04:00,"1,0066195282734205",1171183755,1341
2023-10-02 15:05:00,"1,0065775980906604",1154214123,636
2023-10-02 15:06:00,"1,007727994629412",1130925332,1490
2023-10-02 15:07:00,"1,0064680993534838",1109611736,875
2023-10-02 15:08:00,"1,0064185125953713",1089845785,863
2023-10-02 15:09:00,"1,0063591714377285",1065842482,1274
2023-10-02 15:10:00,"1,0062963112571464",1040420320,1429
2023-10-02 15:11:00,"1,00559440659346",1022839261,631
2023-10-02 15:12:00,"1,0055521765948872",1005863652,638
2023-10-02 15:13:00,"1,0039073186425038",983991970,905
2023-10-02 15:14:00,"1,0030307962748792",962957896,908
2023-10-02 15:15:00,"1,0045778150797628",944453560,1027
2023-10-02 15:16:00,"1,0048014299846495",924415066,932
2023-10-02 15:17:00,"1,0031610857115136",904527248,749
2023-10-02 15:18:00,"1,0019512437074716",881882577,1036
2023-10-02 15:19:00,"1,001562904148109",858434269,1196
2023-10-02 15:20:00,"1,0015414255774076",849818724,783
2023-10-02 15:21:00,"1,0008344031703644",830419698,792
2023-10-02 15:22:00,"0,9988091987805577",810359780,753
2023-10-02 15:23:00,"0,9982757042831985",795345757,479
2023-10-02 15:24:00,"0,9971863417294214",776818960,702
2023-10-02 15:25:00,"0,9970253641403946",756560229,916
2023-10-02 15:26:00,"0,9969754725596376",736598466,897
2023-10-02 15:27:00,"0,99692475041048",716304727,928
2023-10-02 15:28:00,"0,9968746384037955",696257991,905
2023-10-02 15:29:00,"0,9971000887149506",676556319,905
2023-10-02 15:30:00,"0,9971125196973702",659548298,655
2023-10-02 15:31:00,"0,9965152800376966",640370053,797
2023-10-02 15:32:00,"0,9961410096890563",622566076,698
2023-10-02 15:33:00,"0,9946670973323355",604039342,700
2023-10-02 15:34:00,"0,9940658723607207",583761209,900
2023-10-02 15:35:00,"0,9932420558500605",561992229,1030
2023-10-02 15:36:00,"1,001097903569716",548742668,1094
2023-10-02 15:37:00,"1,0033849912117645",529661010,1037
2023-10-02 15:38:00,"1,0029718515709003",497210062,2317
2023-10-02 15:39:00,"1,0026104207305002",484451883,353
2023-10-02 15:40:00,"1,0025648863867986",466174166,46
2023-10-02 15:41:00,"1,0024847597878022",433975665,2310
2023-10-02 15:42:00,"1,002857193454605",406923549,1671
2023-10-02 15:43:00,"1,0030262784734616",386505984,942
2023-10-02 15:44:00,"1,0025331131636803",365047118,1009
2023-10-02 15:45:00,"1,0020959588875262",344043099,970
2023-10-02 15:46:00,"1,0014375205491457",322443491,1021
2023-10-02 15:47:00,"1,0011609334325118",299814629,1136
2023-10-02 15:48:00,"1,0017992325594336",291107427,183
2023-10-02 15:49:00,"1,0018006051020127",291745682,0
2023-10-02 15:50:00,"1,001475509606639",293631346,9
2023-10-02 15:51:00,"1,001137384045895",290360408,22
2023-10-02 15:52:00,"1,001116539496519",282024158,155
2023-10-02 15:53:00,"1,001080368819799",267521804,470
2023-10-02 15:54:00,"1,0010867461142103",248012348,852
2023-10-02 15:55:00,"1,0012079430618948",230444838,695
2023-10-02 15:56:00,"1,000948213605618",214538920,561
2023-10-02 15:57:00,"1,0009082172189314",198520320,573
2023-10-02 15:58:00,"0,9998936425536037",188494671,216
2023-10-02 15:59:00,"0,9971259545618286",180138462,137
2023-10-02 16:00:00,"0,9943451503158429",169448189,72
2023-10-02 16:01:00,"0,9945904139908647",157586787,323
2023-10-02 16:02:00,"0,997539393621752",147319908,281
2023-10-02 16:03:00,"1,0068548586289163",139359812,251
2023-10-02 16:04:00,"1,0161824554534091",129680823,324
2023-10-02 16:05:00,"1,016559072120133",121338682,154
2023-10-02 16:06:00,"1,0162117275261706",114340362,105
2023-10-02 16:07:00,"1,0158652320669",107682313,95
2023-10-02 16:08:00,"1,015631553175684",102135993,66
2023-10-02 16:09:00,"1,0155047464259854",95314492,100
2023-10-02 16:10:00,"1,0154903066209071",89449134,74
2023-10-02 16:11:00,"1,015477853039398",84388664,55
2023-10-02 16:12:00,"1,0154647988903185",79084319,61
2023-10-02 16:13:00,"1,0157280273367646",74251410,51
2023-10-02 16:14:00,"1,015773993167806",70616240,28
2023-10-02 16:15:00,"1,0157636063857345",66395344,38
2023-10-02 16:16:00,"1,0157529499627111",62064387,40
2023-10-02 16:17:00,"1,015742094574946",57652699,42
2023-10-02 16:18:00,"1,0156773696434314",53678955,34
2023-10-02 16:19:00,"1,015392229096356",49585135,36
2023-10-02 16:20:00,"1,0153822109706732",45528603,114
2023-10-02 16:21:00,"1,0151523703921743",41587221,33
2023-10-02 16:22:00,"1,0140443012029614",38255352,23
2023-10-02 16:23:00,"1,0139252581253422",34786437,26
2023-10-02 16:24:00,"1,0136976732741867",31768494,19
2023-10-02 16:25:00,"1,013689024473441",28270829,26
2023-10-02 16:26:00,"1,0136792967418418",24326028,33
2023-10-02 16:27:00,"1,0134498846638025",20567988,30
2023-10-02 16:28:00,"1,012997568332352",15636198,52
2023-10-02 16:29:00,"1,01321452908377",14364086,3
2023-10-02 16:30:00,"1,0143084042916344",11442582,18
2023-10-02 16:31:00,"1,0143050405385785",10320282,2
2023-10-02 16:32:00,"1,0151216521647233",6621546,30
2023-10-02 16:33:00,"1,0156125226618002",4955221,6
2023-10-02 16:34:00,"1,014451720306574",2578332,12
2023-10-02 16:35:00,"1,014286956734635",2977643,0
2023-10-02 16:36:00,"1,013622033257931",1019541,8
2023-10-02 16:37:00,"1,0132891486309568",323,2
2023-10-02 16:38:00,"1,0123540904803814",-10,0
2023-10-02 16:39:00,"1,0111987038628705",-11,0
2023-10-02 16:40:00,"1,0126287954190574",-255,418
2023-10-02 16:41:00,"1,012959057259374",-11,0
2023-10-02 16:42:00,"1,0125187400461129",-11,0
2023-10-02 16:43:00,"1,011968523803222",-11,0
2023-10-02 16:44:00,"1,0118032828514911",-11,0
2023-10-02 16:45:00,"1,0108133633098235",-11,0
2023-10-02 16:46:00,"1,0106477872781754",-11,0
2023-10-02 16:47:00,"1,0107578098772032",-11,0
2023-10-02 16:48:00,"1,0113082237536255",-11,0
2023-10-02 16:49:00,"1,0111429826055311",-11,0
2023-10-02 16:50:00,"1,0106478949795556",-11,0
2023-10-02 16:51:00,"1,010647773714891",-11,0
2023-10-02 16:52:00,"1,0106477737148831",-11,0
2023-10-02 16:53:00,"1,0106477737148836",-11,0
2023-10-02 16:54:00,"1,0111981935989414",-11,0
2023-10-02 16:55:00,"1,0111979245861806",-11,0
2023-10-02 16:56:00,"1,0104278875758923",-11,0
2023-10-02 16:57:00,"1,0103175700056788",-11,0
2023-10-02 16:58:00,"1,0103175639828368",-11,0
2023-10-02 16:59:00,"1,0103175639828368",-11,0
2023-10-02 17:00:00,"1,0103175678222702",-221,20
2023-10-02 17:01:00,"1,010317563982837",-11,0
2023-10-02 17:02:00,"1,0092176232316077",-11,0
2023-10-02 17:03:00,"1,0089968684130193",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,010317617804089",-11,0
2023-10-02 17:09:00,"1,0104826823306836",-11,0
2023-10-02 17:10:00,"1,0113084110716333",-11,0
2023-10-02 17:11:00,"1,0115281581874211",-11,0
2023-10-02 17:12:00,"1,011968470015279",-11,0
2023-10-02 17:13:00,"1,0114182538040333",-11,0
2023-10-02 17:14:00,"1,0113080799709608",-11,0
2023-10-02 17:15:00,"1,0113080739696867",-11,0
2023-10-02 17:16:00,"1,0113080739696867",-11,0
2023-10-02 17:17:00,"1,0122990690263487",-11,0
2023-10-02 17:18:00,"1,0126288473873155",-11,0
2023-10-02 17:19:00,"1,0127388298348292",-11,0
2023-10-02 17:20:00,"1,0126298049423077",-11,0
2023-10-02 17:21:00,"1,0127388297312814",-11,0
2023-10-02 17:22:00,"1,0132892434343983",-11,0
2023-10-02 17:23:00,"1,014114835121692",-11,0
2023-10-02 17:24:00,"1,0142796173156845",-11,0
2023-10-02 17:25:00,"1,0134545346712869",-11,0
2023-10-02 17:26:00,"1,0135642349202103",-11,0
2023-10-02 17:27:00,"1,0138395206070967",-11,0
2023-10-02 17:28:00,"1,014389783351414",-11,0
2023-10-02 17:29:00,"1,0153806275417905",-11,0
2023-10-02 17:30:00,"1,016261005235616",-11,0
2023-10-02 17:31:00,"1,0071670304501437",-11,0
2023-10-02 17:32:00,"1,0060259614233409",-11,0
2023-10-02 17:33:00,"1,006025314303597",-11,0
2023-10-02 17:34:00,"1,006465650534886",-11,0
2023-10-02 17:35:00,"1,007456670831985",-11,0
2023-10-02 17:36:00,"1,008006603498273",-11,0
2023-10-02 17:37:00,"1,0080064534863904",-11,0
2023-10-02 17:38:00,"1,0091075944316543",-11,0
2023-10-02 17:39:00,"1,0103182893892864",-11,0
2023-10-02 17:40:00,"1,010427600148591",-11,0
2023-10-02 17:41:00,"1,0099874501589237",-11,0
2023-10-02 17:42:00,"1,0096571985302143",-11,0
2023-10-02 17:43:00,"1,008997060212362",-11,0
2023-10-02 17:44:00,"1,0091619626029238",-11,0
2023-10-02 17:45:00,"1,0099876917939188",-11,0
2023-10-02 17:46:00,"1,0099873542508466",-11,0
2023-10-02 17:47:00,"1,0099873542507902",-11,0
2023-10-02 17:48:00,"1,010152472611842",-11,0
2023-10-02 17:49:00,"1,010317577473454",-11,0
2023-10-02 17:50:00,"1,0111433062606916",-11,0
2023-10-02 17:51:00,"1,0113080873942912",-11,0
2023-10-02 17:52:00,"1,0110329763594874",-11,0
2023-10-02 17:53:00,"1,0109778657397406",-11,0
2023-10-02 17:54:00,"1,0109778642376404",-11,0
2023-10-02 17:55:00,"1,0111979485364997",-11,0
2023-10-02 17:56:00,"1,011308079966342",-11,0
2023-10-02 17:57:00,"1,0113080739696867",-11,0
2023-10-02 17:58:00,"1,0113080739696867",-11,0
2023-10-02 17:59:00,"1,011583246436387",-11,0
2023-10-02 18:00:00,"1,012577649789142",137054,5284
2023-10-02 18:01:00,"1,0141156653480972",-219,0
2023-10-02 18:02:00,"1,014279617181122",-11,0
2023-10-02 18:03:00,"1,014279603930238",-11,0
2023-10-02 18:04:00,"1,013839578722789",-11,0
2023-10-02 18:05:00,"1,013454272054567",-11,0
2023-10-02 18:06:00,"1,0119694635150591",-11,0
2023-10-02 18:07:00,"1,011638337893126",-11,0
2023-10-02 18:08:00,"1,0121337195303168",-11,0
2023-10-02 18:09:00,"1,013289753386902",-11,0
2023-10-02 18:10:00,"1,013289093943602",-11,0
2023-10-02 18:11:00,"1,0144453677620466",-11,0
2023-10-02 18:12:00,"1,0149400247269065",-11,0
2023-10-02 18:13:00,"1,0149399041850482",-11,0
2023-10-02 18:14:00,"1,014939904185041",-11,0
2023-10-02 18:15:00,"1,0142798187195194",-11,0
2023-10-02 18:16:00,"1,0142796039302602",-11,0
2023-10-02 18:17:00,"1,014499807386293",-11,0
2023-10-02 18:18:00,"1,0149399996435078",-11,0
2023-10-02 18:19:00,"1,0149399041850458",-11,0
2023-10-02 18:20:00,"1,0149422960792556",-11,0
2023-10-02 18:21:00,"1,0149399041878595",-11,0
2023-10-02 18:22:00,"1,014939904185041",-11,0
2023-10-02 18:23:00,"1,014939904185041",-11,0
2023-10-02 18:24:00,"1,0154353396457112",-11,0
2023-10-02 18:25:00,"1,0148849787206096",-11,0
2023-10-02 18:26:00,"1,0063913663223691",-11,0
2023-10-02 18:27:00,"1,006465556944133",-11,0
2023-10-02 18:28:00,"1,0073464191521495",-11,0
2023-10-02 18:29:00,"1,0082268982938127",-11,0
2023-10-02 18:30:00,"1,008446598115252",-11,0
2023-10-02 18:31:00,"1,0082814828369313",-11,0
2023-10-02 18:32:00,"0,9955414942218143",-10,0
2023-10-02 18:33:00,"0,9901916663040976",-10,0
2023-10-02 18:34:00,"0,9954739887803379",-10,0
2023-10-02 18:35:00,"0,9987670828150138",-10,0
2023-10-02 18:36:00,"0,9987616538874355",-10,0
2023-10-02 18:37:00,"0,9987616538726808",-10,0
2023-10-02 18:38:00,"0,9987616538726808",-10,0
2023-10-02 18:39:00,"0,9987616538726808",-10,0
2023-10-02 18:40:00,"0,9988277497881288",-10,0
2023-10-02 18:41:00,"0,9987616560595793",-10,0
2023-10-02 18:42:00,"0,998761653872681",-10,0
2023-10-02 18:43:00,"0,9987616538726807",-10,0
2023-10-02 18:44:00,"0,998761653872681",-10,0
2023-10-02 18:45:00,"0,9987616538726808",-10,0
2023-10-02 18:46:00,"0,998761653872681",-10,0
2023-10-02 18:47:00,"0,9985965626533652",-10,0
2023-10-02 18:48:00,"0,9984314577918546",-10,0
2023-10-02 18:49:00,"0,9976613513340656",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827155",-10,0
2023-10-02 18:52:00,"0,9967805758145677",-10,0
2023-10-02 18:53:00,"0,9977715764190977",-10,0
2023-10-02 18:54:00,"0,998101348491479",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819998",-10,0
2023-10-02 18:57:00,"0,9994224454396337",-10,0
2023-10-02 18:58:00,"1,0014049364814557",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017810221608416",-11,0
2023-10-02 19:01:00,"1,0030547122253817",-11,0
2023-10-02 19:02:00,"1,0040447824749164",-11,0
2023-10-02 19:03:00,"1,0039342702379837",-11,0
2023-10-02 19:04:00,"1,0015708674272177",-11,0
2023-10-02 19:05:00,"1,0062011923226202",-11,0
2023-10-02 19:06:00,"1,0043761621744605",-11,0
2023-10-02 19:07:00,"1,004374504063104",-11,0
2023-10-02 19:08:00,"1,004044348611467",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236756",-11,0
2023-10-02 19:11:00,"1,0030539578502566",-11,0
2023-10-02 19:12:00,"1,0030539035521298",-11,0
2023-10-02 19:13:00,"1,0030539035521282",-11,0
2023-10-02 19:14:00,"1,002833748160053",-11,0
2023-10-02 19:15:00,"1,0017337877428223",-11,0
2023-10-02 19:16:00,"1,0017331838334136",-11,0
2023-10-02 19:17:00,"1,0017331838332315",-11,0
2023-10-02 19:18:00,"1,00184322005033",-11,0
2023-10-02 19:19:00,"1,0020634177588723",-11,0
2023-10-02 19:20:00,"1,002145075507754",-11,0
2023-10-02 19:21:00,"1,0020633968941073",-11,0
2023-10-02 19:22:00,"1,002944140885102",-11,0
2023-10-02 19:23:00,"1,0036043908148788",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891018",-11,0
2023-10-02 19:26:00,"1,0064659887048333",-11,0
2023-10-02 19:27:00,"1,0066857577563173",-11,0
2023-10-02 19:28:00,"1,0066857337674826",-11,0
2023-10-02 19:29:00,"1,0066857337674824",-11,0
2023-10-02 19:30:00,"1,0069058181684571",-11,0
2023-10-02 19:31:00,"1,0073461302527351",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,0080063582822991",-11,0
2023-10-02 19:34:00,"1,0082265378766309",-11,0
2023-10-02 19:35:00,"1,00866684984558",-11,0
2023-10-02 19:36:00,"1,007841567307123",-11,0
2023-10-02 19:37:00,"1,0057523491993874",-11,0
2023-10-02 19:38:00,"1,005365088633805",-11,0
2023-10-02 19:39:00,"1,0045398287065526",-11,0
2023-10-02 19:40:00,"1,0047223956706792",-11,0
2023-10-02 19:41:00,"1,0052551250328243",-11,0
2023-10-02 19:42:00,"1,0063561263093936",-11,0
2023-10-02 19:43:00,"1,0073465208863568",-11,0
2023-10-02 19:44:00,"1,007346034022404",-11,0
2023-10-02 19:45:00,"1,0073460340222862",-11,0
2023-10-02 19:46:00,"1,00784135112618",-11,0
2023-10-02 19:47:00,"1,0086119734435193",-11,0
2023-10-02 19:48:00,"1,008666755228812",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,009767660857039",-11,0
2023-10-02 19:51:00,"1,0099873781499449",-11,0
2023-10-02 19:52:00,"1,0099873542507904",-11,0
2023-10-02 19:53:00,"1,00998735425079",-11,0
2023-10-02 19:54:00,"1,00998735425079",-11,0
2023-10-02 19:55:00,"1,00998735425079",-11,0
2023-10-02 19:56:00,"1,0100975096407867",-11,0
2023-10-02 19:57:00,"1,0103175879527566",-11,0
2023-10-02 19:58:00,"1,010537648292128",-11,0
2023-10-02 19:59:00,"1,0109779601222808",-11,0
2023-10-02 20:00:00,"1,0115793219379794",-11,0
2023-10-02 20:01:00,"1,0116382854200807",-11,0
2023-10-02 20:02:00,"1,0103184261018074",-11,0
2023-10-02 20:03:00,"1,0096574800636324",-11,0
2023-10-02 20:04:00,"1,0069644698865443",-11,0
2023-10-02 20:05:00,"1,007566274095116",-11,0
2023-10-02 20:06:00,"1,0080065496378194",-11,0
2023-10-02 20:07:00,"1,0073462504300457",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979349",-11,0
2023-10-02 20:10:00,"1,0083930638961278",-11,0
2023-10-02 20:11:00,"1,0080064084345803",-11,0
2023-10-02 20:12:00,"1,0081714526525187",-11,0
2023-10-02 20:13:00,"1,0089971821386692",-11,0
2023-10-02 20:14:00,"1,0096574796392923",-11,0
2023-10-02 20:15:00,"1,0096572637280563",-11,0
2023-10-02 20:16:00,"1,0094371081779094",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959864",-11,0
2023-10-02 20:19:00,"1,0093270539959864",-11,0
2023-10-02 20:20:00,"1,009328401943788",-11,0
2023-10-02 20:21:00,"1,0088318615948566",-11,0
2023-10-02 20:22:00,"1,008336665604974",-11,0
2023-10-02 20:23:00,"1,008336544009144",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850168",-11,0
2023-10-02 20:26:00,"1,0113646619423176",-11,0
2023-10-02 20:27:00,"1,010428028271542",-11,0
2023-10-02 20:28:00,"1,0099874503455082",-11,0
2023-10-02 20:29:00,"1,0099873542507949",-11,0
2023-10-02 20:30:00,"1,0092171984738694",-11,0
2023-10-02 20:31:00,"1,0094371081243088",-11,0
2023-10-02 20:32:00,"1,0096571685004332",-11,0
2023-10-02 20:33:00,"1,009547120342526",-11,0
2023-10-02 20:34:00,"1,0093270779815915",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676206",-11,0
2023-10-02 20:37:00,"1,0099875042306967",-11,0
2023-10-02 20:38:00,"1,009987354250801",-11,0
2023-10-02 20:39:00,"1,0097673178761286",-11,0
2023-10-02 20:40:00,"1,0093533798803829",-11,0
2023-10-02 20:41:00,"1,0091069045391134",-11,0
2023-10-02 20:42:00,"1,0089968502659126",-11,0
2023-10-02 20:43:00,"1,0092170478438085",-11,0
2023-10-02 20:44:00,"1,0096572404768347",-11,0
2023-10-02 20:45:00,"1,0099874082171756",-11,0
2023-10-02 20:46:00,"1,010647989600045",-11,0
2023-10-02 20:47:00,"1,0096576302338416",-11,0
2023-10-02 20:48:00,"1,0096571445188602",-11,0
2023-10-02 20:49:00,"1,0096571445187437",-11,0
2023-10-02 20:50:00,"1,0093271079547752",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281394",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,009437378284047",-11,0
2023-10-02 20:57:00,"1,0099875040736372",-11,0
2023-10-02 20:58:00,"1,0053755921071972",-11,0
2023-10-02 20:59:00,"0,996162875487788",-10,0
2023-10-02 21:00:00,"0,9962066776666408",-10,0
2023-10-02 21:01:00,"0,996120277786539",-10,0
2023-10-02 21:02:00,"0,9961202740395322",-10,0
2023-10-02 21:03:00,"0,996120274039532",-10,0
2023-10-02 21:04:00,"0,9945807451093677",-10,0
2023-10-02 21:05:00,"0,9962316721495966",-10,0
2023-10-02 21:06:00,"0,9934278358804812",-10,0
2023-10-02 21:07:00,"0,9942496835147635",-10,0
2023-10-02 21:08:00,"0,9947997660115523",-10,0
2023-10-02 21:09:00,"0,9954601928611287",-10,0
2023-10-02 21:10:00,"0,9954599737847524",-10,0
2023-10-02 21:11:00,"0,9941401301937633",-10,0
2023-10-02 21:12:00,"0,9942493498436928",-10,0
2023-10-02 21:13:00,"0,9942493438447289",-10,0
2023-10-02 21:14:00,"0,9941392601607609",-10,0
2023-10-02 21:15:00,"0,9941392540658318",-10,0
2023-10-02 21:16:00,"0,9952404033914157",-10,0
2023-10-02 21:17:00,"0,995129770202484",-10,0
2023-10-02 21:18:00,"0,9951297640526819",-10,0
2023-10-02 21:19:00,"0,9963411303915432",-10,0
2023-10-02 21:20:00,"0,9964829955314208",-10,0
2023-10-02 21:21:00,"0,9963954129290388",-10,0
2023-10-02 21:22:00,"0,9956802909423349",-10,0
2023-10-02 21:23:00,"0,9956800341332664",-10,0
2023-10-02 21:24:00,"0,9964507818556136",-10,0
2023-10-02 21:25:00,"0,9973312926665432",-10,0
2023-10-02 21:26:00,"0,9964508727217277",-10,0
2023-10-02 21:27:00,"0,9964504837716543",-10,0
2023-10-02 21:28:00,"0,9964504837715784",-10,0
2023-10-02 21:29:00,"0,9964504837715784",-10,0
2023-10-02 21:30:00,"0,9964504837715784",-10,0
2023-10-02 21:31:00,"0,9962303285396482",-10,0
2023-10-02 21:32:00,"0,996120280118444",-10,0
2023-10-02 21:33:00,"0,996120274039532",-10,0
2023-10-02 21:34:00,"0,9967808527857731",-10,0
2023-10-02 21:35:00,"0,9969457524025982",-10,0
2023-10-02 21:36:00,"0,9971108573003331",-10,0
2023-10-02 21:37:00,"0,9971108436310269",-10,0
2023-10-02 21:38:00,"0,9971108436310272",-10,0
2023-10-02 21:39:00,"0,9994246324815317",-10,0
2023-10-02 21:40:00,"0,9994272853809576",-10,0
2023-10-02 21:41:00,"0,9998622886608014",-10,0
2023-10-02 21:42:00,"1,0000273125158712",-11,0
2023-10-02 21:43:00,"0,999642148282933",-10,0
2023-10-02 21:44:00,"0,9988720405194051",-10,0
2023-10-02 21:45:00,"0,9984316008911804",-10,0
2023-10-02 21:46:00,"0,9984315037452836",-10,0
2023-10-02 21:47:00,"0,9984315037452792",-10,0
2023-10-02 21:48:00,"0,998431503745279",-10,0
2023-10-02 21:49:00,"0,9984315037452792",-10,0
2023-10-02 21:50:00,"0,9984315037452789",-10,0
2023-10-02 21:51:00,"0,9984315037452792",-10,0
2023-10-02 21:52:00,"0,9982114080565849",-10,0
2023-10-02 21:53:00,"0,9979362866760062",-10,0
2023-10-02 21:54:00,"0,9984316266188276",-10,0
2023-10-02 21:55:00,"0,9984314441406512",-10,0
2023-10-02 21:56:00,"0,9989818658576166",-10,0
2023-10-02 21:57:00,"0,9991468327058586",-10,0
2023-10-02 21:58:00,"0,9994219920056991",-10,0
