,mean voltage p.u.,P,Q
2023-08-25 06:19:00,"0,9971053345263549",524776915,2416
2023-08-25 06:20:00,"0,9975430889757666",568053555,15
2023-08-25 06:21:00,"0,9976649473252844",616805952,5333
2023-08-25 06:22:00,"0,9974467321071961",661367408,4540
2023-08-25 06:23:00,"0,9971814895482256",687119552,1541
2023-08-25 06:24:00,"0,9972207094067784",702835690,554
2023-08-25 06:25:00,"0,9962812412021672",722347181,983
2023-08-25 06:26:00,"0,99634411081672",747682310,1443
2023-08-25 06:27:00,"0,9970447244712333",808195307,7996
2023-08-25 06:28:00,"0,998098934131498",1142566445,249843
2023-08-25 06:29:00,"1,0001733005312323",1889255045,8
2023-08-25 06:30:00,"0,9996160628553992",1664490496,112193
2023-08-25 06:31:00,"1,0002315625442502",1625415915,3737
2023-08-25 06:32:00,"1,0006546814706945",1420253620,96203
2023-08-25 06:33:00,"1,0012590924086453",1332465214,17947
2023-08-25 06:34:00,"1,0005961136223207",999298534,247357
2023-08-25 06:35:00,"1,0000779137757865",989762910,285
2023-08-25 06:36:00,"0,9995879136721155",991383939,15
2023-08-25 06:37:00,"0,9996528751301064",1017524498,1524
2023-08-25 06:38:00,"0,9996601405524954",1020444403,19
2023-08-25 06:39:00,"0,9996383911076928",1011707604,170
2023-08-25 06:40:00,"1,0001096765250026",1024629132,146
2023-08-25 06:41:00,"1,0004789559885228",1084809806,7942
2023-08-25 06:42:00,"1,0001365677241787",991309196,19373
2023-08-25 06:43:00,"0,9992699890032227",951826087,3230
2023-08-25 06:44:00,"0,9985735325277888",936751690,428
2023-08-25 06:45:00,"0,9984451668770313",929380205,114
2023-08-25 06:46:00,"0,9985398251086488",923316957,87
2023-08-25 06:47:00,"0,99873806618403",914735951,180
2023-08-25 06:48:00,"0,9987197106467226",907382612,120
2023-08-25 06:49:00,"0,9983762373504601",901718658,57
2023-08-25 06:50:00,"0,9983638242360355",896763196,54
2023-08-25 06:51:00,"0,9983516644391945",891887593,53
2023-08-25 06:52:00,"0,998335294319108",885324038,96
2023-08-25 06:53:00,"0,9994348194769267",885624430,6
2023-08-25 06:54:00,"0,9996617746463335",888797291,17
2023-08-25 06:55:00,"0,9990679201905616",892805968,57
2023-08-25 06:56:00,"0,9995645646763464",893830338,0
2023-08-25 06:57:00,"1,0003598475603066",904425600,189
2023-08-25 06:58:00,"1,0016012859319054",917761432,275
2023-08-25 06:59:00,"1,0024280732790247",941373175,1093
2023-08-25 07:00:00,"1,0021587512362633",965646668,141
2023-08-25 07:01:00,"1,0022435750243055",999799149,2588
2023-08-25 07:02:00,"1,0023376194352167",1037675226,3182
2023-08-25 07:03:00,"1,0024296084677904",1074733784,3045
2023-08-25 07:04:00,"1,0025199225695007",1111126827,2936
2023-08-25 07:05:00,"1,0020449914653262",1140806538,2120
2023-08-25 07:06:00,"1,0013352872826091",1164328728,1421
2023-08-25 07:07:00,"1,0008259982612315",1180217095,656
2023-08-25 07:08:00,"1,0007654302935691",1200075484,900
2023-08-25 07:09:00,"1,0008192245802634",1221730192,1042
2023-08-25 07:10:00,"1,000879498340682",1245994229,1308
2023-08-25 07:11:00,"1,0008983361519417",1253579629,127
2023-08-25 07:12:00,"1,0009183167449118",1261624485,143
2023-08-25 07:13:00,"0,9997236859761705",1266240423,131
2023-08-25 07:14:00,"0,999634837716966",1274935286,179
2023-08-25 07:15:00,"0,9996457050769209",1279308355,42
2023-08-25 07:16:00,"1,0004504673599477",1271917473,201
2023-08-25 07:17:00,"1,0015622091448215",1255575609,825
2023-08-25 07:18:00,"1,0015236797535234",1240322330,516
2023-08-25 07:19:00,"1,0012266366044509",1231144170,160
2023-08-25 07:20:00,"1,0007866157151868",1208605540,18
2023-08-25 07:21:00,"1,0007628949497795",1199058151,202
2023-08-25 07:22:00,"1,0003636757595993",1192961301,59
2023-08-25 07:23:00,"0,9997366905268252",1183472025,144
2023-08-25 07:24:00,"0,9998296037704195",1176767301,108
2023-08-25 07:25:00,"1,000381846865412",1178149497,0
2023-08-25 07:26:00,"1,0004058822961002",1187879546,210
2023-08-25 07:27:00,"1,0004489748520051",1205216666,668
2023-08-25 07:28:00,"1,000499305653914",1225468808,912
2023-08-25 07:29:00,"1,0006798367692542",1253952708,1769
2023-08-25 07:30:00,"1,000974841665929",1284374386,1981
2023-08-25 07:31:00,"1,0014630212760396",1304225866,776
2023-08-25 07:32:00,"1,0024111883787183",1332553615,1499
2023-08-25 07:33:00,"1,0025127775949942",1373691303,3747
2023-08-25 07:34:00,"1,0026245103741067",1418779853,4499
2023-08-25 07:35:00,"1,0026918286039663",1445955181,1633
2023-08-25 07:36:00,"1,0024853676393088",1473261388,1748
2023-08-25 07:37:00,"1,0029026344933152",1663900878,80488
2023-08-25 07:38:00,"1,0037304386151773",1954405660,185625
2023-08-25 07:39:00,"1,0032204274423853",1659341168,192995
2023-08-25 07:40:00,"1,00395427401294",1690371390,6
2023-08-25 07:41:00,"1,004051625502251",1596689608,19802
2023-08-25 07:42:00,"1,004806921001286",1747069599,48960
2023-08-25 07:43:00,"1,0047164240236637",1599491455,48527
2023-08-25 07:44:00,"1,0040002386477904",1487185460,27136
2023-08-25 07:45:00,"1,0032281234517082",1529564507,4496
2023-08-25 07:46:00,"1,0031485013791424",1497554922,2263
2023-08-25 07:47:00,"1,0033324845707223",1571886678,12203
2023-08-25 07:48:00,"1,003274303707984",1548383751,1219
2023-08-25 07:49:00,"1,0048881224450623",-2147483648,4
2023-08-25 07:50:00,"1,0065994159161864",-2147483648,6
2023-08-25 07:51:00,"1,0067370953149843",-2147483648,173472
2023-08-25 07:52:00,"1,0053197272243035",-2147483648,99483
2023-08-25 07:53:00,"1,0047254338678735",-2147483648,179
2023-08-25 07:54:00,"1,0052159877625118",-2147483648,790
2023-08-25 07:55:00,"1,0054789778141704",-2147483648,8407
2023-08-25 07:56:00,"1,005117375639488",-2147483648,47539
2023-08-25 07:57:00,"1,004450946223577",-2147483648,31
2023-08-25 07:58:00,"1,004535471064828",-2147483648,203374
2023-08-25 07:59:00,"1,0055827364371572",-2147483648,4727
2023-08-25 08:00:00,"1,005894500316403",-2147483648,620
2023-08-25 08:01:00,"1,0059140427178357",-2147483648,138
2023-08-25 08:02:00,"1,0053407883842298",-2147483648,65390
2023-08-25 08:03:00,"1,0056081262333312",-2147483648,26079
2023-08-25 08:04:00,"1,004546040370852",-2147483648,291690
2023-08-25 08:05:00,"1,0032281766084616",-2147483648,481085
2023-08-25 08:06:00,"1,0035646515330747",-2147483648,41261
2023-08-25 08:07:00,"1,0034748959826445",-2147483648,2913
2023-08-25 08:08:00,"1,0027422123762582",-2147483648,140208
2023-08-25 08:09:00,"1,001934506333647",-2147483648,124335
2023-08-25 08:10:00,"1,0015675872600898",2054273497,48616
2023-08-25 08:11:00,"1,0035012825858227",-2147483648,132332
2023-08-25 08:12:00,"1,0038022162855844",-2147483648,47382
2023-08-25 08:13:00,"1,0040264981034073",-2147483648,4686
2023-08-25 08:14:00,"1,0029127817587564",2022429471,73250
2023-08-25 08:15:00,"1,0034873798498438",1966919650,7461
2023-08-25 08:16:00,"1,00400191462188",2108898583,43956
2023-08-25 08:17:00,"1,004644195869178",-2147483648,149082
2023-08-25 08:18:00,"1,005668975105898",-2147483648,379917
2023-08-25 08:19:00,"1,0054014006993883",-2147483648,11452
2023-08-25 08:20:00,"1,0052476988980392",-2147483648,177
2023-08-25 08:21:00,"1,0038648492197642",-2147483648,694145
2023-08-25 08:22:00,"1,0041615263084918",-2147483648,1983
2023-08-25 08:23:00,"1,0051652478941546",-2147483648,26399
2023-08-25 08:24:00,"1,0065192043375923",-2147483648,22764
2023-08-25 08:25:00,"1,0069282932257149",-2147483648,12912
2023-08-25 08:26:00,"1,0062414828722963",2084609949,45563
2023-08-25 08:27:00,"1,005453648042692",2053724554,1740
2023-08-25 08:28:00,"1,006225140243552",2122424124,9601
2023-08-25 08:29:00,"1,005676403826234",-2147483648,40879
2023-08-25 08:30:00,"1,0053641349251317",-2147483648,44821
2023-08-25 08:31:00,"1,0047098835321375",-2147483648,19411
2023-08-25 08:32:00,"1,0041006762323017",-2147483648,9998
2023-08-25 08:33:00,"1,0040774271720505",-2147483648,190
2023-08-25 08:34:00,"1,0038814402846974",-2147483648,63142
2023-08-25 08:35:00,"1,0043643509925075",-2147483648,58726
2023-08-25 08:36:00,"1,0047992441731302",-2147483648,16553
2023-08-25 08:37:00,"1,0046138441834391",-2147483648,12427
2023-08-25 08:38:00,"1,004410365694017",2141379602,14970
2023-08-25 08:39:00,"1,004195971463404",-2147483648,92005
2023-08-25 08:40:00,"1,0042626238652017",-2147483648,7
2023-08-25 08:41:00,"1,0044871555215449",-2147483648,18246
2023-08-25 08:42:00,"1,0045316342850272",-2147483648,717
2023-08-25 08:43:00,"1,005127177170113",-2147483648,25073
2023-08-25 08:44:00,"1,0051091476114615",-2147483648,116
2023-08-25 08:45:00,"1,0051729184721525",-2147483648,1473
2023-08-25 08:46:00,"1,004594750070664",-2147483648,6609
2023-08-25 08:47:00,"1,0038742326200127",-2147483648,90188
2023-08-25 08:48:00,"1,0038547460584102",-2147483648,134
2023-08-25 08:49:00,"1,0039469819736475",-2147483648,124
2023-08-25 08:50:00,"1,0046590117234346",-2147483648,9065
2023-08-25 08:51:00,"1,0049202136460869",-2147483648,24727
2023-08-25 08:52:00,"1,0044684188593656",-2147483648,29548
2023-08-25 08:53:00,"1,0047413907822078",-2147483648,69802
2023-08-25 08:54:00,"1,0051791974457611",-2147483648,69469
2023-08-25 08:55:00,"1,0052078244202456",-2147483648,300
2023-08-25 08:56:00,"1,005152381996809",-2147483648,1114
2023-08-25 08:57:00,"1,00503696428393",-2147483648,4829
2023-08-25 08:58:00,"1,0050012183005272",-2147483648,35476
2023-08-25 08:59:00,"1,005277744232827",-2147483648,17730
2023-08-25 09:00:00,"1,0053312614667662",-2147483648,11855
2023-08-25 09:01:00,"1,0050717426769609",-2147483648,104410
2023-08-25 09:02:00,"1,005319832327715",-2147483648,266
2023-08-25 09:03:00,"1,0051412975499183",-2147483648,57965
2023-08-25 09:04:00,"1,00455883848221",-2147483648,7072
2023-08-25 09:05:00,"1,0043101068375062",-2147483648,22366
2023-08-25 09:06:00,"1,0048660765145987",-2147483648,40484
2023-08-25 09:07:00,"1,0056225730649466",-2147483648,35589
2023-08-25 09:08:00,"1,0056136367560826",-2147483648,27
2023-08-25 09:09:00,"1,0060237648118673",-2147483648,60871
2023-08-25 09:10:00,"1,0065548549595802",-2147483648,102184
2023-08-25 09:11:00,"1,006900071717049",-2147483648,43254
2023-08-25 09:12:00,"1,006619480449138",-2147483648,55591
2023-08-25 09:13:00,"1,0064627499425545",-2147483648,37784
2023-08-25 09:14:00,"1,0064580532532277",-2147483648,26883
2023-08-25 09:15:00,"1,0064263696996456",-2147483648,361
2023-08-25 09:16:00,"1,0064569302753343",-2147483648,6677
2023-08-25 09:17:00,"1,0066966828749673",-2147483648,309946
2023-08-25 09:18:00,"1,0078506849829447",-2147483648,86973
2023-08-25 09:19:00,"1,007993098243766",-2147483648,14219
2023-08-25 09:20:00,"1,0074016041212517",-2147483648,68131
2023-08-25 09:21:00,"1,0074286591639392",-2147483648,21873
2023-08-25 09:22:00,"1,0074538745450168",-2147483648,231
2023-08-25 09:23:00,"1,0080175988481903",-2147483648,114960
2023-08-25 09:24:00,"1,0082482562338666",-2147483648,11146
2023-08-25 09:25:00,"1,0087481979293056",-2147483648,18002
2023-08-25 09:26:00,"1,0089301992688855",-2147483648,12015
2023-08-25 09:27:00,"1,0092148255823583",-2147483648,41935
2023-08-25 09:28:00,"1,0099589160927898",-2147483648,378155
2023-08-25 09:29:00,"1,010016888095577",-2147483648,2112191
2023-08-25 09:30:00,"1,009938328985592",-2147483648,81
2023-08-25 09:31:00,"1,0098359455963233",-2147483648,57308
2023-08-25 09:32:00,"1,008587867443642",-2147483648,203746
2023-08-25 09:33:00,"1,0077020121770943",-2147483648,284992
2023-08-25 09:34:00,"1,007918296167386",-2147483648,72906
2023-08-25 09:35:00,"1,0089355440768624",-2147483648,229559
2023-08-25 09:36:00,"1,0095778875103034",-2147483648,102674
2023-08-25 09:37:00,"1,0089516275157564",-2147483648,142482
2023-08-25 09:38:00,"1,0071284809697203",-2147483648,26918
2023-08-25 09:39:00,"1,0074853179727346",-2147483648,6731
2023-08-25 09:40:00,"1,0076779231863109",-2147483648,3480
2023-08-25 09:41:00,"1,0070667901764048",-2147483648,218360
2023-08-25 09:42:00,"1,0060653164253637",-2147483648,494136
2023-08-25 09:43:00,"1,0057210991939884",2140132503,42587
2023-08-25 09:44:00,"1,0078765751412453",-2147483648,13
2023-08-25 09:45:00,"1,0088231688548437",-2147483648,324797
2023-08-25 09:46:00,"1,0084786052212578",-2147483648,42964
2023-08-25 09:47:00,"1,0074677478855485",-2147483648,371284
2023-08-25 09:48:00,"1,0065022598889397",-2147483648,14701
2023-08-25 09:49:00,"1,0061761480477769",-2147483648,10891
2023-08-25 09:50:00,"1,0070672376240102",-2147483648,1269
2023-08-25 09:51:00,"1,0076987913314088",-2147483648,14515
2023-08-25 09:52:00,"1,0079431109134396",-2147483648,14335
2023-08-25 09:53:00,"1,0086074274084642",-2147483648,71055
2023-08-25 09:54:00,"1,0078455869098917",-2147483648,210599
2023-08-25 09:55:00,"1,0069213240586117",-2147483648,309457
2023-08-25 09:56:00,"1,0087213150201164",-2147483648,561914
2023-08-25 09:57:00,"1,0089747335751773",-2147483648,7445
2023-08-25 09:58:00,"1,0090610554877666",-2147483648,2703
2023-08-25 09:59:00,"1,008528272982927",-2147483648,48724
2023-08-25 10:00:00,"1,008692445828157",-2147483648,63362
2023-08-25 10:01:00,"1,008868159098916",-2147483648,11788
2023-08-25 10:02:00,"1,0093477499261054",-2147483648,83413
2023-08-25 10:03:00,"1,0093835945986211",-2147483648,14888
2023-08-25 10:04:00,"1,0089456778346333",-2147483648,26765
2023-08-25 10:05:00,"1,0083548640128954",-2147483648,492
2023-08-25 10:06:00,"1,0066026720118717",-2147483648,45264
2023-08-25 10:07:00,"1,0067401113735155",-2147483648,81082
2023-08-25 10:08:00,"1,0062971627182284",-2147483648,1206
2023-08-25 10:09:00,"1,0061612870796015",-2147483648,344
2023-08-25 10:10:00,"1,0068298613322637",-2147483648,162410
2023-08-25 10:11:00,"1,0077468316969205",-2147483648,81268
2023-08-25 10:12:00,"1,0081315948957272",-2147483648,39523
2023-08-25 10:13:00,"1,0071692602826865",-2147483648,6073
2023-08-25 10:14:00,"1,004032492788658",-2147483648,62
2023-08-25 10:15:00,"1,0033762654944345",-2147483648,213377
2023-08-25 10:16:00,"1,0032171868846402",2145577952,245326
2023-08-25 10:17:00,"1,0031100779261075",2013764712,38767
2023-08-25 10:18:00,"1,0039804122357263",-2147483648,273568
2023-08-25 10:19:00,"1,0035069685061673",-2147483648,80924
2023-08-25 10:20:00,"1,002925639514355",-2147483648,41
2023-08-25 10:21:00,"1,0023953709830102",1990310456,175475
2023-08-25 10:22:00,"1,0016095722840477",1938368501,5491
2023-08-25 10:23:00,"1,0013051366986303",1948190851,274
2023-08-25 10:24:00,"1,000777212204473",1911908151,2646
2023-08-25 10:25:00,"1,0004170913696182",1855009305,6966
2023-08-25 10:26:00,"0,9998821068882453",1815935008,3114
2023-08-25 10:27:00,"0,9992528687363968",1783118163,2112
2023-08-25 10:28:00,"0,9992252646153149",1772058781,271
2023-08-25 10:29:00,"0,9991929749891838",1759049824,376
2023-08-25 10:30:00,"1,000202551659283",1746169784,609
2023-08-25 10:31:00,"1,0010272094300796",1747390675,5
2023-08-25 10:32:00,"1,0022499532196172",1754236713,14
2023-08-25 10:33:00,"1,0028025643932457",1756379525,0
2023-08-25 10:34:00,"1,002801066895023",1755859007,0
2023-08-25 10:35:00,"1,002132007359806",1773169568,869
2023-08-25 10:36:00,"1,002295023512171",1817013439,4211
2023-08-25 10:37:00,"1,0025883094738184",1869158120,5866
2023-08-25 10:38:00,"1,0035254128357889",1915755198,4165
2023-08-25 10:39:00,"1,003880962037935",1948972900,2276
2023-08-25 10:40:00,"1,0034932884307617",1969263211,94636
2023-08-25 10:41:00,"1,0029909911509336",1965552372,53
2023-08-25 10:42:00,"1,0029461293300297",1947444879,723
2023-08-25 10:43:00,"1,0031360355797545",1913464243,2709
2023-08-25 10:44:00,"1,0028210289357142",1896811392,537
2023-08-25 10:45:00,"1,0028993561324746",1928515989,2217
2023-08-25 10:46:00,"1,0030283718255764",1980726861,6011
2023-08-25 10:47:00,"1,0035496124878502",-2147483648,98117
2023-08-25 10:48:00,"1,0046065547705934",-2147483648,403749
2023-08-25 10:49:00,"1,0053411481193943",-2147483648,195822
2023-08-25 10:50:00,"1,004820516007899",-2147483648,7719
2023-08-25 10:51:00,"1,004949352231299",-2147483648,261609
2023-08-25 10:52:00,"1,0053465068308034",-2147483648,224515
2023-08-25 10:53:00,"1,0017302025726045",-2147483648,69
2023-08-25 10:54:00,"1,0013026501917537",1946753924,431967
2023-08-25 10:55:00,"1,00341470725667",-2147483648,3
2023-08-25 10:56:00,"1,006084044429303",-2147483648,29
2023-08-25 10:57:00,"1,0064355398546443",-2147483648,5
2023-08-25 10:58:00,"1,005657852908076",-2147483648,162176
2023-08-25 10:59:00,"1,004028915894329",-2147483648,868
2023-08-25 11:00:00,"1,0036945460966888",-2147483648,587
2023-08-25 11:01:00,"1,004181362490306",-2147483648,1779
2023-08-25 11:02:00,"1,0054721824734805",-2147483648,751
2023-08-25 11:03:00,"1,0054959662247935",-2147483648,2733
2023-08-25 11:04:00,"1,0047352750333711",-2147483648,3173
2023-08-25 11:05:00,"1,0047109788615909",-2147483648,2320
2023-08-25 11:06:00,"1,0044467257230685",-2147483648,3462
2023-08-25 11:07:00,"1,0033656804372844",-2147483648,225
2023-08-25 11:08:00,"1,002754859197708",-2147483648,0
2023-08-25 11:09:00,"1,0020669915671765",-2147483648,151
2023-08-25 11:10:00,"1,0010563155661558",-2147483648,5335
2023-08-25 11:11:00,"1,0020404856095255",-2147483648,3243
2023-08-25 11:12:00,"1,001803728216404",-2147483648,71
2023-08-25 11:13:00,"1,0057031538901324",-2147483648,1196
2023-08-25 11:14:00,"1,0161017579583251",-2147483648,762720932
2023-08-25 11:15:00,"1,0219757654663009",-2147483648,1496971955
2023-08-25 11:16:00,"1,022236068013997",-2147483648,1529517574
2023-08-25 11:17:00,"1,0227915779943388",-2147483648,1598985149
2023-08-25 11:18:00,"1,0230050436323148",-2147483648,1625637060
2023-08-25 11:19:00,"1,023006231452949",-2147483648,1625780126
2023-08-25 11:20:00,"1,018368986426854",-2147483648,1046124477
2023-08-25 11:21:00,"1,0150152222596094",-2147483648,626903976
2023-08-25 11:22:00,"1,014557435645964",-2147483648,569520140
2023-08-25 11:23:00,"1,0154167010302049",-2147483648,676525119
2023-08-25 11:24:00,"1,0154504227455905",-2147483648,681239687
2023-08-25 11:25:00,"1,0154385559053385",-2147483648,679796804
2023-08-25 11:26:00,"1,0155044582781312",-2147483648,688055151
2023-08-25 11:27:00,"1,015879286830015",-2147483648,734804722
2023-08-25 11:28:00,"1,015814280174102",-2147483648,726783006
2023-08-25 11:29:00,"1,0157903923688285",-2147483648,723799803
2023-08-25 11:30:00,"1,0157719427373688",-2147483648,721493775
2023-08-25 11:31:00,"1,0160303389075167",-2147483648,753801458
2023-08-25 11:32:00,"1,016036126407782",-2147483648,754516969
2023-08-25 11:33:00,"1,0159059112521176",-2147483648,738239672
2023-08-25 11:34:00,"1,0146655532306887",-2147483648,583368214
2023-08-25 11:35:00,"1,0150013832822964",-2147483648,625187886
2023-08-25 11:36:00,"1,0156401144902454",-2147483648,705068179
2023-08-25 11:37:00,"1,0156163587499898",-2147483648,702045613
2023-08-25 11:38:00,"1,015651527961813",-2147483648,706441243
2023-08-25 11:39:00,"1,0156624268822751",-2147483648,707804463
2023-08-25 11:40:00,"1,0149208192028905",-2147483648,614122364
2023-08-25 11:41:00,"1,0157198879712448",-2147483648,714497824
2023-08-25 11:42:00,"1,0158598078705046",-2147483648,732479726
2023-08-25 11:43:00,"1,0160045706067893",-2147483648,750569148
2023-08-25 11:44:00,"1,016106679319978",-2147483648,763336858
2023-08-25 11:45:00,"1,0161150670307997",-2147483648,764384519
2023-08-25 11:46:00,"1,016095826182108",-2147483648,761979183
2023-08-25 11:47:00,"1,0161213492246657",-2147483648,765169349
2023-08-25 11:48:00,"1,016088551323232",-2147483648,761069287
2023-08-25 11:49:00,"1,0164994521525923",-2147483648,812453950
2023-08-25 11:50:00,"1,0168454254560395",-2147483648,855693419
2023-08-25 11:51:00,"1,0169590272738174",-2147483648,869881290
2023-08-25 11:52:00,"1,0170728219219496",-2147483648,884105628
2023-08-25 11:53:00,"1,0170554791475228",-2147483648,881935858
2023-08-25 11:54:00,"1,0170043110361071",-2147483648,875540258
2023-08-25 11:55:00,"1,016559085149264",-2147483648,819912073
2023-08-25 11:56:00,"1,0165481480575165",-2147483648,818519611
2023-08-25 11:57:00,"1,0165845738389858",-2147483648,823071911
2023-08-25 11:58:00,"1,016705806899538",-2147483648,838228932
2023-08-25 11:59:00,"1,0174414456517251",-2147483648,930245415
2023-08-25 12:00:00,"1,0178511115470643",-2147483648,981390121
2023-08-25 12:01:00,"1,0170664919171113",-2147483648,883383860
2023-08-25 12:02:00,"1,0167978532963102",-2147483648,849740820
2023-08-25 12:03:00,"1,0167902592608418",-2147483648,848783558
2023-08-25 12:04:00,"1,0167651966030604",-2147483648,845650290
2023-08-25 12:05:00,"1,0167351673207798",-2147483648,841896421
2023-08-25 12:06:00,"1,0166963253587131",-2147483648,837040712
2023-08-25 12:07:00,"1,016681384794636",-2147483648,835174123
2023-08-25 12:08:00,"1,0163253343361476",-2147483648,790682100
2023-08-25 12:09:00,"1,0161202932260187",-2147483648,765040815
2023-08-25 12:10:00,"1,0151654130849015",-2147483648,645784159
2023-08-25 12:11:00,"1,0135310063423828",-2147483648,441693566
2023-08-25 12:12:00,"1,0135113024525486",-2147483648,438913733
2023-08-25 12:13:00,"1,0135857550208485",-2147483648,448221300
2023-08-25 12:14:00,"1,014139406371412",-2147483648,517463984
2023-08-25 12:15:00,"1,0142906167198582",-2147483648,536331288
2023-08-25 12:16:00,"1,014360987300476",-2147483648,545125232
2023-08-25 12:17:00,"1,0142047877331393",-2147483648,525601233
2023-08-25 12:18:00,"1,0141477426797014",-2147483648,518466538
2023-08-25 12:19:00,"1,0141483747278937",-2147483648,518548034
2023-08-25 12:20:00,"1,0140769601101356",-2147483648,509621344
2023-08-25 12:21:00,"1,0138495076573086",-2147483648,481195148
2023-08-25 12:22:00,"1,0159014828668038",-2147483648,738192383
2023-08-25 12:23:00,"1,0174433016733735",-2147483648,930696630
2023-08-25 12:24:00,"1,016361788294023",-2147483648,795362142
2023-08-25 12:25:00,"1,015595227775358",-2147483648,699468421
2023-08-25 12:26:00,"1,0153419851291707",-2147483648,667757174
2023-08-25 12:27:00,"1,0158386756474416",-2147483648,729866457
2023-08-25 12:28:00,"1,0162362801942253",-2147483648,779556634
2023-08-25 12:29:00,"1,01655388820754",-2147483648,819250247
2023-08-25 12:30:00,"1,0167892424521836",-2147483648,848663697
2023-08-25 12:31:00,"1,0167785132124267",-2147483648,847315258
2023-08-25 12:32:00,"1,016766090361007",-2147483648,845762371
2023-08-25 12:33:00,"1,016742496624846",-2147483648,842812848
2023-08-25 12:34:00,"1,016747811741132",-2147483648,843477640
2023-08-25 12:35:00,"1,0157838261671428",-2147483648,723085929
2023-08-25 12:36:00,"1,0149274804038808",-2147483648,616023806
2023-08-25 12:37:00,"1,0150669255914035",-2147483648,633369310
2023-08-25 12:38:00,"1,014915284548754",-2147483648,614414785
2023-08-25 12:39:00,"1,015142474907101",-2147483648,642817342
2023-08-25 12:40:00,"1,015404724057577",-2147483648,675144791
2023-08-25 12:41:00,"1,0162971445646378",-2147483648,787240699
2023-08-25 12:42:00,"1,0169683629385693",-2147483648,871096090
2023-08-25 12:43:00,"1,0171963810893674",-2147483648,899555621
2023-08-25 12:44:00,"1,0172011515304358",-2147483648,900144157
2023-08-25 12:45:00,"1,0171621168288325",-2147483648,895265996
2023-08-25 12:46:00,"1,0171167218643271",-2147483648,889589858
2023-08-25 12:47:00,"1,0173044797693425",-2147483648,913064618
2023-08-25 12:48:00,"1,0176571699202346",-2147483648,957161534
2023-08-25 12:49:00,"1,0181836211744142",-2147483648,1022985528
2023-08-25 12:50:00,"1,0188413231834266",-2147483648,1105220765
2023-08-25 12:51:00,"1,0189092265692543",-2147483648,1113655057
2023-08-25 12:52:00,"1,0187810343643529",-2147483648,1097632450
2023-08-25 12:53:00,"1,0186280320010723",-2147483648,1078506885
2023-08-25 12:54:00,"1,019479761829526",-2147483648,1185058441
2023-08-25 12:55:00,"1,0205160237192124",-2147483648,1314637195
2023-08-25 12:56:00,"1,020729259542331",-2147483648,1341164319
2023-08-25 12:57:00,"1,021363638728054",-2147483648,1420504630
2023-08-25 12:58:00,"1,0213032257545518",-2147483648,1412904453
2023-08-25 12:59:00,"1,0210878724431247",-2147483648,1385990698
2023-08-25 13:00:00,"1,0214904995652587",-2147483648,1436313761
2023-08-25 13:01:00,"1,021534206856536",-2147483648,1441776372
2023-08-25 13:02:00,"1,0211247703121973",-2147483648,1390615198
2023-08-25 13:03:00,"1,015125848711398",-2147483648,640732352
2023-08-25 13:04:00,"1,0147421732074802",-2147483648,592786324
2023-08-25 13:05:00,"1,0144073095896238",-2147483648,550925250
2023-08-25 13:06:00,"1,0133977709421411",-2147483648,424839118
2023-08-25 13:07:00,"1,0131598599569769",-2147483648,394989055
2023-08-25 13:08:00,"1,0131388969764763",-2147483648,392363118
2023-08-25 13:09:00,"1,013117833955955",-2147483648,389730098
2023-08-25 13:10:00,"1,012969980149424",-2147483648,371250524
2023-08-25 13:11:00,"1,0128296821513427",-2147483648,353713409
2023-08-25 13:12:00,"1,013163804669749",-2147483648,395490605
2023-08-25 13:13:00,"1,014467238431278",-2147483648,558614777
2023-08-25 13:14:00,"1,0144116406509536",-2147483648,551456424
2023-08-25 13:15:00,"1,0138852663122266",-2147483648,485691213
2023-08-25 13:16:00,"1,0140090157484214",-2147483648,501129507
2023-08-25 13:17:00,"1,0139688501695154",-2147483648,496106234
2023-08-25 13:18:00,"1,0135079482770968",-2147483648,438516544
2023-08-25 13:19:00,"1,0128990085816092",-2147483648,362420442
2023-08-25 13:20:00,"1,0125367857331735",-2147483648,317099342
2023-08-25 13:21:00,"1,0123428697557106",-2147483648,292863227
2023-08-25 13:22:00,"1,0123268405924828",-2147483648,290856070
2023-08-25 13:23:00,"1,0123128956448226",-2147483648,289112999
2023-08-25 13:24:00,"1,0122611561351602",-2147483648,282643664
2023-08-25 13:25:00,"1,0122640217304884",-2147483648,283003902
2023-08-25 13:26:00,"1,0122210758861838",-2147483648,277634269
2023-08-25 13:27:00,"1,01246639507404",-2147483648,308308220
2023-08-25 13:28:00,"1,0126124064184612",-2147483648,326554791
2023-08-25 13:29:00,"1,0130556259597012",-2147483648,381979706
2023-08-25 13:30:00,"1,0134208704894223",-2147483648,427627030
2023-08-25 13:31:00,"1,0134095898139373",-2147483648,426199823
2023-08-25 13:32:00,"1,0131088842098357",-2147483648,388618733
2023-08-25 13:33:00,"1,0122584911750858",-2147483648,282399883
2023-08-25 13:34:00,"1,012082926867024",-2147483648,260370611
2023-08-25 13:35:00,"1,0120739491523787",-2147483648,259244775
2023-08-25 13:36:00,"1,0119119142948103",-2147483648,238991806
2023-08-25 13:37:00,"1,0117528052995235",-2147483648,219103314
2023-08-25 13:38:00,"1,013522857064464",-2147483648,440742822
2023-08-25 13:39:00,"1,0134706115070249",-2147483648,433827848
2023-08-25 13:40:00,"1,0123798491427856",-2147483648,297482359
