,mean voltage p.u.,P,Q
2023-09-27 06:18:00,"1,008570200794923",1072165123,1125
2023-09-27 06:19:00,"1,0084445418101893",1110220915,3252
2023-09-27 06:20:00,"1,0088438963423176",1138685740,43
2023-09-27 06:21:00,"1,0091474180230842",1128208710,275
2023-09-27 06:22:00,"1,0090621633132353",1093646572,2613
2023-09-27 06:23:00,"1,009013970870258",1074103442,835
2023-09-27 06:24:00,"1,0092576282134995",1083851710,188
2023-09-27 06:25:00,"1,0095135274880525",1143159578,7629
2023-09-27 06:26:00,"1,009860306379928",1217102769,11820
2023-09-27 06:27:00,"1,0100753602429549",1243337481,6359647
2023-09-27 06:28:00,"1,0101401337153213",1274577319,11822886
2023-09-27 06:29:00,"1,010942384360212",1304812001,79564880
2023-09-27 06:30:00,"1,0116896332729688",1353190595,142604930
2023-09-27 06:31:00,"1,0121433697093796",1393868506,180868292
2023-09-27 06:32:00,"1,011837527676037",1424728400,155060064
2023-09-27 06:33:00,"1,0112428129510451",1449943280,104901086
2023-09-27 06:34:00,"1,0108123016024335",1465209496,68559514
2023-09-27 06:35:00,"1,0108471215547707",1482076510,71480713
2023-09-27 06:36:00,"1,010885199489242",1500473621,74693615
2023-09-27 06:37:00,"1,0109293923338036",1521827638,78422336
2023-09-27 06:38:00,"1,010972975663369",1542890219,82099955
2023-09-27 06:39:00,"1,0114290177258305",1562308910,120596359
2023-09-27 06:40:00,"1,0119240053944167",1578254041,162284694
2023-09-27 06:41:00,"1,012287009346469",1597459733,192988407
2023-09-27 06:42:00,"1,0124109557809666",1612756435,203438983
2023-09-27 06:43:00,"1,0122594184262466",1628832916,190653722
2023-09-27 06:44:00,"1,0123003181155192",1648638262,194102053
2023-09-27 06:45:00,"1,0125215808062735",1666309788,212775705
2023-09-27 06:46:00,"1,012627910163188",1673072387,221746116
2023-09-27 06:47:00,"1,0123722793698364",1683462259,200180888
2023-09-27 06:48:00,"1,0118502076787197",1699041855,156146111
2023-09-27 06:49:00,"1,011382109471876",1740677412,116642326
2023-09-27 06:50:00,"1,0114573850005553",1777175641,122972459
2023-09-27 06:51:00,"1,0114174932122284",1802551766,119608548
2023-09-27 06:52:00,"1,011546695021307",1820409033,130511950
2023-09-27 06:53:00,"1,0115935764243564",1843108977,134466446
2023-09-27 06:54:00,"1,0120249435199538",1828375635,170883007
2023-09-27 06:55:00,"1,0129428794888584",1870304330,248379142
2023-09-27 06:56:00,"1,0126995286646303",1909146934,227792046
2023-09-27 06:57:00,"1,0128896065482245",1934159185,243827954
2023-09-27 06:58:00,"1,013482691252759",1953015938,293897955
2023-09-27 06:59:00,"1,0135265146705452",1974346442,297569109
2023-09-27 07:00:00,"1,01356446076903",1992563131,300549997
2023-09-27 07:01:00,"1,0135964115156093",2008272299,303467568
2023-09-27 07:02:00,"1,0143755848486853",2027719314,369260882
2023-09-27 07:03:00,"1,0143748655702316",2049938174,369153440
2023-09-27 07:04:00,"1,0137320816366098",2074037708,314952042
2023-09-27 07:05:00,"1,0128484383503231",2093177756,240420792
2023-09-27 07:06:00,"1,0127009283067456",2111386074,227908378
2023-09-27 07:07:00,"1,0132840905150615",2125520250,277140026
2023-09-27 07:08:00,"1,0145921163367086",-2147483648,387616278
2023-09-27 07:09:00,"1,0153409239867",-2147483648,450710760
2023-09-27 07:10:00,"1,0156151952451535",-2147483648,473818194
2023-09-27 07:11:00,"1,0157045334042356",-2147483648,481351985
2023-09-27 07:12:00,"1,015751526302798",-2147483648,485316780
2023-09-27 07:13:00,"1,0157933808447737",-2147483648,488848762
2023-09-27 07:14:00,"1,0149883072172878",-2147483648,420972101
2023-09-27 07:15:00,"1,014407226433024",-2147483648,371910884
2023-09-27 07:16:00,"1,0144332789924126",-2147483648,374081321
2023-09-27 07:17:00,"1,0140719195838692",-2147483648,343600734
2023-09-27 07:18:00,"1,0136680178602446",-2147483648,309524383
2023-09-27 07:19:00,"1,0132784124913254",-2147483648,276635784
2023-09-27 07:20:00,"1,0132445191067343",2128634807,273590936
2023-09-27 07:21:00,"1,0125376542643736",2032113842,214132953
2023-09-27 07:22:00,"1,013352704316392",-2147483648,282806505
2023-09-27 07:23:00,"1,0134948593258193",-2147483648,294900471
2023-09-27 07:24:00,"1,013491618566403",-2147483648,294625695
2023-09-27 07:25:00,"1,013764140854864",-2147483648,317577184
2023-09-27 07:26:00,"1,0135856564719146",2137433461,302436375
2023-09-27 07:27:00,"1,0133161187324762",1827223070,279572386
2023-09-27 07:28:00,"1,0141423584522515",1959366423,349525188
2023-09-27 07:29:00,"1,014690410417033",2135882968,395708772
2023-09-27 07:30:00,"1,0147467224482458",-2147483648,400518906
2023-09-27 07:31:00,"1,013111038070011",2130766666,262689144
2023-09-27 07:32:00,"1,012658296768238",1956280898,224235265
2023-09-27 07:33:00,"1,0127726756155322",-2147483648,233823199
2023-09-27 07:34:00,"1,01342791516282",-2147483648,288725891
2023-09-27 07:35:00,"1,012773169802389",-2147483648,234003060
2023-09-27 07:36:00,"1,0126756061692552",-2147483648,225764422
2023-09-27 07:37:00,"1,0126648683525523",-2147483648,224863947
2023-09-27 07:38:00,"1,012301502125558",-2147483648,194124257
2023-09-27 07:39:00,"1,0124391790528569",-2147483648,205818259
2023-09-27 07:40:00,"1,0124975648207233",-2147483648,210677879
2023-09-27 07:41:00,"1,01242302414547",-2147483648,204453912
2023-09-27 07:42:00,"1,0132728614672144",-2147483648,276184098
2023-09-27 07:43:00,"1,0148847055393413",-2147483648,411804159
2023-09-27 07:44:00,"1,0150415214560726",-2147483648,425336662
2023-09-27 07:45:00,"1,0145843759461963",-2147483648,386841736
2023-09-27 07:46:00,"1,0138513921928387",-2147483648,324995522
2023-09-27 07:47:00,"1,0115857873933507",1839338671,133810488
2023-09-27 07:48:00,"1,011122649496688",1391454682,94215954
2023-09-27 07:49:00,"1,0116399666125049",1597284606,138277407
2023-09-27 07:50:00,"1,0118528455603253",1700360765,156318110
2023-09-27 07:51:00,"1,0123061263294135",-2147483648,193986871
2023-09-27 07:52:00,"1,0123012881863658",-2147483648,194012660
2023-09-27 07:53:00,"1,0114233619925888",-2147483648,120139737
2023-09-27 07:54:00,"1,0108970463306095",-2147483648,75703320
2023-09-27 07:55:00,"1,0111512111981262",-2147483648,97023814
2023-09-27 07:56:00,"1,0109050565396076",-2147483648,76369575
2023-09-27 07:57:00,"1,0103547713145409",-2147483648,29755315
2023-09-27 07:58:00,"1,0109786116465789",-2147483648,82343974
2023-09-27 07:59:00,"1,0098198552002766",-2147483648,366
2023-09-27 08:00:00,"1,0072826931596743",-2147483648,83165
2023-09-27 08:01:00,"1,009967435554092",-2147483648,124074
2023-09-27 08:02:00,"1,010824111079843",1738867532,69527566
2023-09-27 08:03:00,"1,0112126414857263",1949120659,102211173
2023-09-27 08:04:00,"1,011064311018926",2078422878,89773635
2023-09-27 08:05:00,"1,0101643627061698",1821416398,13724225
2023-09-27 08:06:00,"1,0082137534699729",1550664419,35789
2023-09-27 08:07:00,"1,0077559887909875",1498392646,5761
2023-09-27 08:08:00,"1,0080493975627056",1417143688,14973
2023-09-27 08:09:00,"1,0080249458965165",1340514161,13009
2023-09-27 08:10:00,"1,0073987145453387",1353424937,480
2023-09-27 08:11:00,"1,0079666954791913",1583842772,116281
2023-09-27 08:12:00,"1,009925631103159",1845238389,144035
2023-09-27 08:13:00,"1,0103961247943722",1933741104,33423286
2023-09-27 08:14:00,"1,011084282098356",-2147483648,91285986
2023-09-27 08:15:00,"1,0104563103572404",-2147483648,38438991
2023-09-27 08:16:00,"1,0086811721199245",1874316040,19506
2023-09-27 08:17:00,"1,0079499733468624",1710606326,57681
2023-09-27 08:18:00,"1,009051061816017",1757130246,4004
2023-09-27 08:19:00,"1,0095536758437993",1917266461,55611
2023-09-27 08:20:00,"1,0101625431140355",1954638123,13716289
2023-09-27 08:21:00,"1,0107763518529227",-2147483648,64927055
2023-09-27 08:22:00,"1,0109824845048598",-2147483648,82028871
2023-09-27 08:23:00,"1,0104869570523798",-2147483648,40926758
2023-09-27 08:24:00,"1,009800083468318",-2147483648,451
2023-09-27 08:25:00,"1,0086400200123504",-2147483648,751175
2023-09-27 08:26:00,"1,0107460153594243",-2147483648,62940165
2023-09-27 08:27:00,"1,0118383681290857",-2147483648,154919728
2023-09-27 08:28:00,"1,0116556956701306",-2147483648,139698856
2023-09-27 08:29:00,"1,0108856943746525",-2147483648,74724003
2023-09-27 08:30:00,"1,0111920706635549",-2147483648,100532113
2023-09-27 08:31:00,"1,0111734532618497",-2147483648,99001976
2023-09-27 08:32:00,"1,011002436658384",-2147483648,84589578
2023-09-27 08:33:00,"1,0106981045082308",-2147483648,58913628
2023-09-27 08:34:00,"1,0097922187353097",-2147483648,488
2023-09-27 08:35:00,"1,0096312949220687",-2147483648,1355
2023-09-27 08:36:00,"1,0086525671591158",-2147483648,149
2023-09-27 08:37:00,"1,0100127699556378",-2147483648,1078337
2023-09-27 08:38:00,"1,0102135455688583",-2147483648,18022749
2023-09-27 08:39:00,"1,0097202335819455",-2147483648,888
2023-09-27 08:40:00,"1,0070494518269753",-2147483648,98070
2023-09-27 08:41:00,"1,008105082000631",-2147483648,18281
2023-09-27 08:42:00,"1,0088661195654487",-2147483648,75691
2023-09-27 08:43:00,"1,0097924231565008",-2147483648,84797
2023-09-27 08:44:00,"1,010267661321805",-2147483648,22584951
2023-09-27 08:45:00,"1,009083711706653",-2147483648,9455
2023-09-27 08:46:00,"1,0077332493611508",-2147483648,45494
2023-09-27 08:47:00,"1,0080717593432806",-2147483648,73140
2023-09-27 08:48:00,"1,0064735544737884",2045109623,395310
2023-09-27 08:49:00,"1,0075933486114492",-2147483648,453534
2023-09-27 08:50:00,"1,0089253792095318",-2147483648,642593
2023-09-27 08:51:00,"1,0089382109899203",-2147483648,602610
2023-09-27 08:52:00,"1,0066577135536785",-2147483648,71377
2023-09-27 08:53:00,"1,007938997596429",-2147483648,53092
2023-09-27 08:54:00,"1,0081960646674204",-2147483648,3067
2023-09-27 08:55:00,"1,0058561803466812",-2147483648,2
2023-09-27 08:56:00,"1,00568664777528",-2147483648,992
2023-09-27 08:57:00,"1,0067311855723835",-2147483648,279787
2023-09-27 08:58:00,"1,0065173076990914",-2147483648,52415
2023-09-27 08:59:00,"1,0079744561011004",-2147483648,295509
2023-09-27 09:00:00,"1,0071995633855793",-2147483648,39
2023-09-27 09:01:00,"1,0105638225573608",-2147483648,47570569
2023-09-27 09:02:00,"1,010648184159384",-2147483648,53727009
2023-09-27 09:03:00,"1,0087436760704829",-2147483648,17743
2023-09-27 09:04:00,"1,009816915439625",-2147483648,21294
2023-09-27 09:05:00,"1,011748453798076",-2147483648,147482406
2023-09-27 09:06:00,"1,0113291028467866",-2147483648,112162116
2023-09-27 09:07:00,"1,0119917561110143",-2147483648,167722540
2023-09-27 09:08:00,"1,0132713471973316",-2147483648,275336068
2023-09-27 09:09:00,"1,0137935051127127",-2147483648,319934533
2023-09-27 09:10:00,"1,0131775935831853",-2147483648,268158130
2023-09-27 09:11:00,"1,0129660977613435",-2147483648,250285848
2023-09-27 09:12:00,"1,0129813019922578",-2147483648,251564739
2023-09-27 09:13:00,"1,0128377774038693",-2147483648,239455530
2023-09-27 09:14:00,"1,012918325890232",-2147483648,246250473
2023-09-27 09:15:00,"1,0131877326688334",-2147483648,268987669
2023-09-27 09:16:00,"1,013226524908727",-2147483648,272256036
2023-09-27 09:17:00,"1,01287604238886",-2147483648,242693636
2023-09-27 09:18:00,"1,0128415362550218",-2147483648,239770647
2023-09-27 09:19:00,"1,0127463811868418",-2147483648,231736670
2023-09-27 09:20:00,"1,0126786708966702",-2147483648,225901481
2023-09-27 09:21:00,"1,0111389421390256",-2147483648,96020048
2023-09-27 09:22:00,"1,010827396198403",-2147483648,69758900
2023-09-27 09:23:00,"1,011602558486174",-2147483648,135269788
2023-09-27 09:24:00,"1,011890849900788",-2147483648,159058397
2023-09-27 09:25:00,"1,0138641532418011",-2147483648,326273030
2023-09-27 09:26:00,"1,0120793963590746",-2147483648,175692538
2023-09-27 09:27:00,"1,0125185561081644",-2147483648,212526815
2023-09-27 09:28:00,"1,0128096597988705",-2147483648,236969753
2023-09-27 09:29:00,"1,0111906318480532",-2147483648,100629643
2023-09-27 09:30:00,"1,01131597153357",-2147483648,110868571
2023-09-27 09:31:00,"1,0115163179637985",-2147483648,127739122
2023-09-27 09:32:00,"1,011723192922118",-2147483648,145379178
2023-09-27 09:33:00,"1,0112747957613333",-2147483648,107532931
2023-09-27 09:34:00,"1,010482540027918",1975398766,40631164
2023-09-27 09:35:00,"1,01099037053786",1774307676,83515465
2023-09-27 09:36:00,"1,0113267578127905",1445453142,111726622
2023-09-27 09:37:00,"1,0108955951357124",1237631181,75461999
2023-09-27 09:38:00,"1,0096188075825856",1141363851,1624
2023-09-27 09:39:00,"1,008693093769894",1121871819,671
2023-09-27 09:40:00,"1,0090897976955506",1104856956,449
2023-09-27 09:41:00,"1,0090057730676498",1070777499,2541
2023-09-27 09:42:00,"1,009378360278658",1221904345,49951
2023-09-27 09:43:00,"1,0087943363795064",1207528863,399
2023-09-27 09:44:00,"1,0079374413595388",1038110887,62130
2023-09-27 09:45:00,"1,0082156619593927",1106453861,10165
2023-09-27 09:46:00,"1,01044415770478",1153764119,37475551
2023-09-27 09:47:00,"1,0106020375794609",1764226219,49881508
2023-09-27 09:48:00,"1,0103250782829667",-2147483648,26882027
2023-09-27 09:49:00,"1,0097338586784437",-2147483648,795
2023-09-27 09:50:00,"1,011443814697683",-2147483648,121793923
2023-09-27 09:51:00,"1,0124723830894713",-2147483648,207990336
2023-09-27 09:52:00,"1,011880780624577",-2147483648,158727697
2023-09-27 09:53:00,"1,0120702906719623",-2147483648,174561553
2023-09-27 09:54:00,"1,0105873871850075",-2147483648,49725178
2023-09-27 09:55:00,"1,0096551885636431",-2147483648,1339
2023-09-27 09:56:00,"1,0125514118686894",-2147483648,215174631
2023-09-27 09:57:00,"1,0105411855613058",2003904118,45666348
2023-09-27 09:58:00,"1,0105557519609114",2033307580,46893317
2023-09-27 09:59:00,"1,0098316506648302",1740522854,324
2023-09-27 10:00:00,"1,0103099006077356",1490320093,26148717
2023-09-27 10:01:00,"1,0111715794703413",1638798337,98837782
2023-09-27 10:02:00,"1,010882731097264",1409897204,74351237
2023-09-27 10:03:00,"1,0117195796721823",1367563739,145161581
2023-09-27 10:04:00,"1,0112023060973765",1630986012,101338247
2023-09-27 10:05:00,"1,010794488895982",1635182986,67054253
2023-09-27 10:06:00,"1,0109741002644757",1811308282,82116408
2023-09-27 10:07:00,"1,0100387303994287",1381314540,2801046
2023-09-27 10:08:00,"1,0107295819588322",1425223655,61591228
2023-09-27 10:09:00,"1,0125000141424771",1319566253,211227717
2023-09-27 10:10:00,"1,0121054303487105",1017895348,177424395
2023-09-27 10:11:00,"1,012750613204895",1195581614,232030805
2023-09-27 10:12:00,"1,0136547429987215",1565736327,308051435
2023-09-27 10:13:00,"1,011226995943694",1129888291,103535464
2023-09-27 10:14:00,"1,0106255624753535",973614652,52734935
2023-09-27 10:15:00,"1,010901199284434",1106538213,75999581
2023-09-27 10:16:00,"1,0113322217474678",1314515270,112304581
2023-09-27 10:17:00,"1,0112106001940135",1345135591,102151779
2023-09-27 10:18:00,"1,0109669238276229",1428302538,81583307
2023-09-27 10:19:00,"1,0109716146443677",1542189826,81954799
2023-09-27 10:20:00,"1,0113918386425558",1611407015,117411004
2023-09-27 10:21:00,"1,0117133784310073",1632878451,144582539
2023-09-27 10:22:00,"1,0119206578370257",1733187548,162041597
2023-09-27 10:23:00,"1,0120539514475937",1820070010,173295091
2023-09-27 10:24:00,"1,0121276549494167",2034637654,179419378
2023-09-27 10:25:00,"1,0123788021381528",-2147483648,200633798
2023-09-27 10:26:00,"1,0115645549235877",-2147483648,132076702
2023-09-27 10:27:00,"1,0120017944816908",-2147483648,168475349
2023-09-27 10:28:00,"1,0126979119993784",-2147483648,227643077
2023-09-27 10:29:00,"1,0128875391462424",-2147483648,243604866
2023-09-27 10:30:00,"1,0133177844181949",-2147483648,279891795
2023-09-27 10:31:00,"1,0136902295519712",-2147483648,311196115
2023-09-27 10:32:00,"1,0136542166996467",-2147483648,307444966
2023-09-27 10:33:00,"1,0128775155847776",-2147483648,242627970
2023-09-27 10:34:00,"1,0127400399435775",-2147483648,231180296
2023-09-27 10:35:00,"1,0125845666150364",-2147483648,218089662
2023-09-27 10:36:00,"1,0118827563345945",-2147483648,158908893
2023-09-27 10:37:00,"1,0122018292300567",-2147483648,185798457
2023-09-27 10:38:00,"1,0115860427775567",-2147483648,133862266
2023-09-27 10:39:00,"1,01173223802635",-2147483648,146169711
2023-09-27 10:40:00,"1,0118813892281913",-2147483648,158690596
2023-09-27 10:41:00,"1,0119046260696811",-2147483648,160713980
2023-09-27 10:42:00,"1,011896603943633",-2147483648,160037359
2023-09-27 10:43:00,"1,0118797791976473",-2147483648,158617545
2023-09-27 10:44:00,"1,012007942016926",-2147483648,169433609
2023-09-27 10:45:00,"1,012206444312415",-2147483648,186185245
2023-09-27 10:46:00,"1,0127134580994008",-2147483648,228981711
2023-09-27 10:47:00,"1,0123415985577102",-2147483648,197598346
2023-09-27 10:48:00,"1,0119162576773832",-2147483648,161710261
2023-09-27 10:49:00,"1,011285714591053",-2147483648,108523992
2023-09-27 10:50:00,"1,0108176714219708",-2147483648,69014249
2023-09-27 10:51:00,"1,010456409124305",-2147483648,38434099
2023-09-27 10:52:00,"1,0126233201222703",-2147483648,221768960
2023-09-27 10:53:00,"1,0120153488793493",-2147483648,170057165
2023-09-27 10:54:00,"1,0105012116275456",-2147483648,42293340
2023-09-27 10:55:00,"1,009732237888982",1811574986,802
2023-09-27 10:56:00,"1,0110510280322154",1580600847,88667530
2023-09-27 10:57:00,"1,0119894618394498",2034443522,167351102
2023-09-27 10:58:00,"1,0121567871210144",2116037795,181974932
2023-09-27 10:59:00,"1,0117407013953343",1847103554,146696513
2023-09-27 11:00:00,"1,0125384513821358",1897841167,213966546
2023-09-27 11:01:00,"1,0130731543623397",1933580158,259331665
2023-09-27 11:02:00,"1,014847127486849",-2147483648,409004364
2023-09-27 11:03:00,"1,0158974415565725",-2147483648,497630503
2023-09-27 11:04:00,"1,012385909519422",-2147483648,201325295
2023-09-27 11:05:00,"1,0116658364897295",-2147483648,140605241
2023-09-27 11:06:00,"1,011975564589162",-2147483648,166512860
2023-09-27 11:07:00,"1,011970284938542",-2147483648,166254634
2023-09-27 11:08:00,"1,0133581310999673",-2147483648,283361941
2023-09-27 11:09:00,"1,0126888048682885",-2147483648,226678031
2023-09-27 11:10:00,"1,0123067022325667",-2147483648,194554850
2023-09-27 11:11:00,"1,0124606819548754",-2147483648,207620395
2023-09-27 11:12:00,"1,0136873850354116",-2147483648,311245460
2023-09-27 11:13:00,"1,013847200622727",-2147483648,324614529
2023-09-27 11:14:00,"1,0132249830861055",-2147483648,272147289
2023-09-27 11:15:00,"1,0135606553358003",-2147483648,300383330
2023-09-27 11:16:00,"1,013725695191248",-2147483648,314360844
2023-09-27 11:17:00,"1,0132917669158872",-2147483648,277648916
2023-09-27 11:18:00,"1,0132385534685602",-2147483648,273270231
2023-09-27 11:19:00,"1,013008185829659",-2147483648,253837606
2023-09-27 11:20:00,"1,0127981784271711",-2147483648,235911325
2023-09-27 11:21:00,"1,012356602789074",-2147483648,198798807
2023-09-27 11:22:00,"1,0123318877239147",-2147483648,196764447
2023-09-27 11:23:00,"1,012654734361603",-2147483648,223994442
2023-09-27 11:24:00,"1,012254108121906",-2147483648,190203046
2023-09-27 11:25:00,"1,0120999916858",-2147483648,177194633
2023-09-27 11:26:00,"1,0123832989804624",-2147483648,201056769
2023-09-27 11:27:00,"1,0123092527199529",-2147483648,194835122
2023-09-27 11:28:00,"1,0122648701802928",-2147483648,191110746
2023-09-27 11:29:00,"1,012118171036508",-2147483648,178732588
2023-09-27 11:30:00,"1,0116401733034075",-2147483648,138353841
2023-09-27 11:31:00,"1,0113768391714364",-2147483648,116179299
2023-09-27 11:32:00,"1,0105579684531116",-2147483648,46981881
2023-09-27 11:33:00,"1,0099869277094813",-2147483648,2
2023-09-27 11:34:00,"1,010727065128207",-2147483648,61341554
2023-09-27 11:35:00,"1,0112353445051854",-2147483648,104138844
2023-09-27 11:36:00,"1,011333693483519",-2147483648,112532819
2023-09-27 11:37:00,"1,011346709797628",-2147483648,113636893
2023-09-27 11:38:00,"1,0112256954402714",-2147483648,103426097
2023-09-27 11:39:00,"1,011023158150012",-2147483648,86338336
2023-09-27 11:40:00,"1,010999794617584",-2147483648,84120936
2023-09-27 11:41:00,"1,0109740473015123",-2147483648,82191126
2023-09-27 11:42:00,"1,0109626512713066",-2147483648,81229825
2023-09-27 11:43:00,"1,0112288102129552",-2147483648,103694663
2023-09-27 11:44:00,"1,0126504361759827",-2147483648,223815090
2023-09-27 11:45:00,"1,0128649525740063",-2147483648,241751218
2023-09-27 11:46:00,"1,0128577749565433",-2147483648,241141561
2023-09-27 11:47:00,"1,0128514043751853",-2147483648,240604014
2023-09-27 11:48:00,"1,0128391472975184",-2147483648,239569689
2023-09-27 11:49:00,"1,0131973918252537",-2147483648,269809618
2023-09-27 11:50:00,"1,0133544056624542",-2147483648,283049640
2023-09-27 11:51:00,"1,0133455157981115",-2147483648,282297413
2023-09-27 11:52:00,"1,0132295327237189",-2147483648,272511236
2023-09-27 11:53:00,"1,013126829918274",-2147483648,263845309
2023-09-27 11:54:00,"1,013841652817154",-2147483648,324205459
2023-09-27 11:55:00,"1,014010000532089",-2147483648,338369549
2023-09-27 11:56:00,"1,0143627612783226",-2147483648,368143962
2023-09-27 11:57:00,"1,014343124780252",-2147483648,366476083
2023-09-27 11:58:00,"1,0144240420125166",-2147483648,373304719
2023-09-27 11:59:00,"1,0148676992646846",-2147483648,410757088
2023-09-27 12:00:00,"1,0146698338384468",-2147483648,394043937
2023-09-27 12:01:00,"1,014290499487689",-2147483648,362047152
2023-09-27 12:02:00,"1,0154306214548343",-2147483648,458348665
2023-09-27 12:03:00,"1,0167481852638032",-2147483648,569562100
2023-09-27 12:04:00,"1,0167286453918871",-2147483648,567767782
2023-09-27 12:05:00,"1,0164357327224975",-2147483648,543058261
2023-09-27 12:06:00,"1,0155921296258643",-2147483648,471925315
2023-09-27 12:07:00,"1,0155825374038248",-2147483648,471058652
2023-09-27 12:08:00,"1,0155671950821714",-2147483648,469763968
2023-09-27 12:09:00,"1,0155602276380875",-2147483648,469176163
2023-09-27 12:10:00,"1,015547800394694",-2147483648,468127481
2023-09-27 12:11:00,"1,0157347770575165",-2147483648,483907604
2023-09-27 12:12:00,"1,016779024625363",-2147483648,572110431
2023-09-27 12:13:00,"1,0179146711557605",-2147483648,667953294
2023-09-27 12:14:00,"1,018826245043819",-2147483648,744833711
2023-09-27 12:15:00,"1,0179760389608692",-2147483648,673081146
2023-09-27 12:16:00,"1,0173069753969832",-2147483648,616602689
2023-09-27 12:17:00,"1,0171095754605053",-2147483648,599913961
2023-09-27 12:18:00,"1,0170894326127202",-2147483648,598211195
2023-09-27 12:19:00,"1,016984285872531",-2147483648,589339765
2023-09-27 12:20:00,"1,0165035925012718",-2147483648,548777901
2023-09-27 12:21:00,"1,0162562105893873",-2147483648,527908099
2023-09-27 12:22:00,"1,0161915458536823",-2147483648,522447231
2023-09-27 12:23:00,"1,0161753685147672",-2147483648,521081996
2023-09-27 12:24:00,"1,0169799141230391",-2147483648,589025175
2023-09-27 12:25:00,"1,017140716326427",-2147483648,602540967
2023-09-27 12:26:00,"1,0179380843343215",-2147483648,669875435
2023-09-27 12:27:00,"1,0174552856362649",-2147483648,629100167
2023-09-27 12:28:00,"1,017438097296984",-2147483648,627631800
2023-09-27 12:29:00,"1,016871269409197",-2147483648,579828173
2023-09-27 12:30:00,"1,016717607242494",-2147483648,566838156
2023-09-27 12:31:00,"1,017253609947144",-2147483648,612089202
2023-09-27 12:32:00,"1,0176609313501013",-2147483648,646448740
2023-09-27 12:33:00,"1,01608768903353",-2147483648,513876793
2023-09-27 12:34:00,"1,0091256440653904",-2147483648,8646
2023-09-27 12:35:00,"1,0090765352859734",-2147483648,876
2023-09-27 12:36:00,"1,0084042146927366",-2147483648,15
2023-09-27 12:37:00,"1,0077320765587097",-2147483648,12
2023-09-27 12:38:00,"1,0077107970015595",-2147483648,161
2023-09-27 12:39:00,"1,0076840925212127",-2147483648,259
2023-09-27 12:40:00,"1,008916697887774",-2147483648,13271
2023-09-27 12:41:00,"1,010183068116173",-2147483648,15447592
2023-09-27 12:42:00,"1,010153914428061",-2147483648,12987687
2023-09-27 12:43:00,"1,0094932516471151",-2147483648,2902
2023-09-27 12:44:00,"1,0094592061416874",-2147483648,421
2023-09-27 12:45:00,"1,008892255329359",-2147483648,52
2023-09-27 12:46:00,"1,0087645707816837",-2147483648,98
2023-09-27 12:47:00,"1,0087325464054162",-2147483648,372
2023-09-27 12:48:00,"1,0087104678869288",-2147483648,177
2023-09-27 12:49:00,"1,0086749827087085",-2147483648,457
2023-09-27 12:50:00,"1,008654251370223",-2147483648,156
2023-09-27 12:51:00,"1,0086110662368497",-2147483648,677
2023-09-27 12:52:00,"1,0087984272051909",-2147483648,437
2023-09-27 12:53:00,"1,0092231891478745",-2147483648,135
2023-09-27 12:54:00,"1,0092094196045631",-2147483648,67
2023-09-27 12:55:00,"1,0103000870383887",-2147483648,25320714
2023-09-27 12:56:00,"1,0115318567164235",-2147483648,129387357
2023-09-27 12:57:00,"1,0115916677206287",-2147483648,134306598
2023-09-27 12:58:00,"1,0114575260406753",-2147483648,122987617
2023-09-27 12:59:00,"1,011425838697399",-2147483648,120313338
2023-09-27 13:00:00,"1,011443445342491",-2147483648,121799585
2023-09-27 13:01:00,"1,011157326443224",-2147483648,97663146
2023-09-27 13:02:00,"1,010872157104606",-2147483648,73600388
2023-09-27 13:03:00,"1,0098958660684458",-2147483648,123
2023-09-27 13:04:00,"1,0107138203769168",-2147483648,60224331
2023-09-27 13:05:00,"1,0092815160908015",-2147483648,5839
2023-09-27 13:06:00,"1,0097789942334832",-2147483648,1195
2023-09-27 13:07:00,"1,0098391806665838",-2147483648,929
2023-09-27 13:08:00,"1,0100557401407484",-2147483648,4704136
2023-09-27 13:09:00,"1,010074534148378",-2147483648,6289695
2023-09-27 13:10:00,"1,01003644648458",-2147483648,3075311
2023-09-27 13:11:00,"1,0099697877983416",-2147483648,10
2023-09-27 13:12:00,"1,010111200313116",-2147483648,9383734
2023-09-27 13:13:00,"1,010458481214594",-2147483648,38698264
2023-09-27 13:14:00,"1,0105909132102746",-2147483648,49863935
2023-09-27 13:15:00,"1,0110171957199283",-2147483648,85846864
2023-09-27 13:16:00,"1,0112835239992075",-2147483648,108311440
2023-09-27 13:17:00,"1,0112564581585282",-2147483648,106021070
2023-09-27 13:18:00,"1,0113255154662824",-2147483648,111848862
2023-09-27 13:19:00,"1,0114795958400065",-2147483648,124851934
2023-09-27 13:20:00,"1,0114255024351324",-2147483648,120249626
2023-09-27 13:21:00,"1,0113822012512823",-2147483648,116630668
2023-09-27 13:22:00,"1,011374284321067",-2147483648,115963713
2023-09-27 13:23:00,"1,0116420868068987",-2147483648,138567229
2023-09-27 13:24:00,"1,0118912871614567",-2147483648,159594192
2023-09-27 13:25:00,"1,0118618932231278",-2147483648,157107971
2023-09-27 13:26:00,"1,0118423166313588",-2147483648,155456372
2023-09-27 13:27:00,"1,0118079890760905",-2147483648,152559317
2023-09-27 13:28:00,"1,011592770675026",-2147483648,134402344
2023-09-27 13:29:00,"1,0114795431093728",-2147483648,124846104
2023-09-27 13:30:00,"1,01146073570716",-2147483648,123258360
2023-09-27 13:31:00,"1,0117185269958728",-2147483648,145016967
2023-09-27 13:32:00,"1,0119744142392688",-2147483648,166608807
