,mean voltage p.u.,P,Q
2023-06-12 06:03:00,"1,0122151092722027",5339,186938317
2023-06-12 06:04:00,"1,0124933356801038",1316,210396279
2023-06-12 06:05:00,"1,0115661345562612",14760,132222139
2023-06-12 06:06:00,"1,0106388030585087",14890,53973533
2023-06-12 06:07:00,"1,010174922279912",3750,14778448
2023-06-12 06:08:00,"1,0121705161387082",69373,183475578
2023-06-12 06:09:00,"1,0111025716242734",19849,93129622
2023-06-12 06:10:00,"1,0091069183506909",9745,8891
2023-06-12 06:11:00,"1,0063592749613994",-11,24
2023-06-12 06:12:00,"1,006355524042426",-11,0
2023-06-12 06:13:00,"1,0067958602353229",-11,0
2023-06-12 06:14:00,"1,0071260277934326",-11,0
2023-06-12 06:15:00,"1,0076763940521078",-11,0
2023-06-12 06:16:00,"1,0077862799193904",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,0108702619552028",13176,73420452
2023-06-12 06:19:00,"1,0093270789420778",5541,5042
2023-06-12 06:20:00,"1,0099939045593906",-11,0
2023-06-12 06:21:00,"1,0105457186205835",5178,46043672
2023-06-12 06:22:00,"1,0107311168901616",-11,61695699
2023-06-12 06:23:00,"1,0108238096054032",-11,69515060
2023-06-12 06:24:00,"1,0108238055605134",-11,69514018
2023-06-12 06:25:00,"1,0108238055605134",-11,69514018
2023-06-12 06:26:00,"1,0108238055605134",-11,69514018
2023-06-12 06:27:00,"1,0108238055605134",-11,69514018
2023-06-12 06:28:00,"1,0109166172817958",-11,77346230
2023-06-12 06:29:00,"1,0112875305238918",2375,108654636
2023-06-12 06:30:00,"1,011380289347911",-11,116471159
2023-06-12 06:31:00,"1,011658593544413",1328,139960249
2023-06-12 06:32:00,"1,0124472677503926",10725,206553418
2023-06-12 06:33:00,"1,0125860581567343",-11,218215524
2023-06-12 06:34:00,"1,0126324761562302",-11,222130917
2023-06-12 06:35:00,"1,0124933084316503",-11,210389261
2023-06-12 06:36:00,"1,013514467361753",17898,296638526
2023-06-12 06:37:00,"1,01416375599075",7147,351375249
2023-06-12 06:38:00,"1,014163558594663",-11,351324409
2023-06-12 06:39:00,"1,0141635585946254",-11,351324409
2023-06-12 06:40:00,"1,0141665079306623",108597,352085770
2023-06-12 06:41:00,"1,014163558603103",-11,351324412
2023-06-12 06:42:00,"1,0144420792689648",1307,374832445
2023-06-12 06:43:00,"1,0147204842483912",1302,398324416
2023-06-12 06:44:00,"1,0148597177876868",-11,410068315
2023-06-12 06:45:00,"1,0149989838285631",-11,421819669
2023-06-12 06:46:00,"1,014998974758328",-11,421817333
2023-06-12 06:47:00,"1,0149989747583277",-11,421817333
2023-06-12 06:48:00,"1,0149989747583277",-11,421817333
2023-06-12 06:49:00,"1,014998974758328",-11,421817333
2023-06-12 06:50:00,"1,0151382551663022",-11,433571469
2023-06-12 06:51:00,"1,0154632154626089",1772,460998795
2023-06-12 06:52:00,"1,0155559953487625",-11,468819764
2023-06-12 06:53:00,"1,0123126382840852",177255,195993772
2023-06-12 06:54:00,"1,0132359636351127",14136,273122056
2023-06-12 06:55:00,"1,0138852929794928",7168,327878402
2023-06-12 06:56:00,"1,0138850954561671",-11,327827520
2023-06-12 06:57:00,"1,0139779852036197",-11,335666314
2023-06-12 06:58:00,"1,0144421438165925",3654,374849079
2023-06-12 06:59:00,"1,0144420429554586",-11,374823089
2023-06-12 07:00:00,"1,0145362548463517",355182,382410724
2023-06-12 07:01:00,"1,0147204639162537",-11,398319248
2023-06-12 07:02:00,"1,0148133589557289",-11,406155657
2023-06-12 07:03:00,"1,01323672943261",42071,273319394
2023-06-12 07:04:00,"1,0076764243951253",67028,60067
2023-06-12 07:05:00,"1,0076761245451322",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,008336598077612",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901874",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507949",-11,0
2023-06-12 07:15:00,"1,0099873542507898",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757825",-11,0
2023-06-12 07:19:00,"1,0093270555005462",-11,0
2023-06-12 07:20:00,"1,0090519564555924",-11,0
2023-06-12 07:21:00,"1,0089969649717785",-11,0
2023-06-12 07:22:00,"1,008996963473229",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902702",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0066863449408392",136499,122313
2023-06-12 07:41:00,"1,0066857337678532",-11,0
2023-06-12 07:42:00,"1,00685073294396",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197965",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,005365110405392",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065213027200215",150467,134828
2023-06-12 08:01:00,"1,0075116256023473",-11,132
2023-06-12 08:02:00,"1,008006455733094",-11,0
2023-06-12 08:03:00,"1,0084466702662305",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127994",-11,0
2023-06-12 08:08:00,"1,0085572660387816",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466032",-11,0
2023-06-12 08:13:00,"1,0102675164367356",1236,22572754
2023-06-12 08:14:00,"1,0101748248997076",-11,14753337
2023-06-12 08:15:00,"1,0096571510120669",1441,1305
2023-06-12 08:16:00,"1,0093271079568975",-11,0
2023-06-12 08:17:00,"1,0089968982970206",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080086235256274",-11,0
2023-06-12 08:21:00,"1,008006334279689",-11,0
2023-06-12 08:22:00,"1,0080063342770893",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763696",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757351201545",751124853,5
2023-06-12 08:37:00,"1,0167418779101471",-2147483648,568085432
2023-06-12 08:38:00,"1,016752516357171",-2147483648,569782144
2023-06-12 08:39:00,"1,0152454839933305",-2147483648,442617928
2023-06-12 08:40:00,"1,0145104411456485",-2147483648,380236807
2023-06-12 08:41:00,"1,014607550873298",-2147483648,388749982
2023-06-12 08:42:00,"1,0137714439711567",-2147483648,317819329
2023-06-12 08:43:00,"1,0133867328511432",-2147483648,285775379
2023-06-12 08:44:00,"1,0164375383612367",-2147483648,543204173
2023-06-12 08:45:00,"1,0169871576791605",-2147483648,589547990
2023-06-12 08:46:00,"1,0155842855561756",-2147483648,471096024
2023-06-12 08:47:00,"1,0137114040223123",-2147483648,313171318
2023-06-12 08:48:00,"1,0135078036612812",2077291644,295953876
2023-06-12 08:49:00,"1,0136269326051737",2112734473,306040784
2023-06-12 08:50:00,"1,0133252738910776",2145549476,280596512
2023-06-12 08:51:00,"1,0121793273148951",1611808605,183177038
2023-06-12 08:52:00,"1,0121026333666412",1687106363,177410209
2023-06-12 08:53:00,"1,0118967750689765",1721629056,160054058
2023-06-12 08:54:00,"1,0116768506611271",1838651078,141471250
2023-06-12 08:55:00,"1,0126551165967523",-2147483648,223094212
2023-06-12 08:56:00,"1,0136285048359717",-2147483648,306050466
2023-06-12 08:57:00,"1,0122948520001005",-2147483648,192935077
2023-06-12 08:58:00,"1,0082417069208462",361320022,34433
2023-06-12 08:59:00,"1,0091914620163105",878418378,587601
2023-06-12 09:00:00,"1,0111882209667706",1825649839,100238797
2023-06-12 09:01:00,"1,0121074089303836",1957712752,177825248
2023-06-12 09:02:00,"1,0131360979795123",-2147483648,264532737
2023-06-12 09:03:00,"1,0113589260725904",1372154354,114667803
2023-06-12 09:04:00,"1,008336697433169",34313,30754
2023-06-12 09:05:00,"1,008390115170052",21607783,1025
2023-06-12 09:06:00,"1,0104214109209717",1098174216,35556599
2023-06-12 09:07:00,"1,0121282630785968",1967940331,179584926
2023-06-12 09:08:00,"1,0123614341504898",2080969491,199227767
2023-06-12 09:09:00,"1,0119674081716732",1889908957,165919597
2023-06-12 09:10:00,"1,01243641358997",2117252828,205456213
2023-06-12 09:11:00,"1,0146951218140894",-2147483648,396178008
2023-06-12 09:12:00,"1,017134954002772",-2147483648,602052521
2023-06-12 09:13:00,"1,0173170454907334",-2147483648,617397663
2023-06-12 09:14:00,"1,0169270254287464",-2147483648,584416083
2023-06-12 09:15:00,"1,0163190845197647",-2147483648,532987266
2023-06-12 09:16:00,"1,0173137964320376",-2147483648,616551131
2023-06-12 09:17:00,"1,017313927351141",-2147483648,617154438
2023-06-12 09:18:00,"1,0180527360782037",-2147483648,679516400
2023-06-12 09:19:00,"1,0172678031739393",-2147483648,612796785
2023-06-12 09:20:00,"1,0176167774173177",-2147483648,642709112
2023-06-12 09:21:00,"1,0152636109063562",-2147483648,444400188
2023-06-12 09:22:00,"1,0160085586362857",-2147483648,507006625
2023-06-12 09:23:00,"1,0146816037233095",-2147483648,394129313
2023-06-12 09:24:00,"1,0117755662106944",2065419987,149824083
2023-06-12 09:25:00,"1,0128109527349702",-2147483648,237195623
2023-06-12 09:26:00,"1,013842488994093",2105002182,324317535
2023-06-12 09:27:00,"1,0151573617562208",-2147483648,435251837
2023-06-12 09:28:00,"1,0171538973231822",-2147483648,603650991
2023-06-12 09:29:00,"1,01955373256436",-2147483648,806150529
2023-06-12 09:30:00,"1,0193978087613762",-2147483648,792995577
2023-06-12 09:31:00,"1,0187366543380627",-2147483648,737234564
2023-06-12 09:32:00,"1,0189585752744106",-2147483648,755887170
2023-06-12 09:33:00,"1,0177959331552158",-2147483648,657014862
2023-06-12 09:34:00,"1,0189406169761943",-2147483648,754172884
2023-06-12 09:35:00,"1,0197999963471636",-2147483648,826809172
2023-06-12 09:36:00,"1,0175094058276877",-2147483648,633649003
2023-06-12 09:37:00,"1,0144174212506067",1868736365,372745396
2023-06-12 09:38:00,"1,0125476124161552",1365838639,214969885
2023-06-12 09:39:00,"1,0129029183219944",1403489222,244954684
2023-06-12 09:40:00,"1,0131738339363052",1400189796,267635078
2023-06-12 09:41:00,"1,0129319200546467",1417522799,247402983
2023-06-12 09:42:00,"1,0116412969802984",1530449934,138633641
2023-06-12 09:43:00,"1,0105974766497998",1762551236,50431443
2023-06-12 09:44:00,"1,0130437038116484",-2147483648,256830362
2023-06-12 09:45:00,"1,0158294094540383",-2147483648,491889868
2023-06-12 09:46:00,"1,0126371120241",-2147483648,222521807
2023-06-12 09:47:00,"1,0116230214172488",1856814044,136339222
2023-06-12 09:48:00,"1,0109063166932053",1733865777,76461893
2023-06-12 09:49:00,"1,0108624672365003",1690379154,72771463
2023-06-12 09:50:00,"1,0120453074978462",1703809882,172696302
2023-06-12 09:51:00,"1,0120677686477342",1670250973,174477863
2023-06-12 09:52:00,"1,0099616835462166",857355661,16
2023-06-12 09:53:00,"1,009821453847245",1000790875,45534
2023-06-12 09:54:00,"1,0121942593616873",1686700323,185069397
2023-06-12 09:55:00,"1,013085106312671",1356592275,260193859
2023-06-12 09:56:00,"1,0106112179184334",164968479,51575703
2023-06-12 09:57:00,"1,0129452558920724",1356876285,248523248
2023-06-12 09:58:00,"1,0148380374860162",-2147483648,408237324
2023-06-12 09:59:00,"1,013435017358319",-2147483648,289938353
2023-06-12 10:00:00,"1,012762456421075",-2147483648,232964592
2023-06-12 10:01:00,"1,012476549357718",-2147483648,208963385
2023-06-12 10:02:00,"1,014924082149345",-2147483648,415497846
2023-06-12 10:03:00,"1,0172390005808267",-2147483648,610832070
2023-06-12 10:04:00,"1,0136802244413186",-2147483648,310540388
2023-06-12 10:05:00,"1,0141527363940752",-2147483648,350397878
2023-06-12 10:06:00,"1,0172200934712832",-2147483648,609236674
2023-06-12 10:07:00,"1,0175052034311165",-2147483648,633300825
2023-06-12 10:08:00,"1,017506914676258",-2147483648,633438826
2023-06-12 10:09:00,"1,0170429334305582",-2147483648,594305343
2023-06-12 10:10:00,"1,0165793927289049",-2147483648,555191510
2023-06-12 10:11:00,"1,0157510766616968",-2147483648,485301844
2023-06-12 10:12:00,"1,0130187375338038",-2147483648,254723657
2023-06-12 10:13:00,"1,011466508347566",1424136185,123745638
2023-06-12 10:14:00,"1,0146070808757135",2005655534,388749077
2023-06-12 10:15:00,"1,0159869161431383",-2147483648,505151216
2023-06-12 10:16:00,"1,0135851706407326",1868385427,302519679
2023-06-12 10:17:00,"1,0111396589357693",1355563279,96165912
2023-06-12 10:18:00,"1,011063049531267",1541651464,89621796
2023-06-12 10:19:00,"1,01370642336884",-2147483648,312750986
2023-06-12 10:20:00,"1,0158087694348494",-2147483648,490328622
2023-06-12 10:21:00,"1,0153826088338402",-2147483648,454204457
2023-06-12 10:22:00,"1,0141910727368113",-2147483648,353763846
2023-06-12 10:23:00,"1,0141863674284033",-2147483648,353249022
2023-06-12 10:24:00,"1,0130788750269182",-2147483648,259582926
2023-06-12 10:25:00,"1,013310239299564",-2147483648,279256670
2023-06-12 10:26:00,"1,0144407105388031",-2147483648,374728927
2023-06-12 10:27:00,"1,0145106221998248",-2147483648,380609738
2023-06-12 10:28:00,"1,0144755777905574",-2147483648,377652848
2023-06-12 10:29:00,"1,0144569968135857",-2147483648,376084697
2023-06-12 10:30:00,"1,0144676401443533",-2147483648,376982927
2023-06-12 10:31:00,"1,014450692497958",-2147483648,375552770
2023-06-12 10:32:00,"1,0144659360242474",-2147483648,376839061
2023-06-12 10:33:00,"1,0145645694065832",-2147483648,385162659
2023-06-12 10:34:00,"1,0150050526207597",-2147483648,422346881
2023-06-12 10:35:00,"1,0153554693403932",-2147483648,451824912
2023-06-12 10:36:00,"1,0153841780395054",-2147483648,454122753
2023-06-12 10:37:00,"1,0126943927115497",-2147483648,227355271
2023-06-12 10:38:00,"1,0134583876475711",-2147483648,290907763
2023-06-12 10:39:00,"1,014296428899758",-2147483648,362112397
2023-06-12 10:40:00,"1,0137438499459115",-2147483648,315907960
2023-06-12 10:41:00,"1,0137387017614827",-2147483648,315474715
2023-06-12 10:42:00,"1,0138547902515147",-2147483648,325271439
2023-06-12 10:43:00,"1,0152475960900855",-2147483648,442955268
2023-06-12 10:44:00,"1,0148673923137046",-2147483648,410549985
2023-06-12 10:45:00,"1,0154240712966949",-2147483648,457532249
2023-06-12 10:46:00,"1,015825008701315",-2147483648,491532348
2023-06-12 10:47:00,"1,0153397458184903",-2147483648,450368553
2023-06-12 10:48:00,"1,0154207309744",-2147483648,457328509
2023-06-12 10:49:00,"1,0146028285355273",-2147483648,388446270
2023-06-12 10:50:00,"1,014366536897214",-2147483648,368456314
2023-06-12 10:51:00,"1,0143233181697684",-2147483648,364805182
2023-06-12 10:52:00,"1,0140717172654343",-2147483648,343579209
2023-06-12 10:53:00,"1,014027486226845",-2147483648,339842708
2023-06-12 10:54:00,"1,0139907413993794",-2147483648,336741177
2023-06-12 10:55:00,"1,014046525001056",-2147483648,341440412
2023-06-12 10:56:00,"1,0148803678258995",-2147483648,411830016
2023-06-12 10:57:00,"1,0170885215467904",-2147483648,598553680
2023-06-12 10:58:00,"1,012821500176364",-2147483648,238080681
2023-06-12 10:59:00,"1,0136978767283826",-2147483648,311518023
2023-06-12 11:00:00,"1,0148391960271803",-2147483648,408334898
2023-06-12 11:01:00,"1,0137704095066673",-2147483648,317462316
2023-06-12 11:02:00,"1,0135068610576907",-2147483648,295510260
2023-06-12 11:03:00,"1,014263377138642",-2147483648,359404031
2023-06-12 11:04:00,"1,016600415571806",-2147483648,556947877
2023-06-12 11:05:00,"1,015749045843227",-2147483648,485126063
2023-06-12 11:06:00,"1,0124417025078531",-2147483648,206033103
2023-06-12 11:07:00,"1,0146403001346698",-2147483648,391552124
2023-06-12 11:08:00,"1,014881610043238",-2147483648,411879053
2023-06-12 11:09:00,"1,014898601040943",-2147483648,413347562
2023-06-12 11:10:00,"1,0113668137072884",-2147483648,115333291
2023-06-12 11:11:00,"1,0117345855501352",-2147483648,146285299
2023-06-12 11:12:00,"1,0139090951697178",-2147483648,329852606
2023-06-12 11:13:00,"1,0132752195904793",-2147483648,276301519
2023-06-12 11:14:00,"1,0069799883237631",1761713395,102451
2023-06-12 11:15:00,"1,005715836121826",274044277,75
2023-06-12 11:16:00,"1,008569156726336",2378875,164610
2023-06-12 11:17:00,"1,009663125610914",2127774,178
2023-06-12 11:18:00,"1,009664489108664",2918080,1
2023-06-12 11:19:00,"1,0086746346895314",2983691,0
2023-06-12 11:20:00,"1,0086740499573872",2926293,19537
2023-06-12 11:21:00,"1,0110280679482369",454340437,86731355
2023-06-12 11:22:00,"1,0154283445124317",2090561608,458047606
2023-06-12 11:23:00,"1,0150738491662348",-2147483648,428056830
2023-06-12 11:24:00,"1,0132698285159427",-2147483648,276153672
2023-06-12 11:25:00,"1,0125557519300377",-2147483648,215696958
2023-06-12 11:26:00,"1,0125433838771387",-2147483648,214521202
2023-06-12 11:27:00,"1,0154502087899375",-2147483648,459892656
2023-06-12 11:28:00,"1,0165410479285115",-2147483648,551227082
2023-06-12 11:29:00,"1,015437779910081",-2147483648,458947458
2023-06-12 11:30:00,"1,014020889311875",-2147483648,339453187
2023-06-12 11:31:00,"1,0127347317714537",-2147483648,230896649
2023-06-12 11:32:00,"1,0124185161872326",-2147483648,204082828
2023-06-12 11:33:00,"1,0124641794792515",-2147483648,207919398
2023-06-12 11:34:00,"1,0134661321547676",-2147483648,292546387
2023-06-12 11:35:00,"1,0136701985316583",-2147483648,309696287
2023-06-12 11:36:00,"1,0136246422294974",-2147483648,305845174
2023-06-12 11:37:00,"1,013072304578264",-2147483648,258867721
2023-06-12 11:38:00,"1,0095789440969292",-2147483648,1990
2023-06-12 11:39:00,"1,0052637595273044",645645171,196
2023-06-12 11:40:00,"1,0078384618186218",464872492,52092
2023-06-12 11:41:00,"1,012841944874094",1687078941,239664581
2023-06-12 11:42:00,"1,0159335790054176",-2147483648,500679737
2023-06-12 11:43:00,"1,0168752449457277",-2147483648,580138126
2023-06-12 11:44:00,"1,0137584200646077",-2147483648,317138547
2023-06-12 11:45:00,"1,0102989495880934",-2147483648,25226315
2023-06-12 11:46:00,"1,0100522762287387",1588935845,4411898
2023-06-12 11:47:00,"1,0107499977030063",1568963534,63328457
2023-06-12 11:48:00,"1,0125830436980598",1605918774,218217397
2023-06-12 11:49:00,"1,012575860099308",1379278740,217229203
2023-06-12 11:50:00,"1,0141742863927286",1884617429,351641983
2023-06-12 11:51:00,"1,017231634818645",-2147483648,610210507
2023-06-12 11:52:00,"1,0192171231119025",-2147483648,777747214
2023-06-12 11:53:00,"1,0162681942227467",-2147483648,529648810
2023-06-12 11:54:00,"1,014698417589731",-2147483648,396660179
2023-06-12 11:55:00,"1,013857893430146",-2147483648,325421247
2023-06-12 11:56:00,"1,0119664796183094",-2147483648,165933531
2023-06-12 11:57:00,"1,0115691549054555",-2147483648,132407044
2023-06-12 11:58:00,"1,0126175626154588",1489102351,220872322
2023-06-12 11:59:00,"1,0130136890588537",1322675582,254259063
2023-06-12 12:00:00,"1,0130719620192237",1216829914,259213960
2023-06-12 12:01:00,"1,0129732994427718",1124403393,250867798
2023-06-12 12:02:00,"1,0136063676861056",1072480164,304342253
2023-06-12 12:03:00,"1,0138474848204286",1054889784,324658892
2023-06-12 12:04:00,"1,0138304635402644",1046677508,323217476
2023-06-12 12:05:00,"1,0139371852471593",1098276684,332216170
2023-06-12 12:06:00,"1,0141088771180444",1046972679,346708494
2023-06-12 12:07:00,"1,013800636284797",830775750,320581208
2023-06-12 12:08:00,"1,0135060801000144",352850415,295273510
2023-06-12 12:09:00,"1,014869536546524",765040489,410508658
2023-06-12 12:10:00,"1,0165465200856834",1420760506,552400143
2023-06-12 12:11:00,"1,0164905843419407",-2147483648,547680251
2023-06-12 12:12:00,"1,012120199124828",1248612595,178904433
2023-06-12 12:13:00,"1,0124301989833784",1398413021,205005652
2023-06-12 12:14:00,"1,0121598655094726",909700718,181652094
2023-06-12 12:15:00,"1,016744609600922",-2147483648,569114225
2023-06-12 12:16:00,"1,0176459097136863",-2147483648,645167310
2023-06-12 12:17:00,"1,0140591076777632",-2147483648,342510785
2023-06-12 12:18:00,"1,013505721839991",-2147483648,295841023
2023-06-12 12:19:00,"1,0146532957752885",-2147483648,392758233
2023-06-12 12:20:00,"1,0150682732506224",-2147483648,427211813
2023-06-12 12:21:00,"1,0157078918070992",-2147483648,481670533
2023-06-12 12:22:00,"1,0162593710980088",-2147483648,528195479
2023-06-12 12:23:00,"1,016074891560084",-2147483648,512583454
2023-06-12 12:24:00,"1,0119507006587838",-2147483648,164601835
2023-06-12 12:25:00,"1,0110622610091666",1496713273,89635030
2023-06-12 12:26:00,"1,0142847665138242",1398364392,362455887
2023-06-12 12:27:00,"1,01462035310729",1429002845,389873415
2023-06-12 12:28:00,"1,0149298673271387",1579035022,415929418
2023-06-12 12:29:00,"1,0148331422687051",1532169537,407818769
2023-06-12 12:30:00,"1,014714944737253",1474859755,397842449
2023-06-12 12:31:00,"1,0146658730259193",1451079808,393708584
2023-06-12 12:32:00,"1,0146615114429005",1448967098,393341962
2023-06-12 12:33:00,"1,014661511399105",1448967087,393341969
2023-06-12 12:34:00,"1,0145690366490945",1448967216,385539593
2023-06-12 12:35:00,"1,0141066747324594",1448970314,346541984
2023-06-12 12:36:00,"1,0141065749045226",1448967087,346516091
2023-06-12 12:37:00,"1,0143841183708182",1448968253,369941677
2023-06-12 12:38:00,"1,013626619642786",724483541,306017171
2023-06-12 12:39:00,"1,012354128870269",-11,198643625
2023-06-12 12:40:00,"1,0160133363761783",1700429558,506782302
2023-06-12 12:41:00,"1,0148871192160227",1871854299,412454095
2023-06-12 12:42:00,"1,0127463579781344",1372491234,231740156
2023-06-12 12:43:00,"1,0133491336880398",1306026577,282631105
2023-06-12 12:44:00,"1,0148545079335134",1317868223,409808130
2023-06-12 12:45:00,"1,0146200209820415",1159906687,389777254
2023-06-12 12:46:00,"1,0140835704416096",1034710188,344545463
2023-06-12 12:47:00,"1,01350052870889",976626502,295389350
2023-06-12 12:48:00,"1,0131004426723067",962261696,261629286
2023-06-12 12:49:00,"1,014981481271506",975697960,420624043
2023-06-12 12:50:00,"1,0154227797685127",1010659704,457587552
2023-06-12 12:51:00,"1,0156810889978087",1023586430,479378809
2023-06-12 12:52:00,"1,0155032624011462",1027207341,464372121
2023-06-12 12:53:00,"1,01522452964754",1026783727,440856088
2023-06-12 12:54:00,"1,0151149914928177",996165560,431604862
2023-06-12 12:55:00,"1,0150868452254764",982547792,429231430
2023-06-12 12:56:00,"1,0155732350749365",993775955,470291472
2023-06-12 12:57:00,"1,0170496196505223",1035466547,595011062
2023-06-12 12:58:00,"1,0176779818560453",1138346905,647865723
2023-06-12 12:59:00,"1,018040654591838",1202008515,678471952
2023-06-12 13:00:00,"1,0177182338595716",1157938955,651270099
2023-06-12 13:01:00,"1,0175418062133792",1094814640,636373532
2023-06-12 13:02:00,"1,0176115202675795",1061200103,642263754
2023-06-12 13:03:00,"1,0137944903227345",939764502,320182210
2023-06-12 13:04:00,"1,0088789448270246",885836564,14022
2023-06-12 13:05:00,"1,0089732486222078",924057289,3200
2023-06-12 13:06:00,"1,0090725839570929",964317517,3549
2023-06-12 13:07:00,"1,0088638192732338",968726862,51
2023-06-12 13:08:00,"1,0084981111581834",976220017,148
2023-06-12 13:09:00,"1,007761650967432",966918892,137
2023-06-12 13:10:00,"1,0077591001795074",965989104,1
2023-06-12 13:11:00,"1,007841811776256",999475294,2461
2023-06-12 13:12:00,"1,0078874999200296",1017978422,751
2023-06-12 13:13:00,"1,0076870965746116",1025706372,146
2023-06-12 13:14:00,"1,0071570122750515",1166450610,44641
2023-06-12 13:15:00,"1,0071534060508498",1254028523,17048
2023-06-12 13:16:00,"1,0069414405985897",1168194696,16176
2023-06-12 13:17:00,"1,0063016825627156",1086925465,14169
2023-06-12 13:18:00,"1,0066144026024384",1302293564,102447
2023-06-12 13:19:00,"1,006101547283011",1094760129,94702
2023-06-12 13:20:00,"1,0057666973949904",959312254,200810
2023-06-12 13:21:00,"1,0057141839379533",893874046,9477
2023-06-12 13:22:00,"1,0065550461834023",922959986,1683
2023-06-12 13:23:00,"1,0068029224964905",978917970,6838
2023-06-12 13:24:00,"1,0069170513814227",1025092219,4687
2023-06-12 13:25:00,"1,0067045727940749",1050146602,1444
2023-06-12 13:26:00,"1,0058359756808972",721157365,238238
2023-06-12 13:27:00,"1,0069391918606567",1100406290,316193
2023-06-12 13:28:00,"1,0073316385512203",1103987482,104
2023-06-12 13:29:00,"1,0073502454028689",1067114740,3024
2023-06-12 13:30:00,"1,00748736981291",1055959464,290
2023-06-12 13:31:00,"1,0075494696133966",1103350218,4954
2023-06-12 13:32:00,"1,0097252651506916",2031834848,16
2023-06-12 13:33:00,"1,0136623256465056",-2147483648,308793134
2023-06-12 13:34:00,"1,0131524878660747",-2147483648,265385026
2023-06-12 13:35:00,"1,011152666960191",-2147483648,97589666
2023-06-12 13:36:00,"1,0103865180965472",-2147483648,32646534
