,mean voltage p.u.,P,Q
2023-08-11 13:12:00,"1,0189066246055127",-2147483648,751547147
2023-08-11 13:13:00,"1,018905813271408",-2147483648,751478741
2023-08-11 13:14:00,"1,0188820313703326",-2147483648,749471672
2023-08-11 13:15:00,"1,019042100597091",-2147483648,762980891
2023-08-11 13:16:00,"1,0191207626507743",-2147483648,769616807
2023-08-11 13:17:00,"1,019193181878462",-2147483648,775727424
2023-08-11 13:18:00,"1,0202762792459668",-2147483648,867217857
2023-08-11 13:19:00,"1,0173290105475794",-2147483648,619122897
2023-08-11 13:20:00,"1,0120856878740312",-2147483648,175992422
2023-08-11 13:21:00,"1,012057063444626",-2147483648,173576575
2023-08-11 13:22:00,"1,0120276834524573",-2147483648,171097448
2023-08-11 13:23:00,"1,0119866970279",-2147483648,167638497
2023-08-11 13:24:00,"1,011952075586264",-2147483648,164717408
2023-08-11 13:25:00,"1,0119298093218496",-2147483648,162838990
2023-08-11 13:26:00,"1,0119115451963627",-2147483648,161297949
2023-08-11 13:27:00,"1,011651724398454",-2147483648,139378607
2023-08-11 13:28:00,"1,0115891814955995",-2147483648,134096966
2023-08-11 13:29:00,"1,0115703766704949",-2147483648,132509930
2023-08-11 13:30:00,"1,0115488520343965",-2147483648,130693602
2023-08-11 13:31:00,"1,0113387116699286",-2147483648,112964813
2023-08-11 13:32:00,"1,0109502569026805",-2147483648,80195537
2023-08-11 13:33:00,"1,0114772770570033",-2147483648,124678429
2023-08-11 13:34:00,"1,0119991090192002",-2147483648,168710541
2023-08-11 13:35:00,"1,011976348921375",-2147483648,166766020
2023-08-11 13:36:00,"1,0119494798384097",-2147483648,164498664
2023-08-11 13:37:00,"1,0119209628259551",-2147483648,162092327
2023-08-11 13:38:00,"1,0118958350054466",-2147483648,159972135
2023-08-11 13:39:00,"1,0121079128745334",-2147483648,177871711
2023-08-11 13:40:00,"1,012317064220703",-2147483648,195516069
2023-08-11 13:41:00,"1,012668823058774",-2147483648,225208413
2023-08-11 13:42:00,"1,0130546807788037",-2147483648,257769616
2023-08-11 13:43:00,"1,0135342933957103",-2147483648,298246571
2023-08-11 13:44:00,"1,0139142703079205",-2147483648,330301899
2023-08-11 13:45:00,"1,0136457701429995",-2147483648,307637177
2023-08-11 13:46:00,"1,0118257622488016",-2147483648,154328370
2023-08-11 13:47:00,"1,0113827670066533",-2147483648,116694211
2023-08-11 13:48:00,"1,0113544195396418",-2147483648,114287068
2023-08-11 13:49:00,"1,0115532420067084",-2147483648,131067668
2023-08-11 13:50:00,"1,0115661480940843",-2147483648,132152758
2023-08-11 13:51:00,"1,0119058230227895",-2147483648,160825417
2023-08-11 13:52:00,"1,012062077962905",-2147483648,174002220
2023-08-11 13:53:00,"1,0118554659267402",-2147483648,156568915
2023-08-11 13:54:00,"1,0116878154829645",-2147483648,142421008
2023-08-11 13:55:00,"1,0117081769518763",-2147483648,144137523
2023-08-11 13:56:00,"1,0116798304074484",-2147483648,141745433
2023-08-11 13:57:00,"1,0115179571071071",-2147483648,128088394
2023-08-11 13:58:00,"1,011357037345226",-2147483648,114509906
2023-08-11 13:59:00,"1,0113388429417238",-2147483648,112972987
2023-08-11 14:00:00,"1,0113196159472877",-2147483648,111350747
2023-08-11 14:01:00,"1,0116750356228572",-2147483648,141352192
2023-08-11 14:02:00,"1,0118465866170354",-2147483648,155819477
2023-08-11 14:03:00,"1,01311320078682",-2147483648,262830333
2023-08-11 14:04:00,"1,0141325462289164",-2147483648,348796638
2023-08-11 14:05:00,"1,0142393197258135",-2147483648,357717894
2023-08-11 14:06:00,"1,0140784239391911",-2147483648,344142159
2023-08-11 14:07:00,"1,0136392035360249",-2147483648,307093467
2023-08-11 14:08:00,"1,012413240681614",-2147483648,203751495
2023-08-11 14:09:00,"1,0129329766421709",-2147483648,247510597
2023-08-11 14:10:00,"1,0136361865096808",-2147483648,306867121
2023-08-11 14:11:00,"1,0137981128720404",-2147483648,320490123
2023-08-11 14:12:00,"1,0134824099019717",-2147483648,293854716
2023-08-11 14:13:00,"1,0120710719508432",-2147483648,174918675
2023-08-11 14:14:00,"1,0118989093589703",-2147483648,160233172
2023-08-11 14:15:00,"1,0117287744179513",-2147483648,145877080
2023-08-11 14:16:00,"1,012161239340165",-2147483648,182383805
2023-08-11 14:17:00,"1,012766307955657",-2147483648,233455452
2023-08-11 14:18:00,"1,012738012775838",-2147483648,231035514
2023-08-11 14:19:00,"1,012337902358341",-2147483648,197285763
2023-08-11 14:20:00,"1,012119773995526",-2147483648,178868562
2023-08-11 14:21:00,"1,0120877839916884",-2147483648,176168674
2023-08-11 14:22:00,"1,0126057478601722",-2147483648,219898792
2023-08-11 14:23:00,"1,0125757977274936",-2147483648,217347651
2023-08-11 14:24:00,"1,0130075757528734",-2147483648,253798115
2023-08-11 14:25:00,"1,0130633138074518",-2147483648,258484793
2023-08-11 14:26:00,"1,0127524319280938",-2147483648,232258857
2023-08-11 14:27:00,"1,0124437373756494",-2147483648,206211086
2023-08-11 14:28:00,"1,012399554499722",-2147483648,202475506
2023-08-11 14:29:00,"1,0125427772274684",-2147483648,214563237
2023-08-11 14:30:00,"1,012604569170365",-2147483648,219775914
2023-08-11 14:31:00,"1,0126195265005522",-2147483648,221037555
2023-08-11 14:32:00,"1,012825085576603",-2147483648,238386915
2023-08-11 14:33:00,"1,0127981794325114",-2147483648,236112454
2023-08-11 14:34:00,"1,0127720551977035",-2147483648,233908099
2023-08-11 14:35:00,"1,01274491630528",-2147483648,231618071
2023-08-11 14:36:00,"1,013082066298855",-2147483648,260077367
2023-08-11 14:37:00,"1,01323294937165",-2147483648,272800801
2023-08-11 14:38:00,"1,013195599523451",-2147483648,269646603
2023-08-11 14:39:00,"1,0131596706388468",-2147483648,266614963
2023-08-11 14:40:00,"1,013124073909221",-2147483648,263612047
2023-08-11 14:41:00,"1,0130898048388954",-2147483648,260719714
2023-08-11 14:42:00,"1,0130588194359198",-2147483648,258105275
2023-08-11 14:43:00,"1,0130281136575787",-2147483648,255514313
2023-08-11 14:44:00,"1,012997052524257",-2147483648,252893342
2023-08-11 14:45:00,"1,0132351737837668",-2147483648,272991530
2023-08-11 14:46:00,"1,0137495825948863",-2147483648,316415925
2023-08-11 14:47:00,"1,0137155856191429",-2147483648,313523494
2023-08-11 14:48:00,"1,013866609135076",-2147483648,326269405
2023-08-11 14:49:00,"1,01419162988185",-2147483648,353702179
2023-08-11 14:50:00,"1,0138258786821333",-2147483648,322839073
2023-08-11 14:51:00,"1,012726595578907",-2147483648,230166668
2023-08-11 14:52:00,"1,0121332764456648",-2147483648,180033655
2023-08-11 14:53:00,"1,0115476113280744",-2147483648,130614889
2023-08-11 14:54:00,"1,012065975928799",-2147483648,174352539
2023-08-11 14:55:00,"1,012303789492205",-2147483648,194400749
2023-08-11 14:56:00,"1,0125462581362452",-2147483648,214860679
2023-08-11 14:57:00,"1,0125087185583808",-2147483648,211687163
2023-08-11 14:58:00,"1,0124676938097308",-2147483648,208225305
2023-08-11 14:59:00,"1,0124278223540444",-2147483648,204860983
2023-08-11 15:00:00,"1,012657619962681",-2147483648,224252371
2023-08-11 15:01:00,"1,0126160677417468",-2147483648,220745162
2023-08-11 15:02:00,"1,012579105783613",-2147483648,217626504
2023-08-11 15:03:00,"1,0118048142942335",-2147483648,152337740
2023-08-11 15:04:00,"1,0113070420552066",-2147483648,110307574
2023-08-11 15:05:00,"1,0113675046717192",-2147483648,115391611
2023-08-11 15:06:00,"1,0113319053104868",-2147483648,112387029
2023-08-11 15:07:00,"1,011293803980034",-2147483648,109171905
2023-08-11 15:08:00,"1,011253814997732",-2147483648,105797523
2023-08-11 15:09:00,"1,011210381017027",-2147483648,102132366
2023-08-11 15:10:00,"1,0111689271901043",-2147483648,98634567
2023-08-11 15:11:00,"1,0111338437523931",-2147483648,95674496
2023-08-11 15:12:00,"1,010635910846178",-2147483648,53677072
2023-08-11 15:13:00,"1,010506011872657",-2147483648,42698453
2023-08-11 15:14:00,"1,0104713165916346",-2147483648,39770067
2023-08-11 15:15:00,"1,010990645580941",-2147483648,83615644
2023-08-11 15:16:00,"1,010856713426881",-2147483648,72290704
2023-08-11 15:17:00,"1,0106379330184485",-2147483648,53832445
2023-08-11 15:18:00,"1,0105898720794202",-2147483648,49773194
2023-08-11 15:19:00,"1,0105537870938024",2144047060,46728920
2023-08-11 15:20:00,"1,0102338531268942",2123083130,19733449
2023-08-11 15:21:00,"1,0101966354045713",2105061618,16592194
2023-08-11 15:22:00,"1,010160504971761",2087569277,13543534
2023-08-11 15:23:00,"1,010126509496602",2071112347,10675064
2023-08-11 15:24:00,"1,0099993365920037",2054242271,55013
2023-08-11 15:25:00,"1,00973159376986",2034413273,807
2023-08-11 15:26:00,"1,0096292856274427",2015054728,796
2023-08-11 15:27:00,"1,009312568210042",1997554460,585
2023-08-11 15:28:00,"1,0092671172561027",1979058252,745
2023-08-11 15:29:00,"1,0092204734728014",1960063488,785
2023-08-11 15:30:00,"1,0091686527919514",1938963292,969
2023-08-11 15:31:00,"1,0093952137579585",1919695000,899
2023-08-11 15:32:00,"1,009401755014776",1900051697,858
2023-08-11 15:33:00,"1,009410478138705",1881330916,780
2023-08-11 15:34:00,"1,00962891599325",1858739758,1214
2023-08-11 15:35:00,"1,0095792030995443",1838514477,890
2023-08-11 15:36:00,"1,0099630518890104",1816308846,1234
2023-08-11 15:37:00,"1,0101109457993191",1795759048,9362261
2023-08-11 15:38:00,"1,00953116464965",1774366248,2462
2023-08-11 15:39:00,"1,0093657220159666",1751623727,1089
2023-08-11 15:40:00,"1,0090468347087789",1733345054,10177
2023-08-11 15:41:00,"1,0089460140622684",1714606343,751
2023-08-11 15:42:00,"1,0082352024147627",1692921284,825
2023-08-11 15:43:00,"1,008350974813108",1673233125,895
2023-08-11 15:44:00,"1,0085354802388546",1659143904,479
2023-08-11 15:45:00,"1,0084293202100365",1638255980,936
2023-08-11 15:46:00,"1,0083821204699566",1619080237,803
2023-08-11 15:47:00,"1,0083304823850732",1598103274,961
2023-08-11 15:48:00,"1,0082878257986632",1580777531,656
2023-08-11 15:49:00,"1,0082356962277448",1559606323,980
2023-08-11 15:50:00,"1,0081917202956798",1541749410,697
2023-08-11 15:51:00,"1,0081431884774",1522044641,849
2023-08-11 15:52:00,"1,0082640719527418",1504333010,725
2023-08-11 15:53:00,"1,008375820887953",1482914074,1049
2023-08-11 15:54:00,"1,0076657048746218",1461699505,813
2023-08-11 15:55:00,"1,007293114187662",1444052100,610
2023-08-11 15:56:00,"1,0076783320352447",1422393048,1151
2023-08-11 15:57:00,"1,0075685215034222",1400106450,1073
2023-08-11 15:58:00,"1,0074664860863396",1380988126,788
2023-08-11 15:59:00,"1,0074250555903776",1364191257,618
2023-08-11 16:00:00,"1,0073676776502738",1340861647,77634
2023-08-11 16:01:00,"1,0073142122522705",1319259940,1023
2023-08-11 16:02:00,"1,007274422738038",1303134828,570
2023-08-11 16:03:00,"1,0081071074585597",1284731620,937
2023-08-11 16:04:00,"1,0093186063454758",1264191576,1234
2023-08-11 16:05:00,"1,0094421285763215",1247831698,614
2023-08-11 16:06:00,"1,0091745624265989",1228273116,790
2023-08-11 16:07:00,"1,0086868530716078",1208451975,769
2023-08-11 16:08:00,"1,0089141660822316",1189402390,849
2023-08-11 16:09:00,"1,00826457633843",1170693146,654
2023-08-11 16:10:00,"1,0082144571060607",1150449436,897
2023-08-11 16:11:00,"1,0081598913286531",1128332846,1071
2023-08-11 16:12:00,"1,0081125880500106",1109162980,805
2023-08-11 16:13:00,"1,0078949748157826",1087702794,976
2023-08-11 16:14:00,"1,0076758913817905",1065662824,1031
2023-08-11 16:15:00,"1,0075178714939483",1046118309,818
2023-08-11 16:16:00,"1,0069802669074184",1028396699,612
2023-08-11 16:17:00,"1,0068807171798482",1010394902,703
2023-08-11 16:18:00,"1,0068327689621712",990998524,827
2023-08-11 16:19:00,"1,006775645395258",967892932,1174
2023-08-11 16:20:00,"1,0070027458594375",948636393,100502
2023-08-11 16:21:00,"1,007340714634178",929961732,788
2023-08-11 16:22:00,"1,0072912227057575",909968214,878
2023-08-11 16:23:00,"1,0071368187213343",891918355,700
2023-08-11 16:24:00,"1,0065438394585184",874109724,624
2023-08-11 16:25:00,"1,0064955517574663",854654399,833
2023-08-11 16:26:00,"1,006448157447836",835502143,807
2023-08-11 16:27:00,"1,006405878891347",818419447,642
2023-08-11 16:28:00,"1,0060342607407409",801405453,598
2023-08-11 16:29:00,"1,0056627095924953",784405194,598
2023-08-11 16:30:00,"1,0055658415191735",767514527,623
2023-08-11 16:31:00,"1,0052471311306246",749708727,667
2023-08-11 16:32:00,"1,0052015117256334",731320071,746
2023-08-11 16:33:00,"1,0049383740329785",713778141,655
2023-08-11 16:34:00,"1,0044561634002205",696519915,612
2023-08-11 16:35:00,"1,0039751605664766",679794108,575
2023-08-11 16:36:00,"1,003711226241098",662054139,674
2023-08-11 16:37:00,"1,0035601197990194",645451338,600
2023-08-11 16:38:00,"1,0026966922357383",629492900,493
2023-08-11 16:39:00,"1,0026025520925863",613883335,536
2023-08-11 16:40:00,"1,0025632878175028",598095154,170
2023-08-11 16:41:00,"1,002524312214408",582423510,545
2023-08-11 16:42:00,"1,0019902055734562",566450828,527
2023-08-11 16:43:00,"1,0005780793657473",550717916,449
2023-08-11 16:44:00,"1,000647850067103",535001003,559
2023-08-11 16:45:00,"1,001047291137818",518847898,615
2023-08-11 16:46:00,"1,0015570538945209",502821428,613
2023-08-11 16:47:00,"1,0016269551778958",486821207,578
2023-08-11 16:48:00,"1,0014782836812488",471254760,532
2023-08-11 16:49:00,"1,0012145632642009",453621846,677
2023-08-11 16:50:00,"1,0011682493644578",435046746,769
2023-08-11 16:51:00,"1,0009106446765756",419904960,498
2023-08-11 16:52:00,"0,999445590536934",405165296,410
2023-08-11 16:53:00,"0,9994110643959213",391747480,402
2023-08-11 16:54:00,"0,9993786822710634",378779969,376
2023-08-11 16:55:00,"0,9993461986150346",365772957,378
2023-08-11 16:56:00,"0,9989846616935251",353067824,348
2023-08-11 16:57:00,"0,9986236389338345",340623410,334
2023-08-11 16:58:00,"0,998480805126772",327483727,382
2023-08-11 16:59:00,"0,9982295036749966",314935503,345
2023-08-11 17:00:00,"0,9982004472036856",303327105,268
2023-08-11 17:01:00,"0,9994933606577293",292270471,314
2023-08-11 17:02:00,"1,0001249440118436",281223137,292
2023-08-11 17:03:00,"1,0000993526347093",271059881,230
2023-08-11 17:04:00,"0,9997426562400936",260319949,249
2023-08-11 17:05:00,"0,9987289641177941",250615809,189
2023-08-11 17:06:00,"0,997386319070328",241350648,166
2023-08-11 17:07:00,"0,996702593342789",232126523,178
2023-08-11 17:08:00,"0,9966786388540496",222654037,202
2023-08-11 17:09:00,"0,9963277119846344",214293808,152
2023-08-11 17:10:00,"0,9959771232622365",206072400,147
2023-08-11 17:11:00,"0,9959581868497068",198543278,127
2023-08-11 17:12:00,"0,9960488837721605",190829381,135
2023-08-11 17:13:00,"0,9964705056271789",183473797,127
2023-08-11 17:14:00,"0,996566439205227",177906560,70
2023-08-11 17:15:00,"0,9973208541590745",171501954,100
2023-08-11 17:16:00,"0,9985172766590767",165880541,81
2023-08-11 17:17:00,"0,9990522866762701",160078533,80
2023-08-11 17:18:00,"0,9991478068561038",154351032,74
2023-08-11 17:19:00,"0,9991350442203885",149249294,58
2023-08-11 17:20:00,"0,9991234100861763",144596510,112
2023-08-11 17:21:00,"0,9991108191864969",139561467,56
2023-08-11 17:22:00,"0,9988802024935992",135324424,39
2023-08-11 17:23:00,"0,9977712109369584",131567839,26
2023-08-11 17:24:00,"0,9977601601232442",127396916,39
2023-08-11 17:25:00,"0,997750373054016",123488662,34
2023-08-11 17:26:00,"0,9977394647261824",119132771,42
2023-08-11 17:27:00,"0,9977302734004722",115462631,30
2023-08-11 17:28:00,"0,9977236678248796",112825057,15
2023-08-11 17:29:00,"0,9977159975751569",109762405,21
2023-08-11 17:30:00,"0,9975969448133082",106169520,28
2023-08-11 17:31:00,"0,9970362318571262",101886066,39
2023-08-11 17:32:00,"0,9970332015726022",100737579,2
2023-08-11 17:33:00,"0,9975757767213688",97660630,22
2023-08-11 17:34:00,"0,997678890450828",94944452,16
2023-08-11 17:35:00,"0,9976742768087534",93104926,7
2023-08-11 17:36:00,"0,9971168994791239",90157127,18
2023-08-11 17:37:00,"0,9963415612237086",88080176,8
2023-08-11 17:38:00,"0,9963335587906765",85008381,21
2023-08-11 17:39:00,"0,9968775394423309",82462054,15
2023-08-11 17:40:00,"0,9970922397958334",80378539,25
2023-08-11 17:41:00,"0,9973054649535896",77658914,17
2023-08-11 17:42:00,"0,9973003393168618",75623176,9
2023-08-11 17:43:00,"0,9972933109206951",72818466,17
2023-08-11 17:44:00,"0,9972862585010387",70004233,17
2023-08-11 17:45:00,"0,9972238113553182",67034262,19
2023-08-11 17:46:00,"0,9967752113724064",63632266,25
2023-08-11 17:47:00,"0,9966032527852374",60922067,16
2023-08-11 17:48:00,"0,9965968706884925",58382680,14
2023-08-11 17:49:00,"0,9965915043019418",56242883,10
2023-08-11 17:50:00,"0,9965862991473342",54167404,9
2023-08-11 17:51:00,"0,9965803974614611",51814227,12
2023-08-11 17:52:00,"0,9965755382521766",49876751,8
2023-08-11 17:53:00,"0,9965701674821484",47735330,10
2023-08-11 17:54:00,"0,9965636511814514",45137206,15
2023-08-11 17:55:00,"0,9965595299134834",43494045,6
2023-08-11 17:56:00,"0,9967193419899927",41385211,10
2023-08-11 17:57:00,"0,9976497423979133",39220905,11
2023-08-11 17:58:00,"0,9978653643715208",37599498,6
2023-08-11 17:59:00,"0,9975299810702739",35486458,9
2023-08-11 18:00:00,"0,9971936429118248",32845915,178704
2023-08-11 18:01:00,"0,9971870705897689",30405926,13
2023-08-11 18:02:00,"0,9972367251723468",28268434,10
2023-08-11 18:03:00,"0,9981676077924816",26302401,9
2023-08-11 18:04:00,"0,9981631928774246",24714667,5
2023-08-11 18:05:00,"0,9981594141561224",23205794,5
2023-08-11 18:06:00,"0,9981536108018376",20888494,12
2023-08-11 18:07:00,"0,9982034115085837",18806845,9
2023-08-11 18:08:00,"0,9980328685216944",16603946,10
2023-08-11 18:09:00,"0,9984658050012049",13684650,19
2023-08-11 18:10:00,"0,9976348878899123",11376183,11
2023-08-11 18:11:00,"0,9981198515776221",7383876,36
2023-08-11 18:12:00,"0,9976752881367603",5641634,6
2023-08-11 18:13:00,"0,9975591333939255",3233429,13
2023-08-11 18:14:00,"0,9980587963959671",4948197,6
2023-08-11 18:15:00,"0,9984315139095616",1848,55
2023-08-11 18:16:00,"0,9987617084544893",-10,0
2023-08-11 18:17:00,"0,9990918585491648",-10,0
2023-08-11 18:18:00,"0,9993669769094422",-10,0
2023-08-11 18:19:00,"0,9994219556396888",-10,0
2023-08-11 18:20:00,"0,9994252575254077",211282,15491
2023-08-11 18:21:00,"0,9990918596280652",-10,5
2023-08-11 18:22:00,"0,998211771763255",-10,0
2023-08-11 18:23:00,"0,9985415883884736",-10,0
2023-08-11 18:24:00,"0,9995325351238451",-10,0
2023-08-11 18:25:00,"0,9997521879892016",-10,0
2023-08-11 18:26:00,"0,9997521638595865",-10,0
2023-08-11 18:27:00,"0,9997521638595309",-10,0
2023-08-11 18:28:00,"0,9997521638595309",-10,0
2023-08-11 18:29:00,"0,9997521638594752",-10,0
2023-08-11 18:30:00,"0,9994220682451923",-10,0
2023-08-11 18:31:00,"0,9987618720724125",-10,0
2023-08-11 18:32:00,"0,9997526548062976",-10,0
2023-08-11 18:33:00,"0,9997521638595955",-10,0
2023-08-11 18:34:00,"0,9997521638595309",-10,0
2023-08-11 18:35:00,"0,9997521638594752",-10,0
2023-08-11 18:36:00,"0,9992570315352618",-10,0
2023-08-11 18:37:00,"0,9987617766634797",-10,0
2023-08-11 18:38:00,"0,9977715756252776",-10,0
2023-08-11 18:39:00,"0,9964512988366566",-10,0
2023-08-11 18:40:00,"0,9957915920005053",61723,2815
2023-08-11 18:41:00,"0,9957900643086877",-10,0
2023-08-11 18:42:00,"0,9979385018092792",-10,0
2023-08-11 18:43:00,"0,9981012476768896",-10,0
2023-08-11 18:44:00,"0,997991210300633",-10,0
2023-08-11 18:45:00,"0,9977711085576845",-10,0
2023-08-11 18:46:00,"0,9977710842811861",-10,0
2023-08-11 18:47:00,"0,9987620859189009",-10,0
2023-08-11 18:48:00,"0,9987615942681568",-10,0
2023-08-11 18:49:00,"0,9982114757737908",-10,0
2023-08-11 18:50:00,"0,9981013000941182",-10,0
2023-08-11 18:51:00,"0,998101294013232",-10,0
2023-08-11 18:52:00,"0,998101294013232",-10,0
2023-08-11 18:53:00,"0,9994228278580104",-10,0
2023-08-11 18:54:00,"0,9997522181219504",-10,0
2023-08-11 18:55:00,"0,9997521638595321",-10,0
2023-08-11 18:56:00,"0,9997521638594752",-10,0
2023-08-11 18:57:00,"1,0003025853762495",-11,0
2023-08-11 18:58:00,"1,0005776067769123",-11,0
2023-08-11 18:59:00,"1,0020644967092849",-11,0
2023-08-11 19:00:00,"1,003227538675168",613809,50843
2023-08-11 19:01:00,"1,0033840062778907",-11,7
2023-08-11 19:02:00,"1,0036041977877703",-11,0
2023-08-11 19:03:00,"1,0047053171867737",-11,0
2023-08-11 19:04:00,"1,004869832126806",-11,0
2023-08-11 19:05:00,"1,0071837062821951",-11,0
2023-08-11 19:06:00,"1,0076763641857691",-11,0
2023-08-11 19:07:00,"1,0076762437543396",-11,0
2023-08-11 19:08:00,"1,0076762437543323",-11,0
2023-08-11 19:09:00,"1,0076762437543323",-11,0
2023-08-11 19:10:00,"1,0076762437543323",-11,0
2023-08-11 19:11:00,"1,008006388341951",-11,0
2023-08-11 19:12:00,"1,0080063342770913",-11,0
2023-08-11 19:13:00,"1,0080063342770895",-11,0
2023-08-11 19:14:00,"1,0080063342770895",-11,0
2023-08-11 19:15:00,"1,0080063342770893",-11,0
2023-08-11 19:16:00,"1,0080063342770893",-11,0
2023-08-11 19:17:00,"1,0080063342770893",-11,0
2023-08-11 19:18:00,"1,0082265378818742",-11,0
2023-08-11 19:19:00,"1,0086668498455778",-11,0
2023-08-11 19:20:00,"1,0089872295538926",-11,0
2023-08-11 19:21:00,"1,0089968443097492",-11,0
2023-08-11 19:22:00,"1,0089968442639397",-11,0
2023-08-11 19:23:00,"1,0090519204587984",-11,0
2023-08-11 19:24:00,"1,0093270915056831",-11,0
2023-08-11 19:25:00,"1,0099875702099652",-11,0
2023-08-11 19:26:00,"1,010453014484104",3566,38222857
2023-08-11 19:27:00,"1,0105457021364987",-11,46048184
2023-08-11 19:28:00,"1,0105456980895933",-11,46047141
2023-08-11 19:29:00,"1,0110093235619726",3726,85185688
2023-08-11 19:30:00,"1,011102038821079",-11,92992209
2023-08-11 19:31:00,"1,011333900541857",-11,112560527
2023-08-11 19:32:00,"1,011380185854159",-11,116461900
2023-08-11 19:33:00,"1,012493882023051",21442,210537191
2023-08-11 19:34:00,"1,0127716924535697",1295,233884152
2023-08-11 19:35:00,"1,0127716562664135",-11,233874845
2023-08-11 19:36:00,"1,0134677683082784",8297,292652603
2023-08-11 19:37:00,"1,0136067631123031",-11,304343232
2023-08-11 19:38:00,"1,0143030251531044",8256,363132040
2023-08-11 19:39:00,"1,0152778665388802",16101,445427414
2023-08-11 19:40:00,"1,0153724825647317",497042,452748389
2023-08-11 19:41:00,"1,0155560071625718",-11,468822915
2023-08-11 19:42:00,"1,0155096297144093",-11,464906883
2023-08-11 19:43:00,"1,0152775479048126",-11,445327863
2023-08-11 19:44:00,"1,0158812192012752",6137,496291150
2023-08-11 19:45:00,"1,0085568390094002",25821,23146
2023-08-11 19:46:00,"1,0076766281887968",-11,20
2023-08-11 19:47:00,"1,0076762437544058",-11,0
2023-08-11 19:48:00,"1,0076762437543323",-11,0
2023-08-11 19:49:00,"1,007621170567619",-11,0
2023-08-11 19:50:00,"1,0073460715860654",-11,0
2023-08-11 19:51:00,"1,0073460340222864",-11,0
2023-08-11 19:52:00,"1,007346034022286",-11,0
2023-08-11 19:53:00,"1,0085021923826214",-11,0
2023-08-11 19:54:00,"1,0092172771597985",-11,0
2023-08-11 19:55:00,"1,0096572403768396",-11,0
2023-08-11 19:56:00,"1,0093271079861137",-11,0
2023-08-11 19:57:00,"1,0091619626426525",-11,0
2023-08-11 19:58:00,"1,0089968577722168",-11,0
2023-08-11 19:59:00,"1,00899684426394",-11,0
2023-08-11 20:00:00,"1,0090208234802374",-11,0
2023-08-11 20:01:00,"1,0089968445488706",-11,0
2023-08-11 20:02:00,"1,009437180211631",-11,0
2023-08-11 20:03:00,"1,0096572877199936",-11,0
2023-08-11 20:04:00,"1,0094371081831408",-11,0
2023-08-11 20:05:00,"1,0078974800439604",-11,0
2023-08-11 20:06:00,"1,0072362209091763",-11,0
2023-08-11 20:07:00,"1,0072358846388",-11,0
2023-08-11 20:08:00,"1,0073460400451484",-11,0
2023-08-11 20:09:00,"1,0073460340222855",-11,0
2023-08-11 20:10:00,"1,007346034022286",-11,0
2023-08-11 20:11:00,"1,0074009910038078",-11,0
2023-08-11 20:12:00,"1,0076761621162118",-11,0
2023-08-11 20:13:00,"1,0076761245450438",-11,0
2023-08-11 20:14:00,"1,0083367604248363",-11,0
2023-08-11 20:15:00,"1,008446580163068",-11,0
2023-08-11 20:16:00,"1,0085567295819091",-11,0
2023-08-11 20:17:00,"1,0083365680443168",-11,0
2023-08-11 20:18:00,"1,0083365440091363",-11,0
2023-08-11 20:19:00,"1,008336544009136",-11,0
2023-08-11 20:20:00,"1,008336598091386",-11,0
2023-08-11 20:21:00,"1,0083365440091374",-11,0
2023-08-11 20:22:00,"1,008336544009136",-11,0
2023-08-11 20:23:00,"1,0101747225831317",-11,14743444
2023-08-11 20:24:00,"1,0102675155583742",-11,22574633
2023-08-11 20:25:00,"1,0102675115006687",-11,22573587
2023-08-11 20:26:00,"1,010545634095107",1336,46048059
2023-08-11 20:27:00,"1,0108238420017426",1333,69523410
2023-08-11 20:28:00,"1,0109629266099998",-11,81254714
2023-08-11 20:29:00,"1,0111484580667984",-11,96911202
2023-08-11 20:30:00,"1,0111020357920522",-11,92991430
2023-08-11 20:31:00,"1,0111020347779254",-11,92991169
2023-08-11 20:32:00,"1,0105921200569774",4494,49985462
2023-08-11 20:33:00,"1,0096572702016116",1432,1306
2023-08-11 20:34:00,"1,0096572637280328",-11,0
2023-08-11 20:35:00,"1,0099324362559257",-11,0
2023-08-11 20:36:00,"1,0105456181843633",5176,46035197
2023-08-11 20:37:00,"1,0105455976573745",-11,46038666
2023-08-11 20:38:00,"1,0105455976573738",-11,46038666
2023-08-11 20:39:00,"1,0105455976573738",-11,46038666
2023-08-11 20:40:00,"1,0105455977646756",-11,46038698
2023-08-11 20:41:00,"1,0106847080574444",-11,57778466
2023-08-11 20:42:00,"1,011751821227642",19771,147913485
2023-08-11 20:43:00,"1,0127721449678362",17891,234000803
2023-08-11 20:44:00,"1,012771656266645",-11,233874845
2023-08-11 20:45:00,"1,0126789057958223",-11,226049203
2023-08-11 20:46:00,"1,0122150647139811",3680,186926810
2023-08-11 20:47:00,"1,0121223278651708",-11,179084821
2023-08-11 20:48:00,"1,0119367659479557",-11,163429096
2023-08-11 20:49:00,"1,0119367497686746",-11,163424927
2023-08-11 20:50:00,"1,0119367497686744",-11,163424927
2023-08-11 20:51:00,"1,0119367497686742",-11,163424927
2023-08-11 20:52:00,"1,0119367497686742",-11,163424927
2023-08-11 20:53:00,"1,0119367497686744",-11,163424927
2023-08-11 20:54:00,"1,0119367497686742",-11,163424927
2023-08-11 20:55:00,"1,0119367497686744",-11,163424927
2023-08-11 20:56:00,"1,0124006529989389",3698,202586888
2023-08-11 20:57:00,"1,01249340386259",-11,210396436
