,mean voltage p.u.,P,Q
2023-08-12 13:17:00,"1,0106788751857367",-2147483648,84860173
2023-08-12 13:18:00,"1,010658619569222",-2147483648,82328323
2023-08-12 13:19:00,"1,010645442367629",-2147483648,80681354
2023-08-12 13:20:00,"1,0106303035075743",-2147483648,78122344
2023-08-12 13:21:00,"1,0106119977225776",-2147483648,76500691
2023-08-12 13:22:00,"1,0105938694420284",-2147483648,74234620
2023-08-12 13:23:00,"1,0105935534023156",-2147483648,74195367
2023-08-12 13:24:00,"1,0108258621013446",-2147483648,103241089
2023-08-12 13:25:00,"1,0110626715256157",-2147483648,132842475
2023-08-12 13:26:00,"1,011042086391824",-2147483648,130261667
2023-08-12 13:27:00,"1,0112776934311942",-2147483648,159720157
2023-08-12 13:28:00,"1,0115040819756835",-2147483648,188018232
2023-08-12 13:29:00,"1,0115515522535286",-2147483648,193944818
2023-08-12 13:30:00,"1,0121114222262215",-2147483648,263969624
2023-08-12 13:31:00,"1,0121704380042102",-2147483648,271306160
2023-08-12 13:32:00,"1,0121451165609288",-2147483648,268140271
2023-08-12 13:33:00,"1,0122474267935118",-2147483648,280930820
2023-08-12 13:34:00,"1,0126014453343604",-2147483648,325198261
2023-08-12 13:35:00,"1,0125587080840848",-2147483648,319838309
2023-08-12 13:36:00,"1,0124970097674268",-2147483648,312127404
2023-08-12 13:37:00,"1,0115094875861217",-2147483648,188803245
2023-08-12 13:38:00,"1,0114983595463276",-2147483648,187296047
2023-08-12 13:39:00,"1,011481290470699",-2147483648,185162278
2023-08-12 13:40:00,"1,0115896862165497",-2147483648,198711967
2023-08-12 13:41:00,"1,0116905566441954",-2147483648,211321984
2023-08-12 13:42:00,"1,0116660480876911",-2147483648,208256743
2023-08-12 13:43:00,"1,0116526050821646",-2147483648,206576689
2023-08-12 13:44:00,"1,0118118976822577",-2147483648,226491701
2023-08-12 13:45:00,"1,0125606904977185",-2147483648,320157447
2023-08-12 13:46:00,"1,0126288948917728",-2147483648,328613618
2023-08-12 13:47:00,"1,0124388695466278",-2147483648,304863292
2023-08-12 13:48:00,"1,0117219674185578",-2147483648,215303605
2023-08-12 13:49:00,"1,011522245329963",-2147483648,190285021
2023-08-12 13:50:00,"1,0114977796998972",-2147483648,187223197
2023-08-12 13:51:00,"1,0116884352214242",-2147483648,211060409
2023-08-12 13:52:00,"1,012226358382134",-2147483648,278332306
2023-08-12 13:53:00,"1,0122063992068322",-2147483648,275800792
2023-08-12 13:54:00,"1,012189326493978",-2147483648,273666781
2023-08-12 13:55:00,"1,012161189848756",-2147483648,270149318
2023-08-12 13:56:00,"1,0121395660450532",-2147483648,267446590
2023-08-12 13:57:00,"1,0121242753221606",-2147483648,265535429
2023-08-12 13:58:00,"1,0121934305587308",-2147483648,274180609
2023-08-12 13:59:00,"1,0123338549502074",-2147483648,291735570
2023-08-12 14:00:00,"1,01246647163249",-2147483648,308358587
2023-08-12 14:01:00,"1,012940668961332",-2147483648,367614078
2023-08-12 14:02:00,"1,0136054668785957",-2147483648,450739629
2023-08-12 14:03:00,"1,013748305279075",-2147483648,468541975
2023-08-12 14:04:00,"1,013803169325162",-2147483648,475397373
2023-08-12 14:05:00,"1,0136816796033798",-2147483648,460211201
2023-08-12 14:06:00,"1,0129625280563552",-2147483648,370373565
2023-08-12 14:07:00,"1,0123307307287304",-2147483648,291385735
2023-08-12 14:08:00,"1,0120403441424006",-2147483648,255051707
2023-08-12 14:09:00,"1,0120057264543998",-2147483648,250716085
2023-08-12 14:10:00,"1,0119835973279063",-2147483648,247950484
2023-08-12 14:11:00,"1,0121465628349475",-2147483648,268324931
2023-08-12 14:12:00,"1,0122220982471153",-2147483648,277764228
2023-08-12 14:13:00,"1,012203627984981",-2147483648,275454430
2023-08-12 14:14:00,"1,0121796976040578",-2147483648,272462956
2023-08-12 14:15:00,"1,0124980884384276",-2147483648,312275416
2023-08-12 14:16:00,"1,012635931340359",-2147483648,329494967
2023-08-12 14:17:00,"1,0121849047211002",-2147483648,273136307
2023-08-12 14:18:00,"1,012066578407108",-2147483648,258323703
2023-08-12 14:19:00,"1,0122602240338467",-2147483648,282534138
2023-08-12 14:20:00,"1,0122737396632613",-2147483648,284218643
2023-08-12 14:21:00,"1,0122397654366797",-2147483648,279970992
2023-08-12 14:22:00,"1,0124666981048511",-2147483648,308345270
2023-08-12 14:23:00,"1,0126542760926511",-2147483648,331790355
2023-08-12 14:24:00,"1,0126648779131735",-2147483648,333110292
2023-08-12 14:25:00,"1,012622763320592",-2147483648,327845256
2023-08-12 14:26:00,"1,0125837527566912",-2147483648,322969128
2023-08-12 14:27:00,"1,0127214520402024",-2147483648,340185049
2023-08-12 14:28:00,"1,0127728645551903",-2147483648,346609096
2023-08-12 14:29:00,"1,0130847399846512",-2147483648,385606455
2023-08-12 14:30:00,"1,0132291567388727",-2147483648,403648499
2023-08-12 14:31:00,"1,0134582314860296",-2147483648,432287049
2023-08-12 14:32:00,"1,0135124274432168",-2147483648,439054604
2023-08-12 14:33:00,"1,0134003478741478",-2147483648,425045143
2023-08-12 14:34:00,"1,013458432294792",-2147483648,432305406
2023-08-12 14:35:00,"1,0138163108640967",-2147483648,477056657
2023-08-12 14:36:00,"1,0135728666260762",-2147483648,446614669
2023-08-12 14:37:00,"1,0135852705759574",-2147483648,448159465
2023-08-12 14:38:00,"1,0137332390516436",-2147483648,466658955
2023-08-12 14:39:00,"1,0140047308467612",-2147483648,500602221
2023-08-12 14:40:00,"1,013968652327309",-2147483648,496082679
2023-08-12 14:41:00,"1,013932032874426",-2147483648,491504284
2023-08-12 14:42:00,"1,0142439022585272",-2147483648,530501710
2023-08-12 14:43:00,"1,014392847952576",-2147483648,549110104
2023-08-12 14:44:00,"1,014490737793766",-2147483648,561344468
2023-08-12 14:45:00,"1,0145867828483084",-2147483648,573349999
2023-08-12 14:46:00,"1,0145515192986978",-2147483648,568940163
2023-08-12 14:47:00,"1,0145153325522454",-2147483648,564416769
2023-08-12 14:48:00,"1,0144785305723905",-2147483648,559816488
2023-08-12 14:49:00,"1,0144421504372996",-2147483648,555268994
2023-08-12 14:50:00,"1,014455023716278",-2147483648,556878628
2023-08-12 14:51:00,"1,0145454106221967",-2147483648,568178135
2023-08-12 14:52:00,"1,014343662489516",-2147483648,542962066
2023-08-12 14:53:00,"1,0143192861703527",-2147483648,539911514
2023-08-12 14:54:00,"1,0143401225495885",-2147483648,542516316
2023-08-12 14:55:00,"1,014524443386537",-2147483648,565561074
2023-08-12 14:56:00,"1,0132068095932043",-2147483648,401050076
2023-08-12 14:57:00,"1,012746192957917",-2147483648,343297246
2023-08-12 14:58:00,"1,013053743131717",-2147483648,381731547
2023-08-12 14:59:00,"1,0131000699350017",-2147483648,387509468
2023-08-12 15:00:00,"1,0130616783591948",-2147483648,381809759
2023-08-12 15:01:00,"1,0128464458883737",-2147483648,355809649
2023-08-12 15:02:00,"1,0124601846455972",-2147483648,307537575
2023-08-12 15:03:00,"1,0124191765273978",-2147483648,302396985
2023-08-12 15:04:00,"1,0123778248027744",-2147483648,297227995
2023-08-12 15:05:00,"1,0129891251986207",-2147483648,373689385
2023-08-12 15:06:00,"1,0133511724647914",-2147483648,418914582
2023-08-12 15:07:00,"1,0133192666310382",-2147483648,414908753
2023-08-12 15:08:00,"1,0132975666760513",-2147483648,412196670
2023-08-12 15:09:00,"1,0132631143433113",-2147483648,407889586
2023-08-12 15:10:00,"1,013399937795589",-2147483648,424995718
2023-08-12 15:11:00,"1,0134414451771836",-2147483648,430181049
2023-08-12 15:12:00,"1,013397147681362",-2147483648,424643167
2023-08-12 15:13:00,"1,01344767540416",-2147483648,430960408
2023-08-12 15:14:00,"1,0138393987131962",2133006436,479946091
2023-08-12 15:15:00,"1,0138084513411216",2116874396,476056889
2023-08-12 15:16:00,"1,013605906541586",2100722362,450742534
2023-08-12 15:17:00,"1,0132450085944746",2091542325,405641310
2023-08-12 15:18:00,"1,0132157179903971",2076270451,401965294
2023-08-12 15:19:00,"1,0131838820259766",2059644917,397985679
2023-08-12 15:20:00,"1,013277477451359",2041273824,409685871
2023-08-12 15:21:00,"1,0133742223433926",2024536787,421779986
2023-08-12 15:22:00,"1,013345884270206",2009743285,418236119
2023-08-12 15:23:00,"1,0133149591554675",1993596255,414370364
2023-08-12 15:24:00,"1,0137091292331586",1975206175,463662593
2023-08-12 15:25:00,"1,0137574818257644",1955661846,469686084
2023-08-12 15:26:00,"1,0136760969081375",1935557864,459512481
2023-08-12 15:27:00,"1,0134129278226027",1910286848,426621347
2023-08-12 15:28:00,"1,013716677034548",1889450170,464597996
2023-08-12 15:29:00,"1,0138507982825995",1869828023,481353108
2023-08-12 15:30:00,"1,0138078219753035",1847399554,475977546
2023-08-12 15:31:00,"1,0137748422975152",1830185681,471855659
2023-08-12 15:32:00,"1,013866531841052",1810772365,483318378
2023-08-12 15:33:00,"1,0139112819092273",1789300841,488910867
2023-08-12 15:34:00,"1,0139190158009963",1770948343,489877384
2023-08-12 15:35:00,"1,013888582112168",1755067265,486073258
2023-08-12 15:36:00,"1,0138460386512833",1732868011,480754659
2023-08-12 15:37:00,"1,013811925968653",1715071045,476491061
2023-08-12 15:38:00,"1,0137744169043053",1695503724,471802244
2023-08-12 15:39:00,"1,014003288302743",1680376609,500419134
2023-08-12 15:40:00,"1,0143985597569658",1662408192,549821009
2023-08-12 15:41:00,"1,0146634074550578",1643550476,582936364
2023-08-12 15:42:00,"1,0146684737754592",1623809800,583559481
2023-08-12 15:43:00,"1,014628571600338",1602987191,578571444
2023-08-12 15:44:00,"1,013823706899916",1586597364,478035572
2023-08-12 15:45:00,"1,0134063551324963",1570734442,425813139
2023-08-12 15:46:00,"1,0133797802552726",1556917908,422473194
2023-08-12 15:47:00,"1,0139900813435856",1538905116,498808702
2023-08-12 15:48:00,"1,013960805184618",1523735867,495101202
2023-08-12 15:49:00,"1,0135894729119324",1509403101,448699129
2023-08-12 15:50:00,"1,0133899406112827",1495064497,423746907
2023-08-12 15:51:00,"1,0133609392965022",1479961968,420117971
2023-08-12 15:52:00,"1,0133304218053747",1464064637,416303216
2023-08-12 15:53:00,"1,01381761404283",1449043510,477233179
2023-08-12 15:54:00,"1,0141139190320396",1424233937,514252623
2023-08-12 15:55:00,"1,0145112420179534",1407177211,563926868
2023-08-12 15:56:00,"1,0144692594669005",1385333794,558657305
2023-08-12 15:57:00,"1,013993377848304",1361410174,499194513
2023-08-12 15:58:00,"1,0133549174395675",1342401450,419408618
2023-08-12 15:59:00,"1,0136669326055965",1325799838,458380501
2023-08-12 16:00:00,"1,0148321009926629",1305421924,604013787
2023-08-12 16:01:00,"1,015061631422398",1290471589,632712044
2023-08-12 16:02:00,"1,0153706127015112",1272068043,671340286
2023-08-12 16:03:00,"1,0167980764513955",1252765468,850009958
2023-08-12 16:04:00,"1,0170147054608092",1231472132,876845391
2023-08-12 16:05:00,"1,0165516418849976",1214503810,818978019
2023-08-12 16:06:00,"1,0174251830006371",1198250940,928243275
2023-08-12 16:07:00,"1,0170423064257994",1178464845,880302982
2023-08-12 16:08:00,"1,0163635839095346",1161307414,795498262
2023-08-12 16:09:00,"1,0164587254899806",1143579224,807342778
2023-08-12 16:10:00,"1,0165506666410828",1124185639,818835240
2023-08-12 16:11:00,"1,0162971652435435",1104271412,787151555
2023-08-12 16:12:00,"1,0161739877380933",1084953481,771749641
2023-08-12 16:13:00,"1,0159241246768929",1066938733,740521646
2023-08-12 16:14:00,"1,015883722093471",1045892163,735465233
2023-08-12 16:15:00,"1,0158490532530833",1027826532,731131950
2023-08-12 16:16:00,"1,0158078735296725",1006370035,725984114
2023-08-12 16:17:00,"1,016385141479367",992842116,798185473
2023-08-12 16:18:00,"1,0165153902258244",971006038,814426825
2023-08-12 16:19:00,"1,0169036314357325",948703476,862974776
2023-08-12 16:20:00,"1,0169544845600955",930335973,869311749
2023-08-12 16:21:00,"1,0161404441745894",910169082,767627320
2023-08-12 16:22:00,"1,0158510680812791",894217562,731392204
2023-08-12 16:23:00,"1,015815292848819",875602342,726911843
2023-08-12 16:24:00,"1,0157831847328662",858884379,722898514
2023-08-12 16:25:00,"1,015660411709195",839814434,707552654
2023-08-12 16:26:00,"1,01528474127404",823651637,660607511
2023-08-12 16:27:00,"1,0151606554911268",803931754,645083060
2023-08-12 16:28:00,"1,0151341913508174",790166611,641774588
2023-08-12 16:29:00,"1,0151027427165926",773807720,637843292
2023-08-12 16:30:00,"1,0152884713687649",758355627,661064647
2023-08-12 16:31:00,"1,0152535110736327",740180668,656689164
2023-08-12 16:32:00,"1,0150112558188027",726218196,626413312
2023-08-12 16:33:00,"1,0149776089738916",708732719,622201468
2023-08-12 16:34:00,"1,0151607654643997",691936690,645101269
2023-08-12 16:35:00,"1,0153836240980625",673397710,672960730
2023-08-12 16:36:00,"1,015393538848018",656137602,674192886
2023-08-12 16:37:00,"1,0153631294285097",640325636,670391681
2023-08-12 16:38:00,"1,0158100061797528",626083356,726277276
2023-08-12 16:39:00,"1,0158246590570508",611362124,728083143
2023-08-12 16:40:00,"1,0152719451638392",592920585,658994314
2023-08-12 16:41:00,"1,0144665470074932",577386485,558390352
2023-08-12 16:42:00,"1,0144313859305525",559256678,553923521
2023-08-12 16:43:00,"1,0141859541591924",543682115,523250491
2023-08-12 16:44:00,"1,0141177461482382",530671262,514719252
2023-08-12 16:45:00,"1,0140843881193506",513354938,510548875
2023-08-12 16:46:00,"1,0140540301373553",497597633,506754270
2023-08-12 16:47:00,"1,0142381387910075",481305084,529772999
2023-08-12 16:48:00,"1,0142546912665138",467516760,531837247
2023-08-12 16:49:00,"1,0142235594590712",451358737,527945401
2023-08-12 16:50:00,"1,0141907552764038",434334085,523844798
2023-08-12 16:51:00,"1,0141625615801677",419703841,520320796
2023-08-12 16:52:00,"1,0141362802467049",406067031,517035707
2023-08-12 16:53:00,"1,0141100510415466",392458335,513757059
2023-08-12 16:54:00,"1,0140875074259907",380762886,510939241
2023-08-12 16:55:00,"1,0140631055544829",368104141,507888942
2023-08-12 16:56:00,"1,0141261270648958",356080310,515767471
2023-08-12 16:57:00,"1,0143176399961038",343598755,539711017
2023-08-12 16:58:00,"1,0145082199763042",330629384,563533470
2023-08-12 16:59:00,"1,0144831390820426",317626838,560393109
2023-08-12 17:00:00,"1,0144610169673085",306150247,557628297
2023-08-12 17:01:00,"1,0136626234889794",294440375,457899963
2023-08-12 17:02:00,"1,0136419254683706",283843502,455241563
2023-08-12 17:03:00,"1,013365653524702",274712799,420715673
2023-08-12 17:04:00,"1,0113629593419513",263217795,170832847
2023-08-12 17:05:00,"1,0097866751641031",252349707,957
2023-08-12 17:06:00,"1,0079515706129092",243540310,139
2023-08-12 17:07:00,"1,0082055653055682",235716401,139
2023-08-12 17:08:00,"1,0106940519842396",230027903,86738010
2023-08-12 17:09:00,"1,0106788888324214",222208527,84862124
2023-08-12 17:10:00,"1,0106648286494433",214942059,83104625
2023-08-12 17:11:00,"1,0121596506224235",207681105,270225018
2023-08-12 17:12:00,"1,0124450584314126",199704910,305643718
2023-08-12 17:13:00,"1,0113580640579287",194448327,169895804
2023-08-12 17:14:00,"1,0097927830939204",188149992,903
2023-08-12 17:15:00,"1,010084773416998",182309087,10597579
2023-08-12 17:16:00,"1,0108487214218167",176309271,106161910
2023-08-12 17:17:00,"1,0110118111103377",171638336,126480944
2023-08-12 17:18:00,"1,01134579818897",166087776,168239744
2023-08-12 17:19:00,"1,0113354329534134",160755309,166930231
2023-08-12 17:20:00,"1,01132600947739",155883459,165752269
2023-08-12 17:21:00,"1,0111012045791783",151026246,137657232
2023-08-12 17:22:00,"1,0110470377589986",145327253,130881057
2023-08-12 17:23:00,"1,0112101895020849",140590553,151278258
2023-08-12 17:24:00,"1,0112882283623752",136351103,161030537
2023-08-12 17:25:00,"1,0112798872712492",132041193,159987049
2023-08-12 17:26:00,"1,0107542843501751",127537697,94318282
2023-08-12 17:27:00,"1,0104882361515288",123689817,61038621
2023-08-12 17:28:00,"1,010480400776662",119657517,60051243
2023-08-12 17:29:00,"1,010814757897191",114306562,101859727
2023-08-12 17:30:00,"1,0109798139588173",110582089,122481347
2023-08-12 17:31:00,"1,0109304832032473",107332870,116311790
2023-08-12 17:32:00,"1,0108812678280403",104185268,110159871
2023-08-12 17:33:00,"1,0109617121843106",101233915,120216047
2023-08-12 17:34:00,"1,010999148735484",98296001,124894970
2023-08-12 17:35:00,"1,0110376921709707",95976508,129712909
2023-08-12 17:36:00,"1,010946360780318",93302356,118297159
2023-08-12 17:37:00,"1,0109403235305994",90184821,117541606
2023-08-12 17:38:00,"1,0111078449836617",87698629,138485265
2023-08-12 17:39:00,"1,0111884952161267",84805816,148563929
2023-08-12 17:40:00,"1,0111833504615524",82148909,147919965
2023-08-12 17:41:00,"1,0113072035924864",79330536,163403562
2023-08-12 17:42:00,"1,011429578180313",75796226,178700363
2023-08-12 17:43:00,"1,011422146419073",71958926,177769453
2023-08-12 17:44:00,"1,011933111917821",68629269,241671525
2023-08-12 17:45:00,"1,0119269876333687",65521828,240874619
2023-08-12 17:46:00,"1,0119210892680808",62472095,240137325
2023-08-12 17:47:00,"1,0117009546504403",60077333,212626001
2023-08-12 17:48:00,"1,0116523155645658",57244556,206540843
2023-08-12 17:49:00,"1,0116477228666796",54870996,205966535
2023-08-12 17:50:00,"1,011987883723485",52414618,248500570
2023-08-12 17:51:00,"1,012197600995258",49414943,274706703
2023-08-12 17:52:00,"1,0124088575719952",47185815,301113800
2023-08-12 17:53:00,"1,012230330836222",44030240,278796048
2023-08-12 17:54:00,"1,0118807849327456",41608214,235113319
2023-08-12 17:55:00,"1,0118765350021577",39437291,234568054
2023-08-12 17:56:00,"1,011871027483434",36590090,233879605
2023-08-12 17:57:00,"1,0110907361081811",34165736,136414006
2023-08-12 17:58:00,"1,010827661823458",31974268,103466843
2023-08-12 17:59:00,"1,0108220129087682",29071593,102752782
2023-08-12 18:00:00,"1,0108128857358398",24357922,101611903
2023-08-12 18:01:00,"1,0114548709908755",21948219,181909167
2023-08-12 18:02:00,"1,011840265084338",20654747,230051964
2023-08-12 18:03:00,"1,0125273380893287",19137122,315974316
2023-08-12 18:04:00,"1,0126065073229606",15592189,325815416
2023-08-12 18:05:00,"1,012257097741443",13271437,282152413
2023-08-12 18:06:00,"1,0119877857875816",7760739,248482286
2023-08-12 18:07:00,"1,0113797516897485",5388934,172513015
2023-08-12 18:08:00,"1,011292847478943",5145434,161608010
2023-08-12 18:09:00,"1,0108575443044576",2879403,107216118
2023-08-12 18:10:00,"1,0107692200846283",1807326,96154583
2023-08-12 18:11:00,"1,0107657168052284",-11,95715783
2023-08-12 18:12:00,"1,0107657167729018",-11,95715788
2023-08-12 18:13:00,"1,010765716772902",-11,95715788
2023-08-12 18:14:00,"1,0113693482973134",13871,171212612
2023-08-12 18:15:00,"1,0118003329607503",7019,225064638
2023-08-12 18:16:00,"1,0118002401258144",-11,225031208
2023-08-12 18:17:00,"1,011800240125802",-11,225031208
2023-08-12 18:18:00,"1,0121452251255465",4493,268168317
2023-08-12 18:19:00,"1,0123176123986954",1108,289706230
2023-08-12 18:20:00,"1,012318146716252",162947,289879888
2023-08-12 18:21:00,"1,0123175975674343",-11,289700888
2023-08-12 18:22:00,"1,0123175975670673",-11,289700888
2023-08-12 18:23:00,"1,0123175975670673",-11,289700888
2023-08-12 18:24:00,"1,0123175975670673",-11,289700888
2023-08-12 18:25:00,"1,0123175975670675",-11,289700888
2023-08-12 18:26:00,"1,0119727103202796",4475,246603948
2023-08-12 18:27:00,"1,0117140721160334",2521,214268068
2023-08-12 18:28:00,"1,0112830705497255",7027,160406845
2023-08-12 18:29:00,"1,011282977639448",-11,160373397
2023-08-12 18:30:00,"1,011800373985585",10154,225079420
2023-08-12 18:31:00,"1,0118002401258288",-11,225031208
2023-08-12 18:32:00,"1,011800240125802",-11,225031208
2023-08-12 18:33:00,"1,012145225125546",4493,268168317
2023-08-12 18:34:00,"1,0125764513926168",7004,322079449
2023-08-12 18:35:00,"1,0120590873110378",10080,257418530
2023-08-12 18:36:00,"1,01167096754953",5693,208889839
2023-08-12 18:37:00,"1,0120590289114173",5685,257397499
2023-08-12 18:38:00,"1,0120589536799751",-11,257370402
2023-08-12 18:39:00,"1,012058953679967",-11,257370402
2023-08-12 18:40:00,"1,012059701138435",12827,257656038
2023-08-12 18:41:00,"1,0120158029498392",-11,251976795
2023-08-12 18:42:00,"1,0118002633369458",1744,225039567
2023-08-12 18:43:00,"1,0118002401258028",-11,225031208
2023-08-12 18:44:00,"1,011800240125802",-11,225031208
2023-08-12 18:45:00,"1,0118002401258015",-11,225031208
2023-08-12 18:46:00,"1,0118002401258015",-11,225031208
2023-08-12 18:47:00,"1,0118002401258015",-11,225031208
2023-08-12 18:48:00,"1,0118002401258015",-11,225031208
2023-08-12 18:49:00,"1,0118002401258015",-11,225031208
2023-08-12 18:50:00,"1,0116278547284248",1113,203486525
2023-08-12 18:51:00,"1,0117140423949107",-11,214257364
2023-08-12 18:52:00,"1,0119726843509558",2521,246594597
2023-08-12 18:53:00,"1,0123176569859167",4484,289722293
2023-08-12 18:54:00,"1,0123175975670726",-11,289700888
2023-08-12 18:55:00,"1,0132668910314897",33978,408468369
2023-08-12 18:56:00,"1,0133526943081912",-11,419088837
2023-08-12 18:57:00,"1,0136115799766403",2499,451456545
2023-08-12 18:58:00,"1,0134821240142795",-11,435268659
2023-08-12 18:59:00,"1,0133526989996229",-11,419090531
2023-08-12 19:00:00,"1,013353526325171",63305,419388817
2023-08-12 19:01:00,"1,0133526906609207",-11,419087525
2023-08-12 19:02:00,"1,0133526906598709",-11,419087525
2023-08-12 19:03:00,"1,013352690659871",-11,419087525
2023-08-12 19:04:00,"1,0127489984614793",13645,343668721
2023-08-12 19:05:00,"1,0124470206286518",3432,305889481
2023-08-12 19:06:00,"1,0123176059280492",-11,289703901
2023-08-12 19:07:00,"1,0123175975670673",-11,289700888
2023-08-12 19:08:00,"1,012749003128032",7008,343648433
2023-08-12 19:09:00,"1,012835147063018",-11,354395444
2023-08-12 19:10:00,"1,012835143366681",-11,354394113
2023-08-12 19:11:00,"1,0126626012537827",1107,332829842
2023-08-12 19:12:00,"1,0123176569376389",4468,289722274
2023-08-12 19:13:00,"1,0123175975670724",-11,289700888
2023-08-12 19:14:00,"1,0123175975670673",-11,289700888
2023-08-12 19:15:00,"1,0125763920176163",2515,322058057
2023-08-12 19:16:00,"1,013266679240849",17926,408392012
2023-08-12 19:17:00,"1,0136978985650078",6935,462260293
2023-08-12 19:18:00,"1,013870347618224",1096,483798126
2023-08-12 19:19:00,"1,0138703328325698",-11,483792797
2023-08-12 19:20:00,"1,0139603214756043",5736,496018739
2023-08-12 19:21:00,"1,0141292501250605",-11,516160652
2023-08-12 19:22:00,"1,0141292362263756",-11,516155721
2023-08-12 19:23:00,"1,014560824797966",6932,570126099
2023-08-12 19:24:00,"1,0149923865661246",6903,624071295
2023-08-12 19:25:00,"1,0154240142298256",6885,678024745
2023-08-12 19:26:00,"1,0078417195030245",109580,98194
2023-08-12 19:27:00,"1,0073461559185772",-11,48
2023-08-12 19:28:00,"1,0073460340222933",-11,0
2023-08-12 19:29:00,"1,0067959142362468",-11,0
2023-08-12 19:30:00,"1,0065206665367008",-11,0
2023-08-12 19:31:00,"1,0078420957054022",-11,0
2023-08-12 19:32:00,"1,0097691326764904",-11,0
2023-08-12 19:33:00,"1,0099873778307618",-11,0
2023-08-12 19:34:00,"1,0099873542507902",-11,0
2023-08-12 19:35:00,"1,00998735425079",-11,0
2023-08-12 19:36:00,"1,0099873542507896",-11,0
2023-08-12 19:37:00,"1,00965731766918",-11,0
2023-08-12 19:38:00,"1,0093271080113893",-11,0
2023-08-12 19:39:00,"1,0093270539959878",-11,0
2023-08-12 19:40:00,"1,009217088129028",14388,12902
2023-08-12 19:41:00,"1,0082269999728255",-11,12
2023-08-12 19:42:00,"1,0080063584250984",-11,0
2023-08-12 19:43:00,"1,00800633427709",-11,0
2023-08-12 19:44:00,"1,0080063342770895",-11,0
2023-08-12 19:45:00,"1,0073462502889952",-11,0
2023-08-12 19:46:00,"1,006685950317688",-11,0
2023-08-12 19:47:00,"1,0066857337675057",-11,0
2023-08-12 19:48:00,"1,0064106363254797",-11,0
2023-08-12 19:49:00,"1,0065757171300516",-11,0
2023-08-12 19:50:00,"1,0070159205047162",-11,0
2023-08-12 19:51:00,"1,007015824290244",-11,0
2023-08-12 19:52:00,"1,0071809426911127",-11,0
2023-08-12 19:53:00,"1,0082270565472062",-11,0
2023-08-12 19:54:00,"1,0086668496192",-11,0
2023-08-12 19:55:00,"1,0088868380740033",-11,0
2023-08-12 19:56:00,"1,0084466702458434",-11,0
2023-08-12 19:57:00,"1,0083365500222392",-11,0
2023-08-12 19:58:00,"1,008666807807702",-11,0
2023-08-12 19:59:00,"1,0093272700856932",-11,0
2023-08-12 20:00:00,"1,0102055203476474",-11,25691240
2023-08-12 20:01:00,"1,0107658741748933",11995,95772451
2023-08-12 20:02:00,"1,0098773256339264",-11,316
2023-08-12 20:03:00,"1,009382130947723",-11,0
2023-08-12 20:04:00,"1,0105072524255858",9828,63397357
2023-08-12 20:05:00,"1,0105072153287842",-11,63403108
2023-08-12 20:06:00,"1,0106364247729975",-11,79556254
2023-08-12 20:07:00,"1,010765725149518",-11,95718803
2023-08-12 20:08:00,"1,0105071554830738",2536,63403497
2023-08-12 20:09:00,"1,010248677792848",2540,31093784
2023-08-12 20:10:00,"1,0102486442875358",-11,31081728
2023-08-12 20:11:00,"1,0104209750023188",1124,52626565
2023-08-12 20:12:00,"1,0106364396744871",1760,79561617
2023-08-12 20:13:00,"1,0117146204216525",44309,214465578
2023-08-12 20:14:00,"1,012059012845161",4432,257391699
2023-08-12 20:15:00,"1,011670967506888",5684,208889822
2023-08-12 20:16:00,"1,011282959572937",5698,160388839
2023-08-12 20:17:00,"1,011369169610902",-11,171148266
2023-08-12 20:18:00,"1,0108951355603235",8518,111919561
2023-08-12 20:19:00,"1,009987354265618",-11,3
2023-08-12 20:20:00,"1,0096573177434616",-11,0
2023-08-12 20:21:00,"1,0095472395550884",-11,0
2023-08-12 20:22:00,"1,0091621418161834",-11,0
2023-08-12 20:23:00,"1,009327067470544",-11,0
2023-08-12 20:24:00,"1,0093270539959864",-11,0
2023-08-12 20:25:00,"1,0093270539959864",-11,0
2023-08-12 20:26:00,"1,009602226536144",-11,0
2023-08-12 20:27:00,"1,0096572652281743",-11,0
2023-08-12 20:28:00,"1,009547120353073",-11,0
2023-08-12 20:29:00,"1,0089971133783633",-11,0
2023-08-12 20:30:00,"1,0089969634732403",-11,0
2023-08-12 20:31:00,"1,0089969634732292",-11,0
2023-08-12 20:32:00,"1,0089969634732292",-11,0
2023-08-12 20:33:00,"1,0089969634732292",-11,0
2023-08-12 20:34:00,"1,0089969634732292",-11,0
2023-08-12 20:35:00,"1,0089969634732292",-11,0
2023-08-12 20:36:00,"1,00932710799008",-11,0
2023-08-12 20:37:00,"1,0095471383222456",-11,0
2023-08-12 20:38:00,"1,0099874502294997",-11,0
2023-08-12 20:39:00,"1,0096573177005477",-11,0
2023-08-12 20:40:00,"1,0093270539960095",-11,0
2023-08-12 20:41:00,"1,0093270539959862",-11,0
2023-08-12 20:42:00,"1,0095471383340178",-11,0
2023-08-12 20:43:00,"1,0096572697344897",-11,0
2023-08-12 20:44:00,"1,0096572637280328",-11,0
2023-08-12 20:45:00,"1,0097672998977054",-11,0
2023-08-12 20:46:00,"1,0102486531966546",2354,31080351
2023-08-12 20:47:00,"1,0094921858561106",6026,5426
2023-08-12 20:48:00,"1,0093270675020505",-11,0
2023-08-12 20:49:00,"1,0097673899064894",-11,0
2023-08-12 20:50:00,"1,0099873782089377",-11,0
