,mean voltage p.u.,P,Q
2023-10-24 14:05:00,"1,338401534090528",-2147483648,-2147483648
2023-10-24 14:06:00,"1,3412085020492213",-2147483648,-2147483648
2023-10-24 14:07:00,"1,3098903329951002",-2147483648,-2147483648
2023-10-24 14:08:00,"1,3266676648332398",-2147483648,-2147483648
2023-10-24 14:09:00,"1,2926270022958963",-2147483648,-2147483648
2023-10-24 14:10:00,"1,2783337231016114",-2147483648,-2147483648
2023-10-24 14:11:00,"1,3179127540834892",-2147483648,-2147483648
2023-10-24 14:12:00,"1,264535784461292",-2147483648,-2147483648
2023-10-24 14:13:00,"1,2757793796088668",-2147483648,-2147483648
2023-10-24 14:14:00,"1,2892142332891308",-2147483648,-2147483648
2023-10-24 14:15:00,"1,2790295912078964",-2147483648,-2147483648
2023-10-24 14:16:00,"1,2489661201195044",-2147483648,-2147483648
2023-10-24 14:17:00,"1,2401835265122654",-2147483648,-2147483648
2023-10-24 14:18:00,"1,2947899544175543",-2147483648,-2147483648
2023-10-24 14:19:00,"1,2675698318980777",-2147483648,-2147483648
2023-10-24 14:20:00,"1,3657978218588471",-2147483648,-2147483648
2023-10-24 14:21:00,"1,3618986706247405",-2147483648,-2147483648
2023-10-24 14:22:00,"1,371542241004824",-2147483648,-2147483648
2023-10-24 14:23:00,"1,3543367871179182",-2147483648,-2147483648
2023-10-24 14:24:00,"1,351341554978971",-2147483648,-2147483648
2023-10-24 14:25:00,"1,319492289958606",-2147483648,-2147483648
2023-10-24 14:26:00,"1,3732591029768952",-2147483648,-2147483648
2023-10-24 14:27:00,"1,3708921464123824",-2147483648,-2147483648
2023-10-24 14:28:00,"1,3096437827371843",-2147483648,-2147483648
2023-10-24 14:29:00,"1,3521611648554546",-2147483648,-2147483648
2023-10-24 14:30:00,"1,3235250921321882",-2147483648,-2147483648
2023-10-24 14:31:00,"1,3129738667775464",-2147483648,-2147483648
2023-10-24 14:32:00,"1,3208700389704222",-2147483648,-2147483648
2023-10-24 14:33:00,"1,3101280569304108",-2147483648,-2147483648
2023-10-24 14:34:00,"1,2950560468455012",-2147483648,-2147483648
2023-10-24 14:35:00,"1,267507171747048",-2147483648,-2147483648
2023-10-24 14:36:00,"1,270132407077566",-2147483648,-2147483648
2023-10-24 14:37:00,"1,261676827957316",-2147483648,-2147483648
2023-10-24 14:38:00,"1,2454934702617404",-2147483648,-2147483648
2023-10-24 14:39:00,"1,2671210537118087",-2147483648,-2147483648
2023-10-24 14:40:00,"1,2776165267062434",-2147483648,-2147483648
2023-10-24 14:41:00,"1,2732141422259409",-2147483648,-2147483648
2023-10-24 14:42:00,"1,275860437039927",-2147483648,-2147483648
2023-10-24 14:43:00,"1,2559725277519267",-2147483648,-2147483648
2023-10-24 14:44:00,"1,264967719379127",-2147483648,-2147483648
2023-10-24 14:45:00,"1,228624190326141",-2147483648,-2147483648
2023-10-24 14:46:00,"1,219927176268499",-2147483648,-2147483648
2023-10-24 14:47:00,"1,2245884367998228",-2147483648,-2147483648
2023-10-24 14:48:00,"1,2204371253012178",-2147483648,-2147483648
2023-10-24 14:49:00,"1,223238022541986",-2147483648,-2147483648
2023-10-24 14:50:00,"1,2003940783585445",-2147483648,-2147483648
2023-10-24 14:51:00,"1,1990895023850623",-2147483648,-2147483648
2023-10-24 14:52:00,"1,1895573031263698",-2147483648,-2147483648
2023-10-24 14:53:00,"1,1926893317552352",-2147483648,-2147483648
2023-10-24 14:54:00,"1,1936041222474658",-2147483648,-2147483648
2023-10-24 14:55:00,"1,1985201118782605",-2147483648,-2147483648
2023-10-24 14:56:00,"1,202776352255419",-2147483648,-2147483648
2023-10-24 14:57:00,"1,196507275328002",-2147483648,-2147483648
2023-10-24 14:58:00,"1,1917514889960097",-2147483648,-2147483648
2023-10-24 14:59:00,"1,1817693451732976",-2147483648,-2147483648
2023-10-24 15:00:00,"1,1819044398935592",-2147483648,-2147483648
2023-10-24 15:01:00,"1,1689737243728382",-2147483648,-2147483648
2023-10-24 15:02:00,"1,153399498322182",-2147483648,-2147483648
2023-10-24 15:03:00,"1,1441340277055387",-2147483648,-2147483648
2023-10-24 15:04:00,"1,1487492803433657",-2147483648,-2147483648
2023-10-24 15:05:00,"1,148056182757346",-2147483648,-2147483648
2023-10-24 15:06:00,"1,1348424011362104",-2147483648,-2147483648
2023-10-24 15:07:00,"1,1241343347658532",-2147483648,-2147483648
2023-10-24 15:08:00,"1,109382711032447",-2147483648,-2147483648
2023-10-24 15:09:00,"1,109702120406987",-2147483648,-2147483648
2023-10-24 15:10:00,"1,1048715366958464",-2147483648,-2147483648
2023-10-24 15:11:00,"1,0933424827887963",-2147483648,-2147483648
2023-10-24 15:12:00,"1,0870148534615571",-2147483648,-2147483648
2023-10-24 15:13:00,"1,0852924440009954",-2147483648,-2147483648
2023-10-24 15:14:00,"1,080579634787795",-2147483648,-2147483648
2023-10-24 15:15:00,"1,0661413808397944",-2147483648,-2147483648
2023-10-24 15:16:00,"1,0596304004479706",-2147483648,-2147483648
2023-10-24 15:17:00,"1,0629834042480095",-2147483648,-2147483648
2023-10-24 15:18:00,"1,0637193678654884",-2147483648,-2147483648
2023-10-24 15:19:00,"1,061582616035641",-2147483648,-2147483648
2023-10-24 15:20:00,"1,0544407289947968",-2147483648,1406058612
2023-10-24 15:21:00,"1,0517693028944513",-2147483648,639
2023-10-24 15:22:00,"1,0499153342537584",-2147483648,7
2023-10-24 15:23:00,"1,0506080366422987",-2147483648,1072
2023-10-24 15:24:00,"1,0440065801259892",-2147483648,-2147483648
2023-10-24 15:25:00,"1,043258363859004",-2147483648,1427379932
2023-10-24 15:26:00,"1,0417930917863818",-2147483648,782
2023-10-24 15:27:00,"1,033164909753328",-2147483648,-2147483648
2023-10-24 15:28:00,"1,0355287784967668",-2147483648,1099018805
2023-10-24 15:29:00,"1,015384114473465",-2147483648,2123149766
2023-10-24 15:30:00,"1,023371392309513",-2147483648,947
2023-10-24 15:31:00,"1,0169167578482148",-2147483648,1079
2023-10-24 15:32:00,"1,0113544809763222",-2147483648,-2147483648
2023-10-24 15:33:00,"0,9996906523127607",1462944140,-2147483648
2023-10-24 15:34:00,"0,9867905702194671",1411528078,-2147483648
2023-10-24 15:35:00,"0,9864310832156563",403,-2147483648
2023-10-24 15:36:00,"0,9908588553227011",409,-2147483648
2023-10-24 15:37:00,"0,9954847513566136",1095399952,-2147483648
2023-10-24 15:38:00,"1,0104827741472704",23596,21153
2023-10-24 15:39:00,"1,009657600926984",8,17
2023-10-24 15:40:00,"1,0096572637944032",3,13
2023-10-24 15:41:00,"1,0089971793863564",-11,0
2023-10-24 15:42:00,"1,0072375408886416",-11,0
2023-10-24 15:43:00,"1,006520884036309",-11,0
2023-10-24 15:44:00,"1,0058055083591504",-11,0
2023-10-24 15:45:00,"1,0063556744209932",-11,0
2023-10-24 15:46:00,"1,0067958601695353",-11,0
2023-10-24 15:47:00,"1,00701584831905",-11,0
2023-10-24 15:48:00,"1,0072360279134227",-11,0
2023-10-24 15:49:00,"1,0075661484513951",-11,0
2023-10-24 15:50:00,"1,0070159745814544",-11,0
2023-10-24 15:51:00,"1,0070158242902505",-11,0
2023-10-24 15:52:00,"1,006355740514867",-11,0
2023-10-24 15:53:00,"1,0060253685493563",-11,0
2023-10-24 15:54:00,"1,0051453389439975",-11,0
2023-10-24 15:55:00,"1,004704810372115",-11,0
2023-10-24 15:56:00,"1,0047047137937866",-11,0
2023-10-24 15:57:00,"1,004704713793782",-11,0
2023-10-24 15:58:00,"1,004704713793782",-11,0
2023-10-24 15:59:00,"1,00525501528939",-11,0
2023-10-24 16:00:00,"1,006575585223191",176,167
2023-10-24 16:01:00,"1,0055855617483187",-10,0
2023-10-24 16:02:00,"1,0049249912497495",-11,0
2023-10-24 16:03:00,"1,0048698201743531",-11,0
2023-10-24 16:04:00,"1,0069630444549411",-11,0
2023-10-24 16:05:00,"1,0070158256734634",-11,0
2023-10-24 16:06:00,"1,006465704554239",-11,0
2023-10-24 16:07:00,"1,0060254106522124",-11,0
2023-10-24 16:08:00,"1,0060253143033937",-11,0
2023-10-24 16:09:00,"1,0055302407895106",-11,0
2023-10-24 16:10:00,"1,0056951180866331",-11,0
2023-10-24 16:11:00,"1,005475068301957",-11,0
2023-10-24 16:12:00,"1,0043751063847983",-11,0
2023-10-24 16:13:00,"1,004374504061916",-11,0
2023-10-24 16:14:00,"1,0052002483456983",-11,0
2023-10-24 16:15:00,"1,0053650275522317",-11,0
2023-10-24 16:16:00,"1,0042650762648957",-11,0
2023-10-24 16:17:00,"1,0040443185985115",-11,0
2023-10-24 16:18:00,"1,004484630740596",-11,0
2023-10-24 16:19:00,"1,0047047379039318",-11,0
2023-10-24 16:20:00,"1,0049906848663033",-11,0
2023-10-24 16:21:00,"1,0055852501693237",-11,0
2023-10-24 16:22:00,"1,0056952297941426",-11,0
2023-10-24 16:23:00,"1,0061905410813548",-11,0
2023-10-24 16:24:00,"1,0066858556210412",-11,0
2023-10-24 16:25:00,"1,005915579047567",-11,0
2023-10-24 16:26:00,"1,0063556202421136",-11,0
2023-10-24 16:27:00,"1,0063555240354405",-11,0
2023-10-24 16:28:00,"1,0066857879424056",-11,0
2023-10-24 16:29:00,"1,00833789745806",-11,0
2023-10-24 16:30:00,"1,0086668073672809",-11,0
2023-10-24 16:31:00,"1,008666753741184",-11,0
2023-10-24 16:32:00,"1,0076766110021411",-11,0
2023-10-24 16:33:00,"1,0073460882465968",-11,0
2023-10-24 16:34:00,"1,0073460340222873",-11,0
2023-10-24 16:35:00,"1,0074560702057145",-11,0
2023-10-24 16:36:00,"1,0083369287574848",-11,0
2023-10-24 16:37:00,"1,0088869640266132",-11,0
2023-10-24 16:38:00,"1,0088868140896985",-11,0
2023-10-24 16:39:00,"1,0086667777411775",-11,0
2023-10-24 16:40:00,"1,0086667554548152",372,343
2023-10-24 16:41:00,"1,0088868380945446",-11,0
2023-10-24 16:42:00,"1,0096575578916762",-11,0
2023-10-24 16:43:00,"1,0089970604473844",-11,0
2023-10-24 16:44:00,"1,0083367602049915",-11,0
2023-10-24 16:45:00,"1,0076763409605758",-11,0
2023-10-24 16:46:00,"1,0066861015889803",-11,0
2023-10-24 16:47:00,"1,0066856145583103",-11,0
2023-10-24 16:48:00,"1,007511477370557",-11,0
2023-10-24 16:49:00,"1,0078963775965974",-11,0
2023-10-24 16:50:00,"1,0083366401234173",-11,0
2023-10-24 16:51:00,"1,0083365440091407",-11,0
2023-10-24 16:52:00,"1,008336544009136",-11,0
2023-10-24 16:53:00,"1,008336544009136",-11,0
2023-10-24 16:54:00,"1,007896400207246",-11,0
2023-10-24 16:55:00,"1,008006340272497",-11,0
2023-10-24 16:56:00,"1,0086669700820587",-11,0
2023-10-24 16:57:00,"1,0096576305292124",-11,0
2023-10-24 16:58:00,"1,010317779656026",-11,0
2023-10-24 16:59:00,"1,0100975276473336",-11,0
2023-10-24 17:00:00,"1,0099984932313004",-11,0
2023-10-24 17:01:00,"1,0101524708522236",-11,0
2023-10-24 17:02:00,"1,0109782014512096",-11,0
2023-10-24 17:03:00,"1,012299446195682",-11,0
2023-10-24 17:04:00,"1,012298583956904",-11,0
2023-10-24 17:05:00,"1,0109787257920293",-11,0
2023-10-24 17:06:00,"1,0100978876940907",-11,0
2023-10-24 17:07:00,"1,009657359832322",-11,0
2023-10-24 17:08:00,"1,0087221427578985",-11,0
2023-10-24 17:09:00,"1,008006707377471",-11,0
2023-10-24 17:10:00,"1,0064668513802173",-11,0
2023-10-24 17:11:00,"1,0058603922622875",-11,0
2023-10-24 17:12:00,"1,0060253278237938",-11,0
2023-10-24 17:13:00,"1,0081737282474068",-11,0
2023-10-24 17:14:00,"1,008997180277445",-11,0
2023-10-24 17:15:00,"1,0093271079191648",-11,0
2023-10-24 17:16:00,"1,0088869101232991",-11,0
2023-10-24 17:17:00,"1,008666777762127",-11,0
2023-10-24 17:18:00,"1,0086667537411826",-11,0
2023-10-24 17:19:00,"1,009162070685706",-11,0
2023-10-24 17:20:00,"1,0116067549150292",-11,0
2023-10-24 17:21:00,"1,0119684388585608",-11,0
2023-10-24 17:22:00,"1,011308289431834",-11,0
2023-10-24 17:23:00,"1,0109779182176233",-11,0
2023-10-24 17:24:00,"1,0109229102517496",-11,0
2023-10-24 17:25:00,"1,0107578173719196",-11,0
2023-10-24 17:26:00,"1,0109778881902738",-11,0
2023-10-24 17:27:00,"1,010427743924718",-11,0
2023-10-24 17:28:00,"1,0104826703416667",-11,0
2023-10-24 17:29:00,"1,0115286751463315",-11,0
2023-10-24 17:30:00,"1,0134008534701735",-11,0
2023-10-24 17:31:00,"1,0157129854532416",-11,0
2023-10-24 17:32:00,"1,0092377961846566",-11,0
2023-10-24 17:33:00,"1,0040029859304451",-11,0
2023-10-24 17:34:00,"1,0020651480959293",-11,0
2023-10-24 17:35:00,"1,00206327435774",-11,0
2023-10-24 17:36:00,"1,002063274355988",-11,0
2023-10-24 17:37:00,"1,002063274355988",-11,0
2023-10-24 17:38:00,"1,002063274355988",-11,0
2023-10-24 17:39:00,"1,002063274355988",-11,0
2023-10-24 17:40:00,"1,002088242054832",-11,0
2023-10-24 17:41:00,"1,0027788871369907",-11,0
2023-10-24 17:42:00,"1,0047065630590384",-11,0
2023-10-24 17:43:00,"1,0047047137954837",-11,0
2023-10-24 17:44:00,"1,0047047137937817",-11,0
2023-10-24 17:45:00,"1,0040445113854377",-11,0
2023-10-24 17:46:00,"1,0042644979817843",-11,0
2023-10-24 17:47:00,"1,0052004641421692",-11,0
2023-10-24 17:48:00,"1,0059155382911833",-11,0
2023-10-24 17:49:00,"1,0081188914972417",-11,0
2023-10-24 17:50:00,"1,0075113220825913",-11,0
2023-10-24 17:51:00,"1,0080065751500773",-11,0
2023-10-24 17:52:00,"1,0086669699281516",-11,0
2023-10-24 17:53:00,"1,008776789893182",-11,0
2023-10-24 17:54:00,"1,0087767839154351",-11,0
2023-10-24 17:55:00,"1,008336640071604",-11,0
2023-10-24 17:56:00,"1,0075663887866897",-11,0
2023-10-24 17:57:00,"1,0065760715445755",-11,0
2023-10-24 17:58:00,"1,0063555481971485",-11,0
2023-10-24 17:59:00,"1,006355524035436",-11,0
2023-10-24 18:00:00,"1,006358172032678",-11,0
2023-10-24 18:01:00,"1,0063555240389197",-11,0
2023-10-24 18:02:00,"1,008007807663892",-11,0
2023-10-24 18:03:00,"1,0099892979880605",-11,0
2023-10-24 18:04:00,"1,0120806844545385",-11,0
2023-10-24 18:05:00,"1,0121885595307352",-11,0
2023-10-24 18:06:00,"1,0096604288786264",-11,0
2023-10-24 18:07:00,"1,0053740323731408",-11,0
2023-10-24 18:08:00,"1,00097241196206",-11,0
2023-10-24 18:09:00,"0,999642958120422",-10,0
2023-10-24 18:10:00,"0,9997521102133972",-10,0
2023-10-24 18:11:00,"1,0000823088933315",-11,0
2023-10-24 18:12:00,"1,0000822543822891",-11,0
2023-10-24 18:13:00,"1,000082254382288",-11,0
2023-10-24 18:14:00,"1,0007428919053794",-11,0
2023-10-24 18:15:00,"1,0010178466482773",-11,0
2023-10-24 18:16:00,"1,0010727658755827",-11,0
2023-10-24 18:17:00,"1,000742728268373",-11,0
2023-10-24 18:18:00,"1,0007426738463827",-11,0
2023-10-24 18:19:00,"1,000962758390195",-11,0
2023-10-24 18:20:00,"1,0004138238959586",-11,0
2023-10-24 18:21:00,"0,9998623461185993",-10,0
2023-10-24 18:22:00,"0,9997521699304318",-10,0
2023-10-24 18:23:00,"0,9997521638594752",-10,0
2023-10-24 18:24:00,"0,9997521638595309",-10,0
2023-10-24 18:25:00,"0,9998622000885479",-10,0
2023-10-24 18:26:00,"0,999752110316212",-10,0
2023-10-24 18:27:00,"1,00030258540573",-11,0
2023-10-24 18:28:00,"1,0020648238999088",-11,0
2023-10-24 18:29:00,"1,0019532503939257",-11,0
2023-10-24 18:30:00,"1,0014031252080342",-11,0
2023-10-24 18:31:00,"1,001402974101196",-11,0
2023-10-24 18:32:00,"1,0014029741011847",-11,0
2023-10-24 18:33:00,"1,0014029741011847",-11,0
2023-10-24 18:34:00,"1,001678146938078",-11,0
2023-10-24 18:35:00,"1,0015680850145388",-11,0
2023-10-24 18:36:00,"1,0004131307987487",-11,0
2023-10-24 18:37:00,"1,000082309099284",-11,0
2023-10-24 18:38:00,"1,0000822543822896",-11,0
2023-10-24 18:39:00,"1,0008530007925447",-11,0
2023-10-24 18:40:00,"1,0014403938845684",-11,0
2023-10-24 18:41:00,"1,0014029748002975",-11,0
2023-10-24 18:42:00,"1,0008528552074871",-11,0
2023-10-24 18:43:00,"0,9993131696889987",-10,0
2023-10-24 18:44:00,"0,9995320678758056",-10,0
2023-10-24 18:45:00,"0,9997521880920464",-10,0
2023-10-24 18:46:00,"0,999862200085992",-10,0
2023-10-24 18:47:00,"1,000082278597516",-11,0
2023-10-24 18:48:00,"1,000082254382288",-11,0
2023-10-24 18:49:00,"1,000082254382288",-11,0
2023-10-24 18:50:00,"1,000082254382288",-11,0
2023-10-24 18:51:00,"0,9999722898589463",-10,0
2023-10-24 18:52:00,"0,9994221055664448",-10,0
2023-10-24 18:53:00,"0,9994219541274957",-10,0
2023-10-24 18:54:00,"1,000192700733869",-11,0
2023-10-24 18:55:00,"1,000742825052456",-11,0
2023-10-24 18:56:00,"1,0007426738463925",-11,0
2023-10-24 18:57:00,"1,0000824722973822",-11,0
2023-10-24 18:58:00,"1,0000822543823114",-11,0
2023-10-24 18:59:00,"1,0008530007925451",-11,0
2023-10-24 19:00:00,"1,0014151605254964",-11,0
2023-10-24 19:01:00,"1,0017332343311809",-11,0
2023-10-24 19:02:00,"1,0017331838332326",-11,0
2023-10-24 19:03:00,"1,0003584532358103",-11,0
2023-10-24 19:04:00,"1,0014586531315228",-11,0
2023-10-24 19:05:00,"1,002393920406057",-11,0
2023-10-24 19:06:00,"1,0033844830273069",-11,0
2023-10-24 19:07:00,"1,0037142579814748",-11,0
2023-10-24 19:08:00,"1,003824240006166",-11,0
2023-10-24 19:09:00,"1,0033840906139366",-11,0
2023-10-24 19:10:00,"1,0037142581105236",-11,0
2023-10-24 19:11:00,"1,0043747212175207",-11,0
2023-10-24 19:12:00,"1,0043745040617589",-11,0
2023-10-24 19:13:00,"1,005145129902994",-11,0
2023-10-24 19:14:00,"1,008120875535442",-11,0
2023-10-24 19:15:00,"1,0091074759452667",-11,0
2023-10-24 19:16:00,"1,0086668499826958",-11,0
2023-10-24 19:17:00,"1,0086667537411873",-11,0
2023-10-24 19:18:00,"1,0086667537411824",-11,0
2023-10-24 19:19:00,"1,0076217109894745",-11,0
2023-10-24 19:20:00,"1,0057062913513657",-11,0
2023-10-24 19:21:00,"1,0062456384060414",-11,0
2023-10-24 19:22:00,"1,0067957950471134",-11,0
2023-10-24 19:23:00,"1,0083377229509716",-11,0
2023-10-24 19:24:00,"1,0084465800586973",-11,0
2023-10-24 19:25:00,"1,0083365500123949",-11,0
2023-10-24 19:26:00,"1,008336544009136",-11,0
2023-10-24 19:27:00,"1,008336544009136",-11,0
2023-10-24 19:28:00,"1,008336544009136",-11,0
2023-10-24 19:29:00,"1,008336544009136",-11,0
2023-10-24 19:30:00,"1,008336544009136",-11,0
2023-10-24 19:31:00,"1,0089971797471862",-11,0
2023-10-24 19:32:00,"1,0103184279171291",-11,0
2023-10-24 19:33:00,"1,0097674442255369",-11,0
2023-10-24 19:34:00,"1,010097557577056",-11,0
2023-10-24 19:35:00,"1,0123009820007096",-11,0
2023-10-24 19:36:00,"1,0129592172859712",-11,0
2023-10-24 19:37:00,"1,013949878151691",-11,0
2023-10-24 19:38:00,"1,0139493941983062",-11,0
2023-10-24 19:39:00,"1,0139493941981907",-11,0
2023-10-24 19:40:00,"0,9971177801518432",-10,0
2023-10-24 19:41:00,"0,9971107840509258",-10,0
2023-10-24 19:42:00,"0,9967806885564588",-10,0
2023-10-24 19:43:00,"0,9964504788803568",-10,0
2023-10-24 19:44:00,"0,99694580220878",-10,0
2023-10-24 19:45:00,"0,997881612860516",-10,0
2023-10-24 19:46:00,"1,0005259888187132",-11,0
2023-10-24 19:47:00,"1,0007426973102398",-11,0
2023-10-24 19:48:00,"1,000137512173422",-11,0
2023-10-24 19:49:00,"0,9994222101039427",-10,0
2023-10-24 19:50:00,"0,9990918586156803",-10,0
2023-10-24 19:51:00,"0,9987616488549335",-10,0
2023-10-24 19:52:00,"0,9998628003845038",-10,0
2023-10-24 19:53:00,"1,0000822784656762",-11,0
2023-10-24 19:54:00,"0,9994221721236638",-10,0
2023-10-24 19:55:00,"0,9990918586031826",-10,0
2023-10-24 19:56:00,"1,0004133369063557",-11,0
2023-10-24 19:57:00,"1,000302440087275",-11,0
2023-10-24 19:58:00,"1,0018994422811849",-11,0
2023-10-24 19:59:00,"1,0053710077577185",-11,0
2023-10-24 20:00:00,"1,0050435406048348",-11,0
2023-10-24 20:01:00,"1,0045397352641434",-11,0
2023-10-24 20:02:00,"1,0042645116006874",-11,0
2023-10-24 20:03:00,"1,004044318474546",-11,0
2023-10-24 20:04:00,"1,0011868722116055",-11,0
2023-10-24 20:05:00,"0,9985998999167075",-10,0
2023-10-24 20:06:00,"0,9977714282304279",-10,0
2023-10-24 20:07:00,"0,9994233192877104",-10,0
2023-10-24 20:08:00,"0,9994219541283613",-10,0
2023-10-24 20:09:00,"0,9991469165469834",-10,0
2023-10-24 20:10:00,"0,9990918651213789",-10,0
2023-10-24 20:11:00,"0,9990918636047827",-10,0
2023-10-24 20:12:00,"0,9990918636047824",-10,0
2023-10-24 20:13:00,"0,9989817798912732",-10,0
2023-10-24 20:14:00,"0,9979916953544696",-10,0
2023-10-24 20:15:00,"0,9974410861279441",-10,0
2023-10-24 20:16:00,"0,9967807929919048",-10,0
2023-10-24 20:17:00,"0,9967805742943594",-10,0
2023-10-24 20:18:00,"0,9973309962624579",-10,0
2023-10-24 20:19:00,"0,9974409402131261",-10,0
2023-10-24 20:20:00,"0,9974923662616112",-10,0
2023-10-24 20:21:00,"0,9974409354797396",-10,0
2023-10-24 20:22:00,"0,9981015126093299",-10,0
2023-10-24 20:23:00,"0,9981012940132563",-10,0
2023-10-24 20:24:00,"0,9981012940132323",-10,0
2023-10-24 20:25:00,"0,9989271000828224",-10,0
2023-10-24 20:26:00,"0,9999727709368392",-10,0
2023-10-24 20:27:00,"1,0004125607820118",-11,0
2023-10-24 20:28:00,"1,0014034643581953",-11,0
2023-10-24 20:29:00,"1,0017332381145154",-11,0
2023-10-24 20:30:00,"1,002393701673281",-11,0
2023-10-24 20:31:00,"1,0014034636997926",-11,0
2023-10-24 20:32:00,"0,9999732469958307",-10,0
2023-10-24 20:33:00,"1,0005777515878291",-11,0
2023-10-24 20:34:00,"1,000742687438204",-11,0
2023-10-24 20:35:00,"1,0007426738463812",-11,0
2023-10-24 20:36:00,"1,0006325305247803",-11,0
2023-10-24 20:37:00,"0,9988732333571056",-10,0
2023-10-24 20:38:00,"0,9983216259621664",-10,0
2023-10-24 20:39:00,"0,9987617508477219",-10,0
2023-10-24 20:40:00,"0,9988754008986704",-10,0
2023-10-24 20:41:00,"0,9987616603491571",-10,0
2023-10-24 20:42:00,"0,9987616538726807",-10,0
2023-10-24 20:43:00,"0,9987616538726807",-10,0
2023-10-24 20:44:00,"0,9990918585672088",-10,0
2023-10-24 20:45:00,"1,0002481467932096",-11,0
2023-10-24 20:46:00,"1,0017894442028534",-11,0
2023-10-24 20:47:00,"1,0048193120131077",-11,0
2023-10-24 20:48:00,"1,0050348274236447",-11,0
2023-10-24 20:49:00,"1,0049247801678112",-11,0
2023-10-24 20:50:00,"1,0047047378897187",-11,0
2023-10-24 20:51:00,"1,004704713793782",-11,0
2023-10-24 20:52:00,"1,0044294972492762",-11,0
2023-10-24 20:53:00,"1,0043745055671924",-11,0
2023-10-24 20:54:00,"1,0043745040617351",-11,0
2023-10-24 20:55:00,"1,0043745040617351",-11,0
2023-10-24 20:56:00,"1,0043745040617351",-11,0
2023-10-24 20:57:00,"1,0015719998262995",-11,0
2023-10-24 20:58:00,"1,001402988363612",-11,0
2023-10-24 20:59:00,"1,0027245647296572",-11,0
2023-10-24 21:00:00,"1,0039553998709063",-11,0
2023-10-24 21:01:00,"1,0039893394208654",-11,0
2023-10-24 21:02:00,"1,003604128350733",-11,0
2023-10-24 21:03:00,"1,003714209843478",-11,0
2023-10-24 21:04:00,"1,004154540257575",-11,0
2023-10-24 21:05:00,"1,005696405723064",-11,0
2023-10-24 21:06:00,"1,0065760879859456",-11,0
2023-10-24 21:07:00,"1,00668573973931",-11,0
2023-10-24 21:08:00,"1,0061905410259449",-11,0
2023-10-24 21:09:00,"1,0050355871435788",-11,0
2023-10-24 21:10:00,"1,0049247802512848",-11,0
2023-10-24 21:11:00,"1,00437465472171",-11,0
2023-10-24 21:12:00,"1,0043745040617464",-11,0
2023-10-24 21:13:00,"1,0048148404515542",-11,0
2023-10-24 21:14:00,"1,0050349476280602",-11,0
2023-10-24 21:15:00,"1,0051449597204365",-11,0
2023-10-24 21:16:00,"1,0056953744009645",-11,0
2023-10-24 21:17:00,"1,0056952237806431",-11,0
2023-10-24 21:18:00,"1,0054750683250888",-11,0
2023-10-24 21:19:00,"1,005365020071581",-11,0
2023-10-24 21:20:00,"1,0054976063142993",-11,0
2023-10-24 21:21:00,"1,0060254527799606",-11,0
2023-10-24 21:22:00,"1,0065757348000064",-11,0
2023-10-24 21:23:00,"1,0066856205555363",-11,0
2023-10-24 21:24:00,"1,0066856145581928",-11,0
2023-10-24 21:25:00,"1,0066856145581928",-11,0
2023-10-24 21:26:00,"1,0073462506509248",-11,0
2023-10-24 21:27:00,"1,0081717771282133",-11,0
2023-10-24 21:28:00,"1,00778634763265",-11,0
2023-10-24 21:29:00,"1,0076762497689324",-11,0
2023-10-24 21:30:00,"1,0076762437543323",-11,0
2023-10-24 21:31:00,"1,0078963281316646",-11,0
2023-10-24 21:32:00,"1,008336640145025",-11,0
2023-10-24 21:33:00,"1,0083365440091407",-11,0
2023-10-24 21:34:00,"1,0085016623922818",-11,0
2023-10-24 21:35:00,"1,0086667672538787",-11,0
2023-10-24 21:36:00,"1,0086667537411829",-11,0
2023-10-24 21:37:00,"1,0083365980599248",-11,0
2023-10-24 21:38:00,"1,007621422866029",-11,0
2023-10-24 21:39:00,"1,0073460716549787",-11,0
2023-10-24 21:40:00,"1,0074582263139655",-11,0
2023-10-24 21:41:00,"1,008557322448444",-11,0
2023-10-24 21:42:00,"1,0086667596779832",-11,0
2023-10-24 21:43:00,"1,0086667537411824",-11,0
2023-10-24 21:44:00,"1,0085016623878564",-11,0
2023-10-24 21:45:00,"1,0086667672538798",-11,0
2023-10-24 21:46:00,"1,0086667537411824",-11,0
2023-10-24 21:47:00,"1,0084465982146342",-11,0
2023-10-24 21:48:00,"1,008996994381316",-11,0
2023-10-24 21:49:00,"1,0070178882836147",-11,0
2023-10-24 21:50:00,"1,0087231506110663",-11,0
2023-10-24 21:51:00,"1,0066877913525547",-11,0
2023-10-24 21:52:00,"1,0064106368898584",-11,0
2023-10-24 21:53:00,"1,0067958376307635",-11,0
2023-10-24 21:54:00,"1,0076765093822777",-11,0
2023-10-24 21:55:00,"1,0083367601726096",-11,0
2023-10-24 21:56:00,"1,0083365440091594",-11,0
2023-10-24 21:57:00,"1,0088319802613068",-11,0
2023-10-24 21:58:00,"1,0093822786945457",-11,0
