,mean voltage p.u.,P,Q
2023-07-19 06:18:00,"1,361209923854348",-2147483648,-2147483648
2023-07-19 06:19:00,"1,3474476166975908",-2147483648,-2147483648
2023-07-19 06:20:00,"1,3447380502441646",-2147483648,2123430753
2023-07-19 06:21:00,"1,3272489249766186",-2147483648,1342953561
2023-07-19 06:22:00,"1,3172359234705089",-2147483648,-2147483648
2023-07-19 06:23:00,"1,3185721590187405",-2147483648,1144879072
2023-07-19 06:24:00,"1,309094625690833",-2147483648,-2147483648
2023-07-19 06:25:00,"1,307895616682193",-2147483648,1814748650
2023-07-19 06:26:00,"1,3004416355879178",-2147483648,-2147483648
2023-07-19 06:27:00,"1,29693841661472",-2147483648,39382
2023-07-19 06:28:00,"1,290366902348178",-2147483648,1972210966
2023-07-19 06:29:00,"1,270103403811519",-2147483648,1752513314
2023-07-19 06:30:00,"1,2552245897544392",-2147483648,-2147483648
2023-07-19 06:31:00,"1,2488378675992071",-2147483648,48654
2023-07-19 06:32:00,"1,2311123719505124",-2147483648,-2147483648
2023-07-19 06:33:00,"1,234274973547143",-2147483648,-2147483648
2023-07-19 06:34:00,"1,2387500653696877",-2147483648,-2147483648
2023-07-19 06:35:00,"1,2445170116978603",-2147483648,-2147483648
2023-07-19 06:36:00,"1,267431347921354",-2147483648,36510
2023-07-19 06:37:00,"1,2860564238436998",-2147483648,130984
2023-07-19 06:38:00,"1,3080757084080723",-2147483648,1578738277
2023-07-19 06:39:00,"1,3303844846330517",-2147483648,-2147483648
2023-07-19 06:40:00,"1,335161810641071",-2147483648,28682
2023-07-19 06:41:00,"1,3447999233220111",-2147483648,20740
2023-07-19 06:42:00,"1,3516876506848832",-2147483648,8722
2023-07-19 06:43:00,"1,3558896924592807",-2147483648,1433
2023-07-19 06:44:00,"1,3632982941106058",-2147483648,1361800514
2023-07-19 06:45:00,"1,363297074416318",-2147483648,1320521674
2023-07-19 06:46:00,"1,372456198300848",-2147483648,1222720835
2023-07-19 06:47:00,"1,376736821941068",-2147483648,13990
2023-07-19 06:48:00,"1,382853824559927",-2147483648,1517470066
2023-07-19 06:49:00,"1,395119199269499",-2147483648,1577682707
2023-07-19 06:50:00,"1,4188161843389393",-2147483648,1730791504
2023-07-19 06:51:00,"1,4300720537142309",-2147483648,-2147483648
2023-07-19 06:52:00,"1,4370028185214354",-2147483648,-2147483648
2023-07-19 06:53:00,"1,4906959989156363",-2147483648,-2147483648
2023-07-19 06:54:00,"1,5100746297078478",-2147483648,-2147483648
2023-07-19 06:55:00,"1,5083338566654574",-2147483648,1602982097
2023-07-19 06:56:00,"1,4439545819603052",-2147483648,1248379667
2023-07-19 06:57:00,,-2147483648,-2147483648
2023-07-19 06:58:00,,-2147483648,-2147483648
2023-07-19 06:59:00,,-2147483648,-2147483648
2023-07-19 07:00:00,,-2147483648,-2147483648
2023-07-19 07:01:00,,-2147483648,-2147483648
2023-07-19 07:02:00,,-2147483648,-2147483648
2023-07-19 07:03:00,,-2147483648,-2147483648
2023-07-19 07:04:00,,-2147483648,-2147483648
2023-07-19 07:05:00,,-2147483648,-2147483648
2023-07-19 07:06:00,,-2147483648,-2147483648
2023-07-19 07:07:00,,-2147483648,-2147483648
2023-07-19 07:08:00,,-2147483648,-2147483648
2023-07-19 07:09:00,,-2147483648,-2147483648
2023-07-19 07:10:00,,-2147483648,-2147483648
2023-07-19 07:11:00,,-2147483648,-2147483648
2023-07-19 07:12:00,,-2147483648,-2147483648
2023-07-19 07:13:00,,-2147483648,-2147483648
2023-07-19 07:14:00,,-2147483648,-2147483648
2023-07-19 07:15:00,,-2147483648,-2147483648
2023-07-19 07:16:00,,-2147483648,-2147483648
2023-07-19 07:17:00,,-2147483648,-2147483648
2023-07-19 07:18:00,,-2147483648,-2147483648
2023-07-19 07:19:00,,-2147483648,-2147483648
2023-07-19 07:20:00,,-2147483648,-2147483648
2023-07-19 07:21:00,,-2147483648,-2147483648
2023-07-19 07:22:00,,-2147483648,-2147483648
2023-07-19 07:23:00,,-2147483648,-2147483648
2023-07-19 07:24:00,,-2147483648,-2147483648
2023-07-19 07:25:00,,-2147483648,-2147483648
2023-07-19 07:26:00,,-2147483648,-2147483648
2023-07-19 07:27:00,,-2147483648,-2147483648
2023-07-19 07:28:00,,-2147483648,-2147483648
2023-07-19 07:29:00,,-2147483648,-2147483648
2023-07-19 07:30:00,,-2147483648,-2147483648
2023-07-19 07:31:00,,-2147483648,-2147483648
2023-07-19 07:32:00,,-2147483648,-2147483648
2023-07-19 07:33:00,,-2147483648,-2147483648
2023-07-19 07:34:00,,-2147483648,-2147483648
2023-07-19 07:35:00,,-2147483648,-2147483648
2023-07-19 07:36:00,,-2147483648,-2147483648
2023-07-19 07:37:00,,-2147483648,-2147483648
2023-07-19 07:38:00,,-2147483648,-2147483648
2023-07-19 07:39:00,,-2147483648,-2147483648
2023-07-19 07:40:00,,-2147483648,-2147483648
2023-07-19 07:41:00,,-2147483648,-2147483648
2023-07-19 07:42:00,,-2147483648,-2147483648
2023-07-19 07:43:00,,-2147483648,-2147483648
2023-07-19 07:44:00,,-2147483648,-2147483648
2023-07-19 07:45:00,,-2147483648,-2147483648
2023-07-19 07:46:00,,-2147483648,-2147483648
2023-07-19 07:47:00,"1,485627013160573",-2147483648,-2147483648
2023-07-19 07:48:00,"1,4884143296998398",-2147483648,-2147483648
2023-07-19 07:49:00,"1,4873628512754664",-2147483648,1493007855
2023-07-19 07:50:00,"1,4743248077293345",-2147483648,622
2023-07-19 07:51:00,"1,464452325572686",-2147483648,-2147483648
2023-07-19 07:52:00,"1,447399000897743",-2147483648,1101053519
2023-07-19 07:53:00,"1,4345923781324434",-2147483648,100777
2023-07-19 07:54:00,"1,427242027398825",-2147483648,24438
2023-07-19 07:55:00,"1,418673952366848",-2147483648,1018804009
2023-07-19 07:56:00,"1,4164057266828016",-2147483648,7978
2023-07-19 07:57:00,"1,4091811187154055",-2147483648,-2147483648
2023-07-19 07:58:00,"1,421918649459289",-2147483648,2732
2023-07-19 07:59:00,"1,429338560346184",-2147483648,28432
2023-07-19 08:00:00,"1,4398604756175766",-2147483648,1202759986
2023-07-19 08:01:00,"1,4338369770935937",-2147483648,-2147483648
2023-07-19 08:02:00,"1,4469722597547092",-2147483648,1224823854
2023-07-19 08:03:00,"1,4461413309773954",-2147483648,-2147483648
2023-07-19 08:04:00,"1,4623999191764994",-2147483648,-2147483648
2023-07-19 08:05:00,"1,4750898520921003",-2147483648,131267
2023-07-19 08:06:00,"1,4837627816962111",-2147483648,-2147483648
2023-07-19 08:07:00,"1,320009520508682",-2147483648,-2147483648
2023-07-19 08:08:00,,-2147483648,-2147483648
2023-07-19 08:09:00,,-2147483648,-2147483648
2023-07-19 08:10:00,,-2147483648,-2147483648
2023-07-19 08:11:00,,-2147483648,-2147483648
2023-07-19 08:12:00,,-2147483648,-2147483648
2023-07-19 08:13:00,"1,1477953600582622",-2147483648,-2147483648
2023-07-19 08:14:00,"1,1551854014959635",-2147483648,-2147483648
2023-07-19 08:15:00,"1,2057852521272847",-2147483648,-2147483648
2023-07-19 08:16:00,"1,2019384289486883",-2147483648,-2147483648
2023-07-19 08:17:00,"1,222264634732414",-2147483648,-2147483648
2023-07-19 08:18:00,"1,2534211467738583",-2147483648,-2147483648
2023-07-19 08:19:00,"1,2331944251034734",-2147483648,-2147483648
2023-07-19 08:20:00,"1,2306231076397516",-2147483648,-2147483648
2023-07-19 08:21:00,"1,2263278683464856",-2147483648,-2147483648
2023-07-19 08:22:00,"1,2385650968143542",-2147483648,-2147483648
2023-07-19 08:23:00,"1,2543081546180608",-2147483648,-2147483648
2023-07-19 08:24:00,"1,2696885289075528",-2147483648,-2147483648
2023-07-19 08:25:00,"1,254145456574287",-2147483648,-2147483648
2023-07-19 08:26:00,"1,263940070430136",-2147483648,-2147483648
2023-07-19 08:27:00,"1,273054599970301",-2147483648,-2147483648
2023-07-19 08:28:00,"1,2644595868902162",-2147483648,-2147483648
2023-07-19 08:29:00,"1,2741409047771772",-2147483648,-2147483648
2023-07-19 08:30:00,,-2147483648,-2147483648
2023-07-19 08:31:00,,-2147483648,-2147483648
2023-07-19 08:32:00,,-2147483648,-2147483648
2023-07-19 08:33:00,,-2147483648,-2147483648
2023-07-19 08:34:00,,-2147483648,-2147483648
2023-07-19 08:35:00,,-2147483648,-2147483648
2023-07-19 08:36:00,,-2147483648,-2147483648
2023-07-19 08:37:00,,-2147483648,-2147483648
2023-07-19 08:38:00,,-2147483648,-2147483648
2023-07-19 08:39:00,,-2147483648,-2147483648
2023-07-19 08:40:00,,-2147483648,-2147483648
2023-07-19 08:41:00,,-2147483648,-2147483648
2023-07-19 08:42:00,,-2147483648,-2147483648
2023-07-19 08:43:00,,-2147483648,-2147483648
2023-07-19 08:44:00,,-2147483648,-2147483648
2023-07-19 08:45:00,,-2147483648,-2147483648
2023-07-19 08:46:00,,-2147483648,-2147483648
2023-07-19 08:47:00,,-2147483648,-2147483648
2023-07-19 08:48:00,,-2147483648,-2147483648
2023-07-19 08:49:00,,-2147483648,-2147483648
2023-07-19 08:50:00,,-2147483648,-2147483648
2023-07-19 08:51:00,,-2147483648,-2147483648
2023-07-19 08:52:00,,-2147483648,-2147483648
2023-07-19 08:53:00,,-2147483648,-2147483648
2023-07-19 08:54:00,,-2147483648,-2147483648
2023-07-19 08:55:00,,-2147483648,-2147483648
2023-07-19 08:56:00,,-2147483648,-2147483648
2023-07-19 08:57:00,,-2147483648,-2147483648
2023-07-19 08:58:00,,-2147483648,-2147483648
2023-07-19 08:59:00,,-2147483648,-2147483648
2023-07-19 09:00:00,,-2147483648,-2147483648
2023-07-19 09:01:00,,-2147483648,-2147483648
2023-07-19 09:02:00,,-2147483648,-2147483648
2023-07-19 09:03:00,,-2147483648,-2147483648
2023-07-19 09:04:00,,-2147483648,-2147483648
2023-07-19 09:05:00,,-2147483648,-2147483648
2023-07-19 09:06:00,,-2147483648,-2147483648
2023-07-19 09:07:00,,-2147483648,-2147483648
2023-07-19 09:08:00,,-2147483648,-2147483648
2023-07-19 09:09:00,"1,3107255199815775",-2147483648,-2147483648
2023-07-19 09:10:00,,-2147483648,-2147483648
2023-07-19 09:11:00,,-2147483648,-2147483648
2023-07-19 09:12:00,,-2147483648,-2147483648
2023-07-19 09:13:00,,-2147483648,-2147483648
2023-07-19 09:14:00,,-2147483648,-2147483648
2023-07-19 09:15:00,,-2147483648,-2147483648
2023-07-19 09:16:00,"1,2570843885535408",-2147483648,-2147483648
2023-07-19 09:17:00,"1,3356531295360987",-2147483648,-2147483648
2023-07-19 09:18:00,"1,3389620988539512",-2147483648,-2147483648
2023-07-19 09:19:00,"1,343333862199011",-2147483648,-2147483648
2023-07-19 09:20:00,"1,239977691981398",-2147483648,-2147483648
2023-07-19 09:21:00,,-2147483648,-2147483648
2023-07-19 09:22:00,,-2147483648,-2147483648
2023-07-19 09:23:00,,-2147483648,-2147483648
2023-07-19 09:24:00,,-2147483648,-2147483648
2023-07-19 09:25:00,,-2147483648,-2147483648
2023-07-19 09:26:00,,-2147483648,-2147483648
2023-07-19 09:27:00,,-2147483648,-2147483648
2023-07-19 09:28:00,,-2147483648,-2147483648
2023-07-19 09:29:00,,-2147483648,-2147483648
2023-07-19 09:30:00,,-2147483648,-2147483648
2023-07-19 09:31:00,,-2147483648,-2147483648
2023-07-19 09:32:00,,-2147483648,-2147483648
2023-07-19 09:33:00,,-2147483648,-2147483648
2023-07-19 09:34:00,,-2147483648,-2147483648
2023-07-19 09:35:00,,-2147483648,-2147483648
2023-07-19 09:36:00,,-2147483648,-2147483648
2023-07-19 09:37:00,,-2147483648,-2147483648
2023-07-19 09:38:00,,-2147483648,-2147483648
2023-07-19 09:39:00,,-2147483648,-2147483648
2023-07-19 09:40:00,,-2147483648,-2147483648
2023-07-19 09:41:00,,-2147483648,-2147483648
2023-07-19 09:42:00,,-2147483648,-2147483648
2023-07-19 09:43:00,,-2147483648,-2147483648
2023-07-19 09:44:00,,-2147483648,-2147483648
2023-07-19 09:45:00,,-2147483648,-2147483648
2023-07-19 09:46:00,,-2147483648,-2147483648
2023-07-19 09:47:00,,-2147483648,-2147483648
2023-07-19 09:48:00,,-2147483648,-2147483648
2023-07-19 09:49:00,,-2147483648,-2147483648
2023-07-19 09:50:00,,-2147483648,-2147483648
2023-07-19 09:51:00,,-2147483648,-2147483648
2023-07-19 09:52:00,,-2147483648,-2147483648
2023-07-19 09:53:00,,-2147483648,-2147483648
2023-07-19 09:54:00,,-2147483648,-2147483648
2023-07-19 09:55:00,,-2147483648,-2147483648
2023-07-19 09:56:00,,-2147483648,-2147483648
2023-07-19 09:57:00,,-2147483648,-2147483648
2023-07-19 09:58:00,,-2147483648,-2147483648
2023-07-19 09:59:00,,-2147483648,-2147483648
2023-07-19 10:00:00,,-2147483648,-2147483648
2023-07-19 10:01:00,,-2147483648,-2147483648
2023-07-19 10:02:00,,-2147483648,-2147483648
2023-07-19 10:03:00,,-2147483648,-2147483648
2023-07-19 10:04:00,,-2147483648,-2147483648
2023-07-19 10:05:00,,-2147483648,-2147483648
2023-07-19 10:06:00,,-2147483648,-2147483648
2023-07-19 10:07:00,,-2147483648,-2147483648
2023-07-19 10:08:00,,-2147483648,-2147483648
2023-07-19 10:09:00,,-2147483648,-2147483648
2023-07-19 10:10:00,,-2147483648,-2147483648
2023-07-19 10:11:00,,-2147483648,-2147483648
2023-07-19 10:12:00,,-2147483648,-2147483648
2023-07-19 10:13:00,,-2147483648,-2147483648
2023-07-19 10:14:00,,-2147483648,-2147483648
2023-07-19 10:15:00,,-2147483648,-2147483648
2023-07-19 10:16:00,,-2147483648,-2147483648
2023-07-19 10:17:00,,-2147483648,-2147483648
2023-07-19 10:18:00,,-2147483648,-2147483648
2023-07-19 10:19:00,,-2147483648,-2147483648
2023-07-19 10:20:00,,-2147483648,-2147483648
2023-07-19 10:21:00,,-2147483648,-2147483648
2023-07-19 10:22:00,,-2147483648,-2147483648
2023-07-19 10:23:00,,-2147483648,-2147483648
2023-07-19 10:24:00,,-2147483648,-2147483648
2023-07-19 10:25:00,,-2147483648,-2147483648
2023-07-19 10:26:00,,-2147483648,-2147483648
2023-07-19 10:27:00,,-2147483648,-2147483648
2023-07-19 10:28:00,,-2147483648,-2147483648
2023-07-19 10:29:00,,-2147483648,-2147483648
2023-07-19 10:30:00,,-2147483648,-2147483648
2023-07-19 10:31:00,,-2147483648,-2147483648
2023-07-19 10:32:00,,-2147483648,-2147483648
2023-07-19 10:33:00,,-2147483648,-2147483648
2023-07-19 10:34:00,,-2147483648,-2147483648
2023-07-19 10:35:00,,-2147483648,-2147483648
2023-07-19 10:36:00,,-2147483648,-2147483648
2023-07-19 10:37:00,,-2147483648,-2147483648
2023-07-19 10:38:00,,-2147483648,-2147483648
2023-07-19 10:39:00,,-2147483648,-2147483648
2023-07-19 10:40:00,,-2147483648,-2147483648
2023-07-19 10:41:00,,-2147483648,-2147483648
2023-07-19 10:42:00,,-2147483648,-2147483648
2023-07-19 10:43:00,,-2147483648,-2147483648
2023-07-19 10:44:00,,-2147483648,-2147483648
2023-07-19 10:45:00,,-2147483648,-2147483648
2023-07-19 10:46:00,,-2147483648,-2147483648
2023-07-19 10:47:00,,-2147483648,-2147483648
2023-07-19 10:48:00,,-2147483648,-2147483648
2023-07-19 10:49:00,,-2147483648,-2147483648
2023-07-19 10:50:00,,-2147483648,-2147483648
2023-07-19 10:51:00,,-2147483648,-2147483648
2023-07-19 10:52:00,,-2147483648,-2147483648
2023-07-19 10:53:00,,-2147483648,-2147483648
2023-07-19 10:54:00,,-2147483648,-2147483648
2023-07-19 10:55:00,,-2147483648,-2147483648
2023-07-19 10:56:00,,-2147483648,-2147483648
2023-07-19 10:57:00,,-2147483648,-2147483648
2023-07-19 10:58:00,,-2147483648,-2147483648
2023-07-19 10:59:00,,-2147483648,-2147483648
2023-07-19 11:00:00,,-2147483648,-2147483648
2023-07-19 11:01:00,,-2147483648,-2147483648
2023-07-19 11:02:00,,-2147483648,-2147483648
2023-07-19 11:03:00,,-2147483648,-2147483648
2023-07-19 11:04:00,,-2147483648,-2147483648
2023-07-19 11:05:00,,-2147483648,-2147483648
2023-07-19 11:06:00,,-2147483648,-2147483648
2023-07-19 11:07:00,,-2147483648,-2147483648
2023-07-19 11:08:00,,-2147483648,-2147483648
2023-07-19 11:09:00,,-2147483648,-2147483648
2023-07-19 11:10:00,,-2147483648,-2147483648
2023-07-19 11:11:00,,-2147483648,-2147483648
2023-07-19 11:12:00,,-2147483648,-2147483648
2023-07-19 11:13:00,,-2147483648,-2147483648
2023-07-19 11:14:00,,-2147483648,-2147483648
2023-07-19 11:15:00,,-2147483648,-2147483648
2023-07-19 11:16:00,,-2147483648,-2147483648
2023-07-19 11:17:00,,-2147483648,-2147483648
2023-07-19 11:18:00,,-2147483648,-2147483648
2023-07-19 11:19:00,,-2147483648,-2147483648
2023-07-19 11:20:00,,-2147483648,-2147483648
2023-07-19 11:21:00,,-2147483648,-2147483648
2023-07-19 11:22:00,,-2147483648,-2147483648
2023-07-19 11:23:00,,-2147483648,-2147483648
2023-07-19 11:24:00,,-2147483648,-2147483648
2023-07-19 11:25:00,,-2147483648,-2147483648
2023-07-19 11:26:00,,-2147483648,-2147483648
2023-07-19 11:27:00,,-2147483648,-2147483648
2023-07-19 11:28:00,,-2147483648,-2147483648
2023-07-19 11:29:00,,-2147483648,-2147483648
2023-07-19 11:30:00,,-2147483648,-2147483648
2023-07-19 11:31:00,,-2147483648,-2147483648
2023-07-19 11:32:00,,-2147483648,-2147483648
2023-07-19 11:33:00,,-2147483648,-2147483648
2023-07-19 11:34:00,,-2147483648,-2147483648
2023-07-19 11:35:00,,-2147483648,-2147483648
2023-07-19 11:36:00,,-2147483648,-2147483648
2023-07-19 11:37:00,,-2147483648,-2147483648
2023-07-19 11:38:00,,-2147483648,-2147483648
2023-07-19 11:39:00,,-2147483648,-2147483648
2023-07-19 11:40:00,,-2147483648,-2147483648
2023-07-19 11:41:00,,-2147483648,-2147483648
2023-07-19 11:42:00,,-2147483648,-2147483648
2023-07-19 11:43:00,,-2147483648,-2147483648
2023-07-19 11:44:00,,-2147483648,-2147483648
2023-07-19 11:45:00,,-2147483648,-2147483648
2023-07-19 11:46:00,,-2147483648,-2147483648
2023-07-19 11:47:00,,-2147483648,-2147483648
2023-07-19 11:48:00,,-2147483648,-2147483648
2023-07-19 11:49:00,,-2147483648,-2147483648
2023-07-19 11:50:00,,-2147483648,-2147483648
2023-07-19 11:51:00,,-2147483648,-2147483648
2023-07-19 11:52:00,,-2147483648,-2147483648
2023-07-19 11:53:00,,-2147483648,-2147483648
2023-07-19 11:54:00,,-2147483648,-2147483648
2023-07-19 11:55:00,,-2147483648,-2147483648
2023-07-19 11:56:00,,-2147483648,-2147483648
2023-07-19 11:57:00,,-2147483648,-2147483648
2023-07-19 11:58:00,,-2147483648,-2147483648
2023-07-19 11:59:00,,-2147483648,-2147483648
2023-07-19 12:00:00,,-2147483648,-2147483648
2023-07-19 12:01:00,,-2147483648,-2147483648
2023-07-19 12:02:00,,-2147483648,-2147483648
2023-07-19 12:03:00,,-2147483648,-2147483648
2023-07-19 12:04:00,,-2147483648,-2147483648
2023-07-19 12:05:00,,-2147483648,-2147483648
2023-07-19 12:06:00,,-2147483648,-2147483648
2023-07-19 12:07:00,,-2147483648,-2147483648
2023-07-19 12:08:00,,-2147483648,-2147483648
2023-07-19 12:09:00,,-2147483648,-2147483648
2023-07-19 12:10:00,,-2147483648,-2147483648
2023-07-19 12:11:00,,-2147483648,-2147483648
2023-07-19 12:12:00,,-2147483648,-2147483648
2023-07-19 12:13:00,,-2147483648,-2147483648
2023-07-19 12:14:00,,-2147483648,-2147483648
2023-07-19 12:15:00,,-2147483648,-2147483648
2023-07-19 12:16:00,,-2147483648,-2147483648
2023-07-19 12:17:00,,-2147483648,-2147483648
2023-07-19 12:18:00,,-2147483648,-2147483648
2023-07-19 12:19:00,,-2147483648,-2147483648
2023-07-19 12:20:00,,-2147483648,-2147483648
2023-07-19 12:21:00,,-2147483648,-2147483648
2023-07-19 12:22:00,,-2147483648,-2147483648
2023-07-19 12:23:00,,-2147483648,-2147483648
2023-07-19 12:24:00,,-2147483648,-2147483648
2023-07-19 12:25:00,,-2147483648,-2147483648
2023-07-19 12:26:00,,-2147483648,-2147483648
2023-07-19 12:27:00,,-2147483648,-2147483648
2023-07-19 12:28:00,,-2147483648,-2147483648
2023-07-19 12:29:00,,-2147483648,-2147483648
2023-07-19 12:30:00,,-2147483648,-2147483648
2023-07-19 12:31:00,,-2147483648,-2147483648
2023-07-19 12:32:00,,-2147483648,-2147483648
2023-07-19 12:33:00,,-2147483648,-2147483648
2023-07-19 12:34:00,,-2147483648,-2147483648
2023-07-19 12:35:00,,-2147483648,-2147483648
2023-07-19 12:36:00,,-2147483648,-2147483648
2023-07-19 12:37:00,,-2147483648,-2147483648
2023-07-19 12:38:00,,-2147483648,-2147483648
2023-07-19 12:39:00,,-2147483648,-2147483648
2023-07-19 12:40:00,,-2147483648,-2147483648
2023-07-19 12:41:00,,-2147483648,-2147483648
2023-07-19 12:42:00,,-2147483648,-2147483648
2023-07-19 12:43:00,,-2147483648,-2147483648
2023-07-19 12:44:00,,-2147483648,-2147483648
2023-07-19 12:45:00,"1,47462751255443",-2147483648,1170
2023-07-19 12:46:00,"1,5050778940378022",-2147483648,58323
2023-07-19 12:47:00,"1,4906755379059724",-2147483648,489418
2023-07-19 12:48:00,"1,4556607594010793",-2147483648,34884
2023-07-19 12:49:00,"1,3917782310267113",-2147483648,-2147483648
2023-07-19 12:50:00,"1,377091454846777",-2147483648,1758967222
2023-07-19 12:51:00,"1,3370208433819344",-2147483648,10
2023-07-19 12:52:00,"1,3072718517084378",-2147483648,-2147483648
2023-07-19 12:53:00,"1,2864587441571125",-2147483648,-2147483648
2023-07-19 12:54:00,"1,2760379832163251",-2147483648,1361518172
2023-07-19 12:55:00,"1,281528101781735",-2147483648,-2147483648
2023-07-19 12:56:00,"1,250065506218899",-2147483648,-2147483648
2023-07-19 12:57:00,"1,231639959695555",-2147483648,-2147483648
2023-07-19 12:58:00,"1,2391626520991694",-2147483648,2119595439
2023-07-19 12:59:00,"1,2171987969671585",-2147483648,-2147483648
2023-07-19 13:00:00,"1,212660965533653",-2147483648,-2147483648
2023-07-19 13:01:00,"1,1855437303322387",-2147483648,-2147483648
2023-07-19 13:02:00,"1,1841023783397835",-2147483648,-2147483648
2023-07-19 13:03:00,"1,1627513351058805",-2147483648,-2147483648
2023-07-19 13:04:00,"1,156636882874896",-2147483648,-2147483648
2023-07-19 13:05:00,"1,163935498591075",-2147483648,-2147483648
2023-07-19 13:06:00,"1,1517834584446316",-2147483648,6225
2023-07-19 13:07:00,"1,1425131907969976",-2147483648,7400
2023-07-19 13:08:00,"1,1332953890428648",-2147483648,5092
2023-07-19 13:09:00,"1,1230215264765584",-2147483648,7684
2023-07-19 13:10:00,"1,1111881785147133",-2147483648,1160249859
2023-07-19 13:11:00,"1,1072135594367636",-2147483648,1247030229
2023-07-19 13:12:00,"1,1000033676331291",-2147483648,1804833100
2023-07-19 13:13:00,"1,0943023365013445",-2147483648,1500140441
2023-07-19 13:14:00,"1,0859189015697517",-2147483648,763
2023-07-19 13:15:00,"1,0761244837167283",-2147483648,2031419942
2023-07-19 13:16:00,"1,0768327094393133",-2147483648,1098
2023-07-19 13:17:00,"1,0761739606768028",-2147483648,1867921646
2023-07-19 13:18:00,"1,077601072739202",-2147483648,-2147483648
2023-07-19 13:19:00,"1,060487456882652",-2147483648,1794658738
2023-07-19 13:20:00,"1,05750621360904",-2147483648,697
2023-07-19 13:21:00,"1,0493785324516487",-2147483648,1150699965
2023-07-19 13:22:00,"1,0384830602238797",-2147483648,-2147483648
2023-07-19 13:23:00,"1,0355424526079198",-2147483648,1085895876
2023-07-19 13:24:00,"1,0303926347562449",-2147483648,-2147483648
2023-07-19 13:25:00,"1,0122554403191748",-2147483648,18860
2023-07-19 13:26:00,"0,9996829488983991",-2147483648,-2147483648
2023-07-19 13:27:00,"0,994165623643222",-2147483648,-2147483648
2023-07-19 13:28:00,"0,985184391769978",-2147483648,-2147483648
2023-07-19 13:29:00,"0,9759117842068493",2143911610,-2147483648
2023-07-19 13:30:00,"0,9767078764138972",4961,-2147483648
2023-07-19 13:31:00,"0,9718165832995904",718,-2147483648
2023-07-19 13:32:00,"0,9720794599257958",72325,-2147483648
2023-07-19 13:33:00,"0,9736001176425085",679960,-2147483648
2023-07-19 13:34:00,"0,9713370751609335",18,-2147483648
2023-07-19 13:35:00,"0,9612576600665088",1113570226,-2147483648
2023-07-19 13:36:00,"0,9707002766875171",25580,-2147483648
2023-07-19 13:37:00,"0,9935355959877491",358667,321372
2023-07-19 13:38:00,"0,9802360966036784",42349,-2147483648
2023-07-19 13:39:00,"0,9843995521930621",454,-2147483648
2023-07-19 13:40:00,"0,9880618533843322",676,-2147483648
2023-07-19 13:41:00,"0,9852868725026735",-2147483648,-2147483648
2023-07-19 13:42:00,"0,999365588574008",2093570084,71879
2023-07-19 13:43:00,"0,99965184389931",-2147483648,594908
2023-07-19 13:44:00,"0,9925269932849714",-2147483648,-2147483648
2023-07-19 13:45:00,"0,9930988438509466",-2147483648,-2147483648
2023-07-19 13:46:00,"1,0076781345867036",-2147483648,1050310851
2023-07-19 13:47:00,"0,998502271476989",-2147483648,-2147483648
2023-07-19 13:48:00,"1,0110737327561756",-2147483648,-2147483648
2023-07-19 13:49:00,"1,0225061645598883",-2147483648,-2147483648
2023-07-19 13:50:00,"1,0072246554289337",-2147483648,-2147483648
2023-07-19 13:51:00,"1,0395566943488008",-2147483648,-2147483648
2023-07-19 13:52:00,"1,0396859473660984",-2147483648,-2147483648
2023-07-19 13:53:00,"1,037134327044508",-2147483648,2860
2023-07-19 13:54:00,"1,0416161671310862",-2147483648,283
2023-07-19 13:55:00,"1,0447862477819496",-2147483648,55
2023-07-19 13:56:00,"1,050958644720035",-2147483648,616
2023-07-19 13:57:00,"1,0511110420983123",-2147483648,-2147483648
2023-07-19 13:58:00,"1,0591335229077452",-2147483648,1213799938
2023-07-19 13:59:00,"1,0710871757439464",-2147483648,2019403654
2023-07-19 14:00:00,"1,0773906396363582",-2147483648,1817915627
2023-07-19 14:01:00,"1,0767408789992088",-2147483648,1614929725
2023-07-19 14:02:00,"1,082560901907866",-2147483648,-2147483648
2023-07-19 14:03:00,"1,0941934654375267",-2147483648,2716
2023-07-19 14:04:00,"1,1046405081441573",-2147483648,-2147483648
2023-07-19 14:05:00,"1,103715608685336",-2147483648,-2147483648
2023-07-19 14:06:00,"1,1146710527031385",-2147483648,2020
2023-07-19 14:07:00,"1,1293234319505758",-2147483648,-2147483648
2023-07-19 14:08:00,"1,1290049096703407",-2147483648,1584424969
2023-07-19 14:09:00,"1,1456961774584216",-2147483648,-2147483648
2023-07-19 14:10:00,"1,1581024943159113",-2147483648,-2147483648
2023-07-19 14:11:00,"1,159396881199473",-2147483648,1121309065
2023-07-19 14:12:00,"1,1760857224385324",-2147483648,1167694852
2023-07-19 14:13:00,"1,187036187864703",-2147483648,34371
2023-07-19 14:14:00,"1,2081247532235289",-2147483648,-2147483648
2023-07-19 14:15:00,"1,215929910747546",-2147483648,144051
2023-07-19 14:16:00,"1,2312198211902785",-2147483648,60233
2023-07-19 14:17:00,"1,247614227449672",-2147483648,76674
2023-07-19 14:18:00,"1,2621118747233966",-2147483648,1208681639
2023-07-19 14:19:00,"1,2805743360469597",-2147483648,68172
2023-07-19 14:20:00,"1,298013558078754",-2147483648,955
2023-07-19 14:21:00,"1,3197424331736167",-2147483648,1594504990
2023-07-19 14:22:00,"1,3470764317963566",-2147483648,-2147483648
