,mean voltage p.u.,P,Q
2023-08-03 06:17:00,"1,0025373073115196",720192364,1395
2023-08-03 06:18:00,"1,0024537410432366",686575580,2518
2023-08-03 06:19:00,"1,0021798396894934",708923668,1156
2023-08-03 06:20:00,"1,0008900127493443",720420584,17
2023-08-03 06:21:00,"1,0008285302227014",828078714,26055
2023-08-03 06:22:00,"1,0005562961847436",1005414929,71035
2023-08-03 06:23:00,"0,9991984521498912",1055003434,6276
2023-08-03 06:24:00,"1,00026460513739",1461836027,371243
2023-08-03 06:25:00,"1,0016439061886735",1951852400,537004
2023-08-03 06:26:00,"0,9995728108813331",1117651822,11
2023-08-03 06:27:00,"1,00099224446532",2043059113,12
2023-08-03 06:28:00,"1,000809124738541",1880554811,59366
2023-08-03 06:29:00,"1,0002573830270634",1128125780,5
2023-08-03 06:30:00,"0,9996004714553434",1216816933,18331
2023-08-03 06:31:00,"0,9997494853182944",1541440774,237430
2023-08-03 06:32:00,"1,0020269435013696",-2147483648,15
2023-08-03 06:33:00,"1,0018454243417825",-2147483648,141672
2023-08-03 06:34:00,"1,001557824784168",2050343184,30130
2023-08-03 06:35:00,"1,0016541351014092",2089313427,3391
2023-08-03 06:36:00,"1,0019384199300592",-2147483648,288851
2023-08-03 06:37:00,"1,0016276422975054",-2147483648,2285
2023-08-03 06:38:00,"1,000104450021244",2082120297,346155
2023-08-03 06:39:00,"0,9981452311810053",1337572930,8
2023-08-03 06:40:00,"0,9987293426140385",1263765285,66
2023-08-03 06:41:00,"0,9989059110648861",1224487355,3565
2023-08-03 06:42:00,"0,997857379150211",1111796684,28032
2023-08-03 06:43:00,"0,9966751278939773",1011819130,22041
2023-08-03 06:44:00,"0,9969181142210435",977384273,2756
2023-08-03 06:45:00,"0,9971595628782928",942171866,2882
2023-08-03 06:46:00,"0,9977755568842179",924972991,760
2023-08-03 06:47:00,"1,0003581986066783",1145678819,107718
2023-08-03 06:48:00,"1,0023040580084084",1953538418,10
2023-08-03 06:49:00,"1,0007446659980868",1588985098,294234
2023-08-03 06:50:00,"1,0019798909430488",1822293987,120466
2023-08-03 06:51:00,"1,00411888449854",-2147483648,8
2023-08-03 06:52:00,"1,0036937550656808",-2147483648,66243
2023-08-03 06:53:00,"1,0037252214403425",-2147483648,365
2023-08-03 06:54:00,"1,003077452885974",2133482727,153535
2023-08-03 06:55:00,"1,0011160370175167",1341257810,9
2023-08-03 06:56:00,"1,001126120442685",1345320135,36
2023-08-03 06:57:00,"1,0020381516901913",1712957509,302077
2023-08-03 06:58:00,"1,0023825773361124",1453604159,152320
2023-08-03 06:59:00,"1,001857173693202",1241965283,99856
2023-08-03 07:00:00,"1,004065086647984",1602174524,13
2023-08-03 07:01:00,"1,0068251214382682",-2147483648,37
2023-08-03 07:02:00,"1,0061161540213677",-2147483648,16770
2023-08-03 07:03:00,"1,0056193723945577",-2147483648,9
2023-08-03 07:04:00,"1,0051601165654926",-2147483648,77308
2023-08-03 07:05:00,"1,0040366643512646",1989476491,461605
2023-08-03 07:06:00,"1,003673215826716",1842651404,47901
2023-08-03 07:07:00,"1,0026436468426656",1426186373,385686
2023-08-03 07:08:00,"1,0020498529311352",1363897101,8638
2023-08-03 07:09:00,"1,0018591724092671",1552298741,80199
2023-08-03 07:10:00,"1,0019118036601795",1662169721,27126
2023-08-03 07:11:00,"1,0010528408948365",1315560289,268090
2023-08-03 07:12:00,"1,0007221789537135",1182636916,39494
2023-08-03 07:13:00,"1,00059675145745",1132200941,5689
2023-08-03 07:14:00,"1,0005761231761303",1123907725,153
2023-08-03 07:15:00,"1,0005655392462718",1119650397,40
2023-08-03 07:16:00,"1,0005629776282416",1118620029,2
2023-08-03 07:17:00,"1,0005199590888687",1101316469,669
2023-08-03 07:18:00,"1,0000703560102746",1074958023,1504
2023-08-03 07:19:00,"0,9952305955464481",1066203098,12
2023-08-03 07:20:00,"0,9938467783576084",1066185832,3
2023-08-03 07:21:00,"0,9938467782994643",1066185821,0
2023-08-03 07:22:00,"0,9938467782994643",1066185821,0
2023-08-03 07:23:00,"0,9941760976224019",1066185704,1
2023-08-03 07:24:00,"0,994718117640868",1151243133,16259
2023-08-03 07:25:00,"0,9947666133484365",1170677287,855
2023-08-03 07:26:00,"0,9951406989276416",1210583023,3545
2023-08-03 07:27:00,"0,9959449899199546",1290950183,14339
2023-08-03 07:28:00,"0,9965433201471133",1398960189,26132
2023-08-03 07:29:00,"0,9971343476141816",1460080972,8244
2023-08-03 07:30:00,"0,9969638605283533",1435717765,1320
2023-08-03 07:31:00,"0,996192811052624",1346334996,17685
2023-08-03 07:32:00,"0,9959192121729299",1236738003,27112
2023-08-03 07:33:00,"1,0020292479653128",1148528257,23842
2023-08-03 07:34:00,"1,0078637912818829",1179541495,1088
2023-08-03 07:35:00,"1,0096459884304183",1463964930,176797
2023-08-03 07:36:00,"1,011911899577146",1850836751,325402
2023-08-03 07:37:00,"1,0114905337913542",1612491753,124537
2023-08-03 07:38:00,"1,0117280398603845",1418839692,83276
2023-08-03 07:39:00,"1,0114053779149228",1510884522,19095
2023-08-03 07:40:00,"1,011470198486084",1805395467,417
2023-08-03 07:41:00,"1,0128609451588533",-2147483648,35
2023-08-03 07:42:00,"1,010689139675356",-2147483648,266224
2023-08-03 07:43:00,"1,010151605258958",1536176575,27
2023-08-03 07:44:00,"1,0111417788769896",1671400953,39543
2023-08-03 07:45:00,"1,0132334158100875",2122339341,442240
2023-08-03 07:46:00,"1,0131028362002528",2114291698,180
2023-08-03 07:47:00,"1,0116623268379965",2129263068,973
2023-08-03 07:48:00,"1,011106878341966",1925224602,91015
2023-08-03 07:49:00,"1,010995260473378",1678604339,134248
2023-08-03 07:50:00,"1,0110093640287998",1483508152,84075
2023-08-03 07:51:00,"1,0098808413542628",1359023220,33365
2023-08-03 07:52:00,"1,0095410031512853",1287972031,11023
2023-08-03 07:53:00,"1,0094165130875254",1237432855,5613
2023-08-03 07:54:00,"1,009701327627154",1219433367,771
2023-08-03 07:55:00,"1,0098699968750662",1198791470,978
2023-08-03 07:56:00,"1,0102432461491273",1172069877,1682
2023-08-03 07:57:00,"1,0103757289056396",1114458624,7402
2023-08-03 07:58:00,"1,0092505773787652",1036302027,13055
2023-08-03 07:59:00,"1,009049168515883",999320689,2990
2023-08-03 08:00:00,"1,008547125792821",1016246015,385283
2023-08-03 08:01:00,"1,0085007763154268",1088526219,11680
2023-08-03 08:02:00,"1,0086196933651297",1225750126,41619
2023-08-03 08:03:00,"1,0081897975474112",1451611361,114189
2023-08-03 08:04:00,"1,0080573608543713",1665049251,101576
2023-08-03 08:05:00,"1,0083601702047176",1877318460,99691
2023-08-03 08:06:00,"1,0092863916397914",-2147483648,313142
2023-08-03 08:07:00,"1,0093197334949178",-2147483648,423
2023-08-03 08:08:00,"1,0109218477871793",-2147483648,4
2023-08-03 08:09:00,"1,0081892928343872",1807936219,35
2023-08-03 08:10:00,"1,0083488192466972",1672276846,41252
2023-08-03 08:11:00,"1,00878032553882",1714065006,3732
2023-08-03 08:12:00,"1,007769756464453",1637337597,12486
2023-08-03 08:13:00,"1,0107789811171084",-2147483648,52
2023-08-03 08:14:00,"1,0083301020139266",1865189209,22
2023-08-03 08:15:00,"1,0079937185465413",1728416028,41215
2023-08-03 08:16:00,"1,0083784569906138",1884807241,53922
2023-08-03 08:17:00,"1,0095508483177165",1424180832,479551
2023-08-03 08:18:00,"1,0105626447314284",1435550152,57
2023-08-03 08:19:00,"1,0106662932815818",1477912583,3936
2023-08-03 08:20:00,"1,0110141635970606",1619424634,26584
2023-08-03 08:21:00,"1,0128596992261982",-2147483648,7
2023-08-03 08:22:00,"1,0108830455655926",1610772488,8
2023-08-03 08:23:00,"1,010089429048395",1377018093,119416
2023-08-03 08:24:00,"1,010166079469307",1319072129,7448
2023-08-03 08:25:00,"1,0110162800880496",1397053180,13047
2023-08-03 08:26:00,"1,0119369644019205",1548688856,49876
2023-08-03 08:27:00,"1,0125545396995963",1621738337,11435
2023-08-03 08:28:00,"1,011884980712206",1750872765,38013
2023-08-03 08:29:00,"1,0115029931707935",-2147483648,400879
2023-08-03 08:30:00,"1,010970474860289",1891870497,176632
2023-08-03 08:31:00,"1,0101179652343342",1522223100,299632
2023-08-03 08:32:00,"1,0099184630642752",1441349672,14358
2023-08-03 08:33:00,"1,0099314828851966",1379757935,8398
2023-08-03 08:34:00,"1,0099842997216115",1334396015,4576
2023-08-03 08:35:00,"1,0098839388901302",1293623193,3650
2023-08-03 08:36:00,"1,00974629238393",1237709499,6866
2023-08-03 08:37:00,"1,0095093376558335",1141498475,20336
2023-08-03 08:38:00,"1,0086426134490456",1056971721,15439
2023-08-03 08:39:00,"1,0086586575978924",1063576434,96
2023-08-03 08:40:00,"1,0085299948435096",1157549246,21921
2023-08-03 08:41:00,"1,0081470141164182",1323110485,61420
2023-08-03 08:42:00,"1,0089526186019575",1494418250,64273
2023-08-03 08:43:00,"1,009097720087861",1642568087,48524
2023-08-03 08:44:00,"1,0085148980171403",1672942776,2343
2023-08-03 08:45:00,"1,0072272943568716",1617274422,6355
2023-08-03 08:46:00,"1,0062298459441903",1546337695,10698
2023-08-03 08:47:00,"1,0057145906191376",1470994669,12392
2023-08-03 08:48:00,"1,0062020740891595",1401838451,11094
2023-08-03 08:49:00,"1,0059493897064071",1299614449,23120
2023-08-03 08:50:00,"1,0056898274128263",1194602501,24410
2023-08-03 08:51:00,"1,0065468872168302",1141582972,6717
2023-08-03 08:52:00,"1,006490126618908",1118818004,1145
2023-08-03 08:53:00,"1,0064419089209975",1099310486,841
2023-08-03 08:54:00,"1,0058535336188912",1083243322,528
2023-08-03 08:55:00,"1,005718270455024",1072983660,227
2023-08-03 08:56:00,"1,0057966540317205",1082514892,198
2023-08-03 08:57:00,"1,0058278095639763",1117267367,2683
2023-08-03 08:58:00,"1,0064776032355285",1158085600,3576
2023-08-03 08:59:00,"1,0067889306776434",1239751234,14701
2023-08-03 09:00:00,"1,00667581487874",1369226512,311711
2023-08-03 09:01:00,"1,0068132966317085",1538461930,63682
2023-08-03 09:02:00,"1,0067066851212687",1606422515,10402
2023-08-03 09:03:00,"1,0066215715920812",1571929496,2629
2023-08-03 09:04:00,"1,0071540026438095",1520995918,6154
2023-08-03 09:05:00,"1,0076661731430647",1506397173,576
2023-08-03 09:06:00,"1,008693113581184",1878867779,305791
2023-08-03 09:07:00,"1,0109171752424906",-2147483648,15
2023-08-03 09:08:00,"1,0113447300584253",-2147483648,16
2023-08-03 09:09:00,"1,0089180997524196",-2147483648,259617
2023-08-03 09:10:00,"1,0081769141853754",-2147483648,11
2023-08-03 09:11:00,"1,0098004297162406",-2147483648,517279
2023-08-03 09:12:00,"1,0105083294981243",-2147483648,186352
2023-08-03 09:13:00,"1,0113940136746025",-2147483648,291762
2023-08-03 09:14:00,"1,0104150815490764",-2147483648,46477
2023-08-03 09:15:00,"1,0081679372598031",-2147483648,132075
2023-08-03 09:16:00,"1,0089179646845792",-2147483648,230
2023-08-03 09:17:00,"1,0090259514804565",2014156566,322746
2023-08-03 09:18:00,"1,0097672180114083",1914862586,22880
2023-08-03 09:19:00,"1,0110508497370951",1902102363,657
2023-08-03 09:20:00,"1,011278961525975",1994896888,588331
2023-08-03 09:21:00,"1,0106413302055304",1802438480,80948
2023-08-03 09:22:00,"1,0103067222979911",1733165258,10447
2023-08-03 09:23:00,"1,010278801563997",1721810166,282
2023-08-03 09:24:00,"1,0104189183570556",1778869894,7145
2023-08-03 09:25:00,"1,0106246561022496",1907319165,36311
2023-08-03 09:26:00,"1,0099179608982258",2020897922,29991
2023-08-03 09:27:00,"1,0098361076397957",2076997511,7070
2023-08-03 09:28:00,"1,0092926833197968",2034027942,3887
2023-08-03 09:29:00,"1,0089146452623616",1924698609,26178
2023-08-03 09:30:00,"1,0107546072872349",1914975863,572
2023-08-03 09:31:00,"1,0116881491602767",-2147483648,133609
2023-08-03 09:32:00,"1,0120113344665376",-2147483648,630191
2023-08-03 09:33:00,"1,0095564005257305",-2147483648,83200
2023-08-03 09:34:00,"1,0082600709086336",1902844002,779263
2023-08-03 09:35:00,"1,0088376209431285",1580855087,232401
2023-08-03 09:36:00,"1,0092212104147449",1425240854,54326
2023-08-03 09:37:00,"1,0094186034547192",1505607691,14205
2023-08-03 09:38:00,"1,0099688609713218",1729352787,110058
2023-08-03 09:39:00,"1,0105073177475137",1948718181,105678
2023-08-03 09:40:00,"1,0112300733426658",-2147483648,47
2023-08-03 09:41:00,"1,011661902463844",-2147483648,3
2023-08-03 09:42:00,"1,010232516426658",-2147483648,1591
2023-08-03 09:43:00,"1,0099073695758736",-2147483648,185232
2023-08-03 09:44:00,"1,0118742939778491",-2147483648,100859
2023-08-03 09:45:00,"1,0106561524178226",2008974550,642577
2023-08-03 09:46:00,"1,009425948560862",1642067605,294373
2023-08-03 09:47:00,"1,0090833406110302",1302314245,254833
2023-08-03 09:48:00,"1,009900831157892",1166417046,41807
2023-08-03 09:49:00,"1,0106877936811938",1218866194,5838
2023-08-03 09:50:00,"1,0109231814452289",1314646467,20117
2023-08-03 09:51:00,"1,0115272577926795",1560441410,132423
2023-08-03 09:52:00,"1,0110670606863528",1841616624,176481
2023-08-03 09:53:00,"1,0092533024928227",1838956025,352
2023-08-03 09:54:00,"1,0092873601824546",1853482248,464
2023-08-03 09:55:00,"1,0097594087977466",1911871758,7340
2023-08-03 09:56:00,"1,0098772013701938",1825960781,16531
2023-08-03 09:57:00,"1,0095301381554644",1773887449,5868
2023-08-03 09:58:00,"1,0094651124633742",1792070155,752
2023-08-03 09:59:00,"1,0099434616247709",1897566969,24283
2023-08-03 10:00:00,"1,0109634412663515",-2147483648,54
2023-08-03 10:01:00,"1,0124002724186254",-2147483648,756167
2023-08-03 10:02:00,"1,0131680458882015",-2147483648,217800
2023-08-03 10:03:00,"1,014935181788558",-2147483648,23
2023-08-03 10:04:00,"1,0122413249671494",-2147483648,20
2023-08-03 10:05:00,"1,0126530306054824",-2147483648,970076
2023-08-03 10:06:00,"1,0084704568315364",-2147483648,110
2023-08-03 10:07:00,"1,0142989436221943",-2147483648,337
2023-08-03 10:08:00,"1,01225119776729",-2147483648,295739
2023-08-03 10:09:00,"1,0131181857125768",-2147483648,280223
2023-08-03 10:10:00,"1,012747861965825",-2147483648,50887
2023-08-03 10:11:00,"1,0129848988819246",-2147483648,77776
2023-08-03 10:12:00,"1,0125578816680283",-2147483648,152
2023-08-03 10:13:00,"1,0123540451767414",-2147483648,127
2023-08-03 10:14:00,"1,0114672029174072",-2147483648,8
2023-08-03 10:15:00,"1,013069191220439",-2147483648,1263
2023-08-03 10:16:00,"1,0133354449523813",-2147483648,584640
2023-08-03 10:17:00,"1,0133470776271687",-2147483648,228483
2023-08-03 10:18:00,"1,0130122453493031",-2147483648,75
2023-08-03 10:19:00,"1,0125396764449428",-2147483648,380
2023-08-03 10:20:00,"1,0128122657971113",-2147483648,483
2023-08-03 10:21:00,"1,0103636228415236",-2147483648,26
2023-08-03 10:22:00,"1,0104592157464387",-2147483648,10
2023-08-03 10:23:00,"1,0142176856342917",-2147483648,19
2023-08-03 10:24:00,"1,012663695745612",-2147483648,70134
2023-08-03 10:25:00,"1,0155918883566832",-2147483648,42
2023-08-03 10:26:00,"1,013496041324395",-2147483648,88
2023-08-03 10:27:00,"1,0133858037094925",-2147483648,3
2023-08-03 10:28:00,"1,0138922295929926",-2147483648,9476
2023-08-03 10:29:00,"1,0139744557537456",-2147483648,47932
2023-08-03 10:30:00,"1,014130344142526",-2147483648,9061
2023-08-03 10:31:00,"1,0148068594306965",-2147483648,44666
2023-08-03 10:32:00,"1,0147724271366174",-2147483648,437
2023-08-03 10:33:00,"1,0145102377641817",-2147483648,90
2023-08-03 10:34:00,"1,0141959000324725",-2147483648,138
2023-08-03 10:35:00,"1,009401008628312",-2147483648,323
2023-08-03 10:36:00,"1,0119784135344552",-2147483648,174405
2023-08-03 10:37:00,"1,0161363859421435",-2147483648,67
2023-08-03 10:38:00,"1,0153262843122917",-2147483648,16
2023-08-03 10:39:00,"1,0148024682384222",-2147483648,2787
2023-08-03 10:40:00,"1,0148178020886427",-2147483648,620
2023-08-03 10:41:00,"1,0144594781505714",-2147483648,292
2023-08-03 10:42:00,"1,014160418751528",-2147483648,208
2023-08-03 10:43:00,"1,0093071189603084",-2147483648,454
2023-08-03 10:44:00,"1,0120437961494826",-2147483648,24255
2023-08-03 10:45:00,"1,013752219409895",-2147483648,149
2023-08-03 10:46:00,"1,013209819931135",-2147483648,227573
2023-08-03 10:47:00,"1,0130634280270874",-2147483648,212
2023-08-03 10:48:00,"1,012780232462794",-2147483648,20
2023-08-03 10:49:00,"1,0128978911761164",-2147483648,21
2023-08-03 10:50:00,"1,0129104841743566",-2147483648,59
2023-08-03 10:51:00,"1,0117247679914971",-2147483648,505
2023-08-03 10:52:00,"1,0116053090670365",-2147483648,27
2023-08-03 10:53:00,"1,0122304187917497",-2147483648,661
2023-08-03 10:54:00,"1,0125749873574104",-2147483648,73
2023-08-03 10:55:00,"1,0132081431043407",-2147483648,433
2023-08-03 10:56:00,"1,0124830940006198",-2147483648,1049
2023-08-03 10:57:00,"1,0115820214026563",-2147483648,126
2023-08-03 10:58:00,"1,0112322096019732",-2147483648,973812
2023-08-03 10:59:00,"1,0100634414528673",-2147483648,8
2023-08-03 11:00:00,"1,0102600922691831",-2147483648,17
2023-08-03 11:01:00,"1,0130367712995407",-2147483648,38
2023-08-03 11:02:00,"1,0116992984174298",-2147483648,169974
2023-08-03 11:03:00,"1,0098512825792516",-2147483648,9
2023-08-03 11:04:00,"1,0092774157851927",2050175665,10
2023-08-03 11:05:00,"1,009024893469774",1835764649,101627
2023-08-03 11:06:00,"1,0128933289485051",-2147483648,93
2023-08-03 11:07:00,"1,0121504294298236",-2147483648,568060
2023-08-03 11:08:00,"1,010750232939425",-2147483648,132017
2023-08-03 11:09:00,"1,0073099931398215",2029406792,230
2023-08-03 11:10:00,"1,0102451843658191",1839545006,90193
2023-08-03 11:11:00,"1,0098351979852989",1674995970,59421
2023-08-03 11:12:00,"1,0095939723029337",1576900039,21137
2023-08-03 11:13:00,"1,0096015836861192",1580014241,21
2023-08-03 11:14:00,"1,0097297005562738",1632119574,5966
2023-08-03 11:15:00,"1,0096770310754493",1699897351,10227
2023-08-03 11:16:00,"1,0095627312088966",1831735219,38749
2023-08-03 11:17:00,"1,0094893132356826",-2147483648,306204
2023-08-03 11:18:00,"1,0123462303225732",-2147483648,59
2023-08-03 11:19:00,"1,0114629488688112",-2147483648,72471
2023-08-03 11:20:00,"1,0117641149588732",-2147483648,828260
2023-08-03 11:21:00,"1,0097067897043748",-2147483648,3
2023-08-03 11:22:00,"1,0096161626124116",-2147483648,11
2023-08-03 11:23:00,"1,0098346985306037",1942009809,322755
2023-08-03 11:24:00,"1,010005661216632",1967560043,1376
2023-08-03 11:25:00,"1,0107845615777953",2061808824,19059
2023-08-03 11:26:00,"1,0098777687900278",1692105410,299678
2023-08-03 11:27:00,"1,0097252718780787",1429524653,152257
2023-08-03 11:28:00,"1,0098508953290914",1280108542,49543
2023-08-03 11:29:00,"1,0096904069249475",1215013217,9307
2023-08-03 11:30:00,"1,0095823546921103",1171149642,4227
2023-08-03 11:31:00,"1,0094928034460375",1134803883,2903
2023-08-03 11:32:00,"1,0094644461436864",1123298479,290
2023-08-03 11:33:00,"1,0094809380290604",1129991152,98
2023-08-03 11:34:00,"1,0092597032724913",1129258966,0
2023-08-03 11:35:00,"1,0087180573874894",1087615112,3723
2023-08-03 11:36:00,"1,0079827665632703",1012038918,12378
2023-08-03 11:37:00,"1,0069928198621916",922352151,17436
2023-08-03 11:38:00,"1,0069526882454127",839620566,15172
2023-08-03 11:39:00,"1,0080655781387793",778543270,8747
2023-08-03 11:40:00,"1,0086267455735385",739248534,2613
2023-08-03 11:41:00,"1,0087908865590174",716763444,1140
2023-08-03 11:42:00,"1,0089502533410717",692299349,1345
2023-08-03 11:43:00,"1,0101707698628786",674565098,828
2023-08-03 11:44:00,"1,0101655749344771",628258998,4721
2023-08-03 11:45:00,"1,0097711315855684",557483750,10954
2023-08-03 11:46:00,"1,0098472313123978",477037032,14280
2023-08-03 11:47:00,"1,009656498596042",399866778,13080
2023-08-03 11:48:00,"1,0095286189612087",348145228,5878
2023-08-03 11:49:00,"1,0094160266934298",302617430,4555
2023-08-03 11:50:00,"1,0093050460434525",257754180,4424
2023-08-03 11:51:00,"1,0097133774908431",222711137,2731
2023-08-03 11:52:00,"1,0107631851413348",202230730,959
2023-08-03 11:53:00,"1,0118067486320426",201646094,1
2023-08-03 11:54:00,"1,0111552674719826",227484605,1493
2023-08-03 11:55:00,"1,0110007096769515",276319444,5247
2023-08-03 11:56:00,"1,011262187812481",337699404,8247
2023-08-03 11:57:00,"1,0116838867022335",419437445,14606
2023-08-03 11:58:00,"1,0119823551584974",540487090,32069
2023-08-03 11:59:00,"1,0123303556373235",681748352,43646
2023-08-03 12:00:00,"1,0127043358614178",829649573,4929
2023-08-03 12:01:00,"1,012802812695848",1007737166,69489
2023-08-03 12:02:00,"1,0124888278739432",1214864863,94831
2023-08-03 12:03:00,"1,012688524751219",1363425437,48371
2023-08-03 12:04:00,"1,0123055721238472",1453122871,18142
2023-08-03 12:05:00,"1,0120624142812016",1510532583,7443
2023-08-03 12:06:00,"1,0122034636100268",1501005116,216
2023-08-03 12:07:00,"1,0128666299847795",1435925643,9887
2023-08-03 12:08:00,"1,0126872819003343",1362957505,11625
2023-08-03 12:09:00,"1,0128258136706243",1240540513,33137
2023-08-03 12:10:00,"1,012137745677427",1005117477,120891
2023-08-03 12:11:00,"1,0114990304047289",745592623,147275
2023-08-03 12:12:00,"1,011087672958341",578782457,60920
2023-08-03 12:13:00,"1,0108983382041854",502076364,12892
2023-08-03 12:14:00,"1,0107566167058435",444659282,7226
2023-08-03 12:15:00,"1,0106363131596532",395934676,5205
2023-08-03 12:16:00,"1,011823439984139",386614513,224
2023-08-03 12:17:00,"1,0124332541144707",411212715,1301
2023-08-03 12:18:00,"1,0126750220395198",420162991,171
2023-08-03 12:19:00,"1,0124121508138393",402702623,658
2023-08-03 12:20:00,"1,0122581387929774",384828388,983
2023-08-03 12:21:00,"1,0122703948594942",389800478,54
2023-08-03 12:22:00,"1,0121934844186693",447808708,7386
2023-08-03 12:23:00,"1,0122550639313104",517391322,10601
2023-08-03 12:24:00,"1,0118267096895264",544214712,1635
2023-08-03 12:25:00,"1,011401357408959",572320933,1792
2023-08-03 12:26:00,"1,011459130749046",595804352,1207
2023-08-03 12:27:00,"1,0122650642474558",610545061,445
2023-08-03 12:28:00,"1,011892989705881",571139490,3365
2023-08-03 12:29:00,"1,0112401746497943",506956407,8935
2023-08-03 12:30:00,"1,0111022425933054",451100296,6834
2023-08-03 12:31:00,"1,0110059842073928",389805393,8238
2023-08-03 12:32:00,"1,01122232425593",366080872,1250
2023-08-03 12:33:00,"1,0112269225944572",323417700,3994
2023-08-03 12:34:00,"1,0118038979033834",245178442,13538
2023-08-03 12:35:00,"1,012730202385935",174622653,11009
2023-08-03 12:36:00,"1,0119652027461823",132306848,3896
2023-08-03 12:37:00,"1,0114411202508404",142866055,252
2023-08-03 12:38:00,"1,0115254808582683",221604854,13580
2023-08-03 12:39:00,"1,0118707768807371",361494724,42841
2023-08-03 12:40:00,"1,012321975597498",544501232,41292
2023-08-03 12:41:00,"1,0127847828826777",665521649,31959
2023-08-03 12:42:00,"1,0128407799313932",621323754,4288
2023-08-03 12:43:00,"1,0124641698520365",468371550,51083
2023-08-03 12:44:00,"1,012086505530687",382099388,16243
2023-08-03 12:45:00,"1,0118054016431803",335023062,4836
2023-08-03 12:46:00,"1,0115003225755366",322793226,323
2023-08-03 12:47:00,"1,011522181763274",353913701,2122
2023-08-03 12:48:00,"1,0115955228824285",383638260,1934
2023-08-03 12:49:00,"1,0110161446987256",371579208,308
2023-08-03 12:50:00,"1,0108562744501166",351459565,883
2023-08-03 12:51:00,"1,0110722348183891",349820594,6
2023-08-03 12:52:00,"1,011532639025888",358115013,145
2023-08-03 12:53:00,"1,011531715759546",357779819,0
2023-08-03 12:54:00,"1,0115583084097997",368556682,254
2023-08-03 12:55:00,"1,0115539865325152",366805341,6
2023-08-03 12:56:00,"1,0115469052323551",363935479,18
2023-08-03 12:57:00,"1,0115498026647556",365109733,3
2023-08-03 12:58:00,"1,011408438034406",307823516,7184
2023-08-03 12:59:00,"1,011317466723186",270978325,2972
2023-08-03 13:00:00,"1,0112958993184653",262244724,1512
2023-08-03 13:01:00,"1,0119442052066645",257469366,56
2023-08-03 13:02:00,"1,0138059503889951",253577638,51
2023-08-03 13:03:00,"1,014580076926603",255896807,9
2023-08-03 13:04:00,"1,0149505047686684",272422488,588
2023-08-03 13:05:00,"1,014996276794213",291050011,754
2023-08-03 13:06:00,"1,0133704731264872",255673349,2654
2023-08-03 13:07:00,"1,0126861097895083",201568802,6353
2023-08-03 13:08:00,"1,0124186479950286",182368378,802
2023-08-03 13:09:00,"1,012426305044706",185482156,21
2023-08-03 13:10:00,"1,011635990823197",199405799,442
2023-08-03 13:11:00,"1,0109038153868664",236973528,3144
2023-08-03 13:12:00,"1,0108869674114551",274801180,3141
2023-08-03 13:13:00,"1,0110445108544053",294072067,811
2023-08-03 13:14:00,"1,011047887227073",295442455,4
2023-08-03 13:15:00,"1,0109127853380735",285256449,225
2023-08-03 13:16:00,"1,0107151658998337",272045133,379
2023-08-03 13:17:00,"1,0109625282597",260865339,280
2023-08-03 13:18:00,"1,0105255303581409",217557340,4094
2023-08-03 13:19:00,"1,0092517313670015",191478549,1466
2023-08-03 13:20:00,"1,0081684202307466",196290259,58995
2023-08-03 13:21:00,"1,008807938839213",212366506,526
2023-08-03 13:22:00,"1,0092241992970292",225054965,349
2023-08-03 13:23:00,"1,0086626512999344",220394949,45
2023-08-03 13:24:00,"1,0071992133023098",206551253,402
2023-08-03 13:25:00,"1,0072518499235523",228187249,1033
2023-08-03 13:26:00,"1,0074152091571535",249673749,1016
2023-08-03 13:27:00,"1,0078608824879538",251988331,10
2023-08-03 13:28:00,"1,007955275516399",245692425,88
2023-08-03 13:29:00,"1,0082377468915964",226479556,826
2023-08-03 13:30:00,"1,0083056479176358",209515445,636
2023-08-03 13:31:00,"1,0094579858720498",208166488,6
2023-08-03 13:32:00,"1,0105158720605745",213456341,56
2023-08-03 13:33:00,"1,0100798365636268",215195345,8
2023-08-03 13:34:00,"1,0095398439027528",219210490,39
2023-08-03 13:35:00,"1,0092408411352638",231787784,355
2023-08-03 13:36:00,"1,0092720195380451",244409701,350
2023-08-03 13:37:00,"1,0101693933317764",251301484,97
2023-08-03 13:38:00,"1,0105876600641963",242683693,171
2023-08-03 13:39:00,"1,0105655030165912",233756443,174
2023-08-03 13:40:00,"1,010133213661204",236577896,2550
2023-08-03 13:41:00,"1,0099442304042503",249376639,365
2023-08-03 13:42:00,"1,0099955801025051",270154358,948
2023-08-03 13:43:00,"1,0100599307268947",296184786,1487
2023-08-03 13:44:00,"1,0101321178889446",325390894,1872
2023-08-03 13:45:00,"1,0093350894812867",358693405,2519
2023-08-03 13:46:00,"1,0094635647077923",388554066,1957
2023-08-03 13:47:00,"1,0099669735128831",392021607,22
2023-08-03 13:48:00,"1,009903637621009",366440518,1437
2023-08-03 13:49:00,"1,0098450853491134",342751434,1232
2023-08-03 13:50:00,"1,0098185543202909",332019569,252
2023-08-03 13:51:00,"1,0099480283787357",339871740,134
2023-08-03 13:52:00,"1,0102679129361656",380337312,3582
2023-08-03 13:53:00,"1,0104837765867087",467740028,16765
2023-08-03 13:54:00,"1,0105814147432182",507303592,3433
2023-08-03 13:55:00,"1,0102356831133403",434059267,11740
2023-08-03 13:56:00,"1,0099241255514069",374719432,7711
